index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3591517,398,2020-08-20 20:00:00,2,Coney Island,258.0,221.0,2020,8,20,20,0,0
3591970,398,2020-08-21 00:00:00,2,Coney Island,14.0,23.0,2020,8,21,0,0,0
3592437,398,2020-08-21 04:00:00,2,Coney Island,101.0,6.0,2020,8,21,4,0,0
3592906,398,2020-08-21 08:00:00,2,Coney Island,277.0,139.0,2020,8,21,8,0,0
3593375,398,2020-08-21 12:00:00,2,Coney Island,280.0,248.0,2020,8,21,12,0,0
3593844,398,2020-08-21 16:00:00,2,Coney Island,332.0,253.0,2020,8,21,16,0,0
3594313,398,2020-08-21 20:00:00,2,Coney Island,239.0,188.0,2020,8,21,20,0,0
3594779,398,2020-08-22 00:00:00,2,Coney Island,24.0,49.0,2020,8,22,0,0,0
3595242,398,2020-08-22 04:00:00,2,Coney Island,47.0,12.0,2020,8,22,4,0,0
3595708,398,2020-08-22 08:00:00,2,Coney Island,142.0,137.0,2020,8,22,8,0,0
3596175,398,2020-08-22 12:00:00,2,Coney Island,257.0,327.0,2020,8,22,12,0,0
3596643,398,2020-08-22 16:00:00,2,Coney Island,442.0,316.0,2020,8,22,16,0,0
3597111,398,2020-08-22 20:00:00,2,Coney Island,301.0,142.0,2020,8,22,20,0,0
3597577,398,2020-08-23 00:00:00,2,Coney Island,25.0,29.0,2020,8,23,0,0,0
3598042,398,2020-08-23 04:00:00,2,Coney Island,26.0,23.0,2020,8,23,4,0,0
3598506,398,2020-08-23 08:00:00,2,Coney Island,133.0,123.0,2020,8,23,8,0,0
3598975,398,2020-08-23 12:00:00,2,Coney Island,226.0,270.0,2020,8,23,12,0,0
3599441,398,2020-08-23 16:00:00,2,Coney Island,318.0,292.0,2020,8,23,16,0,0
3599909,398,2020-08-23 20:00:00,2,Coney Island,242.0,149.0,2020,8,23,20,0,0
3600359,398,2020-08-24 00:00:00,2,Coney Island,27.0,28.0,2020,8,24,0,0,0
3600822,398,2020-08-24 04:00:00,2,Coney Island,90.0,15.0,2020,8,24,4,0,0
3601291,398,2020-08-24 08:00:00,2,Coney Island,303.0,168.0,2020,8,24,8,0,0
3601760,398,2020-08-24 12:00:00,2,Coney Island,279.0,263.0,2020,8,24,12,0,0
3602229,398,2020-08-24 16:00:00,2,Coney Island,314.0,240.0,2020,8,24,16,0,0
3602698,398,2020-08-24 20:00:00,2,Coney Island,219.0,164.0,2020,8,24,20,0,0
3603148,398,2020-08-25 00:00:00,2,Coney Island,4.0,31.0,2020,8,25,0,0,0
3603613,398,2020-08-25 04:00:00,2,Coney Island,116.0,28.0,2020,8,25,4,0,0
3604082,398,2020-08-25 08:00:00,2,Coney Island,325.0,147.0,2020,8,25,8,0,0
3604551,398,2020-08-25 12:00:00,2,Coney Island,312.0,213.0,2020,8,25,12,0,0
3605020,398,2020-08-25 16:00:00,2,Coney Island,334.0,261.0,2020,8,25,16,0,0
3605489,398,2020-08-25 20:00:00,2,Coney Island,233.0,202.0,2020,8,25,20,0,0
3605933,398,2020-08-26 00:00:00,2,Coney Island,4.0,5.0,2020,8,26,0,0,0
3606399,398,2020-08-26 04:00:00,2,Coney Island,87.0,17.0,2020,8,26,4,0,0
3606868,398,2020-08-26 08:00:00,2,Coney Island,327.0,140.0,2020,8,26,8,0,0
3607337,398,2020-08-26 12:00:00,2,Coney Island,294.0,250.0,2020,8,26,12,0,0
3607805,398,2020-08-26 16:00:00,2,Coney Island,301.0,302.0,2020,8,26,16,0,0
3608273,398,2020-08-26 20:00:00,2,Coney Island,222.0,216.0,2020,8,26,20,0,0
3608718,398,2020-08-27 00:00:00,2,Coney Island,22.0,28.0,2020,8,27,0,0,0
3609185,398,2020-08-27 04:00:00,2,Coney Island,107.0,11.0,2020,8,27,4,0,0
3609653,398,2020-08-27 08:00:00,2,Coney Island,276.0,137.0,2020,8,27,8,0,0
3610122,398,2020-08-27 12:00:00,2,Coney Island,261.0,209.0,2020,8,27,12,0,0
3610591,398,2020-08-27 16:00:00,2,Coney Island,276.0,255.0,2020,8,27,16,0,0
3611060,398,2020-08-27 20:00:00,2,Coney Island,183.0,191.0,2020,8,27,20,0,0
3611509,398,2020-08-28 00:00:00,2,Coney Island,4.0,13.0,2020,8,28,0,0,0
3611975,398,2020-08-28 04:00:00,2,Coney Island,126.0,11.0,2020,8,28,4,0,0
3612444,398,2020-08-28 08:00:00,2,Coney Island,284.0,135.0,2020,8,28,8,0,0
3612913,398,2020-08-28 12:00:00,2,Coney Island,247.0,234.0,2020,8,28,12,0,0
3613382,398,2020-08-28 16:00:00,2,Coney Island,352.0,239.0,2020,8,28,16,0,0
3613851,398,2020-08-28 20:00:00,2,Coney Island,259.0,165.0,2020,8,28,20,0,0
3614318,398,2020-08-29 00:00:00,2,Coney Island,19.0,31.0,2020,8,29,0,0,0
3614783,398,2020-08-29 04:00:00,2,Coney Island,39.0,19.0,2020,8,29,4,0,0
3615250,398,2020-08-29 08:00:00,2,Coney Island,165.0,101.0,2020,8,29,8,0,0
3615718,398,2020-08-29 12:00:00,2,Coney Island,199.0,126.0,2020,8,29,12,0,0
3616184,398,2020-08-29 16:00:00,2,Coney Island,173.0,139.0,2020,8,29,16,0,0
3616651,398,2020-08-29 20:00:00,2,Coney Island,127.0,123.0,2020,8,29,20,0,0
3617117,398,2020-08-30 00:00:00,2,Coney Island,35.0,32.0,2020,8,30,0,0,0
3617581,398,2020-08-30 04:00:00,2,Coney Island,20.0,6.0,2020,8,30,4,0,0
3618044,398,2020-08-30 08:00:00,2,Coney Island,126.0,132.0,2020,8,30,8,0,0
3618511,398,2020-08-30 12:00:00,2,Coney Island,226.0,280.0,2020,8,30,12,0,0
3618976,398,2020-08-30 16:00:00,2,Coney Island,393.0,259.0,2020,8,30,16,0,0
3619443,398,2020-08-30 20:00:00,2,Coney Island,300.0,147.0,2020,8,30,20,0,0
3619890,398,2020-08-31 00:00:00,2,Coney Island,14.0,31.0,2020,8,31,0,0,0
3620357,398,2020-08-31 04:00:00,2,Coney Island,119.0,23.0,2020,8,31,4,0,0
3620826,398,2020-08-31 08:00:00,2,Coney Island,324.0,168.0,2020,8,31,8,0,0
3621295,398,2020-08-31 12:00:00,2,Coney Island,337.0,214.0,2020,8,31,12,0,0
3621764,398,2020-08-31 16:00:00,2,Coney Island,344.0,248.0,2020,8,31,16,0,0
3622233,398,2020-08-31 20:00:00,2,Coney Island,218.0,204.0,2020,8,31,20,0,0
3622679,398,2020-09-01 00:00:00,2,Coney Island,12.0,16.0,2020,9,1,0,0,0
3623146,398,2020-09-01 04:00:00,2,Coney Island,126.0,21.0,2020,9,1,4,0,0
3623615,398,2020-09-01 08:00:00,2,Coney Island,330.0,162.0,2020,9,1,8,0,0
3624084,398,2020-09-01 12:00:00,2,Coney Island,300.0,218.0,2020,9,1,12,0,0
3624553,398,2020-09-01 16:00:00,2,Coney Island,344.0,296.0,2020,9,1,16,0,0
3625022,398,2020-09-01 20:00:00,2,Coney Island,240.0,236.0,2020,9,1,20,0,0
3625472,398,2020-09-02 00:00:00,2,Coney Island,3.0,5.0,2020,9,2,0,0,0
3625939,398,2020-09-02 04:00:00,2,Coney Island,136.0,19.0,2020,9,2,4,0,0
3626408,398,2020-09-02 08:00:00,2,Coney Island,361.0,144.0,2020,9,2,8,0,0
3626877,398,2020-09-02 12:00:00,2,Coney Island,329.0,218.0,2020,9,2,12,0,0
3627346,398,2020-09-02 16:00:00,2,Coney Island,327.0,282.0,2020,9,2,16,0,0
3627815,398,2020-09-02 20:00:00,2,Coney Island,220.0,222.0,2020,9,2,20,0,0
3628267,398,2020-09-03 00:00:00,2,Coney Island,5.0,5.0,2020,9,3,0,0,0
3628734,398,2020-09-03 04:00:00,2,Coney Island,86.0,15.0,2020,9,3,4,0,0
3629203,398,2020-09-03 08:00:00,2,Coney Island,349.0,151.0,2020,9,3,8,0,0
3629672,398,2020-09-03 12:00:00,2,Coney Island,342.0,251.0,2020,9,3,12,0,0
3630141,398,2020-09-03 16:00:00,2,Coney Island,362.0,294.0,2020,9,3,16,0,0
3630610,398,2020-09-03 20:00:00,2,Coney Island,239.0,201.0,2020,9,3,20,0,0
3631062,398,2020-09-04 00:00:00,2,Coney Island,2.0,20.0,2020,9,4,0,0,0
3631528,398,2020-09-04 04:00:00,2,Coney Island,112.0,30.0,2020,9,4,4,0,0
3631997,398,2020-09-04 08:00:00,2,Coney Island,291.0,165.0,2020,9,4,8,0,0
3632466,398,2020-09-04 12:00:00,2,Coney Island,294.0,328.0,2020,9,4,12,0,0
3632935,398,2020-09-04 16:00:00,2,Coney Island,384.0,350.0,2020,9,4,16,0,0
3633404,398,2020-09-04 20:00:00,2,Coney Island,281.0,195.0,2020,9,4,20,0,0
3633871,398,2020-09-05 00:00:00,2,Coney Island,20.0,42.0,2020,9,5,0,0,0
3634334,398,2020-09-05 04:00:00,2,Coney Island,48.0,15.0,2020,9,5,4,0,0
3634799,398,2020-09-05 08:00:00,2,Coney Island,181.0,167.0,2020,9,5,8,0,0
3635265,398,2020-09-05 12:00:00,2,Coney Island,347.0,325.0,2020,9,5,12,0,0
3635728,398,2020-09-05 16:00:00,2,Coney Island,532.0,317.0,2020,9,5,16,0,0
3636195,398,2020-09-05 20:00:00,2,Coney Island,339.0,181.0,2020,9,5,20,0,0
3636657,398,2020-09-06 00:00:00,2,Coney Island,23.0,33.0,2020,9,6,0,0,0
3637118,398,2020-09-06 04:00:00,2,Coney Island,38.0,10.0,2020,9,6,4,0,0
3637582,398,2020-09-06 08:00:00,2,Coney Island,154.0,140.0,2020,9,6,8,0,0
3638050,398,2020-09-06 12:00:00,2,Coney Island,306.0,367.0,2020,9,6,12,0,0
3638514,398,2020-09-06 16:00:00,2,Coney Island,559.0,352.0,2020,9,6,16,0,0
3638983,398,2020-09-06 20:00:00,2,Coney Island,379.0,154.0,2020,9,6,20,0,0
3639446,398,2020-09-07 00:00:00,2,Coney Island,8.0,27.0,2020,9,7,0,1,0
3639912,398,2020-09-07 04:00:00,2,Coney Island,49.0,8.0,2020,9,7,4,1,0
3640379,398,2020-09-07 08:00:00,2,Coney Island,193.0,151.0,2020,9,7,8,1,0
3640847,398,2020-09-07 12:00:00,2,Coney Island,318.0,348.0,2020,9,7,12,1,0
3641308,398,2020-09-07 16:00:00,2,Coney Island,482.0,328.0,2020,9,7,16,1,0
3641777,398,2020-09-07 20:00:00,2,Coney Island,330.0,159.0,2020,9,7,20,1,0
3642222,398,2020-09-08 00:00:00,2,Coney Island,10.0,31.0,2020,9,8,0,0,0
3642689,398,2020-09-08 04:00:00,2,Coney Island,133.0,26.0,2020,9,8,4,0,0
3643158,398,2020-09-08 08:00:00,2,Coney Island,372.0,181.0,2020,9,8,8,0,0
3643627,398,2020-09-08 12:00:00,2,Coney Island,376.0,266.0,2020,9,8,12,0,0
3644096,398,2020-09-08 16:00:00,2,Coney Island,409.0,325.0,2020,9,8,16,0,0
3644565,398,2020-09-08 20:00:00,2,Coney Island,273.0,229.0,2020,9,8,20,0,0
3645010,398,2020-09-09 00:00:00,2,Coney Island,9.0,21.0,2020,9,9,0,0,0
3645477,398,2020-09-09 04:00:00,2,Coney Island,117.0,24.0,2020,9,9,4,0,0
3645946,398,2020-09-09 08:00:00,2,Coney Island,350.0,177.0,2020,9,9,8,0,0
3646415,398,2020-09-09 12:00:00,2,Coney Island,335.0,227.0,2020,9,9,12,0,0
3646884,398,2020-09-09 16:00:00,2,Coney Island,368.0,282.0,2020,9,9,16,0,0
3647353,398,2020-09-09 20:00:00,2,Coney Island,242.0,242.0,2020,9,9,20,0,0
3647798,398,2020-09-10 00:00:00,2,Coney Island,8.0,13.0,2020,9,10,0,0,0
3648265,398,2020-09-10 04:00:00,2,Coney Island,143.0,26.0,2020,9,10,4,0,0
3648734,398,2020-09-10 08:00:00,2,Coney Island,349.0,164.0,2020,9,10,8,0,0
3649203,398,2020-09-10 12:00:00,2,Coney Island,333.0,222.0,2020,9,10,12,0,0
3649672,398,2020-09-10 16:00:00,2,Coney Island,343.0,261.0,2020,9,10,16,0,0
3650141,398,2020-09-10 20:00:00,2,Coney Island,217.0,201.0,2020,9,10,20,0,0
3650590,398,2020-09-11 00:00:00,2,Coney Island,6.0,24.0,2020,9,11,0,0,0
3651057,398,2020-09-11 04:00:00,2,Coney Island,126.0,27.0,2020,9,11,4,0,0
3651526,398,2020-09-11 08:00:00,2,Coney Island,323.0,172.0,2020,9,11,8,0,0
3651995,398,2020-09-11 12:00:00,2,Coney Island,339.0,244.0,2020,9,11,12,0,0
3652464,398,2020-09-11 16:00:00,2,Coney Island,420.0,297.0,2020,9,11,16,0,0
3652933,398,2020-09-11 20:00:00,2,Coney Island,276.0,224.0,2020,9,11,20,0,0
3653398,398,2020-09-12 00:00:00,2,Coney Island,10.0,31.0,2020,9,12,0,0,0
3653858,398,2020-09-12 04:00:00,2,Coney Island,56.0,20.0,2020,9,12,4,0,0
3654323,398,2020-09-12 08:00:00,2,Coney Island,186.0,103.0,2020,9,12,8,0,0
3654787,398,2020-09-12 12:00:00,2,Coney Island,311.0,220.0,2020,9,12,12,0,0
3655252,398,2020-09-12 16:00:00,2,Coney Island,393.0,273.0,2020,9,12,16,0,0
3655715,398,2020-09-12 20:00:00,2,Coney Island,234.0,179.0,2020,9,12,20,0,0
3656178,398,2020-09-13 00:00:00,2,Coney Island,30.0,42.0,2020,9,13,0,0,0
3656641,398,2020-09-13 04:00:00,2,Coney Island,24.0,22.0,2020,9,13,4,0,0
3657100,398,2020-09-13 08:00:00,2,Coney Island,151.0,101.0,2020,9,13,8,0,0
3657567,398,2020-09-13 12:00:00,2,Coney Island,281.0,186.0,2020,9,13,12,0,0
3658025,398,2020-09-13 16:00:00,2,Coney Island,341.0,200.0,2020,9,13,16,0,0
3658492,398,2020-09-13 20:00:00,2,Coney Island,210.0,149.0,2020,9,13,20,0,0
3658933,398,2020-09-14 00:00:00,2,Coney Island,9.0,19.0,2020,9,14,0,0,0
3659396,398,2020-09-14 04:00:00,2,Coney Island,105.0,10.0,2020,9,14,4,0,0
3659865,398,2020-09-14 08:00:00,2,Coney Island,354.0,148.0,2020,9,14,8,0,0
3660334,398,2020-09-14 12:00:00,2,Coney Island,346.0,234.0,2020,9,14,12,0,0
3660803,398,2020-09-14 16:00:00,2,Coney Island,436.0,302.0,2020,9,14,16,0,0
3661272,398,2020-09-14 20:00:00,2,Coney Island,283.0,225.0,2020,9,14,20,0,0
3661711,398,2020-09-15 00:00:00,2,Coney Island,3.0,12.0,2020,9,15,0,0,0
3662177,398,2020-09-15 04:00:00,2,Coney Island,137.0,26.0,2020,9,15,4,0,0
3662646,398,2020-09-15 08:00:00,2,Coney Island,355.0,152.0,2020,9,15,8,0,0
3663115,398,2020-09-15 12:00:00,2,Coney Island,372.0,223.0,2020,9,15,12,0,0
3663584,398,2020-09-15 16:00:00,2,Coney Island,374.0,268.0,2020,9,15,16,0,0
3664053,398,2020-09-15 20:00:00,2,Coney Island,222.0,217.0,2020,9,15,20,0,0
3664502,398,2020-09-16 00:00:00,2,Coney Island,8.0,10.0,2020,9,16,0,0,0
3664967,398,2020-09-16 04:00:00,2,Coney Island,142.0,18.0,2020,9,16,4,0,0
3665436,398,2020-09-16 08:00:00,2,Coney Island,350.0,138.0,2020,9,16,8,0,0
3665905,398,2020-09-16 12:00:00,2,Coney Island,346.0,229.0,2020,9,16,12,0,0
3666374,398,2020-09-16 16:00:00,2,Coney Island,406.0,302.0,2020,9,16,16,0,0
3666843,398,2020-09-16 20:00:00,2,Coney Island,267.0,222.0,2020,9,16,20,0,0
3667286,398,2020-09-17 00:00:00,2,Coney Island,4.0,20.0,2020,9,17,0,0,0
3667750,398,2020-09-17 04:00:00,2,Coney Island,94.0,9.0,2020,9,17,4,0,0
3668219,398,2020-09-17 08:00:00,2,Coney Island,342.0,141.0,2020,9,17,8,0,0
3668688,398,2020-09-17 12:00:00,2,Coney Island,340.0,215.0,2020,9,17,12,0,0
3669157,398,2020-09-17 16:00:00,2,Coney Island,359.0,264.0,2020,9,17,16,0,0
3669626,398,2020-09-17 20:00:00,2,Coney Island,218.0,214.0,2020,9,17,20,0,0
3670071,398,2020-09-18 00:00:00,2,Coney Island,9.0,28.0,2020,9,18,0,0,0
3670537,398,2020-09-18 04:00:00,2,Coney Island,124.0,25.0,2020,9,18,4,0,0
3671005,398,2020-09-18 08:00:00,2,Coney Island,326.0,143.0,2020,9,18,8,0,0
3671474,398,2020-09-18 12:00:00,2,Coney Island,344.0,229.0,2020,9,18,12,0,0
3671943,398,2020-09-18 16:00:00,2,Coney Island,384.0,281.0,2020,9,18,16,0,0
3672412,398,2020-09-18 20:00:00,2,Coney Island,245.0,194.0,2020,9,18,20,0,0
3672881,398,2020-09-19 00:00:00,2,Coney Island,22.0,39.0,2020,9,19,0,0,0
3673345,398,2020-09-19 04:00:00,2,Coney Island,34.0,39.0,2020,9,19,4,0,0
3673813,398,2020-09-19 08:00:00,2,Coney Island,202.0,104.0,2020,9,19,8,0,0
3674278,398,2020-09-19 12:00:00,2,Coney Island,328.0,203.0,2020,9,19,12,0,0
3674744,398,2020-09-19 16:00:00,2,Coney Island,312.0,250.0,2020,9,19,16,0,0
3675208,398,2020-09-19 20:00:00,2,Coney Island,171.0,150.0,2020,9,19,20,0,0
3675674,398,2020-09-20 00:00:00,2,Coney Island,20.0,32.0,2020,9,20,0,0,0
3676135,398,2020-09-20 04:00:00,2,Coney Island,11.0,13.0,2020,9,20,4,0,0
3676599,398,2020-09-20 08:00:00,2,Coney Island,135.0,99.0,2020,9,20,8,0,0
3677066,398,2020-09-20 12:00:00,2,Coney Island,248.0,175.0,2020,9,20,12,0,0
3677527,398,2020-09-20 16:00:00,2,Coney Island,299.0,183.0,2020,9,20,16,0,0
3677995,398,2020-09-20 20:00:00,2,Coney Island,181.0,136.0,2020,9,20,20,0,0
3678444,398,2020-09-21 00:00:00,2,Coney Island,2.0,13.0,2020,9,21,0,0,0
3678909,398,2020-09-21 04:00:00,2,Coney Island,143.0,21.0,2020,9,21,4,0,0
3679378,398,2020-09-21 08:00:00,2,Coney Island,344.0,147.0,2020,9,21,8,0,0
3679847,398,2020-09-21 12:00:00,2,Coney Island,344.0,225.0,2020,9,21,12,0,0
3680316,398,2020-09-21 16:00:00,2,Coney Island,398.0,295.0,2020,9,21,16,0,0
3680785,398,2020-09-21 20:00:00,2,Coney Island,247.0,207.0,2020,9,21,20,0,0
3681231,398,2020-09-22 00:00:00,2,Coney Island,5.0,9.0,2020,9,22,0,0,0
3681696,398,2020-09-22 04:00:00,2,Coney Island,146.0,19.0,2020,9,22,4,0,0
3682165,398,2020-09-22 08:00:00,2,Coney Island,352.0,146.0,2020,9,22,8,0,0
3682634,398,2020-09-22 12:00:00,2,Coney Island,343.0,217.0,2020,9,22,12,0,0
3683103,398,2020-09-22 16:00:00,2,Coney Island,397.0,291.0,2020,9,22,16,0,0
3683572,398,2020-09-22 20:00:00,2,Coney Island,243.0,230.0,2020,9,22,20,0,0
3684018,398,2020-09-23 00:00:00,2,Coney Island,1.0,10.0,2020,9,23,0,0,0
3684482,398,2020-09-23 04:00:00,2,Coney Island,144.0,22.0,2020,9,23,4,0,0
3684951,398,2020-09-23 08:00:00,2,Coney Island,357.0,156.0,2020,9,23,8,0,0
3685420,398,2020-09-23 12:00:00,2,Coney Island,341.0,271.0,2020,9,23,12,0,0
3685889,398,2020-09-23 16:00:00,2,Coney Island,383.0,323.0,2020,9,23,16,0,0
3686358,398,2020-09-23 20:00:00,2,Coney Island,259.0,215.0,2020,9,23,20,0,0
3686800,398,2020-09-24 00:00:00,2,Coney Island,13.0,30.0,2020,9,24,0,0,0
3687265,398,2020-09-24 04:00:00,2,Coney Island,127.0,31.0,2020,9,24,4,0,0
3687733,398,2020-09-24 08:00:00,2,Coney Island,324.0,135.0,2020,9,24,8,0,0
3688202,398,2020-09-24 12:00:00,2,Coney Island,335.0,207.0,2020,9,24,12,0,0
3688671,398,2020-09-24 16:00:00,2,Coney Island,386.0,304.0,2020,9,24,16,0,0
3689140,398,2020-09-24 20:00:00,2,Coney Island,247.0,228.0,2020,9,24,20,0,0
3689585,398,2020-09-25 00:00:00,2,Coney Island,3.0,8.0,2020,9,25,0,0,0
3690050,398,2020-09-25 04:00:00,2,Coney Island,127.0,30.0,2020,9,25,4,0,0
3690519,398,2020-09-25 08:00:00,2,Coney Island,336.0,156.0,2020,9,25,8,0,0
3690988,398,2020-09-25 12:00:00,2,Coney Island,331.0,270.0,2020,9,25,12,0,0
3691457,398,2020-09-25 16:00:00,2,Coney Island,401.0,317.0,2020,9,25,16,0,0
3691926,398,2020-09-25 20:00:00,2,Coney Island,269.0,196.0,2020,9,25,20,0,0
3692392,398,2020-09-26 00:00:00,2,Coney Island,12.0,33.0,2020,9,26,0,0,0
3692854,398,2020-09-26 04:00:00,2,Coney Island,42.0,23.0,2020,9,26,4,0,0
3693320,398,2020-09-26 08:00:00,2,Coney Island,170.0,105.0,2020,9,26,8,0,0
3693785,398,2020-09-26 12:00:00,2,Coney Island,307.0,194.0,2020,9,26,12,0,0
3694250,398,2020-09-26 16:00:00,2,Coney Island,337.0,241.0,2020,9,26,16,0,0
3694714,398,2020-09-26 20:00:00,2,Coney Island,198.0,182.0,2020,9,26,20,0,0
3695179,398,2020-09-27 00:00:00,2,Coney Island,33.0,50.0,2020,9,27,0,0,0
3695639,398,2020-09-27 04:00:00,2,Coney Island,22.0,20.0,2020,9,27,4,0,0
3696103,398,2020-09-27 08:00:00,2,Coney Island,169.0,94.0,2020,9,27,8,0,0
3696569,398,2020-09-27 12:00:00,2,Coney Island,293.0,211.0,2020,9,27,12,0,0
3697033,398,2020-09-27 16:00:00,2,Coney Island,330.0,252.0,2020,9,27,16,0,0
3697499,398,2020-09-27 20:00:00,2,Coney Island,193.0,156.0,2020,9,27,20,0,0
3697955,398,2020-09-28 00:00:00,2,Coney Island,6.0,17.0,2020,9,28,0,0,0
3698421,398,2020-09-28 04:00:00,2,Coney Island,99.0,6.0,2020,9,28,4,0,0
3698890,398,2020-09-28 08:00:00,2,Coney Island,245.0,117.0,2020,9,28,8,0,0
3699359,398,2020-09-28 12:00:00,2,Coney Island,232.0,203.0,2020,9,28,12,0,0
3699828,398,2020-09-28 16:00:00,2,Coney Island,274.0,257.0,2020,9,28,16,0,0
3700297,398,2020-09-28 20:00:00,2,Coney Island,201.0,200.0,2020,9,28,20,0,0
3700740,398,2020-09-29 00:00:00,2,Coney Island,8.0,25.0,2020,9,29,0,0,0
3701207,398,2020-09-29 04:00:00,2,Coney Island,138.0,26.0,2020,9,29,4,0,0
3701676,398,2020-09-29 08:00:00,2,Coney Island,374.0,154.0,2020,9,29,8,0,0
3702145,398,2020-09-29 12:00:00,2,Coney Island,378.0,212.0,2020,9,29,12,0,0
3702614,398,2020-09-29 16:00:00,2,Coney Island,360.0,271.0,2020,9,29,16,0,0
3703083,398,2020-09-29 20:00:00,2,Coney Island,213.0,220.0,2020,9,29,20,0,0
3703522,398,2020-09-30 00:00:00,2,Coney Island,0.0,17.0,2020,9,30,0,0,0
3703986,398,2020-09-30 04:00:00,2,Coney Island,139.0,20.0,2020,9,30,4,0,0
3704455,398,2020-09-30 08:00:00,2,Coney Island,375.0,165.0,2020,9,30,8,0,0
3704924,398,2020-09-30 12:00:00,2,Coney Island,354.0,249.0,2020,9,30,12,0,0
3705393,398,2020-09-30 16:00:00,2,Coney Island,382.0,310.0,2020,9,30,16,0,0
3705862,398,2020-09-30 20:00:00,2,Coney Island,235.0,249.0,2020,9,30,20,0,0
3706308,398,2020-10-01 00:00:00,2,Coney Island,9.0,28.0,2020,10,1,0,0,0
3706772,398,2020-10-01 04:00:00,2,Coney Island,157.0,20.0,2020,10,1,4,0,0
3707241,398,2020-10-01 08:00:00,2,Coney Island,396.0,171.0,2020,10,1,8,0,0
3707710,398,2020-10-01 12:00:00,2,Coney Island,436.0,247.0,2020,10,1,12,0,0
3708179,398,2020-10-01 16:00:00,2,Coney Island,423.0,266.0,2020,10,1,16,0,0
3708648,398,2020-10-01 20:00:00,2,Coney Island,216.0,202.0,2020,10,1,20,0,0
3709097,398,2020-10-02 00:00:00,2,Coney Island,0.0,0.0,2020,10,2,0,0,0
3709561,398,2020-10-02 04:00:00,2,Coney Island,139.0,23.0,2020,10,2,4,0,0
3710030,398,2020-10-02 08:00:00,2,Coney Island,354.0,127.0,2020,10,2,8,0,0
3710499,398,2020-10-02 12:00:00,2,Coney Island,402.0,238.0,2020,10,2,12,0,0
3710968,398,2020-10-02 16:00:00,2,Coney Island,428.0,283.0,2020,10,2,16,0,0
3711437,398,2020-10-02 20:00:00,2,Coney Island,251.0,205.0,2020,10,2,20,0,0
3711902,398,2020-10-03 00:00:00,2,Coney Island,26.0,50.0,2020,10,3,0,0,0
3712366,398,2020-10-03 04:00:00,2,Coney Island,38.0,21.0,2020,10,3,4,0,0
3712832,398,2020-10-03 08:00:00,2,Coney Island,175.0,114.0,2020,10,3,8,0,0
3713294,398,2020-10-03 12:00:00,2,Coney Island,320.0,210.0,2020,10,3,12,0,0
3713760,398,2020-10-03 16:00:00,2,Coney Island,373.0,225.0,2020,10,3,16,0,0
3714226,398,2020-10-03 20:00:00,2,Coney Island,215.0,160.0,2020,10,3,20,0,0
3714693,398,2020-10-04 00:00:00,2,Coney Island,29.0,55.0,2020,10,4,0,0,0
3715155,398,2020-10-04 04:00:00,2,Coney Island,21.0,13.0,2020,10,4,4,0,0
3715618,398,2020-10-04 08:00:00,2,Coney Island,151.0,87.0,2020,10,4,8,0,0
3716083,398,2020-10-04 12:00:00,2,Coney Island,253.0,206.0,2020,10,4,12,0,0
3716547,398,2020-10-04 16:00:00,2,Coney Island,315.0,192.0,2020,10,4,16,0,0
3717015,398,2020-10-04 20:00:00,2,Coney Island,214.0,111.0,2020,10,4,20,0,0
3717459,398,2020-10-05 00:00:00,2,Coney Island,3.0,19.0,2020,10,5,0,0,0
3717923,398,2020-10-05 04:00:00,2,Coney Island,145.0,19.0,2020,10,5,4,0,0
3718391,398,2020-10-05 08:00:00,2,Coney Island,386.0,157.0,2020,10,5,8,0,0
3718860,398,2020-10-05 12:00:00,2,Coney Island,385.0,246.0,2020,10,5,12,0,0
3719329,398,2020-10-05 16:00:00,2,Coney Island,395.0,314.0,2020,10,5,16,0,0
3719798,398,2020-10-05 20:00:00,2,Coney Island,245.0,218.0,2020,10,5,20,0,0
3720243,398,2020-10-06 00:00:00,2,Coney Island,1.0,22.0,2020,10,6,0,0,0
3720707,398,2020-10-06 04:00:00,2,Coney Island,146.0,33.0,2020,10,6,4,0,0
3721176,398,2020-10-06 08:00:00,2,Coney Island,388.0,155.0,2020,10,6,8,0,0
3721645,398,2020-10-06 12:00:00,2,Coney Island,420.0,253.0,2020,10,6,12,0,0
3722114,398,2020-10-06 16:00:00,2,Coney Island,421.0,319.0,2020,10,6,16,0,0
3722583,398,2020-10-06 20:00:00,2,Coney Island,232.0,207.0,2020,10,6,20,0,0
3723029,398,2020-10-07 00:00:00,2,Coney Island,2.0,14.0,2020,10,7,0,0,0
3723495,398,2020-10-07 04:00:00,2,Coney Island,148.0,19.0,2020,10,7,4,0,0
3723964,398,2020-10-07 08:00:00,2,Coney Island,377.0,163.0,2020,10,7,8,0,0
3724433,398,2020-10-07 12:00:00,2,Coney Island,408.0,254.0,2020,10,7,12,0,0
3724902,398,2020-10-07 16:00:00,2,Coney Island,429.0,295.0,2020,10,7,16,0,0
3725371,398,2020-10-07 20:00:00,2,Coney Island,238.0,219.0,2020,10,7,20,0,0
3725819,398,2020-10-08 00:00:00,2,Coney Island,5.0,19.0,2020,10,8,0,0,0
