index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3479696,296,2020-07-11 20:00:00,1,Bedford Stuyvesant,52.0,147.0,2020,7,11,20,0,0
3480161,296,2020-07-12 00:00:00,1,Bedford Stuyvesant,21.0,69.0,2020,7,12,0,0,0
3480628,296,2020-07-12 04:00:00,1,Bedford Stuyvesant,7.0,17.0,2020,7,12,4,0,0
3481087,296,2020-07-12 08:00:00,1,Bedford Stuyvesant,53.0,137.0,2020,7,12,8,0,0
3481552,296,2020-07-12 12:00:00,1,Bedford Stuyvesant,116.0,128.0,2020,7,12,12,0,0
3482010,296,2020-07-12 16:00:00,1,Bedford Stuyvesant,182.0,142.0,2020,7,12,16,0,0
3482475,296,2020-07-12 20:00:00,1,Bedford Stuyvesant,60.0,146.0,2020,7,12,20,0,0
3482929,296,2020-07-13 00:00:00,1,Bedford Stuyvesant,24.0,59.0,2020,7,13,0,0,0
3483394,296,2020-07-13 04:00:00,1,Bedford Stuyvesant,37.0,82.0,2020,7,13,4,0,0
3483863,296,2020-07-13 08:00:00,1,Bedford Stuyvesant,178.0,427.0,2020,7,13,8,0,0
3484332,296,2020-07-13 12:00:00,1,Bedford Stuyvesant,173.0,232.0,2020,7,13,12,0,0
3484801,296,2020-07-13 16:00:00,1,Bedford Stuyvesant,305.0,253.0,2020,7,13,16,0,0
3485270,296,2020-07-13 20:00:00,1,Bedford Stuyvesant,243.0,192.0,2020,7,13,20,0,0
3485725,296,2020-07-14 00:00:00,1,Bedford Stuyvesant,24.0,80.0,2020,7,14,0,0,0
3486191,296,2020-07-14 04:00:00,1,Bedford Stuyvesant,85.0,232.0,2020,7,14,4,0,0
3486660,296,2020-07-14 08:00:00,1,Bedford Stuyvesant,118.0,258.0,2020,7,14,8,0,0
3487129,296,2020-07-14 12:00:00,1,Bedford Stuyvesant,179.0,236.0,2020,7,14,12,0,0
3487598,296,2020-07-14 16:00:00,1,Bedford Stuyvesant,320.0,261.0,2020,7,14,16,0,0
3488067,296,2020-07-14 20:00:00,1,Bedford Stuyvesant,252.0,257.0,2020,7,14,20,0,0
3488522,296,2020-07-15 00:00:00,1,Bedford Stuyvesant,18.0,33.0,2020,7,15,0,0,0
3488987,296,2020-07-15 04:00:00,1,Bedford Stuyvesant,38.0,116.0,2020,7,15,4,0,0
3489456,296,2020-07-15 08:00:00,1,Bedford Stuyvesant,186.0,468.0,2020,7,15,8,0,0
3489925,296,2020-07-15 12:00:00,1,Bedford Stuyvesant,190.0,200.0,2020,7,15,12,0,0
3490394,296,2020-07-15 16:00:00,1,Bedford Stuyvesant,371.0,268.0,2020,7,15,16,0,0
3490863,296,2020-07-15 20:00:00,1,Bedford Stuyvesant,289.0,238.0,2020,7,15,20,0,0
3491320,296,2020-07-16 00:00:00,1,Bedford Stuyvesant,16.0,45.0,2020,7,16,0,0,0
3491784,296,2020-07-16 04:00:00,1,Bedford Stuyvesant,43.0,103.0,2020,7,16,4,0,0
3492252,296,2020-07-16 08:00:00,1,Bedford Stuyvesant,180.0,472.0,2020,7,16,8,0,0
3492721,296,2020-07-16 12:00:00,1,Bedford Stuyvesant,172.0,236.0,2020,7,16,12,0,0
3493190,296,2020-07-16 16:00:00,1,Bedford Stuyvesant,350.0,241.0,2020,7,16,16,0,0
3493659,296,2020-07-16 20:00:00,1,Bedford Stuyvesant,296.0,243.0,2020,7,16,20,0,0
3494117,296,2020-07-17 00:00:00,1,Bedford Stuyvesant,10.0,42.0,2020,7,17,0,0,0
3494582,296,2020-07-17 04:00:00,1,Bedford Stuyvesant,39.0,112.0,2020,7,17,4,0,0
3495051,296,2020-07-17 08:00:00,1,Bedford Stuyvesant,169.0,429.0,2020,7,17,8,0,0
3495520,296,2020-07-17 12:00:00,1,Bedford Stuyvesant,193.0,163.0,2020,7,17,12,0,0
3495989,296,2020-07-17 16:00:00,1,Bedford Stuyvesant,356.0,253.0,2020,7,17,16,0,0
3496458,296,2020-07-17 20:00:00,1,Bedford Stuyvesant,153.0,203.0,2020,7,17,20,0,0
3496926,296,2020-07-18 00:00:00,1,Bedford Stuyvesant,23.0,46.0,2020,7,18,0,0,0
3497389,296,2020-07-18 04:00:00,1,Bedford Stuyvesant,13.0,28.0,2020,7,18,4,0,0
3497853,296,2020-07-18 08:00:00,1,Bedford Stuyvesant,92.0,108.0,2020,7,18,8,0,0
3498318,296,2020-07-18 12:00:00,1,Bedford Stuyvesant,138.0,125.0,2020,7,18,12,0,0
3498782,296,2020-07-18 16:00:00,1,Bedford Stuyvesant,148.0,194.0,2020,7,18,16,0,0
3499247,296,2020-07-18 20:00:00,1,Bedford Stuyvesant,76.0,170.0,2020,7,18,20,0,0
3499712,296,2020-07-19 00:00:00,1,Bedford Stuyvesant,29.0,86.0,2020,7,19,0,0,0
3500175,296,2020-07-19 04:00:00,1,Bedford Stuyvesant,11.0,28.0,2020,7,19,4,0,0
3500634,296,2020-07-19 08:00:00,1,Bedford Stuyvesant,73.0,169.0,2020,7,19,8,0,0
3501100,296,2020-07-19 12:00:00,1,Bedford Stuyvesant,132.0,128.0,2020,7,19,12,0,0
3501558,296,2020-07-19 16:00:00,1,Bedford Stuyvesant,179.0,158.0,2020,7,19,16,0,0
3502024,296,2020-07-19 20:00:00,1,Bedford Stuyvesant,93.0,161.0,2020,7,19,20,0,0
3502474,296,2020-07-20 00:00:00,1,Bedford Stuyvesant,17.0,78.0,2020,7,20,0,0,0
3502941,296,2020-07-20 04:00:00,1,Bedford Stuyvesant,36.0,90.0,2020,7,20,4,0,0
3503410,296,2020-07-20 08:00:00,1,Bedford Stuyvesant,180.0,440.0,2020,7,20,8,0,0
3503879,296,2020-07-20 12:00:00,1,Bedford Stuyvesant,163.0,205.0,2020,7,20,12,0,0
3504348,296,2020-07-20 16:00:00,1,Bedford Stuyvesant,303.0,242.0,2020,7,20,16,0,0
3504817,296,2020-07-20 20:00:00,1,Bedford Stuyvesant,231.0,218.0,2020,7,20,20,0,0
3505270,296,2020-07-21 00:00:00,1,Bedford Stuyvesant,22.0,55.0,2020,7,21,0,0,0
3505734,296,2020-07-21 04:00:00,1,Bedford Stuyvesant,43.0,95.0,2020,7,21,4,0,0
3506203,296,2020-07-21 08:00:00,1,Bedford Stuyvesant,187.0,466.0,2020,7,21,8,0,0
3506672,296,2020-07-21 12:00:00,1,Bedford Stuyvesant,156.0,229.0,2020,7,21,12,0,0
3507141,296,2020-07-21 16:00:00,1,Bedford Stuyvesant,340.0,259.0,2020,7,21,16,0,0
3507610,296,2020-07-21 20:00:00,1,Bedford Stuyvesant,275.0,209.0,2020,7,21,20,0,0
3508063,296,2020-07-22 00:00:00,1,Bedford Stuyvesant,7.0,52.0,2020,7,22,0,0,0
3508523,296,2020-07-22 04:00:00,1,Bedford Stuyvesant,41.0,94.0,2020,7,22,4,0,0
3508991,296,2020-07-22 08:00:00,1,Bedford Stuyvesant,178.0,452.0,2020,7,22,8,0,0
3509459,296,2020-07-22 12:00:00,1,Bedford Stuyvesant,154.0,170.0,2020,7,22,12,0,0
3509928,296,2020-07-22 16:00:00,1,Bedford Stuyvesant,286.0,266.0,2020,7,22,16,0,0
3510397,296,2020-07-22 20:00:00,1,Bedford Stuyvesant,230.0,233.0,2020,7,22,20,0,0
3510847,296,2020-07-23 00:00:00,1,Bedford Stuyvesant,12.0,24.0,2020,7,23,0,0,0
3511308,296,2020-07-23 04:00:00,1,Bedford Stuyvesant,38.0,99.0,2020,7,23,4,0,0
3511777,296,2020-07-23 08:00:00,1,Bedford Stuyvesant,178.0,457.0,2020,7,23,8,0,0
3512246,296,2020-07-23 12:00:00,1,Bedford Stuyvesant,192.0,190.0,2020,7,23,12,0,0
3512715,296,2020-07-23 16:00:00,1,Bedford Stuyvesant,329.0,262.0,2020,7,23,16,0,0
3513184,296,2020-07-23 20:00:00,1,Bedford Stuyvesant,257.0,220.0,2020,7,23,20,0,0
3513642,296,2020-07-24 00:00:00,1,Bedford Stuyvesant,9.0,57.0,2020,7,24,0,0,0
3514107,296,2020-07-24 04:00:00,1,Bedford Stuyvesant,39.0,67.0,2020,7,24,4,0,0
3514576,296,2020-07-24 08:00:00,1,Bedford Stuyvesant,181.0,389.0,2020,7,24,8,0,0
3515045,296,2020-07-24 12:00:00,1,Bedford Stuyvesant,192.0,245.0,2020,7,24,12,0,0
3515514,296,2020-07-24 16:00:00,1,Bedford Stuyvesant,357.0,226.0,2020,7,24,16,0,0
3515983,296,2020-07-24 20:00:00,1,Bedford Stuyvesant,146.0,167.0,2020,7,24,20,0,0
3516451,296,2020-07-25 00:00:00,1,Bedford Stuyvesant,13.0,85.0,2020,7,25,0,0,0
3516914,296,2020-07-25 04:00:00,1,Bedford Stuyvesant,11.0,9.0,2020,7,25,4,0,0
3517380,296,2020-07-25 08:00:00,1,Bedford Stuyvesant,93.0,112.0,2020,7,25,8,0,0
3517842,296,2020-07-25 12:00:00,1,Bedford Stuyvesant,141.0,163.0,2020,7,25,12,0,0
3518303,296,2020-07-25 16:00:00,1,Bedford Stuyvesant,155.0,244.0,2020,7,25,16,0,0
3518767,296,2020-07-25 20:00:00,1,Bedford Stuyvesant,82.0,217.0,2020,7,25,20,0,0
3519229,296,2020-07-26 00:00:00,1,Bedford Stuyvesant,24.0,70.0,2020,7,26,0,0,0
3519692,296,2020-07-26 04:00:00,1,Bedford Stuyvesant,12.0,22.0,2020,7,26,4,0,0
3520155,296,2020-07-26 08:00:00,1,Bedford Stuyvesant,78.0,155.0,2020,7,26,8,0,0
3520619,296,2020-07-26 12:00:00,1,Bedford Stuyvesant,138.0,140.0,2020,7,26,12,0,0
3521079,296,2020-07-26 16:00:00,1,Bedford Stuyvesant,172.0,148.0,2020,7,26,16,0,0
3521545,296,2020-07-26 20:00:00,1,Bedford Stuyvesant,80.0,184.0,2020,7,26,20,0,0
3521996,296,2020-07-27 00:00:00,1,Bedford Stuyvesant,27.0,60.0,2020,7,27,0,0,0
3522462,296,2020-07-27 04:00:00,1,Bedford Stuyvesant,40.0,82.0,2020,7,27,4,0,0
3522931,296,2020-07-27 08:00:00,1,Bedford Stuyvesant,172.0,415.0,2020,7,27,8,0,0
3523400,296,2020-07-27 12:00:00,1,Bedford Stuyvesant,197.0,210.0,2020,7,27,12,0,0
3523869,296,2020-07-27 16:00:00,1,Bedford Stuyvesant,327.0,267.0,2020,7,27,16,0,0
3524338,296,2020-07-27 20:00:00,1,Bedford Stuyvesant,223.0,188.0,2020,7,27,20,0,0
3524792,296,2020-07-28 00:00:00,1,Bedford Stuyvesant,20.0,50.0,2020,7,28,0,0,0
3525258,296,2020-07-28 04:00:00,1,Bedford Stuyvesant,44.0,91.0,2020,7,28,4,0,0
3525727,296,2020-07-28 08:00:00,1,Bedford Stuyvesant,194.0,438.0,2020,7,28,8,0,0
3526195,296,2020-07-28 12:00:00,1,Bedford Stuyvesant,168.0,203.0,2020,7,28,12,0,0
3526664,296,2020-07-28 16:00:00,1,Bedford Stuyvesant,319.0,249.0,2020,7,28,16,0,0
3527133,296,2020-07-28 20:00:00,1,Bedford Stuyvesant,255.0,213.0,2020,7,28,20,0,0
3527586,296,2020-07-29 00:00:00,1,Bedford Stuyvesant,12.0,42.0,2020,7,29,0,0,0
3528050,296,2020-07-29 04:00:00,1,Bedford Stuyvesant,47.0,86.0,2020,7,29,4,0,0
3528519,296,2020-07-29 08:00:00,1,Bedford Stuyvesant,198.0,420.0,2020,7,29,8,0,0
3528988,296,2020-07-29 12:00:00,1,Bedford Stuyvesant,173.0,213.0,2020,7,29,12,0,0
3529457,296,2020-07-29 16:00:00,1,Bedford Stuyvesant,327.0,264.0,2020,7,29,16,0,0
3529926,296,2020-07-29 20:00:00,1,Bedford Stuyvesant,226.0,221.0,2020,7,29,20,0,0
3530384,296,2020-07-30 00:00:00,1,Bedford Stuyvesant,7.0,51.0,2020,7,30,0,0,0
3530847,296,2020-07-30 04:00:00,1,Bedford Stuyvesant,44.0,47.0,2020,7,30,4,0,0
3531316,296,2020-07-30 08:00:00,1,Bedford Stuyvesant,190.0,261.0,2020,7,30,8,0,0
3531785,296,2020-07-30 12:00:00,1,Bedford Stuyvesant,155.0,216.0,2020,7,30,12,0,0
3532254,296,2020-07-30 16:00:00,1,Bedford Stuyvesant,214.0,233.0,2020,7,30,16,0,0
3532723,296,2020-07-30 20:00:00,1,Bedford Stuyvesant,192.0,203.0,2020,7,30,20,0,0
3533181,296,2020-07-31 00:00:00,1,Bedford Stuyvesant,17.0,79.0,2020,7,31,0,0,0
3533646,296,2020-07-31 04:00:00,1,Bedford Stuyvesant,50.0,85.0,2020,7,31,4,0,0
3534115,296,2020-07-31 08:00:00,1,Bedford Stuyvesant,211.0,433.0,2020,7,31,8,0,0
3534584,296,2020-07-31 12:00:00,1,Bedford Stuyvesant,199.0,228.0,2020,7,31,12,0,0
3535053,296,2020-07-31 16:00:00,1,Bedford Stuyvesant,345.0,276.0,2020,7,31,16,0,0
3535522,296,2020-07-31 20:00:00,1,Bedford Stuyvesant,139.0,198.0,2020,7,31,20,0,0
3535990,296,2020-08-01 00:00:00,1,Bedford Stuyvesant,17.0,81.0,2020,8,1,0,0,0
3536455,296,2020-08-01 04:00:00,1,Bedford Stuyvesant,11.0,13.0,2020,8,1,4,0,0
3536921,296,2020-08-01 08:00:00,1,Bedford Stuyvesant,82.0,115.0,2020,8,1,8,0,0
3537389,296,2020-08-01 12:00:00,1,Bedford Stuyvesant,129.0,141.0,2020,8,1,12,0,0
3537858,296,2020-08-01 16:00:00,1,Bedford Stuyvesant,147.0,176.0,2020,8,1,16,0,0
3538324,296,2020-08-01 20:00:00,1,Bedford Stuyvesant,87.0,155.0,2020,8,1,20,0,0
3538793,296,2020-08-02 00:00:00,1,Bedford Stuyvesant,33.0,102.0,2020,8,2,0,0,0
3539256,296,2020-08-02 04:00:00,1,Bedford Stuyvesant,9.0,22.0,2020,8,2,4,0,0
3539720,296,2020-08-02 08:00:00,1,Bedford Stuyvesant,56.0,148.0,2020,8,2,8,0,0
3540187,296,2020-08-02 12:00:00,1,Bedford Stuyvesant,86.0,119.0,2020,8,2,12,0,0
3540652,296,2020-08-02 16:00:00,1,Bedford Stuyvesant,149.0,139.0,2020,8,2,16,0,0
3541119,296,2020-08-02 20:00:00,1,Bedford Stuyvesant,84.0,145.0,2020,8,2,20,0,0
3541576,296,2020-08-03 00:00:00,1,Bedford Stuyvesant,21.0,50.0,2020,8,3,0,0,0
3542038,296,2020-08-03 04:00:00,1,Bedford Stuyvesant,42.0,92.0,2020,8,3,4,0,0
3542507,296,2020-08-03 08:00:00,1,Bedford Stuyvesant,180.0,469.0,2020,8,3,8,0,0
3542976,296,2020-08-03 12:00:00,1,Bedford Stuyvesant,173.0,236.0,2020,8,3,12,0,0
3543445,296,2020-08-03 16:00:00,1,Bedford Stuyvesant,361.0,271.0,2020,8,3,16,0,0
3543914,296,2020-08-03 20:00:00,1,Bedford Stuyvesant,271.0,251.0,2020,8,3,20,0,0
3544370,296,2020-08-04 00:00:00,1,Bedford Stuyvesant,19.0,40.0,2020,8,4,0,0,0
3544834,296,2020-08-04 04:00:00,1,Bedford Stuyvesant,52.0,89.0,2020,8,4,4,0,0
3545303,296,2020-08-04 08:00:00,1,Bedford Stuyvesant,187.0,444.0,2020,8,4,8,0,0
3545772,296,2020-08-04 12:00:00,1,Bedford Stuyvesant,130.0,205.0,2020,8,4,12,0,0
3546239,296,2020-08-04 16:00:00,1,Bedford Stuyvesant,268.0,195.0,2020,8,4,16,0,0
3546707,296,2020-08-04 20:00:00,1,Bedford Stuyvesant,281.0,167.0,2020,8,4,20,0,0
3547160,296,2020-08-05 00:00:00,1,Bedford Stuyvesant,11.0,19.0,2020,8,5,0,0,0
3547619,296,2020-08-05 04:00:00,1,Bedford Stuyvesant,46.0,104.0,2020,8,5,4,0,0
3548088,296,2020-08-05 08:00:00,1,Bedford Stuyvesant,186.0,459.0,2020,8,5,8,0,0
3548557,296,2020-08-05 12:00:00,1,Bedford Stuyvesant,184.0,270.0,2020,8,5,12,0,0
3549026,296,2020-08-05 16:00:00,1,Bedford Stuyvesant,343.0,252.0,2020,8,5,16,0,0
3549495,296,2020-08-05 20:00:00,1,Bedford Stuyvesant,297.0,221.0,2020,8,5,20,0,0
3549948,296,2020-08-06 00:00:00,1,Bedford Stuyvesant,15.0,54.0,2020,8,6,0,0,0
3550413,296,2020-08-06 04:00:00,1,Bedford Stuyvesant,46.0,108.0,2020,8,6,4,0,0
3550882,296,2020-08-06 08:00:00,1,Bedford Stuyvesant,202.0,476.0,2020,8,6,8,0,0
3551351,296,2020-08-06 12:00:00,1,Bedford Stuyvesant,220.0,244.0,2020,8,6,12,0,0
3551820,296,2020-08-06 16:00:00,1,Bedford Stuyvesant,368.0,308.0,2020,8,6,16,0,0
3552289,296,2020-08-06 20:00:00,1,Bedford Stuyvesant,277.0,251.0,2020,8,6,20,0,0
3552747,296,2020-08-07 00:00:00,1,Bedford Stuyvesant,14.0,41.0,2020,8,7,0,0,0
3553214,296,2020-08-07 04:00:00,1,Bedford Stuyvesant,43.0,102.0,2020,8,7,4,0,0
3553683,296,2020-08-07 08:00:00,1,Bedford Stuyvesant,171.0,400.0,2020,8,7,8,0,0
3554152,296,2020-08-07 12:00:00,1,Bedford Stuyvesant,189.0,207.0,2020,8,7,12,0,0
3554621,296,2020-08-07 16:00:00,1,Bedford Stuyvesant,386.0,278.0,2020,8,7,16,0,0
3555090,296,2020-08-07 20:00:00,1,Bedford Stuyvesant,155.0,216.0,2020,8,7,20,0,0
3555557,296,2020-08-08 00:00:00,1,Bedford Stuyvesant,6.0,14.0,2020,8,8,0,0,0
3556024,296,2020-08-08 04:00:00,1,Bedford Stuyvesant,16.0,25.0,2020,8,8,4,0,0
3556489,296,2020-08-08 08:00:00,1,Bedford Stuyvesant,76.0,96.0,2020,8,8,8,0,0
3556956,296,2020-08-08 12:00:00,1,Bedford Stuyvesant,104.0,141.0,2020,8,8,12,0,0
3557422,296,2020-08-08 16:00:00,1,Bedford Stuyvesant,149.0,171.0,2020,8,8,16,0,0
3557890,296,2020-08-08 20:00:00,1,Bedford Stuyvesant,76.0,143.0,2020,8,8,20,0,0
3558358,296,2020-08-09 00:00:00,1,Bedford Stuyvesant,18.0,73.0,2020,8,9,0,0,0
3558822,296,2020-08-09 04:00:00,1,Bedford Stuyvesant,11.0,21.0,2020,8,9,4,0,0
3559282,296,2020-08-09 08:00:00,1,Bedford Stuyvesant,64.0,145.0,2020,8,9,8,0,0
3559750,296,2020-08-09 12:00:00,1,Bedford Stuyvesant,115.0,145.0,2020,8,9,12,0,0
3560214,296,2020-08-09 16:00:00,1,Bedford Stuyvesant,180.0,181.0,2020,8,9,16,0,0
3560679,296,2020-08-09 20:00:00,1,Bedford Stuyvesant,98.0,150.0,2020,8,9,20,0,0
3561133,296,2020-08-10 00:00:00,1,Bedford Stuyvesant,25.0,71.0,2020,8,10,0,0,0
3561589,296,2020-08-10 04:00:00,1,Bedford Stuyvesant,35.0,87.0,2020,8,10,4,0,0
3562057,296,2020-08-10 08:00:00,1,Bedford Stuyvesant,175.0,454.0,2020,8,10,8,0,0
3562526,296,2020-08-10 12:00:00,1,Bedford Stuyvesant,186.0,244.0,2020,8,10,12,0,0
3562995,296,2020-08-10 16:00:00,1,Bedford Stuyvesant,323.0,292.0,2020,8,10,16,0,0
3563464,296,2020-08-10 20:00:00,1,Bedford Stuyvesant,253.0,239.0,2020,8,10,20,0,0
3563918,296,2020-08-11 00:00:00,1,Bedford Stuyvesant,27.0,30.0,2020,8,11,0,0,0
3564382,296,2020-08-11 04:00:00,1,Bedford Stuyvesant,46.0,100.0,2020,8,11,4,0,0
3564851,296,2020-08-11 08:00:00,1,Bedford Stuyvesant,195.0,482.0,2020,8,11,8,0,0
3565320,296,2020-08-11 12:00:00,1,Bedford Stuyvesant,167.0,231.0,2020,8,11,12,0,0
3565789,296,2020-08-11 16:00:00,1,Bedford Stuyvesant,329.0,296.0,2020,8,11,16,0,0
3566258,296,2020-08-11 20:00:00,1,Bedford Stuyvesant,302.0,220.0,2020,8,11,20,0,0
3566712,296,2020-08-12 00:00:00,1,Bedford Stuyvesant,29.0,50.0,2020,8,12,0,0,0
3567177,296,2020-08-12 04:00:00,1,Bedford Stuyvesant,44.0,98.0,2020,8,12,4,0,0
3567646,296,2020-08-12 08:00:00,1,Bedford Stuyvesant,185.0,439.0,2020,8,12,8,0,0
3568115,296,2020-08-12 12:00:00,1,Bedford Stuyvesant,156.0,232.0,2020,8,12,12,0,0
3568584,296,2020-08-12 16:00:00,1,Bedford Stuyvesant,345.0,297.0,2020,8,12,16,0,0
3569052,296,2020-08-12 20:00:00,1,Bedford Stuyvesant,284.0,218.0,2020,8,12,20,0,0
3569507,296,2020-08-13 00:00:00,1,Bedford Stuyvesant,11.0,16.0,2020,8,13,0,0,0
3569974,296,2020-08-13 04:00:00,1,Bedford Stuyvesant,41.0,116.0,2020,8,13,4,0,0
3570443,296,2020-08-13 08:00:00,1,Bedford Stuyvesant,191.0,497.0,2020,8,13,8,0,0
3570912,296,2020-08-13 12:00:00,1,Bedford Stuyvesant,179.0,241.0,2020,8,13,12,0,0
3571381,296,2020-08-13 16:00:00,1,Bedford Stuyvesant,338.0,259.0,2020,8,13,16,0,0
3571850,296,2020-08-13 20:00:00,1,Bedford Stuyvesant,303.0,209.0,2020,8,13,20,0,0
3572304,296,2020-08-14 00:00:00,1,Bedford Stuyvesant,24.0,42.0,2020,8,14,0,0,0
3572769,296,2020-08-14 04:00:00,1,Bedford Stuyvesant,40.0,101.0,2020,8,14,4,0,0
3573238,296,2020-08-14 08:00:00,1,Bedford Stuyvesant,213.0,462.0,2020,8,14,8,0,0
3573707,296,2020-08-14 12:00:00,1,Bedford Stuyvesant,277.0,338.0,2020,8,14,12,0,0
3574176,296,2020-08-14 16:00:00,1,Bedford Stuyvesant,278.0,212.0,2020,8,14,16,0,0
3574645,296,2020-08-14 20:00:00,1,Bedford Stuyvesant,136.0,134.0,2020,8,14,20,0,0
3575113,296,2020-08-15 00:00:00,1,Bedford Stuyvesant,21.0,57.0,2020,8,15,0,0,0
3575580,296,2020-08-15 04:00:00,1,Bedford Stuyvesant,12.0,24.0,2020,8,15,4,0,0
3576047,296,2020-08-15 08:00:00,1,Bedford Stuyvesant,70.0,103.0,2020,8,15,8,0,0
3576515,296,2020-08-15 12:00:00,1,Bedford Stuyvesant,128.0,156.0,2020,8,15,12,0,0
3576981,296,2020-08-15 16:00:00,1,Bedford Stuyvesant,144.0,182.0,2020,8,15,16,0,0
3577448,296,2020-08-15 20:00:00,1,Bedford Stuyvesant,75.0,188.0,2020,8,15,20,0,0
3577914,296,2020-08-16 00:00:00,1,Bedford Stuyvesant,27.0,71.0,2020,8,16,0,0,0
3578379,296,2020-08-16 04:00:00,1,Bedford Stuyvesant,7.0,15.0,2020,8,16,4,0,0
3578846,296,2020-08-16 08:00:00,1,Bedford Stuyvesant,66.0,156.0,2020,8,16,8,0,0
3579314,296,2020-08-16 12:00:00,1,Bedford Stuyvesant,128.0,124.0,2020,8,16,12,0,0
3579779,296,2020-08-16 16:00:00,1,Bedford Stuyvesant,163.0,156.0,2020,8,16,16,0,0
3580248,296,2020-08-16 20:00:00,1,Bedford Stuyvesant,89.0,140.0,2020,8,16,20,0,0
3580698,296,2020-08-17 00:00:00,1,Bedford Stuyvesant,18.0,39.0,2020,8,17,0,0,0
3581160,296,2020-08-17 04:00:00,1,Bedford Stuyvesant,48.0,90.0,2020,8,17,4,0,0
3581629,296,2020-08-17 08:00:00,1,Bedford Stuyvesant,219.0,441.0,2020,8,17,8,0,0
3582098,296,2020-08-17 12:00:00,1,Bedford Stuyvesant,199.0,226.0,2020,8,17,12,0,0
3582567,296,2020-08-17 16:00:00,1,Bedford Stuyvesant,355.0,260.0,2020,8,17,16,0,0
3583036,296,2020-08-17 20:00:00,1,Bedford Stuyvesant,252.0,220.0,2020,8,17,20,0,0
3583488,296,2020-08-18 00:00:00,1,Bedford Stuyvesant,12.0,47.0,2020,8,18,0,0,0
3583947,296,2020-08-18 04:00:00,1,Bedford Stuyvesant,44.0,101.0,2020,8,18,4,0,0
3584416,296,2020-08-18 08:00:00,1,Bedford Stuyvesant,188.0,506.0,2020,8,18,8,0,0
3584885,296,2020-08-18 12:00:00,1,Bedford Stuyvesant,180.0,229.0,2020,8,18,12,0,0
3585354,296,2020-08-18 16:00:00,1,Bedford Stuyvesant,347.0,272.0,2020,8,18,16,0,0
3585823,296,2020-08-18 20:00:00,1,Bedford Stuyvesant,324.0,247.0,2020,8,18,20,0,0
3586283,296,2020-08-19 00:00:00,1,Bedford Stuyvesant,11.0,58.0,2020,8,19,0,0,0
3586747,296,2020-08-19 04:00:00,1,Bedford Stuyvesant,42.0,98.0,2020,8,19,4,0,0
3587216,296,2020-08-19 08:00:00,1,Bedford Stuyvesant,183.0,488.0,2020,8,19,8,0,0
3587685,296,2020-08-19 12:00:00,1,Bedford Stuyvesant,181.0,219.0,2020,8,19,12,0,0
3588154,296,2020-08-19 16:00:00,1,Bedford Stuyvesant,363.0,273.0,2020,8,19,16,0,0
3588623,296,2020-08-19 20:00:00,1,Bedford Stuyvesant,283.0,215.0,2020,8,19,20,0,0
3589078,296,2020-08-20 00:00:00,1,Bedford Stuyvesant,23.0,36.0,2020,8,20,0,0,0
3589540,296,2020-08-20 04:00:00,1,Bedford Stuyvesant,43.0,123.0,2020,8,20,4,0,0
3590009,296,2020-08-20 08:00:00,1,Bedford Stuyvesant,205.0,501.0,2020,8,20,8,0,0
3590477,296,2020-08-20 12:00:00,1,Bedford Stuyvesant,215.0,254.0,2020,8,20,12,0,0
3590946,296,2020-08-20 16:00:00,1,Bedford Stuyvesant,392.0,295.0,2020,8,20,16,0,0
3591415,296,2020-08-20 20:00:00,1,Bedford Stuyvesant,289.0,250.0,2020,8,20,20,0,0
3591870,296,2020-08-21 00:00:00,1,Bedford Stuyvesant,12.0,58.0,2020,8,21,0,0,0
3592335,296,2020-08-21 04:00:00,1,Bedford Stuyvesant,34.0,73.0,2020,8,21,4,0,0
3592804,296,2020-08-21 08:00:00,1,Bedford Stuyvesant,173.0,420.0,2020,8,21,8,0,0
3593273,296,2020-08-21 12:00:00,1,Bedford Stuyvesant,220.0,287.0,2020,8,21,12,0,0
3593742,296,2020-08-21 16:00:00,1,Bedford Stuyvesant,370.0,262.0,2020,8,21,16,0,0
3594211,296,2020-08-21 20:00:00,1,Bedford Stuyvesant,167.0,218.0,2020,8,21,20,0,0
3594677,296,2020-08-22 00:00:00,1,Bedford Stuyvesant,10.0,59.0,2020,8,22,0,0,0
3595142,296,2020-08-22 04:00:00,1,Bedford Stuyvesant,14.0,13.0,2020,8,22,4,0,0
3595606,296,2020-08-22 08:00:00,1,Bedford Stuyvesant,89.0,103.0,2020,8,22,8,0,0
3596073,296,2020-08-22 12:00:00,1,Bedford Stuyvesant,116.0,131.0,2020,8,22,12,0,0
3596541,296,2020-08-22 16:00:00,1,Bedford Stuyvesant,143.0,187.0,2020,8,22,16,0,0
3597009,296,2020-08-22 20:00:00,1,Bedford Stuyvesant,67.0,174.0,2020,8,22,20,0,0
3597475,296,2020-08-23 00:00:00,1,Bedford Stuyvesant,24.0,71.0,2020,8,23,0,0,0
3597941,296,2020-08-23 04:00:00,1,Bedford Stuyvesant,9.0,27.0,2020,8,23,4,0,0
3598404,296,2020-08-23 08:00:00,1,Bedford Stuyvesant,60.0,165.0,2020,8,23,8,0,0
3598873,296,2020-08-23 12:00:00,1,Bedford Stuyvesant,130.0,147.0,2020,8,23,12,0,0
3599340,296,2020-08-23 16:00:00,1,Bedford Stuyvesant,175.0,180.0,2020,8,23,16,0,0
