index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2938374,156,2019-12-31 00:00:00,1,Upper West Side,47.0,12.0,2019,12,31,0,0,2
2938837,156,2019-12-31 04:00:00,1,Upper West Side,118.0,88.0,2019,12,31,4,0,2
2939306,156,2019-12-31 08:00:00,1,Upper West Side,417.0,1763.0,2019,12,31,8,0,2
2939775,156,2019-12-31 12:00:00,1,Upper West Side,3446.0,4348.0,2019,12,31,12,0,2
2940244,156,2019-12-31 16:00:00,1,Upper West Side,5805.0,2473.0,2019,12,31,16,0,2
2940712,156,2019-12-31 20:00:00,1,Upper West Side,2688.0,1068.0,2019,12,31,20,0,2
2941181,156,2020-01-01 00:00:00,1,Upper West Side,696.0,635.0,2020,1,1,0,1,2
2941650,156,2020-01-01 04:00:00,1,Upper West Side,469.0,158.0,2020,1,1,4,1,2
2942119,156,2020-01-01 08:00:00,1,Upper West Side,52.0,45.0,2020,1,1,8,1,2
2942588,156,2020-01-01 12:00:00,1,Upper West Side,1851.0,2754.0,2020,1,1,12,1,2
2943057,156,2020-01-01 16:00:00,1,Upper West Side,4538.0,2232.0,2020,1,1,16,1,2
2943526,156,2020-01-01 20:00:00,1,Upper West Side,2450.0,488.0,2020,1,1,20,1,2
2943993,156,2020-01-02 00:00:00,1,Upper West Side,3.0,3.0,2020,1,2,0,0,2
2944439,156,2020-01-02 04:00:00,1,Upper West Side,138.0,250.0,2020,1,2,4,0,2
2944899,156,2020-01-02 08:00:00,1,Upper West Side,983.0,2408.0,2020,1,2,8,0,2
2945368,156,2020-01-02 12:00:00,1,Upper West Side,3122.0,4089.0,2020,1,2,12,0,2
2945837,156,2020-01-02 16:00:00,1,Upper West Side,6119.0,2729.0,2020,1,2,16,0,2
2946306,156,2020-01-02 20:00:00,1,Upper West Side,3781.0,975.0,2020,1,2,20,0,2
2946773,156,2020-01-03 00:00:00,1,Upper West Side,97.0,113.0,2020,1,3,0,0,2
2947224,156,2020-01-03 04:00:00,1,Upper West Side,99.0,96.0,2020,1,3,4,0,2
2947684,156,2020-01-03 08:00:00,1,Upper West Side,951.0,2448.0,2020,1,3,8,0,2
2948153,156,2020-01-03 12:00:00,1,Upper West Side,3631.0,5597.0,2020,1,3,12,0,2
2948622,156,2020-01-03 16:00:00,1,Upper West Side,6839.0,3197.0,2020,1,3,16,0,2
2949091,156,2020-01-03 20:00:00,1,Upper West Side,3990.0,1202.0,2020,1,3,20,0,2
2949560,156,2020-01-04 00:00:00,1,Upper West Side,128.0,155.0,2020,1,4,0,0,2
2950028,156,2020-01-04 04:00:00,1,Upper West Side,7.0,3.0,2020,1,4,4,0,2
2950497,156,2020-01-04 08:00:00,1,Upper West Side,155.0,650.0,2020,1,4,8,0,2
2950965,156,2020-01-04 12:00:00,1,Upper West Side,2132.0,3424.0,2020,1,4,12,0,2
2951433,156,2020-01-04 16:00:00,1,Upper West Side,4660.0,2240.0,2020,1,4,16,0,2
2951902,156,2020-01-04 20:00:00,1,Upper West Side,2356.0,515.0,2020,1,4,20,0,2
2952370,156,2020-01-05 00:00:00,1,Upper West Side,181.0,197.0,2020,1,5,0,0,2
2952838,156,2020-01-05 04:00:00,1,Upper West Side,10.0,18.0,2020,1,5,4,0,2
2953305,156,2020-01-05 08:00:00,1,Upper West Side,184.0,547.0,2020,1,5,8,0,2
2953774,156,2020-01-05 12:00:00,1,Upper West Side,1474.0,2070.0,2020,1,5,12,0,2
2954243,156,2020-01-05 16:00:00,1,Upper West Side,3061.0,1915.0,2020,1,5,16,0,2
2954712,156,2020-01-05 20:00:00,1,Upper West Side,1826.0,700.0,2020,1,5,20,0,2
2955174,156,2020-01-06 00:00:00,1,Upper West Side,177.0,340.0,2020,1,6,0,0,2
2955612,156,2020-01-06 04:00:00,1,Upper West Side,213.0,611.0,2020,1,6,4,0,2
2956064,156,2020-01-06 08:00:00,1,Upper West Side,1415.0,1894.0,2020,1,6,8,0,2
2956533,156,2020-01-06 12:00:00,1,Upper West Side,2524.0,2651.0,2020,1,6,12,0,2
2957002,156,2020-01-06 16:00:00,1,Upper West Side,3756.0,1892.0,2020,1,6,16,0,2
2957470,156,2020-01-06 20:00:00,1,Upper West Side,2641.0,1239.0,2020,1,6,20,0,2
2957932,156,2020-01-07 00:00:00,1,Upper West Side,114.0,62.0,2020,1,7,0,0,2
2958367,156,2020-01-07 04:00:00,1,Upper West Side,217.0,409.0,2020,1,7,4,0,2
2958820,156,2020-01-07 08:00:00,1,Upper West Side,1524.0,2034.0,2020,1,7,8,0,2
2959288,156,2020-01-07 12:00:00,1,Upper West Side,2432.0,2351.0,2020,1,7,12,0,2
2959757,156,2020-01-07 16:00:00,1,Upper West Side,3785.0,2149.0,2020,1,7,16,0,2
2960226,156,2020-01-07 20:00:00,1,Upper West Side,2744.0,1486.0,2020,1,7,20,0,2
2960689,156,2020-01-08 00:00:00,1,Upper West Side,123.0,65.0,2020,1,8,0,0,2
2961125,156,2020-01-08 04:00:00,1,Upper West Side,156.0,392.0,2020,1,8,4,0,2
2961581,156,2020-01-08 08:00:00,1,Upper West Side,1494.0,2144.0,2020,1,8,8,0,2
2962050,156,2020-01-08 12:00:00,1,Upper West Side,2474.0,2532.0,2020,1,8,12,0,2
2962519,156,2020-01-08 16:00:00,1,Upper West Side,4017.0,2333.0,2020,1,8,16,0,2
2962987,156,2020-01-08 20:00:00,1,Upper West Side,3033.0,1576.0,2020,1,8,20,0,2
2963448,156,2020-01-09 00:00:00,1,Upper West Side,158.0,47.0,2020,1,9,0,0,2
2963881,156,2020-01-09 04:00:00,1,Upper West Side,160.0,403.0,2020,1,9,4,0,2
2964337,156,2020-01-09 08:00:00,1,Upper West Side,1461.0,2063.0,2020,1,9,8,0,2
2964805,156,2020-01-09 12:00:00,1,Upper West Side,2478.0,2515.0,2020,1,9,12,0,2
2965274,156,2020-01-09 16:00:00,1,Upper West Side,3904.0,2245.0,2020,1,9,16,0,2
2965743,156,2020-01-09 20:00:00,1,Upper West Side,2802.0,1539.0,2020,1,9,20,0,2
2966207,156,2020-01-10 00:00:00,1,Upper West Side,169.0,115.0,2020,1,10,0,0,2
2966645,156,2020-01-10 04:00:00,1,Upper West Side,207.0,387.0,2020,1,10,4,0,2
2967101,156,2020-01-10 08:00:00,1,Upper West Side,1463.0,2063.0,2020,1,10,8,0,2
2967570,156,2020-01-10 12:00:00,1,Upper West Side,2664.0,2552.0,2020,1,10,12,0,2
2968039,156,2020-01-10 16:00:00,1,Upper West Side,4060.0,2251.0,2020,1,10,16,0,2
2968508,156,2020-01-10 20:00:00,1,Upper West Side,2871.0,1484.0,2020,1,10,20,0,2
2968977,156,2020-01-11 00:00:00,1,Upper West Side,255.0,196.0,2020,1,11,0,0,2
2969445,156,2020-01-11 04:00:00,1,Upper West Side,28.0,12.0,2020,1,11,4,0,2
2969907,156,2020-01-11 08:00:00,1,Upper West Side,284.0,831.0,2020,1,11,8,0,2
2970368,156,2020-01-11 12:00:00,1,Upper West Side,1735.0,2172.0,2020,1,11,12,0,2
2970828,156,2020-01-11 16:00:00,1,Upper West Side,3445.0,1875.0,2020,1,11,16,0,2
2971290,156,2020-01-11 20:00:00,1,Upper West Side,2133.0,766.0,2020,1,11,20,0,2
2971754,156,2020-01-12 00:00:00,1,Upper West Side,239.0,226.0,2020,1,12,0,0,2
2972216,156,2020-01-12 04:00:00,1,Upper West Side,55.0,28.0,2020,1,12,4,0,2
2972678,156,2020-01-12 08:00:00,1,Upper West Side,176.0,752.0,2020,1,12,8,0,2
2973137,156,2020-01-12 12:00:00,1,Upper West Side,1480.0,1999.0,2020,1,12,12,0,2
2973600,156,2020-01-12 16:00:00,1,Upper West Side,2880.0,1658.0,2020,1,12,16,0,2
2974057,156,2020-01-12 20:00:00,1,Upper West Side,1620.0,556.0,2020,1,12,20,0,2
2974514,156,2020-01-13 00:00:00,1,Upper West Side,68.0,40.0,2020,1,13,0,0,2
2974946,156,2020-01-13 04:00:00,1,Upper West Side,226.0,493.0,2020,1,13,4,0,2
2975403,156,2020-01-13 08:00:00,1,Upper West Side,2708.0,3452.0,2020,1,13,8,0,2
2975869,156,2020-01-13 12:00:00,1,Upper West Side,4090.0,4242.0,2020,1,13,12,0,2
2976337,156,2020-01-13 16:00:00,1,Upper West Side,4699.0,3105.0,2020,1,13,16,0,2
2976806,156,2020-01-13 20:00:00,1,Upper West Side,3127.0,1809.0,2020,1,13,20,0,2
2977267,156,2020-01-14 00:00:00,1,Upper West Side,109.0,16.0,2020,1,14,0,0,2
2977705,156,2020-01-14 04:00:00,1,Upper West Side,167.0,495.0,2020,1,14,4,0,2
2978161,156,2020-01-14 08:00:00,1,Upper West Side,1555.0,2432.0,2020,1,14,8,0,2
2978630,156,2020-01-14 12:00:00,1,Upper West Side,2619.0,2744.0,2020,1,14,12,0,2
2979099,156,2020-01-14 16:00:00,1,Upper West Side,3964.0,2341.0,2020,1,14,16,0,2
2979568,156,2020-01-14 20:00:00,1,Upper West Side,2836.0,1784.0,2020,1,14,20,0,2
2980030,156,2020-01-15 00:00:00,1,Upper West Side,195.0,300.0,2020,1,15,0,0,2
2980465,156,2020-01-15 04:00:00,1,Upper West Side,287.0,619.0,2020,1,15,4,0,2
2980923,156,2020-01-15 08:00:00,1,Upper West Side,1607.0,2327.0,2020,1,15,8,0,2
2981392,156,2020-01-15 12:00:00,1,Upper West Side,2531.0,2520.0,2020,1,15,12,0,2
2981861,156,2020-01-15 16:00:00,1,Upper West Side,3676.0,2298.0,2020,1,15,16,0,2
2982330,156,2020-01-15 20:00:00,1,Upper West Side,2812.0,1731.0,2020,1,15,20,0,2
2982793,156,2020-01-16 00:00:00,1,Upper West Side,283.0,239.0,2020,1,16,0,0,2
2983230,156,2020-01-16 04:00:00,1,Upper West Side,240.0,589.0,2020,1,16,4,0,2
2983688,156,2020-01-16 08:00:00,1,Upper West Side,1582.0,2344.0,2020,1,16,8,0,2
2984157,156,2020-01-16 12:00:00,1,Upper West Side,2606.0,2741.0,2020,1,16,12,0,2
2984626,156,2020-01-16 16:00:00,1,Upper West Side,3937.0,2384.0,2020,1,16,16,0,2
2985095,156,2020-01-16 20:00:00,1,Upper West Side,2879.0,1623.0,2020,1,16,20,0,2
2985558,156,2020-01-17 00:00:00,1,Upper West Side,206.0,234.0,2020,1,17,0,0,2
2986002,156,2020-01-17 04:00:00,1,Upper West Side,240.0,460.0,2020,1,17,4,0,2
2986462,156,2020-01-17 08:00:00,1,Upper West Side,1395.0,2302.0,2020,1,17,8,0,2
2986931,156,2020-01-17 12:00:00,1,Upper West Side,2761.0,2875.0,2020,1,17,12,0,2
2987400,156,2020-01-17 16:00:00,1,Upper West Side,4113.0,2246.0,2020,1,17,16,0,2
2987869,156,2020-01-17 20:00:00,1,Upper West Side,2720.0,1437.0,2020,1,17,20,0,2
2988338,156,2020-01-18 00:00:00,1,Upper West Side,284.0,289.0,2020,1,18,0,0,2
2988800,156,2020-01-18 04:00:00,1,Upper West Side,107.0,113.0,2020,1,18,4,0,2
2989258,156,2020-01-18 08:00:00,1,Upper West Side,318.0,894.0,2020,1,18,8,0,2
2989722,156,2020-01-18 12:00:00,1,Upper West Side,2040.0,2845.0,2020,1,18,12,0,2
2990182,156,2020-01-18 16:00:00,1,Upper West Side,4240.0,2150.0,2020,1,18,16,0,2
2990644,156,2020-01-18 20:00:00,1,Upper West Side,2669.0,678.0,2020,1,18,20,0,2
2991103,156,2020-01-19 00:00:00,1,Upper West Side,289.0,264.0,2020,1,19,0,0,2
2991566,156,2020-01-19 04:00:00,1,Upper West Side,178.0,237.0,2020,1,19,4,0,2
2992030,156,2020-01-19 08:00:00,1,Upper West Side,82.0,73.0,2020,1,19,8,0,2
2992487,156,2020-01-19 12:00:00,1,Upper West Side,1080.0,1261.0,2020,1,19,12,0,2
2992950,156,2020-01-19 16:00:00,1,Upper West Side,3129.0,1903.0,2020,1,19,16,0,2
2993407,156,2020-01-19 20:00:00,1,Upper West Side,1993.0,625.0,2020,1,19,20,0,2
2993867,156,2020-01-20 00:00:00,1,Upper West Side,243.0,192.0,2020,1,20,0,1,2
2994320,156,2020-01-20 04:00:00,1,Upper West Side,97.0,133.0,2020,1,20,4,1,2
2994785,156,2020-01-20 08:00:00,1,Upper West Side,495.0,1497.0,2020,1,20,8,1,2
2995254,156,2020-01-20 12:00:00,1,Upper West Side,2499.0,3786.0,2020,1,20,12,1,2
2995723,156,2020-01-20 16:00:00,1,Upper West Side,4037.0,2298.0,2020,1,20,16,1,2
2996192,156,2020-01-20 20:00:00,1,Upper West Side,1760.0,657.0,2020,1,20,20,1,2
2996657,156,2020-01-21 00:00:00,1,Upper West Side,124.0,100.0,2020,1,21,0,0,2
2997096,156,2020-01-21 04:00:00,1,Upper West Side,236.0,405.0,2020,1,21,4,0,2
2997548,156,2020-01-21 08:00:00,1,Upper West Side,1452.0,2234.0,2020,1,21,8,0,2
2998017,156,2020-01-21 12:00:00,1,Upper West Side,2494.0,2507.0,2020,1,21,12,0,2
2998486,156,2020-01-21 16:00:00,1,Upper West Side,3667.0,2115.0,2020,1,21,16,0,2
2998955,156,2020-01-21 20:00:00,1,Upper West Side,2622.0,1523.0,2020,1,21,20,0,2
2999417,156,2020-01-22 00:00:00,1,Upper West Side,154.0,99.0,2020,1,22,0,0,2
2999858,156,2020-01-22 04:00:00,1,Upper West Side,212.0,403.0,2020,1,22,4,0,2
3000312,156,2020-01-22 08:00:00,1,Upper West Side,1471.0,2229.0,2020,1,22,8,0,2
3000781,156,2020-01-22 12:00:00,1,Upper West Side,2448.0,2534.0,2020,1,22,12,0,2
3001250,156,2020-01-22 16:00:00,1,Upper West Side,3584.0,2095.0,2020,1,22,16,0,2
3001719,156,2020-01-22 20:00:00,1,Upper West Side,2565.0,1548.0,2020,1,22,20,0,2
3002184,156,2020-01-23 00:00:00,1,Upper West Side,142.0,125.0,2020,1,23,0,0,2
3002625,156,2020-01-23 04:00:00,1,Upper West Side,146.0,376.0,2020,1,23,4,0,2
3003080,156,2020-01-23 08:00:00,1,Upper West Side,1467.0,2160.0,2020,1,23,8,0,2
3003549,156,2020-01-23 12:00:00,1,Upper West Side,2518.0,2464.0,2020,1,23,12,0,2
3004018,156,2020-01-23 16:00:00,1,Upper West Side,3646.0,2082.0,2020,1,23,16,0,2
3004487,156,2020-01-23 20:00:00,1,Upper West Side,2681.0,1491.0,2020,1,23,20,0,2
3004949,156,2020-01-24 00:00:00,1,Upper West Side,158.0,110.0,2020,1,24,0,0,2
3005398,156,2020-01-24 04:00:00,1,Upper West Side,109.0,389.0,2020,1,24,4,0,2
3005855,156,2020-01-24 08:00:00,1,Upper West Side,1341.0,2144.0,2020,1,24,8,0,2
3006324,156,2020-01-24 12:00:00,1,Upper West Side,2540.0,2545.0,2020,1,24,12,0,2
3006793,156,2020-01-24 16:00:00,1,Upper West Side,3790.0,2379.0,2020,1,24,16,0,2
3007262,156,2020-01-24 20:00:00,1,Upper West Side,2803.0,1695.0,2020,1,24,20,0,2
3007731,156,2020-01-25 00:00:00,1,Upper West Side,492.0,271.0,2020,1,25,0,0,2
3008194,156,2020-01-25 04:00:00,1,Upper West Side,57.0,23.0,2020,1,25,4,0,2
3008661,156,2020-01-25 08:00:00,1,Upper West Side,208.0,814.0,2020,1,25,8,0,2
3009127,156,2020-01-25 12:00:00,1,Upper West Side,2164.0,2910.0,2020,1,25,12,0,2
3009593,156,2020-01-25 16:00:00,1,Upper West Side,4362.0,2029.0,2020,1,25,16,0,2
3010060,156,2020-01-25 20:00:00,1,Upper West Side,2363.0,599.0,2020,1,25,20,0,2
3010526,156,2020-01-26 00:00:00,1,Upper West Side,205.0,229.0,2020,1,26,0,0,2
3010995,156,2020-01-26 04:00:00,1,Upper West Side,26.0,24.0,2020,1,26,4,0,2
3011460,156,2020-01-26 08:00:00,1,Upper West Side,211.0,574.0,2020,1,26,8,0,2
3011927,156,2020-01-26 12:00:00,1,Upper West Side,1628.0,1869.0,2020,1,26,12,0,2
3012394,156,2020-01-26 16:00:00,1,Upper West Side,2907.0,1590.0,2020,1,26,16,0,2
3012861,156,2020-01-26 20:00:00,1,Upper West Side,1647.0,561.0,2020,1,26,20,0,2
3013322,156,2020-01-27 00:00:00,1,Upper West Side,103.0,32.0,2020,1,27,0,0,2
3013766,156,2020-01-27 04:00:00,1,Upper West Side,146.0,457.0,2020,1,27,4,0,2
3014220,156,2020-01-27 08:00:00,1,Upper West Side,1369.0,2012.0,2020,1,27,8,0,2
3014689,156,2020-01-27 12:00:00,1,Upper West Side,2286.0,2240.0,2020,1,27,12,0,2
3015158,156,2020-01-27 16:00:00,1,Upper West Side,3412.0,2090.0,2020,1,27,16,0,2
3015627,156,2020-01-27 20:00:00,1,Upper West Side,2432.0,1429.0,2020,1,27,20,0,2
3016087,156,2020-01-28 00:00:00,1,Upper West Side,72.0,33.0,2020,1,28,0,0,2
3016522,156,2020-01-28 04:00:00,1,Upper West Side,168.0,462.0,2020,1,28,4,0,2
3016974,156,2020-01-28 08:00:00,1,Upper West Side,1442.0,2235.0,2020,1,28,8,0,2
3017443,156,2020-01-28 12:00:00,1,Upper West Side,2364.0,2364.0,2020,1,28,12,0,2
3017912,156,2020-01-28 16:00:00,1,Upper West Side,3534.0,1932.0,2020,1,28,16,0,2
3018381,156,2020-01-28 20:00:00,1,Upper West Side,2576.0,1475.0,2020,1,28,20,0,2
3018842,156,2020-01-29 00:00:00,1,Upper West Side,135.0,100.0,2020,1,29,0,0,2
3019282,156,2020-01-29 04:00:00,1,Upper West Side,124.0,338.0,2020,1,29,4,0,2
3019734,156,2020-01-29 08:00:00,1,Upper West Side,1431.0,2216.0,2020,1,29,8,0,2
3020203,156,2020-01-29 12:00:00,1,Upper West Side,2488.0,2505.0,2020,1,29,12,0,2
3020672,156,2020-01-29 16:00:00,1,Upper West Side,3747.0,2100.0,2020,1,29,16,0,2
3021141,156,2020-01-29 20:00:00,1,Upper West Side,2616.0,1534.0,2020,1,29,20,0,2
3021603,156,2020-01-30 00:00:00,1,Upper West Side,54.0,91.0,2020,1,30,0,0,2
3022041,156,2020-01-30 04:00:00,1,Upper West Side,171.0,404.0,2020,1,30,4,0,2
3022492,156,2020-01-30 08:00:00,1,Upper West Side,1438.0,2166.0,2020,1,30,8,0,2
3022961,156,2020-01-30 12:00:00,1,Upper West Side,2481.0,2421.0,2020,1,30,12,0,2
3023430,156,2020-01-30 16:00:00,1,Upper West Side,3636.0,2093.0,2020,1,30,16,0,2
3023899,156,2020-01-30 20:00:00,1,Upper West Side,2621.0,1512.0,2020,1,30,20,0,2
3024363,156,2020-01-31 00:00:00,1,Upper West Side,153.0,115.0,2020,1,31,0,0,2
3024803,156,2020-01-31 04:00:00,1,Upper West Side,165.0,415.0,2020,1,31,4,0,2
3025259,156,2020-01-31 08:00:00,1,Upper West Side,1258.0,2103.0,2020,1,31,8,0,2
3025728,156,2020-01-31 12:00:00,1,Upper West Side,2478.0,2523.0,2020,1,31,12,0,2
3026197,156,2020-01-31 16:00:00,1,Upper West Side,3757.0,2035.0,2020,1,31,16,0,2
3026666,156,2020-01-31 20:00:00,1,Upper West Side,2570.0,1317.0,2020,1,31,20,0,2
3027135,156,2020-02-01 00:00:00,1,Upper West Side,243.0,186.0,2020,2,1,0,0,2
3027604,156,2020-02-01 04:00:00,1,Upper West Side,33.0,13.0,2020,2,1,4,0,2
3028073,156,2020-02-01 08:00:00,1,Upper West Side,200.0,591.0,2020,2,1,8,0,2
3028542,156,2020-02-01 12:00:00,1,Upper West Side,1586.0,1975.0,2020,2,1,12,0,2
3029011,156,2020-02-01 16:00:00,1,Upper West Side,3167.0,1620.0,2020,2,1,16,0,2
3029480,156,2020-02-01 20:00:00,1,Upper West Side,1915.0,587.0,2020,2,1,20,0,2
3029949,156,2020-02-02 00:00:00,1,Upper West Side,261.0,217.0,2020,2,2,0,0,2
3030418,156,2020-02-02 04:00:00,1,Upper West Side,8.0,16.0,2020,2,2,4,0,2
3030886,156,2020-02-02 08:00:00,1,Upper West Side,174.0,484.0,2020,2,2,8,0,2
3031355,156,2020-02-02 12:00:00,1,Upper West Side,1433.0,1663.0,2020,2,2,12,0,2
3031823,156,2020-02-02 16:00:00,1,Upper West Side,2684.0,1389.0,2020,2,2,16,0,2
3032292,156,2020-02-02 20:00:00,1,Upper West Side,1512.0,517.0,2020,2,2,20,0,2
3032755,156,2020-02-03 00:00:00,1,Upper West Side,139.0,88.0,2020,2,3,0,0,2
3033199,156,2020-02-03 04:00:00,1,Upper West Side,206.0,448.0,2020,2,3,4,0,2
3033654,156,2020-02-03 08:00:00,1,Upper West Side,1343.0,1949.0,2020,2,3,8,0,2
3034123,156,2020-02-03 12:00:00,1,Upper West Side,2226.0,2056.0,2020,2,3,12,0,2
3034592,156,2020-02-03 16:00:00,1,Upper West Side,3306.0,2088.0,2020,2,3,16,0,2
3035061,156,2020-02-03 20:00:00,1,Upper West Side,2467.0,1585.0,2020,2,3,20,0,2
3035524,156,2020-02-04 00:00:00,1,Upper West Side,185.0,89.0,2020,2,4,0,0,2
3035957,156,2020-02-04 04:00:00,1,Upper West Side,173.0,496.0,2020,2,4,4,0,2
3036411,156,2020-02-04 08:00:00,1,Upper West Side,1497.0,2232.0,2020,2,4,8,0,2
3036880,156,2020-02-04 12:00:00,1,Upper West Side,2494.0,2504.0,2020,2,4,12,0,2
3037349,156,2020-02-04 16:00:00,1,Upper West Side,3607.0,2174.0,2020,2,4,16,0,2
3037818,156,2020-02-04 20:00:00,1,Upper West Side,2605.0,1629.0,2020,2,4,20,0,2
3038282,156,2020-02-05 00:00:00,1,Upper West Side,189.0,214.0,2020,2,5,0,0,2
3038720,156,2020-02-05 04:00:00,1,Upper West Side,230.0,567.0,2020,2,5,4,0,2
3039171,156,2020-02-05 08:00:00,1,Upper West Side,1493.0,2308.0,2020,2,5,8,0,2
3039640,156,2020-02-05 12:00:00,1,Upper West Side,2529.0,2475.0,2020,2,5,12,0,2
3040109,156,2020-02-05 16:00:00,1,Upper West Side,3749.0,2392.0,2020,2,5,16,0,2
3040578,156,2020-02-05 20:00:00,1,Upper West Side,2782.0,1875.0,2020,2,5,20,0,2
3041042,156,2020-02-06 00:00:00,1,Upper West Side,245.0,275.0,2020,2,6,0,0,2
3041478,156,2020-02-06 04:00:00,1,Upper West Side,211.0,572.0,2020,2,6,4,0,2
3041934,156,2020-02-06 08:00:00,1,Upper West Side,1439.0,2519.0,2020,2,6,8,0,2
3042403,156,2020-02-06 12:00:00,1,Upper West Side,2996.0,3114.0,2020,2,6,12,0,2
3042872,156,2020-02-06 16:00:00,1,Upper West Side,4618.0,2509.0,2020,2,6,16,0,2
3043341,156,2020-02-06 20:00:00,1,Upper West Side,2944.0,1750.0,2020,2,6,20,0,2
3043805,156,2020-02-07 00:00:00,1,Upper West Side,191.0,387.0,2020,2,7,0,0,2
3044249,156,2020-02-07 04:00:00,1,Upper West Side,226.0,650.0,2020,2,7,4,0,2
3044705,156,2020-02-07 08:00:00,1,Upper West Side,1422.0,2523.0,2020,2,7,8,0,2
3045174,156,2020-02-07 12:00:00,1,Upper West Side,2791.0,3040.0,2020,2,7,12,0,2
3045643,156,2020-02-07 16:00:00,1,Upper West Side,4240.0,2506.0,2020,2,7,16,0,2
3046112,156,2020-02-07 20:00:00,1,Upper West Side,2855.0,1730.0,2020,2,7,20,0,2
3046581,156,2020-02-08 00:00:00,1,Upper West Side,262.0,514.0,2020,2,8,0,0,2
3047045,156,2020-02-08 04:00:00,1,Upper West Side,75.0,350.0,2020,2,8,4,0,2
3047508,156,2020-02-08 08:00:00,1,Upper West Side,300.0,1040.0,2020,2,8,8,0,2
3047974,156,2020-02-08 12:00:00,1,Upper West Side,1660.0,2363.0,2020,2,8,12,0,2
3048439,156,2020-02-08 16:00:00,1,Upper West Side,3249.0,2187.0,2020,2,8,16,0,2
3048904,156,2020-02-08 20:00:00,1,Upper West Side,2275.0,1267.0,2020,2,8,20,0,2
3049368,156,2020-02-09 00:00:00,1,Upper West Side,482.0,612.0,2020,2,9,0,0,2
3049837,156,2020-02-09 04:00:00,1,Upper West Side,78.0,395.0,2020,2,9,4,0,2
3050305,156,2020-02-09 08:00:00,1,Upper West Side,268.0,991.0,2020,2,9,8,0,2
3050771,156,2020-02-09 12:00:00,1,Upper West Side,1622.0,2222.0,2020,2,9,12,0,2
3051238,156,2020-02-09 16:00:00,1,Upper West Side,2707.0,1902.0,2020,2,9,16,0,2
3051702,156,2020-02-09 20:00:00,1,Upper West Side,1462.0,928.0,2020,2,9,20,0,2
3052162,156,2020-02-10 00:00:00,1,Upper West Side,194.0,474.0,2020,2,10,0,0,2
3052595,156,2020-02-10 04:00:00,1,Upper West Side,261.0,878.0,2020,2,10,4,0,2
3053050,156,2020-02-10 08:00:00,1,Upper West Side,1467.0,2567.0,2020,2,10,8,0,2
3053519,156,2020-02-10 12:00:00,1,Upper West Side,2698.0,2914.0,2020,2,10,12,0,2
3053988,156,2020-02-10 16:00:00,1,Upper West Side,4148.0,2733.0,2020,2,10,16,0,2
3054457,156,2020-02-10 20:00:00,1,Upper West Side,2775.0,2022.0,2020,2,10,20,0,2
3054919,156,2020-02-11 00:00:00,1,Upper West Side,149.0,528.0,2020,2,11,0,0,2
3055352,156,2020-02-11 04:00:00,1,Upper West Side,264.0,914.0,2020,2,11,4,0,2
3055799,156,2020-02-11 08:00:00,1,Upper West Side,1557.0,2892.0,2020,2,11,8,0,2
3056268,156,2020-02-11 12:00:00,1,Upper West Side,2698.0,3180.0,2020,2,11,12,0,2
3056737,156,2020-02-11 16:00:00,1,Upper West Side,3875.0,2607.0,2020,2,11,16,0,2
3057206,156,2020-02-11 20:00:00,1,Upper West Side,2695.0,2116.0,2020,2,11,20,0,2
3057668,156,2020-02-12 00:00:00,1,Upper West Side,207.0,713.0,2020,2,12,0,0,2
3058111,156,2020-02-12 04:00:00,1,Upper West Side,215.0,1014.0,2020,2,12,4,0,2
3058565,156,2020-02-12 08:00:00,1,Upper West Side,1547.0,2700.0,2020,2,12,8,0,2
3059034,156,2020-02-12 12:00:00,1,Upper West Side,2515.0,2868.0,2020,2,12,12,0,2
3059503,156,2020-02-12 16:00:00,1,Upper West Side,3410.0,2606.0,2020,2,12,16,0,2
3059972,156,2020-02-12 20:00:00,1,Upper West Side,2458.0,2134.0,2020,2,12,20,0,2
3060437,156,2020-02-13 00:00:00,1,Upper West Side,254.0,753.0,2020,2,13,0,0,2
3060878,156,2020-02-13 04:00:00,1,Upper West Side,247.0,923.0,2020,2,13,4,0,2
3061329,156,2020-02-13 08:00:00,1,Upper West Side,1485.0,2793.0,2020,2,13,8,0,2
3061798,156,2020-02-13 12:00:00,1,Upper West Side,2865.0,3443.0,2020,2,13,12,0,2
3062267,156,2020-02-13 16:00:00,1,Upper West Side,4153.0,2932.0,2020,2,13,16,0,2
3062736,156,2020-02-13 20:00:00,1,Upper West Side,2804.0,2201.0,2020,2,13,20,0,2
3063202,156,2020-02-14 00:00:00,1,Upper West Side,261.0,840.0,2020,2,14,0,0,2
3063644,156,2020-02-14 04:00:00,1,Upper West Side,230.0,1066.0,2020,2,14,4,0,2
3064102,156,2020-02-14 08:00:00,1,Upper West Side,1342.0,2842.0,2020,2,14,8,0,2
3064571,156,2020-02-14 12:00:00,1,Upper West Side,2789.0,3370.0,2020,2,14,12,0,2
3065040,156,2020-02-14 16:00:00,1,Upper West Side,4115.0,2956.0,2020,2,14,16,0,2
3065509,156,2020-02-14 20:00:00,1,Upper West Side,2711.0,2184.0,2020,2,14,20,0,2
3065978,156,2020-02-15 00:00:00,1,Upper West Side,338.0,959.0,2020,2,15,0,0,2
