index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3605506,415,2020-08-25 20:00:00,2,Astoria,762.0,292.0,2020,8,25,20,0,1
3605949,415,2020-08-26 00:00:00,2,Astoria,117.0,77.0,2020,8,26,0,0,1
3606416,415,2020-08-26 04:00:00,2,Astoria,223.0,183.0,2020,8,26,4,0,1
3606885,415,2020-08-26 08:00:00,2,Astoria,927.0,459.0,2020,8,26,8,0,1
3607354,415,2020-08-26 12:00:00,2,Astoria,1238.0,419.0,2020,8,26,12,0,1
3607822,415,2020-08-26 16:00:00,2,Astoria,1196.0,375.0,2020,8,26,16,0,1
3608290,415,2020-08-26 20:00:00,2,Astoria,804.0,333.0,2020,8,26,20,0,1
3608734,415,2020-08-27 00:00:00,2,Astoria,139.0,85.0,2020,8,27,0,0,1
3609202,415,2020-08-27 04:00:00,2,Astoria,149.0,145.0,2020,8,27,4,0,1
3609670,415,2020-08-27 08:00:00,2,Astoria,556.0,376.0,2020,8,27,8,0,1
3610139,415,2020-08-27 12:00:00,2,Astoria,814.0,340.0,2020,8,27,12,0,1
3610608,415,2020-08-27 16:00:00,2,Astoria,1055.0,349.0,2020,8,27,16,0,1
3611077,415,2020-08-27 20:00:00,2,Astoria,750.0,303.0,2020,8,27,20,0,1
3611525,415,2020-08-28 00:00:00,2,Astoria,117.0,63.0,2020,8,28,0,0,1
3611992,415,2020-08-28 04:00:00,2,Astoria,143.0,175.0,2020,8,28,4,0,1
3612461,415,2020-08-28 08:00:00,2,Astoria,534.0,398.0,2020,8,28,8,0,1
3612930,415,2020-08-28 12:00:00,2,Astoria,804.0,326.0,2020,8,28,12,0,1
3613399,415,2020-08-28 16:00:00,2,Astoria,1096.0,394.0,2020,8,28,16,0,1
3613868,415,2020-08-28 20:00:00,2,Astoria,825.0,348.0,2020,8,28,20,0,1
3614335,415,2020-08-29 00:00:00,2,Astoria,159.0,89.0,2020,8,29,0,0,1
3614800,415,2020-08-29 04:00:00,2,Astoria,67.0,78.0,2020,8,29,4,0,1
3615267,415,2020-08-29 08:00:00,2,Astoria,340.0,167.0,2020,8,29,8,0,1
3615735,415,2020-08-29 12:00:00,2,Astoria,577.0,212.0,2020,8,29,12,0,1
3616201,415,2020-08-29 16:00:00,2,Astoria,687.0,250.0,2020,8,29,16,0,1
3616668,415,2020-08-29 20:00:00,2,Astoria,519.0,219.0,2020,8,29,20,0,1
3617134,415,2020-08-30 00:00:00,2,Astoria,139.0,102.0,2020,8,30,0,0,1
3617598,415,2020-08-30 04:00:00,2,Astoria,63.0,56.0,2020,8,30,4,0,1
3618061,415,2020-08-30 08:00:00,2,Astoria,281.0,86.0,2020,8,30,8,0,1
3618528,415,2020-08-30 12:00:00,2,Astoria,585.0,175.0,2020,8,30,12,0,1
3618993,415,2020-08-30 16:00:00,2,Astoria,614.0,268.0,2020,8,30,16,0,1
3619460,415,2020-08-30 20:00:00,2,Astoria,413.0,233.0,2020,8,30,20,0,1
3619907,415,2020-08-31 00:00:00,2,Astoria,128.0,77.0,2020,8,31,0,0,1
3620374,415,2020-08-31 04:00:00,2,Astoria,150.0,163.0,2020,8,31,4,0,1
3620843,415,2020-08-31 08:00:00,2,Astoria,578.0,429.0,2020,8,31,8,0,1
3621312,415,2020-08-31 12:00:00,2,Astoria,850.0,362.0,2020,8,31,12,0,1
3621781,415,2020-08-31 16:00:00,2,Astoria,1065.0,349.0,2020,8,31,16,0,1
3622250,415,2020-08-31 20:00:00,2,Astoria,746.0,305.0,2020,8,31,20,0,1
3622695,415,2020-09-01 00:00:00,2,Astoria,117.0,51.0,2020,9,1,0,0,1
3623163,415,2020-09-01 04:00:00,2,Astoria,147.0,173.0,2020,9,1,4,0,1
3623632,415,2020-09-01 08:00:00,2,Astoria,564.0,410.0,2020,9,1,8,0,1
3624101,415,2020-09-01 12:00:00,2,Astoria,798.0,340.0,2020,9,1,12,0,1
3624570,415,2020-09-01 16:00:00,2,Astoria,1138.0,361.0,2020,9,1,16,0,1
3625039,415,2020-09-01 20:00:00,2,Astoria,880.0,330.0,2020,9,1,20,0,1
3625488,415,2020-09-02 00:00:00,2,Astoria,117.0,78.0,2020,9,2,0,0,1
3625956,415,2020-09-02 04:00:00,2,Astoria,183.0,152.0,2020,9,2,4,0,1
3626425,415,2020-09-02 08:00:00,2,Astoria,636.0,411.0,2020,9,2,8,0,1
3626894,415,2020-09-02 12:00:00,2,Astoria,883.0,378.0,2020,9,2,12,0,1
3627363,415,2020-09-02 16:00:00,2,Astoria,1164.0,366.0,2020,9,2,16,0,1
3627832,415,2020-09-02 20:00:00,2,Astoria,852.0,333.0,2020,9,2,20,0,1
3628283,415,2020-09-03 00:00:00,2,Astoria,119.0,74.0,2020,9,3,0,0,1
3628751,415,2020-09-03 04:00:00,2,Astoria,171.0,161.0,2020,9,3,4,0,1
3629220,415,2020-09-03 08:00:00,2,Astoria,640.0,424.0,2020,9,3,8,0,1
3629689,415,2020-09-03 12:00:00,2,Astoria,907.0,366.0,2020,9,3,12,0,1
3630158,415,2020-09-03 16:00:00,2,Astoria,1115.0,343.0,2020,9,3,16,0,1
3630627,415,2020-09-03 20:00:00,2,Astoria,768.0,309.0,2020,9,3,20,0,1
3631078,415,2020-09-04 00:00:00,2,Astoria,101.0,52.0,2020,9,4,0,0,1
3631545,415,2020-09-04 04:00:00,2,Astoria,142.0,172.0,2020,9,4,4,0,1
3632014,415,2020-09-04 08:00:00,2,Astoria,543.0,403.0,2020,9,4,8,0,1
3632483,415,2020-09-04 12:00:00,2,Astoria,936.0,350.0,2020,9,4,12,0,1
3632952,415,2020-09-04 16:00:00,2,Astoria,1198.0,387.0,2020,9,4,16,0,1
3633421,415,2020-09-04 20:00:00,2,Astoria,821.0,360.0,2020,9,4,20,0,1
3633888,415,2020-09-05 00:00:00,2,Astoria,175.0,138.0,2020,9,5,0,0,1
3634351,415,2020-09-05 04:00:00,2,Astoria,73.0,82.0,2020,9,5,4,0,1
3634816,415,2020-09-05 08:00:00,2,Astoria,441.0,193.0,2020,9,5,8,0,1
3635282,415,2020-09-05 12:00:00,2,Astoria,817.0,247.0,2020,9,5,12,0,1
3635745,415,2020-09-05 16:00:00,2,Astoria,808.0,321.0,2020,9,5,16,0,1
3636212,415,2020-09-05 20:00:00,2,Astoria,522.0,317.0,2020,9,5,20,0,1
3636674,415,2020-09-06 00:00:00,2,Astoria,169.0,134.0,2020,9,6,0,0,1
3637135,415,2020-09-06 04:00:00,2,Astoria,59.0,45.0,2020,9,6,4,0,1
3637599,415,2020-09-06 08:00:00,2,Astoria,313.0,108.0,2020,9,6,8,0,1
3638067,415,2020-09-06 12:00:00,2,Astoria,582.0,175.0,2020,9,6,12,0,1
3638531,415,2020-09-06 16:00:00,2,Astoria,592.0,249.0,2020,9,6,16,0,1
3639000,415,2020-09-06 20:00:00,2,Astoria,417.0,264.0,2020,9,6,20,0,1
3639463,415,2020-09-07 00:00:00,2,Astoria,148.0,120.0,2020,9,7,0,1,1
3639929,415,2020-09-07 04:00:00,2,Astoria,65.0,47.0,2020,9,7,4,1,1
3640396,415,2020-09-07 08:00:00,2,Astoria,318.0,118.0,2020,9,7,8,1,1
3640864,415,2020-09-07 12:00:00,2,Astoria,600.0,216.0,2020,9,7,12,1,1
3641325,415,2020-09-07 16:00:00,2,Astoria,645.0,314.0,2020,9,7,16,1,1
3641794,415,2020-09-07 20:00:00,2,Astoria,449.0,284.0,2020,9,7,20,1,1
3642238,415,2020-09-08 00:00:00,2,Astoria,130.0,89.0,2020,9,8,0,0,1
3642706,415,2020-09-08 04:00:00,2,Astoria,187.0,155.0,2020,9,8,4,0,1
3643175,415,2020-09-08 08:00:00,2,Astoria,634.0,407.0,2020,9,8,8,0,1
3643644,415,2020-09-08 12:00:00,2,Astoria,918.0,347.0,2020,9,8,12,0,1
3644113,415,2020-09-08 16:00:00,2,Astoria,1116.0,352.0,2020,9,8,16,0,1
3644582,415,2020-09-08 20:00:00,2,Astoria,776.0,333.0,2020,9,8,20,0,1
3645027,415,2020-09-09 00:00:00,2,Astoria,129.0,70.0,2020,9,9,0,0,1
3645494,415,2020-09-09 04:00:00,2,Astoria,181.0,179.0,2020,9,9,4,0,1
3645963,415,2020-09-09 08:00:00,2,Astoria,645.0,436.0,2020,9,9,8,0,1
3646432,415,2020-09-09 12:00:00,2,Astoria,941.0,373.0,2020,9,9,12,0,1
3646901,415,2020-09-09 16:00:00,2,Astoria,1182.0,487.0,2020,9,9,16,0,1
3647370,415,2020-09-09 20:00:00,2,Astoria,821.0,423.0,2020,9,9,20,0,1
3647814,415,2020-09-10 00:00:00,2,Astoria,128.0,39.0,2020,9,10,0,0,1
3648282,415,2020-09-10 04:00:00,2,Astoria,197.0,168.0,2020,9,10,4,0,1
3648751,415,2020-09-10 08:00:00,2,Astoria,672.0,458.0,2020,9,10,8,0,1
3649220,415,2020-09-10 12:00:00,2,Astoria,903.0,392.0,2020,9,10,12,0,1
3649689,415,2020-09-10 16:00:00,2,Astoria,1076.0,364.0,2020,9,10,16,0,1
3650158,415,2020-09-10 20:00:00,2,Astoria,768.0,298.0,2020,9,10,20,0,1
3650607,415,2020-09-11 00:00:00,2,Astoria,123.0,52.0,2020,9,11,0,0,1
3651074,415,2020-09-11 04:00:00,2,Astoria,171.0,175.0,2020,9,11,4,0,1
3651543,415,2020-09-11 08:00:00,2,Astoria,598.0,410.0,2020,9,11,8,0,1
3652012,415,2020-09-11 12:00:00,2,Astoria,974.0,403.0,2020,9,11,12,0,1
3652481,415,2020-09-11 16:00:00,2,Astoria,1300.0,445.0,2020,9,11,16,0,1
3652950,415,2020-09-11 20:00:00,2,Astoria,867.0,366.0,2020,9,11,20,0,1
3653415,415,2020-09-12 00:00:00,2,Astoria,143.0,135.0,2020,9,12,0,0,1
3653875,415,2020-09-12 04:00:00,2,Astoria,94.0,111.0,2020,9,12,4,0,1
3654340,415,2020-09-12 08:00:00,2,Astoria,468.0,183.0,2020,9,12,8,0,1
3654803,415,2020-09-12 12:00:00,2,Astoria,882.0,256.0,2020,9,12,12,0,1
3655268,415,2020-09-12 16:00:00,2,Astoria,938.0,398.0,2020,9,12,16,0,1
3655731,415,2020-09-12 20:00:00,2,Astoria,620.0,382.0,2020,9,12,20,0,1
3656195,415,2020-09-13 00:00:00,2,Astoria,195.0,158.0,2020,9,13,0,0,1
3656657,415,2020-09-13 04:00:00,2,Astoria,57.0,35.0,2020,9,13,4,0,1
3657117,415,2020-09-13 08:00:00,2,Astoria,297.0,126.0,2020,9,13,8,0,1
3657584,415,2020-09-13 12:00:00,2,Astoria,611.0,205.0,2020,9,13,12,0,1
3658041,415,2020-09-13 16:00:00,2,Astoria,656.0,280.0,2020,9,13,16,0,1
3658509,415,2020-09-13 20:00:00,2,Astoria,431.0,355.0,2020,9,13,20,0,1
3658948,415,2020-09-14 00:00:00,2,Astoria,111.0,144.0,2020,9,14,0,0,1
3659413,415,2020-09-14 04:00:00,2,Astoria,175.0,167.0,2020,9,14,4,0,1
3659882,415,2020-09-14 08:00:00,2,Astoria,594.0,453.0,2020,9,14,8,0,1
3660351,415,2020-09-14 12:00:00,2,Astoria,869.0,370.0,2020,9,14,12,0,1
3660820,415,2020-09-14 16:00:00,2,Astoria,1149.0,393.0,2020,9,14,16,0,1
3661289,415,2020-09-14 20:00:00,2,Astoria,843.0,339.0,2020,9,14,20,0,1
3661728,415,2020-09-15 00:00:00,2,Astoria,139.0,77.0,2020,9,15,0,0,1
3662194,415,2020-09-15 04:00:00,2,Astoria,207.0,234.0,2020,9,15,4,0,1
3662663,415,2020-09-15 08:00:00,2,Astoria,647.0,424.0,2020,9,15,8,0,1
3663132,415,2020-09-15 12:00:00,2,Astoria,915.0,346.0,2020,9,15,12,0,1
3663601,415,2020-09-15 16:00:00,2,Astoria,1260.0,421.0,2020,9,15,16,0,1
3664070,415,2020-09-15 20:00:00,2,Astoria,910.0,358.0,2020,9,15,20,0,1
3664518,415,2020-09-16 00:00:00,2,Astoria,123.0,75.0,2020,9,16,0,0,1
3664984,415,2020-09-16 04:00:00,2,Astoria,208.0,194.0,2020,9,16,4,0,1
3665453,415,2020-09-16 08:00:00,2,Astoria,689.0,449.0,2020,9,16,8,0,1
3665922,415,2020-09-16 12:00:00,2,Astoria,942.0,368.0,2020,9,16,12,0,1
3666391,415,2020-09-16 16:00:00,2,Astoria,1247.0,406.0,2020,9,16,16,0,1
3666860,415,2020-09-16 20:00:00,2,Astoria,914.0,368.0,2020,9,16,20,0,1
3667302,415,2020-09-17 00:00:00,2,Astoria,123.0,56.0,2020,9,17,0,0,1
3667767,415,2020-09-17 04:00:00,2,Astoria,172.0,190.0,2020,9,17,4,0,1
3668236,415,2020-09-17 08:00:00,2,Astoria,674.0,456.0,2020,9,17,8,0,1
3668705,415,2020-09-17 12:00:00,2,Astoria,930.0,369.0,2020,9,17,12,0,1
3669174,415,2020-09-17 16:00:00,2,Astoria,1246.0,375.0,2020,9,17,16,0,1
3669643,415,2020-09-17 20:00:00,2,Astoria,926.0,364.0,2020,9,17,20,0,1
3670088,415,2020-09-18 00:00:00,2,Astoria,128.0,79.0,2020,9,18,0,0,1
3670554,415,2020-09-18 04:00:00,2,Astoria,182.0,173.0,2020,9,18,4,0,1
3671022,415,2020-09-18 08:00:00,2,Astoria,663.0,437.0,2020,9,18,8,0,1
3671491,415,2020-09-18 12:00:00,2,Astoria,1025.0,399.0,2020,9,18,12,0,1
3671960,415,2020-09-18 16:00:00,2,Astoria,1373.0,417.0,2020,9,18,16,0,1
3672429,415,2020-09-18 20:00:00,2,Astoria,929.0,361.0,2020,9,18,20,0,1
3672898,415,2020-09-19 00:00:00,2,Astoria,137.0,118.0,2020,9,19,0,0,1
3673362,415,2020-09-19 04:00:00,2,Astoria,99.0,68.0,2020,9,19,4,0,1
3673830,415,2020-09-19 08:00:00,2,Astoria,505.0,196.0,2020,9,19,8,0,1
3674295,415,2020-09-19 12:00:00,2,Astoria,952.0,262.0,2020,9,19,12,0,1
3674761,415,2020-09-19 16:00:00,2,Astoria,1040.0,368.0,2020,9,19,16,0,1
3675225,415,2020-09-19 20:00:00,2,Astoria,631.0,367.0,2020,9,19,20,0,1
3675691,415,2020-09-20 00:00:00,2,Astoria,146.0,137.0,2020,9,20,0,0,1
3676152,415,2020-09-20 04:00:00,2,Astoria,50.0,33.0,2020,9,20,4,0,1
3676616,415,2020-09-20 08:00:00,2,Astoria,361.0,115.0,2020,9,20,8,0,1
3677083,415,2020-09-20 12:00:00,2,Astoria,734.0,214.0,2020,9,20,12,0,1
3677544,415,2020-09-20 16:00:00,2,Astoria,797.0,352.0,2020,9,20,16,0,1
3678012,415,2020-09-20 20:00:00,2,Astoria,493.0,332.0,2020,9,20,20,0,1
3678461,415,2020-09-21 00:00:00,2,Astoria,89.0,72.0,2020,9,21,0,0,1
3678926,415,2020-09-21 04:00:00,2,Astoria,190.0,193.0,2020,9,21,4,0,1
3679395,415,2020-09-21 08:00:00,2,Astoria,674.0,445.0,2020,9,21,8,0,1
3679864,415,2020-09-21 12:00:00,2,Astoria,943.0,368.0,2020,9,21,12,0,1
3680333,415,2020-09-21 16:00:00,2,Astoria,1218.0,406.0,2020,9,21,16,0,1
3680802,415,2020-09-21 20:00:00,2,Astoria,901.0,345.0,2020,9,21,20,0,1
3681248,415,2020-09-22 00:00:00,2,Astoria,129.0,55.0,2020,9,22,0,0,1
3681713,415,2020-09-22 04:00:00,2,Astoria,204.0,187.0,2020,9,22,4,0,1
3682182,415,2020-09-22 08:00:00,2,Astoria,677.0,430.0,2020,9,22,8,0,1
3682651,415,2020-09-22 12:00:00,2,Astoria,973.0,382.0,2020,9,22,12,0,1
3683120,415,2020-09-22 16:00:00,2,Astoria,1230.0,423.0,2020,9,22,16,0,1
3683589,415,2020-09-22 20:00:00,2,Astoria,878.0,356.0,2020,9,22,20,0,1
3684034,415,2020-09-23 00:00:00,2,Astoria,147.0,77.0,2020,9,23,0,0,1
3684499,415,2020-09-23 04:00:00,2,Astoria,217.0,191.0,2020,9,23,4,0,1
3684968,415,2020-09-23 08:00:00,2,Astoria,710.0,429.0,2020,9,23,8,0,1
3685437,415,2020-09-23 12:00:00,2,Astoria,1013.0,382.0,2020,9,23,12,0,1
3685906,415,2020-09-23 16:00:00,2,Astoria,1271.0,418.0,2020,9,23,16,0,1
3686375,415,2020-09-23 20:00:00,2,Astoria,882.0,361.0,2020,9,23,20,0,1
3686816,415,2020-09-24 00:00:00,2,Astoria,140.0,79.0,2020,9,24,0,0,1
3687282,415,2020-09-24 04:00:00,2,Astoria,196.0,168.0,2020,9,24,4,0,1
3687750,415,2020-09-24 08:00:00,2,Astoria,706.0,423.0,2020,9,24,8,0,1
3688219,415,2020-09-24 12:00:00,2,Astoria,992.0,392.0,2020,9,24,12,0,1
3688688,415,2020-09-24 16:00:00,2,Astoria,1229.0,387.0,2020,9,24,16,0,1
3689157,415,2020-09-24 20:00:00,2,Astoria,878.0,320.0,2020,9,24,20,0,1
3689602,415,2020-09-25 00:00:00,2,Astoria,134.0,62.0,2020,9,25,0,0,1
3690067,415,2020-09-25 04:00:00,2,Astoria,172.0,185.0,2020,9,25,4,0,1
3690536,415,2020-09-25 08:00:00,2,Astoria,674.0,413.0,2020,9,25,8,0,1
3691005,415,2020-09-25 12:00:00,2,Astoria,1024.0,378.0,2020,9,25,12,0,1
3691474,415,2020-09-25 16:00:00,2,Astoria,1344.0,475.0,2020,9,25,16,0,1
3691943,415,2020-09-25 20:00:00,2,Astoria,977.0,401.0,2020,9,25,20,0,1
3692409,415,2020-09-26 00:00:00,2,Astoria,190.0,138.0,2020,9,26,0,0,1
3692871,415,2020-09-26 04:00:00,2,Astoria,118.0,102.0,2020,9,26,4,0,1
3693337,415,2020-09-26 08:00:00,2,Astoria,486.0,197.0,2020,9,26,8,0,1
3693802,415,2020-09-26 12:00:00,2,Astoria,911.0,259.0,2020,9,26,12,0,1
3694267,415,2020-09-26 16:00:00,2,Astoria,1018.0,350.0,2020,9,26,16,0,1
3694731,415,2020-09-26 20:00:00,2,Astoria,649.0,357.0,2020,9,26,20,0,1
3695196,415,2020-09-27 00:00:00,2,Astoria,173.0,159.0,2020,9,27,0,0,1
3695656,415,2020-09-27 04:00:00,2,Astoria,55.0,52.0,2020,9,27,4,0,1
3696120,415,2020-09-27 08:00:00,2,Astoria,345.0,124.0,2020,9,27,8,0,1
3696586,415,2020-09-27 12:00:00,2,Astoria,707.0,210.0,2020,9,27,12,0,1
3697050,415,2020-09-27 16:00:00,2,Astoria,737.0,303.0,2020,9,27,16,0,1
3697516,415,2020-09-27 20:00:00,2,Astoria,445.0,267.0,2020,9,27,20,0,1
3697971,415,2020-09-28 00:00:00,2,Astoria,91.0,84.0,2020,9,28,0,0,1
3698438,415,2020-09-28 04:00:00,2,Astoria,150.0,147.0,2020,9,28,4,0,1
3698907,415,2020-09-28 08:00:00,2,Astoria,680.0,403.0,2020,9,28,8,0,1
3699376,415,2020-09-28 12:00:00,2,Astoria,892.0,371.0,2020,9,28,12,0,1
3699845,415,2020-09-28 16:00:00,2,Astoria,1066.0,356.0,2020,9,28,16,0,1
3700314,415,2020-09-28 20:00:00,2,Astoria,832.0,333.0,2020,9,28,20,0,1
3700757,415,2020-09-29 00:00:00,2,Astoria,120.0,78.0,2020,9,29,0,0,1
3701224,415,2020-09-29 04:00:00,2,Astoria,207.0,186.0,2020,9,29,4,0,1
3701693,415,2020-09-29 08:00:00,2,Astoria,664.0,432.0,2020,9,29,8,0,1
3702162,415,2020-09-29 12:00:00,2,Astoria,923.0,356.0,2020,9,29,12,0,1
3702631,415,2020-09-29 16:00:00,2,Astoria,1226.0,383.0,2020,9,29,16,0,1
3703100,415,2020-09-29 20:00:00,2,Astoria,855.0,311.0,2020,9,29,20,0,1
3703538,415,2020-09-30 00:00:00,2,Astoria,97.0,55.0,2020,9,30,0,0,1
3704003,415,2020-09-30 04:00:00,2,Astoria,216.0,206.0,2020,9,30,4,0,1
3704472,415,2020-09-30 08:00:00,2,Astoria,663.0,450.0,2020,9,30,8,0,1
3704941,415,2020-09-30 12:00:00,2,Astoria,983.0,350.0,2020,9,30,12,0,1
3705410,415,2020-09-30 16:00:00,2,Astoria,1343.0,388.0,2020,9,30,16,0,1
3705879,415,2020-09-30 20:00:00,2,Astoria,959.0,359.0,2020,9,30,20,0,1
3706323,415,2020-10-01 00:00:00,2,Astoria,149.0,68.0,2020,10,1,0,0,1
3706789,415,2020-10-01 04:00:00,2,Astoria,188.0,178.0,2020,10,1,4,0,1
3707258,415,2020-10-01 08:00:00,2,Astoria,683.0,493.0,2020,10,1,8,0,1
3707727,415,2020-10-01 12:00:00,2,Astoria,1116.0,399.0,2020,10,1,12,0,1
3708196,415,2020-10-01 16:00:00,2,Astoria,1427.0,401.0,2020,10,1,16,0,1
3708665,415,2020-10-01 20:00:00,2,Astoria,953.0,374.0,2020,10,1,20,0,1
3709113,415,2020-10-02 00:00:00,2,Astoria,150.0,75.0,2020,10,2,0,0,1
3709578,415,2020-10-02 04:00:00,2,Astoria,175.0,205.0,2020,10,2,4,0,1
3710047,415,2020-10-02 08:00:00,2,Astoria,631.0,436.0,2020,10,2,8,0,1
3710516,415,2020-10-02 12:00:00,2,Astoria,1060.0,381.0,2020,10,2,12,0,1
3710985,415,2020-10-02 16:00:00,2,Astoria,1433.0,448.0,2020,10,2,16,0,1
3711454,415,2020-10-02 20:00:00,2,Astoria,951.0,390.0,2020,10,2,20,0,1
3711919,415,2020-10-03 00:00:00,2,Astoria,166.0,110.0,2020,10,3,0,0,1
3712383,415,2020-10-03 04:00:00,2,Astoria,101.0,79.0,2020,10,3,4,0,1
3712849,415,2020-10-03 08:00:00,2,Astoria,498.0,210.0,2020,10,3,8,0,1
3713311,415,2020-10-03 12:00:00,2,Astoria,959.0,293.0,2020,10,3,12,0,1
3713777,415,2020-10-03 16:00:00,2,Astoria,1031.0,399.0,2020,10,3,16,0,1
3714243,415,2020-10-03 20:00:00,2,Astoria,627.0,368.0,2020,10,3,20,0,1
3714710,415,2020-10-04 00:00:00,2,Astoria,161.0,146.0,2020,10,4,0,0,1
3715172,415,2020-10-04 04:00:00,2,Astoria,55.0,61.0,2020,10,4,4,0,1
3715635,415,2020-10-04 08:00:00,2,Astoria,329.0,130.0,2020,10,4,8,0,1
3716100,415,2020-10-04 12:00:00,2,Astoria,691.0,221.0,2020,10,4,12,0,1
3716564,415,2020-10-04 16:00:00,2,Astoria,743.0,309.0,2020,10,4,16,0,1
3717032,415,2020-10-04 20:00:00,2,Astoria,466.0,288.0,2020,10,4,20,0,1
3717476,415,2020-10-05 00:00:00,2,Astoria,101.0,90.0,2020,10,5,0,0,1
3717940,415,2020-10-05 04:00:00,2,Astoria,201.0,179.0,2020,10,5,4,0,1
3718408,415,2020-10-05 08:00:00,2,Astoria,642.0,443.0,2020,10,5,8,0,1
3718877,415,2020-10-05 12:00:00,2,Astoria,1006.0,378.0,2020,10,5,12,0,1
3719346,415,2020-10-05 16:00:00,2,Astoria,1347.0,415.0,2020,10,5,16,0,1
3719815,415,2020-10-05 20:00:00,2,Astoria,896.0,368.0,2020,10,5,20,0,1
3720259,415,2020-10-06 00:00:00,2,Astoria,112.0,51.0,2020,10,6,0,0,1
3720724,415,2020-10-06 04:00:00,2,Astoria,215.0,197.0,2020,10,6,4,0,1
3721193,415,2020-10-06 08:00:00,2,Astoria,688.0,463.0,2020,10,6,8,0,1
3721662,415,2020-10-06 12:00:00,2,Astoria,1041.0,386.0,2020,10,6,12,0,1
3722131,415,2020-10-06 16:00:00,2,Astoria,1299.0,383.0,2020,10,6,16,0,1
3722600,415,2020-10-06 20:00:00,2,Astoria,888.0,332.0,2020,10,6,20,0,1
3723044,415,2020-10-07 00:00:00,2,Astoria,161.0,73.0,2020,10,7,0,0,1
3723512,415,2020-10-07 04:00:00,2,Astoria,194.0,189.0,2020,10,7,4,0,1
3723981,415,2020-10-07 08:00:00,2,Astoria,692.0,452.0,2020,10,7,8,0,1
3724450,415,2020-10-07 12:00:00,2,Astoria,1107.0,401.0,2020,10,7,12,0,1
3724919,415,2020-10-07 16:00:00,2,Astoria,1370.0,404.0,2020,10,7,16,0,1
3725388,415,2020-10-07 20:00:00,2,Astoria,886.0,364.0,2020,10,7,20,0,1
3725836,415,2020-10-08 00:00:00,2,Astoria,138.0,72.0,2020,10,8,0,0,1
3726304,415,2020-10-08 04:00:00,2,Astoria,203.0,174.0,2020,10,8,4,0,1
3726773,415,2020-10-08 08:00:00,2,Astoria,769.0,507.0,2020,10,8,8,0,1
3727242,415,2020-10-08 12:00:00,2,Astoria,1101.0,433.0,2020,10,8,12,0,1
3727711,415,2020-10-08 16:00:00,2,Astoria,1349.0,377.0,2020,10,8,16,0,1
3728180,415,2020-10-08 20:00:00,2,Astoria,984.0,368.0,2020,10,8,20,0,1
3728632,415,2020-10-09 00:00:00,2,Astoria,178.0,100.0,2020,10,9,0,0,1
3729097,415,2020-10-09 04:00:00,2,Astoria,203.0,189.0,2020,10,9,4,0,1
3729566,415,2020-10-09 08:00:00,2,Astoria,651.0,429.0,2020,10,9,8,0,1
3730035,415,2020-10-09 12:00:00,2,Astoria,1076.0,397.0,2020,10,9,12,0,1
3730504,415,2020-10-09 16:00:00,2,Astoria,1429.0,442.0,2020,10,9,16,0,1
3730973,415,2020-10-09 20:00:00,2,Astoria,929.0,414.0,2020,10,9,20,0,1
3731439,415,2020-10-10 00:00:00,2,Astoria,176.0,160.0,2020,10,10,0,0,1
3731905,415,2020-10-10 04:00:00,2,Astoria,97.0,101.0,2020,10,10,4,0,1
3732373,415,2020-10-10 08:00:00,2,Astoria,510.0,225.0,2020,10,10,8,0,1
3732842,415,2020-10-10 12:00:00,2,Astoria,945.0,309.0,2020,10,10,12,0,1
3733309,415,2020-10-10 16:00:00,2,Astoria,1002.0,403.0,2020,10,10,16,0,1
3733778,415,2020-10-10 20:00:00,2,Astoria,647.0,364.0,2020,10,10,20,0,1
3734245,415,2020-10-11 00:00:00,2,Astoria,180.0,140.0,2020,10,11,0,0,1
3734707,415,2020-10-11 04:00:00,2,Astoria,68.0,51.0,2020,10,11,4,0,1
3735173,415,2020-10-11 08:00:00,2,Astoria,365.0,109.0,2020,10,11,8,0,1
3735642,415,2020-10-11 12:00:00,2,Astoria,716.0,230.0,2020,10,11,12,0,1
3736107,415,2020-10-11 16:00:00,2,Astoria,715.0,330.0,2020,10,11,16,0,1
3736575,415,2020-10-11 20:00:00,2,Astoria,443.0,278.0,2020,10,11,20,0,1
3737027,415,2020-10-12 00:00:00,2,Astoria,112.0,94.0,2020,10,12,0,1,1
3737493,415,2020-10-12 04:00:00,2,Astoria,153.0,149.0,2020,10,12,4,1,1
3737962,415,2020-10-12 08:00:00,2,Astoria,546.0,334.0,2020,10,12,8,1,1
3738431,415,2020-10-12 12:00:00,2,Astoria,734.0,293.0,2020,10,12,12,1,1
3738900,415,2020-10-12 16:00:00,2,Astoria,919.0,313.0,2020,10,12,16,1,1
3739369,415,2020-10-12 20:00:00,2,Astoria,723.0,284.0,2020,10,12,20,1,1
3739811,415,2020-10-13 00:00:00,2,Astoria,125.0,66.0,2020,10,13,0,0,1
3740277,415,2020-10-13 04:00:00,2,Astoria,218.0,171.0,2020,10,13,4,0,1
3740746,415,2020-10-13 08:00:00,2,Astoria,730.0,485.0,2020,10,13,8,0,1
3741215,415,2020-10-13 12:00:00,2,Astoria,1044.0,402.0,2020,10,13,12,0,1
3741684,415,2020-10-13 16:00:00,2,Astoria,1313.0,384.0,2020,10,13,16,0,1
3742153,415,2020-10-13 20:00:00,2,Astoria,935.0,346.0,2020,10,13,20,0,1
