index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3489115,424,2020-07-15 04:00:00,2,Brownsville,396.0,120.0,2020,7,15,4,0,0
3489584,424,2020-07-15 08:00:00,2,Brownsville,717.0,257.0,2020,7,15,8,0,0
3490053,424,2020-07-15 12:00:00,2,Brownsville,427.0,399.0,2020,7,15,12,0,0
3490522,424,2020-07-15 16:00:00,2,Brownsville,390.0,821.0,2020,7,15,16,0,0
3490991,424,2020-07-15 20:00:00,2,Brownsville,173.0,745.0,2020,7,15,20,0,0
3491911,424,2020-07-16 04:00:00,2,Brownsville,490.0,83.0,2020,7,16,4,0,0
3492380,424,2020-07-16 08:00:00,2,Brownsville,665.0,239.0,2020,7,16,8,0,0
3492849,424,2020-07-16 12:00:00,2,Brownsville,431.0,377.0,2020,7,16,12,0,0
3493318,424,2020-07-16 16:00:00,2,Brownsville,365.0,773.0,2020,7,16,16,0,0
3493787,424,2020-07-16 20:00:00,2,Brownsville,254.0,730.0,2020,7,16,20,0,0
3494242,424,2020-07-17 00:00:00,2,Brownsville,16.0,179.0,2020,7,17,0,0,0
3494710,424,2020-07-17 04:00:00,2,Brownsville,345.0,109.0,2020,7,17,4,0,0
3495179,424,2020-07-17 08:00:00,2,Brownsville,647.0,229.0,2020,7,17,8,0,0
3495648,424,2020-07-17 12:00:00,2,Brownsville,420.0,395.0,2020,7,17,12,0,0
3496117,424,2020-07-17 16:00:00,2,Brownsville,342.0,737.0,2020,7,17,16,0,0
3496586,424,2020-07-17 20:00:00,2,Brownsville,210.0,720.0,2020,7,17,20,0,0
3497054,424,2020-07-18 00:00:00,2,Brownsville,39.0,239.0,2020,7,18,0,0,0
3497515,424,2020-07-18 04:00:00,2,Brownsville,116.0,53.0,2020,7,18,4,0,0
3497981,424,2020-07-18 08:00:00,2,Brownsville,301.0,159.0,2020,7,18,8,0,0
3498445,424,2020-07-18 12:00:00,2,Brownsville,319.0,291.0,2020,7,18,12,0,0
3498909,424,2020-07-18 16:00:00,2,Brownsville,253.0,432.0,2020,7,18,16,0,0
3499375,424,2020-07-18 20:00:00,2,Brownsville,164.0,466.0,2020,7,18,20,0,0
3499840,424,2020-07-19 00:00:00,2,Brownsville,56.0,243.0,2020,7,19,0,0,0
3500302,424,2020-07-19 04:00:00,2,Brownsville,47.0,52.0,2020,7,19,4,0,0
3500760,424,2020-07-19 08:00:00,2,Brownsville,207.0,113.0,2020,7,19,8,0,0
3501228,424,2020-07-19 12:00:00,2,Brownsville,247.0,244.0,2020,7,19,12,0,0
3501684,424,2020-07-19 16:00:00,2,Brownsville,180.0,331.0,2020,7,19,16,0,0
3502152,424,2020-07-19 20:00:00,2,Brownsville,190.0,350.0,2020,7,19,20,0,0
3502600,424,2020-07-20 00:00:00,2,Brownsville,227.0,243.0,2020,7,20,0,0,0
3503069,424,2020-07-20 04:00:00,2,Brownsville,196.0,254.0,2020,7,20,4,0,0
3503538,424,2020-07-20 08:00:00,2,Brownsville,421.0,372.0,2020,7,20,8,0,0
3504007,424,2020-07-20 12:00:00,2,Brownsville,589.0,474.0,2020,7,20,12,0,0
3504476,424,2020-07-20 16:00:00,2,Brownsville,434.0,469.0,2020,7,20,16,0,0
3504945,424,2020-07-20 20:00:00,2,Brownsville,224.0,445.0,2020,7,20,20,0,0
3505862,424,2020-07-21 04:00:00,2,Brownsville,353.0,99.0,2020,7,21,4,0,0
3506331,424,2020-07-21 08:00:00,2,Brownsville,646.0,238.0,2020,7,21,8,0,0
3506800,424,2020-07-21 12:00:00,2,Brownsville,383.0,339.0,2020,7,21,12,0,0
3507269,424,2020-07-21 16:00:00,2,Brownsville,279.0,746.0,2020,7,21,16,0,0
3507738,424,2020-07-21 20:00:00,2,Brownsville,151.0,730.0,2020,7,21,20,0,0
3508650,424,2020-07-22 04:00:00,2,Brownsville,292.0,97.0,2020,7,22,4,0,0
3509118,424,2020-07-22 08:00:00,2,Brownsville,851.0,299.0,2020,7,22,8,0,0
3509587,424,2020-07-22 12:00:00,2,Brownsville,390.0,368.0,2020,7,22,12,0,0
3510056,424,2020-07-22 16:00:00,2,Brownsville,324.0,763.0,2020,7,22,16,0,0
3510525,424,2020-07-22 20:00:00,2,Brownsville,208.0,701.0,2020,7,22,20,0,0
3510971,424,2020-07-23 00:00:00,2,Brownsville,7.0,21.0,2020,7,23,0,0,0
3511436,424,2020-07-23 04:00:00,2,Brownsville,376.0,128.0,2020,7,23,4,0,0
3511905,424,2020-07-23 08:00:00,2,Brownsville,675.0,222.0,2020,7,23,8,0,0
3512374,424,2020-07-23 12:00:00,2,Brownsville,397.0,351.0,2020,7,23,12,0,0
3512843,424,2020-07-23 16:00:00,2,Brownsville,330.0,787.0,2020,7,23,16,0,0
3513312,424,2020-07-23 20:00:00,2,Brownsville,221.0,746.0,2020,7,23,20,0,0
3513767,424,2020-07-24 00:00:00,2,Brownsville,8.0,48.0,2020,7,24,0,0,0
3514235,424,2020-07-24 04:00:00,2,Brownsville,345.0,106.0,2020,7,24,4,0,0
3514704,424,2020-07-24 08:00:00,2,Brownsville,622.0,246.0,2020,7,24,8,0,0
3515173,424,2020-07-24 12:00:00,2,Brownsville,392.0,403.0,2020,7,24,12,0,0
3515642,424,2020-07-24 16:00:00,2,Brownsville,324.0,748.0,2020,7,24,16,0,0
3516111,424,2020-07-24 20:00:00,2,Brownsville,209.0,689.0,2020,7,24,20,0,0
3516579,424,2020-07-25 00:00:00,2,Brownsville,42.0,211.0,2020,7,25,0,0,0
3517040,424,2020-07-25 04:00:00,2,Brownsville,105.0,44.0,2020,7,25,4,0,0
3517508,424,2020-07-25 08:00:00,2,Brownsville,302.0,128.0,2020,7,25,8,0,0
3517968,424,2020-07-25 12:00:00,2,Brownsville,352.0,292.0,2020,7,25,12,0,0
3518430,424,2020-07-25 16:00:00,2,Brownsville,290.0,439.0,2020,7,25,16,0,0
3518893,424,2020-07-25 20:00:00,2,Brownsville,171.0,503.0,2020,7,25,20,0,0
3519356,424,2020-07-26 00:00:00,2,Brownsville,46.0,262.0,2020,7,26,0,0,0
3519819,424,2020-07-26 04:00:00,2,Brownsville,64.0,28.0,2020,7,26,4,0,0
3520281,424,2020-07-26 08:00:00,2,Brownsville,213.0,134.0,2020,7,26,8,0,0
3520747,424,2020-07-26 12:00:00,2,Brownsville,251.0,218.0,2020,7,26,12,0,0
3521205,424,2020-07-26 16:00:00,2,Brownsville,202.0,317.0,2020,7,26,16,0,0
3521673,424,2020-07-26 20:00:00,2,Brownsville,145.0,410.0,2020,7,26,20,0,0
3522121,424,2020-07-27 00:00:00,2,Brownsville,1.0,148.0,2020,7,27,0,0,0
3522590,424,2020-07-27 04:00:00,2,Brownsville,378.0,84.0,2020,7,27,4,0,0
3523059,424,2020-07-27 08:00:00,2,Brownsville,662.0,260.0,2020,7,27,8,0,0
3523528,424,2020-07-27 12:00:00,2,Brownsville,379.0,410.0,2020,7,27,12,0,0
3523997,424,2020-07-27 16:00:00,2,Brownsville,315.0,779.0,2020,7,27,16,0,0
3524466,424,2020-07-27 20:00:00,2,Brownsville,218.0,739.0,2020,7,27,20,0,0
3524918,424,2020-07-28 00:00:00,2,Brownsville,8.0,18.0,2020,7,28,0,0,0
3525386,424,2020-07-28 04:00:00,2,Brownsville,367.0,107.0,2020,7,28,4,0,0
3525855,424,2020-07-28 08:00:00,2,Brownsville,682.0,258.0,2020,7,28,8,0,0
3526323,424,2020-07-28 12:00:00,2,Brownsville,392.0,359.0,2020,7,28,12,0,0
3526792,424,2020-07-28 16:00:00,2,Brownsville,325.0,770.0,2020,7,28,16,0,0
3527261,424,2020-07-28 20:00:00,2,Brownsville,244.0,770.0,2020,7,28,20,0,0
3527711,424,2020-07-29 00:00:00,2,Brownsville,6.0,29.0,2020,7,29,0,0,0
3528178,424,2020-07-29 04:00:00,2,Brownsville,364.0,126.0,2020,7,29,4,0,0
3528647,424,2020-07-29 08:00:00,2,Brownsville,686.0,246.0,2020,7,29,8,0,0
3529116,424,2020-07-29 12:00:00,2,Brownsville,439.0,356.0,2020,7,29,12,0,0
3529585,424,2020-07-29 16:00:00,2,Brownsville,346.0,795.0,2020,7,29,16,0,0
3530054,424,2020-07-29 20:00:00,2,Brownsville,231.0,762.0,2020,7,29,20,0,0
3530508,424,2020-07-30 00:00:00,2,Brownsville,10.0,16.0,2020,7,30,0,0,0
3530975,424,2020-07-30 04:00:00,2,Brownsville,350.0,106.0,2020,7,30,4,0,0
3531444,424,2020-07-30 08:00:00,2,Brownsville,635.0,249.0,2020,7,30,8,0,0
3531913,424,2020-07-30 12:00:00,2,Brownsville,396.0,304.0,2020,7,30,12,0,0
3532382,424,2020-07-30 16:00:00,2,Brownsville,332.0,748.0,2020,7,30,16,0,0
3532851,424,2020-07-30 20:00:00,2,Brownsville,191.0,777.0,2020,7,30,20,0,0
3533305,424,2020-07-31 00:00:00,2,Brownsville,1.0,28.0,2020,7,31,0,0,0
3533774,424,2020-07-31 04:00:00,2,Brownsville,331.0,110.0,2020,7,31,4,0,0
3534243,424,2020-07-31 08:00:00,2,Brownsville,623.0,259.0,2020,7,31,8,0,0
3534712,424,2020-07-31 12:00:00,2,Brownsville,409.0,411.0,2020,7,31,12,0,0
3535181,424,2020-07-31 16:00:00,2,Brownsville,371.0,755.0,2020,7,31,16,0,0
3535650,424,2020-07-31 20:00:00,2,Brownsville,256.0,727.0,2020,7,31,20,0,0
3536117,424,2020-08-01 00:00:00,2,Brownsville,47.0,247.0,2020,8,1,0,0,0
3536582,424,2020-08-01 04:00:00,2,Brownsville,109.0,72.0,2020,8,1,4,0,0
3537048,424,2020-08-01 08:00:00,2,Brownsville,301.0,156.0,2020,8,1,8,0,0
3537517,424,2020-08-01 12:00:00,2,Brownsville,330.0,308.0,2020,8,1,12,0,0
3537985,424,2020-08-01 16:00:00,2,Brownsville,280.0,464.0,2020,8,1,16,0,0
3538452,424,2020-08-01 20:00:00,2,Brownsville,179.0,499.0,2020,8,1,20,0,0
3538920,424,2020-08-02 00:00:00,2,Brownsville,43.0,244.0,2020,8,2,0,0,0
3539382,424,2020-08-02 04:00:00,2,Brownsville,80.0,46.0,2020,8,2,4,0,0
3539847,424,2020-08-02 08:00:00,2,Brownsville,186.0,123.0,2020,8,2,8,0,0
3540315,424,2020-08-02 12:00:00,2,Brownsville,211.0,230.0,2020,8,2,12,0,0
3540779,424,2020-08-02 16:00:00,2,Brownsville,206.0,333.0,2020,8,2,16,0,0
3541247,424,2020-08-02 20:00:00,2,Brownsville,146.0,377.0,2020,8,2,20,0,0
3541699,424,2020-08-03 00:00:00,2,Brownsville,3.0,14.0,2020,8,3,0,0,0
3542166,424,2020-08-03 04:00:00,2,Brownsville,387.0,74.0,2020,8,3,4,0,0
3542635,424,2020-08-03 08:00:00,2,Brownsville,715.0,256.0,2020,8,3,8,0,0
3543104,424,2020-08-03 12:00:00,2,Brownsville,396.0,404.0,2020,8,3,12,0,0
3543573,424,2020-08-03 16:00:00,2,Brownsville,330.0,777.0,2020,8,3,16,0,0
3544042,424,2020-08-03 20:00:00,2,Brownsville,240.0,748.0,2020,8,3,20,0,0
3544494,424,2020-08-04 00:00:00,2,Brownsville,8.0,159.0,2020,8,4,0,0,0
3544962,424,2020-08-04 04:00:00,2,Brownsville,333.0,81.0,2020,8,4,4,0,0
3545431,424,2020-08-04 08:00:00,2,Brownsville,643.0,243.0,2020,8,4,8,0,0
3545900,424,2020-08-04 12:00:00,2,Brownsville,304.0,326.0,2020,8,4,12,0,0
3546366,424,2020-08-04 16:00:00,2,Brownsville,181.0,542.0,2020,8,4,16,0,0
3546835,424,2020-08-04 20:00:00,2,Brownsville,186.0,557.0,2020,8,4,20,0,0
3547282,424,2020-08-05 00:00:00,2,Brownsville,5.0,15.0,2020,8,5,0,0,0
3547747,424,2020-08-05 04:00:00,2,Brownsville,380.0,87.0,2020,8,5,4,0,0
3548216,424,2020-08-05 08:00:00,2,Brownsville,712.0,231.0,2020,8,5,8,0,0
3548685,424,2020-08-05 12:00:00,2,Brownsville,443.0,390.0,2020,8,5,12,0,0
3549154,424,2020-08-05 16:00:00,2,Brownsville,346.0,776.0,2020,8,5,16,0,0
3549623,424,2020-08-05 20:00:00,2,Brownsville,234.0,787.0,2020,8,5,20,0,0
3550072,424,2020-08-06 00:00:00,2,Brownsville,22.0,21.0,2020,8,6,0,0,0
3550541,424,2020-08-06 04:00:00,2,Brownsville,366.0,88.0,2020,8,6,4,0,0
3551010,424,2020-08-06 08:00:00,2,Brownsville,634.0,241.0,2020,8,6,8,0,0
3551479,424,2020-08-06 12:00:00,2,Brownsville,363.0,352.0,2020,8,6,12,0,0
3551948,424,2020-08-06 16:00:00,2,Brownsville,346.0,769.0,2020,8,6,16,0,0
3552417,424,2020-08-06 20:00:00,2,Brownsville,230.0,775.0,2020,8,6,20,0,0
3552873,424,2020-08-07 00:00:00,2,Brownsville,10.0,24.0,2020,8,7,0,0,0
3553342,424,2020-08-07 04:00:00,2,Brownsville,345.0,79.0,2020,8,7,4,0,0
3553811,424,2020-08-07 08:00:00,2,Brownsville,639.0,218.0,2020,8,7,8,0,0
3554280,424,2020-08-07 12:00:00,2,Brownsville,411.0,421.0,2020,8,7,12,0,0
3554749,424,2020-08-07 16:00:00,2,Brownsville,339.0,787.0,2020,8,7,16,0,0
3555218,424,2020-08-07 20:00:00,2,Brownsville,206.0,737.0,2020,8,7,20,0,0
3555685,424,2020-08-08 00:00:00,2,Brownsville,31.0,209.0,2020,8,8,0,0,0
3556151,424,2020-08-08 04:00:00,2,Brownsville,108.0,50.0,2020,8,8,4,0,0
3556617,424,2020-08-08 08:00:00,2,Brownsville,270.0,154.0,2020,8,8,8,0,0
3557084,424,2020-08-08 12:00:00,2,Brownsville,306.0,289.0,2020,8,8,12,0,0
3557550,424,2020-08-08 16:00:00,2,Brownsville,275.0,429.0,2020,8,8,16,0,0
3558018,424,2020-08-08 20:00:00,2,Brownsville,165.0,486.0,2020,8,8,20,0,0
3558486,424,2020-08-09 00:00:00,2,Brownsville,39.0,247.0,2020,8,9,0,0,0
3558948,424,2020-08-09 04:00:00,2,Brownsville,56.0,42.0,2020,8,9,4,0,0
3559410,424,2020-08-09 08:00:00,2,Brownsville,189.0,143.0,2020,8,9,8,0,0
3559877,424,2020-08-09 12:00:00,2,Brownsville,237.0,236.0,2020,8,9,12,0,0
3560339,424,2020-08-09 16:00:00,2,Brownsville,215.0,323.0,2020,8,9,16,0,0
3560807,424,2020-08-09 20:00:00,2,Brownsville,149.0,397.0,2020,8,9,20,0,0
3561251,424,2020-08-10 00:00:00,2,Brownsville,5.0,16.0,2020,8,10,0,0,0
3561717,424,2020-08-10 04:00:00,2,Brownsville,392.0,100.0,2020,8,10,4,0,0
3562185,424,2020-08-10 08:00:00,2,Brownsville,679.0,259.0,2020,8,10,8,0,0
3562654,424,2020-08-10 12:00:00,2,Brownsville,374.0,398.0,2020,8,10,12,0,0
3563123,424,2020-08-10 16:00:00,2,Brownsville,359.0,804.0,2020,8,10,16,0,0
3563592,424,2020-08-10 20:00:00,2,Brownsville,253.0,748.0,2020,8,10,20,0,0
3564043,424,2020-08-11 00:00:00,2,Brownsville,8.0,16.0,2020,8,11,0,0,0
3564510,424,2020-08-11 04:00:00,2,Brownsville,395.0,96.0,2020,8,11,4,0,0
3564979,424,2020-08-11 08:00:00,2,Brownsville,695.0,235.0,2020,8,11,8,0,0
3565448,424,2020-08-11 12:00:00,2,Brownsville,402.0,380.0,2020,8,11,12,0,0
3565917,424,2020-08-11 16:00:00,2,Brownsville,346.0,819.0,2020,8,11,16,0,0
3566386,424,2020-08-11 20:00:00,2,Brownsville,234.0,793.0,2020,8,11,20,0,0
3566837,424,2020-08-12 00:00:00,2,Brownsville,8.0,21.0,2020,8,12,0,0,0
3567305,424,2020-08-12 04:00:00,2,Brownsville,372.0,92.0,2020,8,12,4,0,0
3567774,424,2020-08-12 08:00:00,2,Brownsville,692.0,249.0,2020,8,12,8,0,0
3568243,424,2020-08-12 12:00:00,2,Brownsville,403.0,382.0,2020,8,12,12,0,0
3568712,424,2020-08-12 16:00:00,2,Brownsville,321.0,788.0,2020,8,12,16,0,0
3569180,424,2020-08-12 20:00:00,2,Brownsville,222.0,765.0,2020,8,12,20,0,0
3569633,424,2020-08-13 00:00:00,2,Brownsville,7.0,25.0,2020,8,13,0,0,0
3570102,424,2020-08-13 04:00:00,2,Brownsville,352.0,104.0,2020,8,13,4,0,0
3570571,424,2020-08-13 08:00:00,2,Brownsville,600.0,255.0,2020,8,13,8,0,0
3571040,424,2020-08-13 12:00:00,2,Brownsville,333.0,354.0,2020,8,13,12,0,0
3571509,424,2020-08-13 16:00:00,2,Brownsville,325.0,746.0,2020,8,13,16,0,0
3571978,424,2020-08-13 20:00:00,2,Brownsville,234.0,712.0,2020,8,13,20,0,0
3572428,424,2020-08-14 00:00:00,2,Brownsville,7.0,143.0,2020,8,14,0,0,0
3572897,424,2020-08-14 04:00:00,2,Brownsville,348.0,110.0,2020,8,14,4,0,0
3573366,424,2020-08-14 08:00:00,2,Brownsville,656.0,268.0,2020,8,14,8,0,0
3573835,424,2020-08-14 12:00:00,2,Brownsville,418.0,424.0,2020,8,14,12,0,0
3574304,424,2020-08-14 16:00:00,2,Brownsville,354.0,808.0,2020,8,14,16,0,0
3574773,424,2020-08-14 20:00:00,2,Brownsville,233.0,786.0,2020,8,14,20,0,0
3575241,424,2020-08-15 00:00:00,2,Brownsville,44.0,231.0,2020,8,15,0,0,0
3575707,424,2020-08-15 04:00:00,2,Brownsville,103.0,59.0,2020,8,15,4,0,0
3576175,424,2020-08-15 08:00:00,2,Brownsville,263.0,159.0,2020,8,15,8,0,0
3576643,424,2020-08-15 12:00:00,2,Brownsville,313.0,281.0,2020,8,15,12,0,0
3577108,424,2020-08-15 16:00:00,2,Brownsville,268.0,464.0,2020,8,15,16,0,0
3577576,424,2020-08-15 20:00:00,2,Brownsville,161.0,492.0,2020,8,15,20,0,0
3578042,424,2020-08-16 00:00:00,2,Brownsville,49.0,213.0,2020,8,16,0,0,0
3578507,424,2020-08-16 04:00:00,2,Brownsville,66.0,29.0,2020,8,16,4,0,0
3578974,424,2020-08-16 08:00:00,2,Brownsville,170.0,120.0,2020,8,16,8,0,0
3579442,424,2020-08-16 12:00:00,2,Brownsville,188.0,219.0,2020,8,16,12,0,0
3579907,424,2020-08-16 16:00:00,2,Brownsville,171.0,319.0,2020,8,16,16,0,0
3580376,424,2020-08-16 20:00:00,2,Brownsville,137.0,349.0,2020,8,16,20,0,0
3580822,424,2020-08-17 00:00:00,2,Brownsville,7.0,109.0,2020,8,17,0,0,0
3581288,424,2020-08-17 04:00:00,2,Brownsville,385.0,81.0,2020,8,17,4,0,0
3581757,424,2020-08-17 08:00:00,2,Brownsville,687.0,240.0,2020,8,17,8,0,0
3582226,424,2020-08-17 12:00:00,2,Brownsville,374.0,373.0,2020,8,17,12,0,0
3582695,424,2020-08-17 16:00:00,2,Brownsville,304.0,793.0,2020,8,17,16,0,0
3583164,424,2020-08-17 20:00:00,2,Brownsville,216.0,794.0,2020,8,17,20,0,0
3583609,424,2020-08-18 00:00:00,2,Brownsville,0.0,19.0,2020,8,18,0,0,0
3584075,424,2020-08-18 04:00:00,2,Brownsville,388.0,87.0,2020,8,18,4,0,0
3584544,424,2020-08-18 08:00:00,2,Brownsville,694.0,254.0,2020,8,18,8,0,0
3585013,424,2020-08-18 12:00:00,2,Brownsville,427.0,394.0,2020,8,18,12,0,0
3585482,424,2020-08-18 16:00:00,2,Brownsville,372.0,819.0,2020,8,18,16,0,0
3585951,424,2020-08-18 20:00:00,2,Brownsville,232.0,814.0,2020,8,18,20,0,0
3586407,424,2020-08-19 00:00:00,2,Brownsville,21.0,172.0,2020,8,19,0,0,0
3586875,424,2020-08-19 04:00:00,2,Brownsville,204.0,83.0,2020,8,19,4,0,0
3587344,424,2020-08-19 08:00:00,2,Brownsville,504.0,225.0,2020,8,19,8,0,0
3587813,424,2020-08-19 12:00:00,2,Brownsville,414.0,345.0,2020,8,19,12,0,0
3588282,424,2020-08-19 16:00:00,2,Brownsville,314.0,769.0,2020,8,19,16,0,0
3588751,424,2020-08-19 20:00:00,2,Brownsville,225.0,757.0,2020,8,19,20,0,0
3589201,424,2020-08-20 00:00:00,2,Brownsville,11.0,24.0,2020,8,20,0,0,0
3589668,424,2020-08-20 04:00:00,2,Brownsville,389.0,96.0,2020,8,20,4,0,0
3590137,424,2020-08-20 08:00:00,2,Brownsville,690.0,225.0,2020,8,20,8,0,0
3590605,424,2020-08-20 12:00:00,2,Brownsville,406.0,375.0,2020,8,20,12,0,0
3591074,424,2020-08-20 16:00:00,2,Brownsville,355.0,814.0,2020,8,20,16,0,0
3591543,424,2020-08-20 20:00:00,2,Brownsville,236.0,798.0,2020,8,20,20,0,0
3591995,424,2020-08-21 00:00:00,2,Brownsville,11.0,22.0,2020,8,21,0,0,0
3592463,424,2020-08-21 04:00:00,2,Brownsville,360.0,100.0,2020,8,21,4,0,0
3592932,424,2020-08-21 08:00:00,2,Brownsville,662.0,247.0,2020,8,21,8,0,0
3593401,424,2020-08-21 12:00:00,2,Brownsville,432.0,423.0,2020,8,21,12,0,0
3593870,424,2020-08-21 16:00:00,2,Brownsville,378.0,780.0,2020,8,21,16,0,0
3594339,424,2020-08-21 20:00:00,2,Brownsville,233.0,754.0,2020,8,21,20,0,0
3594805,424,2020-08-22 00:00:00,2,Brownsville,43.0,268.0,2020,8,22,0,0,0
3595268,424,2020-08-22 04:00:00,2,Brownsville,95.0,66.0,2020,8,22,4,0,0
3595734,424,2020-08-22 08:00:00,2,Brownsville,272.0,156.0,2020,8,22,8,0,0
3596201,424,2020-08-22 12:00:00,2,Brownsville,310.0,278.0,2020,8,22,12,0,0
3596669,424,2020-08-22 16:00:00,2,Brownsville,254.0,424.0,2020,8,22,16,0,0
3597137,424,2020-08-22 20:00:00,2,Brownsville,166.0,490.0,2020,8,22,20,0,0
3597603,424,2020-08-23 00:00:00,2,Brownsville,48.0,245.0,2020,8,23,0,0,0
3598068,424,2020-08-23 04:00:00,2,Brownsville,80.0,37.0,2020,8,23,4,0,0
3598532,424,2020-08-23 08:00:00,2,Brownsville,195.0,143.0,2020,8,23,8,0,0
3599001,424,2020-08-23 12:00:00,2,Brownsville,236.0,277.0,2020,8,23,12,0,0
3599467,424,2020-08-23 16:00:00,2,Brownsville,229.0,391.0,2020,8,23,16,0,0
3599935,424,2020-08-23 20:00:00,2,Brownsville,155.0,404.0,2020,8,23,20,0,0
3600848,424,2020-08-24 04:00:00,2,Brownsville,395.0,85.0,2020,8,24,4,0,0
3601317,424,2020-08-24 08:00:00,2,Brownsville,683.0,217.0,2020,8,24,8,0,0
3601786,424,2020-08-24 12:00:00,2,Brownsville,363.0,372.0,2020,8,24,12,0,0
3602255,424,2020-08-24 16:00:00,2,Brownsville,306.0,843.0,2020,8,24,16,0,0
3602724,424,2020-08-24 20:00:00,2,Brownsville,208.0,782.0,2020,8,24,20,0,0
3603173,424,2020-08-25 00:00:00,2,Brownsville,5.0,20.0,2020,8,25,0,0,0
3603639,424,2020-08-25 04:00:00,2,Brownsville,376.0,111.0,2020,8,25,4,0,0
3604108,424,2020-08-25 08:00:00,2,Brownsville,705.0,253.0,2020,8,25,8,0,0
3604577,424,2020-08-25 12:00:00,2,Brownsville,413.0,400.0,2020,8,25,12,0,0
3605046,424,2020-08-25 16:00:00,2,Brownsville,303.0,763.0,2020,8,25,16,0,0
3605515,424,2020-08-25 20:00:00,2,Brownsville,214.0,721.0,2020,8,25,20,0,0
3605958,424,2020-08-26 00:00:00,2,Brownsville,10.0,155.0,2020,8,26,0,0,0
3606425,424,2020-08-26 04:00:00,2,Brownsville,381.0,99.0,2020,8,26,4,0,0
3606894,424,2020-08-26 08:00:00,2,Brownsville,700.0,230.0,2020,8,26,8,0,0
3607363,424,2020-08-26 12:00:00,2,Brownsville,408.0,393.0,2020,8,26,12,0,0
3607831,424,2020-08-26 16:00:00,2,Brownsville,336.0,829.0,2020,8,26,16,0,0
3608299,424,2020-08-26 20:00:00,2,Brownsville,247.0,796.0,2020,8,26,20,0,0
3608743,424,2020-08-27 00:00:00,2,Brownsville,8.0,19.0,2020,8,27,0,0,0
3609211,424,2020-08-27 04:00:00,2,Brownsville,393.0,86.0,2020,8,27,4,0,0
3609679,424,2020-08-27 08:00:00,2,Brownsville,688.0,238.0,2020,8,27,8,0,0
3610148,424,2020-08-27 12:00:00,2,Brownsville,387.0,383.0,2020,8,27,12,0,0
3610617,424,2020-08-27 16:00:00,2,Brownsville,329.0,835.0,2020,8,27,16,0,0
3611086,424,2020-08-27 20:00:00,2,Brownsville,217.0,785.0,2020,8,27,20,0,0
3611534,424,2020-08-28 00:00:00,2,Brownsville,8.0,140.0,2020,8,28,0,0,0
3612001,424,2020-08-28 04:00:00,2,Brownsville,356.0,79.0,2020,8,28,4,0,0
3612470,424,2020-08-28 08:00:00,2,Brownsville,659.0,233.0,2020,8,28,8,0,0
3612939,424,2020-08-28 12:00:00,2,Brownsville,411.0,397.0,2020,8,28,12,0,0
3613408,424,2020-08-28 16:00:00,2,Brownsville,346.0,811.0,2020,8,28,16,0,0
3613877,424,2020-08-28 20:00:00,2,Brownsville,218.0,768.0,2020,8,28,20,0,0
3614344,424,2020-08-29 00:00:00,2,Brownsville,37.0,196.0,2020,8,29,0,0,0
3614809,424,2020-08-29 04:00:00,2,Brownsville,85.0,67.0,2020,8,29,4,0,0
3615276,424,2020-08-29 08:00:00,2,Brownsville,251.0,145.0,2020,8,29,8,0,0
3615744,424,2020-08-29 12:00:00,2,Brownsville,268.0,247.0,2020,8,29,12,0,0
3616210,424,2020-08-29 16:00:00,2,Brownsville,223.0,421.0,2020,8,29,16,0,0
3616677,424,2020-08-29 20:00:00,2,Brownsville,145.0,436.0,2020,8,29,20,0,0
3617143,424,2020-08-30 00:00:00,2,Brownsville,27.0,182.0,2020,8,30,0,0,0
3617607,424,2020-08-30 04:00:00,2,Brownsville,75.0,49.0,2020,8,30,4,0,0
3618070,424,2020-08-30 08:00:00,2,Brownsville,205.0,126.0,2020,8,30,8,0,0
3618537,424,2020-08-30 12:00:00,2,Brownsville,235.0,207.0,2020,8,30,12,0,0
3619002,424,2020-08-30 16:00:00,2,Brownsville,213.0,330.0,2020,8,30,16,0,0
3619469,424,2020-08-30 20:00:00,2,Brownsville,162.0,424.0,2020,8,30,20,0,0
3619916,424,2020-08-31 00:00:00,2,Brownsville,8.0,24.0,2020,8,31,0,0,0
3620383,424,2020-08-31 04:00:00,2,Brownsville,399.0,89.0,2020,8,31,4,0,0
3620852,424,2020-08-31 08:00:00,2,Brownsville,724.0,254.0,2020,8,31,8,0,0
3621321,424,2020-08-31 12:00:00,2,Brownsville,415.0,373.0,2020,8,31,12,0,0
3621790,424,2020-08-31 16:00:00,2,Brownsville,330.0,826.0,2020,8,31,16,0,0
3622259,424,2020-08-31 20:00:00,2,Brownsville,227.0,806.0,2020,8,31,20,0,0
3622704,424,2020-09-01 00:00:00,2,Brownsville,12.0,24.0,2020,9,1,0,0,0
3623172,424,2020-09-01 04:00:00,2,Brownsville,388.0,101.0,2020,9,1,4,0,0
3623641,424,2020-09-01 08:00:00,2,Brownsville,732.0,255.0,2020,9,1,8,0,0
3624110,424,2020-09-01 12:00:00,2,Brownsville,449.0,421.0,2020,9,1,12,0,0
3624579,424,2020-09-01 16:00:00,2,Brownsville,348.0,842.0,2020,9,1,16,0,0
3625048,424,2020-09-01 20:00:00,2,Brownsville,238.0,811.0,2020,9,1,20,0,0
3625497,424,2020-09-02 00:00:00,2,Brownsville,16.0,23.0,2020,9,2,0,0,0
