index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2116973,95,2019-03-10 20:00:00,1,Clinton/Chelsea,6601.0,4120.0,2019,3,10,20,0,2
2117432,95,2019-03-11 00:00:00,1,Clinton/Chelsea,1649.0,899.0,2019,3,11,0,0,2
2117871,95,2019-03-11 04:00:00,1,Clinton/Chelsea,3948.0,1305.0,2019,3,11,4,0,2
2118338,95,2019-03-11 08:00:00,1,Clinton/Chelsea,17622.0,8172.0,2019,3,11,8,0,2
2118806,95,2019-03-11 12:00:00,1,Clinton/Chelsea,15642.0,9173.0,2019,3,11,12,0,2
2119274,95,2019-03-11 16:00:00,1,Clinton/Chelsea,12245.0,15447.0,2019,3,11,16,0,2
2119742,95,2019-03-11 20:00:00,1,Clinton/Chelsea,12540.0,13299.0,2019,3,11,20,0,2
2120204,95,2019-03-12 00:00:00,1,Clinton/Chelsea,1771.0,623.0,2019,3,12,0,0,2
2120652,95,2019-03-12 04:00:00,1,Clinton/Chelsea,3978.0,1448.0,2019,3,12,4,0,2
2121119,95,2019-03-12 08:00:00,1,Clinton/Chelsea,17781.0,8493.0,2019,3,12,8,0,2
2121587,95,2019-03-12 12:00:00,1,Clinton/Chelsea,15769.0,9463.0,2019,3,12,12,0,2
2122055,95,2019-03-12 16:00:00,1,Clinton/Chelsea,12734.0,14765.0,2019,3,12,16,0,2
2122523,95,2019-03-12 20:00:00,1,Clinton/Chelsea,13419.0,13511.0,2019,3,12,20,0,2
2122983,95,2019-03-13 00:00:00,1,Clinton/Chelsea,2570.0,1133.0,2019,3,13,0,0,2
2123430,95,2019-03-13 04:00:00,1,Clinton/Chelsea,4098.0,1249.0,2019,3,13,4,0,2
2123897,95,2019-03-13 08:00:00,1,Clinton/Chelsea,17893.0,8098.0,2019,3,13,8,0,2
2124365,95,2019-03-13 12:00:00,1,Clinton/Chelsea,15693.0,9440.0,2019,3,13,12,0,2
2124833,95,2019-03-13 16:00:00,1,Clinton/Chelsea,12755.0,14596.0,2019,3,13,16,0,2
2125301,95,2019-03-13 20:00:00,1,Clinton/Chelsea,13462.0,13030.0,2019,3,13,20,0,2
2125762,95,2019-03-14 00:00:00,1,Clinton/Chelsea,2314.0,1276.0,2019,3,14,0,0,2
2126207,95,2019-03-14 04:00:00,1,Clinton/Chelsea,4136.0,1293.0,2019,3,14,4,0,2
2126675,95,2019-03-14 08:00:00,1,Clinton/Chelsea,17380.0,8090.0,2019,3,14,8,0,2
2127143,95,2019-03-14 12:00:00,1,Clinton/Chelsea,15583.0,9586.0,2019,3,14,12,0,2
2127611,95,2019-03-14 16:00:00,1,Clinton/Chelsea,13406.0,14634.0,2019,3,14,16,0,2
2128079,95,2019-03-14 20:00:00,1,Clinton/Chelsea,14452.0,13213.0,2019,3,14,20,0,2
2128539,95,2019-03-15 00:00:00,1,Clinton/Chelsea,3406.0,1536.0,2019,3,15,0,0,2
2128992,95,2019-03-15 04:00:00,1,Clinton/Chelsea,3797.0,1231.0,2019,3,15,4,0,2
2129460,95,2019-03-15 08:00:00,1,Clinton/Chelsea,15321.0,7792.0,2019,3,15,8,0,2
2129928,95,2019-03-15 12:00:00,1,Clinton/Chelsea,14655.0,10750.0,2019,3,15,12,0,2
2130396,95,2019-03-15 16:00:00,1,Clinton/Chelsea,13578.0,14687.0,2019,3,15,16,0,2
2130864,95,2019-03-15 20:00:00,1,Clinton/Chelsea,13373.0,11803.0,2019,3,15,20,0,2
2131332,95,2019-03-16 00:00:00,1,Clinton/Chelsea,3732.0,1711.0,2019,3,16,0,0,2
2131794,95,2019-03-16 04:00:00,1,Clinton/Chelsea,823.0,811.0,2019,3,16,4,0,2
2132248,95,2019-03-16 08:00:00,1,Clinton/Chelsea,4554.0,3435.0,2019,3,16,8,0,2
2132707,95,2019-03-16 12:00:00,1,Clinton/Chelsea,10192.0,6876.0,2019,3,16,12,0,2
2133165,95,2019-03-16 16:00:00,1,Clinton/Chelsea,11665.0,8895.0,2019,3,16,16,0,2
2133628,95,2019-03-16 20:00:00,1,Clinton/Chelsea,8799.0,6785.0,2019,3,16,20,0,2
2134087,95,2019-03-17 00:00:00,1,Clinton/Chelsea,3290.0,2124.0,2019,3,17,0,0,2
2134546,95,2019-03-17 04:00:00,1,Clinton/Chelsea,390.0,436.0,2019,3,17,4,0,2
2135010,95,2019-03-17 08:00:00,1,Clinton/Chelsea,2865.0,2968.0,2019,3,17,8,0,2
2135464,95,2019-03-17 12:00:00,1,Clinton/Chelsea,7832.0,6266.0,2019,3,17,12,0,2
2135928,95,2019-03-17 16:00:00,1,Clinton/Chelsea,10085.0,6898.0,2019,3,17,16,0,2
2136376,95,2019-03-17 20:00:00,1,Clinton/Chelsea,7526.0,4602.0,2019,3,17,20,0,2
2136833,95,2019-03-18 00:00:00,1,Clinton/Chelsea,1854.0,1101.0,2019,3,18,0,0,2
2137271,95,2019-03-18 04:00:00,1,Clinton/Chelsea,3798.0,1218.0,2019,3,18,4,0,2
2137739,95,2019-03-18 08:00:00,1,Clinton/Chelsea,17769.0,7739.0,2019,3,18,8,0,2
2138207,95,2019-03-18 12:00:00,1,Clinton/Chelsea,15656.0,8996.0,2019,3,18,12,0,2
2138675,95,2019-03-18 16:00:00,1,Clinton/Chelsea,12318.0,14419.0,2019,3,18,16,0,2
2139143,95,2019-03-18 20:00:00,1,Clinton/Chelsea,10992.0,11785.0,2019,3,18,20,0,2
2139602,95,2019-03-19 00:00:00,1,Clinton/Chelsea,312.0,203.0,2019,3,19,0,0,2
2140043,95,2019-03-19 04:00:00,1,Clinton/Chelsea,3963.0,1170.0,2019,3,19,4,0,2
2140510,95,2019-03-19 08:00:00,1,Clinton/Chelsea,17762.0,8213.0,2019,3,19,8,0,2
2140978,95,2019-03-19 12:00:00,1,Clinton/Chelsea,15378.0,9339.0,2019,3,19,12,0,2
2141446,95,2019-03-19 16:00:00,1,Clinton/Chelsea,12751.0,14641.0,2019,3,19,16,0,2
2141914,95,2019-03-19 20:00:00,1,Clinton/Chelsea,11522.0,12322.0,2019,3,19,20,0,2
2142372,95,2019-03-20 00:00:00,1,Clinton/Chelsea,241.0,229.0,2019,3,20,0,0,2
2142816,95,2019-03-20 04:00:00,1,Clinton/Chelsea,3792.0,1186.0,2019,3,20,4,0,2
2143283,95,2019-03-20 08:00:00,1,Clinton/Chelsea,17408.0,7826.0,2019,3,20,8,0,2
2143751,95,2019-03-20 12:00:00,1,Clinton/Chelsea,15376.0,9336.0,2019,3,20,12,0,2
2144219,95,2019-03-20 16:00:00,1,Clinton/Chelsea,12904.0,14795.0,2019,3,20,16,0,2
2144687,95,2019-03-20 20:00:00,1,Clinton/Chelsea,12110.0,12337.0,2019,3,20,20,0,2
2145148,95,2019-03-21 00:00:00,1,Clinton/Chelsea,550.0,390.0,2019,3,21,0,0,2
2145599,95,2019-03-21 04:00:00,1,Clinton/Chelsea,3812.0,1100.0,2019,3,21,4,0,2
2146067,95,2019-03-21 08:00:00,1,Clinton/Chelsea,17265.0,7603.0,2019,3,21,8,0,2
2146535,95,2019-03-21 12:00:00,1,Clinton/Chelsea,17272.0,10111.0,2019,3,21,12,0,2
2147003,95,2019-03-21 16:00:00,1,Clinton/Chelsea,13189.0,14913.0,2019,3,21,16,0,2
2147471,95,2019-03-21 20:00:00,1,Clinton/Chelsea,10158.0,10538.0,2019,3,21,20,0,2
2147930,95,2019-03-22 00:00:00,1,Clinton/Chelsea,425.0,152.0,2019,3,22,0,0,2
2148381,95,2019-03-22 04:00:00,1,Clinton/Chelsea,3333.0,957.0,2019,3,22,4,0,2
2148849,95,2019-03-22 08:00:00,1,Clinton/Chelsea,16097.0,7890.0,2019,3,22,8,0,2
2149317,95,2019-03-22 12:00:00,1,Clinton/Chelsea,15235.0,10535.0,2019,3,22,12,0,2
2149785,95,2019-03-22 16:00:00,1,Clinton/Chelsea,13319.0,14473.0,2019,3,22,16,0,2
2150253,95,2019-03-22 20:00:00,1,Clinton/Chelsea,12925.0,12278.0,2019,3,22,20,0,2
2150720,95,2019-03-23 00:00:00,1,Clinton/Chelsea,2900.0,1727.0,2019,3,23,0,0,2
2151181,95,2019-03-23 04:00:00,1,Clinton/Chelsea,382.0,606.0,2019,3,23,4,0,2
2151645,95,2019-03-23 08:00:00,1,Clinton/Chelsea,2752.0,2174.0,2019,3,23,8,0,2
2152101,95,2019-03-23 12:00:00,1,Clinton/Chelsea,6187.0,4075.0,2019,3,23,12,0,2
2152565,95,2019-03-23 16:00:00,1,Clinton/Chelsea,8107.0,5171.0,2019,3,23,16,0,2
2153022,95,2019-03-23 20:00:00,1,Clinton/Chelsea,6154.0,4033.0,2019,3,23,20,0,2
2153487,95,2019-03-24 00:00:00,1,Clinton/Chelsea,1968.0,1534.0,2019,3,24,0,0,2
2153942,95,2019-03-24 04:00:00,1,Clinton/Chelsea,233.0,373.0,2019,3,24,4,0,2
2154406,95,2019-03-24 08:00:00,1,Clinton/Chelsea,2035.0,1687.0,2019,3,24,8,0,2
2154857,95,2019-03-24 12:00:00,1,Clinton/Chelsea,6034.0,3927.0,2019,3,24,12,0,2
2155322,95,2019-03-24 16:00:00,1,Clinton/Chelsea,8108.0,4871.0,2019,3,24,16,0,2
2155770,95,2019-03-24 20:00:00,1,Clinton/Chelsea,5982.0,3335.0,2019,3,24,20,0,2
2156228,95,2019-03-25 00:00:00,1,Clinton/Chelsea,1462.0,693.0,2019,3,25,0,0,2
2156671,95,2019-03-25 04:00:00,1,Clinton/Chelsea,3823.0,1326.0,2019,3,25,4,0,2
2157139,95,2019-03-25 08:00:00,1,Clinton/Chelsea,17397.0,7776.0,2019,3,25,8,0,2
2157607,95,2019-03-25 12:00:00,1,Clinton/Chelsea,15133.0,9067.0,2019,3,25,12,0,2
2158075,95,2019-03-25 16:00:00,1,Clinton/Chelsea,12174.0,13385.0,2019,3,25,16,0,2
2158543,95,2019-03-25 20:00:00,1,Clinton/Chelsea,11374.0,10736.0,2019,3,25,20,0,2
2159000,95,2019-03-26 00:00:00,1,Clinton/Chelsea,427.0,212.0,2019,3,26,0,0,2
2159440,95,2019-03-26 04:00:00,1,Clinton/Chelsea,3819.0,1014.0,2019,3,26,4,0,2
2159908,95,2019-03-26 08:00:00,1,Clinton/Chelsea,17740.0,7851.0,2019,3,26,8,0,2
2160376,95,2019-03-26 12:00:00,1,Clinton/Chelsea,15544.0,9458.0,2019,3,26,12,0,2
2160844,95,2019-03-26 16:00:00,1,Clinton/Chelsea,12796.0,13317.0,2019,3,26,16,0,2
2161312,95,2019-03-26 20:00:00,1,Clinton/Chelsea,11121.0,10555.0,2019,3,26,20,0,2
2161771,95,2019-03-27 00:00:00,1,Clinton/Chelsea,257.0,110.0,2019,3,27,0,0,2
2162220,95,2019-03-27 04:00:00,1,Clinton/Chelsea,3825.0,958.0,2019,3,27,4,0,2
2162688,95,2019-03-27 08:00:00,1,Clinton/Chelsea,17793.0,8396.0,2019,3,27,8,0,2
2163156,95,2019-03-27 12:00:00,1,Clinton/Chelsea,15593.0,10026.0,2019,3,27,12,0,2
2163624,95,2019-03-27 16:00:00,1,Clinton/Chelsea,12910.0,14147.0,2019,3,27,16,0,2
2164092,95,2019-03-27 20:00:00,1,Clinton/Chelsea,11300.0,11515.0,2019,3,27,20,0,2
2164549,95,2019-03-28 00:00:00,1,Clinton/Chelsea,373.0,115.0,2019,3,28,0,0,2
2164996,95,2019-03-28 04:00:00,1,Clinton/Chelsea,3671.0,1068.0,2019,3,28,4,0,2
2165463,95,2019-03-28 08:00:00,1,Clinton/Chelsea,17864.0,8164.0,2019,3,28,8,0,2
2165931,95,2019-03-28 12:00:00,1,Clinton/Chelsea,15996.0,10080.0,2019,3,28,12,0,2
2166399,95,2019-03-28 16:00:00,1,Clinton/Chelsea,13218.0,14939.0,2019,3,28,16,0,2
2166867,95,2019-03-28 20:00:00,1,Clinton/Chelsea,11794.0,12253.0,2019,3,28,20,0,2
2167327,95,2019-03-29 00:00:00,1,Clinton/Chelsea,381.0,140.0,2019,3,29,0,0,2
2167780,95,2019-03-29 04:00:00,1,Clinton/Chelsea,3420.0,1051.0,2019,3,29,4,0,2
2168247,95,2019-03-29 08:00:00,1,Clinton/Chelsea,15156.0,7679.0,2019,3,29,8,0,2
2168715,95,2019-03-29 12:00:00,1,Clinton/Chelsea,14396.0,10585.0,2019,3,29,12,0,2
2169183,95,2019-03-29 16:00:00,1,Clinton/Chelsea,13653.0,14592.0,2019,3,29,16,0,2
2169651,95,2019-03-29 20:00:00,1,Clinton/Chelsea,12879.0,11839.0,2019,3,29,20,0,2
2170117,95,2019-03-30 00:00:00,1,Clinton/Chelsea,2731.0,1803.0,2019,3,30,0,0,2
2170581,95,2019-03-30 04:00:00,1,Clinton/Chelsea,684.0,773.0,2019,3,30,4,0,2
2171043,95,2019-03-30 08:00:00,1,Clinton/Chelsea,3967.0,3918.0,2019,3,30,8,0,2
2171506,95,2019-03-30 12:00:00,1,Clinton/Chelsea,9068.0,7815.0,2019,3,30,12,0,2
2171968,95,2019-03-30 16:00:00,1,Clinton/Chelsea,10854.0,10248.0,2019,3,30,16,0,2
2172429,95,2019-03-30 20:00:00,1,Clinton/Chelsea,9326.0,7890.0,2019,3,30,20,0,2
2172889,95,2019-03-31 00:00:00,1,Clinton/Chelsea,4047.0,2506.0,2019,3,31,0,0,2
2173350,95,2019-03-31 04:00:00,1,Clinton/Chelsea,302.0,598.0,2019,3,31,4,0,2
2173812,95,2019-03-31 08:00:00,1,Clinton/Chelsea,2749.0,2693.0,2019,3,31,8,0,2
2174270,95,2019-03-31 12:00:00,1,Clinton/Chelsea,6785.0,6101.0,2019,3,31,12,0,2
2174733,95,2019-03-31 16:00:00,1,Clinton/Chelsea,8689.0,7282.0,2019,3,31,16,0,2
2175190,95,2019-03-31 20:00:00,1,Clinton/Chelsea,6912.0,4665.0,2019,3,31,20,0,2
2175648,95,2019-04-01 00:00:00,1,Clinton/Chelsea,1792.0,952.0,2019,4,1,0,0,2
2176083,95,2019-04-01 04:00:00,1,Clinton/Chelsea,4076.0,1436.0,2019,4,1,4,0,2
2176551,95,2019-04-01 08:00:00,1,Clinton/Chelsea,17988.0,8019.0,2019,4,1,8,0,2
2177019,95,2019-04-01 12:00:00,1,Clinton/Chelsea,15562.0,9137.0,2019,4,1,12,0,2
2177487,95,2019-04-01 16:00:00,1,Clinton/Chelsea,11965.0,14326.0,2019,4,1,16,0,2
2177955,95,2019-04-01 20:00:00,1,Clinton/Chelsea,13130.0,12507.0,2019,4,1,20,0,2
2178416,95,2019-04-02 00:00:00,1,Clinton/Chelsea,2294.0,880.0,2019,4,2,0,0,2
2178856,95,2019-04-02 04:00:00,1,Clinton/Chelsea,4248.0,1295.0,2019,4,2,4,0,2
2179324,95,2019-04-02 08:00:00,1,Clinton/Chelsea,17989.0,8226.0,2019,4,2,8,0,2
2179792,95,2019-04-02 12:00:00,1,Clinton/Chelsea,15245.0,9666.0,2019,4,2,12,0,2
2180260,95,2019-04-02 16:00:00,1,Clinton/Chelsea,12674.0,14395.0,2019,4,2,16,0,2
2180728,95,2019-04-02 20:00:00,1,Clinton/Chelsea,13265.0,12614.0,2019,4,2,20,0,2
2181185,95,2019-04-03 00:00:00,1,Clinton/Chelsea,2054.0,1044.0,2019,4,3,0,0,2
2181629,95,2019-04-03 04:00:00,1,Clinton/Chelsea,4325.0,1268.0,2019,4,3,4,0,2
2182096,95,2019-04-03 08:00:00,1,Clinton/Chelsea,17585.0,8383.0,2019,4,3,8,0,2
2182564,95,2019-04-03 12:00:00,1,Clinton/Chelsea,15370.0,9596.0,2019,4,3,12,0,2
2183032,95,2019-04-03 16:00:00,1,Clinton/Chelsea,12726.0,14281.0,2019,4,3,16,0,2
2183500,95,2019-04-03 20:00:00,1,Clinton/Chelsea,13394.0,12751.0,2019,4,3,20,0,2
2183959,95,2019-04-04 00:00:00,1,Clinton/Chelsea,2615.0,1095.0,2019,4,4,0,0,2
2184402,95,2019-04-04 04:00:00,1,Clinton/Chelsea,4177.0,1346.0,2019,4,4,4,0,2
2184870,95,2019-04-04 08:00:00,1,Clinton/Chelsea,17711.0,8376.0,2019,4,4,8,0,2
2185338,95,2019-04-04 12:00:00,1,Clinton/Chelsea,15449.0,9984.0,2019,4,4,12,0,2
2185806,95,2019-04-04 16:00:00,1,Clinton/Chelsea,12788.0,14355.0,2019,4,4,16,0,2
2186274,95,2019-04-04 20:00:00,1,Clinton/Chelsea,13136.0,12699.0,2019,4,4,20,0,2
2186733,95,2019-04-05 00:00:00,1,Clinton/Chelsea,2414.0,1430.0,2019,4,5,0,0,2
2187179,95,2019-04-05 04:00:00,1,Clinton/Chelsea,3847.0,1349.0,2019,4,5,4,0,2
2187647,95,2019-04-05 08:00:00,1,Clinton/Chelsea,15483.0,7813.0,2019,4,5,8,0,2
2188115,95,2019-04-05 12:00:00,1,Clinton/Chelsea,14857.0,10276.0,2019,4,5,12,0,2
2188583,95,2019-04-05 16:00:00,1,Clinton/Chelsea,14461.0,15331.0,2019,4,5,16,0,2
2189051,95,2019-04-05 20:00:00,1,Clinton/Chelsea,13481.0,12898.0,2019,4,5,20,0,2
2189518,95,2019-04-06 00:00:00,1,Clinton/Chelsea,2872.0,1685.0,2019,4,6,0,0,2
2189981,95,2019-04-06 04:00:00,1,Clinton/Chelsea,507.0,762.0,2019,4,6,4,0,2
2190439,95,2019-04-06 08:00:00,1,Clinton/Chelsea,3743.0,3328.0,2019,4,6,8,0,2
2190901,95,2019-04-06 12:00:00,1,Clinton/Chelsea,7802.0,6279.0,2019,4,6,12,0,2
2191361,95,2019-04-06 16:00:00,1,Clinton/Chelsea,9319.0,8146.0,2019,4,6,16,0,2
2191823,95,2019-04-06 20:00:00,1,Clinton/Chelsea,7204.0,6324.0,2019,4,6,20,0,2
2192285,95,2019-04-07 00:00:00,1,Clinton/Chelsea,3103.0,2024.0,2019,4,7,0,0,2
2192748,95,2019-04-07 04:00:00,1,Clinton/Chelsea,849.0,467.0,2019,4,7,4,0,2
2193209,95,2019-04-07 08:00:00,1,Clinton/Chelsea,2450.0,2356.0,2019,4,7,8,0,2
2193665,95,2019-04-07 12:00:00,1,Clinton/Chelsea,5802.0,5592.0,2019,4,7,12,0,2
2194127,95,2019-04-07 16:00:00,1,Clinton/Chelsea,7537.0,6986.0,2019,4,7,16,0,2
2194581,95,2019-04-07 20:00:00,1,Clinton/Chelsea,7047.0,4287.0,2019,4,7,20,0,2
2195037,95,2019-04-08 00:00:00,1,Clinton/Chelsea,2911.0,776.0,2019,4,8,0,0,2
2195479,95,2019-04-08 04:00:00,1,Clinton/Chelsea,4331.0,1689.0,2019,4,8,4,0,2
2195946,95,2019-04-08 08:00:00,1,Clinton/Chelsea,17330.0,8147.0,2019,4,8,8,0,2
2196414,95,2019-04-08 12:00:00,1,Clinton/Chelsea,15203.0,9213.0,2019,4,8,12,0,2
2196882,95,2019-04-08 16:00:00,1,Clinton/Chelsea,12046.0,13708.0,2019,4,8,16,0,2
2197350,95,2019-04-08 20:00:00,1,Clinton/Chelsea,12559.0,11623.0,2019,4,8,20,0,2
2197809,95,2019-04-09 00:00:00,1,Clinton/Chelsea,2284.0,747.0,2019,4,9,0,0,2
2198255,95,2019-04-09 04:00:00,1,Clinton/Chelsea,4190.0,1545.0,2019,4,9,4,0,2
2198722,95,2019-04-09 08:00:00,1,Clinton/Chelsea,17847.0,8027.0,2019,4,9,8,0,2
2199190,95,2019-04-09 12:00:00,1,Clinton/Chelsea,15627.0,9678.0,2019,4,9,12,0,2
2199658,95,2019-04-09 16:00:00,1,Clinton/Chelsea,13027.0,14738.0,2019,4,9,16,0,2
2200126,95,2019-04-09 20:00:00,1,Clinton/Chelsea,12703.0,12337.0,2019,4,9,20,0,2
2200585,95,2019-04-10 00:00:00,1,Clinton/Chelsea,1683.0,854.0,2019,4,10,0,0,2
2201025,95,2019-04-10 04:00:00,1,Clinton/Chelsea,4216.0,1425.0,2019,4,10,4,0,2
2201492,95,2019-04-10 08:00:00,1,Clinton/Chelsea,17387.0,8311.0,2019,4,10,8,0,2
2201960,95,2019-04-10 12:00:00,1,Clinton/Chelsea,15215.0,9632.0,2019,4,10,12,0,2
2202428,95,2019-04-10 16:00:00,1,Clinton/Chelsea,12387.0,14051.0,2019,4,10,16,0,2
2202896,95,2019-04-10 20:00:00,1,Clinton/Chelsea,13784.0,12339.0,2019,4,10,20,0,2
2203356,95,2019-04-11 00:00:00,1,Clinton/Chelsea,3032.0,1163.0,2019,4,11,0,0,2
2203804,95,2019-04-11 04:00:00,1,Clinton/Chelsea,4098.0,1369.0,2019,4,11,4,0,2
2204271,95,2019-04-11 08:00:00,1,Clinton/Chelsea,17613.0,8268.0,2019,4,11,8,0,2
2204739,95,2019-04-11 12:00:00,1,Clinton/Chelsea,15223.0,9808.0,2019,4,11,12,0,2
2205207,95,2019-04-11 16:00:00,1,Clinton/Chelsea,12774.0,13986.0,2019,4,11,16,0,2
2205675,95,2019-04-11 20:00:00,1,Clinton/Chelsea,12993.0,12268.0,2019,4,11,20,0,2
2206134,95,2019-04-12 00:00:00,1,Clinton/Chelsea,2182.0,1371.0,2019,4,12,0,0,2
2206586,95,2019-04-12 04:00:00,1,Clinton/Chelsea,3758.0,1383.0,2019,4,12,4,0,2
2207054,95,2019-04-12 08:00:00,1,Clinton/Chelsea,15466.0,7882.0,2019,4,12,8,0,2
2207522,95,2019-04-12 12:00:00,1,Clinton/Chelsea,14282.0,10222.0,2019,4,12,12,0,2
2207990,95,2019-04-12 16:00:00,1,Clinton/Chelsea,13949.0,14398.0,2019,4,12,16,0,2
2208458,95,2019-04-12 20:00:00,1,Clinton/Chelsea,14080.0,13156.0,2019,4,12,20,0,2
2208926,95,2019-04-13 00:00:00,1,Clinton/Chelsea,3477.0,2849.0,2019,4,13,0,0,2
2209387,95,2019-04-13 04:00:00,1,Clinton/Chelsea,715.0,921.0,2019,4,13,4,0,2
2209848,95,2019-04-13 08:00:00,1,Clinton/Chelsea,4250.0,4521.0,2019,4,13,8,0,2
2210301,95,2019-04-13 12:00:00,1,Clinton/Chelsea,8946.0,9120.0,2019,4,13,12,0,2
2210764,95,2019-04-13 16:00:00,1,Clinton/Chelsea,11188.0,11828.0,2019,4,13,16,0,2
2211220,95,2019-04-13 20:00:00,1,Clinton/Chelsea,8824.0,9428.0,2019,4,13,20,0,2
2211684,95,2019-04-14 00:00:00,1,Clinton/Chelsea,3146.0,3185.0,2019,4,14,0,0,2
2212142,95,2019-04-14 04:00:00,1,Clinton/Chelsea,450.0,799.0,2019,4,14,4,0,2
2212605,95,2019-04-14 08:00:00,1,Clinton/Chelsea,3302.0,3692.0,2019,4,14,8,0,2
2213055,95,2019-04-14 12:00:00,1,Clinton/Chelsea,7022.0,8011.0,2019,4,14,12,0,2
2213519,95,2019-04-14 16:00:00,1,Clinton/Chelsea,9339.0,9844.0,2019,4,14,16,0,2
2213967,95,2019-04-14 20:00:00,1,Clinton/Chelsea,7813.0,6440.0,2019,4,14,20,0,2
2214424,95,2019-04-15 00:00:00,1,Clinton/Chelsea,1697.0,1318.0,2019,4,15,0,0,2
2214862,95,2019-04-15 04:00:00,1,Clinton/Chelsea,3777.0,1183.0,2019,4,15,4,0,2
2215329,95,2019-04-15 08:00:00,1,Clinton/Chelsea,16363.0,8276.0,2019,4,15,8,0,2
2215796,95,2019-04-15 12:00:00,1,Clinton/Chelsea,14727.0,9871.0,2019,4,15,12,0,2
2216263,95,2019-04-15 16:00:00,1,Clinton/Chelsea,13070.0,13615.0,2019,4,15,16,0,2
2216730,95,2019-04-15 20:00:00,1,Clinton/Chelsea,12322.0,11437.0,2019,4,15,20,0,2
2217188,95,2019-04-16 00:00:00,1,Clinton/Chelsea,1123.0,717.0,2019,4,16,0,0,2
2217626,95,2019-04-16 04:00:00,1,Clinton/Chelsea,4121.0,1493.0,2019,4,16,4,0,2
2218092,95,2019-04-16 08:00:00,1,Clinton/Chelsea,17980.0,8661.0,2019,4,16,8,0,2
2218559,95,2019-04-16 12:00:00,1,Clinton/Chelsea,15732.0,9403.0,2019,4,16,12,0,2
2219027,95,2019-04-16 16:00:00,1,Clinton/Chelsea,13436.0,13868.0,2019,4,16,16,0,2
2219495,95,2019-04-16 20:00:00,1,Clinton/Chelsea,12594.0,11747.0,2019,4,16,20,0,2
2219956,95,2019-04-17 00:00:00,1,Clinton/Chelsea,1198.0,1015.0,2019,4,17,0,0,2
2220408,95,2019-04-17 04:00:00,1,Clinton/Chelsea,3821.0,1251.0,2019,4,17,4,0,2
2220875,95,2019-04-17 08:00:00,1,Clinton/Chelsea,17385.0,7829.0,2019,4,17,8,0,2
2221343,95,2019-04-17 12:00:00,1,Clinton/Chelsea,15714.0,9422.0,2019,4,17,12,0,2
2221810,95,2019-04-17 16:00:00,1,Clinton/Chelsea,13155.0,13438.0,2019,4,17,16,0,2
2222278,95,2019-04-17 20:00:00,1,Clinton/Chelsea,12827.0,11575.0,2019,4,17,20,0,2
2222741,95,2019-04-18 00:00:00,1,Clinton/Chelsea,1662.0,1144.0,2019,4,18,0,0,2
2223195,95,2019-04-18 04:00:00,1,Clinton/Chelsea,4055.0,1444.0,2019,4,18,4,0,2
2223662,95,2019-04-18 08:00:00,1,Clinton/Chelsea,16778.0,8188.0,2019,4,18,8,0,2
2224130,95,2019-04-18 12:00:00,1,Clinton/Chelsea,15652.0,10354.0,2019,4,18,12,0,2
2224598,95,2019-04-18 16:00:00,1,Clinton/Chelsea,13750.0,14479.0,2019,4,18,16,0,2
2225066,95,2019-04-18 20:00:00,1,Clinton/Chelsea,12950.0,12637.0,2019,4,18,20,0,2
2225534,95,2019-04-19 00:00:00,1,Clinton/Chelsea,1992.0,1382.0,2019,4,19,0,0,2
2225999,95,2019-04-19 04:00:00,1,Clinton/Chelsea,3097.0,1967.0,2019,4,19,4,0,2
2226467,95,2019-04-19 08:00:00,1,Clinton/Chelsea,10138.0,7283.0,2019,4,19,8,0,2
2226935,95,2019-04-19 12:00:00,1,Clinton/Chelsea,10790.0,10911.0,2019,4,19,12,0,2
2227403,95,2019-04-19 16:00:00,1,Clinton/Chelsea,13198.0,14218.0,2019,4,19,16,0,2
2227871,95,2019-04-19 20:00:00,1,Clinton/Chelsea,10569.0,9460.0,2019,4,19,20,0,2
2228338,95,2019-04-20 00:00:00,1,Clinton/Chelsea,4017.0,2498.0,2019,4,20,0,0,2
2228797,95,2019-04-20 04:00:00,1,Clinton/Chelsea,1397.0,1417.0,2019,4,20,4,0,2
2229258,95,2019-04-20 08:00:00,1,Clinton/Chelsea,2387.0,2999.0,2019,4,20,8,0,2
2229719,95,2019-04-20 12:00:00,1,Clinton/Chelsea,6833.0,8016.0,2019,4,20,12,0,2
2230184,95,2019-04-20 16:00:00,1,Clinton/Chelsea,9065.0,9818.0,2019,4,20,16,0,2
2230640,95,2019-04-20 20:00:00,1,Clinton/Chelsea,7599.0,6981.0,2019,4,20,20,0,2
2231104,95,2019-04-21 00:00:00,1,Clinton/Chelsea,3637.0,2107.0,2019,4,21,0,0,2
2231565,95,2019-04-21 04:00:00,1,Clinton/Chelsea,532.0,479.0,2019,4,21,4,0,2
2232026,95,2019-04-21 08:00:00,1,Clinton/Chelsea,2589.0,3255.0,2019,4,21,8,0,2
2232485,95,2019-04-21 12:00:00,1,Clinton/Chelsea,6261.0,7388.0,2019,4,21,12,0,2
2232948,95,2019-04-21 16:00:00,1,Clinton/Chelsea,9300.0,8231.0,2019,4,21,16,0,2
2233405,95,2019-04-21 20:00:00,1,Clinton/Chelsea,9952.0,5126.0,2019,4,21,20,0,2
2233861,95,2019-04-22 00:00:00,1,Clinton/Chelsea,3515.0,1076.0,2019,4,22,0,0,2
