index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2400101,84,2019-06-20 16:00:00,1,Clinton/Chelsea,4998.0,2348.0,2019,6,20,16,0,2
2400570,84,2019-06-20 20:00:00,1,Clinton/Chelsea,5418.0,1916.0,2019,6,20,20,0,2
2401033,84,2019-06-21 00:00:00,1,Clinton/Chelsea,629.0,260.0,2019,6,21,0,0,2
2401495,84,2019-06-21 04:00:00,1,Clinton/Chelsea,262.0,432.0,2019,6,21,4,0,2
2401964,84,2019-06-21 08:00:00,1,Clinton/Chelsea,1359.0,2272.0,2019,6,21,8,0,2
2402433,84,2019-06-21 12:00:00,1,Clinton/Chelsea,3145.0,2877.0,2019,6,21,12,0,2
2402902,84,2019-06-21 16:00:00,1,Clinton/Chelsea,4638.0,2135.0,2019,6,21,16,0,2
2403371,84,2019-06-21 20:00:00,1,Clinton/Chelsea,4151.0,1646.0,2019,6,21,20,0,2
2403840,84,2019-06-22 00:00:00,1,Clinton/Chelsea,707.0,523.0,2019,6,22,0,0,2
2404299,84,2019-06-22 04:00:00,1,Clinton/Chelsea,170.0,115.0,2019,6,22,4,0,2
2404765,84,2019-06-22 08:00:00,1,Clinton/Chelsea,590.0,630.0,2019,6,22,8,0,2
2405222,84,2019-06-22 12:00:00,1,Clinton/Chelsea,1687.0,1291.0,2019,6,22,12,0,2
2405685,84,2019-06-22 16:00:00,1,Clinton/Chelsea,1863.0,1316.0,2019,6,22,16,0,2
2406143,84,2019-06-22 20:00:00,1,Clinton/Chelsea,1490.0,1056.0,2019,6,22,20,0,2
2406607,84,2019-06-23 00:00:00,1,Clinton/Chelsea,567.0,559.0,2019,6,23,0,0,2
2407071,84,2019-06-23 04:00:00,1,Clinton/Chelsea,163.0,61.0,2019,6,23,4,0,2
2407531,84,2019-06-23 08:00:00,1,Clinton/Chelsea,431.0,367.0,2019,6,23,8,0,2
2407990,84,2019-06-23 12:00:00,1,Clinton/Chelsea,1268.0,944.0,2019,6,23,12,0,2
2408453,84,2019-06-23 16:00:00,1,Clinton/Chelsea,1507.0,1242.0,2019,6,23,16,0,2
2408908,84,2019-06-23 20:00:00,1,Clinton/Chelsea,1371.0,850.0,2019,6,23,20,0,2
2409363,84,2019-06-24 00:00:00,1,Clinton/Chelsea,482.0,269.0,2019,6,24,0,0,2
2409818,84,2019-06-24 04:00:00,1,Clinton/Chelsea,245.0,331.0,2019,6,24,4,0,2
2410287,84,2019-06-24 08:00:00,1,Clinton/Chelsea,1541.0,2226.0,2019,6,24,8,0,2
2410756,84,2019-06-24 12:00:00,1,Clinton/Chelsea,2890.0,3039.0,2019,6,24,12,0,2
2411225,84,2019-06-24 16:00:00,1,Clinton/Chelsea,4377.0,2074.0,2019,6,24,16,0,2
2411694,84,2019-06-24 20:00:00,1,Clinton/Chelsea,5007.0,1545.0,2019,6,24,20,0,2
2412155,84,2019-06-25 00:00:00,1,Clinton/Chelsea,437.0,135.0,2019,6,25,0,0,2
2412613,84,2019-06-25 04:00:00,1,Clinton/Chelsea,211.0,373.0,2019,6,25,4,0,2
2413081,84,2019-06-25 08:00:00,1,Clinton/Chelsea,1400.0,2461.0,2019,6,25,8,0,2
2413550,84,2019-06-25 12:00:00,1,Clinton/Chelsea,2866.0,3377.0,2019,6,25,12,0,2
2414019,84,2019-06-25 16:00:00,1,Clinton/Chelsea,4508.0,2086.0,2019,6,25,16,0,2
2414488,84,2019-06-25 20:00:00,1,Clinton/Chelsea,5308.0,1757.0,2019,6,25,20,0,2
2414948,84,2019-06-26 00:00:00,1,Clinton/Chelsea,437.0,97.0,2019,6,26,0,0,2
2415407,84,2019-06-26 04:00:00,1,Clinton/Chelsea,246.0,472.0,2019,6,26,4,0,2
2415875,84,2019-06-26 08:00:00,1,Clinton/Chelsea,1476.0,2651.0,2019,6,26,8,0,2
2416344,84,2019-06-26 12:00:00,1,Clinton/Chelsea,2975.0,3126.0,2019,6,26,12,0,2
2416813,84,2019-06-26 16:00:00,1,Clinton/Chelsea,4692.0,2286.0,2019,6,26,16,0,2
2417282,84,2019-06-26 20:00:00,1,Clinton/Chelsea,5454.0,1821.0,2019,6,26,20,0,2
2417744,84,2019-06-27 00:00:00,1,Clinton/Chelsea,523.0,237.0,2019,6,27,0,0,2
2418208,84,2019-06-27 04:00:00,1,Clinton/Chelsea,206.0,432.0,2019,6,27,4,0,2
2418676,84,2019-06-27 08:00:00,1,Clinton/Chelsea,1420.0,2612.0,2019,6,27,8,0,2
2419145,84,2019-06-27 12:00:00,1,Clinton/Chelsea,3052.0,3161.0,2019,6,27,12,0,2
2419614,84,2019-06-27 16:00:00,1,Clinton/Chelsea,4647.0,2235.0,2019,6,27,16,0,2
2420083,84,2019-06-27 20:00:00,1,Clinton/Chelsea,5609.0,2144.0,2019,6,27,20,0,2
2420547,84,2019-06-28 00:00:00,1,Clinton/Chelsea,690.0,343.0,2019,6,28,0,0,2
2421012,84,2019-06-28 04:00:00,1,Clinton/Chelsea,221.0,410.0,2019,6,28,4,0,2
2421481,84,2019-06-28 08:00:00,1,Clinton/Chelsea,1301.0,2235.0,2019,6,28,8,0,2
2421950,84,2019-06-28 12:00:00,1,Clinton/Chelsea,3309.0,2748.0,2019,6,28,12,0,2
2422419,84,2019-06-28 16:00:00,1,Clinton/Chelsea,4829.0,2307.0,2019,6,28,16,0,2
2422888,84,2019-06-28 20:00:00,1,Clinton/Chelsea,4074.0,1838.0,2019,6,28,20,0,2
2423357,84,2019-06-29 00:00:00,1,Clinton/Chelsea,853.0,774.0,2019,6,29,0,0,2
2423826,84,2019-06-29 04:00:00,1,Clinton/Chelsea,266.0,149.0,2019,6,29,4,0,2
2424289,84,2019-06-29 08:00:00,1,Clinton/Chelsea,623.0,664.0,2019,6,29,8,0,2
2424754,84,2019-06-29 12:00:00,1,Clinton/Chelsea,1913.0,1390.0,2019,6,29,12,0,2
2425219,84,2019-06-29 16:00:00,1,Clinton/Chelsea,2287.0,1531.0,2019,6,29,16,0,2
2425687,84,2019-06-29 20:00:00,1,Clinton/Chelsea,1729.0,1121.0,2019,6,29,20,0,2
2426152,84,2019-06-30 00:00:00,1,Clinton/Chelsea,892.0,766.0,2019,6,30,0,0,2
2426616,84,2019-06-30 04:00:00,1,Clinton/Chelsea,260.0,104.0,2019,6,30,4,0,2
2427085,84,2019-06-30 08:00:00,1,Clinton/Chelsea,416.0,637.0,2019,6,30,8,0,2
2427546,84,2019-06-30 12:00:00,1,Clinton/Chelsea,1290.0,2290.0,2019,6,30,12,0,2
2428015,84,2019-06-30 16:00:00,1,Clinton/Chelsea,2258.0,1986.0,2019,6,30,16,0,2
2428474,84,2019-06-30 20:00:00,1,Clinton/Chelsea,2417.0,1331.0,2019,6,30,20,0,2
2428942,84,2019-07-01 00:00:00,1,Clinton/Chelsea,1195.0,543.0,2019,7,1,0,0,2
2429399,84,2019-07-01 04:00:00,1,Clinton/Chelsea,222.0,466.0,2019,7,1,4,0,2
2429868,84,2019-07-01 08:00:00,1,Clinton/Chelsea,1404.0,2393.0,2019,7,1,8,0,2
2430337,84,2019-07-01 12:00:00,1,Clinton/Chelsea,2808.0,2779.0,2019,7,1,12,0,2
2430806,84,2019-07-01 16:00:00,1,Clinton/Chelsea,4233.0,2043.0,2019,7,1,16,0,2
2431275,84,2019-07-01 20:00:00,1,Clinton/Chelsea,4796.0,1582.0,2019,7,1,20,0,2
2431742,84,2019-07-02 00:00:00,1,Clinton/Chelsea,539.0,319.0,2019,7,2,0,0,2
2432202,84,2019-07-02 04:00:00,1,Clinton/Chelsea,208.0,417.0,2019,7,2,4,0,2
2432671,84,2019-07-02 08:00:00,1,Clinton/Chelsea,1425.0,2471.0,2019,7,2,8,0,2
2433140,84,2019-07-02 12:00:00,1,Clinton/Chelsea,3149.0,2883.0,2019,7,2,12,0,2
2433609,84,2019-07-02 16:00:00,1,Clinton/Chelsea,4384.0,2178.0,2019,7,2,16,0,2
2434078,84,2019-07-02 20:00:00,1,Clinton/Chelsea,5047.0,1805.0,2019,7,2,20,0,2
2434543,84,2019-07-03 00:00:00,1,Clinton/Chelsea,571.0,344.0,2019,7,3,0,0,2
2435004,84,2019-07-03 04:00:00,1,Clinton/Chelsea,209.0,389.0,2019,7,3,4,0,2
2435472,84,2019-07-03 08:00:00,1,Clinton/Chelsea,1362.0,2344.0,2019,7,3,8,0,2
2435941,84,2019-07-03 12:00:00,1,Clinton/Chelsea,3286.0,2708.0,2019,7,3,12,0,2
2436410,84,2019-07-03 16:00:00,1,Clinton/Chelsea,4611.0,1994.0,2019,7,3,16,0,2
2436879,84,2019-07-03 20:00:00,1,Clinton/Chelsea,3613.0,1509.0,2019,7,3,20,0,2
2437348,84,2019-07-04 00:00:00,1,Clinton/Chelsea,590.0,526.0,2019,7,4,0,1,2
2437817,84,2019-07-04 04:00:00,1,Clinton/Chelsea,179.0,80.0,2019,7,4,4,1,2
2438286,84,2019-07-04 08:00:00,1,Clinton/Chelsea,557.0,400.0,2019,7,4,8,1,2
2438755,84,2019-07-04 12:00:00,1,Clinton/Chelsea,1294.0,756.0,2019,7,4,12,1,2
2439224,84,2019-07-04 16:00:00,1,Clinton/Chelsea,1217.0,953.0,2019,7,4,16,1,2
2439693,84,2019-07-04 20:00:00,1,Clinton/Chelsea,1142.0,879.0,2019,7,4,20,1,2
2440162,84,2019-07-05 00:00:00,1,Clinton/Chelsea,355.0,616.0,2019,7,5,0,0,2
2440630,84,2019-07-05 04:00:00,1,Clinton/Chelsea,121.0,183.0,2019,7,5,4,0,2
2441094,84,2019-07-05 08:00:00,1,Clinton/Chelsea,882.0,1229.0,2019,7,5,8,0,2
2441563,84,2019-07-05 12:00:00,1,Clinton/Chelsea,2326.0,1646.0,2019,7,5,12,0,2
2442032,84,2019-07-05 16:00:00,1,Clinton/Chelsea,2819.0,1626.0,2019,7,5,16,0,2
2442501,84,2019-07-05 20:00:00,1,Clinton/Chelsea,2129.0,1131.0,2019,7,5,20,0,2
2442970,84,2019-07-06 00:00:00,1,Clinton/Chelsea,674.0,431.0,2019,7,6,0,0,2
2443430,84,2019-07-06 04:00:00,1,Clinton/Chelsea,133.0,103.0,2019,7,6,4,0,2
2443896,84,2019-07-06 08:00:00,1,Clinton/Chelsea,560.0,474.0,2019,7,6,8,0,2
2444358,84,2019-07-06 12:00:00,1,Clinton/Chelsea,1449.0,954.0,2019,7,6,12,0,2
2444825,84,2019-07-06 16:00:00,1,Clinton/Chelsea,1547.0,1148.0,2019,7,6,16,0,2
2445286,84,2019-07-06 20:00:00,1,Clinton/Chelsea,1252.0,850.0,2019,7,6,20,0,2
2445753,84,2019-07-07 00:00:00,1,Clinton/Chelsea,466.0,450.0,2019,7,7,0,0,2
2446219,84,2019-07-07 04:00:00,1,Clinton/Chelsea,184.0,66.0,2019,7,7,4,0,2
2446682,84,2019-07-07 08:00:00,1,Clinton/Chelsea,429.0,326.0,2019,7,7,8,0,2
2447146,84,2019-07-07 12:00:00,1,Clinton/Chelsea,1253.0,835.0,2019,7,7,12,0,2
2447606,84,2019-07-07 16:00:00,1,Clinton/Chelsea,1505.0,955.0,2019,7,7,16,0,2
2448071,84,2019-07-07 20:00:00,1,Clinton/Chelsea,1318.0,768.0,2019,7,7,20,0,2
2448528,84,2019-07-08 00:00:00,1,Clinton/Chelsea,430.0,223.0,2019,7,8,0,0,2
2448987,84,2019-07-08 04:00:00,1,Clinton/Chelsea,212.0,461.0,2019,7,8,4,0,2
2449454,84,2019-07-08 08:00:00,1,Clinton/Chelsea,1455.0,2587.0,2019,7,8,8,0,2
2449923,84,2019-07-08 12:00:00,1,Clinton/Chelsea,2794.0,2781.0,2019,7,8,12,0,2
2450392,84,2019-07-08 16:00:00,1,Clinton/Chelsea,4130.0,2273.0,2019,7,8,16,0,2
2450861,84,2019-07-08 20:00:00,1,Clinton/Chelsea,4857.0,1702.0,2019,7,8,20,0,2
2451326,84,2019-07-09 00:00:00,1,Clinton/Chelsea,452.0,65.0,2019,7,9,0,0,2
2451786,84,2019-07-09 04:00:00,1,Clinton/Chelsea,211.0,597.0,2019,7,9,4,0,2
2452254,84,2019-07-09 08:00:00,1,Clinton/Chelsea,1479.0,3100.0,2019,7,9,8,0,2
2452723,84,2019-07-09 12:00:00,1,Clinton/Chelsea,3159.0,3024.0,2019,7,9,12,0,2
2453192,84,2019-07-09 16:00:00,1,Clinton/Chelsea,4654.0,2344.0,2019,7,9,16,0,2
2453661,84,2019-07-09 20:00:00,1,Clinton/Chelsea,5152.0,2134.0,2019,7,9,20,0,2
2454125,84,2019-07-10 00:00:00,1,Clinton/Chelsea,353.0,201.0,2019,7,10,0,0,2
2454584,84,2019-07-10 04:00:00,1,Clinton/Chelsea,243.0,407.0,2019,7,10,4,0,2
2455052,84,2019-07-10 08:00:00,1,Clinton/Chelsea,1564.0,2740.0,2019,7,10,8,0,2
2455521,84,2019-07-10 12:00:00,1,Clinton/Chelsea,3007.0,3785.0,2019,7,10,12,0,2
2455990,84,2019-07-10 16:00:00,1,Clinton/Chelsea,4541.0,2010.0,2019,7,10,16,0,2
2456459,84,2019-07-10 20:00:00,1,Clinton/Chelsea,5359.0,1812.0,2019,7,10,20,0,2
2456924,84,2019-07-11 00:00:00,1,Clinton/Chelsea,533.0,264.0,2019,7,11,0,0,2
2457387,84,2019-07-11 04:00:00,1,Clinton/Chelsea,217.0,392.0,2019,7,11,4,0,2
2457855,84,2019-07-11 08:00:00,1,Clinton/Chelsea,1463.0,2672.0,2019,7,11,8,0,2
2458324,84,2019-07-11 12:00:00,1,Clinton/Chelsea,3196.0,3185.0,2019,7,11,12,0,2
2458793,84,2019-07-11 16:00:00,1,Clinton/Chelsea,5004.0,2405.0,2019,7,11,16,0,2
2459262,84,2019-07-11 20:00:00,1,Clinton/Chelsea,5769.0,2083.0,2019,7,11,20,0,2
2459727,84,2019-07-12 00:00:00,1,Clinton/Chelsea,557.0,236.0,2019,7,12,0,0,2
2460186,84,2019-07-12 04:00:00,1,Clinton/Chelsea,205.0,420.0,2019,7,12,4,0,2
2460654,84,2019-07-12 08:00:00,1,Clinton/Chelsea,1337.0,2349.0,2019,7,12,8,0,2
2461123,84,2019-07-12 12:00:00,1,Clinton/Chelsea,3227.0,2767.0,2019,7,12,12,0,2
2461592,84,2019-07-12 16:00:00,1,Clinton/Chelsea,4447.0,2111.0,2019,7,12,16,0,2
2462061,84,2019-07-12 20:00:00,1,Clinton/Chelsea,3817.0,1658.0,2019,7,12,20,0,2
2462530,84,2019-07-13 00:00:00,1,Clinton/Chelsea,751.0,552.0,2019,7,13,0,0,2
2462995,84,2019-07-13 04:00:00,1,Clinton/Chelsea,153.0,98.0,2019,7,13,4,0,2
2463458,84,2019-07-13 08:00:00,1,Clinton/Chelsea,692.0,632.0,2019,7,13,8,0,2
2463919,84,2019-07-13 12:00:00,1,Clinton/Chelsea,1788.0,1226.0,2019,7,13,12,0,2
2464380,84,2019-07-13 16:00:00,1,Clinton/Chelsea,1643.0,1444.0,2019,7,13,16,0,2
2464841,84,2019-07-13 20:00:00,1,Clinton/Chelsea,1477.0,1753.0,2019,7,13,20,0,2
2465297,84,2019-07-14 00:00:00,1,Clinton/Chelsea,735.0,740.0,2019,7,14,0,0,2
2465757,84,2019-07-14 04:00:00,1,Clinton/Chelsea,17.0,46.0,2019,7,14,4,0,2
2466222,84,2019-07-14 08:00:00,1,Clinton/Chelsea,467.0,367.0,2019,7,14,8,0,2
2466677,84,2019-07-14 12:00:00,1,Clinton/Chelsea,1261.0,822.0,2019,7,14,12,0,2
2467143,84,2019-07-14 16:00:00,1,Clinton/Chelsea,1333.0,1052.0,2019,7,14,16,0,2
2467600,84,2019-07-14 20:00:00,1,Clinton/Chelsea,1244.0,778.0,2019,7,14,20,0,2
2468061,84,2019-07-15 00:00:00,1,Clinton/Chelsea,387.0,166.0,2019,7,15,0,0,2
2468518,84,2019-07-15 04:00:00,1,Clinton/Chelsea,190.0,459.0,2019,7,15,4,0,2
2468986,84,2019-07-15 08:00:00,1,Clinton/Chelsea,1494.0,2743.0,2019,7,15,8,0,2
2469455,84,2019-07-15 12:00:00,1,Clinton/Chelsea,3032.0,2899.0,2019,7,15,12,0,2
2469924,84,2019-07-15 16:00:00,1,Clinton/Chelsea,4565.0,1990.0,2019,7,15,16,0,2
2470393,84,2019-07-15 20:00:00,1,Clinton/Chelsea,5025.0,1554.0,2019,7,15,20,0,2
2470858,84,2019-07-16 00:00:00,1,Clinton/Chelsea,326.0,120.0,2019,7,16,0,0,2
2471318,84,2019-07-16 04:00:00,1,Clinton/Chelsea,245.0,422.0,2019,7,16,4,0,2
2471786,84,2019-07-16 08:00:00,1,Clinton/Chelsea,1487.0,2700.0,2019,7,16,8,0,2
2472255,84,2019-07-16 12:00:00,1,Clinton/Chelsea,3198.0,3430.0,2019,7,16,12,0,2
2472724,84,2019-07-16 16:00:00,1,Clinton/Chelsea,4906.0,2047.0,2019,7,16,16,0,2
2473193,84,2019-07-16 20:00:00,1,Clinton/Chelsea,5323.0,1785.0,2019,7,16,20,0,2
2473659,84,2019-07-17 00:00:00,1,Clinton/Chelsea,348.0,141.0,2019,7,17,0,0,2
2474117,84,2019-07-17 04:00:00,1,Clinton/Chelsea,206.0,452.0,2019,7,17,4,0,2
2474585,84,2019-07-17 08:00:00,1,Clinton/Chelsea,1516.0,2745.0,2019,7,17,8,0,2
2475054,84,2019-07-17 12:00:00,1,Clinton/Chelsea,3274.0,3237.0,2019,7,17,12,0,2
2475523,84,2019-07-17 16:00:00,1,Clinton/Chelsea,4906.0,2299.0,2019,7,17,16,0,2
2475992,84,2019-07-17 20:00:00,1,Clinton/Chelsea,5516.0,1947.0,2019,7,17,20,0,2
2476457,84,2019-07-18 00:00:00,1,Clinton/Chelsea,413.0,159.0,2019,7,18,0,0,2
2476909,84,2019-07-18 04:00:00,1,Clinton/Chelsea,200.0,430.0,2019,7,18,4,0,2
2477377,84,2019-07-18 08:00:00,1,Clinton/Chelsea,1487.0,2545.0,2019,7,18,8,0,2
2477846,84,2019-07-18 12:00:00,1,Clinton/Chelsea,3176.0,3212.0,2019,7,18,12,0,2
2478315,84,2019-07-18 16:00:00,1,Clinton/Chelsea,4796.0,2194.0,2019,7,18,16,0,2
2478784,84,2019-07-18 20:00:00,1,Clinton/Chelsea,5272.0,1808.0,2019,7,18,20,0,2
2479249,84,2019-07-19 00:00:00,1,Clinton/Chelsea,451.0,306.0,2019,7,19,0,0,2
2479711,84,2019-07-19 04:00:00,1,Clinton/Chelsea,251.0,367.0,2019,7,19,4,0,2
2480180,84,2019-07-19 08:00:00,1,Clinton/Chelsea,1295.0,2246.0,2019,7,19,8,0,2
2480649,84,2019-07-19 12:00:00,1,Clinton/Chelsea,3153.0,2655.0,2019,7,19,12,0,2
2481118,84,2019-07-19 16:00:00,1,Clinton/Chelsea,4159.0,1990.0,2019,7,19,16,0,2
2481587,84,2019-07-19 20:00:00,1,Clinton/Chelsea,2645.0,1430.0,2019,7,19,20,0,2
2482056,84,2019-07-20 00:00:00,1,Clinton/Chelsea,581.0,347.0,2019,7,20,0,0,2
2482520,84,2019-07-20 04:00:00,1,Clinton/Chelsea,122.0,108.0,2019,7,20,4,0,2
2482974,84,2019-07-20 08:00:00,1,Clinton/Chelsea,618.0,525.0,2019,7,20,8,0,2
2483436,84,2019-07-20 12:00:00,1,Clinton/Chelsea,1598.0,971.0,2019,7,20,12,0,2
2483894,84,2019-07-20 16:00:00,1,Clinton/Chelsea,1426.0,1072.0,2019,7,20,16,0,2
2484357,84,2019-07-20 20:00:00,1,Clinton/Chelsea,1057.0,810.0,2019,7,20,20,0,2
2484819,84,2019-07-21 00:00:00,1,Clinton/Chelsea,516.0,453.0,2019,7,21,0,0,2
2485284,84,2019-07-21 04:00:00,1,Clinton/Chelsea,172.0,83.0,2019,7,21,4,0,2
2485747,84,2019-07-21 08:00:00,1,Clinton/Chelsea,449.0,336.0,2019,7,21,8,0,2
2486201,84,2019-07-21 12:00:00,1,Clinton/Chelsea,1236.0,779.0,2019,7,21,12,0,2
2486664,84,2019-07-21 16:00:00,1,Clinton/Chelsea,1198.0,894.0,2019,7,21,16,0,2
2487116,84,2019-07-21 20:00:00,1,Clinton/Chelsea,1092.0,765.0,2019,7,21,20,0,2
2487577,84,2019-07-22 00:00:00,1,Clinton/Chelsea,394.0,220.0,2019,7,22,0,0,2
2488026,84,2019-07-22 04:00:00,1,Clinton/Chelsea,174.0,393.0,2019,7,22,4,0,2
2488495,84,2019-07-22 08:00:00,1,Clinton/Chelsea,1493.0,2401.0,2019,7,22,8,0,2
2488964,84,2019-07-22 12:00:00,1,Clinton/Chelsea,3077.0,2812.0,2019,7,22,12,0,2
2489432,84,2019-07-22 16:00:00,1,Clinton/Chelsea,4480.0,1871.0,2019,7,22,16,0,2
2489901,84,2019-07-22 20:00:00,1,Clinton/Chelsea,5401.0,1550.0,2019,7,22,20,0,2
2490363,84,2019-07-23 00:00:00,1,Clinton/Chelsea,376.0,68.0,2019,7,23,0,0,2
2490807,84,2019-07-23 04:00:00,1,Clinton/Chelsea,219.0,418.0,2019,7,23,4,0,2
2491273,84,2019-07-23 08:00:00,1,Clinton/Chelsea,1413.0,2654.0,2019,7,23,8,0,2
2491742,84,2019-07-23 12:00:00,1,Clinton/Chelsea,2939.0,3105.0,2019,7,23,12,0,2
2492210,84,2019-07-23 16:00:00,1,Clinton/Chelsea,4446.0,1985.0,2019,7,23,16,0,2
2492679,84,2019-07-23 20:00:00,1,Clinton/Chelsea,5209.0,1767.0,2019,7,23,20,0,2
2493141,84,2019-07-24 00:00:00,1,Clinton/Chelsea,605.0,323.0,2019,7,24,0,0,2
2493594,84,2019-07-24 04:00:00,1,Clinton/Chelsea,188.0,400.0,2019,7,24,4,0,2
2494061,84,2019-07-24 08:00:00,1,Clinton/Chelsea,1445.0,2602.0,2019,7,24,8,0,2
2494530,84,2019-07-24 12:00:00,1,Clinton/Chelsea,3156.0,3199.0,2019,7,24,12,0,2
2494998,84,2019-07-24 16:00:00,1,Clinton/Chelsea,4782.0,2140.0,2019,7,24,16,0,2
2495467,84,2019-07-24 20:00:00,1,Clinton/Chelsea,5213.0,1848.0,2019,7,24,20,0,2
2495932,84,2019-07-25 00:00:00,1,Clinton/Chelsea,694.0,302.0,2019,7,25,0,0,2
2496389,84,2019-07-25 04:00:00,1,Clinton/Chelsea,173.0,430.0,2019,7,25,4,0,2
2496857,84,2019-07-25 08:00:00,1,Clinton/Chelsea,1420.0,2655.0,2019,7,25,8,0,2
2497326,84,2019-07-25 12:00:00,1,Clinton/Chelsea,3092.0,3065.0,2019,7,25,12,0,2
2497795,84,2019-07-25 16:00:00,1,Clinton/Chelsea,4525.0,2224.0,2019,7,25,16,0,2
2498264,84,2019-07-25 20:00:00,1,Clinton/Chelsea,5170.0,2037.0,2019,7,25,20,0,2
2498731,84,2019-07-26 00:00:00,1,Clinton/Chelsea,756.0,309.0,2019,7,26,0,0,2
2499191,84,2019-07-26 04:00:00,1,Clinton/Chelsea,177.0,387.0,2019,7,26,4,0,2
2499659,84,2019-07-26 08:00:00,1,Clinton/Chelsea,1335.0,2251.0,2019,7,26,8,0,2
2500128,84,2019-07-26 12:00:00,1,Clinton/Chelsea,3156.0,2660.0,2019,7,26,12,0,2
2500597,84,2019-07-26 16:00:00,1,Clinton/Chelsea,4476.0,2192.0,2019,7,26,16,0,2
2501066,84,2019-07-26 20:00:00,1,Clinton/Chelsea,3764.0,1767.0,2019,7,26,20,0,2
2501535,84,2019-07-27 00:00:00,1,Clinton/Chelsea,769.0,471.0,2019,7,27,0,0,2
2502001,84,2019-07-27 04:00:00,1,Clinton/Chelsea,137.0,107.0,2019,7,27,4,0,2
2502457,84,2019-07-27 08:00:00,1,Clinton/Chelsea,594.0,571.0,2019,7,27,8,0,2
2502917,84,2019-07-27 12:00:00,1,Clinton/Chelsea,1819.0,1163.0,2019,7,27,12,0,2
2503377,84,2019-07-27 16:00:00,1,Clinton/Chelsea,1799.0,1252.0,2019,7,27,16,0,2
2503841,84,2019-07-27 20:00:00,1,Clinton/Chelsea,1311.0,1030.0,2019,7,27,20,0,2
2504303,84,2019-07-28 00:00:00,1,Clinton/Chelsea,526.0,611.0,2019,7,28,0,0,2
2504767,84,2019-07-28 04:00:00,1,Clinton/Chelsea,158.0,92.0,2019,7,28,4,0,2
2505232,84,2019-07-28 08:00:00,1,Clinton/Chelsea,508.0,332.0,2019,7,28,8,0,2
2505689,84,2019-07-28 12:00:00,1,Clinton/Chelsea,1325.0,802.0,2019,7,28,12,0,2
2506153,84,2019-07-28 16:00:00,1,Clinton/Chelsea,1283.0,1103.0,2019,7,28,16,0,2
2506604,84,2019-07-28 20:00:00,1,Clinton/Chelsea,1166.0,845.0,2019,7,28,20,0,2
2507068,84,2019-07-29 00:00:00,1,Clinton/Chelsea,423.0,215.0,2019,7,29,0,0,2
2507517,84,2019-07-29 04:00:00,1,Clinton/Chelsea,196.0,400.0,2019,7,29,4,0,2
2507986,84,2019-07-29 08:00:00,1,Clinton/Chelsea,1516.0,2476.0,2019,7,29,8,0,2
2508455,84,2019-07-29 12:00:00,1,Clinton/Chelsea,2896.0,2896.0,2019,7,29,12,0,2
2508924,84,2019-07-29 16:00:00,1,Clinton/Chelsea,4122.0,2036.0,2019,7,29,16,0,2
2509393,84,2019-07-29 20:00:00,1,Clinton/Chelsea,4783.0,1566.0,2019,7,29,20,0,2
2509858,84,2019-07-30 00:00:00,1,Clinton/Chelsea,476.0,160.0,2019,7,30,0,0,2
2510318,84,2019-07-30 04:00:00,1,Clinton/Chelsea,223.0,362.0,2019,7,30,4,0,2
2510786,84,2019-07-30 08:00:00,1,Clinton/Chelsea,1404.0,2454.0,2019,7,30,8,0,2
2511255,84,2019-07-30 12:00:00,1,Clinton/Chelsea,2980.0,3126.0,2019,7,30,12,0,2
2511724,84,2019-07-30 16:00:00,1,Clinton/Chelsea,4498.0,2092.0,2019,7,30,16,0,2
2512193,84,2019-07-30 20:00:00,1,Clinton/Chelsea,5250.0,1846.0,2019,7,30,20,0,2
2512655,84,2019-07-31 00:00:00,1,Clinton/Chelsea,473.0,307.0,2019,7,31,0,0,2
2513115,84,2019-07-31 04:00:00,1,Clinton/Chelsea,215.0,422.0,2019,7,31,4,0,2
2513583,84,2019-07-31 08:00:00,1,Clinton/Chelsea,1478.0,2607.0,2019,7,31,8,0,2
2514052,84,2019-07-31 12:00:00,1,Clinton/Chelsea,3139.0,3123.0,2019,7,31,12,0,2
2514521,84,2019-07-31 16:00:00,1,Clinton/Chelsea,4729.0,2281.0,2019,7,31,16,0,2
2514990,84,2019-07-31 20:00:00,1,Clinton/Chelsea,5290.0,1894.0,2019,7,31,20,0,2
2515453,84,2019-08-01 00:00:00,1,Clinton/Chelsea,567.0,228.0,2019,8,1,0,0,2
2515912,84,2019-08-01 04:00:00,1,Clinton/Chelsea,194.0,425.0,2019,8,1,4,0,2
2516379,84,2019-08-01 08:00:00,1,Clinton/Chelsea,1396.0,2535.0,2019,8,1,8,0,2
2516848,84,2019-08-01 12:00:00,1,Clinton/Chelsea,2991.0,2994.0,2019,8,1,12,0,2
2517317,84,2019-08-01 16:00:00,1,Clinton/Chelsea,4463.0,2182.0,2019,8,1,16,0,2
2517786,84,2019-08-01 20:00:00,1,Clinton/Chelsea,5159.0,1877.0,2019,8,1,20,0,2
2518252,84,2019-08-02 00:00:00,1,Clinton/Chelsea,654.0,474.0,2019,8,2,0,0,2
2518718,84,2019-08-02 04:00:00,1,Clinton/Chelsea,175.0,387.0,2019,8,2,4,0,2
2519186,84,2019-08-02 08:00:00,1,Clinton/Chelsea,1228.0,2200.0,2019,8,2,8,0,2
