index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2551761,89,2019-08-14 00:00:00,1,Stuyvesant Town/Turtle Bay,848.0,364.0,2019,8,14,0,0,2
2552219,89,2019-08-14 04:00:00,1,Stuyvesant Town/Turtle Bay,677.0,1045.0,2019,8,14,4,0,2
2552687,89,2019-08-14 08:00:00,1,Stuyvesant Town/Turtle Bay,3808.0,5974.0,2019,8,14,8,0,2
2553156,89,2019-08-14 12:00:00,1,Stuyvesant Town/Turtle Bay,5352.0,6397.0,2019,8,14,12,0,2
2553625,89,2019-08-14 16:00:00,1,Stuyvesant Town/Turtle Bay,8117.0,4460.0,2019,8,14,16,0,2
2554094,89,2019-08-14 20:00:00,1,Stuyvesant Town/Turtle Bay,8306.0,3798.0,2019,8,14,20,0,2
2554557,89,2019-08-15 00:00:00,1,Stuyvesant Town/Turtle Bay,937.0,362.0,2019,8,15,0,0,2
2555017,89,2019-08-15 04:00:00,1,Stuyvesant Town/Turtle Bay,659.0,1091.0,2019,8,15,4,0,2
2555486,89,2019-08-15 08:00:00,1,Stuyvesant Town/Turtle Bay,3668.0,5983.0,2019,8,15,8,0,2
2555955,89,2019-08-15 12:00:00,1,Stuyvesant Town/Turtle Bay,5224.0,6221.0,2019,8,15,12,0,2
2556424,89,2019-08-15 16:00:00,1,Stuyvesant Town/Turtle Bay,8060.0,4383.0,2019,8,15,16,0,2
2556893,89,2019-08-15 20:00:00,1,Stuyvesant Town/Turtle Bay,8426.0,3975.0,2019,8,15,20,0,2
2557357,89,2019-08-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1200.0,590.0,2019,8,16,0,0,2
2557819,89,2019-08-16 04:00:00,1,Stuyvesant Town/Turtle Bay,522.0,922.0,2019,8,16,4,0,2
2558286,89,2019-08-16 08:00:00,1,Stuyvesant Town/Turtle Bay,3011.0,5100.0,2019,8,16,8,0,2
2558755,89,2019-08-16 12:00:00,1,Stuyvesant Town/Turtle Bay,5322.0,5671.0,2019,8,16,12,0,2
2559224,89,2019-08-16 16:00:00,1,Stuyvesant Town/Turtle Bay,7993.0,4317.0,2019,8,16,16,0,2
2559693,89,2019-08-16 20:00:00,1,Stuyvesant Town/Turtle Bay,5961.0,3530.0,2019,8,16,20,0,2
2560162,89,2019-08-17 00:00:00,1,Stuyvesant Town/Turtle Bay,1609.0,875.0,2019,8,17,0,0,2
2560620,89,2019-08-17 04:00:00,1,Stuyvesant Town/Turtle Bay,238.0,296.0,2019,8,17,4,0,2
2561081,89,2019-08-17 08:00:00,1,Stuyvesant Town/Turtle Bay,1007.0,1413.0,2019,8,17,8,0,2
2561539,89,2019-08-17 12:00:00,1,Stuyvesant Town/Turtle Bay,3042.0,2510.0,2019,8,17,12,0,2
2562000,89,2019-08-17 16:00:00,1,Stuyvesant Town/Turtle Bay,3490.0,2972.0,2019,8,17,16,0,2
2562462,89,2019-08-17 20:00:00,1,Stuyvesant Town/Turtle Bay,2860.0,2450.0,2019,8,17,20,0,2
2562924,89,2019-08-18 00:00:00,1,Stuyvesant Town/Turtle Bay,1534.0,843.0,2019,8,18,0,0,2
2563390,89,2019-08-18 04:00:00,1,Stuyvesant Town/Turtle Bay,225.0,205.0,2019,8,18,4,0,2
2563852,89,2019-08-18 08:00:00,1,Stuyvesant Town/Turtle Bay,757.0,934.0,2019,8,18,8,0,2
2564311,89,2019-08-18 12:00:00,1,Stuyvesant Town/Turtle Bay,2452.0,1931.0,2019,8,18,12,0,2
2564772,89,2019-08-18 16:00:00,1,Stuyvesant Town/Turtle Bay,2819.0,2509.0,2019,8,18,16,0,2
2565228,89,2019-08-18 20:00:00,1,Stuyvesant Town/Turtle Bay,2053.0,1742.0,2019,8,18,20,0,2
2565684,89,2019-08-19 00:00:00,1,Stuyvesant Town/Turtle Bay,778.0,262.0,2019,8,19,0,0,2
2566130,89,2019-08-19 04:00:00,1,Stuyvesant Town/Turtle Bay,582.0,1080.0,2019,8,19,4,0,2
2566599,89,2019-08-19 08:00:00,1,Stuyvesant Town/Turtle Bay,3470.0,5774.0,2019,8,19,8,0,2
2567068,89,2019-08-19 12:00:00,1,Stuyvesant Town/Turtle Bay,4708.0,5568.0,2019,8,19,12,0,2
2567537,89,2019-08-19 16:00:00,1,Stuyvesant Town/Turtle Bay,7205.0,4068.0,2019,8,19,16,0,2
2568006,89,2019-08-19 20:00:00,1,Stuyvesant Town/Turtle Bay,7777.0,3628.0,2019,8,19,20,0,2
2568470,89,2019-08-20 00:00:00,1,Stuyvesant Town/Turtle Bay,546.0,216.0,2019,8,20,0,0,2
2568930,89,2019-08-20 04:00:00,1,Stuyvesant Town/Turtle Bay,685.0,1125.0,2019,8,20,4,0,2
2569399,89,2019-08-20 08:00:00,1,Stuyvesant Town/Turtle Bay,3676.0,5928.0,2019,8,20,8,0,2
2569868,89,2019-08-20 12:00:00,1,Stuyvesant Town/Turtle Bay,4942.0,5891.0,2019,8,20,12,0,2
2570337,89,2019-08-20 16:00:00,1,Stuyvesant Town/Turtle Bay,7709.0,4490.0,2019,8,20,16,0,2
2570806,89,2019-08-20 20:00:00,1,Stuyvesant Town/Turtle Bay,8337.0,3985.0,2019,8,20,20,0,2
2571270,89,2019-08-21 00:00:00,1,Stuyvesant Town/Turtle Bay,889.0,383.0,2019,8,21,0,0,2
2571730,89,2019-08-21 04:00:00,1,Stuyvesant Town/Turtle Bay,636.0,1051.0,2019,8,21,4,0,2
2572198,89,2019-08-21 08:00:00,1,Stuyvesant Town/Turtle Bay,3633.0,5856.0,2019,8,21,8,0,2
2572667,89,2019-08-21 12:00:00,1,Stuyvesant Town/Turtle Bay,4977.0,6033.0,2019,8,21,12,0,2
2573136,89,2019-08-21 16:00:00,1,Stuyvesant Town/Turtle Bay,7654.0,4347.0,2019,8,21,16,0,2
2573605,89,2019-08-21 20:00:00,1,Stuyvesant Town/Turtle Bay,8530.0,4124.0,2019,8,21,20,0,2
2574070,89,2019-08-22 00:00:00,1,Stuyvesant Town/Turtle Bay,977.0,314.0,2019,8,22,0,0,2
2574531,89,2019-08-22 04:00:00,1,Stuyvesant Town/Turtle Bay,672.0,1135.0,2019,8,22,4,0,2
2575000,89,2019-08-22 08:00:00,1,Stuyvesant Town/Turtle Bay,3568.0,6058.0,2019,8,22,8,0,2
2575469,89,2019-08-22 12:00:00,1,Stuyvesant Town/Turtle Bay,5136.0,5867.0,2019,8,22,12,0,2
2575938,89,2019-08-22 16:00:00,1,Stuyvesant Town/Turtle Bay,8131.0,4593.0,2019,8,22,16,0,2
2576407,89,2019-08-22 20:00:00,1,Stuyvesant Town/Turtle Bay,8202.0,4041.0,2019,8,22,20,0,2
2576871,89,2019-08-23 00:00:00,1,Stuyvesant Town/Turtle Bay,1211.0,456.0,2019,8,23,0,0,2
2577336,89,2019-08-23 04:00:00,1,Stuyvesant Town/Turtle Bay,575.0,1023.0,2019,8,23,4,0,2
2577805,89,2019-08-23 08:00:00,1,Stuyvesant Town/Turtle Bay,3147.0,5411.0,2019,8,23,8,0,2
2578274,89,2019-08-23 12:00:00,1,Stuyvesant Town/Turtle Bay,5411.0,5490.0,2019,8,23,12,0,2
2578743,89,2019-08-23 16:00:00,1,Stuyvesant Town/Turtle Bay,7900.0,4224.0,2019,8,23,16,0,2
2579212,89,2019-08-23 20:00:00,1,Stuyvesant Town/Turtle Bay,5812.0,3443.0,2019,8,23,20,0,2
2579681,89,2019-08-24 00:00:00,1,Stuyvesant Town/Turtle Bay,1590.0,897.0,2019,8,24,0,0,2
2580139,89,2019-08-24 04:00:00,1,Stuyvesant Town/Turtle Bay,271.0,308.0,2019,8,24,4,0,2
2580596,89,2019-08-24 08:00:00,1,Stuyvesant Town/Turtle Bay,1062.0,1440.0,2019,8,24,8,0,2
2581055,89,2019-08-24 12:00:00,1,Stuyvesant Town/Turtle Bay,2876.0,2424.0,2019,8,24,12,0,2
2581513,89,2019-08-24 16:00:00,1,Stuyvesant Town/Turtle Bay,3614.0,2804.0,2019,8,24,16,0,2
2581974,89,2019-08-24 20:00:00,1,Stuyvesant Town/Turtle Bay,2861.0,2328.0,2019,8,24,20,0,2
2582436,89,2019-08-25 00:00:00,1,Stuyvesant Town/Turtle Bay,1421.0,928.0,2019,8,25,0,0,2
2582901,89,2019-08-25 04:00:00,1,Stuyvesant Town/Turtle Bay,214.0,198.0,2019,8,25,4,0,2
2583360,89,2019-08-25 08:00:00,1,Stuyvesant Town/Turtle Bay,784.0,906.0,2019,8,25,8,0,2
2583817,89,2019-08-25 12:00:00,1,Stuyvesant Town/Turtle Bay,2175.0,1856.0,2019,8,25,12,0,2
2584278,89,2019-08-25 16:00:00,1,Stuyvesant Town/Turtle Bay,2779.0,2630.0,2019,8,25,16,0,2
2584732,89,2019-08-25 20:00:00,1,Stuyvesant Town/Turtle Bay,2212.0,1852.0,2019,8,25,20,0,2
2585190,89,2019-08-26 00:00:00,1,Stuyvesant Town/Turtle Bay,855.0,373.0,2019,8,26,0,0,2
2585637,89,2019-08-26 04:00:00,1,Stuyvesant Town/Turtle Bay,586.0,1022.0,2019,8,26,4,0,2
2586106,89,2019-08-26 08:00:00,1,Stuyvesant Town/Turtle Bay,3466.0,5644.0,2019,8,26,8,0,2
2586575,89,2019-08-26 12:00:00,1,Stuyvesant Town/Turtle Bay,4626.0,5576.0,2019,8,26,12,0,2
2587044,89,2019-08-26 16:00:00,1,Stuyvesant Town/Turtle Bay,7356.0,3977.0,2019,8,26,16,0,2
2587513,89,2019-08-26 20:00:00,1,Stuyvesant Town/Turtle Bay,7854.0,3575.0,2019,8,26,20,0,2
2587973,89,2019-08-27 00:00:00,1,Stuyvesant Town/Turtle Bay,682.0,174.0,2019,8,27,0,0,2
2588432,89,2019-08-27 04:00:00,1,Stuyvesant Town/Turtle Bay,685.0,1172.0,2019,8,27,4,0,2
2588901,89,2019-08-27 08:00:00,1,Stuyvesant Town/Turtle Bay,3693.0,6104.0,2019,8,27,8,0,2
2589370,89,2019-08-27 12:00:00,1,Stuyvesant Town/Turtle Bay,5084.0,5744.0,2019,8,27,12,0,2
2589839,89,2019-08-27 16:00:00,1,Stuyvesant Town/Turtle Bay,7808.0,4286.0,2019,8,27,16,0,2
2590308,89,2019-08-27 20:00:00,1,Stuyvesant Town/Turtle Bay,8107.0,3929.0,2019,8,27,20,0,2
2590769,89,2019-08-28 00:00:00,1,Stuyvesant Town/Turtle Bay,802.0,300.0,2019,8,28,0,0,2
2591227,89,2019-08-28 04:00:00,1,Stuyvesant Town/Turtle Bay,670.0,1150.0,2019,8,28,4,0,2
2591696,89,2019-08-28 08:00:00,1,Stuyvesant Town/Turtle Bay,3674.0,6133.0,2019,8,28,8,0,2
2592165,89,2019-08-28 12:00:00,1,Stuyvesant Town/Turtle Bay,5010.0,5665.0,2019,8,28,12,0,2
2592634,89,2019-08-28 16:00:00,1,Stuyvesant Town/Turtle Bay,8073.0,4535.0,2019,8,28,16,0,2
2593103,89,2019-08-28 20:00:00,1,Stuyvesant Town/Turtle Bay,8406.0,3900.0,2019,8,28,20,0,2
2593561,89,2019-08-29 00:00:00,1,Stuyvesant Town/Turtle Bay,772.0,301.0,2019,8,29,0,0,2
2594018,89,2019-08-29 04:00:00,1,Stuyvesant Town/Turtle Bay,639.0,1113.0,2019,8,29,4,0,2
2594487,89,2019-08-29 08:00:00,1,Stuyvesant Town/Turtle Bay,3454.0,5987.0,2019,8,29,8,0,2
2594956,89,2019-08-29 12:00:00,1,Stuyvesant Town/Turtle Bay,5143.0,5933.0,2019,8,29,12,0,2
2595425,89,2019-08-29 16:00:00,1,Stuyvesant Town/Turtle Bay,7863.0,4457.0,2019,8,29,16,0,2
2595894,89,2019-08-29 20:00:00,1,Stuyvesant Town/Turtle Bay,7869.0,3910.0,2019,8,29,20,0,2
2596356,89,2019-08-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1006.0,514.0,2019,8,30,0,0,2
2596818,89,2019-08-30 04:00:00,1,Stuyvesant Town/Turtle Bay,534.0,986.0,2019,8,30,4,0,2
2597287,89,2019-08-30 08:00:00,1,Stuyvesant Town/Turtle Bay,2742.0,5115.0,2019,8,30,8,0,2
2597756,89,2019-08-30 12:00:00,1,Stuyvesant Town/Turtle Bay,5302.0,4999.0,2019,8,30,12,0,2
2598225,89,2019-08-30 16:00:00,1,Stuyvesant Town/Turtle Bay,7974.0,4324.0,2019,8,30,16,0,2
2598694,89,2019-08-30 20:00:00,1,Stuyvesant Town/Turtle Bay,4494.0,2825.0,2019,8,30,20,0,2
2599163,89,2019-08-31 00:00:00,1,Stuyvesant Town/Turtle Bay,1566.0,850.0,2019,8,31,0,0,2
2599632,89,2019-08-31 04:00:00,1,Stuyvesant Town/Turtle Bay,248.0,227.0,2019,8,31,4,0,2
2600101,89,2019-08-31 08:00:00,1,Stuyvesant Town/Turtle Bay,927.0,1254.0,2019,8,31,8,0,2
2600568,89,2019-08-31 12:00:00,1,Stuyvesant Town/Turtle Bay,2567.0,2222.0,2019,8,31,12,0,2
2601036,89,2019-08-31 16:00:00,1,Stuyvesant Town/Turtle Bay,3278.0,2523.0,2019,8,31,16,0,2
2601502,89,2019-08-31 20:00:00,1,Stuyvesant Town/Turtle Bay,2472.0,2325.0,2019,8,31,20,0,2
2601970,89,2019-09-01 00:00:00,1,Stuyvesant Town/Turtle Bay,1368.0,1024.0,2019,9,1,0,0,2
2602437,89,2019-09-01 04:00:00,1,Stuyvesant Town/Turtle Bay,193.0,191.0,2019,9,1,4,0,2
2602905,89,2019-09-01 08:00:00,1,Stuyvesant Town/Turtle Bay,681.0,832.0,2019,9,1,8,0,2
2603372,89,2019-09-01 12:00:00,1,Stuyvesant Town/Turtle Bay,2151.0,1730.0,2019,9,1,12,0,2
2603841,89,2019-09-01 16:00:00,1,Stuyvesant Town/Turtle Bay,2594.0,2555.0,2019,9,1,16,0,2
2604307,89,2019-09-01 20:00:00,1,Stuyvesant Town/Turtle Bay,2128.0,2083.0,2019,9,1,20,0,2
2604776,89,2019-09-02 00:00:00,1,Stuyvesant Town/Turtle Bay,1158.0,797.0,2019,9,2,0,1,2
2605245,89,2019-09-02 04:00:00,1,Stuyvesant Town/Turtle Bay,112.0,167.0,2019,9,2,4,1,2
2605713,89,2019-09-02 08:00:00,1,Stuyvesant Town/Turtle Bay,744.0,983.0,2019,9,2,8,1,2
2606182,89,2019-09-02 12:00:00,1,Stuyvesant Town/Turtle Bay,1998.0,1823.0,2019,9,2,12,1,2
2606651,89,2019-09-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2306.0,2025.0,2019,9,2,16,1,2
2607119,89,2019-09-02 20:00:00,1,Stuyvesant Town/Turtle Bay,1801.0,1391.0,2019,9,2,20,1,2
2607583,89,2019-09-03 00:00:00,1,Stuyvesant Town/Turtle Bay,699.0,295.0,2019,9,3,0,0,2
2608044,89,2019-09-03 04:00:00,1,Stuyvesant Town/Turtle Bay,658.0,1057.0,2019,9,3,4,0,2
2608513,89,2019-09-03 08:00:00,1,Stuyvesant Town/Turtle Bay,3781.0,5777.0,2019,9,3,8,0,2
2608982,89,2019-09-03 12:00:00,1,Stuyvesant Town/Turtle Bay,4910.0,5817.0,2019,9,3,12,0,2
2609451,89,2019-09-03 16:00:00,1,Stuyvesant Town/Turtle Bay,7881.0,4348.0,2019,9,3,16,0,2
2609920,89,2019-09-03 20:00:00,1,Stuyvesant Town/Turtle Bay,8411.0,4119.0,2019,9,3,20,0,2
2610381,89,2019-09-04 00:00:00,1,Stuyvesant Town/Turtle Bay,723.0,363.0,2019,9,4,0,0,2
2610836,89,2019-09-04 04:00:00,1,Stuyvesant Town/Turtle Bay,764.0,1254.0,2019,9,4,4,0,2
2611305,89,2019-09-04 08:00:00,1,Stuyvesant Town/Turtle Bay,3921.0,6373.0,2019,9,4,8,0,2
2611774,89,2019-09-04 12:00:00,1,Stuyvesant Town/Turtle Bay,5217.0,5814.0,2019,9,4,12,0,2
2612243,89,2019-09-04 16:00:00,1,Stuyvesant Town/Turtle Bay,8513.0,4506.0,2019,9,4,16,0,2
2612712,89,2019-09-04 20:00:00,1,Stuyvesant Town/Turtle Bay,8563.0,3928.0,2019,9,4,20,0,2
2613174,89,2019-09-05 00:00:00,1,Stuyvesant Town/Turtle Bay,777.0,333.0,2019,9,5,0,0,2
2613626,89,2019-09-05 04:00:00,1,Stuyvesant Town/Turtle Bay,769.0,1157.0,2019,9,5,4,0,2
2614094,89,2019-09-05 08:00:00,1,Stuyvesant Town/Turtle Bay,4057.0,6236.0,2019,9,5,8,0,2
2614563,89,2019-09-05 12:00:00,1,Stuyvesant Town/Turtle Bay,5537.0,6236.0,2019,9,5,12,0,2
2615032,89,2019-09-05 16:00:00,1,Stuyvesant Town/Turtle Bay,8829.0,4770.0,2019,9,5,16,0,2
2615501,89,2019-09-05 20:00:00,1,Stuyvesant Town/Turtle Bay,8583.0,4095.0,2019,9,5,20,0,2
2615960,89,2019-09-06 00:00:00,1,Stuyvesant Town/Turtle Bay,1027.0,457.0,2019,9,6,0,0,2
2616411,89,2019-09-06 04:00:00,1,Stuyvesant Town/Turtle Bay,739.0,1146.0,2019,9,6,4,0,2
2616879,89,2019-09-06 08:00:00,1,Stuyvesant Town/Turtle Bay,3761.0,6205.0,2019,9,6,8,0,2
2617348,89,2019-09-06 12:00:00,1,Stuyvesant Town/Turtle Bay,5690.0,6076.0,2019,9,6,12,0,2
2617817,89,2019-09-06 16:00:00,1,Stuyvesant Town/Turtle Bay,9246.0,4830.0,2019,9,6,16,0,2
2618286,89,2019-09-06 20:00:00,1,Stuyvesant Town/Turtle Bay,7808.0,4478.0,2019,9,6,20,0,2
2618755,89,2019-09-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1352.0,655.0,2019,9,7,0,0,2
2619223,89,2019-09-07 04:00:00,1,Stuyvesant Town/Turtle Bay,314.0,306.0,2019,9,7,4,0,2
2619682,89,2019-09-07 08:00:00,1,Stuyvesant Town/Turtle Bay,1018.0,1401.0,2019,9,7,8,0,2
2620141,89,2019-09-07 12:00:00,1,Stuyvesant Town/Turtle Bay,3122.0,2698.0,2019,9,7,12,0,2
2620602,89,2019-09-07 16:00:00,1,Stuyvesant Town/Turtle Bay,3940.0,3307.0,2019,9,7,16,0,2
2621062,89,2019-09-07 20:00:00,1,Stuyvesant Town/Turtle Bay,2963.0,2824.0,2019,9,7,20,0,2
2621520,89,2019-09-08 00:00:00,1,Stuyvesant Town/Turtle Bay,1557.0,975.0,2019,9,8,0,0,2
2621980,89,2019-09-08 04:00:00,1,Stuyvesant Town/Turtle Bay,179.0,173.0,2019,9,8,4,0,2
2622440,89,2019-09-08 08:00:00,1,Stuyvesant Town/Turtle Bay,856.0,886.0,2019,9,8,8,0,2
2622892,89,2019-09-08 12:00:00,1,Stuyvesant Town/Turtle Bay,2439.0,2058.0,2019,9,8,12,0,2
2623357,89,2019-09-08 16:00:00,1,Stuyvesant Town/Turtle Bay,2859.0,2540.0,2019,9,8,16,0,2
2623806,89,2019-09-08 20:00:00,1,Stuyvesant Town/Turtle Bay,2149.0,1728.0,2019,9,8,20,0,2
2624265,89,2019-09-09 00:00:00,1,Stuyvesant Town/Turtle Bay,721.0,210.0,2019,9,9,0,0,2
2624702,89,2019-09-09 04:00:00,1,Stuyvesant Town/Turtle Bay,733.0,1210.0,2019,9,9,4,0,2
2625170,89,2019-09-09 08:00:00,1,Stuyvesant Town/Turtle Bay,4063.0,6393.0,2019,9,9,8,0,2
2625639,89,2019-09-09 12:00:00,1,Stuyvesant Town/Turtle Bay,5193.0,5956.0,2019,9,9,12,0,2
2626108,89,2019-09-09 16:00:00,1,Stuyvesant Town/Turtle Bay,8533.0,4461.0,2019,9,9,16,0,2
2626577,89,2019-09-09 20:00:00,1,Stuyvesant Town/Turtle Bay,8574.0,4024.0,2019,9,9,20,0,2
2627037,89,2019-09-10 00:00:00,1,Stuyvesant Town/Turtle Bay,655.0,240.0,2019,9,10,0,0,2
2627485,89,2019-09-10 04:00:00,1,Stuyvesant Town/Turtle Bay,824.0,1274.0,2019,9,10,4,0,2
2627954,89,2019-09-10 08:00:00,1,Stuyvesant Town/Turtle Bay,4255.0,6638.0,2019,9,10,8,0,2
2628423,89,2019-09-10 12:00:00,1,Stuyvesant Town/Turtle Bay,5468.0,6048.0,2019,9,10,12,0,2
2628892,89,2019-09-10 16:00:00,1,Stuyvesant Town/Turtle Bay,8948.0,4612.0,2019,9,10,16,0,2
2629361,89,2019-09-10 20:00:00,1,Stuyvesant Town/Turtle Bay,8853.0,3957.0,2019,9,10,20,0,2
2629822,89,2019-09-11 00:00:00,1,Stuyvesant Town/Turtle Bay,928.0,324.0,2019,9,11,0,0,2
2630272,89,2019-09-11 04:00:00,1,Stuyvesant Town/Turtle Bay,774.0,1201.0,2019,9,11,4,0,2
2630741,89,2019-09-11 08:00:00,1,Stuyvesant Town/Turtle Bay,4195.0,6687.0,2019,9,11,8,0,2
2631210,89,2019-09-11 12:00:00,1,Stuyvesant Town/Turtle Bay,5413.0,6076.0,2019,9,11,12,0,2
2631679,89,2019-09-11 16:00:00,1,Stuyvesant Town/Turtle Bay,8920.0,4525.0,2019,9,11,16,0,2
2632148,89,2019-09-11 20:00:00,1,Stuyvesant Town/Turtle Bay,8916.0,4237.0,2019,9,11,20,0,2
2632610,89,2019-09-12 00:00:00,1,Stuyvesant Town/Turtle Bay,873.0,391.0,2019,9,12,0,0,2
2633061,89,2019-09-12 04:00:00,1,Stuyvesant Town/Turtle Bay,779.0,1273.0,2019,9,12,4,0,2
2633529,89,2019-09-12 08:00:00,1,Stuyvesant Town/Turtle Bay,4194.0,6853.0,2019,9,12,8,0,2
2633998,89,2019-09-12 12:00:00,1,Stuyvesant Town/Turtle Bay,5821.0,6460.0,2019,9,12,12,0,2
2634467,89,2019-09-12 16:00:00,1,Stuyvesant Town/Turtle Bay,9638.0,5271.0,2019,9,12,16,0,2
2634936,89,2019-09-12 20:00:00,1,Stuyvesant Town/Turtle Bay,10170.0,4681.0,2019,9,12,20,0,2
2635394,89,2019-09-13 00:00:00,1,Stuyvesant Town/Turtle Bay,863.0,327.0,2019,9,13,0,0,2
2635842,89,2019-09-13 04:00:00,1,Stuyvesant Town/Turtle Bay,742.0,1141.0,2019,9,13,4,0,2
2636311,89,2019-09-13 08:00:00,1,Stuyvesant Town/Turtle Bay,3931.0,6301.0,2019,9,13,8,0,2
2636780,89,2019-09-13 12:00:00,1,Stuyvesant Town/Turtle Bay,5585.0,5995.0,2019,9,13,12,0,2
2637249,89,2019-09-13 16:00:00,1,Stuyvesant Town/Turtle Bay,8799.0,4912.0,2019,9,13,16,0,2
2637718,89,2019-09-13 20:00:00,1,Stuyvesant Town/Turtle Bay,7851.0,4249.0,2019,9,13,20,0,2
2638187,89,2019-09-14 00:00:00,1,Stuyvesant Town/Turtle Bay,884.0,507.0,2019,9,14,0,0,2
2638648,89,2019-09-14 04:00:00,1,Stuyvesant Town/Turtle Bay,153.0,190.0,2019,9,14,4,0,2
2639099,89,2019-09-14 08:00:00,1,Stuyvesant Town/Turtle Bay,639.0,956.0,2019,9,14,8,0,2
2639565,89,2019-09-14 12:00:00,1,Stuyvesant Town/Turtle Bay,1868.0,1563.0,2019,9,14,12,0,2
2640024,89,2019-09-14 16:00:00,1,Stuyvesant Town/Turtle Bay,2403.0,1577.0,2019,9,14,16,0,2
2640488,89,2019-09-14 20:00:00,1,Stuyvesant Town/Turtle Bay,1690.0,1182.0,2019,9,14,20,0,2
2640945,89,2019-09-15 00:00:00,1,Stuyvesant Town/Turtle Bay,698.0,374.0,2019,9,15,0,0,2
2641411,89,2019-09-15 04:00:00,1,Stuyvesant Town/Turtle Bay,127.0,119.0,2019,9,15,4,0,2
2641875,89,2019-09-15 08:00:00,1,Stuyvesant Town/Turtle Bay,474.0,666.0,2019,9,15,8,0,2
2642331,89,2019-09-15 12:00:00,1,Stuyvesant Town/Turtle Bay,1665.0,1322.0,2019,9,15,12,0,2
2642793,89,2019-09-15 16:00:00,1,Stuyvesant Town/Turtle Bay,2020.0,1368.0,2019,9,15,16,0,2
2643246,89,2019-09-15 20:00:00,1,Stuyvesant Town/Turtle Bay,1105.0,920.0,2019,9,15,20,0,2
2643700,89,2019-09-16 00:00:00,1,Stuyvesant Town/Turtle Bay,296.0,136.0,2019,9,16,0,0,2
2644135,89,2019-09-16 04:00:00,1,Stuyvesant Town/Turtle Bay,672.0,1090.0,2019,9,16,4,0,2
2644603,89,2019-09-16 08:00:00,1,Stuyvesant Town/Turtle Bay,3866.0,6014.0,2019,9,16,8,0,2
2645072,89,2019-09-16 12:00:00,1,Stuyvesant Town/Turtle Bay,5016.0,5891.0,2019,9,16,12,0,2
2645541,89,2019-09-16 16:00:00,1,Stuyvesant Town/Turtle Bay,8381.0,4350.0,2019,9,16,16,0,2
2646010,89,2019-09-16 20:00:00,1,Stuyvesant Town/Turtle Bay,8576.0,3960.0,2019,9,16,20,0,2
2646467,89,2019-09-17 00:00:00,1,Stuyvesant Town/Turtle Bay,566.0,202.0,2019,9,17,0,0,2
2646906,89,2019-09-17 04:00:00,1,Stuyvesant Town/Turtle Bay,798.0,1219.0,2019,9,17,4,0,2
2647374,89,2019-09-17 08:00:00,1,Stuyvesant Town/Turtle Bay,4166.0,6599.0,2019,9,17,8,0,2
2647843,89,2019-09-17 12:00:00,1,Stuyvesant Town/Turtle Bay,5474.0,6463.0,2019,9,17,12,0,2
2648312,89,2019-09-17 16:00:00,1,Stuyvesant Town/Turtle Bay,8997.0,4659.0,2019,9,17,16,0,2
2648781,89,2019-09-17 20:00:00,1,Stuyvesant Town/Turtle Bay,8960.0,4175.0,2019,9,17,20,0,2
2649240,89,2019-09-18 00:00:00,1,Stuyvesant Town/Turtle Bay,900.0,459.0,2019,9,18,0,0,2
2649682,89,2019-09-18 04:00:00,1,Stuyvesant Town/Turtle Bay,779.0,1089.0,2019,9,18,4,0,2
2650150,89,2019-09-18 08:00:00,1,Stuyvesant Town/Turtle Bay,4170.0,6320.0,2019,9,18,8,0,2
2650619,89,2019-09-18 12:00:00,1,Stuyvesant Town/Turtle Bay,5614.0,6596.0,2019,9,18,12,0,2
2651088,89,2019-09-18 16:00:00,1,Stuyvesant Town/Turtle Bay,9171.0,4834.0,2019,9,18,16,0,2
2651557,89,2019-09-18 20:00:00,1,Stuyvesant Town/Turtle Bay,9210.0,4324.0,2019,9,18,20,0,2
2652018,89,2019-09-19 00:00:00,1,Stuyvesant Town/Turtle Bay,838.0,443.0,2019,9,19,0,0,2
2652463,89,2019-09-19 04:00:00,1,Stuyvesant Town/Turtle Bay,799.0,1203.0,2019,9,19,4,0,2
2652932,89,2019-09-19 08:00:00,1,Stuyvesant Town/Turtle Bay,4143.0,6678.0,2019,9,19,8,0,2
2653401,89,2019-09-19 12:00:00,1,Stuyvesant Town/Turtle Bay,5665.0,6471.0,2019,9,19,12,0,2
2653870,89,2019-09-19 16:00:00,1,Stuyvesant Town/Turtle Bay,9248.0,4826.0,2019,9,19,16,0,2
2654339,89,2019-09-19 20:00:00,1,Stuyvesant Town/Turtle Bay,9069.0,4378.0,2019,9,19,20,0,2
2654801,89,2019-09-20 00:00:00,1,Stuyvesant Town/Turtle Bay,1047.0,639.0,2019,9,20,0,0,2
2655251,89,2019-09-20 04:00:00,1,Stuyvesant Town/Turtle Bay,680.0,1097.0,2019,9,20,4,0,2
2655719,89,2019-09-20 08:00:00,1,Stuyvesant Town/Turtle Bay,3752.0,5887.0,2019,9,20,8,0,2
2656188,89,2019-09-20 12:00:00,1,Stuyvesant Town/Turtle Bay,5883.0,5953.0,2019,9,20,12,0,2
