index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3430521,56,2020-06-24 08:00:00,1,Washington Heights/Inwood,965.0,659.0,2020,6,24,8,0,0
3430990,56,2020-06-24 12:00:00,1,Washington Heights/Inwood,845.0,1003.0,2020,6,24,12,0,0
3431459,56,2020-06-24 16:00:00,1,Washington Heights/Inwood,763.0,1573.0,2020,6,24,16,0,0
3431928,56,2020-06-24 20:00:00,1,Washington Heights/Inwood,424.0,1408.0,2020,6,24,20,0,0
3432393,56,2020-06-25 00:00:00,1,Washington Heights/Inwood,2.0,181.0,2020,6,25,0,0,0
3432854,56,2020-06-25 04:00:00,1,Washington Heights/Inwood,450.0,231.0,2020,6,25,4,0,0
3433323,56,2020-06-25 08:00:00,1,Washington Heights/Inwood,978.0,627.0,2020,6,25,8,0,0
3433792,56,2020-06-25 12:00:00,1,Washington Heights/Inwood,881.0,1043.0,2020,6,25,12,0,0
3434261,56,2020-06-25 16:00:00,1,Washington Heights/Inwood,804.0,1645.0,2020,6,25,16,0,0
3434730,56,2020-06-25 20:00:00,1,Washington Heights/Inwood,480.0,1391.0,2020,6,25,20,0,0
3435193,56,2020-06-26 00:00:00,1,Washington Heights/Inwood,34.0,308.0,2020,6,26,0,0,0
3435651,56,2020-06-26 04:00:00,1,Washington Heights/Inwood,433.0,229.0,2020,6,26,4,0,0
3436119,56,2020-06-26 08:00:00,1,Washington Heights/Inwood,1001.0,633.0,2020,6,26,8,0,0
3436588,56,2020-06-26 12:00:00,1,Washington Heights/Inwood,985.0,1102.0,2020,6,26,12,0,0
3437057,56,2020-06-26 16:00:00,1,Washington Heights/Inwood,960.0,1748.0,2020,6,26,16,0,0
3437526,56,2020-06-26 20:00:00,1,Washington Heights/Inwood,550.0,1499.0,2020,6,26,20,0,0
3437995,56,2020-06-27 00:00:00,1,Washington Heights/Inwood,69.0,467.0,2020,6,27,0,0,0
3438462,56,2020-06-27 04:00:00,1,Washington Heights/Inwood,186.0,96.0,2020,6,27,4,0,0
3438926,56,2020-06-27 08:00:00,1,Washington Heights/Inwood,513.0,438.0,2020,6,27,8,0,0
3439394,56,2020-06-27 12:00:00,1,Washington Heights/Inwood,667.0,891.0,2020,6,27,12,0,0
3439859,56,2020-06-27 16:00:00,1,Washington Heights/Inwood,616.0,1118.0,2020,6,27,16,0,0
3440323,56,2020-06-27 20:00:00,1,Washington Heights/Inwood,378.0,982.0,2020,6,27,20,0,0
3440790,56,2020-06-28 00:00:00,1,Washington Heights/Inwood,102.0,409.0,2020,6,28,0,0,0
3441256,56,2020-06-28 04:00:00,1,Washington Heights/Inwood,136.0,97.0,2020,6,28,4,0,0
3441722,56,2020-06-28 08:00:00,1,Washington Heights/Inwood,418.0,323.0,2020,6,28,8,0,0
3442188,56,2020-06-28 12:00:00,1,Washington Heights/Inwood,640.0,700.0,2020,6,28,12,0,0
3442654,56,2020-06-28 16:00:00,1,Washington Heights/Inwood,605.0,1030.0,2020,6,28,16,0,0
3443117,56,2020-06-28 20:00:00,1,Washington Heights/Inwood,306.0,969.0,2020,6,28,20,0,0
3443580,56,2020-06-29 00:00:00,1,Washington Heights/Inwood,8.0,141.0,2020,6,29,0,0,0
3444034,56,2020-06-29 04:00:00,1,Washington Heights/Inwood,442.0,195.0,2020,6,29,4,0,0
3444502,56,2020-06-29 08:00:00,1,Washington Heights/Inwood,984.0,666.0,2020,6,29,8,0,0
3444971,56,2020-06-29 12:00:00,1,Washington Heights/Inwood,940.0,1086.0,2020,6,29,12,0,0
3445440,56,2020-06-29 16:00:00,1,Washington Heights/Inwood,853.0,1645.0,2020,6,29,16,0,0
3445909,56,2020-06-29 20:00:00,1,Washington Heights/Inwood,470.0,1420.0,2020,6,29,20,0,0
3446372,56,2020-06-30 00:00:00,1,Washington Heights/Inwood,5.0,37.0,2020,6,30,0,0,0
3446825,56,2020-06-30 04:00:00,1,Washington Heights/Inwood,501.0,202.0,2020,6,30,4,0,0
3447294,56,2020-06-30 08:00:00,1,Washington Heights/Inwood,1124.0,691.0,2020,6,30,8,0,0
3447763,56,2020-06-30 12:00:00,1,Washington Heights/Inwood,979.0,1122.0,2020,6,30,12,0,0
3448232,56,2020-06-30 16:00:00,1,Washington Heights/Inwood,867.0,1705.0,2020,6,30,16,0,0
3448701,56,2020-06-30 20:00:00,1,Washington Heights/Inwood,525.0,1463.0,2020,6,30,20,0,0
3449164,56,2020-07-01 00:00:00,1,Washington Heights/Inwood,32.0,289.0,2020,7,1,0,0,0
3449621,56,2020-07-01 04:00:00,1,Washington Heights/Inwood,469.0,220.0,2020,7,1,4,0,0
3450090,56,2020-07-01 08:00:00,1,Washington Heights/Inwood,989.0,647.0,2020,7,1,8,0,0
3450559,56,2020-07-01 12:00:00,1,Washington Heights/Inwood,879.0,1085.0,2020,7,1,12,0,0
3451028,56,2020-07-01 16:00:00,1,Washington Heights/Inwood,925.0,1769.0,2020,7,1,16,0,0
3451497,56,2020-07-01 20:00:00,1,Washington Heights/Inwood,556.0,1507.0,2020,7,1,20,0,0
3451962,56,2020-07-02 00:00:00,1,Washington Heights/Inwood,17.0,188.0,2020,7,2,0,0,0
3452422,56,2020-07-02 04:00:00,1,Washington Heights/Inwood,462.0,223.0,2020,7,2,4,0,0
3452890,56,2020-07-02 08:00:00,1,Washington Heights/Inwood,1078.0,682.0,2020,7,2,8,0,0
3453359,56,2020-07-02 12:00:00,1,Washington Heights/Inwood,1057.0,1092.0,2020,7,2,12,0,0
3453828,56,2020-07-02 16:00:00,1,Washington Heights/Inwood,918.0,1756.0,2020,7,2,16,0,0
3454297,56,2020-07-02 20:00:00,1,Washington Heights/Inwood,512.0,1569.0,2020,7,2,20,0,0
3454765,56,2020-07-03 00:00:00,1,Washington Heights/Inwood,69.0,476.0,2020,7,3,0,1,0
3455230,56,2020-07-03 04:00:00,1,Washington Heights/Inwood,272.0,130.0,2020,7,3,4,1,0
3455699,56,2020-07-03 08:00:00,1,Washington Heights/Inwood,851.0,568.0,2020,7,3,8,1,0
3456168,56,2020-07-03 12:00:00,1,Washington Heights/Inwood,968.0,1165.0,2020,7,3,12,1,0
3456635,56,2020-07-03 16:00:00,1,Washington Heights/Inwood,772.0,1531.0,2020,7,3,16,1,0
3457104,56,2020-07-03 20:00:00,1,Washington Heights/Inwood,434.0,1227.0,2020,7,3,20,1,0
3457570,56,2020-07-04 00:00:00,1,Washington Heights/Inwood,71.0,421.0,2020,7,4,0,1,0
3458036,56,2020-07-04 04:00:00,1,Washington Heights/Inwood,151.0,75.0,2020,7,4,4,1,0
3458498,56,2020-07-04 08:00:00,1,Washington Heights/Inwood,449.0,332.0,2020,7,4,8,1,0
3458964,56,2020-07-04 12:00:00,1,Washington Heights/Inwood,623.0,781.0,2020,7,4,12,1,0
3459431,56,2020-07-04 16:00:00,1,Washington Heights/Inwood,534.0,993.0,2020,7,4,16,1,0
3459897,56,2020-07-04 20:00:00,1,Washington Heights/Inwood,250.0,933.0,2020,7,4,20,1,0
3460366,56,2020-07-05 00:00:00,1,Washington Heights/Inwood,65.0,482.0,2020,7,5,0,0,0
3460827,56,2020-07-05 04:00:00,1,Washington Heights/Inwood,104.0,97.0,2020,7,5,4,0,0
3461290,56,2020-07-05 08:00:00,1,Washington Heights/Inwood,349.0,294.0,2020,7,5,8,0,0
3461754,56,2020-07-05 12:00:00,1,Washington Heights/Inwood,566.0,676.0,2020,7,5,12,0,0
3462223,56,2020-07-05 16:00:00,1,Washington Heights/Inwood,483.0,956.0,2020,7,5,16,0,0
3462684,56,2020-07-05 20:00:00,1,Washington Heights/Inwood,276.0,926.0,2020,7,5,20,0,0
3463148,56,2020-07-06 00:00:00,1,Washington Heights/Inwood,36.0,366.0,2020,7,6,0,0,0
3463603,56,2020-07-06 04:00:00,1,Washington Heights/Inwood,425.0,168.0,2020,7,6,4,0,0
3464072,56,2020-07-06 08:00:00,1,Washington Heights/Inwood,1019.0,656.0,2020,7,6,8,0,0
3464541,56,2020-07-06 12:00:00,1,Washington Heights/Inwood,996.0,1059.0,2020,7,6,12,0,0
3465010,56,2020-07-06 16:00:00,1,Washington Heights/Inwood,831.0,1629.0,2020,7,6,16,0,0
3465479,56,2020-07-06 20:00:00,1,Washington Heights/Inwood,425.0,1351.0,2020,7,6,20,0,0
3465943,56,2020-07-07 00:00:00,1,Washington Heights/Inwood,4.0,177.0,2020,7,7,0,0,0
3466400,56,2020-07-07 04:00:00,1,Washington Heights/Inwood,492.0,237.0,2020,7,7,4,0,0
3466869,56,2020-07-07 08:00:00,1,Washington Heights/Inwood,1151.0,701.0,2020,7,7,8,0,0
3467338,56,2020-07-07 12:00:00,1,Washington Heights/Inwood,1019.0,1091.0,2020,7,7,12,0,0
3467807,56,2020-07-07 16:00:00,1,Washington Heights/Inwood,853.0,1816.0,2020,7,7,16,0,0
3468276,56,2020-07-07 20:00:00,1,Washington Heights/Inwood,497.0,1568.0,2020,7,7,20,0,0
3468741,56,2020-07-08 00:00:00,1,Washington Heights/Inwood,5.0,295.0,2020,7,8,0,0,0
3469197,56,2020-07-08 04:00:00,1,Washington Heights/Inwood,475.0,205.0,2020,7,8,4,0,0
3469666,56,2020-07-08 08:00:00,1,Washington Heights/Inwood,1092.0,697.0,2020,7,8,8,0,0
3470135,56,2020-07-08 12:00:00,1,Washington Heights/Inwood,1022.0,1101.0,2020,7,8,12,0,0
3470604,56,2020-07-08 16:00:00,1,Washington Heights/Inwood,891.0,1707.0,2020,7,8,16,0,0
3471073,56,2020-07-08 20:00:00,1,Washington Heights/Inwood,500.0,1506.0,2020,7,8,20,0,0
3471536,56,2020-07-09 00:00:00,1,Washington Heights/Inwood,20.0,412.0,2020,7,9,0,0,0
3471990,56,2020-07-09 04:00:00,1,Washington Heights/Inwood,450.0,235.0,2020,7,9,4,0,0
3472459,56,2020-07-09 08:00:00,1,Washington Heights/Inwood,1124.0,688.0,2020,7,9,8,0,0
3472928,56,2020-07-09 12:00:00,1,Washington Heights/Inwood,975.0,1135.0,2020,7,9,12,0,0
3473397,56,2020-07-09 16:00:00,1,Washington Heights/Inwood,833.0,1782.0,2020,7,9,16,0,0
3473866,56,2020-07-09 20:00:00,1,Washington Heights/Inwood,537.0,1567.0,2020,7,9,20,0,0
3474332,56,2020-07-10 00:00:00,1,Washington Heights/Inwood,22.0,209.0,2020,7,10,0,0,0
3474793,56,2020-07-10 04:00:00,1,Washington Heights/Inwood,424.0,207.0,2020,7,10,4,0,0
3475262,56,2020-07-10 08:00:00,1,Washington Heights/Inwood,1020.0,679.0,2020,7,10,8,0,0
3475731,56,2020-07-10 12:00:00,1,Washington Heights/Inwood,858.0,1078.0,2020,7,10,12,0,0
3476200,56,2020-07-10 16:00:00,1,Washington Heights/Inwood,635.0,1479.0,2020,7,10,16,0,0
3476669,56,2020-07-10 20:00:00,1,Washington Heights/Inwood,401.0,1236.0,2020,7,10,20,0,0
3477138,56,2020-07-11 00:00:00,1,Washington Heights/Inwood,70.0,373.0,2020,7,11,0,0,0
3477604,56,2020-07-11 04:00:00,1,Washington Heights/Inwood,165.0,106.0,2020,7,11,4,0,0
3478067,56,2020-07-11 08:00:00,1,Washington Heights/Inwood,617.0,472.0,2020,7,11,8,0,0
3478533,56,2020-07-11 12:00:00,1,Washington Heights/Inwood,849.0,978.0,2020,7,11,12,0,0
3478994,56,2020-07-11 16:00:00,1,Washington Heights/Inwood,656.0,1161.0,2020,7,11,16,0,0
3479458,56,2020-07-11 20:00:00,1,Washington Heights/Inwood,348.0,1017.0,2020,7,11,20,0,0
3479923,56,2020-07-12 00:00:00,1,Washington Heights/Inwood,96.0,464.0,2020,7,12,0,0,0
3480390,56,2020-07-12 04:00:00,1,Washington Heights/Inwood,97.0,78.0,2020,7,12,4,0,0
3480854,56,2020-07-12 08:00:00,1,Washington Heights/Inwood,410.0,301.0,2020,7,12,8,0,0
3481312,56,2020-07-12 12:00:00,1,Washington Heights/Inwood,690.0,701.0,2020,7,12,12,0,0
3481780,56,2020-07-12 16:00:00,1,Washington Heights/Inwood,597.0,1083.0,2020,7,12,16,0,0
3482235,56,2020-07-12 20:00:00,1,Washington Heights/Inwood,318.0,1063.0,2020,7,12,20,0,0
3482698,56,2020-07-13 00:00:00,1,Washington Heights/Inwood,35.0,318.0,2020,7,13,0,0,0
3483154,56,2020-07-13 04:00:00,1,Washington Heights/Inwood,446.0,200.0,2020,7,13,4,0,0
3483623,56,2020-07-13 08:00:00,1,Washington Heights/Inwood,1038.0,656.0,2020,7,13,8,0,0
3484092,56,2020-07-13 12:00:00,1,Washington Heights/Inwood,951.0,1127.0,2020,7,13,12,0,0
3484561,56,2020-07-13 16:00:00,1,Washington Heights/Inwood,830.0,1787.0,2020,7,13,16,0,0
3485030,56,2020-07-13 20:00:00,1,Washington Heights/Inwood,506.0,1528.0,2020,7,13,20,0,0
3485493,56,2020-07-14 00:00:00,1,Washington Heights/Inwood,40.0,315.0,2020,7,14,0,0,0
3485951,56,2020-07-14 04:00:00,1,Washington Heights/Inwood,483.0,245.0,2020,7,14,4,0,0
3486420,56,2020-07-14 08:00:00,1,Washington Heights/Inwood,1106.0,680.0,2020,7,14,8,0,0
3486889,56,2020-07-14 12:00:00,1,Washington Heights/Inwood,1079.0,1131.0,2020,7,14,12,0,0
3487358,56,2020-07-14 16:00:00,1,Washington Heights/Inwood,997.0,1827.0,2020,7,14,16,0,0
3487827,56,2020-07-14 20:00:00,1,Washington Heights/Inwood,554.0,1672.0,2020,7,14,20,0,0
3488290,56,2020-07-15 00:00:00,1,Washington Heights/Inwood,19.0,276.0,2020,7,15,0,0,0
3488747,56,2020-07-15 04:00:00,1,Washington Heights/Inwood,483.0,205.0,2020,7,15,4,0,0
3489216,56,2020-07-15 08:00:00,1,Washington Heights/Inwood,1075.0,704.0,2020,7,15,8,0,0
3489685,56,2020-07-15 12:00:00,1,Washington Heights/Inwood,908.0,1157.0,2020,7,15,12,0,0
3490154,56,2020-07-15 16:00:00,1,Washington Heights/Inwood,867.0,1830.0,2020,7,15,16,0,0
3490623,56,2020-07-15 20:00:00,1,Washington Heights/Inwood,583.0,1627.0,2020,7,15,20,0,0
3491087,56,2020-07-16 00:00:00,1,Washington Heights/Inwood,29.0,465.0,2020,7,16,0,0,0
3491544,56,2020-07-16 04:00:00,1,Washington Heights/Inwood,456.0,225.0,2020,7,16,4,0,0
3492012,56,2020-07-16 08:00:00,1,Washington Heights/Inwood,1030.0,717.0,2020,7,16,8,0,0
3492481,56,2020-07-16 12:00:00,1,Washington Heights/Inwood,987.0,1167.0,2020,7,16,12,0,0
3492950,56,2020-07-16 16:00:00,1,Washington Heights/Inwood,974.0,1855.0,2020,7,16,16,0,0
3493419,56,2020-07-16 20:00:00,1,Washington Heights/Inwood,593.0,1619.0,2020,7,16,20,0,0
3493882,56,2020-07-17 00:00:00,1,Washington Heights/Inwood,41.0,242.0,2020,7,17,0,0,0
3494342,56,2020-07-17 04:00:00,1,Washington Heights/Inwood,426.0,208.0,2020,7,17,4,0,0
3494811,56,2020-07-17 08:00:00,1,Washington Heights/Inwood,1050.0,551.0,2020,7,17,8,0,0
3495280,56,2020-07-17 12:00:00,1,Washington Heights/Inwood,1022.0,1120.0,2020,7,17,12,0,0
3495749,56,2020-07-17 16:00:00,1,Washington Heights/Inwood,996.0,1800.0,2020,7,17,16,0,0
3496218,56,2020-07-17 20:00:00,1,Washington Heights/Inwood,587.0,1593.0,2020,7,17,20,0,0
3496687,56,2020-07-18 00:00:00,1,Washington Heights/Inwood,60.0,491.0,2020,7,18,0,0,0
3497155,56,2020-07-18 04:00:00,1,Washington Heights/Inwood,176.0,113.0,2020,7,18,4,0,0
3497615,56,2020-07-18 08:00:00,1,Washington Heights/Inwood,619.0,365.0,2020,7,18,8,0,0
3498082,56,2020-07-18 12:00:00,1,Washington Heights/Inwood,876.0,811.0,2020,7,18,12,0,0
3498545,56,2020-07-18 16:00:00,1,Washington Heights/Inwood,690.0,1114.0,2020,7,18,16,0,0
3499010,56,2020-07-18 20:00:00,1,Washington Heights/Inwood,340.0,1162.0,2020,7,18,20,0,0
3499475,56,2020-07-19 00:00:00,1,Washington Heights/Inwood,93.0,552.0,2020,7,19,0,0,0
3499940,56,2020-07-19 04:00:00,1,Washington Heights/Inwood,81.0,64.0,2020,7,19,4,0,0
3500402,56,2020-07-19 08:00:00,1,Washington Heights/Inwood,402.0,214.0,2020,7,19,8,0,0
3500860,56,2020-07-19 12:00:00,1,Washington Heights/Inwood,628.0,541.0,2020,7,19,12,0,0
3501329,56,2020-07-19 16:00:00,1,Washington Heights/Inwood,546.0,848.0,2020,7,19,16,0,0
3501784,56,2020-07-19 20:00:00,1,Washington Heights/Inwood,344.0,932.0,2020,7,19,20,0,0
3502247,56,2020-07-20 00:00:00,1,Washington Heights/Inwood,26.0,319.0,2020,7,20,0,0,0
3502701,56,2020-07-20 04:00:00,1,Washington Heights/Inwood,456.0,202.0,2020,7,20,4,0,0
3503170,56,2020-07-20 08:00:00,1,Washington Heights/Inwood,1068.0,642.0,2020,7,20,8,0,0
3503639,56,2020-07-20 12:00:00,1,Washington Heights/Inwood,967.0,1022.0,2020,7,20,12,0,0
3504108,56,2020-07-20 16:00:00,1,Washington Heights/Inwood,854.0,1664.0,2020,7,20,16,0,0
3504577,56,2020-07-20 20:00:00,1,Washington Heights/Inwood,513.0,1490.0,2020,7,20,20,0,0
3505040,56,2020-07-21 00:00:00,1,Washington Heights/Inwood,20.0,270.0,2020,7,21,0,0,0
3505494,56,2020-07-21 04:00:00,1,Washington Heights/Inwood,449.0,247.0,2020,7,21,4,0,0
3505963,56,2020-07-21 08:00:00,1,Washington Heights/Inwood,935.0,654.0,2020,7,21,8,0,0
3506432,56,2020-07-21 12:00:00,1,Washington Heights/Inwood,931.0,1134.0,2020,7,21,12,0,0
3506901,56,2020-07-21 16:00:00,1,Washington Heights/Inwood,898.0,1590.0,2020,7,21,16,0,0
3507370,56,2020-07-21 20:00:00,1,Washington Heights/Inwood,495.0,1671.0,2020,7,21,20,0,0
3507832,56,2020-07-22 00:00:00,1,Washington Heights/Inwood,36.0,544.0,2020,7,22,0,0,0
3508284,56,2020-07-22 04:00:00,1,Washington Heights/Inwood,460.0,180.0,2020,7,22,4,0,0
3508751,56,2020-07-22 08:00:00,1,Washington Heights/Inwood,1019.0,734.0,2020,7,22,8,0,0
3509219,56,2020-07-22 12:00:00,1,Washington Heights/Inwood,887.0,1272.0,2020,7,22,12,0,0
3509688,56,2020-07-22 16:00:00,1,Washington Heights/Inwood,804.0,1766.0,2020,7,22,16,0,0
3510157,56,2020-07-22 20:00:00,1,Washington Heights/Inwood,499.0,1337.0,2020,7,22,20,0,0
3510621,56,2020-07-23 00:00:00,1,Washington Heights/Inwood,48.0,168.0,2020,7,23,0,0,0
3511068,56,2020-07-23 04:00:00,1,Washington Heights/Inwood,448.0,210.0,2020,7,23,4,0,0
3511537,56,2020-07-23 08:00:00,1,Washington Heights/Inwood,1042.0,682.0,2020,7,23,8,0,0
3512006,56,2020-07-23 12:00:00,1,Washington Heights/Inwood,954.0,1067.0,2020,7,23,12,0,0
3512475,56,2020-07-23 16:00:00,1,Washington Heights/Inwood,894.0,1757.0,2020,7,23,16,0,0
3512944,56,2020-07-23 20:00:00,1,Washington Heights/Inwood,531.0,1555.0,2020,7,23,20,0,0
3513409,56,2020-07-24 00:00:00,1,Washington Heights/Inwood,33.0,219.0,2020,7,24,0,0,0
3513867,56,2020-07-24 04:00:00,1,Washington Heights/Inwood,388.0,242.0,2020,7,24,4,0,0
3514336,56,2020-07-24 08:00:00,1,Washington Heights/Inwood,1000.0,667.0,2020,7,24,8,0,0
3514805,56,2020-07-24 12:00:00,1,Washington Heights/Inwood,983.0,1096.0,2020,7,24,12,0,0
3515274,56,2020-07-24 16:00:00,1,Washington Heights/Inwood,899.0,1782.0,2020,7,24,16,0,0
3515743,56,2020-07-24 20:00:00,1,Washington Heights/Inwood,578.0,1583.0,2020,7,24,20,0,0
3516212,56,2020-07-25 00:00:00,1,Washington Heights/Inwood,94.0,531.0,2020,7,25,0,0,0
3516679,56,2020-07-25 04:00:00,1,Washington Heights/Inwood,169.0,136.0,2020,7,25,4,0,0
3517141,56,2020-07-25 08:00:00,1,Washington Heights/Inwood,572.0,448.0,2020,7,25,8,0,0
3517608,56,2020-07-25 12:00:00,1,Washington Heights/Inwood,832.0,946.0,2020,7,25,12,0,0
3518068,56,2020-07-25 16:00:00,1,Washington Heights/Inwood,717.0,1292.0,2020,7,25,16,0,0
3518530,56,2020-07-25 20:00:00,1,Washington Heights/Inwood,377.0,1252.0,2020,7,25,20,0,0
3518993,56,2020-07-26 00:00:00,1,Washington Heights/Inwood,103.0,581.0,2020,7,26,0,0,0
3519456,56,2020-07-26 04:00:00,1,Washington Heights/Inwood,100.0,100.0,2020,7,26,4,0,0
3519918,56,2020-07-26 08:00:00,1,Washington Heights/Inwood,424.0,328.0,2020,7,26,8,0,0
3520379,56,2020-07-26 12:00:00,1,Washington Heights/Inwood,682.0,737.0,2020,7,26,12,0,0
3520847,56,2020-07-26 16:00:00,1,Washington Heights/Inwood,587.0,1035.0,2020,7,26,16,0,0
3521305,56,2020-07-26 20:00:00,1,Washington Heights/Inwood,336.0,1065.0,2020,7,26,20,0,0
3521769,56,2020-07-27 00:00:00,1,Washington Heights/Inwood,43.0,458.0,2020,7,27,0,0,0
3522222,56,2020-07-27 04:00:00,1,Washington Heights/Inwood,386.0,201.0,2020,7,27,4,0,0
3522691,56,2020-07-27 08:00:00,1,Washington Heights/Inwood,951.0,697.0,2020,7,27,8,0,0
3523160,56,2020-07-27 12:00:00,1,Washington Heights/Inwood,900.0,1055.0,2020,7,27,12,0,0
3523629,56,2020-07-27 16:00:00,1,Washington Heights/Inwood,782.0,1662.0,2020,7,27,16,0,0
3524098,56,2020-07-27 20:00:00,1,Washington Heights/Inwood,452.0,1507.0,2020,7,27,20,0,0
3524560,56,2020-07-28 00:00:00,1,Washington Heights/Inwood,10.0,369.0,2020,7,28,0,0,0
3525018,56,2020-07-28 04:00:00,1,Washington Heights/Inwood,450.0,248.0,2020,7,28,4,0,0
3525487,56,2020-07-28 08:00:00,1,Washington Heights/Inwood,1011.0,682.0,2020,7,28,8,0,0
3525955,56,2020-07-28 12:00:00,1,Washington Heights/Inwood,979.0,1107.0,2020,7,28,12,0,0
3526424,56,2020-07-28 16:00:00,1,Washington Heights/Inwood,902.0,1758.0,2020,7,28,16,0,0
3526893,56,2020-07-28 20:00:00,1,Washington Heights/Inwood,519.0,1548.0,2020,7,28,20,0,0
3527357,56,2020-07-29 00:00:00,1,Washington Heights/Inwood,24.0,456.0,2020,7,29,0,0,0
3527810,56,2020-07-29 04:00:00,1,Washington Heights/Inwood,466.0,246.0,2020,7,29,4,0,0
3528279,56,2020-07-29 08:00:00,1,Washington Heights/Inwood,1101.0,705.0,2020,7,29,8,0,0
3528748,56,2020-07-29 12:00:00,1,Washington Heights/Inwood,984.0,1147.0,2020,7,29,12,0,0
3529217,56,2020-07-29 16:00:00,1,Washington Heights/Inwood,863.0,1824.0,2020,7,29,16,0,0
3529686,56,2020-07-29 20:00:00,1,Washington Heights/Inwood,550.0,1612.0,2020,7,29,20,0,0
3530151,56,2020-07-30 00:00:00,1,Washington Heights/Inwood,42.0,499.0,2020,7,30,0,0,0
3530607,56,2020-07-30 04:00:00,1,Washington Heights/Inwood,424.0,235.0,2020,7,30,4,0,0
3531076,56,2020-07-30 08:00:00,1,Washington Heights/Inwood,1041.0,700.0,2020,7,30,8,0,0
3531545,56,2020-07-30 12:00:00,1,Washington Heights/Inwood,911.0,1135.0,2020,7,30,12,0,0
3532014,56,2020-07-30 16:00:00,1,Washington Heights/Inwood,802.0,1777.0,2020,7,30,16,0,0
3532483,56,2020-07-30 20:00:00,1,Washington Heights/Inwood,541.0,1567.0,2020,7,30,20,0,0
3532948,56,2020-07-31 00:00:00,1,Washington Heights/Inwood,52.0,454.0,2020,7,31,0,0,0
3533406,56,2020-07-31 04:00:00,1,Washington Heights/Inwood,356.0,248.0,2020,7,31,4,0,0
3533875,56,2020-07-31 08:00:00,1,Washington Heights/Inwood,975.0,686.0,2020,7,31,8,0,0
3534344,56,2020-07-31 12:00:00,1,Washington Heights/Inwood,1068.0,1111.0,2020,7,31,12,0,0
3534813,56,2020-07-31 16:00:00,1,Washington Heights/Inwood,1031.0,1846.0,2020,7,31,16,0,0
3535282,56,2020-07-31 20:00:00,1,Washington Heights/Inwood,617.0,1687.0,2020,7,31,20,0,0
3535751,56,2020-08-01 00:00:00,1,Washington Heights/Inwood,70.0,582.0,2020,8,1,0,0,0
3536217,56,2020-08-01 04:00:00,1,Washington Heights/Inwood,159.0,157.0,2020,8,1,4,0,0
3536682,56,2020-08-01 08:00:00,1,Washington Heights/Inwood,587.0,325.0,2020,8,1,8,0,0
3537149,56,2020-08-01 12:00:00,1,Washington Heights/Inwood,849.0,828.0,2020,8,1,12,0,0
3537618,56,2020-08-01 16:00:00,1,Washington Heights/Inwood,750.0,1091.0,2020,8,1,16,0,0
3538086,56,2020-08-01 20:00:00,1,Washington Heights/Inwood,439.0,1084.0,2020,8,1,20,0,0
3538553,56,2020-08-02 00:00:00,1,Washington Heights/Inwood,116.0,585.0,2020,8,2,0,0,0
3539020,56,2020-08-02 04:00:00,1,Washington Heights/Inwood,113.0,82.0,2020,8,2,4,0,0
3539482,56,2020-08-02 08:00:00,1,Washington Heights/Inwood,433.0,250.0,2020,8,2,8,0,0
3539948,56,2020-08-02 12:00:00,1,Washington Heights/Inwood,633.0,571.0,2020,8,2,12,0,0
3540416,56,2020-08-02 16:00:00,1,Washington Heights/Inwood,555.0,904.0,2020,8,2,16,0,0
3540880,56,2020-08-02 20:00:00,1,Washington Heights/Inwood,318.0,964.0,2020,8,2,20,0,0
3541343,56,2020-08-03 00:00:00,1,Washington Heights/Inwood,17.0,445.0,2020,8,3,0,0,0
3541799,56,2020-08-03 04:00:00,1,Washington Heights/Inwood,451.0,210.0,2020,8,3,4,0,0
3542267,56,2020-08-03 08:00:00,1,Washington Heights/Inwood,1091.0,653.0,2020,8,3,8,0,0
3542736,56,2020-08-03 12:00:00,1,Washington Heights/Inwood,1003.0,1126.0,2020,8,3,12,0,0
3543205,56,2020-08-03 16:00:00,1,Washington Heights/Inwood,831.0,1870.0,2020,8,3,16,0,0
3543674,56,2020-08-03 20:00:00,1,Washington Heights/Inwood,480.0,1676.0,2020,8,3,20,0,0
3544139,56,2020-08-04 00:00:00,1,Washington Heights/Inwood,26.0,210.0,2020,8,4,0,0,0
3544594,56,2020-08-04 04:00:00,1,Washington Heights/Inwood,458.0,158.0,2020,8,4,4,0,0
3545063,56,2020-08-04 08:00:00,1,Washington Heights/Inwood,1003.0,675.0,2020,8,4,8,0,0
3545532,56,2020-08-04 12:00:00,1,Washington Heights/Inwood,768.0,947.0,2020,8,4,12,0,0
3546001,56,2020-08-04 16:00:00,1,Washington Heights/Inwood,637.0,1393.0,2020,8,4,16,0,0
3546467,56,2020-08-04 20:00:00,1,Washington Heights/Inwood,409.0,1293.0,2020,8,4,20,0,0
3546931,56,2020-08-05 00:00:00,1,Washington Heights/Inwood,1.0,59.0,2020,8,5,0,0,0
3547379,56,2020-08-05 04:00:00,1,Washington Heights/Inwood,496.0,217.0,2020,8,5,4,0,0
3547848,56,2020-08-05 08:00:00,1,Washington Heights/Inwood,1193.0,747.0,2020,8,5,8,0,0
3548317,56,2020-08-05 12:00:00,1,Washington Heights/Inwood,1128.0,1194.0,2020,8,5,12,0,0
3548786,56,2020-08-05 16:00:00,1,Washington Heights/Inwood,985.0,2028.0,2020,8,5,16,0,0
