index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3413389,172,2020-06-18 04:00:00,1,Upper East Side,157.0,265.0,2020,6,18,4,0,2
3413858,172,2020-06-18 08:00:00,1,Upper East Side,775.0,1007.0,2020,6,18,8,0,2
3414327,172,2020-06-18 12:00:00,1,Upper East Side,713.0,552.0,2020,6,18,12,0,2
3414796,172,2020-06-18 16:00:00,1,Upper East Side,1187.0,758.0,2020,6,18,16,0,2
3415265,172,2020-06-18 20:00:00,1,Upper East Side,607.0,571.0,2020,6,18,20,0,2
3415722,172,2020-06-19 00:00:00,1,Upper East Side,160.0,175.0,2020,6,19,0,0,2
3416189,172,2020-06-19 04:00:00,1,Upper East Side,144.0,242.0,2020,6,19,4,0,2
3416658,172,2020-06-19 08:00:00,1,Upper East Side,771.0,951.0,2020,6,19,8,0,2
3417125,172,2020-06-19 12:00:00,1,Upper East Side,779.0,528.0,2020,6,19,12,0,2
3417594,172,2020-06-19 16:00:00,1,Upper East Side,1221.0,766.0,2020,6,19,16,0,2
3418062,172,2020-06-19 20:00:00,1,Upper East Side,559.0,657.0,2020,6,19,20,0,2
3418531,172,2020-06-20 00:00:00,1,Upper East Side,83.0,164.0,2020,6,20,0,0,2
3418995,172,2020-06-20 04:00:00,1,Upper East Side,58.0,110.0,2020,6,20,4,0,2
3419461,172,2020-06-20 08:00:00,1,Upper East Side,405.0,299.0,2020,6,20,8,0,2
3419926,172,2020-06-20 12:00:00,1,Upper East Side,528.0,328.0,2020,6,20,12,0,2
3420394,172,2020-06-20 16:00:00,1,Upper East Side,580.0,470.0,2020,6,20,16,0,2
3420857,172,2020-06-20 20:00:00,1,Upper East Side,314.0,444.0,2020,6,20,20,0,2
3421325,172,2020-06-21 00:00:00,1,Upper East Side,139.0,214.0,2020,6,21,0,0,2
3421791,172,2020-06-21 04:00:00,1,Upper East Side,39.0,81.0,2020,6,21,4,0,2
3422254,172,2020-06-21 08:00:00,1,Upper East Side,318.0,239.0,2020,6,21,8,0,2
3422720,172,2020-06-21 12:00:00,1,Upper East Side,421.0,289.0,2020,6,21,12,0,2
3423188,172,2020-06-21 16:00:00,1,Upper East Side,471.0,418.0,2020,6,21,16,0,2
3423650,172,2020-06-21 20:00:00,1,Upper East Side,274.0,416.0,2020,6,21,20,0,2
3424109,172,2020-06-22 00:00:00,1,Upper East Side,103.0,159.0,2020,6,22,0,0,2
3424566,172,2020-06-22 04:00:00,1,Upper East Side,167.0,258.0,2020,6,22,4,0,2
3425035,172,2020-06-22 08:00:00,1,Upper East Side,839.0,1064.0,2020,6,22,8,0,2
3425502,172,2020-06-22 12:00:00,1,Upper East Side,798.0,589.0,2020,6,22,12,0,2
3425971,172,2020-06-22 16:00:00,1,Upper East Side,1202.0,860.0,2020,6,22,16,0,2
3426440,172,2020-06-22 20:00:00,1,Upper East Side,581.0,671.0,2020,6,22,20,0,2
3426898,172,2020-06-23 00:00:00,1,Upper East Side,136.0,158.0,2020,6,23,0,0,2
3427363,172,2020-06-23 04:00:00,1,Upper East Side,135.0,258.0,2020,6,23,4,0,2
3427832,172,2020-06-23 08:00:00,1,Upper East Side,782.0,1074.0,2020,6,23,8,0,2
3428301,172,2020-06-23 12:00:00,1,Upper East Side,828.0,597.0,2020,6,23,12,0,2
3428770,172,2020-06-23 16:00:00,1,Upper East Side,1269.0,759.0,2020,6,23,16,0,2
3429239,172,2020-06-23 20:00:00,1,Upper East Side,664.0,721.0,2020,6,23,20,0,2
3429701,172,2020-06-24 00:00:00,1,Upper East Side,115.0,194.0,2020,6,24,0,0,2
3430168,172,2020-06-24 04:00:00,1,Upper East Side,167.0,250.0,2020,6,24,4,0,2
3430637,172,2020-06-24 08:00:00,1,Upper East Side,874.0,1044.0,2020,6,24,8,0,2
3431106,172,2020-06-24 12:00:00,1,Upper East Side,849.0,642.0,2020,6,24,12,0,2
3431575,172,2020-06-24 16:00:00,1,Upper East Side,1409.0,840.0,2020,6,24,16,0,2
3432044,172,2020-06-24 20:00:00,1,Upper East Side,567.0,521.0,2020,6,24,20,0,2
3432505,172,2020-06-25 00:00:00,1,Upper East Side,133.0,117.0,2020,6,25,0,0,2
3432970,172,2020-06-25 04:00:00,1,Upper East Side,87.0,128.0,2020,6,25,4,0,2
3433439,172,2020-06-25 08:00:00,1,Upper East Side,521.0,858.0,2020,6,25,8,0,2
3433908,172,2020-06-25 12:00:00,1,Upper East Side,727.0,535.0,2020,6,25,12,0,2
3434377,172,2020-06-25 16:00:00,1,Upper East Side,1082.0,663.0,2020,6,25,16,0,2
3434846,172,2020-06-25 20:00:00,1,Upper East Side,535.0,532.0,2020,6,25,20,0,2
3435303,172,2020-06-26 00:00:00,1,Upper East Side,128.0,182.0,2020,6,26,0,0,2
3435767,172,2020-06-26 04:00:00,1,Upper East Side,86.0,122.0,2020,6,26,4,0,2
3436235,172,2020-06-26 08:00:00,1,Upper East Side,497.0,798.0,2020,6,26,8,0,2
3436704,172,2020-06-26 12:00:00,1,Upper East Side,795.0,586.0,2020,6,26,12,0,2
3437173,172,2020-06-26 16:00:00,1,Upper East Side,1096.0,722.0,2020,6,26,16,0,2
3437642,172,2020-06-26 20:00:00,1,Upper East Side,585.0,594.0,2020,6,26,20,0,2
3438111,172,2020-06-27 00:00:00,1,Upper East Side,128.0,171.0,2020,6,27,0,0,2
3438577,172,2020-06-27 04:00:00,1,Upper East Side,32.0,60.0,2020,6,27,4,0,2
3439042,172,2020-06-27 08:00:00,1,Upper East Side,250.0,298.0,2020,6,27,8,0,2
3439510,172,2020-06-27 12:00:00,1,Upper East Side,307.0,328.0,2020,6,27,12,0,2
3439975,172,2020-06-27 16:00:00,1,Upper East Side,485.0,526.0,2020,6,27,16,0,2
3440439,172,2020-06-27 20:00:00,1,Upper East Side,345.0,345.0,2020,6,27,20,0,2
3440906,172,2020-06-28 00:00:00,1,Upper East Side,211.0,250.0,2020,6,28,0,0,2
3441372,172,2020-06-28 04:00:00,1,Upper East Side,27.0,67.0,2020,6,28,4,0,2
3441838,172,2020-06-28 08:00:00,1,Upper East Side,339.0,284.0,2020,6,28,8,0,2
3442304,172,2020-06-28 12:00:00,1,Upper East Side,529.0,379.0,2020,6,28,12,0,2
3442770,172,2020-06-28 16:00:00,1,Upper East Side,566.0,577.0,2020,6,28,16,0,2
3443233,172,2020-06-28 20:00:00,1,Upper East Side,320.0,506.0,2020,6,28,20,0,2
3443690,172,2020-06-29 00:00:00,1,Upper East Side,83.0,199.0,2020,6,29,0,0,2
3444150,172,2020-06-29 04:00:00,1,Upper East Side,177.0,267.0,2020,6,29,4,0,2
3444618,172,2020-06-29 08:00:00,1,Upper East Side,905.0,1052.0,2020,6,29,8,0,2
3445087,172,2020-06-29 12:00:00,1,Upper East Side,861.0,613.0,2020,6,29,12,0,2
3445556,172,2020-06-29 16:00:00,1,Upper East Side,1247.0,861.0,2020,6,29,16,0,2
3446025,172,2020-06-29 20:00:00,1,Upper East Side,676.0,649.0,2020,6,29,20,0,2
3446477,172,2020-06-30 00:00:00,1,Upper East Side,144.0,245.0,2020,6,30,0,0,2
3446941,172,2020-06-30 04:00:00,1,Upper East Side,172.0,283.0,2020,6,30,4,0,2
3447410,172,2020-06-30 08:00:00,1,Upper East Side,936.0,1122.0,2020,6,30,8,0,2
3447879,172,2020-06-30 12:00:00,1,Upper East Side,878.0,654.0,2020,6,30,12,0,2
3448348,172,2020-06-30 16:00:00,1,Upper East Side,1254.0,808.0,2020,6,30,16,0,2
3448817,172,2020-06-30 20:00:00,1,Upper East Side,696.0,724.0,2020,6,30,20,0,2
3449274,172,2020-07-01 00:00:00,1,Upper East Side,109.0,213.0,2020,7,1,0,0,2
3449737,172,2020-07-01 04:00:00,1,Upper East Side,185.0,265.0,2020,7,1,4,0,2
3450206,172,2020-07-01 08:00:00,1,Upper East Side,955.0,1111.0,2020,7,1,8,0,2
3450675,172,2020-07-01 12:00:00,1,Upper East Side,893.0,621.0,2020,7,1,12,0,2
3451144,172,2020-07-01 16:00:00,1,Upper East Side,1342.0,881.0,2020,7,1,16,0,2
3451613,172,2020-07-01 20:00:00,1,Upper East Side,674.0,610.0,2020,7,1,20,0,2
3452071,172,2020-07-02 00:00:00,1,Upper East Side,157.0,174.0,2020,7,2,0,0,2
3452538,172,2020-07-02 04:00:00,1,Upper East Side,161.0,201.0,2020,7,2,4,0,2
3453006,172,2020-07-02 08:00:00,1,Upper East Side,917.0,1017.0,2020,7,2,8,0,2
3453475,172,2020-07-02 12:00:00,1,Upper East Side,999.0,667.0,2020,7,2,12,0,2
3453944,172,2020-07-02 16:00:00,1,Upper East Side,1396.0,893.0,2020,7,2,16,0,2
3454413,172,2020-07-02 20:00:00,1,Upper East Side,699.0,806.0,2020,7,2,20,0,2
3454878,172,2020-07-03 00:00:00,1,Upper East Side,164.0,314.0,2020,7,3,0,1,2
3455346,172,2020-07-03 04:00:00,1,Upper East Side,82.0,117.0,2020,7,3,4,1,2
3455815,172,2020-07-03 08:00:00,1,Upper East Side,598.0,540.0,2020,7,3,8,1,2
3456283,172,2020-07-03 12:00:00,1,Upper East Side,752.0,604.0,2020,7,3,12,1,2
3456751,172,2020-07-03 16:00:00,1,Upper East Side,871.0,735.0,2020,7,3,16,1,2
3457219,172,2020-07-03 20:00:00,1,Upper East Side,458.0,644.0,2020,7,3,20,1,2
3457686,172,2020-07-04 00:00:00,1,Upper East Side,146.0,212.0,2020,7,4,0,1,2
3458150,172,2020-07-04 04:00:00,1,Upper East Side,39.0,87.0,2020,7,4,4,1,2
3458613,172,2020-07-04 08:00:00,1,Upper East Side,380.0,272.0,2020,7,4,8,1,2
3459079,172,2020-07-04 12:00:00,1,Upper East Side,613.0,359.0,2020,7,4,12,1,2
3459547,172,2020-07-04 16:00:00,1,Upper East Side,677.0,511.0,2020,7,4,16,1,2
3460013,172,2020-07-04 20:00:00,1,Upper East Side,340.0,556.0,2020,7,4,20,1,2
3460480,172,2020-07-05 00:00:00,1,Upper East Side,165.0,373.0,2020,7,5,0,0,2
3460942,172,2020-07-05 04:00:00,1,Upper East Side,40.0,75.0,2020,7,5,4,0,2
3461406,172,2020-07-05 08:00:00,1,Upper East Side,361.0,278.0,2020,7,5,8,0,2
3461870,172,2020-07-05 12:00:00,1,Upper East Side,539.0,399.0,2020,7,5,12,0,2
3462337,172,2020-07-05 16:00:00,1,Upper East Side,555.0,618.0,2020,7,5,16,0,2
3462800,172,2020-07-05 20:00:00,1,Upper East Side,333.0,598.0,2020,7,5,20,0,2
3463257,172,2020-07-06 00:00:00,1,Upper East Side,115.0,204.0,2020,7,6,0,0,2
3463719,172,2020-07-06 04:00:00,1,Upper East Side,172.0,258.0,2020,7,6,4,0,2
3464188,172,2020-07-06 08:00:00,1,Upper East Side,914.0,1080.0,2020,7,6,8,0,2
3464657,172,2020-07-06 12:00:00,1,Upper East Side,848.0,639.0,2020,7,6,12,0,2
3465126,172,2020-07-06 16:00:00,1,Upper East Side,1217.0,872.0,2020,7,6,16,0,2
3465595,172,2020-07-06 20:00:00,1,Upper East Side,644.0,804.0,2020,7,6,20,0,2
3466054,172,2020-07-07 00:00:00,1,Upper East Side,111.0,186.0,2020,7,7,0,0,2
3466516,172,2020-07-07 04:00:00,1,Upper East Side,183.0,285.0,2020,7,7,4,0,2
3466985,172,2020-07-07 08:00:00,1,Upper East Side,953.0,1193.0,2020,7,7,8,0,2
3467454,172,2020-07-07 12:00:00,1,Upper East Side,897.0,683.0,2020,7,7,12,0,2
3467923,172,2020-07-07 16:00:00,1,Upper East Side,1316.0,854.0,2020,7,7,16,0,2
3468392,172,2020-07-07 20:00:00,1,Upper East Side,715.0,784.0,2020,7,7,20,0,2
3468850,172,2020-07-08 00:00:00,1,Upper East Side,102.0,182.0,2020,7,8,0,0,2
3469313,172,2020-07-08 04:00:00,1,Upper East Side,177.0,288.0,2020,7,8,4,0,2
3469782,172,2020-07-08 08:00:00,1,Upper East Side,939.0,1186.0,2020,7,8,8,0,2
3470251,172,2020-07-08 12:00:00,1,Upper East Side,916.0,720.0,2020,7,8,12,0,2
3470720,172,2020-07-08 16:00:00,1,Upper East Side,1386.0,945.0,2020,7,8,16,0,2
3471189,172,2020-07-08 20:00:00,1,Upper East Side,726.0,859.0,2020,7,8,20,0,2
3471646,172,2020-07-09 00:00:00,1,Upper East Side,107.0,181.0,2020,7,9,0,0,2
3472106,172,2020-07-09 04:00:00,1,Upper East Side,192.0,305.0,2020,7,9,4,0,2
3472575,172,2020-07-09 08:00:00,1,Upper East Side,985.0,1188.0,2020,7,9,8,0,2
3473044,172,2020-07-09 12:00:00,1,Upper East Side,1000.0,620.0,2020,7,9,12,0,2
3473513,172,2020-07-09 16:00:00,1,Upper East Side,1418.0,933.0,2020,7,9,16,0,2
3473982,172,2020-07-09 20:00:00,1,Upper East Side,724.0,933.0,2020,7,9,20,0,2
3474444,172,2020-07-10 00:00:00,1,Upper East Side,140.0,224.0,2020,7,10,0,0,2
3474909,172,2020-07-10 04:00:00,1,Upper East Side,166.0,289.0,2020,7,10,4,0,2
3475378,172,2020-07-10 08:00:00,1,Upper East Side,918.0,1105.0,2020,7,10,8,0,2
3475847,172,2020-07-10 12:00:00,1,Upper East Side,889.0,642.0,2020,7,10,12,0,2
3476316,172,2020-07-10 16:00:00,1,Upper East Side,1234.0,705.0,2020,7,10,16,0,2
3476785,172,2020-07-10 20:00:00,1,Upper East Side,598.0,698.0,2020,7,10,20,0,2
3477254,172,2020-07-11 00:00:00,1,Upper East Side,142.0,139.0,2020,7,11,0,0,2
3477720,172,2020-07-11 04:00:00,1,Upper East Side,55.0,117.0,2020,7,11,4,0,2
3478183,172,2020-07-11 08:00:00,1,Upper East Side,470.0,361.0,2020,7,11,8,0,2
3478648,172,2020-07-11 12:00:00,1,Upper East Side,644.0,487.0,2020,7,11,12,0,2
3479110,172,2020-07-11 16:00:00,1,Upper East Side,668.0,598.0,2020,7,11,16,0,2
3479573,172,2020-07-11 20:00:00,1,Upper East Side,368.0,547.0,2020,7,11,20,0,2
3480039,172,2020-07-12 00:00:00,1,Upper East Side,161.0,258.0,2020,7,12,0,0,2
3480505,172,2020-07-12 04:00:00,1,Upper East Side,51.0,77.0,2020,7,12,4,0,2
3480968,172,2020-07-12 08:00:00,1,Upper East Side,449.0,299.0,2020,7,12,8,0,2
3481428,172,2020-07-12 12:00:00,1,Upper East Side,722.0,432.0,2020,7,12,12,0,2
3481893,172,2020-07-12 16:00:00,1,Upper East Side,656.0,671.0,2020,7,12,16,0,2
3482351,172,2020-07-12 20:00:00,1,Upper East Side,360.0,705.0,2020,7,12,20,0,2
3482810,172,2020-07-13 00:00:00,1,Upper East Side,120.0,297.0,2020,7,13,0,0,2
3483270,172,2020-07-13 04:00:00,1,Upper East Side,185.0,273.0,2020,7,13,4,0,2
3483739,172,2020-07-13 08:00:00,1,Upper East Side,980.0,1216.0,2020,7,13,8,0,2
3484208,172,2020-07-13 12:00:00,1,Upper East Side,941.0,691.0,2020,7,13,12,0,2
3484677,172,2020-07-13 16:00:00,1,Upper East Side,1359.0,880.0,2020,7,13,16,0,2
3485146,172,2020-07-13 20:00:00,1,Upper East Side,793.0,781.0,2020,7,13,20,0,2
3485604,172,2020-07-14 00:00:00,1,Upper East Side,108.0,169.0,2020,7,14,0,0,2
3486067,172,2020-07-14 04:00:00,1,Upper East Side,193.0,307.0,2020,7,14,4,0,2
3486536,172,2020-07-14 08:00:00,1,Upper East Side,1020.0,1255.0,2020,7,14,8,0,2
3487005,172,2020-07-14 12:00:00,1,Upper East Side,998.0,662.0,2020,7,14,12,0,2
3487474,172,2020-07-14 16:00:00,1,Upper East Side,1429.0,936.0,2020,7,14,16,0,2
3487943,172,2020-07-14 20:00:00,1,Upper East Side,760.0,940.0,2020,7,14,20,0,2
3488400,172,2020-07-15 00:00:00,1,Upper East Side,135.0,197.0,2020,7,15,0,0,2
3488863,172,2020-07-15 04:00:00,1,Upper East Side,178.0,288.0,2020,7,15,4,0,2
3489332,172,2020-07-15 08:00:00,1,Upper East Side,1019.0,1267.0,2020,7,15,8,0,2
3489801,172,2020-07-15 12:00:00,1,Upper East Side,1081.0,719.0,2020,7,15,12,0,2
3490270,172,2020-07-15 16:00:00,1,Upper East Side,1484.0,947.0,2020,7,15,16,0,2
3490739,172,2020-07-15 20:00:00,1,Upper East Side,806.0,911.0,2020,7,15,20,0,2
3491197,172,2020-07-16 00:00:00,1,Upper East Side,139.0,162.0,2020,7,16,0,0,2
3491660,172,2020-07-16 04:00:00,1,Upper East Side,185.0,277.0,2020,7,16,4,0,2
3492128,172,2020-07-16 08:00:00,1,Upper East Side,1000.0,1168.0,2020,7,16,8,0,2
3492597,172,2020-07-16 12:00:00,1,Upper East Side,977.0,680.0,2020,7,16,12,0,2
3493066,172,2020-07-16 16:00:00,1,Upper East Side,1490.0,879.0,2020,7,16,16,0,2
3493535,172,2020-07-16 20:00:00,1,Upper East Side,856.0,942.0,2020,7,16,20,0,2
3493994,172,2020-07-17 00:00:00,1,Upper East Side,146.0,180.0,2020,7,17,0,0,2
3494458,172,2020-07-17 04:00:00,1,Upper East Side,178.0,272.0,2020,7,17,4,0,2
3494927,172,2020-07-17 08:00:00,1,Upper East Side,915.0,1157.0,2020,7,17,8,0,2
3495396,172,2020-07-17 12:00:00,1,Upper East Side,915.0,674.0,2020,7,17,12,0,2
3495865,172,2020-07-17 16:00:00,1,Upper East Side,1456.0,935.0,2020,7,17,16,0,2
3496334,172,2020-07-17 20:00:00,1,Upper East Side,791.0,768.0,2020,7,17,20,0,2
3496803,172,2020-07-18 00:00:00,1,Upper East Side,169.0,185.0,2020,7,18,0,0,2
3497269,172,2020-07-18 04:00:00,1,Upper East Side,59.0,71.0,2020,7,18,4,0,2
3497731,172,2020-07-18 08:00:00,1,Upper East Side,504.0,236.0,2020,7,18,8,0,2
3498197,172,2020-07-18 12:00:00,1,Upper East Side,700.0,288.0,2020,7,18,12,0,2
3498661,172,2020-07-18 16:00:00,1,Upper East Side,605.0,414.0,2020,7,18,16,0,2
3499125,172,2020-07-18 20:00:00,1,Upper East Side,380.0,464.0,2020,7,18,20,0,2
3499591,172,2020-07-19 00:00:00,1,Upper East Side,164.0,221.0,2020,7,19,0,0,2
3500055,172,2020-07-19 04:00:00,1,Upper East Side,34.0,81.0,2020,7,19,4,0,2
3500517,172,2020-07-19 08:00:00,1,Upper East Side,374.0,245.0,2020,7,19,8,0,2
3500976,172,2020-07-19 12:00:00,1,Upper East Side,463.0,264.0,2020,7,19,12,0,2
3501443,172,2020-07-19 16:00:00,1,Upper East Side,247.0,275.0,2020,7,19,16,0,2
3501900,172,2020-07-19 20:00:00,1,Upper East Side,303.0,369.0,2020,7,19,20,0,2
3502358,172,2020-07-20 00:00:00,1,Upper East Side,110.0,153.0,2020,7,20,0,0,2
3502817,172,2020-07-20 04:00:00,1,Upper East Side,201.0,279.0,2020,7,20,4,0,2
3503286,172,2020-07-20 08:00:00,1,Upper East Side,1016.0,1166.0,2020,7,20,8,0,2
3503755,172,2020-07-20 12:00:00,1,Upper East Side,890.0,640.0,2020,7,20,12,0,2
3504224,172,2020-07-20 16:00:00,1,Upper East Side,1307.0,919.0,2020,7,20,16,0,2
3504693,172,2020-07-20 20:00:00,1,Upper East Side,666.0,870.0,2020,7,20,20,0,2
3505148,172,2020-07-21 00:00:00,1,Upper East Side,122.0,191.0,2020,7,21,0,0,2
3505610,172,2020-07-21 04:00:00,1,Upper East Side,198.0,299.0,2020,7,21,4,0,2
3506079,172,2020-07-21 08:00:00,1,Upper East Side,1019.0,1261.0,2020,7,21,8,0,2
3506548,172,2020-07-21 12:00:00,1,Upper East Side,993.0,702.0,2020,7,21,12,0,2
3507017,172,2020-07-21 16:00:00,1,Upper East Side,1435.0,947.0,2020,7,21,16,0,2
3507486,172,2020-07-21 20:00:00,1,Upper East Side,780.0,859.0,2020,7,21,20,0,2
3507941,172,2020-07-22 00:00:00,1,Upper East Side,117.0,201.0,2020,7,22,0,0,2
3508399,172,2020-07-22 04:00:00,1,Upper East Side,204.0,283.0,2020,7,22,4,0,2
3508867,172,2020-07-22 08:00:00,1,Upper East Side,1052.0,1253.0,2020,7,22,8,0,2
3509335,172,2020-07-22 12:00:00,1,Upper East Side,943.0,735.0,2020,7,22,12,0,2
3509804,172,2020-07-22 16:00:00,1,Upper East Side,1408.0,1028.0,2020,7,22,16,0,2
3510273,172,2020-07-22 20:00:00,1,Upper East Side,785.0,939.0,2020,7,22,20,0,2
3510727,172,2020-07-23 00:00:00,1,Upper East Side,99.0,99.0,2020,7,23,0,0,2
3511184,172,2020-07-23 04:00:00,1,Upper East Side,191.0,262.0,2020,7,23,4,0,2
3511653,172,2020-07-23 08:00:00,1,Upper East Side,993.0,1204.0,2020,7,23,8,0,2
3512122,172,2020-07-23 12:00:00,1,Upper East Side,973.0,696.0,2020,7,23,12,0,2
3512591,172,2020-07-23 16:00:00,1,Upper East Side,1441.0,930.0,2020,7,23,16,0,2
3513060,172,2020-07-23 20:00:00,1,Upper East Side,780.0,843.0,2020,7,23,20,0,2
3513520,172,2020-07-24 00:00:00,1,Upper East Side,112.0,159.0,2020,7,24,0,0,2
3513983,172,2020-07-24 04:00:00,1,Upper East Side,182.0,256.0,2020,7,24,4,0,2
3514452,172,2020-07-24 08:00:00,1,Upper East Side,931.0,1172.0,2020,7,24,8,0,2
3514921,172,2020-07-24 12:00:00,1,Upper East Side,932.0,708.0,2020,7,24,12,0,2
3515390,172,2020-07-24 16:00:00,1,Upper East Side,1399.0,930.0,2020,7,24,16,0,2
3515859,172,2020-07-24 20:00:00,1,Upper East Side,818.0,799.0,2020,7,24,20,0,2
3516328,172,2020-07-25 00:00:00,1,Upper East Side,175.0,149.0,2020,7,25,0,0,2
3516794,172,2020-07-25 04:00:00,1,Upper East Side,55.0,88.0,2020,7,25,4,0,2
3517257,172,2020-07-25 08:00:00,1,Upper East Side,482.0,300.0,2020,7,25,8,0,2
3517723,172,2020-07-25 12:00:00,1,Upper East Side,701.0,318.0,2020,7,25,12,0,2
3518184,172,2020-07-25 16:00:00,1,Upper East Side,712.0,446.0,2020,7,25,16,0,2
3518646,172,2020-07-25 20:00:00,1,Upper East Side,357.0,466.0,2020,7,25,20,0,2
3519108,172,2020-07-26 00:00:00,1,Upper East Side,150.0,215.0,2020,7,26,0,0,2
3519572,172,2020-07-26 04:00:00,1,Upper East Side,32.0,87.0,2020,7,26,4,0,2
3520034,172,2020-07-26 08:00:00,1,Upper East Side,330.0,231.0,2020,7,26,8,0,2
3520495,172,2020-07-26 12:00:00,1,Upper East Side,542.0,281.0,2020,7,26,12,0,2
3520962,172,2020-07-26 16:00:00,1,Upper East Side,501.0,459.0,2020,7,26,16,0,2
3521421,172,2020-07-26 20:00:00,1,Upper East Side,305.0,414.0,2020,7,26,20,0,2
3521879,172,2020-07-27 00:00:00,1,Upper East Side,143.0,158.0,2020,7,27,0,0,2
3522338,172,2020-07-27 04:00:00,1,Upper East Side,179.0,276.0,2020,7,27,4,0,2
3522807,172,2020-07-27 08:00:00,1,Upper East Side,975.0,1227.0,2020,7,27,8,0,2
3523276,172,2020-07-27 12:00:00,1,Upper East Side,958.0,703.0,2020,7,27,12,0,2
3523745,172,2020-07-27 16:00:00,1,Upper East Side,1336.0,902.0,2020,7,27,16,0,2
3524214,172,2020-07-27 20:00:00,1,Upper East Side,736.0,912.0,2020,7,27,20,0,2
3524671,172,2020-07-28 00:00:00,1,Upper East Side,120.0,162.0,2020,7,28,0,0,2
3525134,172,2020-07-28 04:00:00,1,Upper East Side,200.0,285.0,2020,7,28,4,0,2
3525603,172,2020-07-28 08:00:00,1,Upper East Side,1072.0,1292.0,2020,7,28,8,0,2
3526071,172,2020-07-28 12:00:00,1,Upper East Side,990.0,718.0,2020,7,28,12,0,2
3526540,172,2020-07-28 16:00:00,1,Upper East Side,1334.0,902.0,2020,7,28,16,0,2
3527009,172,2020-07-28 20:00:00,1,Upper East Side,824.0,894.0,2020,7,28,20,0,2
3527464,172,2020-07-29 00:00:00,1,Upper East Side,112.0,148.0,2020,7,29,0,0,2
3527926,172,2020-07-29 04:00:00,1,Upper East Side,203.0,276.0,2020,7,29,4,0,2
3528395,172,2020-07-29 08:00:00,1,Upper East Side,1062.0,1242.0,2020,7,29,8,0,2
3528864,172,2020-07-29 12:00:00,1,Upper East Side,996.0,726.0,2020,7,29,12,0,2
3529333,172,2020-07-29 16:00:00,1,Upper East Side,1439.0,976.0,2020,7,29,16,0,2
3529802,172,2020-07-29 20:00:00,1,Upper East Side,857.0,883.0,2020,7,29,20,0,2
3530263,172,2020-07-30 00:00:00,1,Upper East Side,134.0,193.0,2020,7,30,0,0,2
3530723,172,2020-07-30 04:00:00,1,Upper East Side,185.0,247.0,2020,7,30,4,0,2
3531192,172,2020-07-30 08:00:00,1,Upper East Side,998.0,1170.0,2020,7,30,8,0,2
3531661,172,2020-07-30 12:00:00,1,Upper East Side,1049.0,762.0,2020,7,30,12,0,2
3532130,172,2020-07-30 16:00:00,1,Upper East Side,1481.0,934.0,2020,7,30,16,0,2
3532599,172,2020-07-30 20:00:00,1,Upper East Side,874.0,913.0,2020,7,30,20,0,2
3533059,172,2020-07-31 00:00:00,1,Upper East Side,126.0,195.0,2020,7,31,0,0,2
3533522,172,2020-07-31 04:00:00,1,Upper East Side,177.0,252.0,2020,7,31,4,0,2
3533991,172,2020-07-31 08:00:00,1,Upper East Side,936.0,1115.0,2020,7,31,8,0,2
3534460,172,2020-07-31 12:00:00,1,Upper East Side,989.0,768.0,2020,7,31,12,0,2
3534929,172,2020-07-31 16:00:00,1,Upper East Side,1474.0,934.0,2020,7,31,16,0,2
3535398,172,2020-07-31 20:00:00,1,Upper East Side,872.0,847.0,2020,7,31,20,0,2
3535867,172,2020-08-01 00:00:00,1,Upper East Side,194.0,289.0,2020,8,1,0,0,2
3536333,172,2020-08-01 04:00:00,1,Upper East Side,66.0,75.0,2020,8,1,4,0,2
3536798,172,2020-08-01 08:00:00,1,Upper East Side,586.0,376.0,2020,8,1,8,0,2
3537265,172,2020-08-01 12:00:00,1,Upper East Side,850.0,451.0,2020,8,1,12,0,2
3537734,172,2020-08-01 16:00:00,1,Upper East Side,764.0,673.0,2020,8,1,16,0,2
3538202,172,2020-08-01 20:00:00,1,Upper East Side,507.0,579.0,2020,8,1,20,0,2
3538669,172,2020-08-02 00:00:00,1,Upper East Side,186.0,382.0,2020,8,2,0,0,2
3539135,172,2020-08-02 04:00:00,1,Upper East Side,37.0,51.0,2020,8,2,4,0,2
3539598,172,2020-08-02 08:00:00,1,Upper East Side,343.0,309.0,2020,8,2,8,0,2
3540064,172,2020-08-02 12:00:00,1,Upper East Side,532.0,387.0,2020,8,2,12,0,2
3540532,172,2020-08-02 16:00:00,1,Upper East Side,631.0,596.0,2020,8,2,16,0,2
3540996,172,2020-08-02 20:00:00,1,Upper East Side,382.0,511.0,2020,8,2,20,0,2
3541456,172,2020-08-03 00:00:00,1,Upper East Side,123.0,206.0,2020,8,3,0,0,2
3541915,172,2020-08-03 04:00:00,1,Upper East Side,194.0,268.0,2020,8,3,4,0,2
3542383,172,2020-08-03 08:00:00,1,Upper East Side,1064.0,1255.0,2020,8,3,8,0,2
3542852,172,2020-08-03 12:00:00,1,Upper East Side,1064.0,799.0,2020,8,3,12,0,2
3543321,172,2020-08-03 16:00:00,1,Upper East Side,1467.0,893.0,2020,8,3,16,0,2
3543790,172,2020-08-03 20:00:00,1,Upper East Side,794.0,889.0,2020,8,3,20,0,2
3544249,172,2020-08-04 00:00:00,1,Upper East Side,98.0,155.0,2020,8,4,0,0,2
