index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3426625,357,2020-06-22 20:00:00,2,Riverdale/Fieldston,266.0,594.0,2020,6,22,20,0,1
3427081,357,2020-06-23 00:00:00,2,Riverdale/Fieldston,47.0,217.0,2020,6,23,0,0,1
3427548,357,2020-06-23 04:00:00,2,Riverdale/Fieldston,267.0,60.0,2020,6,23,4,0,1
3428017,357,2020-06-23 08:00:00,2,Riverdale/Fieldston,1085.0,406.0,2020,6,23,8,0,1
3428486,357,2020-06-23 12:00:00,2,Riverdale/Fieldston,423.0,375.0,2020,6,23,12,0,1
3428955,357,2020-06-23 16:00:00,2,Riverdale/Fieldston,577.0,676.0,2020,6,23,16,0,1
3429424,357,2020-06-23 20:00:00,2,Riverdale/Fieldston,268.0,715.0,2020,6,23,20,0,1
3429884,357,2020-06-24 00:00:00,2,Riverdale/Fieldston,44.0,250.0,2020,6,24,0,0,1
3430353,357,2020-06-24 04:00:00,2,Riverdale/Fieldston,264.0,90.0,2020,6,24,4,0,1
3430822,357,2020-06-24 08:00:00,2,Riverdale/Fieldston,1106.0,434.0,2020,6,24,8,0,1
3431291,357,2020-06-24 12:00:00,2,Riverdale/Fieldston,440.0,381.0,2020,6,24,12,0,1
3431760,357,2020-06-24 16:00:00,2,Riverdale/Fieldston,511.0,660.0,2020,6,24,16,0,1
3432229,357,2020-06-24 20:00:00,2,Riverdale/Fieldston,225.0,635.0,2020,6,24,20,0,1
3432687,357,2020-06-25 00:00:00,2,Riverdale/Fieldston,58.0,220.0,2020,6,25,0,0,1
3433155,357,2020-06-25 04:00:00,2,Riverdale/Fieldston,280.0,67.0,2020,6,25,4,0,1
3433624,357,2020-06-25 08:00:00,2,Riverdale/Fieldston,1127.0,397.0,2020,6,25,8,0,1
3434093,357,2020-06-25 12:00:00,2,Riverdale/Fieldston,373.0,378.0,2020,6,25,12,0,1
3434562,357,2020-06-25 16:00:00,2,Riverdale/Fieldston,519.0,642.0,2020,6,25,16,0,1
3435031,357,2020-06-25 20:00:00,2,Riverdale/Fieldston,267.0,675.0,2020,6,25,20,0,1
3435484,357,2020-06-26 00:00:00,2,Riverdale/Fieldston,60.0,159.0,2020,6,26,0,0,1
3435952,357,2020-06-26 04:00:00,2,Riverdale/Fieldston,279.0,69.0,2020,6,26,4,0,1
3436420,357,2020-06-26 08:00:00,2,Riverdale/Fieldston,1156.0,413.0,2020,6,26,8,0,1
3436889,357,2020-06-26 12:00:00,2,Riverdale/Fieldston,501.0,437.0,2020,6,26,12,0,1
3437358,357,2020-06-26 16:00:00,2,Riverdale/Fieldston,633.0,665.0,2020,6,26,16,0,1
3437827,357,2020-06-26 20:00:00,2,Riverdale/Fieldston,250.0,653.0,2020,6,26,20,0,1
3438296,357,2020-06-27 00:00:00,2,Riverdale/Fieldston,71.0,272.0,2020,6,27,0,0,1
3438759,357,2020-06-27 04:00:00,2,Riverdale/Fieldston,98.0,28.0,2020,6,27,4,0,1
3439227,357,2020-06-27 08:00:00,2,Riverdale/Fieldston,502.0,233.0,2020,6,27,8,0,1
3439692,357,2020-06-27 12:00:00,2,Riverdale/Fieldston,399.0,297.0,2020,6,27,12,0,1
3440156,357,2020-06-27 16:00:00,2,Riverdale/Fieldston,350.0,452.0,2020,6,27,16,0,1
3440622,357,2020-06-27 20:00:00,2,Riverdale/Fieldston,208.0,460.0,2020,6,27,20,0,1
3441089,357,2020-06-28 00:00:00,2,Riverdale/Fieldston,70.0,243.0,2020,6,28,0,0,1
3441556,357,2020-06-28 04:00:00,2,Riverdale/Fieldston,78.0,21.0,2020,6,28,4,0,1
3442020,357,2020-06-28 08:00:00,2,Riverdale/Fieldston,389.0,200.0,2020,6,28,8,0,1
3442489,357,2020-06-28 12:00:00,2,Riverdale/Fieldston,329.0,258.0,2020,6,28,12,0,1
3442950,357,2020-06-28 16:00:00,2,Riverdale/Fieldston,376.0,414.0,2020,6,28,16,0,1
3443417,357,2020-06-28 20:00:00,2,Riverdale/Fieldston,184.0,358.0,2020,6,28,20,0,1
3443866,357,2020-06-29 00:00:00,2,Riverdale/Fieldston,34.0,207.0,2020,6,29,0,0,1
3444334,357,2020-06-29 04:00:00,2,Riverdale/Fieldston,299.0,74.0,2020,6,29,4,0,1
3444803,357,2020-06-29 08:00:00,2,Riverdale/Fieldston,1237.0,383.0,2020,6,29,8,0,1
3445272,357,2020-06-29 12:00:00,2,Riverdale/Fieldston,432.0,409.0,2020,6,29,12,0,1
3445741,357,2020-06-29 16:00:00,2,Riverdale/Fieldston,573.0,826.0,2020,6,29,16,0,1
3446210,357,2020-06-29 20:00:00,2,Riverdale/Fieldston,297.0,707.0,2020,6,29,20,0,1
3446659,357,2020-06-30 00:00:00,2,Riverdale/Fieldston,39.0,231.0,2020,6,30,0,0,1
3447126,357,2020-06-30 04:00:00,2,Riverdale/Fieldston,286.0,75.0,2020,6,30,4,0,1
3447595,357,2020-06-30 08:00:00,2,Riverdale/Fieldston,1144.0,398.0,2020,6,30,8,0,1
3448064,357,2020-06-30 12:00:00,2,Riverdale/Fieldston,405.0,416.0,2020,6,30,12,0,1
3448533,357,2020-06-30 16:00:00,2,Riverdale/Fieldston,557.0,711.0,2020,6,30,16,0,1
3449002,357,2020-06-30 20:00:00,2,Riverdale/Fieldston,281.0,672.0,2020,6,30,20,0,1
3449455,357,2020-07-01 00:00:00,2,Riverdale/Fieldston,37.0,222.0,2020,7,1,0,0,1
3449922,357,2020-07-01 04:00:00,2,Riverdale/Fieldston,309.0,75.0,2020,7,1,4,0,1
3450391,357,2020-07-01 08:00:00,2,Riverdale/Fieldston,1275.0,415.0,2020,7,1,8,0,1
3450860,357,2020-07-01 12:00:00,2,Riverdale/Fieldston,487.0,457.0,2020,7,1,12,0,1
3451329,357,2020-07-01 16:00:00,2,Riverdale/Fieldston,597.0,765.0,2020,7,1,16,0,1
3451798,357,2020-07-01 20:00:00,2,Riverdale/Fieldston,243.0,634.0,2020,7,1,20,0,1
3452254,357,2020-07-02 00:00:00,2,Riverdale/Fieldston,65.0,246.0,2020,7,2,0,0,1
3452722,357,2020-07-02 04:00:00,2,Riverdale/Fieldston,276.0,76.0,2020,7,2,4,0,1
3453191,357,2020-07-02 08:00:00,2,Riverdale/Fieldston,1122.0,376.0,2020,7,2,8,0,1
3453660,357,2020-07-02 12:00:00,2,Riverdale/Fieldston,440.0,385.0,2020,7,2,12,0,1
3454129,357,2020-07-02 16:00:00,2,Riverdale/Fieldston,587.0,744.0,2020,7,2,16,0,1
3454598,357,2020-07-02 20:00:00,2,Riverdale/Fieldston,281.0,717.0,2020,7,2,20,0,1
3455062,357,2020-07-03 00:00:00,2,Riverdale/Fieldston,84.0,247.0,2020,7,3,0,1,1
3455531,357,2020-07-03 04:00:00,2,Riverdale/Fieldston,171.0,55.0,2020,7,3,4,1,1
3456000,357,2020-07-03 08:00:00,2,Riverdale/Fieldston,808.0,346.0,2020,7,3,8,1,1
3456468,357,2020-07-03 12:00:00,2,Riverdale/Fieldston,533.0,409.0,2020,7,3,12,1,1
3456936,357,2020-07-03 16:00:00,2,Riverdale/Fieldston,531.0,662.0,2020,7,3,16,1,1
3457404,357,2020-07-03 20:00:00,2,Riverdale/Fieldston,253.0,462.0,2020,7,3,20,1,1
3457869,357,2020-07-04 00:00:00,2,Riverdale/Fieldston,77.0,259.0,2020,7,4,0,1,1
3458333,357,2020-07-04 04:00:00,2,Riverdale/Fieldston,84.0,26.0,2020,7,4,4,1,1
3458796,357,2020-07-04 08:00:00,2,Riverdale/Fieldston,441.0,243.0,2020,7,4,8,1,1
3459264,357,2020-07-04 12:00:00,2,Riverdale/Fieldston,380.0,356.0,2020,7,4,12,1,1
3459729,357,2020-07-04 16:00:00,2,Riverdale/Fieldston,409.0,463.0,2020,7,4,16,1,1
3460198,357,2020-07-04 20:00:00,2,Riverdale/Fieldston,240.0,436.0,2020,7,4,20,1,1
3460662,357,2020-07-05 00:00:00,2,Riverdale/Fieldston,99.0,253.0,2020,7,5,0,0,1
3461123,357,2020-07-05 04:00:00,2,Riverdale/Fieldston,75.0,31.0,2020,7,5,4,0,1
3461588,357,2020-07-05 08:00:00,2,Riverdale/Fieldston,414.0,205.0,2020,7,5,8,0,1
3462055,357,2020-07-05 12:00:00,2,Riverdale/Fieldston,346.0,270.0,2020,7,5,12,0,1
3462518,357,2020-07-05 16:00:00,2,Riverdale/Fieldston,314.0,424.0,2020,7,5,16,0,1
3462985,357,2020-07-05 20:00:00,2,Riverdale/Fieldston,166.0,390.0,2020,7,5,20,0,1
3463436,357,2020-07-06 00:00:00,2,Riverdale/Fieldston,64.0,206.0,2020,7,6,0,0,1
3463904,357,2020-07-06 04:00:00,2,Riverdale/Fieldston,241.0,61.0,2020,7,6,4,0,1
3464373,357,2020-07-06 08:00:00,2,Riverdale/Fieldston,1051.0,382.0,2020,7,6,8,0,1
3464842,357,2020-07-06 12:00:00,2,Riverdale/Fieldston,416.0,438.0,2020,7,6,12,0,1
3465311,357,2020-07-06 16:00:00,2,Riverdale/Fieldston,545.0,717.0,2020,7,6,16,0,1
3465780,357,2020-07-06 20:00:00,2,Riverdale/Fieldston,236.0,689.0,2020,7,6,20,0,1
3466235,357,2020-07-07 00:00:00,2,Riverdale/Fieldston,49.0,237.0,2020,7,7,0,0,1
3466701,357,2020-07-07 04:00:00,2,Riverdale/Fieldston,301.0,77.0,2020,7,7,4,0,1
3467170,357,2020-07-07 08:00:00,2,Riverdale/Fieldston,1241.0,410.0,2020,7,7,8,0,1
3467639,357,2020-07-07 12:00:00,2,Riverdale/Fieldston,436.0,400.0,2020,7,7,12,0,1
3468108,357,2020-07-07 16:00:00,2,Riverdale/Fieldston,507.0,781.0,2020,7,7,16,0,1
3468577,357,2020-07-07 20:00:00,2,Riverdale/Fieldston,280.0,845.0,2020,7,7,20,0,1
3469032,357,2020-07-08 00:00:00,2,Riverdale/Fieldston,52.0,213.0,2020,7,8,0,0,1
3469498,357,2020-07-08 04:00:00,2,Riverdale/Fieldston,296.0,90.0,2020,7,8,4,0,1
3469967,357,2020-07-08 08:00:00,2,Riverdale/Fieldston,1195.0,432.0,2020,7,8,8,0,1
3470436,357,2020-07-08 12:00:00,2,Riverdale/Fieldston,472.0,382.0,2020,7,8,12,0,1
3470905,357,2020-07-08 16:00:00,2,Riverdale/Fieldston,575.0,740.0,2020,7,8,16,0,1
3471374,357,2020-07-08 20:00:00,2,Riverdale/Fieldston,241.0,714.0,2020,7,8,20,0,1
3471824,357,2020-07-09 00:00:00,2,Riverdale/Fieldston,75.0,217.0,2020,7,9,0,0,1
3472291,357,2020-07-09 04:00:00,2,Riverdale/Fieldston,280.0,78.0,2020,7,9,4,0,1
3472760,357,2020-07-09 08:00:00,2,Riverdale/Fieldston,1162.0,438.0,2020,7,9,8,0,1
3473229,357,2020-07-09 12:00:00,2,Riverdale/Fieldston,443.0,465.0,2020,7,9,12,0,1
3473698,357,2020-07-09 16:00:00,2,Riverdale/Fieldston,554.0,724.0,2020,7,9,16,0,1
3474167,357,2020-07-09 20:00:00,2,Riverdale/Fieldston,295.0,762.0,2020,7,9,20,0,1
3474627,357,2020-07-10 00:00:00,2,Riverdale/Fieldston,64.0,243.0,2020,7,10,0,0,1
3475094,357,2020-07-10 04:00:00,2,Riverdale/Fieldston,260.0,66.0,2020,7,10,4,0,1
3475563,357,2020-07-10 08:00:00,2,Riverdale/Fieldston,1088.0,407.0,2020,7,10,8,0,1
3476032,357,2020-07-10 12:00:00,2,Riverdale/Fieldston,375.0,440.0,2020,7,10,12,0,1
3476501,357,2020-07-10 16:00:00,2,Riverdale/Fieldston,424.0,678.0,2020,7,10,16,0,1
3476970,357,2020-07-10 20:00:00,2,Riverdale/Fieldston,213.0,583.0,2020,7,10,20,0,1
3477437,357,2020-07-11 00:00:00,2,Riverdale/Fieldston,67.0,225.0,2020,7,11,0,0,1
3477901,357,2020-07-11 04:00:00,2,Riverdale/Fieldston,105.0,38.0,2020,7,11,4,0,1
3478366,357,2020-07-11 08:00:00,2,Riverdale/Fieldston,562.0,305.0,2020,7,11,8,0,1
3478829,357,2020-07-11 12:00:00,2,Riverdale/Fieldston,433.0,341.0,2020,7,11,12,0,1
3479291,357,2020-07-11 16:00:00,2,Riverdale/Fieldston,320.0,512.0,2020,7,11,16,0,1
3479756,357,2020-07-11 20:00:00,2,Riverdale/Fieldston,207.0,470.0,2020,7,11,20,0,1
3480222,357,2020-07-12 00:00:00,2,Riverdale/Fieldston,73.0,239.0,2020,7,12,0,0,1
3480689,357,2020-07-12 04:00:00,2,Riverdale/Fieldston,82.0,41.0,2020,7,12,4,0,1
3481147,357,2020-07-12 08:00:00,2,Riverdale/Fieldston,443.0,200.0,2020,7,12,8,0,1
3481613,357,2020-07-12 12:00:00,2,Riverdale/Fieldston,366.0,287.0,2020,7,12,12,0,1
3482070,357,2020-07-12 16:00:00,2,Riverdale/Fieldston,358.0,498.0,2020,7,12,16,0,1
3482536,357,2020-07-12 20:00:00,2,Riverdale/Fieldston,210.0,493.0,2020,7,12,20,0,1
3482988,357,2020-07-13 00:00:00,2,Riverdale/Fieldston,73.0,212.0,2020,7,13,0,0,1
3483455,357,2020-07-13 04:00:00,2,Riverdale/Fieldston,250.0,71.0,2020,7,13,4,0,1
3483924,357,2020-07-13 08:00:00,2,Riverdale/Fieldston,1057.0,416.0,2020,7,13,8,0,1
3484393,357,2020-07-13 12:00:00,2,Riverdale/Fieldston,484.0,449.0,2020,7,13,12,0,1
3484862,357,2020-07-13 16:00:00,2,Riverdale/Fieldston,608.0,777.0,2020,7,13,16,0,1
3485331,357,2020-07-13 20:00:00,2,Riverdale/Fieldston,278.0,757.0,2020,7,13,20,0,1
3485785,357,2020-07-14 00:00:00,2,Riverdale/Fieldston,57.0,242.0,2020,7,14,0,0,1
3486252,357,2020-07-14 04:00:00,2,Riverdale/Fieldston,285.0,70.0,2020,7,14,4,0,1
3486721,357,2020-07-14 08:00:00,2,Riverdale/Fieldston,1160.0,401.0,2020,7,14,8,0,1
3487190,357,2020-07-14 12:00:00,2,Riverdale/Fieldston,425.0,387.0,2020,7,14,12,0,1
3487659,357,2020-07-14 16:00:00,2,Riverdale/Fieldston,577.0,741.0,2020,7,14,16,0,1
3488128,357,2020-07-14 20:00:00,2,Riverdale/Fieldston,243.0,750.0,2020,7,14,20,0,1
3488581,357,2020-07-15 00:00:00,2,Riverdale/Fieldston,45.0,157.0,2020,7,15,0,0,1
3489048,357,2020-07-15 04:00:00,2,Riverdale/Fieldston,283.0,87.0,2020,7,15,4,0,1
3489517,357,2020-07-15 08:00:00,2,Riverdale/Fieldston,1171.0,433.0,2020,7,15,8,0,1
3489986,357,2020-07-15 12:00:00,2,Riverdale/Fieldston,498.0,456.0,2020,7,15,12,0,1
3490455,357,2020-07-15 16:00:00,2,Riverdale/Fieldston,618.0,826.0,2020,7,15,16,0,1
3490924,357,2020-07-15 20:00:00,2,Riverdale/Fieldston,262.0,741.0,2020,7,15,20,0,1
3491379,357,2020-07-16 00:00:00,2,Riverdale/Fieldston,54.0,288.0,2020,7,16,0,0,1
3491844,357,2020-07-16 04:00:00,2,Riverdale/Fieldston,298.0,65.0,2020,7,16,4,0,1
3492313,357,2020-07-16 08:00:00,2,Riverdale/Fieldston,1203.0,397.0,2020,7,16,8,0,1
3492782,357,2020-07-16 12:00:00,2,Riverdale/Fieldston,497.0,443.0,2020,7,16,12,0,1
3493251,357,2020-07-16 16:00:00,2,Riverdale/Fieldston,581.0,780.0,2020,7,16,16,0,1
3493720,357,2020-07-16 20:00:00,2,Riverdale/Fieldston,277.0,811.0,2020,7,16,20,0,1
3494176,357,2020-07-17 00:00:00,2,Riverdale/Fieldston,56.0,157.0,2020,7,17,0,0,1
3494643,357,2020-07-17 04:00:00,2,Riverdale/Fieldston,256.0,76.0,2020,7,17,4,0,1
3495112,357,2020-07-17 08:00:00,2,Riverdale/Fieldston,1091.0,409.0,2020,7,17,8,0,1
3495581,357,2020-07-17 12:00:00,2,Riverdale/Fieldston,396.0,398.0,2020,7,17,12,0,1
3496050,357,2020-07-17 16:00:00,2,Riverdale/Fieldston,521.0,751.0,2020,7,17,16,0,1
3496519,357,2020-07-17 20:00:00,2,Riverdale/Fieldston,325.0,707.0,2020,7,17,20,0,1
3496987,357,2020-07-18 00:00:00,2,Riverdale/Fieldston,86.0,282.0,2020,7,18,0,0,1
3497450,357,2020-07-18 04:00:00,2,Riverdale/Fieldston,122.0,41.0,2020,7,18,4,0,1
3497914,357,2020-07-18 08:00:00,2,Riverdale/Fieldston,616.0,272.0,2020,7,18,8,0,1
3498379,357,2020-07-18 12:00:00,2,Riverdale/Fieldston,486.0,358.0,2020,7,18,12,0,1
3498843,357,2020-07-18 16:00:00,2,Riverdale/Fieldston,449.0,507.0,2020,7,18,16,0,1
3499308,357,2020-07-18 20:00:00,2,Riverdale/Fieldston,248.0,503.0,2020,7,18,20,0,1
3499773,357,2020-07-19 00:00:00,2,Riverdale/Fieldston,93.0,296.0,2020,7,19,0,0,1
3500236,357,2020-07-19 04:00:00,2,Riverdale/Fieldston,84.0,12.0,2020,7,19,4,0,1
3500695,357,2020-07-19 08:00:00,2,Riverdale/Fieldston,462.0,207.0,2020,7,19,8,0,1
3501161,357,2020-07-19 12:00:00,2,Riverdale/Fieldston,401.0,307.0,2020,7,19,12,0,1
3501619,357,2020-07-19 16:00:00,2,Riverdale/Fieldston,316.0,444.0,2020,7,19,16,0,1
3502085,357,2020-07-19 20:00:00,2,Riverdale/Fieldston,198.0,449.0,2020,7,19,20,0,1
3502534,357,2020-07-20 00:00:00,2,Riverdale/Fieldston,51.0,173.0,2020,7,20,0,0,1
3503002,357,2020-07-20 04:00:00,2,Riverdale/Fieldston,275.0,71.0,2020,7,20,4,0,1
3503471,357,2020-07-20 08:00:00,2,Riverdale/Fieldston,1100.0,413.0,2020,7,20,8,0,1
3503940,357,2020-07-20 12:00:00,2,Riverdale/Fieldston,351.0,447.0,2020,7,20,12,0,1
3504409,357,2020-07-20 16:00:00,2,Riverdale/Fieldston,517.0,738.0,2020,7,20,16,0,1
3504878,357,2020-07-20 20:00:00,2,Riverdale/Fieldston,289.0,672.0,2020,7,20,20,0,1
3505330,357,2020-07-21 00:00:00,2,Riverdale/Fieldston,50.0,291.0,2020,7,21,0,0,1
3505795,357,2020-07-21 04:00:00,2,Riverdale/Fieldston,260.0,62.0,2020,7,21,4,0,1
3506264,357,2020-07-21 08:00:00,2,Riverdale/Fieldston,1054.0,435.0,2020,7,21,8,0,1
3506733,357,2020-07-21 12:00:00,2,Riverdale/Fieldston,426.0,379.0,2020,7,21,12,0,1
3507202,357,2020-07-21 16:00:00,2,Riverdale/Fieldston,511.0,684.0,2020,7,21,16,0,1
3507671,357,2020-07-21 20:00:00,2,Riverdale/Fieldston,288.0,737.0,2020,7,21,20,0,1
3508121,357,2020-07-22 00:00:00,2,Riverdale/Fieldston,41.0,274.0,2020,7,22,0,0,1
3508584,357,2020-07-22 04:00:00,2,Riverdale/Fieldston,289.0,89.0,2020,7,22,4,0,1
3509051,357,2020-07-22 08:00:00,2,Riverdale/Fieldston,1202.0,431.0,2020,7,22,8,0,1
3509520,357,2020-07-22 12:00:00,2,Riverdale/Fieldston,501.0,399.0,2020,7,22,12,0,1
3509989,357,2020-07-22 16:00:00,2,Riverdale/Fieldston,578.0,708.0,2020,7,22,16,0,1
3510458,357,2020-07-22 20:00:00,2,Riverdale/Fieldston,265.0,734.0,2020,7,22,20,0,1
3510904,357,2020-07-23 00:00:00,2,Riverdale/Fieldston,43.0,225.0,2020,7,23,0,0,1
3511369,357,2020-07-23 04:00:00,2,Riverdale/Fieldston,281.0,85.0,2020,7,23,4,0,1
3511838,357,2020-07-23 08:00:00,2,Riverdale/Fieldston,1121.0,448.0,2020,7,23,8,0,1
3512307,357,2020-07-23 12:00:00,2,Riverdale/Fieldston,443.0,404.0,2020,7,23,12,0,1
3512776,357,2020-07-23 16:00:00,2,Riverdale/Fieldston,562.0,760.0,2020,7,23,16,0,1
3513245,357,2020-07-23 20:00:00,2,Riverdale/Fieldston,264.0,670.0,2020,7,23,20,0,1
3513701,357,2020-07-24 00:00:00,2,Riverdale/Fieldston,49.0,246.0,2020,7,24,0,0,1
3514168,357,2020-07-24 04:00:00,2,Riverdale/Fieldston,280.0,78.0,2020,7,24,4,0,1
3514637,357,2020-07-24 08:00:00,2,Riverdale/Fieldston,1164.0,407.0,2020,7,24,8,0,1
3515106,357,2020-07-24 12:00:00,2,Riverdale/Fieldston,435.0,412.0,2020,7,24,12,0,1
3515575,357,2020-07-24 16:00:00,2,Riverdale/Fieldston,563.0,751.0,2020,7,24,16,0,1
3516044,357,2020-07-24 20:00:00,2,Riverdale/Fieldston,257.0,656.0,2020,7,24,20,0,1
3516512,357,2020-07-25 00:00:00,2,Riverdale/Fieldston,75.0,274.0,2020,7,25,0,0,1
3516975,357,2020-07-25 04:00:00,2,Riverdale/Fieldston,107.0,41.0,2020,7,25,4,0,1
3517441,357,2020-07-25 08:00:00,2,Riverdale/Fieldston,525.0,237.0,2020,7,25,8,0,1
3517902,357,2020-07-25 12:00:00,2,Riverdale/Fieldston,386.0,355.0,2020,7,25,12,0,1
3518364,357,2020-07-25 16:00:00,2,Riverdale/Fieldston,413.0,522.0,2020,7,25,16,0,1
3518827,357,2020-07-25 20:00:00,2,Riverdale/Fieldston,260.0,509.0,2020,7,25,20,0,1
3519290,357,2020-07-26 00:00:00,2,Riverdale/Fieldston,73.0,266.0,2020,7,26,0,0,1
3519753,357,2020-07-26 04:00:00,2,Riverdale/Fieldston,77.0,54.0,2020,7,26,4,0,1
3520215,357,2020-07-26 08:00:00,2,Riverdale/Fieldston,313.0,218.0,2020,7,26,8,0,1
3520680,357,2020-07-26 12:00:00,2,Riverdale/Fieldston,171.0,165.0,2020,7,26,12,0,1
3521139,357,2020-07-26 16:00:00,2,Riverdale/Fieldston,360.0,430.0,2020,7,26,16,0,1
3521606,357,2020-07-26 20:00:00,2,Riverdale/Fieldston,170.0,345.0,2020,7,26,20,0,1
3522056,357,2020-07-27 00:00:00,2,Riverdale/Fieldston,38.0,168.0,2020,7,27,0,0,1
3522523,357,2020-07-27 04:00:00,2,Riverdale/Fieldston,270.0,57.0,2020,7,27,4,0,1
3522992,357,2020-07-27 08:00:00,2,Riverdale/Fieldston,1066.0,372.0,2020,7,27,8,0,1
3523461,357,2020-07-27 12:00:00,2,Riverdale/Fieldston,356.0,425.0,2020,7,27,12,0,1
3523930,357,2020-07-27 16:00:00,2,Riverdale/Fieldston,530.0,707.0,2020,7,27,16,0,1
3524399,357,2020-07-27 20:00:00,2,Riverdale/Fieldston,269.0,734.0,2020,7,27,20,0,1
3524851,357,2020-07-28 00:00:00,2,Riverdale/Fieldston,60.0,182.0,2020,7,28,0,0,1
3525319,357,2020-07-28 04:00:00,2,Riverdale/Fieldston,298.0,73.0,2020,7,28,4,0,1
3525788,357,2020-07-28 08:00:00,2,Riverdale/Fieldston,1211.0,417.0,2020,7,28,8,0,1
3526256,357,2020-07-28 12:00:00,2,Riverdale/Fieldston,455.0,409.0,2020,7,28,12,0,1
3526725,357,2020-07-28 16:00:00,2,Riverdale/Fieldston,565.0,721.0,2020,7,28,16,0,1
3527194,357,2020-07-28 20:00:00,2,Riverdale/Fieldston,270.0,729.0,2020,7,28,20,0,1
3527645,357,2020-07-29 00:00:00,2,Riverdale/Fieldston,45.0,250.0,2020,7,29,0,0,1
3528111,357,2020-07-29 04:00:00,2,Riverdale/Fieldston,287.0,90.0,2020,7,29,4,0,1
3528580,357,2020-07-29 08:00:00,2,Riverdale/Fieldston,1191.0,445.0,2020,7,29,8,0,1
3529049,357,2020-07-29 12:00:00,2,Riverdale/Fieldston,489.0,441.0,2020,7,29,12,0,1
3529518,357,2020-07-29 16:00:00,2,Riverdale/Fieldston,563.0,691.0,2020,7,29,16,0,1
3529987,357,2020-07-29 20:00:00,2,Riverdale/Fieldston,292.0,702.0,2020,7,29,20,0,1
3530443,357,2020-07-30 00:00:00,2,Riverdale/Fieldston,63.0,273.0,2020,7,30,0,0,1
3530908,357,2020-07-30 04:00:00,2,Riverdale/Fieldston,273.0,67.0,2020,7,30,4,0,1
3531377,357,2020-07-30 08:00:00,2,Riverdale/Fieldston,1119.0,432.0,2020,7,30,8,0,1
3531846,357,2020-07-30 12:00:00,2,Riverdale/Fieldston,430.0,409.0,2020,7,30,12,0,1
3532315,357,2020-07-30 16:00:00,2,Riverdale/Fieldston,546.0,700.0,2020,7,30,16,0,1
3532784,357,2020-07-30 20:00:00,2,Riverdale/Fieldston,296.0,754.0,2020,7,30,20,0,1
3533239,357,2020-07-31 00:00:00,2,Riverdale/Fieldston,60.0,253.0,2020,7,31,0,0,1
3533707,357,2020-07-31 04:00:00,2,Riverdale/Fieldston,272.0,54.0,2020,7,31,4,0,1
3534176,357,2020-07-31 08:00:00,2,Riverdale/Fieldston,1124.0,397.0,2020,7,31,8,0,1
3534645,357,2020-07-31 12:00:00,2,Riverdale/Fieldston,482.0,428.0,2020,7,31,12,0,1
3535114,357,2020-07-31 16:00:00,2,Riverdale/Fieldston,579.0,735.0,2020,7,31,16,0,1
3535583,357,2020-07-31 20:00:00,2,Riverdale/Fieldston,333.0,473.0,2020,7,31,20,0,1
3536051,357,2020-08-01 00:00:00,2,Riverdale/Fieldston,92.0,281.0,2020,8,1,0,0,1
3536516,357,2020-08-01 04:00:00,2,Riverdale/Fieldston,103.0,24.0,2020,8,1,4,0,1
3536982,357,2020-08-01 08:00:00,2,Riverdale/Fieldston,557.0,164.0,2020,8,1,8,0,1
3537450,357,2020-08-01 12:00:00,2,Riverdale/Fieldston,493.0,346.0,2020,8,1,12,0,1
3537919,357,2020-08-01 16:00:00,2,Riverdale/Fieldston,473.0,539.0,2020,8,1,16,0,1
3538385,357,2020-08-01 20:00:00,2,Riverdale/Fieldston,250.0,492.0,2020,8,1,20,0,1
3538854,357,2020-08-02 00:00:00,2,Riverdale/Fieldston,60.0,152.0,2020,8,2,0,0,1
3539317,357,2020-08-02 04:00:00,2,Riverdale/Fieldston,77.0,12.0,2020,8,2,4,0,1
3539781,357,2020-08-02 08:00:00,2,Riverdale/Fieldston,428.0,200.0,2020,8,2,8,0,1
3540248,357,2020-08-02 12:00:00,2,Riverdale/Fieldston,358.0,245.0,2020,8,2,12,0,1
3540713,357,2020-08-02 16:00:00,2,Riverdale/Fieldston,374.0,400.0,2020,8,2,16,0,1
3541180,357,2020-08-02 20:00:00,2,Riverdale/Fieldston,218.0,442.0,2020,8,2,20,0,1
3541635,357,2020-08-03 00:00:00,2,Riverdale/Fieldston,56.0,230.0,2020,8,3,0,0,1
3542099,357,2020-08-03 04:00:00,2,Riverdale/Fieldston,268.0,62.0,2020,8,3,4,0,1
3542568,357,2020-08-03 08:00:00,2,Riverdale/Fieldston,1047.0,414.0,2020,8,3,8,0,1
3543037,357,2020-08-03 12:00:00,2,Riverdale/Fieldston,375.0,433.0,2020,8,3,12,0,1
3543506,357,2020-08-03 16:00:00,2,Riverdale/Fieldston,547.0,786.0,2020,8,3,16,0,1
3543975,357,2020-08-03 20:00:00,2,Riverdale/Fieldston,262.0,683.0,2020,8,3,20,0,1
3544428,357,2020-08-04 00:00:00,2,Riverdale/Fieldston,50.0,198.0,2020,8,4,0,0,1
3544895,357,2020-08-04 04:00:00,2,Riverdale/Fieldston,261.0,81.0,2020,8,4,4,0,1
3545364,357,2020-08-04 08:00:00,2,Riverdale/Fieldston,1025.0,415.0,2020,8,4,8,0,1
3545833,357,2020-08-04 12:00:00,2,Riverdale/Fieldston,343.0,400.0,2020,8,4,12,0,1
