index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4348716,63,2021-05-19 16:00:00,3,Bensonhurst,315.0,470.0,2021,5,19,16,0,1
4349184,63,2021-05-19 20:00:00,3,Bensonhurst,114.0,610.0,2021,5,19,20,0,1
4349647,63,2021-05-20 00:00:00,3,Bensonhurst,1.0,37.0,2021,5,20,0,0,1
4350104,63,2021-05-20 04:00:00,3,Bensonhurst,168.0,36.0,2021,5,20,4,0,1
4350572,63,2021-05-20 08:00:00,3,Bensonhurst,728.0,209.0,2021,5,20,8,0,1
4351040,63,2021-05-20 12:00:00,3,Bensonhurst,341.0,239.0,2021,5,20,12,0,1
4351508,63,2021-05-20 16:00:00,3,Bensonhurst,313.0,443.0,2021,5,20,16,0,1
4351976,63,2021-05-20 20:00:00,3,Bensonhurst,128.0,611.0,2021,5,20,20,0,1
4352440,63,2021-05-21 00:00:00,3,Bensonhurst,4.0,24.0,2021,5,21,0,0,1
4352901,63,2021-05-21 04:00:00,3,Bensonhurst,165.0,53.0,2021,5,21,4,0,1
4353369,63,2021-05-21 08:00:00,3,Bensonhurst,713.0,232.0,2021,5,21,8,0,1
4353837,63,2021-05-21 12:00:00,3,Bensonhurst,373.0,273.0,2021,5,21,12,0,1
4354305,63,2021-05-21 16:00:00,3,Bensonhurst,368.0,485.0,2021,5,21,16,0,1
4354773,63,2021-05-21 20:00:00,3,Bensonhurst,114.0,555.0,2021,5,21,20,0,1
4355240,63,2021-05-22 00:00:00,3,Bensonhurst,19.0,127.0,2021,5,22,0,0,1
4355704,63,2021-05-22 04:00:00,3,Bensonhurst,65.0,19.0,2021,5,22,4,0,1
4356168,63,2021-05-22 08:00:00,3,Bensonhurst,367.0,66.0,2021,5,22,8,0,1
4356633,63,2021-05-22 12:00:00,3,Bensonhurst,377.0,180.0,2021,5,22,12,0,1
4357096,63,2021-05-22 16:00:00,3,Bensonhurst,201.0,342.0,2021,5,22,16,0,1
4357561,63,2021-05-22 20:00:00,3,Bensonhurst,88.0,387.0,2021,5,22,20,0,1
4358022,63,2021-05-23 00:00:00,3,Bensonhurst,15.0,139.0,2021,5,23,0,0,1
4358485,63,2021-05-23 04:00:00,3,Bensonhurst,37.0,27.0,2021,5,23,4,0,1
4358949,63,2021-05-23 08:00:00,3,Bensonhurst,259.0,81.0,2021,5,23,8,0,1
4359409,63,2021-05-23 12:00:00,3,Bensonhurst,342.0,174.0,2021,5,23,12,0,1
4359874,63,2021-05-23 16:00:00,3,Bensonhurst,172.0,264.0,2021,5,23,16,0,1
4360330,63,2021-05-23 20:00:00,3,Bensonhurst,103.0,342.0,2021,5,23,20,0,1
4360794,63,2021-05-24 00:00:00,3,Bensonhurst,0.0,48.0,2021,5,24,0,0,1
4361245,63,2021-05-24 04:00:00,3,Bensonhurst,161.0,58.0,2021,5,24,4,0,1
4361713,63,2021-05-24 08:00:00,3,Bensonhurst,674.0,208.0,2021,5,24,8,0,1
4362181,63,2021-05-24 12:00:00,3,Bensonhurst,296.0,208.0,2021,5,24,12,0,1
4362649,63,2021-05-24 16:00:00,3,Bensonhurst,297.0,460.0,2021,5,24,16,0,1
4363117,63,2021-05-24 20:00:00,3,Bensonhurst,116.0,610.0,2021,5,24,20,0,1
4364032,63,2021-05-25 04:00:00,3,Bensonhurst,178.0,46.0,2021,5,25,4,0,1
4364500,63,2021-05-25 08:00:00,3,Bensonhurst,763.0,202.0,2021,5,25,8,0,1
4364968,63,2021-05-25 12:00:00,3,Bensonhurst,323.0,219.0,2021,5,25,12,0,1
4365436,63,2021-05-25 16:00:00,3,Bensonhurst,320.0,492.0,2021,5,25,16,0,1
4365904,63,2021-05-25 20:00:00,3,Bensonhurst,109.0,612.0,2021,5,25,20,0,1
4366824,63,2021-05-26 04:00:00,3,Bensonhurst,176.0,41.0,2021,5,26,4,0,1
4367292,63,2021-05-26 08:00:00,3,Bensonhurst,754.0,194.0,2021,5,26,8,0,1
4367760,63,2021-05-26 12:00:00,3,Bensonhurst,362.0,261.0,2021,5,26,12,0,1
4368228,63,2021-05-26 16:00:00,3,Bensonhurst,321.0,558.0,2021,5,26,16,0,1
4368696,63,2021-05-26 20:00:00,3,Bensonhurst,137.0,633.0,2021,5,26,20,0,1
4369159,63,2021-05-27 00:00:00,3,Bensonhurst,0.0,9.0,2021,5,27,0,0,1
4369619,63,2021-05-27 04:00:00,3,Bensonhurst,175.0,47.0,2021,5,27,4,0,1
4370087,63,2021-05-27 08:00:00,3,Bensonhurst,752.0,233.0,2021,5,27,8,0,1
4370555,63,2021-05-27 12:00:00,3,Bensonhurst,381.0,342.0,2021,5,27,12,0,1
4371023,63,2021-05-27 16:00:00,3,Bensonhurst,390.0,523.0,2021,5,27,16,0,1
4371491,63,2021-05-27 20:00:00,3,Bensonhurst,120.0,615.0,2021,5,27,20,0,1
4371955,63,2021-05-28 00:00:00,3,Bensonhurst,2.0,16.0,2021,5,28,0,0,1
4372418,63,2021-05-28 04:00:00,3,Bensonhurst,168.0,68.0,2021,5,28,4,0,1
4372886,63,2021-05-28 08:00:00,3,Bensonhurst,720.0,234.0,2021,5,28,8,0,1
4373354,63,2021-05-28 12:00:00,3,Bensonhurst,364.0,248.0,2021,5,28,12,0,1
4373822,63,2021-05-28 16:00:00,3,Bensonhurst,328.0,547.0,2021,5,28,16,0,1
4374290,63,2021-05-28 20:00:00,3,Bensonhurst,107.0,496.0,2021,5,28,20,0,1
4374758,63,2021-05-29 00:00:00,3,Bensonhurst,11.0,129.0,2021,5,29,0,0,1
4375225,63,2021-05-29 04:00:00,3,Bensonhurst,57.0,29.0,2021,5,29,4,0,1
4375693,63,2021-05-29 08:00:00,3,Bensonhurst,329.0,75.0,2021,5,29,8,0,1
4376160,63,2021-05-29 12:00:00,3,Bensonhurst,321.0,158.0,2021,5,29,12,0,1
4376626,63,2021-05-29 16:00:00,3,Bensonhurst,163.0,281.0,2021,5,29,16,0,1
4377091,63,2021-05-29 20:00:00,3,Bensonhurst,84.0,336.0,2021,5,29,20,0,1
4377559,63,2021-05-30 00:00:00,3,Bensonhurst,18.0,129.0,2021,5,30,0,0,1
4378025,63,2021-05-30 04:00:00,3,Bensonhurst,38.0,25.0,2021,5,30,4,0,1
4378491,63,2021-05-30 08:00:00,3,Bensonhurst,240.0,81.0,2021,5,30,8,0,1
4378957,63,2021-05-30 12:00:00,3,Bensonhurst,287.0,148.0,2021,5,30,12,0,1
4379425,63,2021-05-30 16:00:00,3,Bensonhurst,143.0,223.0,2021,5,30,16,0,1
4379887,63,2021-05-30 20:00:00,3,Bensonhurst,69.0,263.0,2021,5,30,20,0,1
4380355,63,2021-05-31 00:00:00,3,Bensonhurst,4.0,28.0,2021,5,31,0,1,1
4380822,63,2021-05-31 04:00:00,3,Bensonhurst,74.0,18.0,2021,5,31,4,1,1
4381289,63,2021-05-31 08:00:00,3,Bensonhurst,362.0,115.0,2021,5,31,8,1,1
4381757,63,2021-05-31 12:00:00,3,Bensonhurst,315.0,199.0,2021,5,31,12,1,1
4382225,63,2021-05-31 16:00:00,3,Bensonhurst,204.0,291.0,2021,5,31,16,1,1
4382693,63,2021-05-31 20:00:00,3,Bensonhurst,114.0,431.0,2021,5,31,20,1,1
4383159,63,2021-06-01 00:00:00,3,Bensonhurst,2.0,43.0,2021,6,1,0,0,1
4383620,63,2021-06-01 04:00:00,3,Bensonhurst,165.0,46.0,2021,6,1,4,0,1
4384088,63,2021-06-01 08:00:00,3,Bensonhurst,757.0,224.0,2021,6,1,8,0,1
4384556,63,2021-06-01 12:00:00,3,Bensonhurst,396.0,217.0,2021,6,1,12,0,1
4385024,63,2021-06-01 16:00:00,3,Bensonhurst,343.0,472.0,2021,6,1,16,0,1
4385492,63,2021-06-01 20:00:00,3,Bensonhurst,133.0,659.0,2021,6,1,20,0,1
4385952,63,2021-06-02 00:00:00,3,Bensonhurst,1.0,17.0,2021,6,2,0,0,1
4386411,63,2021-06-02 04:00:00,3,Bensonhurst,175.0,58.0,2021,6,2,4,0,1
4386879,63,2021-06-02 08:00:00,3,Bensonhurst,754.0,240.0,2021,6,2,8,0,1
4387347,63,2021-06-02 12:00:00,3,Bensonhurst,386.0,234.0,2021,6,2,12,0,1
4387815,63,2021-06-02 16:00:00,3,Bensonhurst,296.0,522.0,2021,6,2,16,0,1
4388283,63,2021-06-02 20:00:00,3,Bensonhurst,137.0,564.0,2021,6,2,20,0,1
4388746,63,2021-06-03 00:00:00,3,Bensonhurst,4.0,78.0,2021,6,3,0,0,1
4389207,63,2021-06-03 04:00:00,3,Bensonhurst,159.0,31.0,2021,6,3,4,0,1
4389675,63,2021-06-03 08:00:00,3,Bensonhurst,716.0,146.0,2021,6,3,8,0,1
4390143,63,2021-06-03 12:00:00,3,Bensonhurst,369.0,201.0,2021,6,3,12,0,1
4390611,63,2021-06-03 16:00:00,3,Bensonhurst,228.0,480.0,2021,6,3,16,0,1
4391079,63,2021-06-03 20:00:00,3,Bensonhurst,116.0,578.0,2021,6,3,20,0,1
4391994,63,2021-06-04 04:00:00,3,Bensonhurst,169.0,56.0,2021,6,4,4,0,1
4392462,63,2021-06-04 08:00:00,3,Bensonhurst,711.0,237.0,2021,6,4,8,0,1
4392930,63,2021-06-04 12:00:00,3,Bensonhurst,357.0,253.0,2021,6,4,12,0,1
4393398,63,2021-06-04 16:00:00,3,Bensonhurst,342.0,482.0,2021,6,4,16,0,1
4393866,63,2021-06-04 20:00:00,3,Bensonhurst,129.0,504.0,2021,6,4,20,0,1
4394334,63,2021-06-05 00:00:00,3,Bensonhurst,14.0,173.0,2021,6,5,0,0,1
4394802,63,2021-06-05 04:00:00,3,Bensonhurst,64.0,26.0,2021,6,5,4,0,1
4395269,63,2021-06-05 08:00:00,3,Bensonhurst,368.0,86.0,2021,6,5,8,0,1
4395737,63,2021-06-05 12:00:00,3,Bensonhurst,386.0,184.0,2021,6,5,12,0,1
4396205,63,2021-06-05 16:00:00,3,Bensonhurst,182.0,340.0,2021,6,5,16,0,1
4396673,63,2021-06-05 20:00:00,3,Bensonhurst,98.0,392.0,2021,6,5,20,0,1
4397141,63,2021-06-06 00:00:00,3,Bensonhurst,15.0,186.0,2021,6,6,0,0,1
4397609,63,2021-06-06 04:00:00,3,Bensonhurst,35.0,18.0,2021,6,6,4,0,1
4398077,63,2021-06-06 08:00:00,3,Bensonhurst,253.0,66.0,2021,6,6,8,0,1
4398545,63,2021-06-06 12:00:00,3,Bensonhurst,366.0,175.0,2021,6,6,12,0,1
4399013,63,2021-06-06 16:00:00,3,Bensonhurst,186.0,294.0,2021,6,6,16,0,1
4399481,63,2021-06-06 20:00:00,3,Bensonhurst,98.0,336.0,2021,6,6,20,0,1
4399947,63,2021-06-07 00:00:00,3,Bensonhurst,8.0,99.0,2021,6,7,0,0,1
4400405,63,2021-06-07 04:00:00,3,Bensonhurst,168.0,45.0,2021,6,7,4,0,1
4400873,63,2021-06-07 08:00:00,3,Bensonhurst,747.0,214.0,2021,6,7,8,0,1
4401341,63,2021-06-07 12:00:00,3,Bensonhurst,367.0,247.0,2021,6,7,12,0,1
4401809,63,2021-06-07 16:00:00,3,Bensonhurst,300.0,469.0,2021,6,7,16,0,1
4402277,63,2021-06-07 20:00:00,3,Bensonhurst,130.0,636.0,2021,6,7,20,0,1
4403197,63,2021-06-08 04:00:00,3,Bensonhurst,154.0,37.0,2021,6,8,4,0,1
4403665,63,2021-06-08 08:00:00,3,Bensonhurst,709.0,206.0,2021,6,8,8,0,1
4404133,63,2021-06-08 12:00:00,3,Bensonhurst,407.0,288.0,2021,6,8,12,0,1
4404601,63,2021-06-08 16:00:00,3,Bensonhurst,272.0,522.0,2021,6,8,16,0,1
4405069,63,2021-06-08 20:00:00,3,Bensonhurst,125.0,576.0,2021,6,8,20,0,1
4405989,63,2021-06-09 04:00:00,3,Bensonhurst,183.0,46.0,2021,6,9,4,0,1
4406457,63,2021-06-09 08:00:00,3,Bensonhurst,769.0,224.0,2021,6,9,8,0,1
4406925,63,2021-06-09 12:00:00,3,Bensonhurst,379.0,216.0,2021,6,9,12,0,1
4407393,63,2021-06-09 16:00:00,3,Bensonhurst,323.0,515.0,2021,6,9,16,0,1
4407861,63,2021-06-09 20:00:00,3,Bensonhurst,144.0,685.0,2021,6,9,20,0,1
4408322,63,2021-06-10 00:00:00,3,Bensonhurst,2.0,22.0,2021,6,10,0,0,1
4408783,63,2021-06-10 04:00:00,3,Bensonhurst,173.0,69.0,2021,6,10,4,0,1
4409251,63,2021-06-10 08:00:00,3,Bensonhurst,750.0,204.0,2021,6,10,8,0,1
4409719,63,2021-06-10 12:00:00,3,Bensonhurst,351.0,269.0,2021,6,10,12,0,1
4410187,63,2021-06-10 16:00:00,3,Bensonhurst,330.0,531.0,2021,6,10,16,0,1
4410655,63,2021-06-10 20:00:00,3,Bensonhurst,167.0,635.0,2021,6,10,20,0,1
4411578,63,2021-06-11 04:00:00,3,Bensonhurst,174.0,57.0,2021,6,11,4,0,1
4412046,63,2021-06-11 08:00:00,3,Bensonhurst,724.0,239.0,2021,6,11,8,0,1
4412514,63,2021-06-11 12:00:00,3,Bensonhurst,369.0,238.0,2021,6,11,12,0,1
4412982,63,2021-06-11 16:00:00,3,Bensonhurst,346.0,503.0,2021,6,11,16,0,1
4413450,63,2021-06-11 20:00:00,3,Bensonhurst,148.0,557.0,2021,6,11,20,0,1
4413918,63,2021-06-12 00:00:00,3,Bensonhurst,10.0,160.0,2021,6,12,0,0,1
4414386,63,2021-06-12 04:00:00,3,Bensonhurst,69.0,28.0,2021,6,12,4,0,1
4414850,63,2021-06-12 08:00:00,3,Bensonhurst,396.0,97.0,2021,6,12,8,0,1
4415318,63,2021-06-12 12:00:00,3,Bensonhurst,417.0,191.0,2021,6,12,12,0,1
4415785,63,2021-06-12 16:00:00,3,Bensonhurst,213.0,313.0,2021,6,12,16,0,1
4416253,63,2021-06-12 20:00:00,3,Bensonhurst,113.0,389.0,2021,6,12,20,0,1
4416721,63,2021-06-13 00:00:00,3,Bensonhurst,24.0,197.0,2021,6,13,0,0,1
4417189,63,2021-06-13 04:00:00,3,Bensonhurst,38.0,14.0,2021,6,13,4,0,1
4417655,63,2021-06-13 08:00:00,3,Bensonhurst,294.0,87.0,2021,6,13,8,0,1
4418122,63,2021-06-13 12:00:00,3,Bensonhurst,414.0,187.0,2021,6,13,12,0,1
4418590,63,2021-06-13 16:00:00,3,Bensonhurst,195.0,323.0,2021,6,13,16,0,1
4419058,63,2021-06-13 20:00:00,3,Bensonhurst,89.0,336.0,2021,6,13,20,0,1
4419519,63,2021-06-14 00:00:00,3,Bensonhurst,4.0,97.0,2021,6,14,0,0,1
4419981,63,2021-06-14 04:00:00,3,Bensonhurst,174.0,45.0,2021,6,14,4,0,1
4420448,63,2021-06-14 08:00:00,3,Bensonhurst,753.0,199.0,2021,6,14,8,0,1
4420916,63,2021-06-14 12:00:00,3,Bensonhurst,291.0,220.0,2021,6,14,12,0,1
4421384,63,2021-06-14 16:00:00,3,Bensonhurst,289.0,478.0,2021,6,14,16,0,1
4421852,63,2021-06-14 20:00:00,3,Bensonhurst,166.0,625.0,2021,6,14,20,0,1
4422773,63,2021-06-15 04:00:00,3,Bensonhurst,175.0,38.0,2021,6,15,4,0,1
4423241,63,2021-06-15 08:00:00,3,Bensonhurst,781.0,213.0,2021,6,15,8,0,1
4423709,63,2021-06-15 12:00:00,3,Bensonhurst,390.0,263.0,2021,6,15,12,0,1
4424177,63,2021-06-15 16:00:00,3,Bensonhurst,292.0,504.0,2021,6,15,16,0,1
4424645,63,2021-06-15 20:00:00,3,Bensonhurst,145.0,662.0,2021,6,15,20,0,1
4425568,63,2021-06-16 04:00:00,3,Bensonhurst,177.0,43.0,2021,6,16,4,0,1
4426036,63,2021-06-16 08:00:00,3,Bensonhurst,789.0,202.0,2021,6,16,8,0,1
4426504,63,2021-06-16 12:00:00,3,Bensonhurst,411.0,240.0,2021,6,16,12,0,1
4426972,63,2021-06-16 16:00:00,3,Bensonhurst,306.0,487.0,2021,6,16,16,0,1
4427440,63,2021-06-16 20:00:00,3,Bensonhurst,133.0,697.0,2021,6,16,20,0,1
4427905,63,2021-06-17 00:00:00,3,Bensonhurst,0.0,140.0,2021,6,17,0,0,1
4428365,63,2021-06-17 04:00:00,3,Bensonhurst,175.0,43.0,2021,6,17,4,0,1
4428833,63,2021-06-17 08:00:00,3,Bensonhurst,774.0,198.0,2021,6,17,8,0,1
4429301,63,2021-06-17 12:00:00,3,Bensonhurst,396.0,229.0,2021,6,17,12,0,1
4429769,63,2021-06-17 16:00:00,3,Bensonhurst,294.0,527.0,2021,6,17,16,0,1
4430237,63,2021-06-17 20:00:00,3,Bensonhurst,122.0,598.0,2021,6,17,20,0,1
4430702,63,2021-06-18 00:00:00,3,Bensonhurst,1.0,65.0,2021,6,18,0,1,1
4431166,63,2021-06-18 04:00:00,3,Bensonhurst,160.0,49.0,2021,6,18,4,1,1
4431634,63,2021-06-18 08:00:00,3,Bensonhurst,728.0,194.0,2021,6,18,8,1,1
4432102,63,2021-06-18 12:00:00,3,Bensonhurst,411.0,271.0,2021,6,18,12,1,1
4432570,63,2021-06-18 16:00:00,3,Bensonhurst,296.0,556.0,2021,6,18,16,1,1
4433038,63,2021-06-18 20:00:00,3,Bensonhurst,151.0,605.0,2021,6,18,20,1,1
4433506,63,2021-06-19 00:00:00,3,Bensonhurst,8.0,116.0,2021,6,19,0,1,1
4433973,63,2021-06-19 04:00:00,3,Bensonhurst,69.0,32.0,2021,6,19,4,1,1
4434439,63,2021-06-19 08:00:00,3,Bensonhurst,396.0,81.0,2021,6,19,8,1,1
4434905,63,2021-06-19 12:00:00,3,Bensonhurst,433.0,196.0,2021,6,19,12,1,1
4435372,63,2021-06-19 16:00:00,3,Bensonhurst,223.0,384.0,2021,6,19,16,1,1
4435838,63,2021-06-19 20:00:00,3,Bensonhurst,118.0,423.0,2021,6,19,20,1,1
4436305,63,2021-06-20 00:00:00,3,Bensonhurst,13.0,113.0,2021,6,20,0,0,1
4436771,63,2021-06-20 04:00:00,3,Bensonhurst,42.0,36.0,2021,6,20,4,0,1
4437238,63,2021-06-20 08:00:00,3,Bensonhurst,297.0,80.0,2021,6,20,8,0,1
4437701,63,2021-06-20 12:00:00,3,Bensonhurst,366.0,202.0,2021,6,20,12,0,1
4438169,63,2021-06-20 16:00:00,3,Bensonhurst,153.0,349.0,2021,6,20,16,0,1
4438630,63,2021-06-20 20:00:00,3,Bensonhurst,118.0,318.0,2021,6,20,20,0,1
4439095,63,2021-06-21 00:00:00,3,Bensonhurst,7.0,109.0,2021,6,21,0,0,1
4439552,63,2021-06-21 04:00:00,3,Bensonhurst,176.0,41.0,2021,6,21,4,0,1
4440020,63,2021-06-21 08:00:00,3,Bensonhurst,762.0,175.0,2021,6,21,8,0,1
4440488,63,2021-06-21 12:00:00,3,Bensonhurst,353.0,229.0,2021,6,21,12,0,1
4440956,63,2021-06-21 16:00:00,3,Bensonhurst,237.0,477.0,2021,6,21,16,0,1
4441424,63,2021-06-21 20:00:00,3,Bensonhurst,133.0,611.0,2021,6,21,20,0,1
4441887,63,2021-06-22 00:00:00,3,Bensonhurst,6.0,15.0,2021,6,22,0,0,1
4442346,63,2021-06-22 04:00:00,3,Bensonhurst,177.0,36.0,2021,6,22,4,0,1
4442813,63,2021-06-22 08:00:00,3,Bensonhurst,751.0,175.0,2021,6,22,8,0,1
4443281,63,2021-06-22 12:00:00,3,Bensonhurst,361.0,268.0,2021,6,22,12,0,1
4443749,63,2021-06-22 16:00:00,3,Bensonhurst,238.0,562.0,2021,6,22,16,0,1
4444217,63,2021-06-22 20:00:00,3,Bensonhurst,110.0,583.0,2021,6,22,20,0,1
4444680,63,2021-06-23 00:00:00,3,Bensonhurst,2.0,79.0,2021,6,23,0,0,1
4445137,63,2021-06-23 04:00:00,3,Bensonhurst,165.0,35.0,2021,6,23,4,0,1
4445605,63,2021-06-23 08:00:00,3,Bensonhurst,728.0,165.0,2021,6,23,8,0,1
4446073,63,2021-06-23 12:00:00,3,Bensonhurst,356.0,248.0,2021,6,23,12,0,1
4446541,63,2021-06-23 16:00:00,3,Bensonhurst,265.0,496.0,2021,6,23,16,0,1
4447009,63,2021-06-23 20:00:00,3,Bensonhurst,125.0,621.0,2021,6,23,20,0,1
4447472,63,2021-06-24 00:00:00,3,Bensonhurst,3.0,18.0,2021,6,24,0,0,1
4447934,63,2021-06-24 04:00:00,3,Bensonhurst,166.0,39.0,2021,6,24,4,0,1
4448402,63,2021-06-24 08:00:00,3,Bensonhurst,751.0,174.0,2021,6,24,8,0,1
4448870,63,2021-06-24 12:00:00,3,Bensonhurst,390.0,232.0,2021,6,24,12,0,1
4449338,63,2021-06-24 16:00:00,3,Bensonhurst,260.0,495.0,2021,6,24,16,0,1
4449806,63,2021-06-24 20:00:00,3,Bensonhurst,111.0,603.0,2021,6,24,20,0,1
4450270,63,2021-06-25 00:00:00,3,Bensonhurst,0.0,26.0,2021,6,25,0,0,1
4450736,63,2021-06-25 04:00:00,3,Bensonhurst,162.0,35.0,2021,6,25,4,0,1
4451204,63,2021-06-25 08:00:00,3,Bensonhurst,721.0,159.0,2021,6,25,8,0,1
4451672,63,2021-06-25 12:00:00,3,Bensonhurst,406.0,235.0,2021,6,25,12,0,1
4452140,63,2021-06-25 16:00:00,3,Bensonhurst,269.0,516.0,2021,6,25,16,0,1
4452608,63,2021-06-25 20:00:00,3,Bensonhurst,136.0,597.0,2021,6,25,20,0,1
4453076,63,2021-06-26 00:00:00,3,Bensonhurst,14.0,191.0,2021,6,26,0,0,1
4453544,63,2021-06-26 04:00:00,3,Bensonhurst,56.0,23.0,2021,6,26,4,0,1
4454007,63,2021-06-26 08:00:00,3,Bensonhurst,359.0,89.0,2021,6,26,8,0,1
4454475,63,2021-06-26 12:00:00,3,Bensonhurst,384.0,195.0,2021,6,26,12,0,1
4454941,63,2021-06-26 16:00:00,3,Bensonhurst,196.0,322.0,2021,6,26,16,0,1
4455409,63,2021-06-26 20:00:00,3,Bensonhurst,99.0,337.0,2021,6,26,20,0,1
4455876,63,2021-06-27 00:00:00,3,Bensonhurst,18.0,133.0,2021,6,27,0,0,1
4456344,63,2021-06-27 04:00:00,3,Bensonhurst,42.0,37.0,2021,6,27,4,0,1
4456810,63,2021-06-27 08:00:00,3,Bensonhurst,258.0,65.0,2021,6,27,8,0,1
4457276,63,2021-06-27 12:00:00,3,Bensonhurst,359.0,144.0,2021,6,27,12,0,1
4457744,63,2021-06-27 16:00:00,3,Bensonhurst,195.0,301.0,2021,6,27,16,0,1
4458212,63,2021-06-27 20:00:00,3,Bensonhurst,71.0,339.0,2021,6,27,20,0,1
4458678,63,2021-06-28 00:00:00,3,Bensonhurst,4.0,107.0,2021,6,28,0,0,1
4459141,63,2021-06-28 04:00:00,3,Bensonhurst,159.0,24.0,2021,6,28,4,0,1
4459609,63,2021-06-28 08:00:00,3,Bensonhurst,749.0,211.0,2021,6,28,8,0,1
4460077,63,2021-06-28 12:00:00,3,Bensonhurst,445.0,415.0,2021,6,28,12,0,1
4460545,63,2021-06-28 16:00:00,3,Bensonhurst,241.0,494.0,2021,6,28,16,0,1
4461013,63,2021-06-28 20:00:00,3,Bensonhurst,133.0,658.0,2021,6,28,20,0,1
4461938,63,2021-06-29 04:00:00,3,Bensonhurst,167.0,22.0,2021,6,29,4,0,1
4462406,63,2021-06-29 08:00:00,3,Bensonhurst,762.0,148.0,2021,6,29,8,0,1
4462874,63,2021-06-29 12:00:00,3,Bensonhurst,396.0,278.0,2021,6,29,12,0,1
4463342,63,2021-06-29 16:00:00,3,Bensonhurst,212.0,513.0,2021,6,29,16,0,1
4463810,63,2021-06-29 20:00:00,3,Bensonhurst,111.0,695.0,2021,6,29,20,0,1
4464274,63,2021-06-30 00:00:00,3,Bensonhurst,2.0,137.0,2021,6,30,0,0,1
4464734,63,2021-06-30 04:00:00,3,Bensonhurst,163.0,35.0,2021,6,30,4,0,1
4465202,63,2021-06-30 08:00:00,3,Bensonhurst,730.0,137.0,2021,6,30,8,0,1
4465670,63,2021-06-30 12:00:00,3,Bensonhurst,362.0,225.0,2021,6,30,12,0,1
4466138,63,2021-06-30 16:00:00,3,Bensonhurst,214.0,518.0,2021,6,30,16,0,1
4466606,63,2021-06-30 20:00:00,3,Bensonhurst,119.0,597.0,2021,6,30,20,0,1
4467070,63,2021-07-01 00:00:00,3,Bensonhurst,3.0,28.0,2021,7,1,0,0,1
4467534,63,2021-07-01 04:00:00,3,Bensonhurst,172.0,32.0,2021,7,1,4,0,1
4468002,63,2021-07-01 08:00:00,3,Bensonhurst,720.0,145.0,2021,7,1,8,0,1
4468470,63,2021-07-01 12:00:00,3,Bensonhurst,332.0,200.0,2021,7,1,12,0,1
4468938,63,2021-07-01 16:00:00,3,Bensonhurst,213.0,453.0,2021,7,1,16,0,1
4469406,63,2021-07-01 20:00:00,3,Bensonhurst,118.0,645.0,2021,7,1,20,0,1
4469868,63,2021-07-02 00:00:00,3,Bensonhurst,0.0,64.0,2021,7,2,0,0,1
4470331,63,2021-07-02 04:00:00,3,Bensonhurst,151.0,54.0,2021,7,2,4,0,1
4470799,63,2021-07-02 08:00:00,3,Bensonhurst,670.0,141.0,2021,7,2,8,0,1
4471267,63,2021-07-02 12:00:00,3,Bensonhurst,367.0,230.0,2021,7,2,12,0,1
4471735,63,2021-07-02 16:00:00,3,Bensonhurst,264.0,450.0,2021,7,2,16,0,1
4472203,63,2021-07-02 20:00:00,3,Bensonhurst,119.0,540.0,2021,7,2,20,0,1
4472671,63,2021-07-03 00:00:00,3,Bensonhurst,11.0,168.0,2021,7,3,0,0,1
4473139,63,2021-07-03 04:00:00,3,Bensonhurst,54.0,24.0,2021,7,3,4,0,1
4473606,63,2021-07-03 08:00:00,3,Bensonhurst,326.0,92.0,2021,7,3,8,0,1
4474074,63,2021-07-03 12:00:00,3,Bensonhurst,354.0,177.0,2021,7,3,12,0,1
4474540,63,2021-07-03 16:00:00,3,Bensonhurst,208.0,282.0,2021,7,3,16,0,1
4475008,63,2021-07-03 20:00:00,3,Bensonhurst,94.0,356.0,2021,7,3,20,0,1
4475476,63,2021-07-04 00:00:00,3,Bensonhurst,13.0,174.0,2021,7,4,0,1,1
4475944,63,2021-07-04 04:00:00,3,Bensonhurst,32.0,26.0,2021,7,4,4,1,1
4476411,63,2021-07-04 08:00:00,3,Bensonhurst,226.0,65.0,2021,7,4,8,1,1
4476879,63,2021-07-04 12:00:00,3,Bensonhurst,342.0,170.0,2021,7,4,12,1,1
4477347,63,2021-07-04 16:00:00,3,Bensonhurst,211.0,271.0,2021,7,4,16,1,1
4477813,63,2021-07-04 20:00:00,3,Bensonhurst,132.0,330.0,2021,7,4,20,1,1
4478281,63,2021-07-05 00:00:00,3,Bensonhurst,0.0,95.0,2021,7,5,0,1,1
4478747,63,2021-07-05 04:00:00,3,Bensonhurst,124.0,111.0,2021,7,5,4,1,1
4479210,63,2021-07-05 08:00:00,3,Bensonhurst,362.0,93.0,2021,7,5,8,1,1
4479677,63,2021-07-05 12:00:00,3,Bensonhurst,363.0,199.0,2021,7,5,12,1,1
4480145,63,2021-07-05 16:00:00,3,Bensonhurst,218.0,345.0,2021,7,5,16,1,1
4480613,63,2021-07-05 20:00:00,3,Bensonhurst,95.0,428.0,2021,7,5,20,1,1
4481079,63,2021-07-06 00:00:00,3,Bensonhurst,2.0,107.0,2021,7,6,0,0,1
4481536,63,2021-07-06 04:00:00,3,Bensonhurst,173.0,53.0,2021,7,6,4,0,1
4482004,63,2021-07-06 08:00:00,3,Bensonhurst,800.0,271.0,2021,7,6,8,0,1
