index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2878972,246,2019-12-09 16:00:00,2,Parkchester/Soundview,1018.0,2676.0,2019,12,9,16,0,0
2879441,246,2019-12-09 20:00:00,2,Parkchester/Soundview,552.0,1813.0,2019,12,9,20,0,0
2879896,246,2019-12-10 00:00:00,2,Parkchester/Soundview,58.0,630.0,2019,12,10,0,0,0
2880329,246,2019-12-10 04:00:00,2,Parkchester/Soundview,791.0,198.0,2019,12,10,4,0,0
2880788,246,2019-12-10 08:00:00,2,Parkchester/Soundview,2802.0,721.0,2019,12,10,8,0,0
2881257,246,2019-12-10 12:00:00,2,Parkchester/Soundview,1656.0,818.0,2019,12,10,12,0,0
2881726,246,2019-12-10 16:00:00,2,Parkchester/Soundview,1091.0,2753.0,2019,12,10,16,0,0
2882195,246,2019-12-10 20:00:00,2,Parkchester/Soundview,612.0,1924.0,2019,12,10,20,0,0
2882652,246,2019-12-11 00:00:00,2,Parkchester/Soundview,71.0,789.0,2019,12,11,0,0,0
2883093,246,2019-12-11 04:00:00,2,Parkchester/Soundview,782.0,222.0,2019,12,11,4,0,0
2883552,246,2019-12-11 08:00:00,2,Parkchester/Soundview,2810.0,791.0,2019,12,11,8,0,0
2884021,246,2019-12-11 12:00:00,2,Parkchester/Soundview,1547.0,780.0,2019,12,11,12,0,0
2884490,246,2019-12-11 16:00:00,2,Parkchester/Soundview,1135.0,2775.0,2019,12,11,16,0,0
2884959,246,2019-12-11 20:00:00,2,Parkchester/Soundview,627.0,1888.0,2019,12,11,20,0,0
2885416,246,2019-12-12 00:00:00,2,Parkchester/Soundview,82.0,734.0,2019,12,12,0,0,0
2885860,246,2019-12-12 04:00:00,2,Parkchester/Soundview,761.0,240.0,2019,12,12,4,0,0
2886318,246,2019-12-12 08:00:00,2,Parkchester/Soundview,2806.0,780.0,2019,12,12,8,0,0
2886786,246,2019-12-12 12:00:00,2,Parkchester/Soundview,1579.0,620.0,2019,12,12,12,0,0
2887255,246,2019-12-12 16:00:00,2,Parkchester/Soundview,1212.0,2609.0,2019,12,12,16,0,0
2887724,246,2019-12-12 20:00:00,2,Parkchester/Soundview,651.0,1924.0,2019,12,12,20,0,0
2888182,246,2019-12-13 00:00:00,2,Parkchester/Soundview,71.0,821.0,2019,12,13,0,0,0
2888638,246,2019-12-13 04:00:00,2,Parkchester/Soundview,735.0,243.0,2019,12,13,4,0,0
2889100,246,2019-12-13 08:00:00,2,Parkchester/Soundview,2640.0,808.0,2019,12,13,8,0,0
2889569,246,2019-12-13 12:00:00,2,Parkchester/Soundview,1583.0,947.0,2019,12,13,12,0,0
2890038,246,2019-12-13 16:00:00,2,Parkchester/Soundview,1223.0,2580.0,2019,12,13,16,0,0
2890507,246,2019-12-13 20:00:00,2,Parkchester/Soundview,694.0,1753.0,2019,12,13,20,0,0
2890976,246,2019-12-14 00:00:00,2,Parkchester/Soundview,132.0,802.0,2019,12,14,0,0,0
2891444,246,2019-12-14 04:00:00,2,Parkchester/Soundview,250.0,214.0,2019,12,14,4,0,0
2891910,246,2019-12-14 08:00:00,2,Parkchester/Soundview,812.0,454.0,2019,12,14,8,0,0
2892379,246,2019-12-14 12:00:00,2,Parkchester/Soundview,975.0,784.0,2019,12,14,12,0,0
2892846,246,2019-12-14 16:00:00,2,Parkchester/Soundview,930.0,1312.0,2019,12,14,16,0,0
2893315,246,2019-12-14 20:00:00,2,Parkchester/Soundview,529.0,1083.0,2019,12,14,20,0,0
2893784,246,2019-12-15 00:00:00,2,Parkchester/Soundview,150.0,690.0,2019,12,15,0,0,0
2894253,246,2019-12-15 04:00:00,2,Parkchester/Soundview,202.0,210.0,2019,12,15,4,0,0
2894722,246,2019-12-15 08:00:00,2,Parkchester/Soundview,580.0,316.0,2019,12,15,8,0,0
2895191,246,2019-12-15 12:00:00,2,Parkchester/Soundview,770.0,561.0,2019,12,15,12,0,0
2895660,246,2019-12-15 16:00:00,2,Parkchester/Soundview,704.0,992.0,2019,12,15,16,0,0
2896129,246,2019-12-15 20:00:00,2,Parkchester/Soundview,418.0,939.0,2019,12,15,20,0,0
2896586,246,2019-12-16 00:00:00,2,Parkchester/Soundview,42.0,536.0,2019,12,16,0,0,0
2897028,246,2019-12-16 04:00:00,2,Parkchester/Soundview,711.0,169.0,2019,12,16,4,0,0
2897488,246,2019-12-16 08:00:00,2,Parkchester/Soundview,2749.0,809.0,2019,12,16,8,0,0
2897957,246,2019-12-16 12:00:00,2,Parkchester/Soundview,1570.0,781.0,2019,12,16,12,0,0
2898426,246,2019-12-16 16:00:00,2,Parkchester/Soundview,1096.0,2737.0,2019,12,16,16,0,0
2898894,246,2019-12-16 20:00:00,2,Parkchester/Soundview,617.0,1864.0,2019,12,16,20,0,0
2899351,246,2019-12-17 00:00:00,2,Parkchester/Soundview,67.0,711.0,2019,12,17,0,0,0
2899787,246,2019-12-17 04:00:00,2,Parkchester/Soundview,716.0,188.0,2019,12,17,4,0,0
2900249,246,2019-12-17 08:00:00,2,Parkchester/Soundview,2574.0,792.0,2019,12,17,8,0,0
2900718,246,2019-12-17 12:00:00,2,Parkchester/Soundview,1529.0,795.0,2019,12,17,12,0,0
2901187,246,2019-12-17 16:00:00,2,Parkchester/Soundview,1110.0,2559.0,2019,12,17,16,0,0
2901656,246,2019-12-17 20:00:00,2,Parkchester/Soundview,598.0,1840.0,2019,12,17,20,0,0
2902113,246,2019-12-18 00:00:00,2,Parkchester/Soundview,58.0,703.0,2019,12,18,0,0,0
2902554,246,2019-12-18 04:00:00,2,Parkchester/Soundview,751.0,197.0,2019,12,18,4,0,0
2903015,246,2019-12-18 08:00:00,2,Parkchester/Soundview,2717.0,807.0,2019,12,18,8,0,0
2903484,246,2019-12-18 12:00:00,2,Parkchester/Soundview,1599.0,874.0,2019,12,18,12,0,0
2903953,246,2019-12-18 16:00:00,2,Parkchester/Soundview,1170.0,2794.0,2019,12,18,16,0,0
2904422,246,2019-12-18 20:00:00,2,Parkchester/Soundview,603.0,1829.0,2019,12,18,20,0,0
2904883,246,2019-12-19 00:00:00,2,Parkchester/Soundview,53.0,685.0,2019,12,19,0,0,0
2905323,246,2019-12-19 04:00:00,2,Parkchester/Soundview,709.0,191.0,2019,12,19,4,0,0
2905785,246,2019-12-19 08:00:00,2,Parkchester/Soundview,2577.0,739.0,2019,12,19,8,0,0
2906254,246,2019-12-19 12:00:00,2,Parkchester/Soundview,1532.0,757.0,2019,12,19,12,0,0
2906723,246,2019-12-19 16:00:00,2,Parkchester/Soundview,1143.0,2537.0,2019,12,19,16,0,0
2907192,246,2019-12-19 20:00:00,2,Parkchester/Soundview,605.0,1843.0,2019,12,19,20,0,0
2907651,246,2019-12-20 00:00:00,2,Parkchester/Soundview,68.0,779.0,2019,12,20,0,0,0
2908103,246,2019-12-20 04:00:00,2,Parkchester/Soundview,689.0,228.0,2019,12,20,4,0,0
2908563,246,2019-12-20 08:00:00,2,Parkchester/Soundview,2592.0,762.0,2019,12,20,8,0,0
2909032,246,2019-12-20 12:00:00,2,Parkchester/Soundview,1582.0,1032.0,2019,12,20,12,0,0
2909501,246,2019-12-20 16:00:00,2,Parkchester/Soundview,1225.0,2360.0,2019,12,20,16,0,0
2909970,246,2019-12-20 20:00:00,2,Parkchester/Soundview,683.0,1801.0,2019,12,20,20,0,0
2910439,246,2019-12-21 00:00:00,2,Parkchester/Soundview,141.0,803.0,2019,12,21,0,0,0
2910907,246,2019-12-21 04:00:00,2,Parkchester/Soundview,244.0,193.0,2019,12,21,4,0,0
2911375,246,2019-12-21 08:00:00,2,Parkchester/Soundview,782.0,349.0,2019,12,21,8,0,0
2911843,246,2019-12-21 12:00:00,2,Parkchester/Soundview,972.0,616.0,2019,12,21,12,0,0
2912306,246,2019-12-21 16:00:00,2,Parkchester/Soundview,981.0,1083.0,2019,12,21,16,0,0
2912773,246,2019-12-21 20:00:00,2,Parkchester/Soundview,560.0,1017.0,2019,12,21,20,0,0
2913234,246,2019-12-22 00:00:00,2,Parkchester/Soundview,141.0,644.0,2019,12,22,0,0,0
2913703,246,2019-12-22 04:00:00,2,Parkchester/Soundview,191.0,190.0,2019,12,22,4,0,0
2914171,246,2019-12-22 08:00:00,2,Parkchester/Soundview,569.0,270.0,2019,12,22,8,0,0
2914639,246,2019-12-22 12:00:00,2,Parkchester/Soundview,804.0,395.0,2019,12,22,12,0,0
2915107,246,2019-12-22 16:00:00,2,Parkchester/Soundview,749.0,879.0,2019,12,22,16,0,0
2915568,246,2019-12-22 20:00:00,2,Parkchester/Soundview,432.0,883.0,2019,12,22,20,0,0
2916032,246,2019-12-23 00:00:00,2,Parkchester/Soundview,47.0,521.0,2019,12,23,0,0,0
2916492,246,2019-12-23 04:00:00,2,Parkchester/Soundview,601.0,158.0,2019,12,23,4,0,0
2916957,246,2019-12-23 08:00:00,2,Parkchester/Soundview,1869.0,614.0,2019,12,23,8,0,0
2917426,246,2019-12-23 12:00:00,2,Parkchester/Soundview,1363.0,725.0,2019,12,23,12,0,0
2917895,246,2019-12-23 16:00:00,2,Parkchester/Soundview,1078.0,1959.0,2019,12,23,16,0,0
2918364,246,2019-12-23 20:00:00,2,Parkchester/Soundview,609.0,1638.0,2019,12,23,20,0,0
2918832,246,2019-12-24 00:00:00,2,Parkchester/Soundview,100.0,729.0,2019,12,24,0,0,0
2919298,246,2019-12-24 04:00:00,2,Parkchester/Soundview,592.0,63.0,2019,12,24,4,0,0
2919766,246,2019-12-24 08:00:00,2,Parkchester/Soundview,1495.0,486.0,2019,12,24,8,0,0
2920235,246,2019-12-24 12:00:00,2,Parkchester/Soundview,1185.0,859.0,2019,12,24,12,0,0
2920704,246,2019-12-24 16:00:00,2,Parkchester/Soundview,913.0,1724.0,2019,12,24,16,0,0
2921173,246,2019-12-24 20:00:00,2,Parkchester/Soundview,628.0,1434.0,2019,12,24,20,0,0
2921642,246,2019-12-25 00:00:00,2,Parkchester/Soundview,235.0,560.0,2019,12,25,0,1,0
2922111,246,2019-12-25 04:00:00,2,Parkchester/Soundview,8.0,57.0,2019,12,25,4,1,0
2922580,246,2019-12-25 08:00:00,2,Parkchester/Soundview,276.0,160.0,2019,12,25,8,1,0
2923049,246,2019-12-25 12:00:00,2,Parkchester/Soundview,539.0,382.0,2019,12,25,12,1,0
2923518,246,2019-12-25 16:00:00,2,Parkchester/Soundview,613.0,835.0,2019,12,25,16,1,0
2923987,246,2019-12-25 20:00:00,2,Parkchester/Soundview,381.0,699.0,2019,12,25,20,1,0
2924454,246,2019-12-26 00:00:00,2,Parkchester/Soundview,48.0,402.0,2019,12,26,0,0,0
2924919,246,2019-12-26 04:00:00,2,Parkchester/Soundview,572.0,118.0,2019,12,26,4,0,0
2925387,246,2019-12-26 08:00:00,2,Parkchester/Soundview,1549.0,514.0,2019,12,26,8,0,0
2925856,246,2019-12-26 12:00:00,2,Parkchester/Soundview,1159.0,602.0,2019,12,26,12,0,0
2926325,246,2019-12-26 16:00:00,2,Parkchester/Soundview,1043.0,1896.0,2019,12,26,16,0,0
2926794,246,2019-12-26 20:00:00,2,Parkchester/Soundview,552.0,1494.0,2019,12,26,20,0,0
2927260,246,2019-12-27 00:00:00,2,Parkchester/Soundview,83.0,693.0,2019,12,27,0,0,0
2927724,246,2019-12-27 04:00:00,2,Parkchester/Soundview,585.0,200.0,2019,12,27,4,0,0
2928193,246,2019-12-27 08:00:00,2,Parkchester/Soundview,1646.0,466.0,2019,12,27,8,0,0
2928662,246,2019-12-27 12:00:00,2,Parkchester/Soundview,1270.0,719.0,2019,12,27,12,0,0
2929131,246,2019-12-27 16:00:00,2,Parkchester/Soundview,1146.0,1976.0,2019,12,27,16,0,0
2929600,246,2019-12-27 20:00:00,2,Parkchester/Soundview,663.0,1484.0,2019,12,27,20,0,0
2930069,246,2019-12-28 00:00:00,2,Parkchester/Soundview,163.0,792.0,2019,12,28,0,0,0
2930534,246,2019-12-28 04:00:00,2,Parkchester/Soundview,273.0,226.0,2019,12,28,4,0,0
2931001,246,2019-12-28 08:00:00,2,Parkchester/Soundview,747.0,415.0,2019,12,28,8,0,0
2931468,246,2019-12-28 12:00:00,2,Parkchester/Soundview,956.0,633.0,2019,12,28,12,0,0
2931936,246,2019-12-28 16:00:00,2,Parkchester/Soundview,929.0,1218.0,2019,12,28,16,0,0
2932403,246,2019-12-28 20:00:00,2,Parkchester/Soundview,548.0,1199.0,2019,12,28,20,0,0
2932872,246,2019-12-29 00:00:00,2,Parkchester/Soundview,150.0,692.0,2019,12,29,0,0,0
2933337,246,2019-12-29 04:00:00,2,Parkchester/Soundview,204.0,190.0,2019,12,29,4,0,0
2933803,246,2019-12-29 08:00:00,2,Parkchester/Soundview,524.0,274.0,2019,12,29,8,0,0
2934270,246,2019-12-29 12:00:00,2,Parkchester/Soundview,779.0,539.0,2019,12,29,12,0,0
2934737,246,2019-12-29 16:00:00,2,Parkchester/Soundview,629.0,899.0,2019,12,29,16,0,0
2935206,246,2019-12-29 20:00:00,2,Parkchester/Soundview,388.0,858.0,2019,12,29,20,0,0
2935665,246,2019-12-30 00:00:00,2,Parkchester/Soundview,69.0,515.0,2019,12,30,0,0,0
2936122,246,2019-12-30 04:00:00,2,Parkchester/Soundview,597.0,139.0,2019,12,30,4,0,0
2936588,246,2019-12-30 08:00:00,2,Parkchester/Soundview,1603.0,582.0,2019,12,30,8,0,0
2937057,246,2019-12-30 12:00:00,2,Parkchester/Soundview,827.0,765.0,2019,12,30,12,0,0
2937526,246,2019-12-30 16:00:00,2,Parkchester/Soundview,792.0,1956.0,2019,12,30,16,0,0
2937995,246,2019-12-30 20:00:00,2,Parkchester/Soundview,545.0,1451.0,2019,12,30,20,0,0
2938461,246,2019-12-31 00:00:00,2,Parkchester/Soundview,90.0,601.0,2019,12,31,0,0,0
2938927,246,2019-12-31 04:00:00,2,Parkchester/Soundview,543.0,161.0,2019,12,31,4,0,0
2939396,246,2019-12-31 08:00:00,2,Parkchester/Soundview,1450.0,538.0,2019,12,31,8,0,0
2939865,246,2019-12-31 12:00:00,2,Parkchester/Soundview,709.0,844.0,2019,12,31,12,0,0
2940334,246,2019-12-31 16:00:00,2,Parkchester/Soundview,772.0,1702.0,2019,12,31,16,0,0
2940802,246,2019-12-31 20:00:00,2,Parkchester/Soundview,608.0,1248.0,2019,12,31,20,0,0
2941271,246,2020-01-01 00:00:00,2,Parkchester/Soundview,203.0,617.0,2020,1,1,0,1,0
2941740,246,2020-01-01 04:00:00,2,Parkchester/Soundview,210.0,288.0,2020,1,1,4,1,0
2942209,246,2020-01-01 08:00:00,2,Parkchester/Soundview,404.0,307.0,2020,1,1,8,1,0
2942678,246,2020-01-01 12:00:00,2,Parkchester/Soundview,573.0,377.0,2020,1,1,12,1,0
2943147,246,2020-01-01 16:00:00,2,Parkchester/Soundview,596.0,807.0,2020,1,1,16,1,0
2943616,246,2020-01-01 20:00:00,2,Parkchester/Soundview,367.0,738.0,2020,1,1,20,1,0
2944078,246,2020-01-02 00:00:00,2,Parkchester/Soundview,59.0,474.0,2020,1,2,0,0,0
2944526,246,2020-01-02 04:00:00,2,Parkchester/Soundview,662.0,168.0,2020,1,2,4,0,0
2944989,246,2020-01-02 08:00:00,2,Parkchester/Soundview,2260.0,652.0,2020,1,2,8,0,0
2945458,246,2020-01-02 12:00:00,2,Parkchester/Soundview,1372.0,717.0,2020,1,2,12,0,0
2945927,246,2020-01-02 16:00:00,2,Parkchester/Soundview,1115.0,2548.0,2020,1,2,16,0,0
2946396,246,2020-01-02 20:00:00,2,Parkchester/Soundview,581.0,1788.0,2020,1,2,20,0,0
2946858,246,2020-01-03 00:00:00,2,Parkchester/Soundview,56.0,666.0,2020,1,3,0,0,0
2947313,246,2020-01-03 04:00:00,2,Parkchester/Soundview,626.0,200.0,2020,1,3,4,0,0
2947774,246,2020-01-03 08:00:00,2,Parkchester/Soundview,2326.0,681.0,2020,1,3,8,0,0
2948243,246,2020-01-03 12:00:00,2,Parkchester/Soundview,1366.0,791.0,2020,1,3,12,0,0
2948712,246,2020-01-03 16:00:00,2,Parkchester/Soundview,1146.0,2446.0,2020,1,3,16,0,0
2949181,246,2020-01-03 20:00:00,2,Parkchester/Soundview,656.0,1701.0,2020,1,3,20,0,0
2949650,246,2020-01-04 00:00:00,2,Parkchester/Soundview,136.0,716.0,2020,1,4,0,0,0
2950118,246,2020-01-04 04:00:00,2,Parkchester/Soundview,263.0,170.0,2020,1,4,4,0,0
2950587,246,2020-01-04 08:00:00,2,Parkchester/Soundview,696.0,413.0,2020,1,4,8,0,0
2951055,246,2020-01-04 12:00:00,2,Parkchester/Soundview,936.0,765.0,2020,1,4,12,0,0
2951523,246,2020-01-04 16:00:00,2,Parkchester/Soundview,879.0,1161.0,2020,1,4,16,0,0
2951992,246,2020-01-04 20:00:00,2,Parkchester/Soundview,493.0,1031.0,2020,1,4,20,0,0
2952460,246,2020-01-05 00:00:00,2,Parkchester/Soundview,136.0,615.0,2020,1,5,0,0,0
2952927,246,2020-01-05 04:00:00,2,Parkchester/Soundview,198.0,177.0,2020,1,5,4,0,0
2953395,246,2020-01-05 08:00:00,2,Parkchester/Soundview,533.0,297.0,2020,1,5,8,0,0
2953864,246,2020-01-05 12:00:00,2,Parkchester/Soundview,720.0,514.0,2020,1,5,12,0,0
2954333,246,2020-01-05 16:00:00,2,Parkchester/Soundview,594.0,943.0,2020,1,5,16,0,0
2954802,246,2020-01-05 20:00:00,2,Parkchester/Soundview,416.0,797.0,2020,1,5,20,0,0
2955257,246,2020-01-06 00:00:00,2,Parkchester/Soundview,49.0,446.0,2020,1,6,0,0,0
2955697,246,2020-01-06 04:00:00,2,Parkchester/Soundview,703.0,144.0,2020,1,6,4,0,0
2956154,246,2020-01-06 08:00:00,2,Parkchester/Soundview,2572.0,810.0,2020,1,6,8,0,0
2956623,246,2020-01-06 12:00:00,2,Parkchester/Soundview,905.0,233.0,2020,1,6,12,0,0
2957092,246,2020-01-06 16:00:00,2,Parkchester/Soundview,1051.0,2484.0,2020,1,6,16,0,0
2957560,246,2020-01-06 20:00:00,2,Parkchester/Soundview,617.0,1812.0,2020,1,6,20,0,0
2958015,246,2020-01-07 00:00:00,2,Parkchester/Soundview,62.0,595.0,2020,1,7,0,0,0
2958453,246,2020-01-07 04:00:00,2,Parkchester/Soundview,733.0,182.0,2020,1,7,4,0,0
2958910,246,2020-01-07 08:00:00,2,Parkchester/Soundview,2663.0,757.0,2020,1,7,8,0,0
2959378,246,2020-01-07 12:00:00,2,Parkchester/Soundview,708.0,273.0,2020,1,7,12,0,0
2959847,246,2020-01-07 16:00:00,2,Parkchester/Soundview,1066.0,2472.0,2020,1,7,16,0,0
2960316,246,2020-01-07 20:00:00,2,Parkchester/Soundview,602.0,1754.0,2020,1,7,20,0,0
2960772,246,2020-01-08 00:00:00,2,Parkchester/Soundview,68.0,614.0,2020,1,8,0,0,0
2961212,246,2020-01-08 04:00:00,2,Parkchester/Soundview,742.0,193.0,2020,1,8,4,0,0
2961671,246,2020-01-08 08:00:00,2,Parkchester/Soundview,2625.0,770.0,2020,1,8,8,0,0
2962140,246,2020-01-08 12:00:00,2,Parkchester/Soundview,910.0,240.0,2020,1,8,12,0,0
2962609,246,2020-01-08 16:00:00,2,Parkchester/Soundview,1055.0,2476.0,2020,1,8,16,0,0
2963077,246,2020-01-08 20:00:00,2,Parkchester/Soundview,618.0,1733.0,2020,1,8,20,0,0
2963531,246,2020-01-09 00:00:00,2,Parkchester/Soundview,67.0,593.0,2020,1,9,0,0,0
2963967,246,2020-01-09 04:00:00,2,Parkchester/Soundview,683.0,207.0,2020,1,9,4,0,0
2964427,246,2020-01-09 08:00:00,2,Parkchester/Soundview,2592.0,757.0,2020,1,9,8,0,0
2964895,246,2020-01-09 12:00:00,2,Parkchester/Soundview,1134.0,286.0,2020,1,9,12,0,0
2965364,246,2020-01-09 16:00:00,2,Parkchester/Soundview,1049.0,2331.0,2020,1,9,16,0,0
2965833,246,2020-01-09 20:00:00,2,Parkchester/Soundview,632.0,1681.0,2020,1,9,20,0,0
2966290,246,2020-01-10 00:00:00,2,Parkchester/Soundview,62.0,631.0,2020,1,10,0,0,0
2966730,246,2020-01-10 04:00:00,2,Parkchester/Soundview,675.0,237.0,2020,1,10,4,0,0
2967191,246,2020-01-10 08:00:00,2,Parkchester/Soundview,2548.0,717.0,2020,1,10,8,0,0
2967660,246,2020-01-10 12:00:00,2,Parkchester/Soundview,1126.0,300.0,2020,1,10,12,0,0
2968129,246,2020-01-10 16:00:00,2,Parkchester/Soundview,1134.0,2324.0,2020,1,10,16,0,0
2968598,246,2020-01-10 20:00:00,2,Parkchester/Soundview,702.0,1810.0,2020,1,10,20,0,0
2969066,246,2020-01-11 00:00:00,2,Parkchester/Soundview,145.0,687.0,2020,1,11,0,0,0
2969532,246,2020-01-11 04:00:00,2,Parkchester/Soundview,266.0,212.0,2020,1,11,4,0,0
2969994,246,2020-01-11 08:00:00,2,Parkchester/Soundview,816.0,454.0,2020,1,11,8,0,0
2970453,246,2020-01-11 12:00:00,2,Parkchester/Soundview,978.0,764.0,2020,1,11,12,0,0
2970915,246,2020-01-11 16:00:00,2,Parkchester/Soundview,843.0,1248.0,2020,1,11,16,0,0
2971378,246,2020-01-11 20:00:00,2,Parkchester/Soundview,469.0,1041.0,2020,1,11,20,0,0
2971841,246,2020-01-12 00:00:00,2,Parkchester/Soundview,146.0,618.0,2020,1,12,0,0,0
2972303,246,2020-01-12 04:00:00,2,Parkchester/Soundview,189.0,192.0,2020,1,12,4,0,0
2972763,246,2020-01-12 08:00:00,2,Parkchester/Soundview,515.0,335.0,2020,1,12,8,0,0
2973225,246,2020-01-12 12:00:00,2,Parkchester/Soundview,728.0,502.0,2020,1,12,12,0,0
2973684,246,2020-01-12 16:00:00,2,Parkchester/Soundview,670.0,944.0,2020,1,12,16,0,0
2974144,246,2020-01-12 20:00:00,2,Parkchester/Soundview,409.0,810.0,2020,1,12,20,0,0
2974594,246,2020-01-13 00:00:00,2,Parkchester/Soundview,35.0,499.0,2020,1,13,0,0,0
2975031,246,2020-01-13 04:00:00,2,Parkchester/Soundview,713.0,178.0,2020,1,13,4,0,0
2975493,246,2020-01-13 08:00:00,2,Parkchester/Soundview,2570.0,777.0,2020,1,13,8,0,0
2975958,246,2020-01-13 12:00:00,2,Parkchester/Soundview,1472.0,751.0,2020,1,13,12,0,0
2976427,246,2020-01-13 16:00:00,2,Parkchester/Soundview,1043.0,2702.0,2020,1,13,16,0,0
2976896,246,2020-01-13 20:00:00,2,Parkchester/Soundview,599.0,1809.0,2020,1,13,20,0,0
2977350,246,2020-01-14 00:00:00,2,Parkchester/Soundview,69.0,585.0,2020,1,14,0,0,0
2977790,246,2020-01-14 04:00:00,2,Parkchester/Soundview,768.0,188.0,2020,1,14,4,0,0
2978251,246,2020-01-14 08:00:00,2,Parkchester/Soundview,2694.0,784.0,2020,1,14,8,0,0
2978720,246,2020-01-14 12:00:00,2,Parkchester/Soundview,1477.0,792.0,2020,1,14,12,0,0
2979189,246,2020-01-14 16:00:00,2,Parkchester/Soundview,1078.0,2806.0,2020,1,14,16,0,0
2979658,246,2020-01-14 20:00:00,2,Parkchester/Soundview,649.0,1906.0,2020,1,14,20,0,0
2980112,246,2020-01-15 00:00:00,2,Parkchester/Soundview,80.0,659.0,2020,1,15,0,0,0
2980553,246,2020-01-15 04:00:00,2,Parkchester/Soundview,756.0,207.0,2020,1,15,4,0,0
2981013,246,2020-01-15 08:00:00,2,Parkchester/Soundview,2694.0,775.0,2020,1,15,8,0,0
2981482,246,2020-01-15 12:00:00,2,Parkchester/Soundview,1454.0,787.0,2020,1,15,12,0,0
2981951,246,2020-01-15 16:00:00,2,Parkchester/Soundview,1098.0,2619.0,2020,1,15,16,0,0
2982420,246,2020-01-15 20:00:00,2,Parkchester/Soundview,683.0,2002.0,2020,1,15,20,0,0
2982875,246,2020-01-16 00:00:00,2,Parkchester/Soundview,73.0,738.0,2020,1,16,0,0,0
2983316,246,2020-01-16 04:00:00,2,Parkchester/Soundview,767.0,182.0,2020,1,16,4,0,0
2983778,246,2020-01-16 08:00:00,2,Parkchester/Soundview,2675.0,754.0,2020,1,16,8,0,0
2984247,246,2020-01-16 12:00:00,2,Parkchester/Soundview,1452.0,758.0,2020,1,16,12,0,0
2984716,246,2020-01-16 16:00:00,2,Parkchester/Soundview,1092.0,2711.0,2020,1,16,16,0,0
2985185,246,2020-01-16 20:00:00,2,Parkchester/Soundview,617.0,1800.0,2020,1,16,20,0,0
2985642,246,2020-01-17 00:00:00,2,Parkchester/Soundview,57.0,685.0,2020,1,17,0,0,0
2986090,246,2020-01-17 04:00:00,2,Parkchester/Soundview,715.0,189.0,2020,1,17,4,0,0
2986552,246,2020-01-17 08:00:00,2,Parkchester/Soundview,2518.0,822.0,2020,1,17,8,0,0
2987021,246,2020-01-17 12:00:00,2,Parkchester/Soundview,1394.0,818.0,2020,1,17,12,0,0
2987490,246,2020-01-17 16:00:00,2,Parkchester/Soundview,1091.0,2599.0,2020,1,17,16,0,0
2987959,246,2020-01-17 20:00:00,2,Parkchester/Soundview,635.0,1672.0,2020,1,17,20,0,0
2988428,246,2020-01-18 00:00:00,2,Parkchester/Soundview,139.0,676.0,2020,1,18,0,0,0
2988885,246,2020-01-18 04:00:00,2,Parkchester/Soundview,252.0,184.0,2020,1,18,4,0,0
2989348,246,2020-01-18 08:00:00,2,Parkchester/Soundview,784.0,465.0,2020,1,18,8,0,0
2989808,246,2020-01-18 12:00:00,2,Parkchester/Soundview,876.0,677.0,2020,1,18,12,0,0
2990272,246,2020-01-18 16:00:00,2,Parkchester/Soundview,738.0,1077.0,2020,1,18,16,0,0
2990730,246,2020-01-18 20:00:00,2,Parkchester/Soundview,440.0,835.0,2020,1,18,20,0,0
2991192,246,2020-01-19 00:00:00,2,Parkchester/Soundview,139.0,541.0,2020,1,19,0,0,0
2991656,246,2020-01-19 04:00:00,2,Parkchester/Soundview,201.0,166.0,2020,1,19,4,0,0
2992114,246,2020-01-19 08:00:00,2,Parkchester/Soundview,547.0,291.0,2020,1,19,8,0,0
2992576,246,2020-01-19 12:00:00,2,Parkchester/Soundview,694.0,455.0,2020,1,19,12,0,0
2993035,246,2020-01-19 16:00:00,2,Parkchester/Soundview,620.0,967.0,2020,1,19,16,0,0
2993496,246,2020-01-19 20:00:00,2,Parkchester/Soundview,400.0,807.0,2020,1,19,20,0,0
2993951,246,2020-01-20 00:00:00,2,Parkchester/Soundview,53.0,477.0,2020,1,20,0,1,0
2994409,246,2020-01-20 04:00:00,2,Parkchester/Soundview,467.0,157.0,2020,1,20,4,1,0
2994875,246,2020-01-20 08:00:00,2,Parkchester/Soundview,1037.0,455.0,2020,1,20,8,1,0
2995344,246,2020-01-20 12:00:00,2,Parkchester/Soundview,946.0,600.0,2020,1,20,12,1,0
2995813,246,2020-01-20 16:00:00,2,Parkchester/Soundview,817.0,1429.0,2020,1,20,16,1,0
2996282,246,2020-01-20 20:00:00,2,Parkchester/Soundview,495.0,1134.0,2020,1,20,20,1,0
2996740,246,2020-01-21 00:00:00,2,Parkchester/Soundview,66.0,491.0,2020,1,21,0,0,0
2997182,246,2020-01-21 04:00:00,2,Parkchester/Soundview,734.0,150.0,2020,1,21,4,0,0
2997638,246,2020-01-21 08:00:00,2,Parkchester/Soundview,2426.0,752.0,2020,1,21,8,0,0
2998107,246,2020-01-21 12:00:00,2,Parkchester/Soundview,1447.0,825.0,2020,1,21,12,0,0
2998576,246,2020-01-21 16:00:00,2,Parkchester/Soundview,1100.0,2669.0,2020,1,21,16,0,0
2999045,246,2020-01-21 20:00:00,2,Parkchester/Soundview,625.0,1773.0,2020,1,21,20,0,0
