index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1901851,464,2018-12-23 00:00:00,1,Elmhurst/Corona,1523.0,727.0,2018,12,23,0,0,1
1902320,464,2018-12-23 04:00:00,1,Elmhurst/Corona,407.0,164.0,2018,12,23,4,0,1
1902782,464,2018-12-23 08:00:00,1,Elmhurst/Corona,1617.0,868.0,2018,12,23,8,0,1
1903251,464,2018-12-23 12:00:00,1,Elmhurst/Corona,3728.0,3250.0,2018,12,23,12,0,1
1903714,464,2018-12-23 16:00:00,1,Elmhurst/Corona,6008.0,5604.0,2018,12,23,16,0,1
1904183,464,2018-12-23 20:00:00,1,Elmhurst/Corona,4896.0,3283.0,2018,12,23,20,0,1
1904640,464,2018-12-24 00:00:00,1,Elmhurst/Corona,1180.0,699.0,2018,12,24,0,0,1
1905109,464,2018-12-24 04:00:00,1,Elmhurst/Corona,962.0,204.0,2018,12,24,4,0,1
1905578,464,2018-12-24 08:00:00,1,Elmhurst/Corona,3293.0,1377.0,2018,12,24,8,0,1
1906047,464,2018-12-24 12:00:00,1,Elmhurst/Corona,4763.0,4192.0,2018,12,24,12,0,1
1906516,464,2018-12-24 16:00:00,1,Elmhurst/Corona,6385.0,4759.0,2018,12,24,16,0,1
1906985,464,2018-12-24 20:00:00,1,Elmhurst/Corona,3644.0,1182.0,2018,12,24,20,0,1
1907454,464,2018-12-25 00:00:00,1,Elmhurst/Corona,79.0,71.0,2018,12,25,0,1,1
1907922,464,2018-12-25 04:00:00,1,Elmhurst/Corona,345.0,84.0,2018,12,25,4,1,1
1908391,464,2018-12-25 08:00:00,1,Elmhurst/Corona,874.0,203.0,2018,12,25,8,1,1
1908860,464,2018-12-25 12:00:00,1,Elmhurst/Corona,1643.0,655.0,2018,12,25,12,1,1
1909328,464,2018-12-25 16:00:00,1,Elmhurst/Corona,1766.0,678.0,2018,12,25,16,1,1
1909797,464,2018-12-25 20:00:00,1,Elmhurst/Corona,921.0,811.0,2018,12,25,20,1,1
1910257,464,2018-12-26 00:00:00,1,Elmhurst/Corona,57.0,225.0,2018,12,26,0,0,1
1910724,464,2018-12-26 04:00:00,1,Elmhurst/Corona,1538.0,165.0,2018,12,26,4,0,1
1911192,464,2018-12-26 08:00:00,1,Elmhurst/Corona,4193.0,965.0,2018,12,26,8,0,1
1911661,464,2018-12-26 12:00:00,1,Elmhurst/Corona,4670.0,3049.0,2018,12,26,12,0,1
1912129,464,2018-12-26 16:00:00,1,Elmhurst/Corona,5574.0,5234.0,2018,12,26,16,0,1
1912598,464,2018-12-26 20:00:00,1,Elmhurst/Corona,4272.0,1919.0,2018,12,26,20,0,1
1913056,464,2018-12-27 00:00:00,1,Elmhurst/Corona,569.0,369.0,2018,12,27,0,0,1
1913520,464,2018-12-27 04:00:00,1,Elmhurst/Corona,1606.0,170.0,2018,12,27,4,0,1
1913989,464,2018-12-27 08:00:00,1,Elmhurst/Corona,4607.0,998.0,2018,12,27,8,0,1
1914458,464,2018-12-27 12:00:00,1,Elmhurst/Corona,4923.0,2864.0,2018,12,27,12,0,1
1914927,464,2018-12-27 16:00:00,1,Elmhurst/Corona,5525.0,5042.0,2018,12,27,16,0,1
1915396,464,2018-12-27 20:00:00,1,Elmhurst/Corona,4005.0,3523.0,2018,12,27,20,0,1
1915859,464,2018-12-28 00:00:00,1,Elmhurst/Corona,450.0,496.0,2018,12,28,0,0,1
1916322,464,2018-12-28 04:00:00,1,Elmhurst/Corona,1201.0,191.0,2018,12,28,4,0,1
1916791,464,2018-12-28 08:00:00,1,Elmhurst/Corona,4196.0,831.0,2018,12,28,8,0,1
1917260,464,2018-12-28 12:00:00,1,Elmhurst/Corona,4165.0,2589.0,2018,12,28,12,0,1
1917729,464,2018-12-28 16:00:00,1,Elmhurst/Corona,4472.0,4276.0,2018,12,28,16,0,1
1918198,464,2018-12-28 20:00:00,1,Elmhurst/Corona,3578.0,2858.0,2018,12,28,20,0,1
1918667,464,2018-12-29 00:00:00,1,Elmhurst/Corona,709.0,578.0,2018,12,29,0,0,1
1919132,464,2018-12-29 04:00:00,1,Elmhurst/Corona,458.0,177.0,2018,12,29,4,0,1
1919601,464,2018-12-29 08:00:00,1,Elmhurst/Corona,2033.0,716.0,2018,12,29,8,0,1
1920067,464,2018-12-29 12:00:00,1,Elmhurst/Corona,3647.0,2729.0,2018,12,29,12,0,1
1920536,464,2018-12-29 16:00:00,1,Elmhurst/Corona,4813.0,4238.0,2018,12,29,16,0,1
1921003,464,2018-12-29 20:00:00,1,Elmhurst/Corona,3576.0,1827.0,2018,12,29,20,0,1
1921472,464,2018-12-30 00:00:00,1,Elmhurst/Corona,919.0,484.0,2018,12,30,0,0,1
1921940,464,2018-12-30 04:00:00,1,Elmhurst/Corona,283.0,154.0,2018,12,30,4,0,1
1922403,464,2018-12-30 08:00:00,1,Elmhurst/Corona,1449.0,394.0,2018,12,30,8,0,1
1922872,464,2018-12-30 12:00:00,1,Elmhurst/Corona,2799.0,2175.0,2018,12,30,12,0,1
1923336,464,2018-12-30 16:00:00,1,Elmhurst/Corona,3915.0,3542.0,2018,12,30,16,0,1
1923805,464,2018-12-30 20:00:00,1,Elmhurst/Corona,3043.0,2000.0,2018,12,30,20,0,1
1924266,464,2018-12-31 00:00:00,1,Elmhurst/Corona,592.0,318.0,2018,12,31,0,0,1
1924733,464,2018-12-31 04:00:00,1,Elmhurst/Corona,1143.0,154.0,2018,12,31,4,0,1
1925202,464,2018-12-31 08:00:00,1,Elmhurst/Corona,3391.0,922.0,2018,12,31,8,0,1
1925671,464,2018-12-31 12:00:00,1,Elmhurst/Corona,4110.0,2560.0,2018,12,31,12,0,1
1926140,464,2018-12-31 16:00:00,1,Elmhurst/Corona,4795.0,3763.0,2018,12,31,16,0,1
1926607,464,2018-12-31 20:00:00,1,Elmhurst/Corona,2771.0,1472.0,2018,12,31,20,0,1
1927076,464,2019-01-01 00:00:00,1,Elmhurst/Corona,245.0,402.0,2019,1,1,0,1,1
1927545,464,2019-01-01 04:00:00,1,Elmhurst/Corona,383.0,303.0,2019,1,1,4,1,1
1928014,464,2019-01-01 08:00:00,1,Elmhurst/Corona,966.0,326.0,2019,1,1,8,1,1
1928483,464,2019-01-01 12:00:00,1,Elmhurst/Corona,1888.0,1404.0,2019,1,1,12,1,1
1928952,464,2019-01-01 16:00:00,1,Elmhurst/Corona,3102.0,1743.0,2019,1,1,16,1,1
1929421,464,2019-01-01 20:00:00,1,Elmhurst/Corona,2193.0,937.0,2019,1,1,20,1,1
1929865,464,2019-01-02 00:00:00,1,Elmhurst/Corona,50.0,31.0,2019,1,2,0,0,1
1930318,464,2019-01-02 04:00:00,1,Elmhurst/Corona,2375.0,193.0,2019,1,2,4,0,1
1930787,464,2019-01-02 08:00:00,1,Elmhurst/Corona,5723.0,987.0,2019,1,2,8,0,1
1931256,464,2019-01-02 12:00:00,1,Elmhurst/Corona,4726.0,2270.0,2019,1,2,12,0,1
1931725,464,2019-01-02 16:00:00,1,Elmhurst/Corona,4373.0,4124.0,2019,1,2,16,0,1
1932194,464,2019-01-02 20:00:00,1,Elmhurst/Corona,3164.0,2037.0,2019,1,2,20,0,1
1932637,464,2019-01-03 00:00:00,1,Elmhurst/Corona,196.0,325.0,2019,1,3,0,0,1
1933085,464,2019-01-03 04:00:00,1,Elmhurst/Corona,2425.0,295.0,2019,1,3,4,0,1
1933554,464,2019-01-03 08:00:00,1,Elmhurst/Corona,6096.0,977.0,2019,1,3,8,0,1
1934023,464,2019-01-03 12:00:00,1,Elmhurst/Corona,4815.0,2209.0,2019,1,3,12,0,1
1934492,464,2019-01-03 16:00:00,1,Elmhurst/Corona,4190.0,4155.0,2019,1,3,16,0,1
1934961,464,2019-01-03 20:00:00,1,Elmhurst/Corona,3175.0,2799.0,2019,1,3,20,0,1
1935406,464,2019-01-04 00:00:00,1,Elmhurst/Corona,190.0,343.0,2019,1,4,0,0,1
1935856,464,2019-01-04 04:00:00,1,Elmhurst/Corona,2367.0,218.0,2019,1,4,4,0,1
1936325,464,2019-01-04 08:00:00,1,Elmhurst/Corona,5961.0,1064.0,2019,1,4,8,0,1
1936794,464,2019-01-04 12:00:00,1,Elmhurst/Corona,4996.0,2406.0,2019,1,4,12,0,1
1937263,464,2019-01-04 16:00:00,1,Elmhurst/Corona,4530.0,4553.0,2019,1,4,16,0,1
1937732,464,2019-01-04 20:00:00,1,Elmhurst/Corona,3404.0,3345.0,2019,1,4,20,0,1
1938201,464,2019-01-05 00:00:00,1,Elmhurst/Corona,607.0,498.0,2019,1,5,0,0,1
1938659,464,2019-01-05 04:00:00,1,Elmhurst/Corona,552.0,232.0,2019,1,5,4,0,1
1939125,464,2019-01-05 08:00:00,1,Elmhurst/Corona,2036.0,512.0,2019,1,5,8,0,1
1939586,464,2019-01-05 12:00:00,1,Elmhurst/Corona,2809.0,2029.0,2019,1,5,12,0,1
1940053,464,2019-01-05 16:00:00,1,Elmhurst/Corona,3308.0,2980.0,2019,1,5,16,0,1
1940515,464,2019-01-05 20:00:00,1,Elmhurst/Corona,2565.0,1730.0,2019,1,5,20,0,1
1940981,464,2019-01-06 00:00:00,1,Elmhurst/Corona,632.0,439.0,2019,1,6,0,0,1
1941449,464,2019-01-06 04:00:00,1,Elmhurst/Corona,290.0,176.0,2019,1,6,4,0,1
1941910,464,2019-01-06 08:00:00,1,Elmhurst/Corona,1422.0,361.0,2019,1,6,8,0,1
1942377,464,2019-01-06 12:00:00,1,Elmhurst/Corona,2519.0,1852.0,2019,1,6,12,0,1
1942836,464,2019-01-06 16:00:00,1,Elmhurst/Corona,3265.0,2797.0,2019,1,6,16,0,1
1943304,464,2019-01-06 20:00:00,1,Elmhurst/Corona,2343.0,1089.0,2019,1,6,20,0,1
1943738,464,2019-01-07 00:00:00,1,Elmhurst/Corona,66.0,141.0,2019,1,7,0,0,1
1944184,464,2019-01-07 04:00:00,1,Elmhurst/Corona,2503.0,128.0,2019,1,7,4,0,1
1944653,464,2019-01-07 08:00:00,1,Elmhurst/Corona,6101.0,940.0,2019,1,7,8,0,1
1945122,464,2019-01-07 12:00:00,1,Elmhurst/Corona,4690.0,1861.0,2019,1,7,12,0,1
1945591,464,2019-01-07 16:00:00,1,Elmhurst/Corona,4023.0,2929.0,2019,1,7,16,0,1
1946060,464,2019-01-07 20:00:00,1,Elmhurst/Corona,3013.0,2602.0,2019,1,7,20,0,1
1946486,464,2019-01-08 00:00:00,1,Elmhurst/Corona,187.0,200.0,2019,1,8,0,0,1
1946931,464,2019-01-08 04:00:00,1,Elmhurst/Corona,2490.0,244.0,2019,1,8,4,0,1
1947400,464,2019-01-08 08:00:00,1,Elmhurst/Corona,6114.0,905.0,2019,1,8,8,0,1
1947869,464,2019-01-08 12:00:00,1,Elmhurst/Corona,4617.0,1904.0,2019,1,8,12,0,1
1948338,464,2019-01-08 16:00:00,1,Elmhurst/Corona,3886.0,3839.0,2019,1,8,16,0,1
1948807,464,2019-01-08 20:00:00,1,Elmhurst/Corona,2862.0,3010.0,2019,1,8,20,0,1
1949239,464,2019-01-09 00:00:00,1,Elmhurst/Corona,73.0,105.0,2019,1,9,0,0,1
1949682,464,2019-01-09 04:00:00,1,Elmhurst/Corona,2588.0,261.0,2019,1,9,4,0,1
1950151,464,2019-01-09 08:00:00,1,Elmhurst/Corona,6184.0,988.0,2019,1,9,8,0,1
1950620,464,2019-01-09 12:00:00,1,Elmhurst/Corona,4778.0,2279.0,2019,1,9,12,0,1
1951088,464,2019-01-09 16:00:00,1,Elmhurst/Corona,4054.0,3995.0,2019,1,9,16,0,1
1951557,464,2019-01-09 20:00:00,1,Elmhurst/Corona,2969.0,1987.0,2019,1,9,20,0,1
1951992,464,2019-01-10 00:00:00,1,Elmhurst/Corona,189.0,420.0,2019,1,10,0,0,1
1952440,464,2019-01-10 04:00:00,1,Elmhurst/Corona,2520.0,249.0,2019,1,10,4,0,1
1952909,464,2019-01-10 08:00:00,1,Elmhurst/Corona,6253.0,958.0,2019,1,10,8,0,1
1953378,464,2019-01-10 12:00:00,1,Elmhurst/Corona,4755.0,2098.0,2019,1,10,12,0,1
1953847,464,2019-01-10 16:00:00,1,Elmhurst/Corona,3930.0,3811.0,2019,1,10,16,0,1
1954316,464,2019-01-10 20:00:00,1,Elmhurst/Corona,2877.0,2949.0,2019,1,10,20,0,1
1954757,464,2019-01-11 00:00:00,1,Elmhurst/Corona,61.0,202.0,2019,1,11,0,0,1
1955204,464,2019-01-11 04:00:00,1,Elmhurst/Corona,2430.0,201.0,2019,1,11,4,0,1
1955673,464,2019-01-11 08:00:00,1,Elmhurst/Corona,5988.0,934.0,2019,1,11,8,0,1
1956142,464,2019-01-11 12:00:00,1,Elmhurst/Corona,4703.0,2331.0,2019,1,11,12,0,1
1956611,464,2019-01-11 16:00:00,1,Elmhurst/Corona,4183.0,4294.0,2019,1,11,16,0,1
1957080,464,2019-01-11 20:00:00,1,Elmhurst/Corona,3091.0,3087.0,2019,1,11,20,0,1
1957549,464,2019-01-12 00:00:00,1,Elmhurst/Corona,424.0,474.0,2019,1,12,0,0,1
1958009,464,2019-01-12 04:00:00,1,Elmhurst/Corona,573.0,206.0,2019,1,12,4,0,1
1958478,464,2019-01-12 08:00:00,1,Elmhurst/Corona,2085.0,491.0,2019,1,12,8,0,1
1958941,464,2019-01-12 12:00:00,1,Elmhurst/Corona,2994.0,1877.0,2019,1,12,12,0,1
1959409,464,2019-01-12 16:00:00,1,Elmhurst/Corona,3458.0,2960.0,2019,1,12,16,0,1
1959872,464,2019-01-12 20:00:00,1,Elmhurst/Corona,2515.0,1831.0,2019,1,12,20,0,1
1960339,464,2019-01-13 00:00:00,1,Elmhurst/Corona,582.0,432.0,2019,1,13,0,0,1
1960804,464,2019-01-13 04:00:00,1,Elmhurst/Corona,325.0,185.0,2019,1,13,4,0,1
1961266,464,2019-01-13 08:00:00,1,Elmhurst/Corona,1454.0,372.0,2019,1,13,8,0,1
1961732,464,2019-01-13 12:00:00,1,Elmhurst/Corona,2357.0,1601.0,2019,1,13,12,0,1
1962192,464,2019-01-13 16:00:00,1,Elmhurst/Corona,2791.0,2385.0,2019,1,13,16,0,1
1962659,464,2019-01-13 20:00:00,1,Elmhurst/Corona,2039.0,816.0,2019,1,13,20,0,1
1963099,464,2019-01-14 00:00:00,1,Elmhurst/Corona,36.0,95.0,2019,1,14,0,0,1
1963543,464,2019-01-14 04:00:00,1,Elmhurst/Corona,2547.0,108.0,2019,1,14,4,0,1
1964012,464,2019-01-14 08:00:00,1,Elmhurst/Corona,6128.0,854.0,2019,1,14,8,0,1
1964481,464,2019-01-14 12:00:00,1,Elmhurst/Corona,4547.0,1363.0,2019,1,14,12,0,1
1964950,464,2019-01-14 16:00:00,1,Elmhurst/Corona,3803.0,3299.0,2019,1,14,16,0,1
1965419,464,2019-01-14 20:00:00,1,Elmhurst/Corona,2846.0,2291.0,2019,1,14,20,0,1
1965846,464,2019-01-15 00:00:00,1,Elmhurst/Corona,128.0,171.0,2019,1,15,0,0,1
1966290,464,2019-01-15 04:00:00,1,Elmhurst/Corona,2586.0,198.0,2019,1,15,4,0,1
1966759,464,2019-01-15 08:00:00,1,Elmhurst/Corona,6270.0,612.0,2019,1,15,8,0,1
1967228,464,2019-01-15 12:00:00,1,Elmhurst/Corona,4755.0,2039.0,2019,1,15,12,0,1
1967697,464,2019-01-15 16:00:00,1,Elmhurst/Corona,3920.0,2837.0,2019,1,15,16,0,1
1968166,464,2019-01-15 20:00:00,1,Elmhurst/Corona,2871.0,2655.0,2019,1,15,20,0,1
1968597,464,2019-01-16 00:00:00,1,Elmhurst/Corona,87.0,119.0,2019,1,16,0,0,1
1969042,464,2019-01-16 04:00:00,1,Elmhurst/Corona,2541.0,216.0,2019,1,16,4,0,1
1969511,464,2019-01-16 08:00:00,1,Elmhurst/Corona,6222.0,912.0,2019,1,16,8,0,1
1969980,464,2019-01-16 12:00:00,1,Elmhurst/Corona,4748.0,2046.0,2019,1,16,12,0,1
1970449,464,2019-01-16 16:00:00,1,Elmhurst/Corona,3924.0,3811.0,2019,1,16,16,0,1
1970918,464,2019-01-16 20:00:00,1,Elmhurst/Corona,2873.0,2938.0,2019,1,16,20,0,1
1971354,464,2019-01-17 00:00:00,1,Elmhurst/Corona,183.0,426.0,2019,1,17,0,0,1
1971794,464,2019-01-17 04:00:00,1,Elmhurst/Corona,2551.0,244.0,2019,1,17,4,0,1
1972263,464,2019-01-17 08:00:00,1,Elmhurst/Corona,6277.0,906.0,2019,1,17,8,0,1
1972732,464,2019-01-17 12:00:00,1,Elmhurst/Corona,4787.0,1963.0,2019,1,17,12,0,1
1973201,464,2019-01-17 16:00:00,1,Elmhurst/Corona,3903.0,3808.0,2019,1,17,16,0,1
1973670,464,2019-01-17 20:00:00,1,Elmhurst/Corona,2848.0,2944.0,2019,1,17,20,0,1
1974115,464,2019-01-18 00:00:00,1,Elmhurst/Corona,67.0,303.0,2019,1,18,0,0,1
1974559,464,2019-01-18 04:00:00,1,Elmhurst/Corona,2410.0,275.0,2019,1,18,4,0,1
1975028,464,2019-01-18 08:00:00,1,Elmhurst/Corona,5763.0,904.0,2019,1,18,8,0,1
1975497,464,2019-01-18 12:00:00,1,Elmhurst/Corona,4466.0,2067.0,2019,1,18,12,0,1
1975966,464,2019-01-18 16:00:00,1,Elmhurst/Corona,3927.0,3985.0,2019,1,18,16,0,1
1976434,464,2019-01-18 20:00:00,1,Elmhurst/Corona,2975.0,2660.0,2019,1,18,20,0,1
1976903,464,2019-01-19 00:00:00,1,Elmhurst/Corona,505.0,454.0,2019,1,19,0,0,1
1977357,464,2019-01-19 04:00:00,1,Elmhurst/Corona,557.0,154.0,2019,1,19,4,0,1
1977825,464,2019-01-19 08:00:00,1,Elmhurst/Corona,2085.0,632.0,2019,1,19,8,0,1
1978284,464,2019-01-19 12:00:00,1,Elmhurst/Corona,3052.0,2076.0,2019,1,19,12,0,1
1978751,464,2019-01-19 16:00:00,1,Elmhurst/Corona,3433.0,2685.0,2019,1,19,16,0,1
1979212,464,2019-01-19 20:00:00,1,Elmhurst/Corona,2321.0,1549.0,2019,1,19,20,0,1
1979679,464,2019-01-20 00:00:00,1,Elmhurst/Corona,490.0,425.0,2019,1,20,0,0,1
1980142,464,2019-01-20 04:00:00,1,Elmhurst/Corona,274.0,135.0,2019,1,20,4,0,1
1980602,464,2019-01-20 08:00:00,1,Elmhurst/Corona,1205.0,288.0,2019,1,20,8,0,1
1981069,464,2019-01-20 12:00:00,1,Elmhurst/Corona,1958.0,1400.0,2019,1,20,12,0,1
1981530,464,2019-01-20 16:00:00,1,Elmhurst/Corona,2461.0,2073.0,2019,1,20,16,0,1
1981999,464,2019-01-20 20:00:00,1,Elmhurst/Corona,1815.0,861.0,2019,1,20,20,0,1
1982453,464,2019-01-21 00:00:00,1,Elmhurst/Corona,214.0,256.0,2019,1,21,0,1,1
1982919,464,2019-01-21 04:00:00,1,Elmhurst/Corona,1141.0,109.0,2019,1,21,4,1,1
1983388,464,2019-01-21 08:00:00,1,Elmhurst/Corona,2831.0,571.0,2019,1,21,8,1,1
1983857,464,2019-01-21 12:00:00,1,Elmhurst/Corona,2540.0,987.0,2019,1,21,12,1,1
1984326,464,2019-01-21 16:00:00,1,Elmhurst/Corona,2418.0,2333.0,2019,1,21,16,1,1
1984795,464,2019-01-21 20:00:00,1,Elmhurst/Corona,1788.0,1102.0,2019,1,21,20,1,1
1985227,464,2019-01-22 00:00:00,1,Elmhurst/Corona,96.0,101.0,2019,1,22,0,0,1
1985663,464,2019-01-22 04:00:00,1,Elmhurst/Corona,2169.0,112.0,2019,1,22,4,0,1
1986132,464,2019-01-22 08:00:00,1,Elmhurst/Corona,5694.0,933.0,2019,1,22,8,0,1
1986601,464,2019-01-22 12:00:00,1,Elmhurst/Corona,4721.0,1453.0,2019,1,22,12,0,1
1987070,464,2019-01-22 16:00:00,1,Elmhurst/Corona,3804.0,3622.0,2019,1,22,16,0,1
1987539,464,2019-01-22 20:00:00,1,Elmhurst/Corona,2626.0,2682.0,2019,1,22,20,0,1
1987974,464,2019-01-23 00:00:00,1,Elmhurst/Corona,123.0,59.0,2019,1,23,0,0,1
1988417,464,2019-01-23 04:00:00,1,Elmhurst/Corona,2222.0,228.0,2019,1,23,4,0,1
1988885,464,2019-01-23 08:00:00,1,Elmhurst/Corona,5856.0,949.0,2019,1,23,8,0,1
1989354,464,2019-01-23 12:00:00,1,Elmhurst/Corona,4828.0,2127.0,2019,1,23,12,0,1
1989823,464,2019-01-23 16:00:00,1,Elmhurst/Corona,3944.0,3720.0,2019,1,23,16,0,1
1990292,464,2019-01-23 20:00:00,1,Elmhurst/Corona,2788.0,2152.0,2019,1,23,20,0,1
1990739,464,2019-01-24 00:00:00,1,Elmhurst/Corona,100.0,199.0,2019,1,24,0,0,1
1991185,464,2019-01-24 04:00:00,1,Elmhurst/Corona,2207.0,252.0,2019,1,24,4,0,1
1991654,464,2019-01-24 08:00:00,1,Elmhurst/Corona,5669.0,981.0,2019,1,24,8,0,1
1992123,464,2019-01-24 12:00:00,1,Elmhurst/Corona,4475.0,1949.0,2019,1,24,12,0,1
1992592,464,2019-01-24 16:00:00,1,Elmhurst/Corona,3559.0,3417.0,2019,1,24,16,0,1
1993061,464,2019-01-24 20:00:00,1,Elmhurst/Corona,2581.0,2700.0,2019,1,24,20,0,1
1993507,464,2019-01-25 00:00:00,1,Elmhurst/Corona,82.0,375.0,2019,1,25,0,0,1
1993951,464,2019-01-25 04:00:00,1,Elmhurst/Corona,2208.0,300.0,2019,1,25,4,0,1
1994420,464,2019-01-25 08:00:00,1,Elmhurst/Corona,5826.0,1065.0,2019,1,25,8,0,1
1994889,464,2019-01-25 12:00:00,1,Elmhurst/Corona,4972.0,2339.0,2019,1,25,12,0,1
1995358,464,2019-01-25 16:00:00,1,Elmhurst/Corona,4412.0,4103.0,2019,1,25,16,0,1
1995827,464,2019-01-25 20:00:00,1,Elmhurst/Corona,3171.0,3074.0,2019,1,25,20,0,1
1996296,464,2019-01-26 00:00:00,1,Elmhurst/Corona,482.0,566.0,2019,1,26,0,0,1
1996754,464,2019-01-26 04:00:00,1,Elmhurst/Corona,598.0,204.0,2019,1,26,4,0,1
1997222,464,2019-01-26 08:00:00,1,Elmhurst/Corona,2119.0,522.0,2019,1,26,8,0,1
1997683,464,2019-01-26 12:00:00,1,Elmhurst/Corona,3055.0,2099.0,2019,1,26,12,0,1
1998149,464,2019-01-26 16:00:00,1,Elmhurst/Corona,3460.0,2990.0,2019,1,26,16,0,1
1998613,464,2019-01-26 20:00:00,1,Elmhurst/Corona,2461.0,1736.0,2019,1,26,20,0,1
1999079,464,2019-01-27 00:00:00,1,Elmhurst/Corona,596.0,526.0,2019,1,27,0,0,1
1999546,464,2019-01-27 04:00:00,1,Elmhurst/Corona,301.0,133.0,2019,1,27,4,0,1
2000007,464,2019-01-27 08:00:00,1,Elmhurst/Corona,1429.0,349.0,2019,1,27,8,0,1
2000473,464,2019-01-27 12:00:00,1,Elmhurst/Corona,2409.0,1633.0,2019,1,27,12,0,1
2000935,464,2019-01-27 16:00:00,1,Elmhurst/Corona,2865.0,2350.0,2019,1,27,16,0,1
2001400,464,2019-01-27 20:00:00,1,Elmhurst/Corona,1982.0,1289.0,2019,1,27,20,0,1
2001842,464,2019-01-28 00:00:00,1,Elmhurst/Corona,88.0,95.0,2019,1,28,0,0,1
2002284,464,2019-01-28 04:00:00,1,Elmhurst/Corona,2291.0,180.0,2019,1,28,4,0,1
2002753,464,2019-01-28 08:00:00,1,Elmhurst/Corona,5981.0,1043.0,2019,1,28,8,0,1
2003222,464,2019-01-28 12:00:00,1,Elmhurst/Corona,5013.0,2204.0,2019,1,28,12,0,1
2003691,464,2019-01-28 16:00:00,1,Elmhurst/Corona,4048.0,3814.0,2019,1,28,16,0,1
2004160,464,2019-01-28 20:00:00,1,Elmhurst/Corona,2761.0,2872.0,2019,1,28,20,0,1
2004593,464,2019-01-29 00:00:00,1,Elmhurst/Corona,59.0,266.0,2019,1,29,0,0,1
2005032,464,2019-01-29 04:00:00,1,Elmhurst/Corona,2638.0,329.0,2019,1,29,4,0,1
2005501,464,2019-01-29 08:00:00,1,Elmhurst/Corona,6435.0,954.0,2019,1,29,8,0,1
2005970,464,2019-01-29 12:00:00,1,Elmhurst/Corona,4766.0,1966.0,2019,1,29,12,0,1
2006439,464,2019-01-29 16:00:00,1,Elmhurst/Corona,3659.0,3509.0,2019,1,29,16,0,1
2006908,464,2019-01-29 20:00:00,1,Elmhurst/Corona,2575.0,2486.0,2019,1,29,20,0,1
2007338,464,2019-01-30 00:00:00,1,Elmhurst/Corona,13.0,117.0,2019,1,30,0,0,1
2007776,464,2019-01-30 04:00:00,1,Elmhurst/Corona,2511.0,288.0,2019,1,30,4,0,1
2008245,464,2019-01-30 08:00:00,1,Elmhurst/Corona,6273.0,993.0,2019,1,30,8,0,1
2008714,464,2019-01-30 12:00:00,1,Elmhurst/Corona,4747.0,2025.0,2019,1,30,12,0,1
2009183,464,2019-01-30 16:00:00,1,Elmhurst/Corona,3575.0,3522.0,2019,1,30,16,0,1
2009652,464,2019-01-30 20:00:00,1,Elmhurst/Corona,2433.0,2315.0,2019,1,30,20,0,1
2010082,464,2019-01-31 00:00:00,1,Elmhurst/Corona,28.0,74.0,2019,1,31,0,0,1
2010514,464,2019-01-31 04:00:00,1,Elmhurst/Corona,2184.0,232.0,2019,1,31,4,0,1
2010983,464,2019-01-31 08:00:00,1,Elmhurst/Corona,5419.0,755.0,2019,1,31,8,0,1
2011452,464,2019-01-31 12:00:00,1,Elmhurst/Corona,4077.0,1517.0,2019,1,31,12,0,1
2011921,464,2019-01-31 16:00:00,1,Elmhurst/Corona,3160.0,2999.0,2019,1,31,16,0,1
2012390,464,2019-01-31 20:00:00,1,Elmhurst/Corona,2272.0,2390.0,2019,1,31,20,0,1
2012826,464,2019-02-01 00:00:00,1,Elmhurst/Corona,13.0,242.0,2019,2,1,0,0,1
2013266,464,2019-02-01 04:00:00,1,Elmhurst/Corona,2282.0,244.0,2019,2,1,4,0,1
2013735,464,2019-02-01 08:00:00,1,Elmhurst/Corona,5794.0,923.0,2019,2,1,8,0,1
2014204,464,2019-02-01 12:00:00,1,Elmhurst/Corona,4537.0,2051.0,2019,2,1,12,0,1
2014673,464,2019-02-01 16:00:00,1,Elmhurst/Corona,3694.0,3802.0,2019,2,1,16,0,1
2015142,464,2019-02-01 20:00:00,1,Elmhurst/Corona,2723.0,2894.0,2019,2,1,20,0,1
2015610,464,2019-02-02 00:00:00,1,Elmhurst/Corona,396.0,489.0,2019,2,2,0,0,1
2016066,464,2019-02-02 04:00:00,1,Elmhurst/Corona,491.0,194.0,2019,2,2,4,0,1
2016532,464,2019-02-02 08:00:00,1,Elmhurst/Corona,1846.0,536.0,2019,2,2,8,0,1
2016991,464,2019-02-02 12:00:00,1,Elmhurst/Corona,2577.0,1623.0,2019,2,2,12,0,1
2017458,464,2019-02-02 16:00:00,1,Elmhurst/Corona,2852.0,2439.0,2019,2,2,16,0,1
2017919,464,2019-02-02 20:00:00,1,Elmhurst/Corona,2038.0,1621.0,2019,2,2,20,0,1
2018385,464,2019-02-03 00:00:00,1,Elmhurst/Corona,487.0,397.0,2019,2,3,0,0,1
2018850,464,2019-02-03 04:00:00,1,Elmhurst/Corona,268.0,121.0,2019,2,3,4,0,1
2019311,464,2019-02-03 08:00:00,1,Elmhurst/Corona,1083.0,358.0,2019,2,3,8,0,1
2019773,464,2019-02-03 12:00:00,1,Elmhurst/Corona,1861.0,1278.0,2019,2,3,12,0,1
