index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3762395,190,2020-10-21 04:00:00,3,Bensonhurst,153.0,43.0,2020,10,21,4,0,1
3762864,190,2020-10-21 08:00:00,3,Bensonhurst,669.0,195.0,2020,10,21,8,0,1
3763333,190,2020-10-21 12:00:00,3,Bensonhurst,308.0,225.0,2020,10,21,12,0,1
3763802,190,2020-10-21 16:00:00,3,Bensonhurst,280.0,404.0,2020,10,21,16,0,1
3764271,190,2020-10-21 20:00:00,3,Bensonhurst,186.0,478.0,2020,10,21,20,0,1
3764724,190,2020-10-22 00:00:00,3,Bensonhurst,6.0,24.0,2020,10,22,0,0,1
3765184,190,2020-10-22 04:00:00,3,Bensonhurst,153.0,49.0,2020,10,22,4,0,1
3765653,190,2020-10-22 08:00:00,3,Bensonhurst,684.0,212.0,2020,10,22,8,0,1
3766122,190,2020-10-22 12:00:00,3,Bensonhurst,300.0,210.0,2020,10,22,12,0,1
3766591,190,2020-10-22 16:00:00,3,Bensonhurst,256.0,409.0,2020,10,22,16,0,1
3767060,190,2020-10-22 20:00:00,3,Bensonhurst,197.0,513.0,2020,10,22,20,0,1
3767515,190,2020-10-23 00:00:00,3,Bensonhurst,13.0,19.0,2020,10,23,0,0,1
3767978,190,2020-10-23 04:00:00,3,Bensonhurst,146.0,47.0,2020,10,23,4,0,1
3768447,190,2020-10-23 08:00:00,3,Bensonhurst,645.0,225.0,2020,10,23,8,0,1
3768916,190,2020-10-23 12:00:00,3,Bensonhurst,326.0,214.0,2020,10,23,12,0,1
3769385,190,2020-10-23 16:00:00,3,Bensonhurst,314.0,425.0,2020,10,23,16,0,1
3769854,190,2020-10-23 20:00:00,3,Bensonhurst,175.0,458.0,2020,10,23,20,0,1
3770323,190,2020-10-24 00:00:00,3,Bensonhurst,14.0,56.0,2020,10,24,0,0,1
3770791,190,2020-10-24 04:00:00,3,Bensonhurst,27.0,20.0,2020,10,24,4,0,1
3771259,190,2020-10-24 08:00:00,3,Bensonhurst,242.0,106.0,2020,10,24,8,0,1
3771728,190,2020-10-24 12:00:00,3,Bensonhurst,254.0,180.0,2020,10,24,12,0,1
3772197,190,2020-10-24 16:00:00,3,Bensonhurst,191.0,201.0,2020,10,24,16,0,1
3772665,190,2020-10-24 20:00:00,3,Bensonhurst,118.0,180.0,2020,10,24,20,0,1
3773133,190,2020-10-25 00:00:00,3,Bensonhurst,27.0,58.0,2020,10,25,0,0,1
3773600,190,2020-10-25 04:00:00,3,Bensonhurst,25.0,23.0,2020,10,25,4,0,1
3774066,190,2020-10-25 08:00:00,3,Bensonhurst,188.0,86.0,2020,10,25,8,0,1
3774535,190,2020-10-25 12:00:00,3,Bensonhurst,221.0,151.0,2020,10,25,12,0,1
3775002,190,2020-10-25 16:00:00,3,Bensonhurst,149.0,177.0,2020,10,25,16,0,1
3775470,190,2020-10-25 20:00:00,3,Bensonhurst,95.0,187.0,2020,10,25,20,0,1
3775923,190,2020-10-26 00:00:00,3,Bensonhurst,9.0,18.0,2020,10,26,0,0,1
3776382,190,2020-10-26 04:00:00,3,Bensonhurst,143.0,40.0,2020,10,26,4,0,1
3776851,190,2020-10-26 08:00:00,3,Bensonhurst,653.0,210.0,2020,10,26,8,0,1
3777320,190,2020-10-26 12:00:00,3,Bensonhurst,287.0,184.0,2020,10,26,12,0,1
3777789,190,2020-10-26 16:00:00,3,Bensonhurst,253.0,383.0,2020,10,26,16,0,1
3778258,190,2020-10-26 20:00:00,3,Bensonhurst,185.0,436.0,2020,10,26,20,0,1
3778715,190,2020-10-27 00:00:00,3,Bensonhurst,5.0,18.0,2020,10,27,0,0,1
3779168,190,2020-10-27 04:00:00,3,Bensonhurst,153.0,42.0,2020,10,27,4,0,1
3779637,190,2020-10-27 08:00:00,3,Bensonhurst,684.0,221.0,2020,10,27,8,0,1
3780106,190,2020-10-27 12:00:00,3,Bensonhurst,303.0,227.0,2020,10,27,12,0,1
3780575,190,2020-10-27 16:00:00,3,Bensonhurst,270.0,396.0,2020,10,27,16,0,1
3781044,190,2020-10-27 20:00:00,3,Bensonhurst,200.0,486.0,2020,10,27,20,0,1
3781500,190,2020-10-28 00:00:00,3,Bensonhurst,13.0,20.0,2020,10,28,0,0,1
3781959,190,2020-10-28 04:00:00,3,Bensonhurst,151.0,40.0,2020,10,28,4,0,1
3782428,190,2020-10-28 08:00:00,3,Bensonhurst,677.0,207.0,2020,10,28,8,0,1
3782897,190,2020-10-28 12:00:00,3,Bensonhurst,312.0,237.0,2020,10,28,12,0,1
3783366,190,2020-10-28 16:00:00,3,Bensonhurst,268.0,393.0,2020,10,28,16,0,1
3783835,190,2020-10-28 20:00:00,3,Bensonhurst,178.0,463.0,2020,10,28,20,0,1
3784289,190,2020-10-29 00:00:00,3,Bensonhurst,14.0,36.0,2020,10,29,0,0,1
3784751,190,2020-10-29 04:00:00,3,Bensonhurst,160.0,37.0,2020,10,29,4,0,1
3785220,190,2020-10-29 08:00:00,3,Bensonhurst,665.0,181.0,2020,10,29,8,0,1
3785689,190,2020-10-29 12:00:00,3,Bensonhurst,240.0,183.0,2020,10,29,12,0,1
3786158,190,2020-10-29 16:00:00,3,Bensonhurst,264.0,373.0,2020,10,29,16,0,1
3786627,190,2020-10-29 20:00:00,3,Bensonhurst,173.0,389.0,2020,10,29,20,0,1
3787080,190,2020-10-30 00:00:00,3,Bensonhurst,2.0,35.0,2020,10,30,0,0,1
3787539,190,2020-10-30 04:00:00,3,Bensonhurst,139.0,36.0,2020,10,30,4,0,1
3788008,190,2020-10-30 08:00:00,3,Bensonhurst,612.0,194.0,2020,10,30,8,0,1
3788477,190,2020-10-30 12:00:00,3,Bensonhurst,278.0,217.0,2020,10,30,12,0,1
3788946,190,2020-10-30 16:00:00,3,Bensonhurst,293.0,372.0,2020,10,30,16,0,1
3789415,190,2020-10-30 20:00:00,3,Bensonhurst,153.0,431.0,2020,10,30,20,0,1
3789884,190,2020-10-31 00:00:00,3,Bensonhurst,29.0,59.0,2020,10,31,0,0,1
3790350,190,2020-10-31 04:00:00,3,Bensonhurst,91.0,33.0,2020,10,31,4,0,1
3790816,190,2020-10-31 08:00:00,3,Bensonhurst,492.0,137.0,2020,10,31,8,0,1
3791281,190,2020-10-31 12:00:00,3,Bensonhurst,467.0,207.0,2020,10,31,12,0,1
3791745,190,2020-10-31 16:00:00,3,Bensonhurst,369.0,331.0,2020,10,31,16,0,1
3792207,190,2020-10-31 20:00:00,3,Bensonhurst,194.0,398.0,2020,10,31,20,0,1
3792669,190,2020-11-01 00:00:00,3,Bensonhurst,31.0,84.0,2020,11,1,0,0,1
3793133,190,2020-11-01 04:00:00,3,Bensonhurst,44.0,15.0,2020,11,1,4,0,1
3793596,190,2020-11-01 08:00:00,3,Bensonhurst,396.0,125.0,2020,11,1,8,0,1
3794060,190,2020-11-01 12:00:00,3,Bensonhurst,373.0,195.0,2020,11,1,12,0,1
3794524,190,2020-11-01 16:00:00,3,Bensonhurst,206.0,245.0,2020,11,1,16,0,1
3794985,190,2020-11-01 20:00:00,3,Bensonhurst,144.0,225.0,2020,11,1,20,0,1
3795442,190,2020-11-02 00:00:00,3,Bensonhurst,7.0,16.0,2020,11,2,0,0,1
3795880,190,2020-11-02 04:00:00,3,Bensonhurst,228.0,43.0,2020,11,2,4,0,1
3796349,190,2020-11-02 08:00:00,3,Bensonhurst,569.0,195.0,2020,11,2,8,0,1
3796818,190,2020-11-02 12:00:00,3,Bensonhurst,381.0,233.0,2020,11,2,12,0,1
3797287,190,2020-11-02 16:00:00,3,Bensonhurst,257.0,431.0,2020,11,2,16,0,1
3797756,190,2020-11-02 20:00:00,3,Bensonhurst,193.0,373.0,2020,11,2,20,0,1
3798215,190,2020-11-03 00:00:00,3,Bensonhurst,0.0,0.0,2020,11,3,0,0,1
3798661,190,2020-11-03 04:00:00,3,Bensonhurst,219.0,60.0,2020,11,3,4,0,1
3799130,190,2020-11-03 08:00:00,3,Bensonhurst,522.0,189.0,2020,11,3,8,0,1
3799599,190,2020-11-03 12:00:00,3,Bensonhurst,354.0,216.0,2020,11,3,12,0,1
3800068,190,2020-11-03 16:00:00,3,Bensonhurst,258.0,428.0,2020,11,3,16,0,1
3800537,190,2020-11-03 20:00:00,3,Bensonhurst,192.0,368.0,2020,11,3,20,0,1
3800993,190,2020-11-04 00:00:00,3,Bensonhurst,0.0,0.0,2020,11,4,0,0,1
3801437,190,2020-11-04 04:00:00,3,Bensonhurst,213.0,43.0,2020,11,4,4,0,1
3801906,190,2020-11-04 08:00:00,3,Bensonhurst,521.0,183.0,2020,11,4,8,0,1
3802375,190,2020-11-04 12:00:00,3,Bensonhurst,369.0,239.0,2020,11,4,12,0,1
3802844,190,2020-11-04 16:00:00,3,Bensonhurst,261.0,449.0,2020,11,4,16,0,1
3803313,190,2020-11-04 20:00:00,3,Bensonhurst,170.0,382.0,2020,11,4,20,0,1
3803770,190,2020-11-05 00:00:00,3,Bensonhurst,11.0,27.0,2020,11,5,0,0,1
3804213,190,2020-11-05 04:00:00,3,Bensonhurst,67.0,67.0,2020,11,5,4,0,1
3804681,190,2020-11-05 08:00:00,3,Bensonhurst,400.0,199.0,2020,11,5,8,0,1
3805150,190,2020-11-05 12:00:00,3,Bensonhurst,420.0,217.0,2020,11,5,12,0,1
3805619,190,2020-11-05 16:00:00,3,Bensonhurst,271.0,434.0,2020,11,5,16,0,1
3806088,190,2020-11-05 20:00:00,3,Bensonhurst,198.0,397.0,2020,11,5,20,0,1
3806547,190,2020-11-06 00:00:00,3,Bensonhurst,0.0,0.0,2020,11,6,0,0,1
3806994,190,2020-11-06 04:00:00,3,Bensonhurst,210.0,51.0,2020,11,6,4,0,1
3807463,190,2020-11-06 08:00:00,3,Bensonhurst,519.0,179.0,2020,11,6,8,0,1
3807932,190,2020-11-06 12:00:00,3,Bensonhurst,393.0,240.0,2020,11,6,12,0,1
3808401,190,2020-11-06 16:00:00,3,Bensonhurst,290.0,470.0,2020,11,6,16,0,1
3808870,190,2020-11-06 20:00:00,3,Bensonhurst,201.0,399.0,2020,11,6,20,0,1
3809338,190,2020-11-07 00:00:00,3,Bensonhurst,19.0,51.0,2020,11,7,0,0,1
3809805,190,2020-11-07 04:00:00,3,Bensonhurst,94.0,37.0,2020,11,7,4,0,1
3810271,190,2020-11-07 08:00:00,3,Bensonhurst,379.0,141.0,2020,11,7,8,0,1
3810735,190,2020-11-07 12:00:00,3,Bensonhurst,431.0,244.0,2020,11,7,12,0,1
3811198,190,2020-11-07 16:00:00,3,Bensonhurst,309.0,343.0,2020,11,7,16,0,1
3811663,190,2020-11-07 20:00:00,3,Bensonhurst,177.0,327.0,2020,11,7,20,0,1
3812127,190,2020-11-08 00:00:00,3,Bensonhurst,25.0,109.0,2020,11,8,0,0,1
3812593,190,2020-11-08 04:00:00,3,Bensonhurst,48.0,26.0,2020,11,8,4,0,1
3813054,190,2020-11-08 08:00:00,3,Bensonhurst,286.0,106.0,2020,11,8,8,0,1
3813517,190,2020-11-08 12:00:00,3,Bensonhurst,361.0,193.0,2020,11,8,12,0,1
3813982,190,2020-11-08 16:00:00,3,Bensonhurst,245.0,275.0,2020,11,8,16,0,1
3814444,190,2020-11-08 20:00:00,3,Bensonhurst,142.0,250.0,2020,11,8,20,0,1
3814901,190,2020-11-09 00:00:00,3,Bensonhurst,11.0,63.0,2020,11,9,0,0,1
3815346,190,2020-11-09 04:00:00,3,Bensonhurst,196.0,42.0,2020,11,9,4,0,1
3815815,190,2020-11-09 08:00:00,3,Bensonhurst,547.0,188.0,2020,11,9,8,0,1
3816284,190,2020-11-09 12:00:00,3,Bensonhurst,374.0,240.0,2020,11,9,12,0,1
3816753,190,2020-11-09 16:00:00,3,Bensonhurst,266.0,463.0,2020,11,9,16,0,1
3817222,190,2020-11-09 20:00:00,3,Bensonhurst,175.0,405.0,2020,11,9,20,0,1
3817678,190,2020-11-10 00:00:00,3,Bensonhurst,0.0,0.0,2020,11,10,0,0,1
3818122,190,2020-11-10 04:00:00,3,Bensonhurst,214.0,45.0,2020,11,10,4,0,1
3818588,190,2020-11-10 08:00:00,3,Bensonhurst,566.0,175.0,2020,11,10,8,0,1
3819056,190,2020-11-10 12:00:00,3,Bensonhurst,411.0,231.0,2020,11,10,12,0,1
3819524,190,2020-11-10 16:00:00,3,Bensonhurst,264.0,424.0,2020,11,10,16,0,1
3819992,190,2020-11-10 20:00:00,3,Bensonhurst,189.0,368.0,2020,11,10,20,0,1
3820454,190,2020-11-11 00:00:00,3,Bensonhurst,1.0,25.0,2020,11,11,0,1,1
3820907,190,2020-11-11 04:00:00,3,Bensonhurst,176.0,53.0,2020,11,11,4,1,1
3821376,190,2020-11-11 08:00:00,3,Bensonhurst,507.0,196.0,2020,11,11,8,1,1
3821845,190,2020-11-11 12:00:00,3,Bensonhurst,392.0,205.0,2020,11,11,12,1,1
3822314,190,2020-11-11 16:00:00,3,Bensonhurst,259.0,398.0,2020,11,11,16,1,1
3822783,190,2020-11-11 20:00:00,3,Bensonhurst,185.0,383.0,2020,11,11,20,1,1
3823239,190,2020-11-12 00:00:00,3,Bensonhurst,3.0,23.0,2020,11,12,0,0,1
3823687,190,2020-11-12 04:00:00,3,Bensonhurst,215.0,42.0,2020,11,12,4,0,1
3824155,190,2020-11-12 08:00:00,3,Bensonhurst,539.0,186.0,2020,11,12,8,0,1
3824624,190,2020-11-12 12:00:00,3,Bensonhurst,372.0,244.0,2020,11,12,12,0,1
3825093,190,2020-11-12 16:00:00,3,Bensonhurst,255.0,426.0,2020,11,12,16,0,1
3825562,190,2020-11-12 20:00:00,3,Bensonhurst,197.0,388.0,2020,11,12,20,0,1
3826023,190,2020-11-13 00:00:00,3,Bensonhurst,7.0,33.0,2020,11,13,0,0,1
3826474,190,2020-11-13 04:00:00,3,Bensonhurst,184.0,40.0,2020,11,13,4,0,1
3826943,190,2020-11-13 08:00:00,3,Bensonhurst,537.0,185.0,2020,11,13,8,0,1
3827412,190,2020-11-13 12:00:00,3,Bensonhurst,387.0,263.0,2020,11,13,12,0,1
3827881,190,2020-11-13 16:00:00,3,Bensonhurst,268.0,471.0,2020,11,13,16,0,1
3828350,190,2020-11-13 20:00:00,3,Bensonhurst,189.0,417.0,2020,11,13,20,0,1
3828817,190,2020-11-14 00:00:00,3,Bensonhurst,12.0,45.0,2020,11,14,0,0,1
3829283,190,2020-11-14 04:00:00,3,Bensonhurst,102.0,34.0,2020,11,14,4,0,1
3829747,190,2020-11-14 08:00:00,3,Bensonhurst,382.0,143.0,2020,11,14,8,0,1
3830211,190,2020-11-14 12:00:00,3,Bensonhurst,459.0,254.0,2020,11,14,12,0,1
3830667,190,2020-11-14 16:00:00,3,Bensonhurst,333.0,378.0,2020,11,14,16,0,1
3831129,190,2020-11-14 20:00:00,3,Bensonhurst,175.0,339.0,2020,11,14,20,0,1
3831589,190,2020-11-15 00:00:00,3,Bensonhurst,22.0,105.0,2020,11,15,0,0,1
3832051,190,2020-11-15 04:00:00,3,Bensonhurst,62.0,24.0,2020,11,15,4,0,1
3832513,190,2020-11-15 08:00:00,3,Bensonhurst,296.0,117.0,2020,11,15,8,0,1
3832969,190,2020-11-15 12:00:00,3,Bensonhurst,360.0,206.0,2020,11,15,12,0,1
3833433,190,2020-11-15 16:00:00,3,Bensonhurst,235.0,243.0,2020,11,15,16,0,1
3833885,190,2020-11-15 20:00:00,3,Bensonhurst,127.0,216.0,2020,11,15,20,0,1
3834340,190,2020-11-16 00:00:00,3,Bensonhurst,9.0,16.0,2020,11,16,0,0,1
3834776,190,2020-11-16 04:00:00,3,Bensonhurst,194.0,51.0,2020,11,16,4,0,1
3835243,190,2020-11-16 08:00:00,3,Bensonhurst,556.0,195.0,2020,11,16,8,0,1
3835712,190,2020-11-16 12:00:00,3,Bensonhurst,422.0,222.0,2020,11,16,12,0,1
3836181,190,2020-11-16 16:00:00,3,Bensonhurst,280.0,465.0,2020,11,16,16,0,1
3836650,190,2020-11-16 20:00:00,3,Bensonhurst,166.0,425.0,2020,11,16,20,0,1
3837107,190,2020-11-17 00:00:00,3,Bensonhurst,0.0,0.0,2020,11,17,0,0,1
3837552,190,2020-11-17 04:00:00,3,Bensonhurst,226.0,49.0,2020,11,17,4,0,1
3838021,190,2020-11-17 08:00:00,3,Bensonhurst,553.0,181.0,2020,11,17,8,0,1
3838490,190,2020-11-17 12:00:00,3,Bensonhurst,387.0,207.0,2020,11,17,12,0,1
3838959,190,2020-11-17 16:00:00,3,Bensonhurst,244.0,432.0,2020,11,17,16,0,1
3839428,190,2020-11-17 20:00:00,3,Bensonhurst,174.0,401.0,2020,11,17,20,0,1
3839888,190,2020-11-18 00:00:00,3,Bensonhurst,4.0,4.0,2020,11,18,0,0,1
3840332,190,2020-11-18 04:00:00,3,Bensonhurst,145.0,33.0,2020,11,18,4,0,1
3840801,190,2020-11-18 08:00:00,3,Bensonhurst,560.0,183.0,2020,11,18,8,0,1
3841270,190,2020-11-18 12:00:00,3,Bensonhurst,398.0,219.0,2020,11,18,12,0,1
3841739,190,2020-11-18 16:00:00,3,Bensonhurst,281.0,445.0,2020,11,18,16,0,1
3842208,190,2020-11-18 20:00:00,3,Bensonhurst,203.0,418.0,2020,11,18,20,0,1
3842667,190,2020-11-19 00:00:00,3,Bensonhurst,2.0,21.0,2020,11,19,0,0,1
3843119,190,2020-11-19 04:00:00,3,Bensonhurst,224.0,43.0,2020,11,19,4,0,1
3843588,190,2020-11-19 08:00:00,3,Bensonhurst,564.0,195.0,2020,11,19,8,0,1
3844056,190,2020-11-19 12:00:00,3,Bensonhurst,385.0,204.0,2020,11,19,12,0,1
3844525,190,2020-11-19 16:00:00,3,Bensonhurst,250.0,451.0,2020,11,19,16,0,1
3844994,190,2020-11-19 20:00:00,3,Bensonhurst,196.0,448.0,2020,11,19,20,0,1
3845454,190,2020-11-20 00:00:00,3,Bensonhurst,9.0,21.0,2020,11,20,0,0,1
3845911,190,2020-11-20 04:00:00,3,Bensonhurst,208.0,52.0,2020,11,20,4,0,1
3846380,190,2020-11-20 08:00:00,3,Bensonhurst,530.0,195.0,2020,11,20,8,0,1
3846849,190,2020-11-20 12:00:00,3,Bensonhurst,406.0,206.0,2020,11,20,12,0,1
3847318,190,2020-11-20 16:00:00,3,Bensonhurst,298.0,409.0,2020,11,20,16,0,1
3847787,190,2020-11-20 20:00:00,3,Bensonhurst,198.0,419.0,2020,11,20,20,0,1
3848255,190,2020-11-21 00:00:00,3,Bensonhurst,17.0,59.0,2020,11,21,0,0,1
3848722,190,2020-11-21 04:00:00,3,Bensonhurst,105.0,32.0,2020,11,21,4,0,1
3849185,190,2020-11-21 08:00:00,3,Bensonhurst,393.0,131.0,2020,11,21,8,0,1
3849649,190,2020-11-21 12:00:00,3,Bensonhurst,421.0,242.0,2020,11,21,12,0,1
3850112,190,2020-11-21 16:00:00,3,Bensonhurst,297.0,347.0,2020,11,21,16,0,1
3850576,190,2020-11-21 20:00:00,3,Bensonhurst,179.0,293.0,2020,11,21,20,0,1
3851039,190,2020-11-22 00:00:00,3,Bensonhurst,19.0,93.0,2020,11,22,0,0,1
3851504,190,2020-11-22 04:00:00,3,Bensonhurst,54.0,18.0,2020,11,22,4,0,1
3851968,190,2020-11-22 08:00:00,3,Bensonhurst,299.0,103.0,2020,11,22,8,0,1
3852433,190,2020-11-22 12:00:00,3,Bensonhurst,338.0,177.0,2020,11,22,12,0,1
3852895,190,2020-11-22 16:00:00,3,Bensonhurst,223.0,257.0,2020,11,22,16,0,1
3853359,190,2020-11-22 20:00:00,3,Bensonhurst,148.0,259.0,2020,11,22,20,0,1
3853815,190,2020-11-23 00:00:00,3,Bensonhurst,0.0,0.0,2020,11,23,0,0,1
3854264,190,2020-11-23 04:00:00,3,Bensonhurst,269.0,33.0,2020,11,23,4,0,1
3854732,190,2020-11-23 08:00:00,3,Bensonhurst,633.0,189.0,2020,11,23,8,0,1
3855201,190,2020-11-23 12:00:00,3,Bensonhurst,394.0,235.0,2020,11,23,12,0,1
3855669,190,2020-11-23 16:00:00,3,Bensonhurst,266.0,441.0,2020,11,23,16,0,1
3856138,190,2020-11-23 20:00:00,3,Bensonhurst,196.0,425.0,2020,11,23,20,0,1
3856598,190,2020-11-24 00:00:00,3,Bensonhurst,0.0,0.0,2020,11,24,0,0,1
3857040,190,2020-11-24 04:00:00,3,Bensonhurst,214.0,43.0,2020,11,24,4,0,1
3857508,190,2020-11-24 08:00:00,3,Bensonhurst,557.0,183.0,2020,11,24,8,0,1
3857977,190,2020-11-24 12:00:00,3,Bensonhurst,386.0,218.0,2020,11,24,12,0,1
3858446,190,2020-11-24 16:00:00,3,Bensonhurst,278.0,477.0,2020,11,24,16,0,1
3858915,190,2020-11-24 20:00:00,3,Bensonhurst,194.0,422.0,2020,11,24,20,0,1
3859377,190,2020-11-25 00:00:00,3,Bensonhurst,1.0,13.0,2020,11,25,0,0,1
3859830,190,2020-11-25 04:00:00,3,Bensonhurst,195.0,46.0,2020,11,25,4,0,1
3860299,190,2020-11-25 08:00:00,3,Bensonhurst,541.0,182.0,2020,11,25,8,0,1
3860768,190,2020-11-25 12:00:00,3,Bensonhurst,418.0,232.0,2020,11,25,12,0,1
3861237,190,2020-11-25 16:00:00,3,Bensonhurst,274.0,440.0,2020,11,25,16,0,1
3861706,190,2020-11-25 20:00:00,3,Bensonhurst,178.0,404.0,2020,11,25,20,0,1
3862175,190,2020-11-26 00:00:00,3,Bensonhurst,14.0,60.0,2020,11,26,0,1,1
3862644,190,2020-11-26 04:00:00,3,Bensonhurst,47.0,21.0,2020,11,26,4,1,1
3863112,190,2020-11-26 08:00:00,3,Bensonhurst,182.0,105.0,2020,11,26,8,1,1
3863581,190,2020-11-26 12:00:00,3,Bensonhurst,205.0,140.0,2020,11,26,12,1,1
3864050,190,2020-11-26 16:00:00,3,Bensonhurst,189.0,183.0,2020,11,26,16,1,1
3864519,190,2020-11-26 20:00:00,3,Bensonhurst,119.0,158.0,2020,11,26,20,1,1
3864987,190,2020-11-27 00:00:00,3,Bensonhurst,2.0,19.0,2020,11,27,0,0,1
3865454,190,2020-11-27 04:00:00,3,Bensonhurst,118.0,36.0,2020,11,27,4,0,1
3865922,190,2020-11-27 08:00:00,3,Bensonhurst,378.0,157.0,2020,11,27,8,0,1
3866391,190,2020-11-27 12:00:00,3,Bensonhurst,353.0,213.0,2020,11,27,12,0,1
3866860,190,2020-11-27 16:00:00,3,Bensonhurst,227.0,321.0,2020,11,27,16,0,1
3867329,190,2020-11-27 20:00:00,3,Bensonhurst,144.0,316.0,2020,11,27,20,0,1
3867798,190,2020-11-28 00:00:00,3,Bensonhurst,23.0,92.0,2020,11,28,0,0,1
3868267,190,2020-11-28 04:00:00,3,Bensonhurst,73.0,37.0,2020,11,28,4,0,1
3868736,190,2020-11-28 08:00:00,3,Bensonhurst,300.0,152.0,2020,11,28,8,0,1
3869205,190,2020-11-28 12:00:00,3,Bensonhurst,334.0,271.0,2020,11,28,12,0,1
3869673,190,2020-11-28 16:00:00,3,Bensonhurst,227.0,399.0,2020,11,28,16,0,1
3870141,190,2020-11-28 20:00:00,3,Bensonhurst,137.0,380.0,2020,11,28,20,0,1
3870609,190,2020-11-29 00:00:00,3,Bensonhurst,23.0,126.0,2020,11,29,0,0,1
3871075,190,2020-11-29 04:00:00,3,Bensonhurst,48.0,22.0,2020,11,29,4,0,1
3871544,190,2020-11-29 08:00:00,3,Bensonhurst,235.0,136.0,2020,11,29,8,0,1
3872012,190,2020-11-29 12:00:00,3,Bensonhurst,283.0,210.0,2020,11,29,12,0,1
3872480,190,2020-11-29 16:00:00,3,Bensonhurst,212.0,320.0,2020,11,29,16,0,1
3872948,190,2020-11-29 20:00:00,3,Bensonhurst,131.0,338.0,2020,11,29,20,0,1
3873409,190,2020-11-30 00:00:00,3,Bensonhurst,3.0,58.0,2020,11,30,0,0,1
3873860,190,2020-11-30 04:00:00,3,Bensonhurst,114.0,28.0,2020,11,30,4,0,1
3874328,190,2020-11-30 08:00:00,3,Bensonhurst,507.0,169.0,2020,11,30,8,0,1
3874797,190,2020-11-30 12:00:00,3,Bensonhurst,317.0,199.0,2020,11,30,12,0,1
3875266,190,2020-11-30 16:00:00,3,Bensonhurst,196.0,404.0,2020,11,30,16,0,1
3875735,190,2020-11-30 20:00:00,3,Bensonhurst,175.0,372.0,2020,11,30,20,0,1
3876193,190,2020-12-01 00:00:00,3,Bensonhurst,6.0,21.0,2020,12,1,0,0,1
3876639,190,2020-12-01 04:00:00,3,Bensonhurst,184.0,38.0,2020,12,1,4,0,1
3877106,190,2020-12-01 08:00:00,3,Bensonhurst,551.0,172.0,2020,12,1,8,0,1
3877575,190,2020-12-01 12:00:00,3,Bensonhurst,495.0,355.0,2020,12,1,12,0,1
3878043,190,2020-12-01 16:00:00,3,Bensonhurst,296.0,501.0,2020,12,1,16,0,1
3878512,190,2020-12-01 20:00:00,3,Bensonhurst,150.0,309.0,2020,12,1,20,0,1
3878973,190,2020-12-02 00:00:00,3,Bensonhurst,3.0,52.0,2020,12,2,0,0,1
3879423,190,2020-12-02 04:00:00,3,Bensonhurst,214.0,29.0,2020,12,2,4,0,1
3879891,190,2020-12-02 08:00:00,3,Bensonhurst,557.0,194.0,2020,12,2,8,0,1
3880360,190,2020-12-02 12:00:00,3,Bensonhurst,377.0,244.0,2020,12,2,12,0,1
3880829,190,2020-12-02 16:00:00,3,Bensonhurst,259.0,465.0,2020,12,2,16,0,1
3881298,190,2020-12-02 20:00:00,3,Bensonhurst,201.0,413.0,2020,12,2,20,0,1
3881759,190,2020-12-03 00:00:00,3,Bensonhurst,0.0,19.0,2020,12,3,0,0,1
3882209,190,2020-12-03 04:00:00,3,Bensonhurst,227.0,48.0,2020,12,3,4,0,1
3882677,190,2020-12-03 08:00:00,3,Bensonhurst,561.0,194.0,2020,12,3,8,0,1
3883146,190,2020-12-03 12:00:00,3,Bensonhurst,409.0,228.0,2020,12,3,12,0,1
3883615,190,2020-12-03 16:00:00,3,Bensonhurst,279.0,449.0,2020,12,3,16,0,1
3884084,190,2020-12-03 20:00:00,3,Bensonhurst,190.0,422.0,2020,12,3,20,0,1
3884545,190,2020-12-04 00:00:00,3,Bensonhurst,3.0,27.0,2020,12,4,0,0,1
3885000,190,2020-12-04 04:00:00,3,Bensonhurst,211.0,45.0,2020,12,4,4,0,1
3885469,190,2020-12-04 08:00:00,3,Bensonhurst,545.0,211.0,2020,12,4,8,0,1
3885938,190,2020-12-04 12:00:00,3,Bensonhurst,392.0,271.0,2020,12,4,12,0,1
3886407,190,2020-12-04 16:00:00,3,Bensonhurst,257.0,431.0,2020,12,4,16,0,1
3886876,190,2020-12-04 20:00:00,3,Bensonhurst,184.0,386.0,2020,12,4,20,0,1
3887345,190,2020-12-05 00:00:00,3,Bensonhurst,12.0,84.0,2020,12,5,0,0,1
3887810,190,2020-12-05 04:00:00,3,Bensonhurst,92.0,42.0,2020,12,5,4,0,1
3888275,190,2020-12-05 08:00:00,3,Bensonhurst,320.0,130.0,2020,12,5,8,0,1
3888743,190,2020-12-05 12:00:00,3,Bensonhurst,343.0,265.0,2020,12,5,12,0,1
3889208,190,2020-12-05 16:00:00,3,Bensonhurst,252.0,449.0,2020,12,5,16,0,1
3889673,190,2020-12-05 20:00:00,3,Bensonhurst,149.0,398.0,2020,12,5,20,0,1
3890139,190,2020-12-06 00:00:00,3,Bensonhurst,21.0,89.0,2020,12,6,0,0,1
3890604,190,2020-12-06 04:00:00,3,Bensonhurst,46.0,16.0,2020,12,6,4,0,1
3891070,190,2020-12-06 08:00:00,3,Bensonhurst,281.0,176.0,2020,12,6,8,0,1
