index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2786387,113,2019-11-06 08:00:00,1,Clinton/Chelsea,634.0,13144.0,2019,11,6,8,0,2
2786856,113,2019-11-06 12:00:00,1,Clinton/Chelsea,3625.0,10479.0,2019,11,6,12,0,2
2787325,113,2019-11-06 16:00:00,1,Clinton/Chelsea,11417.0,3753.0,2019,11,6,16,0,2
2787794,113,2019-11-06 20:00:00,1,Clinton/Chelsea,14576.0,1920.0,2019,11,6,20,0,2
2788256,113,2019-11-07 00:00:00,1,Clinton/Chelsea,64.0,4.0,2019,11,7,0,0,2
2788689,113,2019-11-07 04:00:00,1,Clinton/Chelsea,247.0,2754.0,2019,11,7,4,0,2
2789142,113,2019-11-07 08:00:00,1,Clinton/Chelsea,553.0,12957.0,2019,11,7,8,0,2
2789611,113,2019-11-07 12:00:00,1,Clinton/Chelsea,3549.0,10575.0,2019,11,7,12,0,2
2790080,113,2019-11-07 16:00:00,1,Clinton/Chelsea,10917.0,3891.0,2019,11,7,16,0,2
2790549,113,2019-11-07 20:00:00,1,Clinton/Chelsea,15326.0,2613.0,2019,11,7,20,0,2
2791008,113,2019-11-08 00:00:00,1,Clinton/Chelsea,319.0,7.0,2019,11,8,0,0,2
2791445,113,2019-11-08 04:00:00,1,Clinton/Chelsea,196.0,2476.0,2019,11,8,4,0,2
2791901,113,2019-11-08 08:00:00,1,Clinton/Chelsea,580.0,10204.0,2019,11,8,8,0,2
2792370,113,2019-11-08 12:00:00,1,Clinton/Chelsea,4356.0,9732.0,2019,11,8,12,0,2
2792838,113,2019-11-08 16:00:00,1,Clinton/Chelsea,11720.0,4588.0,2019,11,8,16,0,2
2793307,113,2019-11-08 20:00:00,1,Clinton/Chelsea,12724.0,2756.0,2019,11,8,20,0,2
2793776,113,2019-11-09 00:00:00,1,Clinton/Chelsea,507.0,114.0,2019,11,9,0,0,2
2794244,113,2019-11-09 04:00:00,1,Clinton/Chelsea,127.0,155.0,2019,11,9,4,0,2
2794707,113,2019-11-09 08:00:00,1,Clinton/Chelsea,267.0,1463.0,2019,11,9,8,0,2
2795175,113,2019-11-09 12:00:00,1,Clinton/Chelsea,1478.0,3375.0,2019,11,9,12,0,2
2795639,113,2019-11-09 16:00:00,1,Clinton/Chelsea,3280.0,2913.0,2019,11,9,16,0,2
2796107,113,2019-11-09 20:00:00,1,Clinton/Chelsea,2565.0,910.0,2019,11,9,20,0,2
2796572,113,2019-11-10 00:00:00,1,Clinton/Chelsea,559.0,224.0,2019,11,10,0,0,2
2797041,113,2019-11-10 04:00:00,1,Clinton/Chelsea,26.0,26.0,2019,11,10,4,0,2
2797509,113,2019-11-10 08:00:00,1,Clinton/Chelsea,201.0,840.0,2019,11,10,8,0,2
2797974,113,2019-11-10 12:00:00,1,Clinton/Chelsea,1059.0,2566.0,2019,11,10,12,0,2
2798441,113,2019-11-10 16:00:00,1,Clinton/Chelsea,2363.0,2161.0,2019,11,10,16,0,2
2798905,113,2019-11-10 20:00:00,1,Clinton/Chelsea,1900.0,644.0,2019,11,10,20,0,2
2799371,113,2019-11-11 00:00:00,1,Clinton/Chelsea,102.0,49.0,2019,11,11,0,1,2
2799822,113,2019-11-11 04:00:00,1,Clinton/Chelsea,60.0,1632.0,2019,11,11,4,1,2
2800276,113,2019-11-11 08:00:00,1,Clinton/Chelsea,583.0,11954.0,2019,11,11,8,1,2
2800745,113,2019-11-11 12:00:00,1,Clinton/Chelsea,3328.0,9211.0,2019,11,11,12,1,2
2801214,113,2019-11-11 16:00:00,1,Clinton/Chelsea,9220.0,3479.0,2019,11,11,16,1,2
2801683,113,2019-11-11 20:00:00,1,Clinton/Chelsea,11622.0,1541.0,2019,11,11,20,1,2
2802146,113,2019-11-12 00:00:00,1,Clinton/Chelsea,26.0,19.0,2019,11,12,0,0,2
2802578,113,2019-11-12 04:00:00,1,Clinton/Chelsea,180.0,2826.0,2019,11,12,4,0,2
2803026,113,2019-11-12 08:00:00,1,Clinton/Chelsea,628.0,13929.0,2019,11,12,8,0,2
2803495,113,2019-11-12 12:00:00,1,Clinton/Chelsea,3904.0,11153.0,2019,11,12,12,0,2
2803964,113,2019-11-12 16:00:00,1,Clinton/Chelsea,12159.0,3570.0,2019,11,12,16,0,2
2804433,113,2019-11-12 20:00:00,1,Clinton/Chelsea,14903.0,1888.0,2019,11,12,20,0,2
2804892,113,2019-11-13 00:00:00,1,Clinton/Chelsea,50.0,3.0,2019,11,13,0,0,2
2805319,113,2019-11-13 04:00:00,1,Clinton/Chelsea,241.0,2942.0,2019,11,13,4,0,2
2805768,113,2019-11-13 08:00:00,1,Clinton/Chelsea,593.0,13435.0,2019,11,13,8,0,2
2806237,113,2019-11-13 12:00:00,1,Clinton/Chelsea,3653.0,10620.0,2019,11,13,12,0,2
2806706,113,2019-11-13 16:00:00,1,Clinton/Chelsea,10758.0,3637.0,2019,11,13,16,0,2
2807175,113,2019-11-13 20:00:00,1,Clinton/Chelsea,14879.0,2087.0,2019,11,13,20,0,2
2807636,113,2019-11-14 00:00:00,1,Clinton/Chelsea,142.0,11.0,2019,11,14,0,0,2
2808060,113,2019-11-14 04:00:00,1,Clinton/Chelsea,208.0,2618.0,2019,11,14,4,0,2
2808506,113,2019-11-14 08:00:00,1,Clinton/Chelsea,596.0,11387.0,2019,11,14,8,0,2
2808975,113,2019-11-14 12:00:00,1,Clinton/Chelsea,3776.0,10681.0,2019,11,14,12,0,2
2809444,113,2019-11-14 16:00:00,1,Clinton/Chelsea,10766.0,3526.0,2019,11,14,16,0,2
2809913,113,2019-11-14 20:00:00,1,Clinton/Chelsea,14608.0,2222.0,2019,11,14,20,0,2
2810374,113,2019-11-15 00:00:00,1,Clinton/Chelsea,92.0,2.0,2019,11,15,0,0,2
2810807,113,2019-11-15 04:00:00,1,Clinton/Chelsea,242.0,2397.0,2019,11,15,4,0,2
2811262,113,2019-11-15 08:00:00,1,Clinton/Chelsea,614.0,10375.0,2019,11,15,8,0,2
2811731,113,2019-11-15 12:00:00,1,Clinton/Chelsea,4487.0,10318.0,2019,11,15,12,0,2
2812200,113,2019-11-15 16:00:00,1,Clinton/Chelsea,11521.0,4102.0,2019,11,15,16,0,2
2812669,113,2019-11-15 20:00:00,1,Clinton/Chelsea,12353.0,2721.0,2019,11,15,20,0,2
2813138,113,2019-11-16 00:00:00,1,Clinton/Chelsea,498.0,174.0,2019,11,16,0,0,2
2813607,113,2019-11-16 04:00:00,1,Clinton/Chelsea,135.0,150.0,2019,11,16,4,0,2
2814067,113,2019-11-16 08:00:00,1,Clinton/Chelsea,232.0,1238.0,2019,11,16,8,0,2
2814536,113,2019-11-16 12:00:00,1,Clinton/Chelsea,1240.0,3049.0,2019,11,16,12,0,2
2815001,113,2019-11-16 16:00:00,1,Clinton/Chelsea,2927.0,3003.0,2019,11,16,16,0,2
2815469,113,2019-11-16 20:00:00,1,Clinton/Chelsea,2392.0,1136.0,2019,11,16,20,0,2
2815934,113,2019-11-17 00:00:00,1,Clinton/Chelsea,530.0,197.0,2019,11,17,0,0,2
2816403,113,2019-11-17 04:00:00,1,Clinton/Chelsea,49.0,88.0,2019,11,17,4,0,2
2816871,113,2019-11-17 08:00:00,1,Clinton/Chelsea,209.0,882.0,2019,11,17,8,0,2
2817336,113,2019-11-17 12:00:00,1,Clinton/Chelsea,985.0,2511.0,2019,11,17,12,0,2
2817804,113,2019-11-17 16:00:00,1,Clinton/Chelsea,2191.0,2118.0,2019,11,17,16,0,2
2818268,113,2019-11-17 20:00:00,1,Clinton/Chelsea,1781.0,625.0,2019,11,17,20,0,2
2818732,113,2019-11-18 00:00:00,1,Clinton/Chelsea,9.0,5.0,2019,11,18,0,0,2
2819168,113,2019-11-18 04:00:00,1,Clinton/Chelsea,63.0,2643.0,2019,11,18,4,0,2
2819617,113,2019-11-18 08:00:00,1,Clinton/Chelsea,526.0,11360.0,2019,11,18,8,0,2
2820086,113,2019-11-18 12:00:00,1,Clinton/Chelsea,3251.0,10929.0,2019,11,18,12,0,2
2820555,113,2019-11-18 16:00:00,1,Clinton/Chelsea,10504.0,3143.0,2019,11,18,16,0,2
2821024,113,2019-11-18 20:00:00,1,Clinton/Chelsea,14827.0,2116.0,2019,11,18,20,0,2
2821482,113,2019-11-19 00:00:00,1,Clinton/Chelsea,4.0,0.0,2019,11,19,0,0,2
2821912,113,2019-11-19 04:00:00,1,Clinton/Chelsea,253.0,2926.0,2019,11,19,4,0,2
2822362,113,2019-11-19 08:00:00,1,Clinton/Chelsea,544.0,10457.0,2019,11,19,8,0,2
2822830,113,2019-11-19 12:00:00,1,Clinton/Chelsea,3457.0,10439.0,2019,11,19,12,0,2
2823299,113,2019-11-19 16:00:00,1,Clinton/Chelsea,10245.0,3455.0,2019,11,19,16,0,2
2823768,113,2019-11-19 20:00:00,1,Clinton/Chelsea,14515.0,1969.0,2019,11,19,20,0,2
2824226,113,2019-11-20 00:00:00,1,Clinton/Chelsea,31.0,9.0,2019,11,20,0,0,2
2824660,113,2019-11-20 04:00:00,1,Clinton/Chelsea,232.0,2875.0,2019,11,20,4,0,2
2825109,113,2019-11-20 08:00:00,1,Clinton/Chelsea,602.0,12541.0,2019,11,20,8,0,2
2825578,113,2019-11-20 12:00:00,1,Clinton/Chelsea,3544.0,10345.0,2019,11,20,12,0,2
2826047,113,2019-11-20 16:00:00,1,Clinton/Chelsea,11127.0,3660.0,2019,11,20,16,0,2
2826516,113,2019-11-20 20:00:00,1,Clinton/Chelsea,14579.0,1980.0,2019,11,20,20,0,2
2826978,113,2019-11-21 00:00:00,1,Clinton/Chelsea,12.0,18.0,2019,11,21,0,0,2
2827413,113,2019-11-21 04:00:00,1,Clinton/Chelsea,221.0,2719.0,2019,11,21,4,0,2
2827866,113,2019-11-21 08:00:00,1,Clinton/Chelsea,689.0,13054.0,2019,11,21,8,0,2
2828335,113,2019-11-21 12:00:00,1,Clinton/Chelsea,3662.0,11456.0,2019,11,21,12,0,2
2828804,113,2019-11-21 16:00:00,1,Clinton/Chelsea,11565.0,3639.0,2019,11,21,16,0,2
2829273,113,2019-11-21 20:00:00,1,Clinton/Chelsea,14507.0,2186.0,2019,11,21,20,0,2
2829735,113,2019-11-22 00:00:00,1,Clinton/Chelsea,374.0,40.0,2019,11,22,0,0,2
2830176,113,2019-11-22 04:00:00,1,Clinton/Chelsea,191.0,2148.0,2019,11,22,4,0,2
2830626,113,2019-11-22 08:00:00,1,Clinton/Chelsea,607.0,12169.0,2019,11,22,8,0,2
2831095,113,2019-11-22 12:00:00,1,Clinton/Chelsea,4336.0,10699.0,2019,11,22,12,0,2
2831564,113,2019-11-22 16:00:00,1,Clinton/Chelsea,12450.0,3948.0,2019,11,22,16,0,2
2832033,113,2019-11-22 20:00:00,1,Clinton/Chelsea,12003.0,2686.0,2019,11,22,20,0,2
2832502,113,2019-11-23 00:00:00,1,Clinton/Chelsea,421.0,65.0,2019,11,23,0,0,2
2832969,113,2019-11-23 04:00:00,1,Clinton/Chelsea,88.0,16.0,2019,11,23,4,0,2
2833432,113,2019-11-23 08:00:00,1,Clinton/Chelsea,7.0,3.0,2019,11,23,8,0,2
2833899,113,2019-11-23 12:00:00,1,Clinton/Chelsea,10.0,12.0,2019,11,23,12,0,2
2834363,113,2019-11-23 16:00:00,1,Clinton/Chelsea,18.0,26.0,2019,11,23,16,0,2
2834830,113,2019-11-23 20:00:00,1,Clinton/Chelsea,10.0,13.0,2019,11,23,20,0,2
2835294,113,2019-11-24 00:00:00,1,Clinton/Chelsea,6.0,6.0,2019,11,24,0,0,2
2835762,113,2019-11-24 04:00:00,1,Clinton/Chelsea,5.0,11.0,2019,11,24,4,0,2
2836229,113,2019-11-24 08:00:00,1,Clinton/Chelsea,2.0,1.0,2019,11,24,8,0,2
2836693,113,2019-11-24 12:00:00,1,Clinton/Chelsea,15.0,15.0,2019,11,24,12,0,2
2837161,113,2019-11-24 16:00:00,1,Clinton/Chelsea,0.0,0.0,2019,11,24,16,0,2
2837625,113,2019-11-24 20:00:00,1,Clinton/Chelsea,18.0,61.0,2019,11,24,20,0,2
2838523,113,2019-11-25 04:00:00,1,Clinton/Chelsea,49.0,1954.0,2019,11,25,4,0,2
2838970,113,2019-11-25 08:00:00,1,Clinton/Chelsea,574.0,12652.0,2019,11,25,8,0,2
2839439,113,2019-11-25 12:00:00,1,Clinton/Chelsea,3362.0,10054.0,2019,11,25,12,0,2
2839908,113,2019-11-25 16:00:00,1,Clinton/Chelsea,10074.0,3641.0,2019,11,25,16,0,2
2840377,113,2019-11-25 20:00:00,1,Clinton/Chelsea,14049.0,2142.0,2019,11,25,20,0,2
2840841,113,2019-11-26 00:00:00,1,Clinton/Chelsea,59.0,24.0,2019,11,26,0,0,2
2841278,113,2019-11-26 04:00:00,1,Clinton/Chelsea,203.0,2611.0,2019,11,26,4,0,2
2841734,113,2019-11-26 08:00:00,1,Clinton/Chelsea,586.0,12678.0,2019,11,26,8,0,2
2842203,113,2019-11-26 12:00:00,1,Clinton/Chelsea,3879.0,10052.0,2019,11,26,12,0,2
2842672,113,2019-11-26 16:00:00,1,Clinton/Chelsea,11918.0,3709.0,2019,11,26,16,0,2
2843141,113,2019-11-26 20:00:00,1,Clinton/Chelsea,13317.0,1934.0,2019,11,26,20,0,2
2843607,113,2019-11-27 00:00:00,1,Clinton/Chelsea,113.0,46.0,2019,11,27,0,0,2
2844060,113,2019-11-27 04:00:00,1,Clinton/Chelsea,199.0,2029.0,2019,11,27,4,0,2
2844520,113,2019-11-27 08:00:00,1,Clinton/Chelsea,569.0,9654.0,2019,11,27,8,0,2
2844989,113,2019-11-27 12:00:00,1,Clinton/Chelsea,5527.0,7927.0,2019,11,27,12,0,2
2845458,113,2019-11-27 16:00:00,1,Clinton/Chelsea,12733.0,4160.0,2019,11,27,16,0,2
2845927,113,2019-11-27 20:00:00,1,Clinton/Chelsea,5167.0,1898.0,2019,11,27,20,0,2
2846396,113,2019-11-28 00:00:00,1,Clinton/Chelsea,636.0,173.0,2019,11,28,0,1,2
2846864,113,2019-11-28 04:00:00,1,Clinton/Chelsea,22.0,103.0,2019,11,28,4,1,2
2847332,113,2019-11-28 08:00:00,1,Clinton/Chelsea,655.0,1915.0,2019,11,28,8,1,2
2847799,113,2019-11-28 12:00:00,1,Clinton/Chelsea,2522.0,2371.0,2019,11,28,12,1,2
2848268,113,2019-11-28 16:00:00,1,Clinton/Chelsea,1544.0,1436.0,2019,11,28,16,1,2
2848737,113,2019-11-28 20:00:00,1,Clinton/Chelsea,1058.0,630.0,2019,11,28,20,1,2
2849206,113,2019-11-29 00:00:00,1,Clinton/Chelsea,382.0,131.0,2019,11,29,0,0,2
2849675,113,2019-11-29 04:00:00,1,Clinton/Chelsea,15.0,304.0,2019,11,29,4,0,2
2850143,113,2019-11-29 08:00:00,1,Clinton/Chelsea,476.0,4959.0,2019,11,29,8,0,2
2850612,113,2019-11-29 12:00:00,1,Clinton/Chelsea,3393.0,6539.0,2019,11,29,12,0,2
2851081,113,2019-11-29 16:00:00,1,Clinton/Chelsea,7789.0,5796.0,2019,11,29,16,0,2
2851550,113,2019-11-29 20:00:00,1,Clinton/Chelsea,5958.0,2616.0,2019,11,29,20,0,2
2852019,113,2019-11-30 00:00:00,1,Clinton/Chelsea,1204.0,206.0,2019,11,30,0,0,2
2852486,113,2019-11-30 04:00:00,1,Clinton/Chelsea,15.0,27.0,2019,11,30,4,0,2
2852954,113,2019-11-30 08:00:00,1,Clinton/Chelsea,211.0,1359.0,2019,11,30,8,0,2
2853423,113,2019-11-30 12:00:00,1,Clinton/Chelsea,1256.0,3630.0,2019,11,30,12,0,2
2853891,113,2019-11-30 16:00:00,1,Clinton/Chelsea,3379.0,3977.0,2019,11,30,16,0,2
2854360,113,2019-11-30 20:00:00,1,Clinton/Chelsea,3071.0,1520.0,2019,11,30,20,0,2
2854828,113,2019-12-01 00:00:00,1,Clinton/Chelsea,755.0,228.0,2019,12,1,0,0,2
2855297,113,2019-12-01 04:00:00,1,Clinton/Chelsea,6.0,5.0,2019,12,1,4,0,2
2855762,113,2019-12-01 08:00:00,1,Clinton/Chelsea,192.0,983.0,2019,12,1,8,0,2
2856231,113,2019-12-01 12:00:00,1,Clinton/Chelsea,1134.0,2889.0,2019,12,1,12,0,2
2856699,113,2019-12-01 16:00:00,1,Clinton/Chelsea,2494.0,2183.0,2019,12,1,16,0,2
2857167,113,2019-12-01 20:00:00,1,Clinton/Chelsea,1889.0,665.0,2019,12,1,20,0,2
2857628,113,2019-12-02 00:00:00,1,Clinton/Chelsea,38.0,13.0,2019,12,2,0,0,2
2858069,113,2019-12-02 04:00:00,1,Clinton/Chelsea,47.0,2675.0,2019,12,2,4,0,2
2858519,113,2019-12-02 08:00:00,1,Clinton/Chelsea,466.0,12875.0,2019,12,2,8,0,2
2858988,113,2019-12-02 12:00:00,1,Clinton/Chelsea,3812.0,9608.0,2019,12,2,12,0,2
2859457,113,2019-12-02 16:00:00,1,Clinton/Chelsea,11050.0,3401.0,2019,12,2,16,0,2
2859926,113,2019-12-02 20:00:00,1,Clinton/Chelsea,12717.0,1874.0,2019,12,2,20,0,2
2860390,113,2019-12-03 00:00:00,1,Clinton/Chelsea,105.0,13.0,2019,12,3,0,0,2
2860823,113,2019-12-03 04:00:00,1,Clinton/Chelsea,181.0,2675.0,2019,12,3,4,0,2
2861276,113,2019-12-03 08:00:00,1,Clinton/Chelsea,554.0,11655.0,2019,12,3,8,0,2
2861745,113,2019-12-03 12:00:00,1,Clinton/Chelsea,3316.0,10825.0,2019,12,3,12,0,2
2862214,113,2019-12-03 16:00:00,1,Clinton/Chelsea,10288.0,3813.0,2019,12,3,16,0,2
2862683,113,2019-12-03 20:00:00,1,Clinton/Chelsea,15038.0,2658.0,2019,12,3,20,0,2
2863586,113,2019-12-04 04:00:00,1,Clinton/Chelsea,195.0,2211.0,2019,12,4,4,0,2
2864042,113,2019-12-04 08:00:00,1,Clinton/Chelsea,594.0,11482.0,2019,12,4,8,0,2
2864511,113,2019-12-04 12:00:00,1,Clinton/Chelsea,3583.0,10909.0,2019,12,4,12,0,2
2864980,113,2019-12-04 16:00:00,1,Clinton/Chelsea,11440.0,4465.0,2019,12,4,16,0,2
2865449,113,2019-12-04 20:00:00,1,Clinton/Chelsea,17074.0,4140.0,2019,12,4,20,0,2
2865915,113,2019-12-05 00:00:00,1,Clinton/Chelsea,491.0,7.0,2019,12,5,0,0,2
2866354,113,2019-12-05 04:00:00,1,Clinton/Chelsea,146.0,1597.0,2019,12,5,4,0,2
2866808,113,2019-12-05 08:00:00,1,Clinton/Chelsea,626.0,11665.0,2019,12,5,8,0,2
2867277,113,2019-12-05 12:00:00,1,Clinton/Chelsea,3753.0,11008.0,2019,12,5,12,0,2
2867746,113,2019-12-05 16:00:00,1,Clinton/Chelsea,12024.0,4582.0,2019,12,5,16,0,2
2868215,113,2019-12-05 20:00:00,1,Clinton/Chelsea,15649.0,3544.0,2019,12,5,20,0,2
2868680,113,2019-12-06 00:00:00,1,Clinton/Chelsea,760.0,109.0,2019,12,6,0,0,2
2869125,113,2019-12-06 04:00:00,1,Clinton/Chelsea,169.0,1897.0,2019,12,6,4,0,2
2869582,113,2019-12-06 08:00:00,1,Clinton/Chelsea,569.0,9462.0,2019,12,6,8,0,2
2870051,113,2019-12-06 12:00:00,1,Clinton/Chelsea,3669.0,9078.0,2019,12,6,12,0,2
2870520,113,2019-12-06 16:00:00,1,Clinton/Chelsea,10855.0,5188.0,2019,12,6,16,0,2
2870989,113,2019-12-06 20:00:00,1,Clinton/Chelsea,13236.0,3953.0,2019,12,6,20,0,2
2871458,113,2019-12-07 00:00:00,1,Clinton/Chelsea,1403.0,254.0,2019,12,7,0,0,2
2871926,113,2019-12-07 04:00:00,1,Clinton/Chelsea,116.0,104.0,2019,12,7,4,0,2
2872390,113,2019-12-07 08:00:00,1,Clinton/Chelsea,298.0,1742.0,2019,12,7,8,0,2
2872852,113,2019-12-07 12:00:00,1,Clinton/Chelsea,1646.0,4274.0,2019,12,7,12,0,2
2873314,113,2019-12-07 16:00:00,1,Clinton/Chelsea,4089.0,4468.0,2019,12,7,16,0,2
2873777,113,2019-12-07 20:00:00,1,Clinton/Chelsea,4055.0,2674.0,2019,12,7,20,0,2
2874240,113,2019-12-08 00:00:00,1,Clinton/Chelsea,1306.0,431.0,2019,12,8,0,0,2
2874702,113,2019-12-08 04:00:00,1,Clinton/Chelsea,11.0,30.0,2019,12,8,4,0,2
2875169,113,2019-12-08 08:00:00,1,Clinton/Chelsea,259.0,1052.0,2019,12,8,8,0,2
2875623,113,2019-12-08 12:00:00,1,Clinton/Chelsea,1287.0,3095.0,2019,12,8,12,0,2
2876090,113,2019-12-08 16:00:00,1,Clinton/Chelsea,2980.0,3064.0,2019,12,8,16,0,2
2876544,113,2019-12-08 20:00:00,1,Clinton/Chelsea,2950.0,1649.0,2019,12,8,20,0,2
2877008,113,2019-12-09 00:00:00,1,Clinton/Chelsea,131.0,20.0,2019,12,9,0,0,2
2877449,113,2019-12-09 04:00:00,1,Clinton/Chelsea,58.0,2725.0,2019,12,9,4,0,2
2877901,113,2019-12-09 08:00:00,1,Clinton/Chelsea,568.0,12275.0,2019,12,9,8,0,2
2878370,113,2019-12-09 12:00:00,1,Clinton/Chelsea,3484.0,11472.0,2019,12,9,12,0,2
2878839,113,2019-12-09 16:00:00,1,Clinton/Chelsea,9863.0,3614.0,2019,12,9,16,0,2
2879308,113,2019-12-09 20:00:00,1,Clinton/Chelsea,16042.0,2545.0,2019,12,9,20,0,2
2879772,113,2019-12-10 00:00:00,1,Clinton/Chelsea,189.0,23.0,2019,12,10,0,0,2
2880203,113,2019-12-10 04:00:00,1,Clinton/Chelsea,214.0,2722.0,2019,12,10,4,0,2
2880655,113,2019-12-10 08:00:00,1,Clinton/Chelsea,676.0,12700.0,2019,12,10,8,0,2
2881124,113,2019-12-10 12:00:00,1,Clinton/Chelsea,4039.0,11330.0,2019,12,10,12,0,2
2881593,113,2019-12-10 16:00:00,1,Clinton/Chelsea,11821.0,4158.0,2019,12,10,16,0,2
2882062,113,2019-12-10 20:00:00,1,Clinton/Chelsea,15124.0,2923.0,2019,12,10,20,0,2
2882528,113,2019-12-11 00:00:00,1,Clinton/Chelsea,523.0,49.0,2019,12,11,0,0,2
2882967,113,2019-12-11 04:00:00,1,Clinton/Chelsea,139.0,1870.0,2019,12,11,4,0,2
2883419,113,2019-12-11 08:00:00,1,Clinton/Chelsea,626.0,12684.0,2019,12,11,8,0,2
2883888,113,2019-12-11 12:00:00,1,Clinton/Chelsea,3557.0,10960.0,2019,12,11,12,0,2
2884357,113,2019-12-11 16:00:00,1,Clinton/Chelsea,11973.0,4152.0,2019,12,11,16,0,2
2884826,113,2019-12-11 20:00:00,1,Clinton/Chelsea,15318.0,3303.0,2019,12,11,20,0,2
2885291,113,2019-12-12 00:00:00,1,Clinton/Chelsea,317.0,27.0,2019,12,12,0,0,2
2885734,113,2019-12-12 04:00:00,1,Clinton/Chelsea,151.0,1982.0,2019,12,12,4,0,2
2886185,113,2019-12-12 08:00:00,1,Clinton/Chelsea,697.0,13119.0,2019,12,12,8,0,2
2886654,113,2019-12-12 12:00:00,1,Clinton/Chelsea,4161.0,12222.0,2019,12,12,12,0,2
2887122,113,2019-12-12 16:00:00,1,Clinton/Chelsea,11403.0,4716.0,2019,12,12,16,0,2
2887591,113,2019-12-12 20:00:00,1,Clinton/Chelsea,15792.0,3580.0,2019,12,12,20,0,2
2888058,113,2019-12-13 00:00:00,1,Clinton/Chelsea,1252.0,152.0,2019,12,13,0,0,2
2888508,113,2019-12-13 04:00:00,1,Clinton/Chelsea,140.0,1928.0,2019,12,13,4,0,2
2888967,113,2019-12-13 08:00:00,1,Clinton/Chelsea,540.0,10148.0,2019,12,13,8,0,2
2889436,113,2019-12-13 12:00:00,1,Clinton/Chelsea,4671.0,10826.0,2019,12,13,12,0,2
2889905,113,2019-12-13 16:00:00,1,Clinton/Chelsea,12918.0,5460.0,2019,12,13,16,0,2
2890374,113,2019-12-13 20:00:00,1,Clinton/Chelsea,13754.0,3473.0,2019,12,13,20,0,2
2890843,113,2019-12-14 00:00:00,1,Clinton/Chelsea,1373.0,202.0,2019,12,14,0,0,2
2891311,113,2019-12-14 04:00:00,1,Clinton/Chelsea,104.0,51.0,2019,12,14,4,0,2
2891777,113,2019-12-14 08:00:00,1,Clinton/Chelsea,230.0,1532.0,2019,12,14,8,0,2
2892246,113,2019-12-14 12:00:00,1,Clinton/Chelsea,1545.0,3765.0,2019,12,14,12,0,2
2892713,113,2019-12-14 16:00:00,1,Clinton/Chelsea,3845.0,4111.0,2019,12,14,16,0,2
2893182,113,2019-12-14 20:00:00,1,Clinton/Chelsea,3524.0,2514.0,2019,12,14,20,0,2
2893651,113,2019-12-15 00:00:00,1,Clinton/Chelsea,1376.0,464.0,2019,12,15,0,0,2
2894120,113,2019-12-15 04:00:00,1,Clinton/Chelsea,18.0,49.0,2019,12,15,4,0,2
2894589,113,2019-12-15 08:00:00,1,Clinton/Chelsea,230.0,1106.0,2019,12,15,8,0,2
2895058,113,2019-12-15 12:00:00,1,Clinton/Chelsea,1312.0,3387.0,2019,12,15,12,0,2
2895527,113,2019-12-15 16:00:00,1,Clinton/Chelsea,3280.0,3456.0,2019,12,15,16,0,2
2895996,113,2019-12-15 20:00:00,1,Clinton/Chelsea,3076.0,1665.0,2019,12,15,20,0,2
2896460,113,2019-12-16 00:00:00,1,Clinton/Chelsea,145.0,33.0,2019,12,16,0,0,2
2896904,113,2019-12-16 04:00:00,1,Clinton/Chelsea,53.0,2208.0,2019,12,16,4,0,2
2897355,113,2019-12-16 08:00:00,1,Clinton/Chelsea,581.0,12744.0,2019,12,16,8,0,2
2897824,113,2019-12-16 12:00:00,1,Clinton/Chelsea,3755.0,10429.0,2019,12,16,12,0,2
2898293,113,2019-12-16 16:00:00,1,Clinton/Chelsea,11004.0,4418.0,2019,12,16,16,0,2
2898761,113,2019-12-16 20:00:00,1,Clinton/Chelsea,13484.0,3014.0,2019,12,16,20,0,2
2899224,113,2019-12-17 00:00:00,1,Clinton/Chelsea,685.0,52.0,2019,12,17,0,0,2
2899661,113,2019-12-17 04:00:00,1,Clinton/Chelsea,39.0,1136.0,2019,12,17,4,0,2
2900116,113,2019-12-17 08:00:00,1,Clinton/Chelsea,651.0,12744.0,2019,12,17,8,0,2
2900585,113,2019-12-17 12:00:00,1,Clinton/Chelsea,3951.0,12250.0,2019,12,17,12,0,2
2901054,113,2019-12-17 16:00:00,1,Clinton/Chelsea,11362.0,4413.0,2019,12,17,16,0,2
2901523,113,2019-12-17 20:00:00,1,Clinton/Chelsea,15299.0,2708.0,2019,12,17,20,0,2
2901987,113,2019-12-18 00:00:00,1,Clinton/Chelsea,284.0,155.0,2019,12,18,0,0,2
2902427,113,2019-12-18 04:00:00,1,Clinton/Chelsea,179.0,2217.0,2019,12,18,4,0,2
2902882,113,2019-12-18 08:00:00,1,Clinton/Chelsea,562.0,12828.0,2019,12,18,8,0,2
2903351,113,2019-12-18 12:00:00,1,Clinton/Chelsea,4086.0,11485.0,2019,12,18,12,0,2
2903820,113,2019-12-18 16:00:00,1,Clinton/Chelsea,11660.0,4702.0,2019,12,18,16,0,2
2904289,113,2019-12-18 20:00:00,1,Clinton/Chelsea,14852.0,3188.0,2019,12,18,20,0,2
2904756,113,2019-12-19 00:00:00,1,Clinton/Chelsea,259.0,28.0,2019,12,19,0,0,2
2905198,113,2019-12-19 04:00:00,1,Clinton/Chelsea,158.0,1811.0,2019,12,19,4,0,2
2905652,113,2019-12-19 08:00:00,1,Clinton/Chelsea,602.0,11243.0,2019,12,19,8,0,2
