index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1961988,253,2019-01-13 16:00:00,1,Financial District,1732.0,1682.0,2019,1,13,16,0,2
1962450,253,2019-01-13 20:00:00,1,Financial District,1049.0,733.0,2019,1,13,20,0,2
1962904,253,2019-01-14 00:00:00,1,Financial District,333.0,222.0,2019,1,14,0,0,2
1963343,253,2019-01-14 04:00:00,1,Financial District,5.0,5.0,2019,1,14,4,0,2
1963801,253,2019-01-14 08:00:00,1,Financial District,2235.0,6706.0,2019,1,14,8,0,2
1964270,253,2019-01-14 12:00:00,1,Financial District,2382.0,3908.0,2019,1,14,12,0,2
1964739,253,2019-01-14 16:00:00,1,Financial District,9040.0,3210.0,2019,1,14,16,0,2
1965208,253,2019-01-14 20:00:00,1,Financial District,4844.0,1601.0,2019,1,14,20,0,2
1965659,253,2019-01-15 00:00:00,1,Financial District,668.0,281.0,2019,1,15,0,0,2
1966090,253,2019-01-15 04:00:00,1,Financial District,1.0,3.0,2019,1,15,4,0,2
1966548,253,2019-01-15 08:00:00,1,Financial District,2278.0,7158.0,2019,1,15,8,0,2
1967017,253,2019-01-15 12:00:00,1,Financial District,2517.0,4111.0,2019,1,15,12,0,2
1967486,253,2019-01-15 16:00:00,1,Financial District,9202.0,3410.0,2019,1,15,16,0,2
1967955,253,2019-01-15 20:00:00,1,Financial District,5122.0,1797.0,2019,1,15,20,0,2
1968406,253,2019-01-16 00:00:00,1,Financial District,785.0,363.0,2019,1,16,0,0,2
1969300,253,2019-01-16 08:00:00,1,Financial District,2330.0,7144.0,2019,1,16,8,0,2
1969769,253,2019-01-16 12:00:00,1,Financial District,2684.0,4297.0,2019,1,16,12,0,2
1970238,253,2019-01-16 16:00:00,1,Financial District,9367.0,3436.0,2019,1,16,16,0,2
1970707,253,2019-01-16 20:00:00,1,Financial District,5109.0,1758.0,2019,1,16,20,0,2
1971163,253,2019-01-17 00:00:00,1,Financial District,821.0,364.0,2019,1,17,0,0,2
1972052,253,2019-01-17 08:00:00,1,Financial District,2302.0,7047.0,2019,1,17,8,0,2
1972521,253,2019-01-17 12:00:00,1,Financial District,2597.0,4340.0,2019,1,17,12,0,2
1972990,253,2019-01-17 16:00:00,1,Financial District,9248.0,3543.0,2019,1,17,16,0,2
1973459,253,2019-01-17 20:00:00,1,Financial District,5086.0,1832.0,2019,1,17,20,0,2
1973917,253,2019-01-18 00:00:00,1,Financial District,800.0,375.0,2019,1,18,0,0,2
1974359,253,2019-01-18 04:00:00,1,Financial District,14.0,34.0,2019,1,18,4,0,2
1974817,253,2019-01-18 08:00:00,1,Financial District,2078.0,6187.0,2019,1,18,8,0,2
1975286,253,2019-01-18 12:00:00,1,Financial District,2705.0,3897.0,2019,1,18,12,0,2
1975755,253,2019-01-18 16:00:00,1,Financial District,8392.0,3460.0,2019,1,18,16,0,2
1976223,253,2019-01-18 20:00:00,1,Financial District,4156.0,1739.0,2019,1,18,20,0,2
1976692,253,2019-01-19 00:00:00,1,Financial District,783.0,357.0,2019,1,19,0,0,2
1977155,253,2019-01-19 04:00:00,1,Financial District,90.0,37.0,2019,1,19,4,0,2
1977614,253,2019-01-19 08:00:00,1,Financial District,453.0,1651.0,2019,1,19,8,0,2
1978078,253,2019-01-19 12:00:00,1,Financial District,2056.0,2644.0,2019,1,19,12,0,2
1978541,253,2019-01-19 16:00:00,1,Financial District,2308.0,2275.0,2019,1,19,16,0,2
1979004,253,2019-01-19 20:00:00,1,Financial District,1460.0,1210.0,2019,1,19,20,0,2
1979469,253,2019-01-20 00:00:00,1,Financial District,579.0,382.0,2019,1,20,0,0,2
1979933,253,2019-01-20 04:00:00,1,Financial District,90.0,104.0,2019,1,20,4,0,2
1980397,253,2019-01-20 08:00:00,1,Financial District,224.0,604.0,2019,1,20,8,0,2
1980858,253,2019-01-20 12:00:00,1,Financial District,1063.0,1536.0,2019,1,20,12,0,2
1981325,253,2019-01-20 16:00:00,1,Financial District,1439.0,1667.0,2019,1,20,16,0,2
1981788,253,2019-01-20 20:00:00,1,Financial District,1004.0,755.0,2019,1,20,20,0,2
1982252,253,2019-01-21 00:00:00,1,Financial District,344.0,216.0,2019,1,21,0,1,2
1982710,253,2019-01-21 04:00:00,1,Financial District,33.0,132.0,2019,1,21,4,1,2
1983177,253,2019-01-21 08:00:00,1,Financial District,552.0,1283.0,2019,1,21,8,1,2
1983646,253,2019-01-21 12:00:00,1,Financial District,1138.0,1432.0,2019,1,21,12,1,2
1984115,253,2019-01-21 16:00:00,1,Financial District,1960.0,1492.0,2019,1,21,16,1,2
1984584,253,2019-01-21 20:00:00,1,Financial District,1247.0,639.0,2019,1,21,20,1,2
1985035,253,2019-01-22 00:00:00,1,Financial District,369.0,179.0,2019,1,22,0,0,2
1985468,253,2019-01-22 04:00:00,1,Financial District,1.0,5.0,2019,1,22,4,0,2
1985921,253,2019-01-22 08:00:00,1,Financial District,2254.0,6021.0,2019,1,22,8,0,2
1986390,253,2019-01-22 12:00:00,1,Financial District,3004.0,4096.0,2019,1,22,12,0,2
1986859,253,2019-01-22 16:00:00,1,Financial District,8091.0,3432.0,2019,1,22,16,0,2
1987328,253,2019-01-22 20:00:00,1,Financial District,4812.0,1786.0,2019,1,22,20,0,2
1987782,253,2019-01-23 00:00:00,1,Financial District,859.0,331.0,2019,1,23,0,0,2
1988219,253,2019-01-23 04:00:00,1,Financial District,0.0,0.0,2019,1,23,4,0,2
1988674,253,2019-01-23 08:00:00,1,Financial District,2275.0,6207.0,2019,1,23,8,0,2
1989143,253,2019-01-23 12:00:00,1,Financial District,3031.0,4311.0,2019,1,23,12,0,2
1989612,253,2019-01-23 16:00:00,1,Financial District,8314.0,3533.0,2019,1,23,16,0,2
1990081,253,2019-01-23 20:00:00,1,Financial District,4878.0,1847.0,2019,1,23,20,0,2
1990540,253,2019-01-24 00:00:00,1,Financial District,901.0,356.0,2019,1,24,0,0,2
1990985,253,2019-01-24 04:00:00,1,Financial District,0.0,0.0,2019,1,24,4,0,2
1991443,253,2019-01-24 08:00:00,1,Financial District,2550.0,5880.0,2019,1,24,8,0,2
1991912,253,2019-01-24 12:00:00,1,Financial District,2957.0,4018.0,2019,1,24,12,0,2
1992381,253,2019-01-24 16:00:00,1,Financial District,7663.0,3233.0,2019,1,24,16,0,2
1992850,253,2019-01-24 20:00:00,1,Financial District,4653.0,1706.0,2019,1,24,20,0,2
1993305,253,2019-01-25 00:00:00,1,Financial District,976.0,383.0,2019,1,25,0,0,2
1993752,253,2019-01-25 04:00:00,1,Financial District,4.0,3.0,2019,1,25,4,0,2
1994209,253,2019-01-25 08:00:00,1,Financial District,2449.0,6746.0,2019,1,25,8,0,2
1994678,253,2019-01-25 12:00:00,1,Financial District,3963.0,4606.0,2019,1,25,12,0,2
1995147,253,2019-01-25 16:00:00,1,Financial District,8970.0,3863.0,2019,1,25,16,0,2
1995616,253,2019-01-25 20:00:00,1,Financial District,4758.0,1787.0,2019,1,25,20,0,2
1996085,253,2019-01-26 00:00:00,1,Financial District,967.0,436.0,2019,1,26,0,0,2
1996547,253,2019-01-26 04:00:00,1,Financial District,96.0,38.0,2019,1,26,4,0,2
1997011,253,2019-01-26 08:00:00,1,Financial District,431.0,1986.0,2019,1,26,8,0,2
1997475,253,2019-01-26 12:00:00,1,Financial District,2191.0,2616.0,2019,1,26,12,0,2
1997940,253,2019-01-26 16:00:00,1,Financial District,2857.0,2384.0,2019,1,26,16,0,2
1998404,253,2019-01-26 20:00:00,1,Financial District,1688.0,1375.0,2019,1,26,20,0,2
1998870,253,2019-01-27 00:00:00,1,Financial District,639.0,441.0,2019,1,27,0,0,2
1999336,253,2019-01-27 04:00:00,1,Financial District,76.0,34.0,2019,1,27,4,0,2
1999802,253,2019-01-27 08:00:00,1,Financial District,337.0,1131.0,2019,1,27,8,0,2
2000264,253,2019-01-27 12:00:00,1,Financial District,1661.0,2167.0,2019,1,27,12,0,2
2000729,253,2019-01-27 16:00:00,1,Financial District,2018.0,1847.0,2019,1,27,16,0,2
2001191,253,2019-01-27 20:00:00,1,Financial District,1195.0,845.0,2019,1,27,20,0,2
2001646,253,2019-01-28 00:00:00,1,Financial District,379.0,256.0,2019,1,28,0,0,2
2002084,253,2019-01-28 04:00:00,1,Financial District,0.0,0.0,2019,1,28,4,0,2
2002542,253,2019-01-28 08:00:00,1,Financial District,2564.0,7655.0,2019,1,28,8,0,2
2003011,253,2019-01-28 12:00:00,1,Financial District,3624.0,4872.0,2019,1,28,12,0,2
2003480,253,2019-01-28 16:00:00,1,Financial District,9493.0,3713.0,2019,1,28,16,0,2
2003949,253,2019-01-28 20:00:00,1,Financial District,6072.0,1818.0,2019,1,28,20,0,2
2004403,253,2019-01-29 00:00:00,1,Financial District,1028.0,337.0,2019,1,29,0,0,2
2004835,253,2019-01-29 04:00:00,1,Financial District,0.0,0.0,2019,1,29,4,0,2
2005290,253,2019-01-29 08:00:00,1,Financial District,2554.0,8367.0,2019,1,29,8,0,2
2005759,253,2019-01-29 12:00:00,1,Financial District,3750.0,5095.0,2019,1,29,12,0,2
2006228,253,2019-01-29 16:00:00,1,Financial District,10380.0,3861.0,2019,1,29,16,0,2
2006697,253,2019-01-29 20:00:00,1,Financial District,5669.0,1723.0,2019,1,29,20,0,2
2007150,253,2019-01-30 00:00:00,1,Financial District,900.0,314.0,2019,1,30,0,0,2
2007579,253,2019-01-30 04:00:00,1,Financial District,0.0,0.0,2019,1,30,4,0,2
2008034,253,2019-01-30 08:00:00,1,Financial District,2318.0,7055.0,2019,1,30,8,0,2
2008503,253,2019-01-30 12:00:00,1,Financial District,3732.0,3968.0,2019,1,30,12,0,2
2008972,253,2019-01-30 16:00:00,1,Financial District,7146.0,2637.0,2019,1,30,16,0,2
2009441,253,2019-01-30 20:00:00,1,Financial District,5622.0,1547.0,2019,1,30,20,0,2
2009894,253,2019-01-31 00:00:00,1,Financial District,833.0,229.0,2019,1,31,0,0,2
2010320,253,2019-01-31 04:00:00,1,Financial District,0.0,0.0,2019,1,31,4,0,2
2010772,253,2019-01-31 08:00:00,1,Financial District,2127.0,6462.0,2019,1,31,8,0,2
2011241,253,2019-01-31 12:00:00,1,Financial District,2704.0,3938.0,2019,1,31,12,0,2
2011710,253,2019-01-31 16:00:00,1,Financial District,9014.0,3171.0,2019,1,31,16,0,2
2012179,253,2019-01-31 20:00:00,1,Financial District,6013.0,1898.0,2019,1,31,20,0,2
2012633,253,2019-02-01 00:00:00,1,Financial District,1042.0,390.0,2019,2,1,0,0,2
2013070,253,2019-02-01 04:00:00,1,Financial District,0.0,0.0,2019,2,1,4,0,2
2013524,253,2019-02-01 08:00:00,1,Financial District,2145.0,7439.0,2019,2,1,8,0,2
2013993,253,2019-02-01 12:00:00,1,Financial District,3216.0,4619.0,2019,2,1,12,0,2
2014462,253,2019-02-01 16:00:00,1,Financial District,9630.0,3674.0,2019,2,1,16,0,2
2014931,253,2019-02-01 20:00:00,1,Financial District,5151.0,1804.0,2019,2,1,20,0,2
2015400,253,2019-02-02 00:00:00,1,Financial District,897.0,327.0,2019,2,2,0,0,2
2015864,253,2019-02-02 04:00:00,1,Financial District,64.0,28.0,2019,2,2,4,0,2
2016322,253,2019-02-02 08:00:00,1,Financial District,427.0,1789.0,2019,2,2,8,0,2
2016785,253,2019-02-02 12:00:00,1,Financial District,2217.0,2667.0,2019,2,2,12,0,2
2017248,253,2019-02-02 16:00:00,1,Financial District,2900.0,2432.0,2019,2,2,16,0,2
2017714,253,2019-02-02 20:00:00,1,Financial District,1738.0,1325.0,2019,2,2,20,0,2
2018175,253,2019-02-03 00:00:00,1,Financial District,657.0,407.0,2019,2,3,0,0,2
2018641,253,2019-02-03 04:00:00,1,Financial District,79.0,40.0,2019,2,3,4,0,2
2019103,253,2019-02-03 08:00:00,1,Financial District,325.0,1198.0,2019,2,3,8,0,2
2019565,253,2019-02-03 12:00:00,1,Financial District,1645.0,1873.0,2019,2,3,12,0,2
2020026,253,2019-02-03 16:00:00,1,Financial District,2271.0,2121.0,2019,2,3,16,0,2
2020489,253,2019-02-03 20:00:00,1,Financial District,1487.0,874.0,2019,2,3,20,0,2
2020944,253,2019-02-04 00:00:00,1,Financial District,414.0,276.0,2019,2,4,0,0,2
2021383,253,2019-02-04 04:00:00,1,Financial District,1.0,2.0,2019,2,4,4,0,2
2021843,253,2019-02-04 08:00:00,1,Financial District,2562.0,8370.0,2019,2,4,8,0,2
2022312,253,2019-02-04 12:00:00,1,Financial District,3360.0,4927.0,2019,2,4,12,0,2
2022781,253,2019-02-04 16:00:00,1,Financial District,10332.0,3738.0,2019,2,4,16,0,2
2023250,253,2019-02-04 20:00:00,1,Financial District,6306.0,1875.0,2019,2,4,20,0,2
2023710,253,2019-02-05 00:00:00,1,Financial District,958.0,311.0,2019,2,5,0,0,2
2024149,253,2019-02-05 04:00:00,1,Financial District,0.0,2.0,2019,2,5,4,0,2
2024608,253,2019-02-05 08:00:00,1,Financial District,2455.0,7146.0,2019,2,5,8,0,2
2025077,253,2019-02-05 12:00:00,1,Financial District,3498.0,4901.0,2019,2,5,12,0,2
2025546,253,2019-02-05 16:00:00,1,Financial District,8838.0,4030.0,2019,2,5,16,0,2
2026015,253,2019-02-05 20:00:00,1,Financial District,6327.0,1970.0,2019,2,5,20,0,2
2026473,253,2019-02-06 00:00:00,1,Financial District,1212.0,403.0,2019,2,6,0,0,2
2026913,253,2019-02-06 04:00:00,1,Financial District,0.0,0.0,2019,2,6,4,0,2
2027371,253,2019-02-06 08:00:00,1,Financial District,2626.0,8594.0,2019,2,6,8,0,2
2027840,253,2019-02-06 12:00:00,1,Financial District,4095.0,4777.0,2019,2,6,12,0,2
2028309,253,2019-02-06 16:00:00,1,Financial District,10032.0,4091.0,2019,2,6,16,0,2
2028778,253,2019-02-06 20:00:00,1,Financial District,6239.0,1992.0,2019,2,6,20,0,2
2029233,253,2019-02-07 00:00:00,1,Financial District,1077.0,335.0,2019,2,7,0,0,2
2029663,253,2019-02-07 04:00:00,1,Financial District,0.0,0.0,2019,2,7,4,0,2
2030122,253,2019-02-07 08:00:00,1,Financial District,2553.0,8421.0,2019,2,7,8,0,2
2030591,253,2019-02-07 12:00:00,1,Financial District,4505.0,5276.0,2019,2,7,12,0,2
2031060,253,2019-02-07 16:00:00,1,Financial District,9671.0,4297.0,2019,2,7,16,0,2
2031529,253,2019-02-07 20:00:00,1,Financial District,6407.0,2119.0,2019,2,7,20,0,2
2031987,253,2019-02-08 00:00:00,1,Financial District,1211.0,395.0,2019,2,8,0,0,2
2032427,253,2019-02-08 04:00:00,1,Financial District,0.0,0.0,2019,2,8,4,0,2
2032885,253,2019-02-08 08:00:00,1,Financial District,2360.0,7414.0,2019,2,8,8,0,2
2033354,253,2019-02-08 12:00:00,1,Financial District,3227.0,4864.0,2019,2,8,12,0,2
2033823,253,2019-02-08 16:00:00,1,Financial District,9975.0,3857.0,2019,2,8,16,0,2
2034292,253,2019-02-08 20:00:00,1,Financial District,5209.0,1954.0,2019,2,8,20,0,2
2034761,253,2019-02-09 00:00:00,1,Financial District,883.0,386.0,2019,2,9,0,0,2
2035225,253,2019-02-09 04:00:00,1,Financial District,77.0,46.0,2019,2,9,4,0,2
2035680,253,2019-02-09 08:00:00,1,Financial District,480.0,1826.0,2019,2,9,8,0,2
2036143,253,2019-02-09 12:00:00,1,Financial District,2176.0,2719.0,2019,2,9,12,0,2
2036602,253,2019-02-09 16:00:00,1,Financial District,2927.0,2468.0,2019,2,9,16,0,2
2037066,253,2019-02-09 20:00:00,1,Financial District,1857.0,1366.0,2019,2,9,20,0,2
2037527,253,2019-02-10 00:00:00,1,Financial District,752.0,398.0,2019,2,10,0,0,2
2037995,253,2019-02-10 04:00:00,1,Financial District,103.0,47.0,2019,2,10,4,0,2
2038456,253,2019-02-10 08:00:00,1,Financial District,321.0,1005.0,2019,2,10,8,0,2
2038920,253,2019-02-10 12:00:00,1,Financial District,1609.0,2039.0,2019,2,10,12,0,2
2039383,253,2019-02-10 16:00:00,1,Financial District,2065.0,1836.0,2019,2,10,16,0,2
2039844,253,2019-02-10 20:00:00,1,Financial District,1217.0,811.0,2019,2,10,20,0,2
2040296,253,2019-02-11 00:00:00,1,Financial District,364.0,268.0,2019,2,11,0,0,2
2040728,253,2019-02-11 04:00:00,1,Financial District,1.0,0.0,2019,2,11,4,0,2
2041185,253,2019-02-11 08:00:00,1,Financial District,2580.0,8491.0,2019,2,11,8,0,2
2041654,253,2019-02-11 12:00:00,1,Financial District,3291.0,4986.0,2019,2,11,12,0,2
2042123,253,2019-02-11 16:00:00,1,Financial District,10444.0,3954.0,2019,2,11,16,0,2
2042592,253,2019-02-11 20:00:00,1,Financial District,6459.0,1875.0,2019,2,11,20,0,2
2043049,253,2019-02-12 00:00:00,1,Financial District,1019.0,308.0,2019,2,12,0,0,2
2043483,253,2019-02-12 04:00:00,1,Financial District,9.0,30.0,2019,2,12,4,0,2
2043941,253,2019-02-12 08:00:00,1,Financial District,2320.0,5795.0,2019,2,12,8,0,2
2044410,253,2019-02-12 12:00:00,1,Financial District,2037.0,3092.0,2019,2,12,12,0,2
2044879,253,2019-02-12 16:00:00,1,Financial District,7124.0,2676.0,2019,2,12,16,0,2
2045348,253,2019-02-12 20:00:00,1,Financial District,3907.0,1487.0,2019,2,12,20,0,2
2045796,253,2019-02-13 00:00:00,1,Financial District,675.0,372.0,2019,2,13,0,0,2
2046226,253,2019-02-13 04:00:00,1,Financial District,0.0,1.0,2019,2,13,4,0,2
2046684,253,2019-02-13 08:00:00,1,Financial District,2676.0,8606.0,2019,2,13,8,0,2
2047153,253,2019-02-13 12:00:00,1,Financial District,3947.0,4769.0,2019,2,13,12,0,2
2047622,253,2019-02-13 16:00:00,1,Financial District,10139.0,4176.0,2019,2,13,16,0,2
2048091,253,2019-02-13 20:00:00,1,Financial District,6662.0,2186.0,2019,2,13,20,0,2
2048548,253,2019-02-14 00:00:00,1,Financial District,1197.0,382.0,2019,2,14,0,0,2
2048986,253,2019-02-14 04:00:00,1,Financial District,0.0,1.0,2019,2,14,4,0,2
2049445,253,2019-02-14 08:00:00,1,Financial District,2569.0,8211.0,2019,2,14,8,0,2
2049914,253,2019-02-14 12:00:00,1,Financial District,3476.0,5097.0,2019,2,14,12,0,2
2050383,253,2019-02-14 16:00:00,1,Financial District,10865.0,4139.0,2019,2,14,16,0,2
2050852,253,2019-02-14 20:00:00,1,Financial District,6361.0,2121.0,2019,2,14,20,0,2
2051312,253,2019-02-15 00:00:00,1,Financial District,1122.0,498.0,2019,2,15,0,0,2
2051755,253,2019-02-15 04:00:00,1,Financial District,1.0,1.0,2019,2,15,4,0,2
2052215,253,2019-02-15 08:00:00,1,Financial District,2082.0,7152.0,2019,2,15,8,0,2
2052684,253,2019-02-15 12:00:00,1,Financial District,3308.0,4660.0,2019,2,15,12,0,2
2053153,253,2019-02-15 16:00:00,1,Financial District,9281.0,3609.0,2019,2,15,16,0,2
2053622,253,2019-02-15 20:00:00,1,Financial District,4842.0,1859.0,2019,2,15,20,0,2
2054091,253,2019-02-16 00:00:00,1,Financial District,959.0,418.0,2019,2,16,0,0,2
2054551,253,2019-02-16 04:00:00,1,Financial District,107.0,55.0,2019,2,16,4,0,2
2055007,253,2019-02-16 08:00:00,1,Financial District,375.0,1777.0,2019,2,16,8,0,2
2055465,253,2019-02-16 12:00:00,1,Financial District,2110.0,2600.0,2019,2,16,12,0,2
2055924,253,2019-02-16 16:00:00,1,Financial District,2862.0,2258.0,2019,2,16,16,0,2
2056385,253,2019-02-16 20:00:00,1,Financial District,1882.0,1477.0,2019,2,16,20,0,2
2056842,253,2019-02-17 00:00:00,1,Financial District,759.0,497.0,2019,2,17,0,0,2
2057305,253,2019-02-17 04:00:00,1,Financial District,89.0,44.0,2019,2,17,4,0,2
2057762,253,2019-02-17 08:00:00,1,Financial District,306.0,1184.0,2019,2,17,8,0,2
2058227,253,2019-02-17 12:00:00,1,Financial District,1461.0,2192.0,2019,2,17,12,0,2
2058683,253,2019-02-17 16:00:00,1,Financial District,2146.0,1924.0,2019,2,17,16,0,2
2059148,253,2019-02-17 20:00:00,1,Financial District,1387.0,923.0,2019,2,17,20,0,2
2059610,253,2019-02-18 00:00:00,1,Financial District,393.0,234.0,2019,2,18,0,1,2
2060074,253,2019-02-18 04:00:00,1,Financial District,17.0,38.0,2019,2,18,4,1,2
2060533,253,2019-02-18 08:00:00,1,Financial District,663.0,1851.0,2019,2,18,8,1,2
2060999,253,2019-02-18 12:00:00,1,Financial District,1412.0,2248.0,2019,2,18,12,1,2
2061461,253,2019-02-18 16:00:00,1,Financial District,2769.0,2045.0,2019,2,18,16,1,2
2061927,253,2019-02-18 20:00:00,1,Financial District,1695.0,912.0,2019,2,18,20,1,2
2062376,253,2019-02-19 00:00:00,1,Financial District,424.0,252.0,2019,2,19,0,0,2
2062824,253,2019-02-19 04:00:00,1,Financial District,1.0,0.0,2019,2,19,4,0,2
2063282,253,2019-02-19 08:00:00,1,Financial District,2202.0,7149.0,2019,2,19,8,0,2
2063751,253,2019-02-19 12:00:00,1,Financial District,3222.0,4872.0,2019,2,19,12,0,2
2064220,253,2019-02-19 16:00:00,1,Financial District,8619.0,3554.0,2019,2,19,16,0,2
2064689,253,2019-02-19 20:00:00,1,Financial District,5773.0,1870.0,2019,2,19,20,0,2
2065148,253,2019-02-20 00:00:00,1,Financial District,1043.0,417.0,2019,2,20,0,0,2
2065589,253,2019-02-20 04:00:00,1,Financial District,0.0,0.0,2019,2,20,4,0,2
2066045,253,2019-02-20 08:00:00,1,Financial District,2377.0,7176.0,2019,2,20,8,0,2
2066514,253,2019-02-20 12:00:00,1,Financial District,3936.0,4227.0,2019,2,20,12,0,2
2066983,253,2019-02-20 16:00:00,1,Financial District,7513.0,3612.0,2019,2,20,16,0,2
2067452,253,2019-02-20 20:00:00,1,Financial District,4993.0,1822.0,2019,2,20,20,0,2
2067910,253,2019-02-21 00:00:00,1,Financial District,979.0,384.0,2019,2,21,0,0,2
2068352,253,2019-02-21 04:00:00,1,Financial District,0.0,2.0,2019,2,21,4,0,2
2068804,253,2019-02-21 08:00:00,1,Financial District,2414.0,7030.0,2019,2,21,8,0,2
2069273,253,2019-02-21 12:00:00,1,Financial District,3382.0,5046.0,2019,2,21,12,0,2
2069742,253,2019-02-21 16:00:00,1,Financial District,8645.0,3998.0,2019,2,21,16,0,2
2070210,253,2019-02-21 20:00:00,1,Financial District,6015.0,2165.0,2019,2,21,20,0,2
2070670,253,2019-02-22 00:00:00,1,Financial District,1194.0,478.0,2019,2,22,0,0,2
2071114,253,2019-02-22 04:00:00,1,Financial District,5.0,5.0,2019,2,22,4,0,2
2071574,253,2019-02-22 08:00:00,1,Financial District,2068.0,6343.0,2019,2,22,8,0,2
2072043,253,2019-02-22 12:00:00,1,Financial District,3316.0,4513.0,2019,2,22,12,0,2
2072511,253,2019-02-22 16:00:00,1,Financial District,8113.0,3596.0,2019,2,22,16,0,2
2072980,253,2019-02-22 20:00:00,1,Financial District,4602.0,1924.0,2019,2,22,20,0,2
2073449,253,2019-02-23 00:00:00,1,Financial District,982.0,518.0,2019,2,23,0,0,2
2073914,253,2019-02-23 04:00:00,1,Financial District,89.0,77.0,2019,2,23,4,0,2
2074371,253,2019-02-23 08:00:00,1,Financial District,464.0,1697.0,2019,2,23,8,0,2
2074838,253,2019-02-23 12:00:00,1,Financial District,2036.0,2495.0,2019,2,23,12,0,2
2075299,253,2019-02-23 16:00:00,1,Financial District,2909.0,2186.0,2019,2,23,16,0,2
2075764,253,2019-02-23 20:00:00,1,Financial District,1732.0,1228.0,2019,2,23,20,0,2
2076227,253,2019-02-24 00:00:00,1,Financial District,649.0,390.0,2019,2,24,0,0,2
2076693,253,2019-02-24 04:00:00,1,Financial District,83.0,65.0,2019,2,24,4,0,2
2077158,253,2019-02-24 08:00:00,1,Financial District,300.0,930.0,2019,2,24,8,0,2
2077623,253,2019-02-24 12:00:00,1,Financial District,1340.0,1794.0,2019,2,24,12,0,2
2078086,253,2019-02-24 16:00:00,1,Financial District,1941.0,1653.0,2019,2,24,16,0,2
2078550,253,2019-02-24 20:00:00,1,Financial District,1158.0,770.0,2019,2,24,20,0,2
2079003,253,2019-02-25 00:00:00,1,Financial District,366.0,297.0,2019,2,25,0,0,2
2079436,253,2019-02-25 04:00:00,1,Financial District,1.0,2.0,2019,2,25,4,0,2
2079892,253,2019-02-25 08:00:00,1,Financial District,2509.0,8216.0,2019,2,25,8,0,2
2080360,253,2019-02-25 12:00:00,1,Financial District,3287.0,4660.0,2019,2,25,12,0,2
2080829,253,2019-02-25 16:00:00,1,Financial District,10007.0,3708.0,2019,2,25,16,0,2
2081297,253,2019-02-25 20:00:00,1,Financial District,6194.0,1854.0,2019,2,25,20,0,2
