index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1949987,300,2019-01-09 08:00:00,2,Ridgewood/Maspeth,1557.0,146.0,2019,1,9,8,0,1
1950456,300,2019-01-09 12:00:00,2,Ridgewood/Maspeth,987.0,318.0,2019,1,9,12,0,1
1950924,300,2019-01-09 16:00:00,2,Ridgewood/Maspeth,497.0,1043.0,2019,1,9,16,0,1
1951393,300,2019-01-09 20:00:00,2,Ridgewood/Maspeth,281.0,1058.0,2019,1,9,20,0,1
1952284,300,2019-01-10 04:00:00,2,Ridgewood/Maspeth,687.0,91.0,2019,1,10,4,0,1
1952745,300,2019-01-10 08:00:00,2,Ridgewood/Maspeth,1642.0,164.0,2019,1,10,8,0,1
1953214,300,2019-01-10 12:00:00,2,Ridgewood/Maspeth,1025.0,300.0,2019,1,10,12,0,1
1953683,300,2019-01-10 16:00:00,2,Ridgewood/Maspeth,486.0,1034.0,2019,1,10,16,0,1
1954152,300,2019-01-10 20:00:00,2,Ridgewood/Maspeth,327.0,1046.0,2019,1,10,20,0,1
1955046,300,2019-01-11 04:00:00,2,Ridgewood/Maspeth,658.0,118.0,2019,1,11,4,0,1
1955509,300,2019-01-11 08:00:00,2,Ridgewood/Maspeth,1479.0,149.0,2019,1,11,8,0,1
1955978,300,2019-01-11 12:00:00,2,Ridgewood/Maspeth,963.0,294.0,2019,1,11,12,0,1
1956447,300,2019-01-11 16:00:00,2,Ridgewood/Maspeth,528.0,982.0,2019,1,11,16,0,1
1956916,300,2019-01-11 20:00:00,2,Ridgewood/Maspeth,280.0,853.0,2019,1,11,20,0,1
1957385,300,2019-01-12 00:00:00,2,Ridgewood/Maspeth,15.0,57.0,2019,1,12,0,0,1
1958314,300,2019-01-12 08:00:00,2,Ridgewood/Maspeth,3.0,4.0,2019,1,12,8,0,1
1959246,300,2019-01-12 16:00:00,2,Ridgewood/Maspeth,3.0,2.0,2019,1,12,16,0,1
1959710,300,2019-01-12 20:00:00,2,Ridgewood/Maspeth,0.0,1.0,2019,1,12,20,0,1
1960642,300,2019-01-13 04:00:00,2,Ridgewood/Maspeth,2.0,2.0,2019,1,13,4,0,1
1961570,300,2019-01-13 12:00:00,2,Ridgewood/Maspeth,2.0,5.0,2019,1,13,12,0,1
1962497,300,2019-01-13 20:00:00,2,Ridgewood/Maspeth,45.0,3.0,2019,1,13,20,0,1
1962947,300,2019-01-14 00:00:00,2,Ridgewood/Maspeth,149.0,8.0,2019,1,14,0,0,1
1963387,300,2019-01-14 04:00:00,2,Ridgewood/Maspeth,573.0,52.0,2019,1,14,4,0,1
1963848,300,2019-01-14 08:00:00,2,Ridgewood/Maspeth,1247.0,143.0,2019,1,14,8,0,1
1964317,300,2019-01-14 12:00:00,2,Ridgewood/Maspeth,1014.0,264.0,2019,1,14,12,0,1
1964786,300,2019-01-14 16:00:00,2,Ridgewood/Maspeth,433.0,1057.0,2019,1,14,16,0,1
1965255,300,2019-01-14 20:00:00,2,Ridgewood/Maspeth,243.0,1073.0,2019,1,14,20,0,1
1966135,300,2019-01-15 04:00:00,2,Ridgewood/Maspeth,675.0,81.0,2019,1,15,4,0,1
1966595,300,2019-01-15 08:00:00,2,Ridgewood/Maspeth,1591.0,149.0,2019,1,15,8,0,1
1967064,300,2019-01-15 12:00:00,2,Ridgewood/Maspeth,1007.0,248.0,2019,1,15,12,0,1
1967533,300,2019-01-15 16:00:00,2,Ridgewood/Maspeth,440.0,999.0,2019,1,15,16,0,1
1968002,300,2019-01-15 20:00:00,2,Ridgewood/Maspeth,259.0,1084.0,2019,1,15,20,0,1
1968885,300,2019-01-16 04:00:00,2,Ridgewood/Maspeth,688.0,98.0,2019,1,16,4,0,1
1969347,300,2019-01-16 08:00:00,2,Ridgewood/Maspeth,1611.0,152.0,2019,1,16,8,0,1
1969816,300,2019-01-16 12:00:00,2,Ridgewood/Maspeth,985.0,292.0,2019,1,16,12,0,1
1970285,300,2019-01-16 16:00:00,2,Ridgewood/Maspeth,426.0,992.0,2019,1,16,16,0,1
1970754,300,2019-01-16 20:00:00,2,Ridgewood/Maspeth,283.0,974.0,2019,1,16,20,0,1
1971640,300,2019-01-17 04:00:00,2,Ridgewood/Maspeth,686.0,106.0,2019,1,17,4,0,1
1972099,300,2019-01-17 08:00:00,2,Ridgewood/Maspeth,1574.0,136.0,2019,1,17,8,0,1
1972568,300,2019-01-17 12:00:00,2,Ridgewood/Maspeth,1000.0,275.0,2019,1,17,12,0,1
1973037,300,2019-01-17 16:00:00,2,Ridgewood/Maspeth,485.0,1016.0,2019,1,17,16,0,1
1973506,300,2019-01-17 20:00:00,2,Ridgewood/Maspeth,281.0,1019.0,2019,1,17,20,0,1
1974403,300,2019-01-18 04:00:00,2,Ridgewood/Maspeth,649.0,121.0,2019,1,18,4,0,1
1974864,300,2019-01-18 08:00:00,2,Ridgewood/Maspeth,1488.0,147.0,2019,1,18,8,0,1
1975333,300,2019-01-18 12:00:00,2,Ridgewood/Maspeth,958.0,327.0,2019,1,18,12,0,1
1975802,300,2019-01-18 16:00:00,2,Ridgewood/Maspeth,532.0,978.0,2019,1,18,16,0,1
1976270,300,2019-01-18 20:00:00,2,Ridgewood/Maspeth,286.0,828.0,2019,1,18,20,0,1
1976739,300,2019-01-19 00:00:00,2,Ridgewood/Maspeth,3.0,17.0,2019,1,19,0,0,1
1977661,300,2019-01-19 08:00:00,2,Ridgewood/Maspeth,1.0,1.0,2019,1,19,8,0,1
1978125,300,2019-01-19 12:00:00,2,Ridgewood/Maspeth,1.0,3.0,2019,1,19,12,0,1
1979051,300,2019-01-19 20:00:00,2,Ridgewood/Maspeth,1.0,2.0,2019,1,19,20,0,1
1979980,300,2019-01-20 04:00:00,2,Ridgewood/Maspeth,2.0,1.0,2019,1,20,4,0,1
1980905,300,2019-01-20 12:00:00,2,Ridgewood/Maspeth,3.0,2.0,2019,1,20,12,0,1
1981835,300,2019-01-20 20:00:00,2,Ridgewood/Maspeth,9.0,3.0,2019,1,20,20,0,1
1982756,300,2019-01-21 04:00:00,2,Ridgewood/Maspeth,288.0,13.0,2019,1,21,4,1,1
1983224,300,2019-01-21 08:00:00,2,Ridgewood/Maspeth,672.0,96.0,2019,1,21,8,1,1
1983693,300,2019-01-21 12:00:00,2,Ridgewood/Maspeth,488.0,187.0,2019,1,21,12,1,1
1984162,300,2019-01-21 16:00:00,2,Ridgewood/Maspeth,287.0,590.0,2019,1,21,16,1,1
1984631,300,2019-01-21 20:00:00,2,Ridgewood/Maspeth,174.0,565.0,2019,1,21,20,1,1
1985511,300,2019-01-22 04:00:00,2,Ridgewood/Maspeth,628.0,76.0,2019,1,22,4,0,1
1985968,300,2019-01-22 08:00:00,2,Ridgewood/Maspeth,1516.0,146.0,2019,1,22,8,0,1
1986437,300,2019-01-22 12:00:00,2,Ridgewood/Maspeth,994.0,238.0,2019,1,22,12,0,1
1986906,300,2019-01-22 16:00:00,2,Ridgewood/Maspeth,410.0,948.0,2019,1,22,16,0,1
1987375,300,2019-01-22 20:00:00,2,Ridgewood/Maspeth,223.0,984.0,2019,1,22,20,0,1
1988261,300,2019-01-23 04:00:00,2,Ridgewood/Maspeth,730.0,109.0,2019,1,23,4,0,1
1988721,300,2019-01-23 08:00:00,2,Ridgewood/Maspeth,1748.0,158.0,2019,1,23,8,0,1
1989190,300,2019-01-23 12:00:00,2,Ridgewood/Maspeth,1086.0,323.0,2019,1,23,12,0,1
1989659,300,2019-01-23 16:00:00,2,Ridgewood/Maspeth,453.0,947.0,2019,1,23,16,0,1
1990128,300,2019-01-23 20:00:00,2,Ridgewood/Maspeth,283.0,966.0,2019,1,23,20,0,1
1991029,300,2019-01-24 04:00:00,2,Ridgewood/Maspeth,629.0,89.0,2019,1,24,4,0,1
1991490,300,2019-01-24 08:00:00,2,Ridgewood/Maspeth,1532.0,143.0,2019,1,24,8,0,1
1991959,300,2019-01-24 12:00:00,2,Ridgewood/Maspeth,1023.0,285.0,2019,1,24,12,0,1
1992428,300,2019-01-24 16:00:00,2,Ridgewood/Maspeth,470.0,960.0,2019,1,24,16,0,1
1992897,300,2019-01-24 20:00:00,2,Ridgewood/Maspeth,275.0,987.0,2019,1,24,20,0,1
1993797,300,2019-01-25 04:00:00,2,Ridgewood/Maspeth,607.0,108.0,2019,1,25,4,0,1
1994256,300,2019-01-25 08:00:00,2,Ridgewood/Maspeth,1514.0,157.0,2019,1,25,8,0,1
1994725,300,2019-01-25 12:00:00,2,Ridgewood/Maspeth,1065.0,329.0,2019,1,25,12,0,1
1995194,300,2019-01-25 16:00:00,2,Ridgewood/Maspeth,529.0,954.0,2019,1,25,16,0,1
1995663,300,2019-01-25 20:00:00,2,Ridgewood/Maspeth,257.0,829.0,2019,1,25,20,0,1
1996132,300,2019-01-26 00:00:00,2,Ridgewood/Maspeth,4.0,16.0,2019,1,26,0,0,1
1997058,300,2019-01-26 08:00:00,2,Ridgewood/Maspeth,1.0,2.0,2019,1,26,8,0,1
1997522,300,2019-01-26 12:00:00,2,Ridgewood/Maspeth,2.0,2.0,2019,1,26,12,0,1
1997987,300,2019-01-26 16:00:00,2,Ridgewood/Maspeth,2.0,2.0,2019,1,26,16,0,1
1998451,300,2019-01-26 20:00:00,2,Ridgewood/Maspeth,1.0,2.0,2019,1,26,20,0,1
1999383,300,2019-01-27 04:00:00,2,Ridgewood/Maspeth,0.0,1.0,2019,1,27,4,0,1
2000311,300,2019-01-27 12:00:00,2,Ridgewood/Maspeth,2.0,1.0,2019,1,27,12,0,1
2001238,300,2019-01-27 20:00:00,2,Ridgewood/Maspeth,18.0,6.0,2019,1,27,20,0,1
2002128,300,2019-01-28 04:00:00,2,Ridgewood/Maspeth,604.0,47.0,2019,1,28,4,0,1
2002589,300,2019-01-28 08:00:00,2,Ridgewood/Maspeth,1512.0,165.0,2019,1,28,8,0,1
2003058,300,2019-01-28 12:00:00,2,Ridgewood/Maspeth,994.0,269.0,2019,1,28,12,0,1
2003527,300,2019-01-28 16:00:00,2,Ridgewood/Maspeth,423.0,1004.0,2019,1,28,16,0,1
2003996,300,2019-01-28 20:00:00,2,Ridgewood/Maspeth,262.0,1052.0,2019,1,28,20,0,1
2004879,300,2019-01-29 04:00:00,2,Ridgewood/Maspeth,708.0,133.0,2019,1,29,4,0,1
2005337,300,2019-01-29 08:00:00,2,Ridgewood/Maspeth,1636.0,143.0,2019,1,29,8,0,1
2005806,300,2019-01-29 12:00:00,2,Ridgewood/Maspeth,1009.0,257.0,2019,1,29,12,0,1
2006275,300,2019-01-29 16:00:00,2,Ridgewood/Maspeth,427.0,1004.0,2019,1,29,16,0,1
2006744,300,2019-01-29 20:00:00,2,Ridgewood/Maspeth,247.0,1109.0,2019,1,29,20,0,1
2007623,300,2019-01-30 04:00:00,2,Ridgewood/Maspeth,695.0,130.0,2019,1,30,4,0,1
2008081,300,2019-01-30 08:00:00,2,Ridgewood/Maspeth,1595.0,120.0,2019,1,30,8,0,1
2008550,300,2019-01-30 12:00:00,2,Ridgewood/Maspeth,997.0,315.0,2019,1,30,12,0,1
2009019,300,2019-01-30 16:00:00,2,Ridgewood/Maspeth,429.0,1084.0,2019,1,30,16,0,1
2009488,300,2019-01-30 20:00:00,2,Ridgewood/Maspeth,222.0,1049.0,2019,1,30,20,0,1
2010363,300,2019-01-31 04:00:00,2,Ridgewood/Maspeth,601.0,103.0,2019,1,31,4,0,1
2010819,300,2019-01-31 08:00:00,2,Ridgewood/Maspeth,1439.0,105.0,2019,1,31,8,0,1
2011288,300,2019-01-31 12:00:00,2,Ridgewood/Maspeth,922.0,237.0,2019,1,31,12,0,1
2011757,300,2019-01-31 16:00:00,2,Ridgewood/Maspeth,393.0,999.0,2019,1,31,16,0,1
2012226,300,2019-01-31 20:00:00,2,Ridgewood/Maspeth,236.0,997.0,2019,1,31,20,0,1
2013114,300,2019-02-01 04:00:00,2,Ridgewood/Maspeth,614.0,115.0,2019,2,1,4,0,1
2013571,300,2019-02-01 08:00:00,2,Ridgewood/Maspeth,1509.0,122.0,2019,2,1,8,0,1
2014040,300,2019-02-01 12:00:00,2,Ridgewood/Maspeth,1013.0,306.0,2019,2,1,12,0,1
2014509,300,2019-02-01 16:00:00,2,Ridgewood/Maspeth,493.0,943.0,2019,2,1,16,0,1
2014978,300,2019-02-01 20:00:00,2,Ridgewood/Maspeth,294.0,929.0,2019,2,1,20,0,1
2015447,300,2019-02-02 00:00:00,2,Ridgewood/Maspeth,16.0,247.0,2019,2,2,0,0,1
2015910,300,2019-02-02 04:00:00,2,Ridgewood/Maspeth,153.0,150.0,2019,2,2,4,0,1
2016369,300,2019-02-02 08:00:00,2,Ridgewood/Maspeth,556.0,99.0,2019,2,2,8,0,1
2016832,300,2019-02-02 12:00:00,2,Ridgewood/Maspeth,718.0,262.0,2019,2,2,12,0,1
2017295,300,2019-02-02 16:00:00,2,Ridgewood/Maspeth,612.0,602.0,2019,2,2,16,0,1
2017761,300,2019-02-02 20:00:00,2,Ridgewood/Maspeth,331.0,673.0,2019,2,2,20,0,1
2018222,300,2019-02-03 00:00:00,2,Ridgewood/Maspeth,47.0,324.0,2019,2,3,0,0,1
2018688,300,2019-02-03 04:00:00,2,Ridgewood/Maspeth,83.0,89.0,2019,2,3,4,0,1
2019149,300,2019-02-03 08:00:00,2,Ridgewood/Maspeth,450.0,73.0,2019,2,3,8,0,1
2019612,300,2019-02-03 12:00:00,2,Ridgewood/Maspeth,740.0,192.0,2019,2,3,12,0,1
2020072,300,2019-02-03 16:00:00,2,Ridgewood/Maspeth,546.0,530.0,2019,2,3,16,0,1
2020536,300,2019-02-03 20:00:00,2,Ridgewood/Maspeth,250.0,645.0,2019,2,3,20,0,1
2021428,300,2019-02-04 04:00:00,2,Ridgewood/Maspeth,677.0,86.0,2019,2,4,4,0,1
2021890,300,2019-02-04 08:00:00,2,Ridgewood/Maspeth,1600.0,144.0,2019,2,4,8,0,1
2022359,300,2019-02-04 12:00:00,2,Ridgewood/Maspeth,1047.0,276.0,2019,2,4,12,0,1
2022828,300,2019-02-04 16:00:00,2,Ridgewood/Maspeth,469.0,1108.0,2019,2,4,16,0,1
2023297,300,2019-02-04 20:00:00,2,Ridgewood/Maspeth,260.0,1167.0,2019,2,4,20,0,1
2024193,300,2019-02-05 04:00:00,2,Ridgewood/Maspeth,608.0,72.0,2019,2,5,4,0,1
2024655,300,2019-02-05 08:00:00,2,Ridgewood/Maspeth,1557.0,111.0,2019,2,5,8,0,1
2025124,300,2019-02-05 12:00:00,2,Ridgewood/Maspeth,1073.0,304.0,2019,2,5,12,0,1
2025593,300,2019-02-05 16:00:00,2,Ridgewood/Maspeth,464.0,1092.0,2019,2,5,16,0,1
2026062,300,2019-02-05 20:00:00,2,Ridgewood/Maspeth,271.0,1179.0,2019,2,5,20,0,1
2026957,300,2019-02-06 04:00:00,2,Ridgewood/Maspeth,734.0,120.0,2019,2,6,4,0,1
2027418,300,2019-02-06 08:00:00,2,Ridgewood/Maspeth,1704.0,153.0,2019,2,6,8,0,1
2027887,300,2019-02-06 12:00:00,2,Ridgewood/Maspeth,1075.0,349.0,2019,2,6,12,0,1
2028356,300,2019-02-06 16:00:00,2,Ridgewood/Maspeth,472.0,1034.0,2019,2,6,16,0,1
2028825,300,2019-02-06 20:00:00,2,Ridgewood/Maspeth,268.0,1078.0,2019,2,6,20,0,1
2029707,300,2019-02-07 04:00:00,2,Ridgewood/Maspeth,753.0,140.0,2019,2,7,4,0,1
2030169,300,2019-02-07 08:00:00,2,Ridgewood/Maspeth,1688.0,144.0,2019,2,7,8,0,1
2030638,300,2019-02-07 12:00:00,2,Ridgewood/Maspeth,1015.0,302.0,2019,2,7,12,0,1
2031107,300,2019-02-07 16:00:00,2,Ridgewood/Maspeth,491.0,1021.0,2019,2,7,16,0,1
2031576,300,2019-02-07 20:00:00,2,Ridgewood/Maspeth,318.0,1063.0,2019,2,7,20,0,1
2032471,300,2019-02-08 04:00:00,2,Ridgewood/Maspeth,679.0,143.0,2019,2,8,4,0,1
2032932,300,2019-02-08 08:00:00,2,Ridgewood/Maspeth,1610.0,145.0,2019,2,8,8,0,1
2033401,300,2019-02-08 12:00:00,2,Ridgewood/Maspeth,1035.0,341.0,2019,2,8,12,0,1
2033870,300,2019-02-08 16:00:00,2,Ridgewood/Maspeth,519.0,1044.0,2019,2,8,16,0,1
2034339,300,2019-02-08 20:00:00,2,Ridgewood/Maspeth,352.0,1003.0,2019,2,8,20,0,1
2034808,300,2019-02-09 00:00:00,2,Ridgewood/Maspeth,45.0,356.0,2019,2,9,0,0,1
2035269,300,2019-02-09 04:00:00,2,Ridgewood/Maspeth,190.0,146.0,2019,2,9,4,0,1
2035727,300,2019-02-09 08:00:00,2,Ridgewood/Maspeth,666.0,101.0,2019,2,9,8,0,1
2036189,300,2019-02-09 12:00:00,2,Ridgewood/Maspeth,822.0,269.0,2019,2,9,12,0,1
2036649,300,2019-02-09 16:00:00,2,Ridgewood/Maspeth,620.0,603.0,2019,2,9,16,0,1
2037112,300,2019-02-09 20:00:00,2,Ridgewood/Maspeth,323.0,680.0,2019,2,9,20,0,1
2037574,300,2019-02-10 00:00:00,2,Ridgewood/Maspeth,76.0,368.0,2019,2,10,0,0,1
2038042,300,2019-02-10 04:00:00,2,Ridgewood/Maspeth,86.0,125.0,2019,2,10,4,0,1
2038501,300,2019-02-10 08:00:00,2,Ridgewood/Maspeth,469.0,60.0,2019,2,10,8,0,1
2038967,300,2019-02-10 12:00:00,2,Ridgewood/Maspeth,736.0,221.0,2019,2,10,12,0,1
2039428,300,2019-02-10 16:00:00,2,Ridgewood/Maspeth,510.0,521.0,2019,2,10,16,0,1
2039891,300,2019-02-10 20:00:00,2,Ridgewood/Maspeth,229.0,584.0,2019,2,10,20,0,1
2040772,300,2019-02-11 04:00:00,2,Ridgewood/Maspeth,698.0,80.0,2019,2,11,4,0,1
2041232,300,2019-02-11 08:00:00,2,Ridgewood/Maspeth,1662.0,135.0,2019,2,11,8,0,1
2041701,300,2019-02-11 12:00:00,2,Ridgewood/Maspeth,1075.0,288.0,2019,2,11,12,0,1
2042170,300,2019-02-11 16:00:00,2,Ridgewood/Maspeth,480.0,1092.0,2019,2,11,16,0,1
2042639,300,2019-02-11 20:00:00,2,Ridgewood/Maspeth,284.0,1122.0,2019,2,11,20,0,1
2043528,300,2019-02-12 04:00:00,2,Ridgewood/Maspeth,668.0,121.0,2019,2,12,4,0,1
2043988,300,2019-02-12 08:00:00,2,Ridgewood/Maspeth,1570.0,140.0,2019,2,12,8,0,1
2044457,300,2019-02-12 12:00:00,2,Ridgewood/Maspeth,963.0,337.0,2019,2,12,12,0,1
2044926,300,2019-02-12 16:00:00,2,Ridgewood/Maspeth,423.0,1064.0,2019,2,12,16,0,1
2045395,300,2019-02-12 20:00:00,2,Ridgewood/Maspeth,270.0,1023.0,2019,2,12,20,0,1
2046271,300,2019-02-13 04:00:00,2,Ridgewood/Maspeth,742.0,120.0,2019,2,13,4,0,1
2046731,300,2019-02-13 08:00:00,2,Ridgewood/Maspeth,1758.0,153.0,2019,2,13,8,0,1
2047200,300,2019-02-13 12:00:00,2,Ridgewood/Maspeth,1103.0,351.0,2019,2,13,12,0,1
2047669,300,2019-02-13 16:00:00,2,Ridgewood/Maspeth,494.0,1021.0,2019,2,13,16,0,1
2048138,300,2019-02-13 20:00:00,2,Ridgewood/Maspeth,300.0,1039.0,2019,2,13,20,0,1
2049031,300,2019-02-14 04:00:00,2,Ridgewood/Maspeth,699.0,134.0,2019,2,14,4,0,1
2049492,300,2019-02-14 08:00:00,2,Ridgewood/Maspeth,1679.0,150.0,2019,2,14,8,0,1
2049961,300,2019-02-14 12:00:00,2,Ridgewood/Maspeth,1117.0,238.0,2019,2,14,12,0,1
2050430,300,2019-02-14 16:00:00,2,Ridgewood/Maspeth,527.0,1002.0,2019,2,14,16,0,1
2050899,300,2019-02-14 20:00:00,2,Ridgewood/Maspeth,313.0,1084.0,2019,2,14,20,0,1
2051798,300,2019-02-15 04:00:00,2,Ridgewood/Maspeth,641.0,163.0,2019,2,15,4,0,1
2052262,300,2019-02-15 08:00:00,2,Ridgewood/Maspeth,1532.0,141.0,2019,2,15,8,0,1
2052731,300,2019-02-15 12:00:00,2,Ridgewood/Maspeth,1014.0,339.0,2019,2,15,12,0,1
2053200,300,2019-02-15 16:00:00,2,Ridgewood/Maspeth,503.0,998.0,2019,2,15,16,0,1
2053669,300,2019-02-15 20:00:00,2,Ridgewood/Maspeth,327.0,1016.0,2019,2,15,20,0,1
2054138,300,2019-02-16 00:00:00,2,Ridgewood/Maspeth,39.0,390.0,2019,2,16,0,0,1
2054597,300,2019-02-16 04:00:00,2,Ridgewood/Maspeth,174.0,141.0,2019,2,16,4,0,1
2055053,300,2019-02-16 08:00:00,2,Ridgewood/Maspeth,718.0,89.0,2019,2,16,8,0,1
2055512,300,2019-02-16 12:00:00,2,Ridgewood/Maspeth,866.0,319.0,2019,2,16,12,0,1
2055970,300,2019-02-16 16:00:00,2,Ridgewood/Maspeth,650.0,663.0,2019,2,16,16,0,1
2056432,300,2019-02-16 20:00:00,2,Ridgewood/Maspeth,394.0,753.0,2019,2,16,20,0,1
2056888,300,2019-02-17 00:00:00,2,Ridgewood/Maspeth,76.0,408.0,2019,2,17,0,0,1
2057350,300,2019-02-17 04:00:00,2,Ridgewood/Maspeth,88.0,105.0,2019,2,17,4,0,1
2057808,300,2019-02-17 08:00:00,2,Ridgewood/Maspeth,505.0,68.0,2019,2,17,8,0,1
2058273,300,2019-02-17 12:00:00,2,Ridgewood/Maspeth,790.0,220.0,2019,2,17,12,0,1
2058729,300,2019-02-17 16:00:00,2,Ridgewood/Maspeth,530.0,605.0,2019,2,17,16,0,1
2059195,300,2019-02-17 20:00:00,2,Ridgewood/Maspeth,208.0,653.0,2019,2,17,20,0,1
2059656,300,2019-02-18 00:00:00,2,Ridgewood/Maspeth,0.0,64.0,2019,2,18,0,1,1
2060120,300,2019-02-18 04:00:00,2,Ridgewood/Maspeth,376.0,81.0,2019,2,18,4,1,1
2060579,300,2019-02-18 08:00:00,2,Ridgewood/Maspeth,977.0,136.0,2019,2,18,8,1,1
2061046,300,2019-02-18 12:00:00,2,Ridgewood/Maspeth,850.0,302.0,2019,2,18,12,1,1
2061507,300,2019-02-18 16:00:00,2,Ridgewood/Maspeth,552.0,833.0,2019,2,18,16,1,1
2061974,300,2019-02-18 20:00:00,2,Ridgewood/Maspeth,291.0,938.0,2019,2,18,20,1,1
2062868,300,2019-02-19 04:00:00,2,Ridgewood/Maspeth,622.0,84.0,2019,2,19,4,0,1
2063329,300,2019-02-19 08:00:00,2,Ridgewood/Maspeth,1613.0,145.0,2019,2,19,8,0,1
2063798,300,2019-02-19 12:00:00,2,Ridgewood/Maspeth,1075.0,270.0,2019,2,19,12,0,1
2064267,300,2019-02-19 16:00:00,2,Ridgewood/Maspeth,431.0,970.0,2019,2,19,16,0,1
2064736,300,2019-02-19 20:00:00,2,Ridgewood/Maspeth,272.0,1072.0,2019,2,19,20,0,1
2065632,300,2019-02-20 04:00:00,2,Ridgewood/Maspeth,640.0,106.0,2019,2,20,4,0,1
2066092,300,2019-02-20 08:00:00,2,Ridgewood/Maspeth,1587.0,120.0,2019,2,20,8,0,1
2066561,300,2019-02-20 12:00:00,2,Ridgewood/Maspeth,1035.0,298.0,2019,2,20,12,0,1
2067030,300,2019-02-20 16:00:00,2,Ridgewood/Maspeth,410.0,1008.0,2019,2,20,16,0,1
2067499,300,2019-02-20 20:00:00,2,Ridgewood/Maspeth,261.0,1031.0,2019,2,20,20,0,1
2068394,300,2019-02-21 04:00:00,2,Ridgewood/Maspeth,613.0,114.0,2019,2,21,4,0,1
2068851,300,2019-02-21 08:00:00,2,Ridgewood/Maspeth,1600.0,120.0,2019,2,21,8,0,1
2069320,300,2019-02-21 12:00:00,2,Ridgewood/Maspeth,1125.0,272.0,2019,2,21,12,0,1
2069789,300,2019-02-21 16:00:00,2,Ridgewood/Maspeth,500.0,982.0,2019,2,21,16,0,1
2070257,300,2019-02-21 20:00:00,2,Ridgewood/Maspeth,286.0,1063.0,2019,2,21,20,0,1
2071159,300,2019-02-22 04:00:00,2,Ridgewood/Maspeth,591.0,118.0,2019,2,22,4,0,1
2071621,300,2019-02-22 08:00:00,2,Ridgewood/Maspeth,1446.0,120.0,2019,2,22,8,0,1
2072090,300,2019-02-22 12:00:00,2,Ridgewood/Maspeth,1019.0,304.0,2019,2,22,12,0,1
2072558,300,2019-02-22 16:00:00,2,Ridgewood/Maspeth,534.0,927.0,2019,2,22,16,0,1
2073027,300,2019-02-22 20:00:00,2,Ridgewood/Maspeth,334.0,985.0,2019,2,22,20,0,1
2073496,300,2019-02-23 00:00:00,2,Ridgewood/Maspeth,55.0,296.0,2019,2,23,0,0,1
2073960,300,2019-02-23 04:00:00,2,Ridgewood/Maspeth,198.0,147.0,2019,2,23,4,0,1
2074418,300,2019-02-23 08:00:00,2,Ridgewood/Maspeth,701.0,72.0,2019,2,23,8,0,1
2074885,300,2019-02-23 12:00:00,2,Ridgewood/Maspeth,883.0,287.0,2019,2,23,12,0,1
2075345,300,2019-02-23 16:00:00,2,Ridgewood/Maspeth,651.0,665.0,2019,2,23,16,0,1
2075811,300,2019-02-23 20:00:00,2,Ridgewood/Maspeth,370.0,718.0,2019,2,23,20,0,1
2076273,300,2019-02-24 00:00:00,2,Ridgewood/Maspeth,111.0,383.0,2019,2,24,0,0,1
2076740,300,2019-02-24 04:00:00,2,Ridgewood/Maspeth,100.0,116.0,2019,2,24,4,0,1
2077204,300,2019-02-24 08:00:00,2,Ridgewood/Maspeth,427.0,66.0,2019,2,24,8,0,1
2077670,300,2019-02-24 12:00:00,2,Ridgewood/Maspeth,655.0,236.0,2019,2,24,12,0,1
2078132,300,2019-02-24 16:00:00,2,Ridgewood/Maspeth,490.0,561.0,2019,2,24,16,0,1
2078597,300,2019-02-24 20:00:00,2,Ridgewood/Maspeth,212.0,611.0,2019,2,24,20,0,1
2079480,300,2019-02-25 04:00:00,2,Ridgewood/Maspeth,725.0,76.0,2019,2,25,4,0,1
2079939,300,2019-02-25 08:00:00,2,Ridgewood/Maspeth,1642.0,154.0,2019,2,25,8,0,1
2080407,300,2019-02-25 12:00:00,2,Ridgewood/Maspeth,1029.0,325.0,2019,2,25,12,0,1
2080876,300,2019-02-25 16:00:00,2,Ridgewood/Maspeth,483.0,1117.0,2019,2,25,16,0,1
2081344,300,2019-02-25 20:00:00,2,Ridgewood/Maspeth,273.0,1095.0,2019,2,25,20,0,1
2082218,300,2019-02-26 04:00:00,2,Ridgewood/Maspeth,745.0,128.0,2019,2,26,4,0,1
2082679,300,2019-02-26 08:00:00,2,Ridgewood/Maspeth,1712.0,147.0,2019,2,26,8,0,1
2083147,300,2019-02-26 12:00:00,2,Ridgewood/Maspeth,1050.0,296.0,2019,2,26,12,0,1
2083615,300,2019-02-26 16:00:00,2,Ridgewood/Maspeth,451.0,1015.0,2019,2,26,16,0,1
2084083,300,2019-02-26 20:00:00,2,Ridgewood/Maspeth,271.0,1109.0,2019,2,26,20,0,1
2084961,300,2019-02-27 04:00:00,2,Ridgewood/Maspeth,737.0,109.0,2019,2,27,4,0,1
2085421,300,2019-02-27 08:00:00,2,Ridgewood/Maspeth,1729.0,138.0,2019,2,27,8,0,1
2085890,300,2019-02-27 12:00:00,2,Ridgewood/Maspeth,1093.0,344.0,2019,2,27,12,0,1
2086358,300,2019-02-27 16:00:00,2,Ridgewood/Maspeth,478.0,1098.0,2019,2,27,16,0,1
2086826,300,2019-02-27 20:00:00,2,Ridgewood/Maspeth,294.0,1115.0,2019,2,27,20,0,1
