index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3798092,60,2020-11-03 00:00:00,1,Washington Heights/Inwood,10.0,60.0,2020,11,3,0,0,0
3798531,60,2020-11-03 04:00:00,1,Washington Heights/Inwood,43.0,26.0,2020,11,3,4,0,0
3799000,60,2020-11-03 08:00:00,1,Washington Heights/Inwood,191.0,138.0,2020,11,3,8,0,0
3799469,60,2020-11-03 12:00:00,1,Washington Heights/Inwood,195.0,191.0,2020,11,3,12,0,0
3799938,60,2020-11-03 16:00:00,1,Washington Heights/Inwood,182.0,311.0,2020,11,3,16,0,0
3800407,60,2020-11-03 20:00:00,1,Washington Heights/Inwood,76.0,175.0,2020,11,3,20,0,0
3800874,60,2020-11-04 00:00:00,1,Washington Heights/Inwood,13.0,58.0,2020,11,4,0,0,0
3801307,60,2020-11-04 04:00:00,1,Washington Heights/Inwood,39.0,16.0,2020,11,4,4,0,0
3801776,60,2020-11-04 08:00:00,1,Washington Heights/Inwood,202.0,138.0,2020,11,4,8,0,0
3802245,60,2020-11-04 12:00:00,1,Washington Heights/Inwood,185.0,157.0,2020,11,4,12,0,0
3802714,60,2020-11-04 16:00:00,1,Washington Heights/Inwood,217.0,347.0,2020,11,4,16,0,0
3803183,60,2020-11-04 20:00:00,1,Washington Heights/Inwood,92.0,209.0,2020,11,4,20,0,0
3803650,60,2020-11-05 00:00:00,1,Washington Heights/Inwood,14.0,77.0,2020,11,5,0,0,0
3804087,60,2020-11-05 04:00:00,1,Washington Heights/Inwood,39.0,23.0,2020,11,5,4,0,0
3804551,60,2020-11-05 08:00:00,1,Washington Heights/Inwood,238.0,134.0,2020,11,5,8,0,0
3805020,60,2020-11-05 12:00:00,1,Washington Heights/Inwood,191.0,167.0,2020,11,5,12,0,0
3805489,60,2020-11-05 16:00:00,1,Washington Heights/Inwood,182.0,341.0,2020,11,5,16,0,0
3805958,60,2020-11-05 20:00:00,1,Washington Heights/Inwood,105.0,216.0,2020,11,5,20,0,0
3806425,60,2020-11-06 00:00:00,1,Washington Heights/Inwood,17.0,82.0,2020,11,6,0,0,0
3806864,60,2020-11-06 04:00:00,1,Washington Heights/Inwood,40.0,16.0,2020,11,6,4,0,0
3807333,60,2020-11-06 08:00:00,1,Washington Heights/Inwood,216.0,151.0,2020,11,6,8,0,0
3807802,60,2020-11-06 12:00:00,1,Washington Heights/Inwood,180.0,173.0,2020,11,6,12,0,0
3808271,60,2020-11-06 16:00:00,1,Washington Heights/Inwood,223.0,354.0,2020,11,6,16,0,0
3808740,60,2020-11-06 20:00:00,1,Washington Heights/Inwood,119.0,243.0,2020,11,6,20,0,0
3809209,60,2020-11-07 00:00:00,1,Washington Heights/Inwood,25.0,104.0,2020,11,7,0,0,0
3809676,60,2020-11-07 04:00:00,1,Washington Heights/Inwood,26.0,15.0,2020,11,7,4,0,0
3810142,60,2020-11-07 08:00:00,1,Washington Heights/Inwood,124.0,55.0,2020,11,7,8,0,0
3810609,60,2020-11-07 12:00:00,1,Washington Heights/Inwood,170.0,168.0,2020,11,7,12,0,0
3811069,60,2020-11-07 16:00:00,1,Washington Heights/Inwood,185.0,262.0,2020,11,7,16,0,0
3811537,60,2020-11-07 20:00:00,1,Washington Heights/Inwood,88.0,186.0,2020,11,7,20,0,0
3811998,60,2020-11-08 00:00:00,1,Washington Heights/Inwood,19.0,100.0,2020,11,8,0,0,0
3812463,60,2020-11-08 04:00:00,1,Washington Heights/Inwood,17.0,25.0,2020,11,8,4,0,0
3812928,60,2020-11-08 08:00:00,1,Washington Heights/Inwood,65.0,38.0,2020,11,8,8,0,0
3813387,60,2020-11-08 12:00:00,1,Washington Heights/Inwood,153.0,136.0,2020,11,8,12,0,0
3813856,60,2020-11-08 16:00:00,1,Washington Heights/Inwood,147.0,171.0,2020,11,8,16,0,0
3814314,60,2020-11-08 20:00:00,1,Washington Heights/Inwood,66.0,153.0,2020,11,8,20,0,0
3814780,60,2020-11-09 00:00:00,1,Washington Heights/Inwood,2.0,55.0,2020,11,9,0,0,0
3815216,60,2020-11-09 04:00:00,1,Washington Heights/Inwood,95.0,65.0,2020,11,9,4,0,0
3815685,60,2020-11-09 08:00:00,1,Washington Heights/Inwood,193.0,114.0,2020,11,9,8,0,0
3816154,60,2020-11-09 12:00:00,1,Washington Heights/Inwood,168.0,161.0,2020,11,9,12,0,0
3816623,60,2020-11-09 16:00:00,1,Washington Heights/Inwood,207.0,326.0,2020,11,9,16,0,0
3817092,60,2020-11-09 20:00:00,1,Washington Heights/Inwood,83.0,202.0,2020,11,9,20,0,0
3817559,60,2020-11-10 00:00:00,1,Washington Heights/Inwood,9.0,74.0,2020,11,10,0,0,0
3817992,60,2020-11-10 04:00:00,1,Washington Heights/Inwood,43.0,16.0,2020,11,10,4,0,0
3818458,60,2020-11-10 08:00:00,1,Washington Heights/Inwood,220.0,159.0,2020,11,10,8,0,0
3818926,60,2020-11-10 12:00:00,1,Washington Heights/Inwood,197.0,138.0,2020,11,10,12,0,0
3819394,60,2020-11-10 16:00:00,1,Washington Heights/Inwood,216.0,327.0,2020,11,10,16,0,0
3819862,60,2020-11-10 20:00:00,1,Washington Heights/Inwood,94.0,240.0,2020,11,10,20,0,0
3820328,60,2020-11-11 00:00:00,1,Washington Heights/Inwood,11.0,76.0,2020,11,11,0,1,0
3820778,60,2020-11-11 04:00:00,1,Washington Heights/Inwood,42.0,22.0,2020,11,11,4,1,0
3821246,60,2020-11-11 08:00:00,1,Washington Heights/Inwood,180.0,118.0,2020,11,11,8,1,0
3821715,60,2020-11-11 12:00:00,1,Washington Heights/Inwood,188.0,173.0,2020,11,11,12,1,0
3822184,60,2020-11-11 16:00:00,1,Washington Heights/Inwood,169.0,298.0,2020,11,11,16,1,0
3822653,60,2020-11-11 20:00:00,1,Washington Heights/Inwood,83.0,180.0,2020,11,11,20,1,0
3823119,60,2020-11-12 00:00:00,1,Washington Heights/Inwood,0.0,8.0,2020,11,12,0,0,0
3823557,60,2020-11-12 04:00:00,1,Washington Heights/Inwood,0.0,7.0,2020,11,12,4,0,0
3824025,60,2020-11-12 08:00:00,1,Washington Heights/Inwood,197.0,139.0,2020,11,12,8,0,0
3824494,60,2020-11-12 12:00:00,1,Washington Heights/Inwood,202.0,163.0,2020,11,12,12,0,0
3824963,60,2020-11-12 16:00:00,1,Washington Heights/Inwood,120.0,146.0,2020,11,12,16,0,0
3825432,60,2020-11-12 20:00:00,1,Washington Heights/Inwood,45.0,134.0,2020,11,12,20,0,0
3825898,60,2020-11-13 00:00:00,1,Washington Heights/Inwood,59.0,152.0,2020,11,13,0,0,0
3826345,60,2020-11-13 04:00:00,1,Washington Heights/Inwood,121.0,185.0,2020,11,13,4,0,0
3826813,60,2020-11-13 08:00:00,1,Washington Heights/Inwood,173.0,217.0,2020,11,13,8,0,0
3827282,60,2020-11-13 12:00:00,1,Washington Heights/Inwood,228.0,246.0,2020,11,13,12,0,0
3827751,60,2020-11-13 16:00:00,1,Washington Heights/Inwood,182.0,230.0,2020,11,13,16,0,0
3828220,60,2020-11-13 20:00:00,1,Washington Heights/Inwood,98.0,191.0,2020,11,13,20,0,0
3828689,60,2020-11-14 00:00:00,1,Washington Heights/Inwood,16.0,87.0,2020,11,14,0,0,0
3829155,60,2020-11-14 04:00:00,1,Washington Heights/Inwood,17.0,8.0,2020,11,14,4,0,0
3829618,60,2020-11-14 08:00:00,1,Washington Heights/Inwood,99.0,73.0,2020,11,14,8,0,0
3830085,60,2020-11-14 12:00:00,1,Washington Heights/Inwood,179.0,180.0,2020,11,14,12,0,0
3830538,60,2020-11-14 16:00:00,1,Washington Heights/Inwood,161.0,258.0,2020,11,14,16,0,0
3831003,60,2020-11-14 20:00:00,1,Washington Heights/Inwood,89.0,191.0,2020,11,14,20,0,0
3831460,60,2020-11-15 00:00:00,1,Washington Heights/Inwood,17.0,81.0,2020,11,15,0,0,0
3831921,60,2020-11-15 04:00:00,1,Washington Heights/Inwood,14.0,15.0,2020,11,15,4,0,0
3832388,60,2020-11-15 08:00:00,1,Washington Heights/Inwood,78.0,39.0,2020,11,15,8,0,0
3832839,60,2020-11-15 12:00:00,1,Washington Heights/Inwood,134.0,114.0,2020,11,15,12,0,0
3833308,60,2020-11-15 16:00:00,1,Washington Heights/Inwood,130.0,211.0,2020,11,15,16,0,0
3833756,60,2020-11-15 20:00:00,1,Washington Heights/Inwood,46.0,129.0,2020,11,15,20,0,0
3834221,60,2020-11-16 00:00:00,1,Washington Heights/Inwood,4.0,49.0,2020,11,16,0,0,0
3834647,60,2020-11-16 04:00:00,1,Washington Heights/Inwood,46.0,18.0,2020,11,16,4,0,0
3835113,60,2020-11-16 08:00:00,1,Washington Heights/Inwood,193.0,138.0,2020,11,16,8,0,0
3835582,60,2020-11-16 12:00:00,1,Washington Heights/Inwood,198.0,180.0,2020,11,16,12,0,0
3836051,60,2020-11-16 16:00:00,1,Washington Heights/Inwood,198.0,302.0,2020,11,16,16,0,0
3836520,60,2020-11-16 20:00:00,1,Washington Heights/Inwood,83.0,196.0,2020,11,16,20,0,0
3836987,60,2020-11-17 00:00:00,1,Washington Heights/Inwood,6.0,55.0,2020,11,17,0,0,0
3837423,60,2020-11-17 04:00:00,1,Washington Heights/Inwood,41.0,12.0,2020,11,17,4,0,0
3837891,60,2020-11-17 08:00:00,1,Washington Heights/Inwood,203.0,112.0,2020,11,17,8,0,0
3838360,60,2020-11-17 12:00:00,1,Washington Heights/Inwood,183.0,168.0,2020,11,17,12,0,0
3838829,60,2020-11-17 16:00:00,1,Washington Heights/Inwood,198.0,333.0,2020,11,17,16,0,0
3839298,60,2020-11-17 20:00:00,1,Washington Heights/Inwood,82.0,214.0,2020,11,17,20,0,0
3839764,60,2020-11-18 00:00:00,1,Washington Heights/Inwood,5.0,45.0,2020,11,18,0,0,0
3840203,60,2020-11-18 04:00:00,1,Washington Heights/Inwood,68.0,67.0,2020,11,18,4,0,0
3840671,60,2020-11-18 08:00:00,1,Washington Heights/Inwood,171.0,125.0,2020,11,18,8,0,0
3841140,60,2020-11-18 12:00:00,1,Washington Heights/Inwood,194.0,150.0,2020,11,18,12,0,0
3841609,60,2020-11-18 16:00:00,1,Washington Heights/Inwood,184.0,159.0,2020,11,18,16,0,0
3842078,60,2020-11-18 20:00:00,1,Washington Heights/Inwood,175.0,166.0,2020,11,18,20,0,0
3842546,60,2020-11-19 00:00:00,1,Washington Heights/Inwood,168.0,176.0,2020,11,19,0,0,0
3842991,60,2020-11-19 04:00:00,1,Washington Heights/Inwood,160.0,184.0,2020,11,19,4,0,0
3843458,60,2020-11-19 08:00:00,1,Washington Heights/Inwood,150.0,193.0,2020,11,19,8,0,0
3843926,60,2020-11-19 12:00:00,1,Washington Heights/Inwood,141.0,201.0,2020,11,19,12,0,0
3844395,60,2020-11-19 16:00:00,1,Washington Heights/Inwood,135.0,210.0,2020,11,19,16,0,0
3844864,60,2020-11-19 20:00:00,1,Washington Heights/Inwood,122.0,209.0,2020,11,19,20,0,0
3845330,60,2020-11-20 00:00:00,1,Washington Heights/Inwood,105.0,193.0,2020,11,20,0,0,0
3845782,60,2020-11-20 04:00:00,1,Washington Heights/Inwood,89.0,169.0,2020,11,20,4,0,0
3846250,60,2020-11-20 08:00:00,1,Washington Heights/Inwood,73.0,150.0,2020,11,20,8,0,0
3846719,60,2020-11-20 12:00:00,1,Washington Heights/Inwood,56.0,129.0,2020,11,20,12,0,0
3847188,60,2020-11-20 16:00:00,1,Washington Heights/Inwood,39.0,109.0,2020,11,20,16,0,0
3847657,60,2020-11-20 20:00:00,1,Washington Heights/Inwood,23.0,88.0,2020,11,20,20,0,0
3848126,60,2020-11-21 00:00:00,1,Washington Heights/Inwood,7.0,69.0,2020,11,21,0,0,0
3848593,60,2020-11-21 04:00:00,1,Washington Heights/Inwood,20.0,74.0,2020,11,21,4,0,0
3849057,60,2020-11-21 08:00:00,1,Washington Heights/Inwood,45.0,87.0,2020,11,21,8,0,0
3849522,60,2020-11-21 12:00:00,1,Washington Heights/Inwood,71.0,101.0,2020,11,21,12,0,0
3849983,60,2020-11-21 16:00:00,1,Washington Heights/Inwood,94.0,116.0,2020,11,21,16,0,0
3850449,60,2020-11-21 20:00:00,1,Washington Heights/Inwood,122.0,129.0,2020,11,21,20,0,0
3850910,60,2020-11-22 00:00:00,1,Washington Heights/Inwood,131.0,139.0,2020,11,22,0,0,0
3851377,60,2020-11-22 04:00:00,1,Washington Heights/Inwood,116.0,134.0,2020,11,22,4,0,0
3851842,60,2020-11-22 08:00:00,1,Washington Heights/Inwood,98.0,130.0,2020,11,22,8,0,0
3852303,60,2020-11-22 12:00:00,1,Washington Heights/Inwood,82.0,124.0,2020,11,22,12,0,0
3852771,60,2020-11-22 16:00:00,1,Washington Heights/Inwood,62.0,119.0,2020,11,22,16,0,0
3853229,60,2020-11-22 20:00:00,1,Washington Heights/Inwood,44.0,112.0,2020,11,22,20,0,0
3853695,60,2020-11-23 00:00:00,1,Washington Heights/Inwood,4.0,67.0,2020,11,23,0,0,0
3854135,60,2020-11-23 04:00:00,1,Washington Heights/Inwood,51.0,15.0,2020,11,23,4,0,0
3854602,60,2020-11-23 08:00:00,1,Washington Heights/Inwood,191.0,118.0,2020,11,23,8,0,0
3855071,60,2020-11-23 12:00:00,1,Washington Heights/Inwood,158.0,182.0,2020,11,23,12,0,0
3855539,60,2020-11-23 16:00:00,1,Washington Heights/Inwood,174.0,320.0,2020,11,23,16,0,0
3856008,60,2020-11-23 20:00:00,1,Washington Heights/Inwood,106.0,189.0,2020,11,23,20,0,0
3856473,60,2020-11-24 00:00:00,1,Washington Heights/Inwood,10.0,84.0,2020,11,24,0,0,0
3856912,60,2020-11-24 04:00:00,1,Washington Heights/Inwood,32.0,7.0,2020,11,24,4,0,0
3857378,60,2020-11-24 08:00:00,1,Washington Heights/Inwood,200.0,131.0,2020,11,24,8,0,0
3857847,60,2020-11-24 12:00:00,1,Washington Heights/Inwood,197.0,198.0,2020,11,24,12,0,0
3858316,60,2020-11-24 16:00:00,1,Washington Heights/Inwood,217.0,332.0,2020,11,24,16,0,0
3858785,60,2020-11-24 20:00:00,1,Washington Heights/Inwood,136.0,267.0,2020,11,24,20,0,0
3859253,60,2020-11-25 00:00:00,1,Washington Heights/Inwood,12.0,92.0,2020,11,25,0,0,0
3859700,60,2020-11-25 04:00:00,1,Washington Heights/Inwood,72.0,12.0,2020,11,25,4,0,0
3860169,60,2020-11-25 08:00:00,1,Washington Heights/Inwood,314.0,150.0,2020,11,25,8,0,0
3860638,60,2020-11-25 12:00:00,1,Washington Heights/Inwood,364.0,250.0,2020,11,25,12,0,0
3861107,60,2020-11-25 16:00:00,1,Washington Heights/Inwood,371.0,612.0,2020,11,25,16,0,0
3861576,60,2020-11-25 20:00:00,1,Washington Heights/Inwood,213.0,492.0,2020,11,25,20,0,0
3862045,60,2020-11-26 00:00:00,1,Washington Heights/Inwood,38.0,176.0,2020,11,26,0,1,0
3862514,60,2020-11-26 04:00:00,1,Washington Heights/Inwood,59.0,13.0,2020,11,26,4,1,0
3862983,60,2020-11-26 08:00:00,1,Washington Heights/Inwood,165.0,115.0,2020,11,26,8,1,0
3863451,60,2020-11-26 12:00:00,1,Washington Heights/Inwood,251.0,230.0,2020,11,26,12,1,0
3863920,60,2020-11-26 16:00:00,1,Washington Heights/Inwood,257.0,405.0,2020,11,26,16,1,0
3864389,60,2020-11-26 20:00:00,1,Washington Heights/Inwood,177.0,337.0,2020,11,26,20,1,0
3864857,60,2020-11-27 00:00:00,1,Washington Heights/Inwood,61.0,148.0,2020,11,27,0,0,0
3865324,60,2020-11-27 04:00:00,1,Washington Heights/Inwood,88.0,25.0,2020,11,27,4,0,0
3865792,60,2020-11-27 08:00:00,1,Washington Heights/Inwood,329.0,164.0,2020,11,27,8,0,0
3866261,60,2020-11-27 12:00:00,1,Washington Heights/Inwood,404.0,291.0,2020,11,27,12,0,0
3866730,60,2020-11-27 16:00:00,1,Washington Heights/Inwood,399.0,690.0,2020,11,27,16,0,0
3867199,60,2020-11-27 20:00:00,1,Washington Heights/Inwood,199.0,602.0,2020,11,27,20,0,0
3867668,60,2020-11-28 00:00:00,1,Washington Heights/Inwood,45.0,224.0,2020,11,28,0,0,0
3868137,60,2020-11-28 04:00:00,1,Washington Heights/Inwood,79.0,22.0,2020,11,28,4,0,0
3868606,60,2020-11-28 08:00:00,1,Washington Heights/Inwood,280.0,164.0,2020,11,28,8,0,0
3869075,60,2020-11-28 12:00:00,1,Washington Heights/Inwood,437.0,380.0,2020,11,28,12,0,0
3869544,60,2020-11-28 16:00:00,1,Washington Heights/Inwood,400.0,407.0,2020,11,28,16,0,0
3870011,60,2020-11-28 20:00:00,1,Washington Heights/Inwood,294.0,355.0,2020,11,28,20,0,0
3870480,60,2020-11-29 00:00:00,1,Washington Heights/Inwood,189.0,308.0,2020,11,29,0,0,0
3870946,60,2020-11-29 04:00:00,1,Washington Heights/Inwood,123.0,279.0,2020,11,29,4,0,0
3871414,60,2020-11-29 08:00:00,1,Washington Heights/Inwood,157.0,301.0,2020,11,29,8,0,0
3871883,60,2020-11-29 12:00:00,1,Washington Heights/Inwood,195.0,327.0,2020,11,29,12,0,0
3872351,60,2020-11-29 16:00:00,1,Washington Heights/Inwood,232.0,354.0,2020,11,29,16,0,0
3872819,60,2020-11-29 20:00:00,1,Washington Heights/Inwood,270.0,382.0,2020,11,29,20,0,0
3873286,60,2020-11-30 00:00:00,1,Washington Heights/Inwood,308.0,407.0,2020,11,30,0,0,0
3873733,60,2020-11-30 04:00:00,1,Washington Heights/Inwood,344.0,434.0,2020,11,30,4,0,0
3874198,60,2020-11-30 08:00:00,1,Washington Heights/Inwood,312.0,451.0,2020,11,30,8,0,0
3874667,60,2020-11-30 12:00:00,1,Washington Heights/Inwood,263.0,484.0,2020,11,30,12,0,0
3875136,60,2020-11-30 16:00:00,1,Washington Heights/Inwood,213.0,513.0,2020,11,30,16,0,0
3875605,60,2020-11-30 20:00:00,1,Washington Heights/Inwood,157.0,533.0,2020,11,30,20,0,0
3876072,60,2020-12-01 00:00:00,1,Washington Heights/Inwood,28.0,227.0,2020,12,1,0,0,0
3876509,60,2020-12-01 04:00:00,1,Washington Heights/Inwood,207.0,104.0,2020,12,1,4,0,0
3876976,60,2020-12-01 08:00:00,1,Washington Heights/Inwood,517.0,133.0,2020,12,1,8,0,0
3877445,60,2020-12-01 12:00:00,1,Washington Heights/Inwood,563.0,585.0,2020,12,1,12,0,0
3877913,60,2020-12-01 16:00:00,1,Washington Heights/Inwood,494.0,1171.0,2020,12,1,16,0,0
3878382,60,2020-12-01 20:00:00,1,Washington Heights/Inwood,254.0,817.0,2020,12,1,20,0,0
3878850,60,2020-12-02 00:00:00,1,Washington Heights/Inwood,29.0,205.0,2020,12,2,0,0,0
3879295,60,2020-12-02 04:00:00,1,Washington Heights/Inwood,291.0,167.0,2020,12,2,4,0,0
3879761,60,2020-12-02 08:00:00,1,Washington Heights/Inwood,591.0,269.0,2020,12,2,8,0,0
3880230,60,2020-12-02 12:00:00,1,Washington Heights/Inwood,510.0,405.0,2020,12,2,12,0,0
3880699,60,2020-12-02 16:00:00,1,Washington Heights/Inwood,531.0,1123.0,2020,12,2,16,0,0
3881168,60,2020-12-02 20:00:00,1,Washington Heights/Inwood,274.0,822.0,2020,12,2,20,0,0
3881635,60,2020-12-03 00:00:00,1,Washington Heights/Inwood,40.0,285.0,2020,12,3,0,0,0
3882081,60,2020-12-03 04:00:00,1,Washington Heights/Inwood,209.0,48.0,2020,12,3,4,0,0
3882547,60,2020-12-03 08:00:00,1,Washington Heights/Inwood,698.0,374.0,2020,12,3,8,0,0
3883016,60,2020-12-03 12:00:00,1,Washington Heights/Inwood,555.0,432.0,2020,12,3,12,0,0
3883485,60,2020-12-03 16:00:00,1,Washington Heights/Inwood,565.0,1167.0,2020,12,3,16,0,0
3883954,60,2020-12-03 20:00:00,1,Washington Heights/Inwood,277.0,907.0,2020,12,3,20,0,0
3884420,60,2020-12-04 00:00:00,1,Washington Heights/Inwood,145.0,426.0,2020,12,4,0,0,0
3884870,60,2020-12-04 04:00:00,1,Washington Heights/Inwood,170.0,105.0,2020,12,4,4,0,0
3885339,60,2020-12-04 08:00:00,1,Washington Heights/Inwood,307.0,245.0,2020,12,4,8,0,0
3885808,60,2020-12-04 12:00:00,1,Washington Heights/Inwood,498.0,554.0,2020,12,4,12,0,0
3886277,60,2020-12-04 16:00:00,1,Washington Heights/Inwood,508.0,629.0,2020,12,4,16,0,0
3886746,60,2020-12-04 20:00:00,1,Washington Heights/Inwood,442.0,608.0,2020,12,4,20,0,0
3887215,60,2020-12-05 00:00:00,1,Washington Heights/Inwood,379.0,587.0,2020,12,5,0,0,0
3887682,60,2020-12-05 04:00:00,1,Washington Heights/Inwood,316.0,569.0,2020,12,5,4,0,0
3888145,60,2020-12-05 08:00:00,1,Washington Heights/Inwood,306.0,637.0,2020,12,5,8,0,0
3888613,60,2020-12-05 12:00:00,1,Washington Heights/Inwood,312.0,737.0,2020,12,5,12,0,0
3889079,60,2020-12-05 16:00:00,1,Washington Heights/Inwood,320.0,841.0,2020,12,5,16,0,0
3889544,60,2020-12-05 20:00:00,1,Washington Heights/Inwood,318.0,915.0,2020,12,5,20,0,0
3890009,60,2020-12-06 00:00:00,1,Washington Heights/Inwood,89.0,442.0,2020,12,6,0,0,0
3890476,60,2020-12-06 04:00:00,1,Washington Heights/Inwood,154.0,334.0,2020,12,6,4,0,0
3890941,60,2020-12-06 08:00:00,1,Washington Heights/Inwood,378.0,469.0,2020,12,6,8,0,0
3891405,60,2020-12-06 12:00:00,1,Washington Heights/Inwood,505.0,608.0,2020,12,6,12,0,0
3891873,60,2020-12-06 16:00:00,1,Washington Heights/Inwood,397.0,751.0,2020,12,6,16,0,0
3892336,60,2020-12-06 20:00:00,1,Washington Heights/Inwood,273.0,865.0,2020,12,6,20,0,0
3892800,60,2020-12-07 00:00:00,1,Washington Heights/Inwood,55.0,339.0,2020,12,7,0,0,0
3893238,60,2020-12-07 04:00:00,1,Washington Heights/Inwood,212.0,54.0,2020,12,7,4,0,0
3893703,60,2020-12-07 08:00:00,1,Washington Heights/Inwood,892.0,713.0,2020,12,7,8,0,0
3894171,60,2020-12-07 12:00:00,1,Washington Heights/Inwood,784.0,1033.0,2020,12,7,12,0,0
3894639,60,2020-12-07 16:00:00,1,Washington Heights/Inwood,577.0,989.0,2020,12,7,16,0,0
3895107,60,2020-12-07 20:00:00,1,Washington Heights/Inwood,477.0,912.0,2020,12,7,20,0,0
3895573,60,2020-12-08 00:00:00,1,Washington Heights/Inwood,381.0,833.0,2020,12,8,0,0,0
3896017,60,2020-12-08 04:00:00,1,Washington Heights/Inwood,415.0,764.0,2020,12,8,4,0,0
3896484,60,2020-12-08 08:00:00,1,Washington Heights/Inwood,499.0,696.0,2020,12,8,8,0,0
3896952,60,2020-12-08 12:00:00,1,Washington Heights/Inwood,590.0,684.0,2020,12,8,12,0,0
3897420,60,2020-12-08 16:00:00,1,Washington Heights/Inwood,764.0,1719.0,2020,12,8,16,0,0
3897888,60,2020-12-08 20:00:00,1,Washington Heights/Inwood,389.0,1254.0,2020,12,8,20,0,0
3898355,60,2020-12-09 00:00:00,1,Washington Heights/Inwood,230.0,548.0,2020,12,9,0,0,0
3898800,60,2020-12-09 04:00:00,1,Washington Heights/Inwood,271.0,112.0,2020,12,9,4,0,0
3899266,60,2020-12-09 08:00:00,1,Washington Heights/Inwood,466.0,470.0,2020,12,9,8,0,0
3899734,60,2020-12-09 12:00:00,1,Washington Heights/Inwood,726.0,1153.0,2020,12,9,12,0,0
3900202,60,2020-12-09 16:00:00,1,Washington Heights/Inwood,785.0,1499.0,2020,12,9,16,0,0
3900670,60,2020-12-09 20:00:00,1,Washington Heights/Inwood,353.0,1022.0,2020,12,9,20,0,0
3901135,60,2020-12-10 00:00:00,1,Washington Heights/Inwood,81.0,524.0,2020,12,10,0,0,0
3901576,60,2020-12-10 04:00:00,1,Washington Heights/Inwood,288.0,105.0,2020,12,10,4,0,0
3902043,60,2020-12-10 08:00:00,1,Washington Heights/Inwood,980.0,681.0,2020,12,10,8,0,0
3902511,60,2020-12-10 12:00:00,1,Washington Heights/Inwood,863.0,941.0,2020,12,10,12,0,0
3902979,60,2020-12-10 16:00:00,1,Washington Heights/Inwood,584.0,1142.0,2020,12,10,16,0,0
3903447,60,2020-12-10 20:00:00,1,Washington Heights/Inwood,411.0,1404.0,2020,12,10,20,0,0
3903912,60,2020-12-11 00:00:00,1,Washington Heights/Inwood,337.0,906.0,2020,12,11,0,0,0
3904357,60,2020-12-11 04:00:00,1,Washington Heights/Inwood,335.0,152.0,2020,12,11,4,0,0
3904825,60,2020-12-11 08:00:00,1,Washington Heights/Inwood,935.0,613.0,2020,12,11,8,0,0
3905293,60,2020-12-11 12:00:00,1,Washington Heights/Inwood,990.0,1227.0,2020,12,11,12,0,0
3905761,60,2020-12-11 16:00:00,1,Washington Heights/Inwood,720.0,1660.0,2020,12,11,16,0,0
3906229,60,2020-12-11 20:00:00,1,Washington Heights/Inwood,409.0,1258.0,2020,12,11,20,0,0
3906697,60,2020-12-12 00:00:00,1,Washington Heights/Inwood,106.0,539.0,2020,12,12,0,0,0
3907164,60,2020-12-12 04:00:00,1,Washington Heights/Inwood,108.0,85.0,2020,12,12,4,0,0
3907628,60,2020-12-12 08:00:00,1,Washington Heights/Inwood,527.0,417.0,2020,12,12,8,0,0
3908094,60,2020-12-12 12:00:00,1,Washington Heights/Inwood,677.0,617.0,2020,12,12,12,0,0
3908560,60,2020-12-12 16:00:00,1,Washington Heights/Inwood,635.0,1257.0,2020,12,12,16,0,0
3909026,60,2020-12-12 20:00:00,1,Washington Heights/Inwood,378.0,1063.0,2020,12,12,20,0,0
3909490,60,2020-12-13 00:00:00,1,Washington Heights/Inwood,87.0,467.0,2020,12,13,0,0,0
3909956,60,2020-12-13 04:00:00,1,Washington Heights/Inwood,65.0,73.0,2020,12,13,4,0,0
3910420,60,2020-12-13 08:00:00,1,Washington Heights/Inwood,386.0,286.0,2020,12,13,8,0,0
3910883,60,2020-12-13 12:00:00,1,Washington Heights/Inwood,650.0,613.0,2020,12,13,12,0,0
3911347,60,2020-12-13 16:00:00,1,Washington Heights/Inwood,653.0,1239.0,2020,12,13,16,0,0
3911809,60,2020-12-13 20:00:00,1,Washington Heights/Inwood,343.0,1019.0,2020,12,13,20,0,0
3912273,60,2020-12-14 00:00:00,1,Washington Heights/Inwood,55.0,404.0,2020,12,14,0,0,0
3912712,60,2020-12-14 04:00:00,1,Washington Heights/Inwood,184.0,79.0,2020,12,14,4,0,0
3913179,60,2020-12-14 08:00:00,1,Washington Heights/Inwood,952.0,659.0,2020,12,14,8,0,0
3913647,60,2020-12-14 12:00:00,1,Washington Heights/Inwood,771.0,815.0,2020,12,14,12,0,0
3914115,60,2020-12-14 16:00:00,1,Washington Heights/Inwood,775.0,1843.0,2020,12,14,16,0,0
3914583,60,2020-12-14 20:00:00,1,Washington Heights/Inwood,403.0,1234.0,2020,12,14,20,0,0
3915048,60,2020-12-15 00:00:00,1,Washington Heights/Inwood,59.0,384.0,2020,12,15,0,0,0
3915489,60,2020-12-15 04:00:00,1,Washington Heights/Inwood,275.0,61.0,2020,12,15,4,0,0
3915956,60,2020-12-15 08:00:00,1,Washington Heights/Inwood,1077.0,693.0,2020,12,15,8,0,0
3916424,60,2020-12-15 12:00:00,1,Washington Heights/Inwood,939.0,1002.0,2020,12,15,12,0,0
3916892,60,2020-12-15 16:00:00,1,Washington Heights/Inwood,944.0,1981.0,2020,12,15,16,0,0
