index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2937854,105,2019-12-30 20:00:00,1,Clinton/Chelsea,8884.0,7103.0,2019,12,30,20,0,2
2938323,105,2019-12-31 00:00:00,1,Clinton/Chelsea,6783.0,1507.0,2019,12,31,0,0,2
2938786,105,2019-12-31 04:00:00,1,Clinton/Chelsea,562.0,972.0,2019,12,31,4,0,2
2939255,105,2019-12-31 08:00:00,1,Clinton/Chelsea,2832.0,3469.0,2019,12,31,8,0,2
2939724,105,2019-12-31 12:00:00,1,Clinton/Chelsea,7328.0,5575.0,2019,12,31,12,0,2
2940193,105,2019-12-31 16:00:00,1,Clinton/Chelsea,8394.0,8003.0,2019,12,31,16,0,2
2940662,105,2019-12-31 20:00:00,1,Clinton/Chelsea,6691.0,8729.0,2019,12,31,20,0,2
2941130,105,2020-01-01 00:00:00,1,Clinton/Chelsea,8298.0,5617.0,2020,1,1,0,1,2
2941599,105,2020-01-01 04:00:00,1,Clinton/Chelsea,5356.0,1758.0,2020,1,1,4,1,2
2942068,105,2020-01-01 08:00:00,1,Clinton/Chelsea,808.0,1450.0,2020,1,1,8,1,2
2942537,105,2020-01-01 12:00:00,1,Clinton/Chelsea,4039.0,3531.0,2020,1,1,12,1,2
2943006,105,2020-01-01 16:00:00,1,Clinton/Chelsea,5614.0,6203.0,2020,1,1,16,1,2
2943475,105,2020-01-01 20:00:00,1,Clinton/Chelsea,6479.0,5380.0,2020,1,1,20,1,2
2943942,105,2020-01-02 00:00:00,1,Clinton/Chelsea,4651.0,1096.0,2020,1,2,0,0,2
2944389,105,2020-01-02 04:00:00,1,Clinton/Chelsea,630.0,1125.0,2020,1,2,4,0,2
2944848,105,2020-01-02 08:00:00,1,Clinton/Chelsea,3435.0,5614.0,2020,1,2,8,0,2
2945317,105,2020-01-02 12:00:00,1,Clinton/Chelsea,6163.0,6567.0,2020,1,2,12,0,2
2945786,105,2020-01-02 16:00:00,1,Clinton/Chelsea,8732.0,7955.0,2020,1,2,16,0,2
2946255,105,2020-01-02 20:00:00,1,Clinton/Chelsea,9677.0,7633.0,2020,1,2,20,0,2
2946722,105,2020-01-03 00:00:00,1,Clinton/Chelsea,6046.0,1165.0,2020,1,3,0,0,2
2947174,105,2020-01-03 04:00:00,1,Clinton/Chelsea,568.0,1103.0,2020,1,3,4,0,2
2947633,105,2020-01-03 08:00:00,1,Clinton/Chelsea,3381.0,5422.0,2020,1,3,8,0,2
2948102,105,2020-01-03 12:00:00,1,Clinton/Chelsea,6184.0,6060.0,2020,1,3,12,0,2
2948571,105,2020-01-03 16:00:00,1,Clinton/Chelsea,8253.0,7457.0,2020,1,3,16,0,2
2949040,105,2020-01-03 20:00:00,1,Clinton/Chelsea,9427.0,7887.0,2020,1,3,20,0,2
2949509,105,2020-01-04 00:00:00,1,Clinton/Chelsea,6705.0,1644.0,2020,1,4,0,0,2
2949977,105,2020-01-04 04:00:00,1,Clinton/Chelsea,695.0,798.0,2020,1,4,4,0,2
2950446,105,2020-01-04 08:00:00,1,Clinton/Chelsea,1713.0,2353.0,2020,1,4,8,0,2
2950914,105,2020-01-04 12:00:00,1,Clinton/Chelsea,5129.0,5252.0,2020,1,4,12,0,2
2951382,105,2020-01-04 16:00:00,1,Clinton/Chelsea,6610.0,7347.0,2020,1,4,16,0,2
2951851,105,2020-01-04 20:00:00,1,Clinton/Chelsea,7172.0,6306.0,2020,1,4,20,0,2
2952320,105,2020-01-05 00:00:00,1,Clinton/Chelsea,6632.0,2233.0,2020,1,5,0,0,2
2952787,105,2020-01-05 04:00:00,1,Clinton/Chelsea,518.0,593.0,2020,1,5,4,0,2
2953254,105,2020-01-05 08:00:00,1,Clinton/Chelsea,1422.0,1830.0,2020,1,5,8,0,2
2953723,105,2020-01-05 12:00:00,1,Clinton/Chelsea,4124.0,4515.0,2020,1,5,12,0,2
2954192,105,2020-01-05 16:00:00,1,Clinton/Chelsea,5672.0,5772.0,2020,1,5,16,0,2
2954661,105,2020-01-05 20:00:00,1,Clinton/Chelsea,5705.0,3921.0,2020,1,5,20,0,2
2955124,105,2020-01-06 00:00:00,1,Clinton/Chelsea,3511.0,903.0,2020,1,6,0,0,2
2955566,105,2020-01-06 04:00:00,1,Clinton/Chelsea,693.0,1377.0,2020,1,6,4,0,2
2956013,105,2020-01-06 08:00:00,1,Clinton/Chelsea,3481.0,5936.0,2020,1,6,8,0,2
2956482,105,2020-01-06 12:00:00,1,Clinton/Chelsea,4944.0,5872.0,2020,1,6,12,0,2
2956951,105,2020-01-06 16:00:00,1,Clinton/Chelsea,7701.0,5526.0,2020,1,6,16,0,2
2957419,105,2020-01-06 20:00:00,1,Clinton/Chelsea,8110.0,5326.0,2020,1,6,20,0,2
2957882,105,2020-01-07 00:00:00,1,Clinton/Chelsea,2809.0,889.0,2020,1,7,0,0,2
2958318,105,2020-01-07 04:00:00,1,Clinton/Chelsea,860.0,1515.0,2020,1,7,4,0,2
2958769,105,2020-01-07 08:00:00,1,Clinton/Chelsea,3517.0,6272.0,2020,1,7,8,0,2
2959237,105,2020-01-07 12:00:00,1,Clinton/Chelsea,4814.0,5895.0,2020,1,7,12,0,2
2959706,105,2020-01-07 16:00:00,1,Clinton/Chelsea,7827.0,6247.0,2020,1,7,16,0,2
2960175,105,2020-01-07 20:00:00,1,Clinton/Chelsea,9017.0,6597.0,2020,1,7,20,0,2
2960639,105,2020-01-08 00:00:00,1,Clinton/Chelsea,4643.0,911.0,2020,1,8,0,0,2
2961076,105,2020-01-08 04:00:00,1,Clinton/Chelsea,735.0,1174.0,2020,1,8,4,0,2
2961530,105,2020-01-08 08:00:00,1,Clinton/Chelsea,3665.0,6301.0,2020,1,8,8,0,2
2961999,105,2020-01-08 12:00:00,1,Clinton/Chelsea,5181.0,6695.0,2020,1,8,12,0,2
2962468,105,2020-01-08 16:00:00,1,Clinton/Chelsea,8567.0,6706.0,2020,1,8,16,0,2
2962936,105,2020-01-08 20:00:00,1,Clinton/Chelsea,9711.0,7157.0,2020,1,8,20,0,2
2963398,105,2020-01-09 00:00:00,1,Clinton/Chelsea,5088.0,901.0,2020,1,9,0,0,2
2963833,105,2020-01-09 04:00:00,1,Clinton/Chelsea,704.0,1127.0,2020,1,9,4,0,2
2964286,105,2020-01-09 08:00:00,1,Clinton/Chelsea,3649.0,6278.0,2020,1,9,8,0,2
2964754,105,2020-01-09 12:00:00,1,Clinton/Chelsea,5150.0,6376.0,2020,1,9,12,0,2
2965223,105,2020-01-09 16:00:00,1,Clinton/Chelsea,8010.0,6518.0,2020,1,9,16,0,2
2965692,105,2020-01-09 20:00:00,1,Clinton/Chelsea,9481.0,7339.0,2020,1,9,20,0,2
2966156,105,2020-01-10 00:00:00,1,Clinton/Chelsea,5301.0,1008.0,2020,1,10,0,0,2
2966597,105,2020-01-10 04:00:00,1,Clinton/Chelsea,724.0,1143.0,2020,1,10,4,0,2
2967050,105,2020-01-10 08:00:00,1,Clinton/Chelsea,3492.0,5817.0,2020,1,10,8,0,2
2967519,105,2020-01-10 12:00:00,1,Clinton/Chelsea,5293.0,6524.0,2020,1,10,12,0,2
2967988,105,2020-01-10 16:00:00,1,Clinton/Chelsea,7998.0,6922.0,2020,1,10,16,0,2
2968457,105,2020-01-10 20:00:00,1,Clinton/Chelsea,9534.0,7787.0,2020,1,10,20,0,2
2968926,105,2020-01-11 00:00:00,1,Clinton/Chelsea,6482.0,1640.0,2020,1,11,0,0,2
2969394,105,2020-01-11 04:00:00,1,Clinton/Chelsea,788.0,772.0,2020,1,11,4,0,2
2969857,105,2020-01-11 08:00:00,1,Clinton/Chelsea,1422.0,2293.0,2020,1,11,8,0,2
2970317,105,2020-01-11 12:00:00,1,Clinton/Chelsea,4329.0,5021.0,2020,1,11,12,0,2
2970778,105,2020-01-11 16:00:00,1,Clinton/Chelsea,6949.0,6767.0,2020,1,11,16,0,2
2971239,105,2020-01-11 20:00:00,1,Clinton/Chelsea,7214.0,6279.0,2020,1,11,20,0,2
2971704,105,2020-01-12 00:00:00,1,Clinton/Chelsea,5950.0,1837.0,2020,1,12,0,0,2
2972165,105,2020-01-12 04:00:00,1,Clinton/Chelsea,830.0,645.0,2020,1,12,4,0,2
2972628,105,2020-01-12 08:00:00,1,Clinton/Chelsea,1092.0,1692.0,2020,1,12,8,0,2
2973086,105,2020-01-12 12:00:00,1,Clinton/Chelsea,3433.0,4172.0,2020,1,12,12,0,2
2973550,105,2020-01-12 16:00:00,1,Clinton/Chelsea,5545.0,5675.0,2020,1,12,16,0,2
2974006,105,2020-01-12 20:00:00,1,Clinton/Chelsea,5770.0,3821.0,2020,1,12,20,0,2
2974465,105,2020-01-13 00:00:00,1,Clinton/Chelsea,3357.0,887.0,2020,1,13,0,0,2
2974899,105,2020-01-13 04:00:00,1,Clinton/Chelsea,811.0,1556.0,2020,1,13,4,0,2
2975352,105,2020-01-13 08:00:00,1,Clinton/Chelsea,3661.0,7194.0,2020,1,13,8,0,2
2975820,105,2020-01-13 12:00:00,1,Clinton/Chelsea,4815.0,6562.0,2020,1,13,12,0,2
2976286,105,2020-01-13 16:00:00,1,Clinton/Chelsea,7908.0,5596.0,2020,1,13,16,0,2
2976755,105,2020-01-13 20:00:00,1,Clinton/Chelsea,8178.0,5442.0,2020,1,13,20,0,2
2977218,105,2020-01-14 00:00:00,1,Clinton/Chelsea,2599.0,921.0,2020,1,14,0,0,2
2977658,105,2020-01-14 04:00:00,1,Clinton/Chelsea,827.0,1496.0,2020,1,14,4,0,2
2978110,105,2020-01-14 08:00:00,1,Clinton/Chelsea,3361.0,6509.0,2020,1,14,8,0,2
2978579,105,2020-01-14 12:00:00,1,Clinton/Chelsea,4707.0,6115.0,2020,1,14,12,0,2
2979048,105,2020-01-14 16:00:00,1,Clinton/Chelsea,8039.0,6300.0,2020,1,14,16,0,2
2979517,105,2020-01-14 20:00:00,1,Clinton/Chelsea,9333.0,6767.0,2020,1,14,20,0,2
2979981,105,2020-01-15 00:00:00,1,Clinton/Chelsea,4798.0,945.0,2020,1,15,0,0,2
2980416,105,2020-01-15 04:00:00,1,Clinton/Chelsea,744.0,1094.0,2020,1,15,4,0,2
2980872,105,2020-01-15 08:00:00,1,Clinton/Chelsea,3605.0,6289.0,2020,1,15,8,0,2
2981341,105,2020-01-15 12:00:00,1,Clinton/Chelsea,4797.0,6680.0,2020,1,15,12,0,2
2981810,105,2020-01-15 16:00:00,1,Clinton/Chelsea,8170.0,6295.0,2020,1,15,16,0,2
2982279,105,2020-01-15 20:00:00,1,Clinton/Chelsea,9531.0,6907.0,2020,1,15,20,0,2
2982744,105,2020-01-16 00:00:00,1,Clinton/Chelsea,4723.0,986.0,2020,1,16,0,0,2
2983183,105,2020-01-16 04:00:00,1,Clinton/Chelsea,696.0,1185.0,2020,1,16,4,0,2
2983637,105,2020-01-16 08:00:00,1,Clinton/Chelsea,3666.0,6061.0,2020,1,16,8,0,2
2984106,105,2020-01-16 12:00:00,1,Clinton/Chelsea,5230.0,6682.0,2020,1,16,12,0,2
2984575,105,2020-01-16 16:00:00,1,Clinton/Chelsea,7555.0,6747.0,2020,1,16,16,0,2
2985044,105,2020-01-16 20:00:00,1,Clinton/Chelsea,9470.0,7247.0,2020,1,16,20,0,2
2985509,105,2020-01-17 00:00:00,1,Clinton/Chelsea,5767.0,1129.0,2020,1,17,0,0,2
2985952,105,2020-01-17 04:00:00,1,Clinton/Chelsea,686.0,1003.0,2020,1,17,4,0,2
2986411,105,2020-01-17 08:00:00,1,Clinton/Chelsea,3614.0,5739.0,2020,1,17,8,0,2
2986880,105,2020-01-17 12:00:00,1,Clinton/Chelsea,5552.0,6644.0,2020,1,17,12,0,2
2987349,105,2020-01-17 16:00:00,1,Clinton/Chelsea,8018.0,7056.0,2020,1,17,16,0,2
2987818,105,2020-01-17 20:00:00,1,Clinton/Chelsea,9479.0,8097.0,2020,1,17,20,0,2
2988287,105,2020-01-18 00:00:00,1,Clinton/Chelsea,6533.0,1437.0,2020,1,18,0,0,2
2988749,105,2020-01-18 04:00:00,1,Clinton/Chelsea,684.0,756.0,2020,1,18,4,0,2
2989208,105,2020-01-18 08:00:00,1,Clinton/Chelsea,1493.0,2197.0,2020,1,18,8,0,2
2989671,105,2020-01-18 12:00:00,1,Clinton/Chelsea,4778.0,4843.0,2020,1,18,12,0,2
2990131,105,2020-01-18 16:00:00,1,Clinton/Chelsea,6875.0,6806.0,2020,1,18,16,0,2
2990593,105,2020-01-18 20:00:00,1,Clinton/Chelsea,6362.0,5183.0,2020,1,18,20,0,2
2991052,105,2020-01-19 00:00:00,1,Clinton/Chelsea,5270.0,1408.0,2020,1,19,0,0,2
2991515,105,2020-01-19 04:00:00,1,Clinton/Chelsea,628.0,503.0,2020,1,19,4,0,2
2991979,105,2020-01-19 08:00:00,1,Clinton/Chelsea,1282.0,1402.0,2020,1,19,8,0,2
2992436,105,2020-01-19 12:00:00,1,Clinton/Chelsea,3877.0,3749.0,2020,1,19,12,0,2
2992899,105,2020-01-19 16:00:00,1,Clinton/Chelsea,5364.0,5761.0,2020,1,19,16,0,2
2993356,105,2020-01-19 20:00:00,1,Clinton/Chelsea,5643.0,4242.0,2020,1,19,20,0,2
2993817,105,2020-01-20 00:00:00,1,Clinton/Chelsea,4206.0,1172.0,2020,1,20,0,1,2
2994269,105,2020-01-20 04:00:00,1,Clinton/Chelsea,493.0,796.0,2020,1,20,4,1,2
2994734,105,2020-01-20 08:00:00,1,Clinton/Chelsea,1928.0,3028.0,2020,1,20,8,1,2
2995203,105,2020-01-20 12:00:00,1,Clinton/Chelsea,4169.0,4267.0,2020,1,20,12,1,2
2995672,105,2020-01-20 16:00:00,1,Clinton/Chelsea,6082.0,5280.0,2020,1,20,16,1,2
2996141,105,2020-01-20 20:00:00,1,Clinton/Chelsea,5573.0,4146.0,2020,1,20,20,1,2
2996606,105,2020-01-21 00:00:00,1,Clinton/Chelsea,2833.0,951.0,2020,1,21,0,0,2
2997047,105,2020-01-21 04:00:00,1,Clinton/Chelsea,784.0,1344.0,2020,1,21,4,0,2
2997497,105,2020-01-21 08:00:00,1,Clinton/Chelsea,3537.0,6053.0,2020,1,21,8,0,2
2997966,105,2020-01-21 12:00:00,1,Clinton/Chelsea,4882.0,6444.0,2020,1,21,12,0,2
2998435,105,2020-01-21 16:00:00,1,Clinton/Chelsea,7377.0,6164.0,2020,1,21,16,0,2
2998904,105,2020-01-21 20:00:00,1,Clinton/Chelsea,9277.0,6857.0,2020,1,21,20,0,2
2999368,105,2020-01-22 00:00:00,1,Clinton/Chelsea,5005.0,1037.0,2020,1,22,0,0,2
2999810,105,2020-01-22 04:00:00,1,Clinton/Chelsea,673.0,1117.0,2020,1,22,4,0,2
3000261,105,2020-01-22 08:00:00,1,Clinton/Chelsea,3659.0,6077.0,2020,1,22,8,0,2
3000730,105,2020-01-22 12:00:00,1,Clinton/Chelsea,5044.0,6943.0,2020,1,22,12,0,2
3001199,105,2020-01-22 16:00:00,1,Clinton/Chelsea,7862.0,6306.0,2020,1,22,16,0,2
3001668,105,2020-01-22 20:00:00,1,Clinton/Chelsea,9553.0,6773.0,2020,1,22,20,0,2
3002135,105,2020-01-23 00:00:00,1,Clinton/Chelsea,4926.0,992.0,2020,1,23,0,0,2
3002576,105,2020-01-23 04:00:00,1,Clinton/Chelsea,661.0,998.0,2020,1,23,4,0,2
3003029,105,2020-01-23 08:00:00,1,Clinton/Chelsea,3645.0,5868.0,2020,1,23,8,0,2
3003498,105,2020-01-23 12:00:00,1,Clinton/Chelsea,5118.0,6565.0,2020,1,23,12,0,2
3003967,105,2020-01-23 16:00:00,1,Clinton/Chelsea,7307.0,6569.0,2020,1,23,16,0,2
3004436,105,2020-01-23 20:00:00,1,Clinton/Chelsea,9264.0,7344.0,2020,1,23,20,0,2
3004900,105,2020-01-24 00:00:00,1,Clinton/Chelsea,5284.0,1323.0,2020,1,24,0,0,2
3005347,105,2020-01-24 04:00:00,1,Clinton/Chelsea,680.0,991.0,2020,1,24,4,0,2
3005804,105,2020-01-24 08:00:00,1,Clinton/Chelsea,3455.0,5525.0,2020,1,24,8,0,2
3006273,105,2020-01-24 12:00:00,1,Clinton/Chelsea,5237.0,6428.0,2020,1,24,12,0,2
3006742,105,2020-01-24 16:00:00,1,Clinton/Chelsea,7529.0,7068.0,2020,1,24,16,0,2
3007211,105,2020-01-24 20:00:00,1,Clinton/Chelsea,9248.0,7904.0,2020,1,24,20,0,2
3007680,105,2020-01-25 00:00:00,1,Clinton/Chelsea,6452.0,1716.0,2020,1,25,0,0,2
3008143,105,2020-01-25 04:00:00,1,Clinton/Chelsea,816.0,732.0,2020,1,25,4,0,2
3008610,105,2020-01-25 08:00:00,1,Clinton/Chelsea,1467.0,2300.0,2020,1,25,8,0,2
3009077,105,2020-01-25 12:00:00,1,Clinton/Chelsea,4398.0,5023.0,2020,1,25,12,0,2
3009543,105,2020-01-25 16:00:00,1,Clinton/Chelsea,6359.0,6773.0,2020,1,25,16,0,2
3010010,105,2020-01-25 20:00:00,1,Clinton/Chelsea,6583.0,5041.0,2020,1,25,20,0,2
3010476,105,2020-01-26 00:00:00,1,Clinton/Chelsea,5649.0,2054.0,2020,1,26,0,0,2
3010944,105,2020-01-26 04:00:00,1,Clinton/Chelsea,887.0,653.0,2020,1,26,4,0,2
3011409,105,2020-01-26 08:00:00,1,Clinton/Chelsea,1454.0,1801.0,2020,1,26,8,0,2
3011876,105,2020-01-26 12:00:00,1,Clinton/Chelsea,4192.0,4587.0,2020,1,26,12,0,2
3012343,105,2020-01-26 16:00:00,1,Clinton/Chelsea,5746.0,5908.0,2020,1,26,16,0,2
3012810,105,2020-01-26 20:00:00,1,Clinton/Chelsea,5969.0,3985.0,2020,1,26,20,0,2
3013272,105,2020-01-27 00:00:00,1,Clinton/Chelsea,3251.0,879.0,2020,1,27,0,0,2
3013717,105,2020-01-27 04:00:00,1,Clinton/Chelsea,789.0,1167.0,2020,1,27,4,0,2
3014169,105,2020-01-27 08:00:00,1,Clinton/Chelsea,3550.0,5349.0,2020,1,27,8,0,2
3014638,105,2020-01-27 12:00:00,1,Clinton/Chelsea,4589.0,5948.0,2020,1,27,12,0,2
3015107,105,2020-01-27 16:00:00,1,Clinton/Chelsea,6881.0,5482.0,2020,1,27,16,0,2
3015576,105,2020-01-27 20:00:00,1,Clinton/Chelsea,7999.0,5511.0,2020,1,27,20,0,2
3016038,105,2020-01-28 00:00:00,1,Clinton/Chelsea,2612.0,1012.0,2020,1,28,0,0,2
3016473,105,2020-01-28 04:00:00,1,Clinton/Chelsea,795.0,1501.0,2020,1,28,4,0,2
3016923,105,2020-01-28 08:00:00,1,Clinton/Chelsea,3617.0,6355.0,2020,1,28,8,0,2
3017392,105,2020-01-28 12:00:00,1,Clinton/Chelsea,4775.0,5980.0,2020,1,28,12,0,2
3017861,105,2020-01-28 16:00:00,1,Clinton/Chelsea,7643.0,6173.0,2020,1,28,16,0,2
3018330,105,2020-01-28 20:00:00,1,Clinton/Chelsea,8868.0,6740.0,2020,1,28,20,0,2
3018793,105,2020-01-29 00:00:00,1,Clinton/Chelsea,4590.0,983.0,2020,1,29,0,0,2
3019232,105,2020-01-29 04:00:00,1,Clinton/Chelsea,660.0,1149.0,2020,1,29,4,0,2
3019683,105,2020-01-29 08:00:00,1,Clinton/Chelsea,3661.0,6487.0,2020,1,29,8,0,2
3020152,105,2020-01-29 12:00:00,1,Clinton/Chelsea,5054.0,6343.0,2020,1,29,12,0,2
3020621,105,2020-01-29 16:00:00,1,Clinton/Chelsea,8107.0,6318.0,2020,1,29,16,0,2
3021090,105,2020-01-29 20:00:00,1,Clinton/Chelsea,9164.0,6785.0,2020,1,29,20,0,2
3021554,105,2020-01-30 00:00:00,1,Clinton/Chelsea,4522.0,1158.0,2020,1,30,0,0,2
3021992,105,2020-01-30 04:00:00,1,Clinton/Chelsea,702.0,1131.0,2020,1,30,4,0,2
3022441,105,2020-01-30 08:00:00,1,Clinton/Chelsea,3642.0,6390.0,2020,1,30,8,0,2
3022910,105,2020-01-30 12:00:00,1,Clinton/Chelsea,4997.0,6277.0,2020,1,30,12,0,2
3023379,105,2020-01-30 16:00:00,1,Clinton/Chelsea,7802.0,6542.0,2020,1,30,16,0,2
3023848,105,2020-01-30 20:00:00,1,Clinton/Chelsea,9195.0,7276.0,2020,1,30,20,0,2
3024314,105,2020-01-31 00:00:00,1,Clinton/Chelsea,4909.0,1105.0,2020,1,31,0,0,2
3024754,105,2020-01-31 04:00:00,1,Clinton/Chelsea,663.0,1243.0,2020,1,31,4,0,2
3025208,105,2020-01-31 08:00:00,1,Clinton/Chelsea,3425.0,6065.0,2020,1,31,8,0,2
3025677,105,2020-01-31 12:00:00,1,Clinton/Chelsea,5285.0,6199.0,2020,1,31,12,0,2
3026146,105,2020-01-31 16:00:00,1,Clinton/Chelsea,7812.0,6753.0,2020,1,31,16,0,2
3026615,105,2020-01-31 20:00:00,1,Clinton/Chelsea,8998.0,7414.0,2020,1,31,20,0,2
3027084,105,2020-02-01 00:00:00,1,Clinton/Chelsea,5550.0,1676.0,2020,2,1,0,0,2
3027553,105,2020-02-01 04:00:00,1,Clinton/Chelsea,581.0,752.0,2020,2,1,4,0,2
3028022,105,2020-02-01 08:00:00,1,Clinton/Chelsea,1520.0,2077.0,2020,2,1,8,0,2
3028491,105,2020-02-01 12:00:00,1,Clinton/Chelsea,4152.0,4307.0,2020,2,1,12,0,2
3028960,105,2020-02-01 16:00:00,1,Clinton/Chelsea,5674.0,6302.0,2020,2,1,16,0,2
3029429,105,2020-02-01 20:00:00,1,Clinton/Chelsea,6092.0,4977.0,2020,2,1,20,0,2
3029898,105,2020-02-02 00:00:00,1,Clinton/Chelsea,5247.0,1720.0,2020,2,2,0,0,2
3030367,105,2020-02-02 04:00:00,1,Clinton/Chelsea,557.0,658.0,2020,2,2,4,0,2
3030835,105,2020-02-02 08:00:00,1,Clinton/Chelsea,1301.0,1504.0,2020,2,2,8,0,2
3031304,105,2020-02-02 12:00:00,1,Clinton/Chelsea,3596.0,3876.0,2020,2,2,12,0,2
3031773,105,2020-02-02 16:00:00,1,Clinton/Chelsea,4907.0,4908.0,2020,2,2,16,0,2
3032241,105,2020-02-02 20:00:00,1,Clinton/Chelsea,4871.0,3165.0,2020,2,2,20,0,2
3032706,105,2020-02-03 00:00:00,1,Clinton/Chelsea,2725.0,1064.0,2020,2,3,0,0,2
3033150,105,2020-02-03 04:00:00,1,Clinton/Chelsea,746.0,1281.0,2020,2,3,4,0,2
3033603,105,2020-02-03 08:00:00,1,Clinton/Chelsea,3627.0,5973.0,2020,2,3,8,0,2
3034072,105,2020-02-03 12:00:00,1,Clinton/Chelsea,4788.0,5989.0,2020,2,3,12,0,2
3034541,105,2020-02-03 16:00:00,1,Clinton/Chelsea,7433.0,5587.0,2020,2,3,16,0,2
3035010,105,2020-02-03 20:00:00,1,Clinton/Chelsea,7934.0,5806.0,2020,2,3,20,0,2
3035474,105,2020-02-04 00:00:00,1,Clinton/Chelsea,2879.0,941.0,2020,2,4,0,0,2
3035909,105,2020-02-04 04:00:00,1,Clinton/Chelsea,809.0,1477.0,2020,2,4,4,0,2
3036360,105,2020-02-04 08:00:00,1,Clinton/Chelsea,3574.0,6316.0,2020,2,4,8,0,2
3036829,105,2020-02-04 12:00:00,1,Clinton/Chelsea,5013.0,6347.0,2020,2,4,12,0,2
3037298,105,2020-02-04 16:00:00,1,Clinton/Chelsea,7625.0,6198.0,2020,2,4,16,0,2
3037767,105,2020-02-04 20:00:00,1,Clinton/Chelsea,8920.0,7227.0,2020,2,4,20,0,2
3038232,105,2020-02-05 00:00:00,1,Clinton/Chelsea,4833.0,986.0,2020,2,5,0,0,2
3038671,105,2020-02-05 04:00:00,1,Clinton/Chelsea,659.0,1173.0,2020,2,5,4,0,2
3039120,105,2020-02-05 08:00:00,1,Clinton/Chelsea,3657.0,6560.0,2020,2,5,8,0,2
3039589,105,2020-02-05 12:00:00,1,Clinton/Chelsea,5222.0,6937.0,2020,2,5,12,0,2
3040058,105,2020-02-05 16:00:00,1,Clinton/Chelsea,8330.0,6605.0,2020,2,5,16,0,2
3040527,105,2020-02-05 20:00:00,1,Clinton/Chelsea,9119.0,7154.0,2020,2,5,20,0,2
3040992,105,2020-02-06 00:00:00,1,Clinton/Chelsea,4885.0,980.0,2020,2,6,0,0,2
3041429,105,2020-02-06 04:00:00,1,Clinton/Chelsea,666.0,1199.0,2020,2,6,4,0,2
3041883,105,2020-02-06 08:00:00,1,Clinton/Chelsea,3764.0,6511.0,2020,2,6,8,0,2
3042352,105,2020-02-06 12:00:00,1,Clinton/Chelsea,5164.0,6542.0,2020,2,6,12,0,2
3042821,105,2020-02-06 16:00:00,1,Clinton/Chelsea,7870.0,6363.0,2020,2,6,16,0,2
3043290,105,2020-02-06 20:00:00,1,Clinton/Chelsea,9120.0,7453.0,2020,2,6,20,0,2
3043755,105,2020-02-07 00:00:00,1,Clinton/Chelsea,5232.0,1248.0,2020,2,7,0,0,2
3044200,105,2020-02-07 04:00:00,1,Clinton/Chelsea,732.0,1161.0,2020,2,7,4,0,2
3044654,105,2020-02-07 08:00:00,1,Clinton/Chelsea,3535.0,5923.0,2020,2,7,8,0,2
3045123,105,2020-02-07 12:00:00,1,Clinton/Chelsea,5321.0,6522.0,2020,2,7,12,0,2
3045592,105,2020-02-07 16:00:00,1,Clinton/Chelsea,7934.0,7368.0,2020,2,7,16,0,2
3046061,105,2020-02-07 20:00:00,1,Clinton/Chelsea,9536.0,8057.0,2020,2,7,20,0,2
3046530,105,2020-02-08 00:00:00,1,Clinton/Chelsea,6424.0,2080.0,2020,2,8,0,0,2
3046995,105,2020-02-08 04:00:00,1,Clinton/Chelsea,722.0,831.0,2020,2,8,4,0,2
3047457,105,2020-02-08 08:00:00,1,Clinton/Chelsea,1769.0,2424.0,2020,2,8,8,0,2
3047924,105,2020-02-08 12:00:00,1,Clinton/Chelsea,5068.0,5350.0,2020,2,8,12,0,2
3048388,105,2020-02-08 16:00:00,1,Clinton/Chelsea,6850.0,7487.0,2020,2,8,16,0,2
3048854,105,2020-02-08 20:00:00,1,Clinton/Chelsea,7033.0,6520.0,2020,2,8,20,0,2
3049317,105,2020-02-09 00:00:00,1,Clinton/Chelsea,6092.0,2050.0,2020,2,9,0,0,2
3049786,105,2020-02-09 04:00:00,1,Clinton/Chelsea,879.0,807.0,2020,2,9,4,0,2
3050254,105,2020-02-09 08:00:00,1,Clinton/Chelsea,1380.0,1810.0,2020,2,9,8,0,2
3050720,105,2020-02-09 12:00:00,1,Clinton/Chelsea,3811.0,4711.0,2020,2,9,12,0,2
3051187,105,2020-02-09 16:00:00,1,Clinton/Chelsea,5225.0,6123.0,2020,2,9,16,0,2
3051651,105,2020-02-09 20:00:00,1,Clinton/Chelsea,5529.0,3939.0,2020,2,9,20,0,2
3052113,105,2020-02-10 00:00:00,1,Clinton/Chelsea,2930.0,1227.0,2020,2,10,0,0,2
3052548,105,2020-02-10 04:00:00,1,Clinton/Chelsea,1035.0,1468.0,2020,2,10,4,0,2
3052999,105,2020-02-10 08:00:00,1,Clinton/Chelsea,3548.0,6030.0,2020,2,10,8,0,2
3053468,105,2020-02-10 12:00:00,1,Clinton/Chelsea,4777.0,5860.0,2020,2,10,12,0,2
3053937,105,2020-02-10 16:00:00,1,Clinton/Chelsea,7347.0,5476.0,2020,2,10,16,0,2
3054406,105,2020-02-10 20:00:00,1,Clinton/Chelsea,7392.0,5636.0,2020,2,10,20,0,2
3054870,105,2020-02-11 00:00:00,1,Clinton/Chelsea,2809.0,1049.0,2020,2,11,0,0,2
