index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2370845,91,2019-06-10 04:00:00,1,Clinton/Chelsea,59.0,312.0,2019,6,10,4,0,2
2371313,91,2019-06-10 08:00:00,1,Clinton/Chelsea,762.0,5656.0,2019,6,10,8,0,2
2371782,91,2019-06-10 12:00:00,1,Clinton/Chelsea,2385.0,5251.0,2019,6,10,12,0,2
2372251,91,2019-06-10 16:00:00,1,Clinton/Chelsea,6773.0,2114.0,2019,6,10,16,0,2
2372719,91,2019-06-10 20:00:00,1,Clinton/Chelsea,5399.0,1452.0,2019,6,10,20,0,2
2373180,91,2019-06-11 00:00:00,1,Clinton/Chelsea,183.0,32.0,2019,6,11,0,0,2
2373627,91,2019-06-11 04:00:00,1,Clinton/Chelsea,129.0,736.0,2019,6,11,4,0,2
2374095,91,2019-06-11 08:00:00,1,Clinton/Chelsea,846.0,5927.0,2019,6,11,8,0,2
2374564,91,2019-06-11 12:00:00,1,Clinton/Chelsea,2996.0,6641.0,2019,6,11,12,0,2
2375032,91,2019-06-11 16:00:00,1,Clinton/Chelsea,7803.0,3423.0,2019,6,11,16,0,2
2375501,91,2019-06-11 20:00:00,1,Clinton/Chelsea,6353.0,1809.0,2019,6,11,20,0,2
2375960,91,2019-06-12 00:00:00,1,Clinton/Chelsea,515.0,36.0,2019,6,12,0,0,2
2376418,91,2019-06-12 04:00:00,1,Clinton/Chelsea,120.0,986.0,2019,6,12,4,0,2
2376886,91,2019-06-12 08:00:00,1,Clinton/Chelsea,841.0,6141.0,2019,6,12,8,0,2
2377355,91,2019-06-12 12:00:00,1,Clinton/Chelsea,2879.0,6339.0,2019,6,12,12,0,2
2377824,91,2019-06-12 16:00:00,1,Clinton/Chelsea,7700.0,3298.0,2019,6,12,16,0,2
2378293,91,2019-06-12 20:00:00,1,Clinton/Chelsea,6364.0,2015.0,2019,6,12,20,0,2
2378754,91,2019-06-13 00:00:00,1,Clinton/Chelsea,564.0,38.0,2019,6,13,0,0,2
2379212,91,2019-06-13 04:00:00,1,Clinton/Chelsea,140.0,1001.0,2019,6,13,4,0,2
2379681,91,2019-06-13 08:00:00,1,Clinton/Chelsea,812.0,5888.0,2019,6,13,8,0,2
2380150,91,2019-06-13 12:00:00,1,Clinton/Chelsea,2413.0,5845.0,2019,6,13,12,0,2
2380619,91,2019-06-13 16:00:00,1,Clinton/Chelsea,6648.0,2890.0,2019,6,13,16,0,2
2381088,91,2019-06-13 20:00:00,1,Clinton/Chelsea,5662.0,2036.0,2019,6,13,20,0,2
2381550,91,2019-06-14 00:00:00,1,Clinton/Chelsea,601.0,101.0,2019,6,14,0,0,2
2382003,91,2019-06-14 04:00:00,1,Clinton/Chelsea,167.0,969.0,2019,6,14,4,0,2
2382471,91,2019-06-14 08:00:00,1,Clinton/Chelsea,703.0,5311.0,2019,6,14,8,0,2
2382940,91,2019-06-14 12:00:00,1,Clinton/Chelsea,3540.0,6077.0,2019,6,14,12,0,2
2383409,91,2019-06-14 16:00:00,1,Clinton/Chelsea,7365.0,3949.0,2019,6,14,16,0,2
2383878,91,2019-06-14 20:00:00,1,Clinton/Chelsea,5497.0,2326.0,2019,6,14,20,0,2
2384347,91,2019-06-15 00:00:00,1,Clinton/Chelsea,1138.0,260.0,2019,6,15,0,0,2
2384806,91,2019-06-15 04:00:00,1,Clinton/Chelsea,82.0,267.0,2019,6,15,4,0,2
2385268,91,2019-06-15 08:00:00,1,Clinton/Chelsea,319.0,1841.0,2019,6,15,8,0,2
2385727,91,2019-06-15 12:00:00,1,Clinton/Chelsea,2247.0,4188.0,2019,6,15,12,0,2
2386190,91,2019-06-15 16:00:00,1,Clinton/Chelsea,5037.0,4303.0,2019,6,15,16,0,2
2386650,91,2019-06-15 20:00:00,1,Clinton/Chelsea,4056.0,1904.0,2019,6,15,20,0,2
2387114,91,2019-06-16 00:00:00,1,Clinton/Chelsea,1031.0,276.0,2019,6,16,0,0,2
2387579,91,2019-06-16 04:00:00,1,Clinton/Chelsea,21.0,26.0,2019,6,16,4,0,2
2388041,91,2019-06-16 08:00:00,1,Clinton/Chelsea,187.0,1259.0,2019,6,16,8,0,2
2388499,91,2019-06-16 12:00:00,1,Clinton/Chelsea,1756.0,3139.0,2019,6,16,12,0,2
2388960,91,2019-06-16 16:00:00,1,Clinton/Chelsea,3703.0,3026.0,2019,6,16,16,0,2
2389420,91,2019-06-16 20:00:00,1,Clinton/Chelsea,2769.0,1295.0,2019,6,16,20,0,2
2389873,91,2019-06-17 00:00:00,1,Clinton/Chelsea,391.0,34.0,2019,6,17,0,0,2
2390325,91,2019-06-17 04:00:00,1,Clinton/Chelsea,59.0,384.0,2019,6,17,4,0,2
2390794,91,2019-06-17 08:00:00,1,Clinton/Chelsea,764.0,5494.0,2019,6,17,8,0,2
2391263,91,2019-06-17 12:00:00,1,Clinton/Chelsea,2482.0,5591.0,2019,6,17,12,0,2
2391732,91,2019-06-17 16:00:00,1,Clinton/Chelsea,6849.0,2645.0,2019,6,17,16,0,2
2392201,91,2019-06-17 20:00:00,1,Clinton/Chelsea,5616.0,1610.0,2019,6,17,20,0,2
2392663,91,2019-06-18 00:00:00,1,Clinton/Chelsea,180.0,24.0,2019,6,18,0,0,2
2393120,91,2019-06-18 04:00:00,1,Clinton/Chelsea,49.0,66.0,2019,6,18,4,0,2
2393589,91,2019-06-18 08:00:00,1,Clinton/Chelsea,875.0,5637.0,2019,6,18,8,0,2
2394058,91,2019-06-18 12:00:00,1,Clinton/Chelsea,2606.0,5450.0,2019,6,18,12,0,2
2394527,91,2019-06-18 16:00:00,1,Clinton/Chelsea,6908.0,2609.0,2019,6,18,16,0,2
2394996,91,2019-06-18 20:00:00,1,Clinton/Chelsea,5703.0,1872.0,2019,6,18,20,0,2
2395451,91,2019-06-19 00:00:00,1,Clinton/Chelsea,443.0,13.0,2019,6,19,0,0,2
2395907,91,2019-06-19 04:00:00,1,Clinton/Chelsea,93.0,394.0,2019,6,19,4,0,2
2396376,91,2019-06-19 08:00:00,1,Clinton/Chelsea,872.0,5520.0,2019,6,19,8,0,2
2396845,91,2019-06-19 12:00:00,1,Clinton/Chelsea,2669.0,5890.0,2019,6,19,12,0,2
2397314,91,2019-06-19 16:00:00,1,Clinton/Chelsea,7319.0,2830.0,2019,6,19,16,0,2
2397783,91,2019-06-19 20:00:00,1,Clinton/Chelsea,5871.0,1703.0,2019,6,19,20,0,2
2398244,91,2019-06-20 00:00:00,1,Clinton/Chelsea,355.0,39.0,2019,6,20,0,0,2
2398702,91,2019-06-20 04:00:00,1,Clinton/Chelsea,180.0,1107.0,2019,6,20,4,0,2
2399170,91,2019-06-20 08:00:00,1,Clinton/Chelsea,839.0,4966.0,2019,6,20,8,0,2
2399639,91,2019-06-20 12:00:00,1,Clinton/Chelsea,2714.0,5734.0,2019,6,20,12,0,2
2400108,91,2019-06-20 16:00:00,1,Clinton/Chelsea,7041.0,3337.0,2019,6,20,16,0,2
2400577,91,2019-06-20 20:00:00,1,Clinton/Chelsea,6072.0,2058.0,2019,6,20,20,0,2
2401040,91,2019-06-21 00:00:00,1,Clinton/Chelsea,402.0,42.0,2019,6,21,0,0,2
2401502,91,2019-06-21 04:00:00,1,Clinton/Chelsea,99.0,711.0,2019,6,21,4,0,2
2401971,91,2019-06-21 08:00:00,1,Clinton/Chelsea,735.0,5452.0,2019,6,21,8,0,2
2402440,91,2019-06-21 12:00:00,1,Clinton/Chelsea,3103.0,5973.0,2019,6,21,12,0,2
2402909,91,2019-06-21 16:00:00,1,Clinton/Chelsea,7036.0,3967.0,2019,6,21,16,0,2
2403378,91,2019-06-21 20:00:00,1,Clinton/Chelsea,5748.0,2460.0,2019,6,21,20,0,2
2403847,91,2019-06-22 00:00:00,1,Clinton/Chelsea,1223.0,221.0,2019,6,22,0,0,2
2404306,91,2019-06-22 04:00:00,1,Clinton/Chelsea,118.0,375.0,2019,6,22,4,0,2
2404771,91,2019-06-22 08:00:00,1,Clinton/Chelsea,296.0,2279.0,2019,6,22,8,0,2
2405229,91,2019-06-22 12:00:00,1,Clinton/Chelsea,2604.0,4842.0,2019,6,22,12,0,2
2405691,91,2019-06-22 16:00:00,1,Clinton/Chelsea,5688.0,5129.0,2019,6,22,16,0,2
2406150,91,2019-06-22 20:00:00,1,Clinton/Chelsea,4651.0,2424.0,2019,6,22,20,0,2
2406613,91,2019-06-23 00:00:00,1,Clinton/Chelsea,1347.0,276.0,2019,6,23,0,0,2
2407078,91,2019-06-23 04:00:00,1,Clinton/Chelsea,36.0,102.0,2019,6,23,4,0,2
2407537,91,2019-06-23 08:00:00,1,Clinton/Chelsea,260.0,1966.0,2019,6,23,8,0,2
2407997,91,2019-06-23 12:00:00,1,Clinton/Chelsea,1999.0,5250.0,2019,6,23,12,0,2
2408459,91,2019-06-23 16:00:00,1,Clinton/Chelsea,5805.0,4605.0,2019,6,23,16,0,2
2408915,91,2019-06-23 20:00:00,1,Clinton/Chelsea,4649.0,1778.0,2019,6,23,20,0,2
2409369,91,2019-06-24 00:00:00,1,Clinton/Chelsea,670.0,173.0,2019,6,24,0,0,2
2409825,91,2019-06-24 04:00:00,1,Clinton/Chelsea,94.0,952.0,2019,6,24,4,0,2
2410294,91,2019-06-24 08:00:00,1,Clinton/Chelsea,793.0,6894.0,2019,6,24,8,0,2
2410763,91,2019-06-24 12:00:00,1,Clinton/Chelsea,3006.0,7471.0,2019,6,24,12,0,2
2411232,91,2019-06-24 16:00:00,1,Clinton/Chelsea,8660.0,3570.0,2019,6,24,16,0,2
2411701,91,2019-06-24 20:00:00,1,Clinton/Chelsea,7071.0,2141.0,2019,6,24,20,0,2
2412162,91,2019-06-25 00:00:00,1,Clinton/Chelsea,699.0,42.0,2019,6,25,0,0,2
2412620,91,2019-06-25 04:00:00,1,Clinton/Chelsea,160.0,674.0,2019,6,25,4,0,2
2413088,91,2019-06-25 08:00:00,1,Clinton/Chelsea,849.0,6785.0,2019,6,25,8,0,2
2413557,91,2019-06-25 12:00:00,1,Clinton/Chelsea,2845.0,7098.0,2019,6,25,12,0,2
2414026,91,2019-06-25 16:00:00,1,Clinton/Chelsea,7428.0,3521.0,2019,6,25,16,0,2
2414495,91,2019-06-25 20:00:00,1,Clinton/Chelsea,6239.0,2197.0,2019,6,25,20,0,2
2414955,91,2019-06-26 00:00:00,1,Clinton/Chelsea,733.0,67.0,2019,6,26,0,0,2
2415414,91,2019-06-26 04:00:00,1,Clinton/Chelsea,136.0,1175.0,2019,6,26,4,0,2
2415882,91,2019-06-26 08:00:00,1,Clinton/Chelsea,917.0,5516.0,2019,6,26,8,0,2
2416351,91,2019-06-26 12:00:00,1,Clinton/Chelsea,2858.0,6026.0,2019,6,26,12,0,2
2416820,91,2019-06-26 16:00:00,1,Clinton/Chelsea,7448.0,3898.0,2019,6,26,16,0,2
2417289,91,2019-06-26 20:00:00,1,Clinton/Chelsea,6743.0,2553.0,2019,6,26,20,0,2
2417751,91,2019-06-27 00:00:00,1,Clinton/Chelsea,1264.0,86.0,2019,6,27,0,0,2
2418215,91,2019-06-27 04:00:00,1,Clinton/Chelsea,81.0,723.0,2019,6,27,4,0,2
2418683,91,2019-06-27 08:00:00,1,Clinton/Chelsea,868.0,5397.0,2019,6,27,8,0,2
2419152,91,2019-06-27 12:00:00,1,Clinton/Chelsea,2891.0,6473.0,2019,6,27,12,0,2
2419621,91,2019-06-27 16:00:00,1,Clinton/Chelsea,7498.0,4051.0,2019,6,27,16,0,2
2420090,91,2019-06-27 20:00:00,1,Clinton/Chelsea,6607.0,2689.0,2019,6,27,20,0,2
2420554,91,2019-06-28 00:00:00,1,Clinton/Chelsea,1241.0,178.0,2019,6,28,0,0,2
2421019,91,2019-06-28 04:00:00,1,Clinton/Chelsea,122.0,835.0,2019,6,28,4,0,2
2421488,91,2019-06-28 08:00:00,1,Clinton/Chelsea,672.0,5082.0,2019,6,28,8,0,2
2421957,91,2019-06-28 12:00:00,1,Clinton/Chelsea,3797.0,6217.0,2019,6,28,12,0,2
2422426,91,2019-06-28 16:00:00,1,Clinton/Chelsea,7891.0,4398.0,2019,6,28,16,0,2
2422895,91,2019-06-28 20:00:00,1,Clinton/Chelsea,5957.0,2769.0,2019,6,28,20,0,2
2423364,91,2019-06-29 00:00:00,1,Clinton/Chelsea,1322.0,358.0,2019,6,29,0,0,2
2423832,91,2019-06-29 04:00:00,1,Clinton/Chelsea,133.0,356.0,2019,6,29,4,0,2
2424296,91,2019-06-29 08:00:00,1,Clinton/Chelsea,310.0,1898.0,2019,6,29,8,0,2
2424760,91,2019-06-29 12:00:00,1,Clinton/Chelsea,2472.0,4180.0,2019,6,29,12,0,2
2425226,91,2019-06-29 16:00:00,1,Clinton/Chelsea,5324.0,4440.0,2019,6,29,16,0,2
2425693,91,2019-06-29 20:00:00,1,Clinton/Chelsea,4281.0,2466.0,2019,6,29,20,0,2
2426159,91,2019-06-30 00:00:00,1,Clinton/Chelsea,1323.0,787.0,2019,6,30,0,0,2
2426623,91,2019-06-30 04:00:00,1,Clinton/Chelsea,287.0,105.0,2019,6,30,4,0,2
2427091,91,2019-06-30 08:00:00,1,Clinton/Chelsea,559.0,1486.0,2019,6,30,8,0,2
2427553,91,2019-06-30 12:00:00,1,Clinton/Chelsea,1916.0,3814.0,2019,6,30,12,0,2
2428021,91,2019-06-30 16:00:00,1,Clinton/Chelsea,4701.0,4121.0,2019,6,30,16,0,2
2428481,91,2019-06-30 20:00:00,1,Clinton/Chelsea,4199.0,2314.0,2019,6,30,20,0,2
2428948,91,2019-07-01 00:00:00,1,Clinton/Chelsea,1526.0,386.0,2019,7,1,0,0,2
2429406,91,2019-07-01 04:00:00,1,Clinton/Chelsea,416.0,975.0,2019,7,1,4,0,2
2429875,91,2019-07-01 08:00:00,1,Clinton/Chelsea,709.0,3763.0,2019,7,1,8,0,2
2430344,91,2019-07-01 12:00:00,1,Clinton/Chelsea,2770.0,6392.0,2019,7,1,12,0,2
2430813,91,2019-07-01 16:00:00,1,Clinton/Chelsea,7754.0,3855.0,2019,7,1,16,0,2
2431282,91,2019-07-01 20:00:00,1,Clinton/Chelsea,6457.0,2122.0,2019,7,1,20,0,2
2431749,91,2019-07-02 00:00:00,1,Clinton/Chelsea,590.0,39.0,2019,7,2,0,0,2
2432209,91,2019-07-02 04:00:00,1,Clinton/Chelsea,100.0,618.0,2019,7,2,4,0,2
2432678,91,2019-07-02 08:00:00,1,Clinton/Chelsea,782.0,5699.0,2019,7,2,8,0,2
2433147,91,2019-07-02 12:00:00,1,Clinton/Chelsea,2784.0,6314.0,2019,7,2,12,0,2
2433616,91,2019-07-02 16:00:00,1,Clinton/Chelsea,7524.0,3766.0,2019,7,2,16,0,2
2434085,91,2019-07-02 20:00:00,1,Clinton/Chelsea,6496.0,2247.0,2019,7,2,20,0,2
2434550,91,2019-07-03 00:00:00,1,Clinton/Chelsea,997.0,101.0,2019,7,3,0,0,2
2435011,91,2019-07-03 04:00:00,1,Clinton/Chelsea,87.0,722.0,2019,7,3,4,0,2
2435479,91,2019-07-03 08:00:00,1,Clinton/Chelsea,584.0,2521.0,2019,7,3,8,0,2
2435948,91,2019-07-03 12:00:00,1,Clinton/Chelsea,3733.0,5912.0,2019,7,3,12,0,2
2436417,91,2019-07-03 16:00:00,1,Clinton/Chelsea,7358.0,4463.0,2019,7,3,16,0,2
2436886,91,2019-07-03 20:00:00,1,Clinton/Chelsea,5380.0,2618.0,2019,7,3,20,0,2
2437355,91,2019-07-04 00:00:00,1,Clinton/Chelsea,1179.0,340.0,2019,7,4,0,1,2
2437824,91,2019-07-04 04:00:00,1,Clinton/Chelsea,24.0,31.0,2019,7,4,4,1,2
2438293,91,2019-07-04 08:00:00,1,Clinton/Chelsea,314.0,1717.0,2019,7,4,8,1,2
2438762,91,2019-07-04 12:00:00,1,Clinton/Chelsea,2162.0,4081.0,2019,7,4,12,1,2
2439231,91,2019-07-04 16:00:00,1,Clinton/Chelsea,4814.0,3785.0,2019,7,4,16,1,2
2439700,91,2019-07-04 20:00:00,1,Clinton/Chelsea,3635.0,1739.0,2019,7,4,20,1,2
2440169,91,2019-07-05 00:00:00,1,Clinton/Chelsea,710.0,258.0,2019,7,5,0,0,2
2440637,91,2019-07-05 04:00:00,1,Clinton/Chelsea,40.0,562.0,2019,7,5,4,0,2
2441101,91,2019-07-05 08:00:00,1,Clinton/Chelsea,324.0,2473.0,2019,7,5,8,0,2
2441570,91,2019-07-05 12:00:00,1,Clinton/Chelsea,3018.0,5219.0,2019,7,5,12,0,2
2442039,91,2019-07-05 16:00:00,1,Clinton/Chelsea,6306.0,5212.0,2019,7,5,16,0,2
2442508,91,2019-07-05 20:00:00,1,Clinton/Chelsea,4962.0,2406.0,2019,7,5,20,0,2
2442977,91,2019-07-06 00:00:00,1,Clinton/Chelsea,1371.0,324.0,2019,7,6,0,0,2
2443437,91,2019-07-06 04:00:00,1,Clinton/Chelsea,34.0,206.0,2019,7,6,4,0,2
2443903,91,2019-07-06 08:00:00,1,Clinton/Chelsea,311.0,2171.0,2019,7,6,8,0,2
2444365,91,2019-07-06 12:00:00,1,Clinton/Chelsea,2204.0,4879.0,2019,7,6,12,0,2
2444832,91,2019-07-06 16:00:00,1,Clinton/Chelsea,5299.0,4473.0,2019,7,6,16,0,2
2445293,91,2019-07-06 20:00:00,1,Clinton/Chelsea,4336.0,1824.0,2019,7,6,20,0,2
2445760,91,2019-07-07 00:00:00,1,Clinton/Chelsea,982.0,319.0,2019,7,7,0,0,2
2446226,91,2019-07-07 04:00:00,1,Clinton/Chelsea,49.0,108.0,2019,7,7,4,0,2
2446689,91,2019-07-07 08:00:00,1,Clinton/Chelsea,233.0,1717.0,2019,7,7,8,0,2
2447153,91,2019-07-07 12:00:00,1,Clinton/Chelsea,1993.0,4551.0,2019,7,7,12,0,2
2447613,91,2019-07-07 16:00:00,1,Clinton/Chelsea,4947.0,4386.0,2019,7,7,16,0,2
2448078,91,2019-07-07 20:00:00,1,Clinton/Chelsea,3987.0,1777.0,2019,7,7,20,0,2
2448535,91,2019-07-08 00:00:00,1,Clinton/Chelsea,371.0,44.0,2019,7,8,0,0,2
2448994,91,2019-07-08 04:00:00,1,Clinton/Chelsea,46.0,602.0,2019,7,8,4,0,2
2449461,91,2019-07-08 08:00:00,1,Clinton/Chelsea,757.0,5375.0,2019,7,8,8,0,2
2449930,91,2019-07-08 12:00:00,1,Clinton/Chelsea,2254.0,5819.0,2019,7,8,12,0,2
2450399,91,2019-07-08 16:00:00,1,Clinton/Chelsea,7070.0,3192.0,2019,7,8,16,0,2
2450868,91,2019-07-08 20:00:00,1,Clinton/Chelsea,6244.0,1917.0,2019,7,8,20,0,2
2451333,91,2019-07-09 00:00:00,1,Clinton/Chelsea,427.0,34.0,2019,7,9,0,0,2
2451793,91,2019-07-09 04:00:00,1,Clinton/Chelsea,103.0,801.0,2019,7,9,4,0,2
2452261,91,2019-07-09 08:00:00,1,Clinton/Chelsea,884.0,5865.0,2019,7,9,8,0,2
2452730,91,2019-07-09 12:00:00,1,Clinton/Chelsea,2645.0,6170.0,2019,7,9,12,0,2
2453199,91,2019-07-09 16:00:00,1,Clinton/Chelsea,7369.0,3571.0,2019,7,9,16,0,2
2453668,91,2019-07-09 20:00:00,1,Clinton/Chelsea,6523.0,2293.0,2019,7,9,20,0,2
2454132,91,2019-07-10 00:00:00,1,Clinton/Chelsea,858.0,24.0,2019,7,10,0,0,2
2454591,91,2019-07-10 04:00:00,1,Clinton/Chelsea,60.0,817.0,2019,7,10,4,0,2
2455059,91,2019-07-10 08:00:00,1,Clinton/Chelsea,853.0,5487.0,2019,7,10,8,0,2
2455528,91,2019-07-10 12:00:00,1,Clinton/Chelsea,2868.0,6301.0,2019,7,10,12,0,2
2455997,91,2019-07-10 16:00:00,1,Clinton/Chelsea,7339.0,3627.0,2019,7,10,16,0,2
2456466,91,2019-07-10 20:00:00,1,Clinton/Chelsea,6892.0,2425.0,2019,7,10,20,0,2
2456931,91,2019-07-11 00:00:00,1,Clinton/Chelsea,1012.0,55.0,2019,7,11,0,0,2
2457394,91,2019-07-11 04:00:00,1,Clinton/Chelsea,56.0,1003.0,2019,7,11,4,0,2
2457862,91,2019-07-11 08:00:00,1,Clinton/Chelsea,964.0,6993.0,2019,7,11,8,0,2
2458331,91,2019-07-11 12:00:00,1,Clinton/Chelsea,3633.0,7560.0,2019,7,11,12,0,2
2458800,91,2019-07-11 16:00:00,1,Clinton/Chelsea,7936.0,3568.0,2019,7,11,16,0,2
2459269,91,2019-07-11 20:00:00,1,Clinton/Chelsea,7033.0,2077.0,2019,7,11,20,0,2
2459734,91,2019-07-12 00:00:00,1,Clinton/Chelsea,477.0,30.0,2019,7,12,0,0,2
2460193,91,2019-07-12 04:00:00,1,Clinton/Chelsea,116.0,976.0,2019,7,12,4,0,2
2460661,91,2019-07-12 08:00:00,1,Clinton/Chelsea,670.0,4899.0,2019,7,12,8,0,2
2461130,91,2019-07-12 12:00:00,1,Clinton/Chelsea,3618.0,6224.0,2019,7,12,12,0,2
2461599,91,2019-07-12 16:00:00,1,Clinton/Chelsea,7496.0,4443.0,2019,7,12,16,0,2
2462068,91,2019-07-12 20:00:00,1,Clinton/Chelsea,5840.0,2805.0,2019,7,12,20,0,2
2462537,91,2019-07-13 00:00:00,1,Clinton/Chelsea,1405.0,224.0,2019,7,13,0,0,2
2463002,91,2019-07-13 04:00:00,1,Clinton/Chelsea,70.0,277.0,2019,7,13,4,0,2
2463464,91,2019-07-13 08:00:00,1,Clinton/Chelsea,202.0,1861.0,2019,7,13,8,0,2
2463926,91,2019-07-13 12:00:00,1,Clinton/Chelsea,2471.0,4344.0,2019,7,13,12,0,2
2464386,91,2019-07-13 16:00:00,1,Clinton/Chelsea,3864.0,4094.0,2019,7,13,16,0,2
2464848,91,2019-07-13 20:00:00,1,Clinton/Chelsea,2014.0,1499.0,2019,7,13,20,0,2
2465303,91,2019-07-14 00:00:00,1,Clinton/Chelsea,673.0,211.0,2019,7,14,0,0,2
2465764,91,2019-07-14 04:00:00,1,Clinton/Chelsea,152.0,191.0,2019,7,14,4,0,2
2466228,91,2019-07-14 08:00:00,1,Clinton/Chelsea,208.0,1303.0,2019,7,14,8,0,2
2466684,91,2019-07-14 12:00:00,1,Clinton/Chelsea,1710.0,3636.0,2019,7,14,12,0,2
2467149,91,2019-07-14 16:00:00,1,Clinton/Chelsea,4298.0,3994.0,2019,7,14,16,0,2
2467607,91,2019-07-14 20:00:00,1,Clinton/Chelsea,3635.0,1736.0,2019,7,14,20,0,2
2468068,91,2019-07-15 00:00:00,1,Clinton/Chelsea,340.0,25.0,2019,7,15,0,0,2
2468525,91,2019-07-15 04:00:00,1,Clinton/Chelsea,58.0,378.0,2019,7,15,4,0,2
2468993,91,2019-07-15 08:00:00,1,Clinton/Chelsea,881.0,5578.0,2019,7,15,8,0,2
2469462,91,2019-07-15 12:00:00,1,Clinton/Chelsea,2578.0,5778.0,2019,7,15,12,0,2
2469931,91,2019-07-15 16:00:00,1,Clinton/Chelsea,7127.0,3230.0,2019,7,15,16,0,2
2470400,91,2019-07-15 20:00:00,1,Clinton/Chelsea,6345.0,2177.0,2019,7,15,20,0,2
2470865,91,2019-07-16 00:00:00,1,Clinton/Chelsea,831.0,202.0,2019,7,16,0,0,2
2471325,91,2019-07-16 04:00:00,1,Clinton/Chelsea,9.0,56.0,2019,7,16,4,0,2
2471793,91,2019-07-16 08:00:00,1,Clinton/Chelsea,914.0,4995.0,2019,7,16,8,0,2
2472262,91,2019-07-16 12:00:00,1,Clinton/Chelsea,2759.0,6481.0,2019,7,16,12,0,2
2472731,91,2019-07-16 16:00:00,1,Clinton/Chelsea,7602.0,3566.0,2019,7,16,16,0,2
2473200,91,2019-07-16 20:00:00,1,Clinton/Chelsea,6644.0,2291.0,2019,7,16,20,0,2
2473666,91,2019-07-17 00:00:00,1,Clinton/Chelsea,220.0,12.0,2019,7,17,0,0,2
2474124,91,2019-07-17 04:00:00,1,Clinton/Chelsea,21.0,58.0,2019,7,17,4,0,2
2474592,91,2019-07-17 08:00:00,1,Clinton/Chelsea,989.0,5949.0,2019,7,17,8,0,2
2475061,91,2019-07-17 12:00:00,1,Clinton/Chelsea,2798.0,6191.0,2019,7,17,12,0,2
2475530,91,2019-07-17 16:00:00,1,Clinton/Chelsea,7465.0,3267.0,2019,7,17,16,0,2
2475999,91,2019-07-17 20:00:00,1,Clinton/Chelsea,6612.0,2192.0,2019,7,17,20,0,2
2476464,91,2019-07-18 00:00:00,1,Clinton/Chelsea,628.0,28.0,2019,7,18,0,0,2
2476916,91,2019-07-18 04:00:00,1,Clinton/Chelsea,4.0,6.0,2019,7,18,4,0,2
2477384,91,2019-07-18 08:00:00,1,Clinton/Chelsea,967.0,5834.0,2019,7,18,8,0,2
2477853,91,2019-07-18 12:00:00,1,Clinton/Chelsea,2518.0,5929.0,2019,7,18,12,0,2
2478322,91,2019-07-18 16:00:00,1,Clinton/Chelsea,7046.0,3566.0,2019,7,18,16,0,2
2478791,91,2019-07-18 20:00:00,1,Clinton/Chelsea,6507.0,2584.0,2019,7,18,20,0,2
2479256,91,2019-07-19 00:00:00,1,Clinton/Chelsea,329.0,27.0,2019,7,19,0,0,2
2479718,91,2019-07-19 04:00:00,1,Clinton/Chelsea,13.0,140.0,2019,7,19,4,0,2
2480187,91,2019-07-19 08:00:00,1,Clinton/Chelsea,657.0,5003.0,2019,7,19,8,0,2
2480656,91,2019-07-19 12:00:00,1,Clinton/Chelsea,3537.0,6324.0,2019,7,19,12,0,2
2481125,91,2019-07-19 16:00:00,1,Clinton/Chelsea,7469.0,4284.0,2019,7,19,16,0,2
2481594,91,2019-07-19 20:00:00,1,Clinton/Chelsea,5707.0,2372.0,2019,7,19,20,0,2
2482063,91,2019-07-20 00:00:00,1,Clinton/Chelsea,1205.0,235.0,2019,7,20,0,0,2
2482527,91,2019-07-20 04:00:00,1,Clinton/Chelsea,34.0,261.0,2019,7,20,4,0,2
2482980,91,2019-07-20 08:00:00,1,Clinton/Chelsea,371.0,1769.0,2019,7,20,8,0,2
2483443,91,2019-07-20 12:00:00,1,Clinton/Chelsea,1807.0,3341.0,2019,7,20,12,0,2
2483900,91,2019-07-20 16:00:00,1,Clinton/Chelsea,3869.0,3370.0,2019,7,20,16,0,2
2484364,91,2019-07-20 20:00:00,1,Clinton/Chelsea,3487.0,1864.0,2019,7,20,20,0,2
2484825,91,2019-07-21 00:00:00,1,Clinton/Chelsea,1150.0,349.0,2019,7,21,0,0,2
2485291,91,2019-07-21 04:00:00,1,Clinton/Chelsea,29.0,115.0,2019,7,21,4,0,2
2485753,91,2019-07-21 08:00:00,1,Clinton/Chelsea,326.0,1377.0,2019,7,21,8,0,2
2486208,91,2019-07-21 12:00:00,1,Clinton/Chelsea,1538.0,3076.0,2019,7,21,12,0,2
2486670,91,2019-07-21 16:00:00,1,Clinton/Chelsea,3488.0,2993.0,2019,7,21,16,0,2
2487123,91,2019-07-21 20:00:00,1,Clinton/Chelsea,2991.0,1431.0,2019,7,21,20,0,2
2487583,91,2019-07-22 00:00:00,1,Clinton/Chelsea,712.0,89.0,2019,7,22,0,0,2
2488033,91,2019-07-22 04:00:00,1,Clinton/Chelsea,82.0,855.0,2019,7,22,4,0,2
2488502,91,2019-07-22 08:00:00,1,Clinton/Chelsea,848.0,6126.0,2019,7,22,8,0,2
2488971,91,2019-07-22 12:00:00,1,Clinton/Chelsea,2728.0,6549.0,2019,7,22,12,0,2
2489439,91,2019-07-22 16:00:00,1,Clinton/Chelsea,8138.0,3380.0,2019,7,22,16,0,2
