index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2181766,232,2019-04-03 04:00:00,1,Lower East Side/Chinatown,167.0,512.0,2019,4,3,4,0,2
2182233,232,2019-04-03 08:00:00,1,Lower East Side/Chinatown,1690.0,3643.0,2019,4,3,8,0,2
2182701,232,2019-04-03 12:00:00,1,Lower East Side/Chinatown,3398.0,4145.0,2019,4,3,12,0,2
2183169,232,2019-04-03 16:00:00,1,Lower East Side/Chinatown,6057.0,2392.0,2019,4,3,16,0,2
2183637,232,2019-04-03 20:00:00,1,Lower East Side/Chinatown,4761.0,1504.0,2019,4,3,20,0,2
2184084,232,2019-04-04 00:00:00,1,Lower East Side/Chinatown,570.0,133.0,2019,4,4,0,0,2
2184539,232,2019-04-04 04:00:00,1,Lower East Side/Chinatown,165.0,512.0,2019,4,4,4,0,2
2185007,232,2019-04-04 08:00:00,1,Lower East Side/Chinatown,1742.0,3581.0,2019,4,4,8,0,2
2185475,232,2019-04-04 12:00:00,1,Lower East Side/Chinatown,3476.0,4184.0,2019,4,4,12,0,2
2185943,232,2019-04-04 16:00:00,1,Lower East Side/Chinatown,6360.0,2538.0,2019,4,4,16,0,2
2186411,232,2019-04-04 20:00:00,1,Lower East Side/Chinatown,5064.0,1553.0,2019,4,4,20,0,2
2186861,232,2019-04-05 00:00:00,1,Lower East Side/Chinatown,575.0,148.0,2019,4,5,0,0,2
2187316,232,2019-04-05 04:00:00,1,Lower East Side/Chinatown,125.0,458.0,2019,4,5,4,0,2
2187784,232,2019-04-05 08:00:00,1,Lower East Side/Chinatown,1613.0,3260.0,2019,4,5,8,0,2
2188252,232,2019-04-05 12:00:00,1,Lower East Side/Chinatown,3040.0,3764.0,2019,4,5,12,0,2
2188720,232,2019-04-05 16:00:00,1,Lower East Side/Chinatown,4663.0,1942.0,2019,4,5,16,0,2
2189188,232,2019-04-05 20:00:00,1,Lower East Side/Chinatown,3396.0,1103.0,2019,4,5,20,0,2
2189653,232,2019-04-06 00:00:00,1,Lower East Side/Chinatown,374.0,251.0,2019,4,6,0,0,2
2190112,232,2019-04-06 04:00:00,1,Lower East Side/Chinatown,69.0,113.0,2019,4,6,4,0,2
2190572,232,2019-04-06 08:00:00,1,Lower East Side/Chinatown,552.0,956.0,2019,4,6,8,0,2
2191032,232,2019-04-06 12:00:00,1,Lower East Side/Chinatown,2227.0,1976.0,2019,4,6,12,0,2
2191495,232,2019-04-06 16:00:00,1,Lower East Side/Chinatown,3820.0,2004.0,2019,4,6,16,0,2
2191956,232,2019-04-06 20:00:00,1,Lower East Side/Chinatown,2828.0,1225.0,2019,4,6,20,0,2
2192419,232,2019-04-07 00:00:00,1,Lower East Side/Chinatown,697.0,368.0,2019,4,7,0,0,2
2192885,232,2019-04-07 04:00:00,1,Lower East Side/Chinatown,36.0,56.0,2019,4,7,4,0,2
2193337,232,2019-04-07 08:00:00,1,Lower East Side/Chinatown,439.0,778.0,2019,4,7,8,0,2
2193802,232,2019-04-07 12:00:00,1,Lower East Side/Chinatown,1670.0,1645.0,2019,4,7,12,0,2
2194252,232,2019-04-07 16:00:00,1,Lower East Side/Chinatown,2708.0,1479.0,2019,4,7,16,0,2
2194718,232,2019-04-07 20:00:00,1,Lower East Side/Chinatown,1776.0,762.0,2019,4,7,20,0,2
2195161,232,2019-04-08 00:00:00,1,Lower East Side/Chinatown,258.0,101.0,2019,4,8,0,0,2
2195616,232,2019-04-08 04:00:00,1,Lower East Side/Chinatown,139.0,447.0,2019,4,8,4,0,2
2196083,232,2019-04-08 08:00:00,1,Lower East Side/Chinatown,1562.0,3481.0,2019,4,8,8,0,2
2196551,232,2019-04-08 12:00:00,1,Lower East Side/Chinatown,3071.0,4078.0,2019,4,8,12,0,2
2197019,232,2019-04-08 16:00:00,1,Lower East Side/Chinatown,5897.0,2315.0,2019,4,8,16,0,2
2197487,232,2019-04-08 20:00:00,1,Lower East Side/Chinatown,4836.0,1320.0,2019,4,8,20,0,2
2197934,232,2019-04-09 00:00:00,1,Lower East Side/Chinatown,597.0,115.0,2019,4,9,0,0,2
2198392,232,2019-04-09 04:00:00,1,Lower East Side/Chinatown,154.0,262.0,2019,4,9,4,0,2
2198859,232,2019-04-09 08:00:00,1,Lower East Side/Chinatown,1745.0,3684.0,2019,4,9,8,0,2
2199327,232,2019-04-09 12:00:00,1,Lower East Side/Chinatown,3342.0,4427.0,2019,4,9,12,0,2
2199795,232,2019-04-09 16:00:00,1,Lower East Side/Chinatown,5723.0,2173.0,2019,4,9,16,0,2
2200263,232,2019-04-09 20:00:00,1,Lower East Side/Chinatown,4362.0,1341.0,2019,4,9,20,0,2
2200709,232,2019-04-10 00:00:00,1,Lower East Side/Chinatown,333.0,121.0,2019,4,10,0,0,2
2201162,232,2019-04-10 04:00:00,1,Lower East Side/Chinatown,222.0,551.0,2019,4,10,4,0,2
2201629,232,2019-04-10 08:00:00,1,Lower East Side/Chinatown,1702.0,3597.0,2019,4,10,8,0,2
2202097,232,2019-04-10 12:00:00,1,Lower East Side/Chinatown,3635.0,4059.0,2019,4,10,12,0,2
2202565,232,2019-04-10 16:00:00,1,Lower East Side/Chinatown,6187.0,2335.0,2019,4,10,16,0,2
2203033,232,2019-04-10 20:00:00,1,Lower East Side/Chinatown,3547.0,1266.0,2019,4,10,20,0,2
2203483,232,2019-04-11 00:00:00,1,Lower East Side/Chinatown,242.0,91.0,2019,4,11,0,0,2
2203941,232,2019-04-11 04:00:00,1,Lower East Side/Chinatown,90.0,442.0,2019,4,11,4,0,2
2204408,232,2019-04-11 08:00:00,1,Lower East Side/Chinatown,1248.0,3388.0,2019,4,11,8,0,2
2204876,232,2019-04-11 12:00:00,1,Lower East Side/Chinatown,2807.0,4010.0,2019,4,11,12,0,2
2205344,232,2019-04-11 16:00:00,1,Lower East Side/Chinatown,5350.0,2308.0,2019,4,11,16,0,2
2205812,232,2019-04-11 20:00:00,1,Lower East Side/Chinatown,4200.0,1330.0,2019,4,11,20,0,2
2206264,232,2019-04-12 00:00:00,1,Lower East Side/Chinatown,377.0,115.0,2019,4,12,0,0,2
2206723,232,2019-04-12 04:00:00,1,Lower East Side/Chinatown,183.0,439.0,2019,4,12,4,0,2
2207191,232,2019-04-12 08:00:00,1,Lower East Side/Chinatown,1515.0,3195.0,2019,4,12,8,0,2
2207659,232,2019-04-12 12:00:00,1,Lower East Side/Chinatown,3206.0,3928.0,2019,4,12,12,0,2
2208127,232,2019-04-12 16:00:00,1,Lower East Side/Chinatown,6016.0,2335.0,2019,4,12,16,0,2
2208595,232,2019-04-12 20:00:00,1,Lower East Side/Chinatown,4438.0,1292.0,2019,4,12,20,0,2
2209060,232,2019-04-13 00:00:00,1,Lower East Side/Chinatown,191.0,221.0,2019,4,13,0,0,2
2209521,232,2019-04-13 04:00:00,1,Lower East Side/Chinatown,68.0,66.0,2019,4,13,4,0,2
2209979,232,2019-04-13 08:00:00,1,Lower East Side/Chinatown,368.0,1083.0,2019,4,13,8,0,2
2210435,232,2019-04-13 12:00:00,1,Lower East Side/Chinatown,2011.0,1917.0,2019,4,13,12,0,2
2210894,232,2019-04-13 16:00:00,1,Lower East Side/Chinatown,3721.0,1644.0,2019,4,13,16,0,2
2211356,232,2019-04-13 20:00:00,1,Lower East Side/Chinatown,2673.0,1053.0,2019,4,13,20,0,2
2211815,232,2019-04-14 00:00:00,1,Lower East Side/Chinatown,634.0,324.0,2019,4,14,0,0,2
2212279,232,2019-04-14 04:00:00,1,Lower East Side/Chinatown,33.0,53.0,2019,4,14,4,0,2
2212731,232,2019-04-14 08:00:00,1,Lower East Side/Chinatown,391.0,608.0,2019,4,14,8,0,2
2213192,232,2019-04-14 12:00:00,1,Lower East Side/Chinatown,1757.0,1305.0,2019,4,14,12,0,2
2213644,232,2019-04-14 16:00:00,1,Lower East Side/Chinatown,2635.0,1235.0,2019,4,14,16,0,2
2214104,232,2019-04-14 20:00:00,1,Lower East Side/Chinatown,1585.0,691.0,2019,4,14,20,0,2
2214546,232,2019-04-15 00:00:00,1,Lower East Side/Chinatown,308.0,113.0,2019,4,15,0,0,2
2214999,232,2019-04-15 04:00:00,1,Lower East Side/Chinatown,99.0,168.0,2019,4,15,4,0,2
2215466,232,2019-04-15 08:00:00,1,Lower East Side/Chinatown,1795.0,3453.0,2019,4,15,8,0,2
2215933,232,2019-04-15 12:00:00,1,Lower East Side/Chinatown,3210.0,4060.0,2019,4,15,12,0,2
2216400,232,2019-04-15 16:00:00,1,Lower East Side/Chinatown,5543.0,2119.0,2019,4,15,16,0,2
2216867,232,2019-04-15 20:00:00,1,Lower East Side/Chinatown,4442.0,1290.0,2019,4,15,20,0,2
2217314,232,2019-04-16 00:00:00,1,Lower East Side/Chinatown,291.0,73.0,2019,4,16,0,0,2
2217763,232,2019-04-16 04:00:00,1,Lower East Side/Chinatown,155.0,446.0,2019,4,16,4,0,2
2218229,232,2019-04-16 08:00:00,1,Lower East Side/Chinatown,1811.0,3711.0,2019,4,16,8,0,2
2218696,232,2019-04-16 12:00:00,1,Lower East Side/Chinatown,3964.0,4332.0,2019,4,16,12,0,2
2219164,232,2019-04-16 16:00:00,1,Lower East Side/Chinatown,5568.0,2324.0,2019,4,16,16,0,2
2219632,232,2019-04-16 20:00:00,1,Lower East Side/Chinatown,5172.0,1474.0,2019,4,16,20,0,2
2220085,232,2019-04-17 00:00:00,1,Lower East Side/Chinatown,322.0,141.0,2019,4,17,0,0,2
2220545,232,2019-04-17 04:00:00,1,Lower East Side/Chinatown,114.0,340.0,2019,4,17,4,0,2
2221012,232,2019-04-17 08:00:00,1,Lower East Side/Chinatown,1425.0,3855.0,2019,4,17,8,0,2
2221480,232,2019-04-17 12:00:00,1,Lower East Side/Chinatown,3489.0,4747.0,2019,4,17,12,0,2
2221947,232,2019-04-17 16:00:00,1,Lower East Side/Chinatown,7324.0,2675.0,2019,4,17,16,0,2
2222415,232,2019-04-17 20:00:00,1,Lower East Side/Chinatown,5513.0,1661.0,2019,4,17,20,0,2
2222870,232,2019-04-18 00:00:00,1,Lower East Side/Chinatown,467.0,159.0,2019,4,18,0,0,2
2223332,232,2019-04-18 04:00:00,1,Lower East Side/Chinatown,133.0,450.0,2019,4,18,4,0,2
2223799,232,2019-04-18 08:00:00,1,Lower East Side/Chinatown,1668.0,3433.0,2019,4,18,8,0,2
2224267,232,2019-04-18 12:00:00,1,Lower East Side/Chinatown,3662.0,4067.0,2019,4,18,12,0,2
2224735,232,2019-04-18 16:00:00,1,Lower East Side/Chinatown,6522.0,2500.0,2019,4,18,16,0,2
2225203,232,2019-04-18 20:00:00,1,Lower East Side/Chinatown,4991.0,1631.0,2019,4,18,20,0,2
2225671,232,2019-04-19 00:00:00,1,Lower East Side/Chinatown,630.0,294.0,2019,4,19,0,0,2
2226136,232,2019-04-19 04:00:00,1,Lower East Side/Chinatown,43.0,265.0,2019,4,19,4,0,2
2226604,232,2019-04-19 08:00:00,1,Lower East Side/Chinatown,1158.0,2599.0,2019,4,19,8,0,2
2227072,232,2019-04-19 12:00:00,1,Lower East Side/Chinatown,3379.0,3263.0,2019,4,19,12,0,2
2227540,232,2019-04-19 16:00:00,1,Lower East Side/Chinatown,4759.0,1777.0,2019,4,19,16,0,2
2228008,232,2019-04-19 20:00:00,1,Lower East Side/Chinatown,3436.0,1077.0,2019,4,19,20,0,2
2228474,232,2019-04-20 00:00:00,1,Lower East Side/Chinatown,356.0,310.0,2019,4,20,0,0,2
2228933,232,2019-04-20 04:00:00,1,Lower East Side/Chinatown,84.0,106.0,2019,4,20,4,0,2
2229393,232,2019-04-20 08:00:00,1,Lower East Side/Chinatown,262.0,505.0,2019,4,20,8,0,2
2229856,232,2019-04-20 12:00:00,1,Lower East Side/Chinatown,1435.0,1178.0,2019,4,20,12,0,2
2230319,232,2019-04-20 16:00:00,1,Lower East Side/Chinatown,2685.0,1486.0,2019,4,20,16,0,2
2230777,232,2019-04-20 20:00:00,1,Lower East Side/Chinatown,2357.0,994.0,2019,4,20,20,0,2
2231238,232,2019-04-21 00:00:00,1,Lower East Side/Chinatown,456.0,301.0,2019,4,21,0,0,2
2231702,232,2019-04-21 04:00:00,1,Lower East Side/Chinatown,27.0,46.0,2019,4,21,4,0,2
2232161,232,2019-04-21 08:00:00,1,Lower East Side/Chinatown,411.0,671.0,2019,4,21,8,0,2
2232622,232,2019-04-21 12:00:00,1,Lower East Side/Chinatown,1675.0,1461.0,2019,4,21,12,0,2
2233082,232,2019-04-21 16:00:00,1,Lower East Side/Chinatown,3029.0,1422.0,2019,4,21,16,0,2
2233542,232,2019-04-21 20:00:00,1,Lower East Side/Chinatown,2486.0,851.0,2019,4,21,20,0,2
2233993,232,2019-04-22 00:00:00,1,Lower East Side/Chinatown,347.0,153.0,2019,4,22,0,0,2
2234449,232,2019-04-22 04:00:00,1,Lower East Side/Chinatown,95.0,270.0,2019,4,22,4,0,2
2234916,232,2019-04-22 08:00:00,1,Lower East Side/Chinatown,1522.0,3186.0,2019,4,22,8,0,2
2235384,232,2019-04-22 12:00:00,1,Lower East Side/Chinatown,2998.0,3475.0,2019,4,22,12,0,2
2235852,232,2019-04-22 16:00:00,1,Lower East Side/Chinatown,4591.0,1605.0,2019,4,22,16,0,2
2236321,232,2019-04-22 20:00:00,1,Lower East Side/Chinatown,3343.0,1046.0,2019,4,22,20,0,2
2236775,232,2019-04-23 00:00:00,1,Lower East Side/Chinatown,332.0,108.0,2019,4,23,0,0,2
2237232,232,2019-04-23 04:00:00,1,Lower East Side/Chinatown,121.0,408.0,2019,4,23,4,0,2
2237700,232,2019-04-23 08:00:00,1,Lower East Side/Chinatown,1590.0,3419.0,2019,4,23,8,0,2
2238168,232,2019-04-23 12:00:00,1,Lower East Side/Chinatown,3581.0,4129.0,2019,4,23,12,0,2
2238636,232,2019-04-23 16:00:00,1,Lower East Side/Chinatown,6804.0,2356.0,2019,4,23,16,0,2
2239104,232,2019-04-23 20:00:00,1,Lower East Side/Chinatown,5200.0,1354.0,2019,4,23,20,0,2
2239563,232,2019-04-24 00:00:00,1,Lower East Side/Chinatown,482.0,142.0,2019,4,24,0,0,2
2240025,232,2019-04-24 04:00:00,1,Lower East Side/Chinatown,120.0,429.0,2019,4,24,4,0,2
2240494,232,2019-04-24 08:00:00,1,Lower East Side/Chinatown,1734.0,3511.0,2019,4,24,8,0,2
2240962,232,2019-04-24 12:00:00,1,Lower East Side/Chinatown,3406.0,4069.0,2019,4,24,12,0,2
2241431,232,2019-04-24 16:00:00,1,Lower East Side/Chinatown,6265.0,2319.0,2019,4,24,16,0,2
2241899,232,2019-04-24 20:00:00,1,Lower East Side/Chinatown,5110.0,1501.0,2019,4,24,20,0,2
2242360,232,2019-04-25 00:00:00,1,Lower East Side/Chinatown,602.0,208.0,2019,4,25,0,0,2
2242823,232,2019-04-25 04:00:00,1,Lower East Side/Chinatown,98.0,425.0,2019,4,25,4,0,2
2243291,232,2019-04-25 08:00:00,1,Lower East Side/Chinatown,1523.0,3251.0,2019,4,25,8,0,2
2243760,232,2019-04-25 12:00:00,1,Lower East Side/Chinatown,3438.0,3781.0,2019,4,25,12,0,2
2244228,232,2019-04-25 16:00:00,1,Lower East Side/Chinatown,5921.0,2096.0,2019,4,25,16,0,2
2244696,232,2019-04-25 20:00:00,1,Lower East Side/Chinatown,4262.0,1260.0,2019,4,25,20,0,2
2245157,232,2019-04-26 00:00:00,1,Lower East Side/Chinatown,365.0,196.0,2019,4,26,0,0,2
2245622,232,2019-04-26 04:00:00,1,Lower East Side/Chinatown,133.0,325.0,2019,4,26,4,0,2
2246090,232,2019-04-26 08:00:00,1,Lower East Side/Chinatown,1437.0,2829.0,2019,4,26,8,0,2
2246558,232,2019-04-26 12:00:00,1,Lower East Side/Chinatown,2321.0,3283.0,2019,4,26,12,0,2
2247026,232,2019-04-26 16:00:00,1,Lower East Side/Chinatown,4488.0,1754.0,2019,4,26,16,0,2
2247495,232,2019-04-26 20:00:00,1,Lower East Side/Chinatown,2774.0,1107.0,2019,4,26,20,0,2
2247961,232,2019-04-27 00:00:00,1,Lower East Side/Chinatown,313.0,231.0,2019,4,27,0,0,2
2248423,232,2019-04-27 04:00:00,1,Lower East Side/Chinatown,57.0,99.0,2019,4,27,4,0,2
2248887,232,2019-04-27 08:00:00,1,Lower East Side/Chinatown,625.0,1024.0,2019,4,27,8,0,2
2249355,232,2019-04-27 12:00:00,1,Lower East Side/Chinatown,2093.0,1845.0,2019,4,27,12,0,2
2249814,232,2019-04-27 16:00:00,1,Lower East Side/Chinatown,3632.0,1627.0,2019,4,27,16,0,2
2250280,232,2019-04-27 20:00:00,1,Lower East Side/Chinatown,2457.0,950.0,2019,4,27,20,0,2
2250744,232,2019-04-28 00:00:00,1,Lower East Side/Chinatown,797.0,257.0,2019,4,28,0,0,2
2251210,232,2019-04-28 04:00:00,1,Lower East Side/Chinatown,17.0,20.0,2019,4,28,4,0,2
2251674,232,2019-04-28 08:00:00,1,Lower East Side/Chinatown,492.0,577.0,2019,4,28,8,0,2
2252140,232,2019-04-28 12:00:00,1,Lower East Side/Chinatown,1271.0,1210.0,2019,4,28,12,0,2
2252603,232,2019-04-28 16:00:00,1,Lower East Side/Chinatown,1848.0,1075.0,2019,4,28,16,0,2
2253070,232,2019-04-28 20:00:00,1,Lower East Side/Chinatown,1492.0,549.0,2019,4,28,20,0,2
2253522,232,2019-04-29 00:00:00,1,Lower East Side/Chinatown,595.0,206.0,2019,4,29,0,0,2
2253979,232,2019-04-29 04:00:00,1,Lower East Side/Chinatown,208.0,533.0,2019,4,29,4,0,2
2254448,232,2019-04-29 08:00:00,1,Lower East Side/Chinatown,1298.0,3641.0,2019,4,29,8,0,2
2254917,232,2019-04-29 12:00:00,1,Lower East Side/Chinatown,3675.0,4320.0,2019,4,29,12,0,2
2255386,232,2019-04-29 16:00:00,1,Lower East Side/Chinatown,6587.0,2423.0,2019,4,29,16,0,2
2255854,232,2019-04-29 20:00:00,1,Lower East Side/Chinatown,4779.0,1367.0,2019,4,29,20,0,2
2256305,232,2019-04-30 00:00:00,1,Lower East Side/Chinatown,418.0,93.0,2019,4,30,0,0,2
2256764,232,2019-04-30 04:00:00,1,Lower East Side/Chinatown,173.0,512.0,2019,4,30,4,0,2
2257232,232,2019-04-30 08:00:00,1,Lower East Side/Chinatown,1632.0,3660.0,2019,4,30,8,0,2
2257701,232,2019-04-30 12:00:00,1,Lower East Side/Chinatown,3174.0,4227.0,2019,4,30,12,0,2
2258170,232,2019-04-30 16:00:00,1,Lower East Side/Chinatown,6161.0,2493.0,2019,4,30,16,0,2
2258639,232,2019-04-30 20:00:00,1,Lower East Side/Chinatown,5054.0,1515.0,2019,4,30,20,0,2
2259093,232,2019-05-01 00:00:00,1,Lower East Side/Chinatown,430.0,130.0,2019,5,1,0,0,2
2259553,232,2019-05-01 04:00:00,1,Lower East Side/Chinatown,132.0,428.0,2019,5,1,4,0,2
2260021,232,2019-05-01 08:00:00,1,Lower East Side/Chinatown,1739.0,3641.0,2019,5,1,8,0,2
2260490,232,2019-05-01 12:00:00,1,Lower East Side/Chinatown,3304.0,4091.0,2019,5,1,12,0,2
2260959,232,2019-05-01 16:00:00,1,Lower East Side/Chinatown,6012.0,2368.0,2019,5,1,16,0,2
2261428,232,2019-05-01 20:00:00,1,Lower East Side/Chinatown,4733.0,1510.0,2019,5,1,20,0,2
2261881,232,2019-05-02 00:00:00,1,Lower East Side/Chinatown,490.0,134.0,2019,5,2,0,0,2
2262340,232,2019-05-02 04:00:00,1,Lower East Side/Chinatown,172.0,372.0,2019,5,2,4,0,2
2262809,232,2019-05-02 08:00:00,1,Lower East Side/Chinatown,1726.0,3766.0,2019,5,2,8,0,2
2263278,232,2019-05-02 12:00:00,1,Lower East Side/Chinatown,3839.0,4454.0,2019,5,2,12,0,2
2263747,232,2019-05-02 16:00:00,1,Lower East Side/Chinatown,6656.0,2649.0,2019,5,2,16,0,2
2264216,232,2019-05-02 20:00:00,1,Lower East Side/Chinatown,5003.0,1607.0,2019,5,2,20,0,2
2264672,232,2019-05-03 00:00:00,1,Lower East Side/Chinatown,501.0,151.0,2019,5,3,0,0,2
2265136,232,2019-05-03 04:00:00,1,Lower East Side/Chinatown,176.0,439.0,2019,5,3,4,0,2
2265605,232,2019-05-03 08:00:00,1,Lower East Side/Chinatown,1778.0,3563.0,2019,5,3,8,0,2
2266074,232,2019-05-03 12:00:00,1,Lower East Side/Chinatown,3646.0,4257.0,2019,5,3,12,0,2
2266543,232,2019-05-03 16:00:00,1,Lower East Side/Chinatown,5833.0,2289.0,2019,5,3,16,0,2
2267012,232,2019-05-03 20:00:00,1,Lower East Side/Chinatown,4183.0,1311.0,2019,5,3,20,0,2
2267481,232,2019-05-04 00:00:00,1,Lower East Side/Chinatown,467.0,244.0,2019,5,4,0,0,2
2267949,232,2019-05-04 04:00:00,1,Lower East Side/Chinatown,72.0,83.0,2019,5,4,4,0,2
2268414,232,2019-05-04 08:00:00,1,Lower East Side/Chinatown,527.0,917.0,2019,5,4,8,0,2
2268876,232,2019-05-04 12:00:00,1,Lower East Side/Chinatown,1991.0,1904.0,2019,5,4,12,0,2
2269340,232,2019-05-04 16:00:00,1,Lower East Side/Chinatown,3522.0,1874.0,2019,5,4,16,0,2
2269806,232,2019-05-04 20:00:00,1,Lower East Side/Chinatown,2723.0,1098.0,2019,5,4,20,0,2
2270270,232,2019-05-05 00:00:00,1,Lower East Side/Chinatown,691.0,293.0,2019,5,5,0,0,2
2270734,232,2019-05-05 04:00:00,1,Lower East Side/Chinatown,29.0,47.0,2019,5,5,4,0,2
2271196,232,2019-05-05 08:00:00,1,Lower East Side/Chinatown,356.0,495.0,2019,5,5,8,0,2
2271660,232,2019-05-05 12:00:00,1,Lower East Side/Chinatown,1225.0,998.0,2019,5,5,12,0,2
2272122,232,2019-05-05 16:00:00,1,Lower East Side/Chinatown,1618.0,968.0,2019,5,5,16,0,2
2272585,232,2019-05-05 20:00:00,1,Lower East Side/Chinatown,908.0,554.0,2019,5,5,20,0,2
2273036,232,2019-05-06 00:00:00,1,Lower East Side/Chinatown,119.0,60.0,2019,5,6,0,0,2
2273490,232,2019-05-06 04:00:00,1,Lower East Side/Chinatown,170.0,457.0,2019,5,6,4,0,2
2273958,232,2019-05-06 08:00:00,1,Lower East Side/Chinatown,1752.0,3671.0,2019,5,6,8,0,2
2274427,232,2019-05-06 12:00:00,1,Lower East Side/Chinatown,3748.0,4296.0,2019,5,6,12,0,2
2274896,232,2019-05-06 16:00:00,1,Lower East Side/Chinatown,6628.0,2397.0,2019,5,6,16,0,2
2275365,232,2019-05-06 20:00:00,1,Lower East Side/Chinatown,4928.0,1408.0,2019,5,6,20,0,2
2275821,232,2019-05-07 00:00:00,1,Lower East Side/Chinatown,396.0,146.0,2019,5,7,0,0,2
2276280,232,2019-05-07 04:00:00,1,Lower East Side/Chinatown,196.0,514.0,2019,5,7,4,0,2
2276749,232,2019-05-07 08:00:00,1,Lower East Side/Chinatown,1772.0,3779.0,2019,5,7,8,0,2
2277218,232,2019-05-07 12:00:00,1,Lower East Side/Chinatown,3565.0,4407.0,2019,5,7,12,0,2
2277687,232,2019-05-07 16:00:00,1,Lower East Side/Chinatown,6605.0,2499.0,2019,5,7,16,0,2
2278156,232,2019-05-07 20:00:00,1,Lower East Side/Chinatown,5069.0,1574.0,2019,5,7,20,0,2
2278607,232,2019-05-08 00:00:00,1,Lower East Side/Chinatown,404.0,234.0,2019,5,8,0,0,2
2279069,232,2019-05-08 04:00:00,1,Lower East Side/Chinatown,176.0,561.0,2019,5,8,4,0,2
2279538,232,2019-05-08 08:00:00,1,Lower East Side/Chinatown,1706.0,3839.0,2019,5,8,8,0,2
2280007,232,2019-05-08 12:00:00,1,Lower East Side/Chinatown,3350.0,4327.0,2019,5,8,12,0,2
2280476,232,2019-05-08 16:00:00,1,Lower East Side/Chinatown,6401.0,2452.0,2019,5,8,16,0,2
2280945,232,2019-05-08 20:00:00,1,Lower East Side/Chinatown,5062.0,1610.0,2019,5,8,20,0,2
2281400,232,2019-05-09 00:00:00,1,Lower East Side/Chinatown,436.0,219.0,2019,5,9,0,0,2
2281860,232,2019-05-09 04:00:00,1,Lower East Side/Chinatown,146.0,522.0,2019,5,9,4,0,2
2282329,232,2019-05-09 08:00:00,1,Lower East Side/Chinatown,1713.0,3564.0,2019,5,9,8,0,2
2282798,232,2019-05-09 12:00:00,1,Lower East Side/Chinatown,3277.0,4165.0,2019,5,9,12,0,2
2283267,232,2019-05-09 16:00:00,1,Lower East Side/Chinatown,5980.0,2510.0,2019,5,9,16,0,2
2283736,232,2019-05-09 20:00:00,1,Lower East Side/Chinatown,4665.0,1535.0,2019,5,9,20,0,2
2284194,232,2019-05-10 00:00:00,1,Lower East Side/Chinatown,424.0,234.0,2019,5,10,0,0,2
2284656,232,2019-05-10 04:00:00,1,Lower East Side/Chinatown,164.0,479.0,2019,5,10,4,0,2
2285125,232,2019-05-10 08:00:00,1,Lower East Side/Chinatown,1607.0,3329.0,2019,5,10,8,0,2
2285594,232,2019-05-10 12:00:00,1,Lower East Side/Chinatown,3377.0,3968.0,2019,5,10,12,0,2
2286063,232,2019-05-10 16:00:00,1,Lower East Side/Chinatown,5734.0,2310.0,2019,5,10,16,0,2
2286532,232,2019-05-10 20:00:00,1,Lower East Side/Chinatown,4273.0,1358.0,2019,5,10,20,0,2
2287001,232,2019-05-11 00:00:00,1,Lower East Side/Chinatown,494.0,257.0,2019,5,11,0,0,2
2287467,232,2019-05-11 04:00:00,1,Lower East Side/Chinatown,92.0,120.0,2019,5,11,4,0,2
2287931,232,2019-05-11 08:00:00,1,Lower East Side/Chinatown,581.0,973.0,2019,5,11,8,0,2
2288394,232,2019-05-11 12:00:00,1,Lower East Side/Chinatown,2170.0,1874.0,2019,5,11,12,0,2
2288860,232,2019-05-11 16:00:00,1,Lower East Side/Chinatown,3586.0,1741.0,2019,5,11,16,0,2
2289325,232,2019-05-11 20:00:00,1,Lower East Side/Chinatown,2476.0,1028.0,2019,5,11,20,0,2
2289791,232,2019-05-12 00:00:00,1,Lower East Side/Chinatown,511.0,294.0,2019,5,12,0,0,2
2290255,232,2019-05-12 04:00:00,1,Lower East Side/Chinatown,30.0,81.0,2019,5,12,4,0,2
2290719,232,2019-05-12 08:00:00,1,Lower East Side/Chinatown,296.0,433.0,2019,5,12,8,0,2
2291183,232,2019-05-12 12:00:00,1,Lower East Side/Chinatown,734.0,756.0,2019,5,12,12,0,2
2291646,232,2019-05-12 16:00:00,1,Lower East Side/Chinatown,933.0,653.0,2019,5,12,16,0,2
2292110,232,2019-05-12 20:00:00,1,Lower East Side/Chinatown,738.0,476.0,2019,5,12,20,0,2
2292559,232,2019-05-13 00:00:00,1,Lower East Side/Chinatown,251.0,111.0,2019,5,13,0,0,2
2293023,232,2019-05-13 04:00:00,1,Lower East Side/Chinatown,147.0,476.0,2019,5,13,4,0,2
2293492,232,2019-05-13 08:00:00,1,Lower East Side/Chinatown,1587.0,3311.0,2019,5,13,8,0,2
2293961,232,2019-05-13 12:00:00,1,Lower East Side/Chinatown,2851.0,3606.0,2019,5,13,12,0,2
2294430,232,2019-05-13 16:00:00,1,Lower East Side/Chinatown,4636.0,1849.0,2019,5,13,16,0,2
2294899,232,2019-05-13 20:00:00,1,Lower East Side/Chinatown,3694.0,1309.0,2019,5,13,20,0,2
2295347,232,2019-05-14 00:00:00,1,Lower East Side/Chinatown,497.0,340.0,2019,5,14,0,0,2
2295801,232,2019-05-14 04:00:00,1,Lower East Side/Chinatown,217.0,611.0,2019,5,14,4,0,2
2296270,232,2019-05-14 08:00:00,1,Lower East Side/Chinatown,1679.0,3643.0,2019,5,14,8,0,2
