index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3405717,416,2020-06-15 08:00:00,1,Bedford Stuyvesant,450.0,175.0,2020,6,15,8,0,0
3406186,416,2020-06-15 12:00:00,1,Bedford Stuyvesant,235.0,193.0,2020,6,15,12,0,0
3406655,416,2020-06-15 16:00:00,1,Bedford Stuyvesant,319.0,265.0,2020,6,15,16,0,0
3407124,416,2020-06-15 20:00:00,1,Bedford Stuyvesant,177.0,237.0,2020,6,15,20,0,0
3407577,416,2020-06-16 00:00:00,1,Bedford Stuyvesant,37.0,103.0,2020,6,16,0,0,0
3408045,416,2020-06-16 04:00:00,1,Bedford Stuyvesant,106.0,29.0,2020,6,16,4,0,0
3408514,416,2020-06-16 08:00:00,1,Bedford Stuyvesant,478.0,182.0,2020,6,16,8,0,0
3408983,416,2020-06-16 12:00:00,1,Bedford Stuyvesant,254.0,195.0,2020,6,16,12,0,0
3409452,416,2020-06-16 16:00:00,1,Bedford Stuyvesant,302.0,295.0,2020,6,16,16,0,0
3409921,416,2020-06-16 20:00:00,1,Bedford Stuyvesant,181.0,292.0,2020,6,16,20,0,0
3410373,416,2020-06-17 00:00:00,1,Bedford Stuyvesant,48.0,141.0,2020,6,17,0,0,0
3410841,416,2020-06-17 04:00:00,1,Bedford Stuyvesant,102.0,22.0,2020,6,17,4,0,0
3411310,416,2020-06-17 08:00:00,1,Bedford Stuyvesant,474.0,163.0,2020,6,17,8,0,0
3411778,416,2020-06-17 12:00:00,1,Bedford Stuyvesant,301.0,160.0,2020,6,17,12,0,0
3412247,416,2020-06-17 16:00:00,1,Bedford Stuyvesant,319.0,301.0,2020,6,17,16,0,0
3412715,416,2020-06-17 20:00:00,1,Bedford Stuyvesant,180.0,263.0,2020,6,17,20,0,0
3413164,416,2020-06-18 00:00:00,1,Bedford Stuyvesant,51.0,119.0,2020,6,18,0,0,0
3413633,416,2020-06-18 04:00:00,1,Bedford Stuyvesant,101.0,23.0,2020,6,18,4,0,0
3414102,416,2020-06-18 08:00:00,1,Bedford Stuyvesant,454.0,164.0,2020,6,18,8,0,0
3414571,416,2020-06-18 12:00:00,1,Bedford Stuyvesant,261.0,185.0,2020,6,18,12,0,0
3415040,416,2020-06-18 16:00:00,1,Bedford Stuyvesant,323.0,297.0,2020,6,18,16,0,0
3415509,416,2020-06-18 20:00:00,1,Bedford Stuyvesant,163.0,250.0,2020,6,18,20,0,0
3415964,416,2020-06-19 00:00:00,1,Bedford Stuyvesant,60.0,120.0,2020,6,19,0,0,0
3416433,416,2020-06-19 04:00:00,1,Bedford Stuyvesant,94.0,21.0,2020,6,19,4,0,0
3416902,416,2020-06-19 08:00:00,1,Bedford Stuyvesant,449.0,175.0,2020,6,19,8,0,0
3417369,416,2020-06-19 12:00:00,1,Bedford Stuyvesant,355.0,246.0,2020,6,19,12,0,0
3417838,416,2020-06-19 16:00:00,1,Bedford Stuyvesant,475.0,299.0,2020,6,19,16,0,0
3418306,416,2020-06-19 20:00:00,1,Bedford Stuyvesant,175.0,263.0,2020,6,19,20,0,0
3418772,416,2020-06-20 00:00:00,1,Bedford Stuyvesant,66.0,141.0,2020,6,20,0,0,0
3419236,416,2020-06-20 04:00:00,1,Bedford Stuyvesant,39.0,15.0,2020,6,20,4,0,0
3419703,416,2020-06-20 08:00:00,1,Bedford Stuyvesant,247.0,120.0,2020,6,20,8,0,0
3420169,416,2020-06-20 12:00:00,1,Bedford Stuyvesant,266.0,168.0,2020,6,20,12,0,0
3420633,416,2020-06-20 16:00:00,1,Bedford Stuyvesant,293.0,236.0,2020,6,20,16,0,0
3421100,416,2020-06-20 20:00:00,1,Bedford Stuyvesant,141.0,266.0,2020,6,20,20,0,0
3421567,416,2020-06-21 00:00:00,1,Bedford Stuyvesant,67.0,123.0,2020,6,21,0,0,0
3422032,416,2020-06-21 04:00:00,1,Bedford Stuyvesant,25.0,13.0,2020,6,21,4,0,0
3422496,416,2020-06-21 08:00:00,1,Bedford Stuyvesant,177.0,106.0,2020,6,21,8,0,0
3422964,416,2020-06-21 12:00:00,1,Bedford Stuyvesant,186.0,159.0,2020,6,21,12,0,0
3423426,416,2020-06-21 16:00:00,1,Bedford Stuyvesant,206.0,218.0,2020,6,21,16,0,0
3423894,416,2020-06-21 20:00:00,1,Bedford Stuyvesant,104.0,209.0,2020,6,21,20,0,0
3424343,416,2020-06-22 00:00:00,1,Bedford Stuyvesant,45.0,151.0,2020,6,22,0,0,0
3424810,416,2020-06-22 04:00:00,1,Bedford Stuyvesant,109.0,14.0,2020,6,22,4,0,0
3425279,416,2020-06-22 08:00:00,1,Bedford Stuyvesant,489.0,171.0,2020,6,22,8,0,0
3425746,416,2020-06-22 12:00:00,1,Bedford Stuyvesant,272.0,213.0,2020,6,22,12,0,0
3426215,416,2020-06-22 16:00:00,1,Bedford Stuyvesant,318.0,270.0,2020,6,22,16,0,0
3426684,416,2020-06-22 20:00:00,1,Bedford Stuyvesant,187.0,300.0,2020,6,22,20,0,0
3427140,416,2020-06-23 00:00:00,1,Bedford Stuyvesant,42.0,139.0,2020,6,23,0,0,0
3427607,416,2020-06-23 04:00:00,1,Bedford Stuyvesant,109.0,25.0,2020,6,23,4,0,0
3428076,416,2020-06-23 08:00:00,1,Bedford Stuyvesant,484.0,186.0,2020,6,23,8,0,0
3428545,416,2020-06-23 12:00:00,1,Bedford Stuyvesant,274.0,201.0,2020,6,23,12,0,0
3429014,416,2020-06-23 16:00:00,1,Bedford Stuyvesant,356.0,299.0,2020,6,23,16,0,0
3429483,416,2020-06-23 20:00:00,1,Bedford Stuyvesant,174.0,287.0,2020,6,23,20,0,0
3429943,416,2020-06-24 00:00:00,1,Bedford Stuyvesant,44.0,154.0,2020,6,24,0,0,0
3430412,416,2020-06-24 04:00:00,1,Bedford Stuyvesant,111.0,28.0,2020,6,24,4,0,0
3430881,416,2020-06-24 08:00:00,1,Bedford Stuyvesant,506.0,166.0,2020,6,24,8,0,0
3431350,416,2020-06-24 12:00:00,1,Bedford Stuyvesant,321.0,189.0,2020,6,24,12,0,0
3431819,416,2020-06-24 16:00:00,1,Bedford Stuyvesant,337.0,317.0,2020,6,24,16,0,0
3432288,416,2020-06-24 20:00:00,1,Bedford Stuyvesant,194.0,231.0,2020,6,24,20,0,0
3432745,416,2020-06-25 00:00:00,1,Bedford Stuyvesant,50.0,140.0,2020,6,25,0,0,0
3433214,416,2020-06-25 04:00:00,1,Bedford Stuyvesant,107.0,30.0,2020,6,25,4,0,0
3433683,416,2020-06-25 08:00:00,1,Bedford Stuyvesant,502.0,181.0,2020,6,25,8,0,0
3434152,416,2020-06-25 12:00:00,1,Bedford Stuyvesant,320.0,212.0,2020,6,25,12,0,0
3434621,416,2020-06-25 16:00:00,1,Bedford Stuyvesant,339.0,365.0,2020,6,25,16,0,0
3435090,416,2020-06-25 20:00:00,1,Bedford Stuyvesant,179.0,315.0,2020,6,25,20,0,0
3435542,416,2020-06-26 00:00:00,1,Bedford Stuyvesant,47.0,160.0,2020,6,26,0,0,0
3436010,416,2020-06-26 04:00:00,1,Bedford Stuyvesant,105.0,18.0,2020,6,26,4,0,0
3436479,416,2020-06-26 08:00:00,1,Bedford Stuyvesant,534.0,178.0,2020,6,26,8,0,0
3436948,416,2020-06-26 12:00:00,1,Bedford Stuyvesant,404.0,220.0,2020,6,26,12,0,0
3437417,416,2020-06-26 16:00:00,1,Bedford Stuyvesant,303.0,286.0,2020,6,26,16,0,0
3437886,416,2020-06-26 20:00:00,1,Bedford Stuyvesant,211.0,331.0,2020,6,26,20,0,0
3438355,416,2020-06-27 00:00:00,1,Bedford Stuyvesant,76.0,207.0,2020,6,27,0,0,0
3438817,416,2020-06-27 04:00:00,1,Bedford Stuyvesant,40.0,20.0,2020,6,27,4,0,0
3439286,416,2020-06-27 08:00:00,1,Bedford Stuyvesant,266.0,157.0,2020,6,27,8,0,0
3439750,416,2020-06-27 12:00:00,1,Bedford Stuyvesant,271.0,219.0,2020,6,27,12,0,0
3440215,416,2020-06-27 16:00:00,1,Bedford Stuyvesant,265.0,246.0,2020,6,27,16,0,0
3440681,416,2020-06-27 20:00:00,1,Bedford Stuyvesant,132.0,252.0,2020,6,27,20,0,0
3441148,416,2020-06-28 00:00:00,1,Bedford Stuyvesant,68.0,159.0,2020,6,28,0,0,0
3441614,416,2020-06-28 04:00:00,1,Bedford Stuyvesant,27.0,10.0,2020,6,28,4,0,0
3442079,416,2020-06-28 08:00:00,1,Bedford Stuyvesant,208.0,108.0,2020,6,28,8,0,0
3442548,416,2020-06-28 12:00:00,1,Bedford Stuyvesant,290.0,202.0,2020,6,28,12,0,0
3443008,416,2020-06-28 16:00:00,1,Bedford Stuyvesant,282.0,273.0,2020,6,28,16,0,0
3443476,416,2020-06-28 20:00:00,1,Bedford Stuyvesant,137.0,237.0,2020,6,28,20,0,0
3443925,416,2020-06-29 00:00:00,1,Bedford Stuyvesant,35.0,169.0,2020,6,29,0,0,0
3444393,416,2020-06-29 04:00:00,1,Bedford Stuyvesant,111.0,27.0,2020,6,29,4,0,0
3444862,416,2020-06-29 08:00:00,1,Bedford Stuyvesant,507.0,182.0,2020,6,29,8,0,0
3445331,416,2020-06-29 12:00:00,1,Bedford Stuyvesant,326.0,207.0,2020,6,29,12,0,0
3445800,416,2020-06-29 16:00:00,1,Bedford Stuyvesant,335.0,306.0,2020,6,29,16,0,0
3446269,416,2020-06-29 20:00:00,1,Bedford Stuyvesant,228.0,311.0,2020,6,29,20,0,0
3446717,416,2020-06-30 00:00:00,1,Bedford Stuyvesant,56.0,166.0,2020,6,30,0,0,0
3447185,416,2020-06-30 04:00:00,1,Bedford Stuyvesant,110.0,29.0,2020,6,30,4,0,0
3447654,416,2020-06-30 08:00:00,1,Bedford Stuyvesant,519.0,191.0,2020,6,30,8,0,0
3448123,416,2020-06-30 12:00:00,1,Bedford Stuyvesant,336.0,257.0,2020,6,30,12,0,0
3448592,416,2020-06-30 16:00:00,1,Bedford Stuyvesant,307.0,291.0,2020,6,30,16,0,0
3449061,416,2020-06-30 20:00:00,1,Bedford Stuyvesant,181.0,251.0,2020,6,30,20,0,0
3449512,416,2020-07-01 00:00:00,1,Bedford Stuyvesant,52.0,124.0,2020,7,1,0,0,0
3449981,416,2020-07-01 04:00:00,1,Bedford Stuyvesant,119.0,31.0,2020,7,1,4,0,0
3450450,416,2020-07-01 08:00:00,1,Bedford Stuyvesant,548.0,178.0,2020,7,1,8,0,0
3450919,416,2020-07-01 12:00:00,1,Bedford Stuyvesant,344.0,238.0,2020,7,1,12,0,0
3451388,416,2020-07-01 16:00:00,1,Bedford Stuyvesant,334.0,338.0,2020,7,1,16,0,0
3451857,416,2020-07-01 20:00:00,1,Bedford Stuyvesant,199.0,277.0,2020,7,1,20,0,0
3452313,416,2020-07-02 00:00:00,1,Bedford Stuyvesant,52.0,150.0,2020,7,2,0,0,0
3452781,416,2020-07-02 04:00:00,1,Bedford Stuyvesant,109.0,36.0,2020,7,2,4,0,0
3453250,416,2020-07-02 08:00:00,1,Bedford Stuyvesant,515.0,191.0,2020,7,2,8,0,0
3453719,416,2020-07-02 12:00:00,1,Bedford Stuyvesant,355.0,225.0,2020,7,2,12,0,0
3454188,416,2020-07-02 16:00:00,1,Bedford Stuyvesant,400.0,313.0,2020,7,2,16,0,0
3454657,416,2020-07-02 20:00:00,1,Bedford Stuyvesant,214.0,296.0,2020,7,2,20,0,0
3455121,416,2020-07-03 00:00:00,1,Bedford Stuyvesant,70.0,180.0,2020,7,3,0,1,0
3455590,416,2020-07-03 04:00:00,1,Bedford Stuyvesant,63.0,29.0,2020,7,3,4,1,0
3456059,416,2020-07-03 08:00:00,1,Bedford Stuyvesant,386.0,195.0,2020,7,3,8,1,0
3456526,416,2020-07-03 12:00:00,1,Bedford Stuyvesant,354.0,227.0,2020,7,3,12,1,0
3456995,416,2020-07-03 16:00:00,1,Bedford Stuyvesant,329.0,315.0,2020,7,3,16,1,0
3457462,416,2020-07-03 20:00:00,1,Bedford Stuyvesant,181.0,283.0,2020,7,3,20,1,0
3457928,416,2020-07-04 00:00:00,1,Bedford Stuyvesant,56.0,150.0,2020,7,4,0,1,0
3458390,416,2020-07-04 04:00:00,1,Bedford Stuyvesant,30.0,23.0,2020,7,4,4,1,0
3458855,416,2020-07-04 08:00:00,1,Bedford Stuyvesant,189.0,116.0,2020,7,4,8,1,0
3459322,416,2020-07-04 12:00:00,1,Bedford Stuyvesant,262.0,194.0,2020,7,4,12,1,0
3459788,416,2020-07-04 16:00:00,1,Bedford Stuyvesant,295.0,295.0,2020,7,4,16,1,0
3460257,416,2020-07-04 20:00:00,1,Bedford Stuyvesant,171.0,269.0,2020,7,4,20,1,0
3460720,416,2020-07-05 00:00:00,1,Bedford Stuyvesant,81.0,205.0,2020,7,5,0,0,0
3461182,416,2020-07-05 04:00:00,1,Bedford Stuyvesant,23.0,19.0,2020,7,5,4,0,0
3461646,416,2020-07-05 08:00:00,1,Bedford Stuyvesant,191.0,102.0,2020,7,5,8,0,0
3462114,416,2020-07-05 12:00:00,1,Bedford Stuyvesant,235.0,155.0,2020,7,5,12,0,0
3462576,416,2020-07-05 16:00:00,1,Bedford Stuyvesant,249.0,245.0,2020,7,5,16,0,0
3463044,416,2020-07-05 20:00:00,1,Bedford Stuyvesant,157.0,228.0,2020,7,5,20,0,0
3463494,416,2020-07-06 00:00:00,1,Bedford Stuyvesant,53.0,136.0,2020,7,6,0,0,0
3463963,416,2020-07-06 04:00:00,1,Bedford Stuyvesant,113.0,25.0,2020,7,6,4,0,0
3464432,416,2020-07-06 08:00:00,1,Bedford Stuyvesant,531.0,187.0,2020,7,6,8,0,0
3464901,416,2020-07-06 12:00:00,1,Bedford Stuyvesant,337.0,239.0,2020,7,6,12,0,0
3465370,416,2020-07-06 16:00:00,1,Bedford Stuyvesant,340.0,359.0,2020,7,6,16,0,0
3465839,416,2020-07-06 20:00:00,1,Bedford Stuyvesant,147.0,277.0,2020,7,6,20,0,0
3466293,416,2020-07-07 00:00:00,1,Bedford Stuyvesant,37.0,110.0,2020,7,7,0,0,0
3466760,416,2020-07-07 04:00:00,1,Bedford Stuyvesant,116.0,19.0,2020,7,7,4,0,0
3467229,416,2020-07-07 08:00:00,1,Bedford Stuyvesant,521.0,176.0,2020,7,7,8,0,0
3467698,416,2020-07-07 12:00:00,1,Bedford Stuyvesant,314.0,217.0,2020,7,7,12,0,0
3468167,416,2020-07-07 16:00:00,1,Bedford Stuyvesant,355.0,343.0,2020,7,7,16,0,0
3468636,416,2020-07-07 20:00:00,1,Bedford Stuyvesant,164.0,301.0,2020,7,7,20,0,0
3469090,416,2020-07-08 00:00:00,1,Bedford Stuyvesant,59.0,166.0,2020,7,8,0,0,0
3469557,416,2020-07-08 04:00:00,1,Bedford Stuyvesant,109.0,20.0,2020,7,8,4,0,0
3470026,416,2020-07-08 08:00:00,1,Bedford Stuyvesant,514.0,170.0,2020,7,8,8,0,0
3470495,416,2020-07-08 12:00:00,1,Bedford Stuyvesant,324.0,213.0,2020,7,8,12,0,0
3470964,416,2020-07-08 16:00:00,1,Bedford Stuyvesant,345.0,320.0,2020,7,8,16,0,0
3471433,416,2020-07-08 20:00:00,1,Bedford Stuyvesant,179.0,302.0,2020,7,8,20,0,0
3471881,416,2020-07-09 00:00:00,1,Bedford Stuyvesant,41.0,143.0,2020,7,9,0,0,0
3472350,416,2020-07-09 04:00:00,1,Bedford Stuyvesant,115.0,41.0,2020,7,9,4,0,0
3472819,416,2020-07-09 08:00:00,1,Bedford Stuyvesant,535.0,179.0,2020,7,9,8,0,0
3473288,416,2020-07-09 12:00:00,1,Bedford Stuyvesant,319.0,204.0,2020,7,9,12,0,0
3473757,416,2020-07-09 16:00:00,1,Bedford Stuyvesant,361.0,348.0,2020,7,9,16,0,0
3474226,416,2020-07-09 20:00:00,1,Bedford Stuyvesant,180.0,329.0,2020,7,9,20,0,0
3474684,416,2020-07-10 00:00:00,1,Bedford Stuyvesant,69.0,175.0,2020,7,10,0,0,0
3475153,416,2020-07-10 04:00:00,1,Bedford Stuyvesant,77.0,38.0,2020,7,10,4,0,0
3475622,416,2020-07-10 08:00:00,1,Bedford Stuyvesant,433.0,199.0,2020,7,10,8,0,0
3476091,416,2020-07-10 12:00:00,1,Bedford Stuyvesant,292.0,221.0,2020,7,10,12,0,0
3476560,416,2020-07-10 16:00:00,1,Bedford Stuyvesant,289.0,268.0,2020,7,10,16,0,0
3477029,416,2020-07-10 20:00:00,1,Bedford Stuyvesant,143.0,242.0,2020,7,10,20,0,0
3477496,416,2020-07-11 00:00:00,1,Bedford Stuyvesant,48.0,146.0,2020,7,11,0,0,0
3477958,416,2020-07-11 04:00:00,1,Bedford Stuyvesant,45.0,15.0,2020,7,11,4,0,0
3478425,416,2020-07-11 08:00:00,1,Bedford Stuyvesant,274.0,155.0,2020,7,11,8,0,0
3478885,416,2020-07-11 12:00:00,1,Bedford Stuyvesant,319.0,229.0,2020,7,11,12,0,0
3479350,416,2020-07-11 16:00:00,1,Bedford Stuyvesant,316.0,280.0,2020,7,11,16,0,0
3479814,416,2020-07-11 20:00:00,1,Bedford Stuyvesant,163.0,263.0,2020,7,11,20,0,0
3480281,416,2020-07-12 00:00:00,1,Bedford Stuyvesant,76.0,147.0,2020,7,12,0,0,0
3480747,416,2020-07-12 04:00:00,1,Bedford Stuyvesant,18.0,8.0,2020,7,12,4,0,0
3481204,416,2020-07-12 08:00:00,1,Bedford Stuyvesant,205.0,101.0,2020,7,12,8,0,0
3481672,416,2020-07-12 12:00:00,1,Bedford Stuyvesant,297.0,182.0,2020,7,12,12,0,0
3482127,416,2020-07-12 16:00:00,1,Bedford Stuyvesant,264.0,245.0,2020,7,12,16,0,0
3482595,416,2020-07-12 20:00:00,1,Bedford Stuyvesant,158.0,266.0,2020,7,12,20,0,0
3483045,416,2020-07-13 00:00:00,1,Bedford Stuyvesant,57.0,191.0,2020,7,13,0,0,0
3483514,416,2020-07-13 04:00:00,1,Bedford Stuyvesant,83.0,19.0,2020,7,13,4,0,0
3483983,416,2020-07-13 08:00:00,1,Bedford Stuyvesant,480.0,188.0,2020,7,13,8,0,0
3484452,416,2020-07-13 12:00:00,1,Bedford Stuyvesant,322.0,211.0,2020,7,13,12,0,0
3484921,416,2020-07-13 16:00:00,1,Bedford Stuyvesant,374.0,334.0,2020,7,13,16,0,0
3485390,416,2020-07-13 20:00:00,1,Bedford Stuyvesant,196.0,305.0,2020,7,13,20,0,0
3485843,416,2020-07-14 00:00:00,1,Bedford Stuyvesant,57.0,129.0,2020,7,14,0,0,0
3486311,416,2020-07-14 04:00:00,1,Bedford Stuyvesant,117.0,20.0,2020,7,14,4,0,0
3486780,416,2020-07-14 08:00:00,1,Bedford Stuyvesant,551.0,199.0,2020,7,14,8,0,0
3487249,416,2020-07-14 12:00:00,1,Bedford Stuyvesant,363.0,221.0,2020,7,14,12,0,0
3487718,416,2020-07-14 16:00:00,1,Bedford Stuyvesant,414.0,338.0,2020,7,14,16,0,0
3488187,416,2020-07-14 20:00:00,1,Bedford Stuyvesant,214.0,349.0,2020,7,14,20,0,0
3488639,416,2020-07-15 00:00:00,1,Bedford Stuyvesant,46.0,164.0,2020,7,15,0,0,0
3489107,416,2020-07-15 04:00:00,1,Bedford Stuyvesant,126.0,34.0,2020,7,15,4,0,0
3489576,416,2020-07-15 08:00:00,1,Bedford Stuyvesant,558.0,206.0,2020,7,15,8,0,0
3490045,416,2020-07-15 12:00:00,1,Bedford Stuyvesant,342.0,196.0,2020,7,15,12,0,0
3490514,416,2020-07-15 16:00:00,1,Bedford Stuyvesant,389.0,344.0,2020,7,15,16,0,0
3490983,416,2020-07-15 20:00:00,1,Bedford Stuyvesant,210.0,304.0,2020,7,15,20,0,0
3491436,416,2020-07-16 00:00:00,1,Bedford Stuyvesant,65.0,106.0,2020,7,16,0,0,0
3491903,416,2020-07-16 04:00:00,1,Bedford Stuyvesant,113.0,37.0,2020,7,16,4,0,0
3492372,416,2020-07-16 08:00:00,1,Bedford Stuyvesant,527.0,196.0,2020,7,16,8,0,0
3492841,416,2020-07-16 12:00:00,1,Bedford Stuyvesant,333.0,207.0,2020,7,16,12,0,0
3493310,416,2020-07-16 16:00:00,1,Bedford Stuyvesant,382.0,321.0,2020,7,16,16,0,0
3493779,416,2020-07-16 20:00:00,1,Bedford Stuyvesant,230.0,332.0,2020,7,16,20,0,0
3494234,416,2020-07-17 00:00:00,1,Bedford Stuyvesant,46.0,184.0,2020,7,17,0,0,0
3494702,416,2020-07-17 04:00:00,1,Bedford Stuyvesant,110.0,27.0,2020,7,17,4,0,0
3495171,416,2020-07-17 08:00:00,1,Bedford Stuyvesant,505.0,214.0,2020,7,17,8,0,0
3495640,416,2020-07-17 12:00:00,1,Bedford Stuyvesant,357.0,254.0,2020,7,17,12,0,0
3496109,416,2020-07-17 16:00:00,1,Bedford Stuyvesant,399.0,329.0,2020,7,17,16,0,0
3496578,416,2020-07-17 20:00:00,1,Bedford Stuyvesant,258.0,341.0,2020,7,17,20,0,0
3497046,416,2020-07-18 00:00:00,1,Bedford Stuyvesant,67.0,154.0,2020,7,18,0,0,0
3497507,416,2020-07-18 04:00:00,1,Bedford Stuyvesant,46.0,25.0,2020,7,18,4,0,0
3497973,416,2020-07-18 08:00:00,1,Bedford Stuyvesant,301.0,142.0,2020,7,18,8,0,0
3498437,416,2020-07-18 12:00:00,1,Bedford Stuyvesant,361.0,194.0,2020,7,18,12,0,0
3498901,416,2020-07-18 16:00:00,1,Bedford Stuyvesant,383.0,311.0,2020,7,18,16,0,0
3499367,416,2020-07-18 20:00:00,1,Bedford Stuyvesant,206.0,340.0,2020,7,18,20,0,0
3499832,416,2020-07-19 00:00:00,1,Bedford Stuyvesant,84.0,204.0,2020,7,19,0,0,0
3500294,416,2020-07-19 04:00:00,1,Bedford Stuyvesant,23.0,19.0,2020,7,19,4,0,0
3500752,416,2020-07-19 08:00:00,1,Bedford Stuyvesant,207.0,121.0,2020,7,19,8,0,0
3501220,416,2020-07-19 12:00:00,1,Bedford Stuyvesant,311.0,182.0,2020,7,19,12,0,0
3501676,416,2020-07-19 16:00:00,1,Bedford Stuyvesant,294.0,268.0,2020,7,19,16,0,0
3502144,416,2020-07-19 20:00:00,1,Bedford Stuyvesant,163.0,277.0,2020,7,19,20,0,0
3502592,416,2020-07-20 00:00:00,1,Bedford Stuyvesant,50.0,123.0,2020,7,20,0,0,0
3503061,416,2020-07-20 04:00:00,1,Bedford Stuyvesant,116.0,30.0,2020,7,20,4,0,0
3503530,416,2020-07-20 08:00:00,1,Bedford Stuyvesant,535.0,192.0,2020,7,20,8,0,0
3503999,416,2020-07-20 12:00:00,1,Bedford Stuyvesant,318.0,211.0,2020,7,20,12,0,0
3504468,416,2020-07-20 16:00:00,1,Bedford Stuyvesant,331.0,308.0,2020,7,20,16,0,0
3504937,416,2020-07-20 20:00:00,1,Bedford Stuyvesant,229.0,319.0,2020,7,20,20,0,0
3505387,416,2020-07-21 00:00:00,1,Bedford Stuyvesant,36.0,168.0,2020,7,21,0,0,0
3505854,416,2020-07-21 04:00:00,1,Bedford Stuyvesant,125.0,26.0,2020,7,21,4,0,0
3506323,416,2020-07-21 08:00:00,1,Bedford Stuyvesant,545.0,202.0,2020,7,21,8,0,0
3506792,416,2020-07-21 12:00:00,1,Bedford Stuyvesant,314.0,186.0,2020,7,21,12,0,0
3507261,416,2020-07-21 16:00:00,1,Bedford Stuyvesant,371.0,330.0,2020,7,21,16,0,0
3507730,416,2020-07-21 20:00:00,1,Bedford Stuyvesant,219.0,354.0,2020,7,21,20,0,0
3508178,416,2020-07-22 00:00:00,1,Bedford Stuyvesant,54.0,151.0,2020,7,22,0,0,0
3508642,416,2020-07-22 04:00:00,1,Bedford Stuyvesant,123.0,44.0,2020,7,22,4,0,0
3509110,416,2020-07-22 08:00:00,1,Bedford Stuyvesant,561.0,215.0,2020,7,22,8,0,0
3509579,416,2020-07-22 12:00:00,1,Bedford Stuyvesant,322.0,187.0,2020,7,22,12,0,0
3510048,416,2020-07-22 16:00:00,1,Bedford Stuyvesant,374.0,364.0,2020,7,22,16,0,0
3510517,416,2020-07-22 20:00:00,1,Bedford Stuyvesant,204.0,323.0,2020,7,22,20,0,0
3510963,416,2020-07-23 00:00:00,1,Bedford Stuyvesant,50.0,122.0,2020,7,23,0,0,0
3511428,416,2020-07-23 04:00:00,1,Bedford Stuyvesant,122.0,40.0,2020,7,23,4,0,0
3511897,416,2020-07-23 08:00:00,1,Bedford Stuyvesant,572.0,223.0,2020,7,23,8,0,0
3512366,416,2020-07-23 12:00:00,1,Bedford Stuyvesant,351.0,225.0,2020,7,23,12,0,0
3512835,416,2020-07-23 16:00:00,1,Bedford Stuyvesant,344.0,326.0,2020,7,23,16,0,0
3513304,416,2020-07-23 20:00:00,1,Bedford Stuyvesant,209.0,325.0,2020,7,23,20,0,0
3513759,416,2020-07-24 00:00:00,1,Bedford Stuyvesant,55.0,88.0,2020,7,24,0,0,0
3514227,416,2020-07-24 04:00:00,1,Bedford Stuyvesant,107.0,32.0,2020,7,24,4,0,0
3514696,416,2020-07-24 08:00:00,1,Bedford Stuyvesant,544.0,225.0,2020,7,24,8,0,0
3515165,416,2020-07-24 12:00:00,1,Bedford Stuyvesant,418.0,312.0,2020,7,24,12,0,0
3515634,416,2020-07-24 16:00:00,1,Bedford Stuyvesant,269.0,387.0,2020,7,24,16,0,0
3516103,416,2020-07-24 20:00:00,1,Bedford Stuyvesant,146.0,287.0,2020,7,24,20,0,0
3516571,416,2020-07-25 00:00:00,1,Bedford Stuyvesant,35.0,117.0,2020,7,25,0,0,0
3517032,416,2020-07-25 04:00:00,1,Bedford Stuyvesant,48.0,31.0,2020,7,25,4,0,0
3517500,416,2020-07-25 08:00:00,1,Bedford Stuyvesant,286.0,138.0,2020,7,25,8,0,0
3517960,416,2020-07-25 12:00:00,1,Bedford Stuyvesant,369.0,215.0,2020,7,25,12,0,0
3518422,416,2020-07-25 16:00:00,1,Bedford Stuyvesant,378.0,297.0,2020,7,25,16,0,0
3518885,416,2020-07-25 20:00:00,1,Bedford Stuyvesant,221.0,337.0,2020,7,25,20,0,0
3519348,416,2020-07-26 00:00:00,1,Bedford Stuyvesant,67.0,173.0,2020,7,26,0,0,0
3519811,416,2020-07-26 04:00:00,1,Bedford Stuyvesant,6.0,3.0,2020,7,26,4,0,0
3520273,416,2020-07-26 08:00:00,1,Bedford Stuyvesant,186.0,116.0,2020,7,26,8,0,0
3520739,416,2020-07-26 12:00:00,1,Bedford Stuyvesant,261.0,164.0,2020,7,26,12,0,0
3521197,416,2020-07-26 16:00:00,1,Bedford Stuyvesant,247.0,254.0,2020,7,26,16,0,0
3521665,416,2020-07-26 20:00:00,1,Bedford Stuyvesant,126.0,263.0,2020,7,26,20,0,0
3522113,416,2020-07-27 00:00:00,1,Bedford Stuyvesant,41.0,199.0,2020,7,27,0,0,0
3522582,416,2020-07-27 04:00:00,1,Bedford Stuyvesant,96.0,27.0,2020,7,27,4,0,0
3523051,416,2020-07-27 08:00:00,1,Bedford Stuyvesant,483.0,230.0,2020,7,27,8,0,0
3523520,416,2020-07-27 12:00:00,1,Bedford Stuyvesant,347.0,212.0,2020,7,27,12,0,0
3523989,416,2020-07-27 16:00:00,1,Bedford Stuyvesant,364.0,335.0,2020,7,27,16,0,0
3524458,416,2020-07-27 20:00:00,1,Bedford Stuyvesant,187.0,336.0,2020,7,27,20,0,0
3524910,416,2020-07-28 00:00:00,1,Bedford Stuyvesant,50.0,159.0,2020,7,28,0,0,0
3525378,416,2020-07-28 04:00:00,1,Bedford Stuyvesant,120.0,34.0,2020,7,28,4,0,0
