index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4291560,152,2021-04-29 04:00:00,1,Financial District,82.0,305.0,2021,4,29,4,0,2
4292028,152,2021-04-29 08:00:00,1,Financial District,570.0,1602.0,2021,4,29,8,0,2
4292496,152,2021-04-29 12:00:00,1,Financial District,1065.0,1590.0,2021,4,29,12,0,2
4292964,152,2021-04-29 16:00:00,1,Financial District,2260.0,1479.0,2021,4,29,16,0,2
4293432,152,2021-04-29 20:00:00,1,Financial District,1816.0,990.0,2021,4,29,20,0,2
4293894,152,2021-04-30 00:00:00,1,Financial District,565.0,114.0,2021,4,30,0,0,2
4294352,152,2021-04-30 04:00:00,1,Financial District,63.0,307.0,2021,4,30,4,0,2
4294820,152,2021-04-30 08:00:00,1,Financial District,522.0,1654.0,2021,4,30,8,0,2
4295288,152,2021-04-30 12:00:00,1,Financial District,1189.0,1628.0,2021,4,30,12,0,2
4295756,152,2021-04-30 16:00:00,1,Financial District,2370.0,1768.0,2021,4,30,16,0,2
4296224,152,2021-04-30 20:00:00,1,Financial District,1949.0,1454.0,2021,4,30,20,0,2
4296690,152,2021-05-01 00:00:00,1,Financial District,841.0,293.0,2021,5,1,0,0,2
4297157,152,2021-05-01 04:00:00,1,Financial District,25.0,66.0,2021,5,1,4,0,2
4297624,152,2021-05-01 08:00:00,1,Financial District,305.0,717.0,2021,5,1,8,0,2
4298091,152,2021-05-01 12:00:00,1,Financial District,929.0,1766.0,2021,5,1,12,0,2
4298559,152,2021-05-01 16:00:00,1,Financial District,1881.0,1959.0,2021,5,1,16,0,2
4299026,152,2021-05-01 20:00:00,1,Financial District,1674.0,1250.0,2021,5,1,20,0,2
4299492,152,2021-05-02 00:00:00,1,Financial District,868.0,384.0,2021,5,2,0,0,2
4299958,152,2021-05-02 04:00:00,1,Financial District,34.0,82.0,2021,5,2,4,0,2
4300425,152,2021-05-02 08:00:00,1,Financial District,259.0,525.0,2021,5,2,8,0,2
4300891,152,2021-05-02 12:00:00,1,Financial District,708.0,1378.0,2021,5,2,12,0,2
4301358,152,2021-05-02 16:00:00,1,Financial District,1328.0,1439.0,2021,5,2,16,0,2
4301821,152,2021-05-02 20:00:00,1,Financial District,1210.0,711.0,2021,5,2,20,0,2
4302284,152,2021-05-03 00:00:00,1,Financial District,470.0,154.0,2021,5,3,0,0,2
4302743,152,2021-05-03 04:00:00,1,Financial District,84.0,264.0,2021,5,3,4,0,2
4303211,152,2021-05-03 08:00:00,1,Financial District,535.0,1651.0,2021,5,3,8,0,2
4303679,152,2021-05-03 12:00:00,1,Financial District,1053.0,1423.0,2021,5,3,12,0,2
4304147,152,2021-05-03 16:00:00,1,Financial District,2169.0,1271.0,2021,5,3,16,0,2
4304615,152,2021-05-03 20:00:00,1,Financial District,1500.0,800.0,2021,5,3,20,0,2
4305070,152,2021-05-04 00:00:00,1,Financial District,365.0,88.0,2021,5,4,0,0,2
4305527,152,2021-05-04 04:00:00,1,Financial District,95.0,359.0,2021,5,4,4,0,2
4305995,152,2021-05-04 08:00:00,1,Financial District,573.0,1743.0,2021,5,4,8,0,2
4306463,152,2021-05-04 12:00:00,1,Financial District,1066.0,1541.0,2021,5,4,12,0,2
4306931,152,2021-05-04 16:00:00,1,Financial District,2305.0,1404.0,2021,5,4,16,0,2
4307399,152,2021-05-04 20:00:00,1,Financial District,1839.0,1002.0,2021,5,4,20,0,2
4307859,152,2021-05-05 00:00:00,1,Financial District,538.0,181.0,2021,5,5,0,0,2
4308317,152,2021-05-05 04:00:00,1,Financial District,84.0,356.0,2021,5,5,4,0,2
4308785,152,2021-05-05 08:00:00,1,Financial District,576.0,1797.0,2021,5,5,8,0,2
4309253,152,2021-05-05 12:00:00,1,Financial District,1110.0,1573.0,2021,5,5,12,0,2
4309721,152,2021-05-05 16:00:00,1,Financial District,2213.0,1524.0,2021,5,5,16,0,2
4310189,152,2021-05-05 20:00:00,1,Financial District,1709.0,1138.0,2021,5,5,20,0,2
4310648,152,2021-05-06 00:00:00,1,Financial District,597.0,179.0,2021,5,6,0,0,2
4311103,152,2021-05-06 04:00:00,1,Financial District,85.0,327.0,2021,5,6,4,0,2
4311571,152,2021-05-06 08:00:00,1,Financial District,614.0,1750.0,2021,5,6,8,0,2
4312039,152,2021-05-06 12:00:00,1,Financial District,1176.0,1746.0,2021,5,6,12,0,2
4312507,152,2021-05-06 16:00:00,1,Financial District,2392.0,1687.0,2021,5,6,16,0,2
4312975,152,2021-05-06 20:00:00,1,Financial District,2098.0,1265.0,2021,5,6,20,0,2
4313435,152,2021-05-07 00:00:00,1,Financial District,788.0,199.0,2021,5,7,0,0,2
4313897,152,2021-05-07 04:00:00,1,Financial District,72.0,299.0,2021,5,7,4,0,2
4314365,152,2021-05-07 08:00:00,1,Financial District,553.0,1686.0,2021,5,7,8,0,2
4314833,152,2021-05-07 12:00:00,1,Financial District,1179.0,1766.0,2021,5,7,12,0,2
4315301,152,2021-05-07 16:00:00,1,Financial District,2447.0,1911.0,2021,5,7,16,0,2
4315769,152,2021-05-07 20:00:00,1,Financial District,2042.0,1460.0,2021,5,7,20,0,2
4316237,152,2021-05-08 00:00:00,1,Financial District,927.0,382.0,2021,5,8,0,0,2
4316705,152,2021-05-08 04:00:00,1,Financial District,44.0,110.0,2021,5,8,4,0,2
4317172,152,2021-05-08 08:00:00,1,Financial District,336.0,814.0,2021,5,8,8,0,2
4317639,152,2021-05-08 12:00:00,1,Financial District,1027.0,1957.0,2021,5,8,12,0,2
4318105,152,2021-05-08 16:00:00,1,Financial District,1859.0,2074.0,2021,5,8,16,0,2
4318571,152,2021-05-08 20:00:00,1,Financial District,1597.0,1149.0,2021,5,8,20,0,2
4319038,152,2021-05-09 00:00:00,1,Financial District,851.0,328.0,2021,5,9,0,0,2
4319503,152,2021-05-09 04:00:00,1,Financial District,43.0,101.0,2021,5,9,4,0,2
4319970,152,2021-05-09 08:00:00,1,Financial District,247.0,642.0,2021,5,9,8,0,2
4320436,152,2021-05-09 12:00:00,1,Financial District,831.0,1525.0,2021,5,9,12,0,2
4320904,152,2021-05-09 16:00:00,1,Financial District,1569.0,1375.0,2021,5,9,16,0,2
4321368,152,2021-05-09 20:00:00,1,Financial District,1014.0,771.0,2021,5,9,20,0,2
4321828,152,2021-05-10 00:00:00,1,Financial District,427.0,150.0,2021,5,10,0,0,2
4322284,152,2021-05-10 04:00:00,1,Financial District,89.0,359.0,2021,5,10,4,0,2
4322752,152,2021-05-10 08:00:00,1,Financial District,511.0,1723.0,2021,5,10,8,0,2
4323220,152,2021-05-10 12:00:00,1,Financial District,1041.0,1414.0,2021,5,10,12,0,2
4323688,152,2021-05-10 16:00:00,1,Financial District,2169.0,1253.0,2021,5,10,16,0,2
4324156,152,2021-05-10 20:00:00,1,Financial District,1634.0,918.0,2021,5,10,20,0,2
4324613,152,2021-05-11 00:00:00,1,Financial District,319.0,139.0,2021,5,11,0,0,2
4325067,152,2021-05-11 04:00:00,1,Financial District,96.0,380.0,2021,5,11,4,0,2
4325535,152,2021-05-11 08:00:00,1,Financial District,562.0,1816.0,2021,5,11,8,0,2
4326003,152,2021-05-11 12:00:00,1,Financial District,1108.0,1569.0,2021,5,11,12,0,2
4326471,152,2021-05-11 16:00:00,1,Financial District,2349.0,1521.0,2021,5,11,16,0,2
4326939,152,2021-05-11 20:00:00,1,Financial District,1885.0,1039.0,2021,5,11,20,0,2
4327395,152,2021-05-12 00:00:00,1,Financial District,584.0,182.0,2021,5,12,0,0,2
4327854,152,2021-05-12 04:00:00,1,Financial District,69.0,373.0,2021,5,12,4,0,2
4328322,152,2021-05-12 08:00:00,1,Financial District,579.0,1883.0,2021,5,12,8,0,2
4328790,152,2021-05-12 12:00:00,1,Financial District,1184.0,1696.0,2021,5,12,12,0,2
4329258,152,2021-05-12 16:00:00,1,Financial District,2380.0,1590.0,2021,5,12,16,0,2
4329726,152,2021-05-12 20:00:00,1,Financial District,2033.0,1209.0,2021,5,12,20,0,2
4330183,152,2021-05-13 00:00:00,1,Financial District,653.0,219.0,2021,5,13,0,0,2
4330642,152,2021-05-13 04:00:00,1,Financial District,64.0,395.0,2021,5,13,4,0,2
4331110,152,2021-05-13 08:00:00,1,Financial District,559.0,1840.0,2021,5,13,8,0,2
4331578,152,2021-05-13 12:00:00,1,Financial District,1178.0,1834.0,2021,5,13,12,0,2
4332046,152,2021-05-13 16:00:00,1,Financial District,2479.0,1875.0,2021,5,13,16,0,2
4332514,152,2021-05-13 20:00:00,1,Financial District,2120.0,1358.0,2021,5,13,20,0,2
4332970,152,2021-05-14 00:00:00,1,Financial District,816.0,267.0,2021,5,14,0,0,2
4333432,152,2021-05-14 04:00:00,1,Financial District,60.0,335.0,2021,5,14,4,0,2
4333900,152,2021-05-14 08:00:00,1,Financial District,552.0,1738.0,2021,5,14,8,0,2
4334368,152,2021-05-14 12:00:00,1,Financial District,1273.0,1846.0,2021,5,14,12,0,2
4334836,152,2021-05-14 16:00:00,1,Financial District,2645.0,2012.0,2021,5,14,16,0,2
4335304,152,2021-05-14 20:00:00,1,Financial District,2237.0,1682.0,2021,5,14,20,0,2
4335772,152,2021-05-15 00:00:00,1,Financial District,1079.0,330.0,2021,5,15,0,0,2
4336239,152,2021-05-15 04:00:00,1,Financial District,32.0,108.0,2021,5,15,4,0,2
4336703,152,2021-05-15 08:00:00,1,Financial District,342.0,864.0,2021,5,15,8,0,2
4337170,152,2021-05-15 12:00:00,1,Financial District,1134.0,2104.0,2021,5,15,12,0,2
4337636,152,2021-05-15 16:00:00,1,Financial District,2254.0,2359.0,2021,5,15,16,0,2
4338102,152,2021-05-15 20:00:00,1,Financial District,2113.0,1461.0,2021,5,15,20,0,2
4338567,152,2021-05-16 00:00:00,1,Financial District,1044.0,465.0,2021,5,16,0,0,2
4339033,152,2021-05-16 04:00:00,1,Financial District,44.0,102.0,2021,5,16,4,0,2
4339498,152,2021-05-16 08:00:00,1,Financial District,278.0,608.0,2021,5,16,8,0,2
4339959,152,2021-05-16 12:00:00,1,Financial District,862.0,1597.0,2021,5,16,12,0,2
4340427,152,2021-05-16 16:00:00,1,Financial District,1643.0,1663.0,2021,5,16,16,0,2
4340888,152,2021-05-16 20:00:00,1,Financial District,1354.0,849.0,2021,5,16,20,0,2
4341353,152,2021-05-17 00:00:00,1,Financial District,560.0,147.0,2021,5,17,0,0,2
4341811,152,2021-05-17 04:00:00,1,Financial District,77.0,343.0,2021,5,17,4,0,2
4342279,152,2021-05-17 08:00:00,1,Financial District,552.0,1574.0,2021,5,17,8,0,2
4342747,152,2021-05-17 12:00:00,1,Financial District,1108.0,1602.0,2021,5,17,12,0,2
4343215,152,2021-05-17 16:00:00,1,Financial District,2255.0,1503.0,2021,5,17,16,0,2
4343683,152,2021-05-17 20:00:00,1,Financial District,1776.0,980.0,2021,5,17,20,0,2
4344146,152,2021-05-18 00:00:00,1,Financial District,505.0,154.0,2021,5,18,0,0,2
4344606,152,2021-05-18 04:00:00,1,Financial District,102.0,364.0,2021,5,18,4,0,2
4345074,152,2021-05-18 08:00:00,1,Financial District,573.0,1764.0,2021,5,18,8,0,2
4345542,152,2021-05-18 12:00:00,1,Financial District,1162.0,1629.0,2021,5,18,12,0,2
4346010,152,2021-05-18 16:00:00,1,Financial District,2392.0,1647.0,2021,5,18,16,0,2
4346478,152,2021-05-18 20:00:00,1,Financial District,1979.0,1143.0,2021,5,18,20,0,2
4346940,152,2021-05-19 00:00:00,1,Financial District,750.0,182.0,2021,5,19,0,0,2
4347401,152,2021-05-19 04:00:00,1,Financial District,89.0,379.0,2021,5,19,4,0,2
4347869,152,2021-05-19 08:00:00,1,Financial District,600.0,1825.0,2021,5,19,8,0,2
4348337,152,2021-05-19 12:00:00,1,Financial District,1221.0,1730.0,2021,5,19,12,0,2
4348805,152,2021-05-19 16:00:00,1,Financial District,2464.0,1768.0,2021,5,19,16,0,2
4349273,152,2021-05-19 20:00:00,1,Financial District,2114.0,1410.0,2021,5,19,20,0,2
4349733,152,2021-05-20 00:00:00,1,Financial District,837.0,222.0,2021,5,20,0,0,2
4350193,152,2021-05-20 04:00:00,1,Financial District,84.0,361.0,2021,5,20,4,0,2
4350661,152,2021-05-20 08:00:00,1,Financial District,596.0,1823.0,2021,5,20,8,0,2
4351129,152,2021-05-20 12:00:00,1,Financial District,1195.0,1870.0,2021,5,20,12,0,2
4351597,152,2021-05-20 16:00:00,1,Financial District,2486.0,1899.0,2021,5,20,16,0,2
4352065,152,2021-05-20 20:00:00,1,Financial District,2188.0,1431.0,2021,5,20,20,0,2
4352528,152,2021-05-21 00:00:00,1,Financial District,869.0,242.0,2021,5,21,0,0,2
4352990,152,2021-05-21 04:00:00,1,Financial District,89.0,361.0,2021,5,21,4,0,2
4353458,152,2021-05-21 08:00:00,1,Financial District,580.0,1815.0,2021,5,21,8,0,2
4353926,152,2021-05-21 12:00:00,1,Financial District,1391.0,2079.0,2021,5,21,12,0,2
4354394,152,2021-05-21 16:00:00,1,Financial District,2923.0,2479.0,2021,5,21,16,0,2
4354862,152,2021-05-21 20:00:00,1,Financial District,2610.0,2007.0,2021,5,21,20,0,2
4355329,152,2021-05-22 00:00:00,1,Financial District,1292.0,453.0,2021,5,22,0,0,2
4355793,152,2021-05-22 04:00:00,1,Financial District,117.0,150.0,2021,5,22,4,0,2
4356257,152,2021-05-22 08:00:00,1,Financial District,369.0,955.0,2021,5,22,8,0,2
4356722,152,2021-05-22 12:00:00,1,Financial District,1310.0,2354.0,2021,5,22,12,0,2
4357185,152,2021-05-22 16:00:00,1,Financial District,2525.0,2547.0,2021,5,22,16,0,2
4357650,152,2021-05-22 20:00:00,1,Financial District,2308.0,1617.0,2021,5,22,20,0,2
4358111,152,2021-05-23 00:00:00,1,Financial District,1260.0,671.0,2021,5,23,0,0,2
4358574,152,2021-05-23 04:00:00,1,Financial District,131.0,94.0,2021,5,23,4,0,2
4359038,152,2021-05-23 08:00:00,1,Financial District,354.0,822.0,2021,5,23,8,0,2
4359498,152,2021-05-23 12:00:00,1,Financial District,1176.0,2119.0,2021,5,23,12,0,2
4359963,152,2021-05-23 16:00:00,1,Financial District,1958.0,2098.0,2021,5,23,16,0,2
4360419,152,2021-05-23 20:00:00,1,Financial District,1675.0,1189.0,2021,5,23,20,0,2
4360882,152,2021-05-24 00:00:00,1,Financial District,717.0,231.0,2021,5,24,0,0,2
4361334,152,2021-05-24 04:00:00,1,Financial District,92.0,354.0,2021,5,24,4,0,2
4361802,152,2021-05-24 08:00:00,1,Financial District,621.0,1877.0,2021,5,24,8,0,2
4362270,152,2021-05-24 12:00:00,1,Financial District,1296.0,1976.0,2021,5,24,12,0,2
4362738,152,2021-05-24 16:00:00,1,Financial District,2665.0,1721.0,2021,5,24,16,0,2
4363206,152,2021-05-24 20:00:00,1,Financial District,2063.0,1257.0,2021,5,24,20,0,2
4363664,152,2021-05-25 00:00:00,1,Financial District,637.0,118.0,2021,5,25,0,0,2
4364121,152,2021-05-25 04:00:00,1,Financial District,108.0,384.0,2021,5,25,4,0,2
4364589,152,2021-05-25 08:00:00,1,Financial District,633.0,1948.0,2021,5,25,8,0,2
4365057,152,2021-05-25 12:00:00,1,Financial District,1347.0,2131.0,2021,5,25,12,0,2
4365525,152,2021-05-25 16:00:00,1,Financial District,2714.0,1966.0,2021,5,25,16,0,2
4365993,152,2021-05-25 20:00:00,1,Financial District,2368.0,1419.0,2021,5,25,20,0,2
4366452,152,2021-05-26 00:00:00,1,Financial District,814.0,216.0,2021,5,26,0,0,2
4366913,152,2021-05-26 04:00:00,1,Financial District,92.0,377.0,2021,5,26,4,0,2
4367381,152,2021-05-26 08:00:00,1,Financial District,670.0,1924.0,2021,5,26,8,0,2
4367849,152,2021-05-26 12:00:00,1,Financial District,1366.0,2166.0,2021,5,26,12,0,2
4368317,152,2021-05-26 16:00:00,1,Financial District,2695.0,1962.0,2021,5,26,16,0,2
4368785,152,2021-05-26 20:00:00,1,Financial District,2232.0,1511.0,2021,5,26,20,0,2
4369245,152,2021-05-27 00:00:00,1,Financial District,740.0,180.0,2021,5,27,0,0,2
4369708,152,2021-05-27 04:00:00,1,Financial District,101.0,398.0,2021,5,27,4,0,2
4370176,152,2021-05-27 08:00:00,1,Financial District,650.0,1975.0,2021,5,27,8,0,2
4370644,152,2021-05-27 12:00:00,1,Financial District,1535.0,2523.0,2021,5,27,12,0,2
4371112,152,2021-05-27 16:00:00,1,Financial District,2960.0,2301.0,2021,5,27,16,0,2
4371580,152,2021-05-27 20:00:00,1,Financial District,2546.0,1713.0,2021,5,27,20,0,2
4372042,152,2021-05-28 00:00:00,1,Financial District,1069.0,275.0,2021,5,28,0,0,2
4372507,152,2021-05-28 04:00:00,1,Financial District,86.0,320.0,2021,5,28,4,0,2
4372975,152,2021-05-28 08:00:00,1,Financial District,545.0,1849.0,2021,5,28,8,0,2
4373443,152,2021-05-28 12:00:00,1,Financial District,1663.0,2485.0,2021,5,28,12,0,2
4373911,152,2021-05-28 16:00:00,1,Financial District,3033.0,2257.0,2021,5,28,16,0,2
4374379,152,2021-05-28 20:00:00,1,Financial District,1888.0,1374.0,2021,5,28,20,0,2
4374847,152,2021-05-29 00:00:00,1,Financial District,781.0,259.0,2021,5,29,0,0,2
4375314,152,2021-05-29 04:00:00,1,Financial District,79.0,105.0,2021,5,29,4,0,2
4375782,152,2021-05-29 08:00:00,1,Financial District,310.0,876.0,2021,5,29,8,0,2
4376249,152,2021-05-29 12:00:00,1,Financial District,995.0,2295.0,2021,5,29,12,0,2
4376715,152,2021-05-29 16:00:00,1,Financial District,2006.0,2270.0,2021,5,29,16,0,2
4377180,152,2021-05-29 20:00:00,1,Financial District,1793.0,1320.0,2021,5,29,20,0,2
4377648,152,2021-05-30 00:00:00,1,Financial District,803.0,410.0,2021,5,30,0,0,2
4378114,152,2021-05-30 04:00:00,1,Financial District,74.0,92.0,2021,5,30,4,0,2
4378580,152,2021-05-30 08:00:00,1,Financial District,244.0,666.0,2021,5,30,8,0,2
4379046,152,2021-05-30 12:00:00,1,Financial District,929.0,1954.0,2021,5,30,12,0,2
4379514,152,2021-05-30 16:00:00,1,Financial District,1657.0,2028.0,2021,5,30,16,0,2
4379976,152,2021-05-30 20:00:00,1,Financial District,1240.0,906.0,2021,5,30,20,0,2
4380444,152,2021-05-31 00:00:00,1,Financial District,613.0,277.0,2021,5,31,0,1,2
4380911,152,2021-05-31 04:00:00,1,Financial District,33.0,84.0,2021,5,31,4,1,2
4381378,152,2021-05-31 08:00:00,1,Financial District,318.0,1024.0,2021,5,31,8,1,2
4381846,152,2021-05-31 12:00:00,1,Financial District,1214.0,2697.0,2021,5,31,12,1,2
4382314,152,2021-05-31 16:00:00,1,Financial District,2040.0,2250.0,2021,5,31,16,1,2
4382782,152,2021-05-31 20:00:00,1,Financial District,1709.0,1200.0,2021,5,31,20,1,2
4383245,152,2021-06-01 00:00:00,1,Financial District,628.0,227.0,2021,6,1,0,0,2
4383709,152,2021-06-01 04:00:00,1,Financial District,81.0,345.0,2021,6,1,4,0,2
4384177,152,2021-06-01 08:00:00,1,Financial District,603.0,1984.0,2021,6,1,8,0,2
4384645,152,2021-06-01 12:00:00,1,Financial District,1370.0,2159.0,2021,6,1,12,0,2
4385113,152,2021-06-01 16:00:00,1,Financial District,2769.0,1861.0,2021,6,1,16,0,2
4385581,152,2021-06-01 20:00:00,1,Financial District,2263.0,1379.0,2021,6,1,20,0,2
4386040,152,2021-06-02 00:00:00,1,Financial District,768.0,177.0,2021,6,2,0,0,2
4386500,152,2021-06-02 04:00:00,1,Financial District,95.0,403.0,2021,6,2,4,0,2
4386968,152,2021-06-02 08:00:00,1,Financial District,696.0,2015.0,2021,6,2,8,0,2
4387436,152,2021-06-02 12:00:00,1,Financial District,1283.0,2281.0,2021,6,2,12,0,2
4387904,152,2021-06-02 16:00:00,1,Financial District,1897.0,1901.0,2021,6,2,16,0,2
4388372,152,2021-06-02 20:00:00,1,Financial District,1786.0,1465.0,2021,6,2,20,0,2
4388834,152,2021-06-03 00:00:00,1,Financial District,1040.0,606.0,2021,6,3,0,0,2
4389296,152,2021-06-03 04:00:00,1,Financial District,624.0,616.0,2021,6,3,4,0,2
4389764,152,2021-06-03 08:00:00,1,Financial District,1121.0,1657.0,2021,6,3,8,0,2
4390232,152,2021-06-03 12:00:00,1,Financial District,1654.0,1891.0,2021,6,3,12,0,2
4390700,152,2021-06-03 16:00:00,1,Financial District,2637.0,1909.0,2021,6,3,16,0,2
4391168,152,2021-06-03 20:00:00,1,Financial District,2392.0,1476.0,2021,6,3,20,0,2
4391624,152,2021-06-04 00:00:00,1,Financial District,746.0,184.0,2021,6,4,0,0,2
4392083,152,2021-06-04 04:00:00,1,Financial District,99.0,389.0,2021,6,4,4,0,2
4392551,152,2021-06-04 08:00:00,1,Financial District,610.0,1894.0,2021,6,4,8,0,2
4393019,152,2021-06-04 12:00:00,1,Financial District,1448.0,2141.0,2021,6,4,12,0,2
4393487,152,2021-06-04 16:00:00,1,Financial District,2904.0,2243.0,2021,6,4,16,0,2
4393955,152,2021-06-04 20:00:00,1,Financial District,2220.0,1742.0,2021,6,4,20,0,2
4394423,152,2021-06-05 00:00:00,1,Financial District,1188.0,534.0,2021,6,5,0,0,2
4394891,152,2021-06-05 04:00:00,1,Financial District,204.0,178.0,2021,6,5,4,0,2
4395358,152,2021-06-05 08:00:00,1,Financial District,426.0,1188.0,2021,6,5,8,0,2
4395826,152,2021-06-05 12:00:00,1,Financial District,1576.0,2986.0,2021,6,5,12,0,2
4396294,152,2021-06-05 16:00:00,1,Financial District,2693.0,2565.0,2021,6,5,16,0,2
4396762,152,2021-06-05 20:00:00,1,Financial District,2322.0,1918.0,2021,6,5,20,0,2
4397230,152,2021-06-06 00:00:00,1,Financial District,1410.0,729.0,2021,6,6,0,0,2
4397698,152,2021-06-06 04:00:00,1,Financial District,170.0,161.0,2021,6,6,4,0,2
4398166,152,2021-06-06 08:00:00,1,Financial District,397.0,952.0,2021,6,6,8,0,2
4398634,152,2021-06-06 12:00:00,1,Financial District,1328.0,2436.0,2021,6,6,12,0,2
4399102,152,2021-06-06 16:00:00,1,Financial District,2161.0,2030.0,2021,6,6,16,0,2
4399570,152,2021-06-06 20:00:00,1,Financial District,1729.0,1301.0,2021,6,6,20,0,2
4400035,152,2021-06-07 00:00:00,1,Financial District,739.0,294.0,2021,6,7,0,0,2
4400494,152,2021-06-07 04:00:00,1,Financial District,133.0,340.0,2021,6,7,4,0,2
4400962,152,2021-06-07 08:00:00,1,Financial District,699.0,1899.0,2021,6,7,8,0,2
4401430,152,2021-06-07 12:00:00,1,Financial District,1546.0,2234.0,2021,6,7,12,0,2
4401898,152,2021-06-07 16:00:00,1,Financial District,2728.0,1950.0,2021,6,7,16,0,2
4402366,152,2021-06-07 20:00:00,1,Financial District,2216.0,1531.0,2021,6,7,20,0,2
4402825,152,2021-06-08 00:00:00,1,Financial District,838.0,194.0,2021,6,8,0,0,2
4403286,152,2021-06-08 04:00:00,1,Financial District,123.0,507.0,2021,6,8,4,0,2
4403754,152,2021-06-08 08:00:00,1,Financial District,643.0,1991.0,2021,6,8,8,0,2
4404222,152,2021-06-08 12:00:00,1,Financial District,1541.0,2329.0,2021,6,8,12,0,2
4404690,152,2021-06-08 16:00:00,1,Financial District,2834.0,1792.0,2021,6,8,16,0,2
4405158,152,2021-06-08 20:00:00,1,Financial District,1984.0,1311.0,2021,6,8,20,0,2
4405618,152,2021-06-09 00:00:00,1,Financial District,751.0,187.0,2021,6,9,0,0,2
4406078,152,2021-06-09 04:00:00,1,Financial District,121.0,406.0,2021,6,9,4,0,2
4406546,152,2021-06-09 08:00:00,1,Financial District,690.0,2040.0,2021,6,9,8,0,2
4407014,152,2021-06-09 12:00:00,1,Financial District,1464.0,2327.0,2021,6,9,12,0,2
4407482,152,2021-06-09 16:00:00,1,Financial District,2809.0,2038.0,2021,6,9,16,0,2
4407950,152,2021-06-09 20:00:00,1,Financial District,2310.0,1665.0,2021,6,9,20,0,2
4408410,152,2021-06-10 00:00:00,1,Financial District,951.0,223.0,2021,6,10,0,0,2
4408872,152,2021-06-10 04:00:00,1,Financial District,126.0,373.0,2021,6,10,4,0,2
4409340,152,2021-06-10 08:00:00,1,Financial District,688.0,2050.0,2021,6,10,8,0,2
4409808,152,2021-06-10 12:00:00,1,Financial District,1568.0,2527.0,2021,6,10,12,0,2
4410276,152,2021-06-10 16:00:00,1,Financial District,3136.0,2361.0,2021,6,10,16,0,2
4410744,152,2021-06-10 20:00:00,1,Financial District,2799.0,1846.0,2021,6,10,20,0,2
4411204,152,2021-06-11 00:00:00,1,Financial District,1209.0,275.0,2021,6,11,0,0,2
