index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4411474,426,2021-06-11 00:00:00,3,Sheepshead Bay,55.0,219.0,2021,6,11,0,0,1
4411941,426,2021-06-11 04:00:00,3,Sheepshead Bay,456.0,242.0,2021,6,11,4,0,1
4412409,426,2021-06-11 08:00:00,3,Sheepshead Bay,1878.0,1086.0,2021,6,11,8,0,1
4412877,426,2021-06-11 12:00:00,3,Sheepshead Bay,1176.0,1223.0,2021,6,11,12,0,1
4413345,426,2021-06-11 16:00:00,3,Sheepshead Bay,1420.0,2184.0,2021,6,11,16,0,1
4413813,426,2021-06-11 20:00:00,3,Sheepshead Bay,793.0,1902.0,2021,6,11,20,0,1
4414281,426,2021-06-12 00:00:00,3,Sheepshead Bay,105.0,336.0,2021,6,12,0,0,1
4414745,426,2021-06-12 04:00:00,3,Sheepshead Bay,146.0,146.0,2021,6,12,4,0,1
4415213,426,2021-06-12 08:00:00,3,Sheepshead Bay,706.0,566.0,2021,6,12,8,0,1
4415680,426,2021-06-12 12:00:00,3,Sheepshead Bay,834.0,815.0,2021,6,12,12,0,1
4416148,426,2021-06-12 16:00:00,3,Sheepshead Bay,831.0,1161.0,2021,6,12,16,0,1
4416616,426,2021-06-12 20:00:00,3,Sheepshead Bay,578.0,1100.0,2021,6,12,20,0,1
4417084,426,2021-06-13 00:00:00,3,Sheepshead Bay,149.0,431.0,2021,6,13,0,0,1
4417550,426,2021-06-13 04:00:00,3,Sheepshead Bay,121.0,90.0,2021,6,13,4,0,1
4418017,426,2021-06-13 08:00:00,3,Sheepshead Bay,534.0,391.0,2021,6,13,8,0,1
4418485,426,2021-06-13 12:00:00,3,Sheepshead Bay,755.0,799.0,2021,6,13,12,0,1
4418953,426,2021-06-13 16:00:00,3,Sheepshead Bay,763.0,1061.0,2021,6,13,16,0,1
4419421,426,2021-06-13 20:00:00,3,Sheepshead Bay,447.0,963.0,2021,6,13,20,0,1
4419877,426,2021-06-14 00:00:00,3,Sheepshead Bay,74.0,234.0,2021,6,14,0,0,1
4420343,426,2021-06-14 04:00:00,3,Sheepshead Bay,480.0,234.0,2021,6,14,4,0,1
4420811,426,2021-06-14 08:00:00,3,Sheepshead Bay,2010.0,1088.0,2021,6,14,8,0,1
4421279,426,2021-06-14 12:00:00,3,Sheepshead Bay,1045.0,1078.0,2021,6,14,12,0,1
4421747,426,2021-06-14 16:00:00,3,Sheepshead Bay,1269.0,2008.0,2021,6,14,16,0,1
4422215,426,2021-06-14 20:00:00,3,Sheepshead Bay,802.0,1960.0,2021,6,14,20,0,1
4422669,426,2021-06-15 00:00:00,3,Sheepshead Bay,15.0,99.0,2021,6,15,0,0,1
4423136,426,2021-06-15 04:00:00,3,Sheepshead Bay,516.0,236.0,2021,6,15,4,0,1
4423604,426,2021-06-15 08:00:00,3,Sheepshead Bay,2114.0,1105.0,2021,6,15,8,0,1
4424072,426,2021-06-15 12:00:00,3,Sheepshead Bay,1078.0,1234.0,2021,6,15,12,0,1
4424540,426,2021-06-15 16:00:00,3,Sheepshead Bay,1365.0,2226.0,2021,6,15,16,0,1
4425008,426,2021-06-15 20:00:00,3,Sheepshead Bay,905.0,2246.0,2021,6,15,20,0,1
4425464,426,2021-06-16 00:00:00,3,Sheepshead Bay,53.0,270.0,2021,6,16,0,0,1
4425931,426,2021-06-16 04:00:00,3,Sheepshead Bay,510.0,243.0,2021,6,16,4,0,1
4426399,426,2021-06-16 08:00:00,3,Sheepshead Bay,2077.0,1110.0,2021,6,16,8,0,1
4426867,426,2021-06-16 12:00:00,3,Sheepshead Bay,1152.0,1148.0,2021,6,16,12,0,1
4427335,426,2021-06-16 16:00:00,3,Sheepshead Bay,1359.0,2173.0,2021,6,16,16,0,1
4427803,426,2021-06-16 20:00:00,3,Sheepshead Bay,900.0,2253.0,2021,6,16,20,0,1
4428261,426,2021-06-17 00:00:00,3,Sheepshead Bay,63.0,232.0,2021,6,17,0,0,1
4428728,426,2021-06-17 04:00:00,3,Sheepshead Bay,495.0,259.0,2021,6,17,4,0,1
4429196,426,2021-06-17 08:00:00,3,Sheepshead Bay,2111.0,1099.0,2021,6,17,8,0,1
4429664,426,2021-06-17 12:00:00,3,Sheepshead Bay,1176.0,1295.0,2021,6,17,12,0,1
4430132,426,2021-06-17 16:00:00,3,Sheepshead Bay,1424.0,2296.0,2021,6,17,16,0,1
4430600,426,2021-06-17 20:00:00,3,Sheepshead Bay,955.0,2180.0,2021,6,17,20,0,1
4431062,426,2021-06-18 00:00:00,3,Sheepshead Bay,55.0,156.0,2021,6,18,0,1,1
4431529,426,2021-06-18 04:00:00,3,Sheepshead Bay,433.0,267.0,2021,6,18,4,1,1
4431997,426,2021-06-18 08:00:00,3,Sheepshead Bay,1829.0,1091.0,2021,6,18,8,1,1
4432465,426,2021-06-18 12:00:00,3,Sheepshead Bay,1183.0,1263.0,2021,6,18,12,1,1
4432933,426,2021-06-18 16:00:00,3,Sheepshead Bay,1466.0,2248.0,2021,6,18,16,1,1
4433401,426,2021-06-18 20:00:00,3,Sheepshead Bay,907.0,2019.0,2021,6,18,20,1,1
4433868,426,2021-06-19 00:00:00,3,Sheepshead Bay,86.0,352.0,2021,6,19,0,1,1
4434334,426,2021-06-19 04:00:00,3,Sheepshead Bay,140.0,143.0,2021,6,19,4,1,1
4434800,426,2021-06-19 08:00:00,3,Sheepshead Bay,672.0,546.0,2021,6,19,8,1,1
4435267,426,2021-06-19 12:00:00,3,Sheepshead Bay,876.0,1004.0,2021,6,19,12,1,1
4435733,426,2021-06-19 16:00:00,3,Sheepshead Bay,868.0,1286.0,2021,6,19,16,1,1
4436200,426,2021-06-19 20:00:00,3,Sheepshead Bay,573.0,1073.0,2021,6,19,20,1,1
4436666,426,2021-06-20 00:00:00,3,Sheepshead Bay,130.0,327.0,2021,6,20,0,0,1
4437133,426,2021-06-20 04:00:00,3,Sheepshead Bay,91.0,95.0,2021,6,20,4,0,1
4437597,426,2021-06-20 08:00:00,3,Sheepshead Bay,465.0,420.0,2021,6,20,8,0,1
4438064,426,2021-06-20 12:00:00,3,Sheepshead Bay,761.0,847.0,2021,6,20,12,0,1
4438525,426,2021-06-20 16:00:00,3,Sheepshead Bay,743.0,1047.0,2021,6,20,16,0,1
4438993,426,2021-06-20 20:00:00,3,Sheepshead Bay,481.0,961.0,2021,6,20,20,0,1
4439447,426,2021-06-21 00:00:00,3,Sheepshead Bay,113.0,321.0,2021,6,21,0,0,1
4439915,426,2021-06-21 04:00:00,3,Sheepshead Bay,473.0,232.0,2021,6,21,4,0,1
4440383,426,2021-06-21 08:00:00,3,Sheepshead Bay,1982.0,1078.0,2021,6,21,8,0,1
4440851,426,2021-06-21 12:00:00,3,Sheepshead Bay,1056.0,1143.0,2021,6,21,12,0,1
4441319,426,2021-06-21 16:00:00,3,Sheepshead Bay,1209.0,2083.0,2021,6,21,16,0,1
4441787,426,2021-06-21 20:00:00,3,Sheepshead Bay,835.0,2132.0,2021,6,21,20,0,1
4442243,426,2021-06-22 00:00:00,3,Sheepshead Bay,48.0,140.0,2021,6,22,0,0,1
4442708,426,2021-06-22 04:00:00,3,Sheepshead Bay,556.0,251.0,2021,6,22,4,0,1
4443176,426,2021-06-22 08:00:00,3,Sheepshead Bay,1904.0,1090.0,2021,6,22,8,0,1
4443644,426,2021-06-22 12:00:00,3,Sheepshead Bay,1026.0,1183.0,2021,6,22,12,0,1
4444112,426,2021-06-22 16:00:00,3,Sheepshead Bay,1179.0,2138.0,2021,6,22,16,0,1
4444580,426,2021-06-22 20:00:00,3,Sheepshead Bay,806.0,1950.0,2021,6,22,20,0,1
4445035,426,2021-06-23 00:00:00,3,Sheepshead Bay,51.0,151.0,2021,6,23,0,0,1
4445500,426,2021-06-23 04:00:00,3,Sheepshead Bay,494.0,239.0,2021,6,23,4,0,1
4445968,426,2021-06-23 08:00:00,3,Sheepshead Bay,2071.0,1086.0,2021,6,23,8,0,1
4446436,426,2021-06-23 12:00:00,3,Sheepshead Bay,1167.0,1212.0,2021,6,23,12,0,1
4446904,426,2021-06-23 16:00:00,3,Sheepshead Bay,1406.0,2196.0,2021,6,23,16,0,1
4447372,426,2021-06-23 20:00:00,3,Sheepshead Bay,924.0,2310.0,2021,6,23,20,0,1
4447829,426,2021-06-24 00:00:00,3,Sheepshead Bay,51.0,238.0,2021,6,24,0,0,1
4448297,426,2021-06-24 04:00:00,3,Sheepshead Bay,483.0,264.0,2021,6,24,4,0,1
4448765,426,2021-06-24 08:00:00,3,Sheepshead Bay,2019.0,1125.0,2021,6,24,8,0,1
4449233,426,2021-06-24 12:00:00,3,Sheepshead Bay,1091.0,1178.0,2021,6,24,12,0,1
4449701,426,2021-06-24 16:00:00,3,Sheepshead Bay,1345.0,2124.0,2021,6,24,16,0,1
4450169,426,2021-06-24 20:00:00,3,Sheepshead Bay,924.0,2229.0,2021,6,24,20,0,1
4450631,426,2021-06-25 00:00:00,3,Sheepshead Bay,94.0,260.0,2021,6,25,0,0,1
4451099,426,2021-06-25 04:00:00,3,Sheepshead Bay,412.0,196.0,2021,6,25,4,0,1
4451567,426,2021-06-25 08:00:00,3,Sheepshead Bay,1741.0,876.0,2021,6,25,8,0,1
4452035,426,2021-06-25 12:00:00,3,Sheepshead Bay,1229.0,1288.0,2021,6,25,12,0,1
4452503,426,2021-06-25 16:00:00,3,Sheepshead Bay,1479.0,2164.0,2021,6,25,16,0,1
4452971,426,2021-06-25 20:00:00,3,Sheepshead Bay,968.0,2056.0,2021,6,25,20,0,1
4453439,426,2021-06-26 00:00:00,3,Sheepshead Bay,155.0,446.0,2021,6,26,0,0,1
4453902,426,2021-06-26 04:00:00,3,Sheepshead Bay,159.0,169.0,2021,6,26,4,0,1
4454370,426,2021-06-26 08:00:00,3,Sheepshead Bay,690.0,558.0,2021,6,26,8,0,1
4454836,426,2021-06-26 12:00:00,3,Sheepshead Bay,853.0,901.0,2021,6,26,12,0,1
4455304,426,2021-06-26 16:00:00,3,Sheepshead Bay,856.0,1187.0,2021,6,26,16,0,1
4455771,426,2021-06-26 20:00:00,3,Sheepshead Bay,541.0,1147.0,2021,6,26,20,0,1
4456239,426,2021-06-27 00:00:00,3,Sheepshead Bay,177.0,433.0,2021,6,27,0,0,1
4456705,426,2021-06-27 04:00:00,3,Sheepshead Bay,116.0,127.0,2021,6,27,4,0,1
4457171,426,2021-06-27 08:00:00,3,Sheepshead Bay,490.0,359.0,2021,6,27,8,0,1
4457639,426,2021-06-27 12:00:00,3,Sheepshead Bay,717.0,736.0,2021,6,27,12,0,1
4458107,426,2021-06-27 16:00:00,3,Sheepshead Bay,674.0,1033.0,2021,6,27,16,0,1
4458575,426,2021-06-27 20:00:00,3,Sheepshead Bay,445.0,937.0,2021,6,27,20,0,1
4459036,426,2021-06-28 00:00:00,3,Sheepshead Bay,105.0,320.0,2021,6,28,0,0,1
4459504,426,2021-06-28 04:00:00,3,Sheepshead Bay,456.0,212.0,2021,6,28,4,0,1
4459972,426,2021-06-28 08:00:00,3,Sheepshead Bay,1937.0,1029.0,2021,6,28,8,0,1
4460440,426,2021-06-28 12:00:00,3,Sheepshead Bay,1008.0,1160.0,2021,6,28,12,0,1
4460908,426,2021-06-28 16:00:00,3,Sheepshead Bay,1210.0,1993.0,2021,6,28,16,0,1
4461376,426,2021-06-28 20:00:00,3,Sheepshead Bay,853.0,2016.0,2021,6,28,20,0,1
4461834,426,2021-06-29 00:00:00,3,Sheepshead Bay,51.0,232.0,2021,6,29,0,0,1
4462301,426,2021-06-29 04:00:00,3,Sheepshead Bay,498.0,250.0,2021,6,29,4,0,1
4462769,426,2021-06-29 08:00:00,3,Sheepshead Bay,2017.0,1077.0,2021,6,29,8,0,1
4463237,426,2021-06-29 12:00:00,3,Sheepshead Bay,1033.0,1275.0,2021,6,29,12,0,1
4463705,426,2021-06-29 16:00:00,3,Sheepshead Bay,1265.0,1975.0,2021,6,29,16,0,1
4464173,426,2021-06-29 20:00:00,3,Sheepshead Bay,855.0,2013.0,2021,6,29,20,0,1
4464630,426,2021-06-30 00:00:00,3,Sheepshead Bay,41.0,258.0,2021,6,30,0,0,1
4465097,426,2021-06-30 04:00:00,3,Sheepshead Bay,461.0,285.0,2021,6,30,4,0,1
4465565,426,2021-06-30 08:00:00,3,Sheepshead Bay,1930.0,1090.0,2021,6,30,8,0,1
4466033,426,2021-06-30 12:00:00,3,Sheepshead Bay,973.0,1132.0,2021,6,30,12,0,1
4466501,426,2021-06-30 16:00:00,3,Sheepshead Bay,1180.0,2019.0,2021,6,30,16,0,1
4466969,426,2021-06-30 20:00:00,3,Sheepshead Bay,885.0,2116.0,2021,6,30,20,0,1
4467430,426,2021-07-01 00:00:00,3,Sheepshead Bay,61.0,196.0,2021,7,1,0,0,1
4467897,426,2021-07-01 04:00:00,3,Sheepshead Bay,482.0,261.0,2021,7,1,4,0,1
4468365,426,2021-07-01 08:00:00,3,Sheepshead Bay,2002.0,1036.0,2021,7,1,8,0,1
4468833,426,2021-07-01 12:00:00,3,Sheepshead Bay,988.0,1143.0,2021,7,1,12,0,1
4469301,426,2021-07-01 16:00:00,3,Sheepshead Bay,1130.0,1895.0,2021,7,1,16,0,1
4469769,426,2021-07-01 20:00:00,3,Sheepshead Bay,774.0,2007.0,2021,7,1,20,0,1
4470227,426,2021-07-02 00:00:00,3,Sheepshead Bay,37.0,109.0,2021,7,2,0,0,1
4470694,426,2021-07-02 04:00:00,3,Sheepshead Bay,403.0,258.0,2021,7,2,4,0,1
4471162,426,2021-07-02 08:00:00,3,Sheepshead Bay,1669.0,1004.0,2021,7,2,8,0,1
4471630,426,2021-07-02 12:00:00,3,Sheepshead Bay,994.0,1205.0,2021,7,2,12,0,1
4472098,426,2021-07-02 16:00:00,3,Sheepshead Bay,1245.0,2004.0,2021,7,2,16,0,1
4472566,426,2021-07-02 20:00:00,3,Sheepshead Bay,715.0,1695.0,2021,7,2,20,0,1
4473034,426,2021-07-03 00:00:00,3,Sheepshead Bay,120.0,314.0,2021,7,3,0,0,1
4473501,426,2021-07-03 04:00:00,3,Sheepshead Bay,135.0,119.0,2021,7,3,4,0,1
4473969,426,2021-07-03 08:00:00,3,Sheepshead Bay,570.0,453.0,2021,7,3,8,0,1
4474435,426,2021-07-03 12:00:00,3,Sheepshead Bay,685.0,739.0,2021,7,3,12,0,1
4474903,426,2021-07-03 16:00:00,3,Sheepshead Bay,729.0,1016.0,2021,7,3,16,0,1
4475371,426,2021-07-03 20:00:00,3,Sheepshead Bay,451.0,947.0,2021,7,3,20,0,1
4475839,426,2021-07-04 00:00:00,3,Sheepshead Bay,144.0,329.0,2021,7,4,0,1,1
4476306,426,2021-07-04 04:00:00,3,Sheepshead Bay,85.0,84.0,2021,7,4,4,1,1
4476774,426,2021-07-04 08:00:00,3,Sheepshead Bay,402.0,332.0,2021,7,4,8,1,1
4477242,426,2021-07-04 12:00:00,3,Sheepshead Bay,619.0,707.0,2021,7,4,12,1,1
4477708,426,2021-07-04 16:00:00,3,Sheepshead Bay,696.0,996.0,2021,7,4,16,1,1
4478176,426,2021-07-04 20:00:00,3,Sheepshead Bay,553.0,943.0,2021,7,4,20,1,1
4478642,426,2021-07-05 00:00:00,3,Sheepshead Bay,214.0,780.0,2021,7,5,0,1,1
4479106,426,2021-07-05 04:00:00,3,Sheepshead Bay,128.0,96.0,2021,7,5,4,1,1
4479572,426,2021-07-05 08:00:00,3,Sheepshead Bay,685.0,524.0,2021,7,5,8,1,1
4480040,426,2021-07-05 12:00:00,3,Sheepshead Bay,746.0,834.0,2021,7,5,12,1,1
4480508,426,2021-07-05 16:00:00,3,Sheepshead Bay,877.0,1210.0,2021,7,5,16,1,1
4480976,426,2021-07-05 20:00:00,3,Sheepshead Bay,569.0,1160.0,2021,7,5,20,1,1
4481431,426,2021-07-06 00:00:00,3,Sheepshead Bay,55.0,358.0,2021,7,6,0,0,1
4481899,426,2021-07-06 04:00:00,3,Sheepshead Bay,488.0,196.0,2021,7,6,4,0,1
4482367,426,2021-07-06 08:00:00,3,Sheepshead Bay,2008.0,1065.0,2021,7,6,8,0,1
4482835,426,2021-07-06 12:00:00,3,Sheepshead Bay,1013.0,1253.0,2021,7,6,12,0,1
4483303,426,2021-07-06 16:00:00,3,Sheepshead Bay,1229.0,2116.0,2021,7,6,16,0,1
4483771,426,2021-07-06 20:00:00,3,Sheepshead Bay,804.0,2016.0,2021,7,6,20,0,1
4484217,426,2021-07-07 00:00:00,3,Sheepshead Bay,6.0,66.0,2021,7,7,0,0,1
4484684,426,2021-07-07 04:00:00,3,Sheepshead Bay,496.0,251.0,2021,7,7,4,0,1
4485152,426,2021-07-07 08:00:00,3,Sheepshead Bay,2061.0,1110.0,2021,7,7,8,0,1
4485620,426,2021-07-07 12:00:00,3,Sheepshead Bay,1051.0,1220.0,2021,7,7,12,0,1
4486088,426,2021-07-07 16:00:00,3,Sheepshead Bay,1269.0,2116.0,2021,7,7,16,0,1
4486556,426,2021-07-07 20:00:00,3,Sheepshead Bay,870.0,2264.0,2021,7,7,20,0,1
4487012,426,2021-07-08 00:00:00,3,Sheepshead Bay,58.0,205.0,2021,7,8,0,0,1
4487479,426,2021-07-08 04:00:00,3,Sheepshead Bay,478.0,243.0,2021,7,8,4,0,1
4487947,426,2021-07-08 08:00:00,3,Sheepshead Bay,2005.0,1108.0,2021,7,8,8,0,1
4488415,426,2021-07-08 12:00:00,3,Sheepshead Bay,1043.0,1193.0,2021,7,8,12,0,1
4488883,426,2021-07-08 16:00:00,3,Sheepshead Bay,1267.0,1989.0,2021,7,8,16,0,1
4489351,426,2021-07-08 20:00:00,3,Sheepshead Bay,755.0,2035.0,2021,7,8,20,0,1
4489807,426,2021-07-09 00:00:00,3,Sheepshead Bay,53.0,189.0,2021,7,9,0,0,1
4490274,426,2021-07-09 04:00:00,3,Sheepshead Bay,404.0,176.0,2021,7,9,4,0,1
4490742,426,2021-07-09 08:00:00,3,Sheepshead Bay,1626.0,816.0,2021,7,9,8,0,1
4491210,426,2021-07-09 12:00:00,3,Sheepshead Bay,967.0,1216.0,2021,7,9,12,0,1
4491678,426,2021-07-09 16:00:00,3,Sheepshead Bay,1211.0,1918.0,2021,7,9,16,0,1
4492146,426,2021-07-09 20:00:00,3,Sheepshead Bay,784.0,1846.0,2021,7,9,20,0,1
4492613,426,2021-07-10 00:00:00,3,Sheepshead Bay,106.0,362.0,2021,7,10,0,0,1
4493073,426,2021-07-10 04:00:00,3,Sheepshead Bay,150.0,135.0,2021,7,10,4,0,1
4493540,426,2021-07-10 08:00:00,3,Sheepshead Bay,674.0,544.0,2021,7,10,8,0,1
4494004,426,2021-07-10 12:00:00,3,Sheepshead Bay,804.0,877.0,2021,7,10,12,0,1
4494470,426,2021-07-10 16:00:00,3,Sheepshead Bay,842.0,1170.0,2021,7,10,16,0,1
4494935,426,2021-07-10 20:00:00,3,Sheepshead Bay,575.0,1099.0,2021,7,10,20,0,1
4495399,426,2021-07-11 00:00:00,3,Sheepshead Bay,138.0,411.0,2021,7,11,0,0,1
4495866,426,2021-07-11 04:00:00,3,Sheepshead Bay,105.0,122.0,2021,7,11,4,0,1
4496330,426,2021-07-11 08:00:00,3,Sheepshead Bay,473.0,378.0,2021,7,11,8,0,1
4496797,426,2021-07-11 12:00:00,3,Sheepshead Bay,650.0,716.0,2021,7,11,12,0,1
4497257,426,2021-07-11 16:00:00,3,Sheepshead Bay,677.0,1009.0,2021,7,11,16,0,1
4497724,426,2021-07-11 20:00:00,3,Sheepshead Bay,450.0,949.0,2021,7,11,20,0,1
4498175,426,2021-07-12 00:00:00,3,Sheepshead Bay,93.0,378.0,2021,7,12,0,0,1
4498643,426,2021-07-12 04:00:00,3,Sheepshead Bay,484.0,230.0,2021,7,12,4,0,1
4499111,426,2021-07-12 08:00:00,3,Sheepshead Bay,2007.0,1085.0,2021,7,12,8,0,1
4499579,426,2021-07-12 12:00:00,3,Sheepshead Bay,961.0,1109.0,2021,7,12,12,0,1
4500047,426,2021-07-12 16:00:00,3,Sheepshead Bay,1208.0,1987.0,2021,7,12,16,0,1
4500515,426,2021-07-12 20:00:00,3,Sheepshead Bay,758.0,2045.0,2021,7,12,20,0,1
4500962,426,2021-07-13 00:00:00,3,Sheepshead Bay,44.0,141.0,2021,7,13,0,0,1
4501428,426,2021-07-13 04:00:00,3,Sheepshead Bay,514.0,228.0,2021,7,13,4,0,1
4501896,426,2021-07-13 08:00:00,3,Sheepshead Bay,2115.0,1041.0,2021,7,13,8,0,1
4502364,426,2021-07-13 12:00:00,3,Sheepshead Bay,996.0,1248.0,2021,7,13,12,0,1
4502832,426,2021-07-13 16:00:00,3,Sheepshead Bay,1279.0,2081.0,2021,7,13,16,0,1
4503300,426,2021-07-13 20:00:00,3,Sheepshead Bay,877.0,2175.0,2021,7,13,20,0,1
4503753,426,2021-07-14 00:00:00,3,Sheepshead Bay,33.0,138.0,2021,7,14,0,0,1
4504220,426,2021-07-14 04:00:00,3,Sheepshead Bay,497.0,233.0,2021,7,14,4,0,1
4504688,426,2021-07-14 08:00:00,3,Sheepshead Bay,2102.0,1119.0,2021,7,14,8,0,1
4505156,426,2021-07-14 12:00:00,3,Sheepshead Bay,1079.0,1222.0,2021,7,14,12,0,1
4505624,426,2021-07-14 16:00:00,3,Sheepshead Bay,1295.0,2098.0,2021,7,14,16,0,1
4506092,426,2021-07-14 20:00:00,3,Sheepshead Bay,865.0,2263.0,2021,7,14,20,0,1
4506551,426,2021-07-15 00:00:00,3,Sheepshead Bay,61.0,186.0,2021,7,15,0,0,1
4507018,426,2021-07-15 04:00:00,3,Sheepshead Bay,487.0,245.0,2021,7,15,4,0,1
4507486,426,2021-07-15 08:00:00,3,Sheepshead Bay,2077.0,1061.0,2021,7,15,8,0,1
4507954,426,2021-07-15 12:00:00,3,Sheepshead Bay,1041.0,1237.0,2021,7,15,12,0,1
4508422,426,2021-07-15 16:00:00,3,Sheepshead Bay,1266.0,2193.0,2021,7,15,16,0,1
4508890,426,2021-07-15 20:00:00,3,Sheepshead Bay,937.0,2217.0,2021,7,15,20,0,1
4509350,426,2021-07-16 00:00:00,3,Sheepshead Bay,73.0,334.0,2021,7,16,0,0,1
4509817,426,2021-07-16 04:00:00,3,Sheepshead Bay,445.0,237.0,2021,7,16,4,0,1
4510285,426,2021-07-16 08:00:00,3,Sheepshead Bay,1857.0,1083.0,2021,7,16,8,0,1
4510753,426,2021-07-16 12:00:00,3,Sheepshead Bay,1014.0,1212.0,2021,7,16,12,0,1
4511221,426,2021-07-16 16:00:00,3,Sheepshead Bay,1261.0,1964.0,2021,7,16,16,0,1
4511689,426,2021-07-16 20:00:00,3,Sheepshead Bay,880.0,1928.0,2021,7,16,20,0,1
4512152,426,2021-07-17 00:00:00,3,Sheepshead Bay,132.0,394.0,2021,7,17,0,0,1
4512618,426,2021-07-17 04:00:00,3,Sheepshead Bay,159.0,158.0,2021,7,17,4,0,1
4513077,426,2021-07-17 08:00:00,3,Sheepshead Bay,701.0,539.0,2021,7,17,8,0,1
4513541,426,2021-07-17 12:00:00,3,Sheepshead Bay,785.0,879.0,2021,7,17,12,0,1
4514004,426,2021-07-17 16:00:00,3,Sheepshead Bay,746.0,1010.0,2021,7,17,16,0,1
4514467,426,2021-07-17 20:00:00,3,Sheepshead Bay,489.0,925.0,2021,7,17,20,0,1
4514929,426,2021-07-18 00:00:00,3,Sheepshead Bay,122.0,361.0,2021,7,18,0,0,1
4515397,426,2021-07-18 04:00:00,3,Sheepshead Bay,84.0,90.0,2021,7,18,4,0,1
4515851,426,2021-07-18 08:00:00,3,Sheepshead Bay,440.0,367.0,2021,7,18,8,0,1
4516318,426,2021-07-18 12:00:00,3,Sheepshead Bay,641.0,662.0,2021,7,18,12,0,1
4516770,426,2021-07-18 16:00:00,3,Sheepshead Bay,680.0,943.0,2021,7,18,16,0,1
4517237,426,2021-07-18 20:00:00,3,Sheepshead Bay,411.0,977.0,2021,7,18,20,0,1
4517689,426,2021-07-19 00:00:00,3,Sheepshead Bay,64.0,374.0,2021,7,19,0,0,1
4518157,426,2021-07-19 04:00:00,3,Sheepshead Bay,485.0,209.0,2021,7,19,4,0,1
4518625,426,2021-07-19 08:00:00,3,Sheepshead Bay,2021.0,1087.0,2021,7,19,8,0,1
4519093,426,2021-07-19 12:00:00,3,Sheepshead Bay,1078.0,1162.0,2021,7,19,12,0,1
4519561,426,2021-07-19 16:00:00,3,Sheepshead Bay,1244.0,1956.0,2021,7,19,16,0,1
4520029,426,2021-07-19 20:00:00,3,Sheepshead Bay,810.0,2203.0,2021,7,19,20,0,1
4520485,426,2021-07-20 00:00:00,3,Sheepshead Bay,35.0,183.0,2021,7,20,0,0,1
4520952,426,2021-07-20 04:00:00,3,Sheepshead Bay,488.0,249.0,2021,7,20,4,0,1
4521420,426,2021-07-20 08:00:00,3,Sheepshead Bay,2026.0,1038.0,2021,7,20,8,0,1
4521888,426,2021-07-20 12:00:00,3,Sheepshead Bay,1011.0,1194.0,2021,7,20,12,0,1
4522356,426,2021-07-20 16:00:00,3,Sheepshead Bay,1214.0,2017.0,2021,7,20,16,0,1
4522824,426,2021-07-20 20:00:00,3,Sheepshead Bay,872.0,2163.0,2021,7,20,20,0,1
4523282,426,2021-07-21 00:00:00,3,Sheepshead Bay,48.0,225.0,2021,7,21,0,0,1
4523748,426,2021-07-21 04:00:00,3,Sheepshead Bay,487.0,262.0,2021,7,21,4,0,1
4524216,426,2021-07-21 08:00:00,3,Sheepshead Bay,2026.0,1092.0,2021,7,21,8,0,1
4524684,426,2021-07-21 12:00:00,3,Sheepshead Bay,1003.0,1185.0,2021,7,21,12,0,1
4525152,426,2021-07-21 16:00:00,3,Sheepshead Bay,1231.0,2060.0,2021,7,21,16,0,1
4525620,426,2021-07-21 20:00:00,3,Sheepshead Bay,841.0,2135.0,2021,7,21,20,0,1
4526075,426,2021-07-22 00:00:00,3,Sheepshead Bay,46.0,136.0,2021,7,22,0,0,1
4526542,426,2021-07-22 04:00:00,3,Sheepshead Bay,481.0,255.0,2021,7,22,4,0,1
4527010,426,2021-07-22 08:00:00,3,Sheepshead Bay,2095.0,1068.0,2021,7,22,8,0,1
4527478,426,2021-07-22 12:00:00,3,Sheepshead Bay,1056.0,1208.0,2021,7,22,12,0,1
4527946,426,2021-07-22 16:00:00,3,Sheepshead Bay,1227.0,2063.0,2021,7,22,16,0,1
4528414,426,2021-07-22 20:00:00,3,Sheepshead Bay,900.0,2215.0,2021,7,22,20,0,1
4528872,426,2021-07-23 00:00:00,3,Sheepshead Bay,63.0,314.0,2021,7,23,0,0,1
4529339,426,2021-07-23 04:00:00,3,Sheepshead Bay,431.0,224.0,2021,7,23,4,0,1
4529807,426,2021-07-23 08:00:00,3,Sheepshead Bay,1842.0,1030.0,2021,7,23,8,0,1
4530275,426,2021-07-23 12:00:00,3,Sheepshead Bay,1069.0,1202.0,2021,7,23,12,0,1
4530743,426,2021-07-23 16:00:00,3,Sheepshead Bay,1274.0,1904.0,2021,7,23,16,0,1
4531211,426,2021-07-23 20:00:00,3,Sheepshead Bay,881.0,1922.0,2021,7,23,20,0,1
4531677,426,2021-07-24 00:00:00,3,Sheepshead Bay,66.0,460.0,2021,7,24,0,0,1
4532143,426,2021-07-24 04:00:00,3,Sheepshead Bay,145.0,123.0,2021,7,24,4,0,1
4532602,426,2021-07-24 08:00:00,3,Sheepshead Bay,629.0,535.0,2021,7,24,8,0,1
4533067,426,2021-07-24 12:00:00,3,Sheepshead Bay,813.0,941.0,2021,7,24,12,0,1
4533526,426,2021-07-24 16:00:00,3,Sheepshead Bay,844.0,1193.0,2021,7,24,16,0,1
