index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3869356,341,2020-11-28 12:00:00,1,Washington Heights/Inwood,655.0,325.0,2020,11,28,12,0,0
3869824,341,2020-11-28 16:00:00,1,Washington Heights/Inwood,579.0,437.0,2020,11,28,16,0,0
3870292,341,2020-11-28 20:00:00,1,Washington Heights/Inwood,272.0,407.0,2020,11,28,20,0,0
3870760,341,2020-11-29 00:00:00,1,Washington Heights/Inwood,66.0,210.0,2020,11,29,0,0,0
3871226,341,2020-11-29 04:00:00,1,Washington Heights/Inwood,53.0,81.0,2020,11,29,4,0,0
3871695,341,2020-11-29 08:00:00,1,Washington Heights/Inwood,272.0,111.0,2020,11,29,8,0,0
3872163,341,2020-11-29 12:00:00,1,Washington Heights/Inwood,494.0,246.0,2020,11,29,12,0,0
3872631,341,2020-11-29 16:00:00,1,Washington Heights/Inwood,450.0,402.0,2020,11,29,16,0,0
3873099,341,2020-11-29 20:00:00,1,Washington Heights/Inwood,253.0,368.0,2020,11,29,20,0,0
3873550,341,2020-11-30 00:00:00,1,Washington Heights/Inwood,26.0,122.0,2020,11,30,0,0,0
3874010,341,2020-11-30 04:00:00,1,Washington Heights/Inwood,322.0,132.0,2020,11,30,4,0,0
3874479,341,2020-11-30 08:00:00,1,Washington Heights/Inwood,850.0,236.0,2020,11,30,8,0,0
3874948,341,2020-11-30 12:00:00,1,Washington Heights/Inwood,724.0,354.0,2020,11,30,12,0,0
3875417,341,2020-11-30 16:00:00,1,Washington Heights/Inwood,516.0,623.0,2020,11,30,16,0,0
3875886,341,2020-11-30 20:00:00,1,Washington Heights/Inwood,309.0,532.0,2020,11,30,20,0,0
3876333,341,2020-12-01 00:00:00,1,Washington Heights/Inwood,5.0,23.0,2020,12,1,0,0,0
3876788,341,2020-12-01 04:00:00,1,Washington Heights/Inwood,342.0,138.0,2020,12,1,4,0,0
3877257,341,2020-12-01 08:00:00,1,Washington Heights/Inwood,910.0,241.0,2020,12,1,8,0,0
3877725,341,2020-12-01 12:00:00,1,Washington Heights/Inwood,836.0,381.0,2020,12,1,12,0,0
3878194,341,2020-12-01 16:00:00,1,Washington Heights/Inwood,644.0,684.0,2020,12,1,16,0,0
3878663,341,2020-12-01 20:00:00,1,Washington Heights/Inwood,381.0,574.0,2020,12,1,20,0,0
3879115,341,2020-12-02 00:00:00,1,Washington Heights/Inwood,16.0,133.0,2020,12,2,0,0,0
3879573,341,2020-12-02 04:00:00,1,Washington Heights/Inwood,357.0,126.0,2020,12,2,4,0,0
3880042,341,2020-12-02 08:00:00,1,Washington Heights/Inwood,922.0,231.0,2020,12,2,8,0,0
3880511,341,2020-12-02 12:00:00,1,Washington Heights/Inwood,858.0,336.0,2020,12,2,12,0,0
3880980,341,2020-12-02 16:00:00,1,Washington Heights/Inwood,671.0,694.0,2020,12,2,16,0,0
3881449,341,2020-12-02 20:00:00,1,Washington Heights/Inwood,383.0,597.0,2020,12,2,20,0,0
3881899,341,2020-12-03 00:00:00,1,Washington Heights/Inwood,20.0,139.0,2020,12,3,0,0,0
3882359,341,2020-12-03 04:00:00,1,Washington Heights/Inwood,337.0,147.0,2020,12,3,4,0,0
3882828,341,2020-12-03 08:00:00,1,Washington Heights/Inwood,875.0,264.0,2020,12,3,8,0,0
3883297,341,2020-12-03 12:00:00,1,Washington Heights/Inwood,867.0,354.0,2020,12,3,12,0,0
3883766,341,2020-12-03 16:00:00,1,Washington Heights/Inwood,699.0,667.0,2020,12,3,16,0,0
3884235,341,2020-12-03 20:00:00,1,Washington Heights/Inwood,402.0,605.0,2020,12,3,20,0,0
3884689,341,2020-12-04 00:00:00,1,Washington Heights/Inwood,26.0,167.0,2020,12,4,0,0,0
3885151,341,2020-12-04 04:00:00,1,Washington Heights/Inwood,350.0,137.0,2020,12,4,4,0,0
3885620,341,2020-12-04 08:00:00,1,Washington Heights/Inwood,931.0,241.0,2020,12,4,8,0,0
3886089,341,2020-12-04 12:00:00,1,Washington Heights/Inwood,855.0,398.0,2020,12,4,12,0,0
3886558,341,2020-12-04 16:00:00,1,Washington Heights/Inwood,686.0,676.0,2020,12,4,16,0,0
3887027,341,2020-12-04 20:00:00,1,Washington Heights/Inwood,431.0,591.0,2020,12,4,20,0,0
3887495,341,2020-12-05 00:00:00,1,Washington Heights/Inwood,71.0,209.0,2020,12,5,0,0,0
3887960,341,2020-12-05 04:00:00,1,Washington Heights/Inwood,81.0,105.0,2020,12,5,4,0,0
3888426,341,2020-12-05 08:00:00,1,Washington Heights/Inwood,420.0,171.0,2020,12,5,8,0,0
3888893,341,2020-12-05 12:00:00,1,Washington Heights/Inwood,644.0,328.0,2020,12,5,12,0,0
3889359,341,2020-12-05 16:00:00,1,Washington Heights/Inwood,539.0,450.0,2020,12,5,16,0,0
3889823,341,2020-12-05 20:00:00,1,Washington Heights/Inwood,302.0,395.0,2020,12,5,20,0,0
3890289,341,2020-12-06 00:00:00,1,Washington Heights/Inwood,73.0,223.0,2020,12,6,0,0,0
3890755,341,2020-12-06 04:00:00,1,Washington Heights/Inwood,49.0,113.0,2020,12,6,4,0,0
3891220,341,2020-12-06 08:00:00,1,Washington Heights/Inwood,291.0,137.0,2020,12,6,8,0,0
3891686,341,2020-12-06 12:00:00,1,Washington Heights/Inwood,543.0,288.0,2020,12,6,12,0,0
3892151,341,2020-12-06 16:00:00,1,Washington Heights/Inwood,482.0,446.0,2020,12,6,16,0,0
3892616,341,2020-12-06 20:00:00,1,Washington Heights/Inwood,268.0,381.0,2020,12,6,20,0,0
3893060,341,2020-12-07 00:00:00,1,Washington Heights/Inwood,19.0,111.0,2020,12,7,0,0,0
3893517,341,2020-12-07 04:00:00,1,Washington Heights/Inwood,355.0,146.0,2020,12,7,4,0,0
3893984,341,2020-12-07 08:00:00,1,Washington Heights/Inwood,878.0,254.0,2020,12,7,8,0,0
3894452,341,2020-12-07 12:00:00,1,Washington Heights/Inwood,817.0,378.0,2020,12,7,12,0,0
3894920,341,2020-12-07 16:00:00,1,Washington Heights/Inwood,659.0,679.0,2020,12,7,16,0,0
3895388,341,2020-12-07 20:00:00,1,Washington Heights/Inwood,372.0,562.0,2020,12,7,20,0,0
3895841,341,2020-12-08 00:00:00,1,Washington Heights/Inwood,21.0,124.0,2020,12,8,0,0,0
3896297,341,2020-12-08 04:00:00,1,Washington Heights/Inwood,366.0,179.0,2020,12,8,4,0,0
3896765,341,2020-12-08 08:00:00,1,Washington Heights/Inwood,933.0,253.0,2020,12,8,8,0,0
3897233,341,2020-12-08 12:00:00,1,Washington Heights/Inwood,873.0,426.0,2020,12,8,12,0,0
3897701,341,2020-12-08 16:00:00,1,Washington Heights/Inwood,731.0,776.0,2020,12,8,16,0,0
3898169,341,2020-12-08 20:00:00,1,Washington Heights/Inwood,438.0,589.0,2020,12,8,20,0,0
3898619,341,2020-12-09 00:00:00,1,Washington Heights/Inwood,13.0,149.0,2020,12,9,0,0,0
3899080,341,2020-12-09 04:00:00,1,Washington Heights/Inwood,388.0,137.0,2020,12,9,4,0,0
3899547,341,2020-12-09 08:00:00,1,Washington Heights/Inwood,952.0,271.0,2020,12,9,8,0,0
3900015,341,2020-12-09 12:00:00,1,Washington Heights/Inwood,858.0,405.0,2020,12,9,12,0,0
3900483,341,2020-12-09 16:00:00,1,Washington Heights/Inwood,705.0,693.0,2020,12,9,16,0,0
3900951,341,2020-12-09 20:00:00,1,Washington Heights/Inwood,414.0,608.0,2020,12,9,20,0,0
3901400,341,2020-12-10 00:00:00,1,Washington Heights/Inwood,18.0,142.0,2020,12,10,0,0,0
3901856,341,2020-12-10 04:00:00,1,Washington Heights/Inwood,363.0,151.0,2020,12,10,4,0,0
3902324,341,2020-12-10 08:00:00,1,Washington Heights/Inwood,936.0,259.0,2020,12,10,8,0,0
3902792,341,2020-12-10 12:00:00,1,Washington Heights/Inwood,888.0,393.0,2020,12,10,12,0,0
3903260,341,2020-12-10 16:00:00,1,Washington Heights/Inwood,743.0,752.0,2020,12,10,16,0,0
3903728,341,2020-12-10 20:00:00,1,Washington Heights/Inwood,441.0,615.0,2020,12,10,20,0,0
3904179,341,2020-12-11 00:00:00,1,Washington Heights/Inwood,22.0,149.0,2020,12,11,0,0,0
3904638,341,2020-12-11 04:00:00,1,Washington Heights/Inwood,342.0,168.0,2020,12,11,4,0,0
3905106,341,2020-12-11 08:00:00,1,Washington Heights/Inwood,890.0,254.0,2020,12,11,8,0,0
3905574,341,2020-12-11 12:00:00,1,Washington Heights/Inwood,919.0,383.0,2020,12,11,12,0,0
3906042,341,2020-12-11 16:00:00,1,Washington Heights/Inwood,808.0,735.0,2020,12,11,16,0,0
3906510,341,2020-12-11 20:00:00,1,Washington Heights/Inwood,453.0,643.0,2020,12,11,20,0,0
3906978,341,2020-12-12 00:00:00,1,Washington Heights/Inwood,70.0,210.0,2020,12,12,0,0,0
3907442,341,2020-12-12 04:00:00,1,Washington Heights/Inwood,94.0,92.0,2020,12,12,4,0,0
3907908,341,2020-12-12 08:00:00,1,Washington Heights/Inwood,420.0,162.0,2020,12,12,8,0,0
3908373,341,2020-12-12 12:00:00,1,Washington Heights/Inwood,712.0,322.0,2020,12,12,12,0,0
3908840,341,2020-12-12 16:00:00,1,Washington Heights/Inwood,633.0,471.0,2020,12,12,16,0,0
3909304,341,2020-12-12 20:00:00,1,Washington Heights/Inwood,311.0,421.0,2020,12,12,20,0,0
3909769,341,2020-12-13 00:00:00,1,Washington Heights/Inwood,74.0,204.0,2020,12,13,0,0,0
3910235,341,2020-12-13 04:00:00,1,Washington Heights/Inwood,46.0,82.0,2020,12,13,4,0,0
3910696,341,2020-12-13 08:00:00,1,Washington Heights/Inwood,314.0,104.0,2020,12,13,8,0,0
3911161,341,2020-12-13 12:00:00,1,Washington Heights/Inwood,583.0,274.0,2020,12,13,12,0,0
3911624,341,2020-12-13 16:00:00,1,Washington Heights/Inwood,525.0,446.0,2020,12,13,16,0,0
3912089,341,2020-12-13 20:00:00,1,Washington Heights/Inwood,281.0,328.0,2020,12,13,20,0,0
3912532,341,2020-12-14 00:00:00,1,Washington Heights/Inwood,17.0,153.0,2020,12,14,0,0,0
3912992,341,2020-12-14 04:00:00,1,Washington Heights/Inwood,350.0,149.0,2020,12,14,4,0,0
3913460,341,2020-12-14 08:00:00,1,Washington Heights/Inwood,892.0,206.0,2020,12,14,8,0,0
3913928,341,2020-12-14 12:00:00,1,Washington Heights/Inwood,816.0,357.0,2020,12,14,12,0,0
3914396,341,2020-12-14 16:00:00,1,Washington Heights/Inwood,574.0,525.0,2020,12,14,16,0,0
3914864,341,2020-12-14 20:00:00,1,Washington Heights/Inwood,314.0,500.0,2020,12,14,20,0,0
3915311,341,2020-12-15 00:00:00,1,Washington Heights/Inwood,22.0,129.0,2020,12,15,0,0,0
3915769,341,2020-12-15 04:00:00,1,Washington Heights/Inwood,366.0,151.0,2020,12,15,4,0,0
3916237,341,2020-12-15 08:00:00,1,Washington Heights/Inwood,998.0,219.0,2020,12,15,8,0,0
3916705,341,2020-12-15 12:00:00,1,Washington Heights/Inwood,936.0,443.0,2020,12,15,12,0,0
3917173,341,2020-12-15 16:00:00,1,Washington Heights/Inwood,767.0,768.0,2020,12,15,16,0,0
3917641,341,2020-12-15 20:00:00,1,Washington Heights/Inwood,454.0,612.0,2020,12,15,20,0,0
3918091,341,2020-12-16 00:00:00,1,Washington Heights/Inwood,30.0,130.0,2020,12,16,0,0,0
3918548,341,2020-12-16 04:00:00,1,Washington Heights/Inwood,343.0,151.0,2020,12,16,4,0,0
3919015,341,2020-12-16 08:00:00,1,Washington Heights/Inwood,909.0,244.0,2020,12,16,8,0,0
3919483,341,2020-12-16 12:00:00,1,Washington Heights/Inwood,867.0,367.0,2020,12,16,12,0,0
3919951,341,2020-12-16 16:00:00,1,Washington Heights/Inwood,604.0,677.0,2020,12,16,16,0,0
3920419,341,2020-12-16 20:00:00,1,Washington Heights/Inwood,287.0,538.0,2020,12,16,20,0,0
3920871,341,2020-12-17 00:00:00,1,Washington Heights/Inwood,22.0,130.0,2020,12,17,0,0,0
3921333,341,2020-12-17 04:00:00,1,Washington Heights/Inwood,210.0,89.0,2020,12,17,4,0,0
3921800,341,2020-12-17 08:00:00,1,Washington Heights/Inwood,548.0,129.0,2020,12,17,8,0,0
3922268,341,2020-12-17 12:00:00,1,Washington Heights/Inwood,560.0,228.0,2020,12,17,12,0,0
3922736,341,2020-12-17 16:00:00,1,Washington Heights/Inwood,450.0,450.0,2020,12,17,16,0,0
3923204,341,2020-12-17 20:00:00,1,Washington Heights/Inwood,281.0,401.0,2020,12,17,20,0,0
3923657,341,2020-12-18 00:00:00,1,Washington Heights/Inwood,17.0,126.0,2020,12,18,0,0,0
3924118,341,2020-12-18 04:00:00,1,Washington Heights/Inwood,310.0,120.0,2020,12,18,4,0,0
3924586,341,2020-12-18 08:00:00,1,Washington Heights/Inwood,886.0,233.0,2020,12,18,8,0,0
3925054,341,2020-12-18 12:00:00,1,Washington Heights/Inwood,898.0,374.0,2020,12,18,12,0,0
3925522,341,2020-12-18 16:00:00,1,Washington Heights/Inwood,749.0,742.0,2020,12,18,16,0,0
3925990,341,2020-12-18 20:00:00,1,Washington Heights/Inwood,384.0,603.0,2020,12,18,20,0,0
3926458,341,2020-12-19 00:00:00,1,Washington Heights/Inwood,29.0,64.0,2020,12,19,0,0,0
3926917,341,2020-12-19 04:00:00,1,Washington Heights/Inwood,1.0,0.0,2020,12,19,4,0,0
3927382,341,2020-12-19 08:00:00,1,Washington Heights/Inwood,10.0,18.0,2020,12,19,8,0,0
3927846,341,2020-12-19 12:00:00,1,Washington Heights/Inwood,10.0,4.0,2020,12,19,12,0,0
3928310,341,2020-12-19 16:00:00,1,Washington Heights/Inwood,26.0,13.0,2020,12,19,16,0,0
3928770,341,2020-12-19 20:00:00,1,Washington Heights/Inwood,9.0,6.0,2020,12,19,20,0,0
3929234,341,2020-12-20 00:00:00,1,Washington Heights/Inwood,3.0,4.0,2020,12,20,0,0,0
3929698,341,2020-12-20 04:00:00,1,Washington Heights/Inwood,5.0,4.0,2020,12,20,4,0,0
3930158,341,2020-12-20 08:00:00,1,Washington Heights/Inwood,5.0,2.0,2020,12,20,8,0,0
3930623,341,2020-12-20 12:00:00,1,Washington Heights/Inwood,14.0,5.0,2020,12,20,12,0,0
3931082,341,2020-12-20 16:00:00,1,Washington Heights/Inwood,7.0,2.0,2020,12,20,16,0,0
3931546,341,2020-12-20 20:00:00,1,Washington Heights/Inwood,10.0,7.0,2020,12,20,20,0,0
3931988,341,2020-12-21 00:00:00,1,Washington Heights/Inwood,0.0,0.0,2020,12,21,0,0,0
3932446,341,2020-12-21 04:00:00,1,Washington Heights/Inwood,299.0,79.0,2020,12,21,4,0,0
3932914,341,2020-12-21 08:00:00,1,Washington Heights/Inwood,831.0,255.0,2020,12,21,8,0,0
3933382,341,2020-12-21 12:00:00,1,Washington Heights/Inwood,873.0,365.0,2020,12,21,12,0,0
3933850,341,2020-12-21 16:00:00,1,Washington Heights/Inwood,730.0,680.0,2020,12,21,16,0,0
3934318,341,2020-12-21 20:00:00,1,Washington Heights/Inwood,449.0,652.0,2020,12,21,20,0,0
3934769,341,2020-12-22 00:00:00,1,Washington Heights/Inwood,43.0,162.0,2020,12,22,0,0,0
3935228,341,2020-12-22 04:00:00,1,Washington Heights/Inwood,306.0,134.0,2020,12,22,4,0,0
3935696,341,2020-12-22 08:00:00,1,Washington Heights/Inwood,877.0,268.0,2020,12,22,8,0,0
3936164,341,2020-12-22 12:00:00,1,Washington Heights/Inwood,930.0,425.0,2020,12,22,12,0,0
3936632,341,2020-12-22 16:00:00,1,Washington Heights/Inwood,812.0,712.0,2020,12,22,16,0,0
3937100,341,2020-12-22 20:00:00,1,Washington Heights/Inwood,459.0,616.0,2020,12,22,20,0,0
3937556,341,2020-12-23 00:00:00,1,Washington Heights/Inwood,18.0,146.0,2020,12,23,0,0,0
3938015,341,2020-12-23 04:00:00,1,Washington Heights/Inwood,286.0,130.0,2020,12,23,4,0,0
3938483,341,2020-12-23 08:00:00,1,Washington Heights/Inwood,827.0,249.0,2020,12,23,8,0,0
3938951,341,2020-12-23 12:00:00,1,Washington Heights/Inwood,930.0,366.0,2020,12,23,12,0,0
3939419,341,2020-12-23 16:00:00,1,Washington Heights/Inwood,810.0,705.0,2020,12,23,16,0,0
3939887,341,2020-12-23 20:00:00,1,Washington Heights/Inwood,454.0,662.0,2020,12,23,20,0,0
3940345,341,2020-12-24 00:00:00,1,Washington Heights/Inwood,43.0,205.0,2020,12,24,0,0,0
3940809,341,2020-12-24 04:00:00,1,Washington Heights/Inwood,202.0,110.0,2020,12,24,4,0,0
3941277,341,2020-12-24 08:00:00,1,Washington Heights/Inwood,626.0,207.0,2020,12,24,8,0,0
3941745,341,2020-12-24 12:00:00,1,Washington Heights/Inwood,756.0,471.0,2020,12,24,12,0,0
3942213,341,2020-12-24 16:00:00,1,Washington Heights/Inwood,615.0,610.0,2020,12,24,16,0,0
3942681,341,2020-12-24 20:00:00,1,Washington Heights/Inwood,300.0,348.0,2020,12,24,20,0,0
3943149,341,2020-12-25 00:00:00,1,Washington Heights/Inwood,54.0,132.0,2020,12,25,0,1,0
3943617,341,2020-12-25 04:00:00,1,Washington Heights/Inwood,54.0,99.0,2020,12,25,4,1,0
3944085,341,2020-12-25 08:00:00,1,Washington Heights/Inwood,173.0,88.0,2020,12,25,8,1,0
3944553,341,2020-12-25 12:00:00,1,Washington Heights/Inwood,244.0,104.0,2020,12,25,12,1,0
3945021,341,2020-12-25 16:00:00,1,Washington Heights/Inwood,260.0,115.0,2020,12,25,16,1,0
3945489,341,2020-12-25 20:00:00,1,Washington Heights/Inwood,160.0,154.0,2020,12,25,20,1,0
3945957,341,2020-12-26 00:00:00,1,Washington Heights/Inwood,33.0,132.0,2020,12,26,0,0,0
3946425,341,2020-12-26 04:00:00,1,Washington Heights/Inwood,71.0,76.0,2020,12,26,4,0,0
3946892,341,2020-12-26 08:00:00,1,Washington Heights/Inwood,292.0,129.0,2020,12,26,8,0,0
3947360,341,2020-12-26 12:00:00,1,Washington Heights/Inwood,546.0,238.0,2020,12,26,12,0,0
3947828,341,2020-12-26 16:00:00,1,Washington Heights/Inwood,514.0,414.0,2020,12,26,16,0,0
3948296,341,2020-12-26 20:00:00,1,Washington Heights/Inwood,238.0,375.0,2020,12,26,20,0,0
3948764,341,2020-12-27 00:00:00,1,Washington Heights/Inwood,53.0,140.0,2020,12,27,0,0,0
3949232,341,2020-12-27 04:00:00,1,Washington Heights/Inwood,59.0,76.0,2020,12,27,4,0,0
3949699,341,2020-12-27 08:00:00,1,Washington Heights/Inwood,251.0,90.0,2020,12,27,8,0,0
3950167,341,2020-12-27 12:00:00,1,Washington Heights/Inwood,431.0,217.0,2020,12,27,12,0,0
3950633,341,2020-12-27 16:00:00,1,Washington Heights/Inwood,431.0,358.0,2020,12,27,16,0,0
3951100,341,2020-12-27 20:00:00,1,Washington Heights/Inwood,239.0,284.0,2020,12,27,20,0,0
3951549,341,2020-12-28 00:00:00,1,Washington Heights/Inwood,21.0,74.0,2020,12,28,0,0,0
3952011,341,2020-12-28 04:00:00,1,Washington Heights/Inwood,256.0,140.0,2020,12,28,4,0,0
3952479,341,2020-12-28 08:00:00,1,Washington Heights/Inwood,746.0,201.0,2020,12,28,8,0,0
3952947,341,2020-12-28 12:00:00,1,Washington Heights/Inwood,776.0,335.0,2020,12,28,12,0,0
3953415,341,2020-12-28 16:00:00,1,Washington Heights/Inwood,646.0,666.0,2020,12,28,16,0,0
3953883,341,2020-12-28 20:00:00,1,Washington Heights/Inwood,430.0,626.0,2020,12,28,20,0,0
3954338,341,2020-12-29 00:00:00,1,Washington Heights/Inwood,63.0,263.0,2020,12,29,0,0,0
3954800,341,2020-12-29 04:00:00,1,Washington Heights/Inwood,268.0,151.0,2020,12,29,4,0,0
3955268,341,2020-12-29 08:00:00,1,Washington Heights/Inwood,770.0,233.0,2020,12,29,8,0,0
3955736,341,2020-12-29 12:00:00,1,Washington Heights/Inwood,841.0,398.0,2020,12,29,12,0,0
3956204,341,2020-12-29 16:00:00,1,Washington Heights/Inwood,675.0,694.0,2020,12,29,16,0,0
3956672,341,2020-12-29 20:00:00,1,Washington Heights/Inwood,417.0,647.0,2020,12,29,20,0,0
3957131,341,2020-12-30 00:00:00,1,Washington Heights/Inwood,74.0,234.0,2020,12,30,0,0,0
3957593,341,2020-12-30 04:00:00,1,Washington Heights/Inwood,247.0,131.0,2020,12,30,4,0,0
3958061,341,2020-12-30 08:00:00,1,Washington Heights/Inwood,653.0,179.0,2020,12,30,8,0,0
3958529,341,2020-12-30 12:00:00,1,Washington Heights/Inwood,663.0,251.0,2020,12,30,12,0,0
3958997,341,2020-12-30 16:00:00,1,Washington Heights/Inwood,532.0,361.0,2020,12,30,16,0,0
3959465,341,2020-12-30 20:00:00,1,Washington Heights/Inwood,355.0,394.0,2020,12,30,20,0,0
3959927,341,2020-12-31 00:00:00,1,Washington Heights/Inwood,269.0,375.0,2020,12,31,0,0,0
3960392,341,2020-12-31 04:00:00,1,Washington Heights/Inwood,392.0,411.0,2020,12,31,4,0,0
3960860,341,2020-12-31 08:00:00,1,Washington Heights/Inwood,567.0,460.0,2020,12,31,8,0,0
3961328,341,2020-12-31 12:00:00,1,Washington Heights/Inwood,683.0,550.0,2020,12,31,12,0,0
3961796,341,2020-12-31 16:00:00,1,Washington Heights/Inwood,640.0,630.0,2020,12,31,16,0,0
3962264,341,2020-12-31 20:00:00,1,Washington Heights/Inwood,346.0,433.0,2020,12,31,20,0,0
3962732,341,2021-01-01 00:00:00,1,Washington Heights/Inwood,46.0,159.0,2021,1,1,0,1,0
3963200,341,2021-01-01 04:00:00,1,Washington Heights/Inwood,182.0,104.0,2021,1,1,4,1,0
3963668,341,2021-01-01 08:00:00,1,Washington Heights/Inwood,339.0,126.0,2021,1,1,8,1,0
3964136,341,2021-01-01 12:00:00,1,Washington Heights/Inwood,390.0,226.0,2021,1,1,12,1,0
3964604,341,2021-01-01 16:00:00,1,Washington Heights/Inwood,390.0,380.0,2021,1,1,16,1,0
3965072,341,2021-01-01 20:00:00,1,Washington Heights/Inwood,187.0,287.0,2021,1,1,20,1,0
3965540,341,2021-01-02 00:00:00,1,Washington Heights/Inwood,13.0,81.0,2021,1,2,0,0,0
3966006,341,2021-01-02 04:00:00,1,Washington Heights/Inwood,293.0,109.0,2021,1,2,4,0,0
3966473,341,2021-01-02 08:00:00,1,Washington Heights/Inwood,1103.0,275.0,2021,1,2,8,0,0
3966941,341,2021-01-02 12:00:00,1,Washington Heights/Inwood,1562.0,601.0,2021,1,2,12,0,0
3967408,341,2021-01-02 16:00:00,1,Washington Heights/Inwood,1281.0,977.0,2021,1,2,16,0,0
3967876,341,2021-01-02 20:00:00,1,Washington Heights/Inwood,667.0,915.0,2021,1,2,20,0,0
3968341,341,2021-01-03 00:00:00,1,Washington Heights/Inwood,134.0,438.0,2021,1,3,0,0,0
3968808,341,2021-01-03 04:00:00,1,Washington Heights/Inwood,248.0,177.0,2021,1,3,4,0,0
3969276,341,2021-01-03 08:00:00,1,Washington Heights/Inwood,756.0,240.0,2021,1,3,8,0,0
3969741,341,2021-01-03 12:00:00,1,Washington Heights/Inwood,943.0,467.0,2021,1,3,12,0,0
3970206,341,2021-01-03 16:00:00,1,Washington Heights/Inwood,777.0,719.0,2021,1,3,16,0,0
3970671,341,2021-01-03 20:00:00,1,Washington Heights/Inwood,479.0,660.0,2021,1,3,20,0,0
3971115,341,2021-01-04 00:00:00,1,Washington Heights/Inwood,115.0,280.0,2021,1,4,0,0,0
3971573,341,2021-01-04 04:00:00,1,Washington Heights/Inwood,315.0,144.0,2021,1,4,4,0,0
3972041,341,2021-01-04 08:00:00,1,Washington Heights/Inwood,853.0,245.0,2021,1,4,8,0,0
3972509,341,2021-01-04 12:00:00,1,Washington Heights/Inwood,831.0,378.0,2021,1,4,12,0,0
3972977,341,2021-01-04 16:00:00,1,Washington Heights/Inwood,654.0,640.0,2021,1,4,16,0,0
3973445,341,2021-01-04 20:00:00,1,Washington Heights/Inwood,417.0,604.0,2021,1,4,20,0,0
3973897,341,2021-01-05 00:00:00,1,Washington Heights/Inwood,65.0,261.0,2021,1,5,0,0,0
3974353,341,2021-01-05 04:00:00,1,Washington Heights/Inwood,320.0,144.0,2021,1,5,4,0,0
3974821,341,2021-01-05 08:00:00,1,Washington Heights/Inwood,831.0,231.0,2021,1,5,8,0,0
3975289,341,2021-01-05 12:00:00,1,Washington Heights/Inwood,829.0,370.0,2021,1,5,12,0,0
3975757,341,2021-01-05 16:00:00,1,Washington Heights/Inwood,681.0,644.0,2021,1,5,16,0,0
3976225,341,2021-01-05 20:00:00,1,Washington Heights/Inwood,444.0,630.0,2021,1,5,20,0,0
3976676,341,2021-01-06 00:00:00,1,Washington Heights/Inwood,73.0,263.0,2021,1,6,0,0,0
3977135,341,2021-01-06 04:00:00,1,Washington Heights/Inwood,330.0,154.0,2021,1,6,4,0,0
3977603,341,2021-01-06 08:00:00,1,Washington Heights/Inwood,885.0,233.0,2021,1,6,8,0,0
3978071,341,2021-01-06 12:00:00,1,Washington Heights/Inwood,875.0,398.0,2021,1,6,12,0,0
3978539,341,2021-01-06 16:00:00,1,Washington Heights/Inwood,690.0,707.0,2021,1,6,16,0,0
3979007,341,2021-01-06 20:00:00,1,Washington Heights/Inwood,438.0,630.0,2021,1,6,20,0,0
3979459,341,2021-01-07 00:00:00,1,Washington Heights/Inwood,82.0,280.0,2021,1,7,0,0,0
3979915,341,2021-01-07 04:00:00,1,Washington Heights/Inwood,306.0,172.0,2021,1,7,4,0,0
3980383,341,2021-01-07 08:00:00,1,Washington Heights/Inwood,855.0,247.0,2021,1,7,8,0,0
3980850,341,2021-01-07 12:00:00,1,Washington Heights/Inwood,863.0,393.0,2021,1,7,12,0,0
3981318,341,2021-01-07 16:00:00,1,Washington Heights/Inwood,696.0,661.0,2021,1,7,16,0,0
3981786,341,2021-01-07 20:00:00,1,Washington Heights/Inwood,456.0,623.0,2021,1,7,20,0,0
3982242,341,2021-01-08 00:00:00,1,Washington Heights/Inwood,72.0,262.0,2021,1,8,0,0,0
3982700,341,2021-01-08 04:00:00,1,Washington Heights/Inwood,316.0,161.0,2021,1,8,4,0,0
3983168,341,2021-01-08 08:00:00,1,Washington Heights/Inwood,863.0,215.0,2021,1,8,8,0,0
3983636,341,2021-01-08 12:00:00,1,Washington Heights/Inwood,861.0,376.0,2021,1,8,12,0,0
3984104,341,2021-01-08 16:00:00,1,Washington Heights/Inwood,742.0,652.0,2021,1,8,16,0,0
3984572,341,2021-01-08 20:00:00,1,Washington Heights/Inwood,439.0,596.0,2021,1,8,20,0,0
3985038,341,2021-01-09 00:00:00,1,Washington Heights/Inwood,21.0,126.0,2021,1,9,0,0,0
3985505,341,2021-01-09 04:00:00,1,Washington Heights/Inwood,411.0,120.0,2021,1,9,4,0,0
