index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2345597,312,2019-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,475.0,364.0,2019,6,1,0,0,2
2346050,312,2019-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,131.0,2019,6,1,4,0,2
2346513,312,2019-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,342.0,357.0,2019,6,1,8,0,2
2346970,312,2019-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,956.0,858.0,2019,6,1,12,0,2
2347433,312,2019-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,1322.0,1135.0,2019,6,1,16,0,2
2347891,312,2019-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,1169.0,862.0,2019,6,1,20,0,2
2348354,312,2019-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,536.0,355.0,2019,6,2,0,0,2
2348819,312,2019-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,87.0,2019,6,2,4,0,2
2349273,312,2019-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,233.0,249.0,2019,6,2,8,0,2
2349737,312,2019-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,764.0,693.0,2019,6,2,12,0,2
2350192,312,2019-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,1170.0,882.0,2019,6,2,16,0,2
2350657,312,2019-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,882.0,586.0,2019,6,2,20,0,2
2351103,312,2019-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,232.0,170.0,2019,6,3,0,0,2
2351564,312,2019-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,189.0,164.0,2019,6,3,4,0,2
2352033,312,2019-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,866.0,809.0,2019,6,3,8,0,2
2352502,312,2019-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,1194.0,961.0,2019,6,3,12,0,2
2352971,312,2019-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,1477.0,1152.0,2019,6,3,16,0,2
2353440,312,2019-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,1267.0,1041.0,2019,6,3,20,0,2
2353899,312,2019-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,315.0,206.0,2019,6,4,0,0,2
2354362,312,2019-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,154.0,127.0,2019,6,4,4,0,2
2354831,312,2019-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,732.0,683.0,2019,6,4,8,0,2
2355300,312,2019-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,879.0,832.0,2019,6,4,12,0,2
2355769,312,2019-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,1188.0,1047.0,2019,6,4,16,0,2
2356238,312,2019-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,1407.0,1091.0,2019,6,4,20,0,2
2356690,312,2019-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,475.0,286.0,2019,6,5,0,0,2
2357153,312,2019-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,210.0,220.0,2019,6,5,4,0,2
2357621,312,2019-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,755.0,899.0,2019,6,5,8,0,2
2358089,312,2019-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,1254.0,909.0,2019,6,5,12,0,2
2358557,312,2019-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,1900.0,1130.0,2019,6,5,16,0,2
2359025,312,2019-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,1538.0,1097.0,2019,6,5,20,0,2
2359482,312,2019-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,371.0,214.0,2019,6,6,0,0,2
2359945,312,2019-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,151.0,138.0,2019,6,6,4,0,2
2360413,312,2019-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,770.0,717.0,2019,6,6,8,0,2
2360881,312,2019-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,1025.0,875.0,2019,6,6,12,0,2
2361350,312,2019-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,1275.0,1124.0,2019,6,6,16,0,2
2361819,312,2019-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,1269.0,1079.0,2019,6,6,20,0,2
2362276,312,2019-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,400.0,245.0,2019,6,7,0,0,2
2362739,312,2019-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,184.0,240.0,2019,6,7,4,0,2
2363208,312,2019-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,668.0,813.0,2019,6,7,8,0,2
2363677,312,2019-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,1296.0,942.0,2019,6,7,12,0,2
2364146,312,2019-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,1811.0,1090.0,2019,6,7,16,0,2
2364615,312,2019-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,1398.0,1003.0,2019,6,7,20,0,2
2365083,312,2019-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,472.0,357.0,2019,6,8,0,0,2
2365542,312,2019-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,79.0,2019,6,8,4,0,2
2366009,312,2019-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,284.0,376.0,2019,6,8,8,0,2
2366467,312,2019-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,816.0,868.0,2019,6,8,12,0,2
2366933,312,2019-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,1194.0,1201.0,2019,6,8,16,0,2
2367390,312,2019-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,1234.0,1062.0,2019,6,8,20,0,2
2367856,312,2019-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,657.0,451.0,2019,6,9,0,0,2
2368317,312,2019-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,66.0,2019,6,9,4,0,2
2368774,312,2019-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,185.0,266.0,2019,6,9,8,0,2
2369235,312,2019-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,662.0,687.0,2019,6,9,12,0,2
2369693,312,2019-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,1075.0,865.0,2019,6,9,16,0,2
2370155,312,2019-06-09 20:00:00,1,Fort Greene/Brooklyn Heights,827.0,654.0,2019,6,9,20,0,2
2370604,312,2019-06-10 00:00:00,1,Fort Greene/Brooklyn Heights,189.0,189.0,2019,6,10,0,0,2
2371066,312,2019-06-10 04:00:00,1,Fort Greene/Brooklyn Heights,208.0,235.0,2019,6,10,4,0,2
2371534,312,2019-06-10 08:00:00,1,Fort Greene/Brooklyn Heights,711.0,844.0,2019,6,10,8,0,2
2372003,312,2019-06-10 12:00:00,1,Fort Greene/Brooklyn Heights,1249.0,836.0,2019,6,10,12,0,2
2372472,312,2019-06-10 16:00:00,1,Fort Greene/Brooklyn Heights,1863.0,1031.0,2019,6,10,16,0,2
2372940,312,2019-06-10 20:00:00,1,Fort Greene/Brooklyn Heights,1306.0,971.0,2019,6,10,20,0,2
2373387,312,2019-06-11 00:00:00,1,Fort Greene/Brooklyn Heights,209.0,159.0,2019,6,11,0,0,2
2373848,312,2019-06-11 04:00:00,1,Fort Greene/Brooklyn Heights,217.0,214.0,2019,6,11,4,0,2
2374316,312,2019-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,718.0,937.0,2019,6,11,8,0,2
2374785,312,2019-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,1314.0,984.0,2019,6,11,12,0,2
2375253,312,2019-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,1830.0,1079.0,2019,6,11,16,0,2
2375722,312,2019-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,1352.0,1035.0,2019,6,11,20,0,2
2376173,312,2019-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,301.0,214.0,2019,6,12,0,0,2
2376638,312,2019-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,215.0,254.0,2019,6,12,4,0,2
2377107,312,2019-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,705.0,889.0,2019,6,12,8,0,2
2377576,312,2019-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,1369.0,903.0,2019,6,12,12,0,2
2378045,312,2019-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,1910.0,1030.0,2019,6,12,16,0,2
2378514,312,2019-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,1402.0,1121.0,2019,6,12,20,0,2
2378968,312,2019-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,381.0,337.0,2019,6,13,0,0,2
2379433,312,2019-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,210.0,189.0,2019,6,13,4,0,2
2379902,312,2019-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,804.0,912.0,2019,6,13,8,0,2
2380371,312,2019-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,1467.0,982.0,2019,6,13,12,0,2
2380840,312,2019-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,2024.0,1136.0,2019,6,13,16,0,2
2381309,312,2019-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,1522.0,1170.0,2019,6,13,20,0,2
2381760,312,2019-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,394.0,296.0,2019,6,14,0,0,2
2382223,312,2019-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,243.0,234.0,2019,6,14,4,0,2
2382692,312,2019-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,716.0,819.0,2019,6,14,8,0,2
2383161,312,2019-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,1306.0,949.0,2019,6,14,12,0,2
2383630,312,2019-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,1965.0,1210.0,2019,6,14,16,0,2
2384099,312,2019-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,1811.0,1190.0,2019,6,14,20,0,2
2384568,312,2019-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,720.0,423.0,2019,6,15,0,0,2
2385025,312,2019-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,76.0,2019,6,15,4,0,2
2385485,312,2019-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,352.0,412.0,2019,6,15,8,0,2
2385946,312,2019-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,996.0,960.0,2019,6,15,12,0,2
2386408,312,2019-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,1410.0,1330.0,2019,6,15,16,0,2
2386869,312,2019-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,1415.0,1077.0,2019,6,15,20,0,2
2387331,312,2019-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,693.0,401.0,2019,6,16,0,0,2
2387800,312,2019-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,68.0,2019,6,16,4,0,2
2388256,312,2019-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,232.0,294.0,2019,6,16,8,0,2
2388720,312,2019-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,769.0,780.0,2019,6,16,12,0,2
2389175,312,2019-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,1076.0,945.0,2019,6,16,16,0,2
2389641,312,2019-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,812.0,598.0,2019,6,16,20,0,2
2390086,312,2019-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,240.0,160.0,2019,6,17,0,0,2
2390546,312,2019-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,229.0,146.0,2019,6,17,4,0,2
2391015,312,2019-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,700.0,664.0,2019,6,17,8,0,2
2391484,312,2019-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,1306.0,921.0,2019,6,17,12,0,2
2391953,312,2019-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,1762.0,1075.0,2019,6,17,16,0,2
2392422,312,2019-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,1255.0,953.0,2019,6,17,20,0,2
2392878,312,2019-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,293.0,144.0,2019,6,18,0,0,2
2393341,312,2019-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,126.0,93.0,2019,6,18,4,0,2
2393810,312,2019-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,761.0,794.0,2019,6,18,8,0,2
2394279,312,2019-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,1094.0,875.0,2019,6,18,12,0,2
2394748,312,2019-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,1350.0,998.0,2019,6,18,16,0,2
2395217,312,2019-06-18 20:00:00,1,Fort Greene/Brooklyn Heights,1176.0,978.0,2019,6,18,20,0,2
2395664,312,2019-06-19 00:00:00,1,Fort Greene/Brooklyn Heights,330.0,266.0,2019,6,19,0,0,2
2396128,312,2019-06-19 04:00:00,1,Fort Greene/Brooklyn Heights,189.0,112.0,2019,6,19,4,0,2
2396597,312,2019-06-19 08:00:00,1,Fort Greene/Brooklyn Heights,817.0,756.0,2019,6,19,8,0,2
2397066,312,2019-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,1028.0,965.0,2019,6,19,12,0,2
2397535,312,2019-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,1391.0,1047.0,2019,6,19,16,0,2
2398004,312,2019-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,1327.0,1046.0,2019,6,19,20,0,2
2398457,312,2019-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,329.0,315.0,2019,6,20,0,0,2
2398922,312,2019-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,156.0,131.0,2019,6,20,4,0,2
2399391,312,2019-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,832.0,759.0,2019,6,20,8,0,2
2399860,312,2019-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,1078.0,923.0,2019,6,20,12,0,2
2400329,312,2019-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,1348.0,1154.0,2019,6,20,16,0,2
2400798,312,2019-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,1368.0,1145.0,2019,6,20,20,0,2
2401258,312,2019-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,446.0,284.0,2019,6,21,0,0,2
2401723,312,2019-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,184.0,160.0,2019,6,21,4,0,2
2402192,312,2019-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,802.0,811.0,2019,6,21,8,0,2
2402661,312,2019-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,1242.0,1042.0,2019,6,21,12,0,2
2403130,312,2019-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,1675.0,1135.0,2019,6,21,16,0,2
2403599,312,2019-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,1505.0,1125.0,2019,6,21,20,0,2
2404068,312,2019-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,533.0,456.0,2019,6,22,0,0,2
2404525,312,2019-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,83.0,2019,6,22,4,0,2
2404988,312,2019-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,330.0,445.0,2019,6,22,8,0,2
2405448,312,2019-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,930.0,1072.0,2019,6,22,12,0,2
2405909,312,2019-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,1604.0,1349.0,2019,6,22,16,0,2
2406369,312,2019-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,1551.0,1088.0,2019,6,22,20,0,2
2406831,312,2019-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,631.0,478.0,2019,6,23,0,0,2
2407297,312,2019-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,75.0,2019,6,23,4,0,2
2407754,312,2019-06-23 08:00:00,1,Fort Greene/Brooklyn Heights,227.0,299.0,2019,6,23,8,0,2
2408218,312,2019-06-23 12:00:00,1,Fort Greene/Brooklyn Heights,745.0,823.0,2019,6,23,12,0,2
2408673,312,2019-06-23 16:00:00,1,Fort Greene/Brooklyn Heights,1255.0,1070.0,2019,6,23,16,0,2
2409136,312,2019-06-23 20:00:00,1,Fort Greene/Brooklyn Heights,1010.0,823.0,2019,6,23,20,0,2
2409584,312,2019-06-24 00:00:00,1,Fort Greene/Brooklyn Heights,259.0,282.0,2019,6,24,0,0,2
2410046,312,2019-06-24 04:00:00,1,Fort Greene/Brooklyn Heights,169.0,139.0,2019,6,24,4,0,2
2410515,312,2019-06-24 08:00:00,1,Fort Greene/Brooklyn Heights,740.0,679.0,2019,6,24,8,0,2
2410984,312,2019-06-24 12:00:00,1,Fort Greene/Brooklyn Heights,890.0,941.0,2019,6,24,12,0,2
2411453,312,2019-06-24 16:00:00,1,Fort Greene/Brooklyn Heights,1354.0,1208.0,2019,6,24,16,0,2
2411922,312,2019-06-24 20:00:00,1,Fort Greene/Brooklyn Heights,1306.0,1103.0,2019,6,24,20,0,2
2412376,312,2019-06-25 00:00:00,1,Fort Greene/Brooklyn Heights,274.0,268.0,2019,6,25,0,0,2
2412840,312,2019-06-25 04:00:00,1,Fort Greene/Brooklyn Heights,180.0,106.0,2019,6,25,4,0,2
2413309,312,2019-06-25 08:00:00,1,Fort Greene/Brooklyn Heights,948.0,726.0,2019,6,25,8,0,2
2413778,312,2019-06-25 12:00:00,1,Fort Greene/Brooklyn Heights,1280.0,931.0,2019,6,25,12,0,2
2414247,312,2019-06-25 16:00:00,1,Fort Greene/Brooklyn Heights,1458.0,1109.0,2019,6,25,16,0,2
2414716,312,2019-06-25 20:00:00,1,Fort Greene/Brooklyn Heights,1312.0,1132.0,2019,6,25,20,0,2
2415169,312,2019-06-26 00:00:00,1,Fort Greene/Brooklyn Heights,361.0,330.0,2019,6,26,0,0,2
2415634,312,2019-06-26 04:00:00,1,Fort Greene/Brooklyn Heights,116.0,104.0,2019,6,26,4,0,2
2416103,312,2019-06-26 08:00:00,1,Fort Greene/Brooklyn Heights,1239.0,880.0,2019,6,26,8,0,2
2416572,312,2019-06-26 12:00:00,1,Fort Greene/Brooklyn Heights,1419.0,1060.0,2019,6,26,12,0,2
2417041,312,2019-06-26 16:00:00,1,Fort Greene/Brooklyn Heights,1272.0,1189.0,2019,6,26,16,0,2
2417510,312,2019-06-26 20:00:00,1,Fort Greene/Brooklyn Heights,1467.0,1208.0,2019,6,26,20,0,2
2417970,312,2019-06-27 00:00:00,1,Fort Greene/Brooklyn Heights,495.0,359.0,2019,6,27,0,0,2
2418435,312,2019-06-27 04:00:00,1,Fort Greene/Brooklyn Heights,158.0,96.0,2019,6,27,4,0,2
2418904,312,2019-06-27 08:00:00,1,Fort Greene/Brooklyn Heights,731.0,704.0,2019,6,27,8,0,2
2419373,312,2019-06-27 12:00:00,1,Fort Greene/Brooklyn Heights,851.0,892.0,2019,6,27,12,0,2
2419842,312,2019-06-27 16:00:00,1,Fort Greene/Brooklyn Heights,1296.0,1191.0,2019,6,27,16,0,2
2420311,312,2019-06-27 20:00:00,1,Fort Greene/Brooklyn Heights,1404.0,1162.0,2019,6,27,20,0,2
2420774,312,2019-06-28 00:00:00,1,Fort Greene/Brooklyn Heights,374.0,290.0,2019,6,28,0,0,2
2421240,312,2019-06-28 04:00:00,1,Fort Greene/Brooklyn Heights,146.0,165.0,2019,6,28,4,0,2
2421709,312,2019-06-28 08:00:00,1,Fort Greene/Brooklyn Heights,522.0,526.0,2019,6,28,8,0,2
2422178,312,2019-06-28 12:00:00,1,Fort Greene/Brooklyn Heights,865.0,998.0,2019,6,28,12,0,2
2422647,312,2019-06-28 16:00:00,1,Fort Greene/Brooklyn Heights,1523.0,1270.0,2019,6,28,16,0,2
2423116,312,2019-06-28 20:00:00,1,Fort Greene/Brooklyn Heights,1340.0,1030.0,2019,6,28,20,0,2
2423585,312,2019-06-29 00:00:00,1,Fort Greene/Brooklyn Heights,501.0,439.0,2019,6,29,0,0,2
2424049,312,2019-06-29 04:00:00,1,Fort Greene/Brooklyn Heights,129.0,134.0,2019,6,29,4,0,2
2424517,312,2019-06-29 08:00:00,1,Fort Greene/Brooklyn Heights,269.0,372.0,2019,6,29,8,0,2
2424980,312,2019-06-29 12:00:00,1,Fort Greene/Brooklyn Heights,901.0,854.0,2019,6,29,12,0,2
2425447,312,2019-06-29 16:00:00,1,Fort Greene/Brooklyn Heights,1266.0,1016.0,2019,6,29,16,0,2
2425913,312,2019-06-29 20:00:00,1,Fort Greene/Brooklyn Heights,1007.0,783.0,2019,6,29,20,0,2
2426380,312,2019-06-30 00:00:00,1,Fort Greene/Brooklyn Heights,457.0,366.0,2019,6,30,0,0,2
2426844,312,2019-06-30 04:00:00,1,Fort Greene/Brooklyn Heights,61.0,81.0,2019,6,30,4,0,2
2427311,312,2019-06-30 08:00:00,1,Fort Greene/Brooklyn Heights,234.0,286.0,2019,6,30,8,0,2
2427774,312,2019-06-30 12:00:00,1,Fort Greene/Brooklyn Heights,703.0,767.0,2019,6,30,12,0,2
2428241,312,2019-06-30 16:00:00,1,Fort Greene/Brooklyn Heights,1055.0,923.0,2019,6,30,16,0,2
2428702,312,2019-06-30 20:00:00,1,Fort Greene/Brooklyn Heights,870.0,695.0,2019,6,30,20,0,2
2429163,312,2019-07-01 00:00:00,1,Fort Greene/Brooklyn Heights,260.0,254.0,2019,7,1,0,0,2
2429627,312,2019-07-01 04:00:00,1,Fort Greene/Brooklyn Heights,136.0,97.0,2019,7,1,4,0,2
2430096,312,2019-07-01 08:00:00,1,Fort Greene/Brooklyn Heights,657.0,674.0,2019,7,1,8,0,2
2430565,312,2019-07-01 12:00:00,1,Fort Greene/Brooklyn Heights,747.0,831.0,2019,7,1,12,0,2
2431034,312,2019-07-01 16:00:00,1,Fort Greene/Brooklyn Heights,1113.0,1006.0,2019,7,1,16,0,2
2431503,312,2019-07-01 20:00:00,1,Fort Greene/Brooklyn Heights,1195.0,1007.0,2019,7,1,20,0,2
2431966,312,2019-07-02 00:00:00,1,Fort Greene/Brooklyn Heights,308.0,222.0,2019,7,2,0,0,2
2432430,312,2019-07-02 04:00:00,1,Fort Greene/Brooklyn Heights,148.0,104.0,2019,7,2,4,0,2
2432899,312,2019-07-02 08:00:00,1,Fort Greene/Brooklyn Heights,657.0,674.0,2019,7,2,8,0,2
2433368,312,2019-07-02 12:00:00,1,Fort Greene/Brooklyn Heights,844.0,825.0,2019,7,2,12,0,2
2433837,312,2019-07-02 16:00:00,1,Fort Greene/Brooklyn Heights,1218.0,1097.0,2019,7,2,16,0,2
2434306,312,2019-07-02 20:00:00,1,Fort Greene/Brooklyn Heights,1220.0,1034.0,2019,7,2,20,0,2
2434767,312,2019-07-03 00:00:00,1,Fort Greene/Brooklyn Heights,325.0,214.0,2019,7,3,0,0,2
2435231,312,2019-07-03 04:00:00,1,Fort Greene/Brooklyn Heights,154.0,88.0,2019,7,3,4,0,2
2435700,312,2019-07-03 08:00:00,1,Fort Greene/Brooklyn Heights,624.0,719.0,2019,7,3,8,0,2
2436169,312,2019-07-03 12:00:00,1,Fort Greene/Brooklyn Heights,854.0,971.0,2019,7,3,12,0,2
2436638,312,2019-07-03 16:00:00,1,Fort Greene/Brooklyn Heights,1330.0,1053.0,2019,7,3,16,0,2
2437107,312,2019-07-03 20:00:00,1,Fort Greene/Brooklyn Heights,1288.0,991.0,2019,7,3,20,0,2
2437576,312,2019-07-04 00:00:00,1,Fort Greene/Brooklyn Heights,381.0,315.0,2019,7,4,0,1,2
2438045,312,2019-07-04 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,34.0,2019,7,4,4,1,2
2438514,312,2019-07-04 08:00:00,1,Fort Greene/Brooklyn Heights,177.0,323.0,2019,7,4,8,1,2
2438983,312,2019-07-04 12:00:00,1,Fort Greene/Brooklyn Heights,526.0,724.0,2019,7,4,12,1,2
2439452,312,2019-07-04 16:00:00,1,Fort Greene/Brooklyn Heights,1041.0,861.0,2019,7,4,16,1,2
2439921,312,2019-07-04 20:00:00,1,Fort Greene/Brooklyn Heights,1142.0,788.0,2019,7,4,20,1,2
2440389,312,2019-07-05 00:00:00,1,Fort Greene/Brooklyn Heights,491.0,426.0,2019,7,5,0,0,2
2440856,312,2019-07-05 04:00:00,1,Fort Greene/Brooklyn Heights,116.0,152.0,2019,7,5,4,0,2
2441322,312,2019-07-05 08:00:00,1,Fort Greene/Brooklyn Heights,382.0,454.0,2019,7,5,8,0,2
2441791,312,2019-07-05 12:00:00,1,Fort Greene/Brooklyn Heights,695.0,787.0,2019,7,5,12,0,2
2442260,312,2019-07-05 16:00:00,1,Fort Greene/Brooklyn Heights,1075.0,948.0,2019,7,5,16,0,2
2442729,312,2019-07-05 20:00:00,1,Fort Greene/Brooklyn Heights,1027.0,752.0,2019,7,5,20,0,2
2443198,312,2019-07-06 00:00:00,1,Fort Greene/Brooklyn Heights,395.0,276.0,2019,7,6,0,0,2
2443657,312,2019-07-06 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,74.0,2019,7,6,4,0,2
2444124,312,2019-07-06 08:00:00,1,Fort Greene/Brooklyn Heights,221.0,300.0,2019,7,6,8,0,2
2444585,312,2019-07-06 12:00:00,1,Fort Greene/Brooklyn Heights,670.0,798.0,2019,7,6,12,0,2
2445053,312,2019-07-06 16:00:00,1,Fort Greene/Brooklyn Heights,1042.0,988.0,2019,7,6,16,0,2
2445514,312,2019-07-06 20:00:00,1,Fort Greene/Brooklyn Heights,892.0,682.0,2019,7,6,20,0,2
2445981,312,2019-07-07 00:00:00,1,Fort Greene/Brooklyn Heights,346.0,279.0,2019,7,7,0,0,2
2446447,312,2019-07-07 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,70.0,2019,7,7,4,0,2
2446908,312,2019-07-07 08:00:00,1,Fort Greene/Brooklyn Heights,196.0,279.0,2019,7,7,8,0,2
2447374,312,2019-07-07 12:00:00,1,Fort Greene/Brooklyn Heights,631.0,758.0,2019,7,7,12,0,2
2447833,312,2019-07-07 16:00:00,1,Fort Greene/Brooklyn Heights,999.0,1065.0,2019,7,7,16,0,2
2448299,312,2019-07-07 20:00:00,1,Fort Greene/Brooklyn Heights,946.0,721.0,2019,7,7,20,0,2
2448751,312,2019-07-08 00:00:00,1,Fort Greene/Brooklyn Heights,354.0,145.0,2019,7,8,0,0,2
2449213,312,2019-07-08 04:00:00,1,Fort Greene/Brooklyn Heights,132.0,147.0,2019,7,8,4,0,2
2449682,312,2019-07-08 08:00:00,1,Fort Greene/Brooklyn Heights,737.0,704.0,2019,7,8,8,0,2
2450151,312,2019-07-08 12:00:00,1,Fort Greene/Brooklyn Heights,857.0,871.0,2019,7,8,12,0,2
2450620,312,2019-07-08 16:00:00,1,Fort Greene/Brooklyn Heights,1131.0,1091.0,2019,7,8,16,0,2
2451089,312,2019-07-08 20:00:00,1,Fort Greene/Brooklyn Heights,1130.0,986.0,2019,7,8,20,0,2
2451550,312,2019-07-09 00:00:00,1,Fort Greene/Brooklyn Heights,253.0,197.0,2019,7,9,0,0,2
2452013,312,2019-07-09 04:00:00,1,Fort Greene/Brooklyn Heights,169.0,124.0,2019,7,9,4,0,2
2452482,312,2019-07-09 08:00:00,1,Fort Greene/Brooklyn Heights,803.0,728.0,2019,7,9,8,0,2
2452951,312,2019-07-09 12:00:00,1,Fort Greene/Brooklyn Heights,969.0,894.0,2019,7,9,12,0,2
2453420,312,2019-07-09 16:00:00,1,Fort Greene/Brooklyn Heights,1242.0,1104.0,2019,7,9,16,0,2
