index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2603172,358,2019-09-01 08:00:00,1,Bedford Stuyvesant,533.0,244.0,2019,9,1,8,0,0
2603641,358,2019-09-01 12:00:00,1,Bedford Stuyvesant,987.0,566.0,2019,9,1,12,0,0
2604108,358,2019-09-01 16:00:00,1,Bedford Stuyvesant,834.0,938.0,2019,9,1,16,0,0
2604576,358,2019-09-01 20:00:00,1,Bedford Stuyvesant,505.0,1173.0,2019,9,1,20,0,0
2605045,358,2019-09-02 00:00:00,1,Bedford Stuyvesant,231.0,792.0,2019,9,2,0,1,0
2605514,358,2019-09-02 04:00:00,1,Bedford Stuyvesant,142.0,277.0,2019,9,2,4,1,0
2605982,358,2019-09-02 08:00:00,1,Bedford Stuyvesant,496.0,291.0,2019,9,2,8,1,0
2606451,358,2019-09-02 12:00:00,1,Bedford Stuyvesant,854.0,629.0,2019,9,2,12,1,0
2606919,358,2019-09-02 16:00:00,1,Bedford Stuyvesant,812.0,911.0,2019,9,2,16,1,0
2607388,358,2019-09-02 20:00:00,1,Bedford Stuyvesant,515.0,977.0,2019,9,2,20,1,0
2607847,358,2019-09-03 00:00:00,1,Bedford Stuyvesant,111.0,525.0,2019,9,3,0,0,0
2608313,358,2019-09-03 04:00:00,1,Bedford Stuyvesant,375.0,349.0,2019,9,3,4,0,0
2608782,358,2019-09-03 08:00:00,1,Bedford Stuyvesant,2023.0,693.0,2019,9,3,8,0,0
2609251,358,2019-09-03 12:00:00,1,Bedford Stuyvesant,1990.0,816.0,2019,9,3,12,0,0
2609720,358,2019-09-03 16:00:00,1,Bedford Stuyvesant,1093.0,1532.0,2019,9,3,16,0,0
2610189,358,2019-09-03 20:00:00,1,Bedford Stuyvesant,834.0,1876.0,2019,9,3,20,0,0
2610640,358,2019-09-04 00:00:00,1,Bedford Stuyvesant,78.0,805.0,2019,9,4,0,0,0
2611105,358,2019-09-04 04:00:00,1,Bedford Stuyvesant,409.0,390.0,2019,9,4,4,0,0
2611574,358,2019-09-04 08:00:00,1,Bedford Stuyvesant,2112.0,749.0,2019,9,4,8,0,0
2612043,358,2019-09-04 12:00:00,1,Bedford Stuyvesant,2100.0,848.0,2019,9,4,12,0,0
2612512,358,2019-09-04 16:00:00,1,Bedford Stuyvesant,1213.0,1735.0,2019,9,4,16,0,0
2612981,358,2019-09-04 20:00:00,1,Bedford Stuyvesant,826.0,2107.0,2019,9,4,20,0,0
2613429,358,2019-09-05 00:00:00,1,Bedford Stuyvesant,380.0,926.0,2019,9,5,0,0,0
2613894,358,2019-09-05 04:00:00,1,Bedford Stuyvesant,387.0,328.0,2019,9,5,4,0,0
2614363,358,2019-09-05 08:00:00,1,Bedford Stuyvesant,1490.0,646.0,2019,9,5,8,0,0
2614832,358,2019-09-05 12:00:00,1,Bedford Stuyvesant,1592.0,744.0,2019,9,5,12,0,0
2615301,358,2019-09-05 16:00:00,1,Bedford Stuyvesant,1188.0,1491.0,2019,9,5,16,0,0
2615770,358,2019-09-05 20:00:00,1,Bedford Stuyvesant,732.0,1813.0,2019,9,5,20,0,0
2616214,358,2019-09-06 00:00:00,1,Bedford Stuyvesant,49.0,772.0,2019,9,6,0,0,0
2616680,358,2019-09-06 04:00:00,1,Bedford Stuyvesant,773.0,485.0,2019,9,6,4,0,0
2617148,358,2019-09-06 08:00:00,1,Bedford Stuyvesant,2029.0,725.0,2019,9,6,8,0,0
2617617,358,2019-09-06 12:00:00,1,Bedford Stuyvesant,2190.0,903.0,2019,9,6,12,0,0
2618086,358,2019-09-06 16:00:00,1,Bedford Stuyvesant,1298.0,1548.0,2019,9,6,16,0,0
2618555,358,2019-09-06 20:00:00,1,Bedford Stuyvesant,886.0,1560.0,2019,9,6,20,0,0
2619024,358,2019-09-07 00:00:00,1,Bedford Stuyvesant,226.0,816.0,2019,9,7,0,0,0
2619486,358,2019-09-07 04:00:00,1,Bedford Stuyvesant,107.0,332.0,2019,9,7,4,0,0
2619946,358,2019-09-07 08:00:00,1,Bedford Stuyvesant,856.0,298.0,2019,9,7,8,0,0
2620408,358,2019-09-07 12:00:00,1,Bedford Stuyvesant,1406.0,651.0,2019,9,7,12,0,0
2620866,358,2019-09-07 16:00:00,1,Bedford Stuyvesant,1144.0,1032.0,2019,9,7,16,0,0
2621328,358,2019-09-07 20:00:00,1,Bedford Stuyvesant,778.0,1149.0,2019,9,7,20,0,0
2621784,358,2019-09-08 00:00:00,1,Bedford Stuyvesant,320.0,836.0,2019,9,8,0,0,0
2622246,358,2019-09-08 04:00:00,1,Bedford Stuyvesant,175.0,378.0,2019,9,8,4,0,0
2622700,358,2019-09-08 08:00:00,1,Bedford Stuyvesant,742.0,224.0,2019,9,8,8,0,0
2623161,358,2019-09-08 12:00:00,1,Bedford Stuyvesant,1044.0,548.0,2019,9,8,12,0,0
2623615,358,2019-09-08 16:00:00,1,Bedford Stuyvesant,656.0,839.0,2019,9,8,16,0,0
2624075,358,2019-09-08 20:00:00,1,Bedford Stuyvesant,656.0,1121.0,2019,9,8,20,0,0
2624513,358,2019-09-09 00:00:00,1,Bedford Stuyvesant,38.0,593.0,2019,9,9,0,0,0
2624970,358,2019-09-09 04:00:00,1,Bedford Stuyvesant,528.0,354.0,2019,9,9,4,0,0
2625439,358,2019-09-09 08:00:00,1,Bedford Stuyvesant,2249.0,745.0,2019,9,9,8,0,0
2625908,358,2019-09-09 12:00:00,1,Bedford Stuyvesant,2145.0,827.0,2019,9,9,12,0,0
2626377,358,2019-09-09 16:00:00,1,Bedford Stuyvesant,1279.0,1567.0,2019,9,9,16,0,0
2626846,358,2019-09-09 20:00:00,1,Bedford Stuyvesant,884.0,1837.0,2019,9,9,20,0,0
2627290,358,2019-09-10 00:00:00,1,Bedford Stuyvesant,41.0,705.0,2019,9,10,0,0,0
2627754,358,2019-09-10 04:00:00,1,Bedford Stuyvesant,537.0,363.0,2019,9,10,4,0,0
2628223,358,2019-09-10 08:00:00,1,Bedford Stuyvesant,2322.0,725.0,2019,9,10,8,0,0
2628692,358,2019-09-10 12:00:00,1,Bedford Stuyvesant,2157.0,756.0,2019,9,10,12,0,0
2629161,358,2019-09-10 16:00:00,1,Bedford Stuyvesant,1266.0,1478.0,2019,9,10,16,0,0
2629630,358,2019-09-10 20:00:00,1,Bedford Stuyvesant,937.0,1848.0,2019,9,10,20,0,0
2630075,358,2019-09-11 00:00:00,1,Bedford Stuyvesant,55.0,751.0,2019,9,11,0,0,0
2630541,358,2019-09-11 04:00:00,1,Bedford Stuyvesant,553.0,375.0,2019,9,11,4,0,0
2631010,358,2019-09-11 08:00:00,1,Bedford Stuyvesant,2291.0,804.0,2019,9,11,8,0,0
2631479,358,2019-09-11 12:00:00,1,Bedford Stuyvesant,2203.0,833.0,2019,9,11,12,0,0
2631948,358,2019-09-11 16:00:00,1,Bedford Stuyvesant,1335.0,1536.0,2019,9,11,16,0,0
2632417,358,2019-09-11 20:00:00,1,Bedford Stuyvesant,927.0,1786.0,2019,9,11,20,0,0
2632865,358,2019-09-12 00:00:00,1,Bedford Stuyvesant,65.0,721.0,2019,9,12,0,0,0
2633329,358,2019-09-12 04:00:00,1,Bedford Stuyvesant,509.0,445.0,2019,9,12,4,0,0
2633798,358,2019-09-12 08:00:00,1,Bedford Stuyvesant,2335.0,707.0,2019,9,12,8,0,0
2634267,358,2019-09-12 12:00:00,1,Bedford Stuyvesant,2298.0,845.0,2019,9,12,12,0,0
2634736,358,2019-09-12 16:00:00,1,Bedford Stuyvesant,1436.0,1603.0,2019,9,12,16,0,0
2635205,358,2019-09-12 20:00:00,1,Bedford Stuyvesant,983.0,1761.0,2019,9,12,20,0,0
2635649,358,2019-09-13 00:00:00,1,Bedford Stuyvesant,30.0,718.0,2019,9,13,0,0,0
2636111,358,2019-09-13 04:00:00,1,Bedford Stuyvesant,484.0,388.0,2019,9,13,4,0,0
2636580,358,2019-09-13 08:00:00,1,Bedford Stuyvesant,2111.0,699.0,2019,9,13,8,0,0
2637049,358,2019-09-13 12:00:00,1,Bedford Stuyvesant,2255.0,941.0,2019,9,13,12,0,0
2637518,358,2019-09-13 16:00:00,1,Bedford Stuyvesant,1456.0,1374.0,2019,9,13,16,0,0
2637987,358,2019-09-13 20:00:00,1,Bedford Stuyvesant,961.0,1635.0,2019,9,13,20,0,0
2638456,358,2019-09-14 00:00:00,1,Bedford Stuyvesant,231.0,1099.0,2019,9,14,0,0,0
2638908,358,2019-09-14 04:00:00,1,Bedford Stuyvesant,134.0,325.0,2019,9,14,4,0,0
2639368,358,2019-09-14 08:00:00,1,Bedford Stuyvesant,754.0,354.0,2019,9,14,8,0,0
2639829,358,2019-09-14 12:00:00,1,Bedford Stuyvesant,1341.0,763.0,2019,9,14,12,0,0
2640293,358,2019-09-14 16:00:00,1,Bedford Stuyvesant,1284.0,981.0,2019,9,14,16,0,0
2640751,358,2019-09-14 20:00:00,1,Bedford Stuyvesant,808.0,1113.0,2019,9,14,20,0,0
2641214,358,2019-09-15 00:00:00,1,Bedford Stuyvesant,270.0,827.0,2019,9,15,0,0,0
2641680,358,2019-09-15 04:00:00,1,Bedford Stuyvesant,108.0,331.0,2019,9,15,4,0,0
2642138,358,2019-09-15 08:00:00,1,Bedford Stuyvesant,661.0,290.0,2019,9,15,8,0,0
2642600,358,2019-09-15 12:00:00,1,Bedford Stuyvesant,1251.0,594.0,2019,9,15,12,0,0
2643056,358,2019-09-15 16:00:00,1,Bedford Stuyvesant,1043.0,913.0,2019,9,15,16,0,0
2643515,358,2019-09-15 20:00:00,1,Bedford Stuyvesant,543.0,1065.0,2019,9,15,20,0,0
2643947,358,2019-09-16 00:00:00,1,Bedford Stuyvesant,71.0,579.0,2019,9,16,0,0,0
2644403,358,2019-09-16 04:00:00,1,Bedford Stuyvesant,562.0,355.0,2019,9,16,4,0,0
2644872,358,2019-09-16 08:00:00,1,Bedford Stuyvesant,2279.0,674.0,2019,9,16,8,0,0
2645341,358,2019-09-16 12:00:00,1,Bedford Stuyvesant,2105.0,796.0,2019,9,16,12,0,0
2645810,358,2019-09-16 16:00:00,1,Bedford Stuyvesant,1302.0,1585.0,2019,9,16,16,0,0
2646279,358,2019-09-16 20:00:00,1,Bedford Stuyvesant,914.0,1859.0,2019,9,16,20,0,0
2646713,358,2019-09-17 00:00:00,1,Bedford Stuyvesant,45.0,718.0,2019,9,17,0,0,0
2647174,358,2019-09-17 04:00:00,1,Bedford Stuyvesant,560.0,362.0,2019,9,17,4,0,0
2647643,358,2019-09-17 08:00:00,1,Bedford Stuyvesant,2336.0,742.0,2019,9,17,8,0,0
2648112,358,2019-09-17 12:00:00,1,Bedford Stuyvesant,2208.0,795.0,2019,9,17,12,0,0
2648581,358,2019-09-17 16:00:00,1,Bedford Stuyvesant,1307.0,1456.0,2019,9,17,16,0,0
2649050,358,2019-09-17 20:00:00,1,Bedford Stuyvesant,925.0,1810.0,2019,9,17,20,0,0
2649491,358,2019-09-18 00:00:00,1,Bedford Stuyvesant,42.0,737.0,2019,9,18,0,0,0
2649950,358,2019-09-18 04:00:00,1,Bedford Stuyvesant,561.0,364.0,2019,9,18,4,0,0
2650419,358,2019-09-18 08:00:00,1,Bedford Stuyvesant,2351.0,747.0,2019,9,18,8,0,0
2650888,358,2019-09-18 12:00:00,1,Bedford Stuyvesant,2171.0,843.0,2019,9,18,12,0,0
2651357,358,2019-09-18 16:00:00,1,Bedford Stuyvesant,1369.0,1483.0,2019,9,18,16,0,0
2651826,358,2019-09-18 20:00:00,1,Bedford Stuyvesant,1031.0,1720.0,2019,9,18,20,0,0
2652269,358,2019-09-19 00:00:00,1,Bedford Stuyvesant,56.0,709.0,2019,9,19,0,0,0
2652732,358,2019-09-19 04:00:00,1,Bedford Stuyvesant,514.0,362.0,2019,9,19,4,0,0
2653201,358,2019-09-19 08:00:00,1,Bedford Stuyvesant,2299.0,704.0,2019,9,19,8,0,0
2653670,358,2019-09-19 12:00:00,1,Bedford Stuyvesant,2206.0,789.0,2019,9,19,12,0,0
2654139,358,2019-09-19 16:00:00,1,Bedford Stuyvesant,1332.0,1490.0,2019,9,19,16,0,0
2654608,358,2019-09-19 20:00:00,1,Bedford Stuyvesant,959.0,1817.0,2019,9,19,20,0,0
2655058,358,2019-09-20 00:00:00,1,Bedford Stuyvesant,65.0,782.0,2019,9,20,0,0,0
2655519,358,2019-09-20 04:00:00,1,Bedford Stuyvesant,468.0,391.0,2019,9,20,4,0,0
2655988,358,2019-09-20 08:00:00,1,Bedford Stuyvesant,2188.0,720.0,2019,9,20,8,0,0
2656457,358,2019-09-20 12:00:00,1,Bedford Stuyvesant,2314.0,910.0,2019,9,20,12,0,0
2656926,358,2019-09-20 16:00:00,1,Bedford Stuyvesant,1459.0,1575.0,2019,9,20,16,0,0
2657395,358,2019-09-20 20:00:00,1,Bedford Stuyvesant,1018.0,1644.0,2019,9,20,20,0,0
2657864,358,2019-09-21 00:00:00,1,Bedford Stuyvesant,241.0,870.0,2019,9,21,0,0,0
2658332,358,2019-09-21 04:00:00,1,Bedford Stuyvesant,136.0,330.0,2019,9,21,4,0,0
2658794,358,2019-09-21 08:00:00,1,Bedford Stuyvesant,866.0,334.0,2019,9,21,8,0,0
2659252,358,2019-09-21 12:00:00,1,Bedford Stuyvesant,1457.0,753.0,2019,9,21,12,0,0
2659716,358,2019-09-21 16:00:00,1,Bedford Stuyvesant,1278.0,1107.0,2019,9,21,16,0,0
2660178,358,2019-09-21 20:00:00,1,Bedford Stuyvesant,855.0,1205.0,2019,9,21,20,0,0
2660638,358,2019-09-22 00:00:00,1,Bedford Stuyvesant,293.0,839.0,2019,9,22,0,0,0
2661098,358,2019-09-22 04:00:00,1,Bedford Stuyvesant,77.0,333.0,2019,9,22,4,0,0
2661555,358,2019-09-22 08:00:00,1,Bedford Stuyvesant,739.0,231.0,2019,9,22,8,0,0
2662014,358,2019-09-22 12:00:00,1,Bedford Stuyvesant,1331.0,549.0,2019,9,22,12,0,0
2662470,358,2019-09-22 16:00:00,1,Bedford Stuyvesant,1023.0,911.0,2019,9,22,16,0,0
2662927,358,2019-09-22 20:00:00,1,Bedford Stuyvesant,524.0,1070.0,2019,9,22,20,0,0
2663369,358,2019-09-23 00:00:00,1,Bedford Stuyvesant,43.0,592.0,2019,9,23,0,0,0
2663825,358,2019-09-23 04:00:00,1,Bedford Stuyvesant,559.0,348.0,2019,9,23,4,0,0
2664293,358,2019-09-23 08:00:00,1,Bedford Stuyvesant,2323.0,734.0,2019,9,23,8,0,0
2664762,358,2019-09-23 12:00:00,1,Bedford Stuyvesant,2156.0,799.0,2019,9,23,12,0,0
2665231,358,2019-09-23 16:00:00,1,Bedford Stuyvesant,1249.0,1522.0,2019,9,23,16,0,0
2665700,358,2019-09-23 20:00:00,1,Bedford Stuyvesant,883.0,1815.0,2019,9,23,20,0,0
2666137,358,2019-09-24 00:00:00,1,Bedford Stuyvesant,52.0,701.0,2019,9,24,0,0,0
2666596,358,2019-09-24 04:00:00,1,Bedford Stuyvesant,543.0,376.0,2019,9,24,4,0,0
2667065,358,2019-09-24 08:00:00,1,Bedford Stuyvesant,2386.0,775.0,2019,9,24,8,0,0
2667534,358,2019-09-24 12:00:00,1,Bedford Stuyvesant,2269.0,760.0,2019,9,24,12,0,0
2668003,358,2019-09-24 16:00:00,1,Bedford Stuyvesant,1126.0,1468.0,2019,9,24,16,0,0
2668472,358,2019-09-24 20:00:00,1,Bedford Stuyvesant,956.0,1952.0,2019,9,24,20,0,0
2668917,358,2019-09-25 00:00:00,1,Bedford Stuyvesant,152.0,842.0,2019,9,25,0,0,0
2669379,358,2019-09-25 04:00:00,1,Bedford Stuyvesant,520.0,329.0,2019,9,25,4,0,0
2669848,358,2019-09-25 08:00:00,1,Bedford Stuyvesant,2313.0,701.0,2019,9,25,8,0,0
2670317,358,2019-09-25 12:00:00,1,Bedford Stuyvesant,2191.0,848.0,2019,9,25,12,0,0
2670786,358,2019-09-25 16:00:00,1,Bedford Stuyvesant,1370.0,1626.0,2019,9,25,16,0,0
2671255,358,2019-09-25 20:00:00,1,Bedford Stuyvesant,986.0,1917.0,2019,9,25,20,0,0
2671701,358,2019-09-26 00:00:00,1,Bedford Stuyvesant,72.0,745.0,2019,9,26,0,0,0
2672162,358,2019-09-26 04:00:00,1,Bedford Stuyvesant,549.0,380.0,2019,9,26,4,0,0
2672631,358,2019-09-26 08:00:00,1,Bedford Stuyvesant,2325.0,782.0,2019,9,26,8,0,0
2673100,358,2019-09-26 12:00:00,1,Bedford Stuyvesant,2250.0,853.0,2019,9,26,12,0,0
2673569,358,2019-09-26 16:00:00,1,Bedford Stuyvesant,1429.0,1596.0,2019,9,26,16,0,0
2674038,358,2019-09-26 20:00:00,1,Bedford Stuyvesant,990.0,1865.0,2019,9,26,20,0,0
2674485,358,2019-09-27 00:00:00,1,Bedford Stuyvesant,50.0,814.0,2019,9,27,0,0,0
2674947,358,2019-09-27 04:00:00,1,Bedford Stuyvesant,491.0,364.0,2019,9,27,4,0,0
2675416,358,2019-09-27 08:00:00,1,Bedford Stuyvesant,2174.0,638.0,2019,9,27,8,0,0
2675885,358,2019-09-27 12:00:00,1,Bedford Stuyvesant,2199.0,882.0,2019,9,27,12,0,0
2676354,358,2019-09-27 16:00:00,1,Bedford Stuyvesant,1402.0,1470.0,2019,9,27,16,0,0
2676823,358,2019-09-27 20:00:00,1,Bedford Stuyvesant,1034.0,1534.0,2019,9,27,20,0,0
2677291,358,2019-09-28 00:00:00,1,Bedford Stuyvesant,242.0,865.0,2019,9,28,0,0,0
2677752,358,2019-09-28 04:00:00,1,Bedford Stuyvesant,119.0,370.0,2019,9,28,4,0,0
2678216,358,2019-09-28 08:00:00,1,Bedford Stuyvesant,776.0,293.0,2019,9,28,8,0,0
2678679,358,2019-09-28 12:00:00,1,Bedford Stuyvesant,1335.0,721.0,2019,9,28,12,0,0
2679144,358,2019-09-28 16:00:00,1,Bedford Stuyvesant,1187.0,983.0,2019,9,28,16,0,0
2679607,358,2019-09-28 20:00:00,1,Bedford Stuyvesant,822.0,1158.0,2019,9,28,20,0,0
2680072,358,2019-09-29 00:00:00,1,Bedford Stuyvesant,302.0,899.0,2019,9,29,0,0,0
2680535,358,2019-09-29 04:00:00,1,Bedford Stuyvesant,85.0,319.0,2019,9,29,4,0,0
2680996,358,2019-09-29 08:00:00,1,Bedford Stuyvesant,642.0,235.0,2019,9,29,8,0,0
2681463,358,2019-09-29 12:00:00,1,Bedford Stuyvesant,1199.0,626.0,2019,9,29,12,0,0
2681922,358,2019-09-29 16:00:00,1,Bedford Stuyvesant,1142.0,1021.0,2019,9,29,16,0,0
2682388,358,2019-09-29 20:00:00,1,Bedford Stuyvesant,566.0,1055.0,2019,9,29,20,0,0
2682839,358,2019-09-30 00:00:00,1,Bedford Stuyvesant,92.0,583.0,2019,9,30,0,0,0
2683303,358,2019-09-30 04:00:00,1,Bedford Stuyvesant,325.0,224.0,2019,9,30,4,0,0
2683772,358,2019-09-30 08:00:00,1,Bedford Stuyvesant,1460.0,478.0,2019,9,30,8,0,0
2684240,358,2019-09-30 12:00:00,1,Bedford Stuyvesant,1419.0,607.0,2019,9,30,12,0,0
2684708,358,2019-09-30 16:00:00,1,Bedford Stuyvesant,847.0,1324.0,2019,9,30,16,0,0
2685177,358,2019-09-30 20:00:00,1,Bedford Stuyvesant,866.0,1686.0,2019,9,30,20,0,0
2685631,358,2019-10-01 00:00:00,1,Bedford Stuyvesant,58.0,613.0,2019,10,1,0,0,0
2686096,358,2019-10-01 04:00:00,1,Bedford Stuyvesant,372.0,286.0,2019,10,1,4,0,0
2686565,358,2019-10-01 08:00:00,1,Bedford Stuyvesant,2027.0,642.0,2019,10,1,8,0,0
2687034,358,2019-10-01 12:00:00,1,Bedford Stuyvesant,2044.0,713.0,2019,10,1,12,0,0
2687503,358,2019-10-01 16:00:00,1,Bedford Stuyvesant,1167.0,1417.0,2019,10,1,16,0,0
2687972,358,2019-10-01 20:00:00,1,Bedford Stuyvesant,878.0,1608.0,2019,10,1,20,0,0
2688416,358,2019-10-02 00:00:00,1,Bedford Stuyvesant,56.0,648.0,2019,10,2,0,0,0
2688877,358,2019-10-02 04:00:00,1,Bedford Stuyvesant,534.0,350.0,2019,10,2,4,0,0
2689346,358,2019-10-02 08:00:00,1,Bedford Stuyvesant,2321.0,750.0,2019,10,2,8,0,0
2689815,358,2019-10-02 12:00:00,1,Bedford Stuyvesant,2205.0,797.0,2019,10,2,12,0,0
2690284,358,2019-10-02 16:00:00,1,Bedford Stuyvesant,1237.0,1584.0,2019,10,2,16,0,0
2690753,358,2019-10-02 20:00:00,1,Bedford Stuyvesant,849.0,1869.0,2019,10,2,20,0,0
2691193,358,2019-10-03 00:00:00,1,Bedford Stuyvesant,47.0,440.0,2019,10,3,0,0,0
2691650,358,2019-10-03 04:00:00,1,Bedford Stuyvesant,498.0,364.0,2019,10,3,4,0,0
2692119,358,2019-10-03 08:00:00,1,Bedford Stuyvesant,2348.0,722.0,2019,10,3,8,0,0
2692588,358,2019-10-03 12:00:00,1,Bedford Stuyvesant,2289.0,894.0,2019,10,3,12,0,0
2693057,358,2019-10-03 16:00:00,1,Bedford Stuyvesant,1400.0,1645.0,2019,10,3,16,0,0
2693526,358,2019-10-03 20:00:00,1,Bedford Stuyvesant,1011.0,1869.0,2019,10,3,20,0,0
2693976,358,2019-10-04 00:00:00,1,Bedford Stuyvesant,56.0,802.0,2019,10,4,0,0,0
2694438,358,2019-10-04 04:00:00,1,Bedford Stuyvesant,475.0,414.0,2019,10,4,4,0,0
2694907,358,2019-10-04 08:00:00,1,Bedford Stuyvesant,2214.0,727.0,2019,10,4,8,0,0
2695375,358,2019-10-04 12:00:00,1,Bedford Stuyvesant,2281.0,935.0,2019,10,4,12,0,0
2695844,358,2019-10-04 16:00:00,1,Bedford Stuyvesant,1375.0,1312.0,2019,10,4,16,0,0
2696312,358,2019-10-04 20:00:00,1,Bedford Stuyvesant,945.0,1536.0,2019,10,4,20,0,0
2696779,358,2019-10-05 00:00:00,1,Bedford Stuyvesant,197.0,927.0,2019,10,5,0,0,0
2697234,358,2019-10-05 04:00:00,1,Bedford Stuyvesant,107.0,260.0,2019,10,5,4,0,0
2697697,358,2019-10-05 08:00:00,1,Bedford Stuyvesant,796.0,346.0,2019,10,5,8,0,0
2698155,358,2019-10-05 12:00:00,1,Bedford Stuyvesant,1399.0,693.0,2019,10,5,12,0,0
2698618,358,2019-10-05 16:00:00,1,Bedford Stuyvesant,1243.0,1053.0,2019,10,5,16,0,0
2699078,358,2019-10-05 20:00:00,1,Bedford Stuyvesant,772.0,1273.0,2019,10,5,20,0,0
2699539,358,2019-10-06 00:00:00,1,Bedford Stuyvesant,241.0,943.0,2019,10,6,0,0,0
2700003,358,2019-10-06 04:00:00,1,Bedford Stuyvesant,79.0,338.0,2019,10,6,4,0,0
2700461,358,2019-10-06 08:00:00,1,Bedford Stuyvesant,671.0,247.0,2019,10,6,8,0,0
2700926,358,2019-10-06 12:00:00,1,Bedford Stuyvesant,1276.0,532.0,2019,10,6,12,0,0
2701383,358,2019-10-06 16:00:00,1,Bedford Stuyvesant,992.0,930.0,2019,10,6,16,0,0
2701848,358,2019-10-06 20:00:00,1,Bedford Stuyvesant,491.0,996.0,2019,10,6,20,0,0
2702282,358,2019-10-07 00:00:00,1,Bedford Stuyvesant,73.0,513.0,2019,10,7,0,0,0
2702740,358,2019-10-07 04:00:00,1,Bedford Stuyvesant,512.0,360.0,2019,10,7,4,0,0
2703209,358,2019-10-07 08:00:00,1,Bedford Stuyvesant,2318.0,734.0,2019,10,7,8,0,0
2703678,358,2019-10-07 12:00:00,1,Bedford Stuyvesant,2199.0,800.0,2019,10,7,12,0,0
2704147,358,2019-10-07 16:00:00,1,Bedford Stuyvesant,1273.0,1692.0,2019,10,7,16,0,0
2704616,358,2019-10-07 20:00:00,1,Bedford Stuyvesant,901.0,2018.0,2019,10,7,20,0,0
2705056,358,2019-10-08 00:00:00,1,Bedford Stuyvesant,46.0,668.0,2019,10,8,0,0,0
2705516,358,2019-10-08 04:00:00,1,Bedford Stuyvesant,513.0,318.0,2019,10,8,4,0,0
2705985,358,2019-10-08 08:00:00,1,Bedford Stuyvesant,2324.0,706.0,2019,10,8,8,0,0
2706454,358,2019-10-08 12:00:00,1,Bedford Stuyvesant,2237.0,866.0,2019,10,8,12,0,0
2706923,358,2019-10-08 16:00:00,1,Bedford Stuyvesant,1311.0,1659.0,2019,10,8,16,0,0
2707392,358,2019-10-08 20:00:00,1,Bedford Stuyvesant,907.0,1920.0,2019,10,8,20,0,0
2707846,358,2019-10-09 00:00:00,1,Bedford Stuyvesant,55.0,786.0,2019,10,9,0,0,0
2708308,358,2019-10-09 04:00:00,1,Bedford Stuyvesant,343.0,306.0,2019,10,9,4,0,0
2708777,358,2019-10-09 08:00:00,1,Bedford Stuyvesant,2024.0,650.0,2019,10,9,8,0,0
2709246,358,2019-10-09 12:00:00,1,Bedford Stuyvesant,2062.0,779.0,2019,10,9,12,0,0
2709715,358,2019-10-09 16:00:00,1,Bedford Stuyvesant,1103.0,1472.0,2019,10,9,16,0,0
2710184,358,2019-10-09 20:00:00,1,Bedford Stuyvesant,834.0,1788.0,2019,10,9,20,0,0
2710622,358,2019-10-10 00:00:00,1,Bedford Stuyvesant,78.0,689.0,2019,10,10,0,0,0
2711085,358,2019-10-10 04:00:00,1,Bedford Stuyvesant,515.0,326.0,2019,10,10,4,0,0
2711554,358,2019-10-10 08:00:00,1,Bedford Stuyvesant,2341.0,683.0,2019,10,10,8,0,0
2712023,358,2019-10-10 12:00:00,1,Bedford Stuyvesant,2215.0,823.0,2019,10,10,12,0,0
2712492,358,2019-10-10 16:00:00,1,Bedford Stuyvesant,1358.0,1527.0,2019,10,10,16,0,0
2712961,358,2019-10-10 20:00:00,1,Bedford Stuyvesant,1033.0,1887.0,2019,10,10,20,0,0
2713404,358,2019-10-11 00:00:00,1,Bedford Stuyvesant,65.0,859.0,2019,10,11,0,0,0
2713863,358,2019-10-11 04:00:00,1,Bedford Stuyvesant,545.0,374.0,2019,10,11,4,0,0
2714332,358,2019-10-11 08:00:00,1,Bedford Stuyvesant,1638.0,682.0,2019,10,11,8,0,0
2714801,358,2019-10-11 12:00:00,1,Bedford Stuyvesant,2347.0,982.0,2019,10,11,12,0,0
2715270,358,2019-10-11 16:00:00,1,Bedford Stuyvesant,1851.0,1593.0,2019,10,11,16,0,0
2715739,358,2019-10-11 20:00:00,1,Bedford Stuyvesant,939.0,1791.0,2019,10,11,20,0,0
2716208,358,2019-10-12 00:00:00,1,Bedford Stuyvesant,246.0,1026.0,2019,10,12,0,0,0
2716675,358,2019-10-12 04:00:00,1,Bedford Stuyvesant,109.0,298.0,2019,10,12,4,0,0
2717137,358,2019-10-12 08:00:00,1,Bedford Stuyvesant,813.0,360.0,2019,10,12,8,0,0
2717602,358,2019-10-12 12:00:00,1,Bedford Stuyvesant,1448.0,751.0,2019,10,12,12,0,0
2718063,358,2019-10-12 16:00:00,1,Bedford Stuyvesant,1304.0,1086.0,2019,10,12,16,0,0
2718529,358,2019-10-12 20:00:00,1,Bedford Stuyvesant,815.0,1240.0,2019,10,12,20,0,0
2718987,358,2019-10-13 00:00:00,1,Bedford Stuyvesant,279.0,849.0,2019,10,13,0,0,0
2719454,358,2019-10-13 04:00:00,1,Bedford Stuyvesant,82.0,308.0,2019,10,13,4,0,0
2719914,358,2019-10-13 08:00:00,1,Bedford Stuyvesant,731.0,229.0,2019,10,13,8,0,0
2720378,358,2019-10-13 12:00:00,1,Bedford Stuyvesant,1224.0,605.0,2019,10,13,12,0,0
