index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4172826,442,2021-03-17 12:00:00,1,Clinton/Chelsea,467.0,1833.0,2021,3,17,12,0,2
4173294,442,2021-03-17 16:00:00,1,Clinton/Chelsea,1375.0,1168.0,2021,3,17,16,0,2
4173762,442,2021-03-17 20:00:00,1,Clinton/Chelsea,1198.0,810.0,2021,3,17,20,0,2
4174217,442,2021-03-18 00:00:00,1,Clinton/Chelsea,55.0,72.0,2021,3,18,0,0,2
4174682,442,2021-03-18 04:00:00,1,Clinton/Chelsea,136.0,174.0,2021,3,18,4,0,2
4175150,442,2021-03-18 08:00:00,1,Clinton/Chelsea,395.0,1550.0,2021,3,18,8,0,2
4175618,442,2021-03-18 12:00:00,1,Clinton/Chelsea,444.0,1774.0,2021,3,18,12,0,2
4176086,442,2021-03-18 16:00:00,1,Clinton/Chelsea,1263.0,960.0,2021,3,18,16,0,2
4176554,442,2021-03-18 20:00:00,1,Clinton/Chelsea,1097.0,717.0,2021,3,18,20,0,2
4177005,442,2021-03-19 00:00:00,1,Clinton/Chelsea,38.0,113.0,2021,3,19,0,0,2
4177471,442,2021-03-19 04:00:00,1,Clinton/Chelsea,130.0,187.0,2021,3,19,4,0,2
4177939,442,2021-03-19 08:00:00,1,Clinton/Chelsea,354.0,1314.0,2021,3,19,8,0,2
4178407,442,2021-03-19 12:00:00,1,Clinton/Chelsea,513.0,1674.0,2021,3,19,12,0,2
4178875,442,2021-03-19 16:00:00,1,Clinton/Chelsea,1154.0,1362.0,2021,3,19,16,0,2
4179343,442,2021-03-19 20:00:00,1,Clinton/Chelsea,955.0,1018.0,2021,3,19,20,0,2
4179810,442,2021-03-20 00:00:00,1,Clinton/Chelsea,105.0,206.0,2021,3,20,0,0,2
4180273,442,2021-03-20 04:00:00,1,Clinton/Chelsea,21.0,67.0,2021,3,20,4,0,2
4180740,442,2021-03-20 08:00:00,1,Clinton/Chelsea,134.0,491.0,2021,3,20,8,0,2
4181203,442,2021-03-20 12:00:00,1,Clinton/Chelsea,324.0,1143.0,2021,3,20,12,0,2
4181669,442,2021-03-20 16:00:00,1,Clinton/Chelsea,547.0,1438.0,2021,3,20,16,0,2
4182130,442,2021-03-20 20:00:00,1,Clinton/Chelsea,437.0,969.0,2021,3,20,20,0,2
4182596,442,2021-03-21 00:00:00,1,Clinton/Chelsea,106.0,265.0,2021,3,21,0,0,2
4183060,442,2021-03-21 04:00:00,1,Clinton/Chelsea,15.0,34.0,2021,3,21,4,0,2
4183521,442,2021-03-21 08:00:00,1,Clinton/Chelsea,102.0,300.0,2021,3,21,8,0,2
4183988,442,2021-03-21 12:00:00,1,Clinton/Chelsea,218.0,793.0,2021,3,21,12,0,2
4184446,442,2021-03-21 16:00:00,1,Clinton/Chelsea,351.0,1063.0,2021,3,21,16,0,2
4184913,442,2021-03-21 20:00:00,1,Clinton/Chelsea,320.0,696.0,2021,3,21,20,0,2
4185357,442,2021-03-22 00:00:00,1,Clinton/Chelsea,70.0,132.0,2021,3,22,0,0,2
4185823,442,2021-03-22 04:00:00,1,Clinton/Chelsea,100.0,67.0,2021,3,22,4,0,2
4186291,442,2021-03-22 08:00:00,1,Clinton/Chelsea,405.0,1464.0,2021,3,22,8,0,2
4186759,442,2021-03-22 12:00:00,1,Clinton/Chelsea,439.0,1756.0,2021,3,22,12,0,2
4187227,442,2021-03-22 16:00:00,1,Clinton/Chelsea,1287.0,1153.0,2021,3,22,16,0,2
4187695,442,2021-03-22 20:00:00,1,Clinton/Chelsea,1139.0,791.0,2021,3,22,20,0,2
4188142,442,2021-03-23 00:00:00,1,Clinton/Chelsea,36.0,46.0,2021,3,23,0,0,2
4188608,442,2021-03-23 04:00:00,1,Clinton/Chelsea,140.0,177.0,2021,3,23,4,0,2
4189076,442,2021-03-23 08:00:00,1,Clinton/Chelsea,402.0,1590.0,2021,3,23,8,0,2
4189544,442,2021-03-23 12:00:00,1,Clinton/Chelsea,455.0,1853.0,2021,3,23,12,0,2
4190012,442,2021-03-23 16:00:00,1,Clinton/Chelsea,1302.0,1166.0,2021,3,23,16,0,2
4190480,442,2021-03-23 20:00:00,1,Clinton/Chelsea,1145.0,798.0,2021,3,23,20,0,2
4190931,442,2021-03-24 00:00:00,1,Clinton/Chelsea,46.0,52.0,2021,3,24,0,0,2
4191397,442,2021-03-24 04:00:00,1,Clinton/Chelsea,133.0,153.0,2021,3,24,4,0,2
4191865,442,2021-03-24 08:00:00,1,Clinton/Chelsea,414.0,1610.0,2021,3,24,8,0,2
4192333,442,2021-03-24 12:00:00,1,Clinton/Chelsea,477.0,1891.0,2021,3,24,12,0,2
4192801,442,2021-03-24 16:00:00,1,Clinton/Chelsea,1432.0,1045.0,2021,3,24,16,0,2
4193269,442,2021-03-24 20:00:00,1,Clinton/Chelsea,1204.0,646.0,2021,3,24,20,0,2
4193711,442,2021-03-25 00:00:00,1,Clinton/Chelsea,29.0,40.0,2021,3,25,0,0,2
4194177,442,2021-03-25 04:00:00,1,Clinton/Chelsea,136.0,186.0,2021,3,25,4,0,2
4194645,442,2021-03-25 08:00:00,1,Clinton/Chelsea,400.0,1531.0,2021,3,25,8,0,2
4195113,442,2021-03-25 12:00:00,1,Clinton/Chelsea,457.0,1800.0,2021,3,25,12,0,2
4195581,442,2021-03-25 16:00:00,1,Clinton/Chelsea,1264.0,1220.0,2021,3,25,16,0,2
4196049,442,2021-03-25 20:00:00,1,Clinton/Chelsea,1149.0,884.0,2021,3,25,20,0,2
4196505,442,2021-03-26 00:00:00,1,Clinton/Chelsea,68.0,106.0,2021,3,26,0,0,2
4196971,442,2021-03-26 04:00:00,1,Clinton/Chelsea,123.0,169.0,2021,3,26,4,0,2
4197439,442,2021-03-26 08:00:00,1,Clinton/Chelsea,360.0,1241.0,2021,3,26,8,0,2
4197907,442,2021-03-26 12:00:00,1,Clinton/Chelsea,523.0,1575.0,2021,3,26,12,0,2
4198375,442,2021-03-26 16:00:00,1,Clinton/Chelsea,1146.0,1391.0,2021,3,26,16,0,2
4198843,442,2021-03-26 20:00:00,1,Clinton/Chelsea,943.0,1109.0,2021,3,26,20,0,2
4199311,442,2021-03-27 00:00:00,1,Clinton/Chelsea,102.0,255.0,2021,3,27,0,0,2
4199770,442,2021-03-27 04:00:00,1,Clinton/Chelsea,22.0,63.0,2021,3,27,4,0,2
4200238,442,2021-03-27 08:00:00,1,Clinton/Chelsea,152.0,359.0,2021,3,27,8,0,2
4200699,442,2021-03-27 12:00:00,1,Clinton/Chelsea,304.0,774.0,2021,3,27,12,0,2
4201167,442,2021-03-27 16:00:00,1,Clinton/Chelsea,445.0,1149.0,2021,3,27,16,0,2
4201630,442,2021-03-27 20:00:00,1,Clinton/Chelsea,372.0,926.0,2021,3,27,20,0,2
4202098,442,2021-03-28 00:00:00,1,Clinton/Chelsea,96.0,256.0,2021,3,28,0,0,2
4202566,442,2021-03-28 04:00:00,1,Clinton/Chelsea,16.0,21.0,2021,3,28,4,0,2
4203030,442,2021-03-28 08:00:00,1,Clinton/Chelsea,76.0,216.0,2021,3,28,8,0,2
4203498,442,2021-03-28 12:00:00,1,Clinton/Chelsea,157.0,439.0,2021,3,28,12,0,2
4203962,442,2021-03-28 16:00:00,1,Clinton/Chelsea,231.0,581.0,2021,3,28,16,0,2
4204429,442,2021-03-28 20:00:00,1,Clinton/Chelsea,188.0,442.0,2021,3,28,20,0,2
4204879,442,2021-03-29 00:00:00,1,Clinton/Chelsea,30.0,82.0,2021,3,29,0,0,2
4205345,442,2021-03-29 04:00:00,1,Clinton/Chelsea,121.0,159.0,2021,3,29,4,0,2
4205813,442,2021-03-29 08:00:00,1,Clinton/Chelsea,395.0,1386.0,2021,3,29,8,0,2
4206281,442,2021-03-29 12:00:00,1,Clinton/Chelsea,485.0,1731.0,2021,3,29,12,0,2
4206749,442,2021-03-29 16:00:00,1,Clinton/Chelsea,1215.0,1241.0,2021,3,29,16,0,2
4207216,442,2021-03-29 20:00:00,1,Clinton/Chelsea,1018.0,841.0,2021,3,29,20,0,2
4207665,442,2021-03-30 00:00:00,1,Clinton/Chelsea,30.0,110.0,2021,3,30,0,0,2
4208130,442,2021-03-30 04:00:00,1,Clinton/Chelsea,121.0,152.0,2021,3,30,4,0,2
4208598,442,2021-03-30 08:00:00,1,Clinton/Chelsea,411.0,1592.0,2021,3,30,8,0,2
4209066,442,2021-03-30 12:00:00,1,Clinton/Chelsea,494.0,2030.0,2021,3,30,12,0,2
4209534,442,2021-03-30 16:00:00,1,Clinton/Chelsea,1385.0,1397.0,2021,3,30,16,0,2
4210002,442,2021-03-30 20:00:00,1,Clinton/Chelsea,1209.0,887.0,2021,3,30,20,0,2
4210454,442,2021-03-31 00:00:00,1,Clinton/Chelsea,41.0,77.0,2021,3,31,0,0,2
4210921,442,2021-03-31 04:00:00,1,Clinton/Chelsea,126.0,187.0,2021,3,31,4,0,2
4211389,442,2021-03-31 08:00:00,1,Clinton/Chelsea,414.0,1484.0,2021,3,31,8,0,2
4211857,442,2021-03-31 12:00:00,1,Clinton/Chelsea,516.0,1800.0,2021,3,31,12,0,2
4212325,442,2021-03-31 16:00:00,1,Clinton/Chelsea,1327.0,1269.0,2021,3,31,16,0,2
4212793,442,2021-03-31 20:00:00,1,Clinton/Chelsea,1134.0,821.0,2021,3,31,20,0,2
4213245,442,2021-04-01 00:00:00,1,Clinton/Chelsea,49.0,67.0,2021,4,1,0,0,2
4213711,442,2021-04-01 04:00:00,1,Clinton/Chelsea,127.0,136.0,2021,4,1,4,0,2
4214178,442,2021-04-01 08:00:00,1,Clinton/Chelsea,396.0,1451.0,2021,4,1,8,0,2
4214646,442,2021-04-01 12:00:00,1,Clinton/Chelsea,499.0,1835.0,2021,4,1,12,0,2
4215114,442,2021-04-01 16:00:00,1,Clinton/Chelsea,1310.0,1447.0,2021,4,1,16,0,2
4215582,442,2021-04-01 20:00:00,1,Clinton/Chelsea,1141.0,1094.0,2021,4,1,20,0,2
4216044,442,2021-04-02 00:00:00,1,Clinton/Chelsea,64.0,153.0,2021,4,2,0,0,2
4216511,442,2021-04-02 04:00:00,1,Clinton/Chelsea,97.0,87.0,2021,4,2,4,0,2
4216979,442,2021-04-02 08:00:00,1,Clinton/Chelsea,270.0,1069.0,2021,4,2,8,0,2
4217447,442,2021-04-02 12:00:00,1,Clinton/Chelsea,512.0,1562.0,2021,4,2,12,0,2
4217915,442,2021-04-02 16:00:00,1,Clinton/Chelsea,994.0,1355.0,2021,4,2,16,0,2
4218383,442,2021-04-02 20:00:00,1,Clinton/Chelsea,729.0,902.0,2021,4,2,20,0,2
4218851,442,2021-04-03 00:00:00,1,Clinton/Chelsea,94.0,211.0,2021,4,3,0,0,2
4219316,442,2021-04-03 04:00:00,1,Clinton/Chelsea,29.0,61.0,2021,4,3,4,0,2
4219784,442,2021-04-03 08:00:00,1,Clinton/Chelsea,134.0,455.0,2021,4,3,8,0,2
4220252,442,2021-04-03 12:00:00,1,Clinton/Chelsea,313.0,1017.0,2021,4,3,12,0,2
4220719,442,2021-04-03 16:00:00,1,Clinton/Chelsea,465.0,1406.0,2021,4,3,16,0,2
4221187,442,2021-04-03 20:00:00,1,Clinton/Chelsea,393.0,1035.0,2021,4,3,20,0,2
4221655,442,2021-04-04 00:00:00,1,Clinton/Chelsea,115.0,259.0,2021,4,4,0,0,2
4222122,442,2021-04-04 04:00:00,1,Clinton/Chelsea,18.0,33.0,2021,4,4,4,0,2
4222590,442,2021-04-04 08:00:00,1,Clinton/Chelsea,78.0,235.0,2021,4,4,8,0,2
4223058,442,2021-04-04 12:00:00,1,Clinton/Chelsea,194.0,705.0,2021,4,4,12,0,2
4223526,442,2021-04-04 16:00:00,1,Clinton/Chelsea,318.0,999.0,2021,4,4,16,0,2
4223993,442,2021-04-04 20:00:00,1,Clinton/Chelsea,273.0,667.0,2021,4,4,20,0,2
4224445,442,2021-04-05 00:00:00,1,Clinton/Chelsea,52.0,142.0,2021,4,5,0,0,2
4224912,442,2021-04-05 04:00:00,1,Clinton/Chelsea,111.0,170.0,2021,4,5,4,0,2
4225380,442,2021-04-05 08:00:00,1,Clinton/Chelsea,385.0,1441.0,2021,4,5,8,0,2
4225848,442,2021-04-05 12:00:00,1,Clinton/Chelsea,445.0,1628.0,2021,4,5,12,0,2
4226316,442,2021-04-05 16:00:00,1,Clinton/Chelsea,1305.0,1146.0,2021,4,5,16,0,2
4226784,442,2021-04-05 20:00:00,1,Clinton/Chelsea,1119.0,848.0,2021,4,5,20,0,2
4227236,442,2021-04-06 00:00:00,1,Clinton/Chelsea,26.0,68.0,2021,4,6,0,0,2
4227702,442,2021-04-06 04:00:00,1,Clinton/Chelsea,134.0,175.0,2021,4,6,4,0,2
4228170,442,2021-04-06 08:00:00,1,Clinton/Chelsea,396.0,1621.0,2021,4,6,8,0,2
4228638,442,2021-04-06 12:00:00,1,Clinton/Chelsea,438.0,1880.0,2021,4,6,12,0,2
4229106,442,2021-04-06 16:00:00,1,Clinton/Chelsea,1338.0,1223.0,2021,4,6,16,0,2
4229574,442,2021-04-06 20:00:00,1,Clinton/Chelsea,1202.0,905.0,2021,4,6,20,0,2
4230026,442,2021-04-07 00:00:00,1,Clinton/Chelsea,46.0,65.0,2021,4,7,0,0,2
4230493,442,2021-04-07 04:00:00,1,Clinton/Chelsea,133.0,179.0,2021,4,7,4,0,2
4230961,442,2021-04-07 08:00:00,1,Clinton/Chelsea,421.0,1617.0,2021,4,7,8,0,2
4231429,442,2021-04-07 12:00:00,1,Clinton/Chelsea,486.0,1870.0,2021,4,7,12,0,2
4231897,442,2021-04-07 16:00:00,1,Clinton/Chelsea,1428.0,1260.0,2021,4,7,16,0,2
4232365,442,2021-04-07 20:00:00,1,Clinton/Chelsea,1240.0,967.0,2021,4,7,20,0,2
4232816,442,2021-04-08 00:00:00,1,Clinton/Chelsea,36.0,116.0,2021,4,8,0,0,2
4233283,442,2021-04-08 04:00:00,1,Clinton/Chelsea,142.0,116.0,2021,4,8,4,0,2
4233751,442,2021-04-08 08:00:00,1,Clinton/Chelsea,387.0,1562.0,2021,4,8,8,0,2
4234219,442,2021-04-08 12:00:00,1,Clinton/Chelsea,498.0,1881.0,2021,4,8,12,0,2
4234687,442,2021-04-08 16:00:00,1,Clinton/Chelsea,1372.0,1291.0,2021,4,8,16,0,2
4235155,442,2021-04-08 20:00:00,1,Clinton/Chelsea,1175.0,974.0,2021,4,8,20,0,2
4235608,442,2021-04-09 00:00:00,1,Clinton/Chelsea,56.0,102.0,2021,4,9,0,0,2
4236075,442,2021-04-09 04:00:00,1,Clinton/Chelsea,127.0,180.0,2021,4,9,4,0,2
4236543,442,2021-04-09 08:00:00,1,Clinton/Chelsea,381.0,1358.0,2021,4,9,8,0,2
4237011,442,2021-04-09 12:00:00,1,Clinton/Chelsea,561.0,1691.0,2021,4,9,12,0,2
4237479,442,2021-04-09 16:00:00,1,Clinton/Chelsea,1223.0,1361.0,2021,4,9,16,0,2
4237947,442,2021-04-09 20:00:00,1,Clinton/Chelsea,977.0,1065.0,2021,4,9,20,0,2
4238411,442,2021-04-10 00:00:00,1,Clinton/Chelsea,90.0,224.0,2021,4,10,0,0,2
4238874,442,2021-04-10 04:00:00,1,Clinton/Chelsea,29.0,52.0,2021,4,10,4,0,2
4239338,442,2021-04-10 08:00:00,1,Clinton/Chelsea,124.0,500.0,2021,4,10,8,0,2
4239803,442,2021-04-10 12:00:00,1,Clinton/Chelsea,334.0,1063.0,2021,4,10,12,0,2
4240267,442,2021-04-10 16:00:00,1,Clinton/Chelsea,529.0,1286.0,2021,4,10,16,0,2
4240733,442,2021-04-10 20:00:00,1,Clinton/Chelsea,447.0,1043.0,2021,4,10,20,0,2
4241199,442,2021-04-11 00:00:00,1,Clinton/Chelsea,138.0,384.0,2021,4,11,0,0,2
4241665,442,2021-04-11 04:00:00,1,Clinton/Chelsea,16.0,15.0,2021,4,11,4,0,2
4242128,442,2021-04-11 08:00:00,1,Clinton/Chelsea,86.0,299.0,2021,4,11,8,0,2
4242596,442,2021-04-11 12:00:00,1,Clinton/Chelsea,193.0,650.0,2021,4,11,12,0,2
4243057,442,2021-04-11 16:00:00,1,Clinton/Chelsea,289.0,719.0,2021,4,11,16,0,2
4243525,442,2021-04-11 20:00:00,1,Clinton/Chelsea,231.0,443.0,2021,4,11,20,0,2
4243969,442,2021-04-12 00:00:00,1,Clinton/Chelsea,42.0,96.0,2021,4,12,0,0,2
4244436,442,2021-04-12 04:00:00,1,Clinton/Chelsea,134.0,163.0,2021,4,12,4,0,2
4244904,442,2021-04-12 08:00:00,1,Clinton/Chelsea,413.0,1576.0,2021,4,12,8,0,2
4245372,442,2021-04-12 12:00:00,1,Clinton/Chelsea,447.0,1855.0,2021,4,12,12,0,2
4245840,442,2021-04-12 16:00:00,1,Clinton/Chelsea,1346.0,1085.0,2021,4,12,16,0,2
4246308,442,2021-04-12 20:00:00,1,Clinton/Chelsea,1188.0,682.0,2021,4,12,20,0,2
4246756,442,2021-04-13 00:00:00,1,Clinton/Chelsea,24.0,34.0,2021,4,13,0,0,2
4247222,442,2021-04-13 04:00:00,1,Clinton/Chelsea,146.0,180.0,2021,4,13,4,0,2
4247690,442,2021-04-13 08:00:00,1,Clinton/Chelsea,430.0,1674.0,2021,4,13,8,0,2
4248158,442,2021-04-13 12:00:00,1,Clinton/Chelsea,529.0,1928.0,2021,4,13,12,0,2
4248626,442,2021-04-13 16:00:00,1,Clinton/Chelsea,1453.0,1221.0,2021,4,13,16,0,2
4249094,442,2021-04-13 20:00:00,1,Clinton/Chelsea,1223.0,870.0,2021,4,13,20,0,2
4249545,442,2021-04-14 00:00:00,1,Clinton/Chelsea,22.0,77.0,2021,4,14,0,0,2
4250012,442,2021-04-14 04:00:00,1,Clinton/Chelsea,136.0,179.0,2021,4,14,4,0,2
4250480,442,2021-04-14 08:00:00,1,Clinton/Chelsea,432.0,1638.0,2021,4,14,8,0,2
4250948,442,2021-04-14 12:00:00,1,Clinton/Chelsea,510.0,1898.0,2021,4,14,12,0,2
4251416,442,2021-04-14 16:00:00,1,Clinton/Chelsea,1455.0,1215.0,2021,4,14,16,0,2
4251884,442,2021-04-14 20:00:00,1,Clinton/Chelsea,1245.0,878.0,2021,4,14,20,0,2
4252338,442,2021-04-15 00:00:00,1,Clinton/Chelsea,34.0,72.0,2021,4,15,0,0,2
4252803,442,2021-04-15 04:00:00,1,Clinton/Chelsea,133.0,139.0,2021,4,15,4,0,2
4253271,442,2021-04-15 08:00:00,1,Clinton/Chelsea,409.0,1610.0,2021,4,15,8,0,2
4253739,442,2021-04-15 12:00:00,1,Clinton/Chelsea,463.0,1757.0,2021,4,15,12,0,2
4254207,442,2021-04-15 16:00:00,1,Clinton/Chelsea,1367.0,1036.0,2021,4,15,16,0,2
4254675,442,2021-04-15 20:00:00,1,Clinton/Chelsea,1198.0,772.0,2021,4,15,20,0,2
4255124,442,2021-04-16 00:00:00,1,Clinton/Chelsea,39.0,60.0,2021,4,16,0,0,2
4255590,442,2021-04-16 04:00:00,1,Clinton/Chelsea,117.0,190.0,2021,4,16,4,0,2
4256058,442,2021-04-16 08:00:00,1,Clinton/Chelsea,386.0,1474.0,2021,4,16,8,0,2
4256526,442,2021-04-16 12:00:00,1,Clinton/Chelsea,583.0,1790.0,2021,4,16,12,0,2
4256994,442,2021-04-16 16:00:00,1,Clinton/Chelsea,1260.0,1385.0,2021,4,16,16,0,2
4257462,442,2021-04-16 20:00:00,1,Clinton/Chelsea,1005.0,1086.0,2021,4,16,20,0,2
4257927,442,2021-04-17 00:00:00,1,Clinton/Chelsea,81.0,234.0,2021,4,17,0,0,2
4258391,442,2021-04-17 04:00:00,1,Clinton/Chelsea,31.0,84.0,2021,4,17,4,0,2
4258855,442,2021-04-17 08:00:00,1,Clinton/Chelsea,152.0,545.0,2021,4,17,8,0,2
4259321,442,2021-04-17 12:00:00,1,Clinton/Chelsea,366.0,1174.0,2021,4,17,12,0,2
4259785,442,2021-04-17 16:00:00,1,Clinton/Chelsea,609.0,1499.0,2021,4,17,16,0,2
4260252,442,2021-04-17 20:00:00,1,Clinton/Chelsea,507.0,1150.0,2021,4,17,20,0,2
4260715,442,2021-04-18 00:00:00,1,Clinton/Chelsea,134.0,355.0,2021,4,18,0,0,2
4261179,442,2021-04-18 04:00:00,1,Clinton/Chelsea,8.0,19.0,2021,4,18,4,0,2
4261640,442,2021-04-18 08:00:00,1,Clinton/Chelsea,101.0,365.0,2021,4,18,8,0,2
4262108,442,2021-04-18 12:00:00,1,Clinton/Chelsea,262.0,971.0,2021,4,18,12,0,2
4262570,442,2021-04-18 16:00:00,1,Clinton/Chelsea,422.0,1128.0,2021,4,18,16,0,2
4263038,442,2021-04-18 20:00:00,1,Clinton/Chelsea,344.0,735.0,2021,4,18,20,0,2
4263486,442,2021-04-19 00:00:00,1,Clinton/Chelsea,77.0,193.0,2021,4,19,0,0,2
4263953,442,2021-04-19 04:00:00,1,Clinton/Chelsea,138.0,145.0,2021,4,19,4,0,2
4264421,442,2021-04-19 08:00:00,1,Clinton/Chelsea,430.0,1604.0,2021,4,19,8,0,2
4264888,442,2021-04-19 12:00:00,1,Clinton/Chelsea,494.0,1760.0,2021,4,19,12,0,2
4265355,442,2021-04-19 16:00:00,1,Clinton/Chelsea,1361.0,1176.0,2021,4,19,16,0,2
4265822,442,2021-04-19 20:00:00,1,Clinton/Chelsea,1181.0,796.0,2021,4,19,20,0,2
4266268,442,2021-04-20 00:00:00,1,Clinton/Chelsea,34.0,78.0,2021,4,20,0,0,2
4266733,442,2021-04-20 04:00:00,1,Clinton/Chelsea,129.0,192.0,2021,4,20,4,0,2
4267200,442,2021-04-20 08:00:00,1,Clinton/Chelsea,420.0,1721.0,2021,4,20,8,0,2
4267667,442,2021-04-20 12:00:00,1,Clinton/Chelsea,514.0,1998.0,2021,4,20,12,0,2
4268134,442,2021-04-20 16:00:00,1,Clinton/Chelsea,1469.0,1364.0,2021,4,20,16,0,2
4268600,442,2021-04-20 20:00:00,1,Clinton/Chelsea,1255.0,1002.0,2021,4,20,20,0,2
4269055,442,2021-04-21 00:00:00,1,Clinton/Chelsea,34.0,79.0,2021,4,21,0,0,2
4269521,442,2021-04-21 04:00:00,1,Clinton/Chelsea,146.0,184.0,2021,4,21,4,0,2
4269988,442,2021-04-21 08:00:00,1,Clinton/Chelsea,455.0,1621.0,2021,4,21,8,0,2
4270455,442,2021-04-21 12:00:00,1,Clinton/Chelsea,497.0,1876.0,2021,4,21,12,0,2
4270923,442,2021-04-21 16:00:00,1,Clinton/Chelsea,1428.0,1197.0,2021,4,21,16,0,2
4271391,442,2021-04-21 20:00:00,1,Clinton/Chelsea,1272.0,823.0,2021,4,21,20,0,2
4271842,442,2021-04-22 00:00:00,1,Clinton/Chelsea,44.0,70.0,2021,4,22,0,0,2
4272309,442,2021-04-22 04:00:00,1,Clinton/Chelsea,152.0,181.0,2021,4,22,4,0,2
4272777,442,2021-04-22 08:00:00,1,Clinton/Chelsea,409.0,1659.0,2021,4,22,8,0,2
4273245,442,2021-04-22 12:00:00,1,Clinton/Chelsea,461.0,1883.0,2021,4,22,12,0,2
4273713,442,2021-04-22 16:00:00,1,Clinton/Chelsea,1439.0,1214.0,2021,4,22,16,0,2
4274181,442,2021-04-22 20:00:00,1,Clinton/Chelsea,1251.0,934.0,2021,4,22,20,0,2
4274636,442,2021-04-23 00:00:00,1,Clinton/Chelsea,36.0,106.0,2021,4,23,0,0,2
4275103,442,2021-04-23 04:00:00,1,Clinton/Chelsea,130.0,199.0,2021,4,23,4,0,2
4275571,442,2021-04-23 08:00:00,1,Clinton/Chelsea,374.0,1439.0,2021,4,23,8,0,2
4276039,442,2021-04-23 12:00:00,1,Clinton/Chelsea,541.0,1760.0,2021,4,23,12,0,2
4276507,442,2021-04-23 16:00:00,1,Clinton/Chelsea,1240.0,1479.0,2021,4,23,16,0,2
4276975,442,2021-04-23 20:00:00,1,Clinton/Chelsea,1021.0,1219.0,2021,4,23,20,0,2
4277441,442,2021-04-24 00:00:00,1,Clinton/Chelsea,117.0,308.0,2021,4,24,0,0,2
4277906,442,2021-04-24 04:00:00,1,Clinton/Chelsea,49.0,165.0,2021,4,24,4,0,2
4278372,442,2021-04-24 08:00:00,1,Clinton/Chelsea,132.0,613.0,2021,4,24,8,0,2
4278838,442,2021-04-24 12:00:00,1,Clinton/Chelsea,386.0,1201.0,2021,4,24,12,0,2
4279304,442,2021-04-24 16:00:00,1,Clinton/Chelsea,639.0,1694.0,2021,4,24,16,0,2
4279768,442,2021-04-24 20:00:00,1,Clinton/Chelsea,508.0,1363.0,2021,4,24,20,0,2
4280233,442,2021-04-25 00:00:00,1,Clinton/Chelsea,161.0,402.0,2021,4,25,0,0,2
4280699,442,2021-04-25 04:00:00,1,Clinton/Chelsea,30.0,31.0,2021,4,25,4,0,2
4281164,442,2021-04-25 08:00:00,1,Clinton/Chelsea,111.0,307.0,2021,4,25,8,0,2
4281632,442,2021-04-25 12:00:00,1,Clinton/Chelsea,261.0,766.0,2021,4,25,12,0,2
4282095,442,2021-04-25 16:00:00,1,Clinton/Chelsea,380.0,942.0,2021,4,25,16,0,2
4282563,442,2021-04-25 20:00:00,1,Clinton/Chelsea,338.0,645.0,2021,4,25,20,0,2
4283010,442,2021-04-26 00:00:00,1,Clinton/Chelsea,83.0,162.0,2021,4,26,0,0,2
4283477,442,2021-04-26 04:00:00,1,Clinton/Chelsea,134.0,160.0,2021,4,26,4,0,2
4283945,442,2021-04-26 08:00:00,1,Clinton/Chelsea,397.0,1630.0,2021,4,26,8,0,2
4284413,442,2021-04-26 12:00:00,1,Clinton/Chelsea,438.0,1852.0,2021,4,26,12,0,2
4284881,442,2021-04-26 16:00:00,1,Clinton/Chelsea,1370.0,1155.0,2021,4,26,16,0,2
4285349,442,2021-04-26 20:00:00,1,Clinton/Chelsea,1212.0,846.0,2021,4,26,20,0,2
4285798,442,2021-04-27 00:00:00,1,Clinton/Chelsea,39.0,74.0,2021,4,27,0,0,2
4286265,442,2021-04-27 04:00:00,1,Clinton/Chelsea,136.0,165.0,2021,4,27,4,0,2
4286733,442,2021-04-27 08:00:00,1,Clinton/Chelsea,420.0,1703.0,2021,4,27,8,0,2
4287201,442,2021-04-27 12:00:00,1,Clinton/Chelsea,489.0,1990.0,2021,4,27,12,0,2
4287669,442,2021-04-27 16:00:00,1,Clinton/Chelsea,1464.0,1241.0,2021,4,27,16,0,2
4288137,442,2021-04-27 20:00:00,1,Clinton/Chelsea,1260.0,895.0,2021,4,27,20,0,2
4288592,442,2021-04-28 00:00:00,1,Clinton/Chelsea,21.0,55.0,2021,4,28,0,0,2
4289059,442,2021-04-28 04:00:00,1,Clinton/Chelsea,149.0,178.0,2021,4,28,4,0,2
4289527,442,2021-04-28 08:00:00,1,Clinton/Chelsea,419.0,1733.0,2021,4,28,8,0,2
4289995,442,2021-04-28 12:00:00,1,Clinton/Chelsea,497.0,2016.0,2021,4,28,12,0,2
4290463,442,2021-04-28 16:00:00,1,Clinton/Chelsea,1437.0,1411.0,2021,4,28,16,0,2
4290931,442,2021-04-28 20:00:00,1,Clinton/Chelsea,1264.0,1069.0,2021,4,28,20,0,2
4291383,442,2021-04-29 00:00:00,1,Clinton/Chelsea,49.0,131.0,2021,4,29,0,0,2
4291850,442,2021-04-29 04:00:00,1,Clinton/Chelsea,136.0,195.0,2021,4,29,4,0,2
4292318,442,2021-04-29 08:00:00,1,Clinton/Chelsea,429.0,1606.0,2021,4,29,8,0,2
4292786,442,2021-04-29 12:00:00,1,Clinton/Chelsea,515.0,1920.0,2021,4,29,12,0,2
