index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2560324,251,2019-08-17 00:00:00,1,Financial District,480.0,443.0,2019,8,17,0,0,2
2560777,251,2019-08-17 04:00:00,1,Financial District,150.0,112.0,2019,8,17,4,0,2
2561242,251,2019-08-17 08:00:00,1,Financial District,544.0,1310.0,2019,8,17,8,0,2
2561698,251,2019-08-17 12:00:00,1,Financial District,2063.0,2691.0,2019,8,17,12,0,2
2562161,251,2019-08-17 16:00:00,1,Financial District,3823.0,2599.0,2019,8,17,16,0,2
2562621,251,2019-08-17 20:00:00,1,Financial District,3233.0,1761.0,2019,8,17,20,0,2
2563085,251,2019-08-18 00:00:00,1,Financial District,975.0,648.0,2019,8,18,0,0,2
2563552,251,2019-08-18 04:00:00,1,Financial District,32.0,44.0,2019,8,18,4,0,2
2564009,251,2019-08-18 08:00:00,1,Financial District,540.0,879.0,2019,8,18,8,0,2
2564473,251,2019-08-18 12:00:00,1,Financial District,1643.0,2131.0,2019,8,18,12,0,2
2564929,251,2019-08-18 16:00:00,1,Financial District,3016.0,2052.0,2019,8,18,16,0,2
2565390,251,2019-08-18 20:00:00,1,Financial District,2313.0,1147.0,2019,8,18,20,0,2
2565834,251,2019-08-19 00:00:00,1,Financial District,373.0,257.0,2019,8,19,0,0,2
2566292,251,2019-08-19 04:00:00,1,Financial District,407.0,407.0,2019,8,19,4,0,2
2566761,251,2019-08-19 08:00:00,1,Financial District,2239.0,4533.0,2019,8,19,8,0,2
2567230,251,2019-08-19 12:00:00,1,Financial District,2714.0,4675.0,2019,8,19,12,0,2
2567699,251,2019-08-19 16:00:00,1,Financial District,6849.0,2817.0,2019,8,19,16,0,2
2568168,251,2019-08-19 20:00:00,1,Financial District,6030.0,2440.0,2019,8,19,20,0,2
2568630,251,2019-08-20 00:00:00,1,Financial District,113.0,106.0,2019,8,20,0,0,2
2569092,251,2019-08-20 04:00:00,1,Financial District,437.0,337.0,2019,8,20,4,0,2
2569561,251,2019-08-20 08:00:00,1,Financial District,2256.0,4537.0,2019,8,20,8,0,2
2570030,251,2019-08-20 12:00:00,1,Financial District,2768.0,4788.0,2019,8,20,12,0,2
2570499,251,2019-08-20 16:00:00,1,Financial District,7201.0,3021.0,2019,8,20,16,0,2
2570968,251,2019-08-20 20:00:00,1,Financial District,6384.0,2592.0,2019,8,20,20,0,2
2571428,251,2019-08-21 00:00:00,1,Financial District,121.0,97.0,2019,8,21,0,0,2
2571892,251,2019-08-21 04:00:00,1,Financial District,249.0,253.0,2019,8,21,4,0,2
2572360,251,2019-08-21 08:00:00,1,Financial District,2271.0,4352.0,2019,8,21,8,0,2
2572829,251,2019-08-21 12:00:00,1,Financial District,2755.0,4680.0,2019,8,21,12,0,2
2573298,251,2019-08-21 16:00:00,1,Financial District,6918.0,3039.0,2019,8,21,16,0,2
2573767,251,2019-08-21 20:00:00,1,Financial District,5224.0,2450.0,2019,8,21,20,0,2
2574228,251,2019-08-22 00:00:00,1,Financial District,93.0,125.0,2019,8,22,0,0,2
2574693,251,2019-08-22 04:00:00,1,Financial District,236.0,320.0,2019,8,22,4,0,2
2575162,251,2019-08-22 08:00:00,1,Financial District,1825.0,3928.0,2019,8,22,8,0,2
2575631,251,2019-08-22 12:00:00,1,Financial District,2519.0,4149.0,2019,8,22,12,0,2
2576100,251,2019-08-22 16:00:00,1,Financial District,6204.0,2771.0,2019,8,22,16,0,2
2576569,251,2019-08-22 20:00:00,1,Financial District,5295.0,2576.0,2019,8,22,20,0,2
2577032,251,2019-08-23 00:00:00,1,Financial District,130.0,201.0,2019,8,23,0,0,2
2577498,251,2019-08-23 04:00:00,1,Financial District,214.0,247.0,2019,8,23,4,0,2
2577967,251,2019-08-23 08:00:00,1,Financial District,1582.0,3142.0,2019,8,23,8,0,2
2578436,251,2019-08-23 12:00:00,1,Financial District,3493.0,4229.0,2019,8,23,12,0,2
2578905,251,2019-08-23 16:00:00,1,Financial District,6285.0,3199.0,2019,8,23,16,0,2
2579374,251,2019-08-23 20:00:00,1,Financial District,4878.0,2462.0,2019,8,23,20,0,2
2579843,251,2019-08-24 00:00:00,1,Financial District,579.0,416.0,2019,8,24,0,0,2
2580297,251,2019-08-24 04:00:00,1,Financial District,115.0,62.0,2019,8,24,4,0,2
2580756,251,2019-08-24 08:00:00,1,Financial District,371.0,1187.0,2019,8,24,8,0,2
2581213,251,2019-08-24 12:00:00,1,Financial District,1681.0,2489.0,2019,8,24,12,0,2
2581674,251,2019-08-24 16:00:00,1,Financial District,3380.0,2146.0,2019,8,24,16,0,2
2582134,251,2019-08-24 20:00:00,1,Financial District,2949.0,1185.0,2019,8,24,20,0,2
2582597,251,2019-08-25 00:00:00,1,Financial District,915.0,405.0,2019,8,25,0,0,2
2583063,251,2019-08-25 04:00:00,1,Financial District,30.0,20.0,2019,8,25,4,0,2
2583517,251,2019-08-25 08:00:00,1,Financial District,374.0,851.0,2019,8,25,8,0,2
2583979,251,2019-08-25 12:00:00,1,Financial District,1279.0,2288.0,2019,8,25,12,0,2
2584434,251,2019-08-25 16:00:00,1,Financial District,2643.0,2179.0,2019,8,25,16,0,2
2584894,251,2019-08-25 20:00:00,1,Financial District,2249.0,1044.0,2019,8,25,20,0,2
2585342,251,2019-08-26 00:00:00,1,Financial District,445.0,230.0,2019,8,26,0,0,2
2585799,251,2019-08-26 04:00:00,1,Financial District,156.0,123.0,2019,8,26,4,0,2
2586268,251,2019-08-26 08:00:00,1,Financial District,2100.0,3903.0,2019,8,26,8,0,2
2586737,251,2019-08-26 12:00:00,1,Financial District,2581.0,4576.0,2019,8,26,12,0,2
2587206,251,2019-08-26 16:00:00,1,Financial District,6548.0,2850.0,2019,8,26,16,0,2
2587675,251,2019-08-26 20:00:00,1,Financial District,5726.0,2306.0,2019,8,26,20,0,2
2588131,251,2019-08-27 00:00:00,1,Financial District,47.0,64.0,2019,8,27,0,0,2
2588594,251,2019-08-27 04:00:00,1,Financial District,515.0,718.0,2019,8,27,4,0,2
2589063,251,2019-08-27 08:00:00,1,Financial District,1420.0,2940.0,2019,8,27,8,0,2
2589532,251,2019-08-27 12:00:00,1,Financial District,2523.0,4847.0,2019,8,27,12,0,2
2590001,251,2019-08-27 16:00:00,1,Financial District,8399.0,4312.0,2019,8,27,16,0,2
2590470,251,2019-08-27 20:00:00,1,Financial District,6169.0,2249.0,2019,8,27,20,0,2
2590926,251,2019-08-28 00:00:00,1,Financial District,163.0,197.0,2019,8,28,0,0,2
2591389,251,2019-08-28 04:00:00,1,Financial District,350.0,410.0,2019,8,28,4,0,2
2591858,251,2019-08-28 08:00:00,1,Financial District,2259.0,4390.0,2019,8,28,8,0,2
2592327,251,2019-08-28 12:00:00,1,Financial District,2982.0,4524.0,2019,8,28,12,0,2
2592796,251,2019-08-28 16:00:00,1,Financial District,7010.0,3014.0,2019,8,28,16,0,2
2593265,251,2019-08-28 20:00:00,1,Financial District,5949.0,2651.0,2019,8,28,20,0,2
2593719,251,2019-08-29 00:00:00,1,Financial District,73.0,81.0,2019,8,29,0,0,2
2594180,251,2019-08-29 04:00:00,1,Financial District,352.0,304.0,2019,8,29,4,0,2
2594649,251,2019-08-29 08:00:00,1,Financial District,2135.0,4164.0,2019,8,29,8,0,2
2595118,251,2019-08-29 12:00:00,1,Financial District,3010.0,4545.0,2019,8,29,12,0,2
2595587,251,2019-08-29 16:00:00,1,Financial District,7122.0,2967.0,2019,8,29,16,0,2
2596056,251,2019-08-29 20:00:00,1,Financial District,6070.0,2511.0,2019,8,29,20,0,2
2596514,251,2019-08-30 00:00:00,1,Financial District,167.0,169.0,2019,8,30,0,0,2
2596980,251,2019-08-30 04:00:00,1,Financial District,281.0,415.0,2019,8,30,4,0,2
2597449,251,2019-08-30 08:00:00,1,Financial District,1613.0,2453.0,2019,8,30,8,0,2
2597918,251,2019-08-30 12:00:00,1,Financial District,3855.0,3499.0,2019,8,30,12,0,2
2598387,251,2019-08-30 16:00:00,1,Financial District,6088.0,3119.0,2019,8,30,16,0,2
2598856,251,2019-08-30 20:00:00,1,Financial District,3916.0,1878.0,2019,8,30,20,0,2
2599325,251,2019-08-31 00:00:00,1,Financial District,562.0,442.0,2019,8,31,0,0,2
2599794,251,2019-08-31 04:00:00,1,Financial District,70.0,35.0,2019,8,31,4,0,2
2600263,251,2019-08-31 08:00:00,1,Financial District,550.0,990.0,2019,8,31,8,0,2
2600729,251,2019-08-31 12:00:00,1,Financial District,1824.0,2371.0,2019,8,31,12,0,2
2601198,251,2019-08-31 16:00:00,1,Financial District,3424.0,2253.0,2019,8,31,16,0,2
2601663,251,2019-08-31 20:00:00,1,Financial District,2892.0,1295.0,2019,8,31,20,0,2
2602132,251,2019-09-01 00:00:00,1,Financial District,778.0,445.0,2019,9,1,0,0,2
2602599,251,2019-09-01 04:00:00,1,Financial District,20.0,31.0,2019,9,1,4,0,2
2603067,251,2019-09-01 08:00:00,1,Financial District,454.0,749.0,2019,9,1,8,0,2
2603534,251,2019-09-01 12:00:00,1,Financial District,1664.0,1988.0,2019,9,1,12,0,2
2604003,251,2019-09-01 16:00:00,1,Financial District,3156.0,2101.0,2019,9,1,16,0,2
2604469,251,2019-09-01 20:00:00,1,Financial District,2451.0,1234.0,2019,9,1,20,0,2
2604938,251,2019-09-02 00:00:00,1,Financial District,534.0,421.0,2019,9,2,0,1,2
2605407,251,2019-09-02 04:00:00,1,Financial District,60.0,43.0,2019,9,2,4,1,2
2605875,251,2019-09-02 08:00:00,1,Financial District,394.0,771.0,2019,9,2,8,1,2
2606344,251,2019-09-02 12:00:00,1,Financial District,1294.0,1692.0,2019,9,2,12,1,2
2606813,251,2019-09-02 16:00:00,1,Financial District,2008.0,1444.0,2019,9,2,16,1,2
2607281,251,2019-09-02 20:00:00,1,Financial District,1415.0,793.0,2019,9,2,20,1,2
2607742,251,2019-09-03 00:00:00,1,Financial District,290.0,160.0,2019,9,3,0,0,2
2608206,251,2019-09-03 04:00:00,1,Financial District,374.0,429.0,2019,9,3,4,0,2
2608675,251,2019-09-03 08:00:00,1,Financial District,2237.0,4463.0,2019,9,3,8,0,2
2609144,251,2019-09-03 12:00:00,1,Financial District,2739.0,4518.0,2019,9,3,12,0,2
2609613,251,2019-09-03 16:00:00,1,Financial District,7091.0,2734.0,2019,9,3,16,0,2
2610082,251,2019-09-03 20:00:00,1,Financial District,6274.0,2411.0,2019,9,3,20,0,2
2610535,251,2019-09-04 00:00:00,1,Financial District,67.0,53.0,2019,9,4,0,0,2
2610998,251,2019-09-04 04:00:00,1,Financial District,305.0,440.0,2019,9,4,4,0,2
2611467,251,2019-09-04 08:00:00,1,Financial District,2361.0,4559.0,2019,9,4,8,0,2
2611936,251,2019-09-04 12:00:00,1,Financial District,2980.0,4539.0,2019,9,4,12,0,2
2612405,251,2019-09-04 16:00:00,1,Financial District,7064.0,2701.0,2019,9,4,16,0,2
2612874,251,2019-09-04 20:00:00,1,Financial District,6018.0,2405.0,2019,9,4,20,0,2
2613326,251,2019-09-05 00:00:00,1,Financial District,52.0,76.0,2019,9,5,0,0,2
2613788,251,2019-09-05 04:00:00,1,Financial District,422.0,367.0,2019,9,5,4,0,2
2614256,251,2019-09-05 08:00:00,1,Financial District,2337.0,4730.0,2019,9,5,8,0,2
2614725,251,2019-09-05 12:00:00,1,Financial District,2967.0,4887.0,2019,9,5,12,0,2
2615194,251,2019-09-05 16:00:00,1,Financial District,7444.0,3092.0,2019,9,5,16,0,2
2615663,251,2019-09-05 20:00:00,1,Financial District,6555.0,2642.0,2019,9,5,20,0,2
2616111,251,2019-09-06 00:00:00,1,Financial District,113.0,112.0,2019,9,6,0,0,2
2616573,251,2019-09-06 04:00:00,1,Financial District,389.0,390.0,2019,9,6,4,0,2
2617041,251,2019-09-06 08:00:00,1,Financial District,2130.0,4058.0,2019,9,6,8,0,2
2617510,251,2019-09-06 12:00:00,1,Financial District,3295.0,4557.0,2019,9,6,12,0,2
2617979,251,2019-09-06 16:00:00,1,Financial District,7259.0,3219.0,2019,9,6,16,0,2
2618448,251,2019-09-06 20:00:00,1,Financial District,5588.0,2506.0,2019,9,6,20,0,2
2618917,251,2019-09-07 00:00:00,1,Financial District,148.0,325.0,2019,9,7,0,0,2
2619383,251,2019-09-07 04:00:00,1,Financial District,110.0,66.0,2019,9,7,4,0,2
2619841,251,2019-09-07 08:00:00,1,Financial District,305.0,916.0,2019,9,7,8,0,2
2620301,251,2019-09-07 12:00:00,1,Financial District,1487.0,1784.0,2019,9,7,12,0,2
2620762,251,2019-09-07 16:00:00,1,Financial District,3036.0,1501.0,2019,9,7,16,0,2
2621222,251,2019-09-07 20:00:00,1,Financial District,2387.0,820.0,2019,9,7,20,0,2
2621680,251,2019-09-08 00:00:00,1,Financial District,607.0,263.0,2019,9,8,0,0,2
2622141,251,2019-09-08 04:00:00,1,Financial District,55.0,25.0,2019,9,8,4,0,2
2622596,251,2019-09-08 08:00:00,1,Financial District,228.0,780.0,2019,9,8,8,0,2
2623054,251,2019-09-08 12:00:00,1,Financial District,1217.0,1701.0,2019,9,8,12,0,2
2623514,251,2019-09-08 16:00:00,1,Financial District,2586.0,1354.0,2019,9,8,16,0,2
2623968,251,2019-09-08 20:00:00,1,Financial District,1891.0,613.0,2019,9,8,20,0,2
2624413,251,2019-09-09 00:00:00,1,Financial District,229.0,106.0,2019,9,9,0,0,2
2624864,251,2019-09-09 04:00:00,1,Financial District,428.0,415.0,2019,9,9,4,0,2
2625332,251,2019-09-09 08:00:00,1,Financial District,2344.0,4830.0,2019,9,9,8,0,2
2625801,251,2019-09-09 12:00:00,1,Financial District,2926.0,4915.0,2019,9,9,12,0,2
2626270,251,2019-09-09 16:00:00,1,Financial District,7254.0,2775.0,2019,9,9,16,0,2
2626739,251,2019-09-09 20:00:00,1,Financial District,6237.0,2409.0,2019,9,9,20,0,2
2627188,251,2019-09-10 00:00:00,1,Financial District,105.0,128.0,2019,9,10,0,0,2
2627647,251,2019-09-10 04:00:00,1,Financial District,519.0,416.0,2019,9,10,4,0,2
2628116,251,2019-09-10 08:00:00,1,Financial District,2370.0,4634.0,2019,9,10,8,0,2
2628585,251,2019-09-10 12:00:00,1,Financial District,3023.0,4880.0,2019,9,10,12,0,2
2629054,251,2019-09-10 16:00:00,1,Financial District,7648.0,2938.0,2019,9,10,16,0,2
2629523,251,2019-09-10 20:00:00,1,Financial District,6703.0,2584.0,2019,9,10,20,0,2
2629972,251,2019-09-11 00:00:00,1,Financial District,240.0,232.0,2019,9,11,0,0,2
2630434,251,2019-09-11 04:00:00,1,Financial District,504.0,540.0,2019,9,11,4,0,2
2630903,251,2019-09-11 08:00:00,1,Financial District,2937.0,4821.0,2019,9,11,8,0,2
2631372,251,2019-09-11 12:00:00,1,Financial District,3852.0,5018.0,2019,9,11,12,0,2
2631841,251,2019-09-11 16:00:00,1,Financial District,7873.0,4052.0,2019,9,11,16,0,2
2632310,251,2019-09-11 20:00:00,1,Financial District,7835.0,4160.0,2019,9,11,20,0,2
2632763,251,2019-09-12 00:00:00,1,Financial District,1287.0,794.0,2019,9,12,0,0,2
2633223,251,2019-09-12 04:00:00,1,Financial District,207.0,324.0,2019,9,12,4,0,2
2633691,251,2019-09-12 08:00:00,1,Financial District,2524.0,5085.0,2019,9,12,8,0,2
2634160,251,2019-09-12 12:00:00,1,Financial District,3378.0,5325.0,2019,9,12,12,0,2
2634629,251,2019-09-12 16:00:00,1,Financial District,8004.0,3183.0,2019,9,12,16,0,2
2635098,251,2019-09-12 20:00:00,1,Financial District,6735.0,2898.0,2019,9,12,20,0,2
2635545,251,2019-09-13 00:00:00,1,Financial District,117.0,323.0,2019,9,13,0,0,2
2636004,251,2019-09-13 04:00:00,1,Financial District,517.0,420.0,2019,9,13,4,0,2
2636473,251,2019-09-13 08:00:00,1,Financial District,2111.0,4221.0,2019,9,13,8,0,2
2636942,251,2019-09-13 12:00:00,1,Financial District,3204.0,4746.0,2019,9,13,12,0,2
2637411,251,2019-09-13 16:00:00,1,Financial District,7390.0,3119.0,2019,9,13,16,0,2
2637880,251,2019-09-13 20:00:00,1,Financial District,5909.0,2506.0,2019,9,13,20,0,2
2638349,251,2019-09-14 00:00:00,1,Financial District,254.0,433.0,2019,9,14,0,0,2
2638806,251,2019-09-14 04:00:00,1,Financial District,131.0,83.0,2019,9,14,4,0,2
2639261,251,2019-09-14 08:00:00,1,Financial District,255.0,935.0,2019,9,14,8,0,2
2639725,251,2019-09-14 12:00:00,1,Financial District,1328.0,2023.0,2019,9,14,12,0,2
2640186,251,2019-09-14 16:00:00,1,Financial District,2678.0,1687.0,2019,9,14,16,0,2
2640648,251,2019-09-14 20:00:00,1,Financial District,2094.0,773.0,2019,9,14,20,0,2
2641107,251,2019-09-15 00:00:00,1,Financial District,572.0,244.0,2019,9,15,0,0,2
2641573,251,2019-09-15 04:00:00,1,Financial District,49.0,59.0,2019,9,15,4,0,2
2642035,251,2019-09-15 08:00:00,1,Financial District,208.0,710.0,2019,9,15,8,0,2
2642493,251,2019-09-15 12:00:00,1,Financial District,1195.0,1672.0,2019,9,15,12,0,2
2642952,251,2019-09-15 16:00:00,1,Financial District,2444.0,1389.0,2019,9,15,16,0,2
2643408,251,2019-09-15 20:00:00,1,Financial District,1767.0,648.0,2019,9,15,20,0,2
2643850,251,2019-09-16 00:00:00,1,Financial District,201.0,100.0,2019,9,16,0,0,2
2644297,251,2019-09-16 04:00:00,1,Financial District,312.0,456.0,2019,9,16,4,0,2
2644765,251,2019-09-16 08:00:00,1,Financial District,2350.0,4836.0,2019,9,16,8,0,2
2645234,251,2019-09-16 12:00:00,1,Financial District,3060.0,4928.0,2019,9,16,12,0,2
2645703,251,2019-09-16 16:00:00,1,Financial District,7478.0,2873.0,2019,9,16,16,0,2
2646172,251,2019-09-16 20:00:00,1,Financial District,6298.0,2478.0,2019,9,16,20,0,2
2646612,251,2019-09-17 00:00:00,1,Financial District,159.0,157.0,2019,9,17,0,0,2
2647068,251,2019-09-17 04:00:00,1,Financial District,570.0,561.0,2019,9,17,4,0,2
2647536,251,2019-09-17 08:00:00,1,Financial District,2436.0,4464.0,2019,9,17,8,0,2
2648005,251,2019-09-17 12:00:00,1,Financial District,3063.0,4587.0,2019,9,17,12,0,2
2648474,251,2019-09-17 16:00:00,1,Financial District,7778.0,3058.0,2019,9,17,16,0,2
2648943,251,2019-09-17 20:00:00,1,Financial District,6726.0,2695.0,2019,9,17,20,0,2
2649389,251,2019-09-18 00:00:00,1,Financial District,93.0,244.0,2019,9,18,0,0,2
2649844,251,2019-09-18 04:00:00,1,Financial District,307.0,353.0,2019,9,18,4,0,2
2650312,251,2019-09-18 08:00:00,1,Financial District,2505.0,4822.0,2019,9,18,8,0,2
2650781,251,2019-09-18 12:00:00,1,Financial District,3224.0,5036.0,2019,9,18,12,0,2
2651250,251,2019-09-18 16:00:00,1,Financial District,7584.0,3018.0,2019,9,18,16,0,2
2651719,251,2019-09-18 20:00:00,1,Financial District,6442.0,2692.0,2019,9,18,20,0,2
2652168,251,2019-09-19 00:00:00,1,Financial District,62.0,163.0,2019,9,19,0,0,2
2652625,251,2019-09-19 04:00:00,1,Financial District,374.0,417.0,2019,9,19,4,0,2
2653094,251,2019-09-19 08:00:00,1,Financial District,2491.0,4804.0,2019,9,19,8,0,2
2653563,251,2019-09-19 12:00:00,1,Financial District,3327.0,5003.0,2019,9,19,12,0,2
2654032,251,2019-09-19 16:00:00,1,Financial District,7831.0,2987.0,2019,9,19,16,0,2
2654501,251,2019-09-19 20:00:00,1,Financial District,6616.0,2728.0,2019,9,19,20,0,2
2654954,251,2019-09-20 00:00:00,1,Financial District,95.0,220.0,2019,9,20,0,0,2
2655413,251,2019-09-20 04:00:00,1,Financial District,321.0,263.0,2019,9,20,4,0,2
2655881,251,2019-09-20 08:00:00,1,Financial District,2076.0,4489.0,2019,9,20,8,0,2
2656350,251,2019-09-20 12:00:00,1,Financial District,3816.0,5347.0,2019,9,20,12,0,2
2656819,251,2019-09-20 16:00:00,1,Financial District,8378.0,3525.0,2019,9,20,16,0,2
2657288,251,2019-09-20 20:00:00,1,Financial District,6272.0,2613.0,2019,9,20,20,0,2
2657757,251,2019-09-21 00:00:00,1,Financial District,275.0,335.0,2019,9,21,0,0,2
2658225,251,2019-09-21 04:00:00,1,Financial District,103.0,43.0,2019,9,21,4,0,2
2658688,251,2019-09-21 08:00:00,1,Financial District,243.0,1155.0,2019,9,21,8,0,2
2659145,251,2019-09-21 12:00:00,1,Financial District,1644.0,2318.0,2019,9,21,12,0,2
2659610,251,2019-09-21 16:00:00,1,Financial District,2973.0,1781.0,2019,9,21,16,0,2
2660071,251,2019-09-21 20:00:00,1,Financial District,2128.0,987.0,2019,9,21,20,0,2
2660534,251,2019-09-22 00:00:00,1,Financial District,578.0,336.0,2019,9,22,0,0,2
2660991,251,2019-09-22 04:00:00,1,Financial District,36.0,30.0,2019,9,22,4,0,2
2661452,251,2019-09-22 08:00:00,1,Financial District,242.0,680.0,2019,9,22,8,0,2
2661907,251,2019-09-22 12:00:00,1,Financial District,1197.0,1770.0,2019,9,22,12,0,2
2662367,251,2019-09-22 16:00:00,1,Financial District,2427.0,1580.0,2019,9,22,16,0,2
2662820,251,2019-09-22 20:00:00,1,Financial District,1797.0,666.0,2019,9,22,20,0,2
2663268,251,2019-09-23 00:00:00,1,Financial District,228.0,91.0,2019,9,23,0,0,2
2663718,251,2019-09-23 04:00:00,1,Financial District,282.0,396.0,2019,9,23,4,0,2
2664186,251,2019-09-23 08:00:00,1,Financial District,2366.0,4792.0,2019,9,23,8,0,2
2664655,251,2019-09-23 12:00:00,1,Financial District,3009.0,5103.0,2019,9,23,12,0,2
2665124,251,2019-09-23 16:00:00,1,Financial District,7412.0,3035.0,2019,9,23,16,0,2
2665593,251,2019-09-23 20:00:00,1,Financial District,6299.0,2504.0,2019,9,23,20,0,2
2666038,251,2019-09-24 00:00:00,1,Financial District,56.0,62.0,2019,9,24,0,0,2
2666489,251,2019-09-24 04:00:00,1,Financial District,529.0,434.0,2019,9,24,4,0,2
2666958,251,2019-09-24 08:00:00,1,Financial District,2358.0,4757.0,2019,9,24,8,0,2
2667427,251,2019-09-24 12:00:00,1,Financial District,3075.0,4777.0,2019,9,24,12,0,2
2667896,251,2019-09-24 16:00:00,1,Financial District,7729.0,2938.0,2019,9,24,16,0,2
2668365,251,2019-09-24 20:00:00,1,Financial District,6672.0,2656.0,2019,9,24,20,0,2
2668812,251,2019-09-25 00:00:00,1,Financial District,166.0,92.0,2019,9,25,0,0,2
2669273,251,2019-09-25 04:00:00,1,Financial District,396.0,389.0,2019,9,25,4,0,2
2669741,251,2019-09-25 08:00:00,1,Financial District,2553.0,4923.0,2019,9,25,8,0,2
2670210,251,2019-09-25 12:00:00,1,Financial District,3298.0,5112.0,2019,9,25,12,0,2
2670679,251,2019-09-25 16:00:00,1,Financial District,7543.0,2907.0,2019,9,25,16,0,2
2671148,251,2019-09-25 20:00:00,1,Financial District,6324.0,2600.0,2019,9,25,20,0,2
2671599,251,2019-09-26 00:00:00,1,Financial District,85.0,183.0,2019,9,26,0,0,2
2672055,251,2019-09-26 04:00:00,1,Financial District,506.0,348.0,2019,9,26,4,0,2
2672524,251,2019-09-26 08:00:00,1,Financial District,2407.0,4832.0,2019,9,26,8,0,2
2672993,251,2019-09-26 12:00:00,1,Financial District,3291.0,5139.0,2019,9,26,12,0,2
2673462,251,2019-09-26 16:00:00,1,Financial District,7825.0,3219.0,2019,9,26,16,0,2
2673931,251,2019-09-26 20:00:00,1,Financial District,6566.0,2822.0,2019,9,26,20,0,2
2674381,251,2019-09-27 00:00:00,1,Financial District,163.0,163.0,2019,9,27,0,0,2
2674840,251,2019-09-27 04:00:00,1,Financial District,498.0,404.0,2019,9,27,4,0,2
2675309,251,2019-09-27 08:00:00,1,Financial District,2222.0,4316.0,2019,9,27,8,0,2
2675778,251,2019-09-27 12:00:00,1,Financial District,3485.0,4888.0,2019,9,27,12,0,2
2676247,251,2019-09-27 16:00:00,1,Financial District,7656.0,3257.0,2019,9,27,16,0,2
2676716,251,2019-09-27 20:00:00,1,Financial District,6016.0,2566.0,2019,9,27,20,0,2
2677184,251,2019-09-28 00:00:00,1,Financial District,167.0,313.0,2019,9,28,0,0,2
2677651,251,2019-09-28 04:00:00,1,Financial District,44.0,8.0,2019,9,28,4,0,2
2678109,251,2019-09-28 08:00:00,1,Financial District,15.0,20.0,2019,9,28,8,0,2
2678576,251,2019-09-28 12:00:00,1,Financial District,0.0,0.0,2019,9,28,12,0,2
2679037,251,2019-09-28 16:00:00,1,Financial District,201.0,32.0,2019,9,28,16,0,2
2679504,251,2019-09-28 20:00:00,1,Financial District,308.0,28.0,2019,9,28,20,0,2
2679965,251,2019-09-29 00:00:00,1,Financial District,81.0,9.0,2019,9,29,0,0,2
