index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3441652,454,2020-06-28 04:00:00,2,Williamsbridge/Baychester,53.0,46.0,2020,6,28,4,0,0
3442117,454,2020-06-28 08:00:00,2,Williamsbridge/Baychester,280.0,219.0,2020,6,28,8,0,0
3442586,454,2020-06-28 12:00:00,2,Williamsbridge/Baychester,236.0,299.0,2020,6,28,12,0,0
3443046,454,2020-06-28 16:00:00,2,Williamsbridge/Baychester,215.0,370.0,2020,6,28,16,0,0
3443514,454,2020-06-28 20:00:00,2,Williamsbridge/Baychester,124.0,389.0,2020,6,28,20,0,0
3443963,454,2020-06-29 00:00:00,2,Williamsbridge/Baychester,76.0,241.0,2020,6,29,0,0,0
3444431,454,2020-06-29 04:00:00,2,Williamsbridge/Baychester,175.0,132.0,2020,6,29,4,0,0
3444900,454,2020-06-29 08:00:00,2,Williamsbridge/Baychester,696.0,505.0,2020,6,29,8,0,0
3445369,454,2020-06-29 12:00:00,2,Williamsbridge/Baychester,305.0,361.0,2020,6,29,12,0,0
3445838,454,2020-06-29 16:00:00,2,Williamsbridge/Baychester,388.0,650.0,2020,6,29,16,0,0
3446307,454,2020-06-29 20:00:00,2,Williamsbridge/Baychester,250.0,663.0,2020,6,29,20,0,0
3446754,454,2020-06-30 00:00:00,2,Williamsbridge/Baychester,62.0,263.0,2020,6,30,0,0,0
3447223,454,2020-06-30 04:00:00,2,Williamsbridge/Baychester,196.0,121.0,2020,6,30,4,0,0
3447692,454,2020-06-30 08:00:00,2,Williamsbridge/Baychester,731.0,468.0,2020,6,30,8,0,0
3448161,454,2020-06-30 12:00:00,2,Williamsbridge/Baychester,333.0,403.0,2020,6,30,12,0,0
3448630,454,2020-06-30 16:00:00,2,Williamsbridge/Baychester,353.0,651.0,2020,6,30,16,0,0
3449099,454,2020-06-30 20:00:00,2,Williamsbridge/Baychester,276.0,686.0,2020,6,30,20,0,0
3449550,454,2020-07-01 00:00:00,2,Williamsbridge/Baychester,89.0,274.0,2020,7,1,0,0,0
3450019,454,2020-07-01 04:00:00,2,Williamsbridge/Baychester,187.0,132.0,2020,7,1,4,0,0
3450488,454,2020-07-01 08:00:00,2,Williamsbridge/Baychester,704.0,525.0,2020,7,1,8,0,0
3450957,454,2020-07-01 12:00:00,2,Williamsbridge/Baychester,312.0,424.0,2020,7,1,12,0,0
3451426,454,2020-07-01 16:00:00,2,Williamsbridge/Baychester,408.0,654.0,2020,7,1,16,0,0
3451895,454,2020-07-01 20:00:00,2,Williamsbridge/Baychester,273.0,681.0,2020,7,1,20,0,0
3452351,454,2020-07-02 00:00:00,2,Williamsbridge/Baychester,83.0,264.0,2020,7,2,0,0,0
3452819,454,2020-07-02 04:00:00,2,Williamsbridge/Baychester,188.0,145.0,2020,7,2,4,0,0
3453288,454,2020-07-02 08:00:00,2,Williamsbridge/Baychester,686.0,501.0,2020,7,2,8,0,0
3453757,454,2020-07-02 12:00:00,2,Williamsbridge/Baychester,282.0,399.0,2020,7,2,12,0,0
3454226,454,2020-07-02 16:00:00,2,Williamsbridge/Baychester,393.0,659.0,2020,7,2,16,0,0
3454695,454,2020-07-02 20:00:00,2,Williamsbridge/Baychester,246.0,659.0,2020,7,2,20,0,0
3455159,454,2020-07-03 00:00:00,2,Williamsbridge/Baychester,119.0,354.0,2020,7,3,0,1,0
3455628,454,2020-07-03 04:00:00,2,Williamsbridge/Baychester,10.0,32.0,2020,7,3,4,1,0
3456097,454,2020-07-03 08:00:00,2,Williamsbridge/Baychester,20.0,39.0,2020,7,3,8,1,0
3456564,454,2020-07-03 12:00:00,2,Williamsbridge/Baychester,0.0,0.0,2020,7,3,12,1,0
3457033,454,2020-07-03 16:00:00,2,Williamsbridge/Baychester,4.0,5.0,2020,7,3,16,1,0
3457966,454,2020-07-04 00:00:00,2,Williamsbridge/Baychester,4.0,5.0,2020,7,4,0,1,0
3458893,454,2020-07-04 08:00:00,2,Williamsbridge/Baychester,5.0,5.0,2020,7,4,8,1,0
3459360,454,2020-07-04 12:00:00,2,Williamsbridge/Baychester,0.0,1.0,2020,7,4,12,1,0
3459826,454,2020-07-04 16:00:00,2,Williamsbridge/Baychester,0.0,2.0,2020,7,4,16,1,0
3460295,454,2020-07-04 20:00:00,2,Williamsbridge/Baychester,3.0,2.0,2020,7,4,20,1,0
3461220,454,2020-07-05 04:00:00,2,Williamsbridge/Baychester,5.0,5.0,2020,7,5,4,0,0
3462152,454,2020-07-05 12:00:00,2,Williamsbridge/Baychester,5.0,5.0,2020,7,5,12,0,0
3463082,454,2020-07-05 20:00:00,2,Williamsbridge/Baychester,13.0,50.0,2020,7,5,20,0,0
3463532,454,2020-07-06 00:00:00,2,Williamsbridge/Baychester,14.0,169.0,2020,7,6,0,0,0
3464001,454,2020-07-06 04:00:00,2,Williamsbridge/Baychester,180.0,123.0,2020,7,6,4,0,0
3464470,454,2020-07-06 08:00:00,2,Williamsbridge/Baychester,681.0,464.0,2020,7,6,8,0,0
3464939,454,2020-07-06 12:00:00,2,Williamsbridge/Baychester,257.0,381.0,2020,7,6,12,0,0
3465408,454,2020-07-06 16:00:00,2,Williamsbridge/Baychester,326.0,606.0,2020,7,6,16,0,0
3465877,454,2020-07-06 20:00:00,2,Williamsbridge/Baychester,218.0,658.0,2020,7,6,20,0,0
3466330,454,2020-07-07 00:00:00,2,Williamsbridge/Baychester,78.0,218.0,2020,7,7,0,0,0
3466798,454,2020-07-07 04:00:00,2,Williamsbridge/Baychester,178.0,141.0,2020,7,7,4,0,0
3467267,454,2020-07-07 08:00:00,2,Williamsbridge/Baychester,697.0,490.0,2020,7,7,8,0,0
3467736,454,2020-07-07 12:00:00,2,Williamsbridge/Baychester,304.0,393.0,2020,7,7,12,0,0
3468205,454,2020-07-07 16:00:00,2,Williamsbridge/Baychester,352.0,687.0,2020,7,7,16,0,0
3468674,454,2020-07-07 20:00:00,2,Williamsbridge/Baychester,228.0,622.0,2020,7,7,20,0,0
3469127,454,2020-07-08 00:00:00,2,Williamsbridge/Baychester,68.0,277.0,2020,7,8,0,0,0
3469595,454,2020-07-08 04:00:00,2,Williamsbridge/Baychester,181.0,120.0,2020,7,8,4,0,0
3470064,454,2020-07-08 08:00:00,2,Williamsbridge/Baychester,695.0,465.0,2020,7,8,8,0,0
3470533,454,2020-07-08 12:00:00,2,Williamsbridge/Baychester,290.0,410.0,2020,7,8,12,0,0
3471002,454,2020-07-08 16:00:00,2,Williamsbridge/Baychester,381.0,683.0,2020,7,8,16,0,0
3471471,454,2020-07-08 20:00:00,2,Williamsbridge/Baychester,238.0,582.0,2020,7,8,20,0,0
3471919,454,2020-07-09 00:00:00,2,Williamsbridge/Baychester,81.0,282.0,2020,7,9,0,0,0
3472388,454,2020-07-09 04:00:00,2,Williamsbridge/Baychester,168.0,124.0,2020,7,9,4,0,0
3472857,454,2020-07-09 08:00:00,2,Williamsbridge/Baychester,666.0,481.0,2020,7,9,8,0,0
3473326,454,2020-07-09 12:00:00,2,Williamsbridge/Baychester,266.0,398.0,2020,7,9,12,0,0
3473795,454,2020-07-09 16:00:00,2,Williamsbridge/Baychester,391.0,668.0,2020,7,9,16,0,0
3474264,454,2020-07-09 20:00:00,2,Williamsbridge/Baychester,280.0,688.0,2020,7,9,20,0,0
3474722,454,2020-07-10 00:00:00,2,Williamsbridge/Baychester,96.0,304.0,2020,7,10,0,0,0
3475191,454,2020-07-10 04:00:00,2,Williamsbridge/Baychester,160.0,121.0,2020,7,10,4,0,0
3475660,454,2020-07-10 08:00:00,2,Williamsbridge/Baychester,643.0,457.0,2020,7,10,8,0,0
3476129,454,2020-07-10 12:00:00,2,Williamsbridge/Baychester,285.0,369.0,2020,7,10,12,0,0
3476598,454,2020-07-10 16:00:00,2,Williamsbridge/Baychester,297.0,590.0,2020,7,10,16,0,0
3477067,454,2020-07-10 20:00:00,2,Williamsbridge/Baychester,203.0,506.0,2020,7,10,20,0,0
3477534,454,2020-07-11 00:00:00,2,Williamsbridge/Baychester,94.0,252.0,2020,7,11,0,0,0
3477996,454,2020-07-11 04:00:00,2,Williamsbridge/Baychester,3.0,22.0,2020,7,11,4,0,0
3478463,454,2020-07-11 08:00:00,2,Williamsbridge/Baychester,1.0,3.0,2020,7,11,8,0,0
3478923,454,2020-07-11 12:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,11,12,0,0
3479388,454,2020-07-11 16:00:00,2,Williamsbridge/Baychester,2.0,2.0,2020,7,11,16,0,0
3479852,454,2020-07-11 20:00:00,2,Williamsbridge/Baychester,1.0,1.0,2020,7,11,20,0,0
3480319,454,2020-07-12 00:00:00,2,Williamsbridge/Baychester,0.0,2.0,2020,7,12,0,0,0
3480785,454,2020-07-12 04:00:00,2,Williamsbridge/Baychester,5.0,3.0,2020,7,12,4,0,0
3481710,454,2020-07-12 12:00:00,2,Williamsbridge/Baychester,5.0,5.0,2020,7,12,12,0,0
3482633,454,2020-07-12 20:00:00,2,Williamsbridge/Baychester,14.0,42.0,2020,7,12,20,0,0
3483083,454,2020-07-13 00:00:00,2,Williamsbridge/Baychester,21.0,154.0,2020,7,13,0,0,0
3483552,454,2020-07-13 04:00:00,2,Williamsbridge/Baychester,173.0,131.0,2020,7,13,4,0,0
3484021,454,2020-07-13 08:00:00,2,Williamsbridge/Baychester,672.0,460.0,2020,7,13,8,0,0
3484490,454,2020-07-13 12:00:00,2,Williamsbridge/Baychester,261.0,328.0,2020,7,13,12,0,0
3484959,454,2020-07-13 16:00:00,2,Williamsbridge/Baychester,335.0,644.0,2020,7,13,16,0,0
3485428,454,2020-07-13 20:00:00,2,Williamsbridge/Baychester,233.0,703.0,2020,7,13,20,0,0
3485880,454,2020-07-14 00:00:00,2,Williamsbridge/Baychester,86.0,281.0,2020,7,14,0,0,0
3486349,454,2020-07-14 04:00:00,2,Williamsbridge/Baychester,173.0,124.0,2020,7,14,4,0,0
3486818,454,2020-07-14 08:00:00,2,Williamsbridge/Baychester,714.0,498.0,2020,7,14,8,0,0
3487287,454,2020-07-14 12:00:00,2,Williamsbridge/Baychester,307.0,379.0,2020,7,14,12,0,0
3487756,454,2020-07-14 16:00:00,2,Williamsbridge/Baychester,390.0,702.0,2020,7,14,16,0,0
3488225,454,2020-07-14 20:00:00,2,Williamsbridge/Baychester,232.0,717.0,2020,7,14,20,0,0
3488676,454,2020-07-15 00:00:00,2,Williamsbridge/Baychester,49.0,181.0,2020,7,15,0,0,0
3489145,454,2020-07-15 04:00:00,2,Williamsbridge/Baychester,249.0,171.0,2020,7,15,4,0,0
3489614,454,2020-07-15 08:00:00,2,Williamsbridge/Baychester,702.0,475.0,2020,7,15,8,0,0
3490083,454,2020-07-15 12:00:00,2,Williamsbridge/Baychester,303.0,365.0,2020,7,15,12,0,0
3490552,454,2020-07-15 16:00:00,2,Williamsbridge/Baychester,376.0,722.0,2020,7,15,16,0,0
3491021,454,2020-07-15 20:00:00,2,Williamsbridge/Baychester,223.0,719.0,2020,7,15,20,0,0
3491473,454,2020-07-16 00:00:00,2,Williamsbridge/Baychester,82.0,290.0,2020,7,16,0,0,0
3491941,454,2020-07-16 04:00:00,2,Williamsbridge/Baychester,166.0,138.0,2020,7,16,4,0,0
3492410,454,2020-07-16 08:00:00,2,Williamsbridge/Baychester,649.0,473.0,2020,7,16,8,0,0
3492879,454,2020-07-16 12:00:00,2,Williamsbridge/Baychester,304.0,371.0,2020,7,16,12,0,0
3493348,454,2020-07-16 16:00:00,2,Williamsbridge/Baychester,408.0,642.0,2020,7,16,16,0,0
3493817,454,2020-07-16 20:00:00,2,Williamsbridge/Baychester,237.0,649.0,2020,7,16,20,0,0
3494271,454,2020-07-17 00:00:00,2,Williamsbridge/Baychester,63.0,241.0,2020,7,17,0,0,0
3494740,454,2020-07-17 04:00:00,2,Williamsbridge/Baychester,162.0,146.0,2020,7,17,4,0,0
3495209,454,2020-07-17 08:00:00,2,Williamsbridge/Baychester,633.0,471.0,2020,7,17,8,0,0
3495678,454,2020-07-17 12:00:00,2,Williamsbridge/Baychester,221.0,322.0,2020,7,17,12,0,0
3496147,454,2020-07-17 16:00:00,2,Williamsbridge/Baychester,388.0,557.0,2020,7,17,16,0,0
3496616,454,2020-07-17 20:00:00,2,Williamsbridge/Baychester,243.0,701.0,2020,7,17,20,0,0
3497084,454,2020-07-18 00:00:00,2,Williamsbridge/Baychester,79.0,275.0,2020,7,18,0,0,0
3498011,454,2020-07-18 08:00:00,2,Williamsbridge/Baychester,4.0,4.0,2020,7,18,8,0,0
3498939,454,2020-07-18 16:00:00,2,Williamsbridge/Baychester,4.0,2.0,2020,7,18,16,0,0
3499870,454,2020-07-19 00:00:00,2,Williamsbridge/Baychester,0.0,4.0,2020,7,19,0,0,0
3500332,454,2020-07-19 04:00:00,2,Williamsbridge/Baychester,4.0,4.0,2020,7,19,4,0,0
3501258,454,2020-07-19 12:00:00,2,Williamsbridge/Baychester,5.0,3.0,2020,7,19,12,0,0
3502182,454,2020-07-19 20:00:00,2,Williamsbridge/Baychester,14.0,36.0,2020,7,19,20,0,0
3502630,454,2020-07-20 00:00:00,2,Williamsbridge/Baychester,27.0,133.0,2020,7,20,0,0,0
3503099,454,2020-07-20 04:00:00,2,Williamsbridge/Baychester,177.0,139.0,2020,7,20,4,0,0
3503568,454,2020-07-20 08:00:00,2,Williamsbridge/Baychester,684.0,472.0,2020,7,20,8,0,0
3504037,454,2020-07-20 12:00:00,2,Williamsbridge/Baychester,292.0,396.0,2020,7,20,12,0,0
3504506,454,2020-07-20 16:00:00,2,Williamsbridge/Baychester,337.0,649.0,2020,7,20,16,0,0
3504975,454,2020-07-20 20:00:00,2,Williamsbridge/Baychester,193.0,633.0,2020,7,20,20,0,0
3505424,454,2020-07-21 00:00:00,2,Williamsbridge/Baychester,142.0,325.0,2020,7,21,0,0,0
3505892,454,2020-07-21 04:00:00,2,Williamsbridge/Baychester,321.0,250.0,2020,7,21,4,0,0
3506361,454,2020-07-21 08:00:00,2,Williamsbridge/Baychester,467.0,308.0,2020,7,21,8,0,0
3506830,454,2020-07-21 12:00:00,2,Williamsbridge/Baychester,349.0,397.0,2020,7,21,12,0,0
3507299,454,2020-07-21 16:00:00,2,Williamsbridge/Baychester,333.0,650.0,2020,7,21,16,0,0
3507768,454,2020-07-21 20:00:00,2,Williamsbridge/Baychester,241.0,671.0,2020,7,21,20,0,0
3508214,454,2020-07-22 00:00:00,2,Williamsbridge/Baychester,75.0,304.0,2020,7,22,0,0,0
3508680,454,2020-07-22 04:00:00,2,Williamsbridge/Baychester,175.0,126.0,2020,7,22,4,0,0
3509148,454,2020-07-22 08:00:00,2,Williamsbridge/Baychester,701.0,479.0,2020,7,22,8,0,0
3509617,454,2020-07-22 12:00:00,2,Williamsbridge/Baychester,325.0,394.0,2020,7,22,12,0,0
3510086,454,2020-07-22 16:00:00,2,Williamsbridge/Baychester,375.0,714.0,2020,7,22,16,0,0
3510555,454,2020-07-22 20:00:00,2,Williamsbridge/Baychester,224.0,634.0,2020,7,22,20,0,0
3510998,454,2020-07-23 00:00:00,2,Williamsbridge/Baychester,59.0,214.0,2020,7,23,0,0,0
3511466,454,2020-07-23 04:00:00,2,Williamsbridge/Baychester,170.0,126.0,2020,7,23,4,0,0
3511935,454,2020-07-23 08:00:00,2,Williamsbridge/Baychester,691.0,510.0,2020,7,23,8,0,0
3512404,454,2020-07-23 12:00:00,2,Williamsbridge/Baychester,294.0,363.0,2020,7,23,12,0,0
3512873,454,2020-07-23 16:00:00,2,Williamsbridge/Baychester,378.0,636.0,2020,7,23,16,0,0
3513342,454,2020-07-23 20:00:00,2,Williamsbridge/Baychester,240.0,709.0,2020,7,23,20,0,0
3513796,454,2020-07-24 00:00:00,2,Williamsbridge/Baychester,79.0,245.0,2020,7,24,0,0,0
3514265,454,2020-07-24 04:00:00,2,Williamsbridge/Baychester,163.0,121.0,2020,7,24,4,0,0
3514734,454,2020-07-24 08:00:00,2,Williamsbridge/Baychester,652.0,476.0,2020,7,24,8,0,0
3515203,454,2020-07-24 12:00:00,2,Williamsbridge/Baychester,255.0,341.0,2020,7,24,12,0,0
3515672,454,2020-07-24 16:00:00,2,Williamsbridge/Baychester,360.0,643.0,2020,7,24,16,0,0
3516141,454,2020-07-24 20:00:00,2,Williamsbridge/Baychester,242.0,648.0,2020,7,24,20,0,0
3516609,454,2020-07-25 00:00:00,2,Williamsbridge/Baychester,89.0,282.0,2020,7,25,0,0,0
3517070,454,2020-07-25 04:00:00,2,Williamsbridge/Baychester,0.0,20.0,2020,7,25,4,0,0
3517538,454,2020-07-25 08:00:00,2,Williamsbridge/Baychester,5.0,20.0,2020,7,25,8,0,0
3518460,454,2020-07-25 16:00:00,2,Williamsbridge/Baychester,5.0,5.0,2020,7,25,16,0,0
3519386,454,2020-07-26 00:00:00,2,Williamsbridge/Baychester,0.0,1.0,2020,7,26,0,0,0
3519849,454,2020-07-26 04:00:00,2,Williamsbridge/Baychester,5.0,5.0,2020,7,26,4,0,0
3520777,454,2020-07-26 12:00:00,2,Williamsbridge/Baychester,5.0,5.0,2020,7,26,12,0,0
3521703,454,2020-07-26 20:00:00,2,Williamsbridge/Baychester,13.0,40.0,2020,7,26,20,0,0
3522151,454,2020-07-27 00:00:00,2,Williamsbridge/Baychester,20.0,118.0,2020,7,27,0,0,0
3522620,454,2020-07-27 04:00:00,2,Williamsbridge/Baychester,186.0,118.0,2020,7,27,4,0,0
3523089,454,2020-07-27 08:00:00,2,Williamsbridge/Baychester,717.0,473.0,2020,7,27,8,0,0
3523558,454,2020-07-27 12:00:00,2,Williamsbridge/Baychester,255.0,398.0,2020,7,27,12,0,0
3524027,454,2020-07-27 16:00:00,2,Williamsbridge/Baychester,300.0,621.0,2020,7,27,16,0,0
3524496,454,2020-07-27 20:00:00,2,Williamsbridge/Baychester,179.0,693.0,2020,7,27,20,0,0
3524947,454,2020-07-28 00:00:00,2,Williamsbridge/Baychester,68.0,310.0,2020,7,28,0,0,0
3525416,454,2020-07-28 04:00:00,2,Williamsbridge/Baychester,174.0,119.0,2020,7,28,4,0,0
3525884,454,2020-07-28 08:00:00,2,Williamsbridge/Baychester,689.0,498.0,2020,7,28,8,0,0
3526353,454,2020-07-28 12:00:00,2,Williamsbridge/Baychester,297.0,349.0,2020,7,28,12,0,0
3526822,454,2020-07-28 16:00:00,2,Williamsbridge/Baychester,332.0,683.0,2020,7,28,16,0,0
3527291,454,2020-07-28 20:00:00,2,Williamsbridge/Baychester,243.0,648.0,2020,7,28,20,0,0
3527739,454,2020-07-29 00:00:00,2,Williamsbridge/Baychester,80.0,270.0,2020,7,29,0,0,0
3528208,454,2020-07-29 04:00:00,2,Williamsbridge/Baychester,177.0,150.0,2020,7,29,4,0,0
3528677,454,2020-07-29 08:00:00,2,Williamsbridge/Baychester,672.0,484.0,2020,7,29,8,0,0
3529146,454,2020-07-29 12:00:00,2,Williamsbridge/Baychester,298.0,368.0,2020,7,29,12,0,0
3529615,454,2020-07-29 16:00:00,2,Williamsbridge/Baychester,375.0,679.0,2020,7,29,16,0,0
3530084,454,2020-07-29 20:00:00,2,Williamsbridge/Baychester,248.0,698.0,2020,7,29,20,0,0
3530537,454,2020-07-30 00:00:00,2,Williamsbridge/Baychester,86.0,296.0,2020,7,30,0,0,0
3531005,454,2020-07-30 04:00:00,2,Williamsbridge/Baychester,178.0,146.0,2020,7,30,4,0,0
3531474,454,2020-07-30 08:00:00,2,Williamsbridge/Baychester,685.0,487.0,2020,7,30,8,0,0
3531943,454,2020-07-30 12:00:00,2,Williamsbridge/Baychester,304.0,362.0,2020,7,30,12,0,0
3532412,454,2020-07-30 16:00:00,2,Williamsbridge/Baychester,331.0,649.0,2020,7,30,16,0,0
3532881,454,2020-07-30 20:00:00,2,Williamsbridge/Baychester,260.0,673.0,2020,7,30,20,0,0
3533335,454,2020-07-31 00:00:00,2,Williamsbridge/Baychester,67.0,266.0,2020,7,31,0,0,0
3533804,454,2020-07-31 04:00:00,2,Williamsbridge/Baychester,172.0,126.0,2020,7,31,4,0,0
3534273,454,2020-07-31 08:00:00,2,Williamsbridge/Baychester,670.0,416.0,2020,7,31,8,0,0
3534742,454,2020-07-31 12:00:00,2,Williamsbridge/Baychester,283.0,368.0,2020,7,31,12,0,0
3535211,454,2020-07-31 16:00:00,2,Williamsbridge/Baychester,376.0,641.0,2020,7,31,16,0,0
3535680,454,2020-07-31 20:00:00,2,Williamsbridge/Baychester,234.0,632.0,2020,7,31,20,0,0
3536147,454,2020-08-01 00:00:00,2,Williamsbridge/Baychester,70.0,320.0,2020,8,1,0,0,0
3536612,454,2020-08-01 04:00:00,2,Williamsbridge/Baychester,66.0,82.0,2020,8,1,4,0,0
3537078,454,2020-08-01 08:00:00,2,Williamsbridge/Baychester,315.0,304.0,2020,8,1,8,0,0
3537547,454,2020-08-01 12:00:00,2,Williamsbridge/Baychester,250.0,327.0,2020,8,1,12,0,0
3538015,454,2020-08-01 16:00:00,2,Williamsbridge/Baychester,272.0,430.0,2020,8,1,16,0,0
3538482,454,2020-08-01 20:00:00,2,Williamsbridge/Baychester,171.0,482.0,2020,8,1,20,0,0
3538950,454,2020-08-02 00:00:00,2,Williamsbridge/Baychester,77.0,286.0,2020,8,2,0,0,0
3539412,454,2020-08-02 04:00:00,2,Williamsbridge/Baychester,55.0,29.0,2020,8,2,4,0,0
3539877,454,2020-08-02 08:00:00,2,Williamsbridge/Baychester,248.0,210.0,2020,8,2,8,0,0
3540345,454,2020-08-02 12:00:00,2,Williamsbridge/Baychester,189.0,238.0,2020,8,2,12,0,0
3540809,454,2020-08-02 16:00:00,2,Williamsbridge/Baychester,192.0,318.0,2020,8,2,16,0,0
3541277,454,2020-08-02 20:00:00,2,Williamsbridge/Baychester,147.0,400.0,2020,8,2,20,0,0
3541728,454,2020-08-03 00:00:00,2,Williamsbridge/Baychester,62.0,255.0,2020,8,3,0,0,0
3542196,454,2020-08-03 04:00:00,2,Williamsbridge/Baychester,173.0,116.0,2020,8,3,4,0,0
3542665,454,2020-08-03 08:00:00,2,Williamsbridge/Baychester,687.0,467.0,2020,8,3,8,0,0
3543134,454,2020-08-03 12:00:00,2,Williamsbridge/Baychester,295.0,358.0,2020,8,3,12,0,0
3543603,454,2020-08-03 16:00:00,2,Williamsbridge/Baychester,360.0,643.0,2020,8,3,16,0,0
3544072,454,2020-08-03 20:00:00,2,Williamsbridge/Baychester,248.0,757.0,2020,8,3,20,0,0
3544524,454,2020-08-04 00:00:00,2,Williamsbridge/Baychester,92.0,305.0,2020,8,4,0,0,0
3544992,454,2020-08-04 04:00:00,2,Williamsbridge/Baychester,159.0,103.0,2020,8,4,4,0,0
3545461,454,2020-08-04 08:00:00,2,Williamsbridge/Baychester,616.0,423.0,2020,8,4,8,0,0
3545930,454,2020-08-04 12:00:00,2,Williamsbridge/Baychester,239.0,342.0,2020,8,4,12,0,0
3546396,454,2020-08-04 16:00:00,2,Williamsbridge/Baychester,298.0,636.0,2020,8,4,16,0,0
3546865,454,2020-08-04 20:00:00,2,Williamsbridge/Baychester,287.0,721.0,2020,8,4,20,0,0
3547310,454,2020-08-05 00:00:00,2,Williamsbridge/Baychester,52.0,262.0,2020,8,5,0,0,0
3547777,454,2020-08-05 04:00:00,2,Williamsbridge/Baychester,189.0,122.0,2020,8,5,4,0,0
3548246,454,2020-08-05 08:00:00,2,Williamsbridge/Baychester,741.0,491.0,2020,8,5,8,0,0
3548715,454,2020-08-05 12:00:00,2,Williamsbridge/Baychester,302.0,364.0,2020,8,5,12,0,0
3549184,454,2020-08-05 16:00:00,2,Williamsbridge/Baychester,377.0,658.0,2020,8,5,16,0,0
3549653,454,2020-08-05 20:00:00,2,Williamsbridge/Baychester,245.0,647.0,2020,8,5,20,0,0
3550102,454,2020-08-06 00:00:00,2,Williamsbridge/Baychester,59.0,312.0,2020,8,6,0,0,0
3550571,454,2020-08-06 04:00:00,2,Williamsbridge/Baychester,168.0,115.0,2020,8,6,4,0,0
3551040,454,2020-08-06 08:00:00,2,Williamsbridge/Baychester,666.0,454.0,2020,8,6,8,0,0
3551509,454,2020-08-06 12:00:00,2,Williamsbridge/Baychester,244.0,353.0,2020,8,6,12,0,0
3551978,454,2020-08-06 16:00:00,2,Williamsbridge/Baychester,333.0,672.0,2020,8,6,16,0,0
3552447,454,2020-08-06 20:00:00,2,Williamsbridge/Baychester,230.0,693.0,2020,8,6,20,0,0
3552903,454,2020-08-07 00:00:00,2,Williamsbridge/Baychester,87.0,290.0,2020,8,7,0,0,0
3553372,454,2020-08-07 04:00:00,2,Williamsbridge/Baychester,88.0,81.0,2020,8,7,4,0,0
3553841,454,2020-08-07 08:00:00,2,Williamsbridge/Baychester,507.0,332.0,2020,8,7,8,0,0
3554310,454,2020-08-07 12:00:00,2,Williamsbridge/Baychester,484.0,516.0,2020,8,7,12,0,0
3554779,454,2020-08-07 16:00:00,2,Williamsbridge/Baychester,343.0,677.0,2020,8,7,16,0,0
3555248,454,2020-08-07 20:00:00,2,Williamsbridge/Baychester,280.0,686.0,2020,8,7,20,0,0
3555715,454,2020-08-08 00:00:00,2,Williamsbridge/Baychester,60.0,273.0,2020,8,8,0,0,0
3556181,454,2020-08-08 04:00:00,2,Williamsbridge/Baychester,63.0,83.0,2020,8,8,4,0,0
3556646,454,2020-08-08 08:00:00,2,Williamsbridge/Baychester,342.0,317.0,2020,8,8,8,0,0
3557114,454,2020-08-08 12:00:00,2,Williamsbridge/Baychester,284.0,346.0,2020,8,8,12,0,0
3557580,454,2020-08-08 16:00:00,2,Williamsbridge/Baychester,278.0,473.0,2020,8,8,16,0,0
3558048,454,2020-08-08 20:00:00,2,Williamsbridge/Baychester,190.0,517.0,2020,8,8,20,0,0
3558516,454,2020-08-09 00:00:00,2,Williamsbridge/Baychester,69.0,223.0,2020,8,9,0,0,0
3558976,454,2020-08-09 04:00:00,2,Williamsbridge/Baychester,43.0,65.0,2020,8,9,4,0,0
3559440,454,2020-08-09 08:00:00,2,Williamsbridge/Baychester,248.0,221.0,2020,8,9,8,0,0
3559907,454,2020-08-09 12:00:00,2,Williamsbridge/Baychester,208.0,276.0,2020,8,9,12,0,0
3560368,454,2020-08-09 16:00:00,2,Williamsbridge/Baychester,206.0,346.0,2020,8,9,16,0,0
3560837,454,2020-08-09 20:00:00,2,Williamsbridge/Baychester,135.0,425.0,2020,8,9,20,0,0
3561280,454,2020-08-10 00:00:00,2,Williamsbridge/Baychester,222.0,294.0,2020,8,10,0,0,0
3561747,454,2020-08-10 04:00:00,2,Williamsbridge/Baychester,289.0,214.0,2020,8,10,4,0,0
3562215,454,2020-08-10 08:00:00,2,Williamsbridge/Baychester,281.0,273.0,2020,8,10,8,0,0
3562684,454,2020-08-10 12:00:00,2,Williamsbridge/Baychester,273.0,389.0,2020,8,10,12,0,0
3563153,454,2020-08-10 16:00:00,2,Williamsbridge/Baychester,267.0,619.0,2020,8,10,16,0,0
3563622,454,2020-08-10 20:00:00,2,Williamsbridge/Baychester,223.0,684.0,2020,8,10,20,0,0
3564073,454,2020-08-11 00:00:00,2,Williamsbridge/Baychester,55.0,275.0,2020,8,11,0,0,0
3564540,454,2020-08-11 04:00:00,2,Williamsbridge/Baychester,173.0,120.0,2020,8,11,4,0,0
3565009,454,2020-08-11 08:00:00,2,Williamsbridge/Baychester,663.0,467.0,2020,8,11,8,0,0
3565478,454,2020-08-11 12:00:00,2,Williamsbridge/Baychester,264.0,405.0,2020,8,11,12,0,0
3565947,454,2020-08-11 16:00:00,2,Williamsbridge/Baychester,325.0,669.0,2020,8,11,16,0,0
3566416,454,2020-08-11 20:00:00,2,Williamsbridge/Baychester,251.0,710.0,2020,8,11,20,0,0
