index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2852320,414,2019-11-30 00:00:00,1,Astoria,227.0,956.0,2019,11,30,0,0,1
2852786,414,2019-11-30 04:00:00,1,Astoria,87.0,180.0,2019,11,30,4,0,1
2853255,414,2019-11-30 08:00:00,1,Astoria,1141.0,597.0,2019,11,30,8,0,1
2853723,414,2019-11-30 12:00:00,1,Astoria,2225.0,1075.0,2019,11,30,12,0,1
2854192,414,2019-11-30 16:00:00,1,Astoria,2093.0,1750.0,2019,11,30,16,0,1
2854660,414,2019-11-30 20:00:00,1,Astoria,1241.0,2020.0,2019,11,30,20,0,1
2855129,414,2019-12-01 00:00:00,1,Astoria,289.0,989.0,2019,12,1,0,0,1
2855595,414,2019-12-01 04:00:00,1,Astoria,81.0,170.0,2019,12,1,4,0,1
2856063,414,2019-12-01 08:00:00,1,Astoria,911.0,468.0,2019,12,1,8,0,1
2856532,414,2019-12-01 12:00:00,1,Astoria,1721.0,868.0,2019,12,1,12,0,1
2856999,414,2019-12-01 16:00:00,1,Astoria,1421.0,1396.0,2019,12,1,16,0,1
2857468,414,2019-12-01 20:00:00,1,Astoria,740.0,1413.0,2019,12,1,20,0,1
2857907,414,2019-12-02 00:00:00,1,Astoria,149.0,431.0,2019,12,2,0,0,1
2858352,414,2019-12-02 04:00:00,1,Astoria,283.0,895.0,2019,12,2,4,0,1
2858820,414,2019-12-02 08:00:00,1,Astoria,2825.0,3139.0,2019,12,2,8,0,1
2859289,414,2019-12-02 12:00:00,1,Astoria,4368.0,2645.0,2019,12,2,12,0,1
2859758,414,2019-12-02 16:00:00,1,Astoria,4380.0,2546.0,2019,12,2,16,0,1
2860227,414,2019-12-02 20:00:00,1,Astoria,2630.0,2716.0,2019,12,2,20,0,1
2860664,414,2019-12-03 00:00:00,1,Astoria,82.0,473.0,2019,12,3,0,0,1
2861109,414,2019-12-03 04:00:00,1,Astoria,307.0,1003.0,2019,12,3,4,0,1
2861577,414,2019-12-03 08:00:00,1,Astoria,2958.0,3363.0,2019,12,3,8,0,1
2862046,414,2019-12-03 12:00:00,1,Astoria,4575.0,2931.0,2019,12,3,12,0,1
2862515,414,2019-12-03 16:00:00,1,Astoria,5082.0,2730.0,2019,12,3,16,0,1
2862984,414,2019-12-03 20:00:00,1,Astoria,3264.0,3059.0,2019,12,3,20,0,1
2863426,414,2019-12-04 00:00:00,1,Astoria,151.0,685.0,2019,12,4,0,0,1
2863874,414,2019-12-04 04:00:00,1,Astoria,290.0,845.0,2019,12,4,4,0,1
2864343,414,2019-12-04 08:00:00,1,Astoria,3032.0,3385.0,2019,12,4,8,0,1
2864812,414,2019-12-04 12:00:00,1,Astoria,4687.0,2886.0,2019,12,4,12,0,1
2865281,414,2019-12-04 16:00:00,1,Astoria,5025.0,2653.0,2019,12,4,16,0,1
2865750,414,2019-12-04 20:00:00,1,Astoria,3199.0,3410.0,2019,12,4,20,0,1
2866195,414,2019-12-05 00:00:00,1,Astoria,178.0,829.0,2019,12,5,0,0,1
2866641,414,2019-12-05 04:00:00,1,Astoria,338.0,839.0,2019,12,5,4,0,1
2867109,414,2019-12-05 08:00:00,1,Astoria,3015.0,3327.0,2019,12,5,8,0,1
2867578,414,2019-12-05 12:00:00,1,Astoria,4507.0,2875.0,2019,12,5,12,0,1
2868047,414,2019-12-05 16:00:00,1,Astoria,5029.0,1481.0,2019,12,5,16,0,1
2868516,414,2019-12-05 20:00:00,1,Astoria,3214.0,3139.0,2019,12,5,20,0,1
2868962,414,2019-12-06 00:00:00,1,Astoria,152.0,698.0,2019,12,6,0,0,1
2869415,414,2019-12-06 04:00:00,1,Astoria,219.0,826.0,2019,12,6,4,0,1
2869883,414,2019-12-06 08:00:00,1,Astoria,2944.0,2980.0,2019,12,6,8,0,1
2870352,414,2019-12-06 12:00:00,1,Astoria,4659.0,2687.0,2019,12,6,12,0,1
2870821,414,2019-12-06 16:00:00,1,Astoria,4622.0,2657.0,2019,12,6,16,0,1
2871290,414,2019-12-06 20:00:00,1,Astoria,2811.0,3049.0,2019,12,6,20,0,1
2871759,414,2019-12-07 00:00:00,1,Astoria,196.0,1195.0,2019,12,7,0,0,1
2872224,414,2019-12-07 04:00:00,1,Astoria,143.0,406.0,2019,12,7,4,0,1
2872686,414,2019-12-07 08:00:00,1,Astoria,1403.0,1097.0,2019,12,7,8,0,1
2873146,414,2019-12-07 12:00:00,1,Astoria,2753.0,1944.0,2019,12,7,12,0,1
2873611,414,2019-12-07 16:00:00,1,Astoria,2504.0,2630.0,2019,12,7,16,0,1
2874072,414,2019-12-07 20:00:00,1,Astoria,1357.0,3030.0,2019,12,7,20,0,1
2874536,414,2019-12-08 00:00:00,1,Astoria,361.0,1652.0,2019,12,8,0,0,1
2875002,414,2019-12-08 04:00:00,1,Astoria,87.0,240.0,2019,12,8,4,0,1
2875457,414,2019-12-08 08:00:00,1,Astoria,1062.0,611.0,2019,12,8,8,0,1
2875923,414,2019-12-08 12:00:00,1,Astoria,2026.0,1252.0,2019,12,8,12,0,1
2876377,414,2019-12-08 16:00:00,1,Astoria,1723.0,2347.0,2019,12,8,16,0,1
2876845,414,2019-12-08 20:00:00,1,Astoria,915.0,2480.0,2019,12,8,20,0,1
2877287,414,2019-12-09 00:00:00,1,Astoria,99.0,736.0,2019,12,9,0,0,1
2877735,414,2019-12-09 04:00:00,1,Astoria,401.0,866.0,2019,12,9,4,0,1
2878202,414,2019-12-09 08:00:00,1,Astoria,3198.0,3182.0,2019,12,9,8,0,1
2878671,414,2019-12-09 12:00:00,1,Astoria,4647.0,2914.0,2019,12,9,12,0,1
2879140,414,2019-12-09 16:00:00,1,Astoria,4658.0,2668.0,2019,12,9,16,0,1
2879609,414,2019-12-09 20:00:00,1,Astoria,2926.0,3175.0,2019,12,9,20,0,1
2880046,414,2019-12-10 00:00:00,1,Astoria,172.0,801.0,2019,12,10,0,0,1
2880489,414,2019-12-10 04:00:00,1,Astoria,281.0,1002.0,2019,12,10,4,0,1
2880956,414,2019-12-10 08:00:00,1,Astoria,3126.0,3379.0,2019,12,10,8,0,1
2881425,414,2019-12-10 12:00:00,1,Astoria,4749.0,2793.0,2019,12,10,12,0,1
2881894,414,2019-12-10 16:00:00,1,Astoria,5065.0,2665.0,2019,12,10,16,0,1
2882363,414,2019-12-10 20:00:00,1,Astoria,3310.0,3318.0,2019,12,10,20,0,1
2882808,414,2019-12-11 00:00:00,1,Astoria,209.0,895.0,2019,12,11,0,0,1
2883253,414,2019-12-11 04:00:00,1,Astoria,259.0,826.0,2019,12,11,4,0,1
2883720,414,2019-12-11 08:00:00,1,Astoria,3085.0,3293.0,2019,12,11,8,0,1
2884189,414,2019-12-11 12:00:00,1,Astoria,4829.0,2859.0,2019,12,11,12,0,1
2884658,414,2019-12-11 16:00:00,1,Astoria,4965.0,2685.0,2019,12,11,16,0,1
2885127,414,2019-12-11 20:00:00,1,Astoria,3174.0,3237.0,2019,12,11,20,0,1
2885574,414,2019-12-12 00:00:00,1,Astoria,215.0,916.0,2019,12,12,0,0,1
2886021,414,2019-12-12 04:00:00,1,Astoria,282.0,967.0,2019,12,12,4,0,1
2886486,414,2019-12-12 08:00:00,1,Astoria,3141.0,3158.0,2019,12,12,8,0,1
2886954,414,2019-12-12 12:00:00,1,Astoria,4526.0,2707.0,2019,12,12,12,0,1
2887423,414,2019-12-12 16:00:00,1,Astoria,5023.0,2744.0,2019,12,12,16,0,1
2887892,414,2019-12-12 20:00:00,1,Astoria,3418.0,3325.0,2019,12,12,20,0,1
2888341,414,2019-12-13 00:00:00,1,Astoria,151.0,1044.0,2019,12,13,0,0,1
2888801,414,2019-12-13 04:00:00,1,Astoria,261.0,886.0,2019,12,13,4,0,1
2889268,414,2019-12-13 08:00:00,1,Astoria,2808.0,3022.0,2019,12,13,8,0,1
2889737,414,2019-12-13 12:00:00,1,Astoria,4519.0,2684.0,2019,12,13,12,0,1
2890206,414,2019-12-13 16:00:00,1,Astoria,4438.0,2533.0,2019,12,13,16,0,1
2890675,414,2019-12-13 20:00:00,1,Astoria,2636.0,2777.0,2019,12,13,20,0,1
2891144,414,2019-12-14 00:00:00,1,Astoria,213.0,956.0,2019,12,14,0,0,1
2891609,414,2019-12-14 04:00:00,1,Astoria,112.0,262.0,2019,12,14,4,0,1
2892078,414,2019-12-14 08:00:00,1,Astoria,1188.0,747.0,2019,12,14,8,0,1
2892545,414,2019-12-14 12:00:00,1,Astoria,2560.0,1358.0,2019,12,14,12,0,1
2893014,414,2019-12-14 16:00:00,1,Astoria,2511.0,1706.0,2019,12,14,16,0,1
2893483,414,2019-12-14 20:00:00,1,Astoria,1439.0,2044.0,2019,12,14,20,0,1
2893952,414,2019-12-15 00:00:00,1,Astoria,430.0,1271.0,2019,12,15,0,0,1
2894421,414,2019-12-15 04:00:00,1,Astoria,83.0,189.0,2019,12,15,4,0,1
2894890,414,2019-12-15 08:00:00,1,Astoria,1049.0,396.0,2019,12,15,8,0,1
2895359,414,2019-12-15 12:00:00,1,Astoria,2230.0,924.0,2019,12,15,12,0,1
2895828,414,2019-12-15 16:00:00,1,Astoria,1920.0,1523.0,2019,12,15,16,0,1
2896297,414,2019-12-15 20:00:00,1,Astoria,917.0,1629.0,2019,12,15,20,0,1
2896742,414,2019-12-16 00:00:00,1,Astoria,128.0,571.0,2019,12,16,0,0,1
2897188,414,2019-12-16 04:00:00,1,Astoria,288.0,818.0,2019,12,16,4,0,1
2897656,414,2019-12-16 08:00:00,1,Astoria,2678.0,2849.0,2019,12,16,8,0,1
2898125,414,2019-12-16 12:00:00,1,Astoria,4273.0,2805.0,2019,12,16,12,0,1
2898594,414,2019-12-16 16:00:00,1,Astoria,4717.0,2849.0,2019,12,16,16,0,1
2899062,414,2019-12-16 20:00:00,1,Astoria,2916.0,2888.0,2019,12,16,20,0,1
2899501,414,2019-12-17 00:00:00,1,Astoria,143.0,622.0,2019,12,17,0,0,1
2899949,414,2019-12-17 04:00:00,1,Astoria,316.0,826.0,2019,12,17,4,0,1
2900417,414,2019-12-17 08:00:00,1,Astoria,2676.0,3218.0,2019,12,17,8,0,1
2900886,414,2019-12-17 12:00:00,1,Astoria,4078.0,2749.0,2019,12,17,12,0,1
2901355,414,2019-12-17 16:00:00,1,Astoria,4532.0,2378.0,2019,12,17,16,0,1
2901824,414,2019-12-17 20:00:00,1,Astoria,3076.0,2796.0,2019,12,17,20,0,1
2902267,414,2019-12-18 00:00:00,1,Astoria,226.0,671.0,2019,12,18,0,0,1
2902715,414,2019-12-18 04:00:00,1,Astoria,294.0,819.0,2019,12,18,4,0,1
2903183,414,2019-12-18 08:00:00,1,Astoria,2593.0,2894.0,2019,12,18,8,0,1
2903652,414,2019-12-18 12:00:00,1,Astoria,4105.0,2533.0,2019,12,18,12,0,1
2904121,414,2019-12-18 16:00:00,1,Astoria,4385.0,2447.0,2019,12,18,16,0,1
2904590,414,2019-12-18 20:00:00,1,Astoria,2837.0,2871.0,2019,12,18,20,0,1
2905039,414,2019-12-19 00:00:00,1,Astoria,242.0,764.0,2019,12,19,0,0,1
2905485,414,2019-12-19 04:00:00,1,Astoria,275.0,820.0,2019,12,19,4,0,1
2905953,414,2019-12-19 08:00:00,1,Astoria,2720.0,2775.0,2019,12,19,8,0,1
2906422,414,2019-12-19 12:00:00,1,Astoria,4069.0,2358.0,2019,12,19,12,0,1
2906891,414,2019-12-19 16:00:00,1,Astoria,4282.0,2249.0,2019,12,19,16,0,1
2907360,414,2019-12-19 20:00:00,1,Astoria,2779.0,2521.0,2019,12,19,20,0,1
2907809,414,2019-12-20 00:00:00,1,Astoria,158.0,675.0,2019,12,20,0,0,1
2908263,414,2019-12-20 04:00:00,1,Astoria,260.0,830.0,2019,12,20,4,0,1
2908731,414,2019-12-20 08:00:00,1,Astoria,2277.0,2775.0,2019,12,20,8,0,1
2909200,414,2019-12-20 12:00:00,1,Astoria,3870.0,2473.0,2019,12,20,12,0,1
2909669,414,2019-12-20 16:00:00,1,Astoria,4175.0,2157.0,2019,12,20,16,0,1
2910138,414,2019-12-20 20:00:00,1,Astoria,2483.0,2398.0,2019,12,20,20,0,1
2910607,414,2019-12-21 00:00:00,1,Astoria,198.0,891.0,2019,12,21,0,0,1
2911074,414,2019-12-21 04:00:00,1,Astoria,103.0,258.0,2019,12,21,4,0,1
2911543,414,2019-12-21 08:00:00,1,Astoria,771.0,561.0,2019,12,21,8,0,1
2912009,414,2019-12-21 12:00:00,1,Astoria,1810.0,839.0,2019,12,21,12,0,1
2912474,414,2019-12-21 16:00:00,1,Astoria,1860.0,1287.0,2019,12,21,16,0,1
2912937,414,2019-12-21 20:00:00,1,Astoria,1004.0,1654.0,2019,12,21,20,0,1
2913402,414,2019-12-22 00:00:00,1,Astoria,273.0,852.0,2019,12,22,0,0,1
2913871,414,2019-12-22 04:00:00,1,Astoria,60.0,124.0,2019,12,22,4,0,1
2914338,414,2019-12-22 08:00:00,1,Astoria,735.0,374.0,2019,12,22,8,0,1
2914807,414,2019-12-22 12:00:00,1,Astoria,1504.0,656.0,2019,12,22,12,0,1
2915271,414,2019-12-22 16:00:00,1,Astoria,1362.0,1261.0,2019,12,22,16,0,1
2915736,414,2019-12-22 20:00:00,1,Astoria,747.0,1481.0,2019,12,22,20,0,1
2916195,414,2019-12-23 00:00:00,1,Astoria,150.0,494.0,2019,12,23,0,0,1
2916656,414,2019-12-23 04:00:00,1,Astoria,188.0,632.0,2019,12,23,4,0,1
2917125,414,2019-12-23 08:00:00,1,Astoria,1828.0,2081.0,2019,12,23,8,0,1
2917594,414,2019-12-23 12:00:00,1,Astoria,3051.0,1917.0,2019,12,23,12,0,1
2918063,414,2019-12-23 16:00:00,1,Astoria,3590.0,1884.0,2019,12,23,16,0,1
2918532,414,2019-12-23 20:00:00,1,Astoria,2242.0,2253.0,2019,12,23,20,0,1
2918998,414,2019-12-24 00:00:00,1,Astoria,120.0,759.0,2019,12,24,0,0,1
2919465,414,2019-12-24 04:00:00,1,Astoria,172.0,624.0,2019,12,24,4,0,1
2919934,414,2019-12-24 08:00:00,1,Astoria,1393.0,1650.0,2019,12,24,8,0,1
2920403,414,2019-12-24 12:00:00,1,Astoria,3498.0,1682.0,2019,12,24,12,0,1
2920872,414,2019-12-24 16:00:00,1,Astoria,2995.0,1715.0,2019,12,24,16,0,1
2921341,414,2019-12-24 20:00:00,1,Astoria,942.0,1722.0,2019,12,24,20,0,1
2921810,414,2019-12-25 00:00:00,1,Astoria,221.0,805.0,2019,12,25,0,1,1
2922279,414,2019-12-25 04:00:00,1,Astoria,56.0,113.0,2019,12,25,4,1,1
2922748,414,2019-12-25 08:00:00,1,Astoria,581.0,279.0,2019,12,25,8,1,1
2923217,414,2019-12-25 12:00:00,1,Astoria,1148.0,625.0,2019,12,25,12,1,1
2923686,414,2019-12-25 16:00:00,1,Astoria,1168.0,973.0,2019,12,25,16,1,1
2924155,414,2019-12-25 20:00:00,1,Astoria,727.0,1300.0,2019,12,25,20,1,1
2924620,414,2019-12-26 00:00:00,1,Astoria,160.0,617.0,2019,12,26,0,0,1
2925086,414,2019-12-26 04:00:00,1,Astoria,135.0,446.0,2019,12,26,4,0,1
2925555,414,2019-12-26 08:00:00,1,Astoria,1474.0,1735.0,2019,12,26,8,0,1
2926024,414,2019-12-26 12:00:00,1,Astoria,2562.0,1634.0,2019,12,26,12,0,1
2926493,414,2019-12-26 16:00:00,1,Astoria,2976.0,1902.0,2019,12,26,16,0,1
2926962,414,2019-12-26 20:00:00,1,Astoria,1863.0,2138.0,2019,12,26,20,0,1
2927424,414,2019-12-27 00:00:00,1,Astoria,137.0,658.0,2019,12,27,0,0,1
2927892,414,2019-12-27 04:00:00,1,Astoria,168.0,664.0,2019,12,27,4,0,1
2928361,414,2019-12-27 08:00:00,1,Astoria,1557.0,1824.0,2019,12,27,8,0,1
2928830,414,2019-12-27 12:00:00,1,Astoria,2797.0,1670.0,2019,12,27,12,0,1
2929299,414,2019-12-27 16:00:00,1,Astoria,3227.0,1945.0,2019,12,27,16,0,1
2929768,414,2019-12-27 20:00:00,1,Astoria,1997.0,2307.0,2019,12,27,20,0,1
2930237,414,2019-12-28 00:00:00,1,Astoria,207.0,1023.0,2019,12,28,0,0,1
2930700,414,2019-12-28 04:00:00,1,Astoria,107.0,225.0,2019,12,28,4,0,1
2931169,414,2019-12-28 08:00:00,1,Astoria,1056.0,604.0,2019,12,28,8,0,1
2931635,414,2019-12-28 12:00:00,1,Astoria,2053.0,1023.0,2019,12,28,12,0,1
2932104,414,2019-12-28 16:00:00,1,Astoria,1866.0,1723.0,2019,12,28,16,0,1
2932571,414,2019-12-28 20:00:00,1,Astoria,1063.0,2218.0,2019,12,28,20,0,1
2933039,414,2019-12-29 00:00:00,1,Astoria,282.0,1178.0,2019,12,29,0,0,1
2933505,414,2019-12-29 04:00:00,1,Astoria,86.0,122.0,2019,12,29,4,0,1
2933970,414,2019-12-29 08:00:00,1,Astoria,908.0,427.0,2019,12,29,8,0,1
2934438,414,2019-12-29 12:00:00,1,Astoria,1678.0,821.0,2019,12,29,12,0,1
2934905,414,2019-12-29 16:00:00,1,Astoria,1425.0,1550.0,2019,12,29,16,0,1
2935374,414,2019-12-29 20:00:00,1,Astoria,777.0,1926.0,2019,12,29,20,0,1
2935826,414,2019-12-30 00:00:00,1,Astoria,159.0,732.0,2019,12,30,0,0,1
2936288,414,2019-12-30 04:00:00,1,Astoria,173.0,606.0,2019,12,30,4,0,1
2936756,414,2019-12-30 08:00:00,1,Astoria,1842.0,1959.0,2019,12,30,8,0,1
2937225,414,2019-12-30 12:00:00,1,Astoria,2916.0,1790.0,2019,12,30,12,0,1
2937694,414,2019-12-30 16:00:00,1,Astoria,3303.0,2118.0,2019,12,30,16,0,1
2938163,414,2019-12-30 20:00:00,1,Astoria,2107.0,2351.0,2019,12,30,20,0,1
2938626,414,2019-12-31 00:00:00,1,Astoria,105.0,614.0,2019,12,31,0,0,1
2939095,414,2019-12-31 04:00:00,1,Astoria,204.0,630.0,2019,12,31,4,0,1
2939564,414,2019-12-31 08:00:00,1,Astoria,1577.0,1667.0,2019,12,31,8,0,1
2940033,414,2019-12-31 12:00:00,1,Astoria,3492.0,1855.0,2019,12,31,12,0,1
2940502,414,2019-12-31 16:00:00,1,Astoria,3120.0,2045.0,2019,12,31,16,0,1
2940970,414,2019-12-31 20:00:00,1,Astoria,1556.0,1668.0,2019,12,31,20,0,1
2941439,414,2020-01-01 00:00:00,1,Astoria,667.0,1059.0,2020,1,1,0,1,1
2941908,414,2020-01-01 04:00:00,1,Astoria,166.0,553.0,2020,1,1,4,1,1
2942377,414,2020-01-01 08:00:00,1,Astoria,635.0,257.0,2020,1,1,8,1,1
2942846,414,2020-01-01 12:00:00,1,Astoria,1346.0,650.0,2020,1,1,12,1,1
2943315,414,2020-01-01 16:00:00,1,Astoria,1358.0,1145.0,2020,1,1,16,1,1
2943784,414,2020-01-01 20:00:00,1,Astoria,738.0,1349.0,2020,1,1,20,1,1
2944236,414,2020-01-02 00:00:00,1,Astoria,133.0,506.0,2020,1,2,0,0,1
2944689,414,2020-01-02 04:00:00,1,Astoria,201.0,860.0,2020,1,2,4,0,1
2945157,414,2020-01-02 08:00:00,1,Astoria,2204.0,2593.0,2020,1,2,8,0,1
2945626,414,2020-01-02 12:00:00,1,Astoria,3357.0,2182.0,2020,1,2,12,0,1
2946095,414,2020-01-02 16:00:00,1,Astoria,3779.0,2298.0,2020,1,2,16,0,1
2946564,414,2020-01-02 20:00:00,1,Astoria,2473.0,2367.0,2020,1,2,20,0,1
2947018,414,2020-01-03 00:00:00,1,Astoria,98.0,490.0,2020,1,3,0,0,1
2947475,414,2020-01-03 04:00:00,1,Astoria,259.0,819.0,2020,1,3,4,0,1
2947942,414,2020-01-03 08:00:00,1,Astoria,2109.0,2674.0,2020,1,3,8,0,1
2948411,414,2020-01-03 12:00:00,1,Astoria,3386.0,2256.0,2020,1,3,12,0,1
2948880,414,2020-01-03 16:00:00,1,Astoria,3725.0,2071.0,2020,1,3,16,0,1
2949349,414,2020-01-03 20:00:00,1,Astoria,2337.0,2398.0,2020,1,3,20,0,1
2949818,414,2020-01-04 00:00:00,1,Astoria,180.0,908.0,2020,1,4,0,0,1
2950286,414,2020-01-04 04:00:00,1,Astoria,193.0,357.0,2020,1,4,4,0,1
2950754,414,2020-01-04 08:00:00,1,Astoria,892.0,831.0,2020,1,4,8,0,1
2951222,414,2020-01-04 12:00:00,1,Astoria,2136.0,1352.0,2020,1,4,12,0,1
2951691,414,2020-01-04 16:00:00,1,Astoria,2545.0,1848.0,2020,1,4,16,0,1
2952160,414,2020-01-04 20:00:00,1,Astoria,1021.0,1406.0,2020,1,4,20,0,1
2952627,414,2020-01-05 00:00:00,1,Astoria,29.0,268.0,2020,1,5,0,0,1
2953094,414,2020-01-05 04:00:00,1,Astoria,210.0,385.0,2020,1,5,4,0,1
2953563,414,2020-01-05 08:00:00,1,Astoria,756.0,486.0,2020,1,5,8,0,1
2954032,414,2020-01-05 12:00:00,1,Astoria,1623.0,1034.0,2020,1,5,12,0,1
2954501,414,2020-01-05 16:00:00,1,Astoria,1661.0,1633.0,2020,1,5,16,0,1
2954970,414,2020-01-05 20:00:00,1,Astoria,905.0,1560.0,2020,1,5,20,0,1
2955412,414,2020-01-06 00:00:00,1,Astoria,146.0,543.0,2020,1,6,0,0,1
2955856,414,2020-01-06 04:00:00,1,Astoria,337.0,747.0,2020,1,6,4,0,1
2956322,414,2020-01-06 08:00:00,1,Astoria,2965.0,3975.0,2020,1,6,8,0,1
2956791,414,2020-01-06 12:00:00,1,Astoria,4131.0,3325.0,2020,1,6,12,0,1
2957260,414,2020-01-06 16:00:00,1,Astoria,4230.0,2366.0,2020,1,6,16,0,1
2957728,414,2020-01-06 20:00:00,1,Astoria,2838.0,2643.0,2020,1,6,20,0,1
2958171,414,2020-01-07 00:00:00,1,Astoria,113.0,269.0,2020,1,7,0,0,1
2958612,414,2020-01-07 04:00:00,1,Astoria,322.0,948.0,2020,1,7,4,0,1
2959078,414,2020-01-07 08:00:00,1,Astoria,2629.0,3294.0,2020,1,7,8,0,1
2959546,414,2020-01-07 12:00:00,1,Astoria,3989.0,2721.0,2020,1,7,12,0,1
2960015,414,2020-01-07 16:00:00,1,Astoria,4520.0,2559.0,2020,1,7,16,0,1
2960484,414,2020-01-07 20:00:00,1,Astoria,2986.0,2651.0,2020,1,7,20,0,1
2960926,414,2020-01-08 00:00:00,1,Astoria,180.0,401.0,2020,1,8,0,0,1
2961373,414,2020-01-08 04:00:00,1,Astoria,322.0,834.0,2020,1,8,4,0,1
2961839,414,2020-01-08 08:00:00,1,Astoria,2560.0,3321.0,2020,1,8,8,0,1
2962308,414,2020-01-08 12:00:00,1,Astoria,3950.0,2672.0,2020,1,8,12,0,1
2962777,414,2020-01-08 16:00:00,1,Astoria,4400.0,2330.0,2020,1,8,16,0,1
2963245,414,2020-01-08 20:00:00,1,Astoria,2836.0,2688.0,2020,1,8,20,0,1
2963684,414,2020-01-09 00:00:00,1,Astoria,166.0,586.0,2020,1,9,0,0,1
2964129,414,2020-01-09 04:00:00,1,Astoria,279.0,906.0,2020,1,9,4,0,1
2964595,414,2020-01-09 08:00:00,1,Astoria,2608.0,3293.0,2020,1,9,8,0,1
2965063,414,2020-01-09 12:00:00,1,Astoria,3995.0,2715.0,2020,1,9,12,0,1
2965532,414,2020-01-09 16:00:00,1,Astoria,4484.0,2396.0,2020,1,9,16,0,1
2966001,414,2020-01-09 20:00:00,1,Astoria,2956.0,2649.0,2020,1,9,20,0,1
2966445,414,2020-01-10 00:00:00,1,Astoria,190.0,603.0,2020,1,10,0,0,1
2966891,414,2020-01-10 04:00:00,1,Astoria,296.0,914.0,2020,1,10,4,0,1
2967359,414,2020-01-10 08:00:00,1,Astoria,2466.0,2947.0,2020,1,10,8,0,1
2967828,414,2020-01-10 12:00:00,1,Astoria,3795.0,2462.0,2020,1,10,12,0,1
2968297,414,2020-01-10 16:00:00,1,Astoria,3978.0,2152.0,2020,1,10,16,0,1
2968766,414,2020-01-10 20:00:00,1,Astoria,2530.0,2428.0,2020,1,10,20,0,1
2969234,414,2020-01-11 00:00:00,1,Astoria,234.0,750.0,2020,1,11,0,0,1
2969698,414,2020-01-11 04:00:00,1,Astoria,209.0,417.0,2020,1,11,4,0,1
2970159,414,2020-01-11 08:00:00,1,Astoria,1019.0,1214.0,2020,1,11,8,0,1
2970619,414,2020-01-11 12:00:00,1,Astoria,2347.0,1719.0,2020,1,11,12,0,1
2971080,414,2020-01-11 16:00:00,1,Astoria,2517.0,2115.0,2020,1,11,16,0,1
2971544,414,2020-01-11 20:00:00,1,Astoria,1350.0,2087.0,2020,1,11,20,0,1
2972006,414,2020-01-12 00:00:00,1,Astoria,363.0,962.0,2020,1,12,0,0,1
2972470,414,2020-01-12 04:00:00,1,Astoria,126.0,264.0,2020,1,12,4,0,1
2972927,414,2020-01-12 08:00:00,1,Astoria,843.0,650.0,2020,1,12,8,0,1
2973392,414,2020-01-12 12:00:00,1,Astoria,1825.0,1238.0,2020,1,12,12,0,1
2973847,414,2020-01-12 16:00:00,1,Astoria,1792.0,1949.0,2020,1,12,16,0,1
2974312,414,2020-01-12 20:00:00,1,Astoria,942.0,1835.0,2020,1,12,20,0,1
2974747,414,2020-01-13 00:00:00,1,Astoria,149.0,547.0,2020,1,13,0,0,1
2975194,414,2020-01-13 04:00:00,1,Astoria,313.0,794.0,2020,1,13,4,0,1
2975661,414,2020-01-13 08:00:00,1,Astoria,2897.0,3425.0,2020,1,13,8,0,1
2976126,414,2020-01-13 12:00:00,1,Astoria,4107.0,2747.0,2020,1,13,12,0,1
2976595,414,2020-01-13 16:00:00,1,Astoria,4527.0,3345.0,2020,1,13,16,0,1
2977064,414,2020-01-13 20:00:00,1,Astoria,2901.0,3208.0,2020,1,13,20,0,1
2977503,414,2020-01-14 00:00:00,1,Astoria,24.0,42.0,2020,1,14,0,0,1
2977951,414,2020-01-14 04:00:00,1,Astoria,283.0,861.0,2020,1,14,4,0,1
2978419,414,2020-01-14 08:00:00,1,Astoria,2713.0,3506.0,2020,1,14,8,0,1
2978888,414,2020-01-14 12:00:00,1,Astoria,4151.0,2862.0,2020,1,14,12,0,1
2979357,414,2020-01-14 16:00:00,1,Astoria,4753.0,2510.0,2020,1,14,16,0,1
2979826,414,2020-01-14 20:00:00,1,Astoria,2981.0,2464.0,2020,1,14,20,0,1
2980266,414,2020-01-15 00:00:00,1,Astoria,61.0,108.0,2020,1,15,0,0,1
2980714,414,2020-01-15 04:00:00,1,Astoria,265.0,727.0,2020,1,15,4,0,1
2981181,414,2020-01-15 08:00:00,1,Astoria,2704.0,3469.0,2020,1,15,8,0,1
2981650,414,2020-01-15 12:00:00,1,Astoria,4317.0,3020.0,2020,1,15,12,0,1
2982119,414,2020-01-15 16:00:00,1,Astoria,4824.0,2587.0,2020,1,15,16,0,1
2982588,414,2020-01-15 20:00:00,1,Astoria,2866.0,2457.0,2020,1,15,20,0,1
2983031,414,2020-01-16 00:00:00,1,Astoria,59.0,103.0,2020,1,16,0,0,1
2983479,414,2020-01-16 04:00:00,1,Astoria,269.0,840.0,2020,1,16,4,0,1
2983946,414,2020-01-16 08:00:00,1,Astoria,2656.0,3559.0,2020,1,16,8,0,1
2984415,414,2020-01-16 12:00:00,1,Astoria,4283.0,3061.0,2020,1,16,12,0,1
2984884,414,2020-01-16 16:00:00,1,Astoria,4928.0,2662.0,2020,1,16,16,0,1
2985353,414,2020-01-16 20:00:00,1,Astoria,2947.0,2449.0,2020,1,16,20,0,1
2985797,414,2020-01-17 00:00:00,1,Astoria,40.0,100.0,2020,1,17,0,0,1
