index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4150761,162,2021-03-09 16:00:00,1,Bay Ridge/Dyker Heights,952.0,1927.0,2021,3,9,16,0,1
4151229,162,2021-03-09 20:00:00,1,Bay Ridge/Dyker Heights,544.0,1211.0,2021,3,9,20,0,1
4151689,162,2021-03-10 00:00:00,1,Bay Ridge/Dyker Heights,48.0,281.0,2021,3,10,0,0,1
4152136,162,2021-03-10 04:00:00,1,Bay Ridge/Dyker Heights,509.0,110.0,2021,3,10,4,0,1
4152603,162,2021-03-10 08:00:00,1,Bay Ridge/Dyker Heights,1490.0,752.0,2021,3,10,8,0,1
4153071,162,2021-03-10 12:00:00,1,Bay Ridge/Dyker Heights,969.0,683.0,2021,3,10,12,0,1
4153539,162,2021-03-10 16:00:00,1,Bay Ridge/Dyker Heights,1041.0,1898.0,2021,3,10,16,0,1
4154007,162,2021-03-10 20:00:00,1,Bay Ridge/Dyker Heights,573.0,1118.0,2021,3,10,20,0,1
4154469,162,2021-03-11 00:00:00,1,Bay Ridge/Dyker Heights,44.0,256.0,2021,3,11,0,0,1
4154914,162,2021-03-11 04:00:00,1,Bay Ridge/Dyker Heights,453.0,108.0,2021,3,11,4,0,1
4155382,162,2021-03-11 08:00:00,1,Bay Ridge/Dyker Heights,1521.0,717.0,2021,3,11,8,0,1
4155850,162,2021-03-11 12:00:00,1,Bay Ridge/Dyker Heights,948.0,657.0,2021,3,11,12,0,1
4156318,162,2021-03-11 16:00:00,1,Bay Ridge/Dyker Heights,961.0,1825.0,2021,3,11,16,0,1
4156786,162,2021-03-11 20:00:00,1,Bay Ridge/Dyker Heights,572.0,1162.0,2021,3,11,20,0,1
4157246,162,2021-03-12 00:00:00,1,Bay Ridge/Dyker Heights,65.0,253.0,2021,3,12,0,0,1
4157700,162,2021-03-12 04:00:00,1,Bay Ridge/Dyker Heights,392.0,111.0,2021,3,12,4,0,1
4158167,162,2021-03-12 08:00:00,1,Bay Ridge/Dyker Heights,1430.0,569.0,2021,3,12,8,0,1
4158635,162,2021-03-12 12:00:00,1,Bay Ridge/Dyker Heights,968.0,804.0,2021,3,12,12,0,1
4159103,162,2021-03-12 16:00:00,1,Bay Ridge/Dyker Heights,1138.0,1837.0,2021,3,12,16,0,1
4159571,162,2021-03-12 20:00:00,1,Bay Ridge/Dyker Heights,604.0,1103.0,2021,3,12,20,0,1
4160038,162,2021-03-13 00:00:00,1,Bay Ridge/Dyker Heights,100.0,335.0,2021,3,13,0,0,1
4160505,162,2021-03-13 04:00:00,1,Bay Ridge/Dyker Heights,136.0,92.0,2021,3,13,4,0,1
4160969,162,2021-03-13 08:00:00,1,Bay Ridge/Dyker Heights,691.0,441.0,2021,3,13,8,0,1
4161433,162,2021-03-13 12:00:00,1,Bay Ridge/Dyker Heights,798.0,679.0,2021,3,13,12,0,1
4161897,162,2021-03-13 16:00:00,1,Bay Ridge/Dyker Heights,826.0,1005.0,2021,3,13,16,0,1
4162361,162,2021-03-13 20:00:00,1,Bay Ridge/Dyker Heights,469.0,767.0,2021,3,13,20,0,1
4162821,162,2021-03-14 00:00:00,1,Bay Ridge/Dyker Heights,96.0,198.0,2021,3,14,0,0,1
4163287,162,2021-03-14 04:00:00,1,Bay Ridge/Dyker Heights,117.0,80.0,2021,3,14,4,0,1
4163750,162,2021-03-14 08:00:00,1,Bay Ridge/Dyker Heights,408.0,274.0,2021,3,14,8,0,1
4164214,162,2021-03-14 12:00:00,1,Bay Ridge/Dyker Heights,621.0,550.0,2021,3,14,12,0,1
4164679,162,2021-03-14 16:00:00,1,Bay Ridge/Dyker Heights,571.0,800.0,2021,3,14,16,0,1
4165141,162,2021-03-14 20:00:00,1,Bay Ridge/Dyker Heights,409.0,658.0,2021,3,14,20,0,1
4165594,162,2021-03-15 00:00:00,1,Bay Ridge/Dyker Heights,30.0,152.0,2021,3,15,0,0,1
4166047,162,2021-03-15 04:00:00,1,Bay Ridge/Dyker Heights,583.0,192.0,2021,3,15,4,0,1
4166514,162,2021-03-15 08:00:00,1,Bay Ridge/Dyker Heights,1284.0,554.0,2021,3,15,8,0,1
4166981,162,2021-03-15 12:00:00,1,Bay Ridge/Dyker Heights,925.0,721.0,2021,3,15,12,0,1
4167448,162,2021-03-15 16:00:00,1,Bay Ridge/Dyker Heights,865.0,1508.0,2021,3,15,16,0,1
4167915,162,2021-03-15 20:00:00,1,Bay Ridge/Dyker Heights,629.0,1275.0,2021,3,15,20,0,1
4168370,162,2021-03-16 00:00:00,1,Bay Ridge/Dyker Heights,6.0,53.0,2021,3,16,0,0,1
4168827,162,2021-03-16 04:00:00,1,Bay Ridge/Dyker Heights,624.0,242.0,2021,3,16,4,0,1
4169295,162,2021-03-16 08:00:00,1,Bay Ridge/Dyker Heights,1343.0,568.0,2021,3,16,8,0,1
4169763,162,2021-03-16 12:00:00,1,Bay Ridge/Dyker Heights,918.0,720.0,2021,3,16,12,0,1
4170231,162,2021-03-16 16:00:00,1,Bay Ridge/Dyker Heights,816.0,1587.0,2021,3,16,16,0,1
4170699,162,2021-03-16 20:00:00,1,Bay Ridge/Dyker Heights,600.0,1311.0,2021,3,16,20,0,1
4171154,162,2021-03-17 00:00:00,1,Bay Ridge/Dyker Heights,13.0,51.0,2021,3,17,0,0,1
4171610,162,2021-03-17 04:00:00,1,Bay Ridge/Dyker Heights,629.0,234.0,2021,3,17,4,0,1
4172078,162,2021-03-17 08:00:00,1,Bay Ridge/Dyker Heights,1408.0,593.0,2021,3,17,8,0,1
4172546,162,2021-03-17 12:00:00,1,Bay Ridge/Dyker Heights,1013.0,757.0,2021,3,17,12,0,1
4173014,162,2021-03-17 16:00:00,1,Bay Ridge/Dyker Heights,951.0,1657.0,2021,3,17,16,0,1
4173482,162,2021-03-17 20:00:00,1,Bay Ridge/Dyker Heights,723.0,1401.0,2021,3,17,20,0,1
4173942,162,2021-03-18 00:00:00,1,Bay Ridge/Dyker Heights,18.0,119.0,2021,3,18,0,0,1
4174402,162,2021-03-18 04:00:00,1,Bay Ridge/Dyker Heights,625.0,243.0,2021,3,18,4,0,1
4174870,162,2021-03-18 08:00:00,1,Bay Ridge/Dyker Heights,1348.0,570.0,2021,3,18,8,0,1
4175338,162,2021-03-18 12:00:00,1,Bay Ridge/Dyker Heights,955.0,784.0,2021,3,18,12,0,1
4175806,162,2021-03-18 16:00:00,1,Bay Ridge/Dyker Heights,829.0,1535.0,2021,3,18,16,0,1
4176274,162,2021-03-18 20:00:00,1,Bay Ridge/Dyker Heights,601.0,1252.0,2021,3,18,20,0,1
4176730,162,2021-03-19 00:00:00,1,Bay Ridge/Dyker Heights,24.0,118.0,2021,3,19,0,0,1
4177191,162,2021-03-19 04:00:00,1,Bay Ridge/Dyker Heights,598.0,222.0,2021,3,19,4,0,1
4177659,162,2021-03-19 08:00:00,1,Bay Ridge/Dyker Heights,1293.0,583.0,2021,3,19,8,0,1
4178127,162,2021-03-19 12:00:00,1,Bay Ridge/Dyker Heights,981.0,873.0,2021,3,19,12,0,1
4178595,162,2021-03-19 16:00:00,1,Bay Ridge/Dyker Heights,997.0,1561.0,2021,3,19,16,0,1
4179063,162,2021-03-19 20:00:00,1,Bay Ridge/Dyker Heights,695.0,1302.0,2021,3,19,20,0,1
4179531,162,2021-03-20 00:00:00,1,Bay Ridge/Dyker Heights,80.0,281.0,2021,3,20,0,0,1
4179995,162,2021-03-20 04:00:00,1,Bay Ridge/Dyker Heights,182.0,128.0,2021,3,20,4,0,1
4180461,162,2021-03-20 08:00:00,1,Bay Ridge/Dyker Heights,605.0,444.0,2021,3,20,8,0,1
4180926,162,2021-03-20 12:00:00,1,Bay Ridge/Dyker Heights,785.0,744.0,2021,3,20,12,0,1
4181390,162,2021-03-20 16:00:00,1,Bay Ridge/Dyker Heights,814.0,951.0,2021,3,20,16,0,1
4181852,162,2021-03-20 20:00:00,1,Bay Ridge/Dyker Heights,545.0,821.0,2021,3,20,20,0,1
4182317,162,2021-03-21 00:00:00,1,Bay Ridge/Dyker Heights,93.0,313.0,2021,3,21,0,0,1
4182782,162,2021-03-21 04:00:00,1,Bay Ridge/Dyker Heights,91.0,88.0,2021,3,21,4,0,1
4183244,162,2021-03-21 08:00:00,1,Bay Ridge/Dyker Heights,414.0,303.0,2021,3,21,8,0,1
4183708,162,2021-03-21 12:00:00,1,Bay Ridge/Dyker Heights,676.0,573.0,2021,3,21,12,0,1
4184172,162,2021-03-21 16:00:00,1,Bay Ridge/Dyker Heights,620.0,798.0,2021,3,21,16,0,1
4184633,162,2021-03-21 20:00:00,1,Bay Ridge/Dyker Heights,383.0,676.0,2021,3,21,20,0,1
4185089,162,2021-03-22 00:00:00,1,Bay Ridge/Dyker Heights,18.0,168.0,2021,3,22,0,0,1
4185543,162,2021-03-22 04:00:00,1,Bay Ridge/Dyker Heights,628.0,207.0,2021,3,22,4,0,1
4186011,162,2021-03-22 08:00:00,1,Bay Ridge/Dyker Heights,1254.0,555.0,2021,3,22,8,0,1
4186479,162,2021-03-22 12:00:00,1,Bay Ridge/Dyker Heights,905.0,796.0,2021,3,22,12,0,1
4186947,162,2021-03-22 16:00:00,1,Bay Ridge/Dyker Heights,897.0,1664.0,2021,3,22,16,0,1
4187415,162,2021-03-22 20:00:00,1,Bay Ridge/Dyker Heights,642.0,1365.0,2021,3,22,20,0,1
4187871,162,2021-03-23 00:00:00,1,Bay Ridge/Dyker Heights,21.0,62.0,2021,3,23,0,0,1
4188328,162,2021-03-23 04:00:00,1,Bay Ridge/Dyker Heights,658.0,245.0,2021,3,23,4,0,1
4188796,162,2021-03-23 08:00:00,1,Bay Ridge/Dyker Heights,1397.0,608.0,2021,3,23,8,0,1
4189264,162,2021-03-23 12:00:00,1,Bay Ridge/Dyker Heights,980.0,783.0,2021,3,23,12,0,1
4189732,162,2021-03-23 16:00:00,1,Bay Ridge/Dyker Heights,943.0,1653.0,2021,3,23,16,0,1
4190200,162,2021-03-23 20:00:00,1,Bay Ridge/Dyker Heights,658.0,1417.0,2021,3,23,20,0,1
4190657,162,2021-03-24 00:00:00,1,Bay Ridge/Dyker Heights,2.0,16.0,2021,3,24,0,0,1
4191117,162,2021-03-24 04:00:00,1,Bay Ridge/Dyker Heights,649.0,249.0,2021,3,24,4,0,1
4191585,162,2021-03-24 08:00:00,1,Bay Ridge/Dyker Heights,1354.0,613.0,2021,3,24,8,0,1
4192053,162,2021-03-24 12:00:00,1,Bay Ridge/Dyker Heights,986.0,816.0,2021,3,24,12,0,1
4192521,162,2021-03-24 16:00:00,1,Bay Ridge/Dyker Heights,882.0,1676.0,2021,3,24,16,0,1
4192989,162,2021-03-24 20:00:00,1,Bay Ridge/Dyker Heights,596.0,1329.0,2021,3,24,20,0,1
4193443,162,2021-03-25 00:00:00,1,Bay Ridge/Dyker Heights,8.0,33.0,2021,3,25,0,0,1
4193897,162,2021-03-25 04:00:00,1,Bay Ridge/Dyker Heights,663.0,233.0,2021,3,25,4,0,1
4194365,162,2021-03-25 08:00:00,1,Bay Ridge/Dyker Heights,1407.0,604.0,2021,3,25,8,0,1
4194833,162,2021-03-25 12:00:00,1,Bay Ridge/Dyker Heights,1026.0,793.0,2021,3,25,12,0,1
4195301,162,2021-03-25 16:00:00,1,Bay Ridge/Dyker Heights,954.0,1625.0,2021,3,25,16,0,1
4195769,162,2021-03-25 20:00:00,1,Bay Ridge/Dyker Heights,650.0,1388.0,2021,3,25,20,0,1
4196232,162,2021-03-26 00:00:00,1,Bay Ridge/Dyker Heights,28.0,96.0,2021,3,26,0,0,1
4196691,162,2021-03-26 04:00:00,1,Bay Ridge/Dyker Heights,521.0,242.0,2021,3,26,4,0,1
4197159,162,2021-03-26 08:00:00,1,Bay Ridge/Dyker Heights,1284.0,591.0,2021,3,26,8,0,1
4197627,162,2021-03-26 12:00:00,1,Bay Ridge/Dyker Heights,962.0,802.0,2021,3,26,12,0,1
4198095,162,2021-03-26 16:00:00,1,Bay Ridge/Dyker Heights,982.0,1516.0,2021,3,26,16,0,1
4198563,162,2021-03-26 20:00:00,1,Bay Ridge/Dyker Heights,861.0,1353.0,2021,3,26,20,0,1
4199031,162,2021-03-27 00:00:00,1,Bay Ridge/Dyker Heights,202.0,327.0,2021,3,27,0,0,1
4199497,162,2021-03-27 04:00:00,1,Bay Ridge/Dyker Heights,128.0,122.0,2021,3,27,4,0,1
4199958,162,2021-03-27 08:00:00,1,Bay Ridge/Dyker Heights,639.0,416.0,2021,3,27,8,0,1
4200424,162,2021-03-27 12:00:00,1,Bay Ridge/Dyker Heights,878.0,745.0,2021,3,27,12,0,1
4200887,162,2021-03-27 16:00:00,1,Bay Ridge/Dyker Heights,817.0,993.0,2021,3,27,16,0,1
4201355,162,2021-03-27 20:00:00,1,Bay Ridge/Dyker Heights,542.0,848.0,2021,3,27,20,0,1
4201818,162,2021-03-28 00:00:00,1,Bay Ridge/Dyker Heights,117.0,301.0,2021,3,28,0,0,1
4202286,162,2021-03-28 04:00:00,1,Bay Ridge/Dyker Heights,80.0,79.0,2021,3,28,4,0,1
4202754,162,2021-03-28 08:00:00,1,Bay Ridge/Dyker Heights,393.0,288.0,2021,3,28,8,0,1
4203218,162,2021-03-28 12:00:00,1,Bay Ridge/Dyker Heights,513.0,503.0,2021,3,28,12,0,1
4203686,162,2021-03-28 16:00:00,1,Bay Ridge/Dyker Heights,445.0,638.0,2021,3,28,16,0,1
4204149,162,2021-03-28 20:00:00,1,Bay Ridge/Dyker Heights,333.0,553.0,2021,3,28,20,0,1
4204609,162,2021-03-29 00:00:00,1,Bay Ridge/Dyker Heights,3.0,68.0,2021,3,29,0,0,1
4205065,162,2021-03-29 04:00:00,1,Bay Ridge/Dyker Heights,560.0,219.0,2021,3,29,4,0,1
4205533,162,2021-03-29 08:00:00,1,Bay Ridge/Dyker Heights,1238.0,622.0,2021,3,29,8,0,1
4206001,162,2021-03-29 12:00:00,1,Bay Ridge/Dyker Heights,995.0,807.0,2021,3,29,12,0,1
4206469,162,2021-03-29 16:00:00,1,Bay Ridge/Dyker Heights,937.0,1506.0,2021,3,29,16,0,1
4206937,162,2021-03-29 20:00:00,1,Bay Ridge/Dyker Heights,630.0,1290.0,2021,3,29,20,0,1
4207392,162,2021-03-30 00:00:00,1,Bay Ridge/Dyker Heights,14.0,129.0,2021,3,30,0,0,1
4207850,162,2021-03-30 04:00:00,1,Bay Ridge/Dyker Heights,567.0,239.0,2021,3,30,4,0,1
4208318,162,2021-03-30 08:00:00,1,Bay Ridge/Dyker Heights,1304.0,591.0,2021,3,30,8,0,1
4208786,162,2021-03-30 12:00:00,1,Bay Ridge/Dyker Heights,1020.0,720.0,2021,3,30,12,0,1
4209254,162,2021-03-30 16:00:00,1,Bay Ridge/Dyker Heights,987.0,1688.0,2021,3,30,16,0,1
4209722,162,2021-03-30 20:00:00,1,Bay Ridge/Dyker Heights,706.0,1501.0,2021,3,30,20,0,1
4210181,162,2021-03-31 00:00:00,1,Bay Ridge/Dyker Heights,10.0,105.0,2021,3,31,0,0,1
4210641,162,2021-03-31 04:00:00,1,Bay Ridge/Dyker Heights,572.0,233.0,2021,3,31,4,0,1
4211109,162,2021-03-31 08:00:00,1,Bay Ridge/Dyker Heights,1277.0,627.0,2021,3,31,8,0,1
4211577,162,2021-03-31 12:00:00,1,Bay Ridge/Dyker Heights,971.0,835.0,2021,3,31,12,0,1
4212045,162,2021-03-31 16:00:00,1,Bay Ridge/Dyker Heights,877.0,1547.0,2021,3,31,16,0,1
4212513,162,2021-03-31 20:00:00,1,Bay Ridge/Dyker Heights,627.0,1260.0,2021,3,31,20,0,1
4212970,162,2021-04-01 00:00:00,1,Bay Ridge/Dyker Heights,24.0,64.0,2021,4,1,0,0,1
4213431,162,2021-04-01 04:00:00,1,Bay Ridge/Dyker Heights,547.0,237.0,2021,4,1,4,0,1
4213898,162,2021-04-01 08:00:00,1,Bay Ridge/Dyker Heights,1233.0,581.0,2021,4,1,8,0,1
4214366,162,2021-04-01 12:00:00,1,Bay Ridge/Dyker Heights,976.0,776.0,2021,4,1,12,0,1
4214834,162,2021-04-01 16:00:00,1,Bay Ridge/Dyker Heights,979.0,1556.0,2021,4,1,16,0,1
4215302,162,2021-04-01 20:00:00,1,Bay Ridge/Dyker Heights,699.0,1360.0,2021,4,1,20,0,1
4215765,162,2021-04-02 00:00:00,1,Bay Ridge/Dyker Heights,29.0,200.0,2021,4,2,0,0,1
4216231,162,2021-04-02 04:00:00,1,Bay Ridge/Dyker Heights,467.0,219.0,2021,4,2,4,0,1
4216699,162,2021-04-02 08:00:00,1,Bay Ridge/Dyker Heights,1118.0,548.0,2021,4,2,8,0,1
4217167,162,2021-04-02 12:00:00,1,Bay Ridge/Dyker Heights,1010.0,789.0,2021,4,2,12,0,1
4217635,162,2021-04-02 16:00:00,1,Bay Ridge/Dyker Heights,998.0,1456.0,2021,4,2,16,0,1
4218103,162,2021-04-02 20:00:00,1,Bay Ridge/Dyker Heights,645.0,1224.0,2021,4,2,20,0,1
4218571,162,2021-04-03 00:00:00,1,Bay Ridge/Dyker Heights,81.0,269.0,2021,4,3,0,0,1
4219038,162,2021-04-03 04:00:00,1,Bay Ridge/Dyker Heights,152.0,126.0,2021,4,3,4,0,1
4219504,162,2021-04-03 08:00:00,1,Bay Ridge/Dyker Heights,619.0,407.0,2021,4,3,8,0,1
4219972,162,2021-04-03 12:00:00,1,Bay Ridge/Dyker Heights,843.0,732.0,2021,4,3,12,0,1
4220439,162,2021-04-03 16:00:00,1,Bay Ridge/Dyker Heights,772.0,966.0,2021,4,3,16,0,1
4220907,162,2021-04-03 20:00:00,1,Bay Ridge/Dyker Heights,490.0,787.0,2021,4,3,20,0,1
4221375,162,2021-04-04 00:00:00,1,Bay Ridge/Dyker Heights,102.0,271.0,2021,4,4,0,0,1
4221843,162,2021-04-04 04:00:00,1,Bay Ridge/Dyker Heights,54.0,78.0,2021,4,4,4,0,1
4222310,162,2021-04-04 08:00:00,1,Bay Ridge/Dyker Heights,416.0,268.0,2021,4,4,8,0,1
4222778,162,2021-04-04 12:00:00,1,Bay Ridge/Dyker Heights,626.0,551.0,2021,4,4,12,0,1
4223246,162,2021-04-04 16:00:00,1,Bay Ridge/Dyker Heights,536.0,754.0,2021,4,4,16,0,1
4223713,162,2021-04-04 20:00:00,1,Bay Ridge/Dyker Heights,348.0,653.0,2021,4,4,20,0,1
4224172,162,2021-04-05 00:00:00,1,Bay Ridge/Dyker Heights,10.0,75.0,2021,4,5,0,0,1
4224632,162,2021-04-05 04:00:00,1,Bay Ridge/Dyker Heights,598.0,221.0,2021,4,5,4,0,1
4225100,162,2021-04-05 08:00:00,1,Bay Ridge/Dyker Heights,1296.0,595.0,2021,4,5,8,0,1
4225568,162,2021-04-05 12:00:00,1,Bay Ridge/Dyker Heights,986.0,760.0,2021,4,5,12,0,1
4226036,162,2021-04-05 16:00:00,1,Bay Ridge/Dyker Heights,920.0,1566.0,2021,4,5,16,0,1
4226504,162,2021-04-05 20:00:00,1,Bay Ridge/Dyker Heights,639.0,1360.0,2021,4,5,20,0,1
4226962,162,2021-04-06 00:00:00,1,Bay Ridge/Dyker Heights,11.0,97.0,2021,4,6,0,0,1
4227422,162,2021-04-06 04:00:00,1,Bay Ridge/Dyker Heights,674.0,237.0,2021,4,6,4,0,1
4227890,162,2021-04-06 08:00:00,1,Bay Ridge/Dyker Heights,1382.0,609.0,2021,4,6,8,0,1
4228358,162,2021-04-06 12:00:00,1,Bay Ridge/Dyker Heights,983.0,795.0,2021,4,6,12,0,1
4228826,162,2021-04-06 16:00:00,1,Bay Ridge/Dyker Heights,912.0,1637.0,2021,4,6,16,0,1
4229294,162,2021-04-06 20:00:00,1,Bay Ridge/Dyker Heights,683.0,1395.0,2021,4,6,20,0,1
4229752,162,2021-04-07 00:00:00,1,Bay Ridge/Dyker Heights,104.0,50.0,2021,4,7,0,0,1
4230213,162,2021-04-07 04:00:00,1,Bay Ridge/Dyker Heights,670.0,266.0,2021,4,7,4,0,1
4230681,162,2021-04-07 08:00:00,1,Bay Ridge/Dyker Heights,1406.0,672.0,2021,4,7,8,0,1
4231149,162,2021-04-07 12:00:00,1,Bay Ridge/Dyker Heights,1046.0,887.0,2021,4,7,12,0,1
4231617,162,2021-04-07 16:00:00,1,Bay Ridge/Dyker Heights,977.0,1651.0,2021,4,7,16,0,1
4232085,162,2021-04-07 20:00:00,1,Bay Ridge/Dyker Heights,664.0,1348.0,2021,4,7,20,0,1
4232542,162,2021-04-08 00:00:00,1,Bay Ridge/Dyker Heights,23.0,118.0,2021,4,8,0,0,1
4233003,162,2021-04-08 04:00:00,1,Bay Ridge/Dyker Heights,663.0,274.0,2021,4,8,4,0,1
4233471,162,2021-04-08 08:00:00,1,Bay Ridge/Dyker Heights,1382.0,503.0,2021,4,8,8,0,1
4233939,162,2021-04-08 12:00:00,1,Bay Ridge/Dyker Heights,1021.0,759.0,2021,4,8,12,0,1
4234407,162,2021-04-08 16:00:00,1,Bay Ridge/Dyker Heights,999.0,1610.0,2021,4,8,16,0,1
4234875,162,2021-04-08 20:00:00,1,Bay Ridge/Dyker Heights,689.0,1404.0,2021,4,8,20,0,1
4235335,162,2021-04-09 00:00:00,1,Bay Ridge/Dyker Heights,23.0,111.0,2021,4,9,0,0,1
4235795,162,2021-04-09 04:00:00,1,Bay Ridge/Dyker Heights,614.0,253.0,2021,4,9,4,0,1
4236263,162,2021-04-09 08:00:00,1,Bay Ridge/Dyker Heights,1335.0,624.0,2021,4,9,8,0,1
4236731,162,2021-04-09 12:00:00,1,Bay Ridge/Dyker Heights,1097.0,845.0,2021,4,9,12,0,1
4237199,162,2021-04-09 16:00:00,1,Bay Ridge/Dyker Heights,1080.0,1675.0,2021,4,9,16,0,1
4237667,162,2021-04-09 20:00:00,1,Bay Ridge/Dyker Heights,684.0,1404.0,2021,4,9,20,0,1
4238134,162,2021-04-10 00:00:00,1,Bay Ridge/Dyker Heights,76.0,231.0,2021,4,10,0,0,1
4238597,162,2021-04-10 04:00:00,1,Bay Ridge/Dyker Heights,189.0,138.0,2021,4,10,4,0,1
4239062,162,2021-04-10 08:00:00,1,Bay Ridge/Dyker Heights,613.0,436.0,2021,4,10,8,0,1
4239525,162,2021-04-10 12:00:00,1,Bay Ridge/Dyker Heights,861.0,758.0,2021,4,10,12,0,1
4239991,162,2021-04-10 16:00:00,1,Bay Ridge/Dyker Heights,816.0,1009.0,2021,4,10,16,0,1
4240454,162,2021-04-10 20:00:00,1,Bay Ridge/Dyker Heights,495.0,844.0,2021,4,10,20,0,1
4240921,162,2021-04-11 00:00:00,1,Bay Ridge/Dyker Heights,168.0,273.0,2021,4,11,0,0,1
4241386,162,2021-04-11 04:00:00,1,Bay Ridge/Dyker Heights,174.0,123.0,2021,4,11,4,0,1
4241852,162,2021-04-11 08:00:00,1,Bay Ridge/Dyker Heights,419.0,269.0,2021,4,11,8,0,1
4242316,162,2021-04-11 12:00:00,1,Bay Ridge/Dyker Heights,555.0,562.0,2021,4,11,12,0,1
4242783,162,2021-04-11 16:00:00,1,Bay Ridge/Dyker Heights,482.0,710.0,2021,4,11,16,0,1
4243245,162,2021-04-11 20:00:00,1,Bay Ridge/Dyker Heights,364.0,547.0,2021,4,11,20,0,1
4243702,162,2021-04-12 00:00:00,1,Bay Ridge/Dyker Heights,4.0,54.0,2021,4,12,0,0,1
4244156,162,2021-04-12 04:00:00,1,Bay Ridge/Dyker Heights,677.0,225.0,2021,4,12,4,0,1
4244624,162,2021-04-12 08:00:00,1,Bay Ridge/Dyker Heights,1368.0,648.0,2021,4,12,8,0,1
4245092,162,2021-04-12 12:00:00,1,Bay Ridge/Dyker Heights,941.0,784.0,2021,4,12,12,0,1
4245560,162,2021-04-12 16:00:00,1,Bay Ridge/Dyker Heights,903.0,1479.0,2021,4,12,16,0,1
4246028,162,2021-04-12 20:00:00,1,Bay Ridge/Dyker Heights,605.0,1262.0,2021,4,12,20,0,1
4246482,162,2021-04-13 00:00:00,1,Bay Ridge/Dyker Heights,0.0,0.0,2021,4,13,0,0,1
4246942,162,2021-04-13 04:00:00,1,Bay Ridge/Dyker Heights,689.0,278.0,2021,4,13,4,0,1
4247410,162,2021-04-13 08:00:00,1,Bay Ridge/Dyker Heights,1439.0,646.0,2021,4,13,8,0,1
4247878,162,2021-04-13 12:00:00,1,Bay Ridge/Dyker Heights,1024.0,790.0,2021,4,13,12,0,1
4248346,162,2021-04-13 16:00:00,1,Bay Ridge/Dyker Heights,942.0,1635.0,2021,4,13,16,0,1
4248814,162,2021-04-13 20:00:00,1,Bay Ridge/Dyker Heights,656.0,1421.0,2021,4,13,20,0,1
4249272,162,2021-04-14 00:00:00,1,Bay Ridge/Dyker Heights,6.0,41.0,2021,4,14,0,0,1
4249732,162,2021-04-14 04:00:00,1,Bay Ridge/Dyker Heights,690.0,259.0,2021,4,14,4,0,1
4250200,162,2021-04-14 08:00:00,1,Bay Ridge/Dyker Heights,1422.0,672.0,2021,4,14,8,0,1
4250668,162,2021-04-14 12:00:00,1,Bay Ridge/Dyker Heights,1021.0,810.0,2021,4,14,12,0,1
4251136,162,2021-04-14 16:00:00,1,Bay Ridge/Dyker Heights,942.0,1631.0,2021,4,14,16,0,1
4251604,162,2021-04-14 20:00:00,1,Bay Ridge/Dyker Heights,643.0,1392.0,2021,4,14,20,0,1
4252064,162,2021-04-15 00:00:00,1,Bay Ridge/Dyker Heights,10.0,44.0,2021,4,15,0,0,1
4252523,162,2021-04-15 04:00:00,1,Bay Ridge/Dyker Heights,679.0,231.0,2021,4,15,4,0,1
4252991,162,2021-04-15 08:00:00,1,Bay Ridge/Dyker Heights,1408.0,624.0,2021,4,15,8,0,1
4253459,162,2021-04-15 12:00:00,1,Bay Ridge/Dyker Heights,1004.0,812.0,2021,4,15,12,0,1
4253927,162,2021-04-15 16:00:00,1,Bay Ridge/Dyker Heights,870.0,1577.0,2021,4,15,16,0,1
4254395,162,2021-04-15 20:00:00,1,Bay Ridge/Dyker Heights,593.0,1309.0,2021,4,15,20,0,1
4254851,162,2021-04-16 00:00:00,1,Bay Ridge/Dyker Heights,23.0,78.0,2021,4,16,0,0,1
4255310,162,2021-04-16 04:00:00,1,Bay Ridge/Dyker Heights,625.0,255.0,2021,4,16,4,0,1
4255778,162,2021-04-16 08:00:00,1,Bay Ridge/Dyker Heights,1372.0,623.0,2021,4,16,8,0,1
4256246,162,2021-04-16 12:00:00,1,Bay Ridge/Dyker Heights,1069.0,891.0,2021,4,16,12,0,1
4256714,162,2021-04-16 16:00:00,1,Bay Ridge/Dyker Heights,1015.0,1678.0,2021,4,16,16,0,1
4257182,162,2021-04-16 20:00:00,1,Bay Ridge/Dyker Heights,700.0,1340.0,2021,4,16,20,0,1
4257649,162,2021-04-17 00:00:00,1,Bay Ridge/Dyker Heights,96.0,263.0,2021,4,17,0,0,1
4258115,162,2021-04-17 04:00:00,1,Bay Ridge/Dyker Heights,165.0,184.0,2021,4,17,4,0,1
4258579,162,2021-04-17 08:00:00,1,Bay Ridge/Dyker Heights,665.0,421.0,2021,4,17,8,0,1
4259043,162,2021-04-17 12:00:00,1,Bay Ridge/Dyker Heights,858.0,744.0,2021,4,17,12,0,1
4259509,162,2021-04-17 16:00:00,1,Bay Ridge/Dyker Heights,799.0,1010.0,2021,4,17,16,0,1
4259973,162,2021-04-17 20:00:00,1,Bay Ridge/Dyker Heights,511.0,804.0,2021,4,17,20,0,1
4260440,162,2021-04-18 00:00:00,1,Bay Ridge/Dyker Heights,99.0,268.0,2021,4,18,0,0,1
4260902,162,2021-04-18 04:00:00,1,Bay Ridge/Dyker Heights,78.0,71.0,2021,4,18,4,0,1
