index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2033666,96,2019-02-08 16:00:00,1,Clinton/Chelsea,6304.0,10740.0,2019,2,8,16,0,2
2034135,96,2019-02-08 20:00:00,1,Clinton/Chelsea,4044.0,5305.0,2019,2,8,20,0,2
2034604,96,2019-02-09 00:00:00,1,Clinton/Chelsea,1209.0,1084.0,2019,2,9,0,0,2
2035071,96,2019-02-09 04:00:00,1,Clinton/Chelsea,227.0,687.0,2019,2,9,4,0,2
2035524,96,2019-02-09 08:00:00,1,Clinton/Chelsea,958.0,2526.0,2019,2,9,8,0,2
2035991,96,2019-02-09 12:00:00,1,Clinton/Chelsea,2182.0,4186.0,2019,2,9,12,0,2
2036446,96,2019-02-09 16:00:00,1,Clinton/Chelsea,2616.0,4764.0,2019,2,9,16,0,2
2036914,96,2019-02-09 20:00:00,1,Clinton/Chelsea,2026.0,2941.0,2019,2,9,20,0,2
2037370,96,2019-02-10 00:00:00,1,Clinton/Chelsea,812.0,1079.0,2019,2,10,0,0,2
2037839,96,2019-02-10 04:00:00,1,Clinton/Chelsea,153.0,432.0,2019,2,10,4,0,2
2038303,96,2019-02-10 08:00:00,1,Clinton/Chelsea,623.0,1764.0,2019,2,10,8,0,2
2038764,96,2019-02-10 12:00:00,1,Clinton/Chelsea,2187.0,3263.0,2019,2,10,12,0,2
2039229,96,2019-02-10 16:00:00,1,Clinton/Chelsea,2832.0,4457.0,2019,2,10,16,0,2
2039690,96,2019-02-10 20:00:00,1,Clinton/Chelsea,2224.0,2081.0,2019,2,10,20,0,2
2040148,96,2019-02-11 00:00:00,1,Clinton/Chelsea,636.0,500.0,2019,2,11,0,0,2
2040580,96,2019-02-11 04:00:00,1,Clinton/Chelsea,244.0,372.0,2019,2,11,4,0,2
2041028,96,2019-02-11 08:00:00,1,Clinton/Chelsea,5766.0,6772.0,2019,2,11,8,0,2
2041497,96,2019-02-11 12:00:00,1,Clinton/Chelsea,2736.0,4411.0,2019,2,11,12,0,2
2041966,96,2019-02-11 16:00:00,1,Clinton/Chelsea,6570.0,10912.0,2019,2,11,16,0,2
2042435,96,2019-02-11 20:00:00,1,Clinton/Chelsea,4004.0,5126.0,2019,2,11,20,0,2
2042899,96,2019-02-12 00:00:00,1,Clinton/Chelsea,830.0,556.0,2019,2,12,0,0,2
2043334,96,2019-02-12 04:00:00,1,Clinton/Chelsea,341.0,472.0,2019,2,12,4,0,2
2043784,96,2019-02-12 08:00:00,1,Clinton/Chelsea,4970.0,6732.0,2019,2,12,8,0,2
2044253,96,2019-02-12 12:00:00,1,Clinton/Chelsea,3081.0,4528.0,2019,2,12,12,0,2
2044722,96,2019-02-12 16:00:00,1,Clinton/Chelsea,6748.0,10193.0,2019,2,12,16,0,2
2045191,96,2019-02-12 20:00:00,1,Clinton/Chelsea,4223.0,4892.0,2019,2,12,20,0,2
2045652,96,2019-02-13 00:00:00,1,Clinton/Chelsea,888.0,598.0,2019,2,13,0,0,2
2046078,96,2019-02-13 04:00:00,1,Clinton/Chelsea,304.0,408.0,2019,2,13,4,0,2
2046527,96,2019-02-13 08:00:00,1,Clinton/Chelsea,5888.0,7143.0,2019,2,13,8,0,2
2046996,96,2019-02-13 12:00:00,1,Clinton/Chelsea,3336.0,4611.0,2019,2,13,12,0,2
2047465,96,2019-02-13 16:00:00,1,Clinton/Chelsea,6635.0,11464.0,2019,2,13,16,0,2
2047934,96,2019-02-13 20:00:00,1,Clinton/Chelsea,4539.0,6089.0,2019,2,13,20,0,2
2048400,96,2019-02-14 00:00:00,1,Clinton/Chelsea,988.0,797.0,2019,2,14,0,0,2
2048835,96,2019-02-14 04:00:00,1,Clinton/Chelsea,306.0,424.0,2019,2,14,4,0,2
2049288,96,2019-02-14 08:00:00,1,Clinton/Chelsea,5641.0,6825.0,2019,2,14,8,0,2
2049757,96,2019-02-14 12:00:00,1,Clinton/Chelsea,2866.0,4631.0,2019,2,14,12,0,2
2050226,96,2019-02-14 16:00:00,1,Clinton/Chelsea,6888.0,11465.0,2019,2,14,16,0,2
2050695,96,2019-02-14 20:00:00,1,Clinton/Chelsea,4145.0,5498.0,2019,2,14,20,0,2
2051161,96,2019-02-15 00:00:00,1,Clinton/Chelsea,989.0,792.0,2019,2,15,0,0,2
2051605,96,2019-02-15 04:00:00,1,Clinton/Chelsea,361.0,571.0,2019,2,15,4,0,2
2052058,96,2019-02-15 08:00:00,1,Clinton/Chelsea,4761.0,6580.0,2019,2,15,8,0,2
2052527,96,2019-02-15 12:00:00,1,Clinton/Chelsea,3751.0,5252.0,2019,2,15,12,0,2
2052996,96,2019-02-15 16:00:00,1,Clinton/Chelsea,6190.0,10129.0,2019,2,15,16,0,2
2053465,96,2019-02-15 20:00:00,1,Clinton/Chelsea,3767.0,4997.0,2019,2,15,20,0,2
2053934,96,2019-02-16 00:00:00,1,Clinton/Chelsea,1049.0,968.0,2019,2,16,0,0,2
2054401,96,2019-02-16 04:00:00,1,Clinton/Chelsea,166.0,443.0,2019,2,16,4,0,2
2054853,96,2019-02-16 08:00:00,1,Clinton/Chelsea,946.0,2078.0,2019,2,16,8,0,2
2055314,96,2019-02-16 12:00:00,1,Clinton/Chelsea,2290.0,3216.0,2019,2,16,12,0,2
2055770,96,2019-02-16 16:00:00,1,Clinton/Chelsea,3094.0,4073.0,2019,2,16,16,0,2
2056232,96,2019-02-16 20:00:00,1,Clinton/Chelsea,2083.0,2635.0,2019,2,16,20,0,2
2056691,96,2019-02-17 00:00:00,1,Clinton/Chelsea,868.0,1051.0,2019,2,17,0,0,2
2057151,96,2019-02-17 04:00:00,1,Clinton/Chelsea,193.0,319.0,2019,2,17,4,0,2
2057610,96,2019-02-17 08:00:00,1,Clinton/Chelsea,601.0,1698.0,2019,2,17,8,0,2
2058071,96,2019-02-17 12:00:00,1,Clinton/Chelsea,2432.0,2986.0,2019,2,17,12,0,2
2058533,96,2019-02-17 16:00:00,1,Clinton/Chelsea,2928.0,4343.0,2019,2,17,16,0,2
2058992,96,2019-02-17 20:00:00,1,Clinton/Chelsea,2242.0,2115.0,2019,2,17,20,0,2
2059460,96,2019-02-18 00:00:00,1,Clinton/Chelsea,712.0,502.0,2019,2,18,0,1,2
2059918,96,2019-02-18 04:00:00,1,Clinton/Chelsea,74.0,303.0,2019,2,18,4,1,2
2060383,96,2019-02-18 08:00:00,1,Clinton/Chelsea,1372.0,2985.0,2019,2,18,8,1,2
2060843,96,2019-02-18 12:00:00,1,Clinton/Chelsea,2084.0,3409.0,2019,2,18,12,1,2
2061311,96,2019-02-18 16:00:00,1,Clinton/Chelsea,3660.0,4762.0,2019,2,18,16,1,2
2061771,96,2019-02-18 20:00:00,1,Clinton/Chelsea,2692.0,2332.0,2019,2,18,20,1,2
2062234,96,2019-02-19 00:00:00,1,Clinton/Chelsea,700.0,491.0,2019,2,19,0,0,2
2062674,96,2019-02-19 04:00:00,1,Clinton/Chelsea,253.0,410.0,2019,2,19,4,0,2
2063125,96,2019-02-19 08:00:00,1,Clinton/Chelsea,5470.0,6830.0,2019,2,19,8,0,2
2063594,96,2019-02-19 12:00:00,1,Clinton/Chelsea,3266.0,4568.0,2019,2,19,12,0,2
2064063,96,2019-02-19 16:00:00,1,Clinton/Chelsea,6928.0,10665.0,2019,2,19,16,0,2
2064532,96,2019-02-19 20:00:00,1,Clinton/Chelsea,4598.0,5511.0,2019,2,19,20,0,2
2064998,96,2019-02-20 00:00:00,1,Clinton/Chelsea,988.0,742.0,2019,2,20,0,0,2
2065439,96,2019-02-20 04:00:00,1,Clinton/Chelsea,282.0,399.0,2019,2,20,4,0,2
2065888,96,2019-02-20 08:00:00,1,Clinton/Chelsea,5120.0,6657.0,2019,2,20,8,0,2
2066357,96,2019-02-20 12:00:00,1,Clinton/Chelsea,3417.0,4944.0,2019,2,20,12,0,2
2066826,96,2019-02-20 16:00:00,1,Clinton/Chelsea,6760.0,11056.0,2019,2,20,16,0,2
2067295,96,2019-02-20 20:00:00,1,Clinton/Chelsea,4492.0,5302.0,2019,2,20,20,0,2
2067760,96,2019-02-21 00:00:00,1,Clinton/Chelsea,951.0,734.0,2019,2,21,0,0,2
2068203,96,2019-02-21 04:00:00,1,Clinton/Chelsea,219.0,321.0,2019,2,21,4,0,2
2068647,96,2019-02-21 08:00:00,1,Clinton/Chelsea,5406.0,7086.0,2019,2,21,8,0,2
2069116,96,2019-02-21 12:00:00,1,Clinton/Chelsea,3590.0,4912.0,2019,2,21,12,0,2
2069585,96,2019-02-21 16:00:00,1,Clinton/Chelsea,6821.0,10599.0,2019,2,21,16,0,2
2070053,96,2019-02-21 20:00:00,1,Clinton/Chelsea,4697.0,5707.0,2019,2,21,20,0,2
2070517,96,2019-02-22 00:00:00,1,Clinton/Chelsea,1115.0,894.0,2019,2,22,0,0,2
2070963,96,2019-02-22 04:00:00,1,Clinton/Chelsea,301.0,333.0,2019,2,22,4,0,2
2071417,96,2019-02-22 08:00:00,1,Clinton/Chelsea,4696.0,6392.0,2019,2,22,8,0,2
2071886,96,2019-02-22 12:00:00,1,Clinton/Chelsea,3965.0,4936.0,2019,2,22,12,0,2
2072354,96,2019-02-22 16:00:00,1,Clinton/Chelsea,6698.0,11042.0,2019,2,22,16,0,2
2072823,96,2019-02-22 20:00:00,1,Clinton/Chelsea,4342.0,5582.0,2019,2,22,20,0,2
2073292,96,2019-02-23 00:00:00,1,Clinton/Chelsea,1399.0,1148.0,2019,2,23,0,0,2
2073759,96,2019-02-23 04:00:00,1,Clinton/Chelsea,248.0,528.0,2019,2,23,4,0,2
2074216,96,2019-02-23 08:00:00,1,Clinton/Chelsea,1031.0,2273.0,2019,2,23,8,0,2
2074683,96,2019-02-23 12:00:00,1,Clinton/Chelsea,2278.0,3929.0,2019,2,23,12,0,2
2075144,96,2019-02-23 16:00:00,1,Clinton/Chelsea,2995.0,4665.0,2019,2,23,16,0,2
2075609,96,2019-02-23 20:00:00,1,Clinton/Chelsea,2244.0,2898.0,2019,2,23,20,0,2
2076071,96,2019-02-24 00:00:00,1,Clinton/Chelsea,883.0,1128.0,2019,2,24,0,0,2
2076537,96,2019-02-24 04:00:00,1,Clinton/Chelsea,149.0,345.0,2019,2,24,4,0,2
2077003,96,2019-02-24 08:00:00,1,Clinton/Chelsea,642.0,1702.0,2019,2,24,8,0,2
2077466,96,2019-02-24 12:00:00,1,Clinton/Chelsea,2140.0,3115.0,2019,2,24,12,0,2
2077932,96,2019-02-24 16:00:00,1,Clinton/Chelsea,2680.0,4062.0,2019,2,24,16,0,2
2078394,96,2019-02-24 20:00:00,1,Clinton/Chelsea,2117.0,2246.0,2019,2,24,20,0,2
2078856,96,2019-02-25 00:00:00,1,Clinton/Chelsea,645.0,620.0,2019,2,25,0,0,2
2079287,96,2019-02-25 04:00:00,1,Clinton/Chelsea,231.0,279.0,2019,2,25,4,0,2
2079735,96,2019-02-25 08:00:00,1,Clinton/Chelsea,5687.0,7015.0,2019,2,25,8,0,2
2080203,96,2019-02-25 12:00:00,1,Clinton/Chelsea,2736.0,4421.0,2019,2,25,12,0,2
2080672,96,2019-02-25 16:00:00,1,Clinton/Chelsea,6726.0,10668.0,2019,2,25,16,0,2
2081140,96,2019-02-25 20:00:00,1,Clinton/Chelsea,4201.0,5160.0,2019,2,25,20,0,2
2081600,96,2019-02-26 00:00:00,1,Clinton/Chelsea,756.0,581.0,2019,2,26,0,0,2
2082026,96,2019-02-26 04:00:00,1,Clinton/Chelsea,330.0,410.0,2019,2,26,4,0,2
2082475,96,2019-02-26 08:00:00,1,Clinton/Chelsea,5902.0,7182.0,2019,2,26,8,0,2
2082943,96,2019-02-26 12:00:00,1,Clinton/Chelsea,3079.0,4355.0,2019,2,26,12,0,2
2083411,96,2019-02-26 16:00:00,1,Clinton/Chelsea,6927.0,11225.0,2019,2,26,16,0,2
2083879,96,2019-02-26 20:00:00,1,Clinton/Chelsea,4677.0,7842.0,2019,2,26,20,0,2
2084342,96,2019-02-27 00:00:00,1,Clinton/Chelsea,574.0,573.0,2019,2,27,0,0,2
2084767,96,2019-02-27 04:00:00,1,Clinton/Chelsea,514.0,1138.0,2019,2,27,4,0,2
2085217,96,2019-02-27 08:00:00,1,Clinton/Chelsea,4739.0,4346.0,2019,2,27,8,0,2
2085686,96,2019-02-27 12:00:00,1,Clinton/Chelsea,2866.0,3382.0,2019,2,27,12,0,2
2086154,96,2019-02-27 16:00:00,1,Clinton/Chelsea,1865.0,3040.0,2019,2,27,16,0,2
2086622,96,2019-02-27 20:00:00,1,Clinton/Chelsea,2713.0,4105.0,2019,2,27,20,0,2
2087086,96,2019-02-28 00:00:00,1,Clinton/Chelsea,3992.0,5875.0,2019,2,28,0,0,2
2087514,96,2019-02-28 04:00:00,1,Clinton/Chelsea,3776.0,4770.0,2019,2,28,4,0,2
2087962,96,2019-02-28 08:00:00,1,Clinton/Chelsea,3230.0,3516.0,2019,2,28,8,0,2
2088430,96,2019-02-28 12:00:00,1,Clinton/Chelsea,2176.0,2523.0,2019,2,28,12,0,2
2088898,96,2019-02-28 16:00:00,1,Clinton/Chelsea,5573.0,10007.0,2019,2,28,16,0,2
2089366,96,2019-02-28 20:00:00,1,Clinton/Chelsea,3910.0,5694.0,2019,2,28,20,0,2
2089830,96,2019-03-01 00:00:00,1,Clinton/Chelsea,1591.0,1437.0,2019,3,1,0,0,2
2090265,96,2019-03-01 04:00:00,1,Clinton/Chelsea,3020.0,5890.0,2019,3,1,4,0,2
2090714,96,2019-03-01 08:00:00,1,Clinton/Chelsea,6219.0,7259.0,2019,3,1,8,0,2
2091182,96,2019-03-01 12:00:00,1,Clinton/Chelsea,4847.0,5753.0,2019,3,1,12,0,2
2091650,96,2019-03-01 16:00:00,1,Clinton/Chelsea,7063.0,11712.0,2019,3,1,16,0,2
2092118,96,2019-03-01 20:00:00,1,Clinton/Chelsea,4994.0,6525.0,2019,3,1,20,0,2
2092586,96,2019-03-02 00:00:00,1,Clinton/Chelsea,2089.0,1877.0,2019,3,2,0,0,2
2093052,96,2019-03-02 04:00:00,1,Clinton/Chelsea,1172.0,1173.0,2019,3,2,4,0,2
2093506,96,2019-03-02 08:00:00,1,Clinton/Chelsea,2020.0,2879.0,2019,3,2,8,0,2
2093972,96,2019-03-02 12:00:00,1,Clinton/Chelsea,3108.0,3615.0,2019,3,2,12,0,2
2094433,96,2019-03-02 16:00:00,1,Clinton/Chelsea,3580.0,4278.0,2019,3,2,16,0,2
2094899,96,2019-03-02 20:00:00,1,Clinton/Chelsea,2766.0,3340.0,2019,3,2,20,0,2
2095362,96,2019-03-03 00:00:00,1,Clinton/Chelsea,1851.0,1821.0,2019,3,3,0,0,2
2095827,96,2019-03-03 04:00:00,1,Clinton/Chelsea,1249.0,1267.0,2019,3,3,4,0,2
2096291,96,2019-03-03 08:00:00,1,Clinton/Chelsea,1922.0,2490.0,2019,3,3,8,0,2
2096751,96,2019-03-03 12:00:00,1,Clinton/Chelsea,3151.0,3780.0,2019,3,3,12,0,2
2097216,96,2019-03-03 16:00:00,1,Clinton/Chelsea,4030.0,4410.0,2019,3,3,16,0,2
2097676,96,2019-03-03 20:00:00,1,Clinton/Chelsea,3308.0,2878.0,2019,3,3,20,0,2
2098139,96,2019-03-04 00:00:00,1,Clinton/Chelsea,1742.0,1555.0,2019,3,4,0,0,2
2098578,96,2019-03-04 04:00:00,1,Clinton/Chelsea,1368.0,1210.0,2019,3,4,4,0,2
2099032,96,2019-03-04 08:00:00,1,Clinton/Chelsea,5317.0,6855.0,2019,3,4,8,0,2
2099500,96,2019-03-04 12:00:00,1,Clinton/Chelsea,3976.0,5275.0,2019,3,4,12,0,2
2099968,96,2019-03-04 16:00:00,1,Clinton/Chelsea,7320.0,9875.0,2019,3,4,16,0,2
2100436,96,2019-03-04 20:00:00,1,Clinton/Chelsea,5000.0,5390.0,2019,3,4,20,0,2
2100899,96,2019-03-05 00:00:00,1,Clinton/Chelsea,1975.0,1707.0,2019,3,5,0,0,2
2101328,96,2019-03-05 04:00:00,1,Clinton/Chelsea,1529.0,1467.0,2019,3,5,4,0,2
2101779,96,2019-03-05 08:00:00,1,Clinton/Chelsea,7369.0,8150.0,2019,3,5,8,0,2
2102247,96,2019-03-05 12:00:00,1,Clinton/Chelsea,4377.0,6000.0,2019,3,5,12,0,2
2102715,96,2019-03-05 16:00:00,1,Clinton/Chelsea,8192.0,12886.0,2019,3,5,16,0,2
2103183,96,2019-03-05 20:00:00,1,Clinton/Chelsea,6235.0,7346.0,2019,3,5,20,0,2
2103643,96,2019-03-06 00:00:00,1,Clinton/Chelsea,2435.0,2061.0,2019,3,6,0,0,2
2104077,96,2019-03-06 04:00:00,1,Clinton/Chelsea,1583.0,1599.0,2019,3,6,4,0,2
2104524,96,2019-03-06 08:00:00,1,Clinton/Chelsea,7139.0,8356.0,2019,3,6,8,0,2
2104992,96,2019-03-06 12:00:00,1,Clinton/Chelsea,4740.0,5971.0,2019,3,6,12,0,2
2105460,96,2019-03-06 16:00:00,1,Clinton/Chelsea,8238.0,13133.0,2019,3,6,16,0,2
2105928,96,2019-03-06 20:00:00,1,Clinton/Chelsea,5732.0,7419.0,2019,3,6,20,0,2
2106391,96,2019-03-07 00:00:00,1,Clinton/Chelsea,2272.0,2093.0,2019,3,7,0,0,2
2106824,96,2019-03-07 04:00:00,1,Clinton/Chelsea,1665.0,1706.0,2019,3,7,4,0,2
2107274,96,2019-03-07 08:00:00,1,Clinton/Chelsea,7244.0,8539.0,2019,3,7,8,0,2
2107742,96,2019-03-07 12:00:00,1,Clinton/Chelsea,5002.0,6229.0,2019,3,7,12,0,2
2108210,96,2019-03-07 16:00:00,1,Clinton/Chelsea,8295.0,12842.0,2019,3,7,16,0,2
2108678,96,2019-03-07 20:00:00,1,Clinton/Chelsea,5916.0,7341.0,2019,3,7,20,0,2
2109141,96,2019-03-08 00:00:00,1,Clinton/Chelsea,2544.0,2309.0,2019,3,8,0,0,2
2109577,96,2019-03-08 04:00:00,1,Clinton/Chelsea,1842.0,1937.0,2019,3,8,4,0,2
2110029,96,2019-03-08 08:00:00,1,Clinton/Chelsea,6389.0,8039.0,2019,3,8,8,0,2
2110497,96,2019-03-08 12:00:00,1,Clinton/Chelsea,5410.0,6890.0,2019,3,8,12,0,2
2110965,96,2019-03-08 16:00:00,1,Clinton/Chelsea,7963.0,12765.0,2019,3,8,16,0,2
2111433,96,2019-03-08 20:00:00,1,Clinton/Chelsea,5883.0,7426.0,2019,3,8,20,0,2
2111901,96,2019-03-09 00:00:00,1,Clinton/Chelsea,2892.0,2695.0,2019,3,9,0,0,2
2112367,96,2019-03-09 04:00:00,1,Clinton/Chelsea,1820.0,1925.0,2019,3,9,4,0,2
2112822,96,2019-03-09 08:00:00,1,Clinton/Chelsea,2506.0,3794.0,2019,3,9,8,0,2
2113289,96,2019-03-09 12:00:00,1,Clinton/Chelsea,3773.0,5201.0,2019,3,9,12,0,2
2113740,96,2019-03-09 16:00:00,1,Clinton/Chelsea,4524.0,6011.0,2019,3,9,16,0,2
2114207,96,2019-03-09 20:00:00,1,Clinton/Chelsea,3766.0,4438.0,2019,3,9,20,0,2
2114669,96,2019-03-10 00:00:00,1,Clinton/Chelsea,2647.0,2488.0,2019,3,10,0,0,2
2115132,96,2019-03-10 04:00:00,1,Clinton/Chelsea,1913.0,1900.0,2019,3,10,4,0,2
2115600,96,2019-03-10 08:00:00,1,Clinton/Chelsea,2355.0,3011.0,2019,3,10,8,0,2
2116053,96,2019-03-10 12:00:00,1,Clinton/Chelsea,3632.0,4621.0,2019,3,10,12,0,2
2116521,96,2019-03-10 16:00:00,1,Clinton/Chelsea,4506.0,5025.0,2019,3,10,16,0,2
2116974,96,2019-03-10 20:00:00,1,Clinton/Chelsea,4048.0,3802.0,2019,3,10,20,0,2
2117433,96,2019-03-11 00:00:00,1,Clinton/Chelsea,2202.0,2044.0,2019,3,11,0,0,2
2117872,96,2019-03-11 04:00:00,1,Clinton/Chelsea,2483.0,2409.0,2019,3,11,4,0,2
2118339,96,2019-03-11 08:00:00,1,Clinton/Chelsea,6050.0,7347.0,2019,3,11,8,0,2
2118807,96,2019-03-11 12:00:00,1,Clinton/Chelsea,6290.0,7984.0,2019,3,11,12,0,2
2119275,96,2019-03-11 16:00:00,1,Clinton/Chelsea,7618.0,9504.0,2019,3,11,16,0,2
2119743,96,2019-03-11 20:00:00,1,Clinton/Chelsea,7111.0,8217.0,2019,3,11,20,0,2
2120205,96,2019-03-12 00:00:00,1,Clinton/Chelsea,2271.0,2180.0,2019,3,12,0,0,2
2120653,96,2019-03-12 04:00:00,1,Clinton/Chelsea,2700.0,2769.0,2019,3,12,4,0,2
2121120,96,2019-03-12 08:00:00,1,Clinton/Chelsea,6314.0,7645.0,2019,3,12,8,0,2
2121588,96,2019-03-12 12:00:00,1,Clinton/Chelsea,6640.0,8234.0,2019,3,12,12,0,2
2122056,96,2019-03-12 16:00:00,1,Clinton/Chelsea,7895.0,11667.0,2019,3,12,16,0,2
2122524,96,2019-03-12 20:00:00,1,Clinton/Chelsea,7793.0,10269.0,2019,3,12,20,0,2
2122984,96,2019-03-13 00:00:00,1,Clinton/Chelsea,2798.0,2247.0,2019,3,13,0,0,2
2123431,96,2019-03-13 04:00:00,1,Clinton/Chelsea,2774.0,2874.0,2019,3,13,4,0,2
2123898,96,2019-03-13 08:00:00,1,Clinton/Chelsea,6258.0,7760.0,2019,3,13,8,0,2
2124366,96,2019-03-13 12:00:00,1,Clinton/Chelsea,6576.0,8502.0,2019,3,13,12,0,2
2124834,96,2019-03-13 16:00:00,1,Clinton/Chelsea,7906.0,11415.0,2019,3,13,16,0,2
2125302,96,2019-03-13 20:00:00,1,Clinton/Chelsea,7504.0,9922.0,2019,3,13,20,0,2
2125763,96,2019-03-14 00:00:00,1,Clinton/Chelsea,2605.0,2366.0,2019,3,14,0,0,2
2126208,96,2019-03-14 04:00:00,1,Clinton/Chelsea,2838.0,3050.0,2019,3,14,4,0,2
2126676,96,2019-03-14 08:00:00,1,Clinton/Chelsea,6294.0,7879.0,2019,3,14,8,0,2
2127144,96,2019-03-14 12:00:00,1,Clinton/Chelsea,6530.0,8814.0,2019,3,14,12,0,2
2127612,96,2019-03-14 16:00:00,1,Clinton/Chelsea,7453.0,9971.0,2019,3,14,16,0,2
2128080,96,2019-03-14 20:00:00,1,Clinton/Chelsea,7565.0,10088.0,2019,3,14,20,0,2
2128540,96,2019-03-15 00:00:00,1,Clinton/Chelsea,3016.0,2374.0,2019,3,15,0,0,2
2128993,96,2019-03-15 04:00:00,1,Clinton/Chelsea,2794.0,2972.0,2019,3,15,4,0,2
2129461,96,2019-03-15 08:00:00,1,Clinton/Chelsea,5792.0,7253.0,2019,3,15,8,0,2
2129929,96,2019-03-15 12:00:00,1,Clinton/Chelsea,6686.0,8553.0,2019,3,15,12,0,2
2130397,96,2019-03-15 16:00:00,1,Clinton/Chelsea,7724.0,11331.0,2019,3,15,16,0,2
2130865,96,2019-03-15 20:00:00,1,Clinton/Chelsea,7204.0,9640.0,2019,3,15,20,0,2
2131333,96,2019-03-16 00:00:00,1,Clinton/Chelsea,3216.0,2963.0,2019,3,16,0,0,2
2131795,96,2019-03-16 04:00:00,1,Clinton/Chelsea,2251.0,2692.0,2019,3,16,4,0,2
2132249,96,2019-03-16 08:00:00,1,Clinton/Chelsea,3029.0,4527.0,2019,3,16,8,0,2
2132708,96,2019-03-16 12:00:00,1,Clinton/Chelsea,4509.0,6602.0,2019,3,16,12,0,2
2133166,96,2019-03-16 16:00:00,1,Clinton/Chelsea,5326.0,7993.0,2019,3,16,16,0,2
2133629,96,2019-03-16 20:00:00,1,Clinton/Chelsea,4728.0,6140.0,2019,3,16,20,0,2
2134088,96,2019-03-17 00:00:00,1,Clinton/Chelsea,3103.0,3110.0,2019,3,17,0,0,2
2134547,96,2019-03-17 04:00:00,1,Clinton/Chelsea,2223.0,2443.0,2019,3,17,4,0,2
2135011,96,2019-03-17 08:00:00,1,Clinton/Chelsea,3006.0,4380.0,2019,3,17,8,0,2
2135465,96,2019-03-17 12:00:00,1,Clinton/Chelsea,4629.0,6949.0,2019,3,17,12,0,2
2135929,96,2019-03-17 16:00:00,1,Clinton/Chelsea,5577.0,7163.0,2019,3,17,16,0,2
2136377,96,2019-03-17 20:00:00,1,Clinton/Chelsea,4831.0,5024.0,2019,3,17,20,0,2
2136834,96,2019-03-18 00:00:00,1,Clinton/Chelsea,2845.0,2689.0,2019,3,18,0,0,2
2137272,96,2019-03-18 04:00:00,1,Clinton/Chelsea,2971.0,2961.0,2019,3,18,4,0,2
2137740,96,2019-03-18 08:00:00,1,Clinton/Chelsea,6522.0,7884.0,2019,3,18,8,0,2
2138208,96,2019-03-18 12:00:00,1,Clinton/Chelsea,6555.0,8614.0,2019,3,18,12,0,2
2138676,96,2019-03-18 16:00:00,1,Clinton/Chelsea,7962.0,11751.0,2019,3,18,16,0,2
2139144,96,2019-03-18 20:00:00,1,Clinton/Chelsea,7167.0,9679.0,2019,3,18,20,0,2
2139603,96,2019-03-19 00:00:00,1,Clinton/Chelsea,2276.0,2442.0,2019,3,19,0,0,2
2140044,96,2019-03-19 04:00:00,1,Clinton/Chelsea,3115.0,3203.0,2019,3,19,4,0,2
2140511,96,2019-03-19 08:00:00,1,Clinton/Chelsea,6617.0,8197.0,2019,3,19,8,0,2
2140979,96,2019-03-19 12:00:00,1,Clinton/Chelsea,6691.0,9088.0,2019,3,19,12,0,2
2141447,96,2019-03-19 16:00:00,1,Clinton/Chelsea,8207.0,12321.0,2019,3,19,16,0,2
2141915,96,2019-03-19 20:00:00,1,Clinton/Chelsea,7416.0,10102.0,2019,3,19,20,0,2
2142373,96,2019-03-20 00:00:00,1,Clinton/Chelsea,2435.0,2583.0,2019,3,20,0,0,2
2142817,96,2019-03-20 04:00:00,1,Clinton/Chelsea,3154.0,3333.0,2019,3,20,4,0,2
2143284,96,2019-03-20 08:00:00,1,Clinton/Chelsea,6632.0,8083.0,2019,3,20,8,0,2
2143752,96,2019-03-20 12:00:00,1,Clinton/Chelsea,6697.0,8801.0,2019,3,20,12,0,2
2144220,96,2019-03-20 16:00:00,1,Clinton/Chelsea,8262.0,12583.0,2019,3,20,16,0,2
2144688,96,2019-03-20 20:00:00,1,Clinton/Chelsea,7539.0,10595.0,2019,3,20,20,0,2
2145149,96,2019-03-21 00:00:00,1,Clinton/Chelsea,2440.0,2632.0,2019,3,21,0,0,2
2145600,96,2019-03-21 04:00:00,1,Clinton/Chelsea,3196.0,3362.0,2019,3,21,4,0,2
2146068,96,2019-03-21 08:00:00,1,Clinton/Chelsea,6731.0,8065.0,2019,3,21,8,0,2
2146536,96,2019-03-21 12:00:00,1,Clinton/Chelsea,6793.0,9084.0,2019,3,21,12,0,2
2147004,96,2019-03-21 16:00:00,1,Clinton/Chelsea,8107.0,12366.0,2019,3,21,16,0,2
2147472,96,2019-03-21 20:00:00,1,Clinton/Chelsea,7153.0,10054.0,2019,3,21,20,0,2
2147931,96,2019-03-22 00:00:00,1,Clinton/Chelsea,2448.0,2695.0,2019,3,22,0,0,2
2148382,96,2019-03-22 04:00:00,1,Clinton/Chelsea,3181.0,3477.0,2019,3,22,4,0,2
2148850,96,2019-03-22 08:00:00,1,Clinton/Chelsea,6169.0,8371.0,2019,3,22,8,0,2
2149318,96,2019-03-22 12:00:00,1,Clinton/Chelsea,6983.0,9794.0,2019,3,22,12,0,2
2149786,96,2019-03-22 16:00:00,1,Clinton/Chelsea,8171.0,12394.0,2019,3,22,16,0,2
2150254,96,2019-03-22 20:00:00,1,Clinton/Chelsea,7375.0,10391.0,2019,3,22,20,0,2
