index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3841387,307,2020-11-18 12:00:00,2,Ridgewood/Maspeth,581.0,405.0,2020,11,18,12,0,1
3841856,307,2020-11-18 16:00:00,2,Ridgewood/Maspeth,342.0,1273.0,2020,11,18,16,0,1
3842325,307,2020-11-18 20:00:00,2,Ridgewood/Maspeth,187.0,1108.0,2020,11,18,20,0,1
3843236,307,2020-11-19 04:00:00,2,Ridgewood/Maspeth,511.0,76.0,2020,11,19,4,0,1
3843704,307,2020-11-19 08:00:00,2,Ridgewood/Maspeth,1007.0,155.0,2020,11,19,8,0,1
3844173,307,2020-11-19 12:00:00,2,Ridgewood/Maspeth,595.0,398.0,2020,11,19,12,0,1
3844642,307,2020-11-19 16:00:00,2,Ridgewood/Maspeth,361.0,1283.0,2020,11,19,16,0,1
3845111,307,2020-11-19 20:00:00,2,Ridgewood/Maspeth,157.0,1122.0,2020,11,19,20,0,1
3845565,307,2020-11-20 00:00:00,2,Ridgewood/Maspeth,187.0,184.0,2020,11,20,0,0,1
3846028,307,2020-11-20 04:00:00,2,Ridgewood/Maspeth,506.0,41.0,2020,11,20,4,0,1
3846497,307,2020-11-20 08:00:00,2,Ridgewood/Maspeth,758.0,163.0,2020,11,20,8,0,1
3846966,307,2020-11-20 12:00:00,2,Ridgewood/Maspeth,669.0,435.0,2020,11,20,12,0,1
3847435,307,2020-11-20 16:00:00,2,Ridgewood/Maspeth,396.0,1198.0,2020,11,20,16,0,1
3847904,307,2020-11-20 20:00:00,2,Ridgewood/Maspeth,203.0,1081.0,2020,11,20,20,0,1
3848372,307,2020-11-21 00:00:00,2,Ridgewood/Maspeth,19.0,204.0,2020,11,21,0,0,1
3848836,307,2020-11-21 04:00:00,2,Ridgewood/Maspeth,91.0,23.0,2020,11,21,4,0,1
3849301,307,2020-11-21 08:00:00,2,Ridgewood/Maspeth,326.0,101.0,2020,11,21,8,0,1
3849763,307,2020-11-21 12:00:00,2,Ridgewood/Maspeth,417.0,291.0,2020,11,21,12,0,1
3850227,307,2020-11-21 16:00:00,2,Ridgewood/Maspeth,292.0,515.0,2020,11,21,16,0,1
3850690,307,2020-11-21 20:00:00,2,Ridgewood/Maspeth,123.0,442.0,2020,11,21,20,0,1
3851155,307,2020-11-22 00:00:00,2,Ridgewood/Maspeth,21.0,137.0,2020,11,22,0,0,1
3851621,307,2020-11-22 04:00:00,2,Ridgewood/Maspeth,41.0,24.0,2020,11,22,4,0,1
3852083,307,2020-11-22 08:00:00,2,Ridgewood/Maspeth,224.0,57.0,2020,11,22,8,0,1
3852549,307,2020-11-22 12:00:00,2,Ridgewood/Maspeth,304.0,176.0,2020,11,22,12,0,1
3853009,307,2020-11-22 16:00:00,2,Ridgewood/Maspeth,214.0,374.0,2020,11,22,16,0,1
3853476,307,2020-11-22 20:00:00,2,Ridgewood/Maspeth,112.0,343.0,2020,11,22,20,0,1
3854380,307,2020-11-23 04:00:00,2,Ridgewood/Maspeth,492.0,48.0,2020,11,23,4,0,1
3854849,307,2020-11-23 08:00:00,2,Ridgewood/Maspeth,798.0,141.0,2020,11,23,8,0,1
3855317,307,2020-11-23 12:00:00,2,Ridgewood/Maspeth,601.0,620.0,2020,11,23,12,0,1
3855786,307,2020-11-23 16:00:00,2,Ridgewood/Maspeth,359.0,1308.0,2020,11,23,16,0,1
3856255,307,2020-11-23 20:00:00,2,Ridgewood/Maspeth,175.0,785.0,2020,11,23,20,0,1
3857156,307,2020-11-24 04:00:00,2,Ridgewood/Maspeth,473.0,51.0,2020,11,24,4,0,1
3857625,307,2020-11-24 08:00:00,2,Ridgewood/Maspeth,965.0,173.0,2020,11,24,8,0,1
3858094,307,2020-11-24 12:00:00,2,Ridgewood/Maspeth,590.0,390.0,2020,11,24,12,0,1
3858563,307,2020-11-24 16:00:00,2,Ridgewood/Maspeth,393.0,1283.0,2020,11,24,16,0,1
3859032,307,2020-11-24 20:00:00,2,Ridgewood/Maspeth,196.0,1164.0,2020,11,24,20,0,1
3859947,307,2020-11-25 04:00:00,2,Ridgewood/Maspeth,469.0,50.0,2020,11,25,4,0,1
3860416,307,2020-11-25 08:00:00,2,Ridgewood/Maspeth,950.0,184.0,2020,11,25,8,0,1
3860885,307,2020-11-25 12:00:00,2,Ridgewood/Maspeth,603.0,495.0,2020,11,25,12,0,1
3861354,307,2020-11-25 16:00:00,2,Ridgewood/Maspeth,391.0,1197.0,2020,11,25,16,0,1
3861823,307,2020-11-25 20:00:00,2,Ridgewood/Maspeth,210.0,979.0,2020,11,25,20,0,1
3862292,307,2020-11-26 00:00:00,2,Ridgewood/Maspeth,18.0,127.0,2020,11,26,0,1,1
3862761,307,2020-11-26 04:00:00,2,Ridgewood/Maspeth,62.0,15.0,2020,11,26,4,1,1
3863229,307,2020-11-26 08:00:00,2,Ridgewood/Maspeth,229.0,69.0,2020,11,26,8,1,1
3863698,307,2020-11-26 12:00:00,2,Ridgewood/Maspeth,221.0,250.0,2020,11,26,12,1,1
3864167,307,2020-11-26 16:00:00,2,Ridgewood/Maspeth,169.0,368.0,2020,11,26,16,1,1
3864636,307,2020-11-26 20:00:00,2,Ridgewood/Maspeth,106.0,257.0,2020,11,26,20,1,1
3865103,307,2020-11-27 00:00:00,2,Ridgewood/Maspeth,0.0,22.0,2020,11,27,0,0,1
3865570,307,2020-11-27 04:00:00,2,Ridgewood/Maspeth,206.0,18.0,2020,11,27,4,0,1
3866039,307,2020-11-27 08:00:00,2,Ridgewood/Maspeth,548.0,137.0,2020,11,27,8,0,1
3866508,307,2020-11-27 12:00:00,2,Ridgewood/Maspeth,514.0,347.0,2020,11,27,12,0,1
3866977,307,2020-11-27 16:00:00,2,Ridgewood/Maspeth,346.0,778.0,2020,11,27,16,0,1
3867446,307,2020-11-27 20:00:00,2,Ridgewood/Maspeth,147.0,731.0,2020,11,27,20,0,1
3867915,307,2020-11-28 00:00:00,2,Ridgewood/Maspeth,17.0,136.0,2020,11,28,0,0,1
3868384,307,2020-11-28 04:00:00,2,Ridgewood/Maspeth,52.0,19.0,2020,11,28,4,0,1
3868853,307,2020-11-28 08:00:00,2,Ridgewood/Maspeth,297.0,96.0,2020,11,28,8,0,1
3869322,307,2020-11-28 12:00:00,2,Ridgewood/Maspeth,403.0,263.0,2020,11,28,12,0,1
3869790,307,2020-11-28 16:00:00,2,Ridgewood/Maspeth,284.0,503.0,2020,11,28,16,0,1
3870258,307,2020-11-28 20:00:00,2,Ridgewood/Maspeth,128.0,457.0,2020,11,28,20,0,1
3870726,307,2020-11-29 00:00:00,2,Ridgewood/Maspeth,28.0,152.0,2020,11,29,0,0,1
3871192,307,2020-11-29 04:00:00,2,Ridgewood/Maspeth,21.0,16.0,2020,11,29,4,0,1
3871661,307,2020-11-29 08:00:00,2,Ridgewood/Maspeth,231.0,78.0,2020,11,29,8,0,1
3872129,307,2020-11-29 12:00:00,2,Ridgewood/Maspeth,346.0,227.0,2020,11,29,12,0,1
3872597,307,2020-11-29 16:00:00,2,Ridgewood/Maspeth,246.0,436.0,2020,11,29,16,0,1
3873065,307,2020-11-29 20:00:00,2,Ridgewood/Maspeth,123.0,405.0,2020,11,29,20,0,1
3873976,307,2020-11-30 04:00:00,2,Ridgewood/Maspeth,392.0,44.0,2020,11,30,4,0,1
3874445,307,2020-11-30 08:00:00,2,Ridgewood/Maspeth,885.0,198.0,2020,11,30,8,0,1
3874914,307,2020-11-30 12:00:00,2,Ridgewood/Maspeth,488.0,388.0,2020,11,30,12,0,1
3875383,307,2020-11-30 16:00:00,2,Ridgewood/Maspeth,291.0,1062.0,2020,11,30,16,0,1
3875852,307,2020-11-30 20:00:00,2,Ridgewood/Maspeth,171.0,938.0,2020,11,30,20,0,1
3876754,307,2020-12-01 04:00:00,2,Ridgewood/Maspeth,492.0,64.0,2020,12,1,4,0,1
3877223,307,2020-12-01 08:00:00,2,Ridgewood/Maspeth,952.0,174.0,2020,12,1,8,0,1
3877691,307,2020-12-01 12:00:00,2,Ridgewood/Maspeth,583.0,396.0,2020,12,1,12,0,1
3878160,307,2020-12-01 16:00:00,2,Ridgewood/Maspeth,350.0,1235.0,2020,12,1,16,0,1
3878629,307,2020-12-01 20:00:00,2,Ridgewood/Maspeth,154.0,1075.0,2020,12,1,20,0,1
3879539,307,2020-12-02 04:00:00,2,Ridgewood/Maspeth,514.0,70.0,2020,12,2,4,0,1
3880008,307,2020-12-02 08:00:00,2,Ridgewood/Maspeth,1014.0,173.0,2020,12,2,8,0,1
3880477,307,2020-12-02 12:00:00,2,Ridgewood/Maspeth,576.0,393.0,2020,12,2,12,0,1
3880946,307,2020-12-02 16:00:00,2,Ridgewood/Maspeth,321.0,1267.0,2020,12,2,16,0,1
3881415,307,2020-12-02 20:00:00,2,Ridgewood/Maspeth,182.0,1125.0,2020,12,2,20,0,1
3882326,307,2020-12-03 04:00:00,2,Ridgewood/Maspeth,408.0,55.0,2020,12,3,4,0,1
3882794,307,2020-12-03 08:00:00,2,Ridgewood/Maspeth,966.0,164.0,2020,12,3,8,0,1
3883263,307,2020-12-03 12:00:00,2,Ridgewood/Maspeth,597.0,372.0,2020,12,3,12,0,1
3883732,307,2020-12-03 16:00:00,2,Ridgewood/Maspeth,365.0,1229.0,2020,12,3,16,0,1
3884201,307,2020-12-03 20:00:00,2,Ridgewood/Maspeth,193.0,1144.0,2020,12,3,20,0,1
3885117,307,2020-12-04 04:00:00,2,Ridgewood/Maspeth,479.0,59.0,2020,12,4,4,0,1
3885586,307,2020-12-04 08:00:00,2,Ridgewood/Maspeth,936.0,159.0,2020,12,4,8,0,1
3886055,307,2020-12-04 12:00:00,2,Ridgewood/Maspeth,594.0,423.0,2020,12,4,12,0,1
3886524,307,2020-12-04 16:00:00,2,Ridgewood/Maspeth,403.0,1201.0,2020,12,4,16,0,1
3886993,307,2020-12-04 20:00:00,2,Ridgewood/Maspeth,198.0,993.0,2020,12,4,20,0,1
3887461,307,2020-12-05 00:00:00,2,Ridgewood/Maspeth,14.0,127.0,2020,12,5,0,0,1
3887926,307,2020-12-05 04:00:00,2,Ridgewood/Maspeth,84.0,34.0,2020,12,5,4,0,1
3888392,307,2020-12-05 08:00:00,2,Ridgewood/Maspeth,274.0,89.0,2020,12,5,8,0,1
3888859,307,2020-12-05 12:00:00,2,Ridgewood/Maspeth,330.0,250.0,2020,12,5,12,0,1
3889325,307,2020-12-05 16:00:00,2,Ridgewood/Maspeth,262.0,449.0,2020,12,5,16,0,1
3889789,307,2020-12-05 20:00:00,2,Ridgewood/Maspeth,134.0,419.0,2020,12,5,20,0,1
3890255,307,2020-12-06 00:00:00,2,Ridgewood/Maspeth,19.0,126.0,2020,12,6,0,0,1
3890721,307,2020-12-06 04:00:00,2,Ridgewood/Maspeth,29.0,10.0,2020,12,6,4,0,1
3891186,307,2020-12-06 08:00:00,2,Ridgewood/Maspeth,239.0,94.0,2020,12,6,8,0,1
3891652,307,2020-12-06 12:00:00,2,Ridgewood/Maspeth,347.0,243.0,2020,12,6,12,0,1
3892117,307,2020-12-06 16:00:00,2,Ridgewood/Maspeth,229.0,432.0,2020,12,6,16,0,1
3892582,307,2020-12-06 20:00:00,2,Ridgewood/Maspeth,122.0,396.0,2020,12,6,20,0,1
3893483,307,2020-12-07 04:00:00,2,Ridgewood/Maspeth,484.0,43.0,2020,12,7,4,0,1
3893950,307,2020-12-07 08:00:00,2,Ridgewood/Maspeth,938.0,177.0,2020,12,7,8,0,1
3894418,307,2020-12-07 12:00:00,2,Ridgewood/Maspeth,577.0,397.0,2020,12,7,12,0,1
3894886,307,2020-12-07 16:00:00,2,Ridgewood/Maspeth,364.0,1196.0,2020,12,7,16,0,1
3895354,307,2020-12-07 20:00:00,2,Ridgewood/Maspeth,174.0,1081.0,2020,12,7,20,0,1
3896263,307,2020-12-08 04:00:00,2,Ridgewood/Maspeth,487.0,61.0,2020,12,8,4,0,1
3896731,307,2020-12-08 08:00:00,2,Ridgewood/Maspeth,985.0,163.0,2020,12,8,8,0,1
3897199,307,2020-12-08 12:00:00,2,Ridgewood/Maspeth,600.0,432.0,2020,12,8,12,0,1
3897667,307,2020-12-08 16:00:00,2,Ridgewood/Maspeth,345.0,1253.0,2020,12,8,16,0,1
3898135,307,2020-12-08 20:00:00,2,Ridgewood/Maspeth,178.0,1052.0,2020,12,8,20,0,1
3899046,307,2020-12-09 04:00:00,2,Ridgewood/Maspeth,482.0,67.0,2020,12,9,4,0,1
3899513,307,2020-12-09 08:00:00,2,Ridgewood/Maspeth,979.0,177.0,2020,12,9,8,0,1
3899981,307,2020-12-09 12:00:00,2,Ridgewood/Maspeth,528.0,424.0,2020,12,9,12,0,1
3900449,307,2020-12-09 16:00:00,2,Ridgewood/Maspeth,348.0,1223.0,2020,12,9,16,0,1
3900917,307,2020-12-09 20:00:00,2,Ridgewood/Maspeth,188.0,1052.0,2020,12,9,20,0,1
3901366,307,2020-12-10 00:00:00,2,Ridgewood/Maspeth,0.0,16.0,2020,12,10,0,0,1
3901822,307,2020-12-10 04:00:00,2,Ridgewood/Maspeth,436.0,54.0,2020,12,10,4,0,1
3902290,307,2020-12-10 08:00:00,2,Ridgewood/Maspeth,989.0,167.0,2020,12,10,8,0,1
3902758,307,2020-12-10 12:00:00,2,Ridgewood/Maspeth,628.0,408.0,2020,12,10,12,0,1
3903226,307,2020-12-10 16:00:00,2,Ridgewood/Maspeth,397.0,1254.0,2020,12,10,16,0,1
3903694,307,2020-12-10 20:00:00,2,Ridgewood/Maspeth,199.0,1130.0,2020,12,10,20,0,1
3904604,307,2020-12-11 04:00:00,2,Ridgewood/Maspeth,479.0,69.0,2020,12,11,4,0,1
3905072,307,2020-12-11 08:00:00,2,Ridgewood/Maspeth,946.0,166.0,2020,12,11,8,0,1
3905540,307,2020-12-11 12:00:00,2,Ridgewood/Maspeth,607.0,453.0,2020,12,11,12,0,1
3906008,307,2020-12-11 16:00:00,2,Ridgewood/Maspeth,428.0,1233.0,2020,12,11,16,0,1
3906476,307,2020-12-11 20:00:00,2,Ridgewood/Maspeth,213.0,1044.0,2020,12,11,20,0,1
3906944,307,2020-12-12 00:00:00,2,Ridgewood/Maspeth,29.0,163.0,2020,12,12,0,0,1
3907408,307,2020-12-12 04:00:00,2,Ridgewood/Maspeth,5.0,32.0,2020,12,12,4,0,1
3907874,307,2020-12-12 08:00:00,2,Ridgewood/Maspeth,8.0,0.0,2020,12,12,8,0,1
3908339,307,2020-12-12 12:00:00,2,Ridgewood/Maspeth,1.0,0.0,2020,12,12,12,0,1
3910201,307,2020-12-13 04:00:00,2,Ridgewood/Maspeth,1.0,1.0,2020,12,13,4,0,1
3910662,307,2020-12-13 08:00:00,2,Ridgewood/Maspeth,3.0,4.0,2020,12,13,8,0,1
3911128,307,2020-12-13 12:00:00,2,Ridgewood/Maspeth,1.0,0.0,2020,12,13,12,0,1
3911590,307,2020-12-13 16:00:00,2,Ridgewood/Maspeth,4.0,7.0,2020,12,13,16,0,1
3912055,307,2020-12-13 20:00:00,2,Ridgewood/Maspeth,39.0,126.0,2020,12,13,20,0,1
3912959,307,2020-12-14 04:00:00,2,Ridgewood/Maspeth,462.0,46.0,2020,12,14,4,0,1
3913426,307,2020-12-14 08:00:00,2,Ridgewood/Maspeth,918.0,197.0,2020,12,14,8,0,1
3913894,307,2020-12-14 12:00:00,2,Ridgewood/Maspeth,545.0,400.0,2020,12,14,12,0,1
3914362,307,2020-12-14 16:00:00,2,Ridgewood/Maspeth,303.0,1151.0,2020,12,14,16,0,1
3914830,307,2020-12-14 20:00:00,2,Ridgewood/Maspeth,166.0,979.0,2020,12,14,20,0,1
3915736,307,2020-12-15 04:00:00,2,Ridgewood/Maspeth,492.0,60.0,2020,12,15,4,0,1
3916203,307,2020-12-15 08:00:00,2,Ridgewood/Maspeth,952.0,182.0,2020,12,15,8,0,1
3916671,307,2020-12-15 12:00:00,2,Ridgewood/Maspeth,585.0,423.0,2020,12,15,12,0,1
3917139,307,2020-12-15 16:00:00,2,Ridgewood/Maspeth,383.0,1315.0,2020,12,15,16,0,1
3917607,307,2020-12-15 20:00:00,2,Ridgewood/Maspeth,208.0,1172.0,2020,12,15,20,0,1
3918514,307,2020-12-16 04:00:00,2,Ridgewood/Maspeth,508.0,52.0,2020,12,16,4,0,1
3918981,307,2020-12-16 08:00:00,2,Ridgewood/Maspeth,981.0,172.0,2020,12,16,8,0,1
3919449,307,2020-12-16 12:00:00,2,Ridgewood/Maspeth,564.0,484.0,2020,12,16,12,0,1
3919917,307,2020-12-16 16:00:00,2,Ridgewood/Maspeth,301.0,1289.0,2020,12,16,16,0,1
3920385,307,2020-12-16 20:00:00,2,Ridgewood/Maspeth,136.0,966.0,2020,12,16,20,0,1
3921299,307,2020-12-17 04:00:00,2,Ridgewood/Maspeth,299.0,64.0,2020,12,17,4,0,1
3921766,307,2020-12-17 08:00:00,2,Ridgewood/Maspeth,627.0,129.0,2020,12,17,8,0,1
3922234,307,2020-12-17 12:00:00,2,Ridgewood/Maspeth,426.0,295.0,2020,12,17,12,0,1
3922702,307,2020-12-17 16:00:00,2,Ridgewood/Maspeth,264.0,860.0,2020,12,17,16,0,1
3923170,307,2020-12-17 20:00:00,2,Ridgewood/Maspeth,150.0,748.0,2020,12,17,20,0,1
3924085,307,2020-12-18 04:00:00,2,Ridgewood/Maspeth,484.0,73.0,2020,12,18,4,0,1
3924552,307,2020-12-18 08:00:00,2,Ridgewood/Maspeth,972.0,189.0,2020,12,18,8,0,1
3925020,307,2020-12-18 12:00:00,2,Ridgewood/Maspeth,648.0,460.0,2020,12,18,12,0,1
3925488,307,2020-12-18 16:00:00,2,Ridgewood/Maspeth,402.0,1262.0,2020,12,18,16,0,1
3925956,307,2020-12-18 20:00:00,2,Ridgewood/Maspeth,173.0,1099.0,2020,12,18,20,0,1
3926424,307,2020-12-19 00:00:00,2,Ridgewood/Maspeth,18.0,146.0,2020,12,19,0,0,1
3926884,307,2020-12-19 04:00:00,2,Ridgewood/Maspeth,83.0,36.0,2020,12,19,4,0,1
3927348,307,2020-12-19 08:00:00,2,Ridgewood/Maspeth,353.0,121.0,2020,12,19,8,0,1
3927812,307,2020-12-19 12:00:00,2,Ridgewood/Maspeth,436.0,307.0,2020,12,19,12,0,1
3928276,307,2020-12-19 16:00:00,2,Ridgewood/Maspeth,302.0,568.0,2020,12,19,16,0,1
3928736,307,2020-12-19 20:00:00,2,Ridgewood/Maspeth,153.0,500.0,2020,12,19,20,0,1
3929200,307,2020-12-20 00:00:00,2,Ridgewood/Maspeth,21.0,121.0,2020,12,20,0,0,1
3929664,307,2020-12-20 04:00:00,2,Ridgewood/Maspeth,22.0,17.0,2020,12,20,4,0,1
3930124,307,2020-12-20 08:00:00,2,Ridgewood/Maspeth,231.0,74.0,2020,12,20,8,0,1
3930589,307,2020-12-20 12:00:00,2,Ridgewood/Maspeth,313.0,179.0,2020,12,20,12,0,1
3931048,307,2020-12-20 16:00:00,2,Ridgewood/Maspeth,218.0,392.0,2020,12,20,16,0,1
3931512,307,2020-12-20 20:00:00,2,Ridgewood/Maspeth,126.0,406.0,2020,12,20,20,0,1
3932412,307,2020-12-21 04:00:00,2,Ridgewood/Maspeth,460.0,51.0,2020,12,21,4,0,1
3932880,307,2020-12-21 08:00:00,2,Ridgewood/Maspeth,945.0,191.0,2020,12,21,8,0,1
3933348,307,2020-12-21 12:00:00,2,Ridgewood/Maspeth,627.0,387.0,2020,12,21,12,0,1
3933816,307,2020-12-21 16:00:00,2,Ridgewood/Maspeth,405.0,1253.0,2020,12,21,16,0,1
3934284,307,2020-12-21 20:00:00,2,Ridgewood/Maspeth,210.0,1143.0,2020,12,21,20,0,1
3935194,307,2020-12-22 04:00:00,2,Ridgewood/Maspeth,471.0,62.0,2020,12,22,4,0,1
3935662,307,2020-12-22 08:00:00,2,Ridgewood/Maspeth,950.0,172.0,2020,12,22,8,0,1
3936130,307,2020-12-22 12:00:00,2,Ridgewood/Maspeth,646.0,442.0,2020,12,22,12,0,1
3936598,307,2020-12-22 16:00:00,2,Ridgewood/Maspeth,432.0,1280.0,2020,12,22,16,0,1
3937066,307,2020-12-22 20:00:00,2,Ridgewood/Maspeth,211.0,1152.0,2020,12,22,20,0,1
3937522,307,2020-12-23 00:00:00,2,Ridgewood/Maspeth,0.0,4.0,2020,12,23,0,0,1
3937981,307,2020-12-23 04:00:00,2,Ridgewood/Maspeth,439.0,52.0,2020,12,23,4,0,1
3938449,307,2020-12-23 08:00:00,2,Ridgewood/Maspeth,928.0,167.0,2020,12,23,8,0,1
3938917,307,2020-12-23 12:00:00,2,Ridgewood/Maspeth,653.0,443.0,2020,12,23,12,0,1
3939385,307,2020-12-23 16:00:00,2,Ridgewood/Maspeth,430.0,1219.0,2020,12,23,16,0,1
3939853,307,2020-12-23 20:00:00,2,Ridgewood/Maspeth,219.0,1058.0,2020,12,23,20,0,1
3940311,307,2020-12-24 00:00:00,2,Ridgewood/Maspeth,4.0,48.0,2020,12,24,0,0,1
3940775,307,2020-12-24 04:00:00,2,Ridgewood/Maspeth,257.0,69.0,2020,12,24,4,0,1
3941243,307,2020-12-24 08:00:00,2,Ridgewood/Maspeth,588.0,119.0,2020,12,24,8,0,1
3941711,307,2020-12-24 12:00:00,2,Ridgewood/Maspeth,460.0,487.0,2020,12,24,12,0,1
3942179,307,2020-12-24 16:00:00,2,Ridgewood/Maspeth,283.0,837.0,2020,12,24,16,0,1
3942647,307,2020-12-24 20:00:00,2,Ridgewood/Maspeth,130.0,542.0,2020,12,24,20,0,1
3943115,307,2020-12-25 00:00:00,2,Ridgewood/Maspeth,18.0,106.0,2020,12,25,0,1,1
3943583,307,2020-12-25 04:00:00,2,Ridgewood/Maspeth,47.0,25.0,2020,12,25,4,1,1
3944051,307,2020-12-25 08:00:00,2,Ridgewood/Maspeth,114.0,36.0,2020,12,25,8,1,1
3944519,307,2020-12-25 12:00:00,2,Ridgewood/Maspeth,149.0,136.0,2020,12,25,12,1,1
3944987,307,2020-12-25 16:00:00,2,Ridgewood/Maspeth,137.0,275.0,2020,12,25,16,1,1
3945455,307,2020-12-25 20:00:00,2,Ridgewood/Maspeth,73.0,241.0,2020,12,25,20,1,1
3945923,307,2020-12-26 00:00:00,2,Ridgewood/Maspeth,19.0,78.0,2020,12,26,0,0,1
3946391,307,2020-12-26 04:00:00,2,Ridgewood/Maspeth,47.0,33.0,2020,12,26,4,0,1
3946859,307,2020-12-26 08:00:00,2,Ridgewood/Maspeth,223.0,119.0,2020,12,26,8,0,1
3947326,307,2020-12-26 12:00:00,2,Ridgewood/Maspeth,360.0,261.0,2020,12,26,12,0,1
3947794,307,2020-12-26 16:00:00,2,Ridgewood/Maspeth,257.0,474.0,2020,12,26,16,0,1
3948262,307,2020-12-26 20:00:00,2,Ridgewood/Maspeth,97.0,447.0,2020,12,26,20,0,1
3948730,307,2020-12-27 00:00:00,2,Ridgewood/Maspeth,30.0,139.0,2020,12,27,0,0,1
3949198,307,2020-12-27 04:00:00,2,Ridgewood/Maspeth,36.0,17.0,2020,12,27,4,0,1
3949665,307,2020-12-27 08:00:00,2,Ridgewood/Maspeth,227.0,61.0,2020,12,27,8,0,1
3950133,307,2020-12-27 12:00:00,2,Ridgewood/Maspeth,293.0,215.0,2020,12,27,12,0,1
3950599,307,2020-12-27 16:00:00,2,Ridgewood/Maspeth,186.0,424.0,2020,12,27,16,0,1
3951067,307,2020-12-27 20:00:00,2,Ridgewood/Maspeth,109.0,356.0,2020,12,27,20,0,1
3951977,307,2020-12-28 04:00:00,2,Ridgewood/Maspeth,376.0,36.0,2020,12,28,4,0,1
3952445,307,2020-12-28 08:00:00,2,Ridgewood/Maspeth,794.0,164.0,2020,12,28,8,0,1
3952913,307,2020-12-28 12:00:00,2,Ridgewood/Maspeth,549.0,329.0,2020,12,28,12,0,1
3953381,307,2020-12-28 16:00:00,2,Ridgewood/Maspeth,341.0,1065.0,2020,12,28,16,0,1
3953849,307,2020-12-28 20:00:00,2,Ridgewood/Maspeth,178.0,1018.0,2020,12,28,20,0,1
3954766,307,2020-12-29 04:00:00,2,Ridgewood/Maspeth,372.0,45.0,2020,12,29,4,0,1
3955234,307,2020-12-29 08:00:00,2,Ridgewood/Maspeth,802.0,157.0,2020,12,29,8,0,1
3955702,307,2020-12-29 12:00:00,2,Ridgewood/Maspeth,601.0,444.0,2020,12,29,12,0,1
3956170,307,2020-12-29 16:00:00,2,Ridgewood/Maspeth,374.0,1110.0,2020,12,29,16,0,1
3956638,307,2020-12-29 20:00:00,2,Ridgewood/Maspeth,171.0,905.0,2020,12,29,20,0,1
3957097,307,2020-12-30 00:00:00,2,Ridgewood/Maspeth,0.0,6.0,2020,12,30,0,0,1
3957559,307,2020-12-30 04:00:00,2,Ridgewood/Maspeth,363.0,50.0,2020,12,30,4,0,1
3958027,307,2020-12-30 08:00:00,2,Ridgewood/Maspeth,794.0,159.0,2020,12,30,8,0,1
3958495,307,2020-12-30 12:00:00,2,Ridgewood/Maspeth,606.0,392.0,2020,12,30,12,0,1
3958963,307,2020-12-30 16:00:00,2,Ridgewood/Maspeth,396.0,1078.0,2020,12,30,16,0,1
3959431,307,2020-12-30 20:00:00,2,Ridgewood/Maspeth,181.0,971.0,2020,12,30,20,0,1
3959893,307,2020-12-31 00:00:00,2,Ridgewood/Maspeth,0.0,34.0,2020,12,31,0,0,1
3960358,307,2020-12-31 04:00:00,2,Ridgewood/Maspeth,281.0,44.0,2020,12,31,4,0,1
3960826,307,2020-12-31 08:00:00,2,Ridgewood/Maspeth,552.0,113.0,2020,12,31,8,0,1
3961294,307,2020-12-31 12:00:00,2,Ridgewood/Maspeth,437.0,444.0,2020,12,31,12,0,1
3961762,307,2020-12-31 16:00:00,2,Ridgewood/Maspeth,301.0,809.0,2020,12,31,16,0,1
3962230,307,2020-12-31 20:00:00,2,Ridgewood/Maspeth,120.0,532.0,2020,12,31,20,0,1
3962698,307,2021-01-01 00:00:00,2,Ridgewood/Maspeth,21.0,96.0,2021,1,1,0,1,1
3963166,307,2021-01-01 04:00:00,2,Ridgewood/Maspeth,35.0,16.0,2021,1,1,4,1,1
3963634,307,2021-01-01 08:00:00,2,Ridgewood/Maspeth,145.0,46.0,2021,1,1,8,1,1
3964102,307,2021-01-01 12:00:00,2,Ridgewood/Maspeth,202.0,130.0,2021,1,1,12,1,1
3964570,307,2021-01-01 16:00:00,2,Ridgewood/Maspeth,185.0,318.0,2021,1,1,16,1,1
3965038,307,2021-01-01 20:00:00,2,Ridgewood/Maspeth,83.0,305.0,2021,1,1,20,1,1
3965506,307,2021-01-02 00:00:00,2,Ridgewood/Maspeth,10.0,69.0,2021,1,2,0,0,1
3965972,307,2021-01-02 04:00:00,2,Ridgewood/Maspeth,37.0,15.0,2021,1,2,4,0,1
3966439,307,2021-01-02 08:00:00,2,Ridgewood/Maspeth,264.0,129.0,2021,1,2,8,0,1
3966907,307,2021-01-02 12:00:00,2,Ridgewood/Maspeth,388.0,295.0,2021,1,2,12,0,1
3967374,307,2021-01-02 16:00:00,2,Ridgewood/Maspeth,281.0,486.0,2021,1,2,16,0,1
3967842,307,2021-01-02 20:00:00,2,Ridgewood/Maspeth,117.0,437.0,2021,1,2,20,0,1
3968307,307,2021-01-03 00:00:00,2,Ridgewood/Maspeth,19.0,129.0,2021,1,3,0,0,1
3968774,307,2021-01-03 04:00:00,2,Ridgewood/Maspeth,32.0,14.0,2021,1,3,4,0,1
3969242,307,2021-01-03 08:00:00,2,Ridgewood/Maspeth,146.0,57.0,2021,1,3,8,0,1
3969707,307,2021-01-03 12:00:00,2,Ridgewood/Maspeth,245.0,169.0,2021,1,3,12,0,1
