index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4001506,139,2021-01-15 00:00:00,1,Clinton/Chelsea,93.0,73.0,2021,1,15,0,0,2
4001957,139,2021-01-15 04:00:00,1,Clinton/Chelsea,39.0,316.0,2021,1,15,4,0,2
4002425,139,2021-01-15 08:00:00,1,Clinton/Chelsea,171.0,1024.0,2021,1,15,8,0,2
4002893,139,2021-01-15 12:00:00,1,Clinton/Chelsea,435.0,1077.0,2021,1,15,12,0,2
4003361,139,2021-01-15 16:00:00,1,Clinton/Chelsea,892.0,788.0,2021,1,15,16,0,2
4003829,139,2021-01-15 20:00:00,1,Clinton/Chelsea,691.0,476.0,2021,1,15,20,0,2
4004296,139,2021-01-16 00:00:00,1,Clinton/Chelsea,108.0,108.0,2021,1,16,0,0,2
4004762,139,2021-01-16 04:00:00,1,Clinton/Chelsea,10.0,87.0,2021,1,16,4,0,2
4005224,139,2021-01-16 08:00:00,1,Clinton/Chelsea,69.0,360.0,2021,1,16,8,0,2
4005691,139,2021-01-16 12:00:00,1,Clinton/Chelsea,227.0,606.0,2021,1,16,12,0,2
4006156,139,2021-01-16 16:00:00,1,Clinton/Chelsea,393.0,574.0,2021,1,16,16,0,2
4006623,139,2021-01-16 20:00:00,1,Clinton/Chelsea,333.0,363.0,2021,1,16,20,0,2
4007089,139,2021-01-17 00:00:00,1,Clinton/Chelsea,110.0,121.0,2021,1,17,0,0,2
4007555,139,2021-01-17 04:00:00,1,Clinton/Chelsea,23.0,55.0,2021,1,17,4,0,2
4008019,139,2021-01-17 08:00:00,1,Clinton/Chelsea,49.0,229.0,2021,1,17,8,0,2
4008482,139,2021-01-17 12:00:00,1,Clinton/Chelsea,185.0,509.0,2021,1,17,12,0,2
4008949,139,2021-01-17 16:00:00,1,Clinton/Chelsea,330.0,563.0,2021,1,17,16,0,2
4009412,139,2021-01-17 20:00:00,1,Clinton/Chelsea,268.0,319.0,2021,1,17,20,0,2
4009872,139,2021-01-18 00:00:00,1,Clinton/Chelsea,85.0,88.0,2021,1,18,0,1,2
4010324,139,2021-01-18 04:00:00,1,Clinton/Chelsea,20.0,238.0,2021,1,18,4,1,2
4010791,139,2021-01-18 08:00:00,1,Clinton/Chelsea,113.0,616.0,2021,1,18,8,1,2
4011259,139,2021-01-18 12:00:00,1,Clinton/Chelsea,336.0,767.0,2021,1,18,12,1,2
4011727,139,2021-01-18 16:00:00,1,Clinton/Chelsea,601.0,628.0,2021,1,18,16,1,2
4012195,139,2021-01-18 20:00:00,1,Clinton/Chelsea,459.0,381.0,2021,1,18,20,1,2
4012656,139,2021-01-19 00:00:00,1,Clinton/Chelsea,101.0,87.0,2021,1,19,0,0,2
4013105,139,2021-01-19 04:00:00,1,Clinton/Chelsea,36.0,396.0,2021,1,19,4,0,2
4013573,139,2021-01-19 08:00:00,1,Clinton/Chelsea,185.0,1220.0,2021,1,19,8,0,2
4014041,139,2021-01-19 12:00:00,1,Clinton/Chelsea,426.0,1130.0,2021,1,19,12,0,2
4014509,139,2021-01-19 16:00:00,1,Clinton/Chelsea,940.0,644.0,2021,1,19,16,0,2
4014977,139,2021-01-19 20:00:00,1,Clinton/Chelsea,767.0,415.0,2021,1,19,20,0,2
4015438,139,2021-01-20 00:00:00,1,Clinton/Chelsea,103.0,83.0,2021,1,20,0,0,2
4015887,139,2021-01-20 04:00:00,1,Clinton/Chelsea,39.0,379.0,2021,1,20,4,0,2
4016355,139,2021-01-20 08:00:00,1,Clinton/Chelsea,175.0,1160.0,2021,1,20,8,0,2
4016823,139,2021-01-20 12:00:00,1,Clinton/Chelsea,408.0,1073.0,2021,1,20,12,0,2
4017291,139,2021-01-20 16:00:00,1,Clinton/Chelsea,920.0,663.0,2021,1,20,16,0,2
4017759,139,2021-01-20 20:00:00,1,Clinton/Chelsea,735.0,404.0,2021,1,20,20,0,2
4018221,139,2021-01-21 00:00:00,1,Clinton/Chelsea,84.0,53.0,2021,1,21,0,0,2
4018670,139,2021-01-21 04:00:00,1,Clinton/Chelsea,52.0,398.0,2021,1,21,4,0,2
4019138,139,2021-01-21 08:00:00,1,Clinton/Chelsea,184.0,1192.0,2021,1,21,8,0,2
4019606,139,2021-01-21 12:00:00,1,Clinton/Chelsea,435.0,1104.0,2021,1,21,12,0,2
4020074,139,2021-01-21 16:00:00,1,Clinton/Chelsea,969.0,671.0,2021,1,21,16,0,2
4020542,139,2021-01-21 20:00:00,1,Clinton/Chelsea,753.0,463.0,2021,1,21,20,0,2
4021001,139,2021-01-22 00:00:00,1,Clinton/Chelsea,99.0,109.0,2021,1,22,0,0,2
4021452,139,2021-01-22 04:00:00,1,Clinton/Chelsea,42.0,359.0,2021,1,22,4,0,2
4021919,139,2021-01-22 08:00:00,1,Clinton/Chelsea,177.0,1103.0,2021,1,22,8,0,2
4022387,139,2021-01-22 12:00:00,1,Clinton/Chelsea,447.0,1072.0,2021,1,22,12,0,2
4022855,139,2021-01-22 16:00:00,1,Clinton/Chelsea,955.0,782.0,2021,1,22,16,0,2
4023323,139,2021-01-22 20:00:00,1,Clinton/Chelsea,771.0,516.0,2021,1,22,20,0,2
4023791,139,2021-01-23 00:00:00,1,Clinton/Chelsea,130.0,139.0,2021,1,23,0,0,2
4024258,139,2021-01-23 04:00:00,1,Clinton/Chelsea,20.0,99.0,2021,1,23,4,0,2
4024719,139,2021-01-23 08:00:00,1,Clinton/Chelsea,75.0,320.0,2021,1,23,8,0,2
4025185,139,2021-01-23 12:00:00,1,Clinton/Chelsea,249.0,653.0,2021,1,23,12,0,2
4025649,139,2021-01-23 16:00:00,1,Clinton/Chelsea,416.0,655.0,2021,1,23,16,0,2
4026113,139,2021-01-23 20:00:00,1,Clinton/Chelsea,332.0,363.0,2021,1,23,20,0,2
4026576,139,2021-01-24 00:00:00,1,Clinton/Chelsea,108.0,131.0,2021,1,24,0,0,2
4027040,139,2021-01-24 04:00:00,1,Clinton/Chelsea,14.0,54.0,2021,1,24,4,0,2
4027506,139,2021-01-24 08:00:00,1,Clinton/Chelsea,74.0,248.0,2021,1,24,8,0,2
4027967,139,2021-01-24 12:00:00,1,Clinton/Chelsea,185.0,512.0,2021,1,24,12,0,2
4028433,139,2021-01-24 16:00:00,1,Clinton/Chelsea,301.0,485.0,2021,1,24,16,0,2
4028894,139,2021-01-24 20:00:00,1,Clinton/Chelsea,271.0,274.0,2021,1,24,20,0,2
4029350,139,2021-01-25 00:00:00,1,Clinton/Chelsea,82.0,61.0,2021,1,25,0,0,2
4029791,139,2021-01-25 04:00:00,1,Clinton/Chelsea,43.0,376.0,2021,1,25,4,0,2
4030258,139,2021-01-25 08:00:00,1,Clinton/Chelsea,163.0,1122.0,2021,1,25,8,0,2
4030726,139,2021-01-25 12:00:00,1,Clinton/Chelsea,422.0,1056.0,2021,1,25,12,0,2
4031194,139,2021-01-25 16:00:00,1,Clinton/Chelsea,954.0,630.0,2021,1,25,16,0,2
4031662,139,2021-01-25 20:00:00,1,Clinton/Chelsea,740.0,359.0,2021,1,25,20,0,2
4032122,139,2021-01-26 00:00:00,1,Clinton/Chelsea,88.0,67.0,2021,1,26,0,0,2
4032566,139,2021-01-26 04:00:00,1,Clinton/Chelsea,40.0,389.0,2021,1,26,4,0,2
4033034,139,2021-01-26 08:00:00,1,Clinton/Chelsea,172.0,1139.0,2021,1,26,8,0,2
4033502,139,2021-01-26 12:00:00,1,Clinton/Chelsea,411.0,1026.0,2021,1,26,12,0,2
4033970,139,2021-01-26 16:00:00,1,Clinton/Chelsea,926.0,579.0,2021,1,26,16,0,2
4034438,139,2021-01-26 20:00:00,1,Clinton/Chelsea,724.0,409.0,2021,1,26,20,0,2
4034899,139,2021-01-27 00:00:00,1,Clinton/Chelsea,74.0,79.0,2021,1,27,0,0,2
4035347,139,2021-01-27 04:00:00,1,Clinton/Chelsea,44.0,368.0,2021,1,27,4,0,2
4035815,139,2021-01-27 08:00:00,1,Clinton/Chelsea,176.0,1191.0,2021,1,27,8,0,2
4036283,139,2021-01-27 12:00:00,1,Clinton/Chelsea,464.0,1155.0,2021,1,27,12,0,2
4036751,139,2021-01-27 16:00:00,1,Clinton/Chelsea,969.0,682.0,2021,1,27,16,0,2
4037219,139,2021-01-27 20:00:00,1,Clinton/Chelsea,740.0,447.0,2021,1,27,20,0,2
4037679,139,2021-01-28 00:00:00,1,Clinton/Chelsea,84.0,100.0,2021,1,28,0,0,2
4038125,139,2021-01-28 04:00:00,1,Clinton/Chelsea,38.0,397.0,2021,1,28,4,0,2
4038593,139,2021-01-28 08:00:00,1,Clinton/Chelsea,193.0,1216.0,2021,1,28,8,0,2
4039061,139,2021-01-28 12:00:00,1,Clinton/Chelsea,445.0,1116.0,2021,1,28,12,0,2
4039529,139,2021-01-28 16:00:00,1,Clinton/Chelsea,954.0,693.0,2021,1,28,16,0,2
4039997,139,2021-01-28 20:00:00,1,Clinton/Chelsea,756.0,427.0,2021,1,28,20,0,2
4040455,139,2021-01-29 00:00:00,1,Clinton/Chelsea,87.0,71.0,2021,1,29,0,0,2
4040905,139,2021-01-29 04:00:00,1,Clinton/Chelsea,47.0,359.0,2021,1,29,4,0,2
4041373,139,2021-01-29 08:00:00,1,Clinton/Chelsea,166.0,1034.0,2021,1,29,8,0,2
4041841,139,2021-01-29 12:00:00,1,Clinton/Chelsea,467.0,1083.0,2021,1,29,12,0,2
4042309,139,2021-01-29 16:00:00,1,Clinton/Chelsea,759.0,621.0,2021,1,29,16,0,2
4042777,139,2021-01-29 20:00:00,1,Clinton/Chelsea,584.0,365.0,2021,1,29,20,0,2
4043245,139,2021-01-30 00:00:00,1,Clinton/Chelsea,89.0,88.0,2021,1,30,0,0,2
4043711,139,2021-01-30 04:00:00,1,Clinton/Chelsea,7.0,60.0,2021,1,30,4,0,2
4044171,139,2021-01-30 08:00:00,1,Clinton/Chelsea,51.0,303.0,2021,1,30,8,0,2
4044636,139,2021-01-30 12:00:00,1,Clinton/Chelsea,136.0,346.0,2021,1,30,12,0,2
4045098,139,2021-01-30 16:00:00,1,Clinton/Chelsea,281.0,602.0,2021,1,30,16,0,2
4045563,139,2021-01-30 20:00:00,1,Clinton/Chelsea,310.0,298.0,2021,1,30,20,0,2
4046023,139,2021-01-31 00:00:00,1,Clinton/Chelsea,117.0,137.0,2021,1,31,0,0,2
4046488,139,2021-01-31 04:00:00,1,Clinton/Chelsea,22.0,86.0,2021,1,31,4,0,2
4046949,139,2021-01-31 08:00:00,1,Clinton/Chelsea,58.0,217.0,2021,1,31,8,0,2
4047407,139,2021-01-31 12:00:00,1,Clinton/Chelsea,166.0,497.0,2021,1,31,12,0,2
4047871,139,2021-01-31 16:00:00,1,Clinton/Chelsea,336.0,553.0,2021,1,31,16,0,2
4048328,139,2021-01-31 20:00:00,1,Clinton/Chelsea,239.0,234.0,2021,1,31,20,0,2
4048788,139,2021-02-01 00:00:00,1,Clinton/Chelsea,84.0,88.0,2021,2,1,0,0,2
4049233,139,2021-02-01 04:00:00,1,Clinton/Chelsea,32.0,249.0,2021,2,1,4,0,2
4049701,139,2021-02-01 08:00:00,1,Clinton/Chelsea,127.0,537.0,2021,2,1,8,0,2
4050169,139,2021-02-01 12:00:00,1,Clinton/Chelsea,295.0,427.0,2021,2,1,12,0,2
4050637,139,2021-02-01 16:00:00,1,Clinton/Chelsea,325.0,261.0,2021,2,1,16,0,2
4051092,139,2021-02-01 20:00:00,1,Clinton/Chelsea,173.0,217.0,2021,2,1,20,0,2
4051510,139,2021-02-02 00:00:00,1,Clinton/Chelsea,55.0,78.0,2021,2,2,0,0,2
4051921,139,2021-02-02 04:00:00,1,Clinton/Chelsea,49.0,204.0,2021,2,2,4,0,2
4052385,139,2021-02-02 08:00:00,1,Clinton/Chelsea,139.0,690.0,2021,2,2,8,0,2
4052853,139,2021-02-02 12:00:00,1,Clinton/Chelsea,249.0,711.0,2021,2,2,12,0,2
4053321,139,2021-02-02 16:00:00,1,Clinton/Chelsea,560.0,468.0,2021,2,2,16,0,2
4053789,139,2021-02-02 20:00:00,1,Clinton/Chelsea,482.0,322.0,2021,2,2,20,0,2
4054249,139,2021-02-03 00:00:00,1,Clinton/Chelsea,70.0,54.0,2021,2,3,0,0,2
4054694,139,2021-02-03 04:00:00,1,Clinton/Chelsea,50.0,419.0,2021,2,3,4,0,2
4055161,139,2021-02-03 08:00:00,1,Clinton/Chelsea,172.0,1214.0,2021,2,3,8,0,2
4055629,139,2021-02-03 12:00:00,1,Clinton/Chelsea,431.0,1122.0,2021,2,3,12,0,2
4056097,139,2021-02-03 16:00:00,1,Clinton/Chelsea,991.0,691.0,2021,2,3,16,0,2
4056565,139,2021-02-03 20:00:00,1,Clinton/Chelsea,767.0,422.0,2021,2,3,20,0,2
4057027,139,2021-02-04 00:00:00,1,Clinton/Chelsea,77.0,71.0,2021,2,4,0,0,2
4057470,139,2021-02-04 04:00:00,1,Clinton/Chelsea,45.0,414.0,2021,2,4,4,0,2
4057935,139,2021-02-04 08:00:00,1,Clinton/Chelsea,197.0,1269.0,2021,2,4,8,0,2
4058403,139,2021-02-04 12:00:00,1,Clinton/Chelsea,466.0,1197.0,2021,2,4,12,0,2
4058871,139,2021-02-04 16:00:00,1,Clinton/Chelsea,974.0,694.0,2021,2,4,16,0,2
4059339,139,2021-02-04 20:00:00,1,Clinton/Chelsea,768.0,446.0,2021,2,4,20,0,2
4059803,139,2021-02-05 00:00:00,1,Clinton/Chelsea,108.0,83.0,2021,2,5,0,0,2
4060252,139,2021-02-05 04:00:00,1,Clinton/Chelsea,36.0,401.0,2021,2,5,4,0,2
4060719,139,2021-02-05 08:00:00,1,Clinton/Chelsea,169.0,1139.0,2021,2,5,8,0,2
4061187,139,2021-02-05 12:00:00,1,Clinton/Chelsea,415.0,1069.0,2021,2,5,12,0,2
4061655,139,2021-02-05 16:00:00,1,Clinton/Chelsea,920.0,763.0,2021,2,5,16,0,2
4062123,139,2021-02-05 20:00:00,1,Clinton/Chelsea,754.0,496.0,2021,2,5,20,0,2
4062591,139,2021-02-06 00:00:00,1,Clinton/Chelsea,114.0,129.0,2021,2,6,0,0,2
4063058,139,2021-02-06 04:00:00,1,Clinton/Chelsea,20.0,96.0,2021,2,6,4,0,2
4063525,139,2021-02-06 08:00:00,1,Clinton/Chelsea,75.0,367.0,2021,2,6,8,0,2
4063993,139,2021-02-06 12:00:00,1,Clinton/Chelsea,279.0,686.0,2021,2,6,12,0,2
4064460,139,2021-02-06 16:00:00,1,Clinton/Chelsea,482.0,682.0,2021,2,6,16,0,2
4064926,139,2021-02-06 20:00:00,1,Clinton/Chelsea,368.0,374.0,2021,2,6,20,0,2
4065393,139,2021-02-07 00:00:00,1,Clinton/Chelsea,120.0,152.0,2021,2,7,0,0,2
4065861,139,2021-02-07 04:00:00,1,Clinton/Chelsea,17.0,78.0,2021,2,7,4,0,2
4066327,139,2021-02-07 08:00:00,1,Clinton/Chelsea,65.0,273.0,2021,2,7,8,0,2
4066794,139,2021-02-07 12:00:00,1,Clinton/Chelsea,138.0,437.0,2021,2,7,12,0,2
4067262,139,2021-02-07 16:00:00,1,Clinton/Chelsea,235.0,367.0,2021,2,7,16,0,2
4067728,139,2021-02-07 20:00:00,1,Clinton/Chelsea,255.0,246.0,2021,2,7,20,0,2
4068190,139,2021-02-08 00:00:00,1,Clinton/Chelsea,89.0,67.0,2021,2,8,0,0,2
4068636,139,2021-02-08 04:00:00,1,Clinton/Chelsea,36.0,388.0,2021,2,8,4,0,2
4069104,139,2021-02-08 08:00:00,1,Clinton/Chelsea,183.0,1167.0,2021,2,8,8,0,2
4069572,139,2021-02-08 12:00:00,1,Clinton/Chelsea,425.0,1061.0,2021,2,8,12,0,2
4070040,139,2021-02-08 16:00:00,1,Clinton/Chelsea,954.0,610.0,2021,2,8,16,0,2
4070508,139,2021-02-08 20:00:00,1,Clinton/Chelsea,757.0,379.0,2021,2,8,20,0,2
4070968,139,2021-02-09 00:00:00,1,Clinton/Chelsea,78.0,62.0,2021,2,9,0,0,2
4071419,139,2021-02-09 04:00:00,1,Clinton/Chelsea,35.0,383.0,2021,2,9,4,0,2
4071886,139,2021-02-09 08:00:00,1,Clinton/Chelsea,164.0,1178.0,2021,2,9,8,0,2
4072354,139,2021-02-09 12:00:00,1,Clinton/Chelsea,439.0,1082.0,2021,2,9,12,0,2
4072822,139,2021-02-09 16:00:00,1,Clinton/Chelsea,985.0,593.0,2021,2,9,16,0,2
4073290,139,2021-02-09 20:00:00,1,Clinton/Chelsea,787.0,389.0,2021,2,9,20,0,2
4073752,139,2021-02-10 00:00:00,1,Clinton/Chelsea,105.0,70.0,2021,2,10,0,0,2
4074200,139,2021-02-10 04:00:00,1,Clinton/Chelsea,40.0,347.0,2021,2,10,4,0,2
4074667,139,2021-02-10 08:00:00,1,Clinton/Chelsea,174.0,1242.0,2021,2,10,8,0,2
4075135,139,2021-02-10 12:00:00,1,Clinton/Chelsea,481.0,1183.0,2021,2,10,12,0,2
4075603,139,2021-02-10 16:00:00,1,Clinton/Chelsea,1056.0,732.0,2021,2,10,16,0,2
4076071,139,2021-02-10 20:00:00,1,Clinton/Chelsea,821.0,431.0,2021,2,10,20,0,2
4076535,139,2021-02-11 00:00:00,1,Clinton/Chelsea,103.0,77.0,2021,2,11,0,0,2
4076983,139,2021-02-11 04:00:00,1,Clinton/Chelsea,39.0,435.0,2021,2,11,4,0,2
4077450,139,2021-02-11 08:00:00,1,Clinton/Chelsea,173.0,1267.0,2021,2,11,8,0,2
4077918,139,2021-02-11 12:00:00,1,Clinton/Chelsea,452.0,1172.0,2021,2,11,12,0,2
4078386,139,2021-02-11 16:00:00,1,Clinton/Chelsea,982.0,665.0,2021,2,11,16,0,2
4078854,139,2021-02-11 20:00:00,1,Clinton/Chelsea,773.0,424.0,2021,2,11,20,0,2
4079318,139,2021-02-12 00:00:00,1,Clinton/Chelsea,93.0,66.0,2021,2,12,0,0,2
4079770,139,2021-02-12 04:00:00,1,Clinton/Chelsea,36.0,380.0,2021,2,12,4,0,2
4080237,139,2021-02-12 08:00:00,1,Clinton/Chelsea,175.0,1100.0,2021,2,12,8,0,2
4080705,139,2021-02-12 12:00:00,1,Clinton/Chelsea,493.0,1135.0,2021,2,12,12,0,2
4081173,139,2021-02-12 16:00:00,1,Clinton/Chelsea,925.0,915.0,2021,2,12,16,0,2
4081641,139,2021-02-12 20:00:00,1,Clinton/Chelsea,738.0,574.0,2021,2,12,20,0,2
4082109,139,2021-02-13 00:00:00,1,Clinton/Chelsea,161.0,163.0,2021,2,13,0,0,2
4082575,139,2021-02-13 04:00:00,1,Clinton/Chelsea,5.0,44.0,2021,2,13,4,0,2
4083037,139,2021-02-13 08:00:00,1,Clinton/Chelsea,86.0,261.0,2021,2,13,8,0,2
4083504,139,2021-02-13 12:00:00,1,Clinton/Chelsea,227.0,513.0,2021,2,13,12,0,2
4083968,139,2021-02-13 16:00:00,1,Clinton/Chelsea,370.0,551.0,2021,2,13,16,0,2
4084435,139,2021-02-13 20:00:00,1,Clinton/Chelsea,313.0,322.0,2021,2,13,20,0,2
4084898,139,2021-02-14 00:00:00,1,Clinton/Chelsea,111.0,123.0,2021,2,14,0,0,2
4085364,139,2021-02-14 04:00:00,1,Clinton/Chelsea,22.0,61.0,2021,2,14,4,0,2
4085831,139,2021-02-14 08:00:00,1,Clinton/Chelsea,60.0,149.0,2021,2,14,8,0,2
4086294,139,2021-02-14 12:00:00,1,Clinton/Chelsea,162.0,422.0,2021,2,14,12,0,2
4086762,139,2021-02-14 16:00:00,1,Clinton/Chelsea,284.0,503.0,2021,2,14,16,0,2
4087224,139,2021-02-14 20:00:00,1,Clinton/Chelsea,286.0,291.0,2021,2,14,20,0,2
4087689,139,2021-02-15 00:00:00,1,Clinton/Chelsea,118.0,111.0,2021,2,15,0,1,2
4088147,139,2021-02-15 04:00:00,1,Clinton/Chelsea,20.0,125.0,2021,2,15,4,1,2
4088613,139,2021-02-15 08:00:00,1,Clinton/Chelsea,88.0,378.0,2021,2,15,8,1,2
4089080,139,2021-02-15 12:00:00,1,Clinton/Chelsea,246.0,485.0,2021,2,15,12,1,2
4089547,139,2021-02-15 16:00:00,1,Clinton/Chelsea,432.0,424.0,2021,2,15,16,1,2
4090013,139,2021-02-15 20:00:00,1,Clinton/Chelsea,339.0,273.0,2021,2,15,20,1,2
4090471,139,2021-02-16 00:00:00,1,Clinton/Chelsea,58.0,51.0,2021,2,16,0,0,2
4090925,139,2021-02-16 04:00:00,1,Clinton/Chelsea,35.0,398.0,2021,2,16,4,0,2
4091392,139,2021-02-16 08:00:00,1,Clinton/Chelsea,172.0,1191.0,2021,2,16,8,0,2
4091860,139,2021-02-16 12:00:00,1,Clinton/Chelsea,438.0,1112.0,2021,2,16,12,0,2
4092328,139,2021-02-16 16:00:00,1,Clinton/Chelsea,939.0,662.0,2021,2,16,16,0,2
4092796,139,2021-02-16 20:00:00,1,Clinton/Chelsea,744.0,431.0,2021,2,16,20,0,2
4093260,139,2021-02-17 00:00:00,1,Clinton/Chelsea,100.0,81.0,2021,2,17,0,0,2
4093708,139,2021-02-17 04:00:00,1,Clinton/Chelsea,27.0,403.0,2021,2,17,4,0,2
4094175,139,2021-02-17 08:00:00,1,Clinton/Chelsea,172.0,1266.0,2021,2,17,8,0,2
4094643,139,2021-02-17 12:00:00,1,Clinton/Chelsea,482.0,1068.0,2021,2,17,12,0,2
4095111,139,2021-02-17 16:00:00,1,Clinton/Chelsea,985.0,777.0,2021,2,17,16,0,2
4095579,139,2021-02-17 20:00:00,1,Clinton/Chelsea,791.0,453.0,2021,2,17,20,0,2
4096044,139,2021-02-18 00:00:00,1,Clinton/Chelsea,119.0,83.0,2021,2,18,0,0,2
4096497,139,2021-02-18 04:00:00,1,Clinton/Chelsea,15.0,160.0,2021,2,18,4,0,2
4096965,139,2021-02-18 08:00:00,1,Clinton/Chelsea,128.0,1015.0,2021,2,18,8,0,2
4097433,139,2021-02-18 12:00:00,1,Clinton/Chelsea,495.0,867.0,2021,2,18,12,0,2
4097901,139,2021-02-18 16:00:00,1,Clinton/Chelsea,873.0,511.0,2021,2,18,16,0,2
4098369,139,2021-02-18 20:00:00,1,Clinton/Chelsea,593.0,376.0,2021,2,18,20,0,2
4098830,139,2021-02-19 00:00:00,1,Clinton/Chelsea,112.0,99.0,2021,2,19,0,0,2
4099279,139,2021-02-19 04:00:00,1,Clinton/Chelsea,41.0,315.0,2021,2,19,4,0,2
4099747,139,2021-02-19 08:00:00,1,Clinton/Chelsea,168.0,908.0,2021,2,19,8,0,2
4100215,139,2021-02-19 12:00:00,1,Clinton/Chelsea,473.0,947.0,2021,2,19,12,0,2
4100683,139,2021-02-19 16:00:00,1,Clinton/Chelsea,899.0,757.0,2021,2,19,16,0,2
4101151,139,2021-02-19 20:00:00,1,Clinton/Chelsea,733.0,480.0,2021,2,19,20,0,2
4101618,139,2021-02-20 00:00:00,1,Clinton/Chelsea,164.0,119.0,2021,2,20,0,0,2
4102083,139,2021-02-20 04:00:00,1,Clinton/Chelsea,25.0,122.0,2021,2,20,4,0,2
4102545,139,2021-02-20 08:00:00,1,Clinton/Chelsea,95.0,412.0,2021,2,20,8,0,2
4103010,139,2021-02-20 12:00:00,1,Clinton/Chelsea,271.0,737.0,2021,2,20,12,0,2
4103471,139,2021-02-20 16:00:00,1,Clinton/Chelsea,414.0,759.0,2021,2,20,16,0,2
4103936,139,2021-02-20 20:00:00,1,Clinton/Chelsea,344.0,442.0,2021,2,20,20,0,2
4104397,139,2021-02-21 00:00:00,1,Clinton/Chelsea,144.0,135.0,2021,2,21,0,0,2
4104860,139,2021-02-21 04:00:00,1,Clinton/Chelsea,16.0,73.0,2021,2,21,4,0,2
4105324,139,2021-02-21 08:00:00,1,Clinton/Chelsea,89.0,283.0,2021,2,21,8,0,2
4105784,139,2021-02-21 12:00:00,1,Clinton/Chelsea,205.0,545.0,2021,2,21,12,0,2
4106250,139,2021-02-21 16:00:00,1,Clinton/Chelsea,306.0,547.0,2021,2,21,16,0,2
4106708,139,2021-02-21 20:00:00,1,Clinton/Chelsea,292.0,306.0,2021,2,21,20,0,2
4107165,139,2021-02-22 00:00:00,1,Clinton/Chelsea,125.0,80.0,2021,2,22,0,0,2
4107602,139,2021-02-22 04:00:00,1,Clinton/Chelsea,35.0,384.0,2021,2,22,4,0,2
4108069,139,2021-02-22 08:00:00,1,Clinton/Chelsea,182.0,1153.0,2021,2,22,8,0,2
4108537,139,2021-02-22 12:00:00,1,Clinton/Chelsea,460.0,1039.0,2021,2,22,12,0,2
4109005,139,2021-02-22 16:00:00,1,Clinton/Chelsea,938.0,593.0,2021,2,22,16,0,2
4109473,139,2021-02-22 20:00:00,1,Clinton/Chelsea,698.0,386.0,2021,2,22,20,0,2
4109934,139,2021-02-23 00:00:00,1,Clinton/Chelsea,70.0,41.0,2021,2,23,0,0,2
4110381,139,2021-02-23 04:00:00,1,Clinton/Chelsea,46.0,409.0,2021,2,23,4,0,2
4110848,139,2021-02-23 08:00:00,1,Clinton/Chelsea,176.0,1209.0,2021,2,23,8,0,2
4111316,139,2021-02-23 12:00:00,1,Clinton/Chelsea,427.0,1087.0,2021,2,23,12,0,2
4111784,139,2021-02-23 16:00:00,1,Clinton/Chelsea,959.0,698.0,2021,2,23,16,0,2
4112252,139,2021-02-23 20:00:00,1,Clinton/Chelsea,769.0,446.0,2021,2,23,20,0,2
4112714,139,2021-02-24 00:00:00,1,Clinton/Chelsea,81.0,49.0,2021,2,24,0,0,2
4113159,139,2021-02-24 04:00:00,1,Clinton/Chelsea,47.0,432.0,2021,2,24,4,0,2
4113627,139,2021-02-24 08:00:00,1,Clinton/Chelsea,189.0,1224.0,2021,2,24,8,0,2
4114095,139,2021-02-24 12:00:00,1,Clinton/Chelsea,464.0,1129.0,2021,2,24,12,0,2
4114563,139,2021-02-24 16:00:00,1,Clinton/Chelsea,1031.0,725.0,2021,2,24,16,0,2
4115031,139,2021-02-24 20:00:00,1,Clinton/Chelsea,789.0,473.0,2021,2,24,20,0,2
4115493,139,2021-02-25 00:00:00,1,Clinton/Chelsea,86.0,76.0,2021,2,25,0,0,2
4115938,139,2021-02-25 04:00:00,1,Clinton/Chelsea,49.0,456.0,2021,2,25,4,0,2
4116405,139,2021-02-25 08:00:00,1,Clinton/Chelsea,198.0,1263.0,2021,2,25,8,0,2
4116873,139,2021-02-25 12:00:00,1,Clinton/Chelsea,480.0,1170.0,2021,2,25,12,0,2
4117341,139,2021-02-25 16:00:00,1,Clinton/Chelsea,1015.0,745.0,2021,2,25,16,0,2
4117809,139,2021-02-25 20:00:00,1,Clinton/Chelsea,779.0,445.0,2021,2,25,20,0,2
4118270,139,2021-02-26 00:00:00,1,Clinton/Chelsea,97.0,62.0,2021,2,26,0,0,2
4118724,139,2021-02-26 04:00:00,1,Clinton/Chelsea,53.0,422.0,2021,2,26,4,0,2
4119192,139,2021-02-26 08:00:00,1,Clinton/Chelsea,188.0,1121.0,2021,2,26,8,0,2
4119660,139,2021-02-26 12:00:00,1,Clinton/Chelsea,474.0,1066.0,2021,2,26,12,0,2
4120128,139,2021-02-26 16:00:00,1,Clinton/Chelsea,983.0,898.0,2021,2,26,16,0,2
4120596,139,2021-02-26 20:00:00,1,Clinton/Chelsea,796.0,650.0,2021,2,26,20,0,2
4121064,139,2021-02-27 00:00:00,1,Clinton/Chelsea,157.0,173.0,2021,2,27,0,0,2
4121532,139,2021-02-27 04:00:00,1,Clinton/Chelsea,26.0,112.0,2021,2,27,4,0,2
4121999,139,2021-02-27 08:00:00,1,Clinton/Chelsea,98.0,353.0,2021,2,27,8,0,2
4122466,139,2021-02-27 12:00:00,1,Clinton/Chelsea,259.0,653.0,2021,2,27,12,0,2
