index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4198921,51,2021-03-27 00:00:00,2,Borough Park,5.0,23.0,2021,3,27,0,0,1
4199387,51,2021-03-27 04:00:00,2,Borough Park,44.0,16.0,2021,3,27,4,0,1
4199848,51,2021-03-27 08:00:00,2,Borough Park,127.0,36.0,2021,3,27,8,0,1
4200314,51,2021-03-27 12:00:00,2,Borough Park,160.0,97.0,2021,3,27,12,0,1
4200777,51,2021-03-27 16:00:00,2,Borough Park,144.0,181.0,2021,3,27,16,0,1
4201245,51,2021-03-27 20:00:00,2,Borough Park,75.0,188.0,2021,3,27,20,0,1
4201708,51,2021-03-28 00:00:00,2,Borough Park,15.0,73.0,2021,3,28,0,0,1
4202176,51,2021-03-28 04:00:00,2,Borough Park,9.0,5.0,2021,3,28,4,0,1
4202644,51,2021-03-28 08:00:00,2,Borough Park,92.0,56.0,2021,3,28,8,0,1
4203108,51,2021-03-28 12:00:00,2,Borough Park,139.0,106.0,2021,3,28,12,0,1
4203576,51,2021-03-28 16:00:00,2,Borough Park,137.0,109.0,2021,3,28,16,0,1
4204039,51,2021-03-28 20:00:00,2,Borough Park,80.0,117.0,2021,3,28,20,0,1
4204504,51,2021-03-29 00:00:00,2,Borough Park,0.0,2.0,2021,3,29,0,0,1
4204955,51,2021-03-29 04:00:00,2,Borough Park,169.0,26.0,2021,3,29,4,0,1
4205423,51,2021-03-29 08:00:00,2,Borough Park,390.0,156.0,2021,3,29,8,0,1
4205891,51,2021-03-29 12:00:00,2,Borough Park,286.0,226.0,2021,3,29,12,0,1
4206359,51,2021-03-29 16:00:00,2,Borough Park,243.0,346.0,2021,3,29,16,0,1
4206827,51,2021-03-29 20:00:00,2,Borough Park,172.0,330.0,2021,3,29,20,0,1
4207290,51,2021-03-30 00:00:00,2,Borough Park,0.0,28.0,2021,3,30,0,0,1
4207741,51,2021-03-30 04:00:00,2,Borough Park,187.0,24.0,2021,3,30,4,0,1
4208208,51,2021-03-30 08:00:00,2,Borough Park,377.0,215.0,2021,3,30,8,0,1
4208676,51,2021-03-30 12:00:00,2,Borough Park,432.0,298.0,2021,3,30,12,0,1
4209144,51,2021-03-30 16:00:00,2,Borough Park,421.0,524.0,2021,3,30,16,0,1
4209612,51,2021-03-30 20:00:00,2,Borough Park,178.0,477.0,2021,3,30,20,0,1
4210077,51,2021-03-31 00:00:00,2,Borough Park,4.0,6.0,2021,3,31,0,0,1
4210531,51,2021-03-31 04:00:00,2,Borough Park,200.0,32.0,2021,3,31,4,0,1
4210999,51,2021-03-31 08:00:00,2,Borough Park,406.0,188.0,2021,3,31,8,0,1
4211467,51,2021-03-31 12:00:00,2,Borough Park,349.0,267.0,2021,3,31,12,0,1
4211935,51,2021-03-31 16:00:00,2,Borough Park,320.0,444.0,2021,3,31,16,0,1
4212403,51,2021-03-31 20:00:00,2,Borough Park,164.0,379.0,2021,3,31,20,0,1
4212867,51,2021-04-01 00:00:00,2,Borough Park,1.0,18.0,2021,4,1,0,0,1
4213322,51,2021-04-01 04:00:00,2,Borough Park,178.0,22.0,2021,4,1,4,0,1
4213788,51,2021-04-01 08:00:00,2,Borough Park,402.0,191.0,2021,4,1,8,0,1
4214256,51,2021-04-01 12:00:00,2,Borough Park,334.0,259.0,2021,4,1,12,0,1
4214724,51,2021-04-01 16:00:00,2,Borough Park,350.0,448.0,2021,4,1,16,0,1
4215192,51,2021-04-01 20:00:00,2,Borough Park,211.0,409.0,2021,4,1,20,0,1
4215657,51,2021-04-02 00:00:00,2,Borough Park,0.0,0.0,2021,4,2,0,0,1
4216121,51,2021-04-02 04:00:00,2,Borough Park,166.0,37.0,2021,4,2,4,0,1
4216589,51,2021-04-02 08:00:00,2,Borough Park,345.0,203.0,2021,4,2,8,0,1
4217057,51,2021-04-02 12:00:00,2,Borough Park,282.0,271.0,2021,4,2,12,0,1
4217525,51,2021-04-02 16:00:00,2,Borough Park,307.0,323.0,2021,4,2,16,0,1
4217993,51,2021-04-02 20:00:00,2,Borough Park,166.0,275.0,2021,4,2,20,0,1
4218461,51,2021-04-03 00:00:00,2,Borough Park,3.0,27.0,2021,4,3,0,0,1
4218928,51,2021-04-03 04:00:00,2,Borough Park,46.0,20.0,2021,4,3,4,0,1
4219394,51,2021-04-03 08:00:00,2,Borough Park,163.0,54.0,2021,4,3,8,0,1
4219862,51,2021-04-03 12:00:00,2,Borough Park,187.0,117.0,2021,4,3,12,0,1
4220329,51,2021-04-03 16:00:00,2,Borough Park,138.0,186.0,2021,4,3,16,0,1
4220797,51,2021-04-03 20:00:00,2,Borough Park,95.0,193.0,2021,4,3,20,0,1
4221265,51,2021-04-04 00:00:00,2,Borough Park,23.0,76.0,2021,4,4,0,0,1
4221733,51,2021-04-04 04:00:00,2,Borough Park,19.0,9.0,2021,4,4,4,0,1
4222200,51,2021-04-04 08:00:00,2,Borough Park,96.0,56.0,2021,4,4,8,0,1
4222668,51,2021-04-04 12:00:00,2,Borough Park,167.0,95.0,2021,4,4,12,0,1
4223136,51,2021-04-04 16:00:00,2,Borough Park,166.0,155.0,2021,4,4,16,0,1
4223603,51,2021-04-04 20:00:00,2,Borough Park,86.0,171.0,2021,4,4,20,0,1
4224068,51,2021-04-05 00:00:00,2,Borough Park,0.0,4.0,2021,4,5,0,0,1
4224522,51,2021-04-05 04:00:00,2,Borough Park,194.0,58.0,2021,4,5,4,0,1
4224990,51,2021-04-05 08:00:00,2,Borough Park,418.0,266.0,2021,4,5,8,0,1
4225458,51,2021-04-05 12:00:00,2,Borough Park,329.0,306.0,2021,4,5,12,0,1
4225926,51,2021-04-05 16:00:00,2,Borough Park,415.0,460.0,2021,4,5,16,0,1
4226394,51,2021-04-05 20:00:00,2,Borough Park,286.0,430.0,2021,4,5,20,0,1
4226858,51,2021-04-06 00:00:00,2,Borough Park,1.0,1.0,2021,4,6,0,0,1
4227312,51,2021-04-06 04:00:00,2,Borough Park,221.0,59.0,2021,4,6,4,0,1
4227780,51,2021-04-06 08:00:00,2,Borough Park,504.0,307.0,2021,4,6,8,0,1
4228248,51,2021-04-06 12:00:00,2,Borough Park,391.0,365.0,2021,4,6,12,0,1
4228716,51,2021-04-06 16:00:00,2,Borough Park,448.0,482.0,2021,4,6,16,0,1
4229184,51,2021-04-06 20:00:00,2,Borough Park,304.0,438.0,2021,4,6,20,0,1
4229648,51,2021-04-07 00:00:00,2,Borough Park,1.0,0.0,2021,4,7,0,0,1
4230103,51,2021-04-07 04:00:00,2,Borough Park,225.0,70.0,2021,4,7,4,0,1
4230571,51,2021-04-07 08:00:00,2,Borough Park,498.0,292.0,2021,4,7,8,0,1
4231039,51,2021-04-07 12:00:00,2,Borough Park,380.0,342.0,2021,4,7,12,0,1
4231507,51,2021-04-07 16:00:00,2,Borough Park,417.0,498.0,2021,4,7,16,0,1
4231975,51,2021-04-07 20:00:00,2,Borough Park,296.0,446.0,2021,4,7,20,0,1
4232439,51,2021-04-08 00:00:00,2,Borough Park,1.0,5.0,2021,4,8,0,0,1
4232893,51,2021-04-08 04:00:00,2,Borough Park,225.0,65.0,2021,4,8,4,0,1
4233361,51,2021-04-08 08:00:00,2,Borough Park,494.0,319.0,2021,4,8,8,0,1
4233829,51,2021-04-08 12:00:00,2,Borough Park,368.0,332.0,2021,4,8,12,0,1
4234297,51,2021-04-08 16:00:00,2,Borough Park,422.0,499.0,2021,4,8,16,0,1
4234765,51,2021-04-08 20:00:00,2,Borough Park,308.0,471.0,2021,4,8,20,0,1
4235230,51,2021-04-09 00:00:00,2,Borough Park,0.0,24.0,2021,4,9,0,0,1
4235685,51,2021-04-09 04:00:00,2,Borough Park,213.0,75.0,2021,4,9,4,0,1
4236153,51,2021-04-09 08:00:00,2,Borough Park,464.0,291.0,2021,4,9,8,0,1
4236621,51,2021-04-09 12:00:00,2,Borough Park,445.0,358.0,2021,4,9,12,0,1
4237089,51,2021-04-09 16:00:00,2,Borough Park,453.0,453.0,2021,4,9,16,0,1
4237557,51,2021-04-09 20:00:00,2,Borough Park,218.0,331.0,2021,4,9,20,0,1
4238025,51,2021-04-10 00:00:00,2,Borough Park,4.0,9.0,2021,4,10,0,0,1
4238487,51,2021-04-10 04:00:00,2,Borough Park,1.0,1.0,2021,4,10,4,0,1
4238952,51,2021-04-10 08:00:00,2,Borough Park,1.0,2.0,2021,4,10,8,0,1
4239415,51,2021-04-10 12:00:00,2,Borough Park,3.0,4.0,2021,4,10,12,0,1
4239881,51,2021-04-10 16:00:00,2,Borough Park,7.0,10.0,2021,4,10,16,0,1
4240344,51,2021-04-10 20:00:00,2,Borough Park,2.0,2.0,2021,4,10,20,0,1
4240811,51,2021-04-11 00:00:00,2,Borough Park,2.0,2.0,2021,4,11,0,0,1
4241276,51,2021-04-11 04:00:00,2,Borough Park,1.0,2.0,2021,4,11,4,0,1
4241742,51,2021-04-11 08:00:00,2,Borough Park,3.0,3.0,2021,4,11,8,0,1
4242206,51,2021-04-11 12:00:00,2,Borough Park,3.0,8.0,2021,4,11,12,0,1
4242673,51,2021-04-11 16:00:00,2,Borough Park,5.0,4.0,2021,4,11,16,0,1
4243135,51,2021-04-11 20:00:00,2,Borough Park,10.0,5.0,2021,4,11,20,0,1
4243599,51,2021-04-12 00:00:00,2,Borough Park,2.0,2.0,2021,4,12,0,0,1
4244046,51,2021-04-12 04:00:00,2,Borough Park,197.0,51.0,2021,4,12,4,0,1
4244514,51,2021-04-12 08:00:00,2,Borough Park,480.0,310.0,2021,4,12,8,0,1
4244982,51,2021-04-12 12:00:00,2,Borough Park,375.0,339.0,2021,4,12,12,0,1
4245450,51,2021-04-12 16:00:00,2,Borough Park,430.0,493.0,2021,4,12,16,0,1
4245918,51,2021-04-12 20:00:00,2,Borough Park,305.0,448.0,2021,4,12,20,0,1
4246832,51,2021-04-13 04:00:00,2,Borough Park,224.0,58.0,2021,4,13,4,0,1
4247300,51,2021-04-13 08:00:00,2,Borough Park,510.0,287.0,2021,4,13,8,0,1
4247768,51,2021-04-13 12:00:00,2,Borough Park,390.0,359.0,2021,4,13,12,0,1
4248236,51,2021-04-13 16:00:00,2,Borough Park,447.0,506.0,2021,4,13,16,0,1
4248704,51,2021-04-13 20:00:00,2,Borough Park,314.0,437.0,2021,4,13,20,0,1
4249169,51,2021-04-14 00:00:00,2,Borough Park,0.0,0.0,2021,4,14,0,0,1
4249622,51,2021-04-14 04:00:00,2,Borough Park,209.0,62.0,2021,4,14,4,0,1
4250090,51,2021-04-14 08:00:00,2,Borough Park,523.0,303.0,2021,4,14,8,0,1
4250558,51,2021-04-14 12:00:00,2,Borough Park,423.0,322.0,2021,4,14,12,0,1
4251026,51,2021-04-14 16:00:00,2,Borough Park,420.0,490.0,2021,4,14,16,0,1
4251494,51,2021-04-14 20:00:00,2,Borough Park,295.0,481.0,2021,4,14,20,0,1
4251959,51,2021-04-15 00:00:00,2,Borough Park,0.0,0.0,2021,4,15,0,0,1
4252414,51,2021-04-15 04:00:00,2,Borough Park,221.0,68.0,2021,4,15,4,0,1
4252881,51,2021-04-15 08:00:00,2,Borough Park,493.0,329.0,2021,4,15,8,0,1
4253349,51,2021-04-15 12:00:00,2,Borough Park,334.0,337.0,2021,4,15,12,0,1
4253817,51,2021-04-15 16:00:00,2,Borough Park,410.0,431.0,2021,4,15,16,0,1
4254285,51,2021-04-15 20:00:00,2,Borough Park,330.0,408.0,2021,4,15,20,0,1
4254748,51,2021-04-16 00:00:00,2,Borough Park,0.0,0.0,2021,4,16,0,0,1
4255200,51,2021-04-16 04:00:00,2,Borough Park,225.0,74.0,2021,4,16,4,0,1
4255668,51,2021-04-16 08:00:00,2,Borough Park,469.0,302.0,2021,4,16,8,0,1
4256136,51,2021-04-16 12:00:00,2,Borough Park,436.0,397.0,2021,4,16,12,0,1
4256604,51,2021-04-16 16:00:00,2,Borough Park,467.0,488.0,2021,4,16,16,0,1
4257072,51,2021-04-16 20:00:00,2,Borough Park,223.0,320.0,2021,4,16,20,0,1
4257540,51,2021-04-17 00:00:00,2,Borough Park,2.0,2.0,2021,4,17,0,0,1
4258005,51,2021-04-17 04:00:00,2,Borough Park,1.0,1.0,2021,4,17,4,0,1
4258469,51,2021-04-17 08:00:00,2,Borough Park,1.0,1.0,2021,4,17,8,0,1
4258933,51,2021-04-17 12:00:00,2,Borough Park,3.0,1.0,2021,4,17,12,0,1
4259399,51,2021-04-17 16:00:00,2,Borough Park,1.0,2.0,2021,4,17,16,0,1
4259863,51,2021-04-17 20:00:00,2,Borough Park,0.0,0.0,2021,4,17,20,0,1
4260330,51,2021-04-18 00:00:00,2,Borough Park,2.0,1.0,2021,4,18,0,0,1
4260792,51,2021-04-18 04:00:00,2,Borough Park,3.0,3.0,2021,4,18,4,0,1
4261256,51,2021-04-18 08:00:00,2,Borough Park,0.0,0.0,2021,4,18,8,0,1
4261718,51,2021-04-18 12:00:00,2,Borough Park,4.0,5.0,2021,4,18,12,0,1
4262186,51,2021-04-18 16:00:00,2,Borough Park,0.0,0.0,2021,4,18,16,0,1
4262648,51,2021-04-18 20:00:00,2,Borough Park,7.0,5.0,2021,4,18,20,0,1
4263113,51,2021-04-19 00:00:00,2,Borough Park,0.0,0.0,2021,4,19,0,0,1
4263563,51,2021-04-19 04:00:00,2,Borough Park,198.0,49.0,2021,4,19,4,0,1
4264031,51,2021-04-19 08:00:00,2,Borough Park,478.0,314.0,2021,4,19,8,0,1
4264499,51,2021-04-19 12:00:00,2,Borough Park,393.0,389.0,2021,4,19,12,0,1
4264966,51,2021-04-19 16:00:00,2,Borough Park,449.0,485.0,2021,4,19,16,0,1
4265433,51,2021-04-19 20:00:00,2,Borough Park,314.0,411.0,2021,4,19,20,0,1
4265895,51,2021-04-20 00:00:00,2,Borough Park,1.0,15.0,2021,4,20,0,0,1
4266344,51,2021-04-20 04:00:00,2,Borough Park,224.0,53.0,2021,4,20,4,0,1
4266811,51,2021-04-20 08:00:00,2,Borough Park,514.0,299.0,2021,4,20,8,0,1
4267278,51,2021-04-20 12:00:00,2,Borough Park,422.0,377.0,2021,4,20,12,0,1
4267745,51,2021-04-20 16:00:00,2,Borough Park,359.0,359.0,2021,4,20,16,0,1
4268211,51,2021-04-20 20:00:00,2,Borough Park,308.0,450.0,2021,4,20,20,0,1
4268676,51,2021-04-21 00:00:00,2,Borough Park,43.0,160.0,2021,4,21,0,0,1
4269132,51,2021-04-21 04:00:00,2,Borough Park,210.0,65.0,2021,4,21,4,0,1
4269599,51,2021-04-21 08:00:00,2,Borough Park,486.0,307.0,2021,4,21,8,0,1
4270066,51,2021-04-21 12:00:00,2,Borough Park,374.0,340.0,2021,4,21,12,0,1
4270533,51,2021-04-21 16:00:00,2,Borough Park,428.0,455.0,2021,4,21,16,0,1
4271001,51,2021-04-21 20:00:00,2,Borough Park,288.0,404.0,2021,4,21,20,0,1
4271466,51,2021-04-22 00:00:00,2,Borough Park,0.0,4.0,2021,4,22,0,0,1
4271919,51,2021-04-22 04:00:00,2,Borough Park,232.0,61.0,2021,4,22,4,0,1
4272387,51,2021-04-22 08:00:00,2,Borough Park,517.0,333.0,2021,4,22,8,0,1
4272855,51,2021-04-22 12:00:00,2,Borough Park,369.0,366.0,2021,4,22,12,0,1
4273323,51,2021-04-22 16:00:00,2,Borough Park,469.0,482.0,2021,4,22,16,0,1
4273791,51,2021-04-22 20:00:00,2,Borough Park,353.0,436.0,2021,4,22,20,0,1
4274254,51,2021-04-23 00:00:00,2,Borough Park,0.0,1.0,2021,4,23,0,0,1
4274713,51,2021-04-23 04:00:00,2,Borough Park,220.0,63.0,2021,4,23,4,0,1
4275181,51,2021-04-23 08:00:00,2,Borough Park,474.0,272.0,2021,4,23,8,0,1
4275649,51,2021-04-23 12:00:00,2,Borough Park,443.0,375.0,2021,4,23,12,0,1
4276117,51,2021-04-23 16:00:00,2,Borough Park,437.0,473.0,2021,4,23,16,0,1
4276585,51,2021-04-23 20:00:00,2,Borough Park,220.0,327.0,2021,4,23,20,0,1
4277053,51,2021-04-24 00:00:00,2,Borough Park,8.0,13.0,2021,4,24,0,0,1
4277519,51,2021-04-24 04:00:00,2,Borough Park,0.0,0.0,2021,4,24,4,0,1
4277984,51,2021-04-24 08:00:00,2,Borough Park,3.0,4.0,2021,4,24,8,0,1
4278450,51,2021-04-24 12:00:00,2,Borough Park,2.0,3.0,2021,4,24,12,0,1
4278916,51,2021-04-24 16:00:00,2,Borough Park,5.0,5.0,2021,4,24,16,0,1
4279382,51,2021-04-24 20:00:00,2,Borough Park,0.0,0.0,2021,4,24,20,0,1
4279846,51,2021-04-25 00:00:00,2,Borough Park,2.0,2.0,2021,4,25,0,0,1
4280311,51,2021-04-25 04:00:00,2,Borough Park,2.0,2.0,2021,4,25,4,0,1
4280777,51,2021-04-25 08:00:00,2,Borough Park,3.0,3.0,2021,4,25,8,0,1
4281242,51,2021-04-25 12:00:00,2,Borough Park,4.0,4.0,2021,4,25,12,0,1
4281710,51,2021-04-25 16:00:00,2,Borough Park,2.0,0.0,2021,4,25,16,0,1
4282173,51,2021-04-25 20:00:00,2,Borough Park,13.0,5.0,2021,4,25,20,0,1
4282638,51,2021-04-26 00:00:00,2,Borough Park,0.0,0.0,2021,4,26,0,0,1
4283087,51,2021-04-26 04:00:00,2,Borough Park,204.0,52.0,2021,4,26,4,0,1
4283555,51,2021-04-26 08:00:00,2,Borough Park,495.0,316.0,2021,4,26,8,0,1
4284023,51,2021-04-26 12:00:00,2,Borough Park,376.0,345.0,2021,4,26,12,0,1
4284491,51,2021-04-26 16:00:00,2,Borough Park,428.0,443.0,2021,4,26,16,0,1
4284959,51,2021-04-26 20:00:00,2,Borough Park,319.0,409.0,2021,4,26,20,0,1
4285423,51,2021-04-27 00:00:00,2,Borough Park,1.0,3.0,2021,4,27,0,0,1
4285875,51,2021-04-27 04:00:00,2,Borough Park,234.0,54.0,2021,4,27,4,0,1
4286343,51,2021-04-27 08:00:00,2,Borough Park,504.0,199.0,2021,4,27,8,0,1
4286811,51,2021-04-27 12:00:00,2,Borough Park,387.0,371.0,2021,4,27,12,0,1
4287279,51,2021-04-27 16:00:00,2,Borough Park,465.0,461.0,2021,4,27,16,0,1
4287747,51,2021-04-27 20:00:00,2,Borough Park,307.0,408.0,2021,4,27,20,0,1
4288213,51,2021-04-28 00:00:00,2,Borough Park,1.0,3.0,2021,4,28,0,0,1
4288669,51,2021-04-28 04:00:00,2,Borough Park,223.0,75.0,2021,4,28,4,0,1
4289137,51,2021-04-28 08:00:00,2,Borough Park,503.0,304.0,2021,4,28,8,0,1
4289605,51,2021-04-28 12:00:00,2,Borough Park,421.0,312.0,2021,4,28,12,0,1
4290073,51,2021-04-28 16:00:00,2,Borough Park,466.0,473.0,2021,4,28,16,0,1
4290541,51,2021-04-28 20:00:00,2,Borough Park,306.0,460.0,2021,4,28,20,0,1
4291006,51,2021-04-29 00:00:00,2,Borough Park,1.0,14.0,2021,4,29,0,0,1
4291460,51,2021-04-29 04:00:00,2,Borough Park,223.0,51.0,2021,4,29,4,0,1
4291928,51,2021-04-29 08:00:00,2,Borough Park,479.0,303.0,2021,4,29,8,0,1
4292396,51,2021-04-29 12:00:00,2,Borough Park,345.0,352.0,2021,4,29,12,0,1
4292864,51,2021-04-29 16:00:00,2,Borough Park,430.0,456.0,2021,4,29,16,0,1
4293332,51,2021-04-29 20:00:00,2,Borough Park,305.0,406.0,2021,4,29,20,0,1
4293797,51,2021-04-30 00:00:00,2,Borough Park,0.0,0.0,2021,4,30,0,0,1
4294252,51,2021-04-30 04:00:00,2,Borough Park,230.0,66.0,2021,4,30,4,0,1
4294720,51,2021-04-30 08:00:00,2,Borough Park,462.0,271.0,2021,4,30,8,0,1
4295188,51,2021-04-30 12:00:00,2,Borough Park,405.0,361.0,2021,4,30,12,0,1
4295656,51,2021-04-30 16:00:00,2,Borough Park,449.0,442.0,2021,4,30,16,0,1
4296124,51,2021-04-30 20:00:00,2,Borough Park,226.0,318.0,2021,4,30,20,0,1
4296592,51,2021-05-01 00:00:00,2,Borough Park,1.0,2.0,2021,5,1,0,0,1
4297057,51,2021-05-01 04:00:00,2,Borough Park,0.0,0.0,2021,5,1,4,0,1
4297524,51,2021-05-01 08:00:00,2,Borough Park,2.0,0.0,2021,5,1,8,0,1
4297991,51,2021-05-01 12:00:00,2,Borough Park,3.0,3.0,2021,5,1,12,0,1
4298459,51,2021-05-01 16:00:00,2,Borough Park,3.0,5.0,2021,5,1,16,0,1
4298926,51,2021-05-01 20:00:00,2,Borough Park,3.0,4.0,2021,5,1,20,0,1
4299392,51,2021-05-02 00:00:00,2,Borough Park,0.0,0.0,2021,5,2,0,0,1
4299858,51,2021-05-02 04:00:00,2,Borough Park,4.0,2.0,2021,5,2,4,0,1
4300325,51,2021-05-02 08:00:00,2,Borough Park,0.0,0.0,2021,5,2,8,0,1
4300791,51,2021-05-02 12:00:00,2,Borough Park,5.0,9.0,2021,5,2,12,0,1
4301258,51,2021-05-02 16:00:00,2,Borough Park,2.0,3.0,2021,5,2,16,0,1
4301721,51,2021-05-02 20:00:00,2,Borough Park,7.0,3.0,2021,5,2,20,0,1
4302187,51,2021-05-03 00:00:00,2,Borough Park,0.0,0.0,2021,5,3,0,0,1
4302643,51,2021-05-03 04:00:00,2,Borough Park,202.0,56.0,2021,5,3,4,0,1
4303111,51,2021-05-03 08:00:00,2,Borough Park,533.0,335.0,2021,5,3,8,0,1
4303579,51,2021-05-03 12:00:00,2,Borough Park,431.0,370.0,2021,5,3,12,0,1
4304047,51,2021-05-03 16:00:00,2,Borough Park,444.0,485.0,2021,5,3,16,0,1
4304515,51,2021-05-03 20:00:00,2,Borough Park,317.0,426.0,2021,5,3,20,0,1
4304978,51,2021-05-04 00:00:00,2,Borough Park,1.0,4.0,2021,5,4,0,0,1
4305427,51,2021-05-04 04:00:00,2,Borough Park,236.0,48.0,2021,5,4,4,0,1
4305895,51,2021-05-04 08:00:00,2,Borough Park,522.0,295.0,2021,5,4,8,0,1
4306363,51,2021-05-04 12:00:00,2,Borough Park,393.0,362.0,2021,5,4,12,0,1
4306831,51,2021-05-04 16:00:00,2,Borough Park,439.0,471.0,2021,5,4,16,0,1
4307299,51,2021-05-04 20:00:00,2,Borough Park,308.0,421.0,2021,5,4,20,0,1
4307764,51,2021-05-05 00:00:00,2,Borough Park,0.0,24.0,2021,5,5,0,0,1
4308217,51,2021-05-05 04:00:00,2,Borough Park,217.0,51.0,2021,5,5,4,0,1
4308685,51,2021-05-05 08:00:00,2,Borough Park,509.0,295.0,2021,5,5,8,0,1
4309153,51,2021-05-05 12:00:00,2,Borough Park,406.0,337.0,2021,5,5,12,0,1
4309621,51,2021-05-05 16:00:00,2,Borough Park,447.0,444.0,2021,5,5,16,0,1
4310089,51,2021-05-05 20:00:00,2,Borough Park,314.0,404.0,2021,5,5,20,0,1
4310554,51,2021-05-06 00:00:00,2,Borough Park,0.0,0.0,2021,5,6,0,0,1
4311003,51,2021-05-06 04:00:00,2,Borough Park,238.0,62.0,2021,5,6,4,0,1
4311471,51,2021-05-06 08:00:00,2,Borough Park,526.0,341.0,2021,5,6,8,0,1
4311939,51,2021-05-06 12:00:00,2,Borough Park,408.0,417.0,2021,5,6,12,0,1
4312407,51,2021-05-06 16:00:00,2,Borough Park,475.0,509.0,2021,5,6,16,0,1
4312875,51,2021-05-06 20:00:00,2,Borough Park,327.0,436.0,2021,5,6,20,0,1
4313339,51,2021-05-07 00:00:00,2,Borough Park,1.0,10.0,2021,5,7,0,0,1
4313797,51,2021-05-07 04:00:00,2,Borough Park,232.0,83.0,2021,5,7,4,0,1
4314265,51,2021-05-07 08:00:00,2,Borough Park,484.0,321.0,2021,5,7,8,0,1
4314733,51,2021-05-07 12:00:00,2,Borough Park,427.0,389.0,2021,5,7,12,0,1
4315201,51,2021-05-07 16:00:00,2,Borough Park,452.0,450.0,2021,5,7,16,0,1
4315669,51,2021-05-07 20:00:00,2,Borough Park,229.0,313.0,2021,5,7,20,0,1
4316137,51,2021-05-08 00:00:00,2,Borough Park,1.0,2.0,2021,5,8,0,0,1
4316605,51,2021-05-08 04:00:00,2,Borough Park,1.0,0.0,2021,5,8,4,0,1
4317072,51,2021-05-08 08:00:00,2,Borough Park,2.0,2.0,2021,5,8,8,0,1
4317539,51,2021-05-08 12:00:00,2,Borough Park,2.0,0.0,2021,5,8,12,0,1
4318005,51,2021-05-08 16:00:00,2,Borough Park,1.0,1.0,2021,5,8,16,0,1
4318471,51,2021-05-08 20:00:00,2,Borough Park,4.0,3.0,2021,5,8,20,0,1
4318938,51,2021-05-09 00:00:00,2,Borough Park,0.0,0.0,2021,5,9,0,0,1
4319404,51,2021-05-09 04:00:00,2,Borough Park,6.0,2.0,2021,5,9,4,0,1
4319870,51,2021-05-09 08:00:00,2,Borough Park,0.0,0.0,2021,5,9,8,0,1
4320336,51,2021-05-09 12:00:00,2,Borough Park,4.0,5.0,2021,5,9,12,0,1
4320804,51,2021-05-09 16:00:00,2,Borough Park,1.0,3.0,2021,5,9,16,0,1
4321268,51,2021-05-09 20:00:00,2,Borough Park,10.0,4.0,2021,5,9,20,0,1
4321732,51,2021-05-10 00:00:00,2,Borough Park,0.0,0.0,2021,5,10,0,0,1
4322184,51,2021-05-10 04:00:00,2,Borough Park,212.0,47.0,2021,5,10,4,0,1
4322652,51,2021-05-10 08:00:00,2,Borough Park,509.0,339.0,2021,5,10,8,0,1
4323120,51,2021-05-10 12:00:00,2,Borough Park,393.0,403.0,2021,5,10,12,0,1
4323588,51,2021-05-10 16:00:00,2,Borough Park,463.0,510.0,2021,5,10,16,0,1
4324056,51,2021-05-10 20:00:00,2,Borough Park,331.0,441.0,2021,5,10,20,0,1
4324520,51,2021-05-11 00:00:00,2,Borough Park,0.0,4.0,2021,5,11,0,0,1
4324967,51,2021-05-11 04:00:00,2,Borough Park,230.0,62.0,2021,5,11,4,0,1
4325435,51,2021-05-11 08:00:00,2,Borough Park,509.0,324.0,2021,5,11,8,0,1
4325903,51,2021-05-11 12:00:00,2,Borough Park,407.0,348.0,2021,5,11,12,0,1
4326371,51,2021-05-11 16:00:00,2,Borough Park,496.0,512.0,2021,5,11,16,0,1
4326839,51,2021-05-11 20:00:00,2,Borough Park,335.0,459.0,2021,5,11,20,0,1
4327303,51,2021-05-12 00:00:00,2,Borough Park,0.0,1.0,2021,5,12,0,0,1
4327754,51,2021-05-12 04:00:00,2,Borough Park,233.0,75.0,2021,5,12,4,0,1
4328222,51,2021-05-12 08:00:00,2,Borough Park,515.0,338.0,2021,5,12,8,0,1
4328690,51,2021-05-12 12:00:00,2,Borough Park,400.0,349.0,2021,5,12,12,0,1
4329158,51,2021-05-12 16:00:00,2,Borough Park,473.0,477.0,2021,5,12,16,0,1
4329626,51,2021-05-12 20:00:00,2,Borough Park,334.0,451.0,2021,5,12,20,0,1
4330090,51,2021-05-13 00:00:00,2,Borough Park,0.0,20.0,2021,5,13,0,0,1
4330542,51,2021-05-13 04:00:00,2,Borough Park,231.0,60.0,2021,5,13,4,0,1
4331010,51,2021-05-13 08:00:00,2,Borough Park,455.0,307.0,2021,5,13,8,0,1
4331478,51,2021-05-13 12:00:00,2,Borough Park,330.0,328.0,2021,5,13,12,0,1
4331946,51,2021-05-13 16:00:00,2,Borough Park,503.0,446.0,2021,5,13,16,0,1
4332414,51,2021-05-13 20:00:00,2,Borough Park,367.0,432.0,2021,5,13,20,0,1
4332879,51,2021-05-14 00:00:00,2,Borough Park,0.0,2.0,2021,5,14,0,0,1
4333332,51,2021-05-14 04:00:00,2,Borough Park,227.0,79.0,2021,5,14,4,0,1
4333800,51,2021-05-14 08:00:00,2,Borough Park,502.0,316.0,2021,5,14,8,0,1
