index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3271708,309,2020-04-28 12:00:00,1,Financial District,127.0,259.0,2020,4,28,12,0,2
3272177,309,2020-04-28 16:00:00,1,Financial District,253.0,447.0,2020,4,28,16,0,2
3272646,309,2020-04-28 20:00:00,1,Financial District,152.0,210.0,2020,4,28,20,0,2
3273108,309,2020-04-29 00:00:00,1,Financial District,74.0,76.0,2020,4,29,0,0,2
3273576,309,2020-04-29 04:00:00,1,Financial District,38.0,124.0,2020,4,29,4,0,2
3274045,309,2020-04-29 08:00:00,1,Financial District,159.0,545.0,2020,4,29,8,0,2
3274514,309,2020-04-29 12:00:00,1,Financial District,141.0,316.0,2020,4,29,12,0,2
3274983,309,2020-04-29 16:00:00,1,Financial District,286.0,455.0,2020,4,29,16,0,2
3275452,309,2020-04-29 20:00:00,1,Financial District,139.0,243.0,2020,4,29,20,0,2
3275916,309,2020-04-30 00:00:00,1,Financial District,72.0,93.0,2020,4,30,0,0,2
3276385,309,2020-04-30 04:00:00,1,Financial District,28.0,139.0,2020,4,30,4,0,2
3276854,309,2020-04-30 08:00:00,1,Financial District,149.0,547.0,2020,4,30,8,0,2
3277323,309,2020-04-30 12:00:00,1,Financial District,125.0,317.0,2020,4,30,12,0,2
3277792,309,2020-04-30 16:00:00,1,Financial District,275.0,468.0,2020,4,30,16,0,2
3278261,309,2020-04-30 20:00:00,1,Financial District,165.0,219.0,2020,4,30,20,0,2
3278728,309,2020-05-01 00:00:00,1,Financial District,68.0,95.0,2020,5,1,0,0,2
3279197,309,2020-05-01 04:00:00,1,Financial District,39.0,151.0,2020,5,1,4,0,2
3279666,309,2020-05-01 08:00:00,1,Financial District,143.0,538.0,2020,5,1,8,0,2
3280135,309,2020-05-01 12:00:00,1,Financial District,132.0,340.0,2020,5,1,12,0,2
3280604,309,2020-05-01 16:00:00,1,Financial District,247.0,447.0,2020,5,1,16,0,2
3281073,309,2020-05-01 20:00:00,1,Financial District,155.0,232.0,2020,5,1,20,0,2
3281542,309,2020-05-02 00:00:00,1,Financial District,82.0,118.0,2020,5,2,0,0,2
3282011,309,2020-05-02 04:00:00,1,Financial District,17.0,47.0,2020,5,2,4,0,2
3282480,309,2020-05-02 08:00:00,1,Financial District,85.0,226.0,2020,5,2,8,0,2
3282949,309,2020-05-02 12:00:00,1,Financial District,70.0,179.0,2020,5,2,12,0,2
3283418,309,2020-05-02 16:00:00,1,Financial District,124.0,241.0,2020,5,2,16,0,2
3283887,309,2020-05-02 20:00:00,1,Financial District,73.0,148.0,2020,5,2,20,0,2
3284356,309,2020-05-03 00:00:00,1,Financial District,48.0,96.0,2020,5,3,0,0,2
3284825,309,2020-05-03 04:00:00,1,Financial District,19.0,24.0,2020,5,3,4,0,2
3285293,309,2020-05-03 08:00:00,1,Financial District,54.0,150.0,2020,5,3,8,0,2
3285762,309,2020-05-03 12:00:00,1,Financial District,45.0,140.0,2020,5,3,12,0,2
3286231,309,2020-05-03 16:00:00,1,Financial District,100.0,202.0,2020,5,3,16,0,2
3286700,309,2020-05-03 20:00:00,1,Financial District,89.0,161.0,2020,5,3,20,0,2
3287167,309,2020-05-04 00:00:00,1,Financial District,37.0,59.0,2020,5,4,0,0,2
3287636,309,2020-05-04 04:00:00,1,Financial District,38.0,132.0,2020,5,4,4,0,2
3288105,309,2020-05-04 08:00:00,1,Financial District,156.0,552.0,2020,5,4,8,0,2
3288574,309,2020-05-04 12:00:00,1,Financial District,148.0,330.0,2020,5,4,12,0,2
3289043,309,2020-05-04 16:00:00,1,Financial District,271.0,435.0,2020,5,4,16,0,2
3289512,309,2020-05-04 20:00:00,1,Financial District,139.0,236.0,2020,5,4,20,0,2
3289976,309,2020-05-05 00:00:00,1,Financial District,47.0,76.0,2020,5,5,0,0,2
3290445,309,2020-05-05 04:00:00,1,Financial District,43.0,126.0,2020,5,5,4,0,2
3290914,309,2020-05-05 08:00:00,1,Financial District,170.0,524.0,2020,5,5,8,0,2
3291383,309,2020-05-05 12:00:00,1,Financial District,145.0,311.0,2020,5,5,12,0,2
3291852,309,2020-05-05 16:00:00,1,Financial District,307.0,473.0,2020,5,5,16,0,2
3292321,309,2020-05-05 20:00:00,1,Financial District,162.0,235.0,2020,5,5,20,0,2
3292782,309,2020-05-06 00:00:00,1,Financial District,74.0,85.0,2020,5,6,0,0,2
3293251,309,2020-05-06 04:00:00,1,Financial District,28.0,144.0,2020,5,6,4,0,2
3293720,309,2020-05-06 08:00:00,1,Financial District,159.0,544.0,2020,5,6,8,0,2
3294189,309,2020-05-06 12:00:00,1,Financial District,146.0,343.0,2020,5,6,12,0,2
3294658,309,2020-05-06 16:00:00,1,Financial District,323.0,465.0,2020,5,6,16,0,2
3295127,309,2020-05-06 20:00:00,1,Financial District,157.0,238.0,2020,5,6,20,0,2
3295589,309,2020-05-07 00:00:00,1,Financial District,74.0,100.0,2020,5,7,0,0,2
3296057,309,2020-05-07 04:00:00,1,Financial District,30.0,152.0,2020,5,7,4,0,2
3296526,309,2020-05-07 08:00:00,1,Financial District,161.0,617.0,2020,5,7,8,0,2
3296995,309,2020-05-07 12:00:00,1,Financial District,132.0,337.0,2020,5,7,12,0,2
3297464,309,2020-05-07 16:00:00,1,Financial District,320.0,475.0,2020,5,7,16,0,2
3297933,309,2020-05-07 20:00:00,1,Financial District,173.0,233.0,2020,5,7,20,0,2
3298395,309,2020-05-08 00:00:00,1,Financial District,87.0,83.0,2020,5,8,0,0,2
3298864,309,2020-05-08 04:00:00,1,Financial District,29.0,154.0,2020,5,8,4,0,2
3299333,309,2020-05-08 08:00:00,1,Financial District,159.0,589.0,2020,5,8,8,0,2
3299802,309,2020-05-08 12:00:00,1,Financial District,144.0,325.0,2020,5,8,12,0,2
3300271,309,2020-05-08 16:00:00,1,Financial District,302.0,506.0,2020,5,8,16,0,2
3300740,309,2020-05-08 20:00:00,1,Financial District,145.0,226.0,2020,5,8,20,0,2
3301207,309,2020-05-09 00:00:00,1,Financial District,88.0,90.0,2020,5,9,0,0,2
3301673,309,2020-05-09 04:00:00,1,Financial District,9.0,55.0,2020,5,9,4,0,2
3302141,309,2020-05-09 08:00:00,1,Financial District,72.0,219.0,2020,5,9,8,0,2
3302608,309,2020-05-09 12:00:00,1,Financial District,72.0,167.0,2020,5,9,12,0,2
3303075,309,2020-05-09 16:00:00,1,Financial District,139.0,222.0,2020,5,9,16,0,2
3303543,309,2020-05-09 20:00:00,1,Financial District,72.0,138.0,2020,5,9,20,0,2
3304008,309,2020-05-10 00:00:00,1,Financial District,51.0,104.0,2020,5,10,0,0,2
3304476,309,2020-05-10 04:00:00,1,Financial District,12.0,41.0,2020,5,10,4,0,2
3304944,309,2020-05-10 08:00:00,1,Financial District,60.0,171.0,2020,5,10,8,0,2
3305411,309,2020-05-10 12:00:00,1,Financial District,54.0,196.0,2020,5,10,12,0,2
3305879,309,2020-05-10 16:00:00,1,Financial District,112.0,183.0,2020,5,10,16,0,2
3306347,309,2020-05-10 20:00:00,1,Financial District,73.0,113.0,2020,5,10,20,0,2
3306808,309,2020-05-11 00:00:00,1,Financial District,36.0,62.0,2020,5,11,0,0,2
3307276,309,2020-05-11 04:00:00,1,Financial District,36.0,137.0,2020,5,11,4,0,2
3307745,309,2020-05-11 08:00:00,1,Financial District,158.0,651.0,2020,5,11,8,0,2
3308214,309,2020-05-11 12:00:00,1,Financial District,156.0,377.0,2020,5,11,12,0,2
3308683,309,2020-05-11 16:00:00,1,Financial District,278.0,512.0,2020,5,11,16,0,2
3309152,309,2020-05-11 20:00:00,1,Financial District,170.0,238.0,2020,5,11,20,0,2
3309611,309,2020-05-12 00:00:00,1,Financial District,66.0,87.0,2020,5,12,0,0,2
3310080,309,2020-05-12 04:00:00,1,Financial District,28.0,127.0,2020,5,12,4,0,2
3310549,309,2020-05-12 08:00:00,1,Financial District,172.0,639.0,2020,5,12,8,0,2
3311018,309,2020-05-12 12:00:00,1,Financial District,160.0,360.0,2020,5,12,12,0,2
3311487,309,2020-05-12 16:00:00,1,Financial District,322.0,522.0,2020,5,12,16,0,2
3311956,309,2020-05-12 20:00:00,1,Financial District,180.0,255.0,2020,5,12,20,0,2
3312415,309,2020-05-13 00:00:00,1,Financial District,113.0,99.0,2020,5,13,0,0,2
3312883,309,2020-05-13 04:00:00,1,Financial District,27.0,116.0,2020,5,13,4,0,2
3313352,309,2020-05-13 08:00:00,1,Financial District,160.0,615.0,2020,5,13,8,0,2
3313821,309,2020-05-13 12:00:00,1,Financial District,146.0,391.0,2020,5,13,12,0,2
3314290,309,2020-05-13 16:00:00,1,Financial District,343.0,524.0,2020,5,13,16,0,2
3314759,309,2020-05-13 20:00:00,1,Financial District,170.0,250.0,2020,5,13,20,0,2
3315219,309,2020-05-14 00:00:00,1,Financial District,126.0,105.0,2020,5,14,0,0,2
3315688,309,2020-05-14 04:00:00,1,Financial District,27.0,127.0,2020,5,14,4,0,2
3316157,309,2020-05-14 08:00:00,1,Financial District,179.0,614.0,2020,5,14,8,0,2
3316626,309,2020-05-14 12:00:00,1,Financial District,155.0,368.0,2020,5,14,12,0,2
3317095,309,2020-05-14 16:00:00,1,Financial District,351.0,508.0,2020,5,14,16,0,2
3317564,309,2020-05-14 20:00:00,1,Financial District,199.0,288.0,2020,5,14,20,0,2
3318026,309,2020-05-15 00:00:00,1,Financial District,96.0,119.0,2020,5,15,0,0,2
3318495,309,2020-05-15 04:00:00,1,Financial District,25.0,122.0,2020,5,15,4,0,2
3318964,309,2020-05-15 08:00:00,1,Financial District,184.0,650.0,2020,5,15,8,0,2
3319433,309,2020-05-15 12:00:00,1,Financial District,169.0,404.0,2020,5,15,12,0,2
3319902,309,2020-05-15 16:00:00,1,Financial District,328.0,576.0,2020,5,15,16,0,2
3320371,309,2020-05-15 20:00:00,1,Financial District,191.0,264.0,2020,5,15,20,0,2
3320838,309,2020-05-16 00:00:00,1,Financial District,115.0,127.0,2020,5,16,0,0,2
3321307,309,2020-05-16 04:00:00,1,Financial District,8.0,43.0,2020,5,16,4,0,2
3321774,309,2020-05-16 08:00:00,1,Financial District,79.0,243.0,2020,5,16,8,0,2
3322243,309,2020-05-16 12:00:00,1,Financial District,82.0,203.0,2020,5,16,12,0,2
3322710,309,2020-05-16 16:00:00,1,Financial District,108.0,262.0,2020,5,16,16,0,2
3323179,309,2020-05-16 20:00:00,1,Financial District,111.0,172.0,2020,5,16,20,0,2
3323648,309,2020-05-17 00:00:00,1,Financial District,76.0,84.0,2020,5,17,0,0,2
3324115,309,2020-05-17 04:00:00,1,Financial District,7.0,27.0,2020,5,17,4,0,2
3324583,309,2020-05-17 08:00:00,1,Financial District,76.0,149.0,2020,5,17,8,0,2
3325051,309,2020-05-17 12:00:00,1,Financial District,50.0,181.0,2020,5,17,12,0,2
3325519,309,2020-05-17 16:00:00,1,Financial District,111.0,222.0,2020,5,17,16,0,2
3325987,309,2020-05-17 20:00:00,1,Financial District,73.0,141.0,2020,5,17,20,0,2
3326446,309,2020-05-18 00:00:00,1,Financial District,36.0,81.0,2020,5,18,0,0,2
3326915,309,2020-05-18 04:00:00,1,Financial District,33.0,149.0,2020,5,18,4,0,2
3327384,309,2020-05-18 08:00:00,1,Financial District,180.0,581.0,2020,5,18,8,0,2
3327853,309,2020-05-18 12:00:00,1,Financial District,173.0,371.0,2020,5,18,12,0,2
3328322,309,2020-05-18 16:00:00,1,Financial District,335.0,543.0,2020,5,18,16,0,2
3328791,309,2020-05-18 20:00:00,1,Financial District,196.0,257.0,2020,5,18,20,0,2
3329246,309,2020-05-19 00:00:00,1,Financial District,79.0,83.0,2020,5,19,0,0,2
3329714,309,2020-05-19 04:00:00,1,Financial District,33.0,179.0,2020,5,19,4,0,2
3330183,309,2020-05-19 08:00:00,1,Financial District,180.0,655.0,2020,5,19,8,0,2
3330652,309,2020-05-19 12:00:00,1,Financial District,179.0,403.0,2020,5,19,12,0,2
3331121,309,2020-05-19 16:00:00,1,Financial District,378.0,525.0,2020,5,19,16,0,2
3331590,309,2020-05-19 20:00:00,1,Financial District,198.0,264.0,2020,5,19,20,0,2
3332048,309,2020-05-20 00:00:00,1,Financial District,80.0,68.0,2020,5,20,0,0,2
3332517,309,2020-05-20 04:00:00,1,Financial District,34.0,181.0,2020,5,20,4,0,2
3332986,309,2020-05-20 08:00:00,1,Financial District,192.0,697.0,2020,5,20,8,0,2
3333455,309,2020-05-20 12:00:00,1,Financial District,167.0,394.0,2020,5,20,12,0,2
3333924,309,2020-05-20 16:00:00,1,Financial District,339.0,589.0,2020,5,20,16,0,2
3334393,309,2020-05-20 20:00:00,1,Financial District,206.0,298.0,2020,5,20,20,0,2
3334855,309,2020-05-21 00:00:00,1,Financial District,102.0,71.0,2020,5,21,0,0,2
3335323,309,2020-05-21 04:00:00,1,Financial District,30.0,154.0,2020,5,21,4,0,2
3335792,309,2020-05-21 08:00:00,1,Financial District,181.0,697.0,2020,5,21,8,0,2
3336261,309,2020-05-21 12:00:00,1,Financial District,178.0,380.0,2020,5,21,12,0,2
3336730,309,2020-05-21 16:00:00,1,Financial District,372.0,577.0,2020,5,21,16,0,2
3337199,309,2020-05-21 20:00:00,1,Financial District,188.0,336.0,2020,5,21,20,0,2
3337659,309,2020-05-22 00:00:00,1,Financial District,100.0,107.0,2020,5,22,0,0,2
3338128,309,2020-05-22 04:00:00,1,Financial District,27.0,140.0,2020,5,22,4,0,2
3338597,309,2020-05-22 08:00:00,1,Financial District,183.0,664.0,2020,5,22,8,0,2
3339066,309,2020-05-22 12:00:00,1,Financial District,206.0,441.0,2020,5,22,12,0,2
3339535,309,2020-05-22 16:00:00,1,Financial District,390.0,590.0,2020,5,22,16,0,2
3340004,309,2020-05-22 20:00:00,1,Financial District,171.0,299.0,2020,5,22,20,0,2
3340471,309,2020-05-23 00:00:00,1,Financial District,96.0,108.0,2020,5,23,0,0,2
3340937,309,2020-05-23 04:00:00,1,Financial District,8.0,50.0,2020,5,23,4,0,2
3341402,309,2020-05-23 08:00:00,1,Financial District,70.0,253.0,2020,5,23,8,0,2
3341867,309,2020-05-23 12:00:00,1,Financial District,86.0,227.0,2020,5,23,12,0,2
3342332,309,2020-05-23 16:00:00,1,Financial District,163.0,267.0,2020,5,23,16,0,2
3342797,309,2020-05-23 20:00:00,1,Financial District,80.0,185.0,2020,5,23,20,0,2
3343263,309,2020-05-24 00:00:00,1,Financial District,60.0,94.0,2020,5,24,0,0,2
3343725,309,2020-05-24 04:00:00,1,Financial District,8.0,30.0,2020,5,24,4,0,2
3344190,309,2020-05-24 08:00:00,1,Financial District,65.0,170.0,2020,5,24,8,0,2
3344656,309,2020-05-24 12:00:00,1,Financial District,71.0,184.0,2020,5,24,12,0,2
3345118,309,2020-05-24 16:00:00,1,Financial District,118.0,230.0,2020,5,24,16,0,2
3345585,309,2020-05-24 20:00:00,1,Financial District,83.0,163.0,2020,5,24,20,0,2
3346050,309,2020-05-25 00:00:00,1,Financial District,41.0,109.0,2020,5,25,0,1,2
3346517,309,2020-05-25 04:00:00,1,Financial District,19.0,35.0,2020,5,25,4,1,2
3346984,309,2020-05-25 08:00:00,1,Financial District,98.0,231.0,2020,5,25,8,1,2
3347452,309,2020-05-25 12:00:00,1,Financial District,78.0,233.0,2020,5,25,12,1,2
3347916,309,2020-05-25 16:00:00,1,Financial District,166.0,309.0,2020,5,25,16,1,2
3348384,309,2020-05-25 20:00:00,1,Financial District,105.0,168.0,2020,5,25,20,1,2
3348840,309,2020-05-26 00:00:00,1,Financial District,54.0,100.0,2020,5,26,0,0,2
3349308,309,2020-05-26 04:00:00,1,Financial District,38.0,132.0,2020,5,26,4,0,2
3349776,309,2020-05-26 08:00:00,1,Financial District,210.0,681.0,2020,5,26,8,0,2
3350245,309,2020-05-26 12:00:00,1,Financial District,227.0,431.0,2020,5,26,12,0,2
3350714,309,2020-05-26 16:00:00,1,Financial District,401.0,618.0,2020,5,26,16,0,2
3351183,309,2020-05-26 20:00:00,1,Financial District,217.0,303.0,2020,5,26,20,0,2
3351643,309,2020-05-27 00:00:00,1,Financial District,80.0,165.0,2020,5,27,0,0,2
3352111,309,2020-05-27 04:00:00,1,Financial District,40.0,155.0,2020,5,27,4,0,2
3352580,309,2020-05-27 08:00:00,1,Financial District,211.0,754.0,2020,5,27,8,0,2
3353049,309,2020-05-27 12:00:00,1,Financial District,214.0,412.0,2020,5,27,12,0,2
3353518,309,2020-05-27 16:00:00,1,Financial District,454.0,640.0,2020,5,27,16,0,2
3353987,309,2020-05-27 20:00:00,1,Financial District,200.0,354.0,2020,5,27,20,0,2
3354447,309,2020-05-28 00:00:00,1,Financial District,86.0,95.0,2020,5,28,0,0,2
3354915,309,2020-05-28 04:00:00,1,Financial District,39.0,155.0,2020,5,28,4,0,2
3355384,309,2020-05-28 08:00:00,1,Financial District,211.0,708.0,2020,5,28,8,0,2
3355853,309,2020-05-28 12:00:00,1,Financial District,189.0,420.0,2020,5,28,12,0,2
3356322,309,2020-05-28 16:00:00,1,Financial District,381.0,654.0,2020,5,28,16,0,2
3356791,309,2020-05-28 20:00:00,1,Financial District,216.0,298.0,2020,5,28,20,0,2
3357251,309,2020-05-29 00:00:00,1,Financial District,91.0,110.0,2020,5,29,0,0,2
3357717,309,2020-05-29 04:00:00,1,Financial District,32.0,164.0,2020,5,29,4,0,2
3358186,309,2020-05-29 08:00:00,1,Financial District,191.0,734.0,2020,5,29,8,0,2
3358655,309,2020-05-29 12:00:00,1,Financial District,178.0,452.0,2020,5,29,12,0,2
3359124,309,2020-05-29 16:00:00,1,Financial District,369.0,659.0,2020,5,29,16,0,2
3359591,309,2020-05-29 20:00:00,1,Financial District,228.0,296.0,2020,5,29,20,0,2
3360059,309,2020-05-30 00:00:00,1,Financial District,70.0,101.0,2020,5,30,0,0,2
3360524,309,2020-05-30 04:00:00,1,Financial District,14.0,30.0,2020,5,30,4,0,2
3360990,309,2020-05-30 08:00:00,1,Financial District,102.0,204.0,2020,5,30,8,0,2
3361458,309,2020-05-30 12:00:00,1,Financial District,91.0,249.0,2020,5,30,12,0,2
3361921,309,2020-05-30 16:00:00,1,Financial District,143.0,275.0,2020,5,30,16,0,2
3362388,309,2020-05-30 20:00:00,1,Financial District,99.0,201.0,2020,5,30,20,0,2
3362849,309,2020-05-31 00:00:00,1,Financial District,69.0,107.0,2020,5,31,0,0,2
3363317,309,2020-05-31 04:00:00,1,Financial District,7.0,31.0,2020,5,31,4,0,2
3363781,309,2020-05-31 08:00:00,1,Financial District,70.0,165.0,2020,5,31,8,0,2
3364248,309,2020-05-31 12:00:00,1,Financial District,67.0,143.0,2020,5,31,12,0,2
3364713,309,2020-05-31 16:00:00,1,Financial District,117.0,228.0,2020,5,31,16,0,2
3365179,309,2020-05-31 20:00:00,1,Financial District,81.0,160.0,2020,5,31,20,0,2
3365635,309,2020-06-01 00:00:00,1,Financial District,58.0,78.0,2020,6,1,0,0,2
3366102,309,2020-06-01 04:00:00,1,Financial District,43.0,172.0,2020,6,1,4,0,2
3366571,309,2020-06-01 08:00:00,1,Financial District,218.0,773.0,2020,6,1,8,0,2
3367040,309,2020-06-01 12:00:00,1,Financial District,210.0,477.0,2020,6,1,12,0,2
3367509,309,2020-06-01 16:00:00,1,Financial District,443.0,635.0,2020,6,1,16,0,2
3367978,309,2020-06-01 20:00:00,1,Financial District,254.0,337.0,2020,6,1,20,0,2
3368426,309,2020-06-02 00:00:00,1,Financial District,86.0,141.0,2020,6,2,0,0,2
3368893,309,2020-06-02 04:00:00,1,Financial District,40.0,169.0,2020,6,2,4,0,2
3369362,309,2020-06-02 08:00:00,1,Financial District,228.0,836.0,2020,6,2,8,0,2
3369830,309,2020-06-02 12:00:00,1,Financial District,227.0,425.0,2020,6,2,12,0,2
3370298,309,2020-06-02 16:00:00,1,Financial District,518.0,718.0,2020,6,2,16,0,2
3370767,309,2020-06-02 20:00:00,1,Financial District,280.0,392.0,2020,6,2,20,0,2
3371194,309,2020-06-03 00:00:00,1,Financial District,51.0,78.0,2020,6,3,0,0,2
3371650,309,2020-06-03 04:00:00,1,Financial District,38.0,175.0,2020,6,3,4,0,2
3372119,309,2020-06-03 08:00:00,1,Financial District,223.0,835.0,2020,6,3,8,0,2
3372588,309,2020-06-03 12:00:00,1,Financial District,234.0,479.0,2020,6,3,12,0,2
3373056,309,2020-06-03 16:00:00,1,Financial District,432.0,624.0,2020,6,3,16,0,2
3373525,309,2020-06-03 20:00:00,1,Financial District,248.0,374.0,2020,6,3,20,0,2
3373963,309,2020-06-04 00:00:00,1,Financial District,51.0,90.0,2020,6,4,0,0,2
3374425,309,2020-06-04 04:00:00,1,Financial District,40.0,186.0,2020,6,4,4,0,2
3374894,309,2020-06-04 08:00:00,1,Financial District,218.0,873.0,2020,6,4,8,0,2
3375361,309,2020-06-04 12:00:00,1,Financial District,263.0,501.0,2020,6,4,12,0,2
3375830,309,2020-06-04 16:00:00,1,Financial District,513.0,701.0,2020,6,4,16,0,2
3376297,309,2020-06-04 20:00:00,1,Financial District,279.0,358.0,2020,6,4,20,0,2
3376737,309,2020-06-05 00:00:00,1,Financial District,47.0,60.0,2020,6,5,0,0,2
3377196,309,2020-06-05 04:00:00,1,Financial District,50.0,192.0,2020,6,5,4,0,2
3377665,309,2020-06-05 08:00:00,1,Financial District,225.0,852.0,2020,6,5,8,0,2
3378133,309,2020-06-05 12:00:00,1,Financial District,223.0,482.0,2020,6,5,12,0,2
3378602,309,2020-06-05 16:00:00,1,Financial District,466.0,659.0,2020,6,5,16,0,2
3379070,309,2020-06-05 20:00:00,1,Financial District,258.0,355.0,2020,6,5,20,0,2
3379532,309,2020-06-06 00:00:00,1,Financial District,59.0,75.0,2020,6,6,0,0,2
3379995,309,2020-06-06 04:00:00,1,Financial District,14.0,59.0,2020,6,6,4,0,2
3380460,309,2020-06-06 08:00:00,1,Financial District,91.0,279.0,2020,6,6,8,0,2
3380927,309,2020-06-06 12:00:00,1,Financial District,121.0,256.0,2020,6,6,12,0,2
3381391,309,2020-06-06 16:00:00,1,Financial District,194.0,302.0,2020,6,6,16,0,2
3381858,309,2020-06-06 20:00:00,1,Financial District,160.0,214.0,2020,6,6,20,0,2
3382320,309,2020-06-07 00:00:00,1,Financial District,30.0,66.0,2020,6,7,0,0,2
3382784,309,2020-06-07 04:00:00,1,Financial District,13.0,30.0,2020,6,7,4,0,2
3383248,309,2020-06-07 08:00:00,1,Financial District,81.0,179.0,2020,6,7,8,0,2
3383717,309,2020-06-07 12:00:00,1,Financial District,109.0,233.0,2020,6,7,12,0,2
3384180,309,2020-06-07 16:00:00,1,Financial District,190.0,249.0,2020,6,7,16,0,2
3384648,309,2020-06-07 20:00:00,1,Financial District,131.0,214.0,2020,6,7,20,0,2
3385096,309,2020-06-08 00:00:00,1,Financial District,57.0,116.0,2020,6,8,0,0,2
3385562,309,2020-06-08 04:00:00,1,Financial District,54.0,214.0,2020,6,8,4,0,2
3386030,309,2020-06-08 08:00:00,1,Financial District,269.0,1018.0,2020,6,8,8,0,2
3386499,309,2020-06-08 12:00:00,1,Financial District,251.0,453.0,2020,6,8,12,0,2
3386967,309,2020-06-08 16:00:00,1,Financial District,535.0,507.0,2020,6,8,16,0,2
3387436,309,2020-06-08 20:00:00,1,Financial District,265.0,452.0,2020,6,8,20,0,2
3387889,309,2020-06-09 00:00:00,1,Financial District,66.0,74.0,2020,6,9,0,0,2
3388357,309,2020-06-09 04:00:00,1,Financial District,51.0,190.0,2020,6,9,4,0,2
3388826,309,2020-06-09 08:00:00,1,Financial District,249.0,1009.0,2020,6,9,8,0,2
3389295,309,2020-06-09 12:00:00,1,Financial District,242.0,597.0,2020,6,9,12,0,2
3389763,309,2020-06-09 16:00:00,1,Financial District,487.0,799.0,2020,6,9,16,0,2
3390232,309,2020-06-09 20:00:00,1,Financial District,294.0,414.0,2020,6,9,20,0,2
3390686,309,2020-06-10 00:00:00,1,Financial District,74.0,115.0,2020,6,10,0,0,2
3391154,309,2020-06-10 04:00:00,1,Financial District,49.0,215.0,2020,6,10,4,0,2
3391621,309,2020-06-10 08:00:00,1,Financial District,259.0,1002.0,2020,6,10,8,0,2
3392090,309,2020-06-10 12:00:00,1,Financial District,293.0,535.0,2020,6,10,12,0,2
3392559,309,2020-06-10 16:00:00,1,Financial District,574.0,825.0,2020,6,10,16,0,2
3393028,309,2020-06-10 20:00:00,1,Financial District,273.0,417.0,2020,6,10,20,0,2
3393480,309,2020-06-11 00:00:00,1,Financial District,106.0,112.0,2020,6,11,0,0,2
3393948,309,2020-06-11 04:00:00,1,Financial District,42.0,212.0,2020,6,11,4,0,2
