index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3605162,71,2020-08-25 20:00:00,1,Clinton/Chelsea,1205.0,524.0,2020,8,25,20,0,2
3605622,71,2020-08-26 00:00:00,1,Clinton/Chelsea,124.0,40.0,2020,8,26,0,0,2
3606072,71,2020-08-26 04:00:00,1,Clinton/Chelsea,51.0,317.0,2020,8,26,4,0,2
3606541,71,2020-08-26 08:00:00,1,Clinton/Chelsea,397.0,1105.0,2020,8,26,8,0,2
3607010,71,2020-08-26 12:00:00,1,Clinton/Chelsea,914.0,1056.0,2020,8,26,12,0,2
3607479,71,2020-08-26 16:00:00,1,Clinton/Chelsea,1649.0,830.0,2020,8,26,16,0,2
3607947,71,2020-08-26 20:00:00,1,Clinton/Chelsea,1274.0,553.0,2020,8,26,20,0,2
3608408,71,2020-08-27 00:00:00,1,Clinton/Chelsea,170.0,66.0,2020,8,27,0,0,2
3608858,71,2020-08-27 04:00:00,1,Clinton/Chelsea,70.0,342.0,2020,8,27,4,0,2
3609326,71,2020-08-27 08:00:00,1,Clinton/Chelsea,423.0,1139.0,2020,8,27,8,0,2
3609795,71,2020-08-27 12:00:00,1,Clinton/Chelsea,1004.0,1097.0,2020,8,27,12,0,2
3610264,71,2020-08-27 16:00:00,1,Clinton/Chelsea,1697.0,805.0,2020,8,27,16,0,2
3610733,71,2020-08-27 20:00:00,1,Clinton/Chelsea,1218.0,480.0,2020,8,27,20,0,2
3611195,71,2020-08-28 00:00:00,1,Clinton/Chelsea,146.0,23.0,2020,8,28,0,0,2
3611648,71,2020-08-28 04:00:00,1,Clinton/Chelsea,45.0,184.0,2020,8,28,4,0,2
3612117,71,2020-08-28 08:00:00,1,Clinton/Chelsea,362.0,994.0,2020,8,28,8,0,2
3612586,71,2020-08-28 12:00:00,1,Clinton/Chelsea,946.0,1023.0,2020,8,28,12,0,2
3613055,71,2020-08-28 16:00:00,1,Clinton/Chelsea,1629.0,889.0,2020,8,28,16,0,2
3613524,71,2020-08-28 20:00:00,1,Clinton/Chelsea,1207.0,599.0,2020,8,28,20,0,2
3613993,71,2020-08-29 00:00:00,1,Clinton/Chelsea,210.0,130.0,2020,8,29,0,0,2
3614459,71,2020-08-29 04:00:00,1,Clinton/Chelsea,23.0,80.0,2020,8,29,4,0,2
3614924,71,2020-08-29 08:00:00,1,Clinton/Chelsea,189.0,514.0,2020,8,29,8,0,2
3615392,71,2020-08-29 12:00:00,1,Clinton/Chelsea,525.0,659.0,2020,8,29,12,0,2
3615859,71,2020-08-29 16:00:00,1,Clinton/Chelsea,775.0,572.0,2020,8,29,16,0,2
3616325,71,2020-08-29 20:00:00,1,Clinton/Chelsea,638.0,443.0,2020,8,29,20,0,2
3616792,71,2020-08-30 00:00:00,1,Clinton/Chelsea,202.0,118.0,2020,8,30,0,0,2
3617258,71,2020-08-30 04:00:00,1,Clinton/Chelsea,9.0,77.0,2020,8,30,4,0,2
3617721,71,2020-08-30 08:00:00,1,Clinton/Chelsea,186.0,302.0,2020,8,30,8,0,2
3618185,71,2020-08-30 12:00:00,1,Clinton/Chelsea,506.0,577.0,2020,8,30,12,0,2
3618652,71,2020-08-30 16:00:00,1,Clinton/Chelsea,716.0,673.0,2020,8,30,16,0,2
3619116,71,2020-08-30 20:00:00,1,Clinton/Chelsea,575.0,395.0,2020,8,30,20,0,2
3619576,71,2020-08-31 00:00:00,1,Clinton/Chelsea,149.0,50.0,2020,8,31,0,0,2
3620030,71,2020-08-31 04:00:00,1,Clinton/Chelsea,67.0,302.0,2020,8,31,4,0,2
3620499,71,2020-08-31 08:00:00,1,Clinton/Chelsea,417.0,983.0,2020,8,31,8,0,2
3620968,71,2020-08-31 12:00:00,1,Clinton/Chelsea,928.0,934.0,2020,8,31,12,0,2
3621437,71,2020-08-31 16:00:00,1,Clinton/Chelsea,1593.0,713.0,2020,8,31,16,0,2
3621906,71,2020-08-31 20:00:00,1,Clinton/Chelsea,1152.0,443.0,2020,8,31,20,0,2
3622368,71,2020-09-01 00:00:00,1,Clinton/Chelsea,141.0,28.0,2020,9,1,0,0,2
3622819,71,2020-09-01 04:00:00,1,Clinton/Chelsea,72.0,361.0,2020,9,1,4,0,2
3623288,71,2020-09-01 08:00:00,1,Clinton/Chelsea,458.0,1100.0,2020,9,1,8,0,2
3623757,71,2020-09-01 12:00:00,1,Clinton/Chelsea,1038.0,1021.0,2020,9,1,12,0,2
3624226,71,2020-09-01 16:00:00,1,Clinton/Chelsea,1747.0,697.0,2020,9,1,16,0,2
3624695,71,2020-09-01 20:00:00,1,Clinton/Chelsea,1282.0,456.0,2020,9,1,20,0,2
3625158,71,2020-09-02 00:00:00,1,Clinton/Chelsea,163.0,45.0,2020,9,2,0,0,2
3625612,71,2020-09-02 04:00:00,1,Clinton/Chelsea,88.0,344.0,2020,9,2,4,0,2
3626081,71,2020-09-02 08:00:00,1,Clinton/Chelsea,451.0,1121.0,2020,9,2,8,0,2
3626550,71,2020-09-02 12:00:00,1,Clinton/Chelsea,1059.0,1082.0,2020,9,2,12,0,2
3627019,71,2020-09-02 16:00:00,1,Clinton/Chelsea,1822.0,753.0,2020,9,2,16,0,2
3627488,71,2020-09-02 20:00:00,1,Clinton/Chelsea,1330.0,480.0,2020,9,2,20,0,2
3627950,71,2020-09-03 00:00:00,1,Clinton/Chelsea,175.0,38.0,2020,9,3,0,0,2
3628407,71,2020-09-03 04:00:00,1,Clinton/Chelsea,74.0,378.0,2020,9,3,4,0,2
3628876,71,2020-09-03 08:00:00,1,Clinton/Chelsea,452.0,1096.0,2020,9,3,8,0,2
3629345,71,2020-09-03 12:00:00,1,Clinton/Chelsea,1047.0,1081.0,2020,9,3,12,0,2
3629814,71,2020-09-03 16:00:00,1,Clinton/Chelsea,1856.0,845.0,2020,9,3,16,0,2
3630283,71,2020-09-03 20:00:00,1,Clinton/Chelsea,1356.0,503.0,2020,9,3,20,0,2
3630745,71,2020-09-04 00:00:00,1,Clinton/Chelsea,158.0,40.0,2020,9,4,0,0,2
3631201,71,2020-09-04 04:00:00,1,Clinton/Chelsea,66.0,301.0,2020,9,4,4,0,2
3631670,71,2020-09-04 08:00:00,1,Clinton/Chelsea,423.0,1065.0,2020,9,4,8,0,2
3632139,71,2020-09-04 12:00:00,1,Clinton/Chelsea,1101.0,1086.0,2020,9,4,12,0,2
3632608,71,2020-09-04 16:00:00,1,Clinton/Chelsea,1763.0,860.0,2020,9,4,16,0,2
3633077,71,2020-09-04 20:00:00,1,Clinton/Chelsea,1249.0,512.0,2020,9,4,20,0,2
3633546,71,2020-09-05 00:00:00,1,Clinton/Chelsea,264.0,118.0,2020,9,5,0,0,2
3634011,71,2020-09-05 04:00:00,1,Clinton/Chelsea,14.0,39.0,2020,9,5,4,0,2
3634474,71,2020-09-05 08:00:00,1,Clinton/Chelsea,187.0,267.0,2020,9,5,8,0,2
3634941,71,2020-09-05 12:00:00,1,Clinton/Chelsea,516.0,513.0,2020,9,5,12,0,2
3635406,71,2020-09-05 16:00:00,1,Clinton/Chelsea,750.0,560.0,2020,9,5,16,0,2
3635870,71,2020-09-05 20:00:00,1,Clinton/Chelsea,612.0,382.0,2020,9,5,20,0,2
3636336,71,2020-09-06 00:00:00,1,Clinton/Chelsea,216.0,110.0,2020,9,6,0,0,2
3636796,71,2020-09-06 04:00:00,1,Clinton/Chelsea,5.0,24.0,2020,9,6,4,0,2
3637259,71,2020-09-06 08:00:00,1,Clinton/Chelsea,155.0,184.0,2020,9,6,8,0,2
3637724,71,2020-09-06 12:00:00,1,Clinton/Chelsea,426.0,408.0,2020,9,6,12,0,2
3638192,71,2020-09-06 16:00:00,1,Clinton/Chelsea,580.0,497.0,2020,9,6,16,0,2
3638656,71,2020-09-06 20:00:00,1,Clinton/Chelsea,457.0,275.0,2020,9,6,20,0,2
3639125,71,2020-09-07 00:00:00,1,Clinton/Chelsea,144.0,89.0,2020,9,7,0,1,2
3639585,71,2020-09-07 04:00:00,1,Clinton/Chelsea,14.0,31.0,2020,9,7,4,1,2
3640054,71,2020-09-07 08:00:00,1,Clinton/Chelsea,183.0,239.0,2020,9,7,8,1,2
3640520,71,2020-09-07 12:00:00,1,Clinton/Chelsea,458.0,475.0,2020,9,7,12,1,2
3640989,71,2020-09-07 16:00:00,1,Clinton/Chelsea,661.0,481.0,2020,9,7,16,1,2
3641450,71,2020-09-07 20:00:00,1,Clinton/Chelsea,471.0,325.0,2020,9,7,20,1,2
3641913,71,2020-09-08 00:00:00,1,Clinton/Chelsea,99.0,47.0,2020,9,8,0,0,2
3642362,71,2020-09-08 04:00:00,1,Clinton/Chelsea,78.0,326.0,2020,9,8,4,0,2
3642831,71,2020-09-08 08:00:00,1,Clinton/Chelsea,388.0,1082.0,2020,9,8,8,0,2
3643300,71,2020-09-08 12:00:00,1,Clinton/Chelsea,898.0,975.0,2020,9,8,12,0,2
3643769,71,2020-09-08 16:00:00,1,Clinton/Chelsea,1423.0,765.0,2020,9,8,16,0,2
3644238,71,2020-09-08 20:00:00,1,Clinton/Chelsea,1192.0,457.0,2020,9,8,20,0,2
3644696,71,2020-09-09 00:00:00,1,Clinton/Chelsea,248.0,47.0,2020,9,9,0,0,2
3645151,71,2020-09-09 04:00:00,1,Clinton/Chelsea,57.0,307.0,2020,9,9,4,0,2
3645619,71,2020-09-09 08:00:00,1,Clinton/Chelsea,461.0,1191.0,2020,9,9,8,0,2
3646088,71,2020-09-09 12:00:00,1,Clinton/Chelsea,1150.0,1155.0,2020,9,9,12,0,2
3646557,71,2020-09-09 16:00:00,1,Clinton/Chelsea,2022.0,903.0,2020,9,9,16,0,2
3647026,71,2020-09-09 20:00:00,1,Clinton/Chelsea,1444.0,591.0,2020,9,9,20,0,2
3647486,71,2020-09-10 00:00:00,1,Clinton/Chelsea,177.0,87.0,2020,9,10,0,0,2
3647938,71,2020-09-10 04:00:00,1,Clinton/Chelsea,123.0,419.0,2020,9,10,4,0,2
3648407,71,2020-09-10 08:00:00,1,Clinton/Chelsea,553.0,1228.0,2020,9,10,8,0,2
3648876,71,2020-09-10 12:00:00,1,Clinton/Chelsea,1117.0,1161.0,2020,9,10,12,0,2
3649345,71,2020-09-10 16:00:00,1,Clinton/Chelsea,1995.0,875.0,2020,9,10,16,0,2
3649814,71,2020-09-10 20:00:00,1,Clinton/Chelsea,1484.0,579.0,2020,9,10,20,0,2
3650278,71,2020-09-11 00:00:00,1,Clinton/Chelsea,165.0,87.0,2020,9,11,0,0,2
3650730,71,2020-09-11 04:00:00,1,Clinton/Chelsea,155.0,385.0,2020,9,11,4,0,2
3651199,71,2020-09-11 08:00:00,1,Clinton/Chelsea,529.0,1162.0,2020,9,11,8,0,2
3651668,71,2020-09-11 12:00:00,1,Clinton/Chelsea,1203.0,1175.0,2020,9,11,12,0,2
3652137,71,2020-09-11 16:00:00,1,Clinton/Chelsea,2098.0,1000.0,2020,9,11,16,0,2
3652606,71,2020-09-11 20:00:00,1,Clinton/Chelsea,1562.0,696.0,2020,9,11,20,0,2
3653075,71,2020-09-12 00:00:00,1,Clinton/Chelsea,340.0,202.0,2020,9,12,0,0,2
3653540,71,2020-09-12 04:00:00,1,Clinton/Chelsea,112.0,115.0,2020,9,12,4,0,2
3653998,71,2020-09-12 08:00:00,1,Clinton/Chelsea,326.0,485.0,2020,9,12,8,0,2
3654465,71,2020-09-12 12:00:00,1,Clinton/Chelsea,768.0,879.0,2020,9,12,12,0,2
3654927,71,2020-09-12 16:00:00,1,Clinton/Chelsea,1089.0,822.0,2020,9,12,16,0,2
3655393,71,2020-09-12 20:00:00,1,Clinton/Chelsea,903.0,403.0,2020,9,12,20,0,2
3655855,71,2020-09-13 00:00:00,1,Clinton/Chelsea,385.0,145.0,2020,9,13,0,0,2
3656319,71,2020-09-13 04:00:00,1,Clinton/Chelsea,145.0,87.0,2020,9,13,4,0,2
3656781,71,2020-09-13 08:00:00,1,Clinton/Chelsea,280.0,311.0,2020,9,13,8,0,2
3657241,71,2020-09-13 12:00:00,1,Clinton/Chelsea,538.0,595.0,2020,9,13,12,0,2
3657709,71,2020-09-13 16:00:00,1,Clinton/Chelsea,774.0,591.0,2020,9,13,16,0,2
3658165,71,2020-09-13 20:00:00,1,Clinton/Chelsea,656.0,381.0,2020,9,13,20,0,2
3658623,71,2020-09-14 00:00:00,1,Clinton/Chelsea,285.0,94.0,2020,9,14,0,0,2
3659069,71,2020-09-14 04:00:00,1,Clinton/Chelsea,237.0,347.0,2020,9,14,4,0,2
3659538,71,2020-09-14 08:00:00,1,Clinton/Chelsea,658.0,1179.0,2020,9,14,8,0,2
3660007,71,2020-09-14 12:00:00,1,Clinton/Chelsea,1248.0,1112.0,2020,9,14,12,0,2
3660476,71,2020-09-14 16:00:00,1,Clinton/Chelsea,1929.0,802.0,2020,9,14,16,0,2
3660945,71,2020-09-14 20:00:00,1,Clinton/Chelsea,1335.0,569.0,2020,9,14,20,0,2
3661403,71,2020-09-15 00:00:00,1,Clinton/Chelsea,155.0,62.0,2020,9,15,0,0,2
3661850,71,2020-09-15 04:00:00,1,Clinton/Chelsea,97.0,416.0,2020,9,15,4,0,2
3662319,71,2020-09-15 08:00:00,1,Clinton/Chelsea,541.0,1349.0,2020,9,15,8,0,2
3662788,71,2020-09-15 12:00:00,1,Clinton/Chelsea,1225.0,1336.0,2020,9,15,12,0,2
3663257,71,2020-09-15 16:00:00,1,Clinton/Chelsea,2064.0,941.0,2020,9,15,16,0,2
3663726,71,2020-09-15 20:00:00,1,Clinton/Chelsea,1395.0,597.0,2020,9,15,20,0,2
3664189,71,2020-09-16 00:00:00,1,Clinton/Chelsea,167.0,67.0,2020,9,16,0,0,2
3664640,71,2020-09-16 04:00:00,1,Clinton/Chelsea,91.0,403.0,2020,9,16,4,0,2
3665109,71,2020-09-16 08:00:00,1,Clinton/Chelsea,531.0,1219.0,2020,9,16,8,0,2
3665578,71,2020-09-16 12:00:00,1,Clinton/Chelsea,1172.0,1293.0,2020,9,16,12,0,2
3666047,71,2020-09-16 16:00:00,1,Clinton/Chelsea,2095.0,976.0,2020,9,16,16,0,2
3666516,71,2020-09-16 20:00:00,1,Clinton/Chelsea,1542.0,596.0,2020,9,16,20,0,2
3666977,71,2020-09-17 00:00:00,1,Clinton/Chelsea,129.0,50.0,2020,9,17,0,0,2
3667423,71,2020-09-17 04:00:00,1,Clinton/Chelsea,98.0,385.0,2020,9,17,4,0,2
3667892,71,2020-09-17 08:00:00,1,Clinton/Chelsea,523.0,1353.0,2020,9,17,8,0,2
3668361,71,2020-09-17 12:00:00,1,Clinton/Chelsea,1144.0,1307.0,2020,9,17,12,0,2
3668830,71,2020-09-17 16:00:00,1,Clinton/Chelsea,2119.0,971.0,2020,9,17,16,0,2
3669299,71,2020-09-17 20:00:00,1,Clinton/Chelsea,1583.0,670.0,2020,9,17,20,0,2
3669760,71,2020-09-18 00:00:00,1,Clinton/Chelsea,191.0,55.0,2020,9,18,0,0,2
3670211,71,2020-09-18 04:00:00,1,Clinton/Chelsea,78.0,379.0,2020,9,18,4,0,2
3670679,71,2020-09-18 08:00:00,1,Clinton/Chelsea,454.0,1265.0,2020,9,18,8,0,2
3671147,71,2020-09-18 12:00:00,1,Clinton/Chelsea,1217.0,1314.0,2020,9,18,12,0,2
3671616,71,2020-09-18 16:00:00,1,Clinton/Chelsea,2036.0,984.0,2020,9,18,16,0,2
3672085,71,2020-09-18 20:00:00,1,Clinton/Chelsea,1420.0,665.0,2020,9,18,20,0,2
3672554,71,2020-09-19 00:00:00,1,Clinton/Chelsea,251.0,171.0,2020,9,19,0,0,2
3673021,71,2020-09-19 04:00:00,1,Clinton/Chelsea,27.0,88.0,2020,9,19,4,0,2
3673486,71,2020-09-19 08:00:00,1,Clinton/Chelsea,196.0,492.0,2020,9,19,8,0,2
3673954,71,2020-09-19 12:00:00,1,Clinton/Chelsea,688.0,940.0,2020,9,19,12,0,2
3674419,71,2020-09-19 16:00:00,1,Clinton/Chelsea,1202.0,937.0,2020,9,19,16,0,2
3674885,71,2020-09-19 20:00:00,1,Clinton/Chelsea,905.0,575.0,2020,9,19,20,0,2
3675349,71,2020-09-20 00:00:00,1,Clinton/Chelsea,214.0,190.0,2020,9,20,0,0,2
3675814,71,2020-09-20 04:00:00,1,Clinton/Chelsea,28.0,56.0,2020,9,20,4,0,2
3676276,71,2020-09-20 08:00:00,1,Clinton/Chelsea,118.0,182.0,2020,9,20,8,0,2
3676740,71,2020-09-20 12:00:00,1,Clinton/Chelsea,142.0,219.0,2020,9,20,12,0,2
3677206,71,2020-09-20 16:00:00,1,Clinton/Chelsea,431.0,715.0,2020,9,20,16,0,2
3677668,71,2020-09-20 20:00:00,1,Clinton/Chelsea,572.0,809.0,2020,9,20,20,0,2
3678131,71,2020-09-21 00:00:00,1,Clinton/Chelsea,162.0,117.0,2020,9,21,0,0,2
3678583,71,2020-09-21 04:00:00,1,Clinton/Chelsea,83.0,393.0,2020,9,21,4,0,2
3679051,71,2020-09-21 08:00:00,1,Clinton/Chelsea,495.0,1276.0,2020,9,21,8,0,2
3679520,71,2020-09-21 12:00:00,1,Clinton/Chelsea,1092.0,1162.0,2020,9,21,12,0,2
3679989,71,2020-09-21 16:00:00,1,Clinton/Chelsea,1871.0,845.0,2020,9,21,16,0,2
3680458,71,2020-09-21 20:00:00,1,Clinton/Chelsea,1256.0,592.0,2020,9,21,20,0,2
3680919,71,2020-09-22 00:00:00,1,Clinton/Chelsea,108.0,63.0,2020,9,22,0,0,2
3681370,71,2020-09-22 04:00:00,1,Clinton/Chelsea,109.0,355.0,2020,9,22,4,0,2
3681838,71,2020-09-22 08:00:00,1,Clinton/Chelsea,519.0,1361.0,2020,9,22,8,0,2
3682307,71,2020-09-22 12:00:00,1,Clinton/Chelsea,1149.0,1307.0,2020,9,22,12,0,2
3682776,71,2020-09-22 16:00:00,1,Clinton/Chelsea,2116.0,892.0,2020,9,22,16,0,2
3683245,71,2020-09-22 20:00:00,1,Clinton/Chelsea,1515.0,609.0,2020,9,22,20,0,2
3683705,71,2020-09-23 00:00:00,1,Clinton/Chelsea,133.0,45.0,2020,9,23,0,0,2
3684155,71,2020-09-23 04:00:00,1,Clinton/Chelsea,91.0,397.0,2020,9,23,4,0,2
3684624,71,2020-09-23 08:00:00,1,Clinton/Chelsea,537.0,1346.0,2020,9,23,8,0,2
3685093,71,2020-09-23 12:00:00,1,Clinton/Chelsea,1313.0,1449.0,2020,9,23,12,0,2
3685562,71,2020-09-23 16:00:00,1,Clinton/Chelsea,2237.0,1078.0,2020,9,23,16,0,2
3686031,71,2020-09-23 20:00:00,1,Clinton/Chelsea,1546.0,613.0,2020,9,23,20,0,2
3686492,71,2020-09-24 00:00:00,1,Clinton/Chelsea,162.0,40.0,2020,9,24,0,0,2
3686938,71,2020-09-24 04:00:00,1,Clinton/Chelsea,92.0,432.0,2020,9,24,4,0,2
3687406,71,2020-09-24 08:00:00,1,Clinton/Chelsea,547.0,1324.0,2020,9,24,8,0,2
3687875,71,2020-09-24 12:00:00,1,Clinton/Chelsea,1209.0,1325.0,2020,9,24,12,0,2
3688344,71,2020-09-24 16:00:00,1,Clinton/Chelsea,2144.0,1063.0,2020,9,24,16,0,2
3688813,71,2020-09-24 20:00:00,1,Clinton/Chelsea,1568.0,668.0,2020,9,24,20,0,2
3689273,71,2020-09-25 00:00:00,1,Clinton/Chelsea,129.0,53.0,2020,9,25,0,0,2
3689724,71,2020-09-25 04:00:00,1,Clinton/Chelsea,101.0,362.0,2020,9,25,4,0,2
3690192,71,2020-09-25 08:00:00,1,Clinton/Chelsea,466.0,1295.0,2020,9,25,8,0,2
3690661,71,2020-09-25 12:00:00,1,Clinton/Chelsea,1187.0,1280.0,2020,9,25,12,0,2
3691130,71,2020-09-25 16:00:00,1,Clinton/Chelsea,2150.0,1040.0,2020,9,25,16,0,2
3691599,71,2020-09-25 20:00:00,1,Clinton/Chelsea,1535.0,733.0,2020,9,25,20,0,2
3692068,71,2020-09-26 00:00:00,1,Clinton/Chelsea,243.0,154.0,2020,9,26,0,0,2
3692531,71,2020-09-26 04:00:00,1,Clinton/Chelsea,24.0,93.0,2020,9,26,4,0,2
3692995,71,2020-09-26 08:00:00,1,Clinton/Chelsea,258.0,530.0,2020,9,26,8,0,2
3693461,71,2020-09-26 12:00:00,1,Clinton/Chelsea,778.0,993.0,2020,9,26,12,0,2
3693926,71,2020-09-26 16:00:00,1,Clinton/Chelsea,1166.0,964.0,2020,9,26,16,0,2
3694391,71,2020-09-26 20:00:00,1,Clinton/Chelsea,901.0,577.0,2020,9,26,20,0,2
3694855,71,2020-09-27 00:00:00,1,Clinton/Chelsea,271.0,171.0,2020,9,27,0,0,2
3695318,71,2020-09-27 04:00:00,1,Clinton/Chelsea,26.0,52.0,2020,9,27,4,0,2
3695779,71,2020-09-27 08:00:00,1,Clinton/Chelsea,173.0,308.0,2020,9,27,8,0,2
3696244,71,2020-09-27 12:00:00,1,Clinton/Chelsea,449.0,683.0,2020,9,27,12,0,2
3696711,71,2020-09-27 16:00:00,1,Clinton/Chelsea,788.0,717.0,2020,9,27,16,0,2
3697173,71,2020-09-27 20:00:00,1,Clinton/Chelsea,663.0,406.0,2020,9,27,20,0,2
3697638,71,2020-09-28 00:00:00,1,Clinton/Chelsea,145.0,56.0,2020,9,28,0,0,2
3698094,71,2020-09-28 04:00:00,1,Clinton/Chelsea,53.0,304.0,2020,9,28,4,0,2
3698563,71,2020-09-28 08:00:00,1,Clinton/Chelsea,443.0,1117.0,2020,9,28,8,0,2
3699032,71,2020-09-28 12:00:00,1,Clinton/Chelsea,1032.0,1120.0,2020,9,28,12,0,2
3699501,71,2020-09-28 16:00:00,1,Clinton/Chelsea,1726.0,848.0,2020,9,28,16,0,2
3699970,71,2020-09-28 20:00:00,1,Clinton/Chelsea,1246.0,540.0,2020,9,28,20,0,2
3700430,71,2020-09-29 00:00:00,1,Clinton/Chelsea,147.0,35.0,2020,9,29,0,0,2
3700880,71,2020-09-29 04:00:00,1,Clinton/Chelsea,91.0,399.0,2020,9,29,4,0,2
3701349,71,2020-09-29 08:00:00,1,Clinton/Chelsea,538.0,1419.0,2020,9,29,8,0,2
3701818,71,2020-09-29 12:00:00,1,Clinton/Chelsea,1200.0,1345.0,2020,9,29,12,0,2
3702287,71,2020-09-29 16:00:00,1,Clinton/Chelsea,2064.0,922.0,2020,9,29,16,0,2
3702756,71,2020-09-29 20:00:00,1,Clinton/Chelsea,1508.0,601.0,2020,9,29,20,0,2
3703216,71,2020-09-30 00:00:00,1,Clinton/Chelsea,171.0,38.0,2020,9,30,0,0,2
3703659,71,2020-09-30 04:00:00,1,Clinton/Chelsea,105.0,397.0,2020,9,30,4,0,2
3704128,71,2020-09-30 08:00:00,1,Clinton/Chelsea,542.0,1449.0,2020,9,30,8,0,2
3704597,71,2020-09-30 12:00:00,1,Clinton/Chelsea,1233.0,1420.0,2020,9,30,12,0,2
3705066,71,2020-09-30 16:00:00,1,Clinton/Chelsea,2221.0,984.0,2020,9,30,16,0,2
3705535,71,2020-09-30 20:00:00,1,Clinton/Chelsea,1637.0,671.0,2020,9,30,20,0,2
3705997,71,2020-10-01 00:00:00,1,Clinton/Chelsea,196.0,78.0,2020,10,1,0,0,2
3706445,71,2020-10-01 04:00:00,1,Clinton/Chelsea,77.0,429.0,2020,10,1,4,0,2
3706914,71,2020-10-01 08:00:00,1,Clinton/Chelsea,559.0,1392.0,2020,10,1,8,0,2
3707383,71,2020-10-01 12:00:00,1,Clinton/Chelsea,1349.0,1482.0,2020,10,1,12,0,2
3707852,71,2020-10-01 16:00:00,1,Clinton/Chelsea,2321.0,1110.0,2020,10,1,16,0,2
3708321,71,2020-10-01 20:00:00,1,Clinton/Chelsea,1681.0,720.0,2020,10,1,20,0,2
3708782,71,2020-10-02 00:00:00,1,Clinton/Chelsea,240.0,70.0,2020,10,2,0,0,2
3709235,71,2020-10-02 04:00:00,1,Clinton/Chelsea,86.0,397.0,2020,10,2,4,0,2
3709703,71,2020-10-02 08:00:00,1,Clinton/Chelsea,493.0,1267.0,2020,10,2,8,0,2
3710172,71,2020-10-02 12:00:00,1,Clinton/Chelsea,1319.0,1425.0,2020,10,2,12,0,2
3710641,71,2020-10-02 16:00:00,1,Clinton/Chelsea,2237.0,1068.0,2020,10,2,16,0,2
3711110,71,2020-10-02 20:00:00,1,Clinton/Chelsea,1533.0,662.0,2020,10,2,20,0,2
3711578,71,2020-10-03 00:00:00,1,Clinton/Chelsea,244.0,156.0,2020,10,3,0,0,2
3712042,71,2020-10-03 04:00:00,1,Clinton/Chelsea,38.0,66.0,2020,10,3,4,0,2
3712507,71,2020-10-03 08:00:00,1,Clinton/Chelsea,172.0,317.0,2020,10,3,8,0,2
3712973,71,2020-10-03 12:00:00,1,Clinton/Chelsea,518.0,594.0,2020,10,3,12,0,2
3713435,71,2020-10-03 16:00:00,1,Clinton/Chelsea,817.0,564.0,2020,10,3,16,0,2
3713901,71,2020-10-03 20:00:00,1,Clinton/Chelsea,632.0,336.0,2020,10,3,20,0,2
3714367,71,2020-10-04 00:00:00,1,Clinton/Chelsea,199.0,128.0,2020,10,4,0,0,2
3714833,71,2020-10-04 04:00:00,1,Clinton/Chelsea,26.0,30.0,2020,10,4,4,0,2
3715295,71,2020-10-04 08:00:00,1,Clinton/Chelsea,106.0,137.0,2020,10,4,8,0,2
3715759,71,2020-10-04 12:00:00,1,Clinton/Chelsea,336.0,258.0,2020,10,4,12,0,2
3716224,71,2020-10-04 16:00:00,1,Clinton/Chelsea,515.0,321.0,2020,10,4,16,0,2
3716688,71,2020-10-04 20:00:00,1,Clinton/Chelsea,435.0,251.0,2020,10,4,20,0,2
3717149,71,2020-10-05 00:00:00,1,Clinton/Chelsea,134.0,35.0,2020,10,5,0,0,2
3717597,71,2020-10-05 04:00:00,1,Clinton/Chelsea,98.0,322.0,2020,10,5,4,0,2
3718065,71,2020-10-05 08:00:00,1,Clinton/Chelsea,551.0,1311.0,2020,10,5,8,0,2
3718533,71,2020-10-05 12:00:00,1,Clinton/Chelsea,1281.0,1236.0,2020,10,5,12,0,2
3719002,71,2020-10-05 16:00:00,1,Clinton/Chelsea,2006.0,837.0,2020,10,5,16,0,2
3719471,71,2020-10-05 20:00:00,1,Clinton/Chelsea,1327.0,547.0,2020,10,5,20,0,2
3719930,71,2020-10-06 00:00:00,1,Clinton/Chelsea,98.0,37.0,2020,10,6,0,0,2
3720381,71,2020-10-06 04:00:00,1,Clinton/Chelsea,93.0,391.0,2020,10,6,4,0,2
3720849,71,2020-10-06 08:00:00,1,Clinton/Chelsea,523.0,1366.0,2020,10,6,8,0,2
3721318,71,2020-10-06 12:00:00,1,Clinton/Chelsea,1189.0,1374.0,2020,10,6,12,0,2
3721787,71,2020-10-06 16:00:00,1,Clinton/Chelsea,2140.0,941.0,2020,10,6,16,0,2
3722256,71,2020-10-06 20:00:00,1,Clinton/Chelsea,1517.0,577.0,2020,10,6,20,0,2
3722715,71,2020-10-07 00:00:00,1,Clinton/Chelsea,136.0,41.0,2020,10,7,0,0,2
3723168,71,2020-10-07 04:00:00,1,Clinton/Chelsea,93.0,411.0,2020,10,7,4,0,2
3723637,71,2020-10-07 08:00:00,1,Clinton/Chelsea,532.0,1374.0,2020,10,7,8,0,2
3724106,71,2020-10-07 12:00:00,1,Clinton/Chelsea,1219.0,1354.0,2020,10,7,12,0,2
3724575,71,2020-10-07 16:00:00,1,Clinton/Chelsea,2138.0,934.0,2020,10,7,16,0,2
3725044,71,2020-10-07 20:00:00,1,Clinton/Chelsea,1486.0,576.0,2020,10,7,20,0,2
3725507,71,2020-10-08 00:00:00,1,Clinton/Chelsea,146.0,58.0,2020,10,8,0,0,2
