index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3576659,441,2020-08-15 12:00:00,1,Clinton/Chelsea,227.0,535.0,2020,8,15,12,0,2
3577125,441,2020-08-15 16:00:00,1,Clinton/Chelsea,347.0,615.0,2020,8,15,16,0,2
3577593,441,2020-08-15 20:00:00,1,Clinton/Chelsea,245.0,403.0,2020,8,15,20,0,2
3578059,441,2020-08-16 00:00:00,1,Clinton/Chelsea,75.0,115.0,2020,8,16,0,0,2
3578524,441,2020-08-16 04:00:00,1,Clinton/Chelsea,14.0,32.0,2020,8,16,4,0,2
3578991,441,2020-08-16 08:00:00,1,Clinton/Chelsea,53.0,178.0,2020,8,16,8,0,2
3579459,441,2020-08-16 12:00:00,1,Clinton/Chelsea,117.0,322.0,2020,8,16,12,0,2
3579924,441,2020-08-16 16:00:00,1,Clinton/Chelsea,178.0,324.0,2020,8,16,16,0,2
3580393,441,2020-08-16 20:00:00,1,Clinton/Chelsea,155.0,248.0,2020,8,16,20,0,2
3580837,441,2020-08-17 00:00:00,1,Clinton/Chelsea,37.0,64.0,2020,8,17,0,0,2
3581305,441,2020-08-17 04:00:00,1,Clinton/Chelsea,116.0,200.0,2020,8,17,4,0,2
3581774,441,2020-08-17 08:00:00,1,Clinton/Chelsea,250.0,997.0,2020,8,17,8,0,2
3582243,441,2020-08-17 12:00:00,1,Clinton/Chelsea,314.0,1067.0,2020,8,17,12,0,2
3582712,441,2020-08-17 16:00:00,1,Clinton/Chelsea,1020.0,648.0,2020,8,17,16,0,2
3583181,441,2020-08-17 20:00:00,1,Clinton/Chelsea,832.0,427.0,2020,8,17,20,0,2
3583625,441,2020-08-18 00:00:00,1,Clinton/Chelsea,11.0,15.0,2020,8,18,0,0,2
3584092,441,2020-08-18 04:00:00,1,Clinton/Chelsea,128.0,215.0,2020,8,18,4,0,2
3584561,441,2020-08-18 08:00:00,1,Clinton/Chelsea,253.0,997.0,2020,8,18,8,0,2
3585030,441,2020-08-18 12:00:00,1,Clinton/Chelsea,349.0,1080.0,2020,8,18,12,0,2
3585499,441,2020-08-18 16:00:00,1,Clinton/Chelsea,1098.0,701.0,2020,8,18,16,0,2
3585968,441,2020-08-18 20:00:00,1,Clinton/Chelsea,870.0,450.0,2020,8,18,20,0,2
3586423,441,2020-08-19 00:00:00,1,Clinton/Chelsea,17.0,40.0,2020,8,19,0,0,2
3586892,441,2020-08-19 04:00:00,1,Clinton/Chelsea,59.0,251.0,2020,8,19,4,0,2
3587361,441,2020-08-19 08:00:00,1,Clinton/Chelsea,222.0,1053.0,2020,8,19,8,0,2
3587830,441,2020-08-19 12:00:00,1,Clinton/Chelsea,401.0,1085.0,2020,8,19,12,0,2
3588299,441,2020-08-19 16:00:00,1,Clinton/Chelsea,1085.0,665.0,2020,8,19,16,0,2
3588768,441,2020-08-19 20:00:00,1,Clinton/Chelsea,865.0,420.0,2020,8,19,20,0,2
3589217,441,2020-08-20 00:00:00,1,Clinton/Chelsea,17.0,25.0,2020,8,20,0,0,2
3589685,441,2020-08-20 04:00:00,1,Clinton/Chelsea,119.0,233.0,2020,8,20,4,0,2
3590154,441,2020-08-20 08:00:00,1,Clinton/Chelsea,273.0,972.0,2020,8,20,8,0,2
3590622,441,2020-08-20 12:00:00,1,Clinton/Chelsea,372.0,1075.0,2020,8,20,12,0,2
3591091,441,2020-08-20 16:00:00,1,Clinton/Chelsea,1095.0,737.0,2020,8,20,16,0,2
3591560,441,2020-08-20 20:00:00,1,Clinton/Chelsea,916.0,486.0,2020,8,20,20,0,2
3592012,441,2020-08-21 00:00:00,1,Clinton/Chelsea,41.0,61.0,2020,8,21,0,0,2
3592480,441,2020-08-21 04:00:00,1,Clinton/Chelsea,116.0,203.0,2020,8,21,4,0,2
3592949,441,2020-08-21 08:00:00,1,Clinton/Chelsea,253.0,836.0,2020,8,21,8,0,2
3593418,441,2020-08-21 12:00:00,1,Clinton/Chelsea,429.0,1006.0,2020,8,21,12,0,2
3593887,441,2020-08-21 16:00:00,1,Clinton/Chelsea,902.0,690.0,2020,8,21,16,0,2
3594356,441,2020-08-21 20:00:00,1,Clinton/Chelsea,671.0,415.0,2020,8,21,20,0,2
3594822,441,2020-08-22 00:00:00,1,Clinton/Chelsea,89.0,156.0,2020,8,22,0,0,2
3595284,441,2020-08-22 04:00:00,1,Clinton/Chelsea,4.0,61.0,2020,8,22,4,0,2
3595751,441,2020-08-22 08:00:00,1,Clinton/Chelsea,72.0,301.0,2020,8,22,8,0,2
3596218,441,2020-08-22 12:00:00,1,Clinton/Chelsea,216.0,538.0,2020,8,22,12,0,2
3596685,441,2020-08-22 16:00:00,1,Clinton/Chelsea,366.0,592.0,2020,8,22,16,0,2
3597154,441,2020-08-22 20:00:00,1,Clinton/Chelsea,293.0,447.0,2020,8,22,20,0,2
3597620,441,2020-08-23 00:00:00,1,Clinton/Chelsea,76.0,133.0,2020,8,23,0,0,2
3598084,441,2020-08-23 04:00:00,1,Clinton/Chelsea,14.0,29.0,2020,8,23,4,0,2
3598549,441,2020-08-23 08:00:00,1,Clinton/Chelsea,65.0,204.0,2020,8,23,8,0,2
3599018,441,2020-08-23 12:00:00,1,Clinton/Chelsea,151.0,400.0,2020,8,23,12,0,2
3599483,441,2020-08-23 16:00:00,1,Clinton/Chelsea,223.0,464.0,2020,8,23,16,0,2
3599952,441,2020-08-23 20:00:00,1,Clinton/Chelsea,185.0,369.0,2020,8,23,20,0,2
3600399,441,2020-08-24 00:00:00,1,Clinton/Chelsea,42.0,75.0,2020,8,24,0,0,2
3600865,441,2020-08-24 04:00:00,1,Clinton/Chelsea,108.0,215.0,2020,8,24,4,0,2
3601334,441,2020-08-24 08:00:00,1,Clinton/Chelsea,245.0,977.0,2020,8,24,8,0,2
3601803,441,2020-08-24 12:00:00,1,Clinton/Chelsea,364.0,1054.0,2020,8,24,12,0,2
3602272,441,2020-08-24 16:00:00,1,Clinton/Chelsea,1071.0,690.0,2020,8,24,16,0,2
3602741,441,2020-08-24 20:00:00,1,Clinton/Chelsea,858.0,436.0,2020,8,24,20,0,2
3603189,441,2020-08-25 00:00:00,1,Clinton/Chelsea,18.0,36.0,2020,8,25,0,0,2
3603656,441,2020-08-25 04:00:00,1,Clinton/Chelsea,109.0,208.0,2020,8,25,4,0,2
3604125,441,2020-08-25 08:00:00,1,Clinton/Chelsea,254.0,1013.0,2020,8,25,8,0,2
3604594,441,2020-08-25 12:00:00,1,Clinton/Chelsea,382.0,1088.0,2020,8,25,12,0,2
3605063,441,2020-08-25 16:00:00,1,Clinton/Chelsea,1126.0,655.0,2020,8,25,16,0,2
3605532,441,2020-08-25 20:00:00,1,Clinton/Chelsea,917.0,434.0,2020,8,25,20,0,2
3605975,441,2020-08-26 00:00:00,1,Clinton/Chelsea,37.0,47.0,2020,8,26,0,0,2
3606442,441,2020-08-26 04:00:00,1,Clinton/Chelsea,106.0,227.0,2020,8,26,4,0,2
3606911,441,2020-08-26 08:00:00,1,Clinton/Chelsea,256.0,1021.0,2020,8,26,8,0,2
3607380,441,2020-08-26 12:00:00,1,Clinton/Chelsea,406.0,1113.0,2020,8,26,12,0,2
3607848,441,2020-08-26 16:00:00,1,Clinton/Chelsea,1118.0,739.0,2020,8,26,16,0,2
3608316,441,2020-08-26 20:00:00,1,Clinton/Chelsea,902.0,463.0,2020,8,26,20,0,2
3608760,441,2020-08-27 00:00:00,1,Clinton/Chelsea,103.0,116.0,2020,8,27,0,0,2
3609228,441,2020-08-27 04:00:00,1,Clinton/Chelsea,108.0,173.0,2020,8,27,4,0,2
3609696,441,2020-08-27 08:00:00,1,Clinton/Chelsea,209.0,1003.0,2020,8,27,8,0,2
3610165,441,2020-08-27 12:00:00,1,Clinton/Chelsea,394.0,1125.0,2020,8,27,12,0,2
3610634,441,2020-08-27 16:00:00,1,Clinton/Chelsea,1095.0,722.0,2020,8,27,16,0,2
3611103,441,2020-08-27 20:00:00,1,Clinton/Chelsea,869.0,414.0,2020,8,27,20,0,2
3611550,441,2020-08-28 00:00:00,1,Clinton/Chelsea,21.0,47.0,2020,8,28,0,0,2
3612018,441,2020-08-28 04:00:00,1,Clinton/Chelsea,110.0,209.0,2020,8,28,4,0,2
3612487,441,2020-08-28 08:00:00,1,Clinton/Chelsea,258.0,851.0,2020,8,28,8,0,2
3612956,441,2020-08-28 12:00:00,1,Clinton/Chelsea,444.0,1020.0,2020,8,28,12,0,2
3613425,441,2020-08-28 16:00:00,1,Clinton/Chelsea,946.0,789.0,2020,8,28,16,0,2
3613894,441,2020-08-28 20:00:00,1,Clinton/Chelsea,699.0,486.0,2020,8,28,20,0,2
3614361,441,2020-08-29 00:00:00,1,Clinton/Chelsea,67.0,87.0,2020,8,29,0,0,2
3614825,441,2020-08-29 04:00:00,1,Clinton/Chelsea,40.0,107.0,2020,8,29,4,0,2
3615293,441,2020-08-29 08:00:00,1,Clinton/Chelsea,105.0,316.0,2020,8,29,8,0,2
3615761,441,2020-08-29 12:00:00,1,Clinton/Chelsea,214.0,534.0,2020,8,29,12,0,2
3616227,441,2020-08-29 16:00:00,1,Clinton/Chelsea,328.0,505.0,2020,8,29,16,0,2
3616694,441,2020-08-29 20:00:00,1,Clinton/Chelsea,271.0,376.0,2020,8,29,20,0,2
3617160,441,2020-08-30 00:00:00,1,Clinton/Chelsea,85.0,193.0,2020,8,30,0,0,2
3617624,441,2020-08-30 04:00:00,1,Clinton/Chelsea,14.0,59.0,2020,8,30,4,0,2
3618087,441,2020-08-30 08:00:00,1,Clinton/Chelsea,70.0,225.0,2020,8,30,8,0,2
3618554,441,2020-08-30 12:00:00,1,Clinton/Chelsea,154.0,484.0,2020,8,30,12,0,2
3619018,441,2020-08-30 16:00:00,1,Clinton/Chelsea,246.0,559.0,2020,8,30,16,0,2
3619486,441,2020-08-30 20:00:00,1,Clinton/Chelsea,223.0,390.0,2020,8,30,20,0,2
3619932,441,2020-08-31 00:00:00,1,Clinton/Chelsea,56.0,97.0,2020,8,31,0,0,2
3620400,441,2020-08-31 04:00:00,1,Clinton/Chelsea,108.0,241.0,2020,8,31,4,0,2
3620869,441,2020-08-31 08:00:00,1,Clinton/Chelsea,252.0,996.0,2020,8,31,8,0,2
3621338,441,2020-08-31 12:00:00,1,Clinton/Chelsea,353.0,1076.0,2020,8,31,12,0,2
3621807,441,2020-08-31 16:00:00,1,Clinton/Chelsea,1097.0,722.0,2020,8,31,16,0,2
3622276,441,2020-08-31 20:00:00,1,Clinton/Chelsea,906.0,429.0,2020,8,31,20,0,2
3622721,441,2020-09-01 00:00:00,1,Clinton/Chelsea,29.0,53.0,2020,9,1,0,0,2
3623189,441,2020-09-01 04:00:00,1,Clinton/Chelsea,110.0,238.0,2020,9,1,4,0,2
3623658,441,2020-09-01 08:00:00,1,Clinton/Chelsea,253.0,1049.0,2020,9,1,8,0,2
3624127,441,2020-09-01 12:00:00,1,Clinton/Chelsea,375.0,1128.0,2020,9,1,12,0,2
3624596,441,2020-09-01 16:00:00,1,Clinton/Chelsea,1124.0,716.0,2020,9,1,16,0,2
3625065,441,2020-09-01 20:00:00,1,Clinton/Chelsea,924.0,478.0,2020,9,1,20,0,2
3625514,441,2020-09-02 00:00:00,1,Clinton/Chelsea,42.0,58.0,2020,9,2,0,0,2
3625982,441,2020-09-02 04:00:00,1,Clinton/Chelsea,106.0,229.0,2020,9,2,4,0,2
3626451,441,2020-09-02 08:00:00,1,Clinton/Chelsea,288.0,1021.0,2020,9,2,8,0,2
3626920,441,2020-09-02 12:00:00,1,Clinton/Chelsea,393.0,1138.0,2020,9,2,12,0,2
3627389,441,2020-09-02 16:00:00,1,Clinton/Chelsea,1112.0,723.0,2020,9,2,16,0,2
3627858,441,2020-09-02 20:00:00,1,Clinton/Chelsea,941.0,434.0,2020,9,2,20,0,2
3628309,441,2020-09-03 00:00:00,1,Clinton/Chelsea,37.0,99.0,2020,9,3,0,0,2
3628777,441,2020-09-03 04:00:00,1,Clinton/Chelsea,127.0,261.0,2020,9,3,4,0,2
3629246,441,2020-09-03 08:00:00,1,Clinton/Chelsea,265.0,991.0,2020,9,3,8,0,2
3629715,441,2020-09-03 12:00:00,1,Clinton/Chelsea,371.0,1092.0,2020,9,3,12,0,2
3630184,441,2020-09-03 16:00:00,1,Clinton/Chelsea,1097.0,773.0,2020,9,3,16,0,2
3630653,441,2020-09-03 20:00:00,1,Clinton/Chelsea,887.0,490.0,2020,9,3,20,0,2
3631104,441,2020-09-04 00:00:00,1,Clinton/Chelsea,29.0,30.0,2020,9,4,0,0,2
3631571,441,2020-09-04 04:00:00,1,Clinton/Chelsea,128.0,200.0,2020,9,4,4,0,2
3632040,441,2020-09-04 08:00:00,1,Clinton/Chelsea,254.0,850.0,2020,9,4,8,0,2
3632509,441,2020-09-04 12:00:00,1,Clinton/Chelsea,464.0,1035.0,2020,9,4,12,0,2
3632978,441,2020-09-04 16:00:00,1,Clinton/Chelsea,971.0,818.0,2020,9,4,16,0,2
3633447,441,2020-09-04 20:00:00,1,Clinton/Chelsea,719.0,531.0,2020,9,4,20,0,2
3633914,441,2020-09-05 00:00:00,1,Clinton/Chelsea,79.0,145.0,2020,9,5,0,0,2
3634376,441,2020-09-05 04:00:00,1,Clinton/Chelsea,36.0,70.0,2020,9,5,4,0,2
3634842,441,2020-09-05 08:00:00,1,Clinton/Chelsea,126.0,290.0,2020,9,5,8,0,2
3635307,441,2020-09-05 12:00:00,1,Clinton/Chelsea,211.0,612.0,2020,9,5,12,0,2
3635771,441,2020-09-05 16:00:00,1,Clinton/Chelsea,378.0,649.0,2020,9,5,16,0,2
3636237,441,2020-09-05 20:00:00,1,Clinton/Chelsea,319.0,506.0,2020,9,5,20,0,2
3636700,441,2020-09-06 00:00:00,1,Clinton/Chelsea,85.0,179.0,2020,9,6,0,0,2
3637160,441,2020-09-06 04:00:00,1,Clinton/Chelsea,22.0,28.0,2020,9,6,4,0,2
3637625,441,2020-09-06 08:00:00,1,Clinton/Chelsea,76.0,225.0,2020,9,6,8,0,2
3638093,441,2020-09-06 12:00:00,1,Clinton/Chelsea,201.0,479.0,2020,9,6,12,0,2
3638557,441,2020-09-06 16:00:00,1,Clinton/Chelsea,296.0,614.0,2020,9,6,16,0,2
3639026,441,2020-09-06 20:00:00,1,Clinton/Chelsea,227.0,451.0,2020,9,6,20,0,2
3639488,441,2020-09-07 00:00:00,1,Clinton/Chelsea,80.0,120.0,2020,9,7,0,1,2
3639955,441,2020-09-07 04:00:00,1,Clinton/Chelsea,37.0,78.0,2020,9,7,4,1,2
3640421,441,2020-09-07 08:00:00,1,Clinton/Chelsea,98.0,267.0,2020,9,7,8,1,2
3640890,441,2020-09-07 12:00:00,1,Clinton/Chelsea,206.0,467.0,2020,9,7,12,1,2
3641351,441,2020-09-07 16:00:00,1,Clinton/Chelsea,346.0,546.0,2020,9,7,16,1,2
3641820,441,2020-09-07 20:00:00,1,Clinton/Chelsea,289.0,365.0,2020,9,7,20,1,2
3642264,441,2020-09-08 00:00:00,1,Clinton/Chelsea,48.0,58.0,2020,9,8,0,0,2
3642732,441,2020-09-08 04:00:00,1,Clinton/Chelsea,127.0,221.0,2020,9,8,4,0,2
3643201,441,2020-09-08 08:00:00,1,Clinton/Chelsea,305.0,1061.0,2020,9,8,8,0,2
3643670,441,2020-09-08 12:00:00,1,Clinton/Chelsea,412.0,1149.0,2020,9,8,12,0,2
3644139,441,2020-09-08 16:00:00,1,Clinton/Chelsea,1168.0,710.0,2020,9,8,16,0,2
3644608,441,2020-09-08 20:00:00,1,Clinton/Chelsea,942.0,455.0,2020,9,8,20,0,2
3645053,441,2020-09-09 00:00:00,1,Clinton/Chelsea,29.0,49.0,2020,9,9,0,0,2
3645520,441,2020-09-09 04:00:00,1,Clinton/Chelsea,131.0,213.0,2020,9,9,4,0,2
3645989,441,2020-09-09 08:00:00,1,Clinton/Chelsea,300.0,1065.0,2020,9,9,8,0,2
3646458,441,2020-09-09 12:00:00,1,Clinton/Chelsea,403.0,1223.0,2020,9,9,12,0,2
3646927,441,2020-09-09 16:00:00,1,Clinton/Chelsea,1232.0,744.0,2020,9,9,16,0,2
3647396,441,2020-09-09 20:00:00,1,Clinton/Chelsea,1030.0,450.0,2020,9,9,20,0,2
3647840,441,2020-09-10 00:00:00,1,Clinton/Chelsea,37.0,78.0,2020,9,10,0,0,2
3648308,441,2020-09-10 04:00:00,1,Clinton/Chelsea,119.0,248.0,2020,9,10,4,0,2
3648777,441,2020-09-10 08:00:00,1,Clinton/Chelsea,263.0,1054.0,2020,9,10,8,0,2
3649246,441,2020-09-10 12:00:00,1,Clinton/Chelsea,380.0,1196.0,2020,9,10,12,0,2
3649715,441,2020-09-10 16:00:00,1,Clinton/Chelsea,1195.0,696.0,2020,9,10,16,0,2
3650184,441,2020-09-10 20:00:00,1,Clinton/Chelsea,989.0,402.0,2020,9,10,20,0,2
3650632,441,2020-09-11 00:00:00,1,Clinton/Chelsea,28.0,55.0,2020,9,11,0,0,2
3651100,441,2020-09-11 04:00:00,1,Clinton/Chelsea,139.0,213.0,2020,9,11,4,0,2
3651569,441,2020-09-11 08:00:00,1,Clinton/Chelsea,259.0,979.0,2020,9,11,8,0,2
3652038,441,2020-09-11 12:00:00,1,Clinton/Chelsea,393.0,1142.0,2020,9,11,12,0,2
3652507,441,2020-09-11 16:00:00,1,Clinton/Chelsea,1091.0,824.0,2020,9,11,16,0,2
3652976,441,2020-09-11 20:00:00,1,Clinton/Chelsea,870.0,582.0,2020,9,11,20,0,2
3653441,441,2020-09-12 00:00:00,1,Clinton/Chelsea,67.0,151.0,2020,9,12,0,0,2
3653899,441,2020-09-12 04:00:00,1,Clinton/Chelsea,55.0,86.0,2020,9,12,4,0,2
3654366,441,2020-09-12 08:00:00,1,Clinton/Chelsea,123.0,319.0,2020,9,12,8,0,2
3654828,441,2020-09-12 12:00:00,1,Clinton/Chelsea,233.0,556.0,2020,9,12,12,0,2
3655294,441,2020-09-12 16:00:00,1,Clinton/Chelsea,409.0,672.0,2020,9,12,16,0,2
3655757,441,2020-09-12 20:00:00,1,Clinton/Chelsea,325.0,471.0,2020,9,12,20,0,2
3656221,441,2020-09-13 00:00:00,1,Clinton/Chelsea,88.0,157.0,2020,9,13,0,0,2
3656683,441,2020-09-13 04:00:00,1,Clinton/Chelsea,27.0,57.0,2020,9,13,4,0,2
3657142,441,2020-09-13 08:00:00,1,Clinton/Chelsea,83.0,218.0,2020,9,13,8,0,2
3657610,441,2020-09-13 12:00:00,1,Clinton/Chelsea,152.0,464.0,2020,9,13,12,0,2
3658066,441,2020-09-13 16:00:00,1,Clinton/Chelsea,278.0,472.0,2020,9,13,16,0,2
3658535,441,2020-09-13 20:00:00,1,Clinton/Chelsea,265.0,308.0,2020,9,13,20,0,2
3658973,441,2020-09-14 00:00:00,1,Clinton/Chelsea,56.0,88.0,2020,9,14,0,0,2
3659439,441,2020-09-14 04:00:00,1,Clinton/Chelsea,120.0,228.0,2020,9,14,4,0,2
3659908,441,2020-09-14 08:00:00,1,Clinton/Chelsea,322.0,1102.0,2020,9,14,8,0,2
3660377,441,2020-09-14 12:00:00,1,Clinton/Chelsea,377.0,1172.0,2020,9,14,12,0,2
3660846,441,2020-09-14 16:00:00,1,Clinton/Chelsea,1184.0,697.0,2020,9,14,16,0,2
3661315,441,2020-09-14 20:00:00,1,Clinton/Chelsea,1010.0,488.0,2020,9,14,20,0,2
3661754,441,2020-09-15 00:00:00,1,Clinton/Chelsea,22.0,68.0,2020,9,15,0,0,2
3662220,441,2020-09-15 04:00:00,1,Clinton/Chelsea,130.0,242.0,2020,9,15,4,0,2
3662689,441,2020-09-15 08:00:00,1,Clinton/Chelsea,304.0,1107.0,2020,9,15,8,0,2
3663158,441,2020-09-15 12:00:00,1,Clinton/Chelsea,408.0,1224.0,2020,9,15,12,0,2
3663627,441,2020-09-15 16:00:00,1,Clinton/Chelsea,1280.0,777.0,2020,9,15,16,0,2
3664096,441,2020-09-15 20:00:00,1,Clinton/Chelsea,1069.0,491.0,2020,9,15,20,0,2
3664544,441,2020-09-16 00:00:00,1,Clinton/Chelsea,31.0,105.0,2020,9,16,0,0,2
3665010,441,2020-09-16 04:00:00,1,Clinton/Chelsea,137.0,262.0,2020,9,16,4,0,2
3665479,441,2020-09-16 08:00:00,1,Clinton/Chelsea,347.0,1129.0,2020,9,16,8,0,2
3665948,441,2020-09-16 12:00:00,1,Clinton/Chelsea,441.0,1287.0,2020,9,16,12,0,2
3666417,441,2020-09-16 16:00:00,1,Clinton/Chelsea,1247.0,803.0,2020,9,16,16,0,2
3666886,441,2020-09-16 20:00:00,1,Clinton/Chelsea,1060.0,476.0,2020,9,16,20,0,2
3667328,441,2020-09-17 00:00:00,1,Clinton/Chelsea,40.0,80.0,2020,9,17,0,0,2
3667793,441,2020-09-17 04:00:00,1,Clinton/Chelsea,149.0,252.0,2020,9,17,4,0,2
3668262,441,2020-09-17 08:00:00,1,Clinton/Chelsea,345.0,1109.0,2020,9,17,8,0,2
3668731,441,2020-09-17 12:00:00,1,Clinton/Chelsea,421.0,1281.0,2020,9,17,12,0,2
3669200,441,2020-09-17 16:00:00,1,Clinton/Chelsea,1292.0,851.0,2020,9,17,16,0,2
3669669,441,2020-09-17 20:00:00,1,Clinton/Chelsea,1081.0,533.0,2020,9,17,20,0,2
3670114,441,2020-09-18 00:00:00,1,Clinton/Chelsea,34.0,74.0,2020,9,18,0,0,2
3670580,441,2020-09-18 04:00:00,1,Clinton/Chelsea,151.0,266.0,2020,9,18,4,0,2
3671048,441,2020-09-18 08:00:00,1,Clinton/Chelsea,277.0,959.0,2020,9,18,8,0,2
3671517,441,2020-09-18 12:00:00,1,Clinton/Chelsea,449.0,1111.0,2020,9,18,12,0,2
3671986,441,2020-09-18 16:00:00,1,Clinton/Chelsea,1114.0,857.0,2020,9,18,16,0,2
3672455,441,2020-09-18 20:00:00,1,Clinton/Chelsea,852.0,639.0,2020,9,18,20,0,2
3672924,441,2020-09-19 00:00:00,1,Clinton/Chelsea,92.0,155.0,2020,9,19,0,0,2
3673387,441,2020-09-19 04:00:00,1,Clinton/Chelsea,41.0,120.0,2020,9,19,4,0,2
3673856,441,2020-09-19 08:00:00,1,Clinton/Chelsea,106.0,387.0,2020,9,19,8,0,2
3674320,441,2020-09-19 12:00:00,1,Clinton/Chelsea,246.0,707.0,2020,9,19,12,0,2
3674787,441,2020-09-19 16:00:00,1,Clinton/Chelsea,448.0,790.0,2020,9,19,16,0,2
3675250,441,2020-09-19 20:00:00,1,Clinton/Chelsea,384.0,536.0,2020,9,19,20,0,2
3675717,441,2020-09-20 00:00:00,1,Clinton/Chelsea,103.0,194.0,2020,9,20,0,0,2
3676177,441,2020-09-20 04:00:00,1,Clinton/Chelsea,22.0,68.0,2020,9,20,4,0,2
3676642,441,2020-09-20 08:00:00,1,Clinton/Chelsea,85.0,321.0,2020,9,20,8,0,2
3677108,441,2020-09-20 12:00:00,1,Clinton/Chelsea,207.0,683.0,2020,9,20,12,0,2
3677570,441,2020-09-20 16:00:00,1,Clinton/Chelsea,309.0,718.0,2020,9,20,16,0,2
3678038,441,2020-09-20 20:00:00,1,Clinton/Chelsea,266.0,458.0,2020,9,20,20,0,2
3678487,441,2020-09-21 00:00:00,1,Clinton/Chelsea,71.0,127.0,2020,9,21,0,0,2
3678952,441,2020-09-21 04:00:00,1,Clinton/Chelsea,116.0,243.0,2020,9,21,4,0,2
3679421,441,2020-09-21 08:00:00,1,Clinton/Chelsea,317.0,1096.0,2020,9,21,8,0,2
3679890,441,2020-09-21 12:00:00,1,Clinton/Chelsea,414.0,1180.0,2020,9,21,12,0,2
3680359,441,2020-09-21 16:00:00,1,Clinton/Chelsea,1214.0,754.0,2020,9,21,16,0,2
3680828,441,2020-09-21 20:00:00,1,Clinton/Chelsea,1012.0,512.0,2020,9,21,20,0,2
3681273,441,2020-09-22 00:00:00,1,Clinton/Chelsea,27.0,42.0,2020,9,22,0,0,2
3681739,441,2020-09-22 04:00:00,1,Clinton/Chelsea,141.0,125.0,2020,9,22,4,0,2
3682208,441,2020-09-22 08:00:00,1,Clinton/Chelsea,305.0,1172.0,2020,9,22,8,0,2
3682677,441,2020-09-22 12:00:00,1,Clinton/Chelsea,419.0,1287.0,2020,9,22,12,0,2
3683146,441,2020-09-22 16:00:00,1,Clinton/Chelsea,1307.0,758.0,2020,9,22,16,0,2
3683615,441,2020-09-22 20:00:00,1,Clinton/Chelsea,1082.0,459.0,2020,9,22,20,0,2
3684059,441,2020-09-23 00:00:00,1,Clinton/Chelsea,17.0,43.0,2020,9,23,0,0,2
3684525,441,2020-09-23 04:00:00,1,Clinton/Chelsea,136.0,233.0,2020,9,23,4,0,2
3684994,441,2020-09-23 08:00:00,1,Clinton/Chelsea,324.0,1181.0,2020,9,23,8,0,2
3685463,441,2020-09-23 12:00:00,1,Clinton/Chelsea,437.0,1303.0,2020,9,23,12,0,2
3685932,441,2020-09-23 16:00:00,1,Clinton/Chelsea,1340.0,836.0,2020,9,23,16,0,2
3686401,441,2020-09-23 20:00:00,1,Clinton/Chelsea,1123.0,551.0,2020,9,23,20,0,2
3686842,441,2020-09-24 00:00:00,1,Clinton/Chelsea,47.0,26.0,2020,9,24,0,0,2
3687307,441,2020-09-24 04:00:00,1,Clinton/Chelsea,121.0,214.0,2020,9,24,4,0,2
3687776,441,2020-09-24 08:00:00,1,Clinton/Chelsea,333.0,1140.0,2020,9,24,8,0,2
3688245,441,2020-09-24 12:00:00,1,Clinton/Chelsea,479.0,1279.0,2020,9,24,12,0,2
3688714,441,2020-09-24 16:00:00,1,Clinton/Chelsea,1253.0,781.0,2020,9,24,16,0,2
3689183,441,2020-09-24 20:00:00,1,Clinton/Chelsea,1036.0,482.0,2020,9,24,20,0,2
3689628,441,2020-09-25 00:00:00,1,Clinton/Chelsea,51.0,62.0,2020,9,25,0,0,2
3690093,441,2020-09-25 04:00:00,1,Clinton/Chelsea,123.0,205.0,2020,9,25,4,0,2
3690562,441,2020-09-25 08:00:00,1,Clinton/Chelsea,303.0,948.0,2020,9,25,8,0,2
3691031,441,2020-09-25 12:00:00,1,Clinton/Chelsea,461.0,1203.0,2020,9,25,12,0,2
3691500,441,2020-09-25 16:00:00,1,Clinton/Chelsea,1137.0,968.0,2020,9,25,16,0,2
3691969,441,2020-09-25 20:00:00,1,Clinton/Chelsea,917.0,613.0,2020,9,25,20,0,2
3692435,441,2020-09-26 00:00:00,1,Clinton/Chelsea,81.0,118.0,2020,9,26,0,0,2
3692896,441,2020-09-26 04:00:00,1,Clinton/Chelsea,42.0,98.0,2020,9,26,4,0,2
3693363,441,2020-09-26 08:00:00,1,Clinton/Chelsea,114.0,303.0,2020,9,26,8,0,2
3693827,441,2020-09-26 12:00:00,1,Clinton/Chelsea,263.0,687.0,2020,9,26,12,0,2
3694293,441,2020-09-26 16:00:00,1,Clinton/Chelsea,438.0,781.0,2020,9,26,16,0,2
3694756,441,2020-09-26 20:00:00,1,Clinton/Chelsea,342.0,536.0,2020,9,26,20,0,2
3695222,441,2020-09-27 00:00:00,1,Clinton/Chelsea,92.0,160.0,2020,9,27,0,0,2
3695681,441,2020-09-27 04:00:00,1,Clinton/Chelsea,26.0,49.0,2020,9,27,4,0,2
3696146,441,2020-09-27 08:00:00,1,Clinton/Chelsea,84.0,228.0,2020,9,27,8,0,2
3696612,441,2020-09-27 12:00:00,1,Clinton/Chelsea,184.0,495.0,2020,9,27,12,0,2
3697075,441,2020-09-27 16:00:00,1,Clinton/Chelsea,286.0,588.0,2020,9,27,16,0,2
3697542,441,2020-09-27 20:00:00,1,Clinton/Chelsea,241.0,421.0,2020,9,27,20,0,2
