index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2244641,177,2019-04-25 20:00:00,1,Financial District,5354.0,5350.0,2019,4,25,20,0,2
2245104,177,2019-04-26 00:00:00,1,Financial District,2012.0,356.0,2019,4,26,0,0,2
2245567,177,2019-04-26 04:00:00,1,Financial District,477.0,505.0,2019,4,26,4,0,2
2246035,177,2019-04-26 08:00:00,1,Financial District,2595.0,3002.0,2019,4,26,8,0,2
2246503,177,2019-04-26 12:00:00,1,Financial District,3391.0,4655.0,2019,4,26,12,0,2
2246971,177,2019-04-26 16:00:00,1,Financial District,4552.0,5074.0,2019,4,26,16,0,2
2247440,177,2019-04-26 20:00:00,1,Financial District,4599.0,5937.0,2019,4,26,20,0,2
2247906,177,2019-04-27 00:00:00,1,Financial District,2287.0,559.0,2019,4,27,0,0,2
2248368,177,2019-04-27 04:00:00,1,Financial District,323.0,149.0,2019,4,27,4,0,2
2248832,177,2019-04-27 08:00:00,1,Financial District,678.0,1224.0,2019,4,27,8,0,2
2249300,177,2019-04-27 12:00:00,1,Financial District,2273.0,3665.0,2019,4,27,12,0,2
2249759,177,2019-04-27 16:00:00,1,Financial District,3660.0,4282.0,2019,4,27,16,0,2
2250225,177,2019-04-27 20:00:00,1,Financial District,3432.0,3907.0,2019,4,27,20,0,2
2250689,177,2019-04-28 00:00:00,1,Financial District,2533.0,911.0,2019,4,28,0,0,2
2251155,177,2019-04-28 04:00:00,1,Financial District,319.0,107.0,2019,4,28,4,0,2
2251619,177,2019-04-28 08:00:00,1,Financial District,485.0,877.0,2019,4,28,8,0,2
2252085,177,2019-04-28 12:00:00,1,Financial District,1731.0,2840.0,2019,4,28,12,0,2
2252548,177,2019-04-28 16:00:00,1,Financial District,2699.0,3134.0,2019,4,28,16,0,2
2253015,177,2019-04-28 20:00:00,1,Financial District,2537.0,2004.0,2019,4,28,20,0,2
2253470,177,2019-04-29 00:00:00,1,Financial District,930.0,193.0,2019,4,29,0,0,2
2253924,177,2019-04-29 04:00:00,1,Financial District,523.0,502.0,2019,4,29,4,0,2
2254393,177,2019-04-29 08:00:00,1,Financial District,2889.0,3234.0,2019,4,29,8,0,2
2254862,177,2019-04-29 12:00:00,1,Financial District,3019.0,4258.0,2019,4,29,12,0,2
2255331,177,2019-04-29 16:00:00,1,Financial District,4303.0,4130.0,2019,4,29,16,0,2
2255799,177,2019-04-29 20:00:00,1,Financial District,4725.0,4775.0,2019,4,29,20,0,2
2256254,177,2019-04-30 00:00:00,1,Financial District,806.0,191.0,2019,4,30,0,0,2
2256709,177,2019-04-30 04:00:00,1,Financial District,554.0,598.0,2019,4,30,4,0,2
2257177,177,2019-04-30 08:00:00,1,Financial District,3060.0,3395.0,2019,4,30,8,0,2
2257646,177,2019-04-30 12:00:00,1,Financial District,3189.0,4194.0,2019,4,30,12,0,2
2258115,177,2019-04-30 16:00:00,1,Financial District,4484.0,4281.0,2019,4,30,16,0,2
2258584,177,2019-04-30 20:00:00,1,Financial District,4992.0,5664.0,2019,4,30,20,0,2
2259041,177,2019-05-01 00:00:00,1,Financial District,1368.0,307.0,2019,5,1,0,0,2
2259498,177,2019-05-01 04:00:00,1,Financial District,958.0,530.0,2019,5,1,4,0,2
2259966,177,2019-05-01 08:00:00,1,Financial District,2897.0,3386.0,2019,5,1,8,0,2
2260435,177,2019-05-01 12:00:00,1,Financial District,3546.0,4682.0,2019,5,1,12,0,2
2260904,177,2019-05-01 16:00:00,1,Financial District,4776.0,4999.0,2019,5,1,16,0,2
2261373,177,2019-05-01 20:00:00,1,Financial District,5313.0,5675.0,2019,5,1,20,0,2
2261829,177,2019-05-02 00:00:00,1,Financial District,1394.0,234.0,2019,5,2,0,0,2
2262285,177,2019-05-02 04:00:00,1,Financial District,472.0,594.0,2019,5,2,4,0,2
2262754,177,2019-05-02 08:00:00,1,Financial District,2939.0,3424.0,2019,5,2,8,0,2
2263223,177,2019-05-02 12:00:00,1,Financial District,3533.0,4619.0,2019,5,2,12,0,2
2263692,177,2019-05-02 16:00:00,1,Financial District,4701.0,4922.0,2019,5,2,16,0,2
2264161,177,2019-05-02 20:00:00,1,Financial District,5566.0,6140.0,2019,5,2,20,0,2
2264620,177,2019-05-03 00:00:00,1,Financial District,2096.0,409.0,2019,5,3,0,0,2
2265081,177,2019-05-03 04:00:00,1,Financial District,447.0,533.0,2019,5,3,4,0,2
2265550,177,2019-05-03 08:00:00,1,Financial District,2675.0,3189.0,2019,5,3,8,0,2
2266019,177,2019-05-03 12:00:00,1,Financial District,3536.0,4878.0,2019,5,3,12,0,2
2266488,177,2019-05-03 16:00:00,1,Financial District,4838.0,5580.0,2019,5,3,16,0,2
2266957,177,2019-05-03 20:00:00,1,Financial District,5002.0,6554.0,2019,5,3,20,0,2
2267426,177,2019-05-04 00:00:00,1,Financial District,2442.0,706.0,2019,5,4,0,0,2
2267894,177,2019-05-04 04:00:00,1,Financial District,109.0,121.0,2019,5,4,4,0,2
2268359,177,2019-05-04 08:00:00,1,Financial District,678.0,1242.0,2019,5,4,8,0,2
2268821,177,2019-05-04 12:00:00,1,Financial District,2186.0,3524.0,2019,5,4,12,0,2
2269285,177,2019-05-04 16:00:00,1,Financial District,3423.0,4213.0,2019,5,4,16,0,2
2269751,177,2019-05-04 20:00:00,1,Financial District,3413.0,3837.0,2019,5,4,20,0,2
2270215,177,2019-05-05 00:00:00,1,Financial District,2382.0,1005.0,2019,5,5,0,0,2
2270679,177,2019-05-05 04:00:00,1,Financial District,300.0,117.0,2019,5,5,4,0,2
2271141,177,2019-05-05 08:00:00,1,Financial District,460.0,951.0,2019,5,5,8,0,2
2271605,177,2019-05-05 12:00:00,1,Financial District,1776.0,3026.0,2019,5,5,12,0,2
2272067,177,2019-05-05 16:00:00,1,Financial District,3025.0,3366.0,2019,5,5,16,0,2
2272530,177,2019-05-05 20:00:00,1,Financial District,2610.0,2177.0,2019,5,5,20,0,2
2272986,177,2019-05-06 00:00:00,1,Financial District,892.0,166.0,2019,5,6,0,0,2
2273435,177,2019-05-06 04:00:00,1,Financial District,557.0,503.0,2019,5,6,4,0,2
2273903,177,2019-05-06 08:00:00,1,Financial District,2950.0,3288.0,2019,5,6,8,0,2
2274372,177,2019-05-06 12:00:00,1,Financial District,3001.0,4401.0,2019,5,6,12,0,2
2274841,177,2019-05-06 16:00:00,1,Financial District,4384.0,4173.0,2019,5,6,16,0,2
2275310,177,2019-05-06 20:00:00,1,Financial District,4547.0,4722.0,2019,5,6,20,0,2
2275770,177,2019-05-07 00:00:00,1,Financial District,1199.0,175.0,2019,5,7,0,0,2
2276225,177,2019-05-07 04:00:00,1,Financial District,563.0,548.0,2019,5,7,4,0,2
2276694,177,2019-05-07 08:00:00,1,Financial District,3033.0,3407.0,2019,5,7,8,0,2
2277163,177,2019-05-07 12:00:00,1,Financial District,3060.0,4544.0,2019,5,7,12,0,2
2277632,177,2019-05-07 16:00:00,1,Financial District,4623.0,4481.0,2019,5,7,16,0,2
2278101,177,2019-05-07 20:00:00,1,Financial District,5205.0,5461.0,2019,5,7,20,0,2
2278555,177,2019-05-08 00:00:00,1,Financial District,1333.0,258.0,2019,5,8,0,0,2
2279014,177,2019-05-08 04:00:00,1,Financial District,503.0,524.0,2019,5,8,4,0,2
2279483,177,2019-05-08 08:00:00,1,Financial District,3065.0,3493.0,2019,5,8,8,0,2
2279952,177,2019-05-08 12:00:00,1,Financial District,3319.0,4590.0,2019,5,8,12,0,2
2280421,177,2019-05-08 16:00:00,1,Financial District,4469.0,4675.0,2019,5,8,16,0,2
2280890,177,2019-05-08 20:00:00,1,Financial District,4989.0,5564.0,2019,5,8,20,0,2
2281348,177,2019-05-09 00:00:00,1,Financial District,1497.0,292.0,2019,5,9,0,0,2
2281805,177,2019-05-09 04:00:00,1,Financial District,527.0,562.0,2019,5,9,4,0,2
2282274,177,2019-05-09 08:00:00,1,Financial District,2956.0,3372.0,2019,5,9,8,0,2
2282743,177,2019-05-09 12:00:00,1,Financial District,3331.0,4641.0,2019,5,9,12,0,2
2283212,177,2019-05-09 16:00:00,1,Financial District,4740.0,4851.0,2019,5,9,16,0,2
2283681,177,2019-05-09 20:00:00,1,Financial District,5163.0,5178.0,2019,5,9,20,0,2
2284142,177,2019-05-10 00:00:00,1,Financial District,1771.0,333.0,2019,5,10,0,0,2
2284601,177,2019-05-10 04:00:00,1,Financial District,501.0,437.0,2019,5,10,4,0,2
2285070,177,2019-05-10 08:00:00,1,Financial District,2632.0,3017.0,2019,5,10,8,0,2
2285539,177,2019-05-10 12:00:00,1,Financial District,3402.0,4547.0,2019,5,10,12,0,2
2286008,177,2019-05-10 16:00:00,1,Financial District,4590.0,4851.0,2019,5,10,16,0,2
2286477,177,2019-05-10 20:00:00,1,Financial District,4629.0,5295.0,2019,5,10,20,0,2
2286946,177,2019-05-11 00:00:00,1,Financial District,2508.0,850.0,2019,5,11,0,0,2
2287413,177,2019-05-11 04:00:00,1,Financial District,338.0,191.0,2019,5,11,4,0,2
2287876,177,2019-05-11 08:00:00,1,Financial District,598.0,1201.0,2019,5,11,8,0,2
2288340,177,2019-05-11 12:00:00,1,Financial District,1993.0,2900.0,2019,5,11,12,0,2
2288805,177,2019-05-11 16:00:00,1,Financial District,3317.0,3443.0,2019,5,11,16,0,2
2289271,177,2019-05-11 20:00:00,1,Financial District,3203.0,3361.0,2019,5,11,20,0,2
2289736,177,2019-05-12 00:00:00,1,Financial District,2107.0,698.0,2019,5,12,0,0,2
2290200,177,2019-05-12 04:00:00,1,Financial District,346.0,101.0,2019,5,12,4,0,2
2290665,177,2019-05-12 08:00:00,1,Financial District,454.0,770.0,2019,5,12,8,0,2
2291128,177,2019-05-12 12:00:00,1,Financial District,1605.0,2418.0,2019,5,12,12,0,2
2291592,177,2019-05-12 16:00:00,1,Financial District,2295.0,2487.0,2019,5,12,16,0,2
2292055,177,2019-05-12 20:00:00,1,Financial District,1955.0,1683.0,2019,5,12,20,0,2
2292510,177,2019-05-13 00:00:00,1,Financial District,734.0,205.0,2019,5,13,0,0,2
2292968,177,2019-05-13 04:00:00,1,Financial District,556.0,471.0,2019,5,13,4,0,2
2293437,177,2019-05-13 08:00:00,1,Financial District,2913.0,3225.0,2019,5,13,8,0,2
2293906,177,2019-05-13 12:00:00,1,Financial District,3114.0,4593.0,2019,5,13,12,0,2
2294375,177,2019-05-13 16:00:00,1,Financial District,4419.0,4376.0,2019,5,13,16,0,2
2294844,177,2019-05-13 20:00:00,1,Financial District,4767.0,5333.0,2019,5,13,20,0,2
2295295,177,2019-05-14 00:00:00,1,Financial District,832.0,184.0,2019,5,14,0,0,2
2295746,177,2019-05-14 04:00:00,1,Financial District,558.0,580.0,2019,5,14,4,0,2
2296215,177,2019-05-14 08:00:00,1,Financial District,3026.0,3244.0,2019,5,14,8,0,2
2296684,177,2019-05-14 12:00:00,1,Financial District,3144.0,4080.0,2019,5,14,12,0,2
2297153,177,2019-05-14 16:00:00,1,Financial District,4581.0,4695.0,2019,5,14,16,0,2
2297622,177,2019-05-14 20:00:00,1,Financial District,5251.0,5812.0,2019,5,14,20,0,2
2298077,177,2019-05-15 00:00:00,1,Financial District,1933.0,331.0,2019,5,15,0,0,2
2298533,177,2019-05-15 04:00:00,1,Financial District,518.0,603.0,2019,5,15,4,0,2
2299002,177,2019-05-15 08:00:00,1,Financial District,2959.0,3424.0,2019,5,15,8,0,2
2299471,177,2019-05-15 12:00:00,1,Financial District,3189.0,4487.0,2019,5,15,12,0,2
2299940,177,2019-05-15 16:00:00,1,Financial District,4386.0,4407.0,2019,5,15,16,0,2
2300409,177,2019-05-15 20:00:00,1,Financial District,4972.0,4957.0,2019,5,15,20,0,2
2300869,177,2019-05-16 00:00:00,1,Financial District,2065.0,469.0,2019,5,16,0,0,2
2301322,177,2019-05-16 04:00:00,1,Financial District,501.0,593.0,2019,5,16,4,0,2
2301791,177,2019-05-16 08:00:00,1,Financial District,2903.0,3388.0,2019,5,16,8,0,2
2302260,177,2019-05-16 12:00:00,1,Financial District,3341.0,4390.0,2019,5,16,12,0,2
2302729,177,2019-05-16 16:00:00,1,Financial District,4646.0,4922.0,2019,5,16,16,0,2
2303198,177,2019-05-16 20:00:00,1,Financial District,5195.0,5565.0,2019,5,16,20,0,2
2303659,177,2019-05-17 00:00:00,1,Financial District,2481.0,543.0,2019,5,17,0,0,2
2304119,177,2019-05-17 04:00:00,1,Financial District,435.0,529.0,2019,5,17,4,0,2
2304587,177,2019-05-17 08:00:00,1,Financial District,2641.0,3231.0,2019,5,17,8,0,2
2305056,177,2019-05-17 12:00:00,1,Financial District,3324.0,4243.0,2019,5,17,12,0,2
2305525,177,2019-05-17 16:00:00,1,Financial District,4448.0,4633.0,2019,5,17,16,0,2
2305994,177,2019-05-17 20:00:00,1,Financial District,4690.0,6009.0,2019,5,17,20,0,2
2306463,177,2019-05-18 00:00:00,1,Financial District,2942.0,1284.0,2019,5,18,0,0,2
2306924,177,2019-05-18 04:00:00,1,Financial District,295.0,126.0,2019,5,18,4,0,2
2307384,177,2019-05-18 08:00:00,1,Financial District,764.0,1358.0,2019,5,18,8,0,2
2307845,177,2019-05-18 12:00:00,1,Financial District,2265.0,4180.0,2019,5,18,12,0,2
2308308,177,2019-05-18 16:00:00,1,Financial District,4120.0,5799.0,2019,5,18,16,0,2
2308771,177,2019-05-18 20:00:00,1,Financial District,4390.0,4850.0,2019,5,18,20,0,2
2309233,177,2019-05-19 00:00:00,1,Financial District,2641.0,1138.0,2019,5,19,0,0,2
2309699,177,2019-05-19 04:00:00,1,Financial District,318.0,116.0,2019,5,19,4,0,2
2310162,177,2019-05-19 08:00:00,1,Financial District,525.0,985.0,2019,5,19,8,0,2
2310618,177,2019-05-19 12:00:00,1,Financial District,1906.0,3338.0,2019,5,19,12,0,2
2311080,177,2019-05-19 16:00:00,1,Financial District,3168.0,4006.0,2019,5,19,16,0,2
2311535,177,2019-05-19 20:00:00,1,Financial District,2906.0,3056.0,2019,5,19,20,0,2
2311987,177,2019-05-20 00:00:00,1,Financial District,1283.0,317.0,2019,5,20,0,0,2
2312437,177,2019-05-20 04:00:00,1,Financial District,539.0,491.0,2019,5,20,4,0,2
2312906,177,2019-05-20 08:00:00,1,Financial District,2865.0,3115.0,2019,5,20,8,0,2
2313375,177,2019-05-20 12:00:00,1,Financial District,2976.0,4110.0,2019,5,20,12,0,2
2313844,177,2019-05-20 16:00:00,1,Financial District,4288.0,4274.0,2019,5,20,16,0,2
2314313,177,2019-05-20 20:00:00,1,Financial District,4658.0,4968.0,2019,5,20,20,0,2
2314772,177,2019-05-21 00:00:00,1,Financial District,1258.0,268.0,2019,5,21,0,0,2
2315228,177,2019-05-21 04:00:00,1,Financial District,565.0,540.0,2019,5,21,4,0,2
2315696,177,2019-05-21 08:00:00,1,Financial District,2961.0,3242.0,2019,5,21,8,0,2
2316165,177,2019-05-21 12:00:00,1,Financial District,3074.0,4183.0,2019,5,21,12,0,2
2316634,177,2019-05-21 16:00:00,1,Financial District,4579.0,4599.0,2019,5,21,16,0,2
2317103,177,2019-05-21 20:00:00,1,Financial District,5268.0,5711.0,2019,5,21,20,0,2
2317563,177,2019-05-22 00:00:00,1,Financial District,1678.0,240.0,2019,5,22,0,0,2
2318025,177,2019-05-22 04:00:00,1,Financial District,666.0,589.0,2019,5,22,4,0,2
2318494,177,2019-05-22 08:00:00,1,Financial District,2934.0,3036.0,2019,5,22,8,0,2
2318963,177,2019-05-22 12:00:00,1,Financial District,2989.0,4012.0,2019,5,22,12,0,2
2319432,177,2019-05-22 16:00:00,1,Financial District,4060.0,5205.0,2019,5,22,16,0,2
2319901,177,2019-05-22 20:00:00,1,Financial District,4753.0,5534.0,2019,5,22,20,0,2
2320366,177,2019-05-23 00:00:00,1,Financial District,1732.0,298.0,2019,5,23,0,0,2
2320828,177,2019-05-23 04:00:00,1,Financial District,464.0,542.0,2019,5,23,4,0,2
2321297,177,2019-05-23 08:00:00,1,Financial District,2622.0,3151.0,2019,5,23,8,0,2
2321766,177,2019-05-23 12:00:00,1,Financial District,3003.0,4263.0,2019,5,23,12,0,2
2322235,177,2019-05-23 16:00:00,1,Financial District,4187.0,4560.0,2019,5,23,16,0,2
2322704,177,2019-05-23 20:00:00,1,Financial District,4911.0,5242.0,2019,5,23,20,0,2
2323165,177,2019-05-24 00:00:00,1,Financial District,1447.0,393.0,2019,5,24,0,0,2
2323627,177,2019-05-24 04:00:00,1,Financial District,429.0,438.0,2019,5,24,4,0,2
2324096,177,2019-05-24 08:00:00,1,Financial District,2172.0,2666.0,2019,5,24,8,0,2
2324565,177,2019-05-24 12:00:00,1,Financial District,3077.0,4236.0,2019,5,24,12,0,2
2325034,177,2019-05-24 16:00:00,1,Financial District,4505.0,4959.0,2019,5,24,16,0,2
2325503,177,2019-05-24 20:00:00,1,Financial District,3948.0,4190.0,2019,5,24,20,0,2
2325972,177,2019-05-25 00:00:00,1,Financial District,2344.0,966.0,2019,5,25,0,0,2
2326437,177,2019-05-25 04:00:00,1,Financial District,251.0,92.0,2019,5,25,4,0,2
2326899,177,2019-05-25 08:00:00,1,Financial District,523.0,946.0,2019,5,25,8,0,2
2327362,177,2019-05-25 12:00:00,1,Financial District,1761.0,2490.0,2019,5,25,12,0,2
2327828,177,2019-05-25 16:00:00,1,Financial District,2964.0,3427.0,2019,5,25,16,0,2
2328292,177,2019-05-25 20:00:00,1,Financial District,2754.0,3071.0,2019,5,25,20,0,2
2328754,177,2019-05-26 00:00:00,1,Financial District,1902.0,959.0,2019,5,26,0,0,2
2329218,177,2019-05-26 04:00:00,1,Financial District,267.0,89.0,2019,5,26,4,0,2
2329681,177,2019-05-26 08:00:00,1,Financial District,451.0,798.0,2019,5,26,8,0,2
2330146,177,2019-05-26 12:00:00,1,Financial District,1518.0,2316.0,2019,5,26,12,0,2
2330613,177,2019-05-26 16:00:00,1,Financial District,2382.0,2785.0,2019,5,26,16,0,2
2331075,177,2019-05-26 20:00:00,1,Financial District,2185.0,2385.0,2019,5,26,20,0,2
2331540,177,2019-05-27 00:00:00,1,Financial District,1355.0,455.0,2019,5,27,0,1,2
2332001,177,2019-05-27 04:00:00,1,Financial District,136.0,121.0,2019,5,27,4,1,2
2332464,177,2019-05-27 08:00:00,1,Financial District,401.0,807.0,2019,5,27,8,1,2
2332925,177,2019-05-27 12:00:00,1,Financial District,1422.0,1860.0,2019,5,27,12,1,2
2333386,177,2019-05-27 16:00:00,1,Financial District,2268.0,2567.0,2019,5,27,16,1,2
2333848,177,2019-05-27 20:00:00,1,Financial District,1927.0,2173.0,2019,5,27,20,1,2
2334303,177,2019-05-28 00:00:00,1,Financial District,949.0,266.0,2019,5,28,0,0,2
2334760,177,2019-05-28 04:00:00,1,Financial District,541.0,496.0,2019,5,28,4,0,2
2335229,177,2019-05-28 08:00:00,1,Financial District,2880.0,3068.0,2019,5,28,8,0,2
2335698,177,2019-05-28 12:00:00,1,Financial District,3023.0,3834.0,2019,5,28,12,0,2
2336167,177,2019-05-28 16:00:00,1,Financial District,4125.0,4159.0,2019,5,28,16,0,2
2336636,177,2019-05-28 20:00:00,1,Financial District,4445.0,4760.0,2019,5,28,20,0,2
2337090,177,2019-05-29 00:00:00,1,Financial District,1405.0,276.0,2019,5,29,0,0,2
2337547,177,2019-05-29 04:00:00,1,Financial District,511.0,547.0,2019,5,29,4,0,2
2338014,177,2019-05-29 08:00:00,1,Financial District,2992.0,3365.0,2019,5,29,8,0,2
2338482,177,2019-05-29 12:00:00,1,Financial District,2991.0,4358.0,2019,5,29,12,0,2
2338951,177,2019-05-29 16:00:00,1,Financial District,4446.0,4535.0,2019,5,29,16,0,2
2339420,177,2019-05-29 20:00:00,1,Financial District,5209.0,5769.0,2019,5,29,20,0,2
2339873,177,2019-05-30 00:00:00,1,Financial District,1287.0,235.0,2019,5,30,0,0,2
2340325,177,2019-05-30 04:00:00,1,Financial District,539.0,563.0,2019,5,30,4,0,2
2340794,177,2019-05-30 08:00:00,1,Financial District,2900.0,3266.0,2019,5,30,8,0,2
2341263,177,2019-05-30 12:00:00,1,Financial District,3134.0,4254.0,2019,5,30,12,0,2
2341732,177,2019-05-30 16:00:00,1,Financial District,4537.0,4342.0,2019,5,30,16,0,2
2342201,177,2019-05-30 20:00:00,1,Financial District,5168.0,5417.0,2019,5,30,20,0,2
2342657,177,2019-05-31 00:00:00,1,Financial District,1540.0,354.0,2019,5,31,0,0,2
2343118,177,2019-05-31 04:00:00,1,Financial District,510.0,539.0,2019,5,31,4,0,2
2343587,177,2019-05-31 08:00:00,1,Financial District,2678.0,3189.0,2019,5,31,8,0,2
2344056,177,2019-05-31 12:00:00,1,Financial District,3353.0,4474.0,2019,5,31,12,0,2
2344525,177,2019-05-31 16:00:00,1,Financial District,4606.0,5160.0,2019,5,31,16,0,2
2344994,177,2019-05-31 20:00:00,1,Financial District,4553.0,5954.0,2019,5,31,20,0,2
2345462,177,2019-06-01 00:00:00,1,Financial District,2731.0,1619.0,2019,6,1,0,0,2
2345918,177,2019-06-01 04:00:00,1,Financial District,293.0,124.0,2019,6,1,4,0,2
2346379,177,2019-06-01 08:00:00,1,Financial District,696.0,1507.0,2019,6,1,8,0,2
2346837,177,2019-06-01 12:00:00,1,Financial District,2258.0,3942.0,2019,6,1,12,0,2
2347299,177,2019-06-01 16:00:00,1,Financial District,3730.0,4362.0,2019,6,1,16,0,2
2347757,177,2019-06-01 20:00:00,1,Financial District,3531.0,4492.0,2019,6,1,20,0,2
2348220,177,2019-06-02 00:00:00,1,Financial District,2307.0,1661.0,2019,6,2,0,0,2
2348685,177,2019-06-02 04:00:00,1,Financial District,374.0,104.0,2019,6,2,4,0,2
2349139,177,2019-06-02 08:00:00,1,Financial District,479.0,976.0,2019,6,2,8,0,2
2349603,177,2019-06-02 12:00:00,1,Financial District,1945.0,3313.0,2019,6,2,12,0,2
2350059,177,2019-06-02 16:00:00,1,Financial District,3367.0,3966.0,2019,6,2,16,0,2
2350522,177,2019-06-02 20:00:00,1,Financial District,3042.0,2659.0,2019,6,2,20,0,2
2350973,177,2019-06-03 00:00:00,1,Financial District,1302.0,693.0,2019,6,3,0,0,2
2351430,177,2019-06-03 04:00:00,1,Financial District,606.0,489.0,2019,6,3,4,0,2
2351898,177,2019-06-03 08:00:00,1,Financial District,3130.0,3209.0,2019,6,3,8,0,2
2352367,177,2019-06-03 12:00:00,1,Financial District,2941.0,4047.0,2019,6,3,12,0,2
2352836,177,2019-06-03 16:00:00,1,Financial District,4092.0,4273.0,2019,6,3,16,0,2
2353305,177,2019-06-03 20:00:00,1,Financial District,4419.0,5294.0,2019,6,3,20,0,2
2353766,177,2019-06-04 00:00:00,1,Financial District,1154.0,208.0,2019,6,4,0,0,2
2354228,177,2019-06-04 04:00:00,1,Financial District,598.0,577.0,2019,6,4,4,0,2
2354696,177,2019-06-04 08:00:00,1,Financial District,3330.0,3249.0,2019,6,4,8,0,2
2355165,177,2019-06-04 12:00:00,1,Financial District,3097.0,4055.0,2019,6,4,12,0,2
2355634,177,2019-06-04 16:00:00,1,Financial District,4172.0,4286.0,2019,6,4,16,0,2
2356103,177,2019-06-04 20:00:00,1,Financial District,4872.0,5619.0,2019,6,4,20,0,2
2356561,177,2019-06-05 00:00:00,1,Financial District,1637.0,361.0,2019,6,5,0,0,2
2357018,177,2019-06-05 04:00:00,1,Financial District,547.0,540.0,2019,6,5,4,0,2
2357486,177,2019-06-05 08:00:00,1,Financial District,3196.0,3241.0,2019,6,5,8,0,2
2357954,177,2019-06-05 12:00:00,1,Financial District,2989.0,3944.0,2019,6,5,12,0,2
2358422,177,2019-06-05 16:00:00,1,Financial District,4075.0,4394.0,2019,6,5,16,0,2
2358890,177,2019-06-05 20:00:00,1,Financial District,4629.0,5671.0,2019,6,5,20,0,2
2359352,177,2019-06-06 00:00:00,1,Financial District,1470.0,327.0,2019,6,6,0,0,2
2359810,177,2019-06-06 04:00:00,1,Financial District,557.0,557.0,2019,6,6,4,0,2
2360278,177,2019-06-06 08:00:00,1,Financial District,3216.0,3285.0,2019,6,6,8,0,2
2360746,177,2019-06-06 12:00:00,1,Financial District,3258.0,4182.0,2019,6,6,12,0,2
2361215,177,2019-06-06 16:00:00,1,Financial District,4248.0,4570.0,2019,6,6,16,0,2
2361684,177,2019-06-06 20:00:00,1,Financial District,4911.0,5978.0,2019,6,6,20,0,2
2362144,177,2019-06-07 00:00:00,1,Financial District,1857.0,407.0,2019,6,7,0,0,2
2362604,177,2019-06-07 04:00:00,1,Financial District,532.0,451.0,2019,6,7,4,0,2
2363073,177,2019-06-07 08:00:00,1,Financial District,2907.0,2942.0,2019,6,7,8,0,2
2363542,177,2019-06-07 12:00:00,1,Financial District,2958.0,4196.0,2019,6,7,12,0,2
2364011,177,2019-06-07 16:00:00,1,Financial District,4171.0,5053.0,2019,6,7,16,0,2
