index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3310344,104,2020-05-12 08:00:00,1,Clinton/Chelsea,182.0,727.0,2020,5,12,8,0,2
3310813,104,2020-05-12 12:00:00,1,Clinton/Chelsea,413.0,653.0,2020,5,12,12,0,2
3311282,104,2020-05-12 16:00:00,1,Clinton/Chelsea,779.0,469.0,2020,5,12,16,0,2
3311751,104,2020-05-12 20:00:00,1,Clinton/Chelsea,589.0,279.0,2020,5,12,20,0,2
3312215,104,2020-05-13 00:00:00,1,Clinton/Chelsea,109.0,65.0,2020,5,13,0,0,2
3312678,104,2020-05-13 04:00:00,1,Clinton/Chelsea,68.0,350.0,2020,5,13,4,0,2
3313147,104,2020-05-13 08:00:00,1,Clinton/Chelsea,161.0,742.0,2020,5,13,8,0,2
3313616,104,2020-05-13 12:00:00,1,Clinton/Chelsea,417.0,623.0,2020,5,13,12,0,2
3314085,104,2020-05-13 16:00:00,1,Clinton/Chelsea,793.0,434.0,2020,5,13,16,0,2
3314554,104,2020-05-13 20:00:00,1,Clinton/Chelsea,596.0,292.0,2020,5,13,20,0,2
3315017,104,2020-05-14 00:00:00,1,Clinton/Chelsea,122.0,89.0,2020,5,14,0,0,2
3315483,104,2020-05-14 04:00:00,1,Clinton/Chelsea,76.0,350.0,2020,5,14,4,0,2
3315952,104,2020-05-14 08:00:00,1,Clinton/Chelsea,165.0,704.0,2020,5,14,8,0,2
3316421,104,2020-05-14 12:00:00,1,Clinton/Chelsea,461.0,612.0,2020,5,14,12,0,2
3316890,104,2020-05-14 16:00:00,1,Clinton/Chelsea,819.0,476.0,2020,5,14,16,0,2
3317359,104,2020-05-14 20:00:00,1,Clinton/Chelsea,568.0,261.0,2020,5,14,20,0,2
3317826,104,2020-05-15 00:00:00,1,Clinton/Chelsea,106.0,57.0,2020,5,15,0,0,2
3318290,104,2020-05-15 04:00:00,1,Clinton/Chelsea,83.0,337.0,2020,5,15,4,0,2
3318759,104,2020-05-15 08:00:00,1,Clinton/Chelsea,177.0,741.0,2020,5,15,8,0,2
3319228,104,2020-05-15 12:00:00,1,Clinton/Chelsea,444.0,703.0,2020,5,15,12,0,2
3319697,104,2020-05-15 16:00:00,1,Clinton/Chelsea,803.0,510.0,2020,5,15,16,0,2
3320166,104,2020-05-15 20:00:00,1,Clinton/Chelsea,598.0,321.0,2020,5,15,20,0,2
3320634,104,2020-05-16 00:00:00,1,Clinton/Chelsea,145.0,144.0,2020,5,16,0,0,2
3321102,104,2020-05-16 04:00:00,1,Clinton/Chelsea,41.0,99.0,2020,5,16,4,0,2
3321570,104,2020-05-16 08:00:00,1,Clinton/Chelsea,124.0,276.0,2020,5,16,8,0,2
3322038,104,2020-05-16 12:00:00,1,Clinton/Chelsea,184.0,365.0,2020,5,16,12,0,2
3322506,104,2020-05-16 16:00:00,1,Clinton/Chelsea,300.0,320.0,2020,5,16,16,0,2
3322974,104,2020-05-16 20:00:00,1,Clinton/Chelsea,267.0,235.0,2020,5,16,20,0,2
3323443,104,2020-05-17 00:00:00,1,Clinton/Chelsea,81.0,120.0,2020,5,17,0,0,2
3323911,104,2020-05-17 04:00:00,1,Clinton/Chelsea,39.0,104.0,2020,5,17,4,0,2
3324379,104,2020-05-17 08:00:00,1,Clinton/Chelsea,99.0,227.0,2020,5,17,8,0,2
3324846,104,2020-05-17 12:00:00,1,Clinton/Chelsea,158.0,317.0,2020,5,17,12,0,2
3325315,104,2020-05-17 16:00:00,1,Clinton/Chelsea,253.0,309.0,2020,5,17,16,0,2
3325782,104,2020-05-17 20:00:00,1,Clinton/Chelsea,248.0,238.0,2020,5,17,20,0,2
3326246,104,2020-05-18 00:00:00,1,Clinton/Chelsea,80.0,72.0,2020,5,18,0,0,2
3326710,104,2020-05-18 04:00:00,1,Clinton/Chelsea,93.0,377.0,2020,5,18,4,0,2
3327179,104,2020-05-18 08:00:00,1,Clinton/Chelsea,194.0,842.0,2020,5,18,8,0,2
3327648,104,2020-05-18 12:00:00,1,Clinton/Chelsea,495.0,719.0,2020,5,18,12,0,2
3328117,104,2020-05-18 16:00:00,1,Clinton/Chelsea,867.0,462.0,2020,5,18,16,0,2
3328586,104,2020-05-18 20:00:00,1,Clinton/Chelsea,587.0,294.0,2020,5,18,20,0,2
3329050,104,2020-05-19 00:00:00,1,Clinton/Chelsea,103.0,90.0,2020,5,19,0,0,2
3329509,104,2020-05-19 04:00:00,1,Clinton/Chelsea,92.0,386.0,2020,5,19,4,0,2
3329978,104,2020-05-19 08:00:00,1,Clinton/Chelsea,186.0,858.0,2020,5,19,8,0,2
3330447,104,2020-05-19 12:00:00,1,Clinton/Chelsea,511.0,730.0,2020,5,19,12,0,2
3330916,104,2020-05-19 16:00:00,1,Clinton/Chelsea,909.0,460.0,2020,5,19,16,0,2
3331385,104,2020-05-19 20:00:00,1,Clinton/Chelsea,610.0,297.0,2020,5,19,20,0,2
3331848,104,2020-05-20 00:00:00,1,Clinton/Chelsea,113.0,97.0,2020,5,20,0,0,2
3332312,104,2020-05-20 04:00:00,1,Clinton/Chelsea,85.0,408.0,2020,5,20,4,0,2
3332781,104,2020-05-20 08:00:00,1,Clinton/Chelsea,223.0,897.0,2020,5,20,8,0,2
3333250,104,2020-05-20 12:00:00,1,Clinton/Chelsea,526.0,760.0,2020,5,20,12,0,2
3333719,104,2020-05-20 16:00:00,1,Clinton/Chelsea,911.0,520.0,2020,5,20,16,0,2
3334188,104,2020-05-20 20:00:00,1,Clinton/Chelsea,644.0,323.0,2020,5,20,20,0,2
3334653,104,2020-05-21 00:00:00,1,Clinton/Chelsea,121.0,120.0,2020,5,21,0,0,2
3335118,104,2020-05-21 04:00:00,1,Clinton/Chelsea,94.0,424.0,2020,5,21,4,0,2
3335587,104,2020-05-21 08:00:00,1,Clinton/Chelsea,214.0,883.0,2020,5,21,8,0,2
3336056,104,2020-05-21 12:00:00,1,Clinton/Chelsea,562.0,786.0,2020,5,21,12,0,2
3336525,104,2020-05-21 16:00:00,1,Clinton/Chelsea,957.0,554.0,2020,5,21,16,0,2
3336994,104,2020-05-21 20:00:00,1,Clinton/Chelsea,659.0,356.0,2020,5,21,20,0,2
3337460,104,2020-05-22 00:00:00,1,Clinton/Chelsea,124.0,117.0,2020,5,22,0,0,2
3337923,104,2020-05-22 04:00:00,1,Clinton/Chelsea,80.0,395.0,2020,5,22,4,0,2
3338392,104,2020-05-22 08:00:00,1,Clinton/Chelsea,186.0,858.0,2020,5,22,8,0,2
3338861,104,2020-05-22 12:00:00,1,Clinton/Chelsea,580.0,822.0,2020,5,22,12,0,2
3339330,104,2020-05-22 16:00:00,1,Clinton/Chelsea,925.0,579.0,2020,5,22,16,0,2
3339799,104,2020-05-22 20:00:00,1,Clinton/Chelsea,589.0,317.0,2020,5,22,20,0,2
3340268,104,2020-05-23 00:00:00,1,Clinton/Chelsea,123.0,136.0,2020,5,23,0,0,2
3340734,104,2020-05-23 04:00:00,1,Clinton/Chelsea,32.0,101.0,2020,5,23,4,0,2
3341200,104,2020-05-23 08:00:00,1,Clinton/Chelsea,113.0,256.0,2020,5,23,8,0,2
3341664,104,2020-05-23 12:00:00,1,Clinton/Chelsea,194.0,325.0,2020,5,23,12,0,2
3342129,104,2020-05-23 16:00:00,1,Clinton/Chelsea,248.0,272.0,2020,5,23,16,0,2
3342593,104,2020-05-23 20:00:00,1,Clinton/Chelsea,220.0,218.0,2020,5,23,20,0,2
3343060,104,2020-05-24 00:00:00,1,Clinton/Chelsea,85.0,110.0,2020,5,24,0,0,2
3343523,104,2020-05-24 04:00:00,1,Clinton/Chelsea,38.0,70.0,2020,5,24,4,0,2
3343987,104,2020-05-24 08:00:00,1,Clinton/Chelsea,96.0,226.0,2020,5,24,8,0,2
3344452,104,2020-05-24 12:00:00,1,Clinton/Chelsea,180.0,349.0,2020,5,24,12,0,2
3344918,104,2020-05-24 16:00:00,1,Clinton/Chelsea,303.0,334.0,2020,5,24,16,0,2
3345381,104,2020-05-24 20:00:00,1,Clinton/Chelsea,266.0,267.0,2020,5,24,20,0,2
3345847,104,2020-05-25 00:00:00,1,Clinton/Chelsea,80.0,125.0,2020,5,25,0,1,2
3346314,104,2020-05-25 04:00:00,1,Clinton/Chelsea,53.0,104.0,2020,5,25,4,1,2
3346780,104,2020-05-25 08:00:00,1,Clinton/Chelsea,125.0,318.0,2020,5,25,8,1,2
3347248,104,2020-05-25 12:00:00,1,Clinton/Chelsea,204.0,413.0,2020,5,25,12,1,2
3347715,104,2020-05-25 16:00:00,1,Clinton/Chelsea,348.0,338.0,2020,5,25,16,1,2
3348179,104,2020-05-25 20:00:00,1,Clinton/Chelsea,318.0,276.0,2020,5,25,20,1,2
3348644,104,2020-05-26 00:00:00,1,Clinton/Chelsea,93.0,85.0,2020,5,26,0,0,2
3349103,104,2020-05-26 04:00:00,1,Clinton/Chelsea,96.0,419.0,2020,5,26,4,0,2
3349571,104,2020-05-26 08:00:00,1,Clinton/Chelsea,207.0,997.0,2020,5,26,8,0,2
3350040,104,2020-05-26 12:00:00,1,Clinton/Chelsea,598.0,878.0,2020,5,26,12,0,2
3350509,104,2020-05-26 16:00:00,1,Clinton/Chelsea,1084.0,544.0,2020,5,26,16,0,2
3350978,104,2020-05-26 20:00:00,1,Clinton/Chelsea,743.0,305.0,2020,5,26,20,0,2
3351443,104,2020-05-27 00:00:00,1,Clinton/Chelsea,125.0,85.0,2020,5,27,0,0,2
3351906,104,2020-05-27 04:00:00,1,Clinton/Chelsea,87.0,411.0,2020,5,27,4,0,2
3352375,104,2020-05-27 08:00:00,1,Clinton/Chelsea,195.0,1004.0,2020,5,27,8,0,2
3352844,104,2020-05-27 12:00:00,1,Clinton/Chelsea,581.0,872.0,2020,5,27,12,0,2
3353313,104,2020-05-27 16:00:00,1,Clinton/Chelsea,1061.0,556.0,2020,5,27,16,0,2
3353782,104,2020-05-27 20:00:00,1,Clinton/Chelsea,731.0,348.0,2020,5,27,20,0,2
3354245,104,2020-05-28 00:00:00,1,Clinton/Chelsea,120.0,89.0,2020,5,28,0,0,2
3354710,104,2020-05-28 04:00:00,1,Clinton/Chelsea,86.0,417.0,2020,5,28,4,0,2
3355179,104,2020-05-28 08:00:00,1,Clinton/Chelsea,212.0,977.0,2020,5,28,8,0,2
3355648,104,2020-05-28 12:00:00,1,Clinton/Chelsea,550.0,859.0,2020,5,28,12,0,2
3356117,104,2020-05-28 16:00:00,1,Clinton/Chelsea,1043.0,559.0,2020,5,28,16,0,2
3356586,104,2020-05-28 20:00:00,1,Clinton/Chelsea,755.0,326.0,2020,5,28,20,0,2
3357050,104,2020-05-29 00:00:00,1,Clinton/Chelsea,134.0,92.0,2020,5,29,0,0,2
3357512,104,2020-05-29 04:00:00,1,Clinton/Chelsea,87.0,391.0,2020,5,29,4,0,2
3357981,104,2020-05-29 08:00:00,1,Clinton/Chelsea,211.0,894.0,2020,5,29,8,0,2
3358450,104,2020-05-29 12:00:00,1,Clinton/Chelsea,593.0,843.0,2020,5,29,12,0,2
3358919,104,2020-05-29 16:00:00,1,Clinton/Chelsea,1003.0,597.0,2020,5,29,16,0,2
3359386,104,2020-05-29 20:00:00,1,Clinton/Chelsea,634.0,331.0,2020,5,29,20,0,2
3359855,104,2020-05-30 00:00:00,1,Clinton/Chelsea,129.0,122.0,2020,5,30,0,0,2
3360320,104,2020-05-30 04:00:00,1,Clinton/Chelsea,61.0,128.0,2020,5,30,4,0,2
3360786,104,2020-05-30 08:00:00,1,Clinton/Chelsea,130.0,317.0,2020,5,30,8,0,2
3361253,104,2020-05-30 12:00:00,1,Clinton/Chelsea,222.0,464.0,2020,5,30,12,0,2
3361720,104,2020-05-30 16:00:00,1,Clinton/Chelsea,360.0,440.0,2020,5,30,16,0,2
3362184,104,2020-05-30 20:00:00,1,Clinton/Chelsea,361.0,306.0,2020,5,30,20,0,2
3362648,104,2020-05-31 00:00:00,1,Clinton/Chelsea,124.0,138.0,2020,5,31,0,0,2
3363113,104,2020-05-31 04:00:00,1,Clinton/Chelsea,31.0,96.0,2020,5,31,4,0,2
3363579,104,2020-05-31 08:00:00,1,Clinton/Chelsea,98.0,229.0,2020,5,31,8,0,2
3364044,104,2020-05-31 12:00:00,1,Clinton/Chelsea,215.0,361.0,2020,5,31,12,0,2
3364511,104,2020-05-31 16:00:00,1,Clinton/Chelsea,310.0,603.0,2020,5,31,16,0,2
3364976,104,2020-05-31 20:00:00,1,Clinton/Chelsea,270.0,534.0,2020,5,31,20,0,2
3365437,104,2020-06-01 00:00:00,1,Clinton/Chelsea,95.0,91.0,2020,6,1,0,0,2
3365897,104,2020-06-01 04:00:00,1,Clinton/Chelsea,96.0,468.0,2020,6,1,4,0,2
3366366,104,2020-06-01 08:00:00,1,Clinton/Chelsea,182.0,1018.0,2020,6,1,8,0,2
3366835,104,2020-06-01 12:00:00,1,Clinton/Chelsea,728.0,964.0,2020,6,1,12,0,2
3367304,104,2020-06-01 16:00:00,1,Clinton/Chelsea,1269.0,770.0,2020,6,1,16,0,2
3367773,104,2020-06-01 20:00:00,1,Clinton/Chelsea,739.0,540.0,2020,6,1,20,0,2
3368231,104,2020-06-02 00:00:00,1,Clinton/Chelsea,129.0,169.0,2020,6,2,0,0,2
3368688,104,2020-06-02 04:00:00,1,Clinton/Chelsea,84.0,450.0,2020,6,2,4,0,2
3369157,104,2020-06-02 08:00:00,1,Clinton/Chelsea,228.0,1025.0,2020,6,2,8,0,2
3369625,104,2020-06-02 12:00:00,1,Clinton/Chelsea,669.0,800.0,2020,6,2,12,0,2
3370094,104,2020-06-02 16:00:00,1,Clinton/Chelsea,1417.0,824.0,2020,6,2,16,0,2
3370562,104,2020-06-02 20:00:00,1,Clinton/Chelsea,877.0,568.0,2020,6,2,20,0,2
3371013,104,2020-06-03 00:00:00,1,Clinton/Chelsea,24.0,5.0,2020,6,3,0,0,2
3371445,104,2020-06-03 04:00:00,1,Clinton/Chelsea,117.0,490.0,2020,6,3,4,0,2
3371914,104,2020-06-03 08:00:00,1,Clinton/Chelsea,204.0,1083.0,2020,6,3,8,0,2
3372383,104,2020-06-03 12:00:00,1,Clinton/Chelsea,622.0,840.0,2020,6,3,12,0,2
3372851,104,2020-06-03 16:00:00,1,Clinton/Chelsea,1243.0,549.0,2020,6,3,16,0,2
3373320,104,2020-06-03 20:00:00,1,Clinton/Chelsea,704.0,312.0,2020,6,3,20,0,2
3373773,104,2020-06-04 00:00:00,1,Clinton/Chelsea,30.0,52.0,2020,6,4,0,0,2
3374220,104,2020-06-04 04:00:00,1,Clinton/Chelsea,133.0,518.0,2020,6,4,4,0,2
3374689,104,2020-06-04 08:00:00,1,Clinton/Chelsea,213.0,1054.0,2020,6,4,8,0,2
3375156,104,2020-06-04 12:00:00,1,Clinton/Chelsea,652.0,889.0,2020,6,4,12,0,2
3375625,104,2020-06-04 16:00:00,1,Clinton/Chelsea,1313.0,612.0,2020,6,4,16,0,2
3376092,104,2020-06-04 20:00:00,1,Clinton/Chelsea,794.0,319.0,2020,6,4,20,0,2
3376546,104,2020-06-05 00:00:00,1,Clinton/Chelsea,21.0,13.0,2020,6,5,0,0,2
3376991,104,2020-06-05 04:00:00,1,Clinton/Chelsea,128.0,449.0,2020,6,5,4,0,2
3377460,104,2020-06-05 08:00:00,1,Clinton/Chelsea,223.0,1073.0,2020,6,5,8,0,2
3377928,104,2020-06-05 12:00:00,1,Clinton/Chelsea,653.0,875.0,2020,6,5,12,0,2
3378397,104,2020-06-05 16:00:00,1,Clinton/Chelsea,1219.0,614.0,2020,6,5,16,0,2
3378865,104,2020-06-05 20:00:00,1,Clinton/Chelsea,699.0,294.0,2020,6,5,20,0,2
3379331,104,2020-06-06 00:00:00,1,Clinton/Chelsea,55.0,74.0,2020,6,6,0,0,2
3379792,104,2020-06-06 04:00:00,1,Clinton/Chelsea,75.0,165.0,2020,6,6,4,0,2
3380257,104,2020-06-06 08:00:00,1,Clinton/Chelsea,134.0,354.0,2020,6,6,8,0,2
3380723,104,2020-06-06 12:00:00,1,Clinton/Chelsea,328.0,493.0,2020,6,6,12,0,2
3381189,104,2020-06-06 16:00:00,1,Clinton/Chelsea,524.0,451.0,2020,6,6,16,0,2
3381654,104,2020-06-06 20:00:00,1,Clinton/Chelsea,305.0,232.0,2020,6,6,20,0,2
3382119,104,2020-06-07 00:00:00,1,Clinton/Chelsea,61.0,93.0,2020,6,7,0,0,2
3382580,104,2020-06-07 04:00:00,1,Clinton/Chelsea,52.0,129.0,2020,6,7,4,0,2
3383046,104,2020-06-07 08:00:00,1,Clinton/Chelsea,93.0,270.0,2020,6,7,8,0,2
3383512,104,2020-06-07 12:00:00,1,Clinton/Chelsea,319.0,558.0,2020,6,7,12,0,2
3383979,104,2020-06-07 16:00:00,1,Clinton/Chelsea,502.0,554.0,2020,6,7,16,0,2
3384443,104,2020-06-07 20:00:00,1,Clinton/Chelsea,324.0,269.0,2020,6,7,20,0,2
3384903,104,2020-06-08 00:00:00,1,Clinton/Chelsea,53.0,47.0,2020,6,8,0,0,2
3385357,104,2020-06-08 04:00:00,1,Clinton/Chelsea,113.0,553.0,2020,6,8,4,0,2
3385825,104,2020-06-08 08:00:00,1,Clinton/Chelsea,288.0,1345.0,2020,6,8,8,0,2
3386294,104,2020-06-08 12:00:00,1,Clinton/Chelsea,761.0,1109.0,2020,6,8,12,0,2
3386762,104,2020-06-08 16:00:00,1,Clinton/Chelsea,1576.0,760.0,2020,6,8,16,0,2
3387231,104,2020-06-08 20:00:00,1,Clinton/Chelsea,1071.0,429.0,2020,6,8,20,0,2
3387692,104,2020-06-09 00:00:00,1,Clinton/Chelsea,129.0,72.0,2020,6,9,0,0,2
3388152,104,2020-06-09 04:00:00,1,Clinton/Chelsea,128.0,584.0,2020,6,9,4,0,2
3388621,104,2020-06-09 08:00:00,1,Clinton/Chelsea,268.0,1481.0,2020,6,9,8,0,2
3389090,104,2020-06-09 12:00:00,1,Clinton/Chelsea,836.0,1259.0,2020,6,9,12,0,2
3389558,104,2020-06-09 16:00:00,1,Clinton/Chelsea,1694.0,763.0,2020,6,9,16,0,2
3390027,104,2020-06-09 20:00:00,1,Clinton/Chelsea,1122.0,410.0,2020,6,9,20,0,2
3390489,104,2020-06-10 00:00:00,1,Clinton/Chelsea,103.0,52.0,2020,6,10,0,0,2
3390949,104,2020-06-10 04:00:00,1,Clinton/Chelsea,125.0,642.0,2020,6,10,4,0,2
3391416,104,2020-06-10 08:00:00,1,Clinton/Chelsea,231.0,1529.0,2020,6,10,8,0,2
3391885,104,2020-06-10 12:00:00,1,Clinton/Chelsea,808.0,1247.0,2020,6,10,12,0,2
3392354,104,2020-06-10 16:00:00,1,Clinton/Chelsea,1768.0,795.0,2020,6,10,16,0,2
3392823,104,2020-06-10 20:00:00,1,Clinton/Chelsea,1187.0,423.0,2020,6,10,20,0,2
3393283,104,2020-06-11 00:00:00,1,Clinton/Chelsea,79.0,38.0,2020,6,11,0,0,2
3393743,104,2020-06-11 04:00:00,1,Clinton/Chelsea,92.0,557.0,2020,6,11,4,0,2
3394212,104,2020-06-11 08:00:00,1,Clinton/Chelsea,196.0,963.0,2020,6,11,8,0,2
3394681,104,2020-06-11 12:00:00,1,Clinton/Chelsea,806.0,1284.0,2020,6,11,12,0,2
3395150,104,2020-06-11 16:00:00,1,Clinton/Chelsea,1612.0,719.0,2020,6,11,16,0,2
3395619,104,2020-06-11 20:00:00,1,Clinton/Chelsea,1022.0,337.0,2020,6,11,20,0,2
3396082,104,2020-06-12 00:00:00,1,Clinton/Chelsea,69.0,27.0,2020,6,12,0,0,2
3396546,104,2020-06-12 04:00:00,1,Clinton/Chelsea,116.0,628.0,2020,6,12,4,0,2
3397015,104,2020-06-12 08:00:00,1,Clinton/Chelsea,241.0,1421.0,2020,6,12,8,0,2
3397484,104,2020-06-12 12:00:00,1,Clinton/Chelsea,912.0,1257.0,2020,6,12,12,0,2
3397953,104,2020-06-12 16:00:00,1,Clinton/Chelsea,1703.0,856.0,2020,6,12,16,0,2
3398422,104,2020-06-12 20:00:00,1,Clinton/Chelsea,1039.0,428.0,2020,6,12,20,0,2
3398891,104,2020-06-13 00:00:00,1,Clinton/Chelsea,150.0,144.0,2020,6,13,0,0,2
3399357,104,2020-06-13 04:00:00,1,Clinton/Chelsea,70.0,191.0,2020,6,13,4,0,2
3399823,104,2020-06-13 08:00:00,1,Clinton/Chelsea,155.0,395.0,2020,6,13,8,0,2
3400290,104,2020-06-13 12:00:00,1,Clinton/Chelsea,317.0,561.0,2020,6,13,12,0,2
3400758,104,2020-06-13 16:00:00,1,Clinton/Chelsea,561.0,491.0,2020,6,13,16,0,2
3401223,104,2020-06-13 20:00:00,1,Clinton/Chelsea,436.0,430.0,2020,6,13,20,0,2
3401690,104,2020-06-14 00:00:00,1,Clinton/Chelsea,114.0,251.0,2020,6,14,0,0,2
3402158,104,2020-06-14 04:00:00,1,Clinton/Chelsea,35.0,104.0,2020,6,14,4,0,2
3402622,104,2020-06-14 08:00:00,1,Clinton/Chelsea,109.0,264.0,2020,6,14,8,0,2
3403087,104,2020-06-14 12:00:00,1,Clinton/Chelsea,215.0,399.0,2020,6,14,12,0,2
3403554,104,2020-06-14 16:00:00,1,Clinton/Chelsea,372.0,399.0,2020,6,14,16,0,2
3404017,104,2020-06-14 20:00:00,1,Clinton/Chelsea,360.0,285.0,2020,6,14,20,0,2
3404478,104,2020-06-15 00:00:00,1,Clinton/Chelsea,88.0,41.0,2020,6,15,0,0,2
3404936,104,2020-06-15 04:00:00,1,Clinton/Chelsea,110.0,678.0,2020,6,15,4,0,2
3405405,104,2020-06-15 08:00:00,1,Clinton/Chelsea,260.0,1662.0,2020,6,15,8,0,2
3405874,104,2020-06-15 12:00:00,1,Clinton/Chelsea,933.0,1436.0,2020,6,15,12,0,2
3406343,104,2020-06-15 16:00:00,1,Clinton/Chelsea,1954.0,833.0,2020,6,15,16,0,2
3406812,104,2020-06-15 20:00:00,1,Clinton/Chelsea,1265.0,389.0,2020,6,15,20,0,2
3407275,104,2020-06-16 00:00:00,1,Clinton/Chelsea,85.0,40.0,2020,6,16,0,0,2
3407733,104,2020-06-16 04:00:00,1,Clinton/Chelsea,126.0,749.0,2020,6,16,4,0,2
3408202,104,2020-06-16 08:00:00,1,Clinton/Chelsea,289.0,1822.0,2020,6,16,8,0,2
3408671,104,2020-06-16 12:00:00,1,Clinton/Chelsea,946.0,1510.0,2020,6,16,12,0,2
3409140,104,2020-06-16 16:00:00,1,Clinton/Chelsea,2004.0,867.0,2020,6,16,16,0,2
3409609,104,2020-06-16 20:00:00,1,Clinton/Chelsea,1387.0,484.0,2020,6,16,20,0,2
3410072,104,2020-06-17 00:00:00,1,Clinton/Chelsea,134.0,57.0,2020,6,17,0,0,2
3410529,104,2020-06-17 04:00:00,1,Clinton/Chelsea,121.0,751.0,2020,6,17,4,0,2
3410998,104,2020-06-17 08:00:00,1,Clinton/Chelsea,280.0,1822.0,2020,6,17,8,0,2
3411467,104,2020-06-17 12:00:00,1,Clinton/Chelsea,954.0,1442.0,2020,6,17,12,0,2
3411935,104,2020-06-17 16:00:00,1,Clinton/Chelsea,2042.0,819.0,2020,6,17,16,0,2
3412404,104,2020-06-17 20:00:00,1,Clinton/Chelsea,1308.0,470.0,2020,6,17,20,0,2
3412864,104,2020-06-18 00:00:00,1,Clinton/Chelsea,48.0,51.0,2020,6,18,0,0,2
3413321,104,2020-06-18 04:00:00,1,Clinton/Chelsea,117.0,676.0,2020,6,18,4,0,2
3413790,104,2020-06-18 08:00:00,1,Clinton/Chelsea,297.0,1804.0,2020,6,18,8,0,2
3414259,104,2020-06-18 12:00:00,1,Clinton/Chelsea,943.0,1542.0,2020,6,18,12,0,2
3414728,104,2020-06-18 16:00:00,1,Clinton/Chelsea,2026.0,843.0,2020,6,18,16,0,2
3415197,104,2020-06-18 20:00:00,1,Clinton/Chelsea,1356.0,456.0,2020,6,18,20,0,2
3415658,104,2020-06-19 00:00:00,1,Clinton/Chelsea,79.0,67.0,2020,6,19,0,0,2
3416121,104,2020-06-19 04:00:00,1,Clinton/Chelsea,146.0,656.0,2020,6,19,4,0,2
3416590,104,2020-06-19 08:00:00,1,Clinton/Chelsea,270.0,1559.0,2020,6,19,8,0,2
3417057,104,2020-06-19 12:00:00,1,Clinton/Chelsea,941.0,1362.0,2020,6,19,12,0,2
3417526,104,2020-06-19 16:00:00,1,Clinton/Chelsea,1965.0,916.0,2020,6,19,16,0,2
3417994,104,2020-06-19 20:00:00,1,Clinton/Chelsea,1291.0,514.0,2020,6,19,20,0,2
3418463,104,2020-06-20 00:00:00,1,Clinton/Chelsea,151.0,144.0,2020,6,20,0,0,2
3418927,104,2020-06-20 04:00:00,1,Clinton/Chelsea,59.0,166.0,2020,6,20,4,0,2
3419393,104,2020-06-20 08:00:00,1,Clinton/Chelsea,157.0,458.0,2020,6,20,8,0,2
3419858,104,2020-06-20 12:00:00,1,Clinton/Chelsea,354.0,665.0,2020,6,20,12,0,2
3420326,104,2020-06-20 16:00:00,1,Clinton/Chelsea,630.0,580.0,2020,6,20,16,0,2
3420789,104,2020-06-20 20:00:00,1,Clinton/Chelsea,484.0,322.0,2020,6,20,20,0,2
3421257,104,2020-06-21 00:00:00,1,Clinton/Chelsea,124.0,119.0,2020,6,21,0,0,2
3421723,104,2020-06-21 04:00:00,1,Clinton/Chelsea,30.0,103.0,2020,6,21,4,0,2
3422186,104,2020-06-21 08:00:00,1,Clinton/Chelsea,111.0,283.0,2020,6,21,8,0,2
3422652,104,2020-06-21 12:00:00,1,Clinton/Chelsea,234.0,438.0,2020,6,21,12,0,2
3423120,104,2020-06-21 16:00:00,1,Clinton/Chelsea,407.0,452.0,2020,6,21,16,0,2
3423582,104,2020-06-21 20:00:00,1,Clinton/Chelsea,376.0,345.0,2020,6,21,20,0,2
3424045,104,2020-06-22 00:00:00,1,Clinton/Chelsea,76.0,46.0,2020,6,22,0,0,2
3424498,104,2020-06-22 04:00:00,1,Clinton/Chelsea,113.0,729.0,2020,6,22,4,0,2
3424967,104,2020-06-22 08:00:00,1,Clinton/Chelsea,300.0,1918.0,2020,6,22,8,0,2
3425434,104,2020-06-22 12:00:00,1,Clinton/Chelsea,976.0,1646.0,2020,6,22,12,0,2
3425903,104,2020-06-22 16:00:00,1,Clinton/Chelsea,2125.0,922.0,2020,6,22,16,0,2
3426372,104,2020-06-22 20:00:00,1,Clinton/Chelsea,1492.0,523.0,2020,6,22,20,0,2
3426834,104,2020-06-23 00:00:00,1,Clinton/Chelsea,120.0,73.0,2020,6,23,0,0,2
3427295,104,2020-06-23 04:00:00,1,Clinton/Chelsea,123.0,772.0,2020,6,23,4,0,2
3427764,104,2020-06-23 08:00:00,1,Clinton/Chelsea,326.0,2070.0,2020,6,23,8,0,2
3428233,104,2020-06-23 12:00:00,1,Clinton/Chelsea,1043.0,1748.0,2020,6,23,12,0,2
3428702,104,2020-06-23 16:00:00,1,Clinton/Chelsea,2298.0,989.0,2020,6,23,16,0,2
3429171,104,2020-06-23 20:00:00,1,Clinton/Chelsea,1602.0,560.0,2020,6,23,20,0,2
3429635,104,2020-06-24 00:00:00,1,Clinton/Chelsea,89.0,40.0,2020,6,24,0,0,2
3430100,104,2020-06-24 04:00:00,1,Clinton/Chelsea,141.0,790.0,2020,6,24,4,0,2
3430569,104,2020-06-24 08:00:00,1,Clinton/Chelsea,308.0,2117.0,2020,6,24,8,0,2
3431038,104,2020-06-24 12:00:00,1,Clinton/Chelsea,1000.0,1852.0,2020,6,24,12,0,2
3431507,104,2020-06-24 16:00:00,1,Clinton/Chelsea,2375.0,1086.0,2020,6,24,16,0,2
