index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2421708,311,2019-06-28 08:00:00,1,Financial District,489.0,2985.0,2019,6,28,8,0,2
2422177,311,2019-06-28 12:00:00,1,Financial District,1146.0,2464.0,2019,6,28,12,0,2
2422646,311,2019-06-28 16:00:00,1,Financial District,3684.0,2161.0,2019,6,28,16,0,2
2423115,311,2019-06-28 20:00:00,1,Financial District,1952.0,1402.0,2019,6,28,20,0,2
2423584,311,2019-06-29 00:00:00,1,Financial District,483.0,533.0,2019,6,29,0,0,2
2424048,311,2019-06-29 04:00:00,1,Financial District,74.0,161.0,2019,6,29,4,0,2
2424516,311,2019-06-29 08:00:00,1,Financial District,194.0,617.0,2019,6,29,8,0,2
2424979,311,2019-06-29 12:00:00,1,Financial District,839.0,1392.0,2019,6,29,12,0,2
2425446,311,2019-06-29 16:00:00,1,Financial District,1108.0,1929.0,2019,6,29,16,0,2
2425912,311,2019-06-29 20:00:00,1,Financial District,900.0,1183.0,2019,6,29,20,0,2
2426379,311,2019-06-30 00:00:00,1,Financial District,396.0,513.0,2019,6,30,0,0,2
2426843,311,2019-06-30 04:00:00,1,Financial District,99.0,170.0,2019,6,30,4,0,2
2427310,311,2019-06-30 08:00:00,1,Financial District,181.0,462.0,2019,6,30,8,0,2
2427773,311,2019-06-30 12:00:00,1,Financial District,753.0,1212.0,2019,6,30,12,0,2
2428240,311,2019-06-30 16:00:00,1,Financial District,933.0,1402.0,2019,6,30,16,0,2
2428701,311,2019-06-30 20:00:00,1,Financial District,720.0,1011.0,2019,6,30,20,0,2
2429162,311,2019-07-01 00:00:00,1,Financial District,248.0,428.0,2019,7,1,0,0,2
2429626,311,2019-07-01 04:00:00,1,Financial District,22.0,85.0,2019,7,1,4,0,2
2430095,311,2019-07-01 08:00:00,1,Financial District,471.0,3289.0,2019,7,1,8,0,2
2430564,311,2019-07-01 12:00:00,1,Financial District,880.0,2365.0,2019,7,1,12,0,2
2431033,311,2019-07-01 16:00:00,1,Financial District,3758.0,1874.0,2019,7,1,16,0,2
2431502,311,2019-07-01 20:00:00,1,Financial District,2029.0,1119.0,2019,7,1,20,0,2
2431965,311,2019-07-02 00:00:00,1,Financial District,313.0,328.0,2019,7,2,0,0,2
2432429,311,2019-07-02 04:00:00,1,Financial District,10.0,104.0,2019,7,2,4,0,2
2432898,311,2019-07-02 08:00:00,1,Financial District,521.0,3336.0,2019,7,2,8,0,2
2433367,311,2019-07-02 12:00:00,1,Financial District,885.0,2378.0,2019,7,2,12,0,2
2433836,311,2019-07-02 16:00:00,1,Financial District,3732.0,1776.0,2019,7,2,16,0,2
2434305,311,2019-07-02 20:00:00,1,Financial District,1948.0,1091.0,2019,7,2,20,0,2
2434766,311,2019-07-03 00:00:00,1,Financial District,304.0,321.0,2019,7,3,0,0,2
2435230,311,2019-07-03 04:00:00,1,Financial District,19.0,95.0,2019,7,3,4,0,2
2435699,311,2019-07-03 08:00:00,1,Financial District,450.0,3023.0,2019,7,3,8,0,2
2436168,311,2019-07-03 12:00:00,1,Financial District,1300.0,2296.0,2019,7,3,12,0,2
2436637,311,2019-07-03 16:00:00,1,Financial District,3409.0,1923.0,2019,7,3,16,0,2
2437106,311,2019-07-03 20:00:00,1,Financial District,1675.0,1095.0,2019,7,3,20,0,2
2437575,311,2019-07-04 00:00:00,1,Financial District,301.0,357.0,2019,7,4,0,1,2
2438044,311,2019-07-04 04:00:00,1,Financial District,40.0,145.0,2019,7,4,4,1,2
2438513,311,2019-07-04 08:00:00,1,Financial District,249.0,520.0,2019,7,4,8,1,2
2438982,311,2019-07-04 12:00:00,1,Financial District,627.0,1379.0,2019,7,4,12,1,2
2439451,311,2019-07-04 16:00:00,1,Financial District,1039.0,2760.0,2019,7,4,16,1,2
2439920,311,2019-07-04 20:00:00,1,Financial District,3938.0,3462.0,2019,7,4,20,1,2
2440388,311,2019-07-05 00:00:00,1,Financial District,1562.0,1052.0,2019,7,5,0,0,2
2440855,311,2019-07-05 04:00:00,1,Financial District,18.0,87.0,2019,7,5,4,0,2
2441321,311,2019-07-05 08:00:00,1,Financial District,403.0,1594.0,2019,7,5,8,0,2
2441790,311,2019-07-05 12:00:00,1,Financial District,1055.0,1920.0,2019,7,5,12,0,2
2442259,311,2019-07-05 16:00:00,1,Financial District,2307.0,1874.0,2019,7,5,16,0,2
2442728,311,2019-07-05 20:00:00,1,Financial District,1353.0,1084.0,2019,7,5,20,0,2
2443197,311,2019-07-06 00:00:00,1,Financial District,316.0,315.0,2019,7,6,0,0,2
2443656,311,2019-07-06 04:00:00,1,Financial District,50.0,85.0,2019,7,6,4,0,2
2444123,311,2019-07-06 08:00:00,1,Financial District,182.0,588.0,2019,7,6,8,0,2
2444584,311,2019-07-06 12:00:00,1,Financial District,628.0,1286.0,2019,7,6,12,0,2
2445052,311,2019-07-06 16:00:00,1,Financial District,1045.0,1225.0,2019,7,6,16,0,2
2445513,311,2019-07-06 20:00:00,1,Financial District,742.0,906.0,2019,7,6,20,0,2
2445980,311,2019-07-07 00:00:00,1,Financial District,251.0,331.0,2019,7,7,0,0,2
2446446,311,2019-07-07 04:00:00,1,Financial District,15.0,44.0,2019,7,7,4,0,2
2446907,311,2019-07-07 08:00:00,1,Financial District,204.0,402.0,2019,7,7,8,0,2
2447373,311,2019-07-07 12:00:00,1,Financial District,507.0,1103.0,2019,7,7,12,0,2
2447832,311,2019-07-07 16:00:00,1,Financial District,786.0,1139.0,2019,7,7,16,0,2
2448298,311,2019-07-07 20:00:00,1,Financial District,693.0,785.0,2019,7,7,20,0,2
2448750,311,2019-07-08 00:00:00,1,Financial District,210.0,259.0,2019,7,8,0,0,2
2449212,311,2019-07-08 04:00:00,1,Financial District,2.0,5.0,2019,7,8,4,0,2
2449681,311,2019-07-08 08:00:00,1,Financial District,521.0,3237.0,2019,7,8,8,0,2
2450150,311,2019-07-08 12:00:00,1,Financial District,731.0,2147.0,2019,7,8,12,0,2
2450619,311,2019-07-08 16:00:00,1,Financial District,3621.0,1638.0,2019,7,8,16,0,2
2451088,311,2019-07-08 20:00:00,1,Financial District,1921.0,939.0,2019,7,8,20,0,2
2451549,311,2019-07-09 00:00:00,1,Financial District,318.0,217.0,2019,7,9,0,0,2
2452012,311,2019-07-09 04:00:00,1,Financial District,12.0,100.0,2019,7,9,4,0,2
2452481,311,2019-07-09 08:00:00,1,Financial District,510.0,3377.0,2019,7,9,8,0,2
2452950,311,2019-07-09 12:00:00,1,Financial District,778.0,2343.0,2019,7,9,12,0,2
2453419,311,2019-07-09 16:00:00,1,Financial District,3874.0,1741.0,2019,7,9,16,0,2
2453888,311,2019-07-09 20:00:00,1,Financial District,2104.0,987.0,2019,7,9,20,0,2
2454345,311,2019-07-10 00:00:00,1,Financial District,351.0,334.0,2019,7,10,0,0,2
2454810,311,2019-07-10 04:00:00,1,Financial District,0.0,0.0,2019,7,10,4,0,2
2455279,311,2019-07-10 08:00:00,1,Financial District,1112.0,4486.0,2019,7,10,8,0,2
2455748,311,2019-07-10 12:00:00,1,Financial District,1351.0,2734.0,2019,7,10,12,0,2
2456217,311,2019-07-10 16:00:00,1,Financial District,3850.0,1796.0,2019,7,10,16,0,2
2456686,311,2019-07-10 20:00:00,1,Financial District,2082.0,1116.0,2019,7,10,20,0,2
2457148,311,2019-07-11 00:00:00,1,Financial District,366.0,339.0,2019,7,11,0,0,2
2457613,311,2019-07-11 04:00:00,1,Financial District,0.0,1.0,2019,7,11,4,0,2
2458082,311,2019-07-11 08:00:00,1,Financial District,619.0,3487.0,2019,7,11,8,0,2
2458551,311,2019-07-11 12:00:00,1,Financial District,1014.0,2493.0,2019,7,11,12,0,2
2459020,311,2019-07-11 16:00:00,1,Financial District,3785.0,1785.0,2019,7,11,16,0,2
2459489,311,2019-07-11 20:00:00,1,Financial District,1942.0,1147.0,2019,7,11,20,0,2
2459948,311,2019-07-12 00:00:00,1,Financial District,313.0,328.0,2019,7,12,0,0,2
2460412,311,2019-07-12 04:00:00,1,Financial District,16.0,57.0,2019,7,12,4,0,2
2460881,311,2019-07-12 08:00:00,1,Financial District,511.0,3066.0,2019,7,12,8,0,2
2461350,311,2019-07-12 12:00:00,1,Financial District,1258.0,2303.0,2019,7,12,12,0,2
2461819,311,2019-07-12 16:00:00,1,Financial District,3611.0,2155.0,2019,7,12,16,0,2
2462288,311,2019-07-12 20:00:00,1,Financial District,1912.0,1420.0,2019,7,12,20,0,2
2462757,311,2019-07-13 00:00:00,1,Financial District,426.0,459.0,2019,7,13,0,0,2
2463219,311,2019-07-13 04:00:00,1,Financial District,59.0,111.0,2019,7,13,4,0,2
2463680,311,2019-07-13 08:00:00,1,Financial District,223.0,784.0,2019,7,13,8,0,2
2464142,311,2019-07-13 12:00:00,1,Financial District,763.0,1490.0,2019,7,13,12,0,2
2464602,311,2019-07-13 16:00:00,1,Financial District,1275.0,1603.0,2019,7,13,16,0,2
2465065,311,2019-07-13 20:00:00,1,Financial District,1052.0,1036.0,2019,7,13,20,0,2
2465515,311,2019-07-14 00:00:00,1,Financial District,417.0,393.0,2019,7,14,0,0,2
2465984,311,2019-07-14 04:00:00,1,Financial District,43.0,66.0,2019,7,14,4,0,2
2466441,311,2019-07-14 08:00:00,1,Financial District,214.0,466.0,2019,7,14,8,0,2
2466904,311,2019-07-14 12:00:00,1,Financial District,552.0,1213.0,2019,7,14,12,0,2
2467363,311,2019-07-14 16:00:00,1,Financial District,809.0,1281.0,2019,7,14,16,0,2
2467827,311,2019-07-14 20:00:00,1,Financial District,778.0,749.0,2019,7,14,20,0,2
2468283,311,2019-07-15 00:00:00,1,Financial District,257.0,237.0,2019,7,15,0,0,2
2468744,311,2019-07-15 04:00:00,1,Financial District,4.0,40.0,2019,7,15,4,0,2
2469213,311,2019-07-15 08:00:00,1,Financial District,489.0,3497.0,2019,7,15,8,0,2
2469682,311,2019-07-15 12:00:00,1,Financial District,937.0,2391.0,2019,7,15,12,0,2
2470151,311,2019-07-15 16:00:00,1,Financial District,3735.0,1841.0,2019,7,15,16,0,2
2470620,311,2019-07-15 20:00:00,1,Financial District,2061.0,1140.0,2019,7,15,20,0,2
2471079,311,2019-07-16 00:00:00,1,Financial District,356.0,336.0,2019,7,16,0,0,2
2471544,311,2019-07-16 04:00:00,1,Financial District,5.0,53.0,2019,7,16,4,0,2
2472013,311,2019-07-16 08:00:00,1,Financial District,578.0,3626.0,2019,7,16,8,0,2
2472482,311,2019-07-16 12:00:00,1,Financial District,817.0,2540.0,2019,7,16,12,0,2
2472951,311,2019-07-16 16:00:00,1,Financial District,3736.0,1906.0,2019,7,16,16,0,2
2473420,311,2019-07-16 20:00:00,1,Financial District,2198.0,1183.0,2019,7,16,20,0,2
2473879,311,2019-07-17 00:00:00,1,Financial District,402.0,373.0,2019,7,17,0,0,2
2474343,311,2019-07-17 04:00:00,1,Financial District,14.0,60.0,2019,7,17,4,0,2
2474812,311,2019-07-17 08:00:00,1,Financial District,561.0,3596.0,2019,7,17,8,0,2
2475281,311,2019-07-17 12:00:00,1,Financial District,840.0,2347.0,2019,7,17,12,0,2
2475750,311,2019-07-17 16:00:00,1,Financial District,3749.0,1877.0,2019,7,17,16,0,2
2476219,311,2019-07-17 20:00:00,1,Financial District,1993.0,1147.0,2019,7,17,20,0,2
2476672,311,2019-07-18 00:00:00,1,Financial District,371.0,355.0,2019,7,18,0,0,2
2477135,311,2019-07-18 04:00:00,1,Financial District,13.0,89.0,2019,7,18,4,0,2
2477604,311,2019-07-18 08:00:00,1,Financial District,586.0,3411.0,2019,7,18,8,0,2
2478073,311,2019-07-18 12:00:00,1,Financial District,888.0,2334.0,2019,7,18,12,0,2
2478542,311,2019-07-18 16:00:00,1,Financial District,3668.0,1823.0,2019,7,18,16,0,2
2479011,311,2019-07-18 20:00:00,1,Financial District,2010.0,1232.0,2019,7,18,20,0,2
2479474,311,2019-07-19 00:00:00,1,Financial District,420.0,442.0,2019,7,19,0,0,2
2479938,311,2019-07-19 04:00:00,1,Financial District,23.0,79.0,2019,7,19,4,0,2
2480407,311,2019-07-19 08:00:00,1,Financial District,451.0,3104.0,2019,7,19,8,0,2
2480876,311,2019-07-19 12:00:00,1,Financial District,1117.0,2399.0,2019,7,19,12,0,2
2481345,311,2019-07-19 16:00:00,1,Financial District,3603.0,2226.0,2019,7,19,16,0,2
2481814,311,2019-07-19 20:00:00,1,Financial District,2041.0,1684.0,2019,7,19,20,0,2
2482283,311,2019-07-20 00:00:00,1,Financial District,470.0,590.0,2019,7,20,0,0,2
2482742,311,2019-07-20 04:00:00,1,Financial District,58.0,124.0,2019,7,20,4,0,2
2483197,311,2019-07-20 08:00:00,1,Financial District,227.0,744.0,2019,7,20,8,0,2
2483660,311,2019-07-20 12:00:00,1,Financial District,675.0,1352.0,2019,7,20,12,0,2
2484118,311,2019-07-20 16:00:00,1,Financial District,971.0,1426.0,2019,7,20,16,0,2
2484582,311,2019-07-20 20:00:00,1,Financial District,886.0,960.0,2019,7,20,20,0,2
2485042,311,2019-07-21 00:00:00,1,Financial District,348.0,392.0,2019,7,21,0,0,2
2485509,311,2019-07-21 04:00:00,1,Financial District,38.0,81.0,2019,7,21,4,0,2
2485966,311,2019-07-21 08:00:00,1,Financial District,277.0,498.0,2019,7,21,8,0,2
2486427,311,2019-07-21 12:00:00,1,Financial District,514.0,1189.0,2019,7,21,12,0,2
2486882,311,2019-07-21 16:00:00,1,Financial District,734.0,1249.0,2019,7,21,16,0,2
2487343,311,2019-07-21 20:00:00,1,Financial District,623.0,750.0,2019,7,21,20,0,2
2487795,311,2019-07-22 00:00:00,1,Financial District,191.0,239.0,2019,7,22,0,0,2
2488253,311,2019-07-22 04:00:00,1,Financial District,6.0,54.0,2019,7,22,4,0,2
2488722,311,2019-07-22 08:00:00,1,Financial District,526.0,3472.0,2019,7,22,8,0,2
2489191,311,2019-07-22 12:00:00,1,Financial District,706.0,2201.0,2019,7,22,12,0,2
2489659,311,2019-07-22 16:00:00,1,Financial District,4126.0,1800.0,2019,7,22,16,0,2
2490128,311,2019-07-22 20:00:00,1,Financial District,1925.0,932.0,2019,7,22,20,0,2
2490572,311,2019-07-23 00:00:00,1,Financial District,250.0,206.0,2019,7,23,0,0,2
2491034,311,2019-07-23 04:00:00,1,Financial District,6.0,52.0,2019,7,23,4,0,2
2491500,311,2019-07-23 08:00:00,1,Financial District,513.0,3615.0,2019,7,23,8,0,2
2491969,311,2019-07-23 12:00:00,1,Financial District,823.0,2358.0,2019,7,23,12,0,2
2492437,311,2019-07-23 16:00:00,1,Financial District,3694.0,1614.0,2019,7,23,16,0,2
2492906,311,2019-07-23 20:00:00,1,Financial District,2037.0,947.0,2019,7,23,20,0,2
2493359,311,2019-07-24 00:00:00,1,Financial District,336.0,282.0,2019,7,24,0,0,2
2493820,311,2019-07-24 04:00:00,1,Financial District,7.0,41.0,2019,7,24,4,0,2
2494288,311,2019-07-24 08:00:00,1,Financial District,527.0,3575.0,2019,7,24,8,0,2
2494757,311,2019-07-24 12:00:00,1,Financial District,849.0,2358.0,2019,7,24,12,0,2
2495225,311,2019-07-24 16:00:00,1,Financial District,3780.0,2009.0,2019,7,24,16,0,2
2495694,311,2019-07-24 20:00:00,1,Financial District,2222.0,1217.0,2019,7,24,20,0,2
2496152,311,2019-07-25 00:00:00,1,Financial District,436.0,410.0,2019,7,25,0,0,2
2496615,311,2019-07-25 04:00:00,1,Financial District,16.0,63.0,2019,7,25,4,0,2
2497084,311,2019-07-25 08:00:00,1,Financial District,546.0,3670.0,2019,7,25,8,0,2
2497553,311,2019-07-25 12:00:00,1,Financial District,932.0,2415.0,2019,7,25,12,0,2
2498022,311,2019-07-25 16:00:00,1,Financial District,3796.0,1763.0,2019,7,25,16,0,2
2498491,311,2019-07-25 20:00:00,1,Financial District,2713.0,1624.0,2019,7,25,20,0,2
2498954,311,2019-07-26 00:00:00,1,Financial District,744.0,1159.0,2019,7,26,0,0,2
2499417,311,2019-07-26 04:00:00,1,Financial District,16.0,4.0,2019,7,26,4,0,2
2499886,311,2019-07-26 08:00:00,1,Financial District,269.0,1669.0,2019,7,26,8,0,2
2500355,311,2019-07-26 12:00:00,1,Financial District,1297.0,1911.0,2019,7,26,12,0,2
2500824,311,2019-07-26 16:00:00,1,Financial District,3445.0,2179.0,2019,7,26,16,0,2
2501293,311,2019-07-26 20:00:00,1,Financial District,1899.0,1472.0,2019,7,26,20,0,2
2501762,311,2019-07-27 00:00:00,1,Financial District,473.0,483.0,2019,7,27,0,0,2
2502224,311,2019-07-27 04:00:00,1,Financial District,60.0,89.0,2019,7,27,4,0,2
2502679,311,2019-07-27 08:00:00,1,Financial District,330.0,730.0,2019,7,27,8,0,2
2503142,311,2019-07-27 12:00:00,1,Financial District,833.0,1603.0,2019,7,27,12,0,2
2503601,311,2019-07-27 16:00:00,1,Financial District,1207.0,1901.0,2019,7,27,16,0,2
2504067,311,2019-07-27 20:00:00,1,Financial District,1108.0,1308.0,2019,7,27,20,0,2
2504526,311,2019-07-28 00:00:00,1,Financial District,408.0,513.0,2019,7,28,0,0,2
2504993,311,2019-07-28 04:00:00,1,Financial District,37.0,102.0,2019,7,28,4,0,2
2505453,311,2019-07-28 08:00:00,1,Financial District,193.0,520.0,2019,7,28,8,0,2
2505915,311,2019-07-28 12:00:00,1,Financial District,569.0,1122.0,2019,7,28,12,0,2
2506372,311,2019-07-28 16:00:00,1,Financial District,967.0,1396.0,2019,7,28,16,0,2
2506831,311,2019-07-28 20:00:00,1,Financial District,862.0,951.0,2019,7,28,20,0,2
2507288,311,2019-07-29 00:00:00,1,Financial District,284.0,265.0,2019,7,29,0,0,2
2507744,311,2019-07-29 04:00:00,1,Financial District,0.0,0.0,2019,7,29,4,0,2
2508213,311,2019-07-29 08:00:00,1,Financial District,572.0,3350.0,2019,7,29,8,0,2
2508682,311,2019-07-29 12:00:00,1,Financial District,868.0,2317.0,2019,7,29,12,0,2
2509151,311,2019-07-29 16:00:00,1,Financial District,3585.0,1696.0,2019,7,29,16,0,2
2509620,311,2019-07-29 20:00:00,1,Financial District,2009.0,1003.0,2019,7,29,20,0,2
2510080,311,2019-07-30 00:00:00,1,Financial District,352.0,271.0,2019,7,30,0,0,2
2510544,311,2019-07-30 04:00:00,1,Financial District,10.0,53.0,2019,7,30,4,0,2
2511013,311,2019-07-30 08:00:00,1,Financial District,561.0,3513.0,2019,7,30,8,0,2
2511482,311,2019-07-30 12:00:00,1,Financial District,791.0,2116.0,2019,7,30,12,0,2
2511951,311,2019-07-30 16:00:00,1,Financial District,3835.0,1726.0,2019,7,30,16,0,2
2512420,311,2019-07-30 20:00:00,1,Financial District,2173.0,1044.0,2019,7,30,20,0,2
2512878,311,2019-07-31 00:00:00,1,Financial District,376.0,275.0,2019,7,31,0,0,2
2513341,311,2019-07-31 04:00:00,1,Financial District,10.0,73.0,2019,7,31,4,0,2
2513810,311,2019-07-31 08:00:00,1,Financial District,529.0,3460.0,2019,7,31,8,0,2
2514279,311,2019-07-31 12:00:00,1,Financial District,916.0,2301.0,2019,7,31,12,0,2
2514748,311,2019-07-31 16:00:00,1,Financial District,3685.0,1701.0,2019,7,31,16,0,2
2515217,311,2019-07-31 20:00:00,1,Financial District,1847.0,963.0,2019,7,31,20,0,2
2515675,311,2019-08-01 00:00:00,1,Financial District,312.0,253.0,2019,8,1,0,0,2
2516138,311,2019-08-01 04:00:00,1,Financial District,8.0,62.0,2019,8,1,4,0,2
2516606,311,2019-08-01 08:00:00,1,Financial District,517.0,3315.0,2019,8,1,8,0,2
2517075,311,2019-08-01 12:00:00,1,Financial District,888.0,2443.0,2019,8,1,12,0,2
2517544,311,2019-08-01 16:00:00,1,Financial District,3746.0,2206.0,2019,8,1,16,0,2
2518013,311,2019-08-01 20:00:00,1,Financial District,2108.0,1199.0,2019,8,1,20,0,2
2518478,311,2019-08-02 00:00:00,1,Financial District,418.0,362.0,2019,8,2,0,0,2
2518944,311,2019-08-02 04:00:00,1,Financial District,35.0,71.0,2019,8,2,4,0,2
2519413,311,2019-08-02 08:00:00,1,Financial District,482.0,3097.0,2019,8,2,8,0,2
2519882,311,2019-08-02 12:00:00,1,Financial District,1162.0,2345.0,2019,8,2,12,0,2
2520351,311,2019-08-02 16:00:00,1,Financial District,3165.0,2157.0,2019,8,2,16,0,2
2520820,311,2019-08-02 20:00:00,1,Financial District,1719.0,1264.0,2019,8,2,20,0,2
2521289,311,2019-08-03 00:00:00,1,Financial District,412.0,428.0,2019,8,3,0,0,2
2521751,311,2019-08-03 04:00:00,1,Financial District,61.0,109.0,2019,8,3,4,0,2
2522212,311,2019-08-03 08:00:00,1,Financial District,181.0,730.0,2019,8,3,8,0,2
2522675,311,2019-08-03 12:00:00,1,Financial District,717.0,1411.0,2019,8,3,12,0,2
2523138,311,2019-08-03 16:00:00,1,Financial District,1103.0,1493.0,2019,8,3,16,0,2
2523603,311,2019-08-03 20:00:00,1,Financial District,999.0,1060.0,2019,8,3,20,0,2
2524067,311,2019-08-04 00:00:00,1,Financial District,371.0,423.0,2019,8,4,0,0,2
2524530,311,2019-08-04 04:00:00,1,Financial District,18.0,84.0,2019,8,4,4,0,2
2524993,311,2019-08-04 08:00:00,1,Financial District,384.0,541.0,2019,8,4,8,0,2
2525456,311,2019-08-04 12:00:00,1,Financial District,631.0,1213.0,2019,8,4,12,0,2
2525916,311,2019-08-04 16:00:00,1,Financial District,1057.0,1363.0,2019,8,4,16,0,2
2526379,311,2019-08-04 20:00:00,1,Financial District,786.0,877.0,2019,8,4,20,0,2
2526835,311,2019-08-05 00:00:00,1,Financial District,231.0,283.0,2019,8,5,0,0,2
2527292,311,2019-08-05 04:00:00,1,Financial District,13.0,61.0,2019,8,5,4,0,2
2527761,311,2019-08-05 08:00:00,1,Financial District,504.0,3306.0,2019,8,5,8,0,2
2528230,311,2019-08-05 12:00:00,1,Financial District,796.0,2273.0,2019,8,5,12,0,2
2528699,311,2019-08-05 16:00:00,1,Financial District,3696.0,1833.0,2019,8,5,16,0,2
2529168,311,2019-08-05 20:00:00,1,Financial District,2062.0,1056.0,2019,8,5,20,0,2
2529624,311,2019-08-06 00:00:00,1,Financial District,334.0,315.0,2019,8,6,0,0,2
2530085,311,2019-08-06 04:00:00,1,Financial District,0.0,1.0,2019,8,6,4,0,2
2530554,311,2019-08-06 08:00:00,1,Financial District,527.0,3482.0,2019,8,6,8,0,2
2531023,311,2019-08-06 12:00:00,1,Financial District,864.0,2278.0,2019,8,6,12,0,2
2531492,311,2019-08-06 16:00:00,1,Financial District,3798.0,1889.0,2019,8,6,16,0,2
2531961,311,2019-08-06 20:00:00,1,Financial District,2103.0,1166.0,2019,8,6,20,0,2
2532422,311,2019-08-07 00:00:00,1,Financial District,365.0,310.0,2019,8,7,0,0,2
2532885,311,2019-08-07 04:00:00,1,Financial District,14.0,46.0,2019,8,7,4,0,2
2533354,311,2019-08-07 08:00:00,1,Financial District,541.0,3445.0,2019,8,7,8,0,2
2533823,311,2019-08-07 12:00:00,1,Financial District,791.0,2349.0,2019,8,7,12,0,2
2534292,311,2019-08-07 16:00:00,1,Financial District,3562.0,1678.0,2019,8,7,16,0,2
2534761,311,2019-08-07 20:00:00,1,Financial District,1761.0,970.0,2019,8,7,20,0,2
2535216,311,2019-08-08 00:00:00,1,Financial District,265.0,306.0,2019,8,8,0,0,2
2535679,311,2019-08-08 04:00:00,1,Financial District,6.0,66.0,2019,8,8,4,0,2
2536148,311,2019-08-08 08:00:00,1,Financial District,540.0,3430.0,2019,8,8,8,0,2
2536617,311,2019-08-08 12:00:00,1,Financial District,845.0,2343.0,2019,8,8,12,0,2
2537086,311,2019-08-08 16:00:00,1,Financial District,3765.0,2036.0,2019,8,8,16,0,2
2537555,311,2019-08-08 20:00:00,1,Financial District,2239.0,1288.0,2019,8,8,20,0,2
2538016,311,2019-08-09 00:00:00,1,Financial District,427.0,443.0,2019,8,9,0,0,2
2538481,311,2019-08-09 04:00:00,1,Financial District,18.0,90.0,2019,8,9,4,0,2
2538950,311,2019-08-09 08:00:00,1,Financial District,520.0,3040.0,2019,8,9,8,0,2
2539419,311,2019-08-09 12:00:00,1,Financial District,1102.0,2436.0,2019,8,9,12,0,2
2539888,311,2019-08-09 16:00:00,1,Financial District,3369.0,1822.0,2019,8,9,16,0,2
2540357,311,2019-08-09 20:00:00,1,Financial District,1753.0,1152.0,2019,8,9,20,0,2
2540826,311,2019-08-10 00:00:00,1,Financial District,376.0,410.0,2019,8,10,0,0,2
2541289,311,2019-08-10 04:00:00,1,Financial District,58.0,91.0,2019,8,10,4,0,2
2541752,311,2019-08-10 08:00:00,1,Financial District,294.0,751.0,2019,8,10,8,0,2
2542217,311,2019-08-10 12:00:00,1,Financial District,933.0,1619.0,2019,8,10,12,0,2
