index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3278707,288,2020-05-01 00:00:00,1,Crown Heights/Prospect Heights,3.0,8.0,2020,5,1,0,0,0
3279176,288,2020-05-01 04:00:00,1,Crown Heights/Prospect Heights,23.0,257.0,2020,5,1,4,0,0
3279645,288,2020-05-01 08:00:00,1,Crown Heights/Prospect Heights,47.0,69.0,2020,5,1,8,0,0
3280114,288,2020-05-01 12:00:00,1,Crown Heights/Prospect Heights,28.0,84.0,2020,5,1,12,0,0
3280583,288,2020-05-01 16:00:00,1,Crown Heights/Prospect Heights,40.0,321.0,2020,5,1,16,0,0
3281052,288,2020-05-01 20:00:00,1,Crown Heights/Prospect Heights,27.0,68.0,2020,5,1,20,0,0
3281521,288,2020-05-02 00:00:00,1,Crown Heights/Prospect Heights,4.0,24.0,2020,5,2,0,0,0
3281990,288,2020-05-02 04:00:00,1,Crown Heights/Prospect Heights,16.0,27.0,2020,5,2,4,0,0
3282459,288,2020-05-02 08:00:00,1,Crown Heights/Prospect Heights,22.0,34.0,2020,5,2,8,0,0
3282928,288,2020-05-02 12:00:00,1,Crown Heights/Prospect Heights,35.0,54.0,2020,5,2,12,0,0
3283397,288,2020-05-02 16:00:00,1,Crown Heights/Prospect Heights,42.0,79.0,2020,5,2,16,0,0
3283866,288,2020-05-02 20:00:00,1,Crown Heights/Prospect Heights,33.0,49.0,2020,5,2,20,0,0
3284335,288,2020-05-03 00:00:00,1,Crown Heights/Prospect Heights,13.0,16.0,2020,5,3,0,0,0
3284804,288,2020-05-03 04:00:00,1,Crown Heights/Prospect Heights,5.0,7.0,2020,5,3,4,0,0
3285272,288,2020-05-03 08:00:00,1,Crown Heights/Prospect Heights,16.0,22.0,2020,5,3,8,0,0
3285741,288,2020-05-03 12:00:00,1,Crown Heights/Prospect Heights,29.0,47.0,2020,5,3,12,0,0
3286210,288,2020-05-03 16:00:00,1,Crown Heights/Prospect Heights,34.0,57.0,2020,5,3,16,0,0
3286679,288,2020-05-03 20:00:00,1,Crown Heights/Prospect Heights,29.0,44.0,2020,5,3,20,0,0
3287146,288,2020-05-04 00:00:00,1,Crown Heights/Prospect Heights,12.0,25.0,2020,5,4,0,0,0
3287615,288,2020-05-04 04:00:00,1,Crown Heights/Prospect Heights,16.0,28.0,2020,5,4,4,0,0
3288084,288,2020-05-04 08:00:00,1,Crown Heights/Prospect Heights,36.0,68.0,2020,5,4,8,0,0
3288553,288,2020-05-04 12:00:00,1,Crown Heights/Prospect Heights,35.0,77.0,2020,5,4,12,0,0
3289022,288,2020-05-04 16:00:00,1,Crown Heights/Prospect Heights,43.0,76.0,2020,5,4,16,0,0
3289491,288,2020-05-04 20:00:00,1,Crown Heights/Prospect Heights,32.0,66.0,2020,5,4,20,0,0
3289955,288,2020-05-05 00:00:00,1,Crown Heights/Prospect Heights,9.0,13.0,2020,5,5,0,0,0
3290424,288,2020-05-05 04:00:00,1,Crown Heights/Prospect Heights,26.0,27.0,2020,5,5,4,0,0
3290893,288,2020-05-05 08:00:00,1,Crown Heights/Prospect Heights,45.0,89.0,2020,5,5,8,0,0
3291362,288,2020-05-05 12:00:00,1,Crown Heights/Prospect Heights,32.0,102.0,2020,5,5,12,0,0
3291831,288,2020-05-05 16:00:00,1,Crown Heights/Prospect Heights,38.0,76.0,2020,5,5,16,0,0
3292300,288,2020-05-05 20:00:00,1,Crown Heights/Prospect Heights,27.0,53.0,2020,5,5,20,0,0
3292761,288,2020-05-06 00:00:00,1,Crown Heights/Prospect Heights,4.0,17.0,2020,5,6,0,0,0
3293230,288,2020-05-06 04:00:00,1,Crown Heights/Prospect Heights,12.0,14.0,2020,5,6,4,0,0
3293699,288,2020-05-06 08:00:00,1,Crown Heights/Prospect Heights,34.0,48.0,2020,5,6,8,0,0
3294168,288,2020-05-06 12:00:00,1,Crown Heights/Prospect Heights,36.0,76.0,2020,5,6,12,0,0
3294637,288,2020-05-06 16:00:00,1,Crown Heights/Prospect Heights,39.0,62.0,2020,5,6,16,0,0
3295106,288,2020-05-06 20:00:00,1,Crown Heights/Prospect Heights,24.0,43.0,2020,5,6,20,0,0
3295568,288,2020-05-07 00:00:00,1,Crown Heights/Prospect Heights,10.0,23.0,2020,5,7,0,0,0
3296036,288,2020-05-07 04:00:00,1,Crown Heights/Prospect Heights,20.0,21.0,2020,5,7,4,0,0
3296505,288,2020-05-07 08:00:00,1,Crown Heights/Prospect Heights,38.0,85.0,2020,5,7,8,0,0
3296974,288,2020-05-07 12:00:00,1,Crown Heights/Prospect Heights,31.0,127.0,2020,5,7,12,0,0
3297443,288,2020-05-07 16:00:00,1,Crown Heights/Prospect Heights,46.0,99.0,2020,5,7,16,0,0
3297912,288,2020-05-07 20:00:00,1,Crown Heights/Prospect Heights,31.0,53.0,2020,5,7,20,0,0
3298374,288,2020-05-08 00:00:00,1,Crown Heights/Prospect Heights,8.0,26.0,2020,5,8,0,0,0
3298843,288,2020-05-08 04:00:00,1,Crown Heights/Prospect Heights,23.0,48.0,2020,5,8,4,0,0
3299312,288,2020-05-08 08:00:00,1,Crown Heights/Prospect Heights,41.0,66.0,2020,5,8,8,0,0
3299781,288,2020-05-08 12:00:00,1,Crown Heights/Prospect Heights,38.0,101.0,2020,5,8,12,0,0
3300250,288,2020-05-08 16:00:00,1,Crown Heights/Prospect Heights,35.0,102.0,2020,5,8,16,0,0
3300719,288,2020-05-08 20:00:00,1,Crown Heights/Prospect Heights,27.0,70.0,2020,5,8,20,0,0
3301186,288,2020-05-09 00:00:00,1,Crown Heights/Prospect Heights,9.0,36.0,2020,5,9,0,0,0
3301652,288,2020-05-09 04:00:00,1,Crown Heights/Prospect Heights,10.0,19.0,2020,5,9,4,0,0
3302120,288,2020-05-09 08:00:00,1,Crown Heights/Prospect Heights,29.0,39.0,2020,5,9,8,0,0
3302587,288,2020-05-09 12:00:00,1,Crown Heights/Prospect Heights,30.0,48.0,2020,5,9,12,0,0
3303054,288,2020-05-09 16:00:00,1,Crown Heights/Prospect Heights,33.0,54.0,2020,5,9,16,0,0
3303522,288,2020-05-09 20:00:00,1,Crown Heights/Prospect Heights,28.0,44.0,2020,5,9,20,0,0
3303987,288,2020-05-10 00:00:00,1,Crown Heights/Prospect Heights,11.0,23.0,2020,5,10,0,0,0
3304455,288,2020-05-10 04:00:00,1,Crown Heights/Prospect Heights,7.0,18.0,2020,5,10,4,0,0
3304923,288,2020-05-10 08:00:00,1,Crown Heights/Prospect Heights,15.0,25.0,2020,5,10,8,0,0
3305390,288,2020-05-10 12:00:00,1,Crown Heights/Prospect Heights,25.0,48.0,2020,5,10,12,0,0
3305858,288,2020-05-10 16:00:00,1,Crown Heights/Prospect Heights,34.0,41.0,2020,5,10,16,0,0
3306326,288,2020-05-10 20:00:00,1,Crown Heights/Prospect Heights,21.0,41.0,2020,5,10,20,0,0
3306787,288,2020-05-11 00:00:00,1,Crown Heights/Prospect Heights,9.0,25.0,2020,5,11,0,0,0
3307255,288,2020-05-11 04:00:00,1,Crown Heights/Prospect Heights,17.0,24.0,2020,5,11,4,0,0
3307724,288,2020-05-11 08:00:00,1,Crown Heights/Prospect Heights,50.0,76.0,2020,5,11,8,0,0
3308193,288,2020-05-11 12:00:00,1,Crown Heights/Prospect Heights,45.0,82.0,2020,5,11,12,0,0
3308662,288,2020-05-11 16:00:00,1,Crown Heights/Prospect Heights,32.0,69.0,2020,5,11,16,0,0
3309131,288,2020-05-11 20:00:00,1,Crown Heights/Prospect Heights,34.0,66.0,2020,5,11,20,0,0
3309590,288,2020-05-12 00:00:00,1,Crown Heights/Prospect Heights,10.0,28.0,2020,5,12,0,0,0
3310059,288,2020-05-12 04:00:00,1,Crown Heights/Prospect Heights,22.0,37.0,2020,5,12,4,0,0
3310528,288,2020-05-12 08:00:00,1,Crown Heights/Prospect Heights,44.0,77.0,2020,5,12,8,0,0
3310997,288,2020-05-12 12:00:00,1,Crown Heights/Prospect Heights,30.0,79.0,2020,5,12,12,0,0
3311466,288,2020-05-12 16:00:00,1,Crown Heights/Prospect Heights,34.0,76.0,2020,5,12,16,0,0
3311935,288,2020-05-12 20:00:00,1,Crown Heights/Prospect Heights,20.0,60.0,2020,5,12,20,0,0
3312394,288,2020-05-13 00:00:00,1,Crown Heights/Prospect Heights,3.0,10.0,2020,5,13,0,0,0
3312862,288,2020-05-13 04:00:00,1,Crown Heights/Prospect Heights,18.0,20.0,2020,5,13,4,0,0
3313331,288,2020-05-13 08:00:00,1,Crown Heights/Prospect Heights,47.0,81.0,2020,5,13,8,0,0
3313800,288,2020-05-13 12:00:00,1,Crown Heights/Prospect Heights,38.0,105.0,2020,5,13,12,0,0
3314269,288,2020-05-13 16:00:00,1,Crown Heights/Prospect Heights,45.0,83.0,2020,5,13,16,0,0
3314738,288,2020-05-13 20:00:00,1,Crown Heights/Prospect Heights,32.0,62.0,2020,5,13,20,0,0
3315199,288,2020-05-14 00:00:00,1,Crown Heights/Prospect Heights,7.0,17.0,2020,5,14,0,0,0
3315667,288,2020-05-14 04:00:00,1,Crown Heights/Prospect Heights,19.0,26.0,2020,5,14,4,0,0
3316136,288,2020-05-14 08:00:00,1,Crown Heights/Prospect Heights,39.0,73.0,2020,5,14,8,0,0
3316605,288,2020-05-14 12:00:00,1,Crown Heights/Prospect Heights,43.0,111.0,2020,5,14,12,0,0
3317074,288,2020-05-14 16:00:00,1,Crown Heights/Prospect Heights,62.0,103.0,2020,5,14,16,0,0
3317543,288,2020-05-14 20:00:00,1,Crown Heights/Prospect Heights,33.0,60.0,2020,5,14,20,0,0
3318005,288,2020-05-15 00:00:00,1,Crown Heights/Prospect Heights,8.0,22.0,2020,5,15,0,0,0
3318474,288,2020-05-15 04:00:00,1,Crown Heights/Prospect Heights,26.0,32.0,2020,5,15,4,0,0
3318943,288,2020-05-15 08:00:00,1,Crown Heights/Prospect Heights,54.0,71.0,2020,5,15,8,0,0
3319412,288,2020-05-15 12:00:00,1,Crown Heights/Prospect Heights,49.0,93.0,2020,5,15,12,0,0
3319881,288,2020-05-15 16:00:00,1,Crown Heights/Prospect Heights,57.0,97.0,2020,5,15,16,0,0
3320350,288,2020-05-15 20:00:00,1,Crown Heights/Prospect Heights,46.0,64.0,2020,5,15,20,0,0
3320817,288,2020-05-16 00:00:00,1,Crown Heights/Prospect Heights,14.0,37.0,2020,5,16,0,0,0
3321286,288,2020-05-16 04:00:00,1,Crown Heights/Prospect Heights,12.0,27.0,2020,5,16,4,0,0
3321753,288,2020-05-16 08:00:00,1,Crown Heights/Prospect Heights,32.0,64.0,2020,5,16,8,0,0
3322222,288,2020-05-16 12:00:00,1,Crown Heights/Prospect Heights,48.0,89.0,2020,5,16,12,0,0
3322689,288,2020-05-16 16:00:00,1,Crown Heights/Prospect Heights,59.0,94.0,2020,5,16,16,0,0
3323158,288,2020-05-16 20:00:00,1,Crown Heights/Prospect Heights,39.0,78.0,2020,5,16,20,0,0
3323627,288,2020-05-17 00:00:00,1,Crown Heights/Prospect Heights,11.0,30.0,2020,5,17,0,0,0
3324094,288,2020-05-17 04:00:00,1,Crown Heights/Prospect Heights,8.0,20.0,2020,5,17,4,0,0
3324562,288,2020-05-17 08:00:00,1,Crown Heights/Prospect Heights,22.0,24.0,2020,5,17,8,0,0
3325030,288,2020-05-17 12:00:00,1,Crown Heights/Prospect Heights,38.0,61.0,2020,5,17,12,0,0
3325498,288,2020-05-17 16:00:00,1,Crown Heights/Prospect Heights,48.0,70.0,2020,5,17,16,0,0
3325966,288,2020-05-17 20:00:00,1,Crown Heights/Prospect Heights,25.0,53.0,2020,5,17,20,0,0
3326425,288,2020-05-18 00:00:00,1,Crown Heights/Prospect Heights,10.0,36.0,2020,5,18,0,0,0
3326894,288,2020-05-18 04:00:00,1,Crown Heights/Prospect Heights,18.0,46.0,2020,5,18,4,0,0
3327363,288,2020-05-18 08:00:00,1,Crown Heights/Prospect Heights,47.0,77.0,2020,5,18,8,0,0
3327832,288,2020-05-18 12:00:00,1,Crown Heights/Prospect Heights,44.0,89.0,2020,5,18,12,0,0
3328301,288,2020-05-18 16:00:00,1,Crown Heights/Prospect Heights,48.0,92.0,2020,5,18,16,0,0
3328770,288,2020-05-18 20:00:00,1,Crown Heights/Prospect Heights,39.0,64.0,2020,5,18,20,0,0
3329226,288,2020-05-19 00:00:00,1,Crown Heights/Prospect Heights,9.0,30.0,2020,5,19,0,0,0
3329693,288,2020-05-19 04:00:00,1,Crown Heights/Prospect Heights,25.0,45.0,2020,5,19,4,0,0
3330162,288,2020-05-19 08:00:00,1,Crown Heights/Prospect Heights,50.0,85.0,2020,5,19,8,0,0
3330631,288,2020-05-19 12:00:00,1,Crown Heights/Prospect Heights,25.0,90.0,2020,5,19,12,0,0
3331100,288,2020-05-19 16:00:00,1,Crown Heights/Prospect Heights,43.0,86.0,2020,5,19,16,0,0
3331569,288,2020-05-19 20:00:00,1,Crown Heights/Prospect Heights,29.0,50.0,2020,5,19,20,0,0
3332027,288,2020-05-20 00:00:00,1,Crown Heights/Prospect Heights,4.0,24.0,2020,5,20,0,0,0
3332496,288,2020-05-20 04:00:00,1,Crown Heights/Prospect Heights,21.0,42.0,2020,5,20,4,0,0
3332965,288,2020-05-20 08:00:00,1,Crown Heights/Prospect Heights,47.0,79.0,2020,5,20,8,0,0
3333434,288,2020-05-20 12:00:00,1,Crown Heights/Prospect Heights,43.0,95.0,2020,5,20,12,0,0
3333903,288,2020-05-20 16:00:00,1,Crown Heights/Prospect Heights,59.0,99.0,2020,5,20,16,0,0
3334372,288,2020-05-20 20:00:00,1,Crown Heights/Prospect Heights,40.0,67.0,2020,5,20,20,0,0
3334834,288,2020-05-21 00:00:00,1,Crown Heights/Prospect Heights,11.0,27.0,2020,5,21,0,0,0
3335302,288,2020-05-21 04:00:00,1,Crown Heights/Prospect Heights,14.0,49.0,2020,5,21,4,0,0
3335771,288,2020-05-21 08:00:00,1,Crown Heights/Prospect Heights,39.0,81.0,2020,5,21,8,0,0
3336240,288,2020-05-21 12:00:00,1,Crown Heights/Prospect Heights,45.0,88.0,2020,5,21,12,0,0
3336709,288,2020-05-21 16:00:00,1,Crown Heights/Prospect Heights,73.0,110.0,2020,5,21,16,0,0
3337178,288,2020-05-21 20:00:00,1,Crown Heights/Prospect Heights,59.0,90.0,2020,5,21,20,0,0
3337639,288,2020-05-22 00:00:00,1,Crown Heights/Prospect Heights,7.0,19.0,2020,5,22,0,0,0
3338107,288,2020-05-22 04:00:00,1,Crown Heights/Prospect Heights,23.0,47.0,2020,5,22,4,0,0
3338576,288,2020-05-22 08:00:00,1,Crown Heights/Prospect Heights,48.0,84.0,2020,5,22,8,0,0
3339045,288,2020-05-22 12:00:00,1,Crown Heights/Prospect Heights,45.0,115.0,2020,5,22,12,0,0
3339514,288,2020-05-22 16:00:00,1,Crown Heights/Prospect Heights,84.0,122.0,2020,5,22,16,0,0
3339983,288,2020-05-22 20:00:00,1,Crown Heights/Prospect Heights,54.0,68.0,2020,5,22,20,0,0
3340450,288,2020-05-23 00:00:00,1,Crown Heights/Prospect Heights,3.0,16.0,2020,5,23,0,0,0
3340916,288,2020-05-23 04:00:00,1,Crown Heights/Prospect Heights,14.0,26.0,2020,5,23,4,0,0
3341381,288,2020-05-23 08:00:00,1,Crown Heights/Prospect Heights,23.0,33.0,2020,5,23,8,0,0
3341846,288,2020-05-23 12:00:00,1,Crown Heights/Prospect Heights,28.0,39.0,2020,5,23,12,0,0
3342311,288,2020-05-23 16:00:00,1,Crown Heights/Prospect Heights,42.0,45.0,2020,5,23,16,0,0
3342776,288,2020-05-23 20:00:00,1,Crown Heights/Prospect Heights,35.0,49.0,2020,5,23,20,0,0
3343242,288,2020-05-24 00:00:00,1,Crown Heights/Prospect Heights,11.0,20.0,2020,5,24,0,0,0
3343704,288,2020-05-24 04:00:00,1,Crown Heights/Prospect Heights,8.0,12.0,2020,5,24,4,0,0
3344169,288,2020-05-24 08:00:00,1,Crown Heights/Prospect Heights,23.0,33.0,2020,5,24,8,0,0
3344635,288,2020-05-24 12:00:00,1,Crown Heights/Prospect Heights,36.0,68.0,2020,5,24,12,0,0
3345097,288,2020-05-24 16:00:00,1,Crown Heights/Prospect Heights,43.0,103.0,2020,5,24,16,0,0
3345564,288,2020-05-24 20:00:00,1,Crown Heights/Prospect Heights,24.0,81.0,2020,5,24,20,0,0
3346029,288,2020-05-25 00:00:00,1,Crown Heights/Prospect Heights,14.0,33.0,2020,5,25,0,1,0
3346496,288,2020-05-25 04:00:00,1,Crown Heights/Prospect Heights,10.0,21.0,2020,5,25,4,1,0
3346963,288,2020-05-25 08:00:00,1,Crown Heights/Prospect Heights,37.0,54.0,2020,5,25,8,1,0
3347431,288,2020-05-25 12:00:00,1,Crown Heights/Prospect Heights,40.0,81.0,2020,5,25,12,1,0
3347895,288,2020-05-25 16:00:00,1,Crown Heights/Prospect Heights,43.0,89.0,2020,5,25,16,1,0
3348363,288,2020-05-25 20:00:00,1,Crown Heights/Prospect Heights,35.0,59.0,2020,5,25,20,1,0
3348819,288,2020-05-26 00:00:00,1,Crown Heights/Prospect Heights,10.0,16.0,2020,5,26,0,0,0
3349287,288,2020-05-26 04:00:00,1,Crown Heights/Prospect Heights,24.0,40.0,2020,5,26,4,0,0
3349755,288,2020-05-26 08:00:00,1,Crown Heights/Prospect Heights,54.0,96.0,2020,5,26,8,0,0
3350224,288,2020-05-26 12:00:00,1,Crown Heights/Prospect Heights,51.0,97.0,2020,5,26,12,0,0
3350693,288,2020-05-26 16:00:00,1,Crown Heights/Prospect Heights,66.0,122.0,2020,5,26,16,0,0
3351162,288,2020-05-26 20:00:00,1,Crown Heights/Prospect Heights,54.0,88.0,2020,5,26,20,0,0
3351622,288,2020-05-27 00:00:00,1,Crown Heights/Prospect Heights,9.0,16.0,2020,5,27,0,0,0
3352090,288,2020-05-27 04:00:00,1,Crown Heights/Prospect Heights,29.0,47.0,2020,5,27,4,0,0
3352559,288,2020-05-27 08:00:00,1,Crown Heights/Prospect Heights,56.0,95.0,2020,5,27,8,0,0
3353028,288,2020-05-27 12:00:00,1,Crown Heights/Prospect Heights,51.0,101.0,2020,5,27,12,0,0
3353497,288,2020-05-27 16:00:00,1,Crown Heights/Prospect Heights,68.0,137.0,2020,5,27,16,0,0
3353966,288,2020-05-27 20:00:00,1,Crown Heights/Prospect Heights,48.0,111.0,2020,5,27,20,0,0
3354426,288,2020-05-28 00:00:00,1,Crown Heights/Prospect Heights,8.0,11.0,2020,5,28,0,0,0
3354894,288,2020-05-28 04:00:00,1,Crown Heights/Prospect Heights,21.0,41.0,2020,5,28,4,0,0
3355363,288,2020-05-28 08:00:00,1,Crown Heights/Prospect Heights,46.0,87.0,2020,5,28,8,0,0
3355832,288,2020-05-28 12:00:00,1,Crown Heights/Prospect Heights,39.0,74.0,2020,5,28,12,0,0
3356301,288,2020-05-28 16:00:00,1,Crown Heights/Prospect Heights,53.0,84.0,2020,5,28,16,0,0
3356770,288,2020-05-28 20:00:00,1,Crown Heights/Prospect Heights,39.0,67.0,2020,5,28,20,0,0
3357230,288,2020-05-29 00:00:00,1,Crown Heights/Prospect Heights,3.0,18.0,2020,5,29,0,0,0
3357696,288,2020-05-29 04:00:00,1,Crown Heights/Prospect Heights,25.0,33.0,2020,5,29,4,0,0
3358165,288,2020-05-29 08:00:00,1,Crown Heights/Prospect Heights,54.0,77.0,2020,5,29,8,0,0
3358634,288,2020-05-29 12:00:00,1,Crown Heights/Prospect Heights,47.0,119.0,2020,5,29,12,0,0
3359103,288,2020-05-29 16:00:00,1,Crown Heights/Prospect Heights,72.0,154.0,2020,5,29,16,0,0
3359570,288,2020-05-29 20:00:00,1,Crown Heights/Prospect Heights,61.0,108.0,2020,5,29,20,0,0
3360038,288,2020-05-30 00:00:00,1,Crown Heights/Prospect Heights,16.0,32.0,2020,5,30,0,0,0
3360503,288,2020-05-30 04:00:00,1,Crown Heights/Prospect Heights,6.0,17.0,2020,5,30,4,0,0
3360969,288,2020-05-30 08:00:00,1,Crown Heights/Prospect Heights,29.0,43.0,2020,5,30,8,0,0
3361437,288,2020-05-30 12:00:00,1,Crown Heights/Prospect Heights,38.0,70.0,2020,5,30,12,0,0
3361900,288,2020-05-30 16:00:00,1,Crown Heights/Prospect Heights,67.0,113.0,2020,5,30,16,0,0
3362367,288,2020-05-30 20:00:00,1,Crown Heights/Prospect Heights,64.0,96.0,2020,5,30,20,0,0
3362828,288,2020-05-31 00:00:00,1,Crown Heights/Prospect Heights,20.0,27.0,2020,5,31,0,0,0
3363296,288,2020-05-31 04:00:00,1,Crown Heights/Prospect Heights,6.0,3.0,2020,5,31,4,0,0
3363760,288,2020-05-31 08:00:00,1,Crown Heights/Prospect Heights,20.0,26.0,2020,5,31,8,0,0
3364227,288,2020-05-31 12:00:00,1,Crown Heights/Prospect Heights,41.0,71.0,2020,5,31,12,0,0
3364692,288,2020-05-31 16:00:00,1,Crown Heights/Prospect Heights,56.0,97.0,2020,5,31,16,0,0
3365158,288,2020-05-31 20:00:00,1,Crown Heights/Prospect Heights,47.0,81.0,2020,5,31,20,0,0
3365614,288,2020-06-01 00:00:00,1,Crown Heights/Prospect Heights,9.0,42.0,2020,6,1,0,0,0
3366081,288,2020-06-01 04:00:00,1,Crown Heights/Prospect Heights,12.0,19.0,2020,6,1,4,0,0
3366550,288,2020-06-01 08:00:00,1,Crown Heights/Prospect Heights,51.0,71.0,2020,6,1,8,0,0
3367019,288,2020-06-01 12:00:00,1,Crown Heights/Prospect Heights,52.0,109.0,2020,6,1,12,0,0
3367488,288,2020-06-01 16:00:00,1,Crown Heights/Prospect Heights,52.0,135.0,2020,6,1,16,0,0
3367957,288,2020-06-01 20:00:00,1,Crown Heights/Prospect Heights,50.0,98.0,2020,6,1,20,0,0
3368406,288,2020-06-02 00:00:00,1,Crown Heights/Prospect Heights,16.0,21.0,2020,6,2,0,0,0
3368872,288,2020-06-02 04:00:00,1,Crown Heights/Prospect Heights,25.0,27.0,2020,6,2,4,0,0
3369341,288,2020-06-02 08:00:00,1,Crown Heights/Prospect Heights,61.0,60.0,2020,6,2,8,0,0
3369809,288,2020-06-02 12:00:00,1,Crown Heights/Prospect Heights,47.0,80.0,2020,6,2,12,0,0
3370277,288,2020-06-02 16:00:00,1,Crown Heights/Prospect Heights,69.0,132.0,2020,6,2,16,0,0
3370746,288,2020-06-02 20:00:00,1,Crown Heights/Prospect Heights,48.0,105.0,2020,6,2,20,0,0
3371174,288,2020-06-03 00:00:00,1,Crown Heights/Prospect Heights,3.0,19.0,2020,6,3,0,0,0
3371629,288,2020-06-03 04:00:00,1,Crown Heights/Prospect Heights,33.0,43.0,2020,6,3,4,0,0
3372098,288,2020-06-03 08:00:00,1,Crown Heights/Prospect Heights,66.0,77.0,2020,6,3,8,0,0
3372567,288,2020-06-03 12:00:00,1,Crown Heights/Prospect Heights,53.0,79.0,2020,6,3,12,0,0
3373035,288,2020-06-03 16:00:00,1,Crown Heights/Prospect Heights,65.0,120.0,2020,6,3,16,0,0
3373504,288,2020-06-03 20:00:00,1,Crown Heights/Prospect Heights,50.0,106.0,2020,6,3,20,0,0
3373942,288,2020-06-04 00:00:00,1,Crown Heights/Prospect Heights,7.0,13.0,2020,6,4,0,0,0
3374404,288,2020-06-04 04:00:00,1,Crown Heights/Prospect Heights,19.0,34.0,2020,6,4,4,0,0
3374873,288,2020-06-04 08:00:00,1,Crown Heights/Prospect Heights,67.0,87.0,2020,6,4,8,0,0
3375340,288,2020-06-04 12:00:00,1,Crown Heights/Prospect Heights,58.0,130.0,2020,6,4,12,0,0
3375809,288,2020-06-04 16:00:00,1,Crown Heights/Prospect Heights,84.0,174.0,2020,6,4,16,0,0
3376276,288,2020-06-04 20:00:00,1,Crown Heights/Prospect Heights,78.0,124.0,2020,6,4,20,0,0
3376716,288,2020-06-05 00:00:00,1,Crown Heights/Prospect Heights,10.0,20.0,2020,6,5,0,0,0
3377175,288,2020-06-05 04:00:00,1,Crown Heights/Prospect Heights,32.0,36.0,2020,6,5,4,0,0
3377644,288,2020-06-05 08:00:00,1,Crown Heights/Prospect Heights,71.0,77.0,2020,6,5,8,0,0
3378112,288,2020-06-05 12:00:00,1,Crown Heights/Prospect Heights,68.0,92.0,2020,6,5,12,0,0
3378581,288,2020-06-05 16:00:00,1,Crown Heights/Prospect Heights,94.0,153.0,2020,6,5,16,0,0
3379049,288,2020-06-05 20:00:00,1,Crown Heights/Prospect Heights,57.0,117.0,2020,6,5,20,0,0
3379511,288,2020-06-06 00:00:00,1,Crown Heights/Prospect Heights,6.0,28.0,2020,6,6,0,0,0
3379974,288,2020-06-06 04:00:00,1,Crown Heights/Prospect Heights,13.0,26.0,2020,6,6,4,0,0
3380439,288,2020-06-06 08:00:00,1,Crown Heights/Prospect Heights,39.0,40.0,2020,6,6,8,0,0
3380906,288,2020-06-06 12:00:00,1,Crown Heights/Prospect Heights,61.0,121.0,2020,6,6,12,0,0
3381370,288,2020-06-06 16:00:00,1,Crown Heights/Prospect Heights,81.0,201.0,2020,6,6,16,0,0
3381837,288,2020-06-06 20:00:00,1,Crown Heights/Prospect Heights,73.0,134.0,2020,6,6,20,0,0
3382299,288,2020-06-07 00:00:00,1,Crown Heights/Prospect Heights,22.0,32.0,2020,6,7,0,0,0
3382763,288,2020-06-07 04:00:00,1,Crown Heights/Prospect Heights,12.0,11.0,2020,6,7,4,0,0
3383227,288,2020-06-07 08:00:00,1,Crown Heights/Prospect Heights,34.0,54.0,2020,6,7,8,0,0
3383696,288,2020-06-07 12:00:00,1,Crown Heights/Prospect Heights,65.0,105.0,2020,6,7,12,0,0
3384159,288,2020-06-07 16:00:00,1,Crown Heights/Prospect Heights,106.0,179.0,2020,6,7,16,0,0
3384627,288,2020-06-07 20:00:00,1,Crown Heights/Prospect Heights,96.0,134.0,2020,6,7,20,0,0
3385076,288,2020-06-08 00:00:00,1,Crown Heights/Prospect Heights,24.0,23.0,2020,6,8,0,0,0
3385541,288,2020-06-08 04:00:00,1,Crown Heights/Prospect Heights,31.0,36.0,2020,6,8,4,0,0
3386009,288,2020-06-08 08:00:00,1,Crown Heights/Prospect Heights,86.0,85.0,2020,6,8,8,0,0
3386478,288,2020-06-08 12:00:00,1,Crown Heights/Prospect Heights,85.0,134.0,2020,6,8,12,0,0
3386946,288,2020-06-08 16:00:00,1,Crown Heights/Prospect Heights,114.0,210.0,2020,6,8,16,0,0
3387415,288,2020-06-08 20:00:00,1,Crown Heights/Prospect Heights,92.0,149.0,2020,6,8,20,0,0
3387869,288,2020-06-09 00:00:00,1,Crown Heights/Prospect Heights,15.0,33.0,2020,6,9,0,0,0
3388336,288,2020-06-09 04:00:00,1,Crown Heights/Prospect Heights,24.0,37.0,2020,6,9,4,0,0
3388805,288,2020-06-09 08:00:00,1,Crown Heights/Prospect Heights,91.0,100.0,2020,6,9,8,0,0
3389274,288,2020-06-09 12:00:00,1,Crown Heights/Prospect Heights,101.0,128.0,2020,6,9,12,0,0
3389742,288,2020-06-09 16:00:00,1,Crown Heights/Prospect Heights,112.0,205.0,2020,6,9,16,0,0
3390211,288,2020-06-09 20:00:00,1,Crown Heights/Prospect Heights,85.0,158.0,2020,6,9,20,0,0
3390666,288,2020-06-10 00:00:00,1,Crown Heights/Prospect Heights,9.0,22.0,2020,6,10,0,0,0
3391133,288,2020-06-10 04:00:00,1,Crown Heights/Prospect Heights,36.0,34.0,2020,6,10,4,0,0
3391600,288,2020-06-10 08:00:00,1,Crown Heights/Prospect Heights,87.0,116.0,2020,6,10,8,0,0
3392069,288,2020-06-10 12:00:00,1,Crown Heights/Prospect Heights,95.0,159.0,2020,6,10,12,0,0
