index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3616552,299,2020-08-29 20:00:00,2,Kingsbridge Heights/Bedford,384.0,203.0,2020,8,29,20,0,0
3617018,299,2020-08-30 00:00:00,2,Kingsbridge Heights/Bedford,62.0,76.0,2020,8,30,0,0,0
3617484,299,2020-08-30 04:00:00,2,Kingsbridge Heights/Bedford,111.0,22.0,2020,8,30,4,0,0
3617946,299,2020-08-30 08:00:00,2,Kingsbridge Heights/Bedford,350.0,98.0,2020,8,30,8,0,0
3618412,299,2020-08-30 12:00:00,2,Kingsbridge Heights/Bedford,525.0,172.0,2020,8,30,12,0,0
3618878,299,2020-08-30 16:00:00,2,Kingsbridge Heights/Bedford,547.0,213.0,2020,8,30,16,0,0
3619344,299,2020-08-30 20:00:00,2,Kingsbridge Heights/Bedford,330.0,202.0,2020,8,30,20,0,0
3619794,299,2020-08-31 00:00:00,2,Kingsbridge Heights/Bedford,4.0,39.0,2020,8,31,0,0,0
3620258,299,2020-08-31 04:00:00,2,Kingsbridge Heights/Bedford,471.0,45.0,2020,8,31,4,0,0
3620727,299,2020-08-31 08:00:00,2,Kingsbridge Heights/Bedford,933.0,139.0,2020,8,31,8,0,0
3621196,299,2020-08-31 12:00:00,2,Kingsbridge Heights/Bedford,763.0,242.0,2020,8,31,12,0,0
3621665,299,2020-08-31 16:00:00,2,Kingsbridge Heights/Bedford,815.0,380.0,2020,8,31,16,0,0
3622134,299,2020-08-31 20:00:00,2,Kingsbridge Heights/Bedford,517.0,318.0,2020,8,31,20,0,0
3622587,299,2020-09-01 00:00:00,2,Kingsbridge Heights/Bedford,4.0,21.0,2020,9,1,0,0,0
3623047,299,2020-09-01 04:00:00,2,Kingsbridge Heights/Bedford,610.0,43.0,2020,9,1,4,0,0
3623516,299,2020-09-01 08:00:00,2,Kingsbridge Heights/Bedford,1115.0,163.0,2020,9,1,8,0,0
3623985,299,2020-09-01 12:00:00,2,Kingsbridge Heights/Bedford,813.0,267.0,2020,9,1,12,0,0
3624454,299,2020-09-01 16:00:00,2,Kingsbridge Heights/Bedford,890.0,403.0,2020,9,1,16,0,0
3624923,299,2020-09-01 20:00:00,2,Kingsbridge Heights/Bedford,525.0,335.0,2020,9,1,20,0,0
3625376,299,2020-09-02 00:00:00,2,Kingsbridge Heights/Bedford,0.0,0.0,2020,9,2,0,0,0
3625840,299,2020-09-02 04:00:00,2,Kingsbridge Heights/Bedford,506.0,53.0,2020,9,2,4,0,0
3626309,299,2020-09-02 08:00:00,2,Kingsbridge Heights/Bedford,1016.0,147.0,2020,9,2,8,0,0
3626778,299,2020-09-02 12:00:00,2,Kingsbridge Heights/Bedford,824.0,256.0,2020,9,2,12,0,0
3627247,299,2020-09-02 16:00:00,2,Kingsbridge Heights/Bedford,816.0,367.0,2020,9,2,16,0,0
3627716,299,2020-09-02 20:00:00,2,Kingsbridge Heights/Bedford,516.0,297.0,2020,9,2,20,0,0
3628171,299,2020-09-03 00:00:00,2,Kingsbridge Heights/Bedford,4.0,64.0,2020,9,3,0,0,0
3628635,299,2020-09-03 04:00:00,2,Kingsbridge Heights/Bedford,575.0,49.0,2020,9,3,4,0,0
3629104,299,2020-09-03 08:00:00,2,Kingsbridge Heights/Bedford,1091.0,150.0,2020,9,3,8,0,0
3629573,299,2020-09-03 12:00:00,2,Kingsbridge Heights/Bedford,909.0,309.0,2020,9,3,12,0,0
3630042,299,2020-09-03 16:00:00,2,Kingsbridge Heights/Bedford,895.0,419.0,2020,9,3,16,0,0
3630511,299,2020-09-03 20:00:00,2,Kingsbridge Heights/Bedford,474.0,297.0,2020,9,3,20,0,0
3630964,299,2020-09-04 00:00:00,2,Kingsbridge Heights/Bedford,0.0,36.0,2020,9,4,0,0,0
3631429,299,2020-09-04 04:00:00,2,Kingsbridge Heights/Bedford,491.0,43.0,2020,9,4,4,0,0
3631898,299,2020-09-04 08:00:00,2,Kingsbridge Heights/Bedford,1023.0,167.0,2020,9,4,8,0,0
3632367,299,2020-09-04 12:00:00,2,Kingsbridge Heights/Bedford,964.0,314.0,2020,9,4,12,0,0
3632836,299,2020-09-04 16:00:00,2,Kingsbridge Heights/Bedford,988.0,414.0,2020,9,4,16,0,0
3633305,299,2020-09-04 20:00:00,2,Kingsbridge Heights/Bedford,582.0,328.0,2020,9,4,20,0,0
3633773,299,2020-09-05 00:00:00,2,Kingsbridge Heights/Bedford,71.0,110.0,2020,9,5,0,0,0
3634237,299,2020-09-05 04:00:00,2,Kingsbridge Heights/Bedford,219.0,34.0,2020,9,5,4,0,0
3634701,299,2020-09-05 08:00:00,2,Kingsbridge Heights/Bedford,625.0,134.0,2020,9,5,8,0,0
3635167,299,2020-09-05 12:00:00,2,Kingsbridge Heights/Bedford,719.0,265.0,2020,9,5,12,0,0
3635630,299,2020-09-05 16:00:00,2,Kingsbridge Heights/Bedford,800.0,310.0,2020,9,5,16,0,0
3636098,299,2020-09-05 20:00:00,2,Kingsbridge Heights/Bedford,556.0,254.0,2020,9,5,20,0,0
3636559,299,2020-09-06 00:00:00,2,Kingsbridge Heights/Bedford,90.0,101.0,2020,9,6,0,0,0
3637022,299,2020-09-06 04:00:00,2,Kingsbridge Heights/Bedford,121.0,34.0,2020,9,6,4,0,0
3637483,299,2020-09-06 08:00:00,2,Kingsbridge Heights/Bedford,427.0,108.0,2020,9,6,8,0,0
3637952,299,2020-09-06 12:00:00,2,Kingsbridge Heights/Bedford,684.0,199.0,2020,9,6,12,0,0
3638416,299,2020-09-06 16:00:00,2,Kingsbridge Heights/Bedford,702.0,280.0,2020,9,6,16,0,0
3638884,299,2020-09-06 20:00:00,2,Kingsbridge Heights/Bedford,390.0,221.0,2020,9,6,20,0,0
3639348,299,2020-09-07 00:00:00,2,Kingsbridge Heights/Bedford,61.0,68.0,2020,9,7,0,1,0
3639813,299,2020-09-07 04:00:00,2,Kingsbridge Heights/Bedford,183.0,31.0,2020,9,7,4,1,0
3640281,299,2020-09-07 08:00:00,2,Kingsbridge Heights/Bedford,462.0,123.0,2020,9,7,8,1,0
3640748,299,2020-09-07 12:00:00,2,Kingsbridge Heights/Bedford,639.0,227.0,2020,9,7,12,1,0
3641212,299,2020-09-07 16:00:00,2,Kingsbridge Heights/Bedford,746.0,285.0,2020,9,7,16,1,0
3641678,299,2020-09-07 20:00:00,2,Kingsbridge Heights/Bedford,452.0,247.0,2020,9,7,20,1,0
3642127,299,2020-09-08 00:00:00,2,Kingsbridge Heights/Bedford,4.0,24.0,2020,9,8,0,0,0
3642590,299,2020-09-08 04:00:00,2,Kingsbridge Heights/Bedford,612.0,40.0,2020,9,8,4,0,0
3643059,299,2020-09-08 08:00:00,2,Kingsbridge Heights/Bedford,1091.0,164.0,2020,9,8,8,0,0
3643528,299,2020-09-08 12:00:00,2,Kingsbridge Heights/Bedford,778.0,284.0,2020,9,8,12,0,0
3643997,299,2020-09-08 16:00:00,2,Kingsbridge Heights/Bedford,890.0,411.0,2020,9,8,16,0,0
3644466,299,2020-09-08 20:00:00,2,Kingsbridge Heights/Bedford,581.0,333.0,2020,9,8,20,0,0
3644916,299,2020-09-09 00:00:00,2,Kingsbridge Heights/Bedford,4.0,69.0,2020,9,9,0,0,0
3645378,299,2020-09-09 04:00:00,2,Kingsbridge Heights/Bedford,645.0,42.0,2020,9,9,4,0,0
3645847,299,2020-09-09 08:00:00,2,Kingsbridge Heights/Bedford,1194.0,173.0,2020,9,9,8,0,0
3646316,299,2020-09-09 12:00:00,2,Kingsbridge Heights/Bedford,916.0,280.0,2020,9,9,12,0,0
3646785,299,2020-09-09 16:00:00,2,Kingsbridge Heights/Bedford,974.0,384.0,2020,9,9,16,0,0
3647254,299,2020-09-09 20:00:00,2,Kingsbridge Heights/Bedford,580.0,306.0,2020,9,9,20,0,0
3647704,299,2020-09-10 00:00:00,2,Kingsbridge Heights/Bedford,6.0,54.0,2020,9,10,0,0,0
3648166,299,2020-09-10 04:00:00,2,Kingsbridge Heights/Bedford,590.0,56.0,2020,9,10,4,0,0
3648635,299,2020-09-10 08:00:00,2,Kingsbridge Heights/Bedford,1138.0,172.0,2020,9,10,8,0,0
3649104,299,2020-09-10 12:00:00,2,Kingsbridge Heights/Bedford,891.0,265.0,2020,9,10,12,0,0
3649573,299,2020-09-10 16:00:00,2,Kingsbridge Heights/Bedford,884.0,342.0,2020,9,10,16,0,0
3650042,299,2020-09-10 20:00:00,2,Kingsbridge Heights/Bedford,520.0,289.0,2020,9,10,20,0,0
3650494,299,2020-09-11 00:00:00,2,Kingsbridge Heights/Bedford,25.0,18.0,2020,9,11,0,0,0
3650958,299,2020-09-11 04:00:00,2,Kingsbridge Heights/Bedford,555.0,61.0,2020,9,11,4,0,0
3651427,299,2020-09-11 08:00:00,2,Kingsbridge Heights/Bedford,1151.0,172.0,2020,9,11,8,0,0
3651896,299,2020-09-11 12:00:00,2,Kingsbridge Heights/Bedford,960.0,288.0,2020,9,11,12,0,0
3652365,299,2020-09-11 16:00:00,2,Kingsbridge Heights/Bedford,1004.0,410.0,2020,9,11,16,0,0
3652834,299,2020-09-11 20:00:00,2,Kingsbridge Heights/Bedford,658.0,357.0,2020,9,11,20,0,0
3653299,299,2020-09-12 00:00:00,2,Kingsbridge Heights/Bedford,73.0,111.0,2020,9,12,0,0,0
3653762,299,2020-09-12 04:00:00,2,Kingsbridge Heights/Bedford,251.0,29.0,2020,9,12,4,0,0
3654224,299,2020-09-12 08:00:00,2,Kingsbridge Heights/Bedford,692.0,153.0,2020,9,12,8,0,0
3654689,299,2020-09-12 12:00:00,2,Kingsbridge Heights/Bedford,859.0,260.0,2020,9,12,12,0,0
3655154,299,2020-09-12 16:00:00,2,Kingsbridge Heights/Bedford,928.0,340.0,2020,9,12,16,0,0
3655617,299,2020-09-12 20:00:00,2,Kingsbridge Heights/Bedford,571.0,286.0,2020,9,12,20,0,0
3656079,299,2020-09-13 00:00:00,2,Kingsbridge Heights/Bedford,92.0,97.0,2020,9,13,0,0,0
3656544,299,2020-09-13 04:00:00,2,Kingsbridge Heights/Bedford,127.0,44.0,2020,9,13,4,0,0
3657003,299,2020-09-13 08:00:00,2,Kingsbridge Heights/Bedford,459.0,84.0,2020,9,13,8,0,0
3657468,299,2020-09-13 12:00:00,2,Kingsbridge Heights/Bedford,712.0,174.0,2020,9,13,12,0,0
3657930,299,2020-09-13 16:00:00,2,Kingsbridge Heights/Bedford,671.0,276.0,2020,9,13,16,0,0
3658393,299,2020-09-13 20:00:00,2,Kingsbridge Heights/Bedford,376.0,240.0,2020,9,13,20,0,0
3658839,299,2020-09-14 00:00:00,2,Kingsbridge Heights/Bedford,2.0,19.0,2020,9,14,0,0,0
3659297,299,2020-09-14 04:00:00,2,Kingsbridge Heights/Bedford,597.0,54.0,2020,9,14,4,0,0
3659766,299,2020-09-14 08:00:00,2,Kingsbridge Heights/Bedford,1211.0,193.0,2020,9,14,8,0,0
3660235,299,2020-09-14 12:00:00,2,Kingsbridge Heights/Bedford,1007.0,267.0,2020,9,14,12,0,0
3660704,299,2020-09-14 16:00:00,2,Kingsbridge Heights/Bedford,948.0,403.0,2020,9,14,16,0,0
3661173,299,2020-09-14 20:00:00,2,Kingsbridge Heights/Bedford,566.0,336.0,2020,9,14,20,0,0
3661618,299,2020-09-15 00:00:00,2,Kingsbridge Heights/Bedford,9.0,66.0,2020,9,15,0,0,0
3662078,299,2020-09-15 04:00:00,2,Kingsbridge Heights/Bedford,609.0,55.0,2020,9,15,4,0,0
3662547,299,2020-09-15 08:00:00,2,Kingsbridge Heights/Bedford,1216.0,171.0,2020,9,15,8,0,0
3663016,299,2020-09-15 12:00:00,2,Kingsbridge Heights/Bedford,1027.0,277.0,2020,9,15,12,0,0
3663485,299,2020-09-15 16:00:00,2,Kingsbridge Heights/Bedford,1071.0,406.0,2020,9,15,16,0,0
3663954,299,2020-09-15 20:00:00,2,Kingsbridge Heights/Bedford,628.0,352.0,2020,9,15,20,0,0
3664406,299,2020-09-16 00:00:00,2,Kingsbridge Heights/Bedford,8.0,76.0,2020,9,16,0,0,0
3664868,299,2020-09-16 04:00:00,2,Kingsbridge Heights/Bedford,599.0,70.0,2020,9,16,4,0,0
3665337,299,2020-09-16 08:00:00,2,Kingsbridge Heights/Bedford,1244.0,167.0,2020,9,16,8,0,0
3665806,299,2020-09-16 12:00:00,2,Kingsbridge Heights/Bedford,986.0,264.0,2020,9,16,12,0,0
3666275,299,2020-09-16 16:00:00,2,Kingsbridge Heights/Bedford,994.0,391.0,2020,9,16,16,0,0
3666744,299,2020-09-16 20:00:00,2,Kingsbridge Heights/Bedford,634.0,321.0,2020,9,16,20,0,0
3667191,299,2020-09-17 00:00:00,2,Kingsbridge Heights/Bedford,6.0,39.0,2020,9,17,0,0,0
3667651,299,2020-09-17 04:00:00,2,Kingsbridge Heights/Bedford,590.0,62.0,2020,9,17,4,0,0
3668120,299,2020-09-17 08:00:00,2,Kingsbridge Heights/Bedford,1168.0,166.0,2020,9,17,8,0,0
3668589,299,2020-09-17 12:00:00,2,Kingsbridge Heights/Bedford,992.0,272.0,2020,9,17,12,0,0
3669058,299,2020-09-17 16:00:00,2,Kingsbridge Heights/Bedford,1020.0,415.0,2020,9,17,16,0,0
3669527,299,2020-09-17 20:00:00,2,Kingsbridge Heights/Bedford,631.0,324.0,2020,9,17,20,0,0
3669974,299,2020-09-18 00:00:00,2,Kingsbridge Heights/Bedford,14.0,65.0,2020,9,18,0,0,0
3670438,299,2020-09-18 04:00:00,2,Kingsbridge Heights/Bedford,636.0,47.0,2020,9,18,4,0,0
3670907,299,2020-09-18 08:00:00,2,Kingsbridge Heights/Bedford,1181.0,168.0,2020,9,18,8,0,0
3671375,299,2020-09-18 12:00:00,2,Kingsbridge Heights/Bedford,978.0,270.0,2020,9,18,12,0,0
3671844,299,2020-09-18 16:00:00,2,Kingsbridge Heights/Bedford,1127.0,410.0,2020,9,18,16,0,0
3672313,299,2020-09-18 20:00:00,2,Kingsbridge Heights/Bedford,666.0,360.0,2020,9,18,20,0,0
3672782,299,2020-09-19 00:00:00,2,Kingsbridge Heights/Bedford,52.0,96.0,2020,9,19,0,0,0
3673248,299,2020-09-19 04:00:00,2,Kingsbridge Heights/Bedford,268.0,35.0,2020,9,19,4,0,0
3673714,299,2020-09-19 08:00:00,2,Kingsbridge Heights/Bedford,706.0,130.0,2020,9,19,8,0,0
3674180,299,2020-09-19 12:00:00,2,Kingsbridge Heights/Bedford,920.0,301.0,2020,9,19,12,0,0
3674646,299,2020-09-19 16:00:00,2,Kingsbridge Heights/Bedford,976.0,385.0,2020,9,19,16,0,0
3675110,299,2020-09-19 20:00:00,2,Kingsbridge Heights/Bedford,537.0,309.0,2020,9,19,20,0,0
3675575,299,2020-09-20 00:00:00,2,Kingsbridge Heights/Bedford,70.0,126.0,2020,9,20,0,0,0
3676038,299,2020-09-20 04:00:00,2,Kingsbridge Heights/Bedford,135.0,35.0,2020,9,20,4,0,0
3676500,299,2020-09-20 08:00:00,2,Kingsbridge Heights/Bedford,445.0,86.0,2020,9,20,8,0,0
3676967,299,2020-09-20 12:00:00,2,Kingsbridge Heights/Bedford,708.0,194.0,2020,9,20,12,0,0
3677429,299,2020-09-20 16:00:00,2,Kingsbridge Heights/Bedford,734.0,299.0,2020,9,20,16,0,0
3677896,299,2020-09-20 20:00:00,2,Kingsbridge Heights/Bedford,406.0,253.0,2020,9,20,20,0,0
3678349,299,2020-09-21 00:00:00,2,Kingsbridge Heights/Bedford,1.0,0.0,2020,9,21,0,0,0
3678810,299,2020-09-21 04:00:00,2,Kingsbridge Heights/Bedford,572.0,44.0,2020,9,21,4,0,0
3679279,299,2020-09-21 08:00:00,2,Kingsbridge Heights/Bedford,1135.0,145.0,2020,9,21,8,0,0
3679748,299,2020-09-21 12:00:00,2,Kingsbridge Heights/Bedford,1030.0,235.0,2020,9,21,12,0,0
3680217,299,2020-09-21 16:00:00,2,Kingsbridge Heights/Bedford,1050.0,404.0,2020,9,21,16,0,0
3680686,299,2020-09-21 20:00:00,2,Kingsbridge Heights/Bedford,592.0,339.0,2020,9,21,20,0,0
3681136,299,2020-09-22 00:00:00,2,Kingsbridge Heights/Bedford,0.0,0.0,2020,9,22,0,0,0
3681597,299,2020-09-22 04:00:00,2,Kingsbridge Heights/Bedford,637.0,55.0,2020,9,22,4,0,0
3682066,299,2020-09-22 08:00:00,2,Kingsbridge Heights/Bedford,1253.0,178.0,2020,9,22,8,0,0
3682535,299,2020-09-22 12:00:00,2,Kingsbridge Heights/Bedford,999.0,272.0,2020,9,22,12,0,0
3683004,299,2020-09-22 16:00:00,2,Kingsbridge Heights/Bedford,1043.0,370.0,2020,9,22,16,0,0
3683473,299,2020-09-22 20:00:00,2,Kingsbridge Heights/Bedford,624.0,303.0,2020,9,22,20,0,0
3683924,299,2020-09-23 00:00:00,2,Kingsbridge Heights/Bedford,0.0,15.0,2020,9,23,0,0,0
3684383,299,2020-09-23 04:00:00,2,Kingsbridge Heights/Bedford,607.0,54.0,2020,9,23,4,0,0
3684852,299,2020-09-23 08:00:00,2,Kingsbridge Heights/Bedford,1194.0,169.0,2020,9,23,8,0,0
3685321,299,2020-09-23 12:00:00,2,Kingsbridge Heights/Bedford,1041.0,281.0,2020,9,23,12,0,0
3685790,299,2020-09-23 16:00:00,2,Kingsbridge Heights/Bedford,1032.0,437.0,2020,9,23,16,0,0
3686259,299,2020-09-23 20:00:00,2,Kingsbridge Heights/Bedford,591.0,366.0,2020,9,23,20,0,0
3686705,299,2020-09-24 00:00:00,2,Kingsbridge Heights/Bedford,21.0,77.0,2020,9,24,0,0,0
3687166,299,2020-09-24 04:00:00,2,Kingsbridge Heights/Bedford,607.0,44.0,2020,9,24,4,0,0
3687634,299,2020-09-24 08:00:00,2,Kingsbridge Heights/Bedford,1172.0,165.0,2020,9,24,8,0,0
3688103,299,2020-09-24 12:00:00,2,Kingsbridge Heights/Bedford,1053.0,252.0,2020,9,24,12,0,0
3688572,299,2020-09-24 16:00:00,2,Kingsbridge Heights/Bedford,1064.0,413.0,2020,9,24,16,0,0
3689041,299,2020-09-24 20:00:00,2,Kingsbridge Heights/Bedford,573.0,396.0,2020,9,24,20,0,0
3689489,299,2020-09-25 00:00:00,2,Kingsbridge Heights/Bedford,42.0,63.0,2020,9,25,0,0,0
3689952,299,2020-09-25 04:00:00,2,Kingsbridge Heights/Bedford,598.0,45.0,2020,9,25,4,0,0
3690420,299,2020-09-25 08:00:00,2,Kingsbridge Heights/Bedford,1167.0,166.0,2020,9,25,8,0,0
3690889,299,2020-09-25 12:00:00,2,Kingsbridge Heights/Bedford,1042.0,309.0,2020,9,25,12,0,0
3691358,299,2020-09-25 16:00:00,2,Kingsbridge Heights/Bedford,1129.0,450.0,2020,9,25,16,0,0
3691827,299,2020-09-25 20:00:00,2,Kingsbridge Heights/Bedford,666.0,376.0,2020,9,25,20,0,0
3692293,299,2020-09-26 00:00:00,2,Kingsbridge Heights/Bedford,80.0,128.0,2020,9,26,0,0,0
3692756,299,2020-09-26 04:00:00,2,Kingsbridge Heights/Bedford,237.0,39.0,2020,9,26,4,0,0
3693221,299,2020-09-26 08:00:00,2,Kingsbridge Heights/Bedford,713.0,137.0,2020,9,26,8,0,0
3693688,299,2020-09-26 12:00:00,2,Kingsbridge Heights/Bedford,949.0,248.0,2020,9,26,12,0,0
3694152,299,2020-09-26 16:00:00,2,Kingsbridge Heights/Bedford,980.0,344.0,2020,9,26,16,0,0
3694617,299,2020-09-26 20:00:00,2,Kingsbridge Heights/Bedford,574.0,307.0,2020,9,26,20,0,0
3695081,299,2020-09-27 00:00:00,2,Kingsbridge Heights/Bedford,92.0,116.0,2020,9,27,0,0,0
3695542,299,2020-09-27 04:00:00,2,Kingsbridge Heights/Bedford,126.0,46.0,2020,9,27,4,0,0
3696004,299,2020-09-27 08:00:00,2,Kingsbridge Heights/Bedford,474.0,101.0,2020,9,27,8,0,0
3696470,299,2020-09-27 12:00:00,2,Kingsbridge Heights/Bedford,725.0,212.0,2020,9,27,12,0,0
3696935,299,2020-09-27 16:00:00,2,Kingsbridge Heights/Bedford,724.0,289.0,2020,9,27,16,0,0
3697400,299,2020-09-27 20:00:00,2,Kingsbridge Heights/Bedford,426.0,229.0,2020,9,27,20,0,0
3697859,299,2020-09-28 00:00:00,2,Kingsbridge Heights/Bedford,16.0,65.0,2020,9,28,0,0,0
3698322,299,2020-09-28 04:00:00,2,Kingsbridge Heights/Bedford,505.0,48.0,2020,9,28,4,0,0
3698791,299,2020-09-28 08:00:00,2,Kingsbridge Heights/Bedford,1060.0,178.0,2020,9,28,8,0,0
3699260,299,2020-09-28 12:00:00,2,Kingsbridge Heights/Bedford,978.0,272.0,2020,9,28,12,0,0
3699729,299,2020-09-28 16:00:00,2,Kingsbridge Heights/Bedford,1023.0,436.0,2020,9,28,16,0,0
3700198,299,2020-09-28 20:00:00,2,Kingsbridge Heights/Bedford,606.0,360.0,2020,9,28,20,0,0
3700647,299,2020-09-29 00:00:00,2,Kingsbridge Heights/Bedford,2.0,16.0,2020,9,29,0,0,0
3701108,299,2020-09-29 04:00:00,2,Kingsbridge Heights/Bedford,610.0,57.0,2020,9,29,4,0,0
3701577,299,2020-09-29 08:00:00,2,Kingsbridge Heights/Bedford,1263.0,163.0,2020,9,29,8,0,0
3702046,299,2020-09-29 12:00:00,2,Kingsbridge Heights/Bedford,974.0,268.0,2020,9,29,12,0,0
3702515,299,2020-09-29 16:00:00,2,Kingsbridge Heights/Bedford,940.0,404.0,2020,9,29,16,0,0
3702984,299,2020-09-29 20:00:00,2,Kingsbridge Heights/Bedford,603.0,344.0,2020,9,29,20,0,0
3703433,299,2020-09-30 00:00:00,2,Kingsbridge Heights/Bedford,6.0,34.0,2020,9,30,0,0,0
3703887,299,2020-09-30 04:00:00,2,Kingsbridge Heights/Bedford,614.0,52.0,2020,9,30,4,0,0
3704356,299,2020-09-30 08:00:00,2,Kingsbridge Heights/Bedford,1310.0,152.0,2020,9,30,8,0,0
3704825,299,2020-09-30 12:00:00,2,Kingsbridge Heights/Bedford,1119.0,261.0,2020,9,30,12,0,0
3705294,299,2020-09-30 16:00:00,2,Kingsbridge Heights/Bedford,1063.0,434.0,2020,9,30,16,0,0
3705763,299,2020-09-30 20:00:00,2,Kingsbridge Heights/Bedford,653.0,361.0,2020,9,30,20,0,0
3706213,299,2020-10-01 00:00:00,2,Kingsbridge Heights/Bedford,15.0,71.0,2020,10,1,0,0,0
3706673,299,2020-10-01 04:00:00,2,Kingsbridge Heights/Bedford,594.0,56.0,2020,10,1,4,0,0
3707142,299,2020-10-01 08:00:00,2,Kingsbridge Heights/Bedford,1238.0,192.0,2020,10,1,8,0,0
3707611,299,2020-10-01 12:00:00,2,Kingsbridge Heights/Bedford,1088.0,332.0,2020,10,1,12,0,0
3708080,299,2020-10-01 16:00:00,2,Kingsbridge Heights/Bedford,1063.0,462.0,2020,10,1,16,0,0
3708549,299,2020-10-01 20:00:00,2,Kingsbridge Heights/Bedford,629.0,339.0,2020,10,1,20,0,0
3709002,299,2020-10-02 00:00:00,2,Kingsbridge Heights/Bedford,14.0,24.0,2020,10,2,0,0,0
3709463,299,2020-10-02 04:00:00,2,Kingsbridge Heights/Bedford,617.0,52.0,2020,10,2,4,0,0
3709931,299,2020-10-02 08:00:00,2,Kingsbridge Heights/Bedford,1183.0,169.0,2020,10,2,8,0,0
3710400,299,2020-10-02 12:00:00,2,Kingsbridge Heights/Bedford,998.0,293.0,2020,10,2,12,0,0
3710869,299,2020-10-02 16:00:00,2,Kingsbridge Heights/Bedford,1124.0,412.0,2020,10,2,16,0,0
3711338,299,2020-10-02 20:00:00,2,Kingsbridge Heights/Bedford,693.0,346.0,2020,10,2,20,0,0
3711804,299,2020-10-03 00:00:00,2,Kingsbridge Heights/Bedford,85.0,116.0,2020,10,3,0,0,0
3712269,299,2020-10-03 04:00:00,2,Kingsbridge Heights/Bedford,244.0,38.0,2020,10,3,4,0,0
3712733,299,2020-10-03 08:00:00,2,Kingsbridge Heights/Bedford,746.0,127.0,2020,10,3,8,0,0
3713198,299,2020-10-03 12:00:00,2,Kingsbridge Heights/Bedford,965.0,297.0,2020,10,3,12,0,0
3713663,299,2020-10-03 16:00:00,2,Kingsbridge Heights/Bedford,1003.0,403.0,2020,10,3,16,0,0
3714128,299,2020-10-03 20:00:00,2,Kingsbridge Heights/Bedford,631.0,315.0,2020,10,3,20,0,0
3714594,299,2020-10-04 00:00:00,2,Kingsbridge Heights/Bedford,116.0,111.0,2020,10,4,0,0,0
3715059,299,2020-10-04 04:00:00,2,Kingsbridge Heights/Bedford,133.0,40.0,2020,10,4,4,0,0
3715519,299,2020-10-04 08:00:00,2,Kingsbridge Heights/Bedford,482.0,111.0,2020,10,4,8,0,0
3715985,299,2020-10-04 12:00:00,2,Kingsbridge Heights/Bedford,722.0,216.0,2020,10,4,12,0,0
3716449,299,2020-10-04 16:00:00,2,Kingsbridge Heights/Bedford,687.0,286.0,2020,10,4,16,0,0
3716916,299,2020-10-04 20:00:00,2,Kingsbridge Heights/Bedford,399.0,254.0,2020,10,4,20,0,0
3717364,299,2020-10-05 00:00:00,2,Kingsbridge Heights/Bedford,1.0,0.0,2020,10,5,0,0,0
3717824,299,2020-10-05 04:00:00,2,Kingsbridge Heights/Bedford,621.0,50.0,2020,10,5,4,0,0
3718292,299,2020-10-05 08:00:00,2,Kingsbridge Heights/Bedford,1243.0,175.0,2020,10,5,8,0,0
3718761,299,2020-10-05 12:00:00,2,Kingsbridge Heights/Bedford,1134.0,309.0,2020,10,5,12,0,0
3719230,299,2020-10-05 16:00:00,2,Kingsbridge Heights/Bedford,1095.0,474.0,2020,10,5,16,0,0
3719699,299,2020-10-05 20:00:00,2,Kingsbridge Heights/Bedford,604.0,355.0,2020,10,5,20,0,0
3720148,299,2020-10-06 00:00:00,2,Kingsbridge Heights/Bedford,15.0,27.0,2020,10,6,0,0,0
3720609,299,2020-10-06 04:00:00,2,Kingsbridge Heights/Bedford,613.0,58.0,2020,10,6,4,0,0
3721077,299,2020-10-06 08:00:00,2,Kingsbridge Heights/Bedford,1288.0,177.0,2020,10,6,8,0,0
3721546,299,2020-10-06 12:00:00,2,Kingsbridge Heights/Bedford,1056.0,301.0,2020,10,6,12,0,0
3722015,299,2020-10-06 16:00:00,2,Kingsbridge Heights/Bedford,1053.0,430.0,2020,10,6,16,0,0
3722484,299,2020-10-06 20:00:00,2,Kingsbridge Heights/Bedford,677.0,345.0,2020,10,6,20,0,0
3722933,299,2020-10-07 00:00:00,2,Kingsbridge Heights/Bedford,4.0,78.0,2020,10,7,0,0,0
3723396,299,2020-10-07 04:00:00,2,Kingsbridge Heights/Bedford,613.0,56.0,2020,10,7,4,0,0
3723865,299,2020-10-07 08:00:00,2,Kingsbridge Heights/Bedford,1264.0,175.0,2020,10,7,8,0,0
3724334,299,2020-10-07 12:00:00,2,Kingsbridge Heights/Bedford,1155.0,269.0,2020,10,7,12,0,0
3724803,299,2020-10-07 16:00:00,2,Kingsbridge Heights/Bedford,1099.0,409.0,2020,10,7,16,0,0
3725272,299,2020-10-07 20:00:00,2,Kingsbridge Heights/Bedford,616.0,359.0,2020,10,7,20,0,0
3725724,299,2020-10-08 00:00:00,2,Kingsbridge Heights/Bedford,26.0,78.0,2020,10,8,0,0,0
3726188,299,2020-10-08 04:00:00,2,Kingsbridge Heights/Bedford,621.0,59.0,2020,10,8,4,0,0
3726657,299,2020-10-08 08:00:00,2,Kingsbridge Heights/Bedford,1302.0,176.0,2020,10,8,8,0,0
3727126,299,2020-10-08 12:00:00,2,Kingsbridge Heights/Bedford,1138.0,293.0,2020,10,8,12,0,0
