index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2736260,4,2019-10-19 08:00:00,2,Jackson Heights,4082.0,749.0,2019,10,19,8,0,1
2736724,4,2019-10-19 12:00:00,2,Jackson Heights,3856.0,1492.0,2019,10,19,12,0,1
2737191,4,2019-10-19 16:00:00,2,Jackson Heights,3023.0,2790.0,2019,10,19,16,0,1
2737655,4,2019-10-19 20:00:00,2,Jackson Heights,1884.0,2911.0,2019,10,19,20,0,1
2738122,4,2019-10-20 00:00:00,2,Jackson Heights,535.0,1631.0,2019,10,20,0,0,1
2738586,4,2019-10-20 04:00:00,2,Jackson Heights,657.0,729.0,2019,10,20,4,0,1
2739055,4,2019-10-20 08:00:00,2,Jackson Heights,2429.0,616.0,2019,10,20,8,0,1
2739517,4,2019-10-20 12:00:00,2,Jackson Heights,3314.0,1324.0,2019,10,20,12,0,1
2739986,4,2019-10-20 16:00:00,2,Jackson Heights,2423.0,2180.0,2019,10,20,16,0,1
2740447,4,2019-10-20 20:00:00,2,Jackson Heights,1308.0,2222.0,2019,10,20,20,0,1
2741350,4,2019-10-21 04:00:00,2,Jackson Heights,4043.0,514.0,2019,10,21,4,0,1
2741819,4,2019-10-21 08:00:00,2,Jackson Heights,7464.0,1041.0,2019,10,21,8,0,1
2742288,4,2019-10-21 12:00:00,2,Jackson Heights,4158.0,2028.0,2019,10,21,12,0,1
2742757,4,2019-10-21 16:00:00,2,Jackson Heights,3150.0,5375.0,2019,10,21,16,0,1
2743226,4,2019-10-21 20:00:00,2,Jackson Heights,2213.0,5274.0,2019,10,21,20,0,1
2744124,4,2019-10-22 04:00:00,2,Jackson Heights,4097.0,630.0,2019,10,22,4,0,1
2744592,4,2019-10-22 08:00:00,2,Jackson Heights,7696.0,944.0,2019,10,22,8,0,1
2745061,4,2019-10-22 12:00:00,2,Jackson Heights,4270.0,2027.0,2019,10,22,12,0,1
2745530,4,2019-10-22 16:00:00,2,Jackson Heights,2961.0,5309.0,2019,10,22,16,0,1
2745999,4,2019-10-22 20:00:00,2,Jackson Heights,2013.0,5128.0,2019,10,22,20,0,1
2746892,4,2019-10-23 04:00:00,2,Jackson Heights,4300.0,647.0,2019,10,23,4,0,1
2747360,4,2019-10-23 08:00:00,2,Jackson Heights,8038.0,938.0,2019,10,23,8,0,1
2747829,4,2019-10-23 12:00:00,2,Jackson Heights,4329.0,2030.0,2019,10,23,12,0,1
2748298,4,2019-10-23 16:00:00,2,Jackson Heights,3127.0,5314.0,2019,10,23,16,0,1
2748767,4,2019-10-23 20:00:00,2,Jackson Heights,2318.0,5495.0,2019,10,23,20,0,1
2749236,4,2019-10-24 00:00:00,2,Jackson Heights,1.0,200.0,2019,10,24,0,0,1
2749666,4,2019-10-24 04:00:00,2,Jackson Heights,4332.0,590.0,2019,10,24,4,0,1
2750134,4,2019-10-24 08:00:00,2,Jackson Heights,7996.0,903.0,2019,10,24,8,0,1
2750603,4,2019-10-24 12:00:00,2,Jackson Heights,4336.0,1941.0,2019,10,24,12,0,1
2751072,4,2019-10-24 16:00:00,2,Jackson Heights,3129.0,5309.0,2019,10,24,16,0,1
2751541,4,2019-10-24 20:00:00,2,Jackson Heights,2194.0,5441.0,2019,10,24,20,0,1
2752454,4,2019-10-25 04:00:00,2,Jackson Heights,4215.0,718.0,2019,10,25,4,0,1
2752922,4,2019-10-25 08:00:00,2,Jackson Heights,7752.0,886.0,2019,10,25,8,0,1
2753391,4,2019-10-25 12:00:00,2,Jackson Heights,4344.0,2241.0,2019,10,25,12,0,1
2753860,4,2019-10-25 16:00:00,2,Jackson Heights,2986.0,4211.0,2019,10,25,16,0,1
2754329,4,2019-10-25 20:00:00,2,Jackson Heights,2459.0,5484.0,2019,10,25,20,0,1
2754798,4,2019-10-26 00:00:00,2,Jackson Heights,553.0,2530.0,2019,10,26,0,0,1
2755266,4,2019-10-26 04:00:00,2,Jackson Heights,1304.0,603.0,2019,10,26,4,0,1
2755728,4,2019-10-26 08:00:00,2,Jackson Heights,4064.0,854.0,2019,10,26,8,0,1
2756194,4,2019-10-26 12:00:00,2,Jackson Heights,3776.0,1576.0,2019,10,26,12,0,1
2756659,4,2019-10-26 16:00:00,2,Jackson Heights,2896.0,3047.0,2019,10,26,16,0,1
2757125,4,2019-10-26 20:00:00,2,Jackson Heights,1855.0,3051.0,2019,10,26,20,0,1
2757591,4,2019-10-27 00:00:00,2,Jackson Heights,531.0,1543.0,2019,10,27,0,0,1
2758056,4,2019-10-27 04:00:00,2,Jackson Heights,666.0,713.0,2019,10,27,4,0,1
2758522,4,2019-10-27 08:00:00,2,Jackson Heights,2247.0,655.0,2019,10,27,8,0,1
2758986,4,2019-10-27 12:00:00,2,Jackson Heights,2753.0,1175.0,2019,10,27,12,0,1
2759454,4,2019-10-27 16:00:00,2,Jackson Heights,2163.0,1869.0,2019,10,27,16,0,1
2759914,4,2019-10-27 20:00:00,2,Jackson Heights,1418.0,2118.0,2019,10,27,20,0,1
2760814,4,2019-10-28 04:00:00,2,Jackson Heights,4138.0,581.0,2019,10,28,4,0,1
2761282,4,2019-10-28 08:00:00,2,Jackson Heights,7615.0,905.0,2019,10,28,8,0,1
2761751,4,2019-10-28 12:00:00,2,Jackson Heights,4127.0,1266.0,2019,10,28,12,0,1
2762220,4,2019-10-28 16:00:00,2,Jackson Heights,3007.0,4662.0,2019,10,28,16,0,1
2762689,4,2019-10-28 20:00:00,2,Jackson Heights,2129.0,5160.0,2019,10,28,20,0,1
2763590,4,2019-10-29 04:00:00,2,Jackson Heights,4272.0,637.0,2019,10,29,4,0,1
2764058,4,2019-10-29 08:00:00,2,Jackson Heights,7915.0,903.0,2019,10,29,8,0,1
2764527,4,2019-10-29 12:00:00,2,Jackson Heights,4178.0,1139.0,2019,10,29,12,0,1
2764996,4,2019-10-29 16:00:00,2,Jackson Heights,2914.0,4672.0,2019,10,29,16,0,1
2765465,4,2019-10-29 20:00:00,2,Jackson Heights,2058.0,5430.0,2019,10,29,20,0,1
2766372,4,2019-10-30 04:00:00,2,Jackson Heights,4248.0,678.0,2019,10,30,4,0,1
2766840,4,2019-10-30 08:00:00,2,Jackson Heights,7832.0,888.0,2019,10,30,8,0,1
2767309,4,2019-10-30 12:00:00,2,Jackson Heights,4263.0,1319.0,2019,10,30,12,0,1
2767778,4,2019-10-30 16:00:00,2,Jackson Heights,3066.0,4536.0,2019,10,30,16,0,1
2768247,4,2019-10-30 20:00:00,2,Jackson Heights,2135.0,5305.0,2019,10,30,20,0,1
2768716,4,2019-10-31 00:00:00,2,Jackson Heights,10.0,114.0,2019,10,31,0,0,1
2769156,4,2019-10-31 04:00:00,2,Jackson Heights,3996.0,631.0,2019,10,31,4,0,1
2769625,4,2019-10-31 08:00:00,2,Jackson Heights,7568.0,831.0,2019,10,31,8,0,1
2770094,4,2019-10-31 12:00:00,2,Jackson Heights,4190.0,1349.0,2019,10,31,12,0,1
2770563,4,2019-10-31 16:00:00,2,Jackson Heights,3025.0,4582.0,2019,10,31,16,0,1
2771032,4,2019-10-31 20:00:00,2,Jackson Heights,2322.0,5098.0,2019,10,31,20,0,1
2771501,4,2019-11-01 00:00:00,2,Jackson Heights,6.0,118.0,2019,11,1,0,0,1
2771951,4,2019-11-01 04:00:00,2,Jackson Heights,4155.0,726.0,2019,11,1,4,0,1
2772417,4,2019-11-01 08:00:00,2,Jackson Heights,7642.0,829.0,2019,11,1,8,0,1
2772886,4,2019-11-01 12:00:00,2,Jackson Heights,4220.0,1113.0,2019,11,1,12,0,1
2773355,4,2019-11-01 16:00:00,2,Jackson Heights,3270.0,4644.0,2019,11,1,16,0,1
2773824,4,2019-11-01 20:00:00,2,Jackson Heights,2383.0,5466.0,2019,11,1,20,0,1
2774293,4,2019-11-02 00:00:00,2,Jackson Heights,336.0,1941.0,2019,11,2,0,0,1
2774759,4,2019-11-02 04:00:00,2,Jackson Heights,1619.0,742.0,2019,11,2,4,0,1
2775224,4,2019-11-02 08:00:00,2,Jackson Heights,3945.0,791.0,2019,11,2,8,0,1
2775684,4,2019-11-02 12:00:00,2,Jackson Heights,3785.0,1662.0,2019,11,2,12,0,1
2776151,4,2019-11-02 16:00:00,2,Jackson Heights,3071.0,2904.0,2019,11,2,16,0,1
2776617,4,2019-11-02 20:00:00,2,Jackson Heights,1895.0,2857.0,2019,11,2,20,0,1
2777083,4,2019-11-03 00:00:00,2,Jackson Heights,542.0,1771.0,2019,11,3,0,0,1
2777549,4,2019-11-03 04:00:00,2,Jackson Heights,594.0,559.0,2019,11,3,4,0,1
2778017,4,2019-11-03 08:00:00,2,Jackson Heights,2834.0,734.0,2019,11,3,8,0,1
2778479,4,2019-11-03 12:00:00,2,Jackson Heights,3199.0,1477.0,2019,11,3,12,0,1
2778947,4,2019-11-03 16:00:00,2,Jackson Heights,2466.0,2331.0,2019,11,3,16,0,1
2779403,4,2019-11-03 20:00:00,2,Jackson Heights,1265.0,2032.0,2019,11,3,20,0,1
2779871,4,2019-11-04 00:00:00,2,Jackson Heights,21.0,174.0,2019,11,4,0,0,1
2780299,4,2019-11-04 04:00:00,2,Jackson Heights,3289.0,372.0,2019,11,4,4,0,1
2780743,4,2019-11-04 08:00:00,2,Jackson Heights,8366.0,1193.0,2019,11,4,8,0,1
2781212,4,2019-11-04 12:00:00,2,Jackson Heights,4098.0,1677.0,2019,11,4,12,0,1
2781681,4,2019-11-04 16:00:00,2,Jackson Heights,3316.0,6261.0,2019,11,4,16,0,1
2782150,4,2019-11-04 20:00:00,2,Jackson Heights,1928.0,4373.0,2019,11,4,20,0,1
2782619,4,2019-11-05 00:00:00,2,Jackson Heights,29.0,783.0,2019,11,5,0,0,1
2783063,4,2019-11-05 04:00:00,2,Jackson Heights,3422.0,471.0,2019,11,5,4,0,1
2783511,4,2019-11-05 08:00:00,2,Jackson Heights,7162.0,975.0,2019,11,5,8,0,1
2783980,4,2019-11-05 12:00:00,2,Jackson Heights,4048.0,1646.0,2019,11,5,12,0,1
2784449,4,2019-11-05 16:00:00,2,Jackson Heights,3428.0,5588.0,2019,11,5,16,0,1
2784918,4,2019-11-05 20:00:00,2,Jackson Heights,1857.0,4128.0,2019,11,5,20,0,1
2785387,4,2019-11-06 00:00:00,2,Jackson Heights,32.0,506.0,2019,11,6,0,0,1
2785831,4,2019-11-06 04:00:00,2,Jackson Heights,3445.0,510.0,2019,11,6,4,0,1
2786278,4,2019-11-06 08:00:00,2,Jackson Heights,8560.0,1096.0,2019,11,6,8,0,1
2786747,4,2019-11-06 12:00:00,2,Jackson Heights,4106.0,1661.0,2019,11,6,12,0,1
2787216,4,2019-11-06 16:00:00,2,Jackson Heights,3398.0,6145.0,2019,11,6,16,0,1
2787685,4,2019-11-06 20:00:00,2,Jackson Heights,1967.0,4653.0,2019,11,6,20,0,1
2788153,4,2019-11-07 00:00:00,2,Jackson Heights,35.0,411.0,2019,11,7,0,0,1
2788585,4,2019-11-07 04:00:00,2,Jackson Heights,3397.0,507.0,2019,11,7,4,0,1
2789033,4,2019-11-07 08:00:00,2,Jackson Heights,8657.0,1136.0,2019,11,7,8,0,1
2789502,4,2019-11-07 12:00:00,2,Jackson Heights,4134.0,1566.0,2019,11,7,12,0,1
2789971,4,2019-11-07 16:00:00,2,Jackson Heights,3299.0,6438.0,2019,11,7,16,0,1
2790440,4,2019-11-07 20:00:00,2,Jackson Heights,1856.0,4482.0,2019,11,7,20,0,1
2790908,4,2019-11-08 00:00:00,2,Jackson Heights,53.0,818.0,2019,11,8,0,0,1
2791340,4,2019-11-08 04:00:00,2,Jackson Heights,3351.0,540.0,2019,11,8,4,0,1
2791792,4,2019-11-08 08:00:00,2,Jackson Heights,8367.0,1133.0,2019,11,8,8,0,1
2792261,4,2019-11-08 12:00:00,2,Jackson Heights,4087.0,1745.0,2019,11,8,12,0,1
2792730,4,2019-11-08 16:00:00,2,Jackson Heights,3516.0,6097.0,2019,11,8,16,0,1
2793198,4,2019-11-08 20:00:00,2,Jackson Heights,2011.0,4215.0,2019,11,8,20,0,1
2793667,4,2019-11-09 00:00:00,2,Jackson Heights,287.0,2115.0,2019,11,9,0,0,1
2794136,4,2019-11-09 04:00:00,2,Jackson Heights,1286.0,621.0,2019,11,9,4,0,1
2794598,4,2019-11-09 08:00:00,2,Jackson Heights,4234.0,795.0,2019,11,9,8,0,1
2795067,4,2019-11-09 12:00:00,2,Jackson Heights,3589.0,1494.0,2019,11,9,12,0,1
2795530,4,2019-11-09 16:00:00,2,Jackson Heights,2956.0,3236.0,2019,11,9,16,0,1
2795999,4,2019-11-09 20:00:00,2,Jackson Heights,1682.0,2527.0,2019,11,9,20,0,1
2796463,4,2019-11-10 00:00:00,2,Jackson Heights,454.0,1678.0,2019,11,10,0,0,1
2796932,4,2019-11-10 04:00:00,2,Jackson Heights,586.0,607.0,2019,11,10,4,0,1
2797400,4,2019-11-10 08:00:00,2,Jackson Heights,2641.0,754.0,2019,11,10,8,0,1
2797865,4,2019-11-10 12:00:00,2,Jackson Heights,3066.0,1219.0,2019,11,10,12,0,1
2798332,4,2019-11-10 16:00:00,2,Jackson Heights,2591.0,2196.0,2019,11,10,16,0,1
2798796,4,2019-11-10 20:00:00,2,Jackson Heights,1291.0,1974.0,2019,11,10,20,0,1
2799265,4,2019-11-11 00:00:00,2,Jackson Heights,25.0,134.0,2019,11,11,0,1,1
2799717,4,2019-11-11 04:00:00,2,Jackson Heights,3291.0,483.0,2019,11,11,4,1,1
2800167,4,2019-11-11 08:00:00,2,Jackson Heights,4501.0,421.0,2019,11,11,8,1,1
2800636,4,2019-11-11 12:00:00,2,Jackson Heights,4729.0,1768.0,2019,11,11,12,1,1
2801105,4,2019-11-11 16:00:00,2,Jackson Heights,3598.0,5520.0,2019,11,11,16,1,1
2801574,4,2019-11-11 20:00:00,2,Jackson Heights,1775.0,4007.0,2019,11,11,20,1,1
2802042,4,2019-11-12 00:00:00,2,Jackson Heights,60.0,952.0,2019,11,12,0,0,1
2802475,4,2019-11-12 04:00:00,2,Jackson Heights,3121.0,474.0,2019,11,12,4,0,1
2802917,4,2019-11-12 08:00:00,2,Jackson Heights,8414.0,1255.0,2019,11,12,8,0,1
2803386,4,2019-11-12 12:00:00,2,Jackson Heights,4191.0,1638.0,2019,11,12,12,0,1
2803855,4,2019-11-12 16:00:00,2,Jackson Heights,3132.0,5918.0,2019,11,12,16,0,1
2804324,4,2019-11-12 20:00:00,2,Jackson Heights,1723.0,4289.0,2019,11,12,20,0,1
2804792,4,2019-11-13 00:00:00,2,Jackson Heights,36.0,499.0,2019,11,13,0,0,1
2805216,4,2019-11-13 04:00:00,2,Jackson Heights,3109.0,454.0,2019,11,13,4,0,1
2805659,4,2019-11-13 08:00:00,2,Jackson Heights,8400.0,1100.0,2019,11,13,8,0,1
2806128,4,2019-11-13 12:00:00,2,Jackson Heights,4101.0,1580.0,2019,11,13,12,0,1
2806597,4,2019-11-13 16:00:00,2,Jackson Heights,3108.0,6331.0,2019,11,13,16,0,1
2807066,4,2019-11-13 20:00:00,2,Jackson Heights,1828.0,4398.0,2019,11,13,20,0,1
2807534,4,2019-11-14 00:00:00,2,Jackson Heights,32.0,405.0,2019,11,14,0,0,1
2807958,4,2019-11-14 04:00:00,2,Jackson Heights,3260.0,485.0,2019,11,14,4,0,1
2808397,4,2019-11-14 08:00:00,2,Jackson Heights,8484.0,1083.0,2019,11,14,8,0,1
2808866,4,2019-11-14 12:00:00,2,Jackson Heights,4107.0,1434.0,2019,11,14,12,0,1
2809335,4,2019-11-14 16:00:00,2,Jackson Heights,3193.0,6434.0,2019,11,14,16,0,1
2809804,4,2019-11-14 20:00:00,2,Jackson Heights,1950.0,4591.0,2019,11,14,20,0,1
2810272,4,2019-11-15 00:00:00,2,Jackson Heights,35.0,604.0,2019,11,15,0,0,1
2810703,4,2019-11-15 04:00:00,2,Jackson Heights,3115.0,505.0,2019,11,15,4,0,1
2811153,4,2019-11-15 08:00:00,2,Jackson Heights,8371.0,1149.0,2019,11,15,8,0,1
2811622,4,2019-11-15 12:00:00,2,Jackson Heights,4237.0,1591.0,2019,11,15,12,0,1
2812091,4,2019-11-15 16:00:00,2,Jackson Heights,3498.0,5876.0,2019,11,15,16,0,1
2812560,4,2019-11-15 20:00:00,2,Jackson Heights,2197.0,4356.0,2019,11,15,20,0,1
2813029,4,2019-11-16 00:00:00,2,Jackson Heights,404.0,2209.0,2019,11,16,0,0,1
2813498,4,2019-11-16 04:00:00,2,Jackson Heights,1280.0,631.0,2019,11,16,4,0,1
2813958,4,2019-11-16 08:00:00,2,Jackson Heights,4347.0,826.0,2019,11,16,8,0,1
2814427,4,2019-11-16 12:00:00,2,Jackson Heights,3696.0,1731.0,2019,11,16,12,0,1
2814892,4,2019-11-16 16:00:00,2,Jackson Heights,3129.0,3802.0,2019,11,16,16,0,1
2815360,4,2019-11-16 20:00:00,2,Jackson Heights,1731.0,3061.0,2019,11,16,20,0,1
2815825,4,2019-11-17 00:00:00,2,Jackson Heights,423.0,1894.0,2019,11,17,0,0,1
2816294,4,2019-11-17 04:00:00,2,Jackson Heights,545.0,627.0,2019,11,17,4,0,1
2816762,4,2019-11-17 08:00:00,2,Jackson Heights,2769.0,774.0,2019,11,17,8,0,1
2817227,4,2019-11-17 12:00:00,2,Jackson Heights,3380.0,1534.0,2019,11,17,12,0,1
2817695,4,2019-11-17 16:00:00,2,Jackson Heights,2704.0,2712.0,2019,11,17,16,0,1
2818159,4,2019-11-17 20:00:00,2,Jackson Heights,1345.0,2405.0,2019,11,17,20,0,1
2818627,4,2019-11-18 00:00:00,2,Jackson Heights,45.0,322.0,2019,11,18,0,0,1
2819064,4,2019-11-18 04:00:00,2,Jackson Heights,3052.0,410.0,2019,11,18,4,0,1
2819508,4,2019-11-18 08:00:00,2,Jackson Heights,8185.0,1085.0,2019,11,18,8,0,1
2819977,4,2019-11-18 12:00:00,2,Jackson Heights,4122.0,1672.0,2019,11,18,12,0,1
2820446,4,2019-11-18 16:00:00,2,Jackson Heights,3285.0,6209.0,2019,11,18,16,0,1
2820915,4,2019-11-18 20:00:00,2,Jackson Heights,1844.0,4420.0,2019,11,18,20,0,1
2821383,4,2019-11-19 00:00:00,2,Jackson Heights,47.0,300.0,2019,11,19,0,0,1
2821809,4,2019-11-19 04:00:00,2,Jackson Heights,3248.0,457.0,2019,11,19,4,0,1
2822253,4,2019-11-19 08:00:00,2,Jackson Heights,8577.0,1070.0,2019,11,19,8,0,1
2822721,4,2019-11-19 12:00:00,2,Jackson Heights,3024.0,628.0,2019,11,19,12,0,1
2823190,4,2019-11-19 16:00:00,2,Jackson Heights,3295.0,6006.0,2019,11,19,16,0,1
2823659,4,2019-11-19 20:00:00,2,Jackson Heights,1942.0,4519.0,2019,11,19,20,0,1
2824127,4,2019-11-20 00:00:00,2,Jackson Heights,53.0,448.0,2019,11,20,0,0,1
2824557,4,2019-11-20 04:00:00,2,Jackson Heights,3228.0,500.0,2019,11,20,4,0,1
2825000,4,2019-11-20 08:00:00,2,Jackson Heights,8509.0,1121.0,2019,11,20,8,0,1
2825469,4,2019-11-20 12:00:00,2,Jackson Heights,4135.0,1540.0,2019,11,20,12,0,1
2825938,4,2019-11-20 16:00:00,2,Jackson Heights,3254.0,6265.0,2019,11,20,16,0,1
2826407,4,2019-11-20 20:00:00,2,Jackson Heights,1967.0,4589.0,2019,11,20,20,0,1
2826875,4,2019-11-21 00:00:00,2,Jackson Heights,82.0,1484.0,2019,11,21,0,0,1
2827310,4,2019-11-21 04:00:00,2,Jackson Heights,3200.0,498.0,2019,11,21,4,0,1
2827757,4,2019-11-21 08:00:00,2,Jackson Heights,8629.0,1161.0,2019,11,21,8,0,1
2828226,4,2019-11-21 12:00:00,2,Jackson Heights,2940.0,632.0,2019,11,21,12,0,1
2828695,4,2019-11-21 16:00:00,2,Jackson Heights,3425.0,5608.0,2019,11,21,16,0,1
2829164,4,2019-11-21 20:00:00,2,Jackson Heights,2034.0,4801.0,2019,11,21,20,0,1
2829632,4,2019-11-22 00:00:00,2,Jackson Heights,76.0,838.0,2019,11,22,0,0,1
2830071,4,2019-11-22 04:00:00,2,Jackson Heights,3173.0,440.0,2019,11,22,4,0,1
2830517,4,2019-11-22 08:00:00,2,Jackson Heights,7251.0,934.0,2019,11,22,8,0,1
2830986,4,2019-11-22 12:00:00,2,Jackson Heights,3270.0,973.0,2019,11,22,12,0,1
2831455,4,2019-11-22 16:00:00,2,Jackson Heights,3509.0,5403.0,2019,11,22,16,0,1
2831924,4,2019-11-22 20:00:00,2,Jackson Heights,2052.0,4337.0,2019,11,22,20,0,1
2832393,4,2019-11-23 00:00:00,2,Jackson Heights,373.0,2133.0,2019,11,23,0,0,1
2832862,4,2019-11-23 04:00:00,2,Jackson Heights,1208.0,622.0,2019,11,23,4,0,1
2833323,4,2019-11-23 08:00:00,2,Jackson Heights,4418.0,906.0,2019,11,23,8,0,1
2833791,4,2019-11-23 12:00:00,2,Jackson Heights,3767.0,1769.0,2019,11,23,12,0,1
2834254,4,2019-11-23 16:00:00,2,Jackson Heights,3153.0,3948.0,2019,11,23,16,0,1
2834723,4,2019-11-23 20:00:00,2,Jackson Heights,1728.0,3067.0,2019,11,23,20,0,1
2835185,4,2019-11-24 00:00:00,2,Jackson Heights,451.0,1862.0,2019,11,24,0,0,1
2835653,4,2019-11-24 04:00:00,2,Jackson Heights,505.0,614.0,2019,11,24,4,0,1
2836121,4,2019-11-24 08:00:00,2,Jackson Heights,2713.0,821.0,2019,11,24,8,0,1
2836584,4,2019-11-24 12:00:00,2,Jackson Heights,3150.0,1332.0,2019,11,24,12,0,1
2837053,4,2019-11-24 16:00:00,2,Jackson Heights,2528.0,2505.0,2019,11,24,16,0,1
2837516,4,2019-11-24 20:00:00,2,Jackson Heights,1245.0,2392.0,2019,11,24,20,0,1
2837984,4,2019-11-25 00:00:00,2,Jackson Heights,54.0,357.0,2019,11,25,0,0,1
2838418,4,2019-11-25 04:00:00,2,Jackson Heights,3059.0,430.0,2019,11,25,4,0,1
2838861,4,2019-11-25 08:00:00,2,Jackson Heights,8361.0,1126.0,2019,11,25,8,0,1
2839330,4,2019-11-25 12:00:00,2,Jackson Heights,4107.0,1619.0,2019,11,25,12,0,1
2839799,4,2019-11-25 16:00:00,2,Jackson Heights,3339.0,6063.0,2019,11,25,16,0,1
2840268,4,2019-11-25 20:00:00,2,Jackson Heights,1976.0,4364.0,2019,11,25,20,0,1
2840737,4,2019-11-26 00:00:00,2,Jackson Heights,50.0,1245.0,2019,11,26,0,0,1
2841172,4,2019-11-26 04:00:00,2,Jackson Heights,3195.0,516.0,2019,11,26,4,0,1
2841625,4,2019-11-26 08:00:00,2,Jackson Heights,8698.0,1104.0,2019,11,26,8,0,1
2842094,4,2019-11-26 12:00:00,2,Jackson Heights,4212.0,1577.0,2019,11,26,12,0,1
2842563,4,2019-11-26 16:00:00,2,Jackson Heights,3288.0,6432.0,2019,11,26,16,0,1
2843032,4,2019-11-26 20:00:00,2,Jackson Heights,1986.0,4639.0,2019,11,26,20,0,1
2843501,4,2019-11-27 00:00:00,2,Jackson Heights,77.0,1118.0,2019,11,27,0,0,1
2843952,4,2019-11-27 04:00:00,2,Jackson Heights,3156.0,474.0,2019,11,27,4,0,1
2844411,4,2019-11-27 08:00:00,2,Jackson Heights,8464.0,1074.0,2019,11,27,8,0,1
2844880,4,2019-11-27 12:00:00,2,Jackson Heights,4316.0,1967.0,2019,11,27,12,0,1
2845349,4,2019-11-27 16:00:00,2,Jackson Heights,3272.0,6014.0,2019,11,27,16,0,1
2845818,4,2019-11-27 20:00:00,2,Jackson Heights,2134.0,4528.0,2019,11,27,20,0,1
2846287,4,2019-11-28 00:00:00,2,Jackson Heights,467.0,1956.0,2019,11,28,0,1,1
2846756,4,2019-11-28 04:00:00,2,Jackson Heights,874.0,502.0,2019,11,28,4,1,1
2847224,4,2019-11-28 08:00:00,2,Jackson Heights,2802.0,650.0,2019,11,28,8,1,1
2847690,4,2019-11-28 12:00:00,2,Jackson Heights,2849.0,1792.0,2019,11,28,12,1,1
2848159,4,2019-11-28 16:00:00,2,Jackson Heights,2433.0,2815.0,2019,11,28,16,1,1
2848628,4,2019-11-28 20:00:00,2,Jackson Heights,1354.0,1997.0,2019,11,28,20,1,1
2849097,4,2019-11-29 00:00:00,2,Jackson Heights,263.0,1118.0,2019,11,29,0,0,1
2849566,4,2019-11-29 04:00:00,2,Jackson Heights,1685.0,352.0,2019,11,29,4,0,1
2850034,4,2019-11-29 08:00:00,2,Jackson Heights,4874.0,777.0,2019,11,29,8,0,1
2850503,4,2019-11-29 12:00:00,2,Jackson Heights,3698.0,1482.0,2019,11,29,12,0,1
2850972,4,2019-11-29 16:00:00,2,Jackson Heights,3230.0,3862.0,2019,11,29,16,0,1
2851441,4,2019-11-29 20:00:00,2,Jackson Heights,1730.0,3395.0,2019,11,29,20,0,1
2851910,4,2019-11-30 00:00:00,2,Jackson Heights,307.0,1920.0,2019,11,30,0,0,1
2852379,4,2019-11-30 04:00:00,2,Jackson Heights,1036.0,531.0,2019,11,30,4,0,1
2852845,4,2019-11-30 08:00:00,2,Jackson Heights,3898.0,779.0,2019,11,30,8,0,1
2853314,4,2019-11-30 12:00:00,2,Jackson Heights,3579.0,1551.0,2019,11,30,12,0,1
2853782,4,2019-11-30 16:00:00,2,Jackson Heights,3036.0,3297.0,2019,11,30,16,0,1
2854251,4,2019-11-30 20:00:00,2,Jackson Heights,1649.0,3088.0,2019,11,30,20,0,1
2854719,4,2019-12-01 00:00:00,2,Jackson Heights,403.0,1890.0,2019,12,1,0,0,1
2855188,4,2019-12-01 04:00:00,2,Jackson Heights,532.0,568.0,2019,12,1,4,0,1
2855654,4,2019-12-01 08:00:00,2,Jackson Heights,2576.0,753.0,2019,12,1,8,0,1
2856122,4,2019-12-01 12:00:00,2,Jackson Heights,3029.0,1359.0,2019,12,1,12,0,1
2856591,4,2019-12-01 16:00:00,2,Jackson Heights,2224.0,2218.0,2019,12,1,16,0,1
2857058,4,2019-12-01 20:00:00,2,Jackson Heights,1022.0,2076.0,2019,12,1,20,0,1
2857527,4,2019-12-02 00:00:00,2,Jackson Heights,23.0,136.0,2019,12,2,0,0,1
2857964,4,2019-12-02 04:00:00,2,Jackson Heights,2753.0,356.0,2019,12,2,4,0,1
2858410,4,2019-12-02 08:00:00,2,Jackson Heights,8000.0,1221.0,2019,12,2,8,0,1
2858879,4,2019-12-02 12:00:00,2,Jackson Heights,4173.0,1835.0,2019,12,2,12,0,1
2859348,4,2019-12-02 16:00:00,2,Jackson Heights,2930.0,5990.0,2019,12,2,16,0,1
2859817,4,2019-12-02 20:00:00,2,Jackson Heights,1579.0,3928.0,2019,12,2,20,0,1
2860286,4,2019-12-03 00:00:00,2,Jackson Heights,19.0,82.0,2019,12,3,0,0,1
2860719,4,2019-12-03 04:00:00,2,Jackson Heights,3151.0,468.0,2019,12,3,4,0,1
2861167,4,2019-12-03 08:00:00,2,Jackson Heights,8498.0,1167.0,2019,12,3,8,0,1
2861636,4,2019-12-03 12:00:00,2,Jackson Heights,4192.0,1500.0,2019,12,3,12,0,1
2862105,4,2019-12-03 16:00:00,2,Jackson Heights,3264.0,6436.0,2019,12,3,16,0,1
2862574,4,2019-12-03 20:00:00,2,Jackson Heights,1875.0,4480.0,2019,12,3,20,0,1
2863043,4,2019-12-04 00:00:00,2,Jackson Heights,51.0,417.0,2019,12,4,0,0,1
2863483,4,2019-12-04 04:00:00,2,Jackson Heights,3178.0,492.0,2019,12,4,4,0,1
2863933,4,2019-12-04 08:00:00,2,Jackson Heights,8533.0,1143.0,2019,12,4,8,0,1
