index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2194976,25,2019-04-08 00:00:00,1,Clinton/Chelsea,345.0,366.0,2019,4,8,0,0,2
2195409,25,2019-04-08 04:00:00,1,Clinton/Chelsea,107.0,336.0,2019,4,8,4,0,2
2195876,25,2019-04-08 08:00:00,1,Clinton/Chelsea,1602.0,4883.0,2019,4,8,8,0,2
2196344,25,2019-04-08 12:00:00,1,Clinton/Chelsea,2746.0,5723.0,2019,4,8,12,0,2
2196812,25,2019-04-08 16:00:00,1,Clinton/Chelsea,6401.0,4389.0,2019,4,8,16,0,2
2197280,25,2019-04-08 20:00:00,1,Clinton/Chelsea,5864.0,3375.0,2019,4,8,20,0,2
2197745,25,2019-04-09 00:00:00,1,Clinton/Chelsea,452.0,214.0,2019,4,9,0,0,2
2198185,25,2019-04-09 04:00:00,1,Clinton/Chelsea,168.0,503.0,2019,4,9,4,0,2
2198652,25,2019-04-09 08:00:00,1,Clinton/Chelsea,1870.0,5341.0,2019,4,9,8,0,2
2199120,25,2019-04-09 12:00:00,1,Clinton/Chelsea,2968.0,6127.0,2019,4,9,12,0,2
2199588,25,2019-04-09 16:00:00,1,Clinton/Chelsea,6655.0,4931.0,2019,4,9,16,0,2
2200056,25,2019-04-09 20:00:00,1,Clinton/Chelsea,6070.0,3801.0,2019,4,9,20,0,2
2200521,25,2019-04-10 00:00:00,1,Clinton/Chelsea,512.0,219.0,2019,4,10,0,0,2
2200955,25,2019-04-10 04:00:00,1,Clinton/Chelsea,26.0,169.0,2019,4,10,4,0,2
2201422,25,2019-04-10 08:00:00,1,Clinton/Chelsea,1756.0,5259.0,2019,4,10,8,0,2
2201890,25,2019-04-10 12:00:00,1,Clinton/Chelsea,3147.0,6232.0,2019,4,10,12,0,2
2202358,25,2019-04-10 16:00:00,1,Clinton/Chelsea,6857.0,5048.0,2019,4,10,16,0,2
2202826,25,2019-04-10 20:00:00,1,Clinton/Chelsea,6218.0,3917.0,2019,4,10,20,0,2
2203291,25,2019-04-11 00:00:00,1,Clinton/Chelsea,672.0,244.0,2019,4,11,0,0,2
2203734,25,2019-04-11 04:00:00,1,Clinton/Chelsea,38.0,280.0,2019,4,11,4,0,2
2204201,25,2019-04-11 08:00:00,1,Clinton/Chelsea,1681.0,5119.0,2019,4,11,8,0,2
2204669,25,2019-04-11 12:00:00,1,Clinton/Chelsea,2968.0,6005.0,2019,4,11,12,0,2
2205137,25,2019-04-11 16:00:00,1,Clinton/Chelsea,6612.0,4882.0,2019,4,11,16,0,2
2205605,25,2019-04-11 20:00:00,1,Clinton/Chelsea,5975.0,3655.0,2019,4,11,20,0,2
2206070,25,2019-04-12 00:00:00,1,Clinton/Chelsea,597.0,266.0,2019,4,12,0,0,2
2206516,25,2019-04-12 04:00:00,1,Clinton/Chelsea,42.0,211.0,2019,4,12,4,0,2
2206984,25,2019-04-12 08:00:00,1,Clinton/Chelsea,1608.0,4835.0,2019,4,12,8,0,2
2207452,25,2019-04-12 12:00:00,1,Clinton/Chelsea,3233.0,5951.0,2019,4,12,12,0,2
2207920,25,2019-04-12 16:00:00,1,Clinton/Chelsea,6883.0,5126.0,2019,4,12,16,0,2
2208388,25,2019-04-12 20:00:00,1,Clinton/Chelsea,6144.0,4161.0,2019,4,12,20,0,2
2208856,25,2019-04-13 00:00:00,1,Clinton/Chelsea,926.0,763.0,2019,4,13,0,0,2
2209321,25,2019-04-13 04:00:00,1,Clinton/Chelsea,103.0,298.0,2019,4,13,4,0,2
2209781,25,2019-04-13 08:00:00,1,Clinton/Chelsea,290.0,1030.0,2019,4,13,8,0,2
2210235,25,2019-04-13 12:00:00,1,Clinton/Chelsea,1490.0,2495.0,2019,4,13,12,0,2
2210696,25,2019-04-13 16:00:00,1,Clinton/Chelsea,2798.0,3064.0,2019,4,13,16,0,2
2211152,25,2019-04-13 20:00:00,1,Clinton/Chelsea,2255.0,2187.0,2019,4,13,20,0,2
2211617,25,2019-04-14 00:00:00,1,Clinton/Chelsea,863.0,943.0,2019,4,14,0,0,2
2212072,25,2019-04-14 04:00:00,1,Clinton/Chelsea,168.0,265.0,2019,4,14,4,0,2
2212539,25,2019-04-14 08:00:00,1,Clinton/Chelsea,191.0,687.0,2019,4,14,8,0,2
2212985,25,2019-04-14 12:00:00,1,Clinton/Chelsea,973.0,1982.0,2019,4,14,12,0,2
2213453,25,2019-04-14 16:00:00,1,Clinton/Chelsea,1911.0,2466.0,2019,4,14,16,0,2
2213898,25,2019-04-14 20:00:00,1,Clinton/Chelsea,1492.0,1460.0,2019,4,14,20,0,2
2214363,25,2019-04-15 00:00:00,1,Clinton/Chelsea,379.0,317.0,2019,4,15,0,0,2
2214794,25,2019-04-15 04:00:00,1,Clinton/Chelsea,62.0,340.0,2019,4,15,4,0,2
2215260,25,2019-04-15 08:00:00,1,Clinton/Chelsea,1645.0,4967.0,2019,4,15,8,0,2
2215727,25,2019-04-15 12:00:00,1,Clinton/Chelsea,2640.0,5663.0,2019,4,15,12,0,2
2216194,25,2019-04-15 16:00:00,1,Clinton/Chelsea,7516.0,5296.0,2019,4,15,16,0,2
2216661,25,2019-04-15 20:00:00,1,Clinton/Chelsea,7072.0,4399.0,2019,4,15,20,0,2
2217125,25,2019-04-16 00:00:00,1,Clinton/Chelsea,554.0,185.0,2019,4,16,0,0,2
2217557,25,2019-04-16 04:00:00,1,Clinton/Chelsea,91.0,405.0,2019,4,16,4,0,2
2218023,25,2019-04-16 08:00:00,1,Clinton/Chelsea,1751.0,5296.0,2019,4,16,8,0,2
2218490,25,2019-04-16 12:00:00,1,Clinton/Chelsea,3055.0,6199.0,2019,4,16,12,0,2
2218957,25,2019-04-16 16:00:00,1,Clinton/Chelsea,6840.0,4980.0,2019,4,16,16,0,2
2219425,25,2019-04-16 20:00:00,1,Clinton/Chelsea,6417.0,3967.0,2019,4,16,20,0,2
2219890,25,2019-04-17 00:00:00,1,Clinton/Chelsea,852.0,356.0,2019,4,17,0,0,2
2220338,25,2019-04-17 04:00:00,1,Clinton/Chelsea,46.0,311.0,2019,4,17,4,0,2
2220805,25,2019-04-17 08:00:00,1,Clinton/Chelsea,1713.0,5296.0,2019,4,17,8,0,2
2221273,25,2019-04-17 12:00:00,1,Clinton/Chelsea,3099.0,6341.0,2019,4,17,12,0,2
2221740,25,2019-04-17 16:00:00,1,Clinton/Chelsea,6927.0,5290.0,2019,4,17,16,0,2
2222208,25,2019-04-17 20:00:00,1,Clinton/Chelsea,6534.0,4127.0,2019,4,17,20,0,2
2222674,25,2019-04-18 00:00:00,1,Clinton/Chelsea,855.0,400.0,2019,4,18,0,0,2
2223125,25,2019-04-18 04:00:00,1,Clinton/Chelsea,40.0,215.0,2019,4,18,4,0,2
2223592,25,2019-04-18 08:00:00,1,Clinton/Chelsea,1756.0,5102.0,2019,4,18,8,0,2
2224060,25,2019-04-18 12:00:00,1,Clinton/Chelsea,3061.0,6364.0,2019,4,18,12,0,2
2224528,25,2019-04-18 16:00:00,1,Clinton/Chelsea,6734.0,5353.0,2019,4,18,16,0,2
2224996,25,2019-04-18 20:00:00,1,Clinton/Chelsea,6563.0,4128.0,2019,4,18,20,0,2
2225464,25,2019-04-19 00:00:00,1,Clinton/Chelsea,1004.0,477.0,2019,4,19,0,0,2
2225930,25,2019-04-19 04:00:00,1,Clinton/Chelsea,23.0,64.0,2019,4,19,4,0,2
2226397,25,2019-04-19 08:00:00,1,Clinton/Chelsea,1160.0,3971.0,2019,4,19,8,0,2
2226865,25,2019-04-19 12:00:00,1,Clinton/Chelsea,3066.0,5837.0,2019,4,19,12,0,2
2227333,25,2019-04-19 16:00:00,1,Clinton/Chelsea,5926.0,4763.0,2019,4,19,16,0,2
2227801,25,2019-04-19 20:00:00,1,Clinton/Chelsea,4894.0,3105.0,2019,4,19,20,0,2
2228269,25,2019-04-20 00:00:00,1,Clinton/Chelsea,937.0,566.0,2019,4,20,0,0,2
2228734,25,2019-04-20 04:00:00,1,Clinton/Chelsea,67.0,237.0,2019,4,20,4,0,2
2229189,25,2019-04-20 08:00:00,1,Clinton/Chelsea,242.0,873.0,2019,4,20,8,0,2
2229653,25,2019-04-20 12:00:00,1,Clinton/Chelsea,1148.0,2022.0,2019,4,20,12,0,2
2230115,25,2019-04-20 16:00:00,1,Clinton/Chelsea,2231.0,2468.0,2019,4,20,16,0,2
2230577,25,2019-04-20 20:00:00,1,Clinton/Chelsea,1965.0,1777.0,2019,4,20,20,0,2
2231035,25,2019-04-21 00:00:00,1,Clinton/Chelsea,737.0,694.0,2019,4,21,0,0,2
2231497,25,2019-04-21 04:00:00,1,Clinton/Chelsea,99.0,157.0,2019,4,21,4,0,2
2231961,25,2019-04-21 08:00:00,1,Clinton/Chelsea,237.0,576.0,2019,4,21,8,0,2
2232415,25,2019-04-21 12:00:00,1,Clinton/Chelsea,909.0,1509.0,2019,4,21,12,0,2
2232883,25,2019-04-21 16:00:00,1,Clinton/Chelsea,1496.0,1823.0,2019,4,21,16,0,2
2233335,25,2019-04-21 20:00:00,1,Clinton/Chelsea,1162.0,1194.0,2019,4,21,20,0,2
2233801,25,2019-04-22 00:00:00,1,Clinton/Chelsea,311.0,324.0,2019,4,22,0,0,2
2234243,25,2019-04-22 04:00:00,1,Clinton/Chelsea,53.0,213.0,2019,4,22,4,0,2
2234709,25,2019-04-22 08:00:00,1,Clinton/Chelsea,1484.0,4465.0,2019,4,22,8,0,2
2235177,25,2019-04-22 12:00:00,1,Clinton/Chelsea,2539.0,5513.0,2019,4,22,12,0,2
2235645,25,2019-04-22 16:00:00,1,Clinton/Chelsea,6019.0,4589.0,2019,4,22,16,0,2
2236114,25,2019-04-22 20:00:00,1,Clinton/Chelsea,5578.0,3379.0,2019,4,22,20,0,2
2236579,25,2019-04-23 00:00:00,1,Clinton/Chelsea,495.0,157.0,2019,4,23,0,0,2
2237025,25,2019-04-23 04:00:00,1,Clinton/Chelsea,43.0,280.0,2019,4,23,4,0,2
2237493,25,2019-04-23 08:00:00,1,Clinton/Chelsea,1641.0,4812.0,2019,4,23,8,0,2
2237961,25,2019-04-23 12:00:00,1,Clinton/Chelsea,2656.0,5890.0,2019,4,23,12,0,2
2238429,25,2019-04-23 16:00:00,1,Clinton/Chelsea,6264.0,4914.0,2019,4,23,16,0,2
2238897,25,2019-04-23 20:00:00,1,Clinton/Chelsea,6124.0,3661.0,2019,4,23,20,0,2
2239363,25,2019-04-24 00:00:00,1,Clinton/Chelsea,896.0,297.0,2019,4,24,0,0,2
2239819,25,2019-04-24 04:00:00,1,Clinton/Chelsea,43.0,129.0,2019,4,24,4,0,2
2240287,25,2019-04-24 08:00:00,1,Clinton/Chelsea,1614.0,4772.0,2019,4,24,8,0,2
2240755,25,2019-04-24 12:00:00,1,Clinton/Chelsea,2811.0,5986.0,2019,4,24,12,0,2
2241224,25,2019-04-24 16:00:00,1,Clinton/Chelsea,6246.0,5039.0,2019,4,24,16,0,2
2241692,25,2019-04-24 20:00:00,1,Clinton/Chelsea,6065.0,3865.0,2019,4,24,20,0,2
2242158,25,2019-04-25 00:00:00,1,Clinton/Chelsea,859.0,347.0,2019,4,25,0,0,2
2242616,25,2019-04-25 04:00:00,1,Clinton/Chelsea,68.0,157.0,2019,4,25,4,0,2
2243084,25,2019-04-25 08:00:00,1,Clinton/Chelsea,1631.0,4549.0,2019,4,25,8,0,2
2243553,25,2019-04-25 12:00:00,1,Clinton/Chelsea,3920.0,6863.0,2019,4,25,12,0,2
2244021,25,2019-04-25 16:00:00,1,Clinton/Chelsea,5977.0,5132.0,2019,4,25,16,0,2
2244489,25,2019-04-25 20:00:00,1,Clinton/Chelsea,5723.0,3922.0,2019,4,25,20,0,2
2244955,25,2019-04-26 00:00:00,1,Clinton/Chelsea,1018.0,382.0,2019,4,26,0,0,2
2245416,25,2019-04-26 04:00:00,1,Clinton/Chelsea,49.0,163.0,2019,4,26,4,0,2
2245883,25,2019-04-26 08:00:00,1,Clinton/Chelsea,1452.0,3738.0,2019,4,26,8,0,2
2246351,25,2019-04-26 12:00:00,1,Clinton/Chelsea,2845.0,4973.0,2019,4,26,12,0,2
2246819,25,2019-04-26 16:00:00,1,Clinton/Chelsea,5933.0,4570.0,2019,4,26,16,0,2
2247288,25,2019-04-26 20:00:00,1,Clinton/Chelsea,5528.0,3571.0,2019,4,26,20,0,2
2247755,25,2019-04-27 00:00:00,1,Clinton/Chelsea,1091.0,675.0,2019,4,27,0,0,2
2248221,25,2019-04-27 04:00:00,1,Clinton/Chelsea,99.0,254.0,2019,4,27,4,0,2
2248683,25,2019-04-27 08:00:00,1,Clinton/Chelsea,438.0,1568.0,2019,4,27,8,0,2
2249148,25,2019-04-27 12:00:00,1,Clinton/Chelsea,2100.0,3920.0,2019,4,27,12,0,2
2249615,25,2019-04-27 16:00:00,1,Clinton/Chelsea,3664.0,4568.0,2019,4,27,16,0,2
2250073,25,2019-04-27 20:00:00,1,Clinton/Chelsea,2960.0,3122.0,2019,4,27,20,0,2
2250541,25,2019-04-28 00:00:00,1,Clinton/Chelsea,1080.0,1086.0,2019,4,28,0,0,2
2251004,25,2019-04-28 04:00:00,1,Clinton/Chelsea,171.0,310.0,2019,4,28,4,0,2
2251471,25,2019-04-28 08:00:00,1,Clinton/Chelsea,372.0,1182.0,2019,4,28,8,0,2
2251933,25,2019-04-28 12:00:00,1,Clinton/Chelsea,1579.0,3141.0,2019,4,28,12,0,2
2252401,25,2019-04-28 16:00:00,1,Clinton/Chelsea,2761.0,3544.0,2019,4,28,16,0,2
2252863,25,2019-04-28 20:00:00,1,Clinton/Chelsea,2082.0,1897.0,2019,4,28,20,0,2
2253330,25,2019-04-29 00:00:00,1,Clinton/Chelsea,493.0,325.0,2019,4,29,0,0,2
2253773,25,2019-04-29 04:00:00,1,Clinton/Chelsea,109.0,413.0,2019,4,29,4,0,2
2254241,25,2019-04-29 08:00:00,1,Clinton/Chelsea,1669.0,4935.0,2019,4,29,8,0,2
2254710,25,2019-04-29 12:00:00,1,Clinton/Chelsea,2826.0,5805.0,2019,4,29,12,0,2
2255179,25,2019-04-29 16:00:00,1,Clinton/Chelsea,6561.0,4854.0,2019,4,29,16,0,2
2255647,25,2019-04-29 20:00:00,1,Clinton/Chelsea,6267.0,3734.0,2019,4,29,20,0,2
2256113,25,2019-04-30 00:00:00,1,Clinton/Chelsea,758.0,232.0,2019,4,30,0,0,2
2256557,25,2019-04-30 04:00:00,1,Clinton/Chelsea,38.0,307.0,2019,4,30,4,0,2
2257025,25,2019-04-30 08:00:00,1,Clinton/Chelsea,1711.0,5374.0,2019,4,30,8,0,2
2257494,25,2019-04-30 12:00:00,1,Clinton/Chelsea,2984.0,6194.0,2019,4,30,12,0,2
2257963,25,2019-04-30 16:00:00,1,Clinton/Chelsea,6755.0,4917.0,2019,4,30,16,0,2
2258432,25,2019-04-30 20:00:00,1,Clinton/Chelsea,6521.0,3943.0,2019,4,30,20,0,2
2258898,25,2019-05-01 00:00:00,1,Clinton/Chelsea,1003.0,366.0,2019,5,1,0,0,2
2259346,25,2019-05-01 04:00:00,1,Clinton/Chelsea,49.0,343.0,2019,5,1,4,0,2
2259814,25,2019-05-01 08:00:00,1,Clinton/Chelsea,1731.0,5212.0,2019,5,1,8,0,2
2260283,25,2019-05-01 12:00:00,1,Clinton/Chelsea,3107.0,6088.0,2019,5,1,12,0,2
2260752,25,2019-05-01 16:00:00,1,Clinton/Chelsea,6746.0,5115.0,2019,5,1,16,0,2
2261221,25,2019-05-01 20:00:00,1,Clinton/Chelsea,6536.0,4099.0,2019,5,1,20,0,2
2261688,25,2019-05-02 00:00:00,1,Clinton/Chelsea,1029.0,369.0,2019,5,2,0,0,2
2262133,25,2019-05-02 04:00:00,1,Clinton/Chelsea,51.0,256.0,2019,5,2,4,0,2
2262602,25,2019-05-02 08:00:00,1,Clinton/Chelsea,1769.0,5300.0,2019,5,2,8,0,2
2263071,25,2019-05-02 12:00:00,1,Clinton/Chelsea,3236.0,6218.0,2019,5,2,12,0,2
2263540,25,2019-05-02 16:00:00,1,Clinton/Chelsea,6714.0,5081.0,2019,5,2,16,0,2
2264009,25,2019-05-02 20:00:00,1,Clinton/Chelsea,6466.0,4165.0,2019,5,2,20,0,2
2264477,25,2019-05-03 00:00:00,1,Clinton/Chelsea,1094.0,510.0,2019,5,3,0,0,2
2264929,25,2019-05-03 04:00:00,1,Clinton/Chelsea,44.0,354.0,2019,5,3,4,0,2
2265398,25,2019-05-03 08:00:00,1,Clinton/Chelsea,1580.0,4940.0,2019,5,3,8,0,2
2265867,25,2019-05-03 12:00:00,1,Clinton/Chelsea,3257.0,6124.0,2019,5,3,12,0,2
2266336,25,2019-05-03 16:00:00,1,Clinton/Chelsea,6703.0,5319.0,2019,5,3,16,0,2
2266805,25,2019-05-03 20:00:00,1,Clinton/Chelsea,6169.0,4201.0,2019,5,3,20,0,2
2267274,25,2019-05-04 00:00:00,1,Clinton/Chelsea,1341.0,811.0,2019,5,4,0,0,2
2267743,25,2019-05-04 04:00:00,1,Clinton/Chelsea,121.0,239.0,2019,5,4,4,0,2
2268210,25,2019-05-04 08:00:00,1,Clinton/Chelsea,480.0,1733.0,2019,5,4,8,0,2
2268670,25,2019-05-04 12:00:00,1,Clinton/Chelsea,2294.0,4337.0,2019,5,4,12,0,2
2269136,25,2019-05-04 16:00:00,1,Clinton/Chelsea,4091.0,4891.0,2019,5,4,16,0,2
2269600,25,2019-05-04 20:00:00,1,Clinton/Chelsea,3462.0,3136.0,2019,5,4,20,0,2
2270066,25,2019-05-05 00:00:00,1,Clinton/Chelsea,1367.0,1121.0,2019,5,5,0,0,2
2270527,25,2019-05-05 04:00:00,1,Clinton/Chelsea,201.0,225.0,2019,5,5,4,0,2
2270994,25,2019-05-05 08:00:00,1,Clinton/Chelsea,382.0,1240.0,2019,5,5,8,0,2
2271453,25,2019-05-05 12:00:00,1,Clinton/Chelsea,1747.0,3284.0,2019,5,5,12,0,2
2271921,25,2019-05-05 16:00:00,1,Clinton/Chelsea,3163.0,3486.0,2019,5,5,16,0,2
2272378,25,2019-05-05 20:00:00,1,Clinton/Chelsea,2224.0,1769.0,2019,5,5,20,0,2
2272843,25,2019-05-06 00:00:00,1,Clinton/Chelsea,459.0,348.0,2019,5,6,0,0,2
2273283,25,2019-05-06 04:00:00,1,Clinton/Chelsea,75.0,454.0,2019,5,6,4,0,2
2273751,25,2019-05-06 08:00:00,1,Clinton/Chelsea,1691.0,5147.0,2019,5,6,8,0,2
2274220,25,2019-05-06 12:00:00,1,Clinton/Chelsea,2927.0,6063.0,2019,5,6,12,0,2
2274689,25,2019-05-06 16:00:00,1,Clinton/Chelsea,6640.0,4882.0,2019,5,6,16,0,2
2275158,25,2019-05-06 20:00:00,1,Clinton/Chelsea,6293.0,3826.0,2019,5,6,20,0,2
2275624,25,2019-05-07 00:00:00,1,Clinton/Chelsea,864.0,321.0,2019,5,7,0,0,2
2276073,25,2019-05-07 04:00:00,1,Clinton/Chelsea,67.0,382.0,2019,5,7,4,0,2
2276542,25,2019-05-07 08:00:00,1,Clinton/Chelsea,1757.0,5297.0,2019,5,7,8,0,2
2277011,25,2019-05-07 12:00:00,1,Clinton/Chelsea,3080.0,6300.0,2019,5,7,12,0,2
2277480,25,2019-05-07 16:00:00,1,Clinton/Chelsea,6721.0,5085.0,2019,5,7,16,0,2
2277949,25,2019-05-07 20:00:00,1,Clinton/Chelsea,6642.0,4081.0,2019,5,7,20,0,2
2278415,25,2019-05-08 00:00:00,1,Clinton/Chelsea,1229.0,462.0,2019,5,8,0,0,2
2278862,25,2019-05-08 04:00:00,1,Clinton/Chelsea,63.0,259.0,2019,5,8,4,0,2
2279331,25,2019-05-08 08:00:00,1,Clinton/Chelsea,1709.0,5240.0,2019,5,8,8,0,2
2279800,25,2019-05-08 12:00:00,1,Clinton/Chelsea,3199.0,6507.0,2019,5,8,12,0,2
2280269,25,2019-05-08 16:00:00,1,Clinton/Chelsea,6864.0,5336.0,2019,5,8,16,0,2
2280738,25,2019-05-08 20:00:00,1,Clinton/Chelsea,6572.0,3991.0,2019,5,8,20,0,2
2281205,25,2019-05-09 00:00:00,1,Clinton/Chelsea,1136.0,406.0,2019,5,9,0,0,2
2281653,25,2019-05-09 04:00:00,1,Clinton/Chelsea,50.0,417.0,2019,5,9,4,0,2
2282122,25,2019-05-09 08:00:00,1,Clinton/Chelsea,1744.0,5346.0,2019,5,9,8,0,2
2282591,25,2019-05-09 12:00:00,1,Clinton/Chelsea,3122.0,6207.0,2019,5,9,12,0,2
2283060,25,2019-05-09 16:00:00,1,Clinton/Chelsea,6996.0,5189.0,2019,5,9,16,0,2
2283529,25,2019-05-09 20:00:00,1,Clinton/Chelsea,6758.0,4232.0,2019,5,9,20,0,2
2283996,25,2019-05-10 00:00:00,1,Clinton/Chelsea,1058.0,466.0,2019,5,10,0,0,2
2284449,25,2019-05-10 04:00:00,1,Clinton/Chelsea,34.0,226.0,2019,5,10,4,0,2
2284918,25,2019-05-10 08:00:00,1,Clinton/Chelsea,1604.0,4853.0,2019,5,10,8,0,2
2285387,25,2019-05-10 12:00:00,1,Clinton/Chelsea,3327.0,5938.0,2019,5,10,12,0,2
2285856,25,2019-05-10 16:00:00,1,Clinton/Chelsea,6573.0,5076.0,2019,5,10,16,0,2
2286325,25,2019-05-10 20:00:00,1,Clinton/Chelsea,6179.0,4084.0,2019,5,10,20,0,2
2286794,25,2019-05-11 00:00:00,1,Clinton/Chelsea,1338.0,918.0,2019,5,11,0,0,2
2287263,25,2019-05-11 04:00:00,1,Clinton/Chelsea,150.0,340.0,2019,5,11,4,0,2
2287727,25,2019-05-11 08:00:00,1,Clinton/Chelsea,456.0,1707.0,2019,5,11,8,0,2
2288189,25,2019-05-11 12:00:00,1,Clinton/Chelsea,2056.0,4084.0,2019,5,11,12,0,2
2288656,25,2019-05-11 16:00:00,1,Clinton/Chelsea,3853.0,4433.0,2019,5,11,16,0,2
2289119,25,2019-05-11 20:00:00,1,Clinton/Chelsea,3168.0,2958.0,2019,5,11,20,0,2
2289587,25,2019-05-12 00:00:00,1,Clinton/Chelsea,1035.0,1043.0,2019,5,12,0,0,2
2290050,25,2019-05-12 04:00:00,1,Clinton/Chelsea,109.0,172.0,2019,5,12,4,0,2
2290516,25,2019-05-12 08:00:00,1,Clinton/Chelsea,349.0,1045.0,2019,5,12,8,0,2
2290976,25,2019-05-12 12:00:00,1,Clinton/Chelsea,1403.0,2642.0,2019,5,12,12,0,2
2291445,25,2019-05-12 16:00:00,1,Clinton/Chelsea,2287.0,2812.0,2019,5,12,16,0,2
2291903,25,2019-05-12 20:00:00,1,Clinton/Chelsea,1658.0,1535.0,2019,5,12,20,0,2
2292369,25,2019-05-13 00:00:00,1,Clinton/Chelsea,404.0,297.0,2019,5,13,0,0,2
2292816,25,2019-05-13 04:00:00,1,Clinton/Chelsea,77.0,323.0,2019,5,13,4,0,2
2293285,25,2019-05-13 08:00:00,1,Clinton/Chelsea,1698.0,5000.0,2019,5,13,8,0,2
2293754,25,2019-05-13 12:00:00,1,Clinton/Chelsea,2981.0,5956.0,2019,5,13,12,0,2
2294223,25,2019-05-13 16:00:00,1,Clinton/Chelsea,6561.0,4745.0,2019,5,13,16,0,2
2294692,25,2019-05-13 20:00:00,1,Clinton/Chelsea,5957.0,3609.0,2019,5,13,20,0,2
2295158,25,2019-05-14 00:00:00,1,Clinton/Chelsea,763.0,206.0,2019,5,14,0,0,2
2295594,25,2019-05-14 04:00:00,1,Clinton/Chelsea,74.0,384.0,2019,5,14,4,0,2
2296063,25,2019-05-14 08:00:00,1,Clinton/Chelsea,1760.0,5129.0,2019,5,14,8,0,2
2296532,25,2019-05-14 12:00:00,1,Clinton/Chelsea,3135.0,5948.0,2019,5,14,12,0,2
2297001,25,2019-05-14 16:00:00,1,Clinton/Chelsea,6800.0,4999.0,2019,5,14,16,0,2
2297470,25,2019-05-14 20:00:00,1,Clinton/Chelsea,6331.0,3932.0,2019,5,14,20,0,2
2297936,25,2019-05-15 00:00:00,1,Clinton/Chelsea,852.0,326.0,2019,5,15,0,0,2
2298381,25,2019-05-15 04:00:00,1,Clinton/Chelsea,71.0,345.0,2019,5,15,4,0,2
2298850,25,2019-05-15 08:00:00,1,Clinton/Chelsea,1686.0,5282.0,2019,5,15,8,0,2
2299319,25,2019-05-15 12:00:00,1,Clinton/Chelsea,3229.0,6233.0,2019,5,15,12,0,2
2299788,25,2019-05-15 16:00:00,1,Clinton/Chelsea,6878.0,5187.0,2019,5,15,16,0,2
2300257,25,2019-05-15 20:00:00,1,Clinton/Chelsea,6425.0,4172.0,2019,5,15,20,0,2
2300723,25,2019-05-16 00:00:00,1,Clinton/Chelsea,1023.0,408.0,2019,5,16,0,0,2
2301170,25,2019-05-16 04:00:00,1,Clinton/Chelsea,76.0,473.0,2019,5,16,4,0,2
2301639,25,2019-05-16 08:00:00,1,Clinton/Chelsea,1751.0,4969.0,2019,5,16,8,0,2
2302108,25,2019-05-16 12:00:00,1,Clinton/Chelsea,3051.0,6058.0,2019,5,16,12,0,2
2302577,25,2019-05-16 16:00:00,1,Clinton/Chelsea,6720.0,5264.0,2019,5,16,16,0,2
2303046,25,2019-05-16 20:00:00,1,Clinton/Chelsea,6663.0,4121.0,2019,5,16,20,0,2
2303512,25,2019-05-17 00:00:00,1,Clinton/Chelsea,1297.0,539.0,2019,5,17,0,0,2
2303967,25,2019-05-17 04:00:00,1,Clinton/Chelsea,93.0,380.0,2019,5,17,4,0,2
2304435,25,2019-05-17 08:00:00,1,Clinton/Chelsea,1650.0,4812.0,2019,5,17,8,0,2
2304904,25,2019-05-17 12:00:00,1,Clinton/Chelsea,3336.0,6052.0,2019,5,17,12,0,2
2305373,25,2019-05-17 16:00:00,1,Clinton/Chelsea,6594.0,5192.0,2019,5,17,16,0,2
2305842,25,2019-05-17 20:00:00,1,Clinton/Chelsea,6062.0,4098.0,2019,5,17,20,0,2
2306311,25,2019-05-18 00:00:00,1,Clinton/Chelsea,1268.0,860.0,2019,5,18,0,0,2
2306780,25,2019-05-18 04:00:00,1,Clinton/Chelsea,173.0,347.0,2019,5,18,4,0,2
2307234,25,2019-05-18 08:00:00,1,Clinton/Chelsea,446.0,1685.0,2019,5,18,8,0,2
2307696,25,2019-05-18 12:00:00,1,Clinton/Chelsea,2046.0,4303.0,2019,5,18,12,0,2
2308157,25,2019-05-18 16:00:00,1,Clinton/Chelsea,4047.0,4878.0,2019,5,18,16,0,2
2308621,25,2019-05-18 20:00:00,1,Clinton/Chelsea,3483.0,3061.0,2019,5,18,20,0,2
2309083,25,2019-05-19 00:00:00,1,Clinton/Chelsea,1209.0,1072.0,2019,5,19,0,0,2
2309547,25,2019-05-19 04:00:00,1,Clinton/Chelsea,114.0,267.0,2019,5,19,4,0,2
2310014,25,2019-05-19 08:00:00,1,Clinton/Chelsea,355.0,1187.0,2019,5,19,8,0,2
2310466,25,2019-05-19 12:00:00,1,Clinton/Chelsea,1841.0,3590.0,2019,5,19,12,0,2
2310934,25,2019-05-19 16:00:00,1,Clinton/Chelsea,3191.0,3996.0,2019,5,19,16,0,2
2311383,25,2019-05-19 20:00:00,1,Clinton/Chelsea,2360.0,2078.0,2019,5,19,20,0,2
2311849,25,2019-05-20 00:00:00,1,Clinton/Chelsea,649.0,476.0,2019,5,20,0,0,2
2312286,25,2019-05-20 04:00:00,1,Clinton/Chelsea,93.0,388.0,2019,5,20,4,0,2
2312754,25,2019-05-20 08:00:00,1,Clinton/Chelsea,1594.0,4845.0,2019,5,20,8,0,2
2313223,25,2019-05-20 12:00:00,1,Clinton/Chelsea,2901.0,5678.0,2019,5,20,12,0,2
