index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3980556,45,2021-01-07 12:00:00,2,Highbridge/Concourse,678.0,458.0,2021,1,7,12,0,0
3981023,45,2021-01-07 16:00:00,2,Highbridge/Concourse,748.0,995.0,2021,1,7,16,0,0
3981491,45,2021-01-07 20:00:00,2,Highbridge/Concourse,418.0,730.0,2021,1,7,20,0,0
3981957,45,2021-01-08 00:00:00,2,Highbridge/Concourse,32.0,252.0,2021,1,8,0,0,0
3982405,45,2021-01-08 04:00:00,2,Highbridge/Concourse,322.0,93.0,2021,1,8,4,0,0
3982873,45,2021-01-08 08:00:00,2,Highbridge/Concourse,897.0,517.0,2021,1,8,8,0,0
3983341,45,2021-01-08 12:00:00,2,Highbridge/Concourse,739.0,569.0,2021,1,8,12,0,0
3983809,45,2021-01-08 16:00:00,2,Highbridge/Concourse,705.0,1059.0,2021,1,8,16,0,0
3984277,45,2021-01-08 20:00:00,2,Highbridge/Concourse,383.0,702.0,2021,1,8,20,0,0
3984745,45,2021-01-09 00:00:00,2,Highbridge/Concourse,51.0,237.0,2021,1,9,0,0,0
3985211,45,2021-01-09 04:00:00,2,Highbridge/Concourse,164.0,57.0,2021,1,9,4,0,0
3985677,45,2021-01-09 08:00:00,2,Highbridge/Concourse,520.0,316.0,2021,1,9,8,0,0
3986141,45,2021-01-09 12:00:00,2,Highbridge/Concourse,591.0,465.0,2021,1,9,12,0,0
3986608,45,2021-01-09 16:00:00,2,Highbridge/Concourse,606.0,697.0,2021,1,9,16,0,0
3987072,45,2021-01-09 20:00:00,2,Highbridge/Concourse,332.0,585.0,2021,1,9,20,0,0
3987539,45,2021-01-10 00:00:00,2,Highbridge/Concourse,53.0,245.0,2021,1,10,0,0,0
3988002,45,2021-01-10 04:00:00,2,Highbridge/Concourse,123.0,38.0,2021,1,10,4,0,0
3988467,45,2021-01-10 08:00:00,2,Highbridge/Concourse,295.0,202.0,2021,1,10,8,0,0
3988930,45,2021-01-10 12:00:00,2,Highbridge/Concourse,397.0,344.0,2021,1,10,12,0,0
3989397,45,2021-01-10 16:00:00,2,Highbridge/Concourse,442.0,612.0,2021,1,10,16,0,0
3989857,45,2021-01-10 20:00:00,2,Highbridge/Concourse,237.0,495.0,2021,1,10,20,0,0
3990321,45,2021-01-11 00:00:00,2,Highbridge/Concourse,2.0,36.0,2021,1,11,0,0,0
3990757,45,2021-01-11 04:00:00,2,Highbridge/Concourse,387.0,85.0,2021,1,11,4,0,0
3991223,45,2021-01-11 08:00:00,2,Highbridge/Concourse,896.0,540.0,2021,1,11,8,0,0
3991691,45,2021-01-11 12:00:00,2,Highbridge/Concourse,714.0,526.0,2021,1,11,12,0,0
3992159,45,2021-01-11 16:00:00,2,Highbridge/Concourse,723.0,1070.0,2021,1,11,16,0,0
3992627,45,2021-01-11 20:00:00,2,Highbridge/Concourse,376.0,706.0,2021,1,11,20,0,0
3993090,45,2021-01-12 00:00:00,2,Highbridge/Concourse,12.0,211.0,2021,1,12,0,0,0
3993523,45,2021-01-12 04:00:00,2,Highbridge/Concourse,382.0,91.0,2021,1,12,4,0,0
3993990,45,2021-01-12 08:00:00,2,Highbridge/Concourse,958.0,527.0,2021,1,12,8,0,0
3994458,45,2021-01-12 12:00:00,2,Highbridge/Concourse,673.0,556.0,2021,1,12,12,0,0
3994926,45,2021-01-12 16:00:00,2,Highbridge/Concourse,760.0,1031.0,2021,1,12,16,0,0
3995394,45,2021-01-12 20:00:00,2,Highbridge/Concourse,427.0,739.0,2021,1,12,20,0,0
3995858,45,2021-01-13 00:00:00,2,Highbridge/Concourse,17.0,221.0,2021,1,13,0,0,0
3996301,45,2021-01-13 04:00:00,2,Highbridge/Concourse,449.0,77.0,2021,1,13,4,0,0
3996768,45,2021-01-13 08:00:00,2,Highbridge/Concourse,930.0,549.0,2021,1,13,8,0,0
3997236,45,2021-01-13 12:00:00,2,Highbridge/Concourse,710.0,522.0,2021,1,13,12,0,0
3997704,45,2021-01-13 16:00:00,2,Highbridge/Concourse,744.0,1097.0,2021,1,13,16,0,0
3998172,45,2021-01-13 20:00:00,2,Highbridge/Concourse,442.0,803.0,2021,1,13,20,0,0
3998637,45,2021-01-14 00:00:00,2,Highbridge/Concourse,39.0,233.0,2021,1,14,0,0,0
3999081,45,2021-01-14 04:00:00,2,Highbridge/Concourse,425.0,83.0,2021,1,14,4,0,0
3999549,45,2021-01-14 08:00:00,2,Highbridge/Concourse,1034.0,543.0,2021,1,14,8,0,0
4000017,45,2021-01-14 12:00:00,2,Highbridge/Concourse,731.0,575.0,2021,1,14,12,0,0
4000485,45,2021-01-14 16:00:00,2,Highbridge/Concourse,751.0,1055.0,2021,1,14,16,0,0
4000953,45,2021-01-14 20:00:00,2,Highbridge/Concourse,447.0,753.0,2021,1,14,20,0,0
4001417,45,2021-01-15 00:00:00,2,Highbridge/Concourse,22.0,258.0,2021,1,15,0,0,0
4001864,45,2021-01-15 04:00:00,2,Highbridge/Concourse,461.0,94.0,2021,1,15,4,0,0
4002332,45,2021-01-15 08:00:00,2,Highbridge/Concourse,1018.0,496.0,2021,1,15,8,0,0
4002800,45,2021-01-15 12:00:00,2,Highbridge/Concourse,804.0,573.0,2021,1,15,12,0,0
4003268,45,2021-01-15 16:00:00,2,Highbridge/Concourse,716.0,993.0,2021,1,15,16,0,0
4003736,45,2021-01-15 20:00:00,2,Highbridge/Concourse,396.0,686.0,2021,1,15,20,0,0
4004204,45,2021-01-16 00:00:00,2,Highbridge/Concourse,50.0,227.0,2021,1,16,0,0,0
4004669,45,2021-01-16 04:00:00,2,Highbridge/Concourse,145.0,40.0,2021,1,16,4,0,0
4005132,45,2021-01-16 08:00:00,2,Highbridge/Concourse,558.0,326.0,2021,1,16,8,0,0
4005598,45,2021-01-16 12:00:00,2,Highbridge/Concourse,548.0,475.0,2021,1,16,12,0,0
4006063,45,2021-01-16 16:00:00,2,Highbridge/Concourse,513.0,720.0,2021,1,16,16,0,0
4006530,45,2021-01-16 20:00:00,2,Highbridge/Concourse,291.0,545.0,2021,1,16,20,0,0
4006996,45,2021-01-17 00:00:00,2,Highbridge/Concourse,47.0,263.0,2021,1,17,0,0,0
4007462,45,2021-01-17 04:00:00,2,Highbridge/Concourse,106.0,40.0,2021,1,17,4,0,0
4007927,45,2021-01-17 08:00:00,2,Highbridge/Concourse,389.0,205.0,2021,1,17,8,0,0
4008389,45,2021-01-17 12:00:00,2,Highbridge/Concourse,509.0,438.0,2021,1,17,12,0,0
4008856,45,2021-01-17 16:00:00,2,Highbridge/Concourse,438.0,565.0,2021,1,17,16,0,0
4009319,45,2021-01-17 20:00:00,2,Highbridge/Concourse,264.0,482.0,2021,1,17,20,0,0
4009783,45,2021-01-18 00:00:00,2,Highbridge/Concourse,28.0,212.0,2021,1,18,0,1,0
4010231,45,2021-01-18 04:00:00,2,Highbridge/Concourse,337.0,86.0,2021,1,18,4,1,0
4010698,45,2021-01-18 08:00:00,2,Highbridge/Concourse,681.0,497.0,2021,1,18,8,1,0
4011166,45,2021-01-18 12:00:00,2,Highbridge/Concourse,586.0,503.0,2021,1,18,12,1,0
4011634,45,2021-01-18 16:00:00,2,Highbridge/Concourse,606.0,849.0,2021,1,18,16,1,0
4012102,45,2021-01-18 20:00:00,2,Highbridge/Concourse,385.0,674.0,2021,1,18,20,1,0
4012568,45,2021-01-19 00:00:00,2,Highbridge/Concourse,36.0,171.0,2021,1,19,0,0,0
4013012,45,2021-01-19 04:00:00,2,Highbridge/Concourse,410.0,85.0,2021,1,19,4,0,0
4013480,45,2021-01-19 08:00:00,2,Highbridge/Concourse,922.0,458.0,2021,1,19,8,0,0
4013948,45,2021-01-19 12:00:00,2,Highbridge/Concourse,756.0,533.0,2021,1,19,12,0,0
4014416,45,2021-01-19 16:00:00,2,Highbridge/Concourse,690.0,1009.0,2021,1,19,16,0,0
4014884,45,2021-01-19 20:00:00,2,Highbridge/Concourse,391.0,799.0,2021,1,19,20,0,0
4015349,45,2021-01-20 00:00:00,2,Highbridge/Concourse,16.0,198.0,2021,1,20,0,0,0
4015794,45,2021-01-20 04:00:00,2,Highbridge/Concourse,408.0,113.0,2021,1,20,4,0,0
4016262,45,2021-01-20 08:00:00,2,Highbridge/Concourse,963.0,426.0,2021,1,20,8,0,0
4016730,45,2021-01-20 12:00:00,2,Highbridge/Concourse,695.0,573.0,2021,1,20,12,0,0
4017198,45,2021-01-20 16:00:00,2,Highbridge/Concourse,683.0,1066.0,2021,1,20,16,0,0
4017666,45,2021-01-20 20:00:00,2,Highbridge/Concourse,384.0,809.0,2021,1,20,20,0,0
4018131,45,2021-01-21 00:00:00,2,Highbridge/Concourse,20.0,87.0,2021,1,21,0,0,0
4018578,45,2021-01-21 04:00:00,2,Highbridge/Concourse,401.0,85.0,2021,1,21,4,0,0
4019045,45,2021-01-21 08:00:00,2,Highbridge/Concourse,941.0,310.0,2021,1,21,8,0,0
4019513,45,2021-01-21 12:00:00,2,Highbridge/Concourse,658.0,566.0,2021,1,21,12,0,0
4019981,45,2021-01-21 16:00:00,2,Highbridge/Concourse,767.0,1200.0,2021,1,21,16,0,0
4020449,45,2021-01-21 20:00:00,2,Highbridge/Concourse,447.0,871.0,2021,1,21,20,0,0
4020913,45,2021-01-22 00:00:00,2,Highbridge/Concourse,38.0,243.0,2021,1,22,0,0,0
4021359,45,2021-01-22 04:00:00,2,Highbridge/Concourse,364.0,118.0,2021,1,22,4,0,0
4021826,45,2021-01-22 08:00:00,2,Highbridge/Concourse,973.0,567.0,2021,1,22,8,0,0
4022294,45,2021-01-22 12:00:00,2,Highbridge/Concourse,747.0,636.0,2021,1,22,12,0,0
4022762,45,2021-01-22 16:00:00,2,Highbridge/Concourse,731.0,1241.0,2021,1,22,16,0,0
4023230,45,2021-01-22 20:00:00,2,Highbridge/Concourse,409.0,786.0,2021,1,22,20,0,0
4023698,45,2021-01-23 00:00:00,2,Highbridge/Concourse,48.0,289.0,2021,1,23,0,0,0
4024165,45,2021-01-23 04:00:00,2,Highbridge/Concourse,175.0,59.0,2021,1,23,4,0,0
4024628,45,2021-01-23 08:00:00,2,Highbridge/Concourse,481.0,364.0,2021,1,23,8,0,0
4025092,45,2021-01-23 12:00:00,2,Highbridge/Concourse,545.0,524.0,2021,1,23,12,0,0
4025558,45,2021-01-23 16:00:00,2,Highbridge/Concourse,522.0,804.0,2021,1,23,16,0,0
4026020,45,2021-01-23 20:00:00,2,Highbridge/Concourse,290.0,611.0,2021,1,23,20,0,0
4026485,45,2021-01-24 00:00:00,2,Highbridge/Concourse,39.0,230.0,2021,1,24,0,0,0
4026948,45,2021-01-24 04:00:00,2,Highbridge/Concourse,114.0,34.0,2021,1,24,4,0,0
4027413,45,2021-01-24 08:00:00,2,Highbridge/Concourse,308.0,216.0,2021,1,24,8,0,0
4027874,45,2021-01-24 12:00:00,2,Highbridge/Concourse,413.0,346.0,2021,1,24,12,0,0
4028340,45,2021-01-24 16:00:00,2,Highbridge/Concourse,447.0,588.0,2021,1,24,16,0,0
4028801,45,2021-01-24 20:00:00,2,Highbridge/Concourse,243.0,476.0,2021,1,24,20,0,0
4029264,45,2021-01-25 00:00:00,2,Highbridge/Concourse,16.0,201.0,2021,1,25,0,0,0
4029698,45,2021-01-25 04:00:00,2,Highbridge/Concourse,336.0,65.0,2021,1,25,4,0,0
4030165,45,2021-01-25 08:00:00,2,Highbridge/Concourse,899.0,581.0,2021,1,25,8,0,0
4030633,45,2021-01-25 12:00:00,2,Highbridge/Concourse,714.0,624.0,2021,1,25,12,0,0
4031101,45,2021-01-25 16:00:00,2,Highbridge/Concourse,729.0,1147.0,2021,1,25,16,0,0
4031569,45,2021-01-25 20:00:00,2,Highbridge/Concourse,409.0,795.0,2021,1,25,20,0,0
4032034,45,2021-01-26 00:00:00,2,Highbridge/Concourse,24.0,276.0,2021,1,26,0,0,0
4032473,45,2021-01-26 04:00:00,2,Highbridge/Concourse,402.0,104.0,2021,1,26,4,0,0
4032941,45,2021-01-26 08:00:00,2,Highbridge/Concourse,1014.0,583.0,2021,1,26,8,0,0
4033409,45,2021-01-26 12:00:00,2,Highbridge/Concourse,617.0,566.0,2021,1,26,12,0,0
4033877,45,2021-01-26 16:00:00,2,Highbridge/Concourse,603.0,1167.0,2021,1,26,16,0,0
4034345,45,2021-01-26 20:00:00,2,Highbridge/Concourse,344.0,792.0,2021,1,26,20,0,0
4034811,45,2021-01-27 00:00:00,2,Highbridge/Concourse,17.0,179.0,2021,1,27,0,0,0
4035254,45,2021-01-27 04:00:00,2,Highbridge/Concourse,428.0,119.0,2021,1,27,4,0,0
4035722,45,2021-01-27 08:00:00,2,Highbridge/Concourse,950.0,563.0,2021,1,27,8,0,0
4036190,45,2021-01-27 12:00:00,2,Highbridge/Concourse,630.0,602.0,2021,1,27,12,0,0
4036658,45,2021-01-27 16:00:00,2,Highbridge/Concourse,703.0,1204.0,2021,1,27,16,0,0
4037126,45,2021-01-27 20:00:00,2,Highbridge/Concourse,398.0,866.0,2021,1,27,20,0,0
4037590,45,2021-01-28 00:00:00,2,Highbridge/Concourse,20.0,213.0,2021,1,28,0,0,0
4038032,45,2021-01-28 04:00:00,2,Highbridge/Concourse,433.0,125.0,2021,1,28,4,0,0
4038500,45,2021-01-28 08:00:00,2,Highbridge/Concourse,1003.0,571.0,2021,1,28,8,0,0
4038968,45,2021-01-28 12:00:00,2,Highbridge/Concourse,689.0,594.0,2021,1,28,12,0,0
4039436,45,2021-01-28 16:00:00,2,Highbridge/Concourse,711.0,1256.0,2021,1,28,16,0,0
4039904,45,2021-01-28 20:00:00,2,Highbridge/Concourse,414.0,835.0,2021,1,28,20,0,0
4040368,45,2021-01-29 00:00:00,2,Highbridge/Concourse,25.0,265.0,2021,1,29,0,0,0
4040812,45,2021-01-29 04:00:00,2,Highbridge/Concourse,376.0,108.0,2021,1,29,4,0,0
4041280,45,2021-01-29 08:00:00,2,Highbridge/Concourse,899.0,534.0,2021,1,29,8,0,0
4041748,45,2021-01-29 12:00:00,2,Highbridge/Concourse,632.0,632.0,2021,1,29,12,0,0
4042216,45,2021-01-29 16:00:00,2,Highbridge/Concourse,710.0,1077.0,2021,1,29,16,0,0
4042684,45,2021-01-29 20:00:00,2,Highbridge/Concourse,403.0,810.0,2021,1,29,20,0,0
4043152,45,2021-01-30 00:00:00,2,Highbridge/Concourse,47.0,284.0,2021,1,30,0,0,0
4043618,45,2021-01-30 04:00:00,2,Highbridge/Concourse,143.0,31.0,2021,1,30,4,0,0
4044079,45,2021-01-30 08:00:00,2,Highbridge/Concourse,418.0,342.0,2021,1,30,8,0,0
4044543,45,2021-01-30 12:00:00,2,Highbridge/Concourse,507.0,460.0,2021,1,30,12,0,0
4045005,45,2021-01-30 16:00:00,2,Highbridge/Concourse,519.0,763.0,2021,1,30,16,0,0
4045470,45,2021-01-30 20:00:00,2,Highbridge/Concourse,319.0,697.0,2021,1,30,20,0,0
4045930,45,2021-01-31 00:00:00,2,Highbridge/Concourse,53.0,275.0,2021,1,31,0,0,0
4046395,45,2021-01-31 04:00:00,2,Highbridge/Concourse,110.0,32.0,2021,1,31,4,0,0
4046857,45,2021-01-31 08:00:00,2,Highbridge/Concourse,280.0,173.0,2021,1,31,8,0,0
4047314,45,2021-01-31 12:00:00,2,Highbridge/Concourse,447.0,386.0,2021,1,31,12,0,0
4047779,45,2021-01-31 16:00:00,2,Highbridge/Concourse,394.0,518.0,2021,1,31,16,0,0
4048235,45,2021-01-31 20:00:00,2,Highbridge/Concourse,212.0,471.0,2021,1,31,20,0,0
4048699,45,2021-02-01 00:00:00,2,Highbridge/Concourse,20.0,161.0,2021,2,1,0,0,0
4049140,45,2021-02-01 04:00:00,2,Highbridge/Concourse,269.0,59.0,2021,2,1,4,0,0
4049608,45,2021-02-01 08:00:00,2,Highbridge/Concourse,584.0,386.0,2021,2,1,8,0,0
4050076,45,2021-02-01 12:00:00,2,Highbridge/Concourse,365.0,345.0,2021,2,1,12,0,0
4050544,45,2021-02-01 16:00:00,2,Highbridge/Concourse,51.0,93.0,2021,2,1,16,0,0
4051009,45,2021-02-01 20:00:00,2,Highbridge/Concourse,4.0,15.0,2021,2,1,20,0,0
4051828,45,2021-02-02 04:00:00,2,Highbridge/Concourse,136.0,14.0,2021,2,2,4,0,0
4052292,45,2021-02-02 08:00:00,2,Highbridge/Concourse,693.0,400.0,2021,2,2,8,0,0
4052760,45,2021-02-02 12:00:00,2,Highbridge/Concourse,563.0,480.0,2021,2,2,12,0,0
4053228,45,2021-02-02 16:00:00,2,Highbridge/Concourse,502.0,811.0,2021,2,2,16,0,0
4053696,45,2021-02-02 20:00:00,2,Highbridge/Concourse,278.0,624.0,2021,2,2,20,0,0
4054162,45,2021-02-03 00:00:00,2,Highbridge/Concourse,10.0,224.0,2021,2,3,0,0,0
4054602,45,2021-02-03 04:00:00,2,Highbridge/Concourse,391.0,71.0,2021,2,3,4,0,0
4055068,45,2021-02-03 08:00:00,2,Highbridge/Concourse,988.0,580.0,2021,2,3,8,0,0
4055536,45,2021-02-03 12:00:00,2,Highbridge/Concourse,683.0,509.0,2021,2,3,12,0,0
4056004,45,2021-02-03 16:00:00,2,Highbridge/Concourse,697.0,1297.0,2021,2,3,16,0,0
4056472,45,2021-02-03 20:00:00,2,Highbridge/Concourse,407.0,945.0,2021,2,3,20,0,0
4056937,45,2021-02-04 00:00:00,2,Highbridge/Concourse,24.0,287.0,2021,2,4,0,0,0
4057378,45,2021-02-04 04:00:00,2,Highbridge/Concourse,417.0,98.0,2021,2,4,4,0,0
4057842,45,2021-02-04 08:00:00,2,Highbridge/Concourse,1087.0,633.0,2021,2,4,8,0,0
4058310,45,2021-02-04 12:00:00,2,Highbridge/Concourse,700.0,657.0,2021,2,4,12,0,0
4058778,45,2021-02-04 16:00:00,2,Highbridge/Concourse,779.0,1386.0,2021,2,4,16,0,0
4059246,45,2021-02-04 20:00:00,2,Highbridge/Concourse,453.0,949.0,2021,2,4,20,0,0
4059713,45,2021-02-05 00:00:00,2,Highbridge/Concourse,24.0,272.0,2021,2,5,0,0,0
4060159,45,2021-02-05 04:00:00,2,Highbridge/Concourse,390.0,108.0,2021,2,5,4,0,0
4060626,45,2021-02-05 08:00:00,2,Highbridge/Concourse,934.0,603.0,2021,2,5,8,0,0
4061094,45,2021-02-05 12:00:00,2,Highbridge/Concourse,687.0,687.0,2021,2,5,12,0,0
4061562,45,2021-02-05 16:00:00,2,Highbridge/Concourse,830.0,1363.0,2021,2,5,16,0,0
4062030,45,2021-02-05 20:00:00,2,Highbridge/Concourse,437.0,954.0,2021,2,5,20,0,0
4062498,45,2021-02-06 00:00:00,2,Highbridge/Concourse,46.0,338.0,2021,2,6,0,0,0
4062965,45,2021-02-06 04:00:00,2,Highbridge/Concourse,154.0,65.0,2021,2,6,4,0,0
4063432,45,2021-02-06 08:00:00,2,Highbridge/Concourse,519.0,424.0,2021,2,6,8,0,0
4063900,45,2021-02-06 12:00:00,2,Highbridge/Concourse,598.0,599.0,2021,2,6,12,0,0
4064367,45,2021-02-06 16:00:00,2,Highbridge/Concourse,656.0,941.0,2021,2,6,16,0,0
4064833,45,2021-02-06 20:00:00,2,Highbridge/Concourse,346.0,723.0,2021,2,6,20,0,0
4065300,45,2021-02-07 00:00:00,2,Highbridge/Concourse,51.0,317.0,2021,2,7,0,0,0
4065768,45,2021-02-07 04:00:00,2,Highbridge/Concourse,110.0,45.0,2021,2,7,4,0,0
4066234,45,2021-02-07 08:00:00,2,Highbridge/Concourse,324.0,239.0,2021,2,7,8,0,0
4066701,45,2021-02-07 12:00:00,2,Highbridge/Concourse,335.0,373.0,2021,2,7,12,0,0
4067169,45,2021-02-07 16:00:00,2,Highbridge/Concourse,295.0,575.0,2021,2,7,16,0,0
4067635,45,2021-02-07 20:00:00,2,Highbridge/Concourse,190.0,450.0,2021,2,7,20,0,0
4068101,45,2021-02-08 00:00:00,2,Highbridge/Concourse,8.0,141.0,2021,2,8,0,0,0
4068543,45,2021-02-08 04:00:00,2,Highbridge/Concourse,346.0,67.0,2021,2,8,4,0,0
4069011,45,2021-02-08 08:00:00,2,Highbridge/Concourse,855.0,569.0,2021,2,8,8,0,0
4069479,45,2021-02-08 12:00:00,2,Highbridge/Concourse,631.0,629.0,2021,2,8,12,0,0
4069947,45,2021-02-08 16:00:00,2,Highbridge/Concourse,694.0,1310.0,2021,2,8,16,0,0
4070415,45,2021-02-08 20:00:00,2,Highbridge/Concourse,370.0,893.0,2021,2,8,20,0,0
4070879,45,2021-02-09 00:00:00,2,Highbridge/Concourse,18.0,264.0,2021,2,9,0,0,0
4071326,45,2021-02-09 04:00:00,2,Highbridge/Concourse,351.0,100.0,2021,2,9,4,0,0
4071793,45,2021-02-09 08:00:00,2,Highbridge/Concourse,894.0,559.0,2021,2,9,8,0,0
4072261,45,2021-02-09 12:00:00,2,Highbridge/Concourse,663.0,686.0,2021,2,9,12,0,0
4072729,45,2021-02-09 16:00:00,2,Highbridge/Concourse,711.0,1175.0,2021,2,9,16,0,0
4073197,45,2021-02-09 20:00:00,2,Highbridge/Concourse,385.0,845.0,2021,2,9,20,0,0
4073663,45,2021-02-10 00:00:00,2,Highbridge/Concourse,13.0,304.0,2021,2,10,0,0,0
4074107,45,2021-02-10 04:00:00,2,Highbridge/Concourse,350.0,110.0,2021,2,10,4,0,0
4074574,45,2021-02-10 08:00:00,2,Highbridge/Concourse,964.0,577.0,2021,2,10,8,0,0
4075042,45,2021-02-10 12:00:00,2,Highbridge/Concourse,699.0,654.0,2021,2,10,12,0,0
4075510,45,2021-02-10 16:00:00,2,Highbridge/Concourse,750.0,1254.0,2021,2,10,16,0,0
4075978,45,2021-02-10 20:00:00,2,Highbridge/Concourse,398.0,865.0,2021,2,10,20,0,0
4076445,45,2021-02-11 00:00:00,2,Highbridge/Concourse,18.0,301.0,2021,2,11,0,0,0
4076890,45,2021-02-11 04:00:00,2,Highbridge/Concourse,329.0,114.0,2021,2,11,4,0,0
4077357,45,2021-02-11 08:00:00,2,Highbridge/Concourse,1069.0,574.0,2021,2,11,8,0,0
4077825,45,2021-02-11 12:00:00,2,Highbridge/Concourse,709.0,577.0,2021,2,11,12,0,0
4078293,45,2021-02-11 16:00:00,2,Highbridge/Concourse,686.0,1174.0,2021,2,11,16,0,0
4078761,45,2021-02-11 20:00:00,2,Highbridge/Concourse,395.0,926.0,2021,2,11,20,0,0
4079227,45,2021-02-12 00:00:00,2,Highbridge/Concourse,22.0,200.0,2021,2,12,0,0,0
4079677,45,2021-02-12 04:00:00,2,Highbridge/Concourse,368.0,103.0,2021,2,12,4,0,0
4080144,45,2021-02-12 08:00:00,2,Highbridge/Concourse,947.0,585.0,2021,2,12,8,0,0
4080612,45,2021-02-12 12:00:00,2,Highbridge/Concourse,708.0,600.0,2021,2,12,12,0,0
4081080,45,2021-02-12 16:00:00,2,Highbridge/Concourse,683.0,1196.0,2021,2,12,16,0,0
4081548,45,2021-02-12 20:00:00,2,Highbridge/Concourse,390.0,896.0,2021,2,12,20,0,0
4082016,45,2021-02-13 00:00:00,2,Highbridge/Concourse,53.0,341.0,2021,2,13,0,0,0
4082482,45,2021-02-13 04:00:00,2,Highbridge/Concourse,138.0,49.0,2021,2,13,4,0,0
4082944,45,2021-02-13 08:00:00,2,Highbridge/Concourse,442.0,399.0,2021,2,13,8,0,0
4083411,45,2021-02-13 12:00:00,2,Highbridge/Concourse,570.0,519.0,2021,2,13,12,0,0
4083875,45,2021-02-13 16:00:00,2,Highbridge/Concourse,534.0,855.0,2021,2,13,16,0,0
4084342,45,2021-02-13 20:00:00,2,Highbridge/Concourse,290.0,681.0,2021,2,13,20,0,0
4084806,45,2021-02-14 00:00:00,2,Highbridge/Concourse,45.0,265.0,2021,2,14,0,0,0
4085272,45,2021-02-14 04:00:00,2,Highbridge/Concourse,105.0,45.0,2021,2,14,4,0,0
4085738,45,2021-02-14 08:00:00,2,Highbridge/Concourse,323.0,249.0,2021,2,14,8,0,0
4086201,45,2021-02-14 12:00:00,2,Highbridge/Concourse,443.0,436.0,2021,2,14,12,0,0
4086669,45,2021-02-14 16:00:00,2,Highbridge/Concourse,417.0,688.0,2021,2,14,16,0,0
4087131,45,2021-02-14 20:00:00,2,Highbridge/Concourse,258.0,509.0,2021,2,14,20,0,0
4087598,45,2021-02-15 00:00:00,2,Highbridge/Concourse,21.0,257.0,2021,2,15,0,1,0
4088055,45,2021-02-15 04:00:00,2,Highbridge/Concourse,262.0,78.0,2021,2,15,4,1,0
4088521,45,2021-02-15 08:00:00,2,Highbridge/Concourse,576.0,452.0,2021,2,15,8,1,0
4088987,45,2021-02-15 12:00:00,2,Highbridge/Concourse,549.0,507.0,2021,2,15,12,1,0
4089455,45,2021-02-15 16:00:00,2,Highbridge/Concourse,562.0,944.0,2021,2,15,16,1,0
4089920,45,2021-02-15 20:00:00,2,Highbridge/Concourse,355.0,775.0,2021,2,15,20,1,0
4090385,45,2021-02-16 00:00:00,2,Highbridge/Concourse,31.0,274.0,2021,2,16,0,0,0
4090832,45,2021-02-16 04:00:00,2,Highbridge/Concourse,372.0,98.0,2021,2,16,4,0,0
4091299,45,2021-02-16 08:00:00,2,Highbridge/Concourse,928.0,502.0,2021,2,16,8,0,0
4091767,45,2021-02-16 12:00:00,2,Highbridge/Concourse,641.0,629.0,2021,2,16,12,0,0
4092235,45,2021-02-16 16:00:00,2,Highbridge/Concourse,696.0,1250.0,2021,2,16,16,0,0
4092703,45,2021-02-16 20:00:00,2,Highbridge/Concourse,441.0,946.0,2021,2,16,20,0,0
4093170,45,2021-02-17 00:00:00,2,Highbridge/Concourse,39.0,391.0,2021,2,17,0,0,0
4093615,45,2021-02-17 04:00:00,2,Highbridge/Concourse,401.0,134.0,2021,2,17,4,0,0
4094082,45,2021-02-17 08:00:00,2,Highbridge/Concourse,1025.0,589.0,2021,2,17,8,0,0
4094550,45,2021-02-17 12:00:00,2,Highbridge/Concourse,781.0,751.0,2021,2,17,12,0,0
4095018,45,2021-02-17 16:00:00,2,Highbridge/Concourse,721.0,1315.0,2021,2,17,16,0,0
4095486,45,2021-02-17 20:00:00,2,Highbridge/Concourse,427.0,991.0,2021,2,17,20,0,0
4095953,45,2021-02-18 00:00:00,2,Highbridge/Concourse,33.0,469.0,2021,2,18,0,0,0
4096405,45,2021-02-18 04:00:00,2,Highbridge/Concourse,380.0,162.0,2021,2,18,4,0,0
4096872,45,2021-02-18 08:00:00,2,Highbridge/Concourse,857.0,476.0,2021,2,18,8,0,0
4097340,45,2021-02-18 12:00:00,2,Highbridge/Concourse,560.0,626.0,2021,2,18,12,0,0
4097808,45,2021-02-18 16:00:00,2,Highbridge/Concourse,491.0,1082.0,2021,2,18,16,0,0
4098276,45,2021-02-18 20:00:00,2,Highbridge/Concourse,345.0,736.0,2021,2,18,20,0,0
4098742,45,2021-02-19 00:00:00,2,Highbridge/Concourse,27.0,166.0,2021,2,19,0,0,0
4099186,45,2021-02-19 04:00:00,2,Highbridge/Concourse,366.0,110.0,2021,2,19,4,0,0
4099654,45,2021-02-19 08:00:00,2,Highbridge/Concourse,898.0,506.0,2021,2,19,8,0,0
4100122,45,2021-02-19 12:00:00,2,Highbridge/Concourse,661.0,606.0,2021,2,19,12,0,0
4100590,45,2021-02-19 16:00:00,2,Highbridge/Concourse,661.0,1268.0,2021,2,19,16,0,0
4101058,45,2021-02-19 20:00:00,2,Highbridge/Concourse,431.0,845.0,2021,2,19,20,0,0
4101526,45,2021-02-20 00:00:00,2,Highbridge/Concourse,62.0,342.0,2021,2,20,0,0,0
4101991,45,2021-02-20 04:00:00,2,Highbridge/Concourse,148.0,57.0,2021,2,20,4,0,0
