index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2416877,148,2019-06-26 16:00:00,1,Upper East Side,8642.0,5831.0,2019,6,26,16,0,2
2417346,148,2019-06-26 20:00:00,1,Upper East Side,6366.0,5364.0,2019,6,26,20,0,2
2417808,148,2019-06-27 00:00:00,1,Upper East Side,705.0,540.0,2019,6,27,0,0,2
2418272,148,2019-06-27 04:00:00,1,Upper East Side,790.0,1315.0,2019,6,27,4,0,2
2418740,148,2019-06-27 08:00:00,1,Upper East Side,4521.0,7124.0,2019,6,27,8,0,2
2419209,148,2019-06-27 12:00:00,1,Upper East Side,5879.0,6776.0,2019,6,27,12,0,2
2419678,148,2019-06-27 16:00:00,1,Upper East Side,8739.0,5567.0,2019,6,27,16,0,2
2420147,148,2019-06-27 20:00:00,1,Upper East Side,6082.0,4695.0,2019,6,27,20,0,2
2420611,148,2019-06-28 00:00:00,1,Upper East Side,631.0,869.0,2019,6,28,0,0,2
2421076,148,2019-06-28 04:00:00,1,Upper East Side,676.0,1309.0,2019,6,28,4,0,2
2421545,148,2019-06-28 08:00:00,1,Upper East Side,3864.0,7111.0,2019,6,28,8,0,2
2422014,148,2019-06-28 12:00:00,1,Upper East Side,5653.0,6506.0,2019,6,28,12,0,2
2422483,148,2019-06-28 16:00:00,1,Upper East Side,8780.0,6090.0,2019,6,28,16,0,2
2422952,148,2019-06-28 20:00:00,1,Upper East Side,5928.0,4042.0,2019,6,28,20,0,2
2423421,148,2019-06-29 00:00:00,1,Upper East Side,1225.0,757.0,2019,6,29,0,0,2
2423888,148,2019-06-29 04:00:00,1,Upper East Side,112.0,440.0,2019,6,29,4,0,2
2424353,148,2019-06-29 08:00:00,1,Upper East Side,898.0,2288.0,2019,6,29,8,0,2
2424817,148,2019-06-29 12:00:00,1,Upper East Side,2822.0,3910.0,2019,6,29,12,0,2
2425283,148,2019-06-29 16:00:00,1,Upper East Side,4758.0,3706.0,2019,6,29,16,0,2
2425750,148,2019-06-29 20:00:00,1,Upper East Side,3407.0,2045.0,2019,6,29,20,0,2
2426216,148,2019-06-30 00:00:00,1,Upper East Side,1080.0,812.0,2019,6,30,0,0,2
2426680,148,2019-06-30 04:00:00,1,Upper East Side,58.0,279.0,2019,6,30,4,0,2
2427147,148,2019-06-30 08:00:00,1,Upper East Side,804.0,1493.0,2019,6,30,8,0,2
2427610,148,2019-06-30 12:00:00,1,Upper East Side,2810.0,3157.0,2019,6,30,12,0,2
2428078,148,2019-06-30 16:00:00,1,Upper East Side,3953.0,3093.0,2019,6,30,16,0,2
2428538,148,2019-06-30 20:00:00,1,Upper East Side,2464.0,1776.0,2019,6,30,20,0,2
2429005,148,2019-07-01 00:00:00,1,Upper East Side,669.0,422.0,2019,7,1,0,0,2
2429463,148,2019-07-01 04:00:00,1,Upper East Side,694.0,1343.0,2019,7,1,4,0,2
2429932,148,2019-07-01 08:00:00,1,Upper East Side,3970.0,6887.0,2019,7,1,8,0,2
2430401,148,2019-07-01 12:00:00,1,Upper East Side,4985.0,5741.0,2019,7,1,12,0,2
2430870,148,2019-07-01 16:00:00,1,Upper East Side,8082.0,5170.0,2019,7,1,16,0,2
2431339,148,2019-07-01 20:00:00,1,Upper East Side,5611.0,4492.0,2019,7,1,20,0,2
2431806,148,2019-07-02 00:00:00,1,Upper East Side,500.0,224.0,2019,7,2,0,0,2
2432266,148,2019-07-02 04:00:00,1,Upper East Side,774.0,1383.0,2019,7,2,4,0,2
2432735,148,2019-07-02 08:00:00,1,Upper East Side,4192.0,7193.0,2019,7,2,8,0,2
2433204,148,2019-07-02 12:00:00,1,Upper East Side,5439.0,6116.0,2019,7,2,12,0,2
2433673,148,2019-07-02 16:00:00,1,Upper East Side,8490.0,5348.0,2019,7,2,16,0,2
2434142,148,2019-07-02 20:00:00,1,Upper East Side,5444.0,4457.0,2019,7,2,20,0,2
2434606,148,2019-07-03 00:00:00,1,Upper East Side,491.0,428.0,2019,7,3,0,0,2
2435068,148,2019-07-03 04:00:00,1,Upper East Side,651.0,1229.0,2019,7,3,4,0,2
2435536,148,2019-07-03 08:00:00,1,Upper East Side,3567.0,6660.0,2019,7,3,8,0,2
2436005,148,2019-07-03 12:00:00,1,Upper East Side,5319.0,6129.0,2019,7,3,12,0,2
2436474,148,2019-07-03 16:00:00,1,Upper East Side,8326.0,5376.0,2019,7,3,16,0,2
2436943,148,2019-07-03 20:00:00,1,Upper East Side,4948.0,2822.0,2019,7,3,20,0,2
2437412,148,2019-07-04 00:00:00,1,Upper East Side,640.0,628.0,2019,7,4,0,1,2
2437881,148,2019-07-04 04:00:00,1,Upper East Side,155.0,302.0,2019,7,4,4,1,2
2438350,148,2019-07-04 08:00:00,1,Upper East Side,772.0,1737.0,2019,7,4,8,1,2
2438819,148,2019-07-04 12:00:00,1,Upper East Side,1870.0,2696.0,2019,7,4,12,1,2
2439288,148,2019-07-04 16:00:00,1,Upper East Side,3541.0,2389.0,2019,7,4,16,1,2
2439757,148,2019-07-04 20:00:00,1,Upper East Side,2673.0,1203.0,2019,7,4,20,1,2
2440226,148,2019-07-05 00:00:00,1,Upper East Side,534.0,899.0,2019,7,5,0,0,2
2440694,148,2019-07-05 04:00:00,1,Upper East Side,239.0,853.0,2019,7,5,4,0,2
2441158,148,2019-07-05 08:00:00,1,Upper East Side,1558.0,4618.0,2019,7,5,8,0,2
2441627,148,2019-07-05 12:00:00,1,Upper East Side,3384.0,4680.0,2019,7,5,12,0,2
2442096,148,2019-07-05 16:00:00,1,Upper East Side,6345.0,4397.0,2019,7,5,16,0,2
2442565,148,2019-07-05 20:00:00,1,Upper East Side,4161.0,2205.0,2019,7,5,20,0,2
2443034,148,2019-07-06 00:00:00,1,Upper East Side,503.0,495.0,2019,7,6,0,0,2
2443494,148,2019-07-06 04:00:00,1,Upper East Side,81.0,234.0,2019,7,6,4,0,2
2443960,148,2019-07-06 08:00:00,1,Upper East Side,296.0,1338.0,2019,7,6,8,0,2
2444422,148,2019-07-06 12:00:00,1,Upper East Side,670.0,2354.0,2019,7,6,12,0,2
2444889,148,2019-07-06 16:00:00,1,Upper East Side,1371.0,2389.0,2019,7,6,16,0,2
2445350,148,2019-07-06 20:00:00,1,Upper East Side,1144.0,1129.0,2019,7,6,20,0,2
2445817,148,2019-07-07 00:00:00,1,Upper East Side,376.0,394.0,2019,7,7,0,0,2
2446283,148,2019-07-07 04:00:00,1,Upper East Side,59.0,166.0,2019,7,7,4,0,2
2446746,148,2019-07-07 08:00:00,1,Upper East Side,246.0,1016.0,2019,7,7,8,0,2
2447210,148,2019-07-07 12:00:00,1,Upper East Side,536.0,2105.0,2019,7,7,12,0,2
2447670,148,2019-07-07 16:00:00,1,Upper East Side,1020.0,1975.0,2019,7,7,16,0,2
2448135,148,2019-07-07 20:00:00,1,Upper East Side,875.0,1166.0,2019,7,7,20,0,2
2448592,148,2019-07-08 00:00:00,1,Upper East Side,364.0,222.0,2019,7,8,0,0,2
2449051,148,2019-07-08 04:00:00,1,Upper East Side,791.0,1299.0,2019,7,8,4,0,2
2449518,148,2019-07-08 08:00:00,1,Upper East Side,4293.0,6950.0,2019,7,8,8,0,2
2449987,148,2019-07-08 12:00:00,1,Upper East Side,4849.0,5745.0,2019,7,8,12,0,2
2450456,148,2019-07-08 16:00:00,1,Upper East Side,7950.0,5114.0,2019,7,8,16,0,2
2450925,148,2019-07-08 20:00:00,1,Upper East Side,5453.0,4770.0,2019,7,8,20,0,2
2451389,148,2019-07-09 00:00:00,1,Upper East Side,312.0,207.0,2019,7,9,0,0,2
2451850,148,2019-07-09 04:00:00,1,Upper East Side,828.0,1445.0,2019,7,9,4,0,2
2452318,148,2019-07-09 08:00:00,1,Upper East Side,4554.0,7336.0,2019,7,9,8,0,2
2452787,148,2019-07-09 12:00:00,1,Upper East Side,5420.0,5877.0,2019,7,9,12,0,2
2453256,148,2019-07-09 16:00:00,1,Upper East Side,8296.0,5348.0,2019,7,9,16,0,2
2453725,148,2019-07-09 20:00:00,1,Upper East Side,5930.0,4918.0,2019,7,9,20,0,2
2454187,148,2019-07-10 00:00:00,1,Upper East Side,40.0,12.0,2019,7,10,0,0,2
2454648,148,2019-07-10 04:00:00,1,Upper East Side,1475.0,2390.0,2019,7,10,4,0,2
2455116,148,2019-07-10 08:00:00,1,Upper East Side,4491.0,6907.0,2019,7,10,8,0,2
2455585,148,2019-07-10 12:00:00,1,Upper East Side,5447.0,6164.0,2019,7,10,12,0,2
2456054,148,2019-07-10 16:00:00,1,Upper East Side,8300.0,5475.0,2019,7,10,16,0,2
2456523,148,2019-07-10 20:00:00,1,Upper East Side,5857.0,5152.0,2019,7,10,20,0,2
2456988,148,2019-07-11 00:00:00,1,Upper East Side,750.0,384.0,2019,7,11,0,0,2
2457451,148,2019-07-11 04:00:00,1,Upper East Side,804.0,1404.0,2019,7,11,4,0,2
2457919,148,2019-07-11 08:00:00,1,Upper East Side,4525.0,7213.0,2019,7,11,8,0,2
2458388,148,2019-07-11 12:00:00,1,Upper East Side,5562.0,6119.0,2019,7,11,12,0,2
2458857,148,2019-07-11 16:00:00,1,Upper East Side,8885.0,5862.0,2019,7,11,16,0,2
2459326,148,2019-07-11 20:00:00,1,Upper East Side,5698.0,4798.0,2019,7,11,20,0,2
2459789,148,2019-07-12 00:00:00,1,Upper East Side,543.0,351.0,2019,7,12,0,0,2
2460250,148,2019-07-12 04:00:00,1,Upper East Side,691.0,1336.0,2019,7,12,4,0,2
2460718,148,2019-07-12 08:00:00,1,Upper East Side,3879.0,6930.0,2019,7,12,8,0,2
2461187,148,2019-07-12 12:00:00,1,Upper East Side,5433.0,6407.0,2019,7,12,12,0,2
2461656,148,2019-07-12 16:00:00,1,Upper East Side,8624.0,5691.0,2019,7,12,16,0,2
2462125,148,2019-07-12 20:00:00,1,Upper East Side,5682.0,3758.0,2019,7,12,20,0,2
2462594,148,2019-07-13 00:00:00,1,Upper East Side,564.0,590.0,2019,7,13,0,0,2
2463059,148,2019-07-13 04:00:00,1,Upper East Side,81.0,215.0,2019,7,13,4,0,2
2463519,148,2019-07-13 08:00:00,1,Upper East Side,328.0,1448.0,2019,7,13,8,0,2
2463983,148,2019-07-13 12:00:00,1,Upper East Side,897.0,2967.0,2019,7,13,12,0,2
2464441,148,2019-07-13 16:00:00,1,Upper East Side,1634.0,2617.0,2019,7,13,16,0,2
2464905,148,2019-07-13 20:00:00,1,Upper East Side,1232.0,1669.0,2019,7,13,20,0,2
2465357,148,2019-07-14 00:00:00,1,Upper East Side,454.0,966.0,2019,7,14,0,0,2
2465821,148,2019-07-14 04:00:00,1,Upper East Side,65.0,139.0,2019,7,14,4,0,2
2466283,148,2019-07-14 08:00:00,1,Upper East Side,466.0,1324.0,2019,7,14,8,0,2
2466741,148,2019-07-14 12:00:00,1,Upper East Side,1412.0,2975.0,2019,7,14,12,0,2
2467204,148,2019-07-14 16:00:00,1,Upper East Side,2392.0,2843.0,2019,7,14,16,0,2
2467664,148,2019-07-14 20:00:00,1,Upper East Side,1798.0,1534.0,2019,7,14,20,0,2
2468125,148,2019-07-15 00:00:00,1,Upper East Side,473.0,308.0,2019,7,15,0,0,2
2468582,148,2019-07-15 04:00:00,1,Upper East Side,785.0,1191.0,2019,7,15,4,0,2
2469050,148,2019-07-15 08:00:00,1,Upper East Side,4266.0,6637.0,2019,7,15,8,0,2
2469519,148,2019-07-15 12:00:00,1,Upper East Side,4878.0,5822.0,2019,7,15,12,0,2
2469988,148,2019-07-15 16:00:00,1,Upper East Side,7761.0,5257.0,2019,7,15,16,0,2
2470457,148,2019-07-15 20:00:00,1,Upper East Side,5682.0,5065.0,2019,7,15,20,0,2
2470922,148,2019-07-16 00:00:00,1,Upper East Side,549.0,342.0,2019,7,16,0,0,2
2471382,148,2019-07-16 04:00:00,1,Upper East Side,834.0,1346.0,2019,7,16,4,0,2
2471850,148,2019-07-16 08:00:00,1,Upper East Side,4561.0,7073.0,2019,7,16,8,0,2
2472319,148,2019-07-16 12:00:00,1,Upper East Side,5482.0,6259.0,2019,7,16,12,0,2
2472788,148,2019-07-16 16:00:00,1,Upper East Side,8457.0,5401.0,2019,7,16,16,0,2
2473257,148,2019-07-16 20:00:00,1,Upper East Side,5912.0,5283.0,2019,7,16,20,0,2
2473722,148,2019-07-17 00:00:00,1,Upper East Side,700.0,567.0,2019,7,17,0,0,2
2474181,148,2019-07-17 04:00:00,1,Upper East Side,805.0,1379.0,2019,7,17,4,0,2
2474649,148,2019-07-17 08:00:00,1,Upper East Side,4513.0,7173.0,2019,7,17,8,0,2
2475118,148,2019-07-17 12:00:00,1,Upper East Side,5419.0,6079.0,2019,7,17,12,0,2
2475587,148,2019-07-17 16:00:00,1,Upper East Side,8519.0,5643.0,2019,7,17,16,0,2
2476056,148,2019-07-17 20:00:00,1,Upper East Side,5879.0,5262.0,2019,7,17,20,0,2
2476517,148,2019-07-18 00:00:00,1,Upper East Side,592.0,314.0,2019,7,18,0,0,2
2476973,148,2019-07-18 04:00:00,1,Upper East Side,796.0,1349.0,2019,7,18,4,0,2
2477441,148,2019-07-18 08:00:00,1,Upper East Side,4517.0,7188.0,2019,7,18,8,0,2
2477910,148,2019-07-18 12:00:00,1,Upper East Side,5209.0,6327.0,2019,7,18,12,0,2
2478379,148,2019-07-18 16:00:00,1,Upper East Side,7421.0,4835.0,2019,7,18,16,0,2
2478848,148,2019-07-18 20:00:00,1,Upper East Side,6072.0,4802.0,2019,7,18,20,0,2
2479313,148,2019-07-19 00:00:00,1,Upper East Side,735.0,634.0,2019,7,19,0,0,2
2479775,148,2019-07-19 04:00:00,1,Upper East Side,665.0,1270.0,2019,7,19,4,0,2
2480244,148,2019-07-19 08:00:00,1,Upper East Side,3730.0,6623.0,2019,7,19,8,0,2
2480713,148,2019-07-19 12:00:00,1,Upper East Side,5269.0,5929.0,2019,7,19,12,0,2
2481182,148,2019-07-19 16:00:00,1,Upper East Side,7861.0,5391.0,2019,7,19,16,0,2
2481651,148,2019-07-19 20:00:00,1,Upper East Side,3701.0,3654.0,2019,7,19,20,0,2
2482120,148,2019-07-20 00:00:00,1,Upper East Side,770.0,560.0,2019,7,20,0,0,2
2482584,148,2019-07-20 04:00:00,1,Upper East Side,105.0,346.0,2019,7,20,4,0,2
2483035,148,2019-07-20 08:00:00,1,Upper East Side,746.0,1936.0,2019,7,20,8,0,2
2483500,148,2019-07-20 12:00:00,1,Upper East Side,2191.0,3436.0,2019,7,20,12,0,2
2483955,148,2019-07-20 16:00:00,1,Upper East Side,3961.0,3072.0,2019,7,20,16,0,2
2484421,148,2019-07-20 20:00:00,1,Upper East Side,2906.0,1528.0,2019,7,20,20,0,2
2484880,148,2019-07-21 00:00:00,1,Upper East Side,850.0,594.0,2019,7,21,0,0,2
2485348,148,2019-07-21 04:00:00,1,Upper East Side,59.0,219.0,2019,7,21,4,0,2
2485808,148,2019-07-21 08:00:00,1,Upper East Side,583.0,1410.0,2019,7,21,8,0,2
2486265,148,2019-07-21 12:00:00,1,Upper East Side,1765.0,2961.0,2019,7,21,12,0,2
2486725,148,2019-07-21 16:00:00,1,Upper East Side,2962.0,2547.0,2019,7,21,16,0,2
2487180,148,2019-07-21 20:00:00,1,Upper East Side,2231.0,1266.0,2019,7,21,20,0,2
2487640,148,2019-07-22 00:00:00,1,Upper East Side,484.0,232.0,2019,7,22,0,0,2
2488090,148,2019-07-22 04:00:00,1,Upper East Side,713.0,1325.0,2019,7,22,4,0,2
2488559,148,2019-07-22 08:00:00,1,Upper East Side,4046.0,6819.0,2019,7,22,8,0,2
2489028,148,2019-07-22 12:00:00,1,Upper East Side,4932.0,5662.0,2019,7,22,12,0,2
2489496,148,2019-07-22 16:00:00,1,Upper East Side,7972.0,5302.0,2019,7,22,16,0,2
2489965,148,2019-07-22 20:00:00,1,Upper East Side,5305.0,4916.0,2019,7,22,20,0,2
2490422,148,2019-07-23 00:00:00,1,Upper East Side,199.0,70.0,2019,7,23,0,0,2
2490871,148,2019-07-23 04:00:00,1,Upper East Side,817.0,1372.0,2019,7,23,4,0,2
2491337,148,2019-07-23 08:00:00,1,Upper East Side,4417.0,7060.0,2019,7,23,8,0,2
2491806,148,2019-07-23 12:00:00,1,Upper East Side,5385.0,6515.0,2019,7,23,12,0,2
2492274,148,2019-07-23 16:00:00,1,Upper East Side,8545.0,5626.0,2019,7,23,16,0,2
2492743,148,2019-07-23 20:00:00,1,Upper East Side,5949.0,5106.0,2019,7,23,20,0,2
2493204,148,2019-07-24 00:00:00,1,Upper East Side,616.0,439.0,2019,7,24,0,0,2
2493658,148,2019-07-24 04:00:00,1,Upper East Side,796.0,1411.0,2019,7,24,4,0,2
2494125,148,2019-07-24 08:00:00,1,Upper East Side,4475.0,7307.0,2019,7,24,8,0,2
2494594,148,2019-07-24 12:00:00,1,Upper East Side,5482.0,5992.0,2019,7,24,12,0,2
2495062,148,2019-07-24 16:00:00,1,Upper East Side,8549.0,5461.0,2019,7,24,16,0,2
2495531,148,2019-07-24 20:00:00,1,Upper East Side,6164.0,5320.0,2019,7,24,20,0,2
2495995,148,2019-07-25 00:00:00,1,Upper East Side,761.0,541.0,2019,7,25,0,0,2
2496453,148,2019-07-25 04:00:00,1,Upper East Side,771.0,1368.0,2019,7,25,4,0,2
2496921,148,2019-07-25 08:00:00,1,Upper East Side,4325.0,7217.0,2019,7,25,8,0,2
2497390,148,2019-07-25 12:00:00,1,Upper East Side,5528.0,6173.0,2019,7,25,12,0,2
2497859,148,2019-07-25 16:00:00,1,Upper East Side,8425.0,5430.0,2019,7,25,16,0,2
2498328,148,2019-07-25 20:00:00,1,Upper East Side,5939.0,4714.0,2019,7,25,20,0,2
2498794,148,2019-07-26 00:00:00,1,Upper East Side,736.0,501.0,2019,7,26,0,0,2
2499255,148,2019-07-26 04:00:00,1,Upper East Side,690.0,1412.0,2019,7,26,4,0,2
2499723,148,2019-07-26 08:00:00,1,Upper East Side,3528.0,6782.0,2019,7,26,8,0,2
2500192,148,2019-07-26 12:00:00,1,Upper East Side,5312.0,6305.0,2019,7,26,12,0,2
2500661,148,2019-07-26 16:00:00,1,Upper East Side,8400.0,5636.0,2019,7,26,16,0,2
2501130,148,2019-07-26 20:00:00,1,Upper East Side,5581.0,3963.0,2019,7,26,20,0,2
2501599,148,2019-07-27 00:00:00,1,Upper East Side,1330.0,655.0,2019,7,27,0,0,2
2502065,148,2019-07-27 04:00:00,1,Upper East Side,71.0,344.0,2019,7,27,4,0,2
2502518,148,2019-07-27 08:00:00,1,Upper East Side,859.0,2119.0,2019,7,27,8,0,2
2502981,148,2019-07-27 12:00:00,1,Upper East Side,2500.0,3523.0,2019,7,27,12,0,2
2503439,148,2019-07-27 16:00:00,1,Upper East Side,4289.0,3323.0,2019,7,27,16,0,2
2503905,148,2019-07-27 20:00:00,1,Upper East Side,3617.0,1800.0,2019,7,27,20,0,2
2504364,148,2019-07-28 00:00:00,1,Upper East Side,1074.0,723.0,2019,7,28,0,0,2
2504831,148,2019-07-28 04:00:00,1,Upper East Side,51.0,218.0,2019,7,28,4,0,2
2505293,148,2019-07-28 08:00:00,1,Upper East Side,625.0,1430.0,2019,7,28,8,0,2
2505753,148,2019-07-28 12:00:00,1,Upper East Side,2030.0,3147.0,2019,7,28,12,0,2
2506214,148,2019-07-28 16:00:00,1,Upper East Side,3299.0,2909.0,2019,7,28,16,0,2
2506668,148,2019-07-28 20:00:00,1,Upper East Side,2502.0,1496.0,2019,7,28,20,0,2
2507132,148,2019-07-29 00:00:00,1,Upper East Side,526.0,260.0,2019,7,29,0,0,2
2507581,148,2019-07-29 04:00:00,1,Upper East Side,749.0,1327.0,2019,7,29,4,0,2
2508050,148,2019-07-29 08:00:00,1,Upper East Side,4128.0,6881.0,2019,7,29,8,0,2
2508519,148,2019-07-29 12:00:00,1,Upper East Side,4893.0,5655.0,2019,7,29,12,0,2
2508988,148,2019-07-29 16:00:00,1,Upper East Side,7979.0,5095.0,2019,7,29,16,0,2
2509457,148,2019-07-29 20:00:00,1,Upper East Side,5454.0,4695.0,2019,7,29,20,0,2
2509922,148,2019-07-30 00:00:00,1,Upper East Side,351.0,215.0,2019,7,30,0,0,2
2510382,148,2019-07-30 04:00:00,1,Upper East Side,858.0,1350.0,2019,7,30,4,0,2
2510850,148,2019-07-30 08:00:00,1,Upper East Side,4398.0,7184.0,2019,7,30,8,0,2
2511319,148,2019-07-30 12:00:00,1,Upper East Side,5279.0,5993.0,2019,7,30,12,0,2
2511788,148,2019-07-30 16:00:00,1,Upper East Side,8538.0,5118.0,2019,7,30,16,0,2
2512257,148,2019-07-30 20:00:00,1,Upper East Side,5756.0,4903.0,2019,7,30,20,0,2
2512719,148,2019-07-31 00:00:00,1,Upper East Side,446.0,343.0,2019,7,31,0,0,2
2513179,148,2019-07-31 04:00:00,1,Upper East Side,805.0,1304.0,2019,7,31,4,0,2
2513647,148,2019-07-31 08:00:00,1,Upper East Side,4380.0,7033.0,2019,7,31,8,0,2
2514116,148,2019-07-31 12:00:00,1,Upper East Side,5516.0,6112.0,2019,7,31,12,0,2
2514585,148,2019-07-31 16:00:00,1,Upper East Side,8483.0,5450.0,2019,7,31,16,0,2
2515054,148,2019-07-31 20:00:00,1,Upper East Side,5612.0,4975.0,2019,7,31,20,0,2
2515516,148,2019-08-01 00:00:00,1,Upper East Side,357.0,276.0,2019,8,1,0,0,2
2515976,148,2019-08-01 04:00:00,1,Upper East Side,801.0,1350.0,2019,8,1,4,0,2
2516443,148,2019-08-01 08:00:00,1,Upper East Side,4258.0,7008.0,2019,8,1,8,0,2
2516912,148,2019-08-01 12:00:00,1,Upper East Side,5346.0,6023.0,2019,8,1,12,0,2
2517381,148,2019-08-01 16:00:00,1,Upper East Side,8349.0,5474.0,2019,8,1,16,0,2
2517850,148,2019-08-01 20:00:00,1,Upper East Side,5632.0,4431.0,2019,8,1,20,0,2
2518316,148,2019-08-02 00:00:00,1,Upper East Side,473.0,437.0,2019,8,2,0,0,2
2518782,148,2019-08-02 04:00:00,1,Upper East Side,665.0,1223.0,2019,8,2,4,0,2
2519250,148,2019-08-02 08:00:00,1,Upper East Side,3602.0,6564.0,2019,8,2,8,0,2
2519719,148,2019-08-02 12:00:00,1,Upper East Side,5222.0,6029.0,2019,8,2,12,0,2
2520188,148,2019-08-02 16:00:00,1,Upper East Side,8073.0,5507.0,2019,8,2,16,0,2
2520657,148,2019-08-02 20:00:00,1,Upper East Side,5660.0,3819.0,2019,8,2,20,0,2
2521126,148,2019-08-03 00:00:00,1,Upper East Side,1008.0,689.0,2019,8,3,0,0,2
2521591,148,2019-08-03 04:00:00,1,Upper East Side,100.0,414.0,2019,8,3,4,0,2
2522050,148,2019-08-03 08:00:00,1,Upper East Side,808.0,2260.0,2019,8,3,8,0,2
2522515,148,2019-08-03 12:00:00,1,Upper East Side,2481.0,3894.0,2019,8,3,12,0,2
2522975,148,2019-08-03 16:00:00,1,Upper East Side,4327.0,3927.0,2019,8,3,16,0,2
2523442,148,2019-08-03 20:00:00,1,Upper East Side,3618.0,1970.0,2019,8,3,20,0,2
2523904,148,2019-08-04 00:00:00,1,Upper East Side,945.0,710.0,2019,8,4,0,0,2
2524370,148,2019-08-04 04:00:00,1,Upper East Side,64.0,225.0,2019,8,4,4,0,2
2524834,148,2019-08-04 08:00:00,1,Upper East Side,627.0,1506.0,2019,8,4,8,0,2
2525293,148,2019-08-04 12:00:00,1,Upper East Side,1992.0,3336.0,2019,8,4,12,0,2
2525757,148,2019-08-04 16:00:00,1,Upper East Side,3370.0,3134.0,2019,8,4,16,0,2
2526216,148,2019-08-04 20:00:00,1,Upper East Side,2563.0,1515.0,2019,8,4,20,0,2
2526678,148,2019-08-05 00:00:00,1,Upper East Side,486.0,228.0,2019,8,5,0,0,2
2527130,148,2019-08-05 04:00:00,1,Upper East Side,714.0,1262.0,2019,8,5,4,0,2
2527598,148,2019-08-05 08:00:00,1,Upper East Side,3955.0,6646.0,2019,8,5,8,0,2
2528067,148,2019-08-05 12:00:00,1,Upper East Side,4862.0,5622.0,2019,8,5,12,0,2
2528536,148,2019-08-05 16:00:00,1,Upper East Side,7853.0,5111.0,2019,8,5,16,0,2
2529005,148,2019-08-05 20:00:00,1,Upper East Side,5518.0,4641.0,2019,8,5,20,0,2
2529468,148,2019-08-06 00:00:00,1,Upper East Side,510.0,248.0,2019,8,6,0,0,2
2529923,148,2019-08-06 04:00:00,1,Upper East Side,797.0,1348.0,2019,8,6,4,0,2
2530391,148,2019-08-06 08:00:00,1,Upper East Side,4305.0,6896.0,2019,8,6,8,0,2
2530860,148,2019-08-06 12:00:00,1,Upper East Side,5252.0,5956.0,2019,8,6,12,0,2
2531329,148,2019-08-06 16:00:00,1,Upper East Side,8295.0,5226.0,2019,8,6,16,0,2
2531798,148,2019-08-06 20:00:00,1,Upper East Side,5703.0,4738.0,2019,8,6,20,0,2
2532262,148,2019-08-07 00:00:00,1,Upper East Side,553.0,367.0,2019,8,7,0,0,2
2532722,148,2019-08-07 04:00:00,1,Upper East Side,789.0,1246.0,2019,8,7,4,0,2
2533191,148,2019-08-07 08:00:00,1,Upper East Side,4300.0,6659.0,2019,8,7,8,0,2
2533660,148,2019-08-07 12:00:00,1,Upper East Side,5498.0,6159.0,2019,8,7,12,0,2
2534129,148,2019-08-07 16:00:00,1,Upper East Side,8821.0,5350.0,2019,8,7,16,0,2
2534598,148,2019-08-07 20:00:00,1,Upper East Side,5729.0,5020.0,2019,8,7,20,0,2
2535056,148,2019-08-08 00:00:00,1,Upper East Side,433.0,242.0,2019,8,8,0,0,2
2535516,148,2019-08-08 04:00:00,1,Upper East Side,806.0,1312.0,2019,8,8,4,0,2
2535985,148,2019-08-08 08:00:00,1,Upper East Side,4201.0,6742.0,2019,8,8,8,0,2
2536454,148,2019-08-08 12:00:00,1,Upper East Side,5302.0,6056.0,2019,8,8,12,0,2
2536923,148,2019-08-08 16:00:00,1,Upper East Side,8407.0,5210.0,2019,8,8,16,0,2
2537392,148,2019-08-08 20:00:00,1,Upper East Side,5808.0,4731.0,2019,8,8,20,0,2
2537855,148,2019-08-09 00:00:00,1,Upper East Side,690.0,439.0,2019,8,9,0,0,2
2538318,148,2019-08-09 04:00:00,1,Upper East Side,623.0,1262.0,2019,8,9,4,0,2
2538787,148,2019-08-09 08:00:00,1,Upper East Side,3477.0,6478.0,2019,8,9,8,0,2
2539256,148,2019-08-09 12:00:00,1,Upper East Side,4940.0,5838.0,2019,8,9,12,0,2
2539725,148,2019-08-09 16:00:00,1,Upper East Side,8322.0,5359.0,2019,8,9,16,0,2
2540194,148,2019-08-09 20:00:00,1,Upper East Side,5302.0,3814.0,2019,8,9,20,0,2
2540663,148,2019-08-10 00:00:00,1,Upper East Side,1145.0,593.0,2019,8,10,0,0,2
2541129,148,2019-08-10 04:00:00,1,Upper East Side,101.0,442.0,2019,8,10,4,0,2
2541592,148,2019-08-10 08:00:00,1,Upper East Side,814.0,2210.0,2019,8,10,8,0,2
2542054,148,2019-08-10 12:00:00,1,Upper East Side,2398.0,3520.0,2019,8,10,12,0,2
2542521,148,2019-08-10 16:00:00,1,Upper East Side,4115.0,3373.0,2019,8,10,16,0,2
2542983,148,2019-08-10 20:00:00,1,Upper East Side,3252.0,1842.0,2019,8,10,20,0,2
2543448,148,2019-08-11 00:00:00,1,Upper East Side,1021.0,721.0,2019,8,11,0,0,2
2543910,148,2019-08-11 04:00:00,1,Upper East Side,53.0,176.0,2019,8,11,4,0,2
2544376,148,2019-08-11 08:00:00,1,Upper East Side,666.0,1411.0,2019,8,11,8,0,2
2544837,148,2019-08-11 12:00:00,1,Upper East Side,2007.0,2944.0,2019,8,11,12,0,2
