index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2448028,41,2019-07-07 20:00:00,1,Washington Heights/Inwood,664.0,87.0,2019,7,7,20,0,0
2448490,41,2019-07-08 00:00:00,1,Washington Heights/Inwood,635.0,101.0,2019,7,8,0,0,0
2448944,41,2019-07-08 04:00:00,1,Washington Heights/Inwood,606.0,112.0,2019,7,8,4,0,0
2449411,41,2019-07-08 08:00:00,1,Washington Heights/Inwood,577.0,127.0,2019,7,8,8,0,0
2449880,41,2019-07-08 12:00:00,1,Washington Heights/Inwood,550.0,142.0,2019,7,8,12,0,0
2450349,41,2019-07-08 16:00:00,1,Washington Heights/Inwood,618.0,166.0,2019,7,8,16,0,0
2450818,41,2019-07-08 20:00:00,1,Washington Heights/Inwood,785.0,207.0,2019,7,8,20,0,0
2451286,41,2019-07-09 00:00:00,1,Washington Heights/Inwood,949.0,245.0,2019,7,9,0,0,0
2451743,41,2019-07-09 04:00:00,1,Washington Heights/Inwood,1116.0,287.0,2019,7,9,4,0,0
2452211,41,2019-07-09 08:00:00,1,Washington Heights/Inwood,1280.0,327.0,2019,7,9,8,0,0
2452680,41,2019-07-09 12:00:00,1,Washington Heights/Inwood,1450.0,368.0,2019,7,9,12,0,0
2453149,41,2019-07-09 16:00:00,1,Washington Heights/Inwood,1612.0,407.0,2019,7,9,16,0,0
2453618,41,2019-07-09 20:00:00,1,Washington Heights/Inwood,979.0,354.0,2019,7,9,20,0,0
2454085,41,2019-07-10 00:00:00,1,Washington Heights/Inwood,74.0,231.0,2019,7,10,0,0,0
2454541,41,2019-07-10 04:00:00,1,Washington Heights/Inwood,555.0,100.0,2019,7,10,4,0,0
2455009,41,2019-07-10 08:00:00,1,Washington Heights/Inwood,1734.0,141.0,2019,7,10,8,0,0
2455478,41,2019-07-10 12:00:00,1,Washington Heights/Inwood,1959.0,287.0,2019,7,10,12,0,0
2455947,41,2019-07-10 16:00:00,1,Washington Heights/Inwood,1363.0,325.0,2019,7,10,16,0,0
2456416,41,2019-07-10 20:00:00,1,Washington Heights/Inwood,696.0,339.0,2019,7,10,20,0,0
2456883,41,2019-07-11 00:00:00,1,Washington Heights/Inwood,100.0,267.0,2019,7,11,0,0,0
2457344,41,2019-07-11 04:00:00,1,Washington Heights/Inwood,554.0,100.0,2019,7,11,4,0,0
2457812,41,2019-07-11 08:00:00,1,Washington Heights/Inwood,1753.0,145.0,2019,7,11,8,0,0
2458281,41,2019-07-11 12:00:00,1,Washington Heights/Inwood,1576.0,252.0,2019,7,11,12,0,0
2458750,41,2019-07-11 16:00:00,1,Washington Heights/Inwood,1314.0,348.0,2019,7,11,16,0,0
2459219,41,2019-07-11 20:00:00,1,Washington Heights/Inwood,941.0,373.0,2019,7,11,20,0,0
2459686,41,2019-07-12 00:00:00,1,Washington Heights/Inwood,35.0,251.0,2019,7,12,0,0,0
2460143,41,2019-07-12 04:00:00,1,Washington Heights/Inwood,531.0,146.0,2019,7,12,4,0,0
2460611,41,2019-07-12 08:00:00,1,Washington Heights/Inwood,1625.0,128.0,2019,7,12,8,0,0
2461080,41,2019-07-12 12:00:00,1,Washington Heights/Inwood,1627.0,257.0,2019,7,12,12,0,0
2461549,41,2019-07-12 16:00:00,1,Washington Heights/Inwood,1569.0,336.0,2019,7,12,16,0,0
2462018,41,2019-07-12 20:00:00,1,Washington Heights/Inwood,1153.0,384.0,2019,7,12,20,0,0
2462487,41,2019-07-13 00:00:00,1,Washington Heights/Inwood,163.0,244.0,2019,7,13,0,0,0
2462952,41,2019-07-13 04:00:00,1,Washington Heights/Inwood,184.0,64.0,2019,7,13,4,0,0
2463415,41,2019-07-13 08:00:00,1,Washington Heights/Inwood,908.0,74.0,2019,7,13,8,0,0
2463876,41,2019-07-13 12:00:00,1,Washington Heights/Inwood,1394.0,154.0,2019,7,13,12,0,0
2464337,41,2019-07-13 16:00:00,1,Washington Heights/Inwood,1213.0,249.0,2019,7,13,16,0,0
2464798,41,2019-07-13 20:00:00,1,Washington Heights/Inwood,452.0,129.0,2019,7,13,20,0,0
2465256,41,2019-07-14 00:00:00,1,Washington Heights/Inwood,2.0,3.0,2019,7,14,0,0,0
2465714,41,2019-07-14 04:00:00,1,Washington Heights/Inwood,120.0,50.0,2019,7,14,4,0,0
2466179,41,2019-07-14 08:00:00,1,Washington Heights/Inwood,703.0,32.0,2019,7,14,8,0,0
2466634,41,2019-07-14 12:00:00,1,Washington Heights/Inwood,1167.0,107.0,2019,7,14,12,0,0
2467100,41,2019-07-14 16:00:00,1,Washington Heights/Inwood,933.0,212.0,2019,7,14,16,0,0
2467557,41,2019-07-14 20:00:00,1,Washington Heights/Inwood,529.0,247.0,2019,7,14,20,0,0
2468020,41,2019-07-15 00:00:00,1,Washington Heights/Inwood,64.0,143.0,2019,7,15,0,0,0
2468475,41,2019-07-15 04:00:00,1,Washington Heights/Inwood,491.0,36.0,2019,7,15,4,0,0
2468943,41,2019-07-15 08:00:00,1,Washington Heights/Inwood,1580.0,144.0,2019,7,15,8,0,0
2469412,41,2019-07-15 12:00:00,1,Washington Heights/Inwood,1477.0,200.0,2019,7,15,12,0,0
2469881,41,2019-07-15 16:00:00,1,Washington Heights/Inwood,1332.0,249.0,2019,7,15,16,0,0
2470350,41,2019-07-15 20:00:00,1,Washington Heights/Inwood,973.0,293.0,2019,7,15,20,0,0
2470817,41,2019-07-16 00:00:00,1,Washington Heights/Inwood,22.0,101.0,2019,7,16,0,0,0
2471275,41,2019-07-16 04:00:00,1,Washington Heights/Inwood,532.0,39.0,2019,7,16,4,0,0
2471743,41,2019-07-16 08:00:00,1,Washington Heights/Inwood,1737.0,133.0,2019,7,16,8,0,0
2472212,41,2019-07-16 12:00:00,1,Washington Heights/Inwood,1561.0,190.0,2019,7,16,12,0,0
2472681,41,2019-07-16 16:00:00,1,Washington Heights/Inwood,1328.0,256.0,2019,7,16,16,0,0
2473150,41,2019-07-16 20:00:00,1,Washington Heights/Inwood,1008.0,336.0,2019,7,16,20,0,0
2473617,41,2019-07-17 00:00:00,1,Washington Heights/Inwood,44.0,157.0,2019,7,17,0,0,0
2474074,41,2019-07-17 04:00:00,1,Washington Heights/Inwood,532.0,26.0,2019,7,17,4,0,0
2474542,41,2019-07-17 08:00:00,1,Washington Heights/Inwood,1760.0,132.0,2019,7,17,8,0,0
2475011,41,2019-07-17 12:00:00,1,Washington Heights/Inwood,1601.0,216.0,2019,7,17,12,0,0
2475480,41,2019-07-17 16:00:00,1,Washington Heights/Inwood,1327.0,266.0,2019,7,17,16,0,0
2475949,41,2019-07-17 20:00:00,1,Washington Heights/Inwood,957.0,362.0,2019,7,17,20,0,0
2476415,41,2019-07-18 00:00:00,1,Washington Heights/Inwood,14.0,195.0,2019,7,18,0,0,0
2476866,41,2019-07-18 04:00:00,1,Washington Heights/Inwood,445.0,42.0,2019,7,18,4,0,0
2477334,41,2019-07-18 08:00:00,1,Washington Heights/Inwood,1773.0,234.0,2019,7,18,8,0,0
2477803,41,2019-07-18 12:00:00,1,Washington Heights/Inwood,1601.0,430.0,2019,7,18,12,0,0
2478272,41,2019-07-18 16:00:00,1,Washington Heights/Inwood,1370.0,706.0,2019,7,18,16,0,0
2478741,41,2019-07-18 20:00:00,1,Washington Heights/Inwood,1061.0,804.0,2019,7,18,20,0,0
2479208,41,2019-07-19 00:00:00,1,Washington Heights/Inwood,47.0,358.0,2019,7,19,0,0,0
2479669,41,2019-07-19 04:00:00,1,Washington Heights/Inwood,485.0,94.0,2019,7,19,4,0,0
2480137,41,2019-07-19 08:00:00,1,Washington Heights/Inwood,1607.0,280.0,2019,7,19,8,0,0
2480606,41,2019-07-19 12:00:00,1,Washington Heights/Inwood,1571.0,427.0,2019,7,19,12,0,0
2481075,41,2019-07-19 16:00:00,1,Washington Heights/Inwood,1560.0,700.0,2019,7,19,16,0,0
2481544,41,2019-07-19 20:00:00,1,Washington Heights/Inwood,1223.0,886.0,2019,7,19,20,0,0
2482013,41,2019-07-20 00:00:00,1,Washington Heights/Inwood,165.0,495.0,2019,7,20,0,0,0
2482478,41,2019-07-20 04:00:00,1,Washington Heights/Inwood,170.0,128.0,2019,7,20,4,0,0
2482931,41,2019-07-20 08:00:00,1,Washington Heights/Inwood,774.0,106.0,2019,7,20,8,0,0
2483393,41,2019-07-20 12:00:00,1,Washington Heights/Inwood,1176.0,246.0,2019,7,20,12,0,0
2483851,41,2019-07-20 16:00:00,1,Washington Heights/Inwood,1030.0,327.0,2019,7,20,16,0,0
2484314,41,2019-07-20 20:00:00,1,Washington Heights/Inwood,639.0,380.0,2019,7,20,20,0,0
2484776,41,2019-07-21 00:00:00,1,Washington Heights/Inwood,188.0,243.0,2019,7,21,0,0,0
2485241,41,2019-07-21 04:00:00,1,Washington Heights/Inwood,83.0,54.0,2019,7,21,4,0,0
2485705,41,2019-07-21 08:00:00,1,Washington Heights/Inwood,644.0,54.0,2019,7,21,8,0,0
2486158,41,2019-07-21 12:00:00,1,Washington Heights/Inwood,1024.0,142.0,2019,7,21,12,0,0
2486622,41,2019-07-21 16:00:00,1,Washington Heights/Inwood,832.0,381.0,2019,7,21,16,0,0
2487073,41,2019-07-21 20:00:00,1,Washington Heights/Inwood,513.0,575.0,2019,7,21,20,0,0
2487535,41,2019-07-22 00:00:00,1,Washington Heights/Inwood,71.0,283.0,2019,7,22,0,0,0
2487983,41,2019-07-22 04:00:00,1,Washington Heights/Inwood,489.0,45.0,2019,7,22,4,0,0
2488452,41,2019-07-22 08:00:00,1,Washington Heights/Inwood,1641.0,242.0,2019,7,22,8,0,0
2488921,41,2019-07-22 12:00:00,1,Washington Heights/Inwood,1622.0,343.0,2019,7,22,12,0,0
2489390,41,2019-07-22 16:00:00,1,Washington Heights/Inwood,1580.0,597.0,2019,7,22,16,0,0
2489858,41,2019-07-22 20:00:00,1,Washington Heights/Inwood,1087.0,735.0,2019,7,22,20,0,0
2490324,41,2019-07-23 00:00:00,1,Washington Heights/Inwood,6.0,27.0,2019,7,23,0,0,0
2490764,41,2019-07-23 04:00:00,1,Washington Heights/Inwood,423.0,46.0,2019,7,23,4,0,0
2491231,41,2019-07-23 08:00:00,1,Washington Heights/Inwood,1817.0,302.0,2019,7,23,8,0,0
2491699,41,2019-07-23 12:00:00,1,Washington Heights/Inwood,1766.0,393.0,2019,7,23,12,0,0
2492168,41,2019-07-23 16:00:00,1,Washington Heights/Inwood,1702.0,557.0,2019,7,23,16,0,0
2492636,41,2019-07-23 20:00:00,1,Washington Heights/Inwood,1245.0,766.0,2019,7,23,20,0,0
2493101,41,2019-07-24 00:00:00,1,Washington Heights/Inwood,34.0,295.0,2019,7,24,0,0,0
2493551,41,2019-07-24 04:00:00,1,Washington Heights/Inwood,542.0,82.0,2019,7,24,4,0,0
2494019,41,2019-07-24 08:00:00,1,Washington Heights/Inwood,1893.0,295.0,2019,7,24,8,0,0
2494487,41,2019-07-24 12:00:00,1,Washington Heights/Inwood,1854.0,384.0,2019,7,24,12,0,0
2494956,41,2019-07-24 16:00:00,1,Washington Heights/Inwood,1750.0,551.0,2019,7,24,16,0,0
2495424,41,2019-07-24 20:00:00,1,Washington Heights/Inwood,1279.0,767.0,2019,7,24,20,0,0
2495890,41,2019-07-25 00:00:00,1,Washington Heights/Inwood,39.0,105.0,2019,7,25,0,0,0
2496346,41,2019-07-25 04:00:00,1,Washington Heights/Inwood,550.0,85.0,2019,7,25,4,0,0
2496814,41,2019-07-25 08:00:00,1,Washington Heights/Inwood,1911.0,304.0,2019,7,25,8,0,0
2497283,41,2019-07-25 12:00:00,1,Washington Heights/Inwood,1827.0,393.0,2019,7,25,12,0,0
2497752,41,2019-07-25 16:00:00,1,Washington Heights/Inwood,1764.0,507.0,2019,7,25,16,0,0
2498221,41,2019-07-25 20:00:00,1,Washington Heights/Inwood,1314.0,704.0,2019,7,25,20,0,0
2498688,41,2019-07-26 00:00:00,1,Washington Heights/Inwood,36.0,142.0,2019,7,26,0,0,0
2499148,41,2019-07-26 04:00:00,1,Washington Heights/Inwood,502.0,59.0,2019,7,26,4,0,0
2499616,41,2019-07-26 08:00:00,1,Washington Heights/Inwood,1736.0,293.0,2019,7,26,8,0,0
2500085,41,2019-07-26 12:00:00,1,Washington Heights/Inwood,1799.0,424.0,2019,7,26,12,0,0
2500554,41,2019-07-26 16:00:00,1,Washington Heights/Inwood,1756.0,513.0,2019,7,26,16,0,0
2501023,41,2019-07-26 20:00:00,1,Washington Heights/Inwood,1312.0,692.0,2019,7,26,20,0,0
2501492,41,2019-07-27 00:00:00,1,Washington Heights/Inwood,176.0,453.0,2019,7,27,0,0,0
2501958,41,2019-07-27 04:00:00,1,Washington Heights/Inwood,206.0,132.0,2019,7,27,4,0,0
2502414,41,2019-07-27 08:00:00,1,Washington Heights/Inwood,965.0,76.0,2019,7,27,8,0,0
2502874,41,2019-07-27 12:00:00,1,Washington Heights/Inwood,1461.0,215.0,2019,7,27,12,0,0
2503334,41,2019-07-27 16:00:00,1,Washington Heights/Inwood,1259.0,450.0,2019,7,27,16,0,0
2503798,41,2019-07-27 20:00:00,1,Washington Heights/Inwood,826.0,593.0,2019,7,27,20,0,0
2504260,41,2019-07-28 00:00:00,1,Washington Heights/Inwood,273.0,373.0,2019,7,28,0,0,0
2504724,41,2019-07-28 04:00:00,1,Washington Heights/Inwood,100.0,92.0,2019,7,28,4,0,0
2505189,41,2019-07-28 08:00:00,1,Washington Heights/Inwood,732.0,76.0,2019,7,28,8,0,0
2505646,41,2019-07-28 12:00:00,1,Washington Heights/Inwood,1276.0,182.0,2019,7,28,12,0,0
2506110,41,2019-07-28 16:00:00,1,Washington Heights/Inwood,1089.0,358.0,2019,7,28,16,0,0
2506561,41,2019-07-28 20:00:00,1,Washington Heights/Inwood,597.0,428.0,2019,7,28,20,0,0
2507025,41,2019-07-29 00:00:00,1,Washington Heights/Inwood,82.0,219.0,2019,7,29,0,0,0
2507474,41,2019-07-29 04:00:00,1,Washington Heights/Inwood,309.0,55.0,2019,7,29,4,0,0
2507943,41,2019-07-29 08:00:00,1,Washington Heights/Inwood,1705.0,218.0,2019,7,29,8,0,0
2508412,41,2019-07-29 12:00:00,1,Washington Heights/Inwood,1644.0,326.0,2019,7,29,12,0,0
2508881,41,2019-07-29 16:00:00,1,Washington Heights/Inwood,1570.0,418.0,2019,7,29,16,0,0
2509350,41,2019-07-29 20:00:00,1,Washington Heights/Inwood,1195.0,465.0,2019,7,29,20,0,0
2509816,41,2019-07-30 00:00:00,1,Washington Heights/Inwood,30.0,119.0,2019,7,30,0,0,0
2510275,41,2019-07-30 04:00:00,1,Washington Heights/Inwood,531.0,54.0,2019,7,30,4,0,0
2510743,41,2019-07-30 08:00:00,1,Washington Heights/Inwood,1808.0,278.0,2019,7,30,8,0,0
2511212,41,2019-07-30 12:00:00,1,Washington Heights/Inwood,1716.0,332.0,2019,7,30,12,0,0
2511681,41,2019-07-30 16:00:00,1,Washington Heights/Inwood,1638.0,336.0,2019,7,30,16,0,0
2512150,41,2019-07-30 20:00:00,1,Washington Heights/Inwood,1190.0,438.0,2019,7,30,20,0,0
2512614,41,2019-07-31 00:00:00,1,Washington Heights/Inwood,25.0,178.0,2019,7,31,0,0,0
2513072,41,2019-07-31 04:00:00,1,Washington Heights/Inwood,509.0,65.0,2019,7,31,4,0,0
2513540,41,2019-07-31 08:00:00,1,Washington Heights/Inwood,1847.0,256.0,2019,7,31,8,0,0
2514009,41,2019-07-31 12:00:00,1,Washington Heights/Inwood,1805.0,298.0,2019,7,31,12,0,0
2514478,41,2019-07-31 16:00:00,1,Washington Heights/Inwood,1570.0,309.0,2019,7,31,16,0,0
2514947,41,2019-07-31 20:00:00,1,Washington Heights/Inwood,1131.0,408.0,2019,7,31,20,0,0
2515413,41,2019-08-01 00:00:00,1,Washington Heights/Inwood,28.0,170.0,2019,8,1,0,0,0
2515869,41,2019-08-01 04:00:00,1,Washington Heights/Inwood,499.0,42.0,2019,8,1,4,0,0
2516336,41,2019-08-01 08:00:00,1,Washington Heights/Inwood,1775.0,211.0,2019,8,1,8,0,0
2516805,41,2019-08-01 12:00:00,1,Washington Heights/Inwood,1756.0,308.0,2019,8,1,12,0,0
2517274,41,2019-08-01 16:00:00,1,Washington Heights/Inwood,1747.0,367.0,2019,8,1,16,0,0
2517743,41,2019-08-01 20:00:00,1,Washington Heights/Inwood,1305.0,435.0,2019,8,1,20,0,0
2518210,41,2019-08-02 00:00:00,1,Washington Heights/Inwood,55.0,125.0,2019,8,2,0,0,0
2518675,41,2019-08-02 04:00:00,1,Washington Heights/Inwood,453.0,75.0,2019,8,2,4,0,0
2519143,41,2019-08-02 08:00:00,1,Washington Heights/Inwood,1598.0,216.0,2019,8,2,8,0,0
2519612,41,2019-08-02 12:00:00,1,Washington Heights/Inwood,1739.0,263.0,2019,8,2,12,0,0
2520081,41,2019-08-02 16:00:00,1,Washington Heights/Inwood,1817.0,329.0,2019,8,2,16,0,0
2520550,41,2019-08-02 20:00:00,1,Washington Heights/Inwood,1315.0,383.0,2019,8,2,20,0,0
2521019,41,2019-08-03 00:00:00,1,Washington Heights/Inwood,155.0,211.0,2019,8,3,0,0,0
2521485,41,2019-08-03 04:00:00,1,Washington Heights/Inwood,174.0,68.0,2019,8,3,4,0,0
2521944,41,2019-08-03 08:00:00,1,Washington Heights/Inwood,856.0,62.0,2019,8,3,8,0,0
2522408,41,2019-08-03 12:00:00,1,Washington Heights/Inwood,1332.0,124.0,2019,8,3,12,0,0
2522869,41,2019-08-03 16:00:00,1,Washington Heights/Inwood,1194.0,199.0,2019,8,3,16,0,0
2523335,41,2019-08-03 20:00:00,1,Washington Heights/Inwood,786.0,245.0,2019,8,3,20,0,0
2523797,41,2019-08-04 00:00:00,1,Washington Heights/Inwood,217.0,164.0,2019,8,4,0,0,0
2524264,41,2019-08-04 04:00:00,1,Washington Heights/Inwood,97.0,55.0,2019,8,4,4,0,0
2524727,41,2019-08-04 08:00:00,1,Washington Heights/Inwood,674.0,53.0,2019,8,4,8,0,0
2525186,41,2019-08-04 12:00:00,1,Washington Heights/Inwood,1133.0,143.0,2019,8,4,12,0,0
2525652,41,2019-08-04 16:00:00,1,Washington Heights/Inwood,929.0,219.0,2019,8,4,16,0,0
2526109,41,2019-08-04 20:00:00,1,Washington Heights/Inwood,480.0,230.0,2019,8,4,20,0,0
2526574,41,2019-08-05 00:00:00,1,Washington Heights/Inwood,55.0,120.0,2019,8,5,0,0,0
2527023,41,2019-08-05 04:00:00,1,Washington Heights/Inwood,476.0,56.0,2019,8,5,4,0,0
2527491,41,2019-08-05 08:00:00,1,Washington Heights/Inwood,1641.0,218.0,2019,8,5,8,0,0
2527960,41,2019-08-05 12:00:00,1,Washington Heights/Inwood,1628.0,268.0,2019,8,5,12,0,0
2528429,41,2019-08-05 16:00:00,1,Washington Heights/Inwood,1585.0,319.0,2019,8,5,16,0,0
2528898,41,2019-08-05 20:00:00,1,Washington Heights/Inwood,1136.0,376.0,2019,8,5,20,0,0
2529362,41,2019-08-06 00:00:00,1,Washington Heights/Inwood,23.0,127.0,2019,8,6,0,0,0
2529816,41,2019-08-06 04:00:00,1,Washington Heights/Inwood,479.0,57.0,2019,8,6,4,0,0
2530284,41,2019-08-06 08:00:00,1,Washington Heights/Inwood,1752.0,220.0,2019,8,6,8,0,0
2530753,41,2019-08-06 12:00:00,1,Washington Heights/Inwood,1741.0,265.0,2019,8,6,12,0,0
2531222,41,2019-08-06 16:00:00,1,Washington Heights/Inwood,1646.0,303.0,2019,8,6,16,0,0
2531691,41,2019-08-06 20:00:00,1,Washington Heights/Inwood,1192.0,427.0,2019,8,6,20,0,0
2532157,41,2019-08-07 00:00:00,1,Washington Heights/Inwood,28.0,239.0,2019,8,7,0,0,0
2532615,41,2019-08-07 04:00:00,1,Washington Heights/Inwood,533.0,56.0,2019,8,7,4,0,0
2533084,41,2019-08-07 08:00:00,1,Washington Heights/Inwood,1782.0,234.0,2019,8,7,8,0,0
2533553,41,2019-08-07 12:00:00,1,Washington Heights/Inwood,1687.0,288.0,2019,8,7,12,0,0
2534022,41,2019-08-07 16:00:00,1,Washington Heights/Inwood,1624.0,302.0,2019,8,7,16,0,0
2534491,41,2019-08-07 20:00:00,1,Washington Heights/Inwood,1180.0,352.0,2019,8,7,20,0,0
2534955,41,2019-08-08 00:00:00,1,Washington Heights/Inwood,6.0,153.0,2019,8,8,0,0,0
2535409,41,2019-08-08 04:00:00,1,Washington Heights/Inwood,526.0,70.0,2019,8,8,4,0,0
2535878,41,2019-08-08 08:00:00,1,Washington Heights/Inwood,1752.0,224.0,2019,8,8,8,0,0
2536347,41,2019-08-08 12:00:00,1,Washington Heights/Inwood,1746.0,280.0,2019,8,8,12,0,0
2536816,41,2019-08-08 16:00:00,1,Washington Heights/Inwood,1722.0,291.0,2019,8,8,16,0,0
2537285,41,2019-08-08 20:00:00,1,Washington Heights/Inwood,1270.0,384.0,2019,8,8,20,0,0
2537751,41,2019-08-09 00:00:00,1,Washington Heights/Inwood,73.0,222.0,2019,8,9,0,0,0
2538211,41,2019-08-09 04:00:00,1,Washington Heights/Inwood,502.0,66.0,2019,8,9,4,0,0
2538680,41,2019-08-09 08:00:00,1,Washington Heights/Inwood,1661.0,186.0,2019,8,9,8,0,0
2539149,41,2019-08-09 12:00:00,1,Washington Heights/Inwood,1837.0,287.0,2019,8,9,12,0,0
2539618,41,2019-08-09 16:00:00,1,Washington Heights/Inwood,1804.0,349.0,2019,8,9,16,0,0
2540087,41,2019-08-09 20:00:00,1,Washington Heights/Inwood,1263.0,364.0,2019,8,9,20,0,0
2540556,41,2019-08-10 00:00:00,1,Washington Heights/Inwood,196.0,218.0,2019,8,10,0,0,0
2541022,41,2019-08-10 04:00:00,1,Washington Heights/Inwood,150.0,71.0,2019,8,10,4,0,0
2541486,41,2019-08-10 08:00:00,1,Washington Heights/Inwood,877.0,63.0,2019,8,10,8,0,0
2541947,41,2019-08-10 12:00:00,1,Washington Heights/Inwood,1430.0,164.0,2019,8,10,12,0,0
2542415,41,2019-08-10 16:00:00,1,Washington Heights/Inwood,1278.0,270.0,2019,8,10,16,0,0
2542876,41,2019-08-10 20:00:00,1,Washington Heights/Inwood,776.0,322.0,2019,8,10,20,0,0
2543342,41,2019-08-11 00:00:00,1,Washington Heights/Inwood,200.0,213.0,2019,8,11,0,0,0
2543803,41,2019-08-11 04:00:00,1,Washington Heights/Inwood,104.0,60.0,2019,8,11,4,0,0
2544270,41,2019-08-11 08:00:00,1,Washington Heights/Inwood,713.0,48.0,2019,8,11,8,0,0
2544730,41,2019-08-11 12:00:00,1,Washington Heights/Inwood,1257.0,165.0,2019,8,11,12,0,0
2545195,41,2019-08-11 16:00:00,1,Washington Heights/Inwood,1061.0,283.0,2019,8,11,16,0,0
2545653,41,2019-08-11 20:00:00,1,Washington Heights/Inwood,557.0,304.0,2019,8,11,20,0,0
2546117,41,2019-08-12 00:00:00,1,Washington Heights/Inwood,94.0,144.0,2019,8,12,0,0,0
2546574,41,2019-08-12 04:00:00,1,Washington Heights/Inwood,448.0,43.0,2019,8,12,4,0,0
2547042,41,2019-08-12 08:00:00,1,Washington Heights/Inwood,1617.0,197.0,2019,8,12,8,0,0
2547511,41,2019-08-12 12:00:00,1,Washington Heights/Inwood,1630.0,282.0,2019,8,12,12,0,0
2547980,41,2019-08-12 16:00:00,1,Washington Heights/Inwood,1637.0,332.0,2019,8,12,16,0,0
2548449,41,2019-08-12 20:00:00,1,Washington Heights/Inwood,1192.0,380.0,2019,8,12,20,0,0
2548914,41,2019-08-13 00:00:00,1,Washington Heights/Inwood,21.0,166.0,2019,8,13,0,0,0
2549373,41,2019-08-13 04:00:00,1,Washington Heights/Inwood,511.0,30.0,2019,8,13,4,0,0
2549842,41,2019-08-13 08:00:00,1,Washington Heights/Inwood,1751.0,203.0,2019,8,13,8,0,0
2550311,41,2019-08-13 12:00:00,1,Washington Heights/Inwood,1667.0,269.0,2019,8,13,12,0,0
2550780,41,2019-08-13 16:00:00,1,Washington Heights/Inwood,1626.0,314.0,2019,8,13,16,0,0
2551249,41,2019-08-13 20:00:00,1,Washington Heights/Inwood,1208.0,383.0,2019,8,13,20,0,0
2551715,41,2019-08-14 00:00:00,1,Washington Heights/Inwood,35.0,69.0,2019,8,14,0,0,0
2552171,41,2019-08-14 04:00:00,1,Washington Heights/Inwood,536.0,59.0,2019,8,14,4,0,0
2552639,41,2019-08-14 08:00:00,1,Washington Heights/Inwood,1803.0,203.0,2019,8,14,8,0,0
2553108,41,2019-08-14 12:00:00,1,Washington Heights/Inwood,1726.0,252.0,2019,8,14,12,0,0
2553577,41,2019-08-14 16:00:00,1,Washington Heights/Inwood,1650.0,326.0,2019,8,14,16,0,0
2554046,41,2019-08-14 20:00:00,1,Washington Heights/Inwood,1218.0,384.0,2019,8,14,20,0,0
2554511,41,2019-08-15 00:00:00,1,Washington Heights/Inwood,25.0,163.0,2019,8,15,0,0,0
2554970,41,2019-08-15 04:00:00,1,Washington Heights/Inwood,495.0,64.0,2019,8,15,4,0,0
2555438,41,2019-08-15 08:00:00,1,Washington Heights/Inwood,1770.0,172.0,2019,8,15,8,0,0
2555907,41,2019-08-15 12:00:00,1,Washington Heights/Inwood,1762.0,263.0,2019,8,15,12,0,0
2556376,41,2019-08-15 16:00:00,1,Washington Heights/Inwood,1689.0,273.0,2019,8,15,16,0,0
2556845,41,2019-08-15 20:00:00,1,Washington Heights/Inwood,1238.0,328.0,2019,8,15,20,0,0
2557311,41,2019-08-16 00:00:00,1,Washington Heights/Inwood,45.0,177.0,2019,8,16,0,0,0
2557771,41,2019-08-16 04:00:00,1,Washington Heights/Inwood,481.0,53.0,2019,8,16,4,0,0
2558238,41,2019-08-16 08:00:00,1,Washington Heights/Inwood,1579.0,181.0,2019,8,16,8,0,0
2558707,41,2019-08-16 12:00:00,1,Washington Heights/Inwood,1715.0,249.0,2019,8,16,12,0,0
2559176,41,2019-08-16 16:00:00,1,Washington Heights/Inwood,1738.0,314.0,2019,8,16,16,0,0
2559645,41,2019-08-16 20:00:00,1,Washington Heights/Inwood,1228.0,364.0,2019,8,16,20,0,0
2560114,41,2019-08-17 00:00:00,1,Washington Heights/Inwood,167.0,190.0,2019,8,17,0,0,0
2560575,41,2019-08-17 04:00:00,1,Washington Heights/Inwood,165.0,53.0,2019,8,17,4,0,0
2561033,41,2019-08-17 08:00:00,1,Washington Heights/Inwood,920.0,59.0,2019,8,17,8,0,0
2561494,41,2019-08-17 12:00:00,1,Washington Heights/Inwood,1496.0,141.0,2019,8,17,12,0,0
2561953,41,2019-08-17 16:00:00,1,Washington Heights/Inwood,1309.0,266.0,2019,8,17,16,0,0
2562416,41,2019-08-17 20:00:00,1,Washington Heights/Inwood,787.0,290.0,2019,8,17,20,0,0
2562877,41,2019-08-18 00:00:00,1,Washington Heights/Inwood,219.0,162.0,2019,8,18,0,0,0
2563342,41,2019-08-18 04:00:00,1,Washington Heights/Inwood,94.0,57.0,2019,8,18,4,0,0
2563805,41,2019-08-18 08:00:00,1,Washington Heights/Inwood,787.0,49.0,2019,8,18,8,0,0
2564263,41,2019-08-18 12:00:00,1,Washington Heights/Inwood,1313.0,154.0,2019,8,18,12,0,0
2564725,41,2019-08-18 16:00:00,1,Washington Heights/Inwood,1048.0,255.0,2019,8,18,16,0,0
2565180,41,2019-08-18 20:00:00,1,Washington Heights/Inwood,562.0,260.0,2019,8,18,20,0,0
2565640,41,2019-08-19 00:00:00,1,Washington Heights/Inwood,75.0,136.0,2019,8,19,0,0,0
2566082,41,2019-08-19 04:00:00,1,Washington Heights/Inwood,429.0,53.0,2019,8,19,4,0,0
