index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1861288,435,2018-12-08 08:00:00,1,South Crown Heights/Lefferts Gardens,768.0,206.0,2018,12,8,8,0,0
1861745,435,2018-12-08 12:00:00,1,South Crown Heights/Lefferts Gardens,1168.0,437.0,2018,12,8,12,0,0
1862213,435,2018-12-08 16:00:00,1,South Crown Heights/Lefferts Gardens,1006.0,720.0,2018,12,8,16,0,0
1862670,435,2018-12-08 20:00:00,1,South Crown Heights/Lefferts Gardens,591.0,605.0,2018,12,8,20,0,0
1863135,435,2018-12-09 00:00:00,1,South Crown Heights/Lefferts Gardens,180.0,321.0,2018,12,9,0,0,0
1863599,435,2018-12-09 04:00:00,1,South Crown Heights/Lefferts Gardens,45.0,64.0,2018,12,9,4,0,0
1864055,435,2018-12-09 08:00:00,1,South Crown Heights/Lefferts Gardens,548.0,129.0,2018,12,9,8,0,0
1864520,435,2018-12-09 12:00:00,1,South Crown Heights/Lefferts Gardens,919.0,307.0,2018,12,9,12,0,0
1864978,435,2018-12-09 16:00:00,1,South Crown Heights/Lefferts Gardens,801.0,518.0,2018,12,9,16,0,0
1865443,435,2018-12-09 20:00:00,1,South Crown Heights/Lefferts Gardens,333.0,472.0,2018,12,9,20,0,0
1865876,435,2018-12-10 00:00:00,1,South Crown Heights/Lefferts Gardens,72.0,216.0,2018,12,10,0,0,0
1866325,435,2018-12-10 04:00:00,1,South Crown Heights/Lefferts Gardens,151.0,48.0,2018,12,10,4,0,0
1866792,435,2018-12-10 08:00:00,1,South Crown Heights/Lefferts Gardens,2666.0,341.0,2018,12,10,8,0,0
1867261,435,2018-12-10 12:00:00,1,South Crown Heights/Lefferts Gardens,1477.0,377.0,2018,12,10,12,0,0
1867730,435,2018-12-10 16:00:00,1,South Crown Heights/Lefferts Gardens,1135.0,1291.0,2018,12,10,16,0,0
1868199,435,2018-12-10 20:00:00,1,South Crown Heights/Lefferts Gardens,541.0,1078.0,2018,12,10,20,0,0
1868634,435,2018-12-11 00:00:00,1,South Crown Heights/Lefferts Gardens,89.0,300.0,2018,12,11,0,0,0
1869070,435,2018-12-11 04:00:00,1,South Crown Heights/Lefferts Gardens,159.0,40.0,2018,12,11,4,0,0
1869538,435,2018-12-11 08:00:00,1,South Crown Heights/Lefferts Gardens,2793.0,318.0,2018,12,11,8,0,0
1870007,435,2018-12-11 12:00:00,1,South Crown Heights/Lefferts Gardens,1570.0,388.0,2018,12,11,12,0,0
1870476,435,2018-12-11 16:00:00,1,South Crown Heights/Lefferts Gardens,1055.0,1243.0,2018,12,11,16,0,0
1870945,435,2018-12-11 20:00:00,1,South Crown Heights/Lefferts Gardens,538.0,1145.0,2018,12,11,20,0,0
1871381,435,2018-12-12 00:00:00,1,South Crown Heights/Lefferts Gardens,92.0,301.0,2018,12,12,0,0,0
1871828,435,2018-12-12 04:00:00,1,South Crown Heights/Lefferts Gardens,167.0,31.0,2018,12,12,4,0,0
1872296,435,2018-12-12 08:00:00,1,South Crown Heights/Lefferts Gardens,2755.0,324.0,2018,12,12,8,0,0
1872765,435,2018-12-12 12:00:00,1,South Crown Heights/Lefferts Gardens,1575.0,390.0,2018,12,12,12,0,0
1873234,435,2018-12-12 16:00:00,1,South Crown Heights/Lefferts Gardens,1214.0,1164.0,2018,12,12,16,0,0
1873703,435,2018-12-12 20:00:00,1,South Crown Heights/Lefferts Gardens,599.0,1168.0,2018,12,12,20,0,0
1874148,435,2018-12-13 00:00:00,1,South Crown Heights/Lefferts Gardens,92.0,332.0,2018,12,13,0,0,0
1874595,435,2018-12-13 04:00:00,1,South Crown Heights/Lefferts Gardens,161.0,23.0,2018,12,13,4,0,0
1875063,435,2018-12-13 08:00:00,1,South Crown Heights/Lefferts Gardens,2687.0,327.0,2018,12,13,8,0,0
1875532,435,2018-12-13 12:00:00,1,South Crown Heights/Lefferts Gardens,1530.0,371.0,2018,12,13,12,0,0
1876001,435,2018-12-13 16:00:00,1,South Crown Heights/Lefferts Gardens,1113.0,1166.0,2018,12,13,16,0,0
1876470,435,2018-12-13 20:00:00,1,South Crown Heights/Lefferts Gardens,609.0,1120.0,2018,12,13,20,0,0
1876910,435,2018-12-14 00:00:00,1,South Crown Heights/Lefferts Gardens,113.0,328.0,2018,12,14,0,0,0
1877362,435,2018-12-14 04:00:00,1,South Crown Heights/Lefferts Gardens,157.0,32.0,2018,12,14,4,0,0
1877829,435,2018-12-14 08:00:00,1,South Crown Heights/Lefferts Gardens,2520.0,370.0,2018,12,14,8,0,0
1878298,435,2018-12-14 12:00:00,1,South Crown Heights/Lefferts Gardens,1622.0,472.0,2018,12,14,12,0,0
1878767,435,2018-12-14 16:00:00,1,South Crown Heights/Lefferts Gardens,1281.0,1251.0,2018,12,14,16,0,0
1879236,435,2018-12-14 20:00:00,1,South Crown Heights/Lefferts Gardens,634.0,1046.0,2018,12,14,20,0,0
1879705,435,2018-12-15 00:00:00,1,South Crown Heights/Lefferts Gardens,142.0,407.0,2018,12,15,0,0,0
1880159,435,2018-12-15 04:00:00,1,South Crown Heights/Lefferts Gardens,80.0,67.0,2018,12,15,4,0,0
1880627,435,2018-12-15 08:00:00,1,South Crown Heights/Lefferts Gardens,682.0,197.0,2018,12,15,8,0,0
1881082,435,2018-12-15 12:00:00,1,South Crown Heights/Lefferts Gardens,1131.0,377.0,2018,12,15,12,0,0
1881549,435,2018-12-15 16:00:00,1,South Crown Heights/Lefferts Gardens,1036.0,600.0,2018,12,15,16,0,0
1882002,435,2018-12-15 20:00:00,1,South Crown Heights/Lefferts Gardens,589.0,584.0,2018,12,15,20,0,0
1882469,435,2018-12-16 00:00:00,1,South Crown Heights/Lefferts Gardens,160.0,384.0,2018,12,16,0,0,0
1882936,435,2018-12-16 04:00:00,1,South Crown Heights/Lefferts Gardens,58.0,94.0,2018,12,16,4,0,0
1883387,435,2018-12-16 08:00:00,1,South Crown Heights/Lefferts Gardens,477.0,138.0,2018,12,16,8,0,0
1883855,435,2018-12-16 12:00:00,1,South Crown Heights/Lefferts Gardens,961.0,283.0,2018,12,16,12,0,0
1884304,435,2018-12-16 16:00:00,1,South Crown Heights/Lefferts Gardens,783.0,555.0,2018,12,16,16,0,0
1884773,435,2018-12-16 20:00:00,1,South Crown Heights/Lefferts Gardens,325.0,470.0,2018,12,16,20,0,0
1885197,435,2018-12-17 00:00:00,1,South Crown Heights/Lefferts Gardens,82.0,201.0,2018,12,17,0,0,0
1885643,435,2018-12-17 04:00:00,1,South Crown Heights/Lefferts Gardens,181.0,48.0,2018,12,17,4,0,0
1886110,435,2018-12-17 08:00:00,1,South Crown Heights/Lefferts Gardens,2572.0,355.0,2018,12,17,8,0,0
1886579,435,2018-12-17 12:00:00,1,South Crown Heights/Lefferts Gardens,1560.0,425.0,2018,12,17,12,0,0
1887048,435,2018-12-17 16:00:00,1,South Crown Heights/Lefferts Gardens,1153.0,1097.0,2018,12,17,16,0,0
1887516,435,2018-12-17 20:00:00,1,South Crown Heights/Lefferts Gardens,554.0,1085.0,2018,12,17,20,0,0
1887948,435,2018-12-18 00:00:00,1,South Crown Heights/Lefferts Gardens,87.0,327.0,2018,12,18,0,0,0
1888395,435,2018-12-18 04:00:00,1,South Crown Heights/Lefferts Gardens,175.0,43.0,2018,12,18,4,0,0
1888861,435,2018-12-18 08:00:00,1,South Crown Heights/Lefferts Gardens,2678.0,286.0,2018,12,18,8,0,0
1889329,435,2018-12-18 12:00:00,1,South Crown Heights/Lefferts Gardens,1523.0,404.0,2018,12,18,12,0,0
1889797,435,2018-12-18 16:00:00,1,South Crown Heights/Lefferts Gardens,1143.0,1140.0,2018,12,18,16,0,0
1890265,435,2018-12-18 20:00:00,1,South Crown Heights/Lefferts Gardens,569.0,1202.0,2018,12,18,20,0,0
1890702,435,2018-12-19 00:00:00,1,South Crown Heights/Lefferts Gardens,87.0,391.0,2018,12,19,0,0,0
1891153,435,2018-12-19 04:00:00,1,South Crown Heights/Lefferts Gardens,151.0,54.0,2018,12,19,4,0,0
1891619,435,2018-12-19 08:00:00,1,South Crown Heights/Lefferts Gardens,2683.0,330.0,2018,12,19,8,0,0
1892087,435,2018-12-19 12:00:00,1,South Crown Heights/Lefferts Gardens,1531.0,402.0,2018,12,19,12,0,0
1892555,435,2018-12-19 16:00:00,1,South Crown Heights/Lefferts Gardens,1163.0,1200.0,2018,12,19,16,0,0
1893023,435,2018-12-19 20:00:00,1,South Crown Heights/Lefferts Gardens,629.0,1157.0,2018,12,19,20,0,0
1893463,435,2018-12-20 00:00:00,1,South Crown Heights/Lefferts Gardens,124.0,404.0,2018,12,20,0,0,0
1893911,435,2018-12-20 04:00:00,1,South Crown Heights/Lefferts Gardens,173.0,56.0,2018,12,20,4,0,0
1894378,435,2018-12-20 08:00:00,1,South Crown Heights/Lefferts Gardens,2544.0,376.0,2018,12,20,8,0,0
1894846,435,2018-12-20 12:00:00,1,South Crown Heights/Lefferts Gardens,1486.0,419.0,2018,12,20,12,0,0
1895314,435,2018-12-20 16:00:00,1,South Crown Heights/Lefferts Gardens,1244.0,1213.0,2018,12,20,16,0,0
1895782,435,2018-12-20 20:00:00,1,South Crown Heights/Lefferts Gardens,619.0,1043.0,2018,12,20,20,0,0
1896228,435,2018-12-21 00:00:00,1,South Crown Heights/Lefferts Gardens,104.0,331.0,2018,12,21,0,0,0
1896684,435,2018-12-21 04:00:00,1,South Crown Heights/Lefferts Gardens,185.0,52.0,2018,12,21,4,0,0
1897152,435,2018-12-21 08:00:00,1,South Crown Heights/Lefferts Gardens,2150.0,312.0,2018,12,21,8,0,0
1897621,435,2018-12-21 12:00:00,1,South Crown Heights/Lefferts Gardens,1450.0,526.0,2018,12,21,12,0,0
1898090,435,2018-12-21 16:00:00,1,South Crown Heights/Lefferts Gardens,1197.0,1085.0,2018,12,21,16,0,0
1898559,435,2018-12-21 20:00:00,1,South Crown Heights/Lefferts Gardens,651.0,820.0,2018,12,21,20,0,0
1899028,435,2018-12-22 00:00:00,1,South Crown Heights/Lefferts Gardens,142.0,343.0,2018,12,22,0,0,0
1899490,435,2018-12-22 04:00:00,1,South Crown Heights/Lefferts Gardens,81.0,45.0,2018,12,22,4,0,0
1899959,435,2018-12-22 08:00:00,1,South Crown Heights/Lefferts Gardens,696.0,211.0,2018,12,22,8,0,0
1900422,435,2018-12-22 12:00:00,1,South Crown Heights/Lefferts Gardens,1123.0,360.0,2018,12,22,12,0,0
1900890,435,2018-12-22 16:00:00,1,South Crown Heights/Lefferts Gardens,944.0,580.0,2018,12,22,16,0,0
1901354,435,2018-12-22 20:00:00,1,South Crown Heights/Lefferts Gardens,516.0,621.0,2018,12,22,20,0,0
1901822,435,2018-12-23 00:00:00,1,South Crown Heights/Lefferts Gardens,142.0,305.0,2018,12,23,0,0,0
1902291,435,2018-12-23 04:00:00,1,South Crown Heights/Lefferts Gardens,68.0,55.0,2018,12,23,4,0,0
1902753,435,2018-12-23 08:00:00,1,South Crown Heights/Lefferts Gardens,509.0,152.0,2018,12,23,8,0,0
1903222,435,2018-12-23 12:00:00,1,South Crown Heights/Lefferts Gardens,956.0,298.0,2018,12,23,12,0,0
1903685,435,2018-12-23 16:00:00,1,South Crown Heights/Lefferts Gardens,848.0,519.0,2018,12,23,16,0,0
1904154,435,2018-12-23 20:00:00,1,South Crown Heights/Lefferts Gardens,404.0,444.0,2018,12,23,20,0,0
1904611,435,2018-12-24 00:00:00,1,South Crown Heights/Lefferts Gardens,79.0,182.0,2018,12,24,0,0,0
1905080,435,2018-12-24 04:00:00,1,South Crown Heights/Lefferts Gardens,116.0,31.0,2018,12,24,4,0,0
1905549,435,2018-12-24 08:00:00,1,South Crown Heights/Lefferts Gardens,1098.0,287.0,2018,12,24,8,0,0
1906018,435,2018-12-24 12:00:00,1,South Crown Heights/Lefferts Gardens,996.0,350.0,2018,12,24,12,0,0
1906487,435,2018-12-24 16:00:00,1,South Crown Heights/Lefferts Gardens,919.0,818.0,2018,12,24,16,0,0
1906956,435,2018-12-24 20:00:00,1,South Crown Heights/Lefferts Gardens,467.0,536.0,2018,12,24,20,0,0
1907425,435,2018-12-25 00:00:00,1,South Crown Heights/Lefferts Gardens,115.0,194.0,2018,12,25,0,1,0
1907893,435,2018-12-25 04:00:00,1,South Crown Heights/Lefferts Gardens,68.0,39.0,2018,12,25,4,1,0
1908362,435,2018-12-25 08:00:00,1,South Crown Heights/Lefferts Gardens,242.0,141.0,2018,12,25,8,1,0
1908831,435,2018-12-25 12:00:00,1,South Crown Heights/Lefferts Gardens,447.0,204.0,2018,12,25,12,1,0
1909299,435,2018-12-25 16:00:00,1,South Crown Heights/Lefferts Gardens,526.0,357.0,2018,12,25,16,1,0
1909768,435,2018-12-25 20:00:00,1,South Crown Heights/Lefferts Gardens,319.0,339.0,2018,12,25,20,1,0
1910228,435,2018-12-26 00:00:00,1,South Crown Heights/Lefferts Gardens,76.0,174.0,2018,12,26,0,0,0
1910695,435,2018-12-26 04:00:00,1,South Crown Heights/Lefferts Gardens,172.0,29.0,2018,12,26,4,0,0
1911163,435,2018-12-26 08:00:00,1,South Crown Heights/Lefferts Gardens,1228.0,260.0,2018,12,26,8,0,0
1911632,435,2018-12-26 12:00:00,1,South Crown Heights/Lefferts Gardens,1145.0,347.0,2018,12,26,12,0,0
1912100,435,2018-12-26 16:00:00,1,South Crown Heights/Lefferts Gardens,953.0,910.0,2018,12,26,16,0,0
1912569,435,2018-12-26 20:00:00,1,South Crown Heights/Lefferts Gardens,473.0,679.0,2018,12,26,20,0,0
1913027,435,2018-12-27 00:00:00,1,South Crown Heights/Lefferts Gardens,87.0,235.0,2018,12,27,0,0,0
1913491,435,2018-12-27 04:00:00,1,South Crown Heights/Lefferts Gardens,155.0,45.0,2018,12,27,4,0,0
1913960,435,2018-12-27 08:00:00,1,South Crown Heights/Lefferts Gardens,1468.0,270.0,2018,12,27,8,0,0
1914429,435,2018-12-27 12:00:00,1,South Crown Heights/Lefferts Gardens,1308.0,372.0,2018,12,27,12,0,0
1914898,435,2018-12-27 16:00:00,1,South Crown Heights/Lefferts Gardens,1056.0,976.0,2018,12,27,16,0,0
1915367,435,2018-12-27 20:00:00,1,South Crown Heights/Lefferts Gardens,542.0,834.0,2018,12,27,20,0,0
1915830,435,2018-12-28 00:00:00,1,South Crown Heights/Lefferts Gardens,101.0,264.0,2018,12,28,0,0,0
1916294,435,2018-12-28 04:00:00,1,South Crown Heights/Lefferts Gardens,128.0,29.0,2018,12,28,4,0,0
1916762,435,2018-12-28 08:00:00,1,South Crown Heights/Lefferts Gardens,1400.0,273.0,2018,12,28,8,0,0
1917231,435,2018-12-28 12:00:00,1,South Crown Heights/Lefferts Gardens,1308.0,447.0,2018,12,28,12,0,0
1917700,435,2018-12-28 16:00:00,1,South Crown Heights/Lefferts Gardens,1024.0,858.0,2018,12,28,16,0,0
1918169,435,2018-12-28 20:00:00,1,South Crown Heights/Lefferts Gardens,530.0,720.0,2018,12,28,20,0,0
1918638,435,2018-12-29 00:00:00,1,South Crown Heights/Lefferts Gardens,102.0,269.0,2018,12,29,0,0,0
1919103,435,2018-12-29 04:00:00,1,South Crown Heights/Lefferts Gardens,191.0,117.0,2018,12,29,4,0,0
1919572,435,2018-12-29 08:00:00,1,South Crown Heights/Lefferts Gardens,532.0,143.0,2018,12,29,8,0,0
1920038,435,2018-12-29 12:00:00,1,South Crown Heights/Lefferts Gardens,1055.0,296.0,2018,12,29,12,0,0
1920507,435,2018-12-29 16:00:00,1,South Crown Heights/Lefferts Gardens,980.0,601.0,2018,12,29,16,0,0
1920974,435,2018-12-29 20:00:00,1,South Crown Heights/Lefferts Gardens,479.0,540.0,2018,12,29,20,0,0
1921443,435,2018-12-30 00:00:00,1,South Crown Heights/Lefferts Gardens,131.0,310.0,2018,12,30,0,0,0
1921911,435,2018-12-30 04:00:00,1,South Crown Heights/Lefferts Gardens,51.0,71.0,2018,12,30,4,0,0
1922374,435,2018-12-30 08:00:00,1,South Crown Heights/Lefferts Gardens,499.0,161.0,2018,12,30,8,0,0
1922843,435,2018-12-30 12:00:00,1,South Crown Heights/Lefferts Gardens,957.0,296.0,2018,12,30,12,0,0
1923307,435,2018-12-30 16:00:00,1,South Crown Heights/Lefferts Gardens,826.0,475.0,2018,12,30,16,0,0
1923776,435,2018-12-30 20:00:00,1,South Crown Heights/Lefferts Gardens,384.0,478.0,2018,12,30,20,0,0
1924237,435,2018-12-31 00:00:00,1,South Crown Heights/Lefferts Gardens,87.0,234.0,2018,12,31,0,0,0
1924704,435,2018-12-31 04:00:00,1,South Crown Heights/Lefferts Gardens,119.0,50.0,2018,12,31,4,0,0
1925173,435,2018-12-31 08:00:00,1,South Crown Heights/Lefferts Gardens,1214.0,240.0,2018,12,31,8,0,0
1925642,435,2018-12-31 12:00:00,1,South Crown Heights/Lefferts Gardens,1278.0,445.0,2018,12,31,12,0,0
1926111,435,2018-12-31 16:00:00,1,South Crown Heights/Lefferts Gardens,990.0,934.0,2018,12,31,16,0,0
1926578,435,2018-12-31 20:00:00,1,South Crown Heights/Lefferts Gardens,724.0,624.0,2018,12,31,20,0,0
1927047,435,2019-01-01 00:00:00,1,South Crown Heights/Lefferts Gardens,279.0,331.0,2019,1,1,0,1,0
1927516,435,2019-01-01 04:00:00,1,South Crown Heights/Lefferts Gardens,123.0,117.0,2019,1,1,4,1,0
1927985,435,2019-01-01 08:00:00,1,South Crown Heights/Lefferts Gardens,269.0,115.0,2019,1,1,8,1,0
1928454,435,2019-01-01 12:00:00,1,South Crown Heights/Lefferts Gardens,688.0,218.0,2019,1,1,12,1,0
1928923,435,2019-01-01 16:00:00,1,South Crown Heights/Lefferts Gardens,768.0,467.0,2019,1,1,16,1,0
1929392,435,2019-01-01 20:00:00,1,South Crown Heights/Lefferts Gardens,353.0,431.0,2019,1,1,20,1,0
1929837,435,2019-01-02 00:00:00,1,South Crown Heights/Lefferts Gardens,74.0,190.0,2019,1,2,0,0,0
1930290,435,2019-01-02 04:00:00,1,South Crown Heights/Lefferts Gardens,167.0,27.0,2019,1,2,4,0,0
1930758,435,2019-01-02 08:00:00,1,South Crown Heights/Lefferts Gardens,2236.0,340.0,2019,1,2,8,0,0
1931227,435,2019-01-02 12:00:00,1,South Crown Heights/Lefferts Gardens,1391.0,323.0,2019,1,2,12,0,0
1931696,435,2019-01-02 16:00:00,1,South Crown Heights/Lefferts Gardens,1037.0,1195.0,2019,1,2,16,0,0
1932165,435,2019-01-02 20:00:00,1,South Crown Heights/Lefferts Gardens,553.0,996.0,2019,1,2,20,0,0
1932609,435,2019-01-03 00:00:00,1,South Crown Heights/Lefferts Gardens,102.0,263.0,2019,1,3,0,0,0
1933058,435,2019-01-03 04:00:00,1,South Crown Heights/Lefferts Gardens,155.0,21.0,2019,1,3,4,0,0
1933525,435,2019-01-03 08:00:00,1,South Crown Heights/Lefferts Gardens,2406.0,350.0,2019,1,3,8,0,0
1933994,435,2019-01-03 12:00:00,1,South Crown Heights/Lefferts Gardens,1462.0,379.0,2019,1,3,12,0,0
1934463,435,2019-01-03 16:00:00,1,South Crown Heights/Lefferts Gardens,1021.0,1187.0,2019,1,3,16,0,0
1934932,435,2019-01-03 20:00:00,1,South Crown Heights/Lefferts Gardens,562.0,1071.0,2019,1,3,20,0,0
1935377,435,2019-01-04 00:00:00,1,South Crown Heights/Lefferts Gardens,99.0,286.0,2019,1,4,0,0,0
1935828,435,2019-01-04 04:00:00,1,South Crown Heights/Lefferts Gardens,161.0,27.0,2019,1,4,4,0,0
1936296,435,2019-01-04 08:00:00,1,South Crown Heights/Lefferts Gardens,2317.0,323.0,2019,1,4,8,0,0
1936765,435,2019-01-04 12:00:00,1,South Crown Heights/Lefferts Gardens,1486.0,465.0,2019,1,4,12,0,0
1937234,435,2019-01-04 16:00:00,1,South Crown Heights/Lefferts Gardens,1053.0,1089.0,2019,1,4,16,0,0
1937703,435,2019-01-04 20:00:00,1,South Crown Heights/Lefferts Gardens,557.0,963.0,2019,1,4,20,0,0
1938172,435,2019-01-05 00:00:00,1,South Crown Heights/Lefferts Gardens,118.0,343.0,2019,1,5,0,0,0
1938630,435,2019-01-05 04:00:00,1,South Crown Heights/Lefferts Gardens,66.0,43.0,2019,1,5,4,0,0
1939096,435,2019-01-05 08:00:00,1,South Crown Heights/Lefferts Gardens,565.0,173.0,2019,1,5,8,0,0
1939557,435,2019-01-05 12:00:00,1,South Crown Heights/Lefferts Gardens,1008.0,321.0,2019,1,5,12,0,0
1940024,435,2019-01-05 16:00:00,1,South Crown Heights/Lefferts Gardens,938.0,574.0,2019,1,5,16,0,0
1940486,435,2019-01-05 20:00:00,1,South Crown Heights/Lefferts Gardens,540.0,525.0,2019,1,5,20,0,0
1940952,435,2019-01-06 00:00:00,1,South Crown Heights/Lefferts Gardens,138.0,326.0,2019,1,6,0,0,0
1941420,435,2019-01-06 04:00:00,1,South Crown Heights/Lefferts Gardens,54.0,70.0,2019,1,6,4,0,0
1941881,435,2019-01-06 08:00:00,1,South Crown Heights/Lefferts Gardens,448.0,152.0,2019,1,6,8,0,0
1942348,435,2019-01-06 12:00:00,1,South Crown Heights/Lefferts Gardens,858.0,290.0,2019,1,6,12,0,0
1942807,435,2019-01-06 16:00:00,1,South Crown Heights/Lefferts Gardens,756.0,537.0,2019,1,6,16,0,0
1943275,435,2019-01-06 20:00:00,1,South Crown Heights/Lefferts Gardens,339.0,485.0,2019,1,6,20,0,0
1943709,435,2019-01-07 00:00:00,1,South Crown Heights/Lefferts Gardens,73.0,224.0,2019,1,7,0,0,0
1944158,435,2019-01-07 04:00:00,1,South Crown Heights/Lefferts Gardens,165.0,35.0,2019,1,7,4,0,0
1944624,435,2019-01-07 08:00:00,1,South Crown Heights/Lefferts Gardens,2543.0,337.0,2019,1,7,8,0,0
1945093,435,2019-01-07 12:00:00,1,South Crown Heights/Lefferts Gardens,1428.0,415.0,2019,1,7,12,0,0
1945562,435,2019-01-07 16:00:00,1,South Crown Heights/Lefferts Gardens,1021.0,1192.0,2019,1,7,16,0,0
1946031,435,2019-01-07 20:00:00,1,South Crown Heights/Lefferts Gardens,494.0,1103.0,2019,1,7,20,0,0
1946460,435,2019-01-08 00:00:00,1,South Crown Heights/Lefferts Gardens,72.0,291.0,2019,1,8,0,0,0
1946903,435,2019-01-08 04:00:00,1,South Crown Heights/Lefferts Gardens,175.0,25.0,2019,1,8,4,0,0
1947371,435,2019-01-08 08:00:00,1,South Crown Heights/Lefferts Gardens,2636.0,311.0,2019,1,8,8,0,0
1947840,435,2019-01-08 12:00:00,1,South Crown Heights/Lefferts Gardens,1370.0,368.0,2019,1,8,12,0,0
1948309,435,2019-01-08 16:00:00,1,South Crown Heights/Lefferts Gardens,1050.0,1224.0,2019,1,8,16,0,0
1948778,435,2019-01-08 20:00:00,1,South Crown Heights/Lefferts Gardens,552.0,1130.0,2019,1,8,20,0,0
1949212,435,2019-01-09 00:00:00,1,South Crown Heights/Lefferts Gardens,84.0,322.0,2019,1,9,0,0,0
1949656,435,2019-01-09 04:00:00,1,South Crown Heights/Lefferts Gardens,165.0,44.0,2019,1,9,4,0,0
1950122,435,2019-01-09 08:00:00,1,South Crown Heights/Lefferts Gardens,2626.0,350.0,2019,1,9,8,0,0
1950591,435,2019-01-09 12:00:00,1,South Crown Heights/Lefferts Gardens,1504.0,403.0,2019,1,9,12,0,0
1951059,435,2019-01-09 16:00:00,1,South Crown Heights/Lefferts Gardens,1036.0,1242.0,2019,1,9,16,0,0
1951528,435,2019-01-09 20:00:00,1,South Crown Heights/Lefferts Gardens,526.0,1165.0,2019,1,9,20,0,0
1951964,435,2019-01-10 00:00:00,1,South Crown Heights/Lefferts Gardens,91.0,343.0,2019,1,10,0,0,0
1952413,435,2019-01-10 04:00:00,1,South Crown Heights/Lefferts Gardens,163.0,41.0,2019,1,10,4,0,0
1952880,435,2019-01-10 08:00:00,1,South Crown Heights/Lefferts Gardens,2632.0,324.0,2019,1,10,8,0,0
1953349,435,2019-01-10 12:00:00,1,South Crown Heights/Lefferts Gardens,1462.0,440.0,2019,1,10,12,0,0
1953818,435,2019-01-10 16:00:00,1,South Crown Heights/Lefferts Gardens,1048.0,1238.0,2019,1,10,16,0,0
1954287,435,2019-01-10 20:00:00,1,South Crown Heights/Lefferts Gardens,562.0,1119.0,2019,1,10,20,0,0
1954729,435,2019-01-11 00:00:00,1,South Crown Heights/Lefferts Gardens,88.0,318.0,2019,1,11,0,0,0
1955177,435,2019-01-11 04:00:00,1,South Crown Heights/Lefferts Gardens,204.0,22.0,2019,1,11,4,0,0
1955644,435,2019-01-11 08:00:00,1,South Crown Heights/Lefferts Gardens,2444.0,329.0,2019,1,11,8,0,0
1956113,435,2019-01-11 12:00:00,1,South Crown Heights/Lefferts Gardens,1508.0,506.0,2019,1,11,12,0,0
1956582,435,2019-01-11 16:00:00,1,South Crown Heights/Lefferts Gardens,1123.0,1249.0,2019,1,11,16,0,0
1957051,435,2019-01-11 20:00:00,1,South Crown Heights/Lefferts Gardens,614.0,986.0,2019,1,11,20,0,0
1957520,435,2019-01-12 00:00:00,1,South Crown Heights/Lefferts Gardens,82.0,200.0,2019,1,12,0,0,0
1958449,435,2019-01-12 08:00:00,1,South Crown Heights/Lefferts Gardens,3.0,3.0,2019,1,12,8,0,0
1959380,435,2019-01-12 16:00:00,1,South Crown Heights/Lefferts Gardens,3.0,3.0,2019,1,12,16,0,0
1960310,435,2019-01-13 00:00:00,1,South Crown Heights/Lefferts Gardens,0.0,1.0,2019,1,13,0,0,0
1961703,435,2019-01-13 12:00:00,1,South Crown Heights/Lefferts Gardens,3.0,6.0,2019,1,13,12,0,0
1962630,435,2019-01-13 20:00:00,1,South Crown Heights/Lefferts Gardens,4.0,3.0,2019,1,13,20,0,0
1963517,435,2019-01-14 04:00:00,1,South Crown Heights/Lefferts Gardens,159.0,18.0,2019,1,14,4,0,0
1963983,435,2019-01-14 08:00:00,1,South Crown Heights/Lefferts Gardens,2432.0,313.0,2019,1,14,8,0,0
1964452,435,2019-01-14 12:00:00,1,South Crown Heights/Lefferts Gardens,1356.0,395.0,2019,1,14,12,0,0
1964921,435,2019-01-14 16:00:00,1,South Crown Heights/Lefferts Gardens,948.0,1314.0,2019,1,14,16,0,0
1965390,435,2019-01-14 20:00:00,1,South Crown Heights/Lefferts Gardens,477.0,1201.0,2019,1,14,20,0,0
1965821,435,2019-01-15 00:00:00,1,South Crown Heights/Lefferts Gardens,67.0,335.0,2019,1,15,0,0,0
