index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4310114,77,2021-05-05 20:00:00,2,Williamsbridge/Baychester,241.0,237.0,2021,5,5,20,0,0
4310575,77,2021-05-06 00:00:00,2,Williamsbridge/Baychester,42.0,30.0,2021,5,6,0,0,0
4311028,77,2021-05-06 04:00:00,2,Williamsbridge/Baychester,209.0,48.0,2021,5,6,4,0,0
4311496,77,2021-05-06 08:00:00,2,Williamsbridge/Baychester,836.0,164.0,2021,5,6,8,0,0
4311964,77,2021-05-06 12:00:00,2,Williamsbridge/Baychester,395.0,179.0,2021,5,6,12,0,0
4312432,77,2021-05-06 16:00:00,2,Williamsbridge/Baychester,542.0,332.0,2021,5,6,16,0,0
4312900,77,2021-05-06 20:00:00,2,Williamsbridge/Baychester,327.0,309.0,2021,5,6,20,0,0
4313361,77,2021-05-07 00:00:00,2,Williamsbridge/Baychester,22.0,33.0,2021,5,7,0,0,0
4313822,77,2021-05-07 04:00:00,2,Williamsbridge/Baychester,240.0,57.0,2021,5,7,4,0,0
4314290,77,2021-05-07 08:00:00,2,Williamsbridge/Baychester,924.0,192.0,2021,5,7,8,0,0
4314758,77,2021-05-07 12:00:00,2,Williamsbridge/Baychester,447.0,188.0,2021,5,7,12,0,0
4315226,77,2021-05-07 16:00:00,2,Williamsbridge/Baychester,573.0,292.0,2021,5,7,16,0,0
4315694,77,2021-05-07 20:00:00,2,Williamsbridge/Baychester,272.0,295.0,2021,5,7,20,0,0
4316162,77,2021-05-08 00:00:00,2,Williamsbridge/Baychester,70.0,114.0,2021,5,8,0,0,0
4316630,77,2021-05-08 04:00:00,2,Williamsbridge/Baychester,81.0,34.0,2021,5,8,4,0,0
4317097,77,2021-05-08 08:00:00,2,Williamsbridge/Baychester,353.0,120.0,2021,5,8,8,0,0
4317564,77,2021-05-08 12:00:00,2,Williamsbridge/Baychester,362.0,171.0,2021,5,8,12,0,0
4318030,77,2021-05-08 16:00:00,2,Williamsbridge/Baychester,414.0,196.0,2021,5,8,16,0,0
4318496,77,2021-05-08 20:00:00,2,Williamsbridge/Baychester,194.0,126.0,2021,5,8,20,0,0
4318963,77,2021-05-09 00:00:00,2,Williamsbridge/Baychester,58.0,76.0,2021,5,9,0,0,0
4319428,77,2021-05-09 04:00:00,2,Williamsbridge/Baychester,54.0,30.0,2021,5,9,4,0,0
4319895,77,2021-05-09 08:00:00,2,Williamsbridge/Baychester,249.0,87.0,2021,5,9,8,0,0
4320361,77,2021-05-09 12:00:00,2,Williamsbridge/Baychester,246.0,110.0,2021,5,9,12,0,0
4320829,77,2021-05-09 16:00:00,2,Williamsbridge/Baychester,281.0,149.0,2021,5,9,16,0,0
4321293,77,2021-05-09 20:00:00,2,Williamsbridge/Baychester,159.0,128.0,2021,5,9,20,0,0
4321754,77,2021-05-10 00:00:00,2,Williamsbridge/Baychester,38.0,51.0,2021,5,10,0,0,0
4322209,77,2021-05-10 04:00:00,2,Williamsbridge/Baychester,229.0,45.0,2021,5,10,4,0,0
4322677,77,2021-05-10 08:00:00,2,Williamsbridge/Baychester,903.0,186.0,2021,5,10,8,0,0
4323145,77,2021-05-10 12:00:00,2,Williamsbridge/Baychester,395.0,205.0,2021,5,10,12,0,0
4323613,77,2021-05-10 16:00:00,2,Williamsbridge/Baychester,476.0,335.0,2021,5,10,16,0,0
4324081,77,2021-05-10 20:00:00,2,Williamsbridge/Baychester,265.0,279.0,2021,5,10,20,0,0
4324542,77,2021-05-11 00:00:00,2,Williamsbridge/Baychester,59.0,59.0,2021,5,11,0,0,0
4324992,77,2021-05-11 04:00:00,2,Williamsbridge/Baychester,230.0,43.0,2021,5,11,4,0,0
4325460,77,2021-05-11 08:00:00,2,Williamsbridge/Baychester,919.0,189.0,2021,5,11,8,0,0
4325928,77,2021-05-11 12:00:00,2,Williamsbridge/Baychester,478.0,193.0,2021,5,11,12,0,0
4326396,77,2021-05-11 16:00:00,2,Williamsbridge/Baychester,527.0,290.0,2021,5,11,16,0,0
4326864,77,2021-05-11 20:00:00,2,Williamsbridge/Baychester,260.0,266.0,2021,5,11,20,0,0
4327324,77,2021-05-12 00:00:00,2,Williamsbridge/Baychester,38.0,90.0,2021,5,12,0,0,0
4327779,77,2021-05-12 04:00:00,2,Williamsbridge/Baychester,237.0,45.0,2021,5,12,4,0,0
4328247,77,2021-05-12 08:00:00,2,Williamsbridge/Baychester,944.0,170.0,2021,5,12,8,0,0
4328715,77,2021-05-12 12:00:00,2,Williamsbridge/Baychester,479.0,185.0,2021,5,12,12,0,0
4329183,77,2021-05-12 16:00:00,2,Williamsbridge/Baychester,555.0,293.0,2021,5,12,16,0,0
4329651,77,2021-05-12 20:00:00,2,Williamsbridge/Baychester,259.0,288.0,2021,5,12,20,0,0
4330112,77,2021-05-13 00:00:00,2,Williamsbridge/Baychester,53.0,70.0,2021,5,13,0,0,0
4330567,77,2021-05-13 04:00:00,2,Williamsbridge/Baychester,222.0,49.0,2021,5,13,4,0,0
4331035,77,2021-05-13 08:00:00,2,Williamsbridge/Baychester,838.0,166.0,2021,5,13,8,0,0
4331503,77,2021-05-13 12:00:00,2,Williamsbridge/Baychester,404.0,160.0,2021,5,13,12,0,0
4331971,77,2021-05-13 16:00:00,2,Williamsbridge/Baychester,540.0,298.0,2021,5,13,16,0,0
4332439,77,2021-05-13 20:00:00,2,Williamsbridge/Baychester,290.0,264.0,2021,5,13,20,0,0
4332899,77,2021-05-14 00:00:00,2,Williamsbridge/Baychester,37.0,102.0,2021,5,14,0,0,0
4333357,77,2021-05-14 04:00:00,2,Williamsbridge/Baychester,231.0,44.0,2021,5,14,4,0,0
4333825,77,2021-05-14 08:00:00,2,Williamsbridge/Baychester,887.0,214.0,2021,5,14,8,0,0
4334293,77,2021-05-14 12:00:00,2,Williamsbridge/Baychester,380.0,197.0,2021,5,14,12,0,0
4334761,77,2021-05-14 16:00:00,2,Williamsbridge/Baychester,526.0,324.0,2021,5,14,16,0,0
4335229,77,2021-05-14 20:00:00,2,Williamsbridge/Baychester,319.0,306.0,2021,5,14,20,0,0
4335697,77,2021-05-15 00:00:00,2,Williamsbridge/Baychester,72.0,87.0,2021,5,15,0,0,0
4336164,77,2021-05-15 04:00:00,2,Williamsbridge/Baychester,76.0,31.0,2021,5,15,4,0,0
4336628,77,2021-05-15 08:00:00,2,Williamsbridge/Baychester,401.0,108.0,2021,5,15,8,0,0
4337095,77,2021-05-15 12:00:00,2,Williamsbridge/Baychester,391.0,153.0,2021,5,15,12,0,0
4337561,77,2021-05-15 16:00:00,2,Williamsbridge/Baychester,382.0,213.0,2021,5,15,16,0,0
4338027,77,2021-05-15 20:00:00,2,Williamsbridge/Baychester,233.0,179.0,2021,5,15,20,0,0
4338492,77,2021-05-16 00:00:00,2,Williamsbridge/Baychester,80.0,70.0,2021,5,16,0,0,0
4338958,77,2021-05-16 04:00:00,2,Williamsbridge/Baychester,56.0,17.0,2021,5,16,4,0,0
4339423,77,2021-05-16 08:00:00,2,Williamsbridge/Baychester,249.0,69.0,2021,5,16,8,0,0
4339884,77,2021-05-16 12:00:00,2,Williamsbridge/Baychester,267.0,109.0,2021,5,16,12,0,0
4340352,77,2021-05-16 16:00:00,2,Williamsbridge/Baychester,286.0,160.0,2021,5,16,16,0,0
4340813,77,2021-05-16 20:00:00,2,Williamsbridge/Baychester,159.0,150.0,2021,5,16,20,0,0
4341278,77,2021-05-17 00:00:00,2,Williamsbridge/Baychester,45.0,67.0,2021,5,17,0,0,0
4341736,77,2021-05-17 04:00:00,2,Williamsbridge/Baychester,203.0,38.0,2021,5,17,4,0,0
4342204,77,2021-05-17 08:00:00,2,Williamsbridge/Baychester,837.0,171.0,2021,5,17,8,0,0
4342672,77,2021-05-17 12:00:00,2,Williamsbridge/Baychester,445.0,202.0,2021,5,17,12,0,0
4343140,77,2021-05-17 16:00:00,2,Williamsbridge/Baychester,494.0,315.0,2021,5,17,16,0,0
4343608,77,2021-05-17 20:00:00,2,Williamsbridge/Baychester,278.0,262.0,2021,5,17,20,0,0
4344071,77,2021-05-18 00:00:00,2,Williamsbridge/Baychester,25.0,71.0,2021,5,18,0,0,0
4344531,77,2021-05-18 04:00:00,2,Williamsbridge/Baychester,225.0,40.0,2021,5,18,4,0,0
4344999,77,2021-05-18 08:00:00,2,Williamsbridge/Baychester,900.0,177.0,2021,5,18,8,0,0
4345467,77,2021-05-18 12:00:00,2,Williamsbridge/Baychester,460.0,184.0,2021,5,18,12,0,0
4345935,77,2021-05-18 16:00:00,2,Williamsbridge/Baychester,524.0,282.0,2021,5,18,16,0,0
4346403,77,2021-05-18 20:00:00,2,Williamsbridge/Baychester,300.0,310.0,2021,5,18,20,0,0
4346866,77,2021-05-19 00:00:00,2,Williamsbridge/Baychester,48.0,78.0,2021,5,19,0,0,0
4347326,77,2021-05-19 04:00:00,2,Williamsbridge/Baychester,234.0,48.0,2021,5,19,4,0,0
4347794,77,2021-05-19 08:00:00,2,Williamsbridge/Baychester,900.0,187.0,2021,5,19,8,0,0
4348262,77,2021-05-19 12:00:00,2,Williamsbridge/Baychester,450.0,187.0,2021,5,19,12,0,0
4348730,77,2021-05-19 16:00:00,2,Williamsbridge/Baychester,575.0,330.0,2021,5,19,16,0,0
4349198,77,2021-05-19 20:00:00,2,Williamsbridge/Baychester,294.0,290.0,2021,5,19,20,0,0
4349661,77,2021-05-20 00:00:00,2,Williamsbridge/Baychester,44.0,78.0,2021,5,20,0,0,0
4350118,77,2021-05-20 04:00:00,2,Williamsbridge/Baychester,238.0,49.0,2021,5,20,4,0,0
4350586,77,2021-05-20 08:00:00,2,Williamsbridge/Baychester,884.0,179.0,2021,5,20,8,0,0
4351054,77,2021-05-20 12:00:00,2,Williamsbridge/Baychester,396.0,188.0,2021,5,20,12,0,0
4351522,77,2021-05-20 16:00:00,2,Williamsbridge/Baychester,514.0,311.0,2021,5,20,16,0,0
4351990,77,2021-05-20 20:00:00,2,Williamsbridge/Baychester,291.0,305.0,2021,5,20,20,0,0
4352454,77,2021-05-21 00:00:00,2,Williamsbridge/Baychester,54.0,112.0,2021,5,21,0,0,0
4352915,77,2021-05-21 04:00:00,2,Williamsbridge/Baychester,216.0,44.0,2021,5,21,4,0,0
4353383,77,2021-05-21 08:00:00,2,Williamsbridge/Baychester,808.0,181.0,2021,5,21,8,0,0
4353851,77,2021-05-21 12:00:00,2,Williamsbridge/Baychester,380.0,175.0,2021,5,21,12,0,0
4354319,77,2021-05-21 16:00:00,2,Williamsbridge/Baychester,510.0,270.0,2021,5,21,16,0,0
4354787,77,2021-05-21 20:00:00,2,Williamsbridge/Baychester,344.0,304.0,2021,5,21,20,0,0
4355254,77,2021-05-22 00:00:00,2,Williamsbridge/Baychester,69.0,83.0,2021,5,22,0,0,0
4355718,77,2021-05-22 04:00:00,2,Williamsbridge/Baychester,96.0,56.0,2021,5,22,4,0,0
4356182,77,2021-05-22 08:00:00,2,Williamsbridge/Baychester,401.0,120.0,2021,5,22,8,0,0
4356647,77,2021-05-22 12:00:00,2,Williamsbridge/Baychester,404.0,152.0,2021,5,22,12,0,0
4357110,77,2021-05-22 16:00:00,2,Williamsbridge/Baychester,414.0,199.0,2021,5,22,16,0,0
4357575,77,2021-05-22 20:00:00,2,Williamsbridge/Baychester,253.0,194.0,2021,5,22,20,0,0
4358036,77,2021-05-23 00:00:00,2,Williamsbridge/Baychester,60.0,81.0,2021,5,23,0,0,0
4358499,77,2021-05-23 04:00:00,2,Williamsbridge/Baychester,71.0,41.0,2021,5,23,4,0,0
4358963,77,2021-05-23 08:00:00,2,Williamsbridge/Baychester,304.0,84.0,2021,5,23,8,0,0
4359423,77,2021-05-23 12:00:00,2,Williamsbridge/Baychester,274.0,123.0,2021,5,23,12,0,0
4359888,77,2021-05-23 16:00:00,2,Williamsbridge/Baychester,327.0,178.0,2021,5,23,16,0,0
4360344,77,2021-05-23 20:00:00,2,Williamsbridge/Baychester,196.0,172.0,2021,5,23,20,0,0
4360808,77,2021-05-24 00:00:00,2,Williamsbridge/Baychester,53.0,78.0,2021,5,24,0,0,0
4361259,77,2021-05-24 04:00:00,2,Williamsbridge/Baychester,244.0,51.0,2021,5,24,4,0,0
4361727,77,2021-05-24 08:00:00,2,Williamsbridge/Baychester,954.0,178.0,2021,5,24,8,0,0
4362195,77,2021-05-24 12:00:00,2,Williamsbridge/Baychester,429.0,178.0,2021,5,24,12,0,0
4362663,77,2021-05-24 16:00:00,2,Williamsbridge/Baychester,511.0,311.0,2021,5,24,16,0,0
4363131,77,2021-05-24 20:00:00,2,Williamsbridge/Baychester,276.0,286.0,2021,5,24,20,0,0
4363593,77,2021-05-25 00:00:00,2,Williamsbridge/Baychester,48.0,84.0,2021,5,25,0,0,0
4364046,77,2021-05-25 04:00:00,2,Williamsbridge/Baychester,243.0,49.0,2021,5,25,4,0,0
4364514,77,2021-05-25 08:00:00,2,Williamsbridge/Baychester,908.0,179.0,2021,5,25,8,0,0
4364982,77,2021-05-25 12:00:00,2,Williamsbridge/Baychester,400.0,169.0,2021,5,25,12,0,0
4365450,77,2021-05-25 16:00:00,2,Williamsbridge/Baychester,509.0,341.0,2021,5,25,16,0,0
4365918,77,2021-05-25 20:00:00,2,Williamsbridge/Baychester,272.0,249.0,2021,5,25,20,0,0
4366378,77,2021-05-26 00:00:00,2,Williamsbridge/Baychester,46.0,97.0,2021,5,26,0,0,0
4366838,77,2021-05-26 04:00:00,2,Williamsbridge/Baychester,242.0,52.0,2021,5,26,4,0,0
4367306,77,2021-05-26 08:00:00,2,Williamsbridge/Baychester,940.0,183.0,2021,5,26,8,0,0
4367774,77,2021-05-26 12:00:00,2,Williamsbridge/Baychester,382.0,155.0,2021,5,26,12,0,0
4368242,77,2021-05-26 16:00:00,2,Williamsbridge/Baychester,482.0,321.0,2021,5,26,16,0,0
4368710,77,2021-05-26 20:00:00,2,Williamsbridge/Baychester,279.0,287.0,2021,5,26,20,0,0
4369172,77,2021-05-27 00:00:00,2,Williamsbridge/Baychester,51.0,71.0,2021,5,27,0,0,0
4369633,77,2021-05-27 04:00:00,2,Williamsbridge/Baychester,239.0,42.0,2021,5,27,4,0,0
4370101,77,2021-05-27 08:00:00,2,Williamsbridge/Baychester,916.0,169.0,2021,5,27,8,0,0
4370569,77,2021-05-27 12:00:00,2,Williamsbridge/Baychester,475.0,202.0,2021,5,27,12,0,0
4371037,77,2021-05-27 16:00:00,2,Williamsbridge/Baychester,561.0,315.0,2021,5,27,16,0,0
4371505,77,2021-05-27 20:00:00,2,Williamsbridge/Baychester,317.0,273.0,2021,5,27,20,0,0
4371969,77,2021-05-28 00:00:00,2,Williamsbridge/Baychester,55.0,86.0,2021,5,28,0,0,0
4372432,77,2021-05-28 04:00:00,2,Williamsbridge/Baychester,236.0,51.0,2021,5,28,4,0,0
4372900,77,2021-05-28 08:00:00,2,Williamsbridge/Baychester,873.0,174.0,2021,5,28,8,0,0
4373368,77,2021-05-28 12:00:00,2,Williamsbridge/Baychester,453.0,202.0,2021,5,28,12,0,0
4373836,77,2021-05-28 16:00:00,2,Williamsbridge/Baychester,491.0,312.0,2021,5,28,16,0,0
4374304,77,2021-05-28 20:00:00,2,Williamsbridge/Baychester,220.0,219.0,2021,5,28,20,0,0
4374772,77,2021-05-29 00:00:00,2,Williamsbridge/Baychester,57.0,82.0,2021,5,29,0,0,0
4375239,77,2021-05-29 04:00:00,2,Williamsbridge/Baychester,80.0,21.0,2021,5,29,4,0,0
4375707,77,2021-05-29 08:00:00,2,Williamsbridge/Baychester,325.0,92.0,2021,5,29,8,0,0
4376174,77,2021-05-29 12:00:00,2,Williamsbridge/Baychester,298.0,147.0,2021,5,29,12,0,0
4376640,77,2021-05-29 16:00:00,2,Williamsbridge/Baychester,331.0,187.0,2021,5,29,16,0,0
4377105,77,2021-05-29 20:00:00,2,Williamsbridge/Baychester,210.0,151.0,2021,5,29,20,0,0
4377573,77,2021-05-30 00:00:00,2,Williamsbridge/Baychester,62.0,76.0,2021,5,30,0,0,0
4378039,77,2021-05-30 04:00:00,2,Williamsbridge/Baychester,47.0,19.0,2021,5,30,4,0,0
4378505,77,2021-05-30 08:00:00,2,Williamsbridge/Baychester,235.0,70.0,2021,5,30,8,0,0
4378971,77,2021-05-30 12:00:00,2,Williamsbridge/Baychester,240.0,92.0,2021,5,30,12,0,0
4379439,77,2021-05-30 16:00:00,2,Williamsbridge/Baychester,225.0,142.0,2021,5,30,16,0,0
4379901,77,2021-05-30 20:00:00,2,Williamsbridge/Baychester,116.0,120.0,2021,5,30,20,0,0
4380369,77,2021-05-31 00:00:00,2,Williamsbridge/Baychester,53.0,59.0,2021,5,31,0,1,0
4380836,77,2021-05-31 04:00:00,2,Williamsbridge/Baychester,94.0,32.0,2021,5,31,4,1,0
4381303,77,2021-05-31 08:00:00,2,Williamsbridge/Baychester,374.0,112.0,2021,5,31,8,1,0
4381771,77,2021-05-31 12:00:00,2,Williamsbridge/Baychester,300.0,112.0,2021,5,31,12,1,0
4382239,77,2021-05-31 16:00:00,2,Williamsbridge/Baychester,349.0,207.0,2021,5,31,16,1,0
4382707,77,2021-05-31 20:00:00,2,Williamsbridge/Baychester,213.0,190.0,2021,5,31,20,1,0
4383173,77,2021-06-01 00:00:00,2,Williamsbridge/Baychester,47.0,79.0,2021,6,1,0,0,0
4383634,77,2021-06-01 04:00:00,2,Williamsbridge/Baychester,227.0,56.0,2021,6,1,4,0,0
4384102,77,2021-06-01 08:00:00,2,Williamsbridge/Baychester,899.0,158.0,2021,6,1,8,0,0
4384570,77,2021-06-01 12:00:00,2,Williamsbridge/Baychester,427.0,170.0,2021,6,1,12,0,0
4385038,77,2021-06-01 16:00:00,2,Williamsbridge/Baychester,519.0,330.0,2021,6,1,16,0,0
4385506,77,2021-06-01 20:00:00,2,Williamsbridge/Baychester,274.0,306.0,2021,6,1,20,0,0
4385966,77,2021-06-02 00:00:00,2,Williamsbridge/Baychester,41.0,101.0,2021,6,2,0,0,0
4386425,77,2021-06-02 04:00:00,2,Williamsbridge/Baychester,244.0,52.0,2021,6,2,4,0,0
4386893,77,2021-06-02 08:00:00,2,Williamsbridge/Baychester,917.0,157.0,2021,6,2,8,0,0
4387361,77,2021-06-02 12:00:00,2,Williamsbridge/Baychester,447.0,159.0,2021,6,2,12,0,0
4387829,77,2021-06-02 16:00:00,2,Williamsbridge/Baychester,563.0,293.0,2021,6,2,16,0,0
4388297,77,2021-06-02 20:00:00,2,Williamsbridge/Baychester,246.0,215.0,2021,6,2,20,0,0
4388760,77,2021-06-03 00:00:00,2,Williamsbridge/Baychester,54.0,84.0,2021,6,3,0,0,0
4389221,77,2021-06-03 04:00:00,2,Williamsbridge/Baychester,232.0,37.0,2021,6,3,4,0,0
4389689,77,2021-06-03 08:00:00,2,Williamsbridge/Baychester,868.0,145.0,2021,6,3,8,0,0
4390157,77,2021-06-03 12:00:00,2,Williamsbridge/Baychester,378.0,146.0,2021,6,3,12,0,0
4390625,77,2021-06-03 16:00:00,2,Williamsbridge/Baychester,486.0,325.0,2021,6,3,16,0,0
4391093,77,2021-06-03 20:00:00,2,Williamsbridge/Baychester,285.0,200.0,2021,6,3,20,0,0
4391552,77,2021-06-04 00:00:00,2,Williamsbridge/Baychester,48.0,95.0,2021,6,4,0,0,0
4392008,77,2021-06-04 04:00:00,2,Williamsbridge/Baychester,230.0,23.0,2021,6,4,4,0,0
4392476,77,2021-06-04 08:00:00,2,Williamsbridge/Baychester,854.0,175.0,2021,6,4,8,0,0
4392944,77,2021-06-04 12:00:00,2,Williamsbridge/Baychester,411.0,150.0,2021,6,4,12,0,0
4393412,77,2021-06-04 16:00:00,2,Williamsbridge/Baychester,529.0,332.0,2021,6,4,16,0,0
4393880,77,2021-06-04 20:00:00,2,Williamsbridge/Baychester,260.0,206.0,2021,6,4,20,0,0
4394348,77,2021-06-05 00:00:00,2,Williamsbridge/Baychester,67.0,76.0,2021,6,5,0,0,0
4394816,77,2021-06-05 04:00:00,2,Williamsbridge/Baychester,81.0,32.0,2021,6,5,4,0,0
4395283,77,2021-06-05 08:00:00,2,Williamsbridge/Baychester,390.0,135.0,2021,6,5,8,0,0
4395751,77,2021-06-05 12:00:00,2,Williamsbridge/Baychester,410.0,188.0,2021,6,5,12,0,0
4396219,77,2021-06-05 16:00:00,2,Williamsbridge/Baychester,229.0,231.0,2021,6,5,16,0,0
4396687,77,2021-06-05 20:00:00,2,Williamsbridge/Baychester,216.0,162.0,2021,6,5,20,0,0
4397155,77,2021-06-06 00:00:00,2,Williamsbridge/Baychester,79.0,79.0,2021,6,6,0,0,0
4397623,77,2021-06-06 04:00:00,2,Williamsbridge/Baychester,54.0,24.0,2021,6,6,4,0,0
4398091,77,2021-06-06 08:00:00,2,Williamsbridge/Baychester,282.0,76.0,2021,6,6,8,0,0
4398559,77,2021-06-06 12:00:00,2,Williamsbridge/Baychester,291.0,131.0,2021,6,6,12,0,0
4399027,77,2021-06-06 16:00:00,2,Williamsbridge/Baychester,312.0,157.0,2021,6,6,16,0,0
4399495,77,2021-06-06 20:00:00,2,Williamsbridge/Baychester,171.0,132.0,2021,6,6,20,0,0
4399961,77,2021-06-07 00:00:00,2,Williamsbridge/Baychester,42.0,93.0,2021,6,7,0,0,0
4400419,77,2021-06-07 04:00:00,2,Williamsbridge/Baychester,247.0,62.0,2021,6,7,4,0,0
4400887,77,2021-06-07 08:00:00,2,Williamsbridge/Baychester,920.0,190.0,2021,6,7,8,0,0
4401355,77,2021-06-07 12:00:00,2,Williamsbridge/Baychester,350.0,188.0,2021,6,7,12,0,0
4401823,77,2021-06-07 16:00:00,2,Williamsbridge/Baychester,437.0,323.0,2021,6,7,16,0,0
4402291,77,2021-06-07 20:00:00,2,Williamsbridge/Baychester,257.0,295.0,2021,6,7,20,0,0
4402752,77,2021-06-08 00:00:00,2,Williamsbridge/Baychester,60.0,95.0,2021,6,8,0,0,0
4403211,77,2021-06-08 04:00:00,2,Williamsbridge/Baychester,228.0,52.0,2021,6,8,4,0,0
4403679,77,2021-06-08 08:00:00,2,Williamsbridge/Baychester,888.0,179.0,2021,6,8,8,0,0
4404147,77,2021-06-08 12:00:00,2,Williamsbridge/Baychester,432.0,176.0,2021,6,8,12,0,0
4404615,77,2021-06-08 16:00:00,2,Williamsbridge/Baychester,436.0,280.0,2021,6,8,16,0,0
4405083,77,2021-06-08 20:00:00,2,Williamsbridge/Baychester,215.0,263.0,2021,6,8,20,0,0
4405545,77,2021-06-09 00:00:00,2,Williamsbridge/Baychester,43.0,80.0,2021,6,9,0,0,0
4406003,77,2021-06-09 04:00:00,2,Williamsbridge/Baychester,231.0,46.0,2021,6,9,4,0,0
4406471,77,2021-06-09 08:00:00,2,Williamsbridge/Baychester,863.0,162.0,2021,6,9,8,0,0
4406939,77,2021-06-09 12:00:00,2,Williamsbridge/Baychester,403.0,233.0,2021,6,9,12,0,0
4407407,77,2021-06-09 16:00:00,2,Williamsbridge/Baychester,504.0,324.0,2021,6,9,16,0,0
4407875,77,2021-06-09 20:00:00,2,Williamsbridge/Baychester,276.0,287.0,2021,6,9,20,0,0
4408336,77,2021-06-10 00:00:00,2,Williamsbridge/Baychester,41.0,77.0,2021,6,10,0,0,0
4408797,77,2021-06-10 04:00:00,2,Williamsbridge/Baychester,241.0,50.0,2021,6,10,4,0,0
4409265,77,2021-06-10 08:00:00,2,Williamsbridge/Baychester,912.0,171.0,2021,6,10,8,0,0
4409733,77,2021-06-10 12:00:00,2,Williamsbridge/Baychester,430.0,188.0,2021,6,10,12,0,0
4410201,77,2021-06-10 16:00:00,2,Williamsbridge/Baychester,547.0,303.0,2021,6,10,16,0,0
4410669,77,2021-06-10 20:00:00,2,Williamsbridge/Baychester,308.0,316.0,2021,6,10,20,0,0
4411129,77,2021-06-11 00:00:00,2,Williamsbridge/Baychester,45.0,104.0,2021,6,11,0,0,0
4411592,77,2021-06-11 04:00:00,2,Williamsbridge/Baychester,233.0,45.0,2021,6,11,4,0,0
4412060,77,2021-06-11 08:00:00,2,Williamsbridge/Baychester,853.0,170.0,2021,6,11,8,0,0
4412528,77,2021-06-11 12:00:00,2,Williamsbridge/Baychester,454.0,223.0,2021,6,11,12,0,0
4412996,77,2021-06-11 16:00:00,2,Williamsbridge/Baychester,591.0,321.0,2021,6,11,16,0,0
4413464,77,2021-06-11 20:00:00,2,Williamsbridge/Baychester,304.0,260.0,2021,6,11,20,0,0
4413932,77,2021-06-12 00:00:00,2,Williamsbridge/Baychester,77.0,88.0,2021,6,12,0,0,0
4414400,77,2021-06-12 04:00:00,2,Williamsbridge/Baychester,82.0,25.0,2021,6,12,4,0,0
4414864,77,2021-06-12 08:00:00,2,Williamsbridge/Baychester,358.0,102.0,2021,6,12,8,0,0
4415332,77,2021-06-12 12:00:00,2,Williamsbridge/Baychester,378.0,172.0,2021,6,12,12,0,0
4415799,77,2021-06-12 16:00:00,2,Williamsbridge/Baychester,389.0,169.0,2021,6,12,16,0,0
4416267,77,2021-06-12 20:00:00,2,Williamsbridge/Baychester,213.0,175.0,2021,6,12,20,0,0
4416735,77,2021-06-13 00:00:00,2,Williamsbridge/Baychester,75.0,92.0,2021,6,13,0,0,0
4417203,77,2021-06-13 04:00:00,2,Williamsbridge/Baychester,58.0,27.0,2021,6,13,4,0,0
4417669,77,2021-06-13 08:00:00,2,Williamsbridge/Baychester,258.0,85.0,2021,6,13,8,0,0
4418136,77,2021-06-13 12:00:00,2,Williamsbridge/Baychester,279.0,125.0,2021,6,13,12,0,0
4418604,77,2021-06-13 16:00:00,2,Williamsbridge/Baychester,295.0,162.0,2021,6,13,16,0,0
4419072,77,2021-06-13 20:00:00,2,Williamsbridge/Baychester,145.0,129.0,2021,6,13,20,0,0
4419533,77,2021-06-14 00:00:00,2,Williamsbridge/Baychester,38.0,58.0,2021,6,14,0,0,0
4419995,77,2021-06-14 04:00:00,2,Williamsbridge/Baychester,249.0,30.0,2021,6,14,4,0,0
4420462,77,2021-06-14 08:00:00,2,Williamsbridge/Baychester,877.0,107.0,2021,6,14,8,0,0
4420930,77,2021-06-14 12:00:00,2,Williamsbridge/Baychester,377.0,209.0,2021,6,14,12,0,0
4421398,77,2021-06-14 16:00:00,2,Williamsbridge/Baychester,505.0,280.0,2021,6,14,16,0,0
4421866,77,2021-06-14 20:00:00,2,Williamsbridge/Baychester,258.0,290.0,2021,6,14,20,0,0
4422329,77,2021-06-15 00:00:00,2,Williamsbridge/Baychester,38.0,56.0,2021,6,15,0,0,0
4422787,77,2021-06-15 04:00:00,2,Williamsbridge/Baychester,258.0,62.0,2021,6,15,4,0,0
4423255,77,2021-06-15 08:00:00,2,Williamsbridge/Baychester,956.0,189.0,2021,6,15,8,0,0
4423723,77,2021-06-15 12:00:00,2,Williamsbridge/Baychester,461.0,204.0,2021,6,15,12,0,0
4424191,77,2021-06-15 16:00:00,2,Williamsbridge/Baychester,556.0,342.0,2021,6,15,16,0,0
4424659,77,2021-06-15 20:00:00,2,Williamsbridge/Baychester,315.0,321.0,2021,6,15,20,0,0
4425121,77,2021-06-16 00:00:00,2,Williamsbridge/Baychester,53.0,76.0,2021,6,16,0,0,0
4425582,77,2021-06-16 04:00:00,2,Williamsbridge/Baychester,255.0,45.0,2021,6,16,4,0,0
4426050,77,2021-06-16 08:00:00,2,Williamsbridge/Baychester,945.0,185.0,2021,6,16,8,0,0
4426518,77,2021-06-16 12:00:00,2,Williamsbridge/Baychester,454.0,191.0,2021,6,16,12,0,0
4426986,77,2021-06-16 16:00:00,2,Williamsbridge/Baychester,540.0,245.0,2021,6,16,16,0,0
4427454,77,2021-06-16 20:00:00,2,Williamsbridge/Baychester,328.0,302.0,2021,6,16,20,0,0
