index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4285573,211,2021-04-27 00:00:00,1,Park Slope/Carroll Gardens,21.0,34.0,2021,4,27,0,0,2
4286034,211,2021-04-27 04:00:00,1,Park Slope/Carroll Gardens,47.0,104.0,2021,4,27,4,0,2
4286502,211,2021-04-27 08:00:00,1,Park Slope/Carroll Gardens,200.0,255.0,2021,4,27,8,0,2
4286970,211,2021-04-27 12:00:00,1,Park Slope/Carroll Gardens,288.0,269.0,2021,4,27,12,0,2
4287438,211,2021-04-27 16:00:00,1,Park Slope/Carroll Gardens,305.0,368.0,2021,4,27,16,0,2
4287906,211,2021-04-27 20:00:00,1,Park Slope/Carroll Gardens,215.0,279.0,2021,4,27,20,0,2
4288365,211,2021-04-28 00:00:00,1,Park Slope/Carroll Gardens,38.0,42.0,2021,4,28,0,0,2
4288828,211,2021-04-28 04:00:00,1,Park Slope/Carroll Gardens,40.0,97.0,2021,4,28,4,0,2
4289296,211,2021-04-28 08:00:00,1,Park Slope/Carroll Gardens,226.0,272.0,2021,4,28,8,0,2
4289764,211,2021-04-28 12:00:00,1,Park Slope/Carroll Gardens,306.0,327.0,2021,4,28,12,0,2
4290232,211,2021-04-28 16:00:00,1,Park Slope/Carroll Gardens,324.0,443.0,2021,4,28,16,0,2
4290700,211,2021-04-28 20:00:00,1,Park Slope/Carroll Gardens,250.0,329.0,2021,4,28,20,0,2
4291156,211,2021-04-29 00:00:00,1,Park Slope/Carroll Gardens,43.0,55.0,2021,4,29,0,0,2
4291619,211,2021-04-29 04:00:00,1,Park Slope/Carroll Gardens,47.0,116.0,2021,4,29,4,0,2
4292087,211,2021-04-29 08:00:00,1,Park Slope/Carroll Gardens,210.0,258.0,2021,4,29,8,0,2
4292555,211,2021-04-29 12:00:00,1,Park Slope/Carroll Gardens,292.0,307.0,2021,4,29,12,0,2
4293023,211,2021-04-29 16:00:00,1,Park Slope/Carroll Gardens,290.0,384.0,2021,4,29,16,0,2
4293491,211,2021-04-29 20:00:00,1,Park Slope/Carroll Gardens,201.0,255.0,2021,4,29,20,0,2
4293950,211,2021-04-30 00:00:00,1,Park Slope/Carroll Gardens,44.0,53.0,2021,4,30,0,0,2
4294411,211,2021-04-30 04:00:00,1,Park Slope/Carroll Gardens,35.0,97.0,2021,4,30,4,0,2
4294879,211,2021-04-30 08:00:00,1,Park Slope/Carroll Gardens,216.0,249.0,2021,4,30,8,0,2
4295347,211,2021-04-30 12:00:00,1,Park Slope/Carroll Gardens,329.0,376.0,2021,4,30,12,0,2
4295815,211,2021-04-30 16:00:00,1,Park Slope/Carroll Gardens,350.0,504.0,2021,4,30,16,0,2
4296283,211,2021-04-30 20:00:00,1,Park Slope/Carroll Gardens,275.0,318.0,2021,4,30,20,0,2
4296748,211,2021-05-01 00:00:00,1,Park Slope/Carroll Gardens,78.0,76.0,2021,5,1,0,0,2
4297215,211,2021-05-01 04:00:00,1,Park Slope/Carroll Gardens,4.0,5.0,2021,5,1,4,0,2
4297682,211,2021-05-01 08:00:00,1,Park Slope/Carroll Gardens,112.0,148.0,2021,5,1,8,0,2
4298150,211,2021-05-01 12:00:00,1,Park Slope/Carroll Gardens,254.0,371.0,2021,5,1,12,0,2
4298617,211,2021-05-01 16:00:00,1,Park Slope/Carroll Gardens,279.0,449.0,2021,5,1,16,0,2
4299084,211,2021-05-01 20:00:00,1,Park Slope/Carroll Gardens,216.0,291.0,2021,5,1,20,0,2
4299549,211,2021-05-02 00:00:00,1,Park Slope/Carroll Gardens,87.0,100.0,2021,5,2,0,0,2
4300017,211,2021-05-02 04:00:00,1,Park Slope/Carroll Gardens,8.0,11.0,2021,5,2,4,0,2
4300482,211,2021-05-02 08:00:00,1,Park Slope/Carroll Gardens,60.0,100.0,2021,5,2,8,0,2
4300950,211,2021-05-02 12:00:00,1,Park Slope/Carroll Gardens,194.0,254.0,2021,5,2,12,0,2
4301413,211,2021-05-02 16:00:00,1,Park Slope/Carroll Gardens,217.0,348.0,2021,5,2,16,0,2
4301880,211,2021-05-02 20:00:00,1,Park Slope/Carroll Gardens,141.0,238.0,2021,5,2,20,0,2
4302338,211,2021-05-03 00:00:00,1,Park Slope/Carroll Gardens,47.0,48.0,2021,5,3,0,0,2
4302802,211,2021-05-03 04:00:00,1,Park Slope/Carroll Gardens,47.0,86.0,2021,5,3,4,0,2
4303270,211,2021-05-03 08:00:00,1,Park Slope/Carroll Gardens,228.0,262.0,2021,5,3,8,0,2
4303738,211,2021-05-03 12:00:00,1,Park Slope/Carroll Gardens,295.0,267.0,2021,5,3,12,0,2
4304206,211,2021-05-03 16:00:00,1,Park Slope/Carroll Gardens,245.0,343.0,2021,5,3,16,0,2
4304674,211,2021-05-03 20:00:00,1,Park Slope/Carroll Gardens,378.0,384.0,2021,5,3,20,0,2
4305126,211,2021-05-04 00:00:00,1,Park Slope/Carroll Gardens,16.0,41.0,2021,5,4,0,0,2
4305586,211,2021-05-04 04:00:00,1,Park Slope/Carroll Gardens,35.0,79.0,2021,5,4,4,0,2
4306054,211,2021-05-04 08:00:00,1,Park Slope/Carroll Gardens,168.0,233.0,2021,5,4,8,0,2
4306522,211,2021-05-04 12:00:00,1,Park Slope/Carroll Gardens,216.0,265.0,2021,5,4,12,0,2
4306990,211,2021-05-04 16:00:00,1,Park Slope/Carroll Gardens,225.0,333.0,2021,5,4,16,0,2
4307458,211,2021-05-04 20:00:00,1,Park Slope/Carroll Gardens,170.0,293.0,2021,5,4,20,0,2
4307916,211,2021-05-05 00:00:00,1,Park Slope/Carroll Gardens,25.0,58.0,2021,5,5,0,0,2
4308376,211,2021-05-05 04:00:00,1,Park Slope/Carroll Gardens,37.0,88.0,2021,5,5,4,0,2
4308844,211,2021-05-05 08:00:00,1,Park Slope/Carroll Gardens,445.0,371.0,2021,5,5,8,0,2
4309312,211,2021-05-05 12:00:00,1,Park Slope/Carroll Gardens,282.0,292.0,2021,5,5,12,0,2
4309780,211,2021-05-05 16:00:00,1,Park Slope/Carroll Gardens,303.0,425.0,2021,5,5,16,0,2
4310248,211,2021-05-05 20:00:00,1,Park Slope/Carroll Gardens,209.0,326.0,2021,5,5,20,0,2
4310704,211,2021-05-06 00:00:00,1,Park Slope/Carroll Gardens,34.0,42.0,2021,5,6,0,0,2
4311162,211,2021-05-06 04:00:00,1,Park Slope/Carroll Gardens,68.0,107.0,2021,5,6,4,0,2
4311630,211,2021-05-06 08:00:00,1,Park Slope/Carroll Gardens,224.0,260.0,2021,5,6,8,0,2
4312098,211,2021-05-06 12:00:00,1,Park Slope/Carroll Gardens,331.0,317.0,2021,5,6,12,0,2
4312566,211,2021-05-06 16:00:00,1,Park Slope/Carroll Gardens,356.0,397.0,2021,5,6,16,0,2
4313034,211,2021-05-06 20:00:00,1,Park Slope/Carroll Gardens,233.0,336.0,2021,5,6,20,0,2
4313492,211,2021-05-07 00:00:00,1,Park Slope/Carroll Gardens,48.0,75.0,2021,5,7,0,0,2
4313956,211,2021-05-07 04:00:00,1,Park Slope/Carroll Gardens,49.0,95.0,2021,5,7,4,0,2
4314424,211,2021-05-07 08:00:00,1,Park Slope/Carroll Gardens,227.0,238.0,2021,5,7,8,0,2
4314892,211,2021-05-07 12:00:00,1,Park Slope/Carroll Gardens,308.0,320.0,2021,5,7,12,0,2
4315360,211,2021-05-07 16:00:00,1,Park Slope/Carroll Gardens,354.0,457.0,2021,5,7,16,0,2
4315828,211,2021-05-07 20:00:00,1,Park Slope/Carroll Gardens,279.0,362.0,2021,5,7,20,0,2
4316296,211,2021-05-08 00:00:00,1,Park Slope/Carroll Gardens,67.0,86.0,2021,5,8,0,0,2
4316763,211,2021-05-08 04:00:00,1,Park Slope/Carroll Gardens,6.0,24.0,2021,5,8,4,0,2
4317230,211,2021-05-08 08:00:00,1,Park Slope/Carroll Gardens,104.0,134.0,2021,5,8,8,0,2
4317696,211,2021-05-08 12:00:00,1,Park Slope/Carroll Gardens,248.0,351.0,2021,5,8,12,0,2
4318163,211,2021-05-08 16:00:00,1,Park Slope/Carroll Gardens,268.0,384.0,2021,5,8,16,0,2
4318629,211,2021-05-08 20:00:00,1,Park Slope/Carroll Gardens,181.0,263.0,2021,5,8,20,0,2
4319096,211,2021-05-09 00:00:00,1,Park Slope/Carroll Gardens,62.0,85.0,2021,5,9,0,0,2
4319562,211,2021-05-09 04:00:00,1,Park Slope/Carroll Gardens,8.0,10.0,2021,5,9,4,0,2
4320028,211,2021-05-09 08:00:00,1,Park Slope/Carroll Gardens,73.0,96.0,2021,5,9,8,0,2
4320495,211,2021-05-09 12:00:00,1,Park Slope/Carroll Gardens,206.0,275.0,2021,5,9,12,0,2
4320960,211,2021-05-09 16:00:00,1,Park Slope/Carroll Gardens,218.0,305.0,2021,5,9,16,0,2
4321427,211,2021-05-09 20:00:00,1,Park Slope/Carroll Gardens,117.0,194.0,2021,5,9,20,0,2
4321881,211,2021-05-10 00:00:00,1,Park Slope/Carroll Gardens,25.0,44.0,2021,5,10,0,0,2
4322343,211,2021-05-10 04:00:00,1,Park Slope/Carroll Gardens,48.0,82.0,2021,5,10,4,0,2
4322811,211,2021-05-10 08:00:00,1,Park Slope/Carroll Gardens,221.0,248.0,2021,5,10,8,0,2
4323279,211,2021-05-10 12:00:00,1,Park Slope/Carroll Gardens,296.0,307.0,2021,5,10,12,0,2
4323747,211,2021-05-10 16:00:00,1,Park Slope/Carroll Gardens,293.0,350.0,2021,5,10,16,0,2
4324215,211,2021-05-10 20:00:00,1,Park Slope/Carroll Gardens,196.0,235.0,2021,5,10,20,0,2
4324668,211,2021-05-11 00:00:00,1,Park Slope/Carroll Gardens,28.0,41.0,2021,5,11,0,0,2
4325126,211,2021-05-11 04:00:00,1,Park Slope/Carroll Gardens,52.0,101.0,2021,5,11,4,0,2
4325594,211,2021-05-11 08:00:00,1,Park Slope/Carroll Gardens,230.0,264.0,2021,5,11,8,0,2
4326062,211,2021-05-11 12:00:00,1,Park Slope/Carroll Gardens,284.0,308.0,2021,5,11,12,0,2
4326530,211,2021-05-11 16:00:00,1,Park Slope/Carroll Gardens,314.0,410.0,2021,5,11,16,0,2
4326998,211,2021-05-11 20:00:00,1,Park Slope/Carroll Gardens,240.0,340.0,2021,5,11,20,0,2
4327451,211,2021-05-12 00:00:00,1,Park Slope/Carroll Gardens,34.0,66.0,2021,5,12,0,0,2
4327913,211,2021-05-12 04:00:00,1,Park Slope/Carroll Gardens,56.0,85.0,2021,5,12,4,0,2
4328381,211,2021-05-12 08:00:00,1,Park Slope/Carroll Gardens,240.0,285.0,2021,5,12,8,0,2
4328849,211,2021-05-12 12:00:00,1,Park Slope/Carroll Gardens,282.0,312.0,2021,5,12,12,0,2
4329317,211,2021-05-12 16:00:00,1,Park Slope/Carroll Gardens,284.0,423.0,2021,5,12,16,0,2
4329785,211,2021-05-12 20:00:00,1,Park Slope/Carroll Gardens,245.0,363.0,2021,5,12,20,0,2
4330239,211,2021-05-13 00:00:00,1,Park Slope/Carroll Gardens,69.0,86.0,2021,5,13,0,0,2
4330701,211,2021-05-13 04:00:00,1,Park Slope/Carroll Gardens,32.0,82.0,2021,5,13,4,0,2
4331169,211,2021-05-13 08:00:00,1,Park Slope/Carroll Gardens,216.0,257.0,2021,5,13,8,0,2
4331637,211,2021-05-13 12:00:00,1,Park Slope/Carroll Gardens,302.0,314.0,2021,5,13,12,0,2
4332105,211,2021-05-13 16:00:00,1,Park Slope/Carroll Gardens,329.0,391.0,2021,5,13,16,0,2
4332573,211,2021-05-13 20:00:00,1,Park Slope/Carroll Gardens,253.0,347.0,2021,5,13,20,0,2
4333028,211,2021-05-14 00:00:00,1,Park Slope/Carroll Gardens,46.0,99.0,2021,5,14,0,0,2
4333491,211,2021-05-14 04:00:00,1,Park Slope/Carroll Gardens,48.0,80.0,2021,5,14,4,0,2
4333959,211,2021-05-14 08:00:00,1,Park Slope/Carroll Gardens,203.0,243.0,2021,5,14,8,0,2
4334427,211,2021-05-14 12:00:00,1,Park Slope/Carroll Gardens,323.0,338.0,2021,5,14,12,0,2
4334895,211,2021-05-14 16:00:00,1,Park Slope/Carroll Gardens,384.0,504.0,2021,5,14,16,0,2
4335363,211,2021-05-14 20:00:00,1,Park Slope/Carroll Gardens,280.0,401.0,2021,5,14,20,0,2
4335830,211,2021-05-15 00:00:00,1,Park Slope/Carroll Gardens,86.0,116.0,2021,5,15,0,0,2
4336298,211,2021-05-15 04:00:00,1,Park Slope/Carroll Gardens,9.0,59.0,2021,5,15,4,0,2
4336761,211,2021-05-15 08:00:00,1,Park Slope/Carroll Gardens,129.0,230.0,2021,5,15,8,0,2
4337229,211,2021-05-15 12:00:00,1,Park Slope/Carroll Gardens,298.0,424.0,2021,5,15,12,0,2
4337694,211,2021-05-15 16:00:00,1,Park Slope/Carroll Gardens,324.0,514.0,2021,5,15,16,0,2
4338160,211,2021-05-15 20:00:00,1,Park Slope/Carroll Gardens,255.0,346.0,2021,5,15,20,0,2
4338624,211,2021-05-16 00:00:00,1,Park Slope/Carroll Gardens,102.0,125.0,2021,5,16,0,0,2
4339092,211,2021-05-16 04:00:00,1,Park Slope/Carroll Gardens,10.0,15.0,2021,5,16,4,0,2
4339553,211,2021-05-16 08:00:00,1,Park Slope/Carroll Gardens,68.0,127.0,2021,5,16,8,0,2
4340018,211,2021-05-16 12:00:00,1,Park Slope/Carroll Gardens,180.0,321.0,2021,5,16,12,0,2
4340482,211,2021-05-16 16:00:00,1,Park Slope/Carroll Gardens,223.0,317.0,2021,5,16,16,0,2
4340947,211,2021-05-16 20:00:00,1,Park Slope/Carroll Gardens,178.0,237.0,2021,5,16,20,0,2
4341406,211,2021-05-17 00:00:00,1,Park Slope/Carroll Gardens,61.0,73.0,2021,5,17,0,0,2
4341870,211,2021-05-17 04:00:00,1,Park Slope/Carroll Gardens,48.0,94.0,2021,5,17,4,0,2
4342338,211,2021-05-17 08:00:00,1,Park Slope/Carroll Gardens,224.0,259.0,2021,5,17,8,0,2
4342806,211,2021-05-17 12:00:00,1,Park Slope/Carroll Gardens,279.0,297.0,2021,5,17,12,0,2
4343274,211,2021-05-17 16:00:00,1,Park Slope/Carroll Gardens,291.0,375.0,2021,5,17,16,0,2
4343742,211,2021-05-17 20:00:00,1,Park Slope/Carroll Gardens,216.0,300.0,2021,5,17,20,0,2
4344204,211,2021-05-18 00:00:00,1,Park Slope/Carroll Gardens,22.0,60.0,2021,5,18,0,0,2
4344665,211,2021-05-18 04:00:00,1,Park Slope/Carroll Gardens,60.0,89.0,2021,5,18,4,0,2
4345133,211,2021-05-18 08:00:00,1,Park Slope/Carroll Gardens,254.0,283.0,2021,5,18,8,0,2
4345601,211,2021-05-18 12:00:00,1,Park Slope/Carroll Gardens,338.0,361.0,2021,5,18,12,0,2
4346069,211,2021-05-18 16:00:00,1,Park Slope/Carroll Gardens,332.0,430.0,2021,5,18,16,0,2
4346537,211,2021-05-18 20:00:00,1,Park Slope/Carroll Gardens,241.0,333.0,2021,5,18,20,0,2
4346999,211,2021-05-19 00:00:00,1,Park Slope/Carroll Gardens,47.0,75.0,2021,5,19,0,0,2
4347460,211,2021-05-19 04:00:00,1,Park Slope/Carroll Gardens,61.0,90.0,2021,5,19,4,0,2
4347928,211,2021-05-19 08:00:00,1,Park Slope/Carroll Gardens,255.0,263.0,2021,5,19,8,0,2
4348396,211,2021-05-19 12:00:00,1,Park Slope/Carroll Gardens,324.0,322.0,2021,5,19,12,0,2
4348864,211,2021-05-19 16:00:00,1,Park Slope/Carroll Gardens,320.0,425.0,2021,5,19,16,0,2
4349332,211,2021-05-19 20:00:00,1,Park Slope/Carroll Gardens,244.0,358.0,2021,5,19,20,0,2
4349790,211,2021-05-20 00:00:00,1,Park Slope/Carroll Gardens,46.0,62.0,2021,5,20,0,0,2
4350252,211,2021-05-20 04:00:00,1,Park Slope/Carroll Gardens,43.0,92.0,2021,5,20,4,0,2
4350720,211,2021-05-20 08:00:00,1,Park Slope/Carroll Gardens,255.0,258.0,2021,5,20,8,0,2
4351188,211,2021-05-20 12:00:00,1,Park Slope/Carroll Gardens,346.0,322.0,2021,5,20,12,0,2
4351656,211,2021-05-20 16:00:00,1,Park Slope/Carroll Gardens,365.0,415.0,2021,5,20,16,0,2
4352124,211,2021-05-20 20:00:00,1,Park Slope/Carroll Gardens,267.0,352.0,2021,5,20,20,0,2
4352586,211,2021-05-21 00:00:00,1,Park Slope/Carroll Gardens,24.0,78.0,2021,5,21,0,0,2
4353049,211,2021-05-21 04:00:00,1,Park Slope/Carroll Gardens,42.0,86.0,2021,5,21,4,0,2
4353517,211,2021-05-21 08:00:00,1,Park Slope/Carroll Gardens,225.0,261.0,2021,5,21,8,0,2
4353985,211,2021-05-21 12:00:00,1,Park Slope/Carroll Gardens,342.0,329.0,2021,5,21,12,0,2
4354453,211,2021-05-21 16:00:00,1,Park Slope/Carroll Gardens,383.0,496.0,2021,5,21,16,0,2
4354921,211,2021-05-21 20:00:00,1,Park Slope/Carroll Gardens,281.0,399.0,2021,5,21,20,0,2
4355386,211,2021-05-22 00:00:00,1,Park Slope/Carroll Gardens,77.0,121.0,2021,5,22,0,0,2
4355852,211,2021-05-22 04:00:00,1,Park Slope/Carroll Gardens,18.0,31.0,2021,5,22,4,0,2
4356314,211,2021-05-22 08:00:00,1,Park Slope/Carroll Gardens,113.0,141.0,2021,5,22,8,0,2
4356779,211,2021-05-22 12:00:00,1,Park Slope/Carroll Gardens,265.0,374.0,2021,5,22,12,0,2
4357243,211,2021-05-22 16:00:00,1,Park Slope/Carroll Gardens,297.0,522.0,2021,5,22,16,0,2
4357706,211,2021-05-22 20:00:00,1,Park Slope/Carroll Gardens,287.0,407.0,2021,5,22,20,0,2
4358167,211,2021-05-23 00:00:00,1,Park Slope/Carroll Gardens,153.0,122.0,2021,5,23,0,0,2
4358632,211,2021-05-23 04:00:00,1,Park Slope/Carroll Gardens,8.0,10.0,2021,5,23,4,0,2
4359094,211,2021-05-23 08:00:00,1,Park Slope/Carroll Gardens,87.0,93.0,2021,5,23,8,0,2
4359557,211,2021-05-23 12:00:00,1,Park Slope/Carroll Gardens,222.0,304.0,2021,5,23,12,0,2
4360016,211,2021-05-23 16:00:00,1,Park Slope/Carroll Gardens,245.0,387.0,2021,5,23,16,0,2
4360478,211,2021-05-23 20:00:00,1,Park Slope/Carroll Gardens,155.0,297.0,2021,5,23,20,0,2
4360934,211,2021-05-24 00:00:00,1,Park Slope/Carroll Gardens,39.0,113.0,2021,5,24,0,0,2
4361393,211,2021-05-24 04:00:00,1,Park Slope/Carroll Gardens,58.0,93.0,2021,5,24,4,0,2
4361861,211,2021-05-24 08:00:00,1,Park Slope/Carroll Gardens,239.0,273.0,2021,5,24,8,0,2
4362329,211,2021-05-24 12:00:00,1,Park Slope/Carroll Gardens,306.0,313.0,2021,5,24,12,0,2
4362797,211,2021-05-24 16:00:00,1,Park Slope/Carroll Gardens,314.0,387.0,2021,5,24,16,0,2
4363265,211,2021-05-24 20:00:00,1,Park Slope/Carroll Gardens,211.0,283.0,2021,5,24,20,0,2
4363720,211,2021-05-25 00:00:00,1,Park Slope/Carroll Gardens,25.0,43.0,2021,5,25,0,0,2
4364180,211,2021-05-25 04:00:00,1,Park Slope/Carroll Gardens,47.0,112.0,2021,5,25,4,0,2
4364648,211,2021-05-25 08:00:00,1,Park Slope/Carroll Gardens,241.0,248.0,2021,5,25,8,0,2
4365116,211,2021-05-25 12:00:00,1,Park Slope/Carroll Gardens,321.0,304.0,2021,5,25,12,0,2
4365584,211,2021-05-25 16:00:00,1,Park Slope/Carroll Gardens,340.0,475.0,2021,5,25,16,0,2
4366052,211,2021-05-25 20:00:00,1,Park Slope/Carroll Gardens,304.0,401.0,2021,5,25,20,0,2
4366510,211,2021-05-26 00:00:00,1,Park Slope/Carroll Gardens,87.0,66.0,2021,5,26,0,0,2
4366972,211,2021-05-26 04:00:00,1,Park Slope/Carroll Gardens,52.0,113.0,2021,5,26,4,0,2
4367440,211,2021-05-26 08:00:00,1,Park Slope/Carroll Gardens,285.0,280.0,2021,5,26,8,0,2
4367908,211,2021-05-26 12:00:00,1,Park Slope/Carroll Gardens,351.0,336.0,2021,5,26,12,0,2
4368376,211,2021-05-26 16:00:00,1,Park Slope/Carroll Gardens,345.0,444.0,2021,5,26,16,0,2
4368844,211,2021-05-26 20:00:00,1,Park Slope/Carroll Gardens,244.0,342.0,2021,5,26,20,0,2
4369301,211,2021-05-27 00:00:00,1,Park Slope/Carroll Gardens,25.0,52.0,2021,5,27,0,0,2
4369767,211,2021-05-27 04:00:00,1,Park Slope/Carroll Gardens,53.0,105.0,2021,5,27,4,0,2
4370235,211,2021-05-27 08:00:00,1,Park Slope/Carroll Gardens,276.0,272.0,2021,5,27,8,0,2
4370703,211,2021-05-27 12:00:00,1,Park Slope/Carroll Gardens,366.0,362.0,2021,5,27,12,0,2
4371171,211,2021-05-27 16:00:00,1,Park Slope/Carroll Gardens,333.0,477.0,2021,5,27,16,0,2
4371639,211,2021-05-27 20:00:00,1,Park Slope/Carroll Gardens,247.0,398.0,2021,5,27,20,0,2
4372100,211,2021-05-28 00:00:00,1,Park Slope/Carroll Gardens,55.0,84.0,2021,5,28,0,0,2
4372566,211,2021-05-28 04:00:00,1,Park Slope/Carroll Gardens,41.0,92.0,2021,5,28,4,0,2
4373034,211,2021-05-28 08:00:00,1,Park Slope/Carroll Gardens,211.0,251.0,2021,5,28,8,0,2
4373502,211,2021-05-28 12:00:00,1,Park Slope/Carroll Gardens,320.0,383.0,2021,5,28,12,0,2
4373970,211,2021-05-28 16:00:00,1,Park Slope/Carroll Gardens,352.0,454.0,2021,5,28,16,0,2
4374438,211,2021-05-28 20:00:00,1,Park Slope/Carroll Gardens,233.0,309.0,2021,5,28,20,0,2
4374906,211,2021-05-29 00:00:00,1,Park Slope/Carroll Gardens,45.0,57.0,2021,5,29,0,0,2
4375373,211,2021-05-29 04:00:00,1,Park Slope/Carroll Gardens,14.0,20.0,2021,5,29,4,0,2
4375841,211,2021-05-29 08:00:00,1,Park Slope/Carroll Gardens,97.0,116.0,2021,5,29,8,0,2
4376308,211,2021-05-29 12:00:00,1,Park Slope/Carroll Gardens,202.0,276.0,2021,5,29,12,0,2
4376774,211,2021-05-29 16:00:00,1,Park Slope/Carroll Gardens,225.0,294.0,2021,5,29,16,0,2
4377239,211,2021-05-29 20:00:00,1,Park Slope/Carroll Gardens,149.0,191.0,2021,5,29,20,0,2
4377707,211,2021-05-30 00:00:00,1,Park Slope/Carroll Gardens,50.0,94.0,2021,5,30,0,0,2
4378173,211,2021-05-30 04:00:00,1,Park Slope/Carroll Gardens,9.0,21.0,2021,5,30,4,0,2
4378639,211,2021-05-30 08:00:00,1,Park Slope/Carroll Gardens,82.0,85.0,2021,5,30,8,0,2
4379105,211,2021-05-30 12:00:00,1,Park Slope/Carroll Gardens,226.0,252.0,2021,5,30,12,0,2
4379573,211,2021-05-30 16:00:00,1,Park Slope/Carroll Gardens,224.0,303.0,2021,5,30,16,0,2
4380035,211,2021-05-30 20:00:00,1,Park Slope/Carroll Gardens,129.0,164.0,2021,5,30,20,0,2
4380503,211,2021-05-31 00:00:00,1,Park Slope/Carroll Gardens,52.0,64.0,2021,5,31,0,1,2
4380970,211,2021-05-31 04:00:00,1,Park Slope/Carroll Gardens,12.0,13.0,2021,5,31,4,1,2
4381437,211,2021-05-31 08:00:00,1,Park Slope/Carroll Gardens,67.0,95.0,2021,5,31,8,1,2
4381905,211,2021-05-31 12:00:00,1,Park Slope/Carroll Gardens,200.0,245.0,2021,5,31,12,1,2
4382373,211,2021-05-31 16:00:00,1,Park Slope/Carroll Gardens,230.0,291.0,2021,5,31,16,1,2
4382841,211,2021-05-31 20:00:00,1,Park Slope/Carroll Gardens,148.0,218.0,2021,5,31,20,1,2
4383302,211,2021-06-01 00:00:00,1,Park Slope/Carroll Gardens,45.0,91.0,2021,6,1,0,0,2
4383768,211,2021-06-01 04:00:00,1,Park Slope/Carroll Gardens,53.0,109.0,2021,6,1,4,0,2
4384236,211,2021-06-01 08:00:00,1,Park Slope/Carroll Gardens,259.0,281.0,2021,6,1,8,0,2
4384704,211,2021-06-01 12:00:00,1,Park Slope/Carroll Gardens,336.0,334.0,2021,6,1,12,0,2
4385172,211,2021-06-01 16:00:00,1,Park Slope/Carroll Gardens,323.0,435.0,2021,6,1,16,0,2
4385640,211,2021-06-01 20:00:00,1,Park Slope/Carroll Gardens,290.0,386.0,2021,6,1,20,0,2
4386097,211,2021-06-02 00:00:00,1,Park Slope/Carroll Gardens,93.0,86.0,2021,6,2,0,0,2
4386559,211,2021-06-02 04:00:00,1,Park Slope/Carroll Gardens,57.0,93.0,2021,6,2,4,0,2
4387027,211,2021-06-02 08:00:00,1,Park Slope/Carroll Gardens,279.0,288.0,2021,6,2,8,0,2
4387495,211,2021-06-02 12:00:00,1,Park Slope/Carroll Gardens,346.0,310.0,2021,6,2,12,0,2
4387963,211,2021-06-02 16:00:00,1,Park Slope/Carroll Gardens,362.0,416.0,2021,6,2,16,0,2
4388431,211,2021-06-02 20:00:00,1,Park Slope/Carroll Gardens,268.0,366.0,2021,6,2,20,0,2
4388893,211,2021-06-03 00:00:00,1,Park Slope/Carroll Gardens,47.0,86.0,2021,6,3,0,0,2
4389355,211,2021-06-03 04:00:00,1,Park Slope/Carroll Gardens,34.0,84.0,2021,6,3,4,0,2
4389823,211,2021-06-03 08:00:00,1,Park Slope/Carroll Gardens,255.0,277.0,2021,6,3,8,0,2
4390291,211,2021-06-03 12:00:00,1,Park Slope/Carroll Gardens,337.0,310.0,2021,6,3,12,0,2
4390759,211,2021-06-03 16:00:00,1,Park Slope/Carroll Gardens,316.0,399.0,2021,6,3,16,0,2
4391227,211,2021-06-03 20:00:00,1,Park Slope/Carroll Gardens,256.0,354.0,2021,6,3,20,0,2
4391681,211,2021-06-04 00:00:00,1,Park Slope/Carroll Gardens,54.0,75.0,2021,6,4,0,0,2
4392142,211,2021-06-04 04:00:00,1,Park Slope/Carroll Gardens,51.0,104.0,2021,6,4,4,0,2
4392610,211,2021-06-04 08:00:00,1,Park Slope/Carroll Gardens,251.0,266.0,2021,6,4,8,0,2
4393078,211,2021-06-04 12:00:00,1,Park Slope/Carroll Gardens,344.0,341.0,2021,6,4,12,0,2
4393546,211,2021-06-04 16:00:00,1,Park Slope/Carroll Gardens,346.0,409.0,2021,6,4,16,0,2
4394014,211,2021-06-04 20:00:00,1,Park Slope/Carroll Gardens,247.0,325.0,2021,6,4,20,0,2
4394482,211,2021-06-05 00:00:00,1,Park Slope/Carroll Gardens,62.0,124.0,2021,6,5,0,0,2
4394950,211,2021-06-05 04:00:00,1,Park Slope/Carroll Gardens,16.0,39.0,2021,6,5,4,0,2
4395417,211,2021-06-05 08:00:00,1,Park Slope/Carroll Gardens,153.0,151.0,2021,6,5,8,0,2
4395885,211,2021-06-05 12:00:00,1,Park Slope/Carroll Gardens,338.0,359.0,2021,6,5,12,0,2
4396353,211,2021-06-05 16:00:00,1,Park Slope/Carroll Gardens,318.0,552.0,2021,6,5,16,0,2
4396821,211,2021-06-05 20:00:00,1,Park Slope/Carroll Gardens,360.0,486.0,2021,6,5,20,0,2
4397289,211,2021-06-06 00:00:00,1,Park Slope/Carroll Gardens,224.0,171.0,2021,6,6,0,0,2
4397757,211,2021-06-06 04:00:00,1,Park Slope/Carroll Gardens,8.0,6.0,2021,6,6,4,0,2
4398225,211,2021-06-06 08:00:00,1,Park Slope/Carroll Gardens,102.0,135.0,2021,6,6,8,0,2
4398693,211,2021-06-06 12:00:00,1,Park Slope/Carroll Gardens,271.0,359.0,2021,6,6,12,0,2
