index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1909406,73,2018-12-25 20:00:00,1,Clinton/Chelsea,650.0,590.0,2018,12,25,20,1,2
1909873,73,2018-12-26 00:00:00,1,Clinton/Chelsea,211.0,202.0,2018,12,26,0,0,2
1910335,73,2018-12-26 04:00:00,1,Clinton/Chelsea,37.0,153.0,2018,12,26,4,0,2
1910801,73,2018-12-26 08:00:00,1,Clinton/Chelsea,820.0,1493.0,2018,12,26,8,0,2
1911270,73,2018-12-26 12:00:00,1,Clinton/Chelsea,1963.0,2200.0,2018,12,26,12,0,2
1911738,73,2018-12-26 16:00:00,1,Clinton/Chelsea,3142.0,2332.0,2018,12,26,16,0,2
1912207,73,2018-12-26 20:00:00,1,Clinton/Chelsea,2563.0,1658.0,2018,12,26,20,0,2
1912674,73,2018-12-27 00:00:00,1,Clinton/Chelsea,629.0,310.0,2018,12,27,0,0,2
1913134,73,2018-12-27 04:00:00,1,Clinton/Chelsea,75.0,123.0,2018,12,27,4,0,2
1913598,73,2018-12-27 08:00:00,1,Clinton/Chelsea,1029.0,1685.0,2018,12,27,8,0,2
1914067,73,2018-12-27 12:00:00,1,Clinton/Chelsea,2362.0,2573.0,2018,12,27,12,0,2
1914536,73,2018-12-27 16:00:00,1,Clinton/Chelsea,3742.0,2728.0,2018,12,27,16,0,2
1915005,73,2018-12-27 20:00:00,1,Clinton/Chelsea,3183.0,1903.0,2018,12,27,20,0,2
1915472,73,2018-12-28 00:00:00,1,Clinton/Chelsea,827.0,350.0,2018,12,28,0,0,2
1915936,73,2018-12-28 04:00:00,1,Clinton/Chelsea,80.0,94.0,2018,12,28,4,0,2
1916400,73,2018-12-28 08:00:00,1,Clinton/Chelsea,1005.0,1638.0,2018,12,28,8,0,2
1916869,73,2018-12-28 12:00:00,1,Clinton/Chelsea,2339.0,2474.0,2018,12,28,12,0,2
1917338,73,2018-12-28 16:00:00,1,Clinton/Chelsea,3450.0,2546.0,2018,12,28,16,0,2
1917807,73,2018-12-28 20:00:00,1,Clinton/Chelsea,2887.0,1834.0,2018,12,28,20,0,2
1918276,73,2018-12-29 00:00:00,1,Clinton/Chelsea,956.0,474.0,2018,12,29,0,0,2
1918745,73,2018-12-29 04:00:00,1,Clinton/Chelsea,138.0,152.0,2018,12,29,4,0,2
1919210,73,2018-12-29 08:00:00,1,Clinton/Chelsea,687.0,956.0,2018,12,29,8,0,2
1919679,73,2018-12-29 12:00:00,1,Clinton/Chelsea,1977.0,2038.0,2018,12,29,12,0,2
1920145,73,2018-12-29 16:00:00,1,Clinton/Chelsea,2892.0,2361.0,2018,12,29,16,0,2
1920614,73,2018-12-29 20:00:00,1,Clinton/Chelsea,2407.0,1651.0,2018,12,29,20,0,2
1921081,73,2018-12-30 00:00:00,1,Clinton/Chelsea,952.0,531.0,2018,12,30,0,0,2
1921549,73,2018-12-30 04:00:00,1,Clinton/Chelsea,173.0,131.0,2018,12,30,4,0,2
1922018,73,2018-12-30 08:00:00,1,Clinton/Chelsea,450.0,689.0,2018,12,30,8,0,2
1922481,73,2018-12-30 12:00:00,1,Clinton/Chelsea,1459.0,1708.0,2018,12,30,12,0,2
1922950,73,2018-12-30 16:00:00,1,Clinton/Chelsea,2398.0,2126.0,2018,12,30,16,0,2
1923414,73,2018-12-30 20:00:00,1,Clinton/Chelsea,1997.0,1402.0,2018,12,30,20,0,2
1923883,73,2018-12-31 00:00:00,1,Clinton/Chelsea,690.0,405.0,2018,12,31,0,0,2
1924344,73,2018-12-31 04:00:00,1,Clinton/Chelsea,93.0,165.0,2018,12,31,4,0,2
1924811,73,2018-12-31 08:00:00,1,Clinton/Chelsea,752.0,1253.0,2018,12,31,8,0,2
1925280,73,2018-12-31 12:00:00,1,Clinton/Chelsea,2192.0,2188.0,2018,12,31,12,0,2
1925749,73,2018-12-31 16:00:00,1,Clinton/Chelsea,2876.0,2054.0,2018,12,31,16,0,2
1926218,73,2018-12-31 20:00:00,1,Clinton/Chelsea,1788.0,1394.0,2018,12,31,20,0,2
1926685,73,2019-01-01 00:00:00,1,Clinton/Chelsea,875.0,794.0,2019,1,1,0,1,2
1927154,73,2019-01-01 04:00:00,1,Clinton/Chelsea,500.0,350.0,2019,1,1,4,1,2
1927623,73,2019-01-01 08:00:00,1,Clinton/Chelsea,237.0,359.0,2019,1,1,8,1,2
1928092,73,2019-01-01 12:00:00,1,Clinton/Chelsea,970.0,986.0,2019,1,1,12,1,2
1928561,73,2019-01-01 16:00:00,1,Clinton/Chelsea,1634.0,1453.0,2019,1,1,16,1,2
1929030,73,2019-01-01 20:00:00,1,Clinton/Chelsea,1239.0,1032.0,2019,1,1,20,1,2
1929496,73,2019-01-02 00:00:00,1,Clinton/Chelsea,357.0,211.0,2019,1,2,0,0,2
1929941,73,2019-01-02 04:00:00,1,Clinton/Chelsea,78.0,373.0,2019,1,2,4,0,2
1930396,73,2019-01-02 08:00:00,1,Clinton/Chelsea,1438.0,2563.0,2019,1,2,8,0,2
1930865,73,2019-01-02 12:00:00,1,Clinton/Chelsea,2646.0,3067.0,2019,1,2,12,0,2
1931334,73,2019-01-02 16:00:00,1,Clinton/Chelsea,4568.0,2782.0,2019,1,2,16,0,2
1931803,73,2019-01-02 20:00:00,1,Clinton/Chelsea,3852.0,2102.0,2019,1,2,20,0,2
1932271,73,2019-01-03 00:00:00,1,Clinton/Chelsea,581.0,206.0,2019,1,3,0,0,2
1932712,73,2019-01-03 04:00:00,1,Clinton/Chelsea,117.0,390.0,2019,1,3,4,0,2
1933163,73,2019-01-03 08:00:00,1,Clinton/Chelsea,1651.0,2729.0,2019,1,3,8,0,2
1933632,73,2019-01-03 12:00:00,1,Clinton/Chelsea,2849.0,3233.0,2019,1,3,12,0,2
1934101,73,2019-01-03 16:00:00,1,Clinton/Chelsea,4828.0,2853.0,2019,1,3,16,0,2
1934570,73,2019-01-03 20:00:00,1,Clinton/Chelsea,4236.0,2241.0,2019,1,3,20,0,2
1935037,73,2019-01-04 00:00:00,1,Clinton/Chelsea,547.0,272.0,2019,1,4,0,0,2
1935482,73,2019-01-04 04:00:00,1,Clinton/Chelsea,104.0,297.0,2019,1,4,4,0,2
1935934,73,2019-01-04 08:00:00,1,Clinton/Chelsea,1549.0,2673.0,2019,1,4,8,0,2
1936403,73,2019-01-04 12:00:00,1,Clinton/Chelsea,2856.0,3183.0,2019,1,4,12,0,2
1936872,73,2019-01-04 16:00:00,1,Clinton/Chelsea,4734.0,2872.0,2019,1,4,16,0,2
1937341,73,2019-01-04 20:00:00,1,Clinton/Chelsea,4141.0,2282.0,2019,1,4,20,0,2
1937810,73,2019-01-05 00:00:00,1,Clinton/Chelsea,976.0,425.0,2019,1,5,0,0,2
1938276,73,2019-01-05 04:00:00,1,Clinton/Chelsea,166.0,58.0,2019,1,5,4,0,2
1938737,73,2019-01-05 08:00:00,1,Clinton/Chelsea,562.0,1043.0,2019,1,5,8,0,2
1939203,73,2019-01-05 12:00:00,1,Clinton/Chelsea,1933.0,2052.0,2019,1,5,12,0,2
1939664,73,2019-01-05 16:00:00,1,Clinton/Chelsea,2904.0,2279.0,2019,1,5,16,0,2
1940130,73,2019-01-05 20:00:00,1,Clinton/Chelsea,2247.0,1670.0,2019,1,5,20,0,2
1940593,73,2019-01-06 00:00:00,1,Clinton/Chelsea,861.0,495.0,2019,1,6,0,0,2
1941059,73,2019-01-06 04:00:00,1,Clinton/Chelsea,143.0,70.0,2019,1,6,4,0,2
1941527,73,2019-01-06 08:00:00,1,Clinton/Chelsea,429.0,684.0,2019,1,6,8,0,2
1941988,73,2019-01-06 12:00:00,1,Clinton/Chelsea,1646.0,1824.0,2019,1,6,12,0,2
1942454,73,2019-01-06 16:00:00,1,Clinton/Chelsea,2581.0,2149.0,2019,1,6,16,0,2
1942914,73,2019-01-06 20:00:00,1,Clinton/Chelsea,1781.0,1209.0,2019,1,6,20,0,2
1943375,73,2019-01-07 00:00:00,1,Clinton/Chelsea,407.0,207.0,2019,1,7,0,0,2
1943814,73,2019-01-07 04:00:00,1,Clinton/Chelsea,116.0,232.0,2019,1,7,4,0,2
1944262,73,2019-01-07 08:00:00,1,Clinton/Chelsea,1663.0,2617.0,2019,1,7,8,0,2
1944731,73,2019-01-07 12:00:00,1,Clinton/Chelsea,2694.0,3212.0,2019,1,7,12,0,2
1945200,73,2019-01-07 16:00:00,1,Clinton/Chelsea,4682.0,2897.0,2019,1,7,16,0,2
1945669,73,2019-01-07 20:00:00,1,Clinton/Chelsea,4021.0,2170.0,2019,1,7,20,0,2
1946134,73,2019-01-08 00:00:00,1,Clinton/Chelsea,533.0,98.0,2019,1,8,0,0,2
1946562,73,2019-01-08 04:00:00,1,Clinton/Chelsea,168.0,374.0,2019,1,8,4,0,2
1947009,73,2019-01-08 08:00:00,1,Clinton/Chelsea,1722.0,2966.0,2019,1,8,8,0,2
1947478,73,2019-01-08 12:00:00,1,Clinton/Chelsea,2793.0,3276.0,2019,1,8,12,0,2
1947947,73,2019-01-08 16:00:00,1,Clinton/Chelsea,4715.0,2822.0,2019,1,8,16,0,2
1948416,73,2019-01-08 20:00:00,1,Clinton/Chelsea,4322.0,2336.0,2019,1,8,20,0,2
1948882,73,2019-01-09 00:00:00,1,Clinton/Chelsea,786.0,185.0,2019,1,9,0,0,2
1949314,73,2019-01-09 04:00:00,1,Clinton/Chelsea,131.0,370.0,2019,1,9,4,0,2
1949760,73,2019-01-09 08:00:00,1,Clinton/Chelsea,1701.0,2905.0,2019,1,9,8,0,2
1950229,73,2019-01-09 12:00:00,1,Clinton/Chelsea,2917.0,3459.0,2019,1,9,12,0,2
1950697,73,2019-01-09 16:00:00,1,Clinton/Chelsea,4978.0,3011.0,2019,1,9,16,0,2
1951166,73,2019-01-09 20:00:00,1,Clinton/Chelsea,4448.0,2337.0,2019,1,9,20,0,2
1951631,73,2019-01-10 00:00:00,1,Clinton/Chelsea,815.0,234.0,2019,1,10,0,0,2
1952068,73,2019-01-10 04:00:00,1,Clinton/Chelsea,95.0,369.0,2019,1,10,4,0,2
1952518,73,2019-01-10 08:00:00,1,Clinton/Chelsea,1788.0,2906.0,2019,1,10,8,0,2
1952987,73,2019-01-10 12:00:00,1,Clinton/Chelsea,2978.0,3462.0,2019,1,10,12,0,2
1953456,73,2019-01-10 16:00:00,1,Clinton/Chelsea,4923.0,3117.0,2019,1,10,16,0,2
1953925,73,2019-01-10 20:00:00,1,Clinton/Chelsea,4593.0,2462.0,2019,1,10,20,0,2
1954391,73,2019-01-11 00:00:00,1,Clinton/Chelsea,973.0,266.0,2019,1,11,0,0,2
1954833,73,2019-01-11 04:00:00,1,Clinton/Chelsea,103.0,344.0,2019,1,11,4,0,2
1955282,73,2019-01-11 08:00:00,1,Clinton/Chelsea,1687.0,2810.0,2019,1,11,8,0,2
1955751,73,2019-01-11 12:00:00,1,Clinton/Chelsea,3086.0,3324.0,2019,1,11,12,0,2
1956220,73,2019-01-11 16:00:00,1,Clinton/Chelsea,4897.0,2929.0,2019,1,11,16,0,2
1956689,73,2019-01-11 20:00:00,1,Clinton/Chelsea,4207.0,2460.0,2019,1,11,20,0,2
1957158,73,2019-01-12 00:00:00,1,Clinton/Chelsea,973.0,522.0,2019,1,12,0,0,2
1957627,73,2019-01-12 04:00:00,1,Clinton/Chelsea,153.0,73.0,2019,1,12,4,0,2
1958087,73,2019-01-12 08:00:00,1,Clinton/Chelsea,517.0,937.0,2019,1,12,8,0,2
1958556,73,2019-01-12 12:00:00,1,Clinton/Chelsea,1889.0,2000.0,2019,1,12,12,0,2
1959019,73,2019-01-12 16:00:00,1,Clinton/Chelsea,2952.0,2322.0,2019,1,12,16,0,2
1959487,73,2019-01-12 20:00:00,1,Clinton/Chelsea,2218.0,1662.0,2019,1,12,20,0,2
1959950,73,2019-01-13 00:00:00,1,Clinton/Chelsea,861.0,553.0,2019,1,13,0,0,2
1960417,73,2019-01-13 04:00:00,1,Clinton/Chelsea,204.0,125.0,2019,1,13,4,0,2
1960882,73,2019-01-13 08:00:00,1,Clinton/Chelsea,369.0,629.0,2019,1,13,8,0,2
1961344,73,2019-01-13 12:00:00,1,Clinton/Chelsea,1534.0,1664.0,2019,1,13,12,0,2
1961810,73,2019-01-13 16:00:00,1,Clinton/Chelsea,2294.0,1917.0,2019,1,13,16,0,2
1962270,73,2019-01-13 20:00:00,1,Clinton/Chelsea,1563.0,1059.0,2019,1,13,20,0,2
1962734,73,2019-01-14 00:00:00,1,Clinton/Chelsea,395.0,184.0,2019,1,14,0,0,2
1963175,73,2019-01-14 04:00:00,1,Clinton/Chelsea,136.0,362.0,2019,1,14,4,0,2
1963621,73,2019-01-14 08:00:00,1,Clinton/Chelsea,1685.0,2869.0,2019,1,14,8,0,2
1964090,73,2019-01-14 12:00:00,1,Clinton/Chelsea,2770.0,3231.0,2019,1,14,12,0,2
1964559,73,2019-01-14 16:00:00,1,Clinton/Chelsea,4775.0,2823.0,2019,1,14,16,0,2
1965028,73,2019-01-14 20:00:00,1,Clinton/Chelsea,4269.0,2283.0,2019,1,14,20,0,2
1965493,73,2019-01-15 00:00:00,1,Clinton/Chelsea,710.0,182.0,2019,1,15,0,0,2
1965922,73,2019-01-15 04:00:00,1,Clinton/Chelsea,109.0,272.0,2019,1,15,4,0,2
1966368,73,2019-01-15 08:00:00,1,Clinton/Chelsea,1714.0,2891.0,2019,1,15,8,0,2
1966837,73,2019-01-15 12:00:00,1,Clinton/Chelsea,2888.0,3335.0,2019,1,15,12,0,2
1967306,73,2019-01-15 16:00:00,1,Clinton/Chelsea,4962.0,2926.0,2019,1,15,16,0,2
1967775,73,2019-01-15 20:00:00,1,Clinton/Chelsea,4602.0,2371.0,2019,1,15,20,0,2
1968241,73,2019-01-16 00:00:00,1,Clinton/Chelsea,911.0,251.0,2019,1,16,0,0,2
1968673,73,2019-01-16 04:00:00,1,Clinton/Chelsea,99.0,267.0,2019,1,16,4,0,2
1969120,73,2019-01-16 08:00:00,1,Clinton/Chelsea,1762.0,2587.0,2019,1,16,8,0,2
1969589,73,2019-01-16 12:00:00,1,Clinton/Chelsea,3021.0,3584.0,2019,1,16,12,0,2
1970058,73,2019-01-16 16:00:00,1,Clinton/Chelsea,5101.0,2662.0,2019,1,16,16,0,2
1970527,73,2019-01-16 20:00:00,1,Clinton/Chelsea,4640.0,2396.0,2019,1,16,20,0,2
1970992,73,2019-01-17 00:00:00,1,Clinton/Chelsea,915.0,232.0,2019,1,17,0,0,2
1971429,73,2019-01-17 04:00:00,1,Clinton/Chelsea,98.0,286.0,2019,1,17,4,0,2
1971872,73,2019-01-17 08:00:00,1,Clinton/Chelsea,1780.0,2592.0,2019,1,17,8,0,2
1972341,73,2019-01-17 12:00:00,1,Clinton/Chelsea,2996.0,3527.0,2019,1,17,12,0,2
1972810,73,2019-01-17 16:00:00,1,Clinton/Chelsea,5094.0,2639.0,2019,1,17,16,0,2
1973279,73,2019-01-17 20:00:00,1,Clinton/Chelsea,4720.0,2384.0,2019,1,17,20,0,2
1973745,73,2019-01-18 00:00:00,1,Clinton/Chelsea,942.0,257.0,2019,1,18,0,0,2
1974190,73,2019-01-18 04:00:00,1,Clinton/Chelsea,101.0,374.0,2019,1,18,4,0,2
1974637,73,2019-01-18 08:00:00,1,Clinton/Chelsea,1631.0,2349.0,2019,1,18,8,0,2
1975106,73,2019-01-18 12:00:00,1,Clinton/Chelsea,3029.0,3260.0,2019,1,18,12,0,2
1975575,73,2019-01-18 16:00:00,1,Clinton/Chelsea,4735.0,2881.0,2019,1,18,16,0,2
1976044,73,2019-01-18 20:00:00,1,Clinton/Chelsea,4115.0,2353.0,2019,1,18,20,0,2
1976512,73,2019-01-19 00:00:00,1,Clinton/Chelsea,1035.0,555.0,2019,1,19,0,0,2
1976980,73,2019-01-19 04:00:00,1,Clinton/Chelsea,117.0,154.0,2019,1,19,4,0,2
1977435,73,2019-01-19 08:00:00,1,Clinton/Chelsea,669.0,1120.0,2019,1,19,8,0,2
1977903,73,2019-01-19 12:00:00,1,Clinton/Chelsea,2191.0,2555.0,2019,1,19,12,0,2
1978362,73,2019-01-19 16:00:00,1,Clinton/Chelsea,3128.0,2750.0,2019,1,19,16,0,2
1978829,73,2019-01-19 20:00:00,1,Clinton/Chelsea,2244.0,1789.0,2019,1,19,20,0,2
1979290,73,2019-01-20 00:00:00,1,Clinton/Chelsea,758.0,610.0,2019,1,20,0,0,2
1979755,73,2019-01-20 04:00:00,1,Clinton/Chelsea,142.0,102.0,2019,1,20,4,0,2
1980220,73,2019-01-20 08:00:00,1,Clinton/Chelsea,342.0,619.0,2019,1,20,8,0,2
1980680,73,2019-01-20 12:00:00,1,Clinton/Chelsea,1397.0,1794.0,2019,1,20,12,0,2
1981147,73,2019-01-20 16:00:00,1,Clinton/Chelsea,2279.0,2229.0,2019,1,20,16,0,2
1981608,73,2019-01-20 20:00:00,1,Clinton/Chelsea,1688.0,1288.0,2019,1,20,20,0,2
1982075,73,2019-01-21 00:00:00,1,Clinton/Chelsea,483.0,271.0,2019,1,21,0,1,2
1982531,73,2019-01-21 04:00:00,1,Clinton/Chelsea,43.0,117.0,2019,1,21,4,1,2
1982997,73,2019-01-21 08:00:00,1,Clinton/Chelsea,629.0,1343.0,2019,1,21,8,1,2
1983466,73,2019-01-21 12:00:00,1,Clinton/Chelsea,1609.0,2016.0,2019,1,21,12,1,2
1983935,73,2019-01-21 16:00:00,1,Clinton/Chelsea,2481.0,1861.0,2019,1,21,16,1,2
1984404,73,2019-01-21 20:00:00,1,Clinton/Chelsea,1922.0,1164.0,2019,1,21,20,1,2
1984868,73,2019-01-22 00:00:00,1,Clinton/Chelsea,429.0,135.0,2019,1,22,0,0,2
1985302,73,2019-01-22 04:00:00,1,Clinton/Chelsea,102.0,284.0,2019,1,22,4,0,2
1985741,73,2019-01-22 08:00:00,1,Clinton/Chelsea,1772.0,2735.0,2019,1,22,8,0,2
1986210,73,2019-01-22 12:00:00,1,Clinton/Chelsea,2816.0,3343.0,2019,1,22,12,0,2
1986679,73,2019-01-22 16:00:00,1,Clinton/Chelsea,4692.0,2821.0,2019,1,22,16,0,2
1987148,73,2019-01-22 20:00:00,1,Clinton/Chelsea,4288.0,2211.0,2019,1,22,20,0,2
1987614,73,2019-01-23 00:00:00,1,Clinton/Chelsea,737.0,262.0,2019,1,23,0,0,2
1988049,73,2019-01-23 04:00:00,1,Clinton/Chelsea,164.0,297.0,2019,1,23,4,0,2
1988495,73,2019-01-23 08:00:00,1,Clinton/Chelsea,1958.0,2776.0,2019,1,23,8,0,2
1988963,73,2019-01-23 12:00:00,1,Clinton/Chelsea,2922.0,3406.0,2019,1,23,12,0,2
1989432,73,2019-01-23 16:00:00,1,Clinton/Chelsea,4825.0,2900.0,2019,1,23,16,0,2
1989901,73,2019-01-23 20:00:00,1,Clinton/Chelsea,4582.0,2230.0,2019,1,23,20,0,2
1990369,73,2019-01-24 00:00:00,1,Clinton/Chelsea,882.0,274.0,2019,1,24,0,0,2
1990815,73,2019-01-24 04:00:00,1,Clinton/Chelsea,91.0,223.0,2019,1,24,4,0,2
1991263,73,2019-01-24 08:00:00,1,Clinton/Chelsea,1845.0,2731.0,2019,1,24,8,0,2
1991732,73,2019-01-24 12:00:00,1,Clinton/Chelsea,2885.0,3337.0,2019,1,24,12,0,2
1992201,73,2019-01-24 16:00:00,1,Clinton/Chelsea,4550.0,2977.0,2019,1,24,16,0,2
1992670,73,2019-01-24 20:00:00,1,Clinton/Chelsea,4453.0,2447.0,2019,1,24,20,0,2
1993136,73,2019-01-25 00:00:00,1,Clinton/Chelsea,1035.0,325.0,2019,1,25,0,0,2
1993582,73,2019-01-25 04:00:00,1,Clinton/Chelsea,89.0,143.0,2019,1,25,4,0,2
1994029,73,2019-01-25 08:00:00,1,Clinton/Chelsea,1806.0,2799.0,2019,1,25,8,0,2
1994498,73,2019-01-25 12:00:00,1,Clinton/Chelsea,3137.0,3520.0,2019,1,25,12,0,2
1994967,73,2019-01-25 16:00:00,1,Clinton/Chelsea,4938.0,3232.0,2019,1,25,16,0,2
1995436,73,2019-01-25 20:00:00,1,Clinton/Chelsea,4494.0,2571.0,2019,1,25,20,0,2
1995905,73,2019-01-26 00:00:00,1,Clinton/Chelsea,1113.0,510.0,2019,1,26,0,0,2
1996374,73,2019-01-26 04:00:00,1,Clinton/Chelsea,123.0,146.0,2019,1,26,4,0,2
1996831,73,2019-01-26 08:00:00,1,Clinton/Chelsea,665.0,1290.0,2019,1,26,8,0,2
1997300,73,2019-01-26 12:00:00,1,Clinton/Chelsea,2197.0,2794.0,2019,1,26,12,0,2
1997760,73,2019-01-26 16:00:00,1,Clinton/Chelsea,3597.0,3226.0,2019,1,26,16,0,2
1998227,73,2019-01-26 20:00:00,1,Clinton/Chelsea,2811.0,2299.0,2019,1,26,20,0,2
1998690,73,2019-01-27 00:00:00,1,Clinton/Chelsea,922.0,665.0,2019,1,27,0,0,2
1999157,73,2019-01-27 04:00:00,1,Clinton/Chelsea,177.0,73.0,2019,1,27,4,0,2
1999624,73,2019-01-27 08:00:00,1,Clinton/Chelsea,431.0,863.0,2019,1,27,8,0,2
2000085,73,2019-01-27 12:00:00,1,Clinton/Chelsea,1825.0,2154.0,2019,1,27,12,0,2
2000551,73,2019-01-27 16:00:00,1,Clinton/Chelsea,2865.0,2463.0,2019,1,27,16,0,2
2001013,73,2019-01-27 20:00:00,1,Clinton/Chelsea,1913.0,1333.0,2019,1,27,20,0,2
2001475,73,2019-01-28 00:00:00,1,Clinton/Chelsea,439.0,203.0,2019,1,28,0,0,2
2001918,73,2019-01-28 04:00:00,1,Clinton/Chelsea,125.0,307.0,2019,1,28,4,0,2
2002362,73,2019-01-28 08:00:00,1,Clinton/Chelsea,1701.0,2646.0,2019,1,28,8,0,2
2002831,73,2019-01-28 12:00:00,1,Clinton/Chelsea,2702.0,3240.0,2019,1,28,12,0,2
2003300,73,2019-01-28 16:00:00,1,Clinton/Chelsea,4712.0,2961.0,2019,1,28,16,0,2
2003769,73,2019-01-28 20:00:00,1,Clinton/Chelsea,4372.0,2312.0,2019,1,28,20,0,2
2004234,73,2019-01-29 00:00:00,1,Clinton/Chelsea,729.0,249.0,2019,1,29,0,0,2
2004668,73,2019-01-29 04:00:00,1,Clinton/Chelsea,99.0,207.0,2019,1,29,4,0,2
2005110,73,2019-01-29 08:00:00,1,Clinton/Chelsea,1787.0,2906.0,2019,1,29,8,0,2
2005579,73,2019-01-29 12:00:00,1,Clinton/Chelsea,3014.0,3494.0,2019,1,29,12,0,2
2006048,73,2019-01-29 16:00:00,1,Clinton/Chelsea,4971.0,2871.0,2019,1,29,16,0,2
2006517,73,2019-01-29 20:00:00,1,Clinton/Chelsea,4434.0,2359.0,2019,1,29,20,0,2
2006981,73,2019-01-30 00:00:00,1,Clinton/Chelsea,807.0,308.0,2019,1,30,0,0,2
2007413,73,2019-01-30 04:00:00,1,Clinton/Chelsea,131.0,248.0,2019,1,30,4,0,2
2007854,73,2019-01-30 08:00:00,1,Clinton/Chelsea,1758.0,2977.0,2019,1,30,8,0,2
2008323,73,2019-01-30 12:00:00,1,Clinton/Chelsea,3090.0,3589.0,2019,1,30,12,0,2
2008792,73,2019-01-30 16:00:00,1,Clinton/Chelsea,5045.0,2971.0,2019,1,30,16,0,2
2009261,73,2019-01-30 20:00:00,1,Clinton/Chelsea,4329.0,2332.0,2019,1,30,20,0,2
2009726,73,2019-01-31 00:00:00,1,Clinton/Chelsea,748.0,199.0,2019,1,31,0,0,2
2010156,73,2019-01-31 04:00:00,1,Clinton/Chelsea,100.0,155.0,2019,1,31,4,0,2
2010592,73,2019-01-31 08:00:00,1,Clinton/Chelsea,1710.0,2647.0,2019,1,31,8,0,2
2011061,73,2019-01-31 12:00:00,1,Clinton/Chelsea,2677.0,3050.0,2019,1,31,12,0,2
2011530,73,2019-01-31 16:00:00,1,Clinton/Chelsea,4357.0,2711.0,2019,1,31,16,0,2
2011999,73,2019-01-31 20:00:00,1,Clinton/Chelsea,4101.0,2321.0,2019,1,31,20,0,2
2012465,73,2019-02-01 00:00:00,1,Clinton/Chelsea,836.0,337.0,2019,2,1,0,0,2
2012901,73,2019-02-01 04:00:00,1,Clinton/Chelsea,103.0,197.0,2019,2,1,4,0,2
2013344,73,2019-02-01 08:00:00,1,Clinton/Chelsea,1723.0,2600.0,2019,2,1,8,0,2
2013813,73,2019-02-01 12:00:00,1,Clinton/Chelsea,3182.0,3375.0,2019,2,1,12,0,2
2014282,73,2019-02-01 16:00:00,1,Clinton/Chelsea,4948.0,3045.0,2019,2,1,16,0,2
2014751,73,2019-02-01 20:00:00,1,Clinton/Chelsea,4290.0,2458.0,2019,2,1,20,0,2
2015220,73,2019-02-02 00:00:00,1,Clinton/Chelsea,1043.0,504.0,2019,2,2,0,0,2
2015687,73,2019-02-02 04:00:00,1,Clinton/Chelsea,104.0,76.0,2019,2,2,4,0,2
2016144,73,2019-02-02 08:00:00,1,Clinton/Chelsea,610.0,1097.0,2019,2,2,8,0,2
2016609,73,2019-02-02 12:00:00,1,Clinton/Chelsea,2209.0,2303.0,2019,2,2,12,0,2
2017069,73,2019-02-02 16:00:00,1,Clinton/Chelsea,3495.0,2487.0,2019,2,2,16,0,2
2017536,73,2019-02-02 20:00:00,1,Clinton/Chelsea,2617.0,1859.0,2019,2,2,20,0,2
2017996,73,2019-02-03 00:00:00,1,Clinton/Chelsea,872.0,636.0,2019,2,3,0,0,2
2018463,73,2019-02-03 04:00:00,1,Clinton/Chelsea,153.0,94.0,2019,2,3,4,0,2
2018927,73,2019-02-03 08:00:00,1,Clinton/Chelsea,478.0,739.0,2019,2,3,8,0,2
2019389,73,2019-02-03 12:00:00,1,Clinton/Chelsea,1725.0,1662.0,2019,2,3,12,0,2
2019849,73,2019-02-03 16:00:00,1,Clinton/Chelsea,2682.0,2095.0,2019,2,3,16,0,2
2020312,73,2019-02-03 20:00:00,1,Clinton/Chelsea,2017.0,1336.0,2019,2,3,20,0,2
2020773,73,2019-02-04 00:00:00,1,Clinton/Chelsea,566.0,221.0,2019,2,4,0,0,2
2021216,73,2019-02-04 04:00:00,1,Clinton/Chelsea,127.0,358.0,2019,2,4,4,0,2
2021663,73,2019-02-04 08:00:00,1,Clinton/Chelsea,1651.0,2766.0,2019,2,4,8,0,2
2022132,73,2019-02-04 12:00:00,1,Clinton/Chelsea,2775.0,3172.0,2019,2,4,12,0,2
2022601,73,2019-02-04 16:00:00,1,Clinton/Chelsea,4730.0,3016.0,2019,2,4,16,0,2
2023070,73,2019-02-04 20:00:00,1,Clinton/Chelsea,4198.0,2438.0,2019,2,4,20,0,2
2023538,73,2019-02-05 00:00:00,1,Clinton/Chelsea,740.0,195.0,2019,2,5,0,0,2
2023983,73,2019-02-05 04:00:00,1,Clinton/Chelsea,91.0,238.0,2019,2,5,4,0,2
2024428,73,2019-02-05 08:00:00,1,Clinton/Chelsea,1737.0,2718.0,2019,2,5,8,0,2
2024897,73,2019-02-05 12:00:00,1,Clinton/Chelsea,2750.0,3301.0,2019,2,5,12,0,2
2025366,73,2019-02-05 16:00:00,1,Clinton/Chelsea,4646.0,2962.0,2019,2,5,16,0,2
2025835,73,2019-02-05 20:00:00,1,Clinton/Chelsea,4497.0,2439.0,2019,2,5,20,0,2
2026301,73,2019-02-06 00:00:00,1,Clinton/Chelsea,901.0,268.0,2019,2,6,0,0,2
2026742,73,2019-02-06 04:00:00,1,Clinton/Chelsea,103.0,274.0,2019,2,6,4,0,2
2027191,73,2019-02-06 08:00:00,1,Clinton/Chelsea,1783.0,2982.0,2019,2,6,8,0,2
2027660,73,2019-02-06 12:00:00,1,Clinton/Chelsea,3026.0,3508.0,2019,2,6,12,0,2
