index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4359547,201,2021-05-23 12:00:00,4,Rockaway/Broad Channel,79.0,79.0,2021,5,23,12,0,1
4360006,201,2021-05-23 16:00:00,4,Rockaway/Broad Channel,73.0,131.0,2021,5,23,16,0,1
4360468,201,2021-05-23 20:00:00,4,Rockaway/Broad Channel,60.0,114.0,2021,5,23,20,0,1
4360924,201,2021-05-24 00:00:00,4,Rockaway/Broad Channel,10.0,42.0,2021,5,24,0,0,1
4361383,201,2021-05-24 04:00:00,4,Rockaway/Broad Channel,87.0,37.0,2021,5,24,4,0,1
4361851,201,2021-05-24 08:00:00,4,Rockaway/Broad Channel,146.0,72.0,2021,5,24,8,0,1
4362319,201,2021-05-24 12:00:00,4,Rockaway/Broad Channel,84.0,93.0,2021,5,24,12,0,1
4362787,201,2021-05-24 16:00:00,4,Rockaway/Broad Channel,79.0,181.0,2021,5,24,16,0,1
4363255,201,2021-05-24 20:00:00,4,Rockaway/Broad Channel,55.0,165.0,2021,5,24,20,0,1
4363710,201,2021-05-25 00:00:00,4,Rockaway/Broad Channel,2.0,30.0,2021,5,25,0,0,1
4364170,201,2021-05-25 04:00:00,4,Rockaway/Broad Channel,81.0,33.0,2021,5,25,4,0,1
4364638,201,2021-05-25 08:00:00,4,Rockaway/Broad Channel,147.0,60.0,2021,5,25,8,0,1
4365106,201,2021-05-25 12:00:00,4,Rockaway/Broad Channel,99.0,90.0,2021,5,25,12,0,1
4365574,201,2021-05-25 16:00:00,4,Rockaway/Broad Channel,84.0,182.0,2021,5,25,16,0,1
4366042,201,2021-05-25 20:00:00,4,Rockaway/Broad Channel,49.0,196.0,2021,5,25,20,0,1
4366500,201,2021-05-26 00:00:00,4,Rockaway/Broad Channel,3.0,73.0,2021,5,26,0,0,1
4366962,201,2021-05-26 04:00:00,4,Rockaway/Broad Channel,70.0,40.0,2021,5,26,4,0,1
4367430,201,2021-05-26 08:00:00,4,Rockaway/Broad Channel,148.0,74.0,2021,5,26,8,0,1
4367898,201,2021-05-26 12:00:00,4,Rockaway/Broad Channel,103.0,77.0,2021,5,26,12,0,1
4368366,201,2021-05-26 16:00:00,4,Rockaway/Broad Channel,79.0,191.0,2021,5,26,16,0,1
4368834,201,2021-05-26 20:00:00,4,Rockaway/Broad Channel,55.0,208.0,2021,5,26,20,0,1
4369292,201,2021-05-27 00:00:00,4,Rockaway/Broad Channel,1.0,47.0,2021,5,27,0,0,1
4369757,201,2021-05-27 04:00:00,4,Rockaway/Broad Channel,87.0,34.0,2021,5,27,4,0,1
4370225,201,2021-05-27 08:00:00,4,Rockaway/Broad Channel,159.0,70.0,2021,5,27,8,0,1
4370693,201,2021-05-27 12:00:00,4,Rockaway/Broad Channel,113.0,106.0,2021,5,27,12,0,1
4371161,201,2021-05-27 16:00:00,4,Rockaway/Broad Channel,93.0,208.0,2021,5,27,16,0,1
4371629,201,2021-05-27 20:00:00,4,Rockaway/Broad Channel,59.0,191.0,2021,5,27,20,0,1
4372090,201,2021-05-28 00:00:00,4,Rockaway/Broad Channel,2.0,62.0,2021,5,28,0,0,1
4372556,201,2021-05-28 04:00:00,4,Rockaway/Broad Channel,75.0,36.0,2021,5,28,4,0,1
4373024,201,2021-05-28 08:00:00,4,Rockaway/Broad Channel,137.0,73.0,2021,5,28,8,0,1
4373492,201,2021-05-28 12:00:00,4,Rockaway/Broad Channel,99.0,98.0,2021,5,28,12,0,1
4373960,201,2021-05-28 16:00:00,4,Rockaway/Broad Channel,74.0,178.0,2021,5,28,16,0,1
4374428,201,2021-05-28 20:00:00,4,Rockaway/Broad Channel,40.0,164.0,2021,5,28,20,0,1
4374896,201,2021-05-29 00:00:00,4,Rockaway/Broad Channel,13.0,53.0,2021,5,29,0,0,1
4375363,201,2021-05-29 04:00:00,4,Rockaway/Broad Channel,23.0,31.0,2021,5,29,4,0,1
4375831,201,2021-05-29 08:00:00,4,Rockaway/Broad Channel,52.0,37.0,2021,5,29,8,0,1
4376298,201,2021-05-29 12:00:00,4,Rockaway/Broad Channel,65.0,50.0,2021,5,29,12,0,1
4376764,201,2021-05-29 16:00:00,4,Rockaway/Broad Channel,68.0,75.0,2021,5,29,16,0,1
4377229,201,2021-05-29 20:00:00,4,Rockaway/Broad Channel,43.0,80.0,2021,5,29,20,0,1
4377697,201,2021-05-30 00:00:00,4,Rockaway/Broad Channel,16.0,46.0,2021,5,30,0,0,1
4378163,201,2021-05-30 04:00:00,4,Rockaway/Broad Channel,22.0,26.0,2021,5,30,4,0,1
4378629,201,2021-05-30 08:00:00,4,Rockaway/Broad Channel,46.0,38.0,2021,5,30,8,0,1
4379095,201,2021-05-30 12:00:00,4,Rockaway/Broad Channel,54.0,62.0,2021,5,30,12,0,1
4379563,201,2021-05-30 16:00:00,4,Rockaway/Broad Channel,38.0,44.0,2021,5,30,16,0,1
4380025,201,2021-05-30 20:00:00,4,Rockaway/Broad Channel,30.0,70.0,2021,5,30,20,0,1
4380493,201,2021-05-31 00:00:00,4,Rockaway/Broad Channel,9.0,46.0,2021,5,31,0,1,1
4380960,201,2021-05-31 04:00:00,4,Rockaway/Broad Channel,26.0,16.0,2021,5,31,4,1,1
4381427,201,2021-05-31 08:00:00,4,Rockaway/Broad Channel,57.0,44.0,2021,5,31,8,1,1
4381895,201,2021-05-31 12:00:00,4,Rockaway/Broad Channel,69.0,83.0,2021,5,31,12,1,1
4382363,201,2021-05-31 16:00:00,4,Rockaway/Broad Channel,74.0,125.0,2021,5,31,16,1,1
4382831,201,2021-05-31 20:00:00,4,Rockaway/Broad Channel,53.0,122.0,2021,5,31,20,1,1
4383292,201,2021-06-01 00:00:00,4,Rockaway/Broad Channel,9.0,64.0,2021,6,1,0,0,1
4383758,201,2021-06-01 04:00:00,4,Rockaway/Broad Channel,83.0,34.0,2021,6,1,4,0,1
4384226,201,2021-06-01 08:00:00,4,Rockaway/Broad Channel,158.0,54.0,2021,6,1,8,0,1
4384694,201,2021-06-01 12:00:00,4,Rockaway/Broad Channel,110.0,107.0,2021,6,1,12,0,1
4385162,201,2021-06-01 16:00:00,4,Rockaway/Broad Channel,88.0,195.0,2021,6,1,16,0,1
4385630,201,2021-06-01 20:00:00,4,Rockaway/Broad Channel,45.0,170.0,2021,6,1,20,0,1
4386087,201,2021-06-02 00:00:00,4,Rockaway/Broad Channel,1.0,55.0,2021,6,2,0,0,1
4386549,201,2021-06-02 04:00:00,4,Rockaway/Broad Channel,82.0,38.0,2021,6,2,4,0,1
4387017,201,2021-06-02 08:00:00,4,Rockaway/Broad Channel,153.0,66.0,2021,6,2,8,0,1
4387485,201,2021-06-02 12:00:00,4,Rockaway/Broad Channel,105.0,86.0,2021,6,2,12,0,1
4387953,201,2021-06-02 16:00:00,4,Rockaway/Broad Channel,84.0,189.0,2021,6,2,16,0,1
4388421,201,2021-06-02 20:00:00,4,Rockaway/Broad Channel,48.0,186.0,2021,6,2,20,0,1
4388883,201,2021-06-03 00:00:00,4,Rockaway/Broad Channel,3.0,45.0,2021,6,3,0,0,1
4389345,201,2021-06-03 04:00:00,4,Rockaway/Broad Channel,91.0,17.0,2021,6,3,4,0,1
4389813,201,2021-06-03 08:00:00,4,Rockaway/Broad Channel,141.0,61.0,2021,6,3,8,0,1
4390281,201,2021-06-03 12:00:00,4,Rockaway/Broad Channel,83.0,102.0,2021,6,3,12,0,1
4390749,201,2021-06-03 16:00:00,4,Rockaway/Broad Channel,91.0,197.0,2021,6,3,16,0,1
4391217,201,2021-06-03 20:00:00,4,Rockaway/Broad Channel,59.0,177.0,2021,6,3,20,0,1
4391671,201,2021-06-04 00:00:00,4,Rockaway/Broad Channel,1.0,21.0,2021,6,4,0,0,1
4392132,201,2021-06-04 04:00:00,4,Rockaway/Broad Channel,82.0,30.0,2021,6,4,4,0,1
4392600,201,2021-06-04 08:00:00,4,Rockaway/Broad Channel,139.0,71.0,2021,6,4,8,0,1
4393068,201,2021-06-04 12:00:00,4,Rockaway/Broad Channel,100.0,97.0,2021,6,4,12,0,1
4393536,201,2021-06-04 16:00:00,4,Rockaway/Broad Channel,79.0,158.0,2021,6,4,16,0,1
4394004,201,2021-06-04 20:00:00,4,Rockaway/Broad Channel,39.0,167.0,2021,6,4,20,0,1
4394472,201,2021-06-05 00:00:00,4,Rockaway/Broad Channel,16.0,73.0,2021,6,5,0,0,1
4394940,201,2021-06-05 04:00:00,4,Rockaway/Broad Channel,26.0,20.0,2021,6,5,4,0,1
4395407,201,2021-06-05 08:00:00,4,Rockaway/Broad Channel,79.0,54.0,2021,6,5,8,0,1
4395875,201,2021-06-05 12:00:00,4,Rockaway/Broad Channel,84.0,139.0,2021,6,5,12,0,1
4396343,201,2021-06-05 16:00:00,4,Rockaway/Broad Channel,80.0,161.0,2021,6,5,16,0,1
4396811,201,2021-06-05 20:00:00,4,Rockaway/Broad Channel,66.0,130.0,2021,6,5,20,0,1
4397279,201,2021-06-06 00:00:00,4,Rockaway/Broad Channel,18.0,82.0,2021,6,6,0,0,1
4397747,201,2021-06-06 04:00:00,4,Rockaway/Broad Channel,17.0,24.0,2021,6,6,4,0,1
4398215,201,2021-06-06 08:00:00,4,Rockaway/Broad Channel,54.0,49.0,2021,6,6,8,0,1
4398683,201,2021-06-06 12:00:00,4,Rockaway/Broad Channel,61.0,89.0,2021,6,6,12,0,1
4399151,201,2021-06-06 16:00:00,4,Rockaway/Broad Channel,63.0,95.0,2021,6,6,16,0,1
4399619,201,2021-06-06 20:00:00,4,Rockaway/Broad Channel,54.0,102.0,2021,6,6,20,0,1
4400082,201,2021-06-07 00:00:00,4,Rockaway/Broad Channel,4.0,37.0,2021,6,7,0,0,1
4400543,201,2021-06-07 04:00:00,4,Rockaway/Broad Channel,82.0,40.0,2021,6,7,4,0,1
4401011,201,2021-06-07 08:00:00,4,Rockaway/Broad Channel,145.0,69.0,2021,6,7,8,0,1
4401479,201,2021-06-07 12:00:00,4,Rockaway/Broad Channel,92.0,89.0,2021,6,7,12,0,1
4401947,201,2021-06-07 16:00:00,4,Rockaway/Broad Channel,83.0,181.0,2021,6,7,16,0,1
4402415,201,2021-06-07 20:00:00,4,Rockaway/Broad Channel,51.0,195.0,2021,6,7,20,0,1
4402873,201,2021-06-08 00:00:00,4,Rockaway/Broad Channel,2.0,54.0,2021,6,8,0,0,1
4403335,201,2021-06-08 04:00:00,4,Rockaway/Broad Channel,70.0,34.0,2021,6,8,4,0,1
4403803,201,2021-06-08 08:00:00,4,Rockaway/Broad Channel,144.0,65.0,2021,6,8,8,0,1
4404271,201,2021-06-08 12:00:00,4,Rockaway/Broad Channel,100.0,79.0,2021,6,8,12,0,1
4404739,201,2021-06-08 16:00:00,4,Rockaway/Broad Channel,69.0,160.0,2021,6,8,16,0,1
4405207,201,2021-06-08 20:00:00,4,Rockaway/Broad Channel,36.0,162.0,2021,6,8,20,0,1
4405667,201,2021-06-09 00:00:00,4,Rockaway/Broad Channel,3.0,33.0,2021,6,9,0,0,1
4406127,201,2021-06-09 04:00:00,4,Rockaway/Broad Channel,75.0,48.0,2021,6,9,4,0,1
4406595,201,2021-06-09 08:00:00,4,Rockaway/Broad Channel,139.0,74.0,2021,6,9,8,0,1
4407063,201,2021-06-09 12:00:00,4,Rockaway/Broad Channel,106.0,93.0,2021,6,9,12,0,1
4407531,201,2021-06-09 16:00:00,4,Rockaway/Broad Channel,89.0,178.0,2021,6,9,16,0,1
4407999,201,2021-06-09 20:00:00,4,Rockaway/Broad Channel,49.0,180.0,2021,6,9,20,0,1
4408458,201,2021-06-10 00:00:00,4,Rockaway/Broad Channel,1.0,47.0,2021,6,10,0,0,1
4408921,201,2021-06-10 04:00:00,4,Rockaway/Broad Channel,83.0,32.0,2021,6,10,4,0,1
4409389,201,2021-06-10 08:00:00,4,Rockaway/Broad Channel,158.0,72.0,2021,6,10,8,0,1
4409857,201,2021-06-10 12:00:00,4,Rockaway/Broad Channel,112.0,96.0,2021,6,10,12,0,1
4410325,201,2021-06-10 16:00:00,4,Rockaway/Broad Channel,102.0,210.0,2021,6,10,16,0,1
4410793,201,2021-06-10 20:00:00,4,Rockaway/Broad Channel,66.0,195.0,2021,6,10,20,0,1
4411251,201,2021-06-11 00:00:00,4,Rockaway/Broad Channel,2.0,42.0,2021,6,11,0,0,1
4411716,201,2021-06-11 04:00:00,4,Rockaway/Broad Channel,79.0,32.0,2021,6,11,4,0,1
4412184,201,2021-06-11 08:00:00,4,Rockaway/Broad Channel,151.0,62.0,2021,6,11,8,0,1
4412652,201,2021-06-11 12:00:00,4,Rockaway/Broad Channel,114.0,107.0,2021,6,11,12,0,1
4413120,201,2021-06-11 16:00:00,4,Rockaway/Broad Channel,98.0,201.0,2021,6,11,16,0,1
4413588,201,2021-06-11 20:00:00,4,Rockaway/Broad Channel,62.0,186.0,2021,6,11,20,0,1
4414056,201,2021-06-12 00:00:00,4,Rockaway/Broad Channel,16.0,67.0,2021,6,12,0,0,1
4414524,201,2021-06-12 04:00:00,4,Rockaway/Broad Channel,36.0,28.0,2021,6,12,4,0,1
4414988,201,2021-06-12 08:00:00,4,Rockaway/Broad Channel,73.0,44.0,2021,6,12,8,0,1
4415456,201,2021-06-12 12:00:00,4,Rockaway/Broad Channel,73.0,99.0,2021,6,12,12,0,1
4415923,201,2021-06-12 16:00:00,4,Rockaway/Broad Channel,67.0,127.0,2021,6,12,16,0,1
4416391,201,2021-06-12 20:00:00,4,Rockaway/Broad Channel,35.0,118.0,2021,6,12,20,0,1
4416859,201,2021-06-13 00:00:00,4,Rockaway/Broad Channel,13.0,63.0,2021,6,13,0,0,1
4417327,201,2021-06-13 04:00:00,4,Rockaway/Broad Channel,14.0,15.0,2021,6,13,4,0,1
4417793,201,2021-06-13 08:00:00,4,Rockaway/Broad Channel,56.0,34.0,2021,6,13,8,0,1
4418260,201,2021-06-13 12:00:00,4,Rockaway/Broad Channel,80.0,84.0,2021,6,13,12,0,1
4418728,201,2021-06-13 16:00:00,4,Rockaway/Broad Channel,64.0,134.0,2021,6,13,16,0,1
4419196,201,2021-06-13 20:00:00,4,Rockaway/Broad Channel,44.0,95.0,2021,6,13,20,0,1
4419655,201,2021-06-14 00:00:00,4,Rockaway/Broad Channel,2.0,29.0,2021,6,14,0,0,1
4420119,201,2021-06-14 04:00:00,4,Rockaway/Broad Channel,88.0,41.0,2021,6,14,4,0,1
4420586,201,2021-06-14 08:00:00,4,Rockaway/Broad Channel,119.0,48.0,2021,6,14,8,0,1
4421054,201,2021-06-14 12:00:00,4,Rockaway/Broad Channel,52.0,54.0,2021,6,14,12,0,1
4421522,201,2021-06-14 16:00:00,4,Rockaway/Broad Channel,77.0,166.0,2021,6,14,16,0,1
4421990,201,2021-06-14 20:00:00,4,Rockaway/Broad Channel,57.0,158.0,2021,6,14,20,0,1
4422449,201,2021-06-15 00:00:00,4,Rockaway/Broad Channel,5.0,40.0,2021,6,15,0,0,1
4422911,201,2021-06-15 04:00:00,4,Rockaway/Broad Channel,74.0,41.0,2021,6,15,4,0,1
4423379,201,2021-06-15 08:00:00,4,Rockaway/Broad Channel,145.0,65.0,2021,6,15,8,0,1
4423847,201,2021-06-15 12:00:00,4,Rockaway/Broad Channel,121.0,100.0,2021,6,15,12,0,1
4424315,201,2021-06-15 16:00:00,4,Rockaway/Broad Channel,98.0,191.0,2021,6,15,16,0,1
4424783,201,2021-06-15 20:00:00,4,Rockaway/Broad Channel,46.0,180.0,2021,6,15,20,0,1
4425244,201,2021-06-16 00:00:00,4,Rockaway/Broad Channel,4.0,38.0,2021,6,16,0,0,1
4425706,201,2021-06-16 04:00:00,4,Rockaway/Broad Channel,83.0,35.0,2021,6,16,4,0,1
4426174,201,2021-06-16 08:00:00,4,Rockaway/Broad Channel,156.0,68.0,2021,6,16,8,0,1
4426642,201,2021-06-16 12:00:00,4,Rockaway/Broad Channel,98.0,101.0,2021,6,16,12,0,1
4427110,201,2021-06-16 16:00:00,4,Rockaway/Broad Channel,80.0,183.0,2021,6,16,16,0,1
4427578,201,2021-06-16 20:00:00,4,Rockaway/Broad Channel,50.0,184.0,2021,6,16,20,0,1
4428042,201,2021-06-17 00:00:00,4,Rockaway/Broad Channel,4.0,51.0,2021,6,17,0,0,1
4428503,201,2021-06-17 04:00:00,4,Rockaway/Broad Channel,89.0,41.0,2021,6,17,4,0,1
4428971,201,2021-06-17 08:00:00,4,Rockaway/Broad Channel,150.0,64.0,2021,6,17,8,0,1
4429439,201,2021-06-17 12:00:00,4,Rockaway/Broad Channel,99.0,98.0,2021,6,17,12,0,1
4429907,201,2021-06-17 16:00:00,4,Rockaway/Broad Channel,87.0,180.0,2021,6,17,16,0,1
4430375,201,2021-06-17 20:00:00,4,Rockaway/Broad Channel,49.0,178.0,2021,6,17,20,0,1
4430838,201,2021-06-18 00:00:00,4,Rockaway/Broad Channel,4.0,63.0,2021,6,18,0,1,1
4431304,201,2021-06-18 04:00:00,4,Rockaway/Broad Channel,73.0,42.0,2021,6,18,4,1,1
4431772,201,2021-06-18 08:00:00,4,Rockaway/Broad Channel,140.0,70.0,2021,6,18,8,1,1
4432240,201,2021-06-18 12:00:00,4,Rockaway/Broad Channel,108.0,85.0,2021,6,18,12,1,1
4432708,201,2021-06-18 16:00:00,4,Rockaway/Broad Channel,92.0,213.0,2021,6,18,16,1,1
4433176,201,2021-06-18 20:00:00,4,Rockaway/Broad Channel,71.0,200.0,2021,6,18,20,1,1
4433643,201,2021-06-19 00:00:00,4,Rockaway/Broad Channel,27.0,77.0,2021,6,19,0,1,1
4434111,201,2021-06-19 04:00:00,4,Rockaway/Broad Channel,31.0,48.0,2021,6,19,4,1,1
4434575,201,2021-06-19 08:00:00,4,Rockaway/Broad Channel,79.0,46.0,2021,6,19,8,1,1
4435042,201,2021-06-19 12:00:00,4,Rockaway/Broad Channel,85.0,105.0,2021,6,19,12,1,1
4435508,201,2021-06-19 16:00:00,4,Rockaway/Broad Channel,92.0,123.0,2021,6,19,16,1,1
4435975,201,2021-06-19 20:00:00,4,Rockaway/Broad Channel,60.0,110.0,2021,6,19,20,1,1
4436441,201,2021-06-20 00:00:00,4,Rockaway/Broad Channel,7.0,66.0,2021,6,20,0,0,1
4436909,201,2021-06-20 04:00:00,4,Rockaway/Broad Channel,17.0,30.0,2021,6,20,4,0,1
4437373,201,2021-06-20 08:00:00,4,Rockaway/Broad Channel,52.0,38.0,2021,6,20,8,0,1
4437839,201,2021-06-20 12:00:00,4,Rockaway/Broad Channel,65.0,68.0,2021,6,20,12,0,1
4438302,201,2021-06-20 16:00:00,4,Rockaway/Broad Channel,66.0,116.0,2021,6,20,16,0,1
4438768,201,2021-06-20 20:00:00,4,Rockaway/Broad Channel,59.0,131.0,2021,6,20,20,0,1
4439226,201,2021-06-21 00:00:00,4,Rockaway/Broad Channel,10.0,57.0,2021,6,21,0,0,1
4439690,201,2021-06-21 04:00:00,4,Rockaway/Broad Channel,85.0,24.0,2021,6,21,4,0,1
4440158,201,2021-06-21 08:00:00,4,Rockaway/Broad Channel,134.0,76.0,2021,6,21,8,0,1
4440626,201,2021-06-21 12:00:00,4,Rockaway/Broad Channel,77.0,118.0,2021,6,21,12,0,1
4441094,201,2021-06-21 16:00:00,4,Rockaway/Broad Channel,87.0,180.0,2021,6,21,16,0,1
4441562,201,2021-06-21 20:00:00,4,Rockaway/Broad Channel,57.0,172.0,2021,6,21,20,0,1
4442022,201,2021-06-22 00:00:00,4,Rockaway/Broad Channel,3.0,27.0,2021,6,22,0,0,1
4442484,201,2021-06-22 04:00:00,4,Rockaway/Broad Channel,89.0,37.0,2021,6,22,4,0,1
4442951,201,2021-06-22 08:00:00,4,Rockaway/Broad Channel,151.0,69.0,2021,6,22,8,0,1
4443419,201,2021-06-22 12:00:00,4,Rockaway/Broad Channel,95.0,92.0,2021,6,22,12,0,1
4443887,201,2021-06-22 16:00:00,4,Rockaway/Broad Channel,82.0,159.0,2021,6,22,16,0,1
4444355,201,2021-06-22 20:00:00,4,Rockaway/Broad Channel,46.0,161.0,2021,6,22,20,0,1
4444813,201,2021-06-23 00:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,6,23,0,0,1
4445275,201,2021-06-23 04:00:00,4,Rockaway/Broad Channel,93.0,26.0,2021,6,23,4,0,1
4445743,201,2021-06-23 08:00:00,4,Rockaway/Broad Channel,145.0,78.0,2021,6,23,8,0,1
4446211,201,2021-06-23 12:00:00,4,Rockaway/Broad Channel,102.0,109.0,2021,6,23,12,0,1
4446679,201,2021-06-23 16:00:00,4,Rockaway/Broad Channel,108.0,187.0,2021,6,23,16,0,1
4447147,201,2021-06-23 20:00:00,4,Rockaway/Broad Channel,57.0,194.0,2021,6,23,20,0,1
4447607,201,2021-06-24 00:00:00,4,Rockaway/Broad Channel,3.0,54.0,2021,6,24,0,0,1
4448072,201,2021-06-24 04:00:00,4,Rockaway/Broad Channel,97.0,38.0,2021,6,24,4,0,1
4448540,201,2021-06-24 08:00:00,4,Rockaway/Broad Channel,159.0,68.0,2021,6,24,8,0,1
4449008,201,2021-06-24 12:00:00,4,Rockaway/Broad Channel,85.0,110.0,2021,6,24,12,0,1
4449476,201,2021-06-24 16:00:00,4,Rockaway/Broad Channel,84.0,204.0,2021,6,24,16,0,1
4449944,201,2021-06-24 20:00:00,4,Rockaway/Broad Channel,57.0,187.0,2021,6,24,20,0,1
4450407,201,2021-06-25 00:00:00,4,Rockaway/Broad Channel,5.0,62.0,2021,6,25,0,0,1
4450874,201,2021-06-25 04:00:00,4,Rockaway/Broad Channel,82.0,49.0,2021,6,25,4,0,1
4451342,201,2021-06-25 08:00:00,4,Rockaway/Broad Channel,148.0,73.0,2021,6,25,8,0,1
4451810,201,2021-06-25 12:00:00,4,Rockaway/Broad Channel,101.0,108.0,2021,6,25,12,0,1
4452278,201,2021-06-25 16:00:00,4,Rockaway/Broad Channel,92.0,210.0,2021,6,25,16,0,1
4452746,201,2021-06-25 20:00:00,4,Rockaway/Broad Channel,61.0,208.0,2021,6,25,20,0,1
4453214,201,2021-06-26 00:00:00,4,Rockaway/Broad Channel,15.0,83.0,2021,6,26,0,0,1
4453681,201,2021-06-26 04:00:00,4,Rockaway/Broad Channel,28.0,23.0,2021,6,26,4,0,1
4454145,201,2021-06-26 08:00:00,4,Rockaway/Broad Channel,69.0,51.0,2021,6,26,8,0,1
4454613,201,2021-06-26 12:00:00,4,Rockaway/Broad Channel,66.0,76.0,2021,6,26,12,0,1
4455079,201,2021-06-26 16:00:00,4,Rockaway/Broad Channel,61.0,104.0,2021,6,26,16,0,1
4455547,201,2021-06-26 20:00:00,4,Rockaway/Broad Channel,53.0,131.0,2021,6,26,20,0,1
4456014,201,2021-06-27 00:00:00,4,Rockaway/Broad Channel,20.0,81.0,2021,6,27,0,0,1
4456482,201,2021-06-27 04:00:00,4,Rockaway/Broad Channel,14.0,29.0,2021,6,27,4,0,1
4456948,201,2021-06-27 08:00:00,4,Rockaway/Broad Channel,53.0,40.0,2021,6,27,8,0,1
4457414,201,2021-06-27 12:00:00,4,Rockaway/Broad Channel,59.0,74.0,2021,6,27,12,0,1
4457882,201,2021-06-27 16:00:00,4,Rockaway/Broad Channel,51.0,104.0,2021,6,27,16,0,1
4458350,201,2021-06-27 20:00:00,4,Rockaway/Broad Channel,45.0,106.0,2021,6,27,20,0,1
4458814,201,2021-06-28 00:00:00,4,Rockaway/Broad Channel,6.0,64.0,2021,6,28,0,0,1
4459279,201,2021-06-28 04:00:00,4,Rockaway/Broad Channel,80.0,39.0,2021,6,28,4,0,1
4459747,201,2021-06-28 08:00:00,4,Rockaway/Broad Channel,128.0,67.0,2021,6,28,8,0,1
4460215,201,2021-06-28 12:00:00,4,Rockaway/Broad Channel,73.0,91.0,2021,6,28,12,0,1
4460683,201,2021-06-28 16:00:00,4,Rockaway/Broad Channel,84.0,179.0,2021,6,28,16,0,1
4461151,201,2021-06-28 20:00:00,4,Rockaway/Broad Channel,59.0,185.0,2021,6,28,20,0,1
4461614,201,2021-06-29 00:00:00,4,Rockaway/Broad Channel,2.0,53.0,2021,6,29,0,0,1
4462076,201,2021-06-29 04:00:00,4,Rockaway/Broad Channel,90.0,40.0,2021,6,29,4,0,1
4462544,201,2021-06-29 08:00:00,4,Rockaway/Broad Channel,144.0,66.0,2021,6,29,8,0,1
4463012,201,2021-06-29 12:00:00,4,Rockaway/Broad Channel,76.0,101.0,2021,6,29,12,0,1
4463480,201,2021-06-29 16:00:00,4,Rockaway/Broad Channel,77.0,189.0,2021,6,29,16,0,1
4463948,201,2021-06-29 20:00:00,4,Rockaway/Broad Channel,59.0,173.0,2021,6,29,20,0,1
4464410,201,2021-06-30 00:00:00,4,Rockaway/Broad Channel,7.0,68.0,2021,6,30,0,0,1
4464872,201,2021-06-30 04:00:00,4,Rockaway/Broad Channel,81.0,34.0,2021,6,30,4,0,1
4465340,201,2021-06-30 08:00:00,4,Rockaway/Broad Channel,137.0,62.0,2021,6,30,8,0,1
4465808,201,2021-06-30 12:00:00,4,Rockaway/Broad Channel,89.0,103.0,2021,6,30,12,0,1
4466276,201,2021-06-30 16:00:00,4,Rockaway/Broad Channel,92.0,187.0,2021,6,30,16,0,1
4466744,201,2021-06-30 20:00:00,4,Rockaway/Broad Channel,63.0,193.0,2021,6,30,20,0,1
4467207,201,2021-07-01 00:00:00,4,Rockaway/Broad Channel,4.0,64.0,2021,7,1,0,0,1
4467672,201,2021-07-01 04:00:00,4,Rockaway/Broad Channel,85.0,28.0,2021,7,1,4,0,1
4468140,201,2021-07-01 08:00:00,4,Rockaway/Broad Channel,147.0,80.0,2021,7,1,8,0,1
4468608,201,2021-07-01 12:00:00,4,Rockaway/Broad Channel,97.0,95.0,2021,7,1,12,0,1
4469076,201,2021-07-01 16:00:00,4,Rockaway/Broad Channel,77.0,172.0,2021,7,1,16,0,1
4469544,201,2021-07-01 20:00:00,4,Rockaway/Broad Channel,43.0,171.0,2021,7,1,20,0,1
4470004,201,2021-07-02 00:00:00,4,Rockaway/Broad Channel,2.0,39.0,2021,7,2,0,0,1
4470469,201,2021-07-02 04:00:00,4,Rockaway/Broad Channel,75.0,24.0,2021,7,2,4,0,1
4470937,201,2021-07-02 08:00:00,4,Rockaway/Broad Channel,130.0,67.0,2021,7,2,8,0,1
4471405,201,2021-07-02 12:00:00,4,Rockaway/Broad Channel,92.0,90.0,2021,7,2,12,0,1
4471873,201,2021-07-02 16:00:00,4,Rockaway/Broad Channel,76.0,159.0,2021,7,2,16,0,1
4472341,201,2021-07-02 20:00:00,4,Rockaway/Broad Channel,46.0,164.0,2021,7,2,20,0,1
4472809,201,2021-07-03 00:00:00,4,Rockaway/Broad Channel,15.0,54.0,2021,7,3,0,0,1
4473277,201,2021-07-03 04:00:00,4,Rockaway/Broad Channel,24.0,27.0,2021,7,3,4,0,1
4473744,201,2021-07-03 08:00:00,4,Rockaway/Broad Channel,56.0,54.0,2021,7,3,8,0,1
4474212,201,2021-07-03 12:00:00,4,Rockaway/Broad Channel,72.0,74.0,2021,7,3,12,0,1
4474678,201,2021-07-03 16:00:00,4,Rockaway/Broad Channel,70.0,89.0,2021,7,3,16,0,1
4475146,201,2021-07-03 20:00:00,4,Rockaway/Broad Channel,40.0,101.0,2021,7,3,20,0,1
4475614,201,2021-07-04 00:00:00,4,Rockaway/Broad Channel,15.0,73.0,2021,7,4,0,1,1
4476082,201,2021-07-04 04:00:00,4,Rockaway/Broad Channel,16.0,33.0,2021,7,4,4,1,1
4476549,201,2021-07-04 08:00:00,4,Rockaway/Broad Channel,49.0,36.0,2021,7,4,8,1,1
4477017,201,2021-07-04 12:00:00,4,Rockaway/Broad Channel,64.0,74.0,2021,7,4,12,1,1
