index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3574258,378,2020-08-14 16:00:00,3,Morris Park/Bronxdale,135.0,263.0,2020,8,14,16,0,0
3574727,378,2020-08-14 20:00:00,3,Morris Park/Bronxdale,46.0,294.0,2020,8,14,20,0,0
3575195,378,2020-08-15 00:00:00,3,Morris Park/Bronxdale,1.0,8.0,2020,8,15,0,0,0
3575662,378,2020-08-15 04:00:00,3,Morris Park/Bronxdale,25.0,4.0,2020,8,15,4,0,0
3576129,378,2020-08-15 08:00:00,3,Morris Park/Bronxdale,129.0,30.0,2020,8,15,8,0,0
3576597,378,2020-08-15 12:00:00,3,Morris Park/Bronxdale,108.0,41.0,2020,8,15,12,0,0
3577063,378,2020-08-15 16:00:00,3,Morris Park/Bronxdale,99.0,90.0,2020,8,15,16,0,0
3577530,378,2020-08-15 20:00:00,3,Morris Park/Bronxdale,18.0,109.0,2020,8,15,20,0,0
3577996,378,2020-08-16 00:00:00,3,Morris Park/Bronxdale,9.0,40.0,2020,8,16,0,0,0
3578461,378,2020-08-16 04:00:00,3,Morris Park/Bronxdale,8.0,1.0,2020,8,16,4,0,0
3578928,378,2020-08-16 08:00:00,3,Morris Park/Bronxdale,57.0,20.0,2020,8,16,8,0,0
3579396,378,2020-08-16 12:00:00,3,Morris Park/Bronxdale,65.0,35.0,2020,8,16,12,0,0
3579861,378,2020-08-16 16:00:00,3,Morris Park/Bronxdale,72.0,60.0,2020,8,16,16,0,0
3580330,378,2020-08-16 20:00:00,3,Morris Park/Bronxdale,32.0,66.0,2020,8,16,20,0,0
3580778,378,2020-08-17 00:00:00,3,Morris Park/Bronxdale,0.0,21.0,2020,8,17,0,0,0
3581242,378,2020-08-17 04:00:00,3,Morris Park/Bronxdale,94.0,16.0,2020,8,17,4,0,0
3581711,378,2020-08-17 08:00:00,3,Morris Park/Bronxdale,415.0,77.0,2020,8,17,8,0,0
3582180,378,2020-08-17 12:00:00,3,Morris Park/Bronxdale,103.0,118.0,2020,8,17,12,0,0
3582649,378,2020-08-17 16:00:00,3,Morris Park/Bronxdale,110.0,308.0,2020,8,17,16,0,0
3583118,378,2020-08-17 20:00:00,3,Morris Park/Bronxdale,36.0,271.0,2020,8,17,20,0,0
3584029,378,2020-08-18 04:00:00,3,Morris Park/Bronxdale,107.0,15.0,2020,8,18,4,0,0
3584498,378,2020-08-18 08:00:00,3,Morris Park/Bronxdale,446.0,75.0,2020,8,18,8,0,0
3584967,378,2020-08-18 12:00:00,3,Morris Park/Bronxdale,101.0,128.0,2020,8,18,12,0,0
3585436,378,2020-08-18 16:00:00,3,Morris Park/Bronxdale,147.0,368.0,2020,8,18,16,0,0
3585905,378,2020-08-18 20:00:00,3,Morris Park/Bronxdale,35.0,295.0,2020,8,18,20,0,0
3586361,378,2020-08-19 00:00:00,3,Morris Park/Bronxdale,3.0,6.0,2020,8,19,0,0,0
3586829,378,2020-08-19 04:00:00,3,Morris Park/Bronxdale,65.0,22.0,2020,8,19,4,0,0
3587298,378,2020-08-19 08:00:00,3,Morris Park/Bronxdale,314.0,82.0,2020,8,19,8,0,0
3587767,378,2020-08-19 12:00:00,3,Morris Park/Bronxdale,146.0,143.0,2020,8,19,12,0,0
3588236,378,2020-08-19 16:00:00,3,Morris Park/Bronxdale,132.0,377.0,2020,8,19,16,0,0
3588705,378,2020-08-19 20:00:00,3,Morris Park/Bronxdale,41.0,315.0,2020,8,19,20,0,0
3589622,378,2020-08-20 04:00:00,3,Morris Park/Bronxdale,99.0,13.0,2020,8,20,4,0,0
3590091,378,2020-08-20 08:00:00,3,Morris Park/Bronxdale,416.0,71.0,2020,8,20,8,0,0
3590559,378,2020-08-20 12:00:00,3,Morris Park/Bronxdale,119.0,123.0,2020,8,20,12,0,0
3591028,378,2020-08-20 16:00:00,3,Morris Park/Bronxdale,143.0,341.0,2020,8,20,16,0,0
3591497,378,2020-08-20 20:00:00,3,Morris Park/Bronxdale,50.0,349.0,2020,8,20,20,0,0
3591950,378,2020-08-21 00:00:00,3,Morris Park/Bronxdale,0.0,4.0,2020,8,21,0,0,0
3592417,378,2020-08-21 04:00:00,3,Morris Park/Bronxdale,94.0,11.0,2020,8,21,4,0,0
3592886,378,2020-08-21 08:00:00,3,Morris Park/Bronxdale,369.0,68.0,2020,8,21,8,0,0
3593355,378,2020-08-21 12:00:00,3,Morris Park/Bronxdale,108.0,134.0,2020,8,21,12,0,0
3593824,378,2020-08-21 16:00:00,3,Morris Park/Bronxdale,147.0,316.0,2020,8,21,16,0,0
3594293,378,2020-08-21 20:00:00,3,Morris Park/Bronxdale,55.0,269.0,2020,8,21,20,0,0
3594759,378,2020-08-22 00:00:00,3,Morris Park/Bronxdale,2.0,3.0,2020,8,22,0,0,0
3595223,378,2020-08-22 04:00:00,3,Morris Park/Bronxdale,22.0,6.0,2020,8,22,4,0,0
3595688,378,2020-08-22 08:00:00,3,Morris Park/Bronxdale,102.0,36.0,2020,8,22,8,0,0
3596155,378,2020-08-22 12:00:00,3,Morris Park/Bronxdale,61.0,34.0,2020,8,22,12,0,0
3596623,378,2020-08-22 16:00:00,3,Morris Park/Bronxdale,70.0,91.0,2020,8,22,16,0,0
3597091,378,2020-08-22 20:00:00,3,Morris Park/Bronxdale,23.0,100.0,2020,8,22,20,0,0
3597557,378,2020-08-23 00:00:00,3,Morris Park/Bronxdale,6.0,39.0,2020,8,23,0,0,0
3598023,378,2020-08-23 04:00:00,3,Morris Park/Bronxdale,9.0,1.0,2020,8,23,4,0,0
3598486,378,2020-08-23 08:00:00,3,Morris Park/Bronxdale,53.0,14.0,2020,8,23,8,0,0
3598955,378,2020-08-23 12:00:00,3,Morris Park/Bronxdale,54.0,25.0,2020,8,23,12,0,0
3599422,378,2020-08-23 16:00:00,3,Morris Park/Bronxdale,49.0,52.0,2020,8,23,16,0,0
3599889,378,2020-08-23 20:00:00,3,Morris Park/Bronxdale,23.0,77.0,2020,8,23,20,0,0
3600340,378,2020-08-24 00:00:00,3,Morris Park/Bronxdale,0.0,24.0,2020,8,24,0,0,0
3600802,378,2020-08-24 04:00:00,3,Morris Park/Bronxdale,87.0,16.0,2020,8,24,4,0,0
3601271,378,2020-08-24 08:00:00,3,Morris Park/Bronxdale,351.0,65.0,2020,8,24,8,0,0
3601740,378,2020-08-24 12:00:00,3,Morris Park/Bronxdale,51.0,125.0,2020,8,24,12,0,0
3602209,378,2020-08-24 16:00:00,3,Morris Park/Bronxdale,109.0,347.0,2020,8,24,16,0,0
3602678,378,2020-08-24 20:00:00,3,Morris Park/Bronxdale,25.0,329.0,2020,8,24,20,0,0
3603593,378,2020-08-25 04:00:00,3,Morris Park/Bronxdale,87.0,14.0,2020,8,25,4,0,0
3604062,378,2020-08-25 08:00:00,3,Morris Park/Bronxdale,373.0,64.0,2020,8,25,8,0,0
3604531,378,2020-08-25 12:00:00,3,Morris Park/Bronxdale,102.0,130.0,2020,8,25,12,0,0
3605000,378,2020-08-25 16:00:00,3,Morris Park/Bronxdale,106.0,404.0,2020,8,25,16,0,0
3605469,378,2020-08-25 20:00:00,3,Morris Park/Bronxdale,28.0,300.0,2020,8,25,20,0,0
3606379,378,2020-08-26 04:00:00,3,Morris Park/Bronxdale,82.0,17.0,2020,8,26,4,0,0
3606848,378,2020-08-26 08:00:00,3,Morris Park/Bronxdale,343.0,65.0,2020,8,26,8,0,0
3607317,378,2020-08-26 12:00:00,3,Morris Park/Bronxdale,92.0,121.0,2020,8,26,12,0,0
3607785,378,2020-08-26 16:00:00,3,Morris Park/Bronxdale,95.0,378.0,2020,8,26,16,0,0
3608253,378,2020-08-26 20:00:00,3,Morris Park/Bronxdale,35.0,294.0,2020,8,26,20,0,0
3608700,378,2020-08-27 00:00:00,3,Morris Park/Bronxdale,0.0,8.0,2020,8,27,0,0,0
3609165,378,2020-08-27 04:00:00,3,Morris Park/Bronxdale,83.0,21.0,2020,8,27,4,0,0
3609633,378,2020-08-27 08:00:00,3,Morris Park/Bronxdale,348.0,72.0,2020,8,27,8,0,0
3610102,378,2020-08-27 12:00:00,3,Morris Park/Bronxdale,79.0,124.0,2020,8,27,12,0,0
3610571,378,2020-08-27 16:00:00,3,Morris Park/Bronxdale,92.0,370.0,2020,8,27,16,0,0
3611040,378,2020-08-27 20:00:00,3,Morris Park/Bronxdale,20.0,313.0,2020,8,27,20,0,0
3611490,378,2020-08-28 00:00:00,3,Morris Park/Bronxdale,0.0,6.0,2020,8,28,0,0,0
3611955,378,2020-08-28 04:00:00,3,Morris Park/Bronxdale,93.0,14.0,2020,8,28,4,0,0
3612424,378,2020-08-28 08:00:00,3,Morris Park/Bronxdale,392.0,62.0,2020,8,28,8,0,0
3612893,378,2020-08-28 12:00:00,3,Morris Park/Bronxdale,124.0,123.0,2020,8,28,12,0,0
3613362,378,2020-08-28 16:00:00,3,Morris Park/Bronxdale,152.0,364.0,2020,8,28,16,0,0
3613831,378,2020-08-28 20:00:00,3,Morris Park/Bronxdale,43.0,263.0,2020,8,28,20,0,0
3614298,378,2020-08-29 00:00:00,3,Morris Park/Bronxdale,3.0,34.0,2020,8,29,0,0,0
3614764,378,2020-08-29 04:00:00,3,Morris Park/Bronxdale,17.0,7.0,2020,8,29,4,0,0
3615230,378,2020-08-29 08:00:00,3,Morris Park/Bronxdale,90.0,35.0,2020,8,29,8,0,0
3615698,378,2020-08-29 12:00:00,3,Morris Park/Bronxdale,67.0,35.0,2020,8,29,12,0,0
3616165,378,2020-08-29 16:00:00,3,Morris Park/Bronxdale,53.0,79.0,2020,8,29,16,0,0
3616631,378,2020-08-29 20:00:00,3,Morris Park/Bronxdale,22.0,92.0,2020,8,29,20,0,0
3617097,378,2020-08-30 00:00:00,3,Morris Park/Bronxdale,8.0,54.0,2020,8,30,0,0,0
3617563,378,2020-08-30 04:00:00,3,Morris Park/Bronxdale,5.0,1.0,2020,8,30,4,0,0
3618025,378,2020-08-30 08:00:00,3,Morris Park/Bronxdale,62.0,28.0,2020,8,30,8,0,0
3618491,378,2020-08-30 12:00:00,3,Morris Park/Bronxdale,59.0,52.0,2020,8,30,12,0,0
3618957,378,2020-08-30 16:00:00,3,Morris Park/Bronxdale,55.0,69.0,2020,8,30,16,0,0
3619423,378,2020-08-30 20:00:00,3,Morris Park/Bronxdale,24.0,89.0,2020,8,30,20,0,0
3620337,378,2020-08-31 04:00:00,3,Morris Park/Bronxdale,115.0,14.0,2020,8,31,4,0,0
3620806,378,2020-08-31 08:00:00,3,Morris Park/Bronxdale,468.0,83.0,2020,8,31,8,0,0
3621275,378,2020-08-31 12:00:00,3,Morris Park/Bronxdale,81.0,137.0,2020,8,31,12,0,0
3621744,378,2020-08-31 16:00:00,3,Morris Park/Bronxdale,135.0,354.0,2020,8,31,16,0,0
3622213,378,2020-08-31 20:00:00,3,Morris Park/Bronxdale,42.0,345.0,2020,8,31,20,0,0
3623126,378,2020-09-01 04:00:00,3,Morris Park/Bronxdale,71.0,11.0,2020,9,1,4,0,0
3623595,378,2020-09-01 08:00:00,3,Morris Park/Bronxdale,482.0,79.0,2020,9,1,8,0,0
3624064,378,2020-09-01 12:00:00,3,Morris Park/Bronxdale,115.0,126.0,2020,9,1,12,0,0
3624533,378,2020-09-01 16:00:00,3,Morris Park/Bronxdale,122.0,366.0,2020,9,1,16,0,0
3625002,378,2020-09-01 20:00:00,3,Morris Park/Bronxdale,43.0,339.0,2020,9,1,20,0,0
3625919,378,2020-09-02 04:00:00,3,Morris Park/Bronxdale,115.0,19.0,2020,9,2,4,0,0
3626388,378,2020-09-02 08:00:00,3,Morris Park/Bronxdale,482.0,74.0,2020,9,2,8,0,0
3626857,378,2020-09-02 12:00:00,3,Morris Park/Bronxdale,126.0,129.0,2020,9,2,12,0,0
3627326,378,2020-09-02 16:00:00,3,Morris Park/Bronxdale,140.0,411.0,2020,9,2,16,0,0
3627795,378,2020-09-02 20:00:00,3,Morris Park/Bronxdale,48.0,356.0,2020,9,2,20,0,0
3628714,378,2020-09-03 04:00:00,3,Morris Park/Bronxdale,109.0,18.0,2020,9,3,4,0,0
3629183,378,2020-09-03 08:00:00,3,Morris Park/Bronxdale,478.0,72.0,2020,9,3,8,0,0
3629652,378,2020-09-03 12:00:00,3,Morris Park/Bronxdale,157.0,126.0,2020,9,3,12,0,0
3630121,378,2020-09-03 16:00:00,3,Morris Park/Bronxdale,151.0,397.0,2020,9,3,16,0,0
3630590,378,2020-09-03 20:00:00,3,Morris Park/Bronxdale,49.0,325.0,2020,9,3,20,0,0
3631508,378,2020-09-04 04:00:00,3,Morris Park/Bronxdale,103.0,11.0,2020,9,4,4,0,0
3631977,378,2020-09-04 08:00:00,3,Morris Park/Bronxdale,429.0,77.0,2020,9,4,8,0,0
3632446,378,2020-09-04 12:00:00,3,Morris Park/Bronxdale,136.0,147.0,2020,9,4,12,0,0
3632915,378,2020-09-04 16:00:00,3,Morris Park/Bronxdale,162.0,378.0,2020,9,4,16,0,0
3633384,378,2020-09-04 20:00:00,3,Morris Park/Bronxdale,52.0,298.0,2020,9,4,20,0,0
3633852,378,2020-09-05 00:00:00,3,Morris Park/Bronxdale,1.0,89.0,2020,9,5,0,0,0
3634315,378,2020-09-05 04:00:00,3,Morris Park/Bronxdale,14.0,6.0,2020,9,5,4,0,0
3634780,378,2020-09-05 08:00:00,3,Morris Park/Bronxdale,118.0,51.0,2020,9,5,8,0,0
3635246,378,2020-09-05 12:00:00,3,Morris Park/Bronxdale,93.0,61.0,2020,9,5,12,0,0
3635709,378,2020-09-05 16:00:00,3,Morris Park/Bronxdale,87.0,128.0,2020,9,5,16,0,0
3636176,378,2020-09-05 20:00:00,3,Morris Park/Bronxdale,32.0,169.0,2020,9,5,20,0,0
3636638,378,2020-09-06 00:00:00,3,Morris Park/Bronxdale,8.0,58.0,2020,9,6,0,0,0
3637100,378,2020-09-06 04:00:00,3,Morris Park/Bronxdale,3.0,1.0,2020,9,6,4,0,0
3637562,378,2020-09-06 08:00:00,3,Morris Park/Bronxdale,69.0,21.0,2020,9,6,8,0,0
3638030,378,2020-09-06 12:00:00,3,Morris Park/Bronxdale,98.0,56.0,2020,9,6,12,0,0
3638495,378,2020-09-06 16:00:00,3,Morris Park/Bronxdale,77.0,111.0,2020,9,6,16,0,0
3638963,378,2020-09-06 20:00:00,3,Morris Park/Bronxdale,23.0,122.0,2020,9,6,20,0,0
3639427,378,2020-09-07 00:00:00,3,Morris Park/Bronxdale,12.0,45.0,2020,9,7,0,1,0
3639892,378,2020-09-07 04:00:00,3,Morris Park/Bronxdale,13.0,5.0,2020,9,7,4,1,0
3640360,378,2020-09-07 08:00:00,3,Morris Park/Bronxdale,108.0,34.0,2020,9,7,8,1,0
3640827,378,2020-09-07 12:00:00,3,Morris Park/Bronxdale,94.0,66.0,2020,9,7,12,1,0
3641290,378,2020-09-07 16:00:00,3,Morris Park/Bronxdale,104.0,140.0,2020,9,7,16,1,0
3641757,378,2020-09-07 20:00:00,3,Morris Park/Bronxdale,42.0,144.0,2020,9,7,20,1,0
3642669,378,2020-09-08 04:00:00,3,Morris Park/Bronxdale,124.0,14.0,2020,9,8,4,0,0
3643138,378,2020-09-08 08:00:00,3,Morris Park/Bronxdale,517.0,78.0,2020,9,8,8,0,0
3643607,378,2020-09-08 12:00:00,3,Morris Park/Bronxdale,123.0,155.0,2020,9,8,12,0,0
3644076,378,2020-09-08 16:00:00,3,Morris Park/Bronxdale,141.0,418.0,2020,9,8,16,0,0
3644545,378,2020-09-08 20:00:00,3,Morris Park/Bronxdale,53.0,357.0,2020,9,8,20,0,0
3645457,378,2020-09-09 04:00:00,3,Morris Park/Bronxdale,120.0,15.0,2020,9,9,4,0,0
3645926,378,2020-09-09 08:00:00,3,Morris Park/Bronxdale,507.0,71.0,2020,9,9,8,0,0
3646395,378,2020-09-09 12:00:00,3,Morris Park/Bronxdale,148.0,137.0,2020,9,9,12,0,0
3646864,378,2020-09-09 16:00:00,3,Morris Park/Bronxdale,155.0,410.0,2020,9,9,16,0,0
3647333,378,2020-09-09 20:00:00,3,Morris Park/Bronxdale,45.0,344.0,2020,9,9,20,0,0
3648245,378,2020-09-10 04:00:00,3,Morris Park/Bronxdale,117.0,16.0,2020,9,10,4,0,0
3648714,378,2020-09-10 08:00:00,3,Morris Park/Bronxdale,487.0,88.0,2020,9,10,8,0,0
3649183,378,2020-09-10 12:00:00,3,Morris Park/Bronxdale,116.0,134.0,2020,9,10,12,0,0
3649652,378,2020-09-10 16:00:00,3,Morris Park/Bronxdale,137.0,391.0,2020,9,10,16,0,0
3650121,378,2020-09-10 20:00:00,3,Morris Park/Bronxdale,51.0,353.0,2020,9,10,20,0,0
3651037,378,2020-09-11 04:00:00,3,Morris Park/Bronxdale,113.0,13.0,2020,9,11,4,0,0
3651506,378,2020-09-11 08:00:00,3,Morris Park/Bronxdale,476.0,76.0,2020,9,11,8,0,0
3651975,378,2020-09-11 12:00:00,3,Morris Park/Bronxdale,151.0,134.0,2020,9,11,12,0,0
3652444,378,2020-09-11 16:00:00,3,Morris Park/Bronxdale,172.0,422.0,2020,9,11,16,0,0
3652913,378,2020-09-11 20:00:00,3,Morris Park/Bronxdale,50.0,353.0,2020,9,11,20,0,0
3653378,378,2020-09-12 00:00:00,3,Morris Park/Bronxdale,3.0,14.0,2020,9,12,0,0,0
3653841,378,2020-09-12 04:00:00,3,Morris Park/Bronxdale,20.0,5.0,2020,9,12,4,0,0
3654303,378,2020-09-12 08:00:00,3,Morris Park/Bronxdale,112.0,40.0,2020,9,12,8,0,0
3654767,378,2020-09-12 12:00:00,3,Morris Park/Bronxdale,81.0,46.0,2020,9,12,12,0,0
3655233,378,2020-09-12 16:00:00,3,Morris Park/Bronxdale,82.0,102.0,2020,9,12,16,0,0
3655695,378,2020-09-12 20:00:00,3,Morris Park/Bronxdale,31.0,150.0,2020,9,12,20,0,0
3656158,378,2020-09-13 00:00:00,3,Morris Park/Bronxdale,6.0,47.0,2020,9,13,0,0,0
3656622,378,2020-09-13 04:00:00,3,Morris Park/Bronxdale,8.0,1.0,2020,9,13,4,0,0
3657081,378,2020-09-13 08:00:00,3,Morris Park/Bronxdale,66.0,25.0,2020,9,13,8,0,0
3657547,378,2020-09-13 12:00:00,3,Morris Park/Bronxdale,69.0,31.0,2020,9,13,12,0,0
3658008,378,2020-09-13 16:00:00,3,Morris Park/Bronxdale,58.0,75.0,2020,9,13,16,0,0
3658472,378,2020-09-13 20:00:00,3,Morris Park/Bronxdale,17.0,104.0,2020,9,13,20,0,0
3659376,378,2020-09-14 04:00:00,3,Morris Park/Bronxdale,118.0,15.0,2020,9,14,4,0,0
3659845,378,2020-09-14 08:00:00,3,Morris Park/Bronxdale,488.0,68.0,2020,9,14,8,0,0
3660314,378,2020-09-14 12:00:00,3,Morris Park/Bronxdale,108.0,139.0,2020,9,14,12,0,0
3660783,378,2020-09-14 16:00:00,3,Morris Park/Bronxdale,135.0,403.0,2020,9,14,16,0,0
3661252,378,2020-09-14 20:00:00,3,Morris Park/Bronxdale,42.0,334.0,2020,9,14,20,0,0
3662157,378,2020-09-15 04:00:00,3,Morris Park/Bronxdale,116.0,15.0,2020,9,15,4,0,0
3662626,378,2020-09-15 08:00:00,3,Morris Park/Bronxdale,489.0,71.0,2020,9,15,8,0,0
3663095,378,2020-09-15 12:00:00,3,Morris Park/Bronxdale,111.0,132.0,2020,9,15,12,0,0
3663564,378,2020-09-15 16:00:00,3,Morris Park/Bronxdale,154.0,471.0,2020,9,15,16,0,0
3664033,378,2020-09-15 20:00:00,3,Morris Park/Bronxdale,28.0,389.0,2020,9,15,20,0,0
3664482,378,2020-09-16 00:00:00,3,Morris Park/Bronxdale,0.0,26.0,2020,9,16,0,0,0
3664947,378,2020-09-16 04:00:00,3,Morris Park/Bronxdale,115.0,22.0,2020,9,16,4,0,0
3665416,378,2020-09-16 08:00:00,3,Morris Park/Bronxdale,485.0,95.0,2020,9,16,8,0,0
3665885,378,2020-09-16 12:00:00,3,Morris Park/Bronxdale,145.0,124.0,2020,9,16,12,0,0
3666354,378,2020-09-16 16:00:00,3,Morris Park/Bronxdale,148.0,432.0,2020,9,16,16,0,0
3666823,378,2020-09-16 20:00:00,3,Morris Park/Bronxdale,56.0,372.0,2020,9,16,20,0,0
3667267,378,2020-09-17 00:00:00,3,Morris Park/Bronxdale,1.0,27.0,2020,9,17,0,0,0
3667730,378,2020-09-17 04:00:00,3,Morris Park/Bronxdale,123.0,16.0,2020,9,17,4,0,0
3668199,378,2020-09-17 08:00:00,3,Morris Park/Bronxdale,514.0,78.0,2020,9,17,8,0,0
3668668,378,2020-09-17 12:00:00,3,Morris Park/Bronxdale,142.0,146.0,2020,9,17,12,0,0
3669137,378,2020-09-17 16:00:00,3,Morris Park/Bronxdale,174.0,457.0,2020,9,17,16,0,0
3669606,378,2020-09-17 20:00:00,3,Morris Park/Bronxdale,48.0,343.0,2020,9,17,20,0,0
3670517,378,2020-09-18 04:00:00,3,Morris Park/Bronxdale,60.0,10.0,2020,9,18,4,0,0
3670985,378,2020-09-18 08:00:00,3,Morris Park/Bronxdale,482.0,77.0,2020,9,18,8,0,0
3671454,378,2020-09-18 12:00:00,3,Morris Park/Bronxdale,147.0,159.0,2020,9,18,12,0,0
3671923,378,2020-09-18 16:00:00,3,Morris Park/Bronxdale,187.0,438.0,2020,9,18,16,0,0
3672392,378,2020-09-18 20:00:00,3,Morris Park/Bronxdale,41.0,319.0,2020,9,18,20,0,0
3672861,378,2020-09-19 00:00:00,3,Morris Park/Bronxdale,12.0,69.0,2020,9,19,0,0,0
3673327,378,2020-09-19 04:00:00,3,Morris Park/Bronxdale,12.0,3.0,2020,9,19,4,0,0
3673793,378,2020-09-19 08:00:00,3,Morris Park/Bronxdale,100.0,32.0,2020,9,19,8,0,0
3674259,378,2020-09-19 12:00:00,3,Morris Park/Bronxdale,91.0,43.0,2020,9,19,12,0,0
3674725,378,2020-09-19 16:00:00,3,Morris Park/Bronxdale,85.0,102.0,2020,9,19,16,0,0
3675189,378,2020-09-19 20:00:00,3,Morris Park/Bronxdale,23.0,159.0,2020,9,19,20,0,0
3675654,378,2020-09-20 00:00:00,3,Morris Park/Bronxdale,6.0,65.0,2020,9,20,0,0,0
3676117,378,2020-09-20 04:00:00,3,Morris Park/Bronxdale,7.0,0.0,2020,9,20,4,0,0
3676579,378,2020-09-20 08:00:00,3,Morris Park/Bronxdale,63.0,22.0,2020,9,20,8,0,0
3677046,378,2020-09-20 12:00:00,3,Morris Park/Bronxdale,80.0,42.0,2020,9,20,12,0,0
3677508,378,2020-09-20 16:00:00,3,Morris Park/Bronxdale,71.0,73.0,2020,9,20,16,0,0
3677975,378,2020-09-20 20:00:00,3,Morris Park/Bronxdale,25.0,104.0,2020,9,20,20,0,0
3678425,378,2020-09-21 00:00:00,3,Morris Park/Bronxdale,2.0,40.0,2020,9,21,0,0,0
3678889,378,2020-09-21 04:00:00,3,Morris Park/Bronxdale,111.0,17.0,2020,9,21,4,0,0
3679358,378,2020-09-21 08:00:00,3,Morris Park/Bronxdale,474.0,77.0,2020,9,21,8,0,0
3679827,378,2020-09-21 12:00:00,3,Morris Park/Bronxdale,138.0,126.0,2020,9,21,12,0,0
3680296,378,2020-09-21 16:00:00,3,Morris Park/Bronxdale,153.0,425.0,2020,9,21,16,0,0
3680765,378,2020-09-21 20:00:00,3,Morris Park/Bronxdale,48.0,376.0,2020,9,21,20,0,0
3681676,378,2020-09-22 04:00:00,3,Morris Park/Bronxdale,124.0,21.0,2020,9,22,4,0,0
3682145,378,2020-09-22 08:00:00,3,Morris Park/Bronxdale,516.0,81.0,2020,9,22,8,0,0
3682614,378,2020-09-22 12:00:00,3,Morris Park/Bronxdale,142.0,145.0,2020,9,22,12,0,0
3683083,378,2020-09-22 16:00:00,3,Morris Park/Bronxdale,181.0,452.0,2020,9,22,16,0,0
3683552,378,2020-09-22 20:00:00,3,Morris Park/Bronxdale,45.0,349.0,2020,9,22,20,0,0
3684462,378,2020-09-23 04:00:00,3,Morris Park/Bronxdale,77.0,16.0,2020,9,23,4,0,0
3684931,378,2020-09-23 08:00:00,3,Morris Park/Bronxdale,525.0,95.0,2020,9,23,8,0,0
3685400,378,2020-09-23 12:00:00,3,Morris Park/Bronxdale,160.0,137.0,2020,9,23,12,0,0
3685869,378,2020-09-23 16:00:00,3,Morris Park/Bronxdale,164.0,452.0,2020,9,23,16,0,0
3686338,378,2020-09-23 20:00:00,3,Morris Park/Bronxdale,49.0,374.0,2020,9,23,20,0,0
3687245,378,2020-09-24 04:00:00,3,Morris Park/Bronxdale,124.0,23.0,2020,9,24,4,0,0
3687713,378,2020-09-24 08:00:00,3,Morris Park/Bronxdale,531.0,96.0,2020,9,24,8,0,0
3688182,378,2020-09-24 12:00:00,3,Morris Park/Bronxdale,156.0,156.0,2020,9,24,12,0,0
3688651,378,2020-09-24 16:00:00,3,Morris Park/Bronxdale,161.0,427.0,2020,9,24,16,0,0
3689120,378,2020-09-24 20:00:00,3,Morris Park/Bronxdale,55.0,359.0,2020,9,24,20,0,0
3690031,378,2020-09-25 04:00:00,3,Morris Park/Bronxdale,121.0,10.0,2020,9,25,4,0,0
3690499,378,2020-09-25 08:00:00,3,Morris Park/Bronxdale,495.0,101.0,2020,9,25,8,0,0
3690968,378,2020-09-25 12:00:00,3,Morris Park/Bronxdale,146.0,148.0,2020,9,25,12,0,0
3691437,378,2020-09-25 16:00:00,3,Morris Park/Bronxdale,190.0,441.0,2020,9,25,16,0,0
3691906,378,2020-09-25 20:00:00,3,Morris Park/Bronxdale,57.0,352.0,2020,9,25,20,0,0
3692372,378,2020-09-26 00:00:00,3,Morris Park/Bronxdale,2.0,91.0,2020,9,26,0,0,0
3692835,378,2020-09-26 04:00:00,3,Morris Park/Bronxdale,5.0,0.0,2020,9,26,4,0,0
3693300,378,2020-09-26 08:00:00,3,Morris Park/Bronxdale,102.0,37.0,2020,9,26,8,0,0
3693766,378,2020-09-26 12:00:00,3,Morris Park/Bronxdale,90.0,48.0,2020,9,26,12,0,0
3694231,378,2020-09-26 16:00:00,3,Morris Park/Bronxdale,93.0,94.0,2020,9,26,16,0,0
3694695,378,2020-09-26 20:00:00,3,Morris Park/Bronxdale,32.0,120.0,2020,9,26,20,0,0
3695160,378,2020-09-27 00:00:00,3,Morris Park/Bronxdale,10.0,73.0,2020,9,27,0,0,0
3696083,378,2020-09-27 08:00:00,3,Morris Park/Bronxdale,59.0,24.0,2020,9,27,8,0,0
3696549,378,2020-09-27 12:00:00,3,Morris Park/Bronxdale,64.0,55.0,2020,9,27,12,0,0
3697014,378,2020-09-27 16:00:00,3,Morris Park/Bronxdale,61.0,87.0,2020,9,27,16,0,0
3697479,378,2020-09-27 20:00:00,3,Morris Park/Bronxdale,21.0,99.0,2020,9,27,20,0,0
3697936,378,2020-09-28 00:00:00,3,Morris Park/Bronxdale,0.0,37.0,2020,9,28,0,0,0
3698401,378,2020-09-28 04:00:00,3,Morris Park/Bronxdale,95.0,14.0,2020,9,28,4,0,0
3698870,378,2020-09-28 08:00:00,3,Morris Park/Bronxdale,402.0,75.0,2020,9,28,8,0,0
3699339,378,2020-09-28 12:00:00,3,Morris Park/Bronxdale,107.0,147.0,2020,9,28,12,0,0
3699808,378,2020-09-28 16:00:00,3,Morris Park/Bronxdale,145.0,383.0,2020,9,28,16,0,0
3700277,378,2020-09-28 20:00:00,3,Morris Park/Bronxdale,50.0,301.0,2020,9,28,20,0,0
3701187,378,2020-09-29 04:00:00,3,Morris Park/Bronxdale,121.0,22.0,2020,9,29,4,0,0
3701656,378,2020-09-29 08:00:00,3,Morris Park/Bronxdale,507.0,96.0,2020,9,29,8,0,0
