index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3944600,388,2020-12-25 12:00:00,1,Fort Greene/Brooklyn Heights,134.0,230.0,2020,12,25,12,1,2
3945068,388,2020-12-25 16:00:00,1,Fort Greene/Brooklyn Heights,251.0,331.0,2020,12,25,16,1,2
3945536,388,2020-12-25 20:00:00,1,Fort Greene/Brooklyn Heights,143.0,281.0,2020,12,25,20,1,2
3946004,388,2020-12-26 00:00:00,1,Fort Greene/Brooklyn Heights,52.0,124.0,2020,12,26,0,0,2
3946472,388,2020-12-26 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,87.0,2020,12,26,4,0,2
3946939,388,2020-12-26 08:00:00,1,Fort Greene/Brooklyn Heights,131.0,307.0,2020,12,26,8,0,2
3947407,388,2020-12-26 12:00:00,1,Fort Greene/Brooklyn Heights,342.0,582.0,2020,12,26,12,0,2
3947875,388,2020-12-26 16:00:00,1,Fort Greene/Brooklyn Heights,440.0,661.0,2020,12,26,16,0,2
3948343,388,2020-12-26 20:00:00,1,Fort Greene/Brooklyn Heights,249.0,357.0,2020,12,26,20,0,2
3948811,388,2020-12-27 00:00:00,1,Fort Greene/Brooklyn Heights,96.0,130.0,2020,12,27,0,0,2
3949279,388,2020-12-27 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,87.0,2020,12,27,4,0,2
3949746,388,2020-12-27 08:00:00,1,Fort Greene/Brooklyn Heights,110.0,347.0,2020,12,27,8,0,2
3950214,388,2020-12-27 12:00:00,1,Fort Greene/Brooklyn Heights,281.0,548.0,2020,12,27,12,0,2
3950680,388,2020-12-27 16:00:00,1,Fort Greene/Brooklyn Heights,427.0,599.0,2020,12,27,16,0,2
3951147,388,2020-12-27 20:00:00,1,Fort Greene/Brooklyn Heights,240.0,370.0,2020,12,27,20,0,2
3951593,388,2020-12-28 00:00:00,1,Fort Greene/Brooklyn Heights,93.0,118.0,2020,12,28,0,0,2
3952058,388,2020-12-28 04:00:00,1,Fort Greene/Brooklyn Heights,82.0,261.0,2020,12,28,4,0,2
3952526,388,2020-12-28 08:00:00,1,Fort Greene/Brooklyn Heights,351.0,741.0,2020,12,28,8,0,2
3952994,388,2020-12-28 12:00:00,1,Fort Greene/Brooklyn Heights,541.0,896.0,2020,12,28,12,0,2
3953462,388,2020-12-28 16:00:00,1,Fort Greene/Brooklyn Heights,1001.0,904.0,2020,12,28,16,0,2
3953930,388,2020-12-28 20:00:00,1,Fort Greene/Brooklyn Heights,470.0,456.0,2020,12,28,20,0,2
3954383,388,2020-12-29 00:00:00,1,Fort Greene/Brooklyn Heights,106.0,141.0,2020,12,29,0,0,2
3954847,388,2020-12-29 04:00:00,1,Fort Greene/Brooklyn Heights,108.0,251.0,2020,12,29,4,0,2
3955315,388,2020-12-29 08:00:00,1,Fort Greene/Brooklyn Heights,347.0,746.0,2020,12,29,8,0,2
3955783,388,2020-12-29 12:00:00,1,Fort Greene/Brooklyn Heights,517.0,912.0,2020,12,29,12,0,2
3956251,388,2020-12-29 16:00:00,1,Fort Greene/Brooklyn Heights,991.0,900.0,2020,12,29,16,0,2
3956719,388,2020-12-29 20:00:00,1,Fort Greene/Brooklyn Heights,459.0,478.0,2020,12,29,20,0,2
3957176,388,2020-12-30 00:00:00,1,Fort Greene/Brooklyn Heights,124.0,156.0,2020,12,30,0,0,2
3957640,388,2020-12-30 04:00:00,1,Fort Greene/Brooklyn Heights,138.0,286.0,2020,12,30,4,0,2
3958108,388,2020-12-30 08:00:00,1,Fort Greene/Brooklyn Heights,354.0,784.0,2020,12,30,8,0,2
3958576,388,2020-12-30 12:00:00,1,Fort Greene/Brooklyn Heights,602.0,857.0,2020,12,30,12,0,2
3959044,388,2020-12-30 16:00:00,1,Fort Greene/Brooklyn Heights,995.0,821.0,2020,12,30,16,0,2
3959512,388,2020-12-30 20:00:00,1,Fort Greene/Brooklyn Heights,508.0,463.0,2020,12,30,20,0,2
3959973,388,2020-12-31 00:00:00,1,Fort Greene/Brooklyn Heights,150.0,173.0,2020,12,31,0,0,2
3960439,388,2020-12-31 04:00:00,1,Fort Greene/Brooklyn Heights,129.0,232.0,2020,12,31,4,0,2
3960907,388,2020-12-31 08:00:00,1,Fort Greene/Brooklyn Heights,310.0,659.0,2020,12,31,8,0,2
3961375,388,2020-12-31 12:00:00,1,Fort Greene/Brooklyn Heights,656.0,938.0,2020,12,31,12,0,2
3961843,388,2020-12-31 16:00:00,1,Fort Greene/Brooklyn Heights,842.0,881.0,2020,12,31,16,0,2
3962311,388,2020-12-31 20:00:00,1,Fort Greene/Brooklyn Heights,434.0,479.0,2020,12,31,20,0,2
3962779,388,2021-01-01 00:00:00,1,Fort Greene/Brooklyn Heights,160.0,197.0,2021,1,1,0,1,2
3963247,388,2021-01-01 04:00:00,1,Fort Greene/Brooklyn Heights,105.0,143.0,2021,1,1,4,1,2
3963715,388,2021-01-01 08:00:00,1,Fort Greene/Brooklyn Heights,181.0,280.0,2021,1,1,8,1,2
3964183,388,2021-01-01 12:00:00,1,Fort Greene/Brooklyn Heights,331.0,416.0,2021,1,1,12,1,2
3964651,388,2021-01-01 16:00:00,1,Fort Greene/Brooklyn Heights,400.0,478.0,2021,1,1,16,1,2
3965119,388,2021-01-01 20:00:00,1,Fort Greene/Brooklyn Heights,254.0,340.0,2021,1,1,20,1,2
3965587,388,2021-01-02 00:00:00,1,Fort Greene/Brooklyn Heights,149.0,181.0,2021,1,2,0,0,2
3966053,388,2021-01-02 04:00:00,1,Fort Greene/Brooklyn Heights,128.0,139.0,2021,1,2,4,0,2
3966520,388,2021-01-02 08:00:00,1,Fort Greene/Brooklyn Heights,261.0,351.0,2021,1,2,8,0,2
3966988,388,2021-01-02 12:00:00,1,Fort Greene/Brooklyn Heights,467.0,720.0,2021,1,2,12,0,2
3967455,388,2021-01-02 16:00:00,1,Fort Greene/Brooklyn Heights,657.0,801.0,2021,1,2,16,0,2
3967923,388,2021-01-02 20:00:00,1,Fort Greene/Brooklyn Heights,405.0,469.0,2021,1,2,20,0,2
3968388,388,2021-01-03 00:00:00,1,Fort Greene/Brooklyn Heights,192.0,191.0,2021,1,3,0,0,2
3968855,388,2021-01-03 04:00:00,1,Fort Greene/Brooklyn Heights,140.0,136.0,2021,1,3,4,0,2
3969322,388,2021-01-03 08:00:00,1,Fort Greene/Brooklyn Heights,235.0,285.0,2021,1,3,8,0,2
3969788,388,2021-01-03 12:00:00,1,Fort Greene/Brooklyn Heights,345.0,436.0,2021,1,3,12,0,2
3970252,388,2021-01-03 16:00:00,1,Fort Greene/Brooklyn Heights,408.0,462.0,2021,1,3,16,0,2
3970718,388,2021-01-03 20:00:00,1,Fort Greene/Brooklyn Heights,286.0,346.0,2021,1,3,20,0,2
3971159,388,2021-01-04 00:00:00,1,Fort Greene/Brooklyn Heights,173.0,173.0,2021,1,4,0,0,2
3971620,388,2021-01-04 04:00:00,1,Fort Greene/Brooklyn Heights,187.0,311.0,2021,1,4,4,0,2
3972088,388,2021-01-04 08:00:00,1,Fort Greene/Brooklyn Heights,481.0,906.0,2021,1,4,8,0,2
3972556,388,2021-01-04 12:00:00,1,Fort Greene/Brooklyn Heights,624.0,990.0,2021,1,4,12,0,2
3973024,388,2021-01-04 16:00:00,1,Fort Greene/Brooklyn Heights,1110.0,980.0,2021,1,4,16,0,2
3973492,388,2021-01-04 20:00:00,1,Fort Greene/Brooklyn Heights,524.0,480.0,2021,1,4,20,0,2
3973941,388,2021-01-05 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,93.0,2021,1,5,0,0,2
3974400,388,2021-01-05 04:00:00,1,Fort Greene/Brooklyn Heights,58.0,274.0,2021,1,5,4,0,2
3974868,388,2021-01-05 08:00:00,1,Fort Greene/Brooklyn Heights,406.0,920.0,2021,1,5,8,0,2
3975336,388,2021-01-05 12:00:00,1,Fort Greene/Brooklyn Heights,566.0,897.0,2021,1,5,12,0,2
3975804,388,2021-01-05 16:00:00,1,Fort Greene/Brooklyn Heights,1138.0,1000.0,2021,1,5,16,0,2
3976272,388,2021-01-05 20:00:00,1,Fort Greene/Brooklyn Heights,498.0,515.0,2021,1,5,20,0,2
3976720,388,2021-01-06 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,93.0,2021,1,6,0,0,2
3977182,388,2021-01-06 04:00:00,1,Fort Greene/Brooklyn Heights,69.0,246.0,2021,1,6,4,0,2
3977650,388,2021-01-06 08:00:00,1,Fort Greene/Brooklyn Heights,433.0,905.0,2021,1,6,8,0,2
3978118,388,2021-01-06 12:00:00,1,Fort Greene/Brooklyn Heights,568.0,893.0,2021,1,6,12,0,2
3978586,388,2021-01-06 16:00:00,1,Fort Greene/Brooklyn Heights,1059.0,980.0,2021,1,6,16,0,2
3979054,388,2021-01-06 20:00:00,1,Fort Greene/Brooklyn Heights,470.0,505.0,2021,1,6,20,0,2
3979502,388,2021-01-07 00:00:00,1,Fort Greene/Brooklyn Heights,84.0,104.0,2021,1,7,0,0,2
3979962,388,2021-01-07 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,210.0,2021,1,7,4,0,2
3980430,388,2021-01-07 08:00:00,1,Fort Greene/Brooklyn Heights,414.0,864.0,2021,1,7,8,0,2
3980897,388,2021-01-07 12:00:00,1,Fort Greene/Brooklyn Heights,513.0,858.0,2021,1,7,12,0,2
3981365,388,2021-01-07 16:00:00,1,Fort Greene/Brooklyn Heights,1080.0,890.0,2021,1,7,16,0,2
3981833,388,2021-01-07 20:00:00,1,Fort Greene/Brooklyn Heights,508.0,483.0,2021,1,7,20,0,2
3982286,388,2021-01-08 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,141.0,2021,1,8,0,0,2
3982747,388,2021-01-08 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,212.0,2021,1,8,4,0,2
3983215,388,2021-01-08 08:00:00,1,Fort Greene/Brooklyn Heights,382.0,870.0,2021,1,8,8,0,2
3983683,388,2021-01-08 12:00:00,1,Fort Greene/Brooklyn Heights,511.0,916.0,2021,1,8,12,0,2
3984151,388,2021-01-08 16:00:00,1,Fort Greene/Brooklyn Heights,990.0,939.0,2021,1,8,16,0,2
3984619,388,2021-01-08 20:00:00,1,Fort Greene/Brooklyn Heights,489.0,521.0,2021,1,8,20,0,2
3985085,388,2021-01-09 00:00:00,1,Fort Greene/Brooklyn Heights,102.0,177.0,2021,1,9,0,0,2
3985552,388,2021-01-09 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,113.0,2021,1,9,4,0,2
3986016,388,2021-01-09 08:00:00,1,Fort Greene/Brooklyn Heights,184.0,388.0,2021,1,9,8,0,2
3986482,388,2021-01-09 12:00:00,1,Fort Greene/Brooklyn Heights,383.0,713.0,2021,1,9,12,0,2
3986947,388,2021-01-09 16:00:00,1,Fort Greene/Brooklyn Heights,539.0,798.0,2021,1,9,16,0,2
3987413,388,2021-01-09 20:00:00,1,Fort Greene/Brooklyn Heights,295.0,435.0,2021,1,9,20,0,2
3987877,388,2021-01-10 00:00:00,1,Fort Greene/Brooklyn Heights,101.0,159.0,2021,1,10,0,0,2
3988341,388,2021-01-10 04:00:00,1,Fort Greene/Brooklyn Heights,42.0,106.0,2021,1,10,4,0,2
3988806,388,2021-01-10 08:00:00,1,Fort Greene/Brooklyn Heights,133.0,223.0,2021,1,10,8,0,2
3989272,388,2021-01-10 12:00:00,1,Fort Greene/Brooklyn Heights,263.0,487.0,2021,1,10,12,0,2
3989734,388,2021-01-10 16:00:00,1,Fort Greene/Brooklyn Heights,362.0,503.0,2021,1,10,16,0,2
3990199,388,2021-01-10 20:00:00,1,Fort Greene/Brooklyn Heights,233.0,347.0,2021,1,10,20,0,2
3990637,388,2021-01-11 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,124.0,2021,1,11,0,0,2
3991097,388,2021-01-11 04:00:00,1,Fort Greene/Brooklyn Heights,55.0,225.0,2021,1,11,4,0,2
3991565,388,2021-01-11 08:00:00,1,Fort Greene/Brooklyn Heights,415.0,909.0,2021,1,11,8,0,2
3992033,388,2021-01-11 12:00:00,1,Fort Greene/Brooklyn Heights,502.0,897.0,2021,1,11,12,0,2
3992501,388,2021-01-11 16:00:00,1,Fort Greene/Brooklyn Heights,941.0,865.0,2021,1,11,16,0,2
3992969,388,2021-01-11 20:00:00,1,Fort Greene/Brooklyn Heights,432.0,485.0,2021,1,11,20,0,2
3993407,388,2021-01-12 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,136.0,2021,1,12,0,0,2
3993864,388,2021-01-12 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,221.0,2021,1,12,4,0,2
3994332,388,2021-01-12 08:00:00,1,Fort Greene/Brooklyn Heights,386.0,801.0,2021,1,12,8,0,2
3994800,388,2021-01-12 12:00:00,1,Fort Greene/Brooklyn Heights,492.0,966.0,2021,1,12,12,0,2
3995268,388,2021-01-12 16:00:00,1,Fort Greene/Brooklyn Heights,1053.0,949.0,2021,1,12,16,0,2
3995736,388,2021-01-12 20:00:00,1,Fort Greene/Brooklyn Heights,496.0,471.0,2021,1,12,20,0,2
3996180,388,2021-01-13 00:00:00,1,Fort Greene/Brooklyn Heights,82.0,118.0,2021,1,13,0,0,2
3996642,388,2021-01-13 04:00:00,1,Fort Greene/Brooklyn Heights,74.0,228.0,2021,1,13,4,0,2
3997110,388,2021-01-13 08:00:00,1,Fort Greene/Brooklyn Heights,361.0,826.0,2021,1,13,8,0,2
3997578,388,2021-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,495.0,800.0,2021,1,13,12,0,2
3998046,388,2021-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,948.0,878.0,2021,1,13,16,0,2
3998514,388,2021-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,481.0,460.0,2021,1,13,20,0,2
3998960,388,2021-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,105.0,115.0,2021,1,14,0,0,2
3999423,388,2021-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,76.0,273.0,2021,1,14,4,0,2
3999891,388,2021-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,384.0,819.0,2021,1,14,8,0,2
4000359,388,2021-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,512.0,847.0,2021,1,14,12,0,2
4000827,388,2021-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,996.0,853.0,2021,1,14,16,0,2
4001295,388,2021-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,454.0,483.0,2021,1,14,20,0,2
4001745,388,2021-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,92.0,143.0,2021,1,15,0,0,2
4002206,388,2021-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,257.0,2021,1,15,4,0,2
4002674,388,2021-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,407.0,829.0,2021,1,15,8,0,2
4003142,388,2021-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,538.0,879.0,2021,1,15,12,0,2
4003610,388,2021-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,984.0,856.0,2021,1,15,16,0,2
4004078,388,2021-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,466.0,455.0,2021,1,15,20,0,2
4004543,388,2021-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,133.0,2021,1,16,0,0,2
4005006,388,2021-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,74.0,2021,1,16,4,0,2
4005472,388,2021-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,146.0,320.0,2021,1,16,8,0,2
4005937,388,2021-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,328.0,526.0,2021,1,16,12,0,2
4006404,388,2021-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,445.0,475.0,2021,1,16,16,0,2
4006870,388,2021-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,295.0,282.0,2021,1,16,20,0,2
4007336,388,2021-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,94.0,114.0,2021,1,17,0,0,2
4007802,388,2021-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,77.0,2021,1,17,4,0,2
4008264,388,2021-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,126.0,209.0,2021,1,17,8,0,2
4008730,388,2021-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,282.0,411.0,2021,1,17,12,0,2
4009194,388,2021-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,346.0,438.0,2021,1,17,16,0,2
4009660,388,2021-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,209.0,258.0,2021,1,17,20,0,2
4010110,388,2021-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,81.0,2021,1,18,0,1,2
4010572,388,2021-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,198.0,2021,1,18,4,1,2
4011040,388,2021-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,231.0,476.0,2021,1,18,8,1,2
4011508,388,2021-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,387.0,593.0,2021,1,18,12,1,2
4011976,388,2021-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,675.0,778.0,2021,1,18,16,1,2
4012444,388,2021-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,342.0,397.0,2021,1,18,20,1,2
4012891,388,2021-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,102.0,2021,1,19,0,0,2
4013354,388,2021-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,86.0,227.0,2021,1,19,4,0,2
4013822,388,2021-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,412.0,834.0,2021,1,19,8,0,2
4014290,388,2021-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,490.0,840.0,2021,1,19,12,0,2
4014758,388,2021-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,963.0,868.0,2021,1,19,16,0,2
4015226,388,2021-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,477.0,434.0,2021,1,19,20,0,2
4015673,388,2021-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,123.0,115.0,2021,1,20,0,0,2
4016136,388,2021-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,195.0,2021,1,20,4,0,2
4016604,388,2021-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,416.0,810.0,2021,1,20,8,0,2
4017072,388,2021-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,484.0,807.0,2021,1,20,12,0,2
4017540,388,2021-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,919.0,844.0,2021,1,20,16,0,2
4018008,388,2021-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,483.0,452.0,2021,1,20,20,0,2
4018457,388,2021-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,130.0,126.0,2021,1,21,0,0,2
4018919,388,2021-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,124.0,258.0,2021,1,21,4,0,2
4019387,388,2021-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,448.0,823.0,2021,1,21,8,0,2
4019855,388,2021-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,600.0,876.0,2021,1,21,12,0,2
4020323,388,2021-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,1033.0,896.0,2021,1,21,16,0,2
4020791,388,2021-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,510.0,476.0,2021,1,21,20,0,2
4021236,388,2021-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,143.0,151.0,2021,1,22,0,0,2
4021700,388,2021-01-22 04:00:00,1,Fort Greene/Brooklyn Heights,123.0,276.0,2021,1,22,4,0,2
4022168,388,2021-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,437.0,856.0,2021,1,22,8,0,2
4022636,388,2021-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,611.0,941.0,2021,1,22,12,0,2
4023104,388,2021-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,1129.0,1013.0,2021,1,22,16,0,2
4023572,388,2021-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,548.0,489.0,2021,1,22,20,0,2
4024039,388,2021-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,158.0,150.0,2021,1,23,0,0,2
4024503,388,2021-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,113.0,125.0,2021,1,23,4,0,2
4024966,388,2021-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,223.0,359.0,2021,1,23,8,0,2
4025432,388,2021-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,432.0,584.0,2021,1,23,12,0,2
4025895,388,2021-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,546.0,602.0,2021,1,23,16,0,2
4026359,388,2021-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,336.0,356.0,2021,1,23,20,0,2
4026823,388,2021-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,153.0,166.0,2021,1,24,0,0,2
4027287,388,2021-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,114.0,114.0,2021,1,24,4,0,2
4027749,388,2021-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,196.0,269.0,2021,1,24,8,0,2
4028215,388,2021-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,349.0,413.0,2021,1,24,12,0,2
4028677,388,2021-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,394.0,556.0,2021,1,24,16,0,2
4029142,388,2021-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,263.0,328.0,2021,1,24,20,0,2
4029577,388,2021-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,158.0,118.0,2021,1,25,0,0,2
4030039,388,2021-01-25 04:00:00,1,Fort Greene/Brooklyn Heights,153.0,276.0,2021,1,25,4,0,2
4030507,388,2021-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,492.0,911.0,2021,1,25,8,0,2
4030975,388,2021-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,601.0,825.0,2021,1,25,12,0,2
4031443,388,2021-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,1038.0,885.0,2021,1,25,16,0,2
4031911,388,2021-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,535.0,490.0,2021,1,25,20,0,2
4032353,388,2021-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,190.0,158.0,2021,1,26,0,0,2
4032815,388,2021-01-26 04:00:00,1,Fort Greene/Brooklyn Heights,172.0,295.0,2021,1,26,4,0,2
4033283,388,2021-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,497.0,884.0,2021,1,26,8,0,2
4033751,388,2021-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,621.0,835.0,2021,1,26,12,0,2
4034219,388,2021-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,1009.0,809.0,2021,1,26,16,0,2
4034687,388,2021-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,517.0,430.0,2021,1,26,20,0,2
4035135,388,2021-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,215.0,171.0,2021,1,27,0,0,2
4035596,388,2021-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,181.0,232.0,2021,1,27,4,0,2
4036064,388,2021-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,538.0,891.0,2021,1,27,8,0,2
4036532,388,2021-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,652.0,927.0,2021,1,27,12,0,2
4037000,388,2021-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,1112.0,886.0,2021,1,27,16,0,2
4037468,388,2021-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,499.0,465.0,2021,1,27,20,0,2
4037912,388,2021-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,91.0,77.0,2021,1,28,0,0,2
4038374,388,2021-01-28 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,270.0,2021,1,28,4,0,2
4038842,388,2021-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,422.0,858.0,2021,1,28,8,0,2
4039310,388,2021-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,568.0,907.0,2021,1,28,12,0,2
4039778,388,2021-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,974.0,877.0,2021,1,28,16,0,2
4040246,388,2021-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,447.0,470.0,2021,1,28,20,0,2
4040690,388,2021-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,83.0,100.0,2021,1,29,0,0,2
4041154,388,2021-01-29 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,209.0,2021,1,29,4,0,2
4041622,388,2021-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,344.0,793.0,2021,1,29,8,0,2
4042090,388,2021-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,576.0,790.0,2021,1,29,12,0,2
4042558,388,2021-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,927.0,840.0,2021,1,29,16,0,2
4043026,388,2021-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,433.0,453.0,2021,1,29,20,0,2
4043494,388,2021-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,136.0,2021,1,30,0,0,2
4043954,388,2021-01-30 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,60.0,2021,1,30,4,0,2
4044419,388,2021-01-30 08:00:00,1,Fort Greene/Brooklyn Heights,150.0,352.0,2021,1,30,8,0,2
4044882,388,2021-01-30 12:00:00,1,Fort Greene/Brooklyn Heights,412.0,648.0,2021,1,30,12,0,2
4045346,388,2021-01-30 16:00:00,1,Fort Greene/Brooklyn Heights,577.0,681.0,2021,1,30,16,0,2
4045807,388,2021-01-30 20:00:00,1,Fort Greene/Brooklyn Heights,343.0,376.0,2021,1,30,20,0,2
4046270,388,2021-01-31 00:00:00,1,Fort Greene/Brooklyn Heights,112.0,116.0,2021,1,31,0,0,2
4046734,388,2021-01-31 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,60.0,2021,1,31,4,0,2
4047191,388,2021-01-31 08:00:00,1,Fort Greene/Brooklyn Heights,127.0,247.0,2021,1,31,8,0,2
4047655,388,2021-01-31 12:00:00,1,Fort Greene/Brooklyn Heights,312.0,489.0,2021,1,31,12,0,2
4048113,388,2021-01-31 16:00:00,1,Fort Greene/Brooklyn Heights,424.0,550.0,2021,1,31,16,0,2
4048576,388,2021-01-31 20:00:00,1,Fort Greene/Brooklyn Heights,193.0,278.0,2021,1,31,20,0,2
4049020,388,2021-02-01 00:00:00,1,Fort Greene/Brooklyn Heights,70.0,67.0,2021,2,1,0,0,2
4049482,388,2021-02-01 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,141.0,2021,2,1,4,0,2
4049950,388,2021-02-01 08:00:00,1,Fort Greene/Brooklyn Heights,220.0,477.0,2021,2,1,8,0,2
4050418,388,2021-02-01 12:00:00,1,Fort Greene/Brooklyn Heights,296.0,398.0,2021,2,1,12,0,2
4050886,388,2021-02-01 16:00:00,1,Fort Greene/Brooklyn Heights,267.0,276.0,2021,2,1,16,0,2
4051318,388,2021-02-01 20:00:00,1,Fort Greene/Brooklyn Heights,118.0,148.0,2021,2,1,20,0,2
4051720,388,2021-02-02 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,64.0,2021,2,2,0,0,2
4052166,388,2021-02-02 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,101.0,2021,2,2,4,0,2
4052634,388,2021-02-02 08:00:00,1,Fort Greene/Brooklyn Heights,265.0,505.0,2021,2,2,8,0,2
4053102,388,2021-02-02 12:00:00,1,Fort Greene/Brooklyn Heights,317.0,620.0,2021,2,2,12,0,2
4053570,388,2021-02-02 16:00:00,1,Fort Greene/Brooklyn Heights,597.0,595.0,2021,2,2,16,0,2
