index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3950112,286,2020-12-27 12:00:00,1,Lower East Side/Chinatown,446.0,393.0,2020,12,27,12,0,2
3950578,286,2020-12-27 16:00:00,1,Lower East Side/Chinatown,661.0,507.0,2020,12,27,16,0,2
3951046,286,2020-12-27 20:00:00,1,Lower East Side/Chinatown,338.0,345.0,2020,12,27,20,0,2
3951497,286,2020-12-28 00:00:00,1,Lower East Side/Chinatown,78.0,127.0,2020,12,28,0,0,2
3951956,286,2020-12-28 04:00:00,1,Lower East Side/Chinatown,89.0,52.0,2020,12,28,4,0,2
3952424,286,2020-12-28 08:00:00,1,Lower East Side/Chinatown,718.0,873.0,2020,12,28,8,0,2
3952892,286,2020-12-28 12:00:00,1,Lower East Side/Chinatown,749.0,790.0,2020,12,28,12,0,2
3953360,286,2020-12-28 16:00:00,1,Lower East Side/Chinatown,1306.0,751.0,2020,12,28,16,0,2
3953828,286,2020-12-28 20:00:00,1,Lower East Side/Chinatown,575.0,484.0,2020,12,28,20,0,2
3954285,286,2020-12-29 00:00:00,1,Lower East Side/Chinatown,69.0,127.0,2020,12,29,0,0,2
3954745,286,2020-12-29 04:00:00,1,Lower East Side/Chinatown,81.0,66.0,2020,12,29,4,0,2
3955213,286,2020-12-29 08:00:00,1,Lower East Side/Chinatown,714.0,820.0,2020,12,29,8,0,2
3955681,286,2020-12-29 12:00:00,1,Lower East Side/Chinatown,916.0,813.0,2020,12,29,12,0,2
3956149,286,2020-12-29 16:00:00,1,Lower East Side/Chinatown,1415.0,757.0,2020,12,29,16,0,2
3956617,286,2020-12-29 20:00:00,1,Lower East Side/Chinatown,601.0,530.0,2020,12,29,20,0,2
3957077,286,2020-12-30 00:00:00,1,Lower East Side/Chinatown,88.0,216.0,2020,12,30,0,0,2
3957538,286,2020-12-30 04:00:00,1,Lower East Side/Chinatown,68.0,51.0,2020,12,30,4,0,2
3958006,286,2020-12-30 08:00:00,1,Lower East Side/Chinatown,696.0,826.0,2020,12,30,8,0,2
3958474,286,2020-12-30 12:00:00,1,Lower East Side/Chinatown,922.0,813.0,2020,12,30,12,0,2
3958942,286,2020-12-30 16:00:00,1,Lower East Side/Chinatown,1429.0,733.0,2020,12,30,16,0,2
3959410,286,2020-12-30 20:00:00,1,Lower East Side/Chinatown,603.0,524.0,2020,12,30,20,0,2
3959873,286,2020-12-31 00:00:00,1,Lower East Side/Chinatown,72.0,159.0,2020,12,31,0,0,2
3960337,286,2020-12-31 04:00:00,1,Lower East Side/Chinatown,74.0,36.0,2020,12,31,4,0,2
3960805,286,2020-12-31 08:00:00,1,Lower East Side/Chinatown,630.0,757.0,2020,12,31,8,0,2
3961273,286,2020-12-31 12:00:00,1,Lower East Side/Chinatown,829.0,702.0,2020,12,31,12,0,2
3961741,286,2020-12-31 16:00:00,1,Lower East Side/Chinatown,1140.0,719.0,2020,12,31,16,0,2
3962209,286,2020-12-31 20:00:00,1,Lower East Side/Chinatown,507.0,476.0,2020,12,31,20,0,2
3962677,286,2021-01-01 00:00:00,1,Lower East Side/Chinatown,92.0,139.0,2021,1,1,0,1,2
3963145,286,2021-01-01 04:00:00,1,Lower East Side/Chinatown,39.0,35.0,2021,1,1,4,1,2
3963613,286,2021-01-01 08:00:00,1,Lower East Side/Chinatown,207.0,252.0,2021,1,1,8,1,2
3964081,286,2021-01-01 12:00:00,1,Lower East Side/Chinatown,415.0,371.0,2021,1,1,12,1,2
3964549,286,2021-01-01 16:00:00,1,Lower East Side/Chinatown,589.0,403.0,2021,1,1,16,1,2
3965017,286,2021-01-01 20:00:00,1,Lower East Side/Chinatown,287.0,256.0,2021,1,1,20,1,2
3965485,286,2021-01-02 00:00:00,1,Lower East Side/Chinatown,27.0,41.0,2021,1,2,0,0,2
3965951,286,2021-01-02 04:00:00,1,Lower East Side/Chinatown,2.0,0.0,2021,1,2,4,0,2
3966418,286,2021-01-02 08:00:00,1,Lower East Side/Chinatown,21.0,24.0,2021,1,2,8,0,2
3966886,286,2021-01-02 12:00:00,1,Lower East Side/Chinatown,3.0,4.0,2021,1,2,12,0,2
3967353,286,2021-01-02 16:00:00,1,Lower East Side/Chinatown,16.0,42.0,2021,1,2,16,0,2
3967821,286,2021-01-02 20:00:00,1,Lower East Side/Chinatown,7.0,11.0,2021,1,2,20,0,2
3968286,286,2021-01-03 00:00:00,1,Lower East Side/Chinatown,3.0,10.0,2021,1,3,0,0,2
3968753,286,2021-01-03 04:00:00,1,Lower East Side/Chinatown,5.0,6.0,2021,1,3,4,0,2
3969221,286,2021-01-03 08:00:00,1,Lower East Side/Chinatown,2.0,1.0,2021,1,3,8,0,2
3969686,286,2021-01-03 12:00:00,1,Lower East Side/Chinatown,6.0,3.0,2021,1,3,12,0,2
3970151,286,2021-01-03 16:00:00,1,Lower East Side/Chinatown,5.0,6.0,2021,1,3,16,0,2
3970616,286,2021-01-03 20:00:00,1,Lower East Side/Chinatown,4.0,2.0,2021,1,3,20,0,2
3971063,286,2021-01-04 00:00:00,1,Lower East Side/Chinatown,3.0,17.0,2021,1,4,0,0,2
3971518,286,2021-01-04 04:00:00,1,Lower East Side/Chinatown,88.0,45.0,2021,1,4,4,0,2
3971986,286,2021-01-04 08:00:00,1,Lower East Side/Chinatown,724.0,758.0,2021,1,4,8,0,2
3972454,286,2021-01-04 12:00:00,1,Lower East Side/Chinatown,762.0,528.0,2021,1,4,12,0,2
3972922,286,2021-01-04 16:00:00,1,Lower East Side/Chinatown,1265.0,442.0,2021,1,4,16,0,2
3973390,286,2021-01-04 20:00:00,1,Lower East Side/Chinatown,508.0,226.0,2021,1,4,20,0,2
3973845,286,2021-01-05 00:00:00,1,Lower East Side/Chinatown,26.0,28.0,2021,1,5,0,0,2
3974298,286,2021-01-05 04:00:00,1,Lower East Side/Chinatown,4.0,20.0,2021,1,5,4,0,2
3974766,286,2021-01-05 08:00:00,1,Lower East Side/Chinatown,749.0,815.0,2021,1,5,8,0,2
3975234,286,2021-01-05 12:00:00,1,Lower East Side/Chinatown,809.0,786.0,2021,1,5,12,0,2
3975702,286,2021-01-05 16:00:00,1,Lower East Side/Chinatown,1345.0,744.0,2021,1,5,16,0,2
3976170,286,2021-01-05 20:00:00,1,Lower East Side/Chinatown,528.0,397.0,2021,1,5,20,0,2
3976623,286,2021-01-06 00:00:00,1,Lower East Side/Chinatown,15.0,55.0,2021,1,6,0,0,2
3977080,286,2021-01-06 04:00:00,1,Lower East Side/Chinatown,55.0,30.0,2021,1,6,4,0,2
3977548,286,2021-01-06 08:00:00,1,Lower East Side/Chinatown,758.0,924.0,2021,1,6,8,0,2
3978016,286,2021-01-06 12:00:00,1,Lower East Side/Chinatown,902.0,790.0,2021,1,6,12,0,2
3978484,286,2021-01-06 16:00:00,1,Lower East Side/Chinatown,1524.0,734.0,2021,1,6,16,0,2
3978952,286,2021-01-06 20:00:00,1,Lower East Side/Chinatown,546.0,383.0,2021,1,6,20,0,2
3979407,286,2021-01-07 00:00:00,1,Lower East Side/Chinatown,7.0,33.0,2021,1,7,0,0,2
3979860,286,2021-01-07 04:00:00,1,Lower East Side/Chinatown,68.0,29.0,2021,1,7,4,0,2
3980328,286,2021-01-07 08:00:00,1,Lower East Side/Chinatown,764.0,923.0,2021,1,7,8,0,2
3980795,286,2021-01-07 12:00:00,1,Lower East Side/Chinatown,804.0,715.0,2021,1,7,12,0,2
3981263,286,2021-01-07 16:00:00,1,Lower East Side/Chinatown,1401.0,746.0,2021,1,7,16,0,2
3981731,286,2021-01-07 20:00:00,1,Lower East Side/Chinatown,544.0,466.0,2021,1,7,20,0,2
3982189,286,2021-01-08 00:00:00,1,Lower East Side/Chinatown,15.0,48.0,2021,1,8,0,0,2
3982645,286,2021-01-08 04:00:00,1,Lower East Side/Chinatown,59.0,17.0,2021,1,8,4,0,2
3983113,286,2021-01-08 08:00:00,1,Lower East Side/Chinatown,801.0,868.0,2021,1,8,8,0,2
3983581,286,2021-01-08 12:00:00,1,Lower East Side/Chinatown,886.0,743.0,2021,1,8,12,0,2
3984049,286,2021-01-08 16:00:00,1,Lower East Side/Chinatown,1483.0,781.0,2021,1,8,16,0,2
3984517,286,2021-01-08 20:00:00,1,Lower East Side/Chinatown,563.0,484.0,2021,1,8,20,0,2
3984983,286,2021-01-09 00:00:00,1,Lower East Side/Chinatown,13.0,46.0,2021,1,9,0,0,2
3985450,286,2021-01-09 04:00:00,1,Lower East Side/Chinatown,3.0,1.0,2021,1,9,4,0,2
3985915,286,2021-01-09 08:00:00,1,Lower East Side/Chinatown,4.0,9.0,2021,1,9,8,0,2
3986380,286,2021-01-09 12:00:00,1,Lower East Side/Chinatown,4.0,5.0,2021,1,9,12,0,2
3986846,286,2021-01-09 16:00:00,1,Lower East Side/Chinatown,4.0,3.0,2021,1,9,16,0,2
3987311,286,2021-01-09 20:00:00,1,Lower East Side/Chinatown,5.0,6.0,2021,1,9,20,0,2
3987776,286,2021-01-10 00:00:00,1,Lower East Side/Chinatown,1.0,19.0,2021,1,10,0,0,2
3988240,286,2021-01-10 04:00:00,1,Lower East Side/Chinatown,6.0,5.0,2021,1,10,4,0,2
3988705,286,2021-01-10 08:00:00,1,Lower East Side/Chinatown,2.0,1.0,2021,1,10,8,0,2
3989170,286,2021-01-10 12:00:00,1,Lower East Side/Chinatown,5.0,4.0,2021,1,10,12,0,2
3989633,286,2021-01-10 16:00:00,1,Lower East Side/Chinatown,6.0,6.0,2021,1,10,16,0,2
3990097,286,2021-01-10 20:00:00,1,Lower East Side/Chinatown,1.0,2.0,2021,1,10,20,0,2
3990542,286,2021-01-11 00:00:00,1,Lower East Side/Chinatown,8.0,9.0,2021,1,11,0,0,2
3990995,286,2021-01-11 04:00:00,1,Lower East Side/Chinatown,68.0,26.0,2021,1,11,4,0,2
3991463,286,2021-01-11 08:00:00,1,Lower East Side/Chinatown,768.0,898.0,2021,1,11,8,0,2
3991931,286,2021-01-11 12:00:00,1,Lower East Side/Chinatown,793.0,737.0,2021,1,11,12,0,2
3992399,286,2021-01-11 16:00:00,1,Lower East Side/Chinatown,1424.0,692.0,2021,1,11,16,0,2
3992867,286,2021-01-11 20:00:00,1,Lower East Side/Chinatown,559.0,421.0,2021,1,11,20,0,2
3993313,286,2021-01-12 00:00:00,1,Lower East Side/Chinatown,10.0,46.0,2021,1,12,0,0,2
3993762,286,2021-01-12 04:00:00,1,Lower East Side/Chinatown,93.0,19.0,2021,1,12,4,0,2
3994230,286,2021-01-12 08:00:00,1,Lower East Side/Chinatown,724.0,926.0,2021,1,12,8,0,2
3994698,286,2021-01-12 12:00:00,1,Lower East Side/Chinatown,840.0,732.0,2021,1,12,12,0,2
3995166,286,2021-01-12 16:00:00,1,Lower East Side/Chinatown,1479.0,794.0,2021,1,12,16,0,2
3995634,286,2021-01-12 20:00:00,1,Lower East Side/Chinatown,568.0,425.0,2021,1,12,20,0,2
3996085,286,2021-01-13 00:00:00,1,Lower East Side/Chinatown,13.0,46.0,2021,1,13,0,0,2
3996540,286,2021-01-13 04:00:00,1,Lower East Side/Chinatown,78.0,19.0,2021,1,13,4,0,2
3997008,286,2021-01-13 08:00:00,1,Lower East Side/Chinatown,762.0,916.0,2021,1,13,8,0,2
3997476,286,2021-01-13 12:00:00,1,Lower East Side/Chinatown,859.0,797.0,2021,1,13,12,0,2
3997944,286,2021-01-13 16:00:00,1,Lower East Side/Chinatown,1450.0,772.0,2021,1,13,16,0,2
3998412,286,2021-01-13 20:00:00,1,Lower East Side/Chinatown,537.0,424.0,2021,1,13,20,0,2
3998866,286,2021-01-14 00:00:00,1,Lower East Side/Chinatown,4.0,44.0,2021,1,14,0,0,2
3999321,286,2021-01-14 04:00:00,1,Lower East Side/Chinatown,83.0,31.0,2021,1,14,4,0,2
3999789,286,2021-01-14 08:00:00,1,Lower East Side/Chinatown,723.0,911.0,2021,1,14,8,0,2
4000257,286,2021-01-14 12:00:00,1,Lower East Side/Chinatown,858.0,727.0,2021,1,14,12,0,2
4000725,286,2021-01-14 16:00:00,1,Lower East Side/Chinatown,1385.0,775.0,2021,1,14,16,0,2
4001193,286,2021-01-14 20:00:00,1,Lower East Side/Chinatown,566.0,439.0,2021,1,14,20,0,2
4001647,286,2021-01-15 00:00:00,1,Lower East Side/Chinatown,21.0,48.0,2021,1,15,0,0,2
4002104,286,2021-01-15 04:00:00,1,Lower East Side/Chinatown,65.0,11.0,2021,1,15,4,0,2
4002572,286,2021-01-15 08:00:00,1,Lower East Side/Chinatown,720.0,843.0,2021,1,15,8,0,2
4003040,286,2021-01-15 12:00:00,1,Lower East Side/Chinatown,886.0,749.0,2021,1,15,12,0,2
4003508,286,2021-01-15 16:00:00,1,Lower East Side/Chinatown,1417.0,786.0,2021,1,15,16,0,2
4003976,286,2021-01-15 20:00:00,1,Lower East Side/Chinatown,592.0,493.0,2021,1,15,20,0,2
4004441,286,2021-01-16 00:00:00,1,Lower East Side/Chinatown,30.0,62.0,2021,1,16,0,0,2
4004907,286,2021-01-16 04:00:00,1,Lower East Side/Chinatown,0.0,0.0,2021,1,16,4,0,2
4005370,286,2021-01-16 08:00:00,1,Lower East Side/Chinatown,0.0,5.0,2021,1,16,8,0,2
4005836,286,2021-01-16 12:00:00,1,Lower East Side/Chinatown,8.0,27.0,2021,1,16,12,0,2
4006302,286,2021-01-16 16:00:00,1,Lower East Side/Chinatown,0.0,14.0,2021,1,16,16,0,2
4006768,286,2021-01-16 20:00:00,1,Lower East Side/Chinatown,7.0,4.0,2021,1,16,20,0,2
4007234,286,2021-01-17 00:00:00,1,Lower East Side/Chinatown,1.0,1.0,2021,1,17,0,0,2
4007701,286,2021-01-17 04:00:00,1,Lower East Side/Chinatown,6.0,6.0,2021,1,17,4,0,2
4008163,286,2021-01-17 08:00:00,1,Lower East Side/Chinatown,1.0,2.0,2021,1,17,8,0,2
4008628,286,2021-01-17 12:00:00,1,Lower East Side/Chinatown,1.0,2.0,2021,1,17,12,0,2
4009094,286,2021-01-17 16:00:00,1,Lower East Side/Chinatown,5.0,5.0,2021,1,17,16,0,2
4009558,286,2021-01-17 20:00:00,1,Lower East Side/Chinatown,1.0,1.0,2021,1,17,20,0,2
4010014,286,2021-01-18 00:00:00,1,Lower East Side/Chinatown,6.0,10.0,2021,1,18,0,1,2
4010470,286,2021-01-18 04:00:00,1,Lower East Side/Chinatown,36.0,17.0,2021,1,18,4,1,2
4010938,286,2021-01-18 08:00:00,1,Lower East Side/Chinatown,400.0,538.0,2021,1,18,8,1,2
4011406,286,2021-01-18 12:00:00,1,Lower East Side/Chinatown,643.0,617.0,2021,1,18,12,1,2
4011874,286,2021-01-18 16:00:00,1,Lower East Side/Chinatown,894.0,623.0,2021,1,18,16,1,2
4012342,286,2021-01-18 20:00:00,1,Lower East Side/Chinatown,698.0,528.0,2021,1,18,20,1,2
4012793,286,2021-01-19 00:00:00,1,Lower East Side/Chinatown,293.0,357.0,2021,1,19,0,0,2
4013252,286,2021-01-19 04:00:00,1,Lower East Side/Chinatown,42.0,57.0,2021,1,19,4,0,2
4013720,286,2021-01-19 08:00:00,1,Lower East Side/Chinatown,258.0,323.0,2021,1,19,8,0,2
4014188,286,2021-01-19 12:00:00,1,Lower East Side/Chinatown,872.0,574.0,2021,1,19,12,0,2
4014656,286,2021-01-19 16:00:00,1,Lower East Side/Chinatown,1427.0,793.0,2021,1,19,16,0,2
4015124,286,2021-01-19 20:00:00,1,Lower East Side/Chinatown,540.0,419.0,2021,1,19,20,0,2
4015576,286,2021-01-20 00:00:00,1,Lower East Side/Chinatown,17.0,42.0,2021,1,20,0,0,2
4016034,286,2021-01-20 04:00:00,1,Lower East Side/Chinatown,52.0,15.0,2021,1,20,4,0,2
4016502,286,2021-01-20 08:00:00,1,Lower East Side/Chinatown,755.0,889.0,2021,1,20,8,0,2
4016970,286,2021-01-20 12:00:00,1,Lower East Side/Chinatown,741.0,670.0,2021,1,20,12,0,2
4017438,286,2021-01-20 16:00:00,1,Lower East Side/Chinatown,1371.0,695.0,2021,1,20,16,0,2
4017906,286,2021-01-20 20:00:00,1,Lower East Side/Chinatown,517.0,437.0,2021,1,20,20,0,2
4018361,286,2021-01-21 00:00:00,1,Lower East Side/Chinatown,6.0,45.0,2021,1,21,0,0,2
4018817,286,2021-01-21 04:00:00,1,Lower East Side/Chinatown,79.0,35.0,2021,1,21,4,0,2
4019285,286,2021-01-21 08:00:00,1,Lower East Side/Chinatown,753.0,831.0,2021,1,21,8,0,2
4019753,286,2021-01-21 12:00:00,1,Lower East Side/Chinatown,785.0,730.0,2021,1,21,12,0,2
4020221,286,2021-01-21 16:00:00,1,Lower East Side/Chinatown,1410.0,795.0,2021,1,21,16,0,2
4020689,286,2021-01-21 20:00:00,1,Lower East Side/Chinatown,597.0,456.0,2021,1,21,20,0,2
4021140,286,2021-01-22 00:00:00,1,Lower East Side/Chinatown,20.0,67.0,2021,1,22,0,0,2
4021599,286,2021-01-22 04:00:00,1,Lower East Side/Chinatown,55.0,29.0,2021,1,22,4,0,2
4022066,286,2021-01-22 08:00:00,1,Lower East Side/Chinatown,705.0,886.0,2021,1,22,8,0,2
4022534,286,2021-01-22 12:00:00,1,Lower East Side/Chinatown,853.0,697.0,2021,1,22,12,0,2
4023002,286,2021-01-22 16:00:00,1,Lower East Side/Chinatown,1398.0,765.0,2021,1,22,16,0,2
4023470,286,2021-01-22 20:00:00,1,Lower East Side/Chinatown,562.0,504.0,2021,1,22,20,0,2
4023938,286,2021-01-23 00:00:00,1,Lower East Side/Chinatown,19.0,60.0,2021,1,23,0,0,2
4024402,286,2021-01-23 04:00:00,1,Lower East Side/Chinatown,6.0,7.0,2021,1,23,4,0,2
4024866,286,2021-01-23 08:00:00,1,Lower East Side/Chinatown,7.0,6.0,2021,1,23,8,0,2
4025330,286,2021-01-23 12:00:00,1,Lower East Side/Chinatown,4.0,2.0,2021,1,23,12,0,2
4025795,286,2021-01-23 16:00:00,1,Lower East Side/Chinatown,5.0,7.0,2021,1,23,16,0,2
4026257,286,2021-01-23 20:00:00,1,Lower East Side/Chinatown,3.0,1.0,2021,1,23,20,0,2
4026723,286,2021-01-24 00:00:00,1,Lower East Side/Chinatown,3.0,6.0,2021,1,24,0,0,2
4027186,286,2021-01-24 04:00:00,1,Lower East Side/Chinatown,2.0,3.0,2021,1,24,4,0,2
4027648,286,2021-01-24 08:00:00,1,Lower East Side/Chinatown,4.0,5.0,2021,1,24,8,0,2
4028113,286,2021-01-24 12:00:00,1,Lower East Side/Chinatown,8.0,6.0,2021,1,24,12,0,2
4028576,286,2021-01-24 16:00:00,1,Lower East Side/Chinatown,6.0,4.0,2021,1,24,16,0,2
4029041,286,2021-01-24 20:00:00,1,Lower East Side/Chinatown,5.0,16.0,2021,1,24,20,0,2
4029484,286,2021-01-25 00:00:00,1,Lower East Side/Chinatown,5.0,8.0,2021,1,25,0,0,2
4029937,286,2021-01-25 04:00:00,1,Lower East Side/Chinatown,51.0,21.0,2021,1,25,4,0,2
4030405,286,2021-01-25 08:00:00,1,Lower East Side/Chinatown,732.0,856.0,2021,1,25,8,0,2
4030873,286,2021-01-25 12:00:00,1,Lower East Side/Chinatown,784.0,715.0,2021,1,25,12,0,2
4031341,286,2021-01-25 16:00:00,1,Lower East Side/Chinatown,1340.0,733.0,2021,1,25,16,0,2
4031809,286,2021-01-25 20:00:00,1,Lower East Side/Chinatown,505.0,423.0,2021,1,25,20,0,2
4032259,286,2021-01-26 00:00:00,1,Lower East Side/Chinatown,8.0,33.0,2021,1,26,0,0,2
4032713,286,2021-01-26 04:00:00,1,Lower East Side/Chinatown,79.0,15.0,2021,1,26,4,0,2
4033181,286,2021-01-26 08:00:00,1,Lower East Side/Chinatown,717.0,890.0,2021,1,26,8,0,2
4033649,286,2021-01-26 12:00:00,1,Lower East Side/Chinatown,752.0,682.0,2021,1,26,12,0,2
4034117,286,2021-01-26 16:00:00,1,Lower East Side/Chinatown,1336.0,688.0,2021,1,26,16,0,2
4034585,286,2021-01-26 20:00:00,1,Lower East Side/Chinatown,482.0,365.0,2021,1,26,20,0,2
4035037,286,2021-01-27 00:00:00,1,Lower East Side/Chinatown,4.0,22.0,2021,1,27,0,0,2
4035494,286,2021-01-27 04:00:00,1,Lower East Side/Chinatown,71.0,52.0,2021,1,27,4,0,2
4035962,286,2021-01-27 08:00:00,1,Lower East Side/Chinatown,816.0,879.0,2021,1,27,8,0,2
4036430,286,2021-01-27 12:00:00,1,Lower East Side/Chinatown,816.0,771.0,2021,1,27,12,0,2
4036898,286,2021-01-27 16:00:00,1,Lower East Side/Chinatown,1408.0,748.0,2021,1,27,16,0,2
4037366,286,2021-01-27 20:00:00,1,Lower East Side/Chinatown,555.0,416.0,2021,1,27,20,0,2
4037817,286,2021-01-28 00:00:00,1,Lower East Side/Chinatown,12.0,47.0,2021,1,28,0,0,2
4038272,286,2021-01-28 04:00:00,1,Lower East Side/Chinatown,78.0,34.0,2021,1,28,4,0,2
4038740,286,2021-01-28 08:00:00,1,Lower East Side/Chinatown,740.0,804.0,2021,1,28,8,0,2
4039208,286,2021-01-28 12:00:00,1,Lower East Side/Chinatown,848.0,665.0,2021,1,28,12,0,2
4039676,286,2021-01-28 16:00:00,1,Lower East Side/Chinatown,1357.0,725.0,2021,1,28,16,0,2
4040144,286,2021-01-28 20:00:00,1,Lower East Side/Chinatown,550.0,422.0,2021,1,28,20,0,2
4040594,286,2021-01-29 00:00:00,1,Lower East Side/Chinatown,17.0,51.0,2021,1,29,0,0,2
4041052,286,2021-01-29 04:00:00,1,Lower East Side/Chinatown,58.0,21.0,2021,1,29,4,0,2
4041520,286,2021-01-29 08:00:00,1,Lower East Side/Chinatown,668.0,797.0,2021,1,29,8,0,2
4041988,286,2021-01-29 12:00:00,1,Lower East Side/Chinatown,752.0,665.0,2021,1,29,12,0,2
4042456,286,2021-01-29 16:00:00,1,Lower East Side/Chinatown,1282.0,738.0,2021,1,29,16,0,2
4042924,286,2021-01-29 20:00:00,1,Lower East Side/Chinatown,504.0,451.0,2021,1,29,20,0,2
4043392,286,2021-01-30 00:00:00,1,Lower East Side/Chinatown,17.0,73.0,2021,1,30,0,0,2
4043853,286,2021-01-30 04:00:00,1,Lower East Side/Chinatown,4.0,9.0,2021,1,30,4,0,2
4044318,286,2021-01-30 08:00:00,1,Lower East Side/Chinatown,5.0,10.0,2021,1,30,8,0,2
4044780,286,2021-01-30 12:00:00,1,Lower East Side/Chinatown,4.0,4.0,2021,1,30,12,0,2
4045245,286,2021-01-30 16:00:00,1,Lower East Side/Chinatown,5.0,6.0,2021,1,30,16,0,2
4045705,286,2021-01-30 20:00:00,1,Lower East Side/Chinatown,2.0,3.0,2021,1,30,20,0,2
4046169,286,2021-01-31 00:00:00,1,Lower East Side/Chinatown,4.0,14.0,2021,1,31,0,0,2
4046634,286,2021-01-31 04:00:00,1,Lower East Side/Chinatown,2.0,1.0,2021,1,31,4,0,2
4047091,286,2021-01-31 08:00:00,1,Lower East Side/Chinatown,3.0,2.0,2021,1,31,8,0,2
4047553,286,2021-01-31 12:00:00,1,Lower East Side/Chinatown,2.0,2.0,2021,1,31,12,0,2
4048013,286,2021-01-31 16:00:00,1,Lower East Side/Chinatown,4.0,7.0,2021,1,31,16,0,2
4048474,286,2021-01-31 20:00:00,1,Lower East Side/Chinatown,2.0,2.0,2021,1,31,20,0,2
4048925,286,2021-02-01 00:00:00,1,Lower East Side/Chinatown,5.0,3.0,2021,2,1,0,0,2
4049380,286,2021-02-01 04:00:00,1,Lower East Side/Chinatown,63.0,17.0,2021,2,1,4,0,2
4049848,286,2021-02-01 08:00:00,1,Lower East Side/Chinatown,372.0,548.0,2021,2,1,8,0,2
4050316,286,2021-02-01 12:00:00,1,Lower East Side/Chinatown,526.0,420.0,2021,2,1,12,0,2
4050784,286,2021-02-01 16:00:00,1,Lower East Side/Chinatown,414.0,295.0,2021,2,1,16,0,2
4051227,286,2021-02-01 20:00:00,1,Lower East Side/Chinatown,156.0,146.0,2021,2,1,20,0,2
4051633,286,2021-02-02 00:00:00,1,Lower East Side/Chinatown,24.0,61.0,2021,2,2,0,0,2
4052065,286,2021-02-02 04:00:00,1,Lower East Side/Chinatown,64.0,21.0,2021,2,2,4,0,2
4052532,286,2021-02-02 08:00:00,1,Lower East Side/Chinatown,496.0,538.0,2021,2,2,8,0,2
4053000,286,2021-02-02 12:00:00,1,Lower East Side/Chinatown,511.0,410.0,2021,2,2,12,0,2
4053468,286,2021-02-02 16:00:00,1,Lower East Side/Chinatown,863.0,534.0,2021,2,2,16,0,2
4053936,286,2021-02-02 20:00:00,1,Lower East Side/Chinatown,366.0,376.0,2021,2,2,20,0,2
4054387,286,2021-02-03 00:00:00,1,Lower East Side/Chinatown,40.0,147.0,2021,2,3,0,0,2
4054840,286,2021-02-03 04:00:00,1,Lower East Side/Chinatown,89.0,31.0,2021,2,3,4,0,2
4055308,286,2021-02-03 08:00:00,1,Lower East Side/Chinatown,820.0,959.0,2021,2,3,8,0,2
4055776,286,2021-02-03 12:00:00,1,Lower East Side/Chinatown,845.0,760.0,2021,2,3,12,0,2
4056244,286,2021-02-03 16:00:00,1,Lower East Side/Chinatown,1428.0,776.0,2021,2,3,16,0,2
4056712,286,2021-02-03 20:00:00,1,Lower East Side/Chinatown,568.0,441.0,2021,2,3,20,0,2
4057164,286,2021-02-04 00:00:00,1,Lower East Side/Chinatown,13.0,53.0,2021,2,4,0,0,2
4057614,286,2021-02-04 04:00:00,1,Lower East Side/Chinatown,86.0,18.0,2021,2,4,4,0,2
4058082,286,2021-02-04 08:00:00,1,Lower East Side/Chinatown,791.0,951.0,2021,2,4,8,0,2
4058550,286,2021-02-04 12:00:00,1,Lower East Side/Chinatown,951.0,777.0,2021,2,4,12,0,2
4059018,286,2021-02-04 16:00:00,1,Lower East Side/Chinatown,1495.0,823.0,2021,2,4,16,0,2
4059486,286,2021-02-04 20:00:00,1,Lower East Side/Chinatown,617.0,481.0,2021,2,4,20,0,2
4059942,286,2021-02-05 00:00:00,1,Lower East Side/Chinatown,22.0,68.0,2021,2,5,0,0,2
4060398,286,2021-02-05 04:00:00,1,Lower East Side/Chinatown,55.0,47.0,2021,2,5,4,0,2
4060866,286,2021-02-05 08:00:00,1,Lower East Side/Chinatown,813.0,862.0,2021,2,5,8,0,2
4061334,286,2021-02-05 12:00:00,1,Lower East Side/Chinatown,707.0,713.0,2021,2,5,12,0,2
4061802,286,2021-02-05 16:00:00,1,Lower East Side/Chinatown,1400.0,843.0,2021,2,5,16,0,2
4062270,286,2021-02-05 20:00:00,1,Lower East Side/Chinatown,617.0,533.0,2021,2,5,20,0,2
4062738,286,2021-02-06 00:00:00,1,Lower East Side/Chinatown,28.0,73.0,2021,2,6,0,0,2
4063204,286,2021-02-06 04:00:00,1,Lower East Side/Chinatown,0.0,0.0,2021,2,6,4,0,2
4063672,286,2021-02-06 08:00:00,1,Lower East Side/Chinatown,9.0,8.0,2021,2,6,8,0,2
4064139,286,2021-02-06 12:00:00,1,Lower East Side/Chinatown,3.0,5.0,2021,2,6,12,0,2
4064606,286,2021-02-06 16:00:00,1,Lower East Side/Chinatown,8.0,9.0,2021,2,6,16,0,2
4065072,286,2021-02-06 20:00:00,1,Lower East Side/Chinatown,2.0,3.0,2021,2,6,20,0,2
4065540,286,2021-02-07 00:00:00,1,Lower East Side/Chinatown,5.0,24.0,2021,2,7,0,0,2
4066007,286,2021-02-07 04:00:00,1,Lower East Side/Chinatown,1.0,3.0,2021,2,7,4,0,2
4066473,286,2021-02-07 08:00:00,1,Lower East Side/Chinatown,8.0,13.0,2021,2,7,8,0,2
