index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2396503,218,2019-06-19 08:00:00,3,South Crown Heights/Lefferts Gardens,278.0,434.0,2019,6,19,8,0,0
2396972,218,2019-06-19 12:00:00,3,South Crown Heights/Lefferts Gardens,293.0,467.0,2019,6,19,12,0,0
2397441,218,2019-06-19 16:00:00,3,South Crown Heights/Lefferts Gardens,503.0,434.0,2019,6,19,16,0,0
2397910,218,2019-06-19 20:00:00,3,South Crown Heights/Lefferts Gardens,188.0,523.0,2019,6,19,20,0,0
2398367,218,2019-06-20 00:00:00,3,South Crown Heights/Lefferts Gardens,33.0,179.0,2019,6,20,0,0,0
2398829,218,2019-06-20 04:00:00,3,South Crown Heights/Lefferts Gardens,63.0,94.0,2019,6,20,4,0,0
2399297,218,2019-06-20 08:00:00,3,South Crown Heights/Lefferts Gardens,267.0,394.0,2019,6,20,8,0,0
2399766,218,2019-06-20 12:00:00,3,South Crown Heights/Lefferts Gardens,277.0,422.0,2019,6,20,12,0,0
2400235,218,2019-06-20 16:00:00,3,South Crown Heights/Lefferts Gardens,419.0,489.0,2019,6,20,16,0,0
2400704,218,2019-06-20 20:00:00,3,South Crown Heights/Lefferts Gardens,216.0,521.0,2019,6,20,20,0,0
2401166,218,2019-06-21 00:00:00,3,South Crown Heights/Lefferts Gardens,41.0,209.0,2019,6,21,0,0,0
2401629,218,2019-06-21 04:00:00,3,South Crown Heights/Lefferts Gardens,50.0,66.0,2019,6,21,4,0,0
2402098,218,2019-06-21 08:00:00,3,South Crown Heights/Lefferts Gardens,243.0,370.0,2019,6,21,8,0,0
2402567,218,2019-06-21 12:00:00,3,South Crown Heights/Lefferts Gardens,317.0,486.0,2019,6,21,12,0,0
2403036,218,2019-06-21 16:00:00,3,South Crown Heights/Lefferts Gardens,424.0,609.0,2019,6,21,16,0,0
2403505,218,2019-06-21 20:00:00,3,South Crown Heights/Lefferts Gardens,222.0,651.0,2019,6,21,20,0,0
2403974,218,2019-06-22 00:00:00,3,South Crown Heights/Lefferts Gardens,52.0,213.0,2019,6,22,0,0,0
2404432,218,2019-06-22 04:00:00,3,South Crown Heights/Lefferts Gardens,24.0,52.0,2019,6,22,4,0,0
2404895,218,2019-06-22 08:00:00,3,South Crown Heights/Lefferts Gardens,104.0,199.0,2019,6,22,8,0,0
2405355,218,2019-06-22 12:00:00,3,South Crown Heights/Lefferts Gardens,316.0,500.0,2019,6,22,12,0,0
2405816,218,2019-06-22 16:00:00,3,South Crown Heights/Lefferts Gardens,415.0,624.0,2019,6,22,16,0,0
2406276,218,2019-06-22 20:00:00,3,South Crown Heights/Lefferts Gardens,266.0,500.0,2019,6,22,20,0,0
2406738,218,2019-06-23 00:00:00,3,South Crown Heights/Lefferts Gardens,71.0,237.0,2019,6,23,0,0,0
2407204,218,2019-06-23 04:00:00,3,South Crown Heights/Lefferts Gardens,19.0,36.0,2019,6,23,4,0,0
2407661,218,2019-06-23 08:00:00,3,South Crown Heights/Lefferts Gardens,65.0,100.0,2019,6,23,8,0,0
2408124,218,2019-06-23 12:00:00,3,South Crown Heights/Lefferts Gardens,232.0,377.0,2019,6,23,12,0,0
2408582,218,2019-06-23 16:00:00,3,South Crown Heights/Lefferts Gardens,323.0,510.0,2019,6,23,16,0,0
2409042,218,2019-06-23 20:00:00,3,South Crown Heights/Lefferts Gardens,171.0,347.0,2019,6,23,20,0,0
2409492,218,2019-06-24 00:00:00,3,South Crown Heights/Lefferts Gardens,24.0,90.0,2019,6,24,0,0,0
2409952,218,2019-06-24 04:00:00,3,South Crown Heights/Lefferts Gardens,76.0,78.0,2019,6,24,4,0,0
2410421,218,2019-06-24 08:00:00,3,South Crown Heights/Lefferts Gardens,303.0,375.0,2019,6,24,8,0,0
2410890,218,2019-06-24 12:00:00,3,South Crown Heights/Lefferts Gardens,284.0,386.0,2019,6,24,12,0,0
2411359,218,2019-06-24 16:00:00,3,South Crown Heights/Lefferts Gardens,359.0,448.0,2019,6,24,16,0,0
2411828,218,2019-06-24 20:00:00,3,South Crown Heights/Lefferts Gardens,207.0,495.0,2019,6,24,20,0,0
2412285,218,2019-06-25 00:00:00,3,South Crown Heights/Lefferts Gardens,24.0,122.0,2019,6,25,0,0,0
2412747,218,2019-06-25 04:00:00,3,South Crown Heights/Lefferts Gardens,73.0,79.0,2019,6,25,4,0,0
2413215,218,2019-06-25 08:00:00,3,South Crown Heights/Lefferts Gardens,306.0,346.0,2019,6,25,8,0,0
2413684,218,2019-06-25 12:00:00,3,South Crown Heights/Lefferts Gardens,256.0,405.0,2019,6,25,12,0,0
2414153,218,2019-06-25 16:00:00,3,South Crown Heights/Lefferts Gardens,383.0,508.0,2019,6,25,16,0,0
2414622,218,2019-06-25 20:00:00,3,South Crown Heights/Lefferts Gardens,271.0,525.0,2019,6,25,20,0,0
2415078,218,2019-06-26 00:00:00,3,South Crown Heights/Lefferts Gardens,23.0,143.0,2019,6,26,0,0,0
2415541,218,2019-06-26 04:00:00,3,South Crown Heights/Lefferts Gardens,62.0,89.0,2019,6,26,4,0,0
2416009,218,2019-06-26 08:00:00,3,South Crown Heights/Lefferts Gardens,372.0,488.0,2019,6,26,8,0,0
2416478,218,2019-06-26 12:00:00,3,South Crown Heights/Lefferts Gardens,506.0,641.0,2019,6,26,12,0,0
2416947,218,2019-06-26 16:00:00,3,South Crown Heights/Lefferts Gardens,389.0,649.0,2019,6,26,16,0,0
2417416,218,2019-06-26 20:00:00,3,South Crown Heights/Lefferts Gardens,269.0,638.0,2019,6,26,20,0,0
2417877,218,2019-06-27 00:00:00,3,South Crown Heights/Lefferts Gardens,17.0,138.0,2019,6,27,0,0,0
2418342,218,2019-06-27 04:00:00,3,South Crown Heights/Lefferts Gardens,94.0,82.0,2019,6,27,4,0,0
2418810,218,2019-06-27 08:00:00,3,South Crown Heights/Lefferts Gardens,279.0,295.0,2019,6,27,8,0,0
2419279,218,2019-06-27 12:00:00,3,South Crown Heights/Lefferts Gardens,295.0,429.0,2019,6,27,12,0,0
2419748,218,2019-06-27 16:00:00,3,South Crown Heights/Lefferts Gardens,350.0,520.0,2019,6,27,16,0,0
2420217,218,2019-06-27 20:00:00,3,South Crown Heights/Lefferts Gardens,281.0,562.0,2019,6,27,20,0,0
2420681,218,2019-06-28 00:00:00,3,South Crown Heights/Lefferts Gardens,58.0,188.0,2019,6,28,0,0,0
2421146,218,2019-06-28 04:00:00,3,South Crown Heights/Lefferts Gardens,53.0,67.0,2019,6,28,4,0,0
2421615,218,2019-06-28 08:00:00,3,South Crown Heights/Lefferts Gardens,282.0,322.0,2019,6,28,8,0,0
2422084,218,2019-06-28 12:00:00,3,South Crown Heights/Lefferts Gardens,346.0,537.0,2019,6,28,12,0,0
2422553,218,2019-06-28 16:00:00,3,South Crown Heights/Lefferts Gardens,366.0,510.0,2019,6,28,16,0,0
2423022,218,2019-06-28 20:00:00,3,South Crown Heights/Lefferts Gardens,248.0,517.0,2019,6,28,20,0,0
2423491,218,2019-06-29 00:00:00,3,South Crown Heights/Lefferts Gardens,53.0,254.0,2019,6,29,0,0,0
2423958,218,2019-06-29 04:00:00,3,South Crown Heights/Lefferts Gardens,23.0,57.0,2019,6,29,4,0,0
2424423,218,2019-06-29 08:00:00,3,South Crown Heights/Lefferts Gardens,101.0,174.0,2019,6,29,8,0,0
2424887,218,2019-06-29 12:00:00,3,South Crown Heights/Lefferts Gardens,277.0,438.0,2019,6,29,12,0,0
2425353,218,2019-06-29 16:00:00,3,South Crown Heights/Lefferts Gardens,374.0,427.0,2019,6,29,16,0,0
2425820,218,2019-06-29 20:00:00,3,South Crown Heights/Lefferts Gardens,184.0,378.0,2019,6,29,20,0,0
2426286,218,2019-06-30 00:00:00,3,South Crown Heights/Lefferts Gardens,53.0,159.0,2019,6,30,0,0,0
2426750,218,2019-06-30 04:00:00,3,South Crown Heights/Lefferts Gardens,16.0,56.0,2019,6,30,4,0,0
2427217,218,2019-06-30 08:00:00,3,South Crown Heights/Lefferts Gardens,82.0,98.0,2019,6,30,8,0,0
2427680,218,2019-06-30 12:00:00,3,South Crown Heights/Lefferts Gardens,219.0,294.0,2019,6,30,12,0,0
2428148,218,2019-06-30 16:00:00,3,South Crown Heights/Lefferts Gardens,291.0,421.0,2019,6,30,16,0,0
2428608,218,2019-06-30 20:00:00,3,South Crown Heights/Lefferts Gardens,172.0,343.0,2019,6,30,20,0,0
2429074,218,2019-07-01 00:00:00,3,South Crown Heights/Lefferts Gardens,53.0,190.0,2019,7,1,0,0,0
2429533,218,2019-07-01 04:00:00,3,South Crown Heights/Lefferts Gardens,62.0,89.0,2019,7,1,4,0,0
2430002,218,2019-07-01 08:00:00,3,South Crown Heights/Lefferts Gardens,280.0,323.0,2019,7,1,8,0,0
2430471,218,2019-07-01 12:00:00,3,South Crown Heights/Lefferts Gardens,264.0,355.0,2019,7,1,12,0,0
2430940,218,2019-07-01 16:00:00,3,South Crown Heights/Lefferts Gardens,286.0,426.0,2019,7,1,16,0,0
2431409,218,2019-07-01 20:00:00,3,South Crown Heights/Lefferts Gardens,219.0,477.0,2019,7,1,20,0,0
2431873,218,2019-07-02 00:00:00,3,South Crown Heights/Lefferts Gardens,37.0,119.0,2019,7,2,0,0,0
2432336,218,2019-07-02 04:00:00,3,South Crown Heights/Lefferts Gardens,65.0,97.0,2019,7,2,4,0,0
2432805,218,2019-07-02 08:00:00,3,South Crown Heights/Lefferts Gardens,294.0,345.0,2019,7,2,8,0,0
2433274,218,2019-07-02 12:00:00,3,South Crown Heights/Lefferts Gardens,314.0,368.0,2019,7,2,12,0,0
2433743,218,2019-07-02 16:00:00,3,South Crown Heights/Lefferts Gardens,348.0,476.0,2019,7,2,16,0,0
2434212,218,2019-07-02 20:00:00,3,South Crown Heights/Lefferts Gardens,246.0,496.0,2019,7,2,20,0,0
2434674,218,2019-07-03 00:00:00,3,South Crown Heights/Lefferts Gardens,38.0,136.0,2019,7,3,0,0,0
2435138,218,2019-07-03 04:00:00,3,South Crown Heights/Lefferts Gardens,54.0,79.0,2019,7,3,4,0,0
2435606,218,2019-07-03 08:00:00,3,South Crown Heights/Lefferts Gardens,264.0,362.0,2019,7,3,8,0,0
2436075,218,2019-07-03 12:00:00,3,South Crown Heights/Lefferts Gardens,295.0,409.0,2019,7,3,12,0,0
2436544,218,2019-07-03 16:00:00,3,South Crown Heights/Lefferts Gardens,359.0,461.0,2019,7,3,16,0,0
2437013,218,2019-07-03 20:00:00,3,South Crown Heights/Lefferts Gardens,246.0,448.0,2019,7,3,20,0,0
2437482,218,2019-07-04 00:00:00,3,South Crown Heights/Lefferts Gardens,66.0,137.0,2019,7,4,0,1,0
2437951,218,2019-07-04 04:00:00,3,South Crown Heights/Lefferts Gardens,18.0,16.0,2019,7,4,4,1,0
2438420,218,2019-07-04 08:00:00,3,South Crown Heights/Lefferts Gardens,108.0,126.0,2019,7,4,8,1,0
2438889,218,2019-07-04 12:00:00,3,South Crown Heights/Lefferts Gardens,194.0,292.0,2019,7,4,12,1,0
2439358,218,2019-07-04 16:00:00,3,South Crown Heights/Lefferts Gardens,276.0,426.0,2019,7,4,16,1,0
2439827,218,2019-07-04 20:00:00,3,South Crown Heights/Lefferts Gardens,236.0,373.0,2019,7,4,20,1,0
2440296,218,2019-07-05 00:00:00,3,South Crown Heights/Lefferts Gardens,57.0,269.0,2019,7,5,0,0,0
2440764,218,2019-07-05 04:00:00,3,South Crown Heights/Lefferts Gardens,36.0,67.0,2019,7,5,4,0,0
2441228,218,2019-07-05 08:00:00,3,South Crown Heights/Lefferts Gardens,173.0,268.0,2019,7,5,8,0,0
2441697,218,2019-07-05 12:00:00,3,South Crown Heights/Lefferts Gardens,293.0,459.0,2019,7,5,12,0,0
2442166,218,2019-07-05 16:00:00,3,South Crown Heights/Lefferts Gardens,431.0,501.0,2019,7,5,16,0,0
2442635,218,2019-07-05 20:00:00,3,South Crown Heights/Lefferts Gardens,216.0,389.0,2019,7,5,20,0,0
2443104,218,2019-07-06 00:00:00,3,South Crown Heights/Lefferts Gardens,51.0,178.0,2019,7,6,0,0,0
2443564,218,2019-07-06 04:00:00,3,South Crown Heights/Lefferts Gardens,16.0,30.0,2019,7,6,4,0,0
2444030,218,2019-07-06 08:00:00,3,South Crown Heights/Lefferts Gardens,93.0,143.0,2019,7,6,8,0,0
2444492,218,2019-07-06 12:00:00,3,South Crown Heights/Lefferts Gardens,218.0,365.0,2019,7,6,12,0,0
2444959,218,2019-07-06 16:00:00,3,South Crown Heights/Lefferts Gardens,266.0,507.0,2019,7,6,16,0,0
2445420,218,2019-07-06 20:00:00,3,South Crown Heights/Lefferts Gardens,264.0,442.0,2019,7,6,20,0,0
2445887,218,2019-07-07 00:00:00,3,South Crown Heights/Lefferts Gardens,176.0,176.0,2019,7,7,0,0,0
2446353,218,2019-07-07 04:00:00,3,South Crown Heights/Lefferts Gardens,11.0,23.0,2019,7,7,4,0,0
2446815,218,2019-07-07 08:00:00,3,South Crown Heights/Lefferts Gardens,62.0,100.0,2019,7,7,8,0,0
2447280,218,2019-07-07 12:00:00,3,South Crown Heights/Lefferts Gardens,159.0,278.0,2019,7,7,12,0,0
2447739,218,2019-07-07 16:00:00,3,South Crown Heights/Lefferts Gardens,266.0,366.0,2019,7,7,16,0,0
2448205,218,2019-07-07 20:00:00,3,South Crown Heights/Lefferts Gardens,191.0,289.0,2019,7,7,20,0,0
2448659,218,2019-07-08 00:00:00,3,South Crown Heights/Lefferts Gardens,25.0,114.0,2019,7,8,0,0,0
2449121,218,2019-07-08 04:00:00,3,South Crown Heights/Lefferts Gardens,67.0,79.0,2019,7,8,4,0,0
2449588,218,2019-07-08 08:00:00,3,South Crown Heights/Lefferts Gardens,304.0,355.0,2019,7,8,8,0,0
2450057,218,2019-07-08 12:00:00,3,South Crown Heights/Lefferts Gardens,272.0,325.0,2019,7,8,12,0,0
2450526,218,2019-07-08 16:00:00,3,South Crown Heights/Lefferts Gardens,309.0,475.0,2019,7,8,16,0,0
2450995,218,2019-07-08 20:00:00,3,South Crown Heights/Lefferts Gardens,197.0,565.0,2019,7,8,20,0,0
2451457,218,2019-07-09 00:00:00,3,South Crown Heights/Lefferts Gardens,25.0,87.0,2019,7,9,0,0,0
2451920,218,2019-07-09 04:00:00,3,South Crown Heights/Lefferts Gardens,69.0,83.0,2019,7,9,4,0,0
2452388,218,2019-07-09 08:00:00,3,South Crown Heights/Lefferts Gardens,313.0,386.0,2019,7,9,8,0,0
2452857,218,2019-07-09 12:00:00,3,South Crown Heights/Lefferts Gardens,308.0,401.0,2019,7,9,12,0,0
2453326,218,2019-07-09 16:00:00,3,South Crown Heights/Lefferts Gardens,364.0,466.0,2019,7,9,16,0,0
2453795,218,2019-07-09 20:00:00,3,South Crown Heights/Lefferts Gardens,257.0,576.0,2019,7,9,20,0,0
2454254,218,2019-07-10 00:00:00,3,South Crown Heights/Lefferts Gardens,33.0,131.0,2019,7,10,0,0,0
2454718,218,2019-07-10 04:00:00,3,South Crown Heights/Lefferts Gardens,67.0,99.0,2019,7,10,4,0,0
2455186,218,2019-07-10 08:00:00,3,South Crown Heights/Lefferts Gardens,325.0,427.0,2019,7,10,8,0,0
2455655,218,2019-07-10 12:00:00,3,South Crown Heights/Lefferts Gardens,339.0,424.0,2019,7,10,12,0,0
2456124,218,2019-07-10 16:00:00,3,South Crown Heights/Lefferts Gardens,415.0,466.0,2019,7,10,16,0,0
2456593,218,2019-07-10 20:00:00,3,South Crown Heights/Lefferts Gardens,233.0,553.0,2019,7,10,20,0,0
2457057,218,2019-07-11 00:00:00,3,South Crown Heights/Lefferts Gardens,37.0,117.0,2019,7,11,0,0,0
2457521,218,2019-07-11 04:00:00,3,South Crown Heights/Lefferts Gardens,69.0,97.0,2019,7,11,4,0,0
2457989,218,2019-07-11 08:00:00,3,South Crown Heights/Lefferts Gardens,326.0,390.0,2019,7,11,8,0,0
2458458,218,2019-07-11 12:00:00,3,South Crown Heights/Lefferts Gardens,346.0,382.0,2019,7,11,12,0,0
2458927,218,2019-07-11 16:00:00,3,South Crown Heights/Lefferts Gardens,371.0,492.0,2019,7,11,16,0,0
2459396,218,2019-07-11 20:00:00,3,South Crown Heights/Lefferts Gardens,214.0,526.0,2019,7,11,20,0,0
2459857,218,2019-07-12 00:00:00,3,South Crown Heights/Lefferts Gardens,30.0,79.0,2019,7,12,0,0,0
2460320,218,2019-07-12 04:00:00,3,South Crown Heights/Lefferts Gardens,61.0,77.0,2019,7,12,4,0,0
2460788,218,2019-07-12 08:00:00,3,South Crown Heights/Lefferts Gardens,297.0,364.0,2019,7,12,8,0,0
2461257,218,2019-07-12 12:00:00,3,South Crown Heights/Lefferts Gardens,354.0,470.0,2019,7,12,12,0,0
2461726,218,2019-07-12 16:00:00,3,South Crown Heights/Lefferts Gardens,432.0,523.0,2019,7,12,16,0,0
2462195,218,2019-07-12 20:00:00,3,South Crown Heights/Lefferts Gardens,256.0,488.0,2019,7,12,20,0,0
2462664,218,2019-07-13 00:00:00,3,South Crown Heights/Lefferts Gardens,53.0,258.0,2019,7,13,0,0,0
2463128,218,2019-07-13 04:00:00,3,South Crown Heights/Lefferts Gardens,18.0,59.0,2019,7,13,4,0,0
2463588,218,2019-07-13 08:00:00,3,South Crown Heights/Lefferts Gardens,93.0,152.0,2019,7,13,8,0,0
2464051,218,2019-07-13 12:00:00,3,South Crown Heights/Lefferts Gardens,257.0,396.0,2019,7,13,12,0,0
2464510,218,2019-07-13 16:00:00,3,South Crown Heights/Lefferts Gardens,337.0,434.0,2019,7,13,16,0,0
2464973,218,2019-07-13 20:00:00,3,South Crown Heights/Lefferts Gardens,171.0,451.0,2019,7,13,20,0,0
2465424,218,2019-07-14 00:00:00,3,South Crown Heights/Lefferts Gardens,60.0,424.0,2019,7,14,0,0,0
2465891,218,2019-07-14 04:00:00,3,South Crown Heights/Lefferts Gardens,14.0,26.0,2019,7,14,4,0,0
2466350,218,2019-07-14 08:00:00,3,South Crown Heights/Lefferts Gardens,72.0,120.0,2019,7,14,8,0,0
2466811,218,2019-07-14 12:00:00,3,South Crown Heights/Lefferts Gardens,217.0,309.0,2019,7,14,12,0,0
2467271,218,2019-07-14 16:00:00,3,South Crown Heights/Lefferts Gardens,266.0,429.0,2019,7,14,16,0,0
2467734,218,2019-07-14 20:00:00,3,South Crown Heights/Lefferts Gardens,157.0,310.0,2019,7,14,20,0,0
2468192,218,2019-07-15 00:00:00,3,South Crown Heights/Lefferts Gardens,41.0,207.0,2019,7,15,0,0,0
2468652,218,2019-07-15 04:00:00,3,South Crown Heights/Lefferts Gardens,63.0,74.0,2019,7,15,4,0,0
2469120,218,2019-07-15 08:00:00,3,South Crown Heights/Lefferts Gardens,314.0,379.0,2019,7,15,8,0,0
2469589,218,2019-07-15 12:00:00,3,South Crown Heights/Lefferts Gardens,304.0,357.0,2019,7,15,12,0,0
2470058,218,2019-07-15 16:00:00,3,South Crown Heights/Lefferts Gardens,304.0,467.0,2019,7,15,16,0,0
2470527,218,2019-07-15 20:00:00,3,South Crown Heights/Lefferts Gardens,219.0,518.0,2019,7,15,20,0,0
2470988,218,2019-07-16 00:00:00,3,South Crown Heights/Lefferts Gardens,31.0,102.0,2019,7,16,0,0,0
2471452,218,2019-07-16 04:00:00,3,South Crown Heights/Lefferts Gardens,68.0,80.0,2019,7,16,4,0,0
2471920,218,2019-07-16 08:00:00,3,South Crown Heights/Lefferts Gardens,325.0,426.0,2019,7,16,8,0,0
2472389,218,2019-07-16 12:00:00,3,South Crown Heights/Lefferts Gardens,324.0,466.0,2019,7,16,12,0,0
2472858,218,2019-07-16 16:00:00,3,South Crown Heights/Lefferts Gardens,367.0,489.0,2019,7,16,16,0,0
2473327,218,2019-07-16 20:00:00,3,South Crown Heights/Lefferts Gardens,263.0,560.0,2019,7,16,20,0,0
2473789,218,2019-07-17 00:00:00,3,South Crown Heights/Lefferts Gardens,22.0,96.0,2019,7,17,0,0,0
2474251,218,2019-07-17 04:00:00,3,South Crown Heights/Lefferts Gardens,73.0,93.0,2019,7,17,4,0,0
2474719,218,2019-07-17 08:00:00,3,South Crown Heights/Lefferts Gardens,321.0,382.0,2019,7,17,8,0,0
2475188,218,2019-07-17 12:00:00,3,South Crown Heights/Lefferts Gardens,328.0,393.0,2019,7,17,12,0,0
2475657,218,2019-07-17 16:00:00,3,South Crown Heights/Lefferts Gardens,381.0,584.0,2019,7,17,16,0,0
2476126,218,2019-07-17 20:00:00,3,South Crown Heights/Lefferts Gardens,223.0,386.0,2019,7,17,20,0,0
2476581,218,2019-07-18 00:00:00,3,South Crown Heights/Lefferts Gardens,26.0,83.0,2019,7,18,0,0,0
2477043,218,2019-07-18 04:00:00,3,South Crown Heights/Lefferts Gardens,73.0,92.0,2019,7,18,4,0,0
2477511,218,2019-07-18 08:00:00,3,South Crown Heights/Lefferts Gardens,314.0,394.0,2019,7,18,8,0,0
2477980,218,2019-07-18 12:00:00,3,South Crown Heights/Lefferts Gardens,316.0,397.0,2019,7,18,12,0,0
2478449,218,2019-07-18 16:00:00,3,South Crown Heights/Lefferts Gardens,366.0,464.0,2019,7,18,16,0,0
2478918,218,2019-07-18 20:00:00,3,South Crown Heights/Lefferts Gardens,275.0,521.0,2019,7,18,20,0,0
2479381,218,2019-07-19 00:00:00,3,South Crown Heights/Lefferts Gardens,66.0,120.0,2019,7,19,0,0,0
2479845,218,2019-07-19 04:00:00,3,South Crown Heights/Lefferts Gardens,59.0,71.0,2019,7,19,4,0,0
2480314,218,2019-07-19 08:00:00,3,South Crown Heights/Lefferts Gardens,296.0,388.0,2019,7,19,8,0,0
2480783,218,2019-07-19 12:00:00,3,South Crown Heights/Lefferts Gardens,334.0,453.0,2019,7,19,12,0,0
2481252,218,2019-07-19 16:00:00,3,South Crown Heights/Lefferts Gardens,419.0,584.0,2019,7,19,16,0,0
2481721,218,2019-07-19 20:00:00,3,South Crown Heights/Lefferts Gardens,304.0,802.0,2019,7,19,20,0,0
2482190,218,2019-07-20 00:00:00,3,South Crown Heights/Lefferts Gardens,54.0,197.0,2019,7,20,0,0,0
2482652,218,2019-07-20 04:00:00,3,South Crown Heights/Lefferts Gardens,17.0,32.0,2019,7,20,4,0,0
2483104,218,2019-07-20 08:00:00,3,South Crown Heights/Lefferts Gardens,94.0,143.0,2019,7,20,8,0,0
2483568,218,2019-07-20 12:00:00,3,South Crown Heights/Lefferts Gardens,222.0,332.0,2019,7,20,12,0,0
2484025,218,2019-07-20 16:00:00,3,South Crown Heights/Lefferts Gardens,278.0,408.0,2019,7,20,16,0,0
2484490,218,2019-07-20 20:00:00,3,South Crown Heights/Lefferts Gardens,170.0,325.0,2019,7,20,20,0,0
2484950,218,2019-07-21 00:00:00,3,South Crown Heights/Lefferts Gardens,46.0,194.0,2019,7,21,0,0,0
2485417,218,2019-07-21 04:00:00,3,South Crown Heights/Lefferts Gardens,13.0,32.0,2019,7,21,4,0,0
2485876,218,2019-07-21 08:00:00,3,South Crown Heights/Lefferts Gardens,62.0,105.0,2019,7,21,8,0,0
2486334,218,2019-07-21 12:00:00,3,South Crown Heights/Lefferts Gardens,199.0,256.0,2019,7,21,12,0,0
2486792,218,2019-07-21 16:00:00,3,South Crown Heights/Lefferts Gardens,220.0,362.0,2019,7,21,16,0,0
2487250,218,2019-07-21 20:00:00,3,South Crown Heights/Lefferts Gardens,150.0,317.0,2019,7,21,20,0,0
2487706,218,2019-07-22 00:00:00,3,South Crown Heights/Lefferts Gardens,28.0,105.0,2019,7,22,0,0,0
2488160,218,2019-07-22 04:00:00,3,South Crown Heights/Lefferts Gardens,76.0,102.0,2019,7,22,4,0,0
2488629,218,2019-07-22 08:00:00,3,South Crown Heights/Lefferts Gardens,334.0,385.0,2019,7,22,8,0,0
2489098,218,2019-07-22 12:00:00,3,South Crown Heights/Lefferts Gardens,284.0,353.0,2019,7,22,12,0,0
2489566,218,2019-07-22 16:00:00,3,South Crown Heights/Lefferts Gardens,320.0,694.0,2019,7,22,16,0,0
2490035,218,2019-07-22 20:00:00,3,South Crown Heights/Lefferts Gardens,289.0,771.0,2019,7,22,20,0,0
2490487,218,2019-07-23 00:00:00,3,South Crown Heights/Lefferts Gardens,17.0,31.0,2019,7,23,0,0,0
2490941,218,2019-07-23 04:00:00,3,South Crown Heights/Lefferts Gardens,71.0,86.0,2019,7,23,4,0,0
2491407,218,2019-07-23 08:00:00,3,South Crown Heights/Lefferts Gardens,322.0,378.0,2019,7,23,8,0,0
2491876,218,2019-07-23 12:00:00,3,South Crown Heights/Lefferts Gardens,273.0,379.0,2019,7,23,12,0,0
2492344,218,2019-07-23 16:00:00,3,South Crown Heights/Lefferts Gardens,280.0,418.0,2019,7,23,16,0,0
2492813,218,2019-07-23 20:00:00,3,South Crown Heights/Lefferts Gardens,218.0,483.0,2019,7,23,20,0,0
2493270,218,2019-07-24 00:00:00,3,South Crown Heights/Lefferts Gardens,11.0,118.0,2019,7,24,0,0,0
2493728,218,2019-07-24 04:00:00,3,South Crown Heights/Lefferts Gardens,69.0,81.0,2019,7,24,4,0,0
2494195,218,2019-07-24 08:00:00,3,South Crown Heights/Lefferts Gardens,320.0,363.0,2019,7,24,8,0,0
2494664,218,2019-07-24 12:00:00,3,South Crown Heights/Lefferts Gardens,314.0,403.0,2019,7,24,12,0,0
2495132,218,2019-07-24 16:00:00,3,South Crown Heights/Lefferts Gardens,313.0,498.0,2019,7,24,16,0,0
2495601,218,2019-07-24 20:00:00,3,South Crown Heights/Lefferts Gardens,255.0,552.0,2019,7,24,20,0,0
2496062,218,2019-07-25 00:00:00,3,South Crown Heights/Lefferts Gardens,40.0,146.0,2019,7,25,0,0,0
2496523,218,2019-07-25 04:00:00,3,South Crown Heights/Lefferts Gardens,63.0,90.0,2019,7,25,4,0,0
2496991,218,2019-07-25 08:00:00,3,South Crown Heights/Lefferts Gardens,307.0,384.0,2019,7,25,8,0,0
2497460,218,2019-07-25 12:00:00,3,South Crown Heights/Lefferts Gardens,287.0,414.0,2019,7,25,12,0,0
2497929,218,2019-07-25 16:00:00,3,South Crown Heights/Lefferts Gardens,334.0,446.0,2019,7,25,16,0,0
2498398,218,2019-07-25 20:00:00,3,South Crown Heights/Lefferts Gardens,226.0,486.0,2019,7,25,20,0,0
2498863,218,2019-07-26 00:00:00,3,South Crown Heights/Lefferts Gardens,64.0,166.0,2019,7,26,0,0,0
2499325,218,2019-07-26 04:00:00,3,South Crown Heights/Lefferts Gardens,49.0,76.0,2019,7,26,4,0,0
2499793,218,2019-07-26 08:00:00,3,South Crown Heights/Lefferts Gardens,267.0,375.0,2019,7,26,8,0,0
2500262,218,2019-07-26 12:00:00,3,South Crown Heights/Lefferts Gardens,310.0,426.0,2019,7,26,12,0,0
