index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3952549,411,2020-12-28 08:00:00,1,Park Slope/Carroll Gardens,252.0,185.0,2020,12,28,8,0,2
3953017,411,2020-12-28 12:00:00,1,Park Slope/Carroll Gardens,245.0,161.0,2020,12,28,12,0,2
3953485,411,2020-12-28 16:00:00,1,Park Slope/Carroll Gardens,347.0,151.0,2020,12,28,16,0,2
3953953,411,2020-12-28 20:00:00,1,Park Slope/Carroll Gardens,156.0,76.0,2020,12,28,20,0,2
3954405,411,2020-12-29 00:00:00,1,Park Slope/Carroll Gardens,13.0,35.0,2020,12,29,0,0,2
3954870,411,2020-12-29 04:00:00,1,Park Slope/Carroll Gardens,52.0,26.0,2020,12,29,4,0,2
3955338,411,2020-12-29 08:00:00,1,Park Slope/Carroll Gardens,268.0,180.0,2020,12,29,8,0,2
3955806,411,2020-12-29 12:00:00,1,Park Slope/Carroll Gardens,241.0,152.0,2020,12,29,12,0,2
3956274,411,2020-12-29 16:00:00,1,Park Slope/Carroll Gardens,343.0,168.0,2020,12,29,16,0,2
3956742,411,2020-12-29 20:00:00,1,Park Slope/Carroll Gardens,164.0,90.0,2020,12,29,20,0,2
3957198,411,2020-12-30 00:00:00,1,Park Slope/Carroll Gardens,19.0,47.0,2020,12,30,0,0,2
3957663,411,2020-12-30 04:00:00,1,Park Slope/Carroll Gardens,43.0,34.0,2020,12,30,4,0,2
3958131,411,2020-12-30 08:00:00,1,Park Slope/Carroll Gardens,256.0,175.0,2020,12,30,8,0,2
3958599,411,2020-12-30 12:00:00,1,Park Slope/Carroll Gardens,254.0,146.0,2020,12,30,12,0,2
3959067,411,2020-12-30 16:00:00,1,Park Slope/Carroll Gardens,359.0,147.0,2020,12,30,16,0,2
3959535,411,2020-12-30 20:00:00,1,Park Slope/Carroll Gardens,161.0,99.0,2020,12,30,20,0,2
3959995,411,2020-12-31 00:00:00,1,Park Slope/Carroll Gardens,12.0,21.0,2020,12,31,0,0,2
3960462,411,2020-12-31 04:00:00,1,Park Slope/Carroll Gardens,41.0,22.0,2020,12,31,4,0,2
3960930,411,2020-12-31 08:00:00,1,Park Slope/Carroll Gardens,196.0,152.0,2020,12,31,8,0,2
3961398,411,2020-12-31 12:00:00,1,Park Slope/Carroll Gardens,227.0,126.0,2020,12,31,12,0,2
3961866,411,2020-12-31 16:00:00,1,Park Slope/Carroll Gardens,251.0,114.0,2020,12,31,16,0,2
3962334,411,2020-12-31 20:00:00,1,Park Slope/Carroll Gardens,126.0,66.0,2020,12,31,20,0,2
3962802,411,2021-01-01 00:00:00,1,Park Slope/Carroll Gardens,18.0,18.0,2021,1,1,0,1,2
3963270,411,2021-01-01 04:00:00,1,Park Slope/Carroll Gardens,19.0,8.0,2021,1,1,4,1,2
3963738,411,2021-01-01 08:00:00,1,Park Slope/Carroll Gardens,61.0,34.0,2021,1,1,8,1,2
3964206,411,2021-01-01 12:00:00,1,Park Slope/Carroll Gardens,114.0,69.0,2021,1,1,12,1,2
3964674,411,2021-01-01 16:00:00,1,Park Slope/Carroll Gardens,122.0,66.0,2021,1,1,16,1,2
3965142,411,2021-01-01 20:00:00,1,Park Slope/Carroll Gardens,69.0,46.0,2021,1,1,20,1,2
3965610,411,2021-01-02 00:00:00,1,Park Slope/Carroll Gardens,13.0,6.0,2021,1,2,0,0,2
3966076,411,2021-01-02 04:00:00,1,Park Slope/Carroll Gardens,18.0,19.0,2021,1,2,4,0,2
3966543,411,2021-01-02 08:00:00,1,Park Slope/Carroll Gardens,89.0,78.0,2021,1,2,8,0,2
3967011,411,2021-01-02 12:00:00,1,Park Slope/Carroll Gardens,188.0,143.0,2021,1,2,12,0,2
3967478,411,2021-01-02 16:00:00,1,Park Slope/Carroll Gardens,184.0,113.0,2021,1,2,16,0,2
3967946,411,2021-01-02 20:00:00,1,Park Slope/Carroll Gardens,93.0,55.0,2021,1,2,20,0,2
3968411,411,2021-01-03 00:00:00,1,Park Slope/Carroll Gardens,23.0,20.0,2021,1,3,0,0,2
3968878,411,2021-01-03 04:00:00,1,Park Slope/Carroll Gardens,20.0,5.0,2021,1,3,4,0,2
3969345,411,2021-01-03 08:00:00,1,Park Slope/Carroll Gardens,78.0,64.0,2021,1,3,8,0,2
3969811,411,2021-01-03 12:00:00,1,Park Slope/Carroll Gardens,140.0,117.0,2021,1,3,12,0,2
3970275,411,2021-01-03 16:00:00,1,Park Slope/Carroll Gardens,136.0,103.0,2021,1,3,16,0,2
3970741,411,2021-01-03 20:00:00,1,Park Slope/Carroll Gardens,68.0,51.0,2021,1,3,20,0,2
3971180,411,2021-01-04 00:00:00,1,Park Slope/Carroll Gardens,13.0,19.0,2021,1,4,0,0,2
3971643,411,2021-01-04 04:00:00,1,Park Slope/Carroll Gardens,46.0,35.0,2021,1,4,4,0,2
3972111,411,2021-01-04 08:00:00,1,Park Slope/Carroll Gardens,310.0,216.0,2021,1,4,8,0,2
3972579,411,2021-01-04 12:00:00,1,Park Slope/Carroll Gardens,248.0,136.0,2021,1,4,12,0,2
3973047,411,2021-01-04 16:00:00,1,Park Slope/Carroll Gardens,378.0,146.0,2021,1,4,16,0,2
3973515,411,2021-01-04 20:00:00,1,Park Slope/Carroll Gardens,150.0,62.0,2021,1,4,20,0,2
3973960,411,2021-01-05 00:00:00,1,Park Slope/Carroll Gardens,12.0,35.0,2021,1,5,0,0,2
3974423,411,2021-01-05 04:00:00,1,Park Slope/Carroll Gardens,53.0,32.0,2021,1,5,4,0,2
3974891,411,2021-01-05 08:00:00,1,Park Slope/Carroll Gardens,309.0,221.0,2021,1,5,8,0,2
3975359,411,2021-01-05 12:00:00,1,Park Slope/Carroll Gardens,219.0,151.0,2021,1,5,12,0,2
3975827,411,2021-01-05 16:00:00,1,Park Slope/Carroll Gardens,381.0,145.0,2021,1,5,16,0,2
3976295,411,2021-01-05 20:00:00,1,Park Slope/Carroll Gardens,168.0,77.0,2021,1,5,20,0,2
3976740,411,2021-01-06 00:00:00,1,Park Slope/Carroll Gardens,12.0,41.0,2021,1,6,0,0,2
3977205,411,2021-01-06 04:00:00,1,Park Slope/Carroll Gardens,49.0,40.0,2021,1,6,4,0,2
3977673,411,2021-01-06 08:00:00,1,Park Slope/Carroll Gardens,320.0,222.0,2021,1,6,8,0,2
3978141,411,2021-01-06 12:00:00,1,Park Slope/Carroll Gardens,256.0,148.0,2021,1,6,12,0,2
3978609,411,2021-01-06 16:00:00,1,Park Slope/Carroll Gardens,395.0,135.0,2021,1,6,16,0,2
3979077,411,2021-01-06 20:00:00,1,Park Slope/Carroll Gardens,165.0,84.0,2021,1,6,20,0,2
3979522,411,2021-01-07 00:00:00,1,Park Slope/Carroll Gardens,17.0,24.0,2021,1,7,0,0,2
3979985,411,2021-01-07 04:00:00,1,Park Slope/Carroll Gardens,40.0,25.0,2021,1,7,4,0,2
3980453,411,2021-01-07 08:00:00,1,Park Slope/Carroll Gardens,344.0,242.0,2021,1,7,8,0,2
3980920,411,2021-01-07 12:00:00,1,Park Slope/Carroll Gardens,217.0,158.0,2021,1,7,12,0,2
3981388,411,2021-01-07 16:00:00,1,Park Slope/Carroll Gardens,377.0,139.0,2021,1,7,16,0,2
3981856,411,2021-01-07 20:00:00,1,Park Slope/Carroll Gardens,162.0,86.0,2021,1,7,20,0,2
3982306,411,2021-01-08 00:00:00,1,Park Slope/Carroll Gardens,12.0,54.0,2021,1,8,0,0,2
3982770,411,2021-01-08 04:00:00,1,Park Slope/Carroll Gardens,47.0,33.0,2021,1,8,4,0,2
3983238,411,2021-01-08 08:00:00,1,Park Slope/Carroll Gardens,329.0,216.0,2021,1,8,8,0,2
3983706,411,2021-01-08 12:00:00,1,Park Slope/Carroll Gardens,232.0,138.0,2021,1,8,12,0,2
3984174,411,2021-01-08 16:00:00,1,Park Slope/Carroll Gardens,394.0,153.0,2021,1,8,16,0,2
3984642,411,2021-01-08 20:00:00,1,Park Slope/Carroll Gardens,183.0,89.0,2021,1,8,20,0,2
3985108,411,2021-01-09 00:00:00,1,Park Slope/Carroll Gardens,23.0,37.0,2021,1,9,0,0,2
3985575,411,2021-01-09 04:00:00,1,Park Slope/Carroll Gardens,27.0,18.0,2021,1,9,4,0,2
3986039,411,2021-01-09 08:00:00,1,Park Slope/Carroll Gardens,116.0,114.0,2021,1,9,8,0,2
3986505,411,2021-01-09 12:00:00,1,Park Slope/Carroll Gardens,218.0,145.0,2021,1,9,12,0,2
3986970,411,2021-01-09 16:00:00,1,Park Slope/Carroll Gardens,238.0,114.0,2021,1,9,16,0,2
3987436,411,2021-01-09 20:00:00,1,Park Slope/Carroll Gardens,93.0,67.0,2021,1,9,20,0,2
3987900,411,2021-01-10 00:00:00,1,Park Slope/Carroll Gardens,18.0,31.0,2021,1,10,0,0,2
3988364,411,2021-01-10 04:00:00,1,Park Slope/Carroll Gardens,12.0,11.0,2021,1,10,4,0,2
3988829,411,2021-01-10 08:00:00,1,Park Slope/Carroll Gardens,105.0,73.0,2021,1,10,8,0,2
3989295,411,2021-01-10 12:00:00,1,Park Slope/Carroll Gardens,170.0,114.0,2021,1,10,12,0,2
3989757,411,2021-01-10 16:00:00,1,Park Slope/Carroll Gardens,172.0,127.0,2021,1,10,16,0,2
3990222,411,2021-01-10 20:00:00,1,Park Slope/Carroll Gardens,93.0,60.0,2021,1,10,20,0,2
3990658,411,2021-01-11 00:00:00,1,Park Slope/Carroll Gardens,12.0,17.0,2021,1,11,0,0,2
3991120,411,2021-01-11 04:00:00,1,Park Slope/Carroll Gardens,47.0,36.0,2021,1,11,4,0,2
3991588,411,2021-01-11 08:00:00,1,Park Slope/Carroll Gardens,331.0,200.0,2021,1,11,8,0,2
3992056,411,2021-01-11 12:00:00,1,Park Slope/Carroll Gardens,227.0,156.0,2021,1,11,12,0,2
3992524,411,2021-01-11 16:00:00,1,Park Slope/Carroll Gardens,367.0,162.0,2021,1,11,16,0,2
3992992,411,2021-01-11 20:00:00,1,Park Slope/Carroll Gardens,165.0,80.0,2021,1,11,20,0,2
3993425,411,2021-01-12 00:00:00,1,Park Slope/Carroll Gardens,12.0,23.0,2021,1,12,0,0,2
3993887,411,2021-01-12 04:00:00,1,Park Slope/Carroll Gardens,48.0,29.0,2021,1,12,4,0,2
3994355,411,2021-01-12 08:00:00,1,Park Slope/Carroll Gardens,341.0,233.0,2021,1,12,8,0,2
3994823,411,2021-01-12 12:00:00,1,Park Slope/Carroll Gardens,241.0,154.0,2021,1,12,12,0,2
3995291,411,2021-01-12 16:00:00,1,Park Slope/Carroll Gardens,425.0,154.0,2021,1,12,16,0,2
3995759,411,2021-01-12 20:00:00,1,Park Slope/Carroll Gardens,178.0,91.0,2021,1,12,20,0,2
3996201,411,2021-01-13 00:00:00,1,Park Slope/Carroll Gardens,19.0,13.0,2021,1,13,0,0,2
3996665,411,2021-01-13 04:00:00,1,Park Slope/Carroll Gardens,44.0,24.0,2021,1,13,4,0,2
3997133,411,2021-01-13 08:00:00,1,Park Slope/Carroll Gardens,336.0,210.0,2021,1,13,8,0,2
3997601,411,2021-01-13 12:00:00,1,Park Slope/Carroll Gardens,254.0,158.0,2021,1,13,12,0,2
3998069,411,2021-01-13 16:00:00,1,Park Slope/Carroll Gardens,371.0,166.0,2021,1,13,16,0,2
3998537,411,2021-01-13 20:00:00,1,Park Slope/Carroll Gardens,179.0,78.0,2021,1,13,20,0,2
3998981,411,2021-01-14 00:00:00,1,Park Slope/Carroll Gardens,17.0,45.0,2021,1,14,0,0,2
3999446,411,2021-01-14 04:00:00,1,Park Slope/Carroll Gardens,48.0,32.0,2021,1,14,4,0,2
3999914,411,2021-01-14 08:00:00,1,Park Slope/Carroll Gardens,331.0,235.0,2021,1,14,8,0,2
4000382,411,2021-01-14 12:00:00,1,Park Slope/Carroll Gardens,254.0,168.0,2021,1,14,12,0,2
4000850,411,2021-01-14 16:00:00,1,Park Slope/Carroll Gardens,389.0,150.0,2021,1,14,16,0,2
4001318,411,2021-01-14 20:00:00,1,Park Slope/Carroll Gardens,185.0,92.0,2021,1,14,20,0,2
4001766,411,2021-01-15 00:00:00,1,Park Slope/Carroll Gardens,13.0,46.0,2021,1,15,0,0,2
4002229,411,2021-01-15 04:00:00,1,Park Slope/Carroll Gardens,49.0,21.0,2021,1,15,4,0,2
4002697,411,2021-01-15 08:00:00,1,Park Slope/Carroll Gardens,294.0,221.0,2021,1,15,8,0,2
4003165,411,2021-01-15 12:00:00,1,Park Slope/Carroll Gardens,273.0,161.0,2021,1,15,12,0,2
4003633,411,2021-01-15 16:00:00,1,Park Slope/Carroll Gardens,407.0,171.0,2021,1,15,16,0,2
4004101,411,2021-01-15 20:00:00,1,Park Slope/Carroll Gardens,168.0,72.0,2021,1,15,20,0,2
4004566,411,2021-01-16 00:00:00,1,Park Slope/Carroll Gardens,24.0,40.0,2021,1,16,0,0,2
4005029,411,2021-01-16 04:00:00,1,Park Slope/Carroll Gardens,19.0,22.0,2021,1,16,4,0,2
4005495,411,2021-01-16 08:00:00,1,Park Slope/Carroll Gardens,141.0,115.0,2021,1,16,8,0,2
4005960,411,2021-01-16 12:00:00,1,Park Slope/Carroll Gardens,200.0,170.0,2021,1,16,12,0,2
4006427,411,2021-01-16 16:00:00,1,Park Slope/Carroll Gardens,229.0,131.0,2021,1,16,16,0,2
4006893,411,2021-01-16 20:00:00,1,Park Slope/Carroll Gardens,124.0,60.0,2021,1,16,20,0,2
4007359,411,2021-01-17 00:00:00,1,Park Slope/Carroll Gardens,24.0,41.0,2021,1,17,0,0,2
4007825,411,2021-01-17 04:00:00,1,Park Slope/Carroll Gardens,12.0,9.0,2021,1,17,4,0,2
4008287,411,2021-01-17 08:00:00,1,Park Slope/Carroll Gardens,105.0,79.0,2021,1,17,8,0,2
4008753,411,2021-01-17 12:00:00,1,Park Slope/Carroll Gardens,201.0,125.0,2021,1,17,12,0,2
4009217,411,2021-01-17 16:00:00,1,Park Slope/Carroll Gardens,166.0,115.0,2021,1,17,16,0,2
4009683,411,2021-01-17 20:00:00,1,Park Slope/Carroll Gardens,78.0,51.0,2021,1,17,20,0,2
4010131,411,2021-01-18 00:00:00,1,Park Slope/Carroll Gardens,18.0,33.0,2021,1,18,0,1,2
4010595,411,2021-01-18 04:00:00,1,Park Slope/Carroll Gardens,30.0,35.0,2021,1,18,4,1,2
4011063,411,2021-01-18 08:00:00,1,Park Slope/Carroll Gardens,208.0,175.0,2021,1,18,8,1,2
4011531,411,2021-01-18 12:00:00,1,Park Slope/Carroll Gardens,229.0,139.0,2021,1,18,12,1,2
4011999,411,2021-01-18 16:00:00,1,Park Slope/Carroll Gardens,318.0,132.0,2021,1,18,16,1,2
4012467,411,2021-01-18 20:00:00,1,Park Slope/Carroll Gardens,153.0,75.0,2021,1,18,20,1,2
4012912,411,2021-01-19 00:00:00,1,Park Slope/Carroll Gardens,14.0,22.0,2021,1,19,0,0,2
4013377,411,2021-01-19 04:00:00,1,Park Slope/Carroll Gardens,58.0,28.0,2021,1,19,4,0,2
4013845,411,2021-01-19 08:00:00,1,Park Slope/Carroll Gardens,345.0,233.0,2021,1,19,8,0,2
4014313,411,2021-01-19 12:00:00,1,Park Slope/Carroll Gardens,237.0,151.0,2021,1,19,12,0,2
4014781,411,2021-01-19 16:00:00,1,Park Slope/Carroll Gardens,386.0,117.0,2021,1,19,16,0,2
4015249,411,2021-01-19 20:00:00,1,Park Slope/Carroll Gardens,193.0,83.0,2021,1,19,20,0,2
4015694,411,2021-01-20 00:00:00,1,Park Slope/Carroll Gardens,16.0,29.0,2021,1,20,0,0,2
4016159,411,2021-01-20 04:00:00,1,Park Slope/Carroll Gardens,46.0,28.0,2021,1,20,4,0,2
4016627,411,2021-01-20 08:00:00,1,Park Slope/Carroll Gardens,338.0,214.0,2021,1,20,8,0,2
4017095,411,2021-01-20 12:00:00,1,Park Slope/Carroll Gardens,217.0,140.0,2021,1,20,12,0,2
4017563,411,2021-01-20 16:00:00,1,Park Slope/Carroll Gardens,372.0,139.0,2021,1,20,16,0,2
4018031,411,2021-01-20 20:00:00,1,Park Slope/Carroll Gardens,192.0,84.0,2021,1,20,20,0,2
4018478,411,2021-01-21 00:00:00,1,Park Slope/Carroll Gardens,19.0,37.0,2021,1,21,0,0,2
4018942,411,2021-01-21 04:00:00,1,Park Slope/Carroll Gardens,48.0,26.0,2021,1,21,4,0,2
4019410,411,2021-01-21 08:00:00,1,Park Slope/Carroll Gardens,351.0,230.0,2021,1,21,8,0,2
4019878,411,2021-01-21 12:00:00,1,Park Slope/Carroll Gardens,244.0,133.0,2021,1,21,12,0,2
4020346,411,2021-01-21 16:00:00,1,Park Slope/Carroll Gardens,379.0,138.0,2021,1,21,16,0,2
4020814,411,2021-01-21 20:00:00,1,Park Slope/Carroll Gardens,195.0,84.0,2021,1,21,20,0,2
4021258,411,2021-01-22 00:00:00,1,Park Slope/Carroll Gardens,17.0,34.0,2021,1,22,0,0,2
4021723,411,2021-01-22 04:00:00,1,Park Slope/Carroll Gardens,37.0,31.0,2021,1,22,4,0,2
4022191,411,2021-01-22 08:00:00,1,Park Slope/Carroll Gardens,322.0,224.0,2021,1,22,8,0,2
4022659,411,2021-01-22 12:00:00,1,Park Slope/Carroll Gardens,259.0,163.0,2021,1,22,12,0,2
4023127,411,2021-01-22 16:00:00,1,Park Slope/Carroll Gardens,387.0,129.0,2021,1,22,16,0,2
4023595,411,2021-01-22 20:00:00,1,Park Slope/Carroll Gardens,168.0,97.0,2021,1,22,20,0,2
4024062,411,2021-01-23 00:00:00,1,Park Slope/Carroll Gardens,28.0,36.0,2021,1,23,0,0,2
4024526,411,2021-01-23 04:00:00,1,Park Slope/Carroll Gardens,15.0,13.0,2021,1,23,4,0,2
4024989,411,2021-01-23 08:00:00,1,Park Slope/Carroll Gardens,112.0,123.0,2021,1,23,8,0,2
4025455,411,2021-01-23 12:00:00,1,Park Slope/Carroll Gardens,222.0,139.0,2021,1,23,12,0,2
4025918,411,2021-01-23 16:00:00,1,Park Slope/Carroll Gardens,220.0,128.0,2021,1,23,16,0,2
4026382,411,2021-01-23 20:00:00,1,Park Slope/Carroll Gardens,104.0,58.0,2021,1,23,20,0,2
4026846,411,2021-01-24 00:00:00,1,Park Slope/Carroll Gardens,18.0,38.0,2021,1,24,0,0,2
4027310,411,2021-01-24 04:00:00,1,Park Slope/Carroll Gardens,9.0,10.0,2021,1,24,4,0,2
4027772,411,2021-01-24 08:00:00,1,Park Slope/Carroll Gardens,94.0,71.0,2021,1,24,8,0,2
4028238,411,2021-01-24 12:00:00,1,Park Slope/Carroll Gardens,186.0,120.0,2021,1,24,12,0,2
4028700,411,2021-01-24 16:00:00,1,Park Slope/Carroll Gardens,158.0,108.0,2021,1,24,16,0,2
4029165,411,2021-01-24 20:00:00,1,Park Slope/Carroll Gardens,83.0,58.0,2021,1,24,20,0,2
4029599,411,2021-01-25 00:00:00,1,Park Slope/Carroll Gardens,16.0,18.0,2021,1,25,0,0,2
4030062,411,2021-01-25 04:00:00,1,Park Slope/Carroll Gardens,48.0,30.0,2021,1,25,4,0,2
4030530,411,2021-01-25 08:00:00,1,Park Slope/Carroll Gardens,344.0,218.0,2021,1,25,8,0,2
4030998,411,2021-01-25 12:00:00,1,Park Slope/Carroll Gardens,232.0,153.0,2021,1,25,12,0,2
4031466,411,2021-01-25 16:00:00,1,Park Slope/Carroll Gardens,376.0,150.0,2021,1,25,16,0,2
4031934,411,2021-01-25 20:00:00,1,Park Slope/Carroll Gardens,176.0,95.0,2021,1,25,20,0,2
4032374,411,2021-01-26 00:00:00,1,Park Slope/Carroll Gardens,16.0,27.0,2021,1,26,0,0,2
4032838,411,2021-01-26 04:00:00,1,Park Slope/Carroll Gardens,42.0,23.0,2021,1,26,4,0,2
4033306,411,2021-01-26 08:00:00,1,Park Slope/Carroll Gardens,349.0,251.0,2021,1,26,8,0,2
4033774,411,2021-01-26 12:00:00,1,Park Slope/Carroll Gardens,229.0,152.0,2021,1,26,12,0,2
4034242,411,2021-01-26 16:00:00,1,Park Slope/Carroll Gardens,362.0,127.0,2021,1,26,16,0,2
4034710,411,2021-01-26 20:00:00,1,Park Slope/Carroll Gardens,166.0,77.0,2021,1,26,20,0,2
4035154,411,2021-01-27 00:00:00,1,Park Slope/Carroll Gardens,13.0,25.0,2021,1,27,0,0,2
4035619,411,2021-01-27 04:00:00,1,Park Slope/Carroll Gardens,36.0,23.0,2021,1,27,4,0,2
4036087,411,2021-01-27 08:00:00,1,Park Slope/Carroll Gardens,372.0,266.0,2021,1,27,8,0,2
4036555,411,2021-01-27 12:00:00,1,Park Slope/Carroll Gardens,273.0,159.0,2021,1,27,12,0,2
4037023,411,2021-01-27 16:00:00,1,Park Slope/Carroll Gardens,417.0,152.0,2021,1,27,16,0,2
4037491,411,2021-01-27 20:00:00,1,Park Slope/Carroll Gardens,187.0,77.0,2021,1,27,20,0,2
4037933,411,2021-01-28 00:00:00,1,Park Slope/Carroll Gardens,12.0,32.0,2021,1,28,0,0,2
4038397,411,2021-01-28 04:00:00,1,Park Slope/Carroll Gardens,41.0,14.0,2021,1,28,4,0,2
4038865,411,2021-01-28 08:00:00,1,Park Slope/Carroll Gardens,332.0,233.0,2021,1,28,8,0,2
4039333,411,2021-01-28 12:00:00,1,Park Slope/Carroll Gardens,225.0,158.0,2021,1,28,12,0,2
4039801,411,2021-01-28 16:00:00,1,Park Slope/Carroll Gardens,402.0,171.0,2021,1,28,16,0,2
4040269,411,2021-01-28 20:00:00,1,Park Slope/Carroll Gardens,183.0,79.0,2021,1,28,20,0,2
4040712,411,2021-01-29 00:00:00,1,Park Slope/Carroll Gardens,10.0,22.0,2021,1,29,0,0,2
4041177,411,2021-01-29 04:00:00,1,Park Slope/Carroll Gardens,40.0,27.0,2021,1,29,4,0,2
4041645,411,2021-01-29 08:00:00,1,Park Slope/Carroll Gardens,322.0,200.0,2021,1,29,8,0,2
4042113,411,2021-01-29 12:00:00,1,Park Slope/Carroll Gardens,246.0,123.0,2021,1,29,12,0,2
4042581,411,2021-01-29 16:00:00,1,Park Slope/Carroll Gardens,372.0,136.0,2021,1,29,16,0,2
4043049,411,2021-01-29 20:00:00,1,Park Slope/Carroll Gardens,162.0,69.0,2021,1,29,20,0,2
4043517,411,2021-01-30 00:00:00,1,Park Slope/Carroll Gardens,16.0,25.0,2021,1,30,0,0,2
4043977,411,2021-01-30 04:00:00,1,Park Slope/Carroll Gardens,17.0,9.0,2021,1,30,4,0,2
4044442,411,2021-01-30 08:00:00,1,Park Slope/Carroll Gardens,142.0,125.0,2021,1,30,8,0,2
4044904,411,2021-01-30 12:00:00,1,Park Slope/Carroll Gardens,245.0,133.0,2021,1,30,12,0,2
4045369,411,2021-01-30 16:00:00,1,Park Slope/Carroll Gardens,236.0,119.0,2021,1,30,16,0,2
4045829,411,2021-01-30 20:00:00,1,Park Slope/Carroll Gardens,106.0,67.0,2021,1,30,20,0,2
4046293,411,2021-01-31 00:00:00,1,Park Slope/Carroll Gardens,19.0,30.0,2021,1,31,0,0,2
4046757,411,2021-01-31 04:00:00,1,Park Slope/Carroll Gardens,7.0,6.0,2021,1,31,4,0,2
4047213,411,2021-01-31 08:00:00,1,Park Slope/Carroll Gardens,88.0,73.0,2021,1,31,8,0,2
4047678,411,2021-01-31 12:00:00,1,Park Slope/Carroll Gardens,168.0,145.0,2021,1,31,12,0,2
4048135,411,2021-01-31 16:00:00,1,Park Slope/Carroll Gardens,174.0,137.0,2021,1,31,16,0,2
4048599,411,2021-01-31 20:00:00,1,Park Slope/Carroll Gardens,96.0,79.0,2021,1,31,20,0,2
4049041,411,2021-02-01 00:00:00,1,Park Slope/Carroll Gardens,12.0,13.0,2021,2,1,0,0,2
4049505,411,2021-02-01 04:00:00,1,Park Slope/Carroll Gardens,40.0,19.0,2021,2,1,4,0,2
4049973,411,2021-02-01 08:00:00,1,Park Slope/Carroll Gardens,151.0,149.0,2021,2,1,8,0,2
4050441,411,2021-02-01 12:00:00,1,Park Slope/Carroll Gardens,157.0,99.0,2021,2,1,12,0,2
4050909,411,2021-02-01 16:00:00,1,Park Slope/Carroll Gardens,109.0,52.0,2021,2,1,16,0,2
4051336,411,2021-02-01 20:00:00,1,Park Slope/Carroll Gardens,46.0,37.0,2021,2,1,20,0,2
4051736,411,2021-02-02 00:00:00,1,Park Slope/Carroll Gardens,6.0,13.0,2021,2,2,0,0,2
4052189,411,2021-02-02 04:00:00,1,Park Slope/Carroll Gardens,25.0,9.0,2021,2,2,4,0,2
4052657,411,2021-02-02 08:00:00,1,Park Slope/Carroll Gardens,196.0,185.0,2021,2,2,8,0,2
4053125,411,2021-02-02 12:00:00,1,Park Slope/Carroll Gardens,158.0,134.0,2021,2,2,12,0,2
4053593,411,2021-02-02 16:00:00,1,Park Slope/Carroll Gardens,241.0,118.0,2021,2,2,16,0,2
4054061,411,2021-02-02 20:00:00,1,Park Slope/Carroll Gardens,133.0,79.0,2021,2,2,20,0,2
4054504,411,2021-02-03 00:00:00,1,Park Slope/Carroll Gardens,11.0,16.0,2021,2,3,0,0,2
4054965,411,2021-02-03 04:00:00,1,Park Slope/Carroll Gardens,45.0,34.0,2021,2,3,4,0,2
4055433,411,2021-02-03 08:00:00,1,Park Slope/Carroll Gardens,381.0,280.0,2021,2,3,8,0,2
4055901,411,2021-02-03 12:00:00,1,Park Slope/Carroll Gardens,263.0,155.0,2021,2,3,12,0,2
4056369,411,2021-02-03 16:00:00,1,Park Slope/Carroll Gardens,467.0,161.0,2021,2,3,16,0,2
4056837,411,2021-02-03 20:00:00,1,Park Slope/Carroll Gardens,209.0,126.0,2021,2,3,20,0,2
4057280,411,2021-02-04 00:00:00,1,Park Slope/Carroll Gardens,14.0,14.0,2021,2,4,0,0,2
4057739,411,2021-02-04 04:00:00,1,Park Slope/Carroll Gardens,51.0,24.0,2021,2,4,4,0,2
4058207,411,2021-02-04 08:00:00,1,Park Slope/Carroll Gardens,388.0,283.0,2021,2,4,8,0,2
4058675,411,2021-02-04 12:00:00,1,Park Slope/Carroll Gardens,285.0,200.0,2021,2,4,12,0,2
4059143,411,2021-02-04 16:00:00,1,Park Slope/Carroll Gardens,438.0,171.0,2021,2,4,16,0,2
4059611,411,2021-02-04 20:00:00,1,Park Slope/Carroll Gardens,213.0,98.0,2021,2,4,20,0,2
4060059,411,2021-02-05 00:00:00,1,Park Slope/Carroll Gardens,22.0,26.0,2021,2,5,0,0,2
4060523,411,2021-02-05 04:00:00,1,Park Slope/Carroll Gardens,44.0,28.0,2021,2,5,4,0,2
4060991,411,2021-02-05 08:00:00,1,Park Slope/Carroll Gardens,368.0,247.0,2021,2,5,8,0,2
4061459,411,2021-02-05 12:00:00,1,Park Slope/Carroll Gardens,307.0,159.0,2021,2,5,12,0,2
4061927,411,2021-02-05 16:00:00,1,Park Slope/Carroll Gardens,426.0,166.0,2021,2,5,16,0,2
4062395,411,2021-02-05 20:00:00,1,Park Slope/Carroll Gardens,198.0,100.0,2021,2,5,20,0,2
4062863,411,2021-02-06 00:00:00,1,Park Slope/Carroll Gardens,33.0,41.0,2021,2,6,0,0,2
4063329,411,2021-02-06 04:00:00,1,Park Slope/Carroll Gardens,18.0,12.0,2021,2,6,4,0,2
4063797,411,2021-02-06 08:00:00,1,Park Slope/Carroll Gardens,137.0,128.0,2021,2,6,8,0,2
4064264,411,2021-02-06 12:00:00,1,Park Slope/Carroll Gardens,289.0,158.0,2021,2,6,12,0,2
4064731,411,2021-02-06 16:00:00,1,Park Slope/Carroll Gardens,249.0,149.0,2021,2,6,16,0,2
4065197,411,2021-02-06 20:00:00,1,Park Slope/Carroll Gardens,115.0,99.0,2021,2,6,20,0,2
