index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2352622,432,2019-06-03 12:00:00,1,Financial District,2005.0,3253.0,2019,6,3,12,0,2
2353091,432,2019-06-03 16:00:00,1,Financial District,3699.0,3202.0,2019,6,3,16,0,2
2353560,432,2019-06-03 20:00:00,1,Financial District,3425.0,2315.0,2019,6,3,20,0,2
2354015,432,2019-06-04 00:00:00,1,Financial District,688.0,168.0,2019,6,4,0,0,2
2354482,432,2019-06-04 04:00:00,1,Financial District,118.0,104.0,2019,6,4,4,0,2
2354951,432,2019-06-04 08:00:00,1,Financial District,1259.0,2489.0,2019,6,4,8,0,2
2355420,432,2019-06-04 12:00:00,1,Financial District,2189.0,3588.0,2019,6,4,12,0,2
2355889,432,2019-06-04 16:00:00,1,Financial District,3873.0,3469.0,2019,6,4,16,0,2
2356358,432,2019-06-04 20:00:00,1,Financial District,3683.0,2512.0,2019,6,4,20,0,2
2356805,432,2019-06-05 00:00:00,1,Financial District,841.0,295.0,2019,6,5,0,0,2
2357273,432,2019-06-05 04:00:00,1,Financial District,133.0,97.0,2019,6,5,4,0,2
2357741,432,2019-06-05 08:00:00,1,Financial District,1271.0,2515.0,2019,6,5,8,0,2
2358209,432,2019-06-05 12:00:00,1,Financial District,2185.0,3516.0,2019,6,5,12,0,2
2358677,432,2019-06-05 16:00:00,1,Financial District,3599.0,3555.0,2019,6,5,16,0,2
2359145,432,2019-06-05 20:00:00,1,Financial District,3401.0,2554.0,2019,6,5,20,0,2
2359598,432,2019-06-06 00:00:00,1,Financial District,840.0,237.0,2019,6,6,0,0,2
2360065,432,2019-06-06 04:00:00,1,Financial District,99.0,82.0,2019,6,6,4,0,2
2360533,432,2019-06-06 08:00:00,1,Financial District,1238.0,2491.0,2019,6,6,8,0,2
2361001,432,2019-06-06 12:00:00,1,Financial District,2253.0,3575.0,2019,6,6,12,0,2
2361470,432,2019-06-06 16:00:00,1,Financial District,3894.0,3962.0,2019,6,6,16,0,2
2361939,432,2019-06-06 20:00:00,1,Financial District,3854.0,2999.0,2019,6,6,20,0,2
2362390,432,2019-06-07 00:00:00,1,Financial District,1070.0,272.0,2019,6,7,0,0,2
2362859,432,2019-06-07 04:00:00,1,Financial District,136.0,61.0,2019,6,7,4,0,2
2363328,432,2019-06-07 08:00:00,1,Financial District,1167.0,2480.0,2019,6,7,8,0,2
2363797,432,2019-06-07 12:00:00,1,Financial District,2434.0,3749.0,2019,6,7,12,0,2
2364266,432,2019-06-07 16:00:00,1,Financial District,4066.0,3986.0,2019,6,7,16,0,2
2364735,432,2019-06-07 20:00:00,1,Financial District,3651.0,2900.0,2019,6,7,20,0,2
2365203,432,2019-06-08 00:00:00,1,Financial District,1142.0,436.0,2019,6,8,0,0,2
2365662,432,2019-06-08 04:00:00,1,Financial District,147.0,103.0,2019,6,8,4,0,2
2366125,432,2019-06-08 08:00:00,1,Financial District,336.0,1060.0,2019,6,8,8,0,2
2366585,432,2019-06-08 12:00:00,1,Financial District,1579.0,2640.0,2019,6,8,12,0,2
2367049,432,2019-06-08 16:00:00,1,Financial District,3099.0,3121.0,2019,6,8,16,0,2
2367510,432,2019-06-08 20:00:00,1,Financial District,2818.0,2030.0,2019,6,8,20,0,2
2367969,432,2019-06-09 00:00:00,1,Financial District,1079.0,568.0,2019,6,9,0,0,2
2368436,432,2019-06-09 04:00:00,1,Financial District,107.0,37.0,2019,6,9,4,0,2
2368887,432,2019-06-09 08:00:00,1,Financial District,268.0,762.0,2019,6,9,8,0,2
2369355,432,2019-06-09 12:00:00,1,Financial District,1318.0,2296.0,2019,6,9,12,0,2
2369808,432,2019-06-09 16:00:00,1,Financial District,2562.0,2701.0,2019,6,9,16,0,2
2370275,432,2019-06-09 20:00:00,1,Financial District,2174.0,1325.0,2019,6,9,20,0,2
2370719,432,2019-06-10 00:00:00,1,Financial District,620.0,161.0,2019,6,10,0,0,2
2371185,432,2019-06-10 04:00:00,1,Financial District,74.0,164.0,2019,6,10,4,0,2
2371654,432,2019-06-10 08:00:00,1,Financial District,1195.0,2363.0,2019,6,10,8,0,2
2372123,432,2019-06-10 12:00:00,1,Financial District,2068.0,3138.0,2019,6,10,12,0,2
2372592,432,2019-06-10 16:00:00,1,Financial District,3310.0,2890.0,2019,6,10,16,0,2
2373060,432,2019-06-10 20:00:00,1,Financial District,2888.0,2075.0,2019,6,10,20,0,2
2373501,432,2019-06-11 00:00:00,1,Financial District,576.0,153.0,2019,6,11,0,0,2
2373968,432,2019-06-11 04:00:00,1,Financial District,123.0,131.0,2019,6,11,4,0,2
2374436,432,2019-06-11 08:00:00,1,Financial District,1257.0,2466.0,2019,6,11,8,0,2
2374905,432,2019-06-11 12:00:00,1,Financial District,2121.0,3427.0,2019,6,11,12,0,2
2375373,432,2019-06-11 16:00:00,1,Financial District,3720.0,3436.0,2019,6,11,16,0,2
2375842,432,2019-06-11 20:00:00,1,Financial District,3586.0,2575.0,2019,6,11,20,0,2
2376290,432,2019-06-12 00:00:00,1,Financial District,846.0,259.0,2019,6,12,0,0,2
2376758,432,2019-06-12 04:00:00,1,Financial District,138.0,152.0,2019,6,12,4,0,2
2377227,432,2019-06-12 08:00:00,1,Financial District,1304.0,2477.0,2019,6,12,8,0,2
2377696,432,2019-06-12 12:00:00,1,Financial District,2212.0,3608.0,2019,6,12,12,0,2
2378165,432,2019-06-12 16:00:00,1,Financial District,3771.0,3414.0,2019,6,12,16,0,2
2378634,432,2019-06-12 20:00:00,1,Financial District,3758.0,2473.0,2019,6,12,20,0,2
2379085,432,2019-06-13 00:00:00,1,Financial District,986.0,351.0,2019,6,13,0,0,2
2379553,432,2019-06-13 04:00:00,1,Financial District,89.0,26.0,2019,6,13,4,0,2
2380022,432,2019-06-13 08:00:00,1,Financial District,1257.0,2443.0,2019,6,13,8,0,2
2380491,432,2019-06-13 12:00:00,1,Financial District,2049.0,3433.0,2019,6,13,12,0,2
2380960,432,2019-06-13 16:00:00,1,Financial District,3418.0,3309.0,2019,6,13,16,0,2
2381429,432,2019-06-13 20:00:00,1,Financial District,3560.0,2446.0,2019,6,13,20,0,2
2381876,432,2019-06-14 00:00:00,1,Financial District,1023.0,323.0,2019,6,14,0,0,2
2382343,432,2019-06-14 04:00:00,1,Financial District,102.0,67.0,2019,6,14,4,0,2
2382812,432,2019-06-14 08:00:00,1,Financial District,1134.0,2308.0,2019,6,14,8,0,2
2383281,432,2019-06-14 12:00:00,1,Financial District,2407.0,3817.0,2019,6,14,12,0,2
2383750,432,2019-06-14 16:00:00,1,Financial District,4104.0,4065.0,2019,6,14,16,0,2
2384219,432,2019-06-14 20:00:00,1,Financial District,3772.0,2857.0,2019,6,14,20,0,2
2384688,432,2019-06-15 00:00:00,1,Financial District,1216.0,532.0,2019,6,15,0,0,2
2385143,432,2019-06-15 04:00:00,1,Financial District,151.0,77.0,2019,6,15,4,0,2
2385605,432,2019-06-15 08:00:00,1,Financial District,340.0,1284.0,2019,6,15,8,0,2
2386065,432,2019-06-15 12:00:00,1,Financial District,1868.0,3361.0,2019,6,15,12,0,2
2386528,432,2019-06-15 16:00:00,1,Financial District,3606.0,3898.0,2019,6,15,16,0,2
2386988,432,2019-06-15 20:00:00,1,Financial District,3023.0,2338.0,2019,6,15,20,0,2
2387451,432,2019-06-16 00:00:00,1,Financial District,1110.0,630.0,2019,6,16,0,0,2
2387920,432,2019-06-16 04:00:00,1,Financial District,144.0,59.0,2019,6,16,4,0,2
2388374,432,2019-06-16 08:00:00,1,Financial District,258.0,811.0,2019,6,16,8,0,2
2388840,432,2019-06-16 12:00:00,1,Financial District,1501.0,2465.0,2019,6,16,12,0,2
2389294,432,2019-06-16 16:00:00,1,Financial District,2758.0,2852.0,2019,6,16,16,0,2
2389761,432,2019-06-16 20:00:00,1,Financial District,2074.0,1462.0,2019,6,16,20,0,2
2390199,432,2019-06-17 00:00:00,1,Financial District,523.0,245.0,2019,6,17,0,0,2
2390666,432,2019-06-17 04:00:00,1,Financial District,110.0,170.0,2019,6,17,4,0,2
2391135,432,2019-06-17 08:00:00,1,Financial District,1148.0,2409.0,2019,6,17,8,0,2
2391604,432,2019-06-17 12:00:00,1,Financial District,2057.0,3366.0,2019,6,17,12,0,2
2392073,432,2019-06-17 16:00:00,1,Financial District,3542.0,3177.0,2019,6,17,16,0,2
2392542,432,2019-06-17 20:00:00,1,Financial District,3016.0,2363.0,2019,6,17,20,0,2
2392993,432,2019-06-18 00:00:00,1,Financial District,514.0,309.0,2019,6,18,0,0,2
2393461,432,2019-06-18 04:00:00,1,Financial District,91.0,176.0,2019,6,18,4,0,2
2393930,432,2019-06-18 08:00:00,1,Financial District,1236.0,2468.0,2019,6,18,8,0,2
2394399,432,2019-06-18 12:00:00,1,Financial District,2128.0,3419.0,2019,6,18,12,0,2
2394868,432,2019-06-18 16:00:00,1,Financial District,3668.0,3374.0,2019,6,18,16,0,2
2395337,432,2019-06-18 20:00:00,1,Financial District,3331.0,2466.0,2019,6,18,20,0,2
2395780,432,2019-06-19 00:00:00,1,Financial District,534.0,225.0,2019,6,19,0,0,2
2396248,432,2019-06-19 04:00:00,1,Financial District,123.0,173.0,2019,6,19,4,0,2
2396717,432,2019-06-19 08:00:00,1,Financial District,1215.0,2557.0,2019,6,19,8,0,2
2397186,432,2019-06-19 12:00:00,1,Financial District,2059.0,3509.0,2019,6,19,12,0,2
2397655,432,2019-06-19 16:00:00,1,Financial District,3871.0,3753.0,2019,6,19,16,0,2
2398124,432,2019-06-19 20:00:00,1,Financial District,3773.0,2839.0,2019,6,19,20,0,2
2398575,432,2019-06-20 00:00:00,1,Financial District,856.0,228.0,2019,6,20,0,0,2
2399042,432,2019-06-20 04:00:00,1,Financial District,94.0,122.0,2019,6,20,4,0,2
2399511,432,2019-06-20 08:00:00,1,Financial District,1254.0,2533.0,2019,6,20,8,0,2
2399980,432,2019-06-20 12:00:00,1,Financial District,2346.0,3805.0,2019,6,20,12,0,2
2400449,432,2019-06-20 16:00:00,1,Financial District,3977.0,3440.0,2019,6,20,16,0,2
2400918,432,2019-06-20 20:00:00,1,Financial District,3713.0,2376.0,2019,6,20,20,0,2
2401375,432,2019-06-21 00:00:00,1,Financial District,941.0,393.0,2019,6,21,0,0,2
2401843,432,2019-06-21 04:00:00,1,Financial District,132.0,149.0,2019,6,21,4,0,2
2402312,432,2019-06-21 08:00:00,1,Financial District,1092.0,2387.0,2019,6,21,8,0,2
2402781,432,2019-06-21 12:00:00,1,Financial District,2394.0,4025.0,2019,6,21,12,0,2
2403250,432,2019-06-21 16:00:00,1,Financial District,4245.0,4469.0,2019,6,21,16,0,2
2403719,432,2019-06-21 20:00:00,1,Financial District,3924.0,3260.0,2019,6,21,20,0,2
2404188,432,2019-06-22 00:00:00,1,Financial District,1281.0,700.0,2019,6,22,0,0,2
2404645,432,2019-06-22 04:00:00,1,Financial District,102.0,130.0,2019,6,22,4,0,2
2405108,432,2019-06-22 08:00:00,1,Financial District,389.0,1337.0,2019,6,22,8,0,2
2405565,432,2019-06-22 12:00:00,1,Financial District,2019.0,3558.0,2019,6,22,12,0,2
2406029,432,2019-06-22 16:00:00,1,Financial District,3938.0,4349.0,2019,6,22,16,0,2
2406487,432,2019-06-22 20:00:00,1,Financial District,3362.0,2955.0,2019,6,22,20,0,2
2406950,432,2019-06-23 00:00:00,1,Financial District,1214.0,894.0,2019,6,23,0,0,2
2407416,432,2019-06-23 04:00:00,1,Financial District,109.0,59.0,2019,6,23,4,0,2
2407870,432,2019-06-23 08:00:00,1,Financial District,312.0,981.0,2019,6,23,8,0,2
2408338,432,2019-06-23 12:00:00,1,Financial District,1674.0,2978.0,2019,6,23,12,0,2
2408788,432,2019-06-23 16:00:00,1,Financial District,3180.0,3555.0,2019,6,23,16,0,2
2409256,432,2019-06-23 20:00:00,1,Financial District,2481.0,1812.0,2019,6,23,20,0,2
2409698,432,2019-06-24 00:00:00,1,Financial District,641.0,295.0,2019,6,24,0,0,2
2410166,432,2019-06-24 04:00:00,1,Financial District,85.0,207.0,2019,6,24,4,0,2
2410635,432,2019-06-24 08:00:00,1,Financial District,1126.0,2313.0,2019,6,24,8,0,2
2411104,432,2019-06-24 12:00:00,1,Financial District,2036.0,3260.0,2019,6,24,12,0,2
2411573,432,2019-06-24 16:00:00,1,Financial District,3636.0,3322.0,2019,6,24,16,0,2
2412042,432,2019-06-24 20:00:00,1,Financial District,3316.0,2227.0,2019,6,24,20,0,2
2412493,432,2019-06-25 00:00:00,1,Financial District,576.0,68.0,2019,6,25,0,0,2
2412960,432,2019-06-25 04:00:00,1,Financial District,93.0,62.0,2019,6,25,4,0,2
2413429,432,2019-06-25 08:00:00,1,Financial District,1207.0,2338.0,2019,6,25,8,0,2
2413898,432,2019-06-25 12:00:00,1,Financial District,1993.0,3374.0,2019,6,25,12,0,2
2414367,432,2019-06-25 16:00:00,1,Financial District,3540.0,2985.0,2019,6,25,16,0,2
2414836,432,2019-06-25 20:00:00,1,Financial District,3548.0,2541.0,2019,6,25,20,0,2
2415287,432,2019-06-26 00:00:00,1,Financial District,809.0,479.0,2019,6,26,0,0,2
2415754,432,2019-06-26 04:00:00,1,Financial District,70.0,43.0,2019,6,26,4,0,2
2416223,432,2019-06-26 08:00:00,1,Financial District,1305.0,2738.0,2019,6,26,8,0,2
2416692,432,2019-06-26 12:00:00,1,Financial District,2284.0,3754.0,2019,6,26,12,0,2
2417161,432,2019-06-26 16:00:00,1,Financial District,3870.0,3793.0,2019,6,26,16,0,2
2417630,432,2019-06-26 20:00:00,1,Financial District,3693.0,2669.0,2019,6,26,20,0,2
2418087,432,2019-06-27 00:00:00,1,Financial District,884.0,136.0,2019,6,27,0,0,2
2418555,432,2019-06-27 04:00:00,1,Financial District,55.0,30.0,2019,6,27,4,0,2
2419024,432,2019-06-27 08:00:00,1,Financial District,1221.0,2428.0,2019,6,27,8,0,2
2419493,432,2019-06-27 12:00:00,1,Financial District,2304.0,3755.0,2019,6,27,12,0,2
2419962,432,2019-06-27 16:00:00,1,Financial District,3954.0,4189.0,2019,6,27,16,0,2
2420431,432,2019-06-27 20:00:00,1,Financial District,3919.0,2831.0,2019,6,27,20,0,2
2420892,432,2019-06-28 00:00:00,1,Financial District,1089.0,143.0,2019,6,28,0,0,2
2421360,432,2019-06-28 04:00:00,1,Financial District,77.0,50.0,2019,6,28,4,0,2
2421829,432,2019-06-28 08:00:00,1,Financial District,1012.0,2467.0,2019,6,28,8,0,2
2422298,432,2019-06-28 12:00:00,1,Financial District,2545.0,3984.0,2019,6,28,12,0,2
2422767,432,2019-06-28 16:00:00,1,Financial District,4286.0,4257.0,2019,6,28,16,0,2
2423236,432,2019-06-28 20:00:00,1,Financial District,3632.0,3009.0,2019,6,28,20,0,2
2423705,432,2019-06-29 00:00:00,1,Financial District,1097.0,519.0,2019,6,29,0,0,2
2424168,432,2019-06-29 04:00:00,1,Financial District,158.0,70.0,2019,6,29,4,0,2
2424635,432,2019-06-29 08:00:00,1,Financial District,341.0,1172.0,2019,6,29,8,0,2
2425098,432,2019-06-29 12:00:00,1,Financial District,1853.0,3165.0,2019,6,29,12,0,2
2425566,432,2019-06-29 16:00:00,1,Financial District,3556.0,3497.0,2019,6,29,16,0,2
2426031,432,2019-06-29 20:00:00,1,Financial District,2857.0,2035.0,2019,6,29,20,0,2
2426497,432,2019-06-30 00:00:00,1,Financial District,1013.0,571.0,2019,6,30,0,0,2
2426964,432,2019-06-30 04:00:00,1,Financial District,142.0,39.0,2019,6,30,4,0,2
2427426,432,2019-06-30 08:00:00,1,Financial District,314.0,715.0,2019,6,30,8,0,2
2427894,432,2019-06-30 12:00:00,1,Financial District,1439.0,2245.0,2019,6,30,12,0,2
2428355,432,2019-06-30 16:00:00,1,Financial District,2639.0,2742.0,2019,6,30,16,0,2
2428822,432,2019-06-30 20:00:00,1,Financial District,2296.0,1504.0,2019,6,30,20,0,2
2429279,432,2019-07-01 00:00:00,1,Financial District,704.0,268.0,2019,7,1,0,0,2
2429747,432,2019-07-01 04:00:00,1,Financial District,57.0,181.0,2019,7,1,4,0,2
2430216,432,2019-07-01 08:00:00,1,Financial District,1057.0,2322.0,2019,7,1,8,0,2
2430685,432,2019-07-01 12:00:00,1,Financial District,2011.0,3351.0,2019,7,1,12,0,2
2431154,432,2019-07-01 16:00:00,1,Financial District,3633.0,3235.0,2019,7,1,16,0,2
2431623,432,2019-07-01 20:00:00,1,Financial District,3254.0,2166.0,2019,7,1,20,0,2
2432082,432,2019-07-02 00:00:00,1,Financial District,476.0,155.0,2019,7,2,0,0,2
2432550,432,2019-07-02 04:00:00,1,Financial District,88.0,85.0,2019,7,2,4,0,2
2433019,432,2019-07-02 08:00:00,1,Financial District,1042.0,2391.0,2019,7,2,8,0,2
2433488,432,2019-07-02 12:00:00,1,Financial District,2116.0,3406.0,2019,7,2,12,0,2
2433957,432,2019-07-02 16:00:00,1,Financial District,3741.0,3462.0,2019,7,2,16,0,2
2434426,432,2019-07-02 20:00:00,1,Financial District,3357.0,2518.0,2019,7,2,20,0,2
2434884,432,2019-07-03 00:00:00,1,Financial District,766.0,231.0,2019,7,3,0,0,2
2435351,432,2019-07-03 04:00:00,1,Financial District,62.0,278.0,2019,7,3,4,0,2
2435820,432,2019-07-03 08:00:00,1,Financial District,875.0,2027.0,2019,7,3,8,0,2
2436289,432,2019-07-03 12:00:00,1,Financial District,2177.0,3457.0,2019,7,3,12,0,2
2436758,432,2019-07-03 16:00:00,1,Financial District,3846.0,3724.0,2019,7,3,16,0,2
2437227,432,2019-07-03 20:00:00,1,Financial District,3333.0,2278.0,2019,7,3,20,0,2
2437696,432,2019-07-04 00:00:00,1,Financial District,892.0,284.0,2019,7,4,0,1,2
2438165,432,2019-07-04 04:00:00,1,Financial District,43.0,62.0,2019,7,4,4,1,2
2438634,432,2019-07-04 08:00:00,1,Financial District,267.0,678.0,2019,7,4,8,1,2
2439103,432,2019-07-04 12:00:00,1,Financial District,1115.0,1841.0,2019,7,4,12,1,2
2439572,432,2019-07-04 16:00:00,1,Financial District,1929.0,2149.0,2019,7,4,16,1,2
2440041,432,2019-07-04 20:00:00,1,Financial District,1883.0,1279.0,2019,7,4,20,1,2
2440509,432,2019-07-05 00:00:00,1,Financial District,821.0,369.0,2019,7,5,0,0,2
2440973,432,2019-07-05 04:00:00,1,Financial District,56.0,15.0,2019,7,5,4,0,2
2441442,432,2019-07-05 08:00:00,1,Financial District,451.0,1348.0,2019,7,5,8,0,2
2441911,432,2019-07-05 12:00:00,1,Financial District,1625.0,2894.0,2019,7,5,12,0,2
2442380,432,2019-07-05 16:00:00,1,Financial District,3200.0,3307.0,2019,7,5,16,0,2
2442849,432,2019-07-05 20:00:00,1,Financial District,2896.0,1966.0,2019,7,5,20,0,2
2443318,432,2019-07-06 00:00:00,1,Financial District,972.0,360.0,2019,7,6,0,0,2
2443776,432,2019-07-06 04:00:00,1,Financial District,94.0,97.0,2019,7,6,4,0,2
2444243,432,2019-07-06 08:00:00,1,Financial District,218.0,645.0,2019,7,6,8,0,2
2444705,432,2019-07-06 12:00:00,1,Financial District,1286.0,1633.0,2019,7,6,12,0,2
2445172,432,2019-07-06 16:00:00,1,Financial District,2657.0,2061.0,2019,7,6,16,0,2
2445634,432,2019-07-06 20:00:00,1,Financial District,2245.0,1161.0,2019,7,6,20,0,2
2446100,432,2019-07-07 00:00:00,1,Financial District,774.0,234.0,2019,7,7,0,0,2
2446567,432,2019-07-07 04:00:00,1,Financial District,65.0,63.0,2019,7,7,4,0,2
2447026,432,2019-07-07 08:00:00,1,Financial District,179.0,538.0,2019,7,7,8,0,2
2447494,432,2019-07-07 12:00:00,1,Financial District,1096.0,1520.0,2019,7,7,12,0,2
2447951,432,2019-07-07 16:00:00,1,Financial District,2140.0,1748.0,2019,7,7,16,0,2
2448419,432,2019-07-07 20:00:00,1,Financial District,1727.0,897.0,2019,7,7,20,0,2
2448867,432,2019-07-08 00:00:00,1,Financial District,495.0,111.0,2019,7,8,0,0,2
2449333,432,2019-07-08 04:00:00,1,Financial District,66.0,150.0,2019,7,8,4,0,2
2449802,432,2019-07-08 08:00:00,1,Financial District,1066.0,2279.0,2019,7,8,8,0,2
2450271,432,2019-07-08 12:00:00,1,Financial District,1770.0,3226.0,2019,7,8,12,0,2
2450740,432,2019-07-08 16:00:00,1,Financial District,3191.0,3088.0,2019,7,8,16,0,2
2451209,432,2019-07-08 20:00:00,1,Financial District,3070.0,2107.0,2019,7,8,20,0,2
2451666,432,2019-07-09 00:00:00,1,Financial District,644.0,175.0,2019,7,9,0,0,2
2452133,432,2019-07-09 04:00:00,1,Financial District,98.0,154.0,2019,7,9,4,0,2
2452602,432,2019-07-09 08:00:00,1,Financial District,1137.0,2473.0,2019,7,9,8,0,2
2453071,432,2019-07-09 12:00:00,1,Financial District,1968.0,3290.0,2019,7,9,12,0,2
2453540,432,2019-07-09 16:00:00,1,Financial District,3509.0,3111.0,2019,7,9,16,0,2
2454009,432,2019-07-09 20:00:00,1,Financial District,3349.0,2412.0,2019,7,9,20,0,2
2454463,432,2019-07-10 00:00:00,1,Financial District,757.0,235.0,2019,7,10,0,0,2
2454931,432,2019-07-10 04:00:00,1,Financial District,83.0,43.0,2019,7,10,4,0,2
2455400,432,2019-07-10 08:00:00,1,Financial District,1257.0,2509.0,2019,7,10,8,0,2
2455869,432,2019-07-10 12:00:00,1,Financial District,2173.0,3475.0,2019,7,10,12,0,2
2456338,432,2019-07-10 16:00:00,1,Financial District,3545.0,3416.0,2019,7,10,16,0,2
2456807,432,2019-07-10 20:00:00,1,Financial District,3374.0,2478.0,2019,7,10,20,0,2
2457267,432,2019-07-11 00:00:00,1,Financial District,827.0,216.0,2019,7,11,0,0,2
2457734,432,2019-07-11 04:00:00,1,Financial District,85.0,145.0,2019,7,11,4,0,2
2458203,432,2019-07-11 08:00:00,1,Financial District,1107.0,2429.0,2019,7,11,8,0,2
2458672,432,2019-07-11 12:00:00,1,Financial District,2166.0,3528.0,2019,7,11,12,0,2
2459141,432,2019-07-11 16:00:00,1,Financial District,3740.0,3642.0,2019,7,11,16,0,2
2459610,432,2019-07-11 20:00:00,1,Financial District,3503.0,2601.0,2019,7,11,20,0,2
2460066,432,2019-07-12 00:00:00,1,Financial District,881.0,188.0,2019,7,12,0,0,2
2460533,432,2019-07-12 04:00:00,1,Financial District,63.0,54.0,2019,7,12,4,0,2
2461002,432,2019-07-12 08:00:00,1,Financial District,1027.0,2251.0,2019,7,12,8,0,2
2461471,432,2019-07-12 12:00:00,1,Financial District,2330.0,3671.0,2019,7,12,12,0,2
2461940,432,2019-07-12 16:00:00,1,Financial District,4137.0,3987.0,2019,7,12,16,0,2
2462409,432,2019-07-12 20:00:00,1,Financial District,3738.0,2829.0,2019,7,12,20,0,2
2462878,432,2019-07-13 00:00:00,1,Financial District,1145.0,472.0,2019,7,13,0,0,2
2463338,432,2019-07-13 04:00:00,1,Financial District,162.0,81.0,2019,7,13,4,0,2
2463801,432,2019-07-13 08:00:00,1,Financial District,371.0,916.0,2019,7,13,8,0,2
2464260,432,2019-07-13 12:00:00,1,Financial District,1683.0,2413.0,2019,7,13,12,0,2
2464723,432,2019-07-13 16:00:00,1,Financial District,3242.0,2699.0,2019,7,13,16,0,2
2465183,432,2019-07-13 20:00:00,1,Financial District,2818.0,1820.0,2019,7,13,20,0,2
2465636,432,2019-07-14 00:00:00,1,Financial District,1012.0,643.0,2019,7,14,0,0,2
2466103,432,2019-07-14 04:00:00,1,Financial District,27.0,6.0,2019,7,14,4,0,2
2466557,432,2019-07-14 08:00:00,1,Financial District,277.0,688.0,2019,7,14,8,0,2
2467025,432,2019-07-14 12:00:00,1,Financial District,1382.0,2042.0,2019,7,14,12,0,2
2467480,432,2019-07-14 16:00:00,1,Financial District,2405.0,2304.0,2019,7,14,16,0,2
2467948,432,2019-07-14 20:00:00,1,Financial District,1879.0,1160.0,2019,7,14,20,0,2
2468399,432,2019-07-15 00:00:00,1,Financial District,540.0,193.0,2019,7,15,0,0,2
2468865,432,2019-07-15 04:00:00,1,Financial District,81.0,112.0,2019,7,15,4,0,2
2469334,432,2019-07-15 08:00:00,1,Financial District,1129.0,2348.0,2019,7,15,8,0,2
2469803,432,2019-07-15 12:00:00,1,Financial District,1935.0,3163.0,2019,7,15,12,0,2
2470272,432,2019-07-15 16:00:00,1,Financial District,3449.0,3067.0,2019,7,15,16,0,2
2470741,432,2019-07-15 20:00:00,1,Financial District,3172.0,2320.0,2019,7,15,20,0,2
2471198,432,2019-07-16 00:00:00,1,Financial District,618.0,230.0,2019,7,16,0,0,2
2471665,432,2019-07-16 04:00:00,1,Financial District,104.0,85.0,2019,7,16,4,0,2
2472134,432,2019-07-16 08:00:00,1,Financial District,1141.0,2354.0,2019,7,16,8,0,2
2472603,432,2019-07-16 12:00:00,1,Financial District,2030.0,3452.0,2019,7,16,12,0,2
