index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1904653,8,2018-12-24 04:00:00,2,Kew Gardens/Woodhaven,138.0,22.0,2018,12,24,4,0,1
1905122,8,2018-12-24 08:00:00,2,Kew Gardens/Woodhaven,486.0,100.0,2018,12,24,8,0,1
1905591,8,2018-12-24 12:00:00,2,Kew Gardens/Woodhaven,417.0,152.0,2018,12,24,12,0,1
1906060,8,2018-12-24 16:00:00,2,Kew Gardens/Woodhaven,334.0,354.0,2018,12,24,16,0,1
1906529,8,2018-12-24 20:00:00,2,Kew Gardens/Woodhaven,175.0,227.0,2018,12,24,20,0,1
1906998,8,2018-12-25 00:00:00,2,Kew Gardens/Woodhaven,55.0,89.0,2018,12,25,0,1,1
1907467,8,2018-12-25 04:00:00,2,Kew Gardens/Woodhaven,56.0,20.0,2018,12,25,4,1,1
1907935,8,2018-12-25 08:00:00,2,Kew Gardens/Woodhaven,113.0,34.0,2018,12,25,8,1,1
1908404,8,2018-12-25 12:00:00,2,Kew Gardens/Woodhaven,197.0,49.0,2018,12,25,12,1,1
1908873,8,2018-12-25 16:00:00,2,Kew Gardens/Woodhaven,194.0,119.0,2018,12,25,16,1,1
1909341,8,2018-12-25 20:00:00,2,Kew Gardens/Woodhaven,129.0,151.0,2018,12,25,20,1,1
1909810,8,2018-12-26 00:00:00,2,Kew Gardens/Woodhaven,12.0,59.0,2018,12,26,0,0,1
1910270,8,2018-12-26 04:00:00,2,Kew Gardens/Woodhaven,151.0,11.0,2018,12,26,4,0,1
1910737,8,2018-12-26 08:00:00,2,Kew Gardens/Woodhaven,637.0,113.0,2018,12,26,8,0,1
1911205,8,2018-12-26 12:00:00,2,Kew Gardens/Woodhaven,474.0,149.0,2018,12,26,12,0,1
1911674,8,2018-12-26 16:00:00,2,Kew Gardens/Woodhaven,370.0,388.0,2018,12,26,16,0,1
1912142,8,2018-12-26 20:00:00,2,Kew Gardens/Woodhaven,218.0,324.0,2018,12,26,20,0,1
1912611,8,2018-12-27 00:00:00,2,Kew Gardens/Woodhaven,35.0,83.0,2018,12,27,0,0,1
1913069,8,2018-12-27 04:00:00,2,Kew Gardens/Woodhaven,175.0,16.0,2018,12,27,4,0,1
1913533,8,2018-12-27 08:00:00,2,Kew Gardens/Woodhaven,641.0,116.0,2018,12,27,8,0,1
1914002,8,2018-12-27 12:00:00,2,Kew Gardens/Woodhaven,563.0,105.0,2018,12,27,12,0,1
1914471,8,2018-12-27 16:00:00,2,Kew Gardens/Woodhaven,436.0,467.0,2018,12,27,16,0,1
1914940,8,2018-12-27 20:00:00,2,Kew Gardens/Woodhaven,210.0,338.0,2018,12,27,20,0,1
1915408,8,2018-12-28 00:00:00,2,Kew Gardens/Woodhaven,23.0,87.0,2018,12,28,0,0,1
1915871,8,2018-12-28 04:00:00,2,Kew Gardens/Woodhaven,182.0,19.0,2018,12,28,4,0,1
1916335,8,2018-12-28 08:00:00,2,Kew Gardens/Woodhaven,566.0,132.0,2018,12,28,8,0,1
1916804,8,2018-12-28 12:00:00,2,Kew Gardens/Woodhaven,463.0,151.0,2018,12,28,12,0,1
1917273,8,2018-12-28 16:00:00,2,Kew Gardens/Woodhaven,395.0,362.0,2018,12,28,16,0,1
1917742,8,2018-12-28 20:00:00,2,Kew Gardens/Woodhaven,218.0,265.0,2018,12,28,20,0,1
1918211,8,2018-12-29 00:00:00,2,Kew Gardens/Woodhaven,51.0,79.0,2018,12,29,0,0,1
1918680,8,2018-12-29 04:00:00,2,Kew Gardens/Woodhaven,55.0,14.0,2018,12,29,4,0,1
1919145,8,2018-12-29 08:00:00,2,Kew Gardens/Woodhaven,257.0,78.0,2018,12,29,8,0,1
1919614,8,2018-12-29 12:00:00,2,Kew Gardens/Woodhaven,358.0,115.0,2018,12,29,12,0,1
1920080,8,2018-12-29 16:00:00,2,Kew Gardens/Woodhaven,290.0,147.0,2018,12,29,16,0,1
1920549,8,2018-12-29 20:00:00,2,Kew Gardens/Woodhaven,130.0,119.0,2018,12,29,20,0,1
1921016,8,2018-12-30 00:00:00,2,Kew Gardens/Woodhaven,30.0,56.0,2018,12,30,0,0,1
1921485,8,2018-12-30 04:00:00,2,Kew Gardens/Woodhaven,42.0,11.0,2018,12,30,4,0,1
1921953,8,2018-12-30 08:00:00,2,Kew Gardens/Woodhaven,159.0,52.0,2018,12,30,8,0,1
1922416,8,2018-12-30 12:00:00,2,Kew Gardens/Woodhaven,307.0,103.0,2018,12,30,12,0,1
1922885,8,2018-12-30 16:00:00,2,Kew Gardens/Woodhaven,240.0,110.0,2018,12,30,16,0,1
1923349,8,2018-12-30 20:00:00,2,Kew Gardens/Woodhaven,107.0,122.0,2018,12,30,20,0,1
1923818,8,2018-12-31 00:00:00,2,Kew Gardens/Woodhaven,15.0,52.0,2018,12,31,0,0,1
1924279,8,2018-12-31 04:00:00,2,Kew Gardens/Woodhaven,141.0,18.0,2018,12,31,4,0,1
1924746,8,2018-12-31 08:00:00,2,Kew Gardens/Woodhaven,404.0,75.0,2018,12,31,8,0,1
1925215,8,2018-12-31 12:00:00,2,Kew Gardens/Woodhaven,367.0,116.0,2018,12,31,12,0,1
1925684,8,2018-12-31 16:00:00,2,Kew Gardens/Woodhaven,302.0,225.0,2018,12,31,16,0,1
1926153,8,2018-12-31 20:00:00,2,Kew Gardens/Woodhaven,161.0,160.0,2018,12,31,20,0,1
1926620,8,2019-01-01 00:00:00,2,Kew Gardens/Woodhaven,59.0,57.0,2019,1,1,0,1,1
1927089,8,2019-01-01 04:00:00,2,Kew Gardens/Woodhaven,47.0,26.0,2019,1,1,4,1,1
1927558,8,2019-01-01 08:00:00,2,Kew Gardens/Woodhaven,102.0,21.0,2019,1,1,8,1,1
1928027,8,2019-01-01 12:00:00,2,Kew Gardens/Woodhaven,231.0,92.0,2019,1,1,12,1,1
1928496,8,2019-01-01 16:00:00,2,Kew Gardens/Woodhaven,196.0,107.0,2019,1,1,16,1,1
1928965,8,2019-01-01 20:00:00,2,Kew Gardens/Woodhaven,95.0,70.0,2019,1,1,20,1,1
1929433,8,2019-01-02 00:00:00,2,Kew Gardens/Woodhaven,7.0,31.0,2019,1,2,0,0,1
1929878,8,2019-01-02 04:00:00,2,Kew Gardens/Woodhaven,202.0,20.0,2019,1,2,4,0,1
1930331,8,2019-01-02 08:00:00,2,Kew Gardens/Woodhaven,726.0,131.0,2019,1,2,8,0,1
1930800,8,2019-01-02 12:00:00,2,Kew Gardens/Woodhaven,430.0,136.0,2019,1,2,12,0,1
1931269,8,2019-01-02 16:00:00,2,Kew Gardens/Woodhaven,423.0,277.0,2019,1,2,16,0,1
1931738,8,2019-01-02 20:00:00,2,Kew Gardens/Woodhaven,236.0,185.0,2019,1,2,20,0,1
1932207,8,2019-01-03 00:00:00,2,Kew Gardens/Woodhaven,31.0,62.0,2019,1,3,0,0,1
1932650,8,2019-01-03 04:00:00,2,Kew Gardens/Woodhaven,198.0,13.0,2019,1,3,4,0,1
1933098,8,2019-01-03 08:00:00,2,Kew Gardens/Woodhaven,675.0,130.0,2019,1,3,8,0,1
1933567,8,2019-01-03 12:00:00,2,Kew Gardens/Woodhaven,376.0,125.0,2019,1,3,12,0,1
1934036,8,2019-01-03 16:00:00,2,Kew Gardens/Woodhaven,424.0,287.0,2019,1,3,16,0,1
1934505,8,2019-01-03 20:00:00,2,Kew Gardens/Woodhaven,215.0,200.0,2019,1,3,20,0,1
1934973,8,2019-01-04 00:00:00,2,Kew Gardens/Woodhaven,24.0,62.0,2019,1,4,0,0,1
1935419,8,2019-01-04 04:00:00,2,Kew Gardens/Woodhaven,123.0,15.0,2019,1,4,4,0,1
1935869,8,2019-01-04 08:00:00,2,Kew Gardens/Woodhaven,644.0,127.0,2019,1,4,8,0,1
1936338,8,2019-01-04 12:00:00,2,Kew Gardens/Woodhaven,392.0,146.0,2019,1,4,12,0,1
1936807,8,2019-01-04 16:00:00,2,Kew Gardens/Woodhaven,460.0,273.0,2019,1,4,16,0,1
1937276,8,2019-01-04 20:00:00,2,Kew Gardens/Woodhaven,238.0,170.0,2019,1,4,20,0,1
1937745,8,2019-01-05 00:00:00,2,Kew Gardens/Woodhaven,47.0,55.0,2019,1,5,0,0,1
1938214,8,2019-01-05 04:00:00,2,Kew Gardens/Woodhaven,49.0,13.0,2019,1,5,4,0,1
1938672,8,2019-01-05 08:00:00,2,Kew Gardens/Woodhaven,211.0,64.0,2019,1,5,8,0,1
1939138,8,2019-01-05 12:00:00,2,Kew Gardens/Woodhaven,243.0,84.0,2019,1,5,12,0,1
1939599,8,2019-01-05 16:00:00,2,Kew Gardens/Woodhaven,202.0,109.0,2019,1,5,16,0,1
1940066,8,2019-01-05 20:00:00,2,Kew Gardens/Woodhaven,112.0,87.0,2019,1,5,20,0,1
1940528,8,2019-01-06 00:00:00,2,Kew Gardens/Woodhaven,37.0,53.0,2019,1,6,0,0,1
1940994,8,2019-01-06 04:00:00,2,Kew Gardens/Woodhaven,37.0,16.0,2019,1,6,4,0,1
1941462,8,2019-01-06 08:00:00,2,Kew Gardens/Woodhaven,134.0,50.0,2019,1,6,8,0,1
1941923,8,2019-01-06 12:00:00,2,Kew Gardens/Woodhaven,218.0,87.0,2019,1,6,12,0,1
1942390,8,2019-01-06 16:00:00,2,Kew Gardens/Woodhaven,211.0,89.0,2019,1,6,16,0,1
1942849,8,2019-01-06 20:00:00,2,Kew Gardens/Woodhaven,112.0,80.0,2019,1,6,20,0,1
1943316,8,2019-01-07 00:00:00,2,Kew Gardens/Woodhaven,12.0,34.0,2019,1,7,0,0,1
1943751,8,2019-01-07 04:00:00,2,Kew Gardens/Woodhaven,186.0,17.0,2019,1,7,4,0,1
1944197,8,2019-01-07 08:00:00,2,Kew Gardens/Woodhaven,733.0,179.0,2019,1,7,8,0,1
1944666,8,2019-01-07 12:00:00,2,Kew Gardens/Woodhaven,507.0,185.0,2019,1,7,12,0,1
1945135,8,2019-01-07 16:00:00,2,Kew Gardens/Woodhaven,515.0,496.0,2019,1,7,16,0,1
1945604,8,2019-01-07 20:00:00,2,Kew Gardens/Woodhaven,229.0,310.0,2019,1,7,20,0,1
1946072,8,2019-01-08 00:00:00,2,Kew Gardens/Woodhaven,14.0,52.0,2019,1,8,0,0,1
1946499,8,2019-01-08 04:00:00,2,Kew Gardens/Woodhaven,140.0,11.0,2019,1,8,4,0,1
1946944,8,2019-01-08 08:00:00,2,Kew Gardens/Woodhaven,799.0,206.0,2019,1,8,8,0,1
1947413,8,2019-01-08 12:00:00,2,Kew Gardens/Woodhaven,511.0,163.0,2019,1,8,12,0,1
1947882,8,2019-01-08 16:00:00,2,Kew Gardens/Woodhaven,442.0,556.0,2019,1,8,16,0,1
1948351,8,2019-01-08 20:00:00,2,Kew Gardens/Woodhaven,237.0,340.0,2019,1,8,20,0,1
1948819,8,2019-01-09 00:00:00,2,Kew Gardens/Woodhaven,28.0,80.0,2019,1,9,0,0,1
1949252,8,2019-01-09 04:00:00,2,Kew Gardens/Woodhaven,205.0,25.0,2019,1,9,4,0,1
1949695,8,2019-01-09 08:00:00,2,Kew Gardens/Woodhaven,879.0,184.0,2019,1,9,8,0,1
1950164,8,2019-01-09 12:00:00,2,Kew Gardens/Woodhaven,480.0,175.0,2019,1,9,12,0,1
1950633,8,2019-01-09 16:00:00,2,Kew Gardens/Woodhaven,499.0,543.0,2019,1,9,16,0,1
1951101,8,2019-01-09 20:00:00,2,Kew Gardens/Woodhaven,288.0,335.0,2019,1,9,20,0,1
1951569,8,2019-01-10 00:00:00,2,Kew Gardens/Woodhaven,35.0,88.0,2019,1,10,0,0,1
1952005,8,2019-01-10 04:00:00,2,Kew Gardens/Woodhaven,246.0,20.0,2019,1,10,4,0,1
1952453,8,2019-01-10 08:00:00,2,Kew Gardens/Woodhaven,848.0,226.0,2019,1,10,8,0,1
1952922,8,2019-01-10 12:00:00,2,Kew Gardens/Woodhaven,499.0,144.0,2019,1,10,12,0,1
1953391,8,2019-01-10 16:00:00,2,Kew Gardens/Woodhaven,465.0,584.0,2019,1,10,16,0,1
1953860,8,2019-01-10 20:00:00,2,Kew Gardens/Woodhaven,222.0,343.0,2019,1,10,20,0,1
1954329,8,2019-01-11 00:00:00,2,Kew Gardens/Woodhaven,20.0,65.0,2019,1,11,0,0,1
1954770,8,2019-01-11 04:00:00,2,Kew Gardens/Woodhaven,237.0,22.0,2019,1,11,4,0,1
1955217,8,2019-01-11 08:00:00,2,Kew Gardens/Woodhaven,814.0,191.0,2019,1,11,8,0,1
1955686,8,2019-01-11 12:00:00,2,Kew Gardens/Woodhaven,453.0,215.0,2019,1,11,12,0,1
1956155,8,2019-01-11 16:00:00,2,Kew Gardens/Woodhaven,513.0,479.0,2019,1,11,16,0,1
1956624,8,2019-01-11 20:00:00,2,Kew Gardens/Woodhaven,247.0,285.0,2019,1,11,20,0,1
1957093,8,2019-01-12 00:00:00,2,Kew Gardens/Woodhaven,25.0,78.0,2019,1,12,0,0,1
1957562,8,2019-01-12 04:00:00,2,Kew Gardens/Woodhaven,89.0,16.0,2019,1,12,4,0,1
1958022,8,2019-01-12 08:00:00,2,Kew Gardens/Woodhaven,230.0,70.0,2019,1,12,8,0,1
1958491,8,2019-01-12 12:00:00,2,Kew Gardens/Woodhaven,287.0,108.0,2019,1,12,12,0,1
1958954,8,2019-01-12 16:00:00,2,Kew Gardens/Woodhaven,246.0,151.0,2019,1,12,16,0,1
1959422,8,2019-01-12 20:00:00,2,Kew Gardens/Woodhaven,125.0,118.0,2019,1,12,20,0,1
1959885,8,2019-01-13 00:00:00,2,Kew Gardens/Woodhaven,39.0,65.0,2019,1,13,0,0,1
1960352,8,2019-01-13 04:00:00,2,Kew Gardens/Woodhaven,60.0,15.0,2019,1,13,4,0,1
1960817,8,2019-01-13 08:00:00,2,Kew Gardens/Woodhaven,145.0,45.0,2019,1,13,8,0,1
1961279,8,2019-01-13 12:00:00,2,Kew Gardens/Woodhaven,214.0,98.0,2019,1,13,12,0,1
1961745,8,2019-01-13 16:00:00,2,Kew Gardens/Woodhaven,215.0,109.0,2019,1,13,16,0,1
1962205,8,2019-01-13 20:00:00,2,Kew Gardens/Woodhaven,108.0,92.0,2019,1,13,20,0,1
1962671,8,2019-01-14 00:00:00,2,Kew Gardens/Woodhaven,28.0,54.0,2019,1,14,0,0,1
1963112,8,2019-01-14 04:00:00,2,Kew Gardens/Woodhaven,15.0,32.0,2019,1,14,4,0,1
1963556,8,2019-01-14 08:00:00,2,Kew Gardens/Woodhaven,13.0,29.0,2019,1,14,8,0,1
1964025,8,2019-01-14 12:00:00,2,Kew Gardens/Woodhaven,15.0,29.0,2019,1,14,12,0,1
1964494,8,2019-01-14 16:00:00,2,Kew Gardens/Woodhaven,14.0,30.0,2019,1,14,16,0,1
1964963,8,2019-01-14 20:00:00,2,Kew Gardens/Woodhaven,13.0,31.0,2019,1,14,20,0,1
1965431,8,2019-01-15 00:00:00,2,Kew Gardens/Woodhaven,16.0,30.0,2019,1,15,0,0,1
1965859,8,2019-01-15 04:00:00,2,Kew Gardens/Woodhaven,13.0,28.0,2019,1,15,4,0,1
1966303,8,2019-01-15 08:00:00,2,Kew Gardens/Woodhaven,14.0,30.0,2019,1,15,8,0,1
1966772,8,2019-01-15 12:00:00,2,Kew Gardens/Woodhaven,12.0,30.0,2019,1,15,12,0,1
1967241,8,2019-01-15 16:00:00,2,Kew Gardens/Woodhaven,15.0,29.0,2019,1,15,16,0,1
1967710,8,2019-01-15 20:00:00,2,Kew Gardens/Woodhaven,13.0,28.0,2019,1,15,20,0,1
1968178,8,2019-01-16 00:00:00,2,Kew Gardens/Woodhaven,14.0,29.0,2019,1,16,0,0,1
1968610,8,2019-01-16 04:00:00,2,Kew Gardens/Woodhaven,13.0,30.0,2019,1,16,4,0,1
1969055,8,2019-01-16 08:00:00,2,Kew Gardens/Woodhaven,13.0,28.0,2019,1,16,8,0,1
1969524,8,2019-01-16 12:00:00,2,Kew Gardens/Woodhaven,14.0,28.0,2019,1,16,12,0,1
1969993,8,2019-01-16 16:00:00,2,Kew Gardens/Woodhaven,14.0,28.0,2019,1,16,16,0,1
1970462,8,2019-01-16 20:00:00,2,Kew Gardens/Woodhaven,12.0,29.0,2019,1,16,20,0,1
1970930,8,2019-01-17 00:00:00,2,Kew Gardens/Woodhaven,12.0,26.0,2019,1,17,0,0,1
1971367,8,2019-01-17 04:00:00,2,Kew Gardens/Woodhaven,14.0,29.0,2019,1,17,4,0,1
1971807,8,2019-01-17 08:00:00,2,Kew Gardens/Woodhaven,13.0,29.0,2019,1,17,8,0,1
1972276,8,2019-01-17 12:00:00,2,Kew Gardens/Woodhaven,12.0,26.0,2019,1,17,12,0,1
1972745,8,2019-01-17 16:00:00,2,Kew Gardens/Woodhaven,14.0,29.0,2019,1,17,16,0,1
1973214,8,2019-01-17 20:00:00,2,Kew Gardens/Woodhaven,12.0,28.0,2019,1,17,20,0,1
1973683,8,2019-01-18 00:00:00,2,Kew Gardens/Woodhaven,13.0,26.0,2019,1,18,0,0,1
1974127,8,2019-01-18 04:00:00,2,Kew Gardens/Woodhaven,14.0,28.0,2019,1,18,4,0,1
1974572,8,2019-01-18 08:00:00,2,Kew Gardens/Woodhaven,12.0,27.0,2019,1,18,8,0,1
1975041,8,2019-01-18 12:00:00,2,Kew Gardens/Woodhaven,12.0,28.0,2019,1,18,12,0,1
1975510,8,2019-01-18 16:00:00,2,Kew Gardens/Woodhaven,12.0,26.0,2019,1,18,16,0,1
1975979,8,2019-01-18 20:00:00,2,Kew Gardens/Woodhaven,12.0,27.0,2019,1,18,20,0,1
1976447,8,2019-01-19 00:00:00,2,Kew Gardens/Woodhaven,13.0,26.0,2019,1,19,0,0,1
1976916,8,2019-01-19 04:00:00,2,Kew Gardens/Woodhaven,13.0,27.0,2019,1,19,4,0,1
1977370,8,2019-01-19 08:00:00,2,Kew Gardens/Woodhaven,12.0,27.0,2019,1,19,8,0,1
1977838,8,2019-01-19 12:00:00,2,Kew Gardens/Woodhaven,12.0,26.0,2019,1,19,12,0,1
1978297,8,2019-01-19 16:00:00,2,Kew Gardens/Woodhaven,11.0,25.0,2019,1,19,16,0,1
1978764,8,2019-01-19 20:00:00,2,Kew Gardens/Woodhaven,13.0,27.0,2019,1,19,20,0,1
1979225,8,2019-01-20 00:00:00,2,Kew Gardens/Woodhaven,12.0,26.0,2019,1,20,0,0,1
1979691,8,2019-01-20 04:00:00,2,Kew Gardens/Woodhaven,11.0,25.0,2019,1,20,4,0,1
1980155,8,2019-01-20 08:00:00,2,Kew Gardens/Woodhaven,13.0,26.0,2019,1,20,8,0,1
1980615,8,2019-01-20 12:00:00,2,Kew Gardens/Woodhaven,12.0,25.0,2019,1,20,12,0,1
1981082,8,2019-01-20 16:00:00,2,Kew Gardens/Woodhaven,11.0,26.0,2019,1,20,16,0,1
1981543,8,2019-01-20 20:00:00,2,Kew Gardens/Woodhaven,12.0,26.0,2019,1,20,20,0,1
1982012,8,2019-01-21 00:00:00,2,Kew Gardens/Woodhaven,10.0,25.0,2019,1,21,0,1,1
1982466,8,2019-01-21 04:00:00,2,Kew Gardens/Woodhaven,12.0,24.0,2019,1,21,4,1,1
1982932,8,2019-01-21 08:00:00,2,Kew Gardens/Woodhaven,11.0,25.0,2019,1,21,8,1,1
1983401,8,2019-01-21 12:00:00,2,Kew Gardens/Woodhaven,12.0,25.0,2019,1,21,12,1,1
1983870,8,2019-01-21 16:00:00,2,Kew Gardens/Woodhaven,12.0,26.0,2019,1,21,16,1,1
1984339,8,2019-01-21 20:00:00,2,Kew Gardens/Woodhaven,10.0,25.0,2019,1,21,20,1,1
1984807,8,2019-01-22 00:00:00,2,Kew Gardens/Woodhaven,13.0,23.0,2019,1,22,0,0,1
1985239,8,2019-01-22 04:00:00,2,Kew Gardens/Woodhaven,11.0,25.0,2019,1,22,4,0,1
1985676,8,2019-01-22 08:00:00,2,Kew Gardens/Woodhaven,10.0,23.0,2019,1,22,8,0,1
1986145,8,2019-01-22 12:00:00,2,Kew Gardens/Woodhaven,11.0,26.0,2019,1,22,12,0,1
1986614,8,2019-01-22 16:00:00,2,Kew Gardens/Woodhaven,11.0,23.0,2019,1,22,16,0,1
1987083,8,2019-01-22 20:00:00,2,Kew Gardens/Woodhaven,11.0,24.0,2019,1,22,20,0,1
1987551,8,2019-01-23 00:00:00,2,Kew Gardens/Woodhaven,11.0,24.0,2019,1,23,0,0,1
1987987,8,2019-01-23 04:00:00,2,Kew Gardens/Woodhaven,10.0,23.0,2019,1,23,4,0,1
1988430,8,2019-01-23 08:00:00,2,Kew Gardens/Woodhaven,11.0,24.0,2019,1,23,8,0,1
1988898,8,2019-01-23 12:00:00,2,Kew Gardens/Woodhaven,10.0,23.0,2019,1,23,12,0,1
1989367,8,2019-01-23 16:00:00,2,Kew Gardens/Woodhaven,11.0,23.0,2019,1,23,16,0,1
1989836,8,2019-01-23 20:00:00,2,Kew Gardens/Woodhaven,10.0,23.0,2019,1,23,20,0,1
1990305,8,2019-01-24 00:00:00,2,Kew Gardens/Woodhaven,11.0,23.0,2019,1,24,0,0,1
1990752,8,2019-01-24 04:00:00,2,Kew Gardens/Woodhaven,10.0,23.0,2019,1,24,4,0,1
1991198,8,2019-01-24 08:00:00,2,Kew Gardens/Woodhaven,10.0,23.0,2019,1,24,8,0,1
1991667,8,2019-01-24 12:00:00,2,Kew Gardens/Woodhaven,11.0,23.0,2019,1,24,12,0,1
1992136,8,2019-01-24 16:00:00,2,Kew Gardens/Woodhaven,10.0,23.0,2019,1,24,16,0,1
1992605,8,2019-01-24 20:00:00,2,Kew Gardens/Woodhaven,10.0,21.0,2019,1,24,20,0,1
1993073,8,2019-01-25 00:00:00,2,Kew Gardens/Woodhaven,9.0,21.0,2019,1,25,0,0,1
1993520,8,2019-01-25 04:00:00,2,Kew Gardens/Woodhaven,10.0,24.0,2019,1,25,4,0,1
1993964,8,2019-01-25 08:00:00,2,Kew Gardens/Woodhaven,11.0,22.0,2019,1,25,8,0,1
1994433,8,2019-01-25 12:00:00,2,Kew Gardens/Woodhaven,10.0,22.0,2019,1,25,12,0,1
1994902,8,2019-01-25 16:00:00,2,Kew Gardens/Woodhaven,9.0,21.0,2019,1,25,16,0,1
1995371,8,2019-01-25 20:00:00,2,Kew Gardens/Woodhaven,10.0,21.0,2019,1,25,20,0,1
1995840,8,2019-01-26 00:00:00,2,Kew Gardens/Woodhaven,9.0,22.0,2019,1,26,0,0,1
1996309,8,2019-01-26 04:00:00,2,Kew Gardens/Woodhaven,10.0,21.0,2019,1,26,4,0,1
1996766,8,2019-01-26 08:00:00,2,Kew Gardens/Woodhaven,10.0,23.0,2019,1,26,8,0,1
1997235,8,2019-01-26 12:00:00,2,Kew Gardens/Woodhaven,10.0,21.0,2019,1,26,12,0,1
1997695,8,2019-01-26 16:00:00,2,Kew Gardens/Woodhaven,9.0,21.0,2019,1,26,16,0,1
1998162,8,2019-01-26 20:00:00,2,Kew Gardens/Woodhaven,8.0,21.0,2019,1,26,20,0,1
1998625,8,2019-01-27 00:00:00,2,Kew Gardens/Woodhaven,10.0,21.0,2019,1,27,0,0,1
1999092,8,2019-01-27 04:00:00,2,Kew Gardens/Woodhaven,9.0,20.0,2019,1,27,4,0,1
1999559,8,2019-01-27 08:00:00,2,Kew Gardens/Woodhaven,9.0,22.0,2019,1,27,8,0,1
2000020,8,2019-01-27 12:00:00,2,Kew Gardens/Woodhaven,10.0,19.0,2019,1,27,12,0,1
2000486,8,2019-01-27 16:00:00,2,Kew Gardens/Woodhaven,8.0,21.0,2019,1,27,16,0,1
2000948,8,2019-01-27 20:00:00,2,Kew Gardens/Woodhaven,9.0,20.0,2019,1,27,20,0,1
2001413,8,2019-01-28 00:00:00,2,Kew Gardens/Woodhaven,8.0,20.0,2019,1,28,0,0,1
2001855,8,2019-01-28 04:00:00,2,Kew Gardens/Woodhaven,9.0,20.0,2019,1,28,4,0,1
2002297,8,2019-01-28 08:00:00,2,Kew Gardens/Woodhaven,9.0,20.0,2019,1,28,8,0,1
2002766,8,2019-01-28 12:00:00,2,Kew Gardens/Woodhaven,9.0,20.0,2019,1,28,12,0,1
2003235,8,2019-01-28 16:00:00,2,Kew Gardens/Woodhaven,8.0,18.0,2019,1,28,16,0,1
2003704,8,2019-01-28 20:00:00,2,Kew Gardens/Woodhaven,9.0,21.0,2019,1,28,20,0,1
2004173,8,2019-01-29 00:00:00,2,Kew Gardens/Woodhaven,8.0,19.0,2019,1,29,0,0,1
2004606,8,2019-01-29 04:00:00,2,Kew Gardens/Woodhaven,10.0,19.0,2019,1,29,4,0,1
2005045,8,2019-01-29 08:00:00,2,Kew Gardens/Woodhaven,8.0,19.0,2019,1,29,8,0,1
2005514,8,2019-01-29 12:00:00,2,Kew Gardens/Woodhaven,9.0,18.0,2019,1,29,12,0,1
2005983,8,2019-01-29 16:00:00,2,Kew Gardens/Woodhaven,6.0,21.0,2019,1,29,16,0,1
2006452,8,2019-01-29 20:00:00,2,Kew Gardens/Woodhaven,8.0,17.0,2019,1,29,20,0,1
2006919,8,2019-01-30 00:00:00,2,Kew Gardens/Woodhaven,9.0,19.0,2019,1,30,0,0,1
2007351,8,2019-01-30 04:00:00,2,Kew Gardens/Woodhaven,8.0,20.0,2019,1,30,4,0,1
2007789,8,2019-01-30 08:00:00,2,Kew Gardens/Woodhaven,8.0,17.0,2019,1,30,8,0,1
2008258,8,2019-01-30 12:00:00,2,Kew Gardens/Woodhaven,8.0,19.0,2019,1,30,12,0,1
2008727,8,2019-01-30 16:00:00,2,Kew Gardens/Woodhaven,8.0,18.0,2019,1,30,16,0,1
2009196,8,2019-01-30 20:00:00,2,Kew Gardens/Woodhaven,8.0,18.0,2019,1,30,20,0,1
2009664,8,2019-01-31 00:00:00,2,Kew Gardens/Woodhaven,7.0,18.0,2019,1,31,0,0,1
2010094,8,2019-01-31 04:00:00,2,Kew Gardens/Woodhaven,8.0,18.0,2019,1,31,4,0,1
2010527,8,2019-01-31 08:00:00,2,Kew Gardens/Woodhaven,7.0,17.0,2019,1,31,8,0,1
2010996,8,2019-01-31 12:00:00,2,Kew Gardens/Woodhaven,7.0,18.0,2019,1,31,12,0,1
2011465,8,2019-01-31 16:00:00,2,Kew Gardens/Woodhaven,8.0,16.0,2019,1,31,16,0,1
2011934,8,2019-01-31 20:00:00,2,Kew Gardens/Woodhaven,7.0,20.0,2019,1,31,20,0,1
2012402,8,2019-02-01 00:00:00,2,Kew Gardens/Woodhaven,7.0,16.0,2019,2,1,0,0,1
2012839,8,2019-02-01 04:00:00,2,Kew Gardens/Woodhaven,8.0,17.0,2019,2,1,4,0,1
2013279,8,2019-02-01 08:00:00,2,Kew Gardens/Woodhaven,7.0,17.0,2019,2,1,8,0,1
2013748,8,2019-02-01 12:00:00,2,Kew Gardens/Woodhaven,7.0,17.0,2019,2,1,12,0,1
2014217,8,2019-02-01 16:00:00,2,Kew Gardens/Woodhaven,7.0,16.0,2019,2,1,16,0,1
2014686,8,2019-02-01 20:00:00,2,Kew Gardens/Woodhaven,7.0,17.0,2019,2,1,20,0,1
2015155,8,2019-02-02 00:00:00,2,Kew Gardens/Woodhaven,8.0,16.0,2019,2,2,0,0,1
2015622,8,2019-02-02 04:00:00,2,Kew Gardens/Woodhaven,5.0,16.0,2019,2,2,4,0,1
2016079,8,2019-02-02 08:00:00,2,Kew Gardens/Woodhaven,8.0,17.0,2019,2,2,8,0,1
2016544,8,2019-02-02 12:00:00,2,Kew Gardens/Woodhaven,7.0,15.0,2019,2,2,12,0,1
2017004,8,2019-02-02 16:00:00,2,Kew Gardens/Woodhaven,5.0,16.0,2019,2,2,16,0,1
