index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3629519,245,2020-09-03 12:00:00,1,Park Slope/Carroll Gardens,559.0,413.0,2020,9,3,12,0,2
3629988,245,2020-09-03 16:00:00,1,Park Slope/Carroll Gardens,848.0,431.0,2020,9,3,16,0,2
3630457,245,2020-09-03 20:00:00,1,Park Slope/Carroll Gardens,615.0,307.0,2020,9,3,20,0,2
3630912,245,2020-09-04 00:00:00,1,Park Slope/Carroll Gardens,54.0,28.0,2020,9,4,0,0,2
3631375,245,2020-09-04 04:00:00,1,Park Slope/Carroll Gardens,76.0,176.0,2020,9,4,4,0,2
3631844,245,2020-09-04 08:00:00,1,Park Slope/Carroll Gardens,344.0,422.0,2020,9,4,8,0,2
3632313,245,2020-09-04 12:00:00,1,Park Slope/Carroll Gardens,585.0,430.0,2020,9,4,12,0,2
3632782,245,2020-09-04 16:00:00,1,Park Slope/Carroll Gardens,862.0,485.0,2020,9,4,16,0,2
3633251,245,2020-09-04 20:00:00,1,Park Slope/Carroll Gardens,632.0,362.0,2020,9,4,20,0,2
3633719,245,2020-09-05 00:00:00,1,Park Slope/Carroll Gardens,115.0,97.0,2020,9,5,0,0,2
3634183,245,2020-09-05 04:00:00,1,Park Slope/Carroll Gardens,14.0,29.0,2020,9,5,4,0,2
3634647,245,2020-09-05 08:00:00,1,Park Slope/Carroll Gardens,155.0,188.0,2020,9,5,8,0,2
3635113,245,2020-09-05 12:00:00,1,Park Slope/Carroll Gardens,441.0,330.0,2020,9,5,12,0,2
3635576,245,2020-09-05 16:00:00,1,Park Slope/Carroll Gardens,523.0,332.0,2020,9,5,16,0,2
3636044,245,2020-09-05 20:00:00,1,Park Slope/Carroll Gardens,374.0,268.0,2020,9,5,20,0,2
3636506,245,2020-09-06 00:00:00,1,Park Slope/Carroll Gardens,145.0,103.0,2020,9,6,0,0,2
3636969,245,2020-09-06 04:00:00,1,Park Slope/Carroll Gardens,4.0,12.0,2020,9,6,4,0,2
3637429,245,2020-09-06 08:00:00,1,Park Slope/Carroll Gardens,133.0,135.0,2020,9,6,8,0,2
3637898,245,2020-09-06 12:00:00,1,Park Slope/Carroll Gardens,318.0,223.0,2020,9,6,12,0,2
3638362,245,2020-09-06 16:00:00,1,Park Slope/Carroll Gardens,377.0,267.0,2020,9,6,16,0,2
3638830,245,2020-09-06 20:00:00,1,Park Slope/Carroll Gardens,315.0,236.0,2020,9,6,20,0,2
3639295,245,2020-09-07 00:00:00,1,Park Slope/Carroll Gardens,116.0,73.0,2020,9,7,0,1,2
3639759,245,2020-09-07 04:00:00,1,Park Slope/Carroll Gardens,5.0,31.0,2020,9,7,4,1,2
3640227,245,2020-09-07 08:00:00,1,Park Slope/Carroll Gardens,126.0,161.0,2020,9,7,8,1,2
3640694,245,2020-09-07 12:00:00,1,Park Slope/Carroll Gardens,333.0,241.0,2020,9,7,12,1,2
3641159,245,2020-09-07 16:00:00,1,Park Slope/Carroll Gardens,415.0,252.0,2020,9,7,16,1,2
3641624,245,2020-09-07 20:00:00,1,Park Slope/Carroll Gardens,308.0,184.0,2020,9,7,20,1,2
3642073,245,2020-09-08 00:00:00,1,Park Slope/Carroll Gardens,50.0,37.0,2020,9,8,0,0,2
3642536,245,2020-09-08 04:00:00,1,Park Slope/Carroll Gardens,103.0,157.0,2020,9,8,4,0,2
3643005,245,2020-09-08 08:00:00,1,Park Slope/Carroll Gardens,427.0,450.0,2020,9,8,8,0,2
3643474,245,2020-09-08 12:00:00,1,Park Slope/Carroll Gardens,609.0,412.0,2020,9,8,12,0,2
3643943,245,2020-09-08 16:00:00,1,Park Slope/Carroll Gardens,852.0,420.0,2020,9,8,16,0,2
3644412,245,2020-09-08 20:00:00,1,Park Slope/Carroll Gardens,638.0,329.0,2020,9,8,20,0,2
3644863,245,2020-09-09 00:00:00,1,Park Slope/Carroll Gardens,60.0,41.0,2020,9,9,0,0,2
3645324,245,2020-09-09 04:00:00,1,Park Slope/Carroll Gardens,127.0,190.0,2020,9,9,4,0,2
3645793,245,2020-09-09 08:00:00,1,Park Slope/Carroll Gardens,770.0,500.0,2020,9,9,8,0,2
3646262,245,2020-09-09 12:00:00,1,Park Slope/Carroll Gardens,533.0,425.0,2020,9,9,12,0,2
3646731,245,2020-09-09 16:00:00,1,Park Slope/Carroll Gardens,809.0,444.0,2020,9,9,16,0,2
3647200,245,2020-09-09 20:00:00,1,Park Slope/Carroll Gardens,607.0,333.0,2020,9,9,20,0,2
3647651,245,2020-09-10 00:00:00,1,Park Slope/Carroll Gardens,53.0,22.0,2020,9,10,0,0,2
3648112,245,2020-09-10 04:00:00,1,Park Slope/Carroll Gardens,113.0,178.0,2020,9,10,4,0,2
3648581,245,2020-09-10 08:00:00,1,Park Slope/Carroll Gardens,487.0,447.0,2020,9,10,8,0,2
3649050,245,2020-09-10 12:00:00,1,Park Slope/Carroll Gardens,617.0,400.0,2020,9,10,12,0,2
3649519,245,2020-09-10 16:00:00,1,Park Slope/Carroll Gardens,802.0,412.0,2020,9,10,16,0,2
3649988,245,2020-09-10 20:00:00,1,Park Slope/Carroll Gardens,615.0,325.0,2020,9,10,20,0,2
3650441,245,2020-09-11 00:00:00,1,Park Slope/Carroll Gardens,54.0,18.0,2020,9,11,0,0,2
3650904,245,2020-09-11 04:00:00,1,Park Slope/Carroll Gardens,102.0,163.0,2020,9,11,4,0,2
3651373,245,2020-09-11 08:00:00,1,Park Slope/Carroll Gardens,390.0,457.0,2020,9,11,8,0,2
3651842,245,2020-09-11 12:00:00,1,Park Slope/Carroll Gardens,597.0,474.0,2020,9,11,12,0,2
3652311,245,2020-09-11 16:00:00,1,Park Slope/Carroll Gardens,815.0,489.0,2020,9,11,16,0,2
3652780,245,2020-09-11 20:00:00,1,Park Slope/Carroll Gardens,592.0,396.0,2020,9,11,20,0,2
3653245,245,2020-09-12 00:00:00,1,Park Slope/Carroll Gardens,431.0,132.0,2020,9,12,0,0,2
3653710,245,2020-09-12 04:00:00,1,Park Slope/Carroll Gardens,25.0,35.0,2020,9,12,4,0,2
3654170,245,2020-09-12 08:00:00,1,Park Slope/Carroll Gardens,209.0,218.0,2020,9,12,8,0,2
3654636,245,2020-09-12 12:00:00,1,Park Slope/Carroll Gardens,450.0,341.0,2020,9,12,12,0,2
3655100,245,2020-09-12 16:00:00,1,Park Slope/Carroll Gardens,534.0,357.0,2020,9,12,16,0,2
3655564,245,2020-09-12 20:00:00,1,Park Slope/Carroll Gardens,415.0,279.0,2020,9,12,20,0,2
3656025,245,2020-09-13 00:00:00,1,Park Slope/Carroll Gardens,149.0,86.0,2020,9,13,0,0,2
3656491,245,2020-09-13 04:00:00,1,Park Slope/Carroll Gardens,5.0,16.0,2020,9,13,4,0,2
3656949,245,2020-09-13 08:00:00,1,Park Slope/Carroll Gardens,119.0,150.0,2020,9,13,8,0,2
3657414,245,2020-09-13 12:00:00,1,Park Slope/Carroll Gardens,323.0,289.0,2020,9,13,12,0,2
3657876,245,2020-09-13 16:00:00,1,Park Slope/Carroll Gardens,405.0,293.0,2020,9,13,16,0,2
3658339,245,2020-09-13 20:00:00,1,Park Slope/Carroll Gardens,314.0,235.0,2020,9,13,20,0,2
3658787,245,2020-09-14 00:00:00,1,Park Slope/Carroll Gardens,87.0,60.0,2020,9,14,0,0,2
3659243,245,2020-09-14 04:00:00,1,Park Slope/Carroll Gardens,98.0,159.0,2020,9,14,4,0,2
3659712,245,2020-09-14 08:00:00,1,Park Slope/Carroll Gardens,418.0,511.0,2020,9,14,8,0,2
3660181,245,2020-09-14 12:00:00,1,Park Slope/Carroll Gardens,598.0,467.0,2020,9,14,12,0,2
3660650,245,2020-09-14 16:00:00,1,Park Slope/Carroll Gardens,880.0,457.0,2020,9,14,16,0,2
3661119,245,2020-09-14 20:00:00,1,Park Slope/Carroll Gardens,626.0,355.0,2020,9,14,20,0,2
3661565,245,2020-09-15 00:00:00,1,Park Slope/Carroll Gardens,39.0,21.0,2020,9,15,0,0,2
3662024,245,2020-09-15 04:00:00,1,Park Slope/Carroll Gardens,107.0,185.0,2020,9,15,4,0,2
3662493,245,2020-09-15 08:00:00,1,Park Slope/Carroll Gardens,454.0,510.0,2020,9,15,8,0,2
3662962,245,2020-09-15 12:00:00,1,Park Slope/Carroll Gardens,706.0,488.0,2020,9,15,12,0,2
3663431,245,2020-09-15 16:00:00,1,Park Slope/Carroll Gardens,945.0,491.0,2020,9,15,16,0,2
3663900,245,2020-09-15 20:00:00,1,Park Slope/Carroll Gardens,675.0,349.0,2020,9,15,20,0,2
3664353,245,2020-09-16 00:00:00,1,Park Slope/Carroll Gardens,45.0,28.0,2020,9,16,0,0,2
3664814,245,2020-09-16 04:00:00,1,Park Slope/Carroll Gardens,98.0,196.0,2020,9,16,4,0,2
3665283,245,2020-09-16 08:00:00,1,Park Slope/Carroll Gardens,456.0,504.0,2020,9,16,8,0,2
3665752,245,2020-09-16 12:00:00,1,Park Slope/Carroll Gardens,683.0,482.0,2020,9,16,12,0,2
3666221,245,2020-09-16 16:00:00,1,Park Slope/Carroll Gardens,936.0,454.0,2020,9,16,16,0,2
3666690,245,2020-09-16 20:00:00,1,Park Slope/Carroll Gardens,697.0,334.0,2020,9,16,20,0,2
3667138,245,2020-09-17 00:00:00,1,Park Slope/Carroll Gardens,70.0,42.0,2020,9,17,0,0,2
3667597,245,2020-09-17 04:00:00,1,Park Slope/Carroll Gardens,104.0,179.0,2020,9,17,4,0,2
3668066,245,2020-09-17 08:00:00,1,Park Slope/Carroll Gardens,458.0,511.0,2020,9,17,8,0,2
3668535,245,2020-09-17 12:00:00,1,Park Slope/Carroll Gardens,680.0,472.0,2020,9,17,12,0,2
3669004,245,2020-09-17 16:00:00,1,Park Slope/Carroll Gardens,1052.0,524.0,2020,9,17,16,0,2
3669473,245,2020-09-17 20:00:00,1,Park Slope/Carroll Gardens,790.0,391.0,2020,9,17,20,0,2
3669921,245,2020-09-18 00:00:00,1,Park Slope/Carroll Gardens,72.0,28.0,2020,9,18,0,0,2
3670384,245,2020-09-18 04:00:00,1,Park Slope/Carroll Gardens,98.0,178.0,2020,9,18,4,0,2
3670853,245,2020-09-18 08:00:00,1,Park Slope/Carroll Gardens,418.0,476.0,2020,9,18,8,0,2
3671321,245,2020-09-18 12:00:00,1,Park Slope/Carroll Gardens,687.0,467.0,2020,9,18,12,0,2
3671790,245,2020-09-18 16:00:00,1,Park Slope/Carroll Gardens,990.0,529.0,2020,9,18,16,0,2
3672259,245,2020-09-18 20:00:00,1,Park Slope/Carroll Gardens,742.0,415.0,2020,9,18,20,0,2
3672728,245,2020-09-19 00:00:00,1,Park Slope/Carroll Gardens,120.0,80.0,2020,9,19,0,0,2
3673194,245,2020-09-19 04:00:00,1,Park Slope/Carroll Gardens,11.0,35.0,2020,9,19,4,0,2
3673660,245,2020-09-19 08:00:00,1,Park Slope/Carroll Gardens,185.0,209.0,2020,9,19,8,0,2
3674127,245,2020-09-19 12:00:00,1,Park Slope/Carroll Gardens,487.0,320.0,2020,9,19,12,0,2
3674592,245,2020-09-19 16:00:00,1,Park Slope/Carroll Gardens,566.0,333.0,2020,9,19,16,0,2
3675057,245,2020-09-19 20:00:00,1,Park Slope/Carroll Gardens,444.0,256.0,2020,9,19,20,0,2
3675521,245,2020-09-20 00:00:00,1,Park Slope/Carroll Gardens,150.0,73.0,2020,9,20,0,0,2
3675986,245,2020-09-20 04:00:00,1,Park Slope/Carroll Gardens,7.0,3.0,2020,9,20,4,0,2
3676446,245,2020-09-20 08:00:00,1,Park Slope/Carroll Gardens,129.0,125.0,2020,9,20,8,0,2
3676914,245,2020-09-20 12:00:00,1,Park Slope/Carroll Gardens,373.0,232.0,2020,9,20,12,0,2
3677375,245,2020-09-20 16:00:00,1,Park Slope/Carroll Gardens,437.0,245.0,2020,9,20,16,0,2
3677842,245,2020-09-20 20:00:00,1,Park Slope/Carroll Gardens,282.0,177.0,2020,9,20,20,0,2
3678296,245,2020-09-21 00:00:00,1,Park Slope/Carroll Gardens,54.0,18.0,2020,9,21,0,0,2
3678756,245,2020-09-21 04:00:00,1,Park Slope/Carroll Gardens,115.0,190.0,2020,9,21,4,0,2
3679225,245,2020-09-21 08:00:00,1,Park Slope/Carroll Gardens,440.0,488.0,2020,9,21,8,0,2
3679694,245,2020-09-21 12:00:00,1,Park Slope/Carroll Gardens,657.0,433.0,2020,9,21,12,0,2
3680163,245,2020-09-21 16:00:00,1,Park Slope/Carroll Gardens,964.0,432.0,2020,9,21,16,0,2
3680632,245,2020-09-21 20:00:00,1,Park Slope/Carroll Gardens,642.0,326.0,2020,9,21,20,0,2
3681083,245,2020-09-22 00:00:00,1,Park Slope/Carroll Gardens,26.0,21.0,2020,9,22,0,0,2
3681543,245,2020-09-22 04:00:00,1,Park Slope/Carroll Gardens,129.0,193.0,2020,9,22,4,0,2
3682012,245,2020-09-22 08:00:00,1,Park Slope/Carroll Gardens,514.0,521.0,2020,9,22,8,0,2
3682481,245,2020-09-22 12:00:00,1,Park Slope/Carroll Gardens,704.0,451.0,2020,9,22,12,0,2
3682950,245,2020-09-22 16:00:00,1,Park Slope/Carroll Gardens,993.0,482.0,2020,9,22,16,0,2
3683419,245,2020-09-22 20:00:00,1,Park Slope/Carroll Gardens,697.0,357.0,2020,9,22,20,0,2
3683872,245,2020-09-23 00:00:00,1,Park Slope/Carroll Gardens,33.0,15.0,2020,9,23,0,0,2
3684329,245,2020-09-23 04:00:00,1,Park Slope/Carroll Gardens,107.0,198.0,2020,9,23,4,0,2
3684798,245,2020-09-23 08:00:00,1,Park Slope/Carroll Gardens,483.0,521.0,2020,9,23,8,0,2
3685267,245,2020-09-23 12:00:00,1,Park Slope/Carroll Gardens,721.0,512.0,2020,9,23,12,0,2
3685736,245,2020-09-23 16:00:00,1,Park Slope/Carroll Gardens,1007.0,518.0,2020,9,23,16,0,2
3686205,245,2020-09-23 20:00:00,1,Park Slope/Carroll Gardens,740.0,356.0,2020,9,23,20,0,2
3686652,245,2020-09-24 00:00:00,1,Park Slope/Carroll Gardens,44.0,7.0,2020,9,24,0,0,2
3687112,245,2020-09-24 04:00:00,1,Park Slope/Carroll Gardens,114.0,197.0,2020,9,24,4,0,2
3687580,245,2020-09-24 08:00:00,1,Park Slope/Carroll Gardens,469.0,499.0,2020,9,24,8,0,2
3688049,245,2020-09-24 12:00:00,1,Park Slope/Carroll Gardens,711.0,489.0,2020,9,24,12,0,2
3688518,245,2020-09-24 16:00:00,1,Park Slope/Carroll Gardens,1032.0,535.0,2020,9,24,16,0,2
3688987,245,2020-09-24 20:00:00,1,Park Slope/Carroll Gardens,738.0,385.0,2020,9,24,20,0,2
3689436,245,2020-09-25 00:00:00,1,Park Slope/Carroll Gardens,60.0,37.0,2020,9,25,0,0,2
3689898,245,2020-09-25 04:00:00,1,Park Slope/Carroll Gardens,106.0,179.0,2020,9,25,4,0,2
3690366,245,2020-09-25 08:00:00,1,Park Slope/Carroll Gardens,422.0,499.0,2020,9,25,8,0,2
3690835,245,2020-09-25 12:00:00,1,Park Slope/Carroll Gardens,718.0,463.0,2020,9,25,12,0,2
3691304,245,2020-09-25 16:00:00,1,Park Slope/Carroll Gardens,1047.0,548.0,2020,9,25,16,0,2
3691773,245,2020-09-25 20:00:00,1,Park Slope/Carroll Gardens,762.0,435.0,2020,9,25,20,0,2
3692239,245,2020-09-26 00:00:00,1,Park Slope/Carroll Gardens,112.0,56.0,2020,9,26,0,0,2
3692703,245,2020-09-26 04:00:00,1,Park Slope/Carroll Gardens,20.0,55.0,2020,9,26,4,0,2
3693167,245,2020-09-26 08:00:00,1,Park Slope/Carroll Gardens,188.0,213.0,2020,9,26,8,0,2
3693635,245,2020-09-26 12:00:00,1,Park Slope/Carroll Gardens,477.0,339.0,2020,9,26,12,0,2
3694098,245,2020-09-26 16:00:00,1,Park Slope/Carroll Gardens,589.0,398.0,2020,9,26,16,0,2
3694564,245,2020-09-26 20:00:00,1,Park Slope/Carroll Gardens,419.0,286.0,2020,9,26,20,0,2
3695027,245,2020-09-27 00:00:00,1,Park Slope/Carroll Gardens,134.0,76.0,2020,9,27,0,0,2
3695488,245,2020-09-27 04:00:00,1,Park Slope/Carroll Gardens,7.0,26.0,2020,9,27,4,0,2
3695950,245,2020-09-27 08:00:00,1,Park Slope/Carroll Gardens,141.0,151.0,2020,9,27,8,0,2
3696417,245,2020-09-27 12:00:00,1,Park Slope/Carroll Gardens,347.0,308.0,2020,9,27,12,0,2
3696881,245,2020-09-27 16:00:00,1,Park Slope/Carroll Gardens,453.0,332.0,2020,9,27,16,0,2
3697346,245,2020-09-27 20:00:00,1,Park Slope/Carroll Gardens,326.0,212.0,2020,9,27,20,0,2
3697805,245,2020-09-28 00:00:00,1,Park Slope/Carroll Gardens,72.0,40.0,2020,9,28,0,0,2
3698268,245,2020-09-28 04:00:00,1,Park Slope/Carroll Gardens,79.0,138.0,2020,9,28,4,0,2
3698737,245,2020-09-28 08:00:00,1,Park Slope/Carroll Gardens,365.0,403.0,2020,9,28,8,0,2
3699206,245,2020-09-28 12:00:00,1,Park Slope/Carroll Gardens,567.0,408.0,2020,9,28,12,0,2
3699675,245,2020-09-28 16:00:00,1,Park Slope/Carroll Gardens,824.0,421.0,2020,9,28,16,0,2
3700144,245,2020-09-28 20:00:00,1,Park Slope/Carroll Gardens,552.0,316.0,2020,9,28,20,0,2
3700594,245,2020-09-29 00:00:00,1,Park Slope/Carroll Gardens,42.0,30.0,2020,9,29,0,0,2
3701054,245,2020-09-29 04:00:00,1,Park Slope/Carroll Gardens,129.0,170.0,2020,9,29,4,0,2
3701523,245,2020-09-29 08:00:00,1,Park Slope/Carroll Gardens,483.0,539.0,2020,9,29,8,0,2
3701992,245,2020-09-29 12:00:00,1,Park Slope/Carroll Gardens,741.0,528.0,2020,9,29,12,0,2
3702461,245,2020-09-29 16:00:00,1,Park Slope/Carroll Gardens,972.0,503.0,2020,9,29,16,0,2
3702930,245,2020-09-29 20:00:00,1,Park Slope/Carroll Gardens,670.0,346.0,2020,9,29,20,0,2
3703380,245,2020-09-30 00:00:00,1,Park Slope/Carroll Gardens,32.0,13.0,2020,9,30,0,0,2
3703833,245,2020-09-30 04:00:00,1,Park Slope/Carroll Gardens,123.0,188.0,2020,9,30,4,0,2
3704302,245,2020-09-30 08:00:00,1,Park Slope/Carroll Gardens,492.0,529.0,2020,9,30,8,0,2
3704771,245,2020-09-30 12:00:00,1,Park Slope/Carroll Gardens,724.0,548.0,2020,9,30,12,0,2
3705240,245,2020-09-30 16:00:00,1,Park Slope/Carroll Gardens,1038.0,565.0,2020,9,30,16,0,2
3705709,245,2020-09-30 20:00:00,1,Park Slope/Carroll Gardens,739.0,399.0,2020,9,30,20,0,2
3706160,245,2020-10-01 00:00:00,1,Park Slope/Carroll Gardens,40.0,19.0,2020,10,1,0,0,2
3706619,245,2020-10-01 04:00:00,1,Park Slope/Carroll Gardens,124.0,202.0,2020,10,1,4,0,2
3707088,245,2020-10-01 08:00:00,1,Park Slope/Carroll Gardens,504.0,549.0,2020,10,1,8,0,2
3707557,245,2020-10-01 12:00:00,1,Park Slope/Carroll Gardens,764.0,547.0,2020,10,1,12,0,2
3708026,245,2020-10-01 16:00:00,1,Park Slope/Carroll Gardens,1078.0,532.0,2020,10,1,16,0,2
3708495,245,2020-10-01 20:00:00,1,Park Slope/Carroll Gardens,719.0,372.0,2020,10,1,20,0,2
3708950,245,2020-10-02 00:00:00,1,Park Slope/Carroll Gardens,55.0,53.0,2020,10,2,0,0,2
3709409,245,2020-10-02 04:00:00,1,Park Slope/Carroll Gardens,106.0,198.0,2020,10,2,4,0,2
3709877,245,2020-10-02 08:00:00,1,Park Slope/Carroll Gardens,455.0,572.0,2020,10,2,8,0,2
3710346,245,2020-10-02 12:00:00,1,Park Slope/Carroll Gardens,797.0,588.0,2020,10,2,12,0,2
3710815,245,2020-10-02 16:00:00,1,Park Slope/Carroll Gardens,1085.0,551.0,2020,10,2,16,0,2
3711284,245,2020-10-02 20:00:00,1,Park Slope/Carroll Gardens,755.0,407.0,2020,10,2,20,0,2
3711750,245,2020-10-03 00:00:00,1,Park Slope/Carroll Gardens,94.0,76.0,2020,10,3,0,0,2
3712215,245,2020-10-03 04:00:00,1,Park Slope/Carroll Gardens,12.0,56.0,2020,10,3,4,0,2
3712679,245,2020-10-03 08:00:00,1,Park Slope/Carroll Gardens,158.0,200.0,2020,10,3,8,0,2
3713145,245,2020-10-03 12:00:00,1,Park Slope/Carroll Gardens,466.0,354.0,2020,10,3,12,0,2
3713609,245,2020-10-03 16:00:00,1,Park Slope/Carroll Gardens,561.0,416.0,2020,10,3,16,0,2
3714075,245,2020-10-03 20:00:00,1,Park Slope/Carroll Gardens,447.0,302.0,2020,10,3,20,0,2
3714540,245,2020-10-04 00:00:00,1,Park Slope/Carroll Gardens,150.0,102.0,2020,10,4,0,0,2
3715007,245,2020-10-04 04:00:00,1,Park Slope/Carroll Gardens,4.0,9.0,2020,10,4,4,0,2
3715465,245,2020-10-04 08:00:00,1,Park Slope/Carroll Gardens,138.0,169.0,2020,10,4,8,0,2
3715932,245,2020-10-04 12:00:00,1,Park Slope/Carroll Gardens,351.0,310.0,2020,10,4,12,0,2
3716395,245,2020-10-04 16:00:00,1,Park Slope/Carroll Gardens,429.0,335.0,2020,10,4,16,0,2
3716862,245,2020-10-04 20:00:00,1,Park Slope/Carroll Gardens,325.0,238.0,2020,10,4,20,0,2
3717313,245,2020-10-05 00:00:00,1,Park Slope/Carroll Gardens,60.0,29.0,2020,10,5,0,0,2
3717770,245,2020-10-05 04:00:00,1,Park Slope/Carroll Gardens,104.0,178.0,2020,10,5,4,0,2
3718239,245,2020-10-05 08:00:00,1,Park Slope/Carroll Gardens,471.0,576.0,2020,10,5,8,0,2
3718707,245,2020-10-05 12:00:00,1,Park Slope/Carroll Gardens,725.0,564.0,2020,10,5,12,0,2
3719176,245,2020-10-05 16:00:00,1,Park Slope/Carroll Gardens,970.0,486.0,2020,10,5,16,0,2
3719645,245,2020-10-05 20:00:00,1,Park Slope/Carroll Gardens,637.0,349.0,2020,10,5,20,0,2
3720095,245,2020-10-06 00:00:00,1,Park Slope/Carroll Gardens,22.0,16.0,2020,10,6,0,0,2
3720555,245,2020-10-06 04:00:00,1,Park Slope/Carroll Gardens,117.0,190.0,2020,10,6,4,0,2
3721023,245,2020-10-06 08:00:00,1,Park Slope/Carroll Gardens,501.0,564.0,2020,10,6,8,0,2
3721492,245,2020-10-06 12:00:00,1,Park Slope/Carroll Gardens,800.0,547.0,2020,10,6,12,0,2
3721961,245,2020-10-06 16:00:00,1,Park Slope/Carroll Gardens,1064.0,526.0,2020,10,6,16,0,2
3722430,245,2020-10-06 20:00:00,1,Park Slope/Carroll Gardens,688.0,361.0,2020,10,6,20,0,2
3722880,245,2020-10-07 00:00:00,1,Park Slope/Carroll Gardens,36.0,27.0,2020,10,7,0,0,2
3723342,245,2020-10-07 04:00:00,1,Park Slope/Carroll Gardens,115.0,177.0,2020,10,7,4,0,2
3723811,245,2020-10-07 08:00:00,1,Park Slope/Carroll Gardens,507.0,546.0,2020,10,7,8,0,2
3724280,245,2020-10-07 12:00:00,1,Park Slope/Carroll Gardens,791.0,609.0,2020,10,7,12,0,2
3724749,245,2020-10-07 16:00:00,1,Park Slope/Carroll Gardens,1028.0,580.0,2020,10,7,16,0,2
3725218,245,2020-10-07 20:00:00,1,Park Slope/Carroll Gardens,701.0,367.0,2020,10,7,20,0,2
3725672,245,2020-10-08 00:00:00,1,Park Slope/Carroll Gardens,39.0,25.0,2020,10,8,0,0,2
3726134,245,2020-10-08 04:00:00,1,Park Slope/Carroll Gardens,96.0,187.0,2020,10,8,4,0,2
3726603,245,2020-10-08 08:00:00,1,Park Slope/Carroll Gardens,494.0,553.0,2020,10,8,8,0,2
3727072,245,2020-10-08 12:00:00,1,Park Slope/Carroll Gardens,760.0,539.0,2020,10,8,12,0,2
3727541,245,2020-10-08 16:00:00,1,Park Slope/Carroll Gardens,1072.0,513.0,2020,10,8,16,0,2
3728010,245,2020-10-08 20:00:00,1,Park Slope/Carroll Gardens,763.0,387.0,2020,10,8,20,0,2
3728468,245,2020-10-09 00:00:00,1,Park Slope/Carroll Gardens,53.0,44.0,2020,10,9,0,0,2
3728929,245,2020-10-09 04:00:00,1,Park Slope/Carroll Gardens,95.0,166.0,2020,10,9,4,0,2
3729396,245,2020-10-09 08:00:00,1,Park Slope/Carroll Gardens,433.0,541.0,2020,10,9,8,0,2
3729865,245,2020-10-09 12:00:00,1,Park Slope/Carroll Gardens,736.0,580.0,2020,10,9,12,0,2
3730334,245,2020-10-09 16:00:00,1,Park Slope/Carroll Gardens,1011.0,555.0,2020,10,9,16,0,2
3730803,245,2020-10-09 20:00:00,1,Park Slope/Carroll Gardens,720.0,411.0,2020,10,9,20,0,2
3731271,245,2020-10-10 00:00:00,1,Park Slope/Carroll Gardens,111.0,99.0,2020,10,10,0,0,2
3731735,245,2020-10-10 04:00:00,1,Park Slope/Carroll Gardens,22.0,56.0,2020,10,10,4,0,2
3732204,245,2020-10-10 08:00:00,1,Park Slope/Carroll Gardens,191.0,218.0,2020,10,10,8,0,2
3732672,245,2020-10-10 12:00:00,1,Park Slope/Carroll Gardens,445.0,356.0,2020,10,10,12,0,2
3733140,245,2020-10-10 16:00:00,1,Park Slope/Carroll Gardens,640.0,400.0,2020,10,10,16,0,2
3733608,245,2020-10-10 20:00:00,1,Park Slope/Carroll Gardens,442.0,278.0,2020,10,10,20,0,2
3734077,245,2020-10-11 00:00:00,1,Park Slope/Carroll Gardens,122.0,93.0,2020,10,11,0,0,2
3734537,245,2020-10-11 04:00:00,1,Park Slope/Carroll Gardens,4.0,30.0,2020,10,11,4,0,2
3735005,245,2020-10-11 08:00:00,1,Park Slope/Carroll Gardens,139.0,154.0,2020,10,11,8,0,2
3735472,245,2020-10-11 12:00:00,1,Park Slope/Carroll Gardens,361.0,291.0,2020,10,11,12,0,2
3735939,245,2020-10-11 16:00:00,1,Park Slope/Carroll Gardens,440.0,357.0,2020,10,11,16,0,2
3736405,245,2020-10-11 20:00:00,1,Park Slope/Carroll Gardens,345.0,256.0,2020,10,11,20,0,2
3736859,245,2020-10-12 00:00:00,1,Park Slope/Carroll Gardens,91.0,47.0,2020,10,12,0,1,2
3737323,245,2020-10-12 04:00:00,1,Park Slope/Carroll Gardens,56.0,116.0,2020,10,12,4,1,2
3737792,245,2020-10-12 08:00:00,1,Park Slope/Carroll Gardens,330.0,388.0,2020,10,12,8,1,2
3738261,245,2020-10-12 12:00:00,1,Park Slope/Carroll Gardens,476.0,381.0,2020,10,12,12,1,2
3738730,245,2020-10-12 16:00:00,1,Park Slope/Carroll Gardens,715.0,381.0,2020,10,12,16,1,2
3739199,245,2020-10-12 20:00:00,1,Park Slope/Carroll Gardens,491.0,311.0,2020,10,12,20,1,2
3739648,245,2020-10-13 00:00:00,1,Park Slope/Carroll Gardens,25.0,13.0,2020,10,13,0,0,2
3740107,245,2020-10-13 04:00:00,1,Park Slope/Carroll Gardens,102.0,161.0,2020,10,13,4,0,2
3740576,245,2020-10-13 08:00:00,1,Park Slope/Carroll Gardens,532.0,534.0,2020,10,13,8,0,2
3741045,245,2020-10-13 12:00:00,1,Park Slope/Carroll Gardens,769.0,570.0,2020,10,13,12,0,2
3741514,245,2020-10-13 16:00:00,1,Park Slope/Carroll Gardens,982.0,522.0,2020,10,13,16,0,2
3741983,245,2020-10-13 20:00:00,1,Park Slope/Carroll Gardens,643.0,356.0,2020,10,13,20,0,2
3742436,245,2020-10-14 00:00:00,1,Park Slope/Carroll Gardens,52.0,28.0,2020,10,14,0,0,2
