index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4075344,348,2021-02-10 12:00:00,1,Fort Greene/Brooklyn Heights,143.0,205.0,2021,2,10,12,0,2
4075812,348,2021-02-10 16:00:00,1,Fort Greene/Brooklyn Heights,309.0,169.0,2021,2,10,16,0,2
4076280,348,2021-02-10 20:00:00,1,Fort Greene/Brooklyn Heights,146.0,96.0,2021,2,10,20,0,2
4076732,348,2021-02-11 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,23.0,2021,2,11,0,0,2
4077191,348,2021-02-11 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,26.0,2021,2,11,4,0,2
4077659,348,2021-02-11 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,206.0,2021,2,11,8,0,2
4078127,348,2021-02-11 12:00:00,1,Fort Greene/Brooklyn Heights,154.0,181.0,2021,2,11,12,0,2
4078595,348,2021-02-11 16:00:00,1,Fort Greene/Brooklyn Heights,311.0,178.0,2021,2,11,16,0,2
4079063,348,2021-02-11 20:00:00,1,Fort Greene/Brooklyn Heights,139.0,94.0,2021,2,11,20,0,2
4079518,348,2021-02-12 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,12.0,2021,2,12,0,0,2
4079978,348,2021-02-12 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,19.0,2021,2,12,4,0,2
4080446,348,2021-02-12 08:00:00,1,Fort Greene/Brooklyn Heights,88.0,173.0,2021,2,12,8,0,2
4080914,348,2021-02-12 12:00:00,1,Fort Greene/Brooklyn Heights,174.0,194.0,2021,2,12,12,0,2
4081382,348,2021-02-12 16:00:00,1,Fort Greene/Brooklyn Heights,325.0,172.0,2021,2,12,16,0,2
4081850,348,2021-02-12 20:00:00,1,Fort Greene/Brooklyn Heights,143.0,99.0,2021,2,12,20,0,2
4082317,348,2021-02-13 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,25.0,2021,2,13,0,0,2
4082780,348,2021-02-13 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,12.0,2021,2,13,4,0,2
4083246,348,2021-02-13 08:00:00,1,Fort Greene/Brooklyn Heights,40.0,91.0,2021,2,13,8,0,2
4083711,348,2021-02-13 12:00:00,1,Fort Greene/Brooklyn Heights,147.0,167.0,2021,2,13,12,0,2
4084177,348,2021-02-13 16:00:00,1,Fort Greene/Brooklyn Heights,169.0,194.0,2021,2,13,16,0,2
4084642,348,2021-02-13 20:00:00,1,Fort Greene/Brooklyn Heights,97.0,120.0,2021,2,13,20,0,2
4085107,348,2021-02-14 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,24.0,2021,2,14,0,0,2
4085572,348,2021-02-14 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,11.0,2021,2,14,4,0,2
4086038,348,2021-02-14 08:00:00,1,Fort Greene/Brooklyn Heights,29.0,48.0,2021,2,14,8,0,2
4086503,348,2021-02-14 12:00:00,1,Fort Greene/Brooklyn Heights,85.0,124.0,2021,2,14,12,0,2
4086968,348,2021-02-14 16:00:00,1,Fort Greene/Brooklyn Heights,149.0,156.0,2021,2,14,16,0,2
4087433,348,2021-02-14 20:00:00,1,Fort Greene/Brooklyn Heights,89.0,113.0,2021,2,14,20,0,2
4087893,348,2021-02-15 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,34.0,2021,2,15,0,1,2
4088355,348,2021-02-15 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,16.0,2021,2,15,4,1,2
4088822,348,2021-02-15 08:00:00,1,Fort Greene/Brooklyn Heights,43.0,98.0,2021,2,15,8,1,2
4089289,348,2021-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,106.0,170.0,2021,2,15,12,1,2
4089755,348,2021-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,184.0,154.0,2021,2,15,16,1,2
4090222,348,2021-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,86.0,80.0,2021,2,15,20,1,2
4090672,348,2021-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,18.0,17.0,2021,2,16,0,0,2
4091133,348,2021-02-16 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,27.0,2021,2,16,4,0,2
4091601,348,2021-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,85.0,181.0,2021,2,16,8,0,2
4092069,348,2021-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,160.0,205.0,2021,2,16,12,0,2
4092537,348,2021-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,310.0,166.0,2021,2,16,16,0,2
4093005,348,2021-02-16 20:00:00,1,Fort Greene/Brooklyn Heights,127.0,116.0,2021,2,16,20,0,2
4093457,348,2021-02-17 00:00:00,1,Fort Greene/Brooklyn Heights,23.0,19.0,2021,2,17,0,0,2
4093916,348,2021-02-17 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,41.0,2021,2,17,4,0,2
4094384,348,2021-02-17 08:00:00,1,Fort Greene/Brooklyn Heights,102.0,181.0,2021,2,17,8,0,2
4094852,348,2021-02-17 12:00:00,1,Fort Greene/Brooklyn Heights,172.0,189.0,2021,2,17,12,0,2
4095320,348,2021-02-17 16:00:00,1,Fort Greene/Brooklyn Heights,316.0,143.0,2021,2,17,16,0,2
4095788,348,2021-02-17 20:00:00,1,Fort Greene/Brooklyn Heights,148.0,104.0,2021,2,17,20,0,2
4096245,348,2021-02-18 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,34.0,2021,2,18,0,0,2
4096706,348,2021-02-18 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,27.0,2021,2,18,4,0,2
4097174,348,2021-02-18 08:00:00,1,Fort Greene/Brooklyn Heights,92.0,181.0,2021,2,18,8,0,2
4097642,348,2021-02-18 12:00:00,1,Fort Greene/Brooklyn Heights,158.0,165.0,2021,2,18,12,0,2
4098110,348,2021-02-18 16:00:00,1,Fort Greene/Brooklyn Heights,241.0,117.0,2021,2,18,16,0,2
4098578,348,2021-02-18 20:00:00,1,Fort Greene/Brooklyn Heights,93.0,70.0,2021,2,18,20,0,2
4099028,348,2021-02-19 00:00:00,1,Fort Greene/Brooklyn Heights,23.0,16.0,2021,2,19,0,0,2
4099488,348,2021-02-19 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,7.0,2021,2,19,4,0,2
4099956,348,2021-02-19 08:00:00,1,Fort Greene/Brooklyn Heights,80.0,196.0,2021,2,19,8,0,2
4100424,348,2021-02-19 12:00:00,1,Fort Greene/Brooklyn Heights,170.0,182.0,2021,2,19,12,0,2
4100892,348,2021-02-19 16:00:00,1,Fort Greene/Brooklyn Heights,275.0,169.0,2021,2,19,16,0,2
4101360,348,2021-02-19 20:00:00,1,Fort Greene/Brooklyn Heights,143.0,94.0,2021,2,19,20,0,2
4101826,348,2021-02-20 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,24.0,2021,2,20,0,0,2
4102289,348,2021-02-20 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,25.0,2021,2,20,4,0,2
4102752,348,2021-02-20 08:00:00,1,Fort Greene/Brooklyn Heights,30.0,40.0,2021,2,20,8,0,2
4103216,348,2021-02-20 12:00:00,1,Fort Greene/Brooklyn Heights,143.0,155.0,2021,2,20,12,0,2
4103678,348,2021-02-20 16:00:00,1,Fort Greene/Brooklyn Heights,191.0,209.0,2021,2,20,16,0,2
4104142,348,2021-02-20 20:00:00,1,Fort Greene/Brooklyn Heights,89.0,123.0,2021,2,20,20,0,2
4104604,348,2021-02-21 00:00:00,1,Fort Greene/Brooklyn Heights,34.0,25.0,2021,2,21,0,0,2
4105068,348,2021-02-21 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,12.0,2021,2,21,4,0,2
4105528,348,2021-02-21 08:00:00,1,Fort Greene/Brooklyn Heights,26.0,28.0,2021,2,21,8,0,2
4105992,348,2021-02-21 12:00:00,1,Fort Greene/Brooklyn Heights,91.0,116.0,2021,2,21,12,0,2
4106452,348,2021-02-21 16:00:00,1,Fort Greene/Brooklyn Heights,121.0,150.0,2021,2,21,16,0,2
4106916,348,2021-02-21 20:00:00,1,Fort Greene/Brooklyn Heights,71.0,86.0,2021,2,21,20,0,2
4107354,348,2021-02-22 00:00:00,1,Fort Greene/Brooklyn Heights,23.0,49.0,2021,2,22,0,0,2
4107810,348,2021-02-22 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,29.0,2021,2,22,4,0,2
4108278,348,2021-02-22 08:00:00,1,Fort Greene/Brooklyn Heights,100.0,234.0,2021,2,22,8,0,2
4108746,348,2021-02-22 12:00:00,1,Fort Greene/Brooklyn Heights,173.0,181.0,2021,2,22,12,0,2
4109214,348,2021-02-22 16:00:00,1,Fort Greene/Brooklyn Heights,318.0,146.0,2021,2,22,16,0,2
4109682,348,2021-02-22 20:00:00,1,Fort Greene/Brooklyn Heights,121.0,88.0,2021,2,22,20,0,2
4110129,348,2021-02-23 00:00:00,1,Fort Greene/Brooklyn Heights,15.0,9.0,2021,2,23,0,0,2
4110589,348,2021-02-23 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,16.0,2021,2,23,4,0,2
4111057,348,2021-02-23 08:00:00,1,Fort Greene/Brooklyn Heights,105.0,214.0,2021,2,23,8,0,2
4111525,348,2021-02-23 12:00:00,1,Fort Greene/Brooklyn Heights,177.0,207.0,2021,2,23,12,0,2
4111993,348,2021-02-23 16:00:00,1,Fort Greene/Brooklyn Heights,335.0,160.0,2021,2,23,16,0,2
4112461,348,2021-02-23 20:00:00,1,Fort Greene/Brooklyn Heights,151.0,91.0,2021,2,23,20,0,2
4112911,348,2021-02-24 00:00:00,1,Fort Greene/Brooklyn Heights,30.0,17.0,2021,2,24,0,0,2
4113368,348,2021-02-24 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,23.0,2021,2,24,4,0,2
4113836,348,2021-02-24 08:00:00,1,Fort Greene/Brooklyn Heights,96.0,215.0,2021,2,24,8,0,2
4114304,348,2021-02-24 12:00:00,1,Fort Greene/Brooklyn Heights,157.0,181.0,2021,2,24,12,0,2
4114772,348,2021-02-24 16:00:00,1,Fort Greene/Brooklyn Heights,359.0,172.0,2021,2,24,16,0,2
4115239,348,2021-02-24 20:00:00,1,Fort Greene/Brooklyn Heights,147.0,115.0,2021,2,24,20,0,2
4115689,348,2021-02-25 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,27.0,2021,2,25,0,0,2
4116146,348,2021-02-25 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,31.0,2021,2,25,4,0,2
4116614,348,2021-02-25 08:00:00,1,Fort Greene/Brooklyn Heights,89.0,249.0,2021,2,25,8,0,2
4117082,348,2021-02-25 12:00:00,1,Fort Greene/Brooklyn Heights,176.0,212.0,2021,2,25,12,0,2
4117550,348,2021-02-25 16:00:00,1,Fort Greene/Brooklyn Heights,362.0,213.0,2021,2,25,16,0,2
4118018,348,2021-02-25 20:00:00,1,Fort Greene/Brooklyn Heights,163.0,119.0,2021,2,25,20,0,2
4118470,348,2021-02-26 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,20.0,2021,2,26,0,0,2
4118933,348,2021-02-26 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,22.0,2021,2,26,4,0,2
4119401,348,2021-02-26 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,205.0,2021,2,26,8,0,2
4119869,348,2021-02-26 12:00:00,1,Fort Greene/Brooklyn Heights,189.0,223.0,2021,2,26,12,0,2
4120337,348,2021-02-26 16:00:00,1,Fort Greene/Brooklyn Heights,348.0,222.0,2021,2,26,16,0,2
4120805,348,2021-02-26 20:00:00,1,Fort Greene/Brooklyn Heights,167.0,132.0,2021,2,26,20,0,2
4121273,348,2021-02-27 00:00:00,1,Fort Greene/Brooklyn Heights,34.0,30.0,2021,2,27,0,0,2
4121741,348,2021-02-27 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,22.0,2021,2,27,4,0,2
4122207,348,2021-02-27 08:00:00,1,Fort Greene/Brooklyn Heights,39.0,65.0,2021,2,27,8,0,2
4122675,348,2021-02-27 12:00:00,1,Fort Greene/Brooklyn Heights,99.0,140.0,2021,2,27,12,0,2
4123143,348,2021-02-27 16:00:00,1,Fort Greene/Brooklyn Heights,201.0,207.0,2021,2,27,16,0,2
4123611,348,2021-02-27 20:00:00,1,Fort Greene/Brooklyn Heights,114.0,128.0,2021,2,27,20,0,2
4124078,348,2021-02-28 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,37.0,2021,2,28,0,0,2
4124545,348,2021-02-28 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,8.0,2021,2,28,4,0,2
4125011,348,2021-02-28 08:00:00,1,Fort Greene/Brooklyn Heights,34.0,47.0,2021,2,28,8,0,2
4125478,348,2021-02-28 12:00:00,1,Fort Greene/Brooklyn Heights,89.0,125.0,2021,2,28,12,0,2
4125944,348,2021-02-28 16:00:00,1,Fort Greene/Brooklyn Heights,127.0,141.0,2021,2,28,16,0,2
4126411,348,2021-02-28 20:00:00,1,Fort Greene/Brooklyn Heights,73.0,99.0,2021,2,28,20,0,2
4126855,348,2021-03-01 00:00:00,1,Fort Greene/Brooklyn Heights,25.0,18.0,2021,3,1,0,0,2
4127312,348,2021-03-01 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,25.0,2021,3,1,4,0,2
4127780,348,2021-03-01 08:00:00,1,Fort Greene/Brooklyn Heights,110.0,237.0,2021,3,1,8,0,2
4128248,348,2021-03-01 12:00:00,1,Fort Greene/Brooklyn Heights,184.0,211.0,2021,3,1,12,0,2
4128716,348,2021-03-01 16:00:00,1,Fort Greene/Brooklyn Heights,338.0,150.0,2021,3,1,16,0,2
4129184,348,2021-03-01 20:00:00,1,Fort Greene/Brooklyn Heights,148.0,111.0,2021,3,1,20,0,2
4129634,348,2021-03-02 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,31.0,2021,3,2,0,0,2
4130089,348,2021-03-02 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,14.0,2021,3,2,4,0,2
4130557,348,2021-03-02 08:00:00,1,Fort Greene/Brooklyn Heights,120.0,230.0,2021,3,2,8,0,2
4131025,348,2021-03-02 12:00:00,1,Fort Greene/Brooklyn Heights,172.0,196.0,2021,3,2,12,0,2
4131493,348,2021-03-02 16:00:00,1,Fort Greene/Brooklyn Heights,322.0,167.0,2021,3,2,16,0,2
4131961,348,2021-03-02 20:00:00,1,Fort Greene/Brooklyn Heights,140.0,117.0,2021,3,2,20,0,2
4132415,348,2021-03-03 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,24.0,2021,3,3,0,0,2
4132871,348,2021-03-03 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,27.0,2021,3,3,4,0,2
4133339,348,2021-03-03 08:00:00,1,Fort Greene/Brooklyn Heights,106.0,249.0,2021,3,3,8,0,2
4133807,348,2021-03-03 12:00:00,1,Fort Greene/Brooklyn Heights,208.0,193.0,2021,3,3,12,0,2
4134275,348,2021-03-03 16:00:00,1,Fort Greene/Brooklyn Heights,340.0,173.0,2021,3,3,16,0,2
4134743,348,2021-03-03 20:00:00,1,Fort Greene/Brooklyn Heights,141.0,106.0,2021,3,3,20,0,2
4135193,348,2021-03-04 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,18.0,2021,3,4,0,0,2
4135649,348,2021-03-04 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,31.0,2021,3,4,4,0,2
4136117,348,2021-03-04 08:00:00,1,Fort Greene/Brooklyn Heights,91.0,207.0,2021,3,4,8,0,2
4136585,348,2021-03-04 12:00:00,1,Fort Greene/Brooklyn Heights,157.0,237.0,2021,3,4,12,0,2
4137053,348,2021-03-04 16:00:00,1,Fort Greene/Brooklyn Heights,360.0,191.0,2021,3,4,16,0,2
4137521,348,2021-03-04 20:00:00,1,Fort Greene/Brooklyn Heights,157.0,105.0,2021,3,4,20,0,2
4137973,348,2021-03-05 00:00:00,1,Fort Greene/Brooklyn Heights,37.0,25.0,2021,3,5,0,0,2
4138428,348,2021-03-05 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,19.0,2021,3,5,4,0,2
4138896,348,2021-03-05 08:00:00,1,Fort Greene/Brooklyn Heights,112.0,231.0,2021,3,5,8,0,2
4139364,348,2021-03-05 12:00:00,1,Fort Greene/Brooklyn Heights,173.0,219.0,2021,3,5,12,0,2
4139832,348,2021-03-05 16:00:00,1,Fort Greene/Brooklyn Heights,350.0,196.0,2021,3,5,16,0,2
4140300,348,2021-03-05 20:00:00,1,Fort Greene/Brooklyn Heights,160.0,99.0,2021,3,5,20,0,2
4140768,348,2021-03-06 00:00:00,1,Fort Greene/Brooklyn Heights,33.0,25.0,2021,3,6,0,0,2
4141234,348,2021-03-06 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,24.0,2021,3,6,4,0,2
4141696,348,2021-03-06 08:00:00,1,Fort Greene/Brooklyn Heights,37.0,85.0,2021,3,6,8,0,2
4142162,348,2021-03-06 12:00:00,1,Fort Greene/Brooklyn Heights,134.0,164.0,2021,3,6,12,0,2
4142627,348,2021-03-06 16:00:00,1,Fort Greene/Brooklyn Heights,195.0,195.0,2021,3,6,16,0,2
4143092,348,2021-03-06 20:00:00,1,Fort Greene/Brooklyn Heights,85.0,110.0,2021,3,6,20,0,2
4143555,348,2021-03-07 00:00:00,1,Fort Greene/Brooklyn Heights,28.0,40.0,2021,3,7,0,0,2
4144020,348,2021-03-07 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,18.0,2021,3,7,4,0,2
4144482,348,2021-03-07 08:00:00,1,Fort Greene/Brooklyn Heights,27.0,57.0,2021,3,7,8,0,2
4144947,348,2021-03-07 12:00:00,1,Fort Greene/Brooklyn Heights,96.0,137.0,2021,3,7,12,0,2
4145410,348,2021-03-07 16:00:00,1,Fort Greene/Brooklyn Heights,125.0,148.0,2021,3,7,16,0,2
4145874,348,2021-03-07 20:00:00,1,Fort Greene/Brooklyn Heights,81.0,96.0,2021,3,7,20,0,2
4146316,348,2021-03-08 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,29.0,2021,3,8,0,0,2
4146767,348,2021-03-08 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,27.0,2021,3,8,4,0,2
4147235,348,2021-03-08 08:00:00,1,Fort Greene/Brooklyn Heights,104.0,253.0,2021,3,8,8,0,2
4147703,348,2021-03-08 12:00:00,1,Fort Greene/Brooklyn Heights,166.0,205.0,2021,3,8,12,0,2
4148171,348,2021-03-08 16:00:00,1,Fort Greene/Brooklyn Heights,344.0,166.0,2021,3,8,16,0,2
4148639,348,2021-03-08 20:00:00,1,Fort Greene/Brooklyn Heights,142.0,94.0,2021,3,8,20,0,2
4149088,348,2021-03-09 00:00:00,1,Fort Greene/Brooklyn Heights,25.0,21.0,2021,3,9,0,0,2
4149543,348,2021-03-09 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,27.0,2021,3,9,4,0,2
4150011,348,2021-03-09 08:00:00,1,Fort Greene/Brooklyn Heights,106.0,216.0,2021,3,9,8,0,2
4150479,348,2021-03-09 12:00:00,1,Fort Greene/Brooklyn Heights,180.0,216.0,2021,3,9,12,0,2
4150947,348,2021-03-09 16:00:00,1,Fort Greene/Brooklyn Heights,357.0,182.0,2021,3,9,16,0,2
4151415,348,2021-03-09 20:00:00,1,Fort Greene/Brooklyn Heights,152.0,102.0,2021,3,9,20,0,2
4151864,348,2021-03-10 00:00:00,1,Fort Greene/Brooklyn Heights,29.0,20.0,2021,3,10,0,0,2
4152321,348,2021-03-10 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,23.0,2021,3,10,4,0,2
4152789,348,2021-03-10 08:00:00,1,Fort Greene/Brooklyn Heights,111.0,208.0,2021,3,10,8,0,2
4153257,348,2021-03-10 12:00:00,1,Fort Greene/Brooklyn Heights,140.0,195.0,2021,3,10,12,0,2
4153725,348,2021-03-10 16:00:00,1,Fort Greene/Brooklyn Heights,337.0,173.0,2021,3,10,16,0,2
4154193,348,2021-03-10 20:00:00,1,Fort Greene/Brooklyn Heights,144.0,90.0,2021,3,10,20,0,2
4154644,348,2021-03-11 00:00:00,1,Fort Greene/Brooklyn Heights,28.0,16.0,2021,3,11,0,0,2
4155100,348,2021-03-11 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,41.0,2021,3,11,4,0,2
4155568,348,2021-03-11 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,240.0,2021,3,11,8,0,2
4156036,348,2021-03-11 12:00:00,1,Fort Greene/Brooklyn Heights,176.0,225.0,2021,3,11,12,0,2
4156504,348,2021-03-11 16:00:00,1,Fort Greene/Brooklyn Heights,341.0,202.0,2021,3,11,16,0,2
4156972,348,2021-03-11 20:00:00,1,Fort Greene/Brooklyn Heights,145.0,115.0,2021,3,11,20,0,2
4157424,348,2021-03-12 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,21.0,2021,3,12,0,0,2
4157885,348,2021-03-12 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,16.0,2021,3,12,4,0,2
4158353,348,2021-03-12 08:00:00,1,Fort Greene/Brooklyn Heights,103.0,216.0,2021,3,12,8,0,2
4158821,348,2021-03-12 12:00:00,1,Fort Greene/Brooklyn Heights,174.0,199.0,2021,3,12,12,0,2
4159289,348,2021-03-12 16:00:00,1,Fort Greene/Brooklyn Heights,366.0,215.0,2021,3,12,16,0,2
4159757,348,2021-03-12 20:00:00,1,Fort Greene/Brooklyn Heights,174.0,132.0,2021,3,12,20,0,2
4160223,348,2021-03-13 00:00:00,1,Fort Greene/Brooklyn Heights,30.0,32.0,2021,3,13,0,0,2
4160689,348,2021-03-13 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,8.0,2021,3,13,4,0,2
4161152,348,2021-03-13 08:00:00,1,Fort Greene/Brooklyn Heights,43.0,81.0,2021,3,13,8,0,2
4161619,348,2021-03-13 12:00:00,1,Fort Greene/Brooklyn Heights,140.0,190.0,2021,3,13,12,0,2
4162081,348,2021-03-13 16:00:00,1,Fort Greene/Brooklyn Heights,219.0,217.0,2021,3,13,16,0,2
4162542,348,2021-03-13 20:00:00,1,Fort Greene/Brooklyn Heights,122.0,126.0,2021,3,13,20,0,2
4163006,348,2021-03-14 00:00:00,1,Fort Greene/Brooklyn Heights,38.0,40.0,2021,3,14,0,0,2
4163472,348,2021-03-14 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,7.0,2021,3,14,4,0,2
4163935,348,2021-03-14 08:00:00,1,Fort Greene/Brooklyn Heights,34.0,49.0,2021,3,14,8,0,2
4164400,348,2021-03-14 12:00:00,1,Fort Greene/Brooklyn Heights,98.0,144.0,2021,3,14,12,0,2
4164863,348,2021-03-14 16:00:00,1,Fort Greene/Brooklyn Heights,161.0,171.0,2021,3,14,16,0,2
4165327,348,2021-03-14 20:00:00,1,Fort Greene/Brooklyn Heights,111.0,115.0,2021,3,14,20,0,2
4165771,348,2021-03-15 00:00:00,1,Fort Greene/Brooklyn Heights,15.0,27.0,2021,3,15,0,0,2
4166233,348,2021-03-15 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,56.0,2021,3,15,4,0,2
4166700,348,2021-03-15 08:00:00,1,Fort Greene/Brooklyn Heights,88.0,206.0,2021,3,15,8,0,2
4167167,348,2021-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,224.0,202.0,2021,3,15,12,0,2
4167634,348,2021-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,311.0,166.0,2021,3,15,16,0,2
4168101,348,2021-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,172.0,120.0,2021,3,15,20,0,2
4168551,348,2021-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,9.0,9.0,2021,3,16,0,0,2
4169013,348,2021-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,40.0,2021,3,16,4,0,2
4169481,348,2021-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,99.0,203.0,2021,3,16,8,0,2
4169949,348,2021-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,199.0,218.0,2021,3,16,12,0,2
4170417,348,2021-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,252.0,141.0,2021,3,16,16,0,2
4170885,348,2021-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,158.0,101.0,2021,3,16,20,0,2
4171334,348,2021-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,17.0,14.0,2021,3,17,0,0,2
4171796,348,2021-03-17 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,56.0,2021,3,17,4,0,2
4172264,348,2021-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,97.0,210.0,2021,3,17,8,0,2
4172732,348,2021-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,202.0,235.0,2021,3,17,12,0,2
4173200,348,2021-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,293.0,171.0,2021,3,17,16,0,2
4173668,348,2021-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,193.0,128.0,2021,3,17,20,0,2
4174124,348,2021-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,29.0,2021,3,18,0,0,2
4174588,348,2021-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,44.0,2021,3,18,4,0,2
4175056,348,2021-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,97.0,163.0,2021,3,18,8,0,2
4175524,348,2021-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,186.0,202.0,2021,3,18,12,0,2
4175992,348,2021-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,289.0,158.0,2021,3,18,16,0,2
4176460,348,2021-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,181.0,111.0,2021,3,18,20,0,2
4176913,348,2021-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,6.0,11.0,2021,3,19,0,0,2
4177377,348,2021-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,29.0,2021,3,19,4,0,2
4177845,348,2021-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,95.0,180.0,2021,3,19,8,0,2
4178313,348,2021-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,228.0,233.0,2021,3,19,12,0,2
4178781,348,2021-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,307.0,199.0,2021,3,19,16,0,2
4179249,348,2021-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,186.0,151.0,2021,3,19,20,0,2
4179716,348,2021-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,42.0,2021,3,20,0,0,2
4180179,348,2021-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,17.0,2021,3,20,4,0,2
4180646,348,2021-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,56.0,64.0,2021,3,20,8,0,2
4181109,348,2021-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,134.0,155.0,2021,3,20,12,0,2
4181576,348,2021-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,175.0,200.0,2021,3,20,16,0,2
4182036,348,2021-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,107.0,135.0,2021,3,20,20,0,2
4182502,348,2021-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,24.0,43.0,2021,3,21,0,0,2
4182967,348,2021-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,5.0,2021,3,21,4,0,2
4183427,348,2021-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,37.0,56.0,2021,3,21,8,0,2
4183894,348,2021-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,97.0,153.0,2021,3,21,12,0,2
4184353,348,2021-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,139.0,202.0,2021,3,21,16,0,2
